,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-01-20,0.08625596482142471,0.07452515360571094,0.01173081121571376,1.7387738734148799,0.5457440046609753,0.0,0.6319999694824218,18.154134621086133,32.879
1996-01-21,0.09223557931892018,0.07969154053154703,0.012544038787373145,1.6486192280538767,3.592764268093184,0.0,3.684999847412109,16.96110475233223,32.879
1996-01-22,0.084094524771666,0.07265766940271941,0.011436855368946576,1.6712084962143374,0.7659054752283315,0.0,0.8499999999999999,18.905249792371535,32.879
1996-01-23,0.08402051181085825,0.07259372220458153,0.011426789606276723,1.3462182596139827,0.6929795339655068,0.0,0.777000045776367,17.999946771385527,32.879
1996-01-24,0.08137830404726022,0.07031085469683285,0.011067449350427392,1.6201746391250107,4.57762171121152,0.0,4.65900001525879,17.346708045737053,32.879
1996-01-25,0.10798002355699535,0.093294740353244,0.01468528320375137,2.0394085396203536,2.604020060366327,0.0,2.7120000839233396,20.304155117823562,32.879
1996-01-26,0.09302449814988314,0.08038394795705535,0.012640550192827801,1.7495196578970553,0.0,0.0,0.0,20.868766638569532,32.879
1996-01-27,0.10010304810066827,0.08649234063837237,0.013610707462295885,1.9198199842600514,5.5558726215961105,0.0,5.74900016784668,19.119246980672475,32.78597550185012
1996-01-28,0.10503013214526288,0.09074603417350711,0.014284097971755751,2.332316785273264,2.018969844966529,0.0,2.1239999771118163,22.75529961800853,32.879
1996-01-29,0.10027146422945415,0.08664707261612323,0.013624391613330917,1.9033027537322667,0.0,0.0,0.0,22.441952677701792,32.879
1996-01-30,0.09045884566707627,0.07815619299196852,0.012302652675107748,1.4483893019193346,0.36126973587983513,0.0,0.5520000457763672,20.538649923969526,32.77872853577055
1996-01-31,0.08329497183518476,0.07196685566559964,0.01132811616958513,1.2562895155444125,0.48870505486769644,0.0,0.5720000267028809,19.45153035793003,32.879
1996-02-01,0.11767875243641372,0.10169169903401495,0.015987053402398768,1.0814557762581614,0.0,0.0,0.0,18.68394589725331,32.879
1996-02-02,0.12578697995251276,0.1087418771753489,0.01704510277716384,0.9028228674388196,0.0,0.0,0.0,17.602490120995142,32.761321247563586
1996-02-03,0.12386503751989947,0.10712458010884182,0.01674045741105764,0.7818454714858049,0.0,0.0,0.0,16.69966725355633,32.63553426761108
1996-02-04,0.12315479638781948,0.10641158420661614,0.016743212181203306,0.8658566599735982,1.7475143497800114,0.0,2.23799991607666,15.91782178207053,32.51166923009118
1996-02-05,0.1051472697706368,0.09084724108183019,0.014300028688806603,1.29473884799252,2.711852547123901,0.0,2.8169998168945307,16.799479471876943,32.879
1996-02-06,0.11210694368543318,0.09686015393419675,0.015246789751236431,1.3076441083491597,0.040182208421976666,0.0,0.1510000228881836,18.216593171008327,32.879
1996-02-07,0.13357278156194863,0.11542845291851689,0.018144328643431754,0.9810200684344886,0.0,0.0,0.0,16.949131271081146,32.877710870780774
1996-02-08,0.150658285134494,0.13025370305395614,0.0204045820805379,0.7871135382809088,0.0,0.0,0.0,15.968111202646657,32.74413808921882
1996-02-09,0.14301219020057865,0.12370338444964808,0.019308805750930566,0.6667919366039685,0.0,0.0,0.0,15.180997664365748,32.59347980408433
1996-02-10,0.1285739328966574,0.11126484666171639,0.017309086234941012,0.5858834874684085,0.0,0.0,0.0,14.514205727761782,32.450467613883745
1996-02-11,0.1481724532069651,0.12828326182630934,0.019889191380655757,0.5269719773422854,0.0,0.0,0.0,13.928322240293372,32.32189368098708
1996-02-12,0.19489308973160419,0.16882711145553267,0.026065978276071503,0.48102855404422007,0.0,0.0,0.0,13.401350262951086,32.17372122778011
1996-02-13,0.1961581576091085,0.17003355373632725,0.026124603872781267,0.4432671760949336,0.0,0.0,0.0,12.920321708906865,31.978828138048513
1996-02-14,0.20425823273705884,0.17717283234588277,0.027085400391176052,0.41106866924389374,0.0,0.0,0.0,12.477054532811929,31.7826699804394
1996-02-15,0.1988732632847131,0.17261840461763517,0.026254858667077934,0.38293413219598615,0.0,0.0,0.0,12.065985863568038,31.578411747702336
1996-02-16,0.17213714100959276,0.1482122421277675,0.02392489888182526,0.38457405256946714,0.27501477023736154,0.0,1.1880000114440916,11.68305173137205,31.379538484417623
1996-02-17,0.11958465339463335,0.10322934600043482,0.016355307394198524,0.5699744500709901,2.023801976996506,0.0,2.9020000457763677,11.573492449039946,32.120386584614764
1996-02-18,0.12446372555801319,0.10753665888212338,0.016927066675889793,1.1153389142293055,3.1325362439244193,0.0,3.256999969482422,13.027319975965462,32.879
1996-02-19,0.12750136301026058,0.1101611776408651,0.017340185369395435,1.7004810935907035,4.820498591213389,0.0,4.947999954223633,15.044517305660577,32.879
1996-02-20,0.10917093804941747,0.09432369047469669,0.014847247574720777,2.17038279848311,4.047829031433001,0.0,4.156999969482421,18.16453480328326,32.879
1996-02-21,0.14141298466406063,0.12218081874974841,0.01923216591431225,2.4079466823979683,4.239587152665044,0.0,4.381000137329102,20.041981036233153,32.879
1996-02-22,0.12369363173870916,0.1068712978222447,0.016822333916464444,2.2332651516725255,0.9333063377437243,0.0,1.0569999694824217,21.873621506500225,32.879
1996-02-23,0.12842924547762047,0.11098342370587135,0.017445821771749116,1.6542783999160724,0.0,0.0,0.0,20.573662692571425,32.879
1996-02-24,0.12920171130749827,0.11163616781156459,0.01756554349593368,1.3861963983539123,1.5013690584736574,0.0,1.7590000152587888,18.91938429265535,32.75057075452238
1996-02-25,0.12690408424340627,0.10964255012380884,0.017261534119597414,1.2743807734932386,0.04105948369020684,0.0,0.15599999427795408,19.034556952775098,32.879
1996-02-26,0.14548842153279992,0.1257216430327635,0.01976677850003642,1.0035910925487233,0.0,0.0,0.0,17.80123566297207,32.86703642634435
1996-02-27,0.14992344535867735,0.1296171950295842,0.02030625032909314,0.8321127312346221,0.0,0.0,0.0,16.797644570423348,32.721548004811545
1996-02-28,0.14216035747343217,0.12283155137238318,0.01932880610104898,0.8793323573159113,1.6054641256855169,0.0,2.0549999237060548,15.965531839188724,32.57162455945287
1996-02-29,0.09595475963061487,0.08290491232085127,0.013049847309763623,1.4704788288399395,4.355045072522704,0.0,4.450999832153321,16.69166360755833,32.879
1996-03-01,0.11857263369911274,0.10244675551603341,0.016125878183079336,1.6843256011603123,0.6354273624861736,0.0,0.7539999961853027,19.576229851241095,32.879
1996-03-02,0.20184391569722507,0.1744439443957503,0.02739997130147474,1.2815583173723462,0.0,0.0,0.0,18.527331612566954,32.879
1996-03-03,0.23096297277593308,0.19975167094825913,0.03121130182767396,0.9779707616987066,0.0,0.0,0.0,17.24577329519461,32.67715608430277
1996-03-04,0.15206266436666707,0.13133162668068182,0.020731037685985245,0.8327887348425395,0.4371304738630564,0.0,1.022000026702881,16.267802533495903,32.44619311152684
1996-03-05,0.14778327256527557,0.1276847474963981,0.02009852506887748,1.3267934402450194,4.706216818987456,0.0,4.854000091552734,15.872144272516422,32.879
1996-03-06,0.14134047413670395,0.12214306842532309,0.019197405711380833,1.5659217546164959,0.0,0.0,0.0,19.25156765125886,32.879
1996-03-07,0.20514596926804635,0.17738133553006288,0.027764633737983463,1.125820987294178,0.0,0.0,0.0,17.685645896642367,32.7376595258633
1996-03-08,0.2126921236286692,0.18403304234711912,0.028659081281550085,0.8777391918984933,0.0,0.0,0.0,16.55982490934819,32.532513556595255
1996-03-09,0.24156557714694732,0.20917219653849256,0.03239338060845475,0.7282402125741837,0.0,0.0,0.0,15.682085717449699,32.31982143296658
1996-03-10,0.24658124348425042,0.21260659169692692,0.03397465178732352,0.6462470721688298,0.1564732685208885,0.0,0.6819999694824218,14.953845504875517,32.07825585581963
1996-03-11,0.16398169424922768,0.14159424272513108,0.022387451524096606,0.7231484880645623,1.437219573271317,0.0,2.122999954223633,14.464071701227578,32.35720131329691
1996-03-12,0.17912585531320524,0.1547647389906093,0.024361116322595914,0.8365648907294269,0.1478741427794359,0.0,0.3269999980926514,15.178142786434332,32.879
1996-03-13,0.22855765148282545,0.19753896201583376,0.031018689466991684,0.6786024420519553,0.0,0.0,0.0,14.489452038484341,32.879
1996-03-14,0.26270166503599335,0.2272318799871831,0.03546978504881026,0.5656395178068105,0.0,0.0,0.0,13.810849596432384,32.650442348517174
1996-03-15,0.3014111930624254,0.2609566164168124,0.040454576645613055,0.49357195175671215,0.0,0.0,0.0,13.245210078625574,32.38774068348118
1996-03-16,0.30445432905482883,0.2638567819263289,0.040597547128500014,0.4434756493134133,0.0,0.0,0.0,12.751638126868865,32.086329490418755
1996-03-17,0.31942608145061174,0.2771195297875669,0.04230655166304484,0.40572210271956305,0.0,0.0,0.0,12.30816247755545,31.781875161363928
1996-03-18,0.33705244355200137,0.2927318565762025,0.04432058697579892,0.37533574553465315,0.0,0.0,0.0,11.902440374835887,31.462449079913313
1996-03-19,0.3470709756344152,0.3017791507207145,0.04529182491370061,0.34968646209135523,0.0,0.0,0.0,11.527104629301235,31.12539663636131
1996-03-20,0.2997125230376666,0.26088792731072624,0.0388245957269404,0.32733595215143946,0.0,0.0,0.0,11.177418167209877,30.778325660726892
1996-03-21,0.28775965346283533,0.25073326587569716,0.03702638758713815,0.30745862372955474,0.0,0.0,0.0,10.850082215058439,30.478613137689226
1996-03-22,0.279198542531532,0.24350851190672,0.03569003062481205,0.28954963546328927,0.0,0.0,0.0,10.542623591328885,30.190853484226388
1996-03-23,0.17344457662576915,0.1508321257804782,0.02261245084529095,0.2732767910627694,0.0,0.0,0.14600000381469724,10.253073955865599,29.911654941694856
1996-03-24,0.24416630143887982,0.21147541328335942,0.03269088815552037,0.2584046661488347,0.0,0.0,0.0,9.979797164802832,29.884210368883792
1996-03-25,0.26426381007076155,0.22909021388043355,0.035173596190328046,0.24475512724179535,0.0,0.0,0.0,9.721392498654,29.64004406744491
1996-03-26,0.25923619001183046,0.22494411422066554,0.034292075791164923,0.23218628631916752,0.0,0.0,0.0,9.476637371412204,29.375780257374156
1996-03-27,0.2801027187618576,0.2432863365959301,0.03681638216592749,0.2205808781310529,0.0,0.0,0.0,9.244451085093042,29.116544067362327
1996-03-28,0.21816726341112874,0.1861032244465533,0.03206403896457546,0.23746961162687644,0.31951004933152793,0.0,1.6530000686645505,9.023870206961988,28.836441348600474
1996-03-29,0.20655373296948995,0.17596654836877823,0.03058718460071173,0.2630334914172988,0.0,0.0,0.0,9.105910644666638,29.951764104522372
1996-03-30,0.25497011440060824,0.2174079768277533,0.037562137572854905,0.22570748907865612,0.0,0.0,0.0,8.84287715324934,29.745210371552876
1996-03-31,0.2803509897411389,0.23930093096680777,0.04105005877433115,0.20292101639475452,0.0,0.0,0.0,8.617169664170682,29.490240257152266
1996-04-01,0.3031216965970029,0.2586309856088078,0.04449071098819507,0.2794673020046527,0.8275445097923917,0.0,3.2220001220703125,8.414248647775931,29.209889267411132
1996-04-02,0.2814832287770027,0.24135329551304432,0.040129933263958355,0.3371728147592435,0.06077169088281345,0.0,0.2570000171661376,8.96232585556367,31.30122318309205
1996-04-03,0.27676625842047814,0.23735675984108373,0.03940949857939444,0.26384366690704564,0.0,0.0,0.0,8.685924731687239,31.215968280598375
1996-04-04,0.33931071859955714,0.29131815293107954,0.04799256566847757,0.21667474384912794,0.0,0.0,0.0,8.422081064780194,30.939202022177902
1996-04-05,0.3536688352455654,0.3040297383187717,0.04963909692679368,0.18964035106190202,0.0,0.0,0.0,8.205406320931065,30.599891303578346
1996-04-06,0.3890615552260441,0.33490908335313146,0.054152471872912625,0.17281087325624234,0.0,0.0,0.0,8.015765969869165,30.246222468332782
1996-04-07,0.42159270601899784,0.36345329970202067,0.058139406316977164,0.16125127398562197,0.0,0.0,0.0,7.842955096612923,29.85716091310674
1996-04-08,0.4291832854973024,0.37058121321749404,0.05860207227980834,0.1524991916413439,0.0,0.0,0.0,7.681703822627303,29.435568207087748
1996-04-09,0.4154152129336065,0.35925992797987777,0.05615528495372879,0.14531866746213506,0.0,0.0,0.0,7.529204630985958,29.00638492159045
1996-04-10,0.2726969337994534,0.2361463423042323,0.03655059149522116,0.1390830105376957,0.0,0.0,0.0,7.383885963523822,28.590969708656843
1996-04-11,0.28182778176402,0.2443075542852207,0.037520227478799344,0.13346886400013397,0.0,0.0,0.0,7.2448029529861255,28.318272774857384
1996-04-12,0.2981541931308138,0.2587425845219968,0.03941160860881704,0.12830442438635284,0.0,0.0,0.0,7.111334088985993,28.03644499309336
1996-04-13,0.3262150067314854,0.28342750880183104,0.04278749792965439,0.12349407406611072,0.0,0.0,0.0,6.98302966459964,27.73829079996255
1996-04-14,0.30528201321840326,0.2655604096551032,0.039721603563300116,0.11898090682497602,0.0,0.0,0.0,6.85953559053353,27.41207579323106
1996-04-15,0.3117431761306701,0.27150033881416785,0.04024283731650225,0.11472805162686246,0.0,0.0,0.0,6.740554683708554,27.106793780012666
1996-04-16,0.2661838823004746,0.22548496586842612,0.04069891643204842,0.17179935731433826,0.652406812660078,0.0,3.256000137329102,6.625826632081692,26.795050603881997
1996-04-17,0.2155954222440898,0.18287442288965056,0.032720999354439236,0.24879668379715233,0.14667863171201637,0.0,0.5960000038146972,7.10643408742743,29.132460046250547
1996-04-18,0.250016622051511,0.21335235345700507,0.03666426859450597,0.2996615247915926,0.8950782322612829,0.0,3.3380001068115237,7.004316035342294,29.366185996109138
1996-04-19,0.28124768664244365,0.24200160298829404,0.03924608365414962,0.3731682298324718,0.4915031859569104,0.0,1.75,7.599732742811985,31.55909124860787
1996-04-20,0.2853164852266532,0.24610848247688105,0.039208002749772146,0.3179912233281643,0.08329069499330341,0.0,0.32399997711181644,7.718067698936423,32.53634037600852
1996-04-21,0.2770739945276587,0.238901658918869,0.038172335608789625,0.23689205002909053,0.0390241218873371,0.0,0.17199997901916497,7.483367170601563,32.49173317290039
1996-04-22,0.31077015916092465,0.2677613308212392,0.043008828339685515,0.18969216375062664,0.039157283701038756,0.0,0.1780000209808349,7.285499242459809,32.34763503550456
1996-04-23,0.3094395615024478,0.26661859256183107,0.042820968940616724,0.1598877133301491,0.0,0.0,0.0,7.134964362410222,32.17570761362343
1996-04-24,0.3207936531377693,0.27689014652496835,0.043903506612800916,0.33663425870408425,2.297474536312314,0.0,3.631000137329102,6.975076649080073,31.866268052120983
1996-04-25,0.37859838764213255,0.3272879769053264,0.051310410736806186,0.5751149877257227,0.0,0.0,0.0,8.935916926688302,32.879
1996-04-26,0.4668023078106803,0.4040958154320906,0.06270649237858969,0.3626442865459723,0.0,0.0,0.0,8.360801938962581,32.50040161235787
1996-04-27,0.41846959171177706,0.362793320783255,0.055676270928522065,0.2545646410693875,0.0,0.0,0.0,7.998157652416608,32.03359930454719
1996-04-28,0.3784987343580325,0.32858060460307237,0.049918129754960135,0.1981143873844674,0.0,0.0,0.0,7.743593011347221,31.615129712835408
1996-04-29,0.5235290744096482,0.45515905038654686,0.06837002402310133,0.16735573014481867,0.0,0.0,0.0,7.545478623962754,31.236630978477375
1996-04-30,0.5289587196420606,0.4606974572281205,0.06826126241394022,0.14947479033430783,0.0,0.0,0.0,7.3781228938179355,30.713101904067724
1996-05-01,0.5425804427042512,0.4734213761315963,0.06915906657265494,0.13812183888678395,0.0,0.0,0.0,7.228648103483628,30.18414318442566
1996-05-02,0.4854434273424529,0.4243175653796123,0.061125861962840575,0.13014201996220232,0.0,0.0,0.0,7.090526264596844,29.641562741721412
1996-05-03,0.49138505367086704,0.43023265244319864,0.061152401227668386,0.12396248267850345,0.0,0.0,0.0,6.960384244634641,29.156119314378955
1996-05-04,0.35782477380327254,0.31376311395097223,0.04406165985230024,0.11879472143759628,0.0,0.0,0.0,6.83642176195614,28.664734260708087
1996-05-05,0.4153675376511916,0.36470516253226054,0.05066237511893106,0.11423959359800179,0.0,0.0,0.0,6.717627040518543,28.306909486904818
1996-05-06,0.3629682201424293,0.31913379057688784,0.043834429565541476,0.11009159574669043,0.0,0.0,0.0,6.60338744692054,27.891541949253625
1996-05-07,0.4099010163491363,0.36088369507768187,0.049017321271454375,0.10624182434636717,0.0,0.0,0.0,6.49329585117385,27.528573729111194
1996-05-08,0.3841556603014102,0.338692454462822,0.045463205838588185,0.1026298314976854,0.0,0.0,0.0,6.3870540268274825,27.11867271276206
1996-05-09,0.372300035820768,0.32868057893723196,0.04361945688353606,0.09921971314018918,0.0,0.0,0.0,6.284424195329797,26.734517052460646
1996-05-10,0.34659958559838566,0.30638440970169833,0.04021517589668739,0.09598821001820486,0.0,0.0,0.0,6.185204482189608,26.36221701663988
1996-05-11,0.42426767290353096,0.37555129585482716,0.04871637704870374,0.09291876613054874,0.0,0.0,0.0,6.089216272171403,26.01561743104149
1996-05-12,0.5134901415392515,0.45528637271479566,0.05820376882445587,0.08999854377089392,0.0,0.0,0.0,5.996297506040854,25.591349758137962
1996-05-13,0.5248795202664707,0.4662584546639443,0.05862106560252642,0.08721690775978355,0.0,0.0,0.0,5.90629896226996,25.077859616598708
1996-05-14,0.39528982154161274,0.34992240303320477,0.045367418508407927,0.08456464144133724,0.0,0.0,0.16599998474121092,5.819082054510178,24.552980096332234
1996-05-15,0.2980701404062576,0.262454430041724,0.03561571036453363,0.08203352865762668,0.0,0.0,0.0,5.73451741306884,24.323690259531833
1996-05-16,0.24568692689304827,0.21535290252595624,0.030334024367092018,0.07961612009078976,0.0,0.0,0.17699999809265132,5.652483884411215,24.02562011912558
1996-05-17,0.24321805365519134,0.2054476352419088,0.03777041841328254,0.07764404166034143,0.03438964552765798,0.0,0.9960000038146973,5.572867764320424,23.956933190325177
1996-05-18,0.26064225613832653,0.21620125931034506,0.04444099682798152,0.17338655604202222,0.7986800868965697,0.0,3.568000030517578,5.529613368187739,24.675325494957026
1996-05-19,0.29349076926831374,0.2459025552542346,0.04758821401407916,0.23405026755632383,0.10699564179538984,0.0,0.4920000076293945,6.154906899042286,27.184003182439703
1996-05-20,0.35314888809470246,0.29620129153317837,0.05694759656152401,0.1701153351405754,0.0,0.0,0.0,6.027852273281352,27.275516779005393
1996-05-21,0.39694676734698287,0.33323108675639485,0.06371568059058802,0.17710029635166746,0.46740131967548765,0.0,2.0430000305175784,5.857736938140777,26.922367890910692
1996-05-22,0.3136420817450624,0.26481538342336,0.04882669832170243,0.22725573799975657,0.35533791796541253,0.0,1.4549999237060547,6.148037961464598,28.101019834405808
1996-05-23,0.385712293017023,0.32674913927606286,0.05896315374096011,0.19854495825510812,0.0,0.0,0.0,6.276120141430256,28.887039758401396
1996-05-24,0.4556607829587127,0.3866837922915453,0.06897699066716742,0.14191712326727035,0.0,0.0,0.0,6.077575183175148,28.50132746538437
1996-05-25,0.46064058020224524,0.3916706024876212,0.06896997771462407,0.11258545840319928,0.0,0.0,0.0,5.935658059907878,28.045666682425665
1996-05-26,0.47887219721919805,0.4079888103532257,0.07088338686597227,0.09680946911072291,0.0,0.0,0.0,5.82307260150468,27.58502610222342
1996-05-27,0.3675208407951981,0.3136994405334788,0.053821400261719235,0.08779653055259216,0.0,0.0,0.0,5.726263132393957,27.106153905004227
1996-05-28,0.36391455810256146,0.3111129981859192,0.05280155991664227,0.08218366596165855,0.0,0.0,0.0,5.6384666018413645,26.738633064209026
1996-05-29,0.36438453588663916,0.31200797169523314,0.05237656419140608,0.07830363476924163,0.0,0.0,0.0,5.556282935879707,26.37471850610647
1996-05-30,0.3489302385497461,0.29924198997559165,0.049688248574154326,0.07532836450310572,0.0,0.0,0.0,5.477979301110465,26.01033397021983
1996-05-31,0.37933152452783325,0.3258317203644965,0.053499804163336745,0.0728453016571694,0.0,0.0,0.0,5.402650936607359,25.66140373167008
1996-06-01,0.45968396231199693,0.395574730934266,0.06410923137773103,0.07064775661609266,0.0,0.0,0.0,5.329805634950189,25.282072207142246
1996-06-02,0.5392176774924041,0.4650375723473177,0.07418010514508644,0.06863111670981374,0.0,0.0,0.0,5.259157878334097,24.82238824483025
1996-06-03,0.5886990042322015,0.5089894745948582,0.0797095296373432,0.06674145617810466,0.0,0.0,0.0,5.190526761624284,24.283170567337844
1996-06-04,0.4848162553918245,0.42020224901461817,0.06461400637720638,0.06495008386131763,0.0,0.0,0.0,5.123785305446178,23.69447156310564
1996-06-05,0.489600279840755,0.42529023083013806,0.0643100490106169,0.06324093207705019,0.0,0.0,0.0,5.05883522158486,23.209655307713813
1996-06-06,0.488049334609656,0.42489463900512076,0.06315469560453524,0.061604303446426825,0.0,0.0,0.0,4.995594289507809,22.72005502787306
1996-06-07,0.4437648560215725,0.3871780212688488,0.05658683475272375,0.06003376607014799,0.0,0.0,0.0,4.933989986061382,22.232005693263407
1996-06-08,0.43829090804082227,0.38318812061446317,0.05510278742635912,0.05852460805994213,0.0,0.0,0.0,4.873956219991234,21.78824083724184
1996-06-09,0.37110661861802585,0.325072218886255,0.04603439973177083,0.05707306472806346,0.0,0.0,0.0,4.815431611931292,21.349949929201017
1996-06-10,0.36150351335995273,0.3172082308220775,0.0442952825378753,0.055675928923644646,0.0,0.0,0.0,4.758358547203228,20.978843310582988
1996-06-11,0.4162691541076914,0.365931608455372,0.05033754565231941,0.05433035163578856,0.0,0.0,0.0,4.702682618279583,20.617339797223032
1996-06-12,0.3846027563935023,0.3387443848165087,0.045858371576993635,0.0530337373281803,0.0,0.0,0.0,4.648352266643794,20.201070643115337
1996-06-13,0.3661178286449306,0.3230471658346733,0.043070662810257336,0.05178368666340022,0.0,0.0,0.0,4.5953185293156125,19.816467886721835
1996-06-14,0.30807492145877097,0.2722803095970442,0.03579461186172683,0.05057796313647291,0.0,0.0,0.0,4.543534842652211,19.450350058076907
1996-06-15,0.3426277335971689,0.3032943752589026,0.03933335833826633,0.04941447195322019,0.0,0.0,0.0,4.492956879515739,19.14227513661813
1996-06-16,0.2742135178486532,0.24310505563757173,0.03110846221108151,0.048291245342028194,0.0,0.0,0.0,4.4435424075625205,18.799647403020963
1996-06-17,0.326932737466548,0.2902669397659702,0.036665797700577825,0.04720643138858527,0.0,0.0,0.0,4.395251162220492,18.525433885172312
1996-06-18,0.3030473083677103,0.26948104358290575,0.03356626478480453,0.04615828492244586,0.0,0.0,0.0,4.348044730831908,18.198501147705763
1996-06-19,0.3458474839904959,0.3080324235922738,0.03781506039822211,0.04514515969973028,0.0,0.0,0.0,4.30188644590946,17.895453839338053
1996-06-20,0.3054686541258959,0.2725149841089862,0.03295367001690963,0.044165501483117445,0.0,0.0,0.0,4.256741286209728,17.549606355347557
1996-06-21,0.29777692805932765,0.26605648404918725,0.03172044401014044,0.043217841799344625,0.0,0.0,0.0,4.212575784726609,17.24413770122166
1996-06-22,0.260774243932116,0.23332701142740417,0.027447232504711868,0.04230079224523007,0.0,0.0,0.0,4.169357942927265,16.946360773162333
1996-06-23,0.29227766048513953,0.2618793387727424,0.03039832171239713,0.04141303926012059,0.0,0.0,0.0,4.127057150682035,16.685586529230214
1996-06-24,0.2848821291933074,0.2556297802671695,0.0292523489261379,0.04055333930761279,0.0,0.0,0.0,4.085644111421914,16.393308868745077
1996-06-25,0.1987234280769601,0.178544209934756,0.0201792181422041,0.039720514423302176,0.0,0.0,0.0,4.045090772114301,16.10842673955177
1996-06-26,0.2275141715445037,0.20463400261502773,0.02288016892947595,0.038913448093594316,0.0,0.0,0.0,4.0053702576909975,15.909703311474809
1996-06-27,0.24993881404980814,0.22507966737542734,0.024859146674380796,0.03813108143596324,0.0,0.0,0.0,3.9664568095974033,15.682189139930307
1996-06-28,0.21324527728952922,0.19226924871285736,0.020976028576671874,0.03737240965481789,0.0,0.0,0.0,3.92832572816144,15.4322503258805
1996-06-29,0.2711299418203626,0.2447648041628024,0.026365137657560198,0.036636478750018464,0.0,0.0,0.0,3.890953318506622,15.219005048590974
1996-06-30,0.2986801181981632,0.2700371909292905,0.028642927268872673,0.035922382457422276,0.0,0.0,0.0,3.854316839756604,14.947875106770612
1996-07-01,0.3106145626108544,0.28127836146818924,0.02933620114266514,0.03522925940281836,0.0,0.0,0.0,3.8183944572991826,14.649194988572452
1996-07-02,0.36489591055757453,0.3310213075041442,0.033874603053430305,0.03455629045233091,0.0,0.0,0.0,3.783165197896363,14.338580425961597
1996-07-03,0.353367346425185,0.3211816864671782,0.03218565995800683,0.03390269624389331,0.0,0.0,0.0,3.7486089074440327,13.973684515404022
1996-07-04,0.26196425142209556,0.23850666358811742,0.023457587833978097,0.033267734885753346,0.0,0.0,0.0,3.714706211200139,13.620317168978838
1996-07-05,0.22698009889488413,0.20693184600554718,0.02004825288933695,0.032650699809190796,0.0,0.0,0.0,3.6814384763143857,13.35835291755674
1996-07-06,0.2851819702654816,0.26035128252202056,0.024830687743461005,0.03205091776372914,0.0,0.0,0.0,3.6487877765051953,13.131372818661857
1996-07-07,0.32926338900787977,0.3010975349747855,0.028165854033094306,0.03146774694411828,0.0,0.0,0.0,3.6167368587414663,12.846190848396374
1996-07-08,0.3193163016310097,0.29252650622864984,0.026789795402359852,0.030900575239266266,0.0,0.0,0.0,3.5852691117973485,12.516927459388492
1996-07-09,0.29835573680953076,0.27379703995485494,0.024558696854675825,0.030348818594115496,0.0,0.0,0.0,3.554368536558082,12.197611157757482
1996-07-10,0.22955745467347702,0.21097875500728452,0.018578699666192494,0.029811919476200942,0.0,0.0,0.0,3.524019717963967,11.89925542094795
1996-07-11,0.27035689017111536,0.24882309661264446,0.02153379355847095,0.02928934543930288,0.0,0.0,0.0,3.4942077984877664,11.669697966274475
1996-07-12,0.25957230812172916,0.23925785470317734,0.020314453418551818,0.028780587777220257,0.0,0.0,0.0,3.464918453048464,11.399341076103356
1996-07-13,0.25567494857447703,0.23601276140395436,0.019662187170522722,0.028285160261250223,0.0,0.0,0.0,3.4361378652712435,11.139768767981625
1996-07-14,0.25995544436006157,0.24031948515823143,0.01963595920183009,0.027802597955469063,0.0,0.0,0.0,3.407852705009993,10.884093819407148
1996-07-15,0.25055431948797147,0.23197145948423276,0.018582860003738703,0.02733245610437457,0.0,0.0,0.0,3.3800501070545246,10.624138375047089
1996-07-16,0.21108714767792952,0.1956968712383351,0.015390276439594492,0.02687430908787499,0.0,0.0,0.0,3.35271765095015,10.373584055559117
1996-07-17,0.19043022602691928,0.17675479708151098,0.013675428945408314,0.02642774943899746,0.0,0.0,0.0,3.3258433418622753,10.162496907881188
1996-07-18,0.1584576744430016,0.14723087315060276,0.011226801292398818,0.025992386920044006,0.0,0.0,0.0,3.2994155924232778,9.972066681854269
1996-07-19,0.1575310883285545,0.1465065273358413,0.011024560992713211,0.0255678476532481,0.0,0.0,0.0,3.273423205503234,9.81360900741127
1996-07-20,0.1800597898295692,0.16762485356030615,0.012434936269262993,0.025153773302282523,0.0,0.0,0.0,3.2478553578499856,9.656077919082714
1996-07-21,0.20414061606217868,0.19025862075667968,0.013881995305499007,0.024749820301242106,0.0,0.0,0.0,3.222701584547703,9.476018129253147
1996-07-22,0.23166067996439849,0.216187228920302,0.015473451044096507,0.024355659127975493,0.0,0.0,0.0,3.197951764246461,9.271877513190967
1996-07-23,0.2156639253934125,0.2015318455674406,0.014132079825971897,0.023970973618869826,0.0,0.0,0.0,3.173596105118486,9.040216833226566
1996-07-24,0.20474128533484925,0.1915699271893167,0.013171358145532556,0.02359546032240377,0.0,0.0,0.0,3.1496251314996164,8.824552907833155
1996-07-25,0.20292080902871823,0.19010307502035198,0.012817734008366215,0.02322882788897826,0.0,0.0,0.0,3.1260296711772124,8.619811622498306
1996-07-26,0.20382323452980244,0.19118704835907413,0.012636186170728292,0.02287079649471335,0.0,0.0,0.0,3.1028008432882346,8.416890813469589
1996-07-27,0.18293541027925492,0.17180063930446024,0.011134770974794704,0.022521097297064148,0.0,0.0,0.0,3.0799300467935207,8.213067578939787
1996-07-28,0.17239051125548596,0.16207697062149468,0.010313540633991314,0.022179471920260242,0.0,0.0,0.0,3.0574089494964563,8.030132168660533
1996-07-29,0.18477964459052956,0.1739179225527568,0.010861722037772758,0.021845671968713207,0.0,0.0,0.0,3.035229477576196,7.857741657405046
