,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-04-01,0.14704404998308665,0.12705580993774923,0.019988240045337436,0.9804386563008015,2.4119238447756643,0.0,2.745999908447266,13.007678189779305,32.691967986311475
2014-04-02,0.17404542085744082,0.15035270097171086,0.02369271988572996,0.9988743319718095,0.031136627533179,0.0,0.12899999618530267,14.43916337825417,32.879
2014-04-03,0.29913586995403135,0.25847693324040316,0.04065893671362815,0.7046479678597446,0.0,0.0,0.0,13.471425673815537,32.80281794779468
2014-04-04,0.259552735917417,0.2244839745393649,0.03506876137805208,0.5419198323238492,0.0,0.0,0.0,12.766777705955793,32.503682077840644
2014-04-05,0.25745162211533,0.2228586321663242,0.034592989949005774,0.448900650601482,0.0,0.0,0.0,12.224857873631942,32.24412934192323
2014-04-06,0.3143130557442193,0.2723365351426825,0.04197652060153676,0.39159027000643737,0.0,0.0,0.0,11.775957223030462,31.98667771980789
2014-04-07,0.3739733503270496,0.32439928973654986,0.04957406059049974,0.3530267997880062,0.0,0.0,0.0,11.384366953024026,31.672364664063668
2014-04-08,0.4269070010186588,0.37081164799450284,0.05609535302415592,0.32467090822510114,0.0,0.0,0.0,11.03134015323602,31.298391313736616
2014-04-09,0.40825461780216654,0.3551129266131251,0.05314169118904145,0.3021759601774668,0.0,0.0,0.0,10.706669245010916,30.871484312717957
2014-04-10,0.3926167455071128,0.3419768782801633,0.05063986722694941,0.28329290174455213,0.0,0.0,0.0,10.404493284833451,30.463229694915793
2014-04-11,0.43245473316183625,0.37720441357804213,0.05525031958379403,0.2668277187341418,0.0,0.0,0.0,10.121200383088901,30.070612949408677
2014-04-12,0.4256718712314053,0.3718357988871971,0.05383607234420831,0.2521211486317938,0.0,0.0,0.0,9.854372664354761,29.63815821624684
2014-04-13,0.3494898281836509,0.3057019857844715,0.04378784239917939,0.23878830963554187,0.0,0.0,0.0,9.602251515722966,29.212486345015428
2014-04-14,0.4147146799046293,0.3632300879920545,0.051484591912574824,0.22658790766239278,0.0,0.0,0.0,9.363463206087422,28.862996516831778
2014-04-15,0.3966134121764145,0.34786812026111036,0.04874529191530409,0.2153561357930081,0.0,0.0,0.0,9.13687529842503,28.44828183692715
2014-04-16,0.31446031895206195,0.27615988281566495,0.038300436136397,0.2049729335612752,0.0,0.0,0.0,8.921519162632025,28.051668424750744
2014-04-17,0.30900623382976716,0.27166744598276765,0.03733878784699955,0.19534448322234724,0.0,0.0,0.0,8.716546229070751,27.737208105798683
2014-04-18,0.28318373594065926,0.24922640135859409,0.03395733458206515,0.18639389564127085,0.0,0.0,0.0,8.521201745848403,27.428201871968916
2014-04-19,0.3505571265675169,0.30886214134130996,0.041694985226206974,0.17805606269983873,0.0,0.0,0.0,8.334807850207131,27.145018136028252
2014-04-20,0.2889334578213304,0.2548605057511977,0.034072952070132764,0.17027465933415836,0.0,0.0,0.0,8.156751787507295,26.79446100946073
2014-04-21,0.3790511708760502,0.3347425341105998,0.044308636765450445,0.16300027927736044,0.0,0.0,0.0,7.986477128173138,26.505527551639396
2014-04-22,0.2823325545639639,0.24836270639745067,0.03396984816651324,0.1561891887477594,0.0,0.0,0.17399997711181636,7.823476848895777,26.126476380763346
2014-04-23,0.22404991294929474,0.1959937246666838,0.02805618828261093,0.14980243291569625,0.0,0.0,0.0,7.667287660148018,26.0181438033112
2014-04-24,0.24685878250262658,0.2154539526167637,0.03140482988586286,0.14380515610081346,0.0,0.0,0.10799999237060542,7.517485227232322,25.794093890361914
2014-04-25,0.21675278290531394,0.18693578179388656,0.029817001111427415,0.13816606059439016,0.0,0.0,0.29600000381469727,7.373680071131507,25.65523510022989
2014-04-26,0.19539717721869387,0.16679265610665978,0.028604521112034115,0.1328569618050496,0.0,0.0,0.0,7.235514010537116,25.734482321139275
2014-04-27,0.22041438777360425,0.18795114728281756,0.032463240490786714,0.1278524145656619,0.0,0.0,0.06700000762939451,7.102657048732068,25.539085143920573
2014-04-28,0.24304379721243524,0.2069386471034077,0.036105150109027546,0.12312939464270281,0.0,0.0,0.0,6.974804634166406,25.385670763776364
2014-04-29,0.31737084443063995,0.27057177501196517,0.04679906941867479,0.11866702462638978,0.0,0.0,0.0,6.851675239523704,25.142626966563924
2014-04-30,0.4367061093108212,0.37295603517283893,0.06375007413798228,0.11444633639684845,0.0,0.0,0.0,6.733008214897313,24.825256122133283
2014-05-01,0.4331310405216641,0.3706633015230836,0.06246773899858057,0.11045006424414532,0.0,0.0,0.0,6.618561878500466,24.38855001282246
2014-05-02,0.398746126164469,0.34191583808193954,0.05683028808252944,0.10666246397311775,0.0,0.0,0.0,6.508111814256322,23.955418972300798
2014-05-03,0.3715807705504746,0.31921177347804675,0.05236899707242784,0.10306915421049954,0.0,0.0,0.0,6.401449350283204,23.556672846136337
2014-05-04,0.26737304592754213,0.2300506239035306,0.03732242202401153,0.09965697679230512,0.0,0.0,0.0,6.298380196072704,23.18509207558586
2014-05-05,0.21598236605206028,0.18605320539611045,0.029929160655949832,0.09641387362146263,0.0,0.0,0.0,6.198723219280398,22.91771902965832
2014-05-06,0.2235754332116625,0.19279869569798272,0.030776737513679778,0.09332877779424853,0.0,0.0,0.0,6.102309345658935,22.701736663606262
2014-05-07,0.24781009824491695,0.21394062931190685,0.03386946893301009,0.09039151712670615,0.0,0.0,0.0,6.008980567864687,22.4781612303946
2014-05-08,0.2562907640873774,0.22153389716773864,0.034756866919638765,0.08759272848682412,0.0,0.0,0.0,5.91858905073798,22.23035113214968
2014-05-09,0.18606122361493665,0.1586055747380546,0.027455648876882045,0.08492378156713999,0.0,0.0,0.4380000114440917,5.830996322251157,21.974060368062304
2014-05-10,0.24233016044797023,0.20289920299530156,0.03943095745266866,0.08237671092456723,0.0,0.0,0.0,5.746072540684016,22.225999155891458
2014-05-11,0.23488917806437978,0.19694185680871681,0.037947321255663,0.07994415527637526,0.0,0.0,0.0,5.66369582975945,21.983668995443495
2014-05-12,0.3218511825087841,0.2702844117502851,0.051566770758499046,0.07761930317864116,0.0,0.0,0.0,5.583751674483074,21.748779817379113
2014-05-13,0.38755717558783526,0.3261327686007457,0.06142440698708957,0.0753958443303296,0.0,0.0,0.0,5.5061323713044334,21.426928634870333
2014-05-14,0.41612042962818513,0.35099715004248633,0.06512327958569879,0.07326792584581987,0.0,0.0,0.0,5.430736526974103,21.039371459282496
2014-05-15,0.3986698510219693,0.33709577288280174,0.061574078139167515,0.07123011292395225,0.0,0.0,0.0,5.357468601128282,20.623251029654305
2014-05-16,0.3572686533887695,0.30277859559053866,0.05449005779823086,0.06927735341478061,0.0,0.0,0.0,5.286238488204331,20.224581178632334
2014-05-17,0.32734588119405905,0.27799620032581274,0.04934968086824627,0.06740494584807759,0.0,0.0,0.0,5.21696113478955,19.867312525243563
2014-05-18,0.3030685534491426,0.25787416434273946,0.04519438910640311,0.06560851054180535,0.0,0.0,0.0,5.149556188941473,19.539966644049503
2014-05-19,0.23538334865095795,0.2006169079009052,0.034766440750052786,0.06388396345554839,0.0,0.0,0.0,5.083947678399666,19.23689809060036
2014-05-20,0.21157134793588656,0.18057089978944396,0.031000448146442573,0.06222749249439582,0.0,0.0,0.0,5.0200637149441185,19.0015147419494
2014-05-21,0.26568448070511663,0.2270840282995435,0.038600452405573145,0.060635536003881725,0.0,0.0,0.0,4.957836222449722,18.789943394013516
2014-05-22,0.2969613438487056,0.2542563780919787,0.04270496575672691,0.059104763227114665,0.0,0.0,0.0,4.89720068644584,18.524258913308397
2014-05-23,0.355716224336072,0.30517514796150597,0.05054107637456608,0.05763205652180796,0.0,0.0,0.0,4.838095923218726,18.227297569459694
2014-05-24,0.2866823257383274,0.24645251931197573,0.04022980642635174,0.05621449515811264,0.0,0.0,0.0,4.780463866696918,17.871581345123623
2014-05-25,0.2740308883666537,0.2359948421635493,0.038036046203104405,0.054849340538425946,0.0,0.0,0.0,4.724249371538807,17.58489901938529
2014-05-26,0.2890641477506489,0.2493853504845787,0.039678797266070195,0.05353402269809913,0.0,0.0,0.0,4.6694000310003805,17.310868131018637
2014-05-27,0.26345602863403117,0.22769600297312356,0.03576002566090758,0.05226612796153985,0.0,0.0,0.0,4.615866008302282,17.021803983267986
2014-05-28,0.2322561500526119,0.2010532057201377,0.031202944332474208,0.0510433876418878,0.0,0.0,0.0,4.5635998803407425,16.758347954633955
2014-05-29,0.21879245048209153,0.1896751429606195,0.029117307521472045,0.0498636676844855,0.0,0.0,0.0,4.512556492698855,16.52609180458134
2014-05-30,0.2641559243100388,0.22935629139574618,0.03479963291429263,0.048724959164985475,0.0,0.0,0.0,4.462692825014369,16.30729935409925
2014-05-31,0.27042103265475637,0.235205129320058,0.035215903334698366,0.04762536956231004,0.0,0.0,0.0,4.413967865849383,16.043143429789215
2014-06-01,0.2722658429777108,0.23723149505790037,0.03503434791981035,0.04656311473497299,0.0,0.0,0.0,4.366342496287073,15.772722397134457
2014-06-02,0.257975857668375,0.22517529676419992,0.03280056090417503,0.04553651153661668,0.0,0.0,0.0,4.319779381552099,15.500456554156747
2014-06-03,0.2764627702285575,0.24173838105075351,0.034724389177804,0.044543971013133385,0.0,0.0,0.0,4.274242870015482,15.242480696488371
2014-06-04,0.23856644191247978,0.20896431183221698,0.02960213008026278,0.04358399212952631,0.0,0.0,0.0,4.229698899002349,14.966017926259815
2014-06-05,0.3053052237673802,0.26790367226065526,0.03740155150672488,0.042655155979814625,0.0,0.0,0.0,4.186114906872821,14.727451484347332
2014-06-06,0.314247432222142,0.276328088594159,0.03791934362798295,0.04175612043787181,0.0,0.0,0.0,4.143459750893006,14.422146260579954
2014-06-07,0.26147793086902554,0.23038275599312022,0.031095174875905372,0.04088561521117718,0.0,0.0,0.0,4.101703630455135,14.107898828357811
2014-06-08,0.27042177833176495,0.23869711126854443,0.03172466706322053,0.040042437263113864,0.0,0.0,0.0,4.060818015243957,13.846420897488784
2014-06-09,0.28365763642679104,0.2508581809708666,0.032799455455924414,0.03922544657271278,0.0,0.0,0.0,4.020775577980843,13.575999119157022
2014-06-10,0.2542195184346088,0.2252475162990259,0.028972002135582917,0.03843356220366782,0.0,0.0,0.0,3.981550131408129,13.292341482730233
2014-06-11,0.24615525379788594,0.21848506462128992,0.02767018917659602,0.03766575865706954,0.0,0.0,0.0,3.943116569204462,13.038121964295623
2014-06-12,0.22757133483513278,0.20232875396288408,0.02524258087224869,0.03692106248465806,0.0,0.0,0.0,3.905450810547393,12.79196671049774
2014-06-13,0.19273632784504555,0.17161532838414556,0.02112099946089999,0.03619854914151137,0.0,0.0,0.0,3.868529748062735,12.564395375662608
2014-06-14,0.1759905342078494,0.1569113423029838,0.019079191904865626,0.03549734005898737,0.0,0.0,0.0,3.832331198921224,12.371659047817564
2014-06-15,0.19619621354050285,0.17515768454351954,0.02103852899698331,0.03481659992045196,0.0,0.0,0.0,3.7968338588622372,12.195668513609714
2014-06-16,0.1748416187553861,0.1563025226827627,0.01853909607262338,0.03415553412387034,0.0,0.0,0.0,3.7620172589417855,11.999472300069211
2014-06-17,0.1563597750938267,0.139948576040428,0.016411199053398693,0.03351338641673331,0.0,0.0,0.0,3.727861724817915,11.824630681313828
2014-06-18,0.17713197843163803,0.1587307087074224,0.018401269724215616,0.03288943669005018,0.0,0.0,0.0,3.6943483384011815,11.668270906220002
2014-06-19,0.2103718797936391,0.18878079043096688,0.02159108936267227,0.032282998919279854,0.0,0.0,0.0,3.6614589017111308,11.491138927788363
2014-06-20,0.195915739196604,0.17607113377273684,0.019844605423867148,0.031693419241102985,0.0,0.0,0.0,3.629175902791851,11.280767047994724
2014-06-21,0.18526472799663257,0.1667335058516498,0.018531222144982738,0.03112007415587363,0.0,0.0,0.0,3.5974824835507486,11.08485130879812
2014-06-22,0.1868462056933117,0.16838829911533623,0.01845790657797545,0.030562368846436826,0.0,0.0,0.0,3.566362409394875,10.899586580801488
2014-06-23,0.1922403037498318,0.17349351577672315,0.018746787973108674,0.030019735604768803,0.0,0.0,0.0,3.535800040548438,10.712740375108176
2014-06-24,0.1768962567019858,0.1598673918195565,0.01702886488242932,0.029491632358596663,0.0,0.0,0.0,3.505780304943669,10.520500071358343
2014-06-25,0.1667242371184189,0.15086996132814057,0.01585427579027835,0.02897754129079098,0.0,0.0,0.0,3.4762886725850723,10.343603814656358
2014-06-26,0.11608188961630264,0.10515800279997621,0.01092388681632642,0.028476967544904953,0.0,0.0,0.0,3.447311131294281,10.17687957753794
2014-06-27,0.13352993493049792,0.1210775301190042,0.012452404811493721,0.02798943801076166,0.0,0.0,0.0,3.418834163749376,10.060797687921635
2014-06-28,0.14275084078549974,0.1295740462773494,0.013176794508150388,0.027514500184473392,0.0,0.0,0.0,3.3908447257386145,9.927267752991138
2014-06-29,0.15873417614742408,0.14424695704041898,0.01448721910700507,0.02705172109771673,0.0,0.0,0.0,3.3633302255541406,9.784516912205639
2014-06-30,0.17845877249579875,0.1623798895111208,0.016078882984677932,0.026600686311488955,0.0,0.0,0.0,3.3362785044564234,9.625782736058214
2014-07-01,0.22450972730193988,0.2045953869977061,0.01991434030423379,0.02616099896993916,0.0,0.0,0.0,3.3096778181449342,9.447323963562415
2014-07-02,0.1862495525335789,0.17000327002644783,0.016246282507131084,0.0257322789102035,0.0,0.0,0.0,3.283516819174995,9.222814236260474
2014-07-03,0.15207518633506434,0.13899585572644707,0.013079330608617275,0.02531416182448226,0.0,0.0,0.0,3.2577845402647916,9.036564683726894
2014-07-04,0.15554665809458337,0.14234040194143072,0.013206256153152652,0.024906298470878656,0.0,0.0,0.0,3.2324703784403095,8.88448949739183
2014-07-05,0.16656557812175174,0.15261692981102173,0.013948648310729991,0.024508353929778143,0.0,0.0,0.0,3.2075640799694307,8.728942839297247
2014-07-06,0.16823333668324786,0.1543498920822196,0.013883444601028248,0.02412000690278497,0.0,0.0,0.0,3.183055726039653,8.562377261175495
2014-07-07,0.16472037772516535,0.15132807863505826,0.013392299090107047,0.023740949051450678,0.0,0.0,0.0,3.158935719136868,8.394143924492248
2014-07-08,0.1691755457867029,0.15562911562060083,0.013546430166102037,0.02337088437323044,0.0,0.0,0.0,3.135194770085417,8.229423546767084
2014-07-09,0.1511923422109433,0.13926708896908851,0.011925253241854773,0.02300952861228735,0.0,0.0,0.0,3.111823885712187,8.06024800098038
2014-07-10,0.14558829091499564,0.1342669907852937,0.011321300129701955,0.02265660870293495,0.0,0.0,0.0,3.0888143570999,7.909055658769437
2014-07-11,0.12561318825690798,0.1159745121961478,0.009638676060760198,0.022311862243664975,0.0,0.0,0.0,3.0661577483969658,7.7634673678544415
2014-07-12,0.11742026269258635,0.1085186293255875,0.00890163336699884,0.02197503699985133,0.0,0.0,0.0,3.0438458861533,7.637854179597533
2014-07-13,0.13944948676753363,0.12901258922308081,0.010436897544452817,0.02164589043335475,0.0,0.0,0.0,3.0218708491534487,7.520433916904947
2014-07-14,0.1278371673340739,0.11840079028741013,0.009436377046663783,0.021324189257375264,0.0,0.0,0.0,3.000224958720094,7.3809844301374135
2014-07-15,0.15137969103879154,0.1403664979789876,0.011013193059803925,0.021009709015013252,0.0,0.0,0.0,2.9789007694627188,7.25314726280334
2014-07-16,0.134407606257579,0.1247790717500083,0.00962853450757071,0.020702233680104716,0.0,0.0,0.0,2.9578910604477056,7.101767571764548
2014-07-17,0.0839835513650804,0.07804072757503049,0.00594282379004992,0.020401555278993313,0.0,0.0,0.0,2.9371888267676005,6.9673599655069705
2014-07-18,0.11077870554879975,0.1030227866701972,0.007755918878602552,0.020107473531991698,0.0,0.0,0.0,2.916787271488607,6.88337641414189
2014-07-19,0.10791074238529297,0.1004485671497187,0.007462175235574293,0.019819795513367475,0.0,0.0,0.0,2.8966797979566157,6.772597708593091
2014-07-20,0.12131065790181618,0.1130309944700942,0.008279663431721993,0.01953833532876648,0.0,0.0,0.0,2.876860002443248,6.664686966207796
2014-07-21,0.10928870409273156,0.1019303914396983,0.007358312653033243,0.019262913809057234,0.0,0.0,0.0,2.857321667114481,6.54337630830598
2014-07-22,0.08307687157769439,0.07754829780169778,0.005528573775996612,0.018993358219646546,0.0,0.0,0.0,2.838058753305424,6.43408760421325
2014-07-23,0.08727378172087769,0.08152536875832168,0.005748412962555991,0.01872950198437799,0.0,0.0,0.0,2.819065395085778,6.351010732635554
2014-07-24,0.09222859810430545,0.08622029972015258,0.006008298384152878,0.018471184423181762,0.0,0.0,0.0,2.8003358931014,6.263736950914675
2014-07-25,0.10234301313452343,0.09575589180029595,0.006587121334227489,0.018218250502697556,0.0,0.0,0.0,2.781864708678218,6.17150835281037
2014-07-26,0.11355169505789715,0.10634226831804874,0.007209426739848414,0.017970550599141343,0.0,0.0,0.0,2.763646458175521,6.069165339675846
2014-07-27,0.12213744097284257,0.1145002039586587,0.007637237014183857,0.017727940272732796,0.0,0.0,0.0,2.74567590757638,5.955613644617949
2014-07-28,0.12073071889515513,0.11330229908855764,0.007428419806597484,0.017490280053042716,0.0,0.0,0.0,2.727947967303647,5.833476203645106
2014-07-29,0.11895100620791865,0.111750359205882,0.00720064700203665,0.01725743523465954,0.0,0.0,0.0,2.710457687250604,5.71274548474995
2014-07-30,0.11329552121121378,0.10654728066568346,0.006748240545530297,0.017029275682611013,0.0,0.0,0.0,2.6932002520159433,5.593794478542032
2014-07-31,0.10854665052877124,0.10218254958960737,0.00636410093916386,0.0168056756470116,0.0,0.0,0.0,2.676170976333332,5.480498957330818
2014-08-01,0.11100300880112529,0.10459758738968762,0.00640542141143768,0.016586513586438215,0.0,0.0,0.0,2.6593653006863205,5.371952306802046
2014-08-02,0.10477142365650273,0.09882190191593404,0.005949521740568704,0.01637167199956717,0.0,0.0,0.0,2.6427787870998816,5.26094929800092
2014-08-03,0.0917231542259343,0.08659215201630938,0.005131002209624929,0.016161037264632822,0.0,0.0,0.0,2.6264071151003145,5.156177874344417
2014-08-04,0.0894383905699015,0.08450482252579128,0.004933568044110203,0.015954499486294803,0.0,0.0,0.0,2.610246077835682,5.064454720118483
2014-08-05,0.06750308103880046,0.06382595587077051,0.003677125168029937,0.015751952349525138,0.0,0.0,0.0,2.5942915783493876,4.975016329548581
2014-08-06,0.0597933122999972,0.05656934251493918,0.0032239697850580166,0.015553292980149246,0.0,0.0,0.0,2.5785396259998623,4.90751324850978
2014-08-07,0.07436700991504608,0.07039999107767024,0.003967018837375845,0.015358421811696246,0.0,0.0,0.0,2.5629863330197127,4.847719936209783
2014-08-08,0.07744353368803387,0.07336355168348548,0.0040799820045483905,0.015167242458234007,0.0,0.0,0.0,2.5476279112080165,4.773352926294736
2014-08-09,0.07687642686995698,0.07287832584860657,0.003998101021350412,0.014979661592882918,0.0,0.0,0.0,2.532460668749783,4.695909392606701
2014-08-10,0.07363579186510925,0.06985513578144482,0.0037806560836644303,0.014795588831720084,0.0,0.0,0.0,2.5174810071568996,4.6190329657367455
2014-08-11,0.08184128056873978,0.07769522743044942,0.004146053138290361,0.014614936622801842,0.0,0.0,0.0,2.5026854183251794,4.5453971738716366
2014-08-12,0.07726571979488717,0.07340627914765727,0.003859440647229908,0.014437620140047892,0.0,0.0,0.0,2.488070481702377,4.463555893302897
2014-08-13,0.048531316720081624,0.046135177558355514,0.0023961391617261132,0.014263557181744905,0.0,0.0,0.0,2.4736328615623293,4.38629017350801
2014-08-14,0.062346234141303455,0.05929847639815362,0.0030477577431498428,0.014092668073440773,0.0,0.0,0.0,2.4593693043805844,4.337758856787928
2014-08-15,0.06557841722634662,0.062410239672204416,0.003168177554142206,0.013924875575013483,0.0,0.0,0.0,2.445276636307143,4.275412622646625
2014-08-16,0.06677643985211477,0.06359022526424585,0.0031862145878689256,0.013760104791710418,0.0,0.0,0.0,2.431351760732129,4.209834205420278
2014-08-17,0.06943623643072584,0.06616587510638701,0.0032703613243388243,0.013598283088965124,0.0,0.0,0.0,2.4175916559404182,4.143057765568164
2014-08-18,0.07119525356940269,0.06788755983008407,0.0033076937393186068,0.013439340010809065,0.0,0.0,0.0,2.4039933728514526,4.073621529137439
2014-08-19,0.06094150059247921,0.058147370404168806,0.0027941301883103965,0.013283207201705718,0.0,0.0,0.0,2.3905540328406434,4.002426275568037
2014-08-20,0.06253823760720244,0.059706299038358404,0.002831938568844024,0.013129818331643724,0.0,0.0,0.0,2.377270825638938,3.9414847749755575
2014-08-21,0.05280784303643933,0.050444902003143846,0.0023629410332954887,0.012979109024334448,0.0,0.0,0.0,2.364141007307294,3.878946537368355
2014-08-22,0.05739152384002933,0.05485259208018547,0.002538931759843859,0.012831016788367592,0.0,0.0,0.0,2.35116189828296,3.826138694331916
2014-08-23,0.05035047697919866,0.04814843010129319,0.0022020468779054775,0.012685480951186105,0.0,0.0,0.0,2.3383308814945925,3.7687471704918862
2014-08-24,0.058467994012384145,0.055940313687922204,0.002527680324461932,0.01254244259574916,0.0,0.0,0.0,2.325645400543406,3.7183966935126875
2014-08-25,0.05095260765021612,0.04877614104375446,0.0021764666064616562,0.012401844499758535,0.0,0.0,0.0,2.3131029579476574,3.659928699500304
2014-08-26,0.04775963922573003,0.04574178711990953,0.002017852105820493,0.012263631077330353,0.0,0.0,0.0,2.300701113447899,3.608976091850088
2014-08-27,0.052437097339344874,0.05024623481022522,0.0021908625291196496,0.012127748323000278,0.0,0.0,0.0,2.288437482370569,3.561216452624358
2014-08-28,0.05644464863622966,0.054115284840829225,0.00232936379540044,0.011994143757955851,0.0,0.0,0.0,2.276309734047568,3.5087793552850126
2014-08-29,0.05744123685453293,0.055101782156548484,0.0023394546979844527,0.01186276637839516,0.0,0.0,0.0,2.264315590289612,3.4523347066487835
2014-08-30,0.04998785919798885,0.04797779220909231,0.0020100669888965432,0.011733566605916153,0.0,0.0,0.0,2.2524528239112174,3.3948934697942503
2014-08-31,0.044697379468956716,0.04292044168248374,0.0017769377864729774,0.011606496239845741,0.0,0.0,0.0,2.240719257305301,3.344905610596262
2014-09-01,0.04530746948202358,0.04352584078991576,0.001781628692107815,0.011481508411422271,0.0,0.0,0.0,2.229112761065455,3.3002082311273053
2014-09-02,0.05026810066022684,0.04831440564493678,0.0019536950152900657,0.011358557539749485,0.0,0.0,0.0,2.2176312526540323,3.254900761645282
2014-09-03,0.04973192915997904,0.04782314347116954,0.0019087856888094891,0.011237599289443827,0.0,0.0,0.0,2.2062726951142833,3.2046326609850553
2014-09-04,0.045971995743415345,0.04422898602553701,0.001743009717878333,0.011118590529901159,0.0,0.0,0.0,2.19503509582484,3.154900731825076
2014-09-05,0.049745633745839374,0.04788263636213919,0.0018629973837001805,0.011001489296112317,0.0,0.0,0.0,2.1839165052949383,3.10892873608166
2014-09-06,0.04441018874458921,0.04276760201073594,0.0016425867338532739,0.010886254750960445,0.0,0.0,0.0,2.1729150159988264,3.0591831023358207
2014-09-07,0.04117333588231835,0.039667844788322124,0.0015054910939962356,0.010772847148936346,0.0,0.0,0.0,2.1620287612478664,3.014772913591232
2014-09-08,0.04038655952681403,0.038926074932372136,0.0014604845944419028,0.010661227801211186,0.0,0.0,0.0,2.1512559140989307,2.973599577708914
2014-09-09,0.035812261648323976,0.03453077484774474,0.001281486800579238,0.010551359042008608,0.0,0.0,0.0,2.1405946862977197,2.9332130181821
2014-09-10,0.03875275817311051,0.03738029560648102,0.0013724625666294932,0.010443204196221353,0.0,0.0,0.0,2.1300433272557107,2.8974007565337767
2014-09-11,0.04465710733195519,0.0430938905994247,0.0015632167325304906,0.010336727548219871,0.0,0.0,0.0,2.1196001230594894,2.858647998360666
2014-09-12,0.04399909525500162,0.04247839286793181,0.0015207023870698008,0.010231894311802978,0.0,0.0,0.0,2.10926339551127,2.813990891028711
2014-09-13,0.041905074093512594,0.0404748266059504,0.0014302474875621906,0.010128670601242989,0.0,0.0,0.0,2.0990315011994665,2.7699917957737092
2014-09-14,0.04019397229398191,0.0388387513562002,0.0013552209377817128,0.010027023403379862,0.0,0.0,0.0,2.0889028305982236,2.7280867216801967
2014-09-15,0.0391507408387552,0.0378463839454285,0.0013043568933267023,0.009926920550721152,0.0,0.0,0.0,2.078875807194844,2.6878927493862146
2014-09-16,0.029715520305935172,0.028736036951830073,0.000979483354105102,0.009828330695506433,0.0,0.0,0.0,2.068948886644123,2.648742008547459
2014-09-17,0.03220649633540942,0.031154968881548714,0.0010515274538607001,0.00973122328469687,0.0,0.0,0.0,2.059120555948617,2.619026488241524
2014-09-18,0.04108331523920197,0.024711272121276856,0.016372043117925117,0.009635568535852283,0.0,0.0,1.9760000228881833,2.04938933266392,2.586819991906114
2014-09-19,0.043242096140380416,0.017503722672046834,0.025738373468333582,0.009541337413859942,0.0,0.0,0.0,2.039753764128067,4.521736699555095
2014-09-20,0.07588978133115193,0.030864519106278895,0.04502526222487304,0.009448501608480743,0.0,0.0,0.0,2.030212426714207,4.478494603414715
2014-09-21,0.06677100291365637,0.027318645965663826,0.039452356947992546,0.0093570335126801,0.0,0.0,0.0,2.020763925105726,4.402604822083563
2014-09-22,0.057114013733590034,0.023490942272029337,0.033623071461560704,0.009266906201712409,0.0,0.0,0.0,2.011406891593046,4.335833819169906
2014-09-23,0.05597041054273005,0.023131843438090827,0.03283856710463922,0.00917809341292905,0.0,0.0,0.0,2.0021399853913335,4.2787198054363165
2014-09-24,0.0540270559699598,0.0224349088570673,0.031592147112892495,0.009090569526281619,0.0,0.0,0.0,1.9929618919784047,4.222749394893587
2014-09-25,0.04875379411803872,0.02292072075447906,0.025833073363559663,0.025226795137393048,0.20100820157267274,0.0,5.559999847412109,1.983871322452123,4.168722338923627
2014-09-26,0.07874581618021523,0.04660919852841092,0.03213661765180433,0.04756254201601886,0.0,0.0,0.0,2.1596527288874023,9.478960190645026
2014-09-27,0.08912834713159482,0.05288625523437306,0.036242091897221745,0.028471346345016087,0.0,0.0,0.0,2.112090186871383,9.40021437446481
2014-09-28,0.09442037050497126,0.05618096070639767,0.038239409798573605,0.01898237803752089,0.0,0.0,0.0,2.083618840526367,9.311086027333214
2014-09-29,0.0993747702030044,0.05930239714854828,0.04007237305445613,0.01424160769936456,0.0,0.0,0.0,2.064636462488846,9.216665656828244
2014-09-30,0.10146744890862096,0.0607370923906313,0.04073035651798965,0.011849580579918612,0.0,0.0,0.0,2.0503948547894817,9.117290886625241
2014-10-01,0.08756352416985877,0.052568502502606806,0.034995021667251956,0.010619840691691208,0.0,0.0,0.0,2.038545274209563,9.01582343771662
2014-10-02,0.11008424962991198,0.06628874717889213,0.043795502451019847,0.009965631210342146,0.0,0.0,0.0,2.0279254335178725,8.92825991354676
2014-10-03,0.12049685303263702,0.07281941264995136,0.047677440382685676,0.009596746878608552,0.0,0.0,0.0,2.01795980230753,8.818175663916847
2014-10-04,0.12312835783561928,0.0746958789884562,0.04843247884716306,0.00936964306228509,0.0,0.0,0.0,2.008363055428922,8.69767881088421
2014-10-05,0.12024339059111712,0.07322942855892761,0.0470139620321895,0.009213310579029762,0.0,0.0,0.0,1.9989934123666362,8.574550453048591
2014-10-06,0.11835675660530351,0.07235777471625884,0.04599898188904465,0.009092615906153085,0.0,0.0,0.0,1.989780101787606,8.454307062457474
2014-10-07,0.11505375440125055,0.07060589826488291,0.044447856136367654,0.008990169797149212,0.0,0.0,0.0,1.9806874858814532,8.335950305852169
2014-10-08,0.10837471863905,0.06675184796504934,0.041622870674000674,0.008897359602708653,0.0,0.0,0.0,1.9716973160843039,8.220896551450918
2014-10-09,0.09647970036597511,0.059628180793910426,0.03685151957206468,0.008809913865682754,0.0,0.0,0.0,1.962799956481595,8.112521832811868
2014-10-10,0.08837136053268635,0.05478620246056976,0.0335851580721166,0.00872570856200844,0.0,0.0,0.0,1.9539900426159125,8.016042132445891
2014-10-11,0.08298542651422317,0.05159583497407984,0.03138959154014332,0.008643682058298624,0.0,0.0,0.0,1.945264334053904,7.9276707719132045
