,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-08-03,0.09276176248268093,0.08687626004359685,0.005885502439084101,0.016091578382674363,0.0,0.0,0.0,2.6209841582929507,6.190315243868589
2014-08-04,0.08716836652768228,0.0817007170076697,0.005467649520012592,0.015886385612275376,0.0,0.0,0.0,2.6048925799102767,6.0975534813859085
2014-08-05,0.06424119950413013,0.0602514487564936,0.003989750747636532,0.015685148735043185,0.0,0.0,0.0,2.5890061942980007,6.010385114858227
2014-08-06,0.04913215899710815,0.046103571828250936,0.0030285871688572113,0.01548776599648336,0.0,0.0,0.0,2.573321045562958,5.946143915354097
2014-08-07,0.07717824943068846,0.07245914768345517,0.004719101747233294,0.015294138906666534,0.0,0.0,0.0,2.557833279566475,5.897011756356989
2014-08-08,0.08812257622219057,0.0827928725731718,0.005329703649018757,0.015104172114993977,0.0,0.0,0.0,2.5425391406598083,5.819833506926302
2014-08-09,0.08380933066253181,0.07879937766394611,0.005009952998585686,0.014917773290543682,0.0,0.0,0.0,2.527434968544814,5.7317109307041125
2014-08-10,0.07480002414936354,0.0703775051516342,0.004422518997729345,0.014734853007714144,0.0,0.0,0.0,2.5125171952542704,5.647901600041579
2014-08-11,0.07962668117400154,0.07496909785265873,0.00465758332134281,0.014555324636899082,0.0,0.0,0.0,2.4977823422465564,5.573101575892216
2014-08-12,0.07665046027612644,0.0722164852019672,0.004433975074159227,0.014379104239941279,0.0,0.0,0.0,2.4832270176096567,5.493474894718214
2014-08-13,0.05304371043711749,0.05000442920597291,0.0030392812311445788,0.014206110470128033,0.0,0.0,0.0,2.4688479133697157,5.416824434442089
2014-08-14,0.06507830928103932,0.061380989251929405,0.003697320029109918,0.014036264476503605,0.0,0.0,0.0,2.4546418028995873,5.363780724004971
2014-08-15,0.07247852082655955,0.06840204111316181,0.0040764797133977316,0.013869489812286884,0.0,0.0,0.0,2.440605538423084,5.298702414723931
2014-08-16,0.06721998246285191,0.06347873196589184,0.0037412504969600723,0.01370571234719372,0.0,0.0,0.0,2.426736048610797,5.226223893897371
2014-08-17,0.06864098479640997,0.06485975379017961,0.0037812310062303694,0.013544860183474679,0.0,0.0,0.0,2.413030336263603,5.159003911434519
2014-08-18,0.07566038439342565,0.07153822337329621,0.004122161020129449,0.013386863575488976,0.0,0.0,0.0,2.3994854760801285,5.090362926638109
2014-08-19,0.06084629126331938,0.05756686423774955,0.0032794270255698255,0.013231654852645231,0.0,0.0,0.0,2.3860986125046395,5.014702542244684
2014-08-20,0.06269655299493493,0.05935023740434964,0.0033463155905852997,0.013079168345548637,0.0,0.0,0.0,2.372866957651994,4.953856250981364
2014-08-21,0.0537421371082311,0.050900668492231904,0.002841468615999188,0.012929340315202773,0.0,0.0,0.0,2.3597877893064454,4.891159697986429
2014-08-22,0.06257457351287862,0.05929693861263702,0.0032776349002416223,0.012782108885122226,0.0,0.0,0.0,2.346858448991243,4.837417560878199
2014-08-23,0.05935748679754055,0.056279516248681105,0.0030779705488594433,0.01263741397621994,0.0,0.0,0.0,2.3340763401061206,4.774842987365321
2014-08-24,0.05998523082511103,0.05690551014831014,0.003079720676800883,0.012495197244340202,0.0,0.0,0.0,2.3214389261299004,4.715485500567781
2014-08-25,0.05264172049175481,0.04996484512904917,0.002676875362705639,0.012355402020314864,0.0,0.0,0.0,2.3089437288855605,4.655500269742671
2014-08-26,0.05217532399426278,0.0495458770781392,0.0026294469161235743,0.012217973252426937,0.0,0.0,0.0,2.2965883268652454,4.602858549250916
2014-08-27,0.05755236034806885,0.054679217440789664,0.0028731429072791767,0.012082857451171438,0.0,0.0,0.0,2.284370353612818,4.550683225256653
2014-08-28,0.06155626857887233,0.058515095768402206,0.003041172810470106,0.011950002636209147,0.0,0.0,0.0,2.2722874961616473,4.493130864908585
2014-08-29,0.06298011115242967,0.05990289279538028,0.003077218357049397,0.011819358285414153,0.0,0.0,0.0,2.2603374935254386,4.431574596329711
2014-08-30,0.058079433228709745,0.05527272436164379,0.0028067088670659635,0.011690875285921163,0.0,0.0,0.0,2.2485181352400248,4.368594485177282
2014-08-31,0.05332602178465208,0.05077536699486412,0.0025506547897879528,0.011564505887083262,0.0,0.0,0.0,2.2368272599541035,4.310515051948573
2014-09-01,0.057329103975034004,0.05461492839590011,0.0027141755791338868,0.011440203655255178,0.0,0.0,0.0,2.2252627540670202,4.257189030163921
2014-09-02,0.05760905766175078,0.054911032246909436,0.0026980254148413338,0.011317923430321487,0.0,0.0,0.0,2.2138225504117655,4.199859926188887
2014-09-03,0.05645576596509281,0.0538404982601657,0.002615267704927111,0.011197621283893079,0.0,0.0,0.0,2.2025046269814434,4.142250868527136
2014-09-04,0.055035558949608654,0.05251357819812159,0.0025219807514870623,0.01107925447909905,0.0,0.0,0.0,2.1913070056975497,4.0857951025620425
2014-09-05,0.05198394027025277,0.049626865148708586,0.002357075121544189,0.010962781431904616,0.0,0.0,0.0,2.1802277512184505,4.030759543612435
2014-09-06,0.04897295186581045,0.04677475657759973,0.002198195288210717,0.010848161673889169,0.0,0.0,0.0,2.1692649697865467,3.9787756033421817
2014-09-07,0.045423922515541545,0.04340449535249016,0.0020194271630513882,0.01073535581642179,0.0,0.0,0.0,2.158416808112657,3.929802651476371
2014-09-08,0.04380703056298617,0.04187724240030736,0.0019297881626788038,0.01062432551617439,0.0,0.0,0.0,2.1476814522962346,3.88437872896083
2014-09-09,0.03945162774656841,0.03772873007308105,0.001722897673487349,0.010515033441915608,0.0,0.0,0.0,2.137057126780061,3.840571698397844
2014-09-10,0.0446344983688407,0.04270223353265122,0.0019322648361894798,0.010407443242531435,0.0,0.0,0.0,2.126542093338145,3.801120070651276
2014-09-11,0.05438379206311651,0.05205379500128722,0.0023299970618292924,0.010301519516220834,0.0,0.0,0.0,2.116134650095613,3.7564855722824353
2014-09-12,0.05186669598209272,0.0496699061894129,0.0021967897926798274,0.010197227780817268,0.0,0.0,0.0,2.1058331305793927,3.702101780219319
2014-09-13,0.05072272250827932,0.04859838466443344,0.0021243378438458725,0.010094534445189263,0.0,0.0,0.0,2.0956359027985756,3.6502350842372273
2014-09-14,0.04818709389670017,0.04619104968799726,0.0019960442087029115,0.00999340678167534,0.0,0.0,0.0,2.085541368353387,3.5995123617289475
2014-09-15,0.044376458677265675,0.04255740591099954,0.0018190527662661304,0.009893812899510714,0.0,0.0,0.0,2.0755479615717114,3.5513252678322473
2014-09-16,0.036723281832055456,0.03523195666382522,0.0014913251682302342,0.009795721719205102,0.0,0.0,0.0,2.065654148672201,3.506948809154982
2014-09-17,0.03970648385318912,0.03810809441044821,0.001598389442740912,0.009699102947832933,0.0,0.0,0.0,2.055858426952996,3.4702255273229268
2014-09-18,0.04765759924213676,0.03468418543913984,0.012973413802996922,0.009603927055198901,0.0,0.0,1.3790000915527345,2.046159324005163,3.4305190434697375
2014-09-19,0.041621016816051834,0.02311052704714435,0.018510489768907488,0.009510165250843574,0.0,0.0,0.0,2.0365553969499643,4.761861535780335
2014-09-20,0.06548029648417661,0.03647942550495299,0.029000870979223606,0.009417789461855338,0.0,0.0,0.0,2.0270452316991205,4.7202405189642835
2014-09-21,0.05477545278721717,0.03063507751100727,0.024140375276209897,0.009326772311456493,0.0,0.0,0.0,2.0176274422372646,4.654760222480107
2014-09-22,0.05279116575419886,0.029628607475470543,0.023162558278728318,0.009237087098332692,0.0,0.0,0.0,2.0083006699258084,4.59998476969289
2014-09-23,0.05039386958419873,0.02837891412803873,0.022014955456159998,0.009148707776676345,0.0,0.0,0.0,1.999063582827476,4.54719360393869
2014-09-24,0.05406014730400324,0.0305480100281939,0.023512137275809343,0.009061608936915976,0.0,0.0,0.0,1.9899148750507998,4.496799734354492
2014-09-25,0.04386791282465254,0.020711292646674855,0.023156620177977684,0.015506424412745634,0.09712301477129742,0.0,3.733000183105468,1.9808532661138836,4.442739587050489
2014-09-26,0.0675971369537569,0.03610855917533355,0.03148857777842334,0.02820793744944309,0.0,0.0,0.0,2.0624698564724353,8.034748842560006
2014-09-27,0.07430677195217021,0.039802014524434444,0.034504757427735774,0.018611100272421268,0.0,0.0,0.0,2.034261919022992,7.96715170560625
2014-09-28,0.08028824304977993,0.04313608576469079,0.03715215728508914,0.0138205559380596,0.0,0.0,0.0,2.0156508187505704,7.8928449336540805
2014-09-29,0.07536610800342557,0.040616944179167266,0.0347491638242583,0.011407397674811564,0.0,0.0,0.0,2.001830262812511,7.8125566906043
2014-09-30,0.07405843470679768,0.04003132972772819,0.03402710497906951,0.01017061735725767,0.0,0.0,0.0,1.9904228651376998,7.737190582600874
2014-10-01,0.07857338554749876,0.042601642715342246,0.03597174283215652,0.009516267056416694,0.0,0.0,0.0,1.9802522477804423,7.663132147894077
2014-10-02,0.09259730841647776,0.050377616439105426,0.04221969197737233,0.009150588297334419,0.0,0.0,0.0,1.9707359807240254,7.584558762346578
2014-10-03,0.1029014276910731,0.056205925137642616,0.04669550255343048,0.008928281409562179,0.0,0.0,0.0,1.9615853924266908,7.491961453930099
2014-10-04,0.10425577134801016,0.05718914100473628,0.04706663034327387,0.008777471063677966,0.0,0.0,0.0,1.9526571110171285,7.389060026239026
2014-10-05,0.10240754465424787,0.05641783053836457,0.04598971411588331,0.008662596991754761,0.0,0.0,0.0,1.9438796399534506,7.284804254891015
2014-10-06,0.09670649178668968,0.05350144040277631,0.04320505138391338,0.008566060395402645,0.0,0.0,0.0,1.9352170429616955,7.182396710236766
2014-10-07,0.09437188435058233,0.05242253844611099,0.04194934590447135,0.008479146412374836,0.0,0.0,0.0,1.926650982566293,7.085690218450077
2014-10-08,0.07978195969407112,0.04448551902132758,0.03529644067274355,0.00839753440172274,0.0,0.0,0.0,1.9181718361539184,6.991318334099494
2014-10-09,0.074521845106917,0.04169200726385128,0.032829837843065736,0.00831907733532606,0.0,0.0,0.0,1.9097743017521958,6.911536374405424
2014-10-10,0.06353047688134433,0.03565090564514005,0.027879571236204288,0.008242703482313606,0.0,0.0,0.0,1.9014552244168694,6.837014529298505
2014-10-11,0.06219929702187245,0.03500044250008427,0.027198854521788173,0.00816787317757708,0.0,0.0,0.0,1.8932125209345558,6.773484052417159
2014-10-12,0.05833675581098513,0.03291478051111301,0.02542197529987213,0.008094310134234131,0.0,0.0,0.0,1.8850446477569789,6.711284755395288
2014-10-13,0.07212067437226378,0.040808599284569196,0.03131207508769458,0.008021868545304456,0.0,0.0,0.0,1.8769503376227445,6.652947999584303
2014-10-14,0.07033933442459889,0.039928040849909724,0.030411293574689167,0.007950467346683412,0.0,0.0,0.0,1.8689284690774404,6.580827325212039
2014-10-15,0.04357762132849874,0.02285120665422575,0.02072641467427299,0.012271838749464282,0.06211081701508092,0.0,1.9559999465942381,1.860978001730757,6.51048799078744
2014-10-16,0.05087288776617071,0.027899612636222863,0.022973275129947852,0.020048955235133333,0.0,0.0,0.0,1.9108169799963737,8.360799499038102
2014-10-17,0.06142442437205573,0.033754688983304776,0.02766973538875095,0.013943757800284808,0.0,0.0,0.0,1.8907680247612404,8.30992661127193
2014-10-18,0.04501365594852219,0.02500396345826004,0.020009692490262153,0.014695726309147205,0.03625646566216738,0.0,0.6930000305175782,1.8768242669609558,8.248502186899874
2014-10-19,0.06892603167511405,0.03921703654234465,0.029708995132769398,0.015870930491352932,0.0,0.0,0.0,1.8983850063139758,8.86023209580676
2014-10-20,0.06254055764289025,0.0361694170363073,0.02637114060658296,0.017252288125528682,0.04953342765262551,0.0,0.83100004196167,1.8825140758226229,8.791306064131648
2014-10-21,0.053859948146812005,0.0322923347658077,0.021567613381004297,0.023005359669764008,0.03832908852903329,0.0,0.5710000038146973,1.9147952153497196,9.5102321207978
2014-10-22,0.05670539458918747,0.03452318390279594,0.022182210686391528,0.02003426306062186,0.0,0.0,0.0,1.9301189442089892,9.989043087936649
2014-10-23,0.054968323016635956,0.03398521838937761,0.02098310462725834,0.021508841437391242,0.06790552612354313,0.0,0.9430000305175782,1.9100846811483676,9.93233769334746
2014-10-24,0.04093757912232769,0.02717354611548602,0.013764033006841671,0.054444148302795245,0.2886709559473651,0.0,3.1520000457763677,1.9564813658345197,10.752463874724858
2014-10-25,0.08777683455850882,0.06200829831527576,0.025768536243233057,0.08358447124814147,0.14622835293408018,0.0,1.3299999237060547,2.190708173479089,13.574855385431537
2014-10-26,0.06037297540569687,0.044519680894527056,0.01585329451116981,0.11369297070902766,0.45155721948343824,0.0,3.4669998168945315,2.2533520551650277,14.670850121645
2014-10-27,0.07690012198170987,0.058411930348692014,0.01848819163301784,0.11715114629672861,0.0,0.0,0.0,2.591216303939438,17.625919743650396
2014-10-28,0.0879059566544368,0.06682821583240103,0.02107774082203575,0.06445217584779211,0.0,0.0,0.0,2.474065157642709,17.549019621668684
2014-10-29,0.09922546972760371,0.07550624395791491,0.023719225769688813,0.03833076823038115,0.0,0.0,0.0,2.409612981794917,17.461113665014246
2014-10-30,0.11275325222816676,0.08589415583874341,0.026859096389423357,0.025342159614381167,0.0,0.0,0.0,2.3712822135645357,17.361888195286642
2014-10-31,0.0909817752603894,0.06982318023762638,0.021158595022763016,0.06247104785291469,0.40122035538052747,0.0,2.7270000457763675,2.345940053950155,17.249134943058475
2014-11-01,0.07692783020589863,0.06001730220404411,0.016910528001854525,0.08732723459595287,0.0,0.0,0.0,2.6846893614777683,19.483932858193924
2014-11-02,0.07014337365039741,0.05475921028332026,0.015384163367077154,0.05062466498483266,0.0,0.0,0.0,2.5973621268818157,19.407005027988024
2014-11-03,0.0865788024553157,0.06763521270829441,0.01894358974702126,0.032389095217241176,0.0,0.0,0.0,2.5467374618969822,19.33686165433763
2014-11-04,0.08756542696952364,0.06845761309834536,0.019107813871178273,0.02328254037566994,0.0,0.0,0.0,2.5143483666797413,19.250282851882318
2014-11-05,0.09362233444216564,0.07325025934873403,0.020372075093431606,0.01869138800028586,0.0,0.0,0.0,2.4910658263040713,19.162717424912792
2014-11-06,0.11770545778764203,0.09217657166411075,0.025528886123531283,0.016334857387230256,0.0,0.0,0.0,2.472374438303785,19.06909509047063
2014-11-07,0.08904722243719498,0.06979806252054,0.019249159916654983,0.015085082949099698,0.0,0.0,0.0,2.4560395809165554,18.95138963268299
2014-11-08,0.1014803445132407,0.07960939781174368,0.021870946701497005,0.0143842287633763,0.0,0.0,0.0,2.4409544979674553,18.862342410245795
2014-11-09,0.10849032906471501,0.08518676220548202,0.023303566859232995,0.01395635565888693,0.0,0.0,0.0,2.426570269204079,18.760862065732553
2014-11-10,0.09406590058005523,0.07392714408319986,0.02013875649685537,0.013664945803128267,0.0,0.0,0.0,2.4126139135451923,18.65237173666784
2014-11-11,0.10836489358664225,0.08524027457627949,0.02312461901036276,0.013442440754773669,0.0,0.0,0.0,2.398948967742064,18.55830583608779
2014-11-12,0.04292012051620304,0.033784957773307,0.009135162742896039,0.013255391481543642,0.0,0.0,0.0,2.3855065269872897,18.449940942501147
2014-11-13,0.06609816044516408,0.05135034043507902,0.01474782001008505,0.02986418803343633,0.17707430659096968,0.0,1.3510000228881838,2.3722511355057465,18.407020821984936
2014-11-14,0.05618153787985927,0.04387472495939262,0.01230681292046666,0.050343666180651524,0.03948229771783925,0.0,0.25,2.5194612540632795,19.514848377836984
2014-11-15,0.06379475295512793,0.04988750310474708,0.013907249850380863,0.0365528645173482,0.0,0.0,0.0,2.508599885600467,19.669184542239286
2014-11-16,0.07095165980288966,0.055515750213616065,0.015435909589273603,0.025061665385431284,0.0,0.0,0.0,2.4720470210831187,19.605389789284157
2014-11-17,0.07499413392333978,0.05871507477260943,0.01627905915073036,0.019296423666669543,0.0,0.0,0.0,2.446985355697688,19.534438129481266
2014-11-18,0.08783725776683415,0.06881759512375074,0.0190196626430834,0.016364187411931727,0.0,0.0,0.0,2.427688932031018,19.459443995557926
2014-11-19,0.06100416841319046,0.04778445790729545,0.01321971050589501,0.014834496477861676,0.0,0.0,0.023000001907348633,2.411324744619086,19.371606737791097
2014-11-20,0.045060502074047895,0.03542024314066903,0.009640258933378863,0.05038877327116224,0.33013268591781914,0.0,1.9959999084472655,2.3964902481412245,19.333602571285255
2014-11-21,0.032742770177384736,0.026083478710794757,0.00665929146658998,0.09075625059070501,0.1615715171068315,0.0,0.8920000076293945,2.6762341607878817,20.954409291740664
2014-11-22,0.06641769432477602,0.05429420495379095,0.012123489370985079,0.22307274617007425,1.3752634007639868,0.0,6.602999877929689,2.7470494273040087,21.65209501208584
2014-11-23,0.08237264904453785,0.06883910254625841,0.01353354649827943,0.2893968082456206,0.0,0.0,0.0,3.899240081897921,26.813413794926767
2014-11-24,0.08178561870509334,0.06837559048361623,0.013410028221477084,0.156354789683143,0.0,0.0,0.0,3.6098432736523005,26.731041145882234
2014-11-25,0.0917962904994658,0.07677679353438399,0.015019496965081812,0.09044740753006059,0.0,0.0,0.0,3.453488483969158,26.649255527177147
2014-11-26,0.1163246749437218,0.09734015039778499,0.018984524545936823,0.05766018165629185,0.0,0.0,0.0,3.363041076439098,26.557459236677676
2014-11-27,0.10572202278265921,0.08851575120369495,0.01720627157896427,0.041238906805032186,0.0,0.0,0.0,3.3053808947828074,26.441134561733953
2014-11-28,0.09271455996281844,0.07766293076613198,0.015051629196686449,0.03291308228448918,0.0,0.0,0.0,3.2641419879777747,26.335412538951296
2014-11-29,0.04803799733272482,0.04029931942394785,0.00773867790877697,0.10973843240992504,0.7368538699987006,0.0,3.1479999542236325,3.2312289056932855,26.242697978988478
2014-11-30,0.04668175157490841,0.03955312671980135,0.007128624855107063,0.19961574737523613,0.36060032462327063,0.0,1.402000045776367,3.858344343282061,28.60580606588069
2014-12-01,0.035764504293572405,0.03040083664616916,0.005363667647403244,0.15768448201504076,0.0,0.0,0.0,4.0193289205300955,29.60052403545888
2014-12-02,0.0786838147490291,0.06689809520892928,0.011785719540099805,0.09470987124661266,0.0,0.0,0.0,3.8616444385150546,29.5647595311653
2014-12-03,0.06203539771183873,0.05286324998784121,0.009172147723997512,0.1171463255687992,0.4762565097717276,0.0,1.8010000228881837,3.7669345672684424,29.48607571641627
2014-12-04,0.05080466241693733,0.043592345937138136,0.007212316479799205,0.20123309116738958,0.6037179920380175,0.0,2.1510000228881836,4.126044751471371,30.74878383182089
2014-12-05,0.06652374835848238,0.057315718390960696,0.00920802996752167,0.19142109924767864,0.0,0.0,0.0,4.528529652341999,32.24526120025412
2014-12-06,0.0682111673772012,0.05890146181359928,0.009309705563601925,0.4049302517363139,3.0215264371063286,0.0,3.7900001525878904,4.337108553094321,32.178737451895636
2014-12-07,0.08264492735475275,0.07141372636559426,0.011231200989158486,0.6455988108365094,0.0,0.0,0.0,6.953704738464335,32.879
2014-12-08,0.08197209239195627,0.07082629419495456,0.011145798197001688,0.6949118631442806,2.9813828887005456,0.0,3.1459999084472656,6.3081059276278255,32.79635507264525
2014-12-09,0.03934133900822984,0.03399091690311059,0.00535042210511926,0.7787090747699651,0.17565867052850462,0.0,0.2150000095367432,8.594576953184092,32.879
2014-12-10,0.06586056397309345,0.05690893044511794,0.00895163352797552,0.470704814990883,0.0,0.0,0.0,7.99152654894263,32.879
2014-12-11,0.05480876258787304,0.04735605345582109,0.00745270913205195,1.2446794603562825,8.254330673439052,0.0,8.375,7.520821733951746,32.81313943602691
2014-12-12,0.08178501062977551,0.07066224918412606,0.011122761445649472,1.9591176268810893,2.034214974111439,0.0,2.115999984741211,14.530472947034516,32.879
2014-12-13,0.05949969076604638,0.05140773282186407,0.008091957944182307,1.437921764302375,0.4075003168633397,0.0,0.46700000762939453,14.605570294264869,32.879
2014-12-14,0.06761057127029707,0.05842122777945921,0.009189343490837863,0.9488681568288089,0.0,0.0,0.0,13.575148846825833,32.879
2014-12-15,0.05535240807510103,0.04782509378050888,0.007527314294592151,0.6891590795165139,0.38603703591339067,0.0,0.5090000152587891,12.626280689997024,32.811389428729704
2014-12-16,0.04164203325620575,0.035978716733361775,0.005663316522843984,0.6534374005363539,0.7443579324115167,0.0,0.7859999656677247,12.323158646393898,32.879
2014-12-17,0.04700231266472581,0.040609998142323085,0.006392314522402708,1.0096993960304173,3.6369977025940736,0.0,3.6840000152587895,12.41407917826906,32.879
2014-12-18,0.038037574808540385,0.03286446463457889,0.005173110173961493,1.205338297373909,0.5439623946738951,0.0,0.5819999694824219,15.041377484832717,32.879
2014-12-19,0.05729157600897179,0.04949992167175164,0.007791654337220164,1.183096780597827,2.552708462138001,0.0,2.6100000381469726,14.380001582132701,32.879
2014-12-20,0.04823556063252722,0.04167552438650352,0.006560036246023705,1.2728841627557173,1.1857644546262465,0.0,1.2340000152587889,15.749613263672877,32.879
2014-12-21,0.05106082592039006,0.044116553595217,0.006944272325173044,1.3654721063854847,2.8639393266675097,0.0,2.9150001525878904,15.662493555543403,32.879
2014-12-22,0.0573639491166172,0.04956245203675726,0.007801497079859942,1.3412708758181662,0.3106360337172412,0.0,0.36799998283386226,17.160960775825423,32.879
2014-12-23,0.08441762954431958,0.0729457101260527,0.01147191941826687,0.9897011766730265,0.0,0.0,0.0,16.1303259337245,32.879
2014-12-24,0.10693672448993938,0.09243330824021548,0.014503416249723892,0.7581655381938641,0.0,0.0,0.0,15.140624757051473,32.79458237045568
2014-12-25,0.07308510235436676,0.06314687406378096,0.009938228290585802,0.7044721315019207,0.8385605169084944,0.0,1.102999973297119,14.38245921885761,32.68764564596574
2014-12-26,0.07287076431276286,0.06296695533045249,0.009903808982310372,0.7051521389754227,0.0,0.0,0.0,14.516547604264183,32.879
2014-12-27,0.08045472780113552,0.06953765388206438,0.010917073919071141,0.577923288369824,0.0,0.0,0.0,13.811395465288761,32.80612923568724
2014-12-28,0.09510018957887943,0.08221940711571005,0.012880782463169383,0.4988650142128635,0.0,0.0,0.0,13.233472176918937,32.725674507886104
2014-12-29,0.08396007441379273,0.0726097950838067,0.011350279329986022,0.4453729946371177,0.0,0.0,0.0,12.734607162706075,32.63057431830722
2014-12-30,0.07291988938972407,0.06307859599954704,0.009841293390177027,0.40600064875883357,0.0,0.0,0.0,12.289234168068957,32.54661424389342
2014-12-31,0.08240936770314569,0.07130555439010362,0.011103813313042077,0.3748709422744593,0.0,0.0,0.0,11.88323351931012,32.4736943545037
2015-01-01,0.11464564423928596,0.09923004421460735,0.015415600024678606,0.3489065263289541,0.0,0.0,0.0,11.508362577035662,32.39128498680055
2015-01-02,0.12025244532219925,0.10412336789375884,0.016129077428440424,0.3264475523663371,0.0,0.0,0.0,11.159456050706707,32.27663934256127
2015-01-03,0.09559980798194956,0.08280740426886504,0.012792403713084505,0.30655905689386403,0.0,0.0,0.0,10.83300849834037,32.15638689723907
2015-01-04,0.10183441678719926,0.08823658488013188,0.013597831907067384,0.28868253485124307,0.0,0.0,0.0,10.526449441446507,32.06078708925711
2015-01-05,0.09742550499985717,0.08444446148653088,0.0129810435133263,0.2724597365758449,0.0,0.0,0.0,10.23776690659526,31.958952672469913
2015-01-06,0.12228210122104442,0.10602740116911594,0.016254700051928465,0.2576428236323959,0.0,0.0,0.0,9.965307170019416,31.861527167470058
2015-01-07,0.13985691298002353,0.12131863082537542,0.018538282154648117,0.24404795013015185,0.0,0.0,0.0,9.707664346387018,31.739245066249012
2015-01-08,0.1473470301430108,0.12787707198404064,0.019469958158970173,0.23153077921897622,0.0,0.0,0.0,9.463616396256864,31.599388153268993
2015-01-09,0.09689770834183917,0.08412922180720926,0.012768486534629897,0.21997316190532748,0.0,0.0,0.0,9.232085617037887,31.45204112312598
2015-01-10,0.12630924944673028,0.10970546515101073,0.016603784295719508,0.20927556436798173,0.0,0.0,0.0,9.01211245513256,31.35514341478414
2015-01-11,0.09040164234360316,0.07854717574058123,0.01185446660302194,0.1993525114935808,0.0,0.0,0.0,8.802836890764576,31.22883416533741
2015-01-12,0.09167651882387978,0.0796792142396398,0.011997304584239981,0.1901296579505968,0.0,0.0,0.0,8.603484379270995,31.138432522993806
2015-01-13,0.09324648795825315,0.08106889911732015,0.012177588840932998,0.18154177300361554,0.0,0.0,0.0,8.413354721320399,31.04675600416992
2015-01-14,0.12603723378625198,0.10961700889468051,0.016420224891571474,0.17353126569809585,0.0,0.0,0.0,8.231812948316781,30.95350951621167
2015-01-15,0.10721154649215736,0.09328097474506881,0.01393057174708855,0.16604704995971659,0.0,0.0,0.0,8.058281682618682,30.82747228242542
2015-01-16,0.07698339714073185,0.06621591916560916,0.0107674779751227,0.21166506506638916,0.5261657490692643,0.0,2.156999969482422,7.892234632658965,30.72026073593326
2015-01-17,0.06368101855800751,0.05486799200673147,0.008813026551276049,0.25496129182721616,0.020939661866096342,0.0,0.08099999427795407,8.20673531666184,32.27411155920568
2015-01-18,0.05254922880640009,0.045363636905067374,0.007185591901332706,0.29903497617983726,1.1309416518825144,0.0,1.7920000076293943,7.972713686700719,32.27049087305952
2015-01-19,0.09120608974715835,0.0788124255672161,0.012393664179942242,0.39914818884797093,0.0,0.0,0.0,8.804620362403398,32.879
2015-01-20,0.11923108340591412,0.1030643701736122,0.016166713232301934,0.28038373684186285,0.0,0.0,0.0,8.40547217355543,32.78779391025284
2015-01-21,0.11633266284414286,0.1005981300248229,0.01573453281931997,0.21817066307067975,0.0,0.0,0.0,8.125088436713567,32.66856282684692
2015-01-22,0.1235107808681158,0.1068475757022775,0.01666320516583829,0.18411807785860504,0.0,0.0,0.0,7.906917773642886,32.55223016400278
2015-01-23,0.11857537386422347,0.10261924164494456,0.015956132219278916,0.16420090831838233,0.0,0.0,0.0,7.722799695784281,32.42871938313467
2015-01-24,0.15197718740223054,0.1315844289947228,0.020392758407507726,0.15146688821647242,0.0,0.0,0.0,7.558598787465897,32.310144009270445
2015-01-25,0.17437027875854777,0.1510538918281914,0.023316386930356446,0.14245941083927208,0.0,0.0,0.0,7.407131899249424,32.158166821868214
2015-01-26,0.1981623296157996,0.17177012549317752,0.02639220412262211,0.13545321018688528,0.0,0.0,0.0,7.2646724884101515,31.98379654310967
2015-01-27,0.15877734756714434,0.1377136854065088,0.021063662160635543,0.12958175598696398,0.0,0.0,0.0,7.129219278223267,31.78563421349387
2015-01-28,0.10394178293554027,0.09019329045272478,0.013748492482815462,0.12440507137552112,0.0,0.0,0.0,6.999637522236303,31.62685686592672
2015-01-29,0.1438025810447095,0.12483233055291372,0.01897025049179579,0.1196955103881512,0.0,0.0,0.0,6.875232450860781,31.52291508299118
2015-01-30,0.14543524384730835,0.12631075042313825,0.019124493424170122,0.11533150441200739,0.0,0.0,0.0,6.75553694047263,31.37911250194647
2015-01-31,0.14821400639021926,0.128787469163735,0.01942653722648425,0.11124481821106869,0.0,0.0,0.0,6.640205436060623,31.233677258099167
2015-02-01,0.19093336366822666,0.16600068096374038,0.02493268270448626,0.10739433357545598,0.0,0.0,0.0,6.528960617849553,31.085463251708948
2015-02-02,0.16090065432851924,0.1393557028901744,0.021544951438344836,0.10375298841517831,0.0,0.0,0.18000001907348628,6.421566284274097,30.89452988804072
2015-02-03,0.08070445294911073,0.0692137738093319,0.011490679139778831,0.1047715705803681,0.058298746280538306,0.0,0.3269999980926514,6.31781329585892,30.913629252785686
2015-02-04,0.10127449733442384,0.08677990671891017,0.014494590615513663,0.108627581943112,0.0,0.0,0.0,6.27134047155909,31.10162605164869
2015-02-05,0.11591772260337826,0.09936652542393551,0.016551197179442766,0.1001411858888121,0.0,0.0,0.0,6.162712889615977,31.000351554314268
2015-02-06,0.05309464288585663,0.04578871814927868,0.007305924736577952,0.6969774546492536,6.565338914166829,0.0,8.612999725341796,6.0625717037271665,30.884433831710886
2015-02-07,0.05188237926462008,0.044826375684631756,0.0070560035799883325,2.6665991368259583,11.322117407112332,0.0,11.373999786376954,11.930933163244742,32.879
2015-02-08,0.10100676785210763,0.0872825594220363,0.013724208430071352,2.880979440280946,0.0,0.0,0.0,20.586451433531117,32.879
