,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-04-19,0.32808799137828254,0.2858495627606704,0.04223842861761214,0.06159690063183036,0.0,0.0,0.0,4.992458361627121,29.578331242584678
2013-04-20,0.33587551202916555,0.2929748259608407,0.042900686068324874,0.059990809441925794,0.0,0.0,0.0,4.930861460995292,29.250243251206392
2013-04-21,0.3252651619896255,0.28405069937595245,0.04121446261367305,0.058465526701368606,0.0,0.0,0.0,4.870870651553367,28.914367739177223
2013-04-22,0.3608941321226696,0.3155450297948829,0.045349102327786744,0.057007401391573696,0.0,0.0,0.0,4.812405124851997,28.5891025771876
2013-04-23,0.42237606201812494,0.3698101585176036,0.05256590350052131,0.0556083378502892,0.0,0.0,0.0,4.755397723460423,28.22820844506493
2013-04-24,0.4553742548871678,0.3993237262597677,0.056050528627400106,0.0542630718290301,0.0,0.0,0.0,4.699789385610135,27.8058323830468
2013-04-25,0.4529475125856667,0.39784383873338836,0.05510367385227842,0.052967816339868176,0.0,0.0,0.0,4.645526313781105,27.350458128159634
2013-04-26,0.34059259330156527,0.2995935805750189,0.04099901272654631,0.051719585988441216,0.0,0.0,0.0,4.592558497441238,26.897510615573967
2013-04-27,0.39452568646168973,0.3474928558336877,0.047032830628001905,0.050515857572808694,0.0,0.0,0.0,4.540838911452798,26.556918022272402
2013-04-28,0.39239667404731216,0.3461134678704893,0.04628320617682296,0.049354397521349846,0.0,0.0,0.0,4.4903230538799885,26.16239233581071
2013-04-29,0.36186511998991255,0.31962620685968046,0.042238913130232064,0.048233172274668216,0.0,0.0,0.0,4.440968656358638,25.769995661763403
2013-04-30,0.31442427939999706,0.27807141822798204,0.03635286117201501,0.04715030005493263,0.0,0.0,0.0,4.39273548408397,25.408130541773485
2013-05-01,0.2905506713164806,0.2572465033347699,0.033304167981710715,0.046104023424786075,0.0,0.0,0.0,4.345585184029038,25.093706262373487
2013-05-02,0.4192504966173358,0.37167202223121465,0.04757847438612109,0.04509269241421291,0.0,0.0,0.0,4.299481160604253,24.803155591057013
2013-05-03,0.4503048393826139,0.39984697386234735,0.05045786552026656,0.04411475313194198,0.0,0.0,0.0,4.25438846819004,24.38390509443968
2013-05-04,0.4617708976622016,0.4107291589503017,0.051041738711899834,0.04316873932335431,0.0,0.0,0.0,4.210273715058098,23.93360025505707
2013-05-05,0.41181164422829375,0.36690069387486846,0.04491095035342537,0.04225326559875587,0.0,0.0,0.0,4.167104975734743,23.471829357394867
2013-05-06,0.2661738715935644,0.23745898354163378,0.028714888051930648,0.0413670216823152,0.0,0.0,0.0,4.124851710135986,23.060017713166577
2013-05-07,0.21324329453039606,0.1898633349588787,0.02337995957151739,0.04050876734371485,0.0,0.0,0.08600001335144042,4.08348468845367,22.79384384157301
2013-05-08,0.23643612727932656,0.20991231403356558,0.02652381324576098,0.03967732783039145,0.0,0.0,0.0,4.042975921109956,22.666600560394055
2013-05-09,0.29251558898053137,0.25997314804924887,0.03254244093128253,0.03887158969674424,0.0,0.0,0.0,4.003298593279564,22.430164433114733
2013-05-10,0.3257512058984547,0.2898702384123775,0.03588096748607714,0.03809049696678632,0.0,0.0,0.0,3.96442700358282,22.137648844134205
2013-05-11,0.3733045342348525,0.3326528443313167,0.04065168990353574,0.03733304758767528,0.0,0.0,0.0,3.926336506616033,21.811897638235752
2013-05-12,0.4014004824744873,0.3582521413423191,0.04314834113216818,0.036598290142939915,0.0,0.0,0.0,3.889003459028358,21.438593104000894
2013-05-13,0.35410212022070736,0.3165318935592525,0.0375702266614549,0.035885320800758486,0.0,0.0,0.0,3.852405168885418,21.03719262152641
2013-05-14,0.3140030989523357,0.28107707419338374,0.03292602475895201,0.035193280476697314,0.0,0.0,0.0,3.81651984808466,20.6830905013057
2013-05-15,0.26817771570057625,0.24034930032380064,0.02782841537677558,0.03452135219306167,0.0,0.0,0.0,3.7813265676079624,20.36908740235336
2013-05-16,0.27783142435881736,0.24928353067363876,0.028547893685178613,0.0338687586190354,0.0,0.0,0.0,3.7468052154149007,20.100909686652784
2013-05-17,0.21984132066182818,0.19746009662714203,0.022381224034686176,0.03323475977738922,0.0,0.0,0.0,3.7129364567958647,19.82307826229397
2013-05-18,0.2411947546072905,0.216847807349213,0.0243469472580775,0.03261865090487715,0.0,0.0,0.0,3.6797016970184764,19.60323694163214
2013-05-19,0.2549336162465183,0.22943833083027607,0.025495285416242203,0.03201976045459725,0.0,0.0,0.0,3.6470830461136,19.362042187024848
2013-05-20,0.258126529447884,0.23256361538269962,0.025562914065184395,0.03143744822961313,0.0,0.0,0.0,3.615063285659003,19.10710857077833
2013-05-21,0.31512507851825333,0.284258714321464,0.030866364196789366,0.030871103638044517,0.0,0.0,0.0,3.583625837429389,18.848982041330444
2013-05-22,0.17453377504877113,0.1576084763131505,0.016925298735620636,0.030320144060655987,0.0,0.0,0.0,3.552754733791345,18.533856962812187
2013-05-23,0.18726804072940623,0.16923808203925936,0.018029958690146813,0.029784013322714898,0.0,0.0,0.0,3.5224345897306897,18.359323187763415
2013-05-24,0.2144142032614863,0.19393619479371882,0.02047800846776745,0.029262180262563078,0.0,0.0,0.0,3.492650576407975,18.17205514703401
2013-05-25,0.2039804146981279,0.18466557495398989,0.01931483974413801,0.02875413738995831,0.0,0.0,0.0,3.4633883961454113,17.95764094377252
2013-05-26,0.2396210973670649,0.21713727516571923,0.022483822201345642,0.02825939962779879,0.0,0.0,0.0,3.434634258755453,17.7536605290744
2013-05-27,0.21694867064733708,0.19616324300838667,0.020785427638950457,0.027777503131351043,0.0,0.0,0.071999979019165,3.4063748591276544,17.514039431707335
2013-05-28,0.1286275247610439,0.11261911917294144,0.016008405588102462,0.0273080041795648,0.0,0.0,0.659000015258789,3.3785973559963027,17.369090740079166
2013-05-29,0.2354812334926951,0.19907674797689917,0.03640448551579592,0.02685047813348112,0.0,0.0,0.0,3.351289351816738,17.89946323057691
2013-05-30,0.2289138756916856,0.19383465388336682,0.03507922180831879,0.026404518457126158,0.0,0.0,0.0,3.324438873683257,17.663981997084214
2013-05-31,0.22151870087460135,0.18786566312170325,0.03365303775289809,0.02596973579663659,0.0,0.0,0.0,3.298034355226131,17.43506812139253
2013-06-01,0.2698268333058095,0.22922119706631364,0.040605636239495826,0.025545757113685952,0.0,0.0,0.0,3.2720646194294942,17.213549420517925
2013-06-02,0.2939556534393708,0.2502090716094392,0.04374658182993155,0.025132224869577696,0.0,0.0,0.0,3.2465188623158077,16.943722587212118
2013-06-03,0.2469224017796874,0.2105799601449721,0.03634244163471531,0.02472879625664215,0.0,0.0,0.0,3.2213866374462303,16.649766933772746
2013-06-04,0.3284388145244217,0.2806598363067807,0.04777897821764099,0.024335142473824376,0.0,0.0,0.0,3.1966578411895883,16.402844531993058
2013-06-05,0.2880974429304932,0.24673318046687334,0.04136426246361988,0.02395094804357817,0.0,0.0,0.0,3.172322698715764,16.07440571746864
2013-06-06,0.3116354121189771,0.267464133636769,0.04417127848220811,0.02357591016739239,0.0,0.0,0.0,3.148371750672186,15.786308274538143
2013-06-07,0.30260040307165487,0.2602882900196029,0.04231211305205191,0.023209738117468865,0.0,0.0,0.0,3.124795840504794,15.474672862419165
2013-06-08,0.3028403292698035,0.26106970982063404,0.04177061944916936,0.022852152662249124,0.0,0.0,0.0,3.1015861023873255,15.172072459347511
2013-06-09,0.32850335568185146,0.2838466194116286,0.0446567362702229,0.022502885523651324,0.0,0.0,0.0,3.078733949725076,14.869232130077707
2013-06-10,0.2724443237693639,0.23593789950711194,0.03650642426225194,0.022161678864029533,0.0,0.0,0.0,3.0562310642014245,14.540728774395852
2013-06-11,0.19660068086485424,0.17056031310221617,0.026040367762638073,0.02182828480100678,0.0,0.0,0.0,3.034069385337395,14.268284450626489
2013-06-12,0.17957391182157673,0.15600928543727385,0.02356462638430288,0.02150246494846207,0.0,0.0,0.0,3.012241100536388,14.071683769761636
2013-06-13,0.16283630047341788,0.1416512018321321,0.021185098641285777,0.0211839899820697,0.0,0.0,0.0,2.9907386355879266,13.89210985794006
2013-06-14,0.18220415582290977,0.15870425290579684,0.023499902917112906,0.020872639227899302,0.0,0.0,0.0,2.969554645605857,13.729273557466643
2013-06-15,0.22378956021053345,0.19522254812295226,0.028567012087581202,0.020568200272686105,0.0,0.0,0.0,2.9486820063779575,13.547069401643734
2013-06-16,0.22828777071229975,0.19948962991749908,0.028798140794800645,0.02027046859447453,0.0,0.0,0.0,2.928113806105271,13.323279841433202
2013-06-17,0.22080205561328736,0.1932814638163131,0.027520591796974296,0.019979247212425316,0.0,0.0,0.0,2.907843337510797,13.094992070720902
2013-06-18,0.19976332595219864,0.17515056925117534,0.02461275670102333,0.019694346354656424,0.0,0.0,0.0,2.8878640902983714,12.874190015107617
2013-06-19,0.15889203102076513,0.1395115314300048,0.01938049959076034,0.019415583143062503,0.0,0.0,0.0,2.868169743943715,12.674426689155418
2013-06-20,0.1649801594106033,0.14503939246937372,0.01994076694122957,0.019142781294126863,0.0,0.0,0.0,2.848754160800653,12.515534658134653
2013-06-21,0.1881591613659864,0.1656435613475892,0.022515600018397187,0.018875770834803737,0.0,0.0,0.0,2.8296113795065256,12.350554498724053
2013-06-22,0.19428082156736406,0.17128950429158288,0.022991317275781218,0.018614387832608215,0.0,0.0,0.0,2.810735608671723,12.162395337358067
2013-06-23,0.20519839558954248,0.18120000528037497,0.02399839030916749,0.018358474139106497,0.0,0.0,0.0,2.7921212208391144,11.968114515790704
2013-06-24,0.14578041651618284,0.12812967761972427,0.017650738896458552,0.018107877146050205,0.0,0.0,0.09400000572204587,2.7737627467000077,11.762916120201156
2013-06-25,0.11072839270001546,0.09242455920851578,0.018303833491499676,0.017862449553446496,0.0,0.0,0.7050000190734862,2.755654869553957,11.711135709407017
2013-06-26,0.10645531540002859,0.07884494398277732,0.027610371417251277,0.017622049148899855,0.008022410755970905,0.0,1.1399999618530272,2.737792420000511,12.305407335780489
2013-06-27,0.18706454364840153,0.12976207717794566,0.05730246647045586,0.0192540400128211,0.0,0.0,0.0,2.7281927816075826,13.330929571477517
2013-06-28,0.2647616854659137,0.18434968157702344,0.08041200388889028,0.018108267564827172,0.0,0.0,0.0,2.708938741594761,13.143865027829115
2013-06-29,0.27673064869192954,0.193578960416036,0.0831516882758935,0.017428969402808976,0.0,0.0,0.0,2.6908304740299336,12.879103342363202
2013-06-30,0.296679954689163,0.20856672026430198,0.08811323442486099,0.016982636599140326,0.0,0.0,0.0,2.6734015046271242,12.602372693671274
2013-07-01,0.2617387728383267,0.18491706104356187,0.07682171179476481,0.016653709213338162,0.0,0.0,0.0,2.6564188680279845,12.305692738982112
2013-07-02,0.2666167958506187,0.18925190694999425,0.07736488890062443,0.016384969888830262,0.0,0.0,0.0,2.639765158814647,12.043953966143784
2013-07-03,0.26058136906208734,0.18585151235611627,0.07472985670597104,0.01614806146048261,0.0,0.0,0.0,2.6233801889258164,11.777337170293166
2013-07-04,0.21740116722677427,0.1557406840597926,0.06166048316698166,0.015928903956696543,0.0,0.0,0.0,2.6072321274653336,11.516755801231076
2013-07-05,0.22245422000965437,0.16000840628498075,0.06244581372467364,0.015720481218242936,0.0,0.0,0.0,2.5913032235086373,11.299354634004303
2013-07-06,0.1811489245443114,0.13079590719653433,0.05035301734777708,0.015519272796541658,0.0,0.0,0.0,2.5755827422903943,11.076900413994647
2013-07-07,0.2260053475743303,0.16380277929588472,0.062202568278445565,0.015323488957643737,0.0,0.0,0.0,2.5600634694938527,10.895751489450333
2013-07-08,0.22509850308725932,0.1638484769020396,0.061250026185219686,0.015132197581067503,0.0,0.0,0.0,2.5447399805362094,10.669746141876
2013-07-09,0.22657457501254424,0.1656421833381804,0.06093239167436389,0.01494489223024367,0.0,0.0,0.0,2.529607782955142,10.44464763878874
2013-07-10,0.2146391551875663,0.15759528006309118,0.0570438751244751,0.014761278447417668,0.0,0.0,0.0,2.5146628907248982,10.218073063776194
2013-07-11,0.2280796828432302,0.16819391564128985,0.059885767201940346,0.014581167993719158,0.0,0.0,0.0,2.4999016122774806,10.003433908588628
2013-07-12,0.18784677724412363,0.13910759448221147,0.04873918276191215,0.014404426485521255,0.0,0.0,0.0,2.4853204442837606,9.775354225745396
2013-07-13,0.17402566924509416,0.12934566893703497,0.044680000308059194,0.014230947444868008,0.0,0.0,0.0,2.4709160177982397,9.58750744850127
2013-07-14,0.20151562553071795,0.15034637061902664,0.05116925491169129,0.014060639417380288,0.0,0.0,0.0,2.456685070353372,9.413481779256177
2013-07-15,0.19696987426516982,0.14755965224573622,0.04941022201943362,0.01389341955579809,0.0,0.0,0.0,2.4426244309359912,9.21196615372546
2013-07-16,0.17573515716385232,0.13216671285774423,0.04356844430610808,0.013729210403543376,0.0,0.0,0.0,2.4287310113801928,9.01499627946029
2013-07-17,0.12281334034972353,0.0926616761546514,0.03015166419507212,0.013567938262919781,0.0,0.0,0.0,2.4150018009766496,8.839261122296437
2013-07-18,0.16482777746208888,0.12473372577437697,0.04009405168771189,0.01340953234883696,0.0,0.0,0.0,2.4014338627137297,8.716447781946712
2013-07-19,0.1783923272506627,0.13549242185315816,0.042899905397504524,0.01325392433270994,0.0,0.0,0.0,2.3880243303648925,8.551620004484624
2013-07-20,0.16291568956953018,0.12419694069231968,0.038718748877210496,0.013101048080903066,0.0,0.0,0.0,2.374770406032182,8.373227677233961
2013-07-21,0.16153971872836803,0.12358461135395131,0.03795510737441672,0.012950839490880469,0.0,0.0,0.0,2.361669357951279,8.21031198766443
2013-07-22,0.18660507669934523,0.14330431166575464,0.04330076503359058,0.012803236377094688,0.0,0.0,0.0,2.3487185184603985,8.048772268936062
2013-07-23,0.167411517374494,0.12907568083114312,0.03833583654335085,0.012658178382821286,0.0,0.0,0.0,2.3359152820833042,7.862167192236717
2013-07-24,0.13800680738103505,0.10677487861649682,0.031231928764538234,0.012515606906108973,0.0,0.0,0.0,2.323257103700483,7.694755674862222
2013-07-25,0.1564974582319559,0.12148333477825185,0.035014123453704055,0.012375465033934581,0.0,0.0,0.0,2.3107414967943747,7.556748867481187
2013-07-26,0.16185566417077743,0.12610121064529708,0.035754453525480345,0.01223769748158347,0.0,0.0,0.0,2.2983660317604397,7.400251409249232
2013-07-27,0.15584240528986323,0.12186500526828703,0.03397740002157618,0.01210225053572851,0.0,0.0,0.0,2.286128334278856,7.238395745078454
2013-07-28,0.1515965305452598,0.11897283823004075,0.03262369231521902,0.011969072000402238,0.0,0.0,0.0,2.2740260837431268,7.082553339788592
2013-07-29,0.1198244593599646,0.09434452925502887,0.02547993010493571,0.011838111145415756,0.0,0.0,0.0,2.262057011742725,6.930956809243333
2013-07-30,0.11216409059582332,0.08855847294312329,0.023605617652700035,0.01170931865695849,0.0,0.0,0.0,2.2502189005973086,6.811132349883367
2013-07-31,0.11291818224249188,0.0893949801269099,0.023523202115581978,0.011582646590203884,0.0,0.0,0.0,2.23850958194035,6.698968259287545
2013-08-01,0.09710644786020806,0.07707449422483764,0.020031953635370428,0.011458048323793678,0.0,0.0,0.0,2.226926935350147,6.586050077045051
2013-08-02,0.09172227728428205,0.07296918804757449,0.01875308923670755,0.01133547851609882,0.0,0.0,0.0,2.2154688870263533,6.488943629184844
2013-08-03,0.0961939072373441,0.07670251509261877,0.01949139214472533,0.011214893063169548,0.0,0.0,0.0,2.204133408510254,6.397221351900561
2013-08-04,0.11313158649690722,0.0904392521539876,0.022692334342919628,0.011096249058296082,0.0,0.0,0.0,2.1929185154470843,6.301027444663217
2013-08-05,0.11446210417662211,0.09176219874583813,0.02269990543078399,0.010979504753107681,0.0,0.0,0.0,2.1818222663887887,6.187895858166309
2013-08-06,0.10777403365027763,0.08664259150468406,0.02113144214559358,0.01086461952014241,0.0,0.0,0.0,2.1708427616356816,6.073433753989686
2013-08-07,0.09923209376613915,0.07998559489623248,0.019246498869906654,0.010751553816823751,0.0,0.0,0.0,2.1599781421155395,5.96565972033941
2013-08-08,0.07259476520561654,0.05864527187118615,0.013949493334430399,0.01064026915078363,0.0,0.0,0.0,2.1492265882987156,5.86642762657327
2013-08-09,0.08409172701898261,0.06806822630485711,0.016023500714125494,0.0105307280464745,0.0,0.0,0.0,2.1385863191479317,5.793832861367654
2013-08-10,0.08901007981987061,0.07220972811465087,0.016800351705219745,0.010422894013015696,0.0,0.0,0.0,2.1280555911014574,5.709741134348671
2013-08-11,0.08960657833579033,0.0728622142450644,0.016744364090725935,0.010316731513222321,0.0,0.0,0.0,2.117632697088441,5.620731054528801
2013-08-12,0.09307445806464555,0.07586247666414649,0.017211981400499066,0.010212205933766882,0.0,0.0,0.0,2.107315965575219,5.5311244761930105
2013-08-13,0.09231558323237236,0.07542780078753303,0.016887782444839343,0.010109283556426672,0.0,0.0,0.0,2.0971037596414526,5.438050018128364
2013-08-14,0.09800143151150117,0.08027502190263792,0.017726409608863253,0.010007931530371853,0.0,0.0,0.0,2.0869944760850263,5.345734434895991
2013-08-15,0.09460135649822479,0.07768999153822777,0.01691136495999702,0.009908117845451293,0.0,0.0,0.0,2.0769865445546545,5.247733003384489
2013-08-16,0.08627141019819615,0.07102277713723165,0.015248633060964498,0.009809811306435354,0.0,0.0,0.0,2.067078426709203,5.153131646886264
2013-08-17,0.08539381131174101,0.0704641370401845,0.014929674271556505,0.009712981508176483,0.0,0.0,0.0,2.057268615402768,5.066860236688068
2013-08-18,0.07652695473700771,0.06328811284578816,0.013238841891219565,0.009617598811650443,0.0,0.0,0.0,2.0475556338945915,4.981466425376327
2013-08-19,0.08640177306599445,0.0716135259206678,0.014788247145326634,0.009523634320842618,0.0,0.0,0.0,2.0379380350829406,4.904939470639318
2013-08-20,0.08655857539972436,0.07191534395659532,0.014643231443129045,0.009431059860445398,0.0,0.0,0.0,2.028414400762098,4.8185376975733245
2013-08-21,0.08138926434219076,0.06777956610160003,0.013609698240590733,0.009339847954334258,0.0,0.0,0.0,2.0189833409016527,4.731979122173599
2013-08-22,0.06904429474240478,0.0576215872471094,0.011422707495295392,0.009249971804791606,0.0,0.0,0.0,2.0096434929473186,4.650589857831408
2013-08-23,0.06342462901154945,0.05303120023545255,0.010393428776096907,0.009161405272448752,0.0,0.0,0.0,2.0003935211425268,4.581545563089002
2013-08-24,0.066223912230481,0.05547346614086913,0.01075044608961189,0.009074122856917758,0.0,0.0,0.0,1.9912321158700779,4.518120934077453
2013-08-25,0.06464857496589305,0.05425526811752418,0.010393306848368866,0.008988099678086128,0.0,0.0,0.0,1.9821579930131603,4.451897021846974
2013-08-26,0.05265758204299392,0.04426742550429607,0.008390156538697865,0.008903311458048516,0.0,0.0,0.0,1.973169893335074,4.387248446881081
2013-08-27,0.06009792169467038,0.05060382963837898,0.009494092056291405,0.008819734503650749,0.0,0.0,0.0,1.9642665818770257,4.334590864838088
2013-08-28,0.06441491031193916,0.05433644923714306,0.010078461074796107,0.008737345689622483,0.0,0.0,0.0,1.955446847373375,4.274492943143417
2013-08-29,0.05744531591423491,0.04854414191011531,0.0089011740041196,0.00865612244227594,0.0,0.0,0.0,1.9467095016837526,4.210078032831478
2013-08-30,0.052921458005617976,0.044794050247685124,0.00812740775793285,0.008576042723749051,0.0,0.0,0.0,1.9380533792414765,4.152632716917243
2013-08-31,0.062283561730704796,0.05280705989211774,0.009476501838587054,0.0084970850167723,0.0,0.0,0.0,1.9294773365177273,4.099711258911625
2013-09-01,0.05638416691653463,0.04788993258236751,0.008494234334167131,0.008419228309939436,0.0,0.0,0.0,1.9209802515009553,4.037427697180919
2013-09-02,0.05572543953031078,0.04740963101233458,0.008315808517976201,0.008342452083463072,0.0,0.0,0.0,1.9125610231910162,3.9810435302643845
2013-09-03,0.04860687351037032,0.04141857044682649,0.007188303063543833,0.00826673629539701,0.0,0.0,0.0,1.9042185711075532,3.925318090734074
2013-09-04,0.0510103309130648,0.04353160601304033,0.007478724900024461,0.008192061368307817,0.0,0.0,0.0,1.8959518348121562,3.8767112172237033
2013-09-05,0.0437878344231766,0.03742211990824984,0.006365714514926754,0.008118408176379007,0.0,0.0,0.0,1.8877597734438483,3.825700886310638
2013-09-06,0.045839315773464236,0.03922857309095541,0.006610742682508827,0.008045758032931817,0.0,0.0,0.0,1.879641365267469,3.7819130518874613
2013-09-07,0.05405066186529686,0.04632555589198049,0.007725105973316368,0.007974092678347243,0.0,0.0,0.0,1.8715956072345368,3.736073736113997
2013-09-08,0.06180083807269974,0.05306151043741239,0.008739327635287343,0.007903394268374641,0.0,0.0,0.0,1.8636215145561892,3.6820230742486997
2013-09-09,0.06460838455057075,0.05558010892546526,0.009028275625105492,0.00783364536281278,0.0,0.0,0.0,1.8557181202878146,3.6202222361759993
2013-09-10,0.06465498471522149,0.05573203245104956,0.008922952264171943,0.007764828914549859,0.0,0.0,0.0,1.8478844749250014,3.5556138516254285
2013-09-11,0.054197334834411554,0.046805485879368204,0.007391848955043351,0.007696928258949495,0.0,0.0,0.0,1.8401196460104519,3.490958866910207
2013-09-12,0.03608545819102589,0.03120920349462001,0.004876254696405881,0.007629927103570215,0.0,0.0,0.0,1.8324227177515027,3.436761532075796
2013-09-13,0.04645366736206052,0.0402279163330533,0.006225751029007218,0.00756380951820659,0.0,0.0,0.0,1.8247927906479326,3.40067607388477
2013-09-14,0.041166566686112745,0.03569933799261376,0.0054672286934989815,0.007498559925240445,0.0,0.0,0.0,1.8172289811297262,3.3542224065227093
2013-09-15,0.0423662567973499,0.03678853330747479,0.005577723489875116,0.0074341630902912135,0.0,0.0,0.0,1.8097304212044856,3.313055839836597
2013-09-16,0.03704308985547741,0.03220741880110173,0.004835671054375694,0.007370604113154845,0.0,0.0,0.0,1.8022962581141944,3.2706895830392466
2013-09-17,0.03707678713528543,0.03227512003893474,0.004801667096350695,0.007307868419021108,0.0,0.0,0.0,1.7949256540010396,3.233646493183769
2013-09-18,0.02588206326390524,0.022553566422722382,0.0033284968411828528,0.00724594174995956,0.0,0.0,0.0,1.7876177855820188,3.1965697060484835
2013-09-19,0.03591705382372722,0.031328703773533285,0.004588350050193936,0.007184810156664805,0.0,0.0,0.0,1.7803718438320595,3.170687642784578
2013-09-20,0.04090132554966514,0.03572042040665043,0.0051809051430147055,0.007124459990452048,0.0,0.0,0.0,1.7731870336753948,3.1347705889608517
2013-09-21,0.04858636265398414,0.025114714374865964,0.023471648279118167,0.00720509738398659,0.013889089027642828,0.0,2.861999893188476,1.7660625736849427,3.093869263411186
2013-09-22,0.04754825213601697,0.021178654244568135,0.02636959789144883,0.015210445437282033,0.046537504039891285,0.0,1.2700000762939452,1.772746565328599,5.893393704918035
2013-09-23,0.055602328770801165,0.026950346117273323,0.028651982653527835,0.016923966149208124,0.0008041094942566246,0.0,0.04699997901916503,1.8040736239312085,7.069308025036072
2013-09-24,0.07733423765754922,0.03752126552388675,0.03981297213366247,0.012055906749584906,0.0,0.0,0.0,1.787953767276257,7.059901565790179
2013-09-25,0.06902628163456632,0.033608436860227235,0.03541784477433909,0.009524935146506961,0.0,0.0,0.0,1.7758978605266722,6.98256732813263
2013-09-26,0.05876282908673431,0.028700203426301182,0.03006262566043312,0.008243558562221956,0.0,0.0,0.0,1.7663729253801654,6.913541046498063
2013-09-27,0.06937045308484668,0.03398533780595661,0.035385115278890066,0.007580562194440808,0.0,0.0,0.0,1.7581293668179436,6.8547782174113285
2013-09-28,0.0774953765245762,0.03810133405176132,0.039394042472814896,0.007223769929472944,0.0,0.0,0.0,1.7505488046235027,6.7854077643264805
2013-09-29,0.07771354391409298,0.0391738370443616,0.038539706869731384,0.013540482335712017,0.06694303363174774,0.0,1.6260000228881835,1.7433250346940294,6.707912387801905
2013-09-30,0.03995587829403227,0.023949930266619786,0.01600594802741249,0.04662056985879566,0.261299521087551,0.0,3.763999938964844,1.796727585990065,8.189255833144246
2013-10-01,0.09749408013589982,0.06396007654776396,0.03353400358813587,0.06005443166058285,0.0,0.0,0.0,2.0114065372188206,11.652000372727509
2013-10-02,0.09310272325032759,0.06120338204646063,0.03189934120386698,0.03382149357109761,0.0,0.0,0.0,1.951352105558238,11.55450629259161
2013-10-03,0.08663944476686725,0.057064526956358975,0.029574917810508288,0.020814327575764357,0.0,0.0,0.0,1.91753061198714,11.461403569341282
2013-10-04,0.09038356797342878,0.059643487425223705,0.030740080548205075,0.014345648726807821,0.0,0.0,0.0,1.8967162844113759,11.374764124574414
2013-10-05,0.13021821848872409,0.08613034030048274,0.044087878188241336,0.011110530632270946,0.0,0.0,0.0,1.8823706356845678,11.284380556600986
2013-10-06,0.13012806724768677,0.08631450969984218,0.04381355754784459,0.00947499561452878,0.0,0.0,0.0,1.871260105052297,11.154162338112261
2013-10-07,0.12785243716100123,0.0850450602917746,0.04280737686922661,0.008631032087780257,0.0,0.0,0.0,1.8617851094377682,11.024034270864576
2013-10-08,0.08627014989232662,0.057524039790338564,0.028746110101988073,0.008179030844411477,0.0,0.0,0.0,1.853154077349988,10.896181833703574
2013-10-09,0.07191375718622207,0.04803632664513087,0.023877430541091208,0.007921348181647452,0.0,0.0,0.0,1.8449750465055763,10.80991168381125
2013-10-10,0.07550090889349491,0.05051490312933407,0.02498600576416082,0.007760224734026353,0.0,0.0,0.0,1.8370536983239287,10.737997926625031
2013-10-11,0.08820395226116148,0.05912097577455046,0.029082976486611022,0.007647301877232405,0.0,0.0,0.0,1.8292934735899022,10.662497017731535
2013-10-12,0.08686308270148548,0.05833680628174232,0.028526276419743177,0.007558654075975089,0.0,0.0,0.0,1.82164617171267,10.574293065470371
2013-10-13,0.07912403901538317,0.0532394185291065,0.025884620486276686,0.007482440325135117,0.0,0.0,0.0,1.8140875176366948,10.487429982768887
2013-10-14,0.08893180061273619,0.05995187866667755,0.02897992194605864,0.007412796694221477,0.0,0.0,0.0,1.8066050773115596,10.408305943753504
2013-10-15,0.09969000269484668,0.06734782793015352,0.03234217476469317,0.007346815630643888,0.0,0.0,0.0,1.7991922806173384,10.319374143140767
2013-10-16,0.10773336057635641,0.07295399257268723,0.03477936800366919,0.007283051942504278,0.0,0.0,0.0,1.7918454649866942,10.21968414044592
2013-10-17,0.09528584735621459,0.06467716278093513,0.030608684575279453,0.007220783864635104,0.0,0.0,0.0,1.78456241304419,10.111950779869561
2013-10-18,0.09354952187247813,0.06363787504176535,0.02991164683071278,0.007159647583319877,0.0,0.0,0.0,1.7773416291795552,10.016664932513343
2013-10-19,0.10010569884687082,0.06825100814370377,0.03185469070316706,0.007099456471101309,0.0,0.0,0.0,1.7701819815962352,9.923115410640868
2013-10-20,0.09712821861095194,0.06637458575986835,0.03075363285108358,0.007040111677968425,0.0,0.0,0.0,1.7630825251251339,9.823009711793997
2013-10-21,0.09594839318413559,0.06571790724885061,0.030230485935284972,0.006981557906836061,0.0,0.0,0.0,1.7560424134471648,9.725881493183044
2013-10-22,0.09314501277868838,0.06394130581785447,0.029203706960833912,0.006923761536932673,0.0,0.0,0.0,1.7490608555403284,9.629933099998908
2013-10-23,0.08653620924620556,0.05953259400599941,0.02700361524020615,0.006866699800387916,0.0,0.0,0.0,1.7421370940033956,9.53678808722022
2013-10-24,0.08669508680466223,0.059765915724391265,0.02692917108027098,0.006810355425741262,0.0,0.0,0.0,1.7352703942030077,9.450251877974015
2013-10-25,0.06882738295240107,0.04753856441705953,0.021288818535341533,0.006754713985439916,0.0,0.0,0.0,1.7284600387772662,9.363556791169351
2013-10-26,0.06460472825516245,0.04469443418689426,0.01991029406826818,0.006699762580799903,0.0,0.0,0.0,1.7217053247918264,9.29472940821695
2013-10-27,0.07747057164558382,0.05368682719208651,0.023783744453497315,0.0066454891885552635,0.0,0.0,0.0,1.7150055622110267,9.230124679961786
2013-10-28,0.050289605952169525,0.03490636555980922,0.015383240392360309,0.0065918823347106475,0.0,0.0,0.0,1.7083600730224717,9.152654108316204
