,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-01-07,0.031794927595281124,0.0,0.0,0.0001916004063707655,0.0,0.0,0.0,0.07461947869535673,7.721117841932817
2014-01-08,0.03933071541868951,0.0,0.0,0.00019041876426126672,0.0,0.0,0.0,0.07442787828898595,7.689322914337537
2014-01-09,0.02756263598081178,0.0,0.0,0.00018924863331000387,0.0,0.0,0.058000004291534416,0.07423745952472467,7.649992198918848
2014-01-10,0.02580788312981821,0.0,0.0,0.0001880898605223214,0.0,0.0,0.0,0.07404821089141467,7.68042956722957
2014-01-11,0.039944479861486526,0.0,0.0,0.00018694229547621858,0.0,0.0,0.859000015258789,0.07386012103089235,7.654621684099753
2014-01-12,0.03331234472123741,0.0,0.0,0.00018580579027008615,0.0,0.0,0.7119999885559081,0.07367317873541614,8.473677219497056
2014-01-13,0.03798017897514847,0.0,0.0,0.00018468019947168684,0.0,0.0,0.0,0.07348737294514605,9.152364863331725
2014-01-14,0.0550993233210477,0.0,0.0,0.00018356538006834483,0.0,0.0,0.0,0.07330269274567437,9.114384684356578
2014-01-15,0.06312247250056378,0.0,0.0,0.00018246119141831203,0.0,0.0,0.0,0.07311912736560601,9.059285361035531
2014-01-16,0.0686719272017205,0.0,0.0,0.00018136749520327952,0.0,0.0,0.0,0.07293666617418768,8.996162888534966
2014-01-17,0.06623416162567143,0.0,0.0,0.0001802841553820022,0.0,0.0,0.0,0.07275529867898439,8.927490961333248
2014-01-18,0.06503454244116394,0.0,0.0,0.00017921103814500777,0.0,0.0,0.0,0.07257501452360238,8.861256799707576
2014-01-19,0.06380808100859678,0.0,0.0,0.0001781480118703615,0.0,0.0,0.0,0.07239580348545735,8.796222257266411
2014-01-20,0.06267373087368948,0.0,0.0,0.00017709494708045652,0.0,0.0,0.0,0.072217655473587,8.732414176257814
2014-01-21,0.0643134798963633,0.0,0.0,0.00017605171639980443,0.0,0.0,0.0,0.07204056052650655,8.669740445384125
2014-01-22,0.060742763845534245,0.0,0.0,0.00017501819451379907,0.0,0.0,0.0,0.07186450881010675,8.605426965487766
2014-01-23,0.061354181679332015,0.0,0.0,0.00017399425812842756,0.0,0.0,0.0,0.07168949061559296,8.544684201642232
2014-01-24,0.05949742922244913,0.0,0.0,0.0001729797859309038,0.0,0.0,0.0,0.07151549635746453,8.4833300199629
2014-01-25,0.062410075081531916,0.0,0.0,0.00017197465855119993,0.0,0.0,0.0,0.07134251657153362,8.42383259074045
2014-01-26,0.06126101525202498,0.0,0.0,0.0001709787585244534,0.0,0.0,0.0,0.07117054191298242,8.361422515658916
2014-01-27,0.06430522962738823,0.0,0.0,0.00016999197025422503,0.0,0.0,0.0,0.07099956315445798,8.30016150040689
2014-01-28,0.04632155981949171,0.0,0.0,0.000169014179976588,0.0,0.0,0.1869999885559082,0.07082957118420374,8.2358562707795
2014-01-29,0.033391790064652344,0.0,0.0,0.0001680452757250246,0.0,0.0,0.2420000076293945,0.07066055700422716,8.376534699515913
2014-01-30,0.03851833582502438,0.0,0.0,0.0001670851472961107,0.0,0.0,1.2479999542236326,0.07049251172850213,8.585142917080656
2014-01-31,0.04303521266400185,0.0,0.0,0.00016613368621596784,0.0,0.0,0.0,0.07032542658120602,9.794624535479263
2014-02-01,0.04796022113743021,0.0,0.0,0.00016519078570746283,0.0,0.0,0.0,0.07015929289499005,9.751589322815263
2014-02-02,0.05399757500730351,0.0,0.0,0.00016425634065813597,0.0,0.0,0.04099999666213988,0.06999410210928259,9.703629101677834
2014-02-03,0.047347556018250234,0.0,0.0,0.00016333024758883946,0.0,0.0,0.0,0.06982984576862444,9.690631523332671
2014-02-04,0.04513888600435616,0.0,0.0,0.0001624124046230677,0.0,0.0,0.0,0.06966651552103559,9.64328396731442
2014-02-05,0.04627478878831245,0.0,0.0,0.00016150271145696254,0.0,0.0,0.0,0.0695041031164125,9.598145081310063
2014-02-06,0.04629682495542127,0.0,0.0,0.00016060106932997567,0.0,0.0,0.777999973297119,0.06934260040495552,9.55187029252175
2014-02-07,0.03600232642876812,0.0,0.0,0.00015970738099617225,0.0,0.0,1.1819999694824217,0.06918199933562555,10.28357344086345
2014-02-08,0.04927292852778595,0.0,0.0,0.0001588215506961598,0.0,0.0,5.304999923706055,0.06902229195462936,11.429571083917102
2014-02-09,0.06530867720148152,0.0,0.0,0.27020933391709717,3.857989432411472,0.9666435688983079,6.418000030517577,0.0688634704039332,16.685298079095368
2014-02-10,0.06866235424831059,0.0,0.0,1.0856828931500926,3.375337508422575,2.2896546152724824,3.443999862670899,2.69,19.18
2014-02-11,0.11955522151593424,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.10478759676623217,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06044477848407
2014-02-13,0.09945850197816872,0.0,0.0,0.36263570928030037,0.8531987255160196,0.0,1.1770000457763672,1.544351736343177,18.955657181717832
2014-02-14,0.07298822842535851,0.0,0.0,0.7570480512184697,1.299011798277519,0.0,1.3720000267028807,2.034914752578896,19.18
2014-02-15,0.072915791155231,0.0,0.0,1.053503398312828,1.244084216474164,0.07745931779928128,1.3170000076293944,2.5768784996379455,19.18
2014-02-16,0.10142969650407184,0.0,0.0,1.0856828931500926,4.331570486601407,3.2458875934513145,4.433000183105469,2.69,19.18
2014-02-17,0.1280429796457838,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.11742189052469168,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.051957020354216
2014-02-19,0.12367424103015986,0.0,0.0,0.28351722831503867,0.4368609307610285,0.0,0.8060000419616699,1.544351736343177,18.934535129829523
2014-02-20,0.11770587624843726,0.0,0.0,0.2928417326012774,0.0,0.0,0.0,1.6976954387891665,19.18
2014-02-21,0.16627848015157903,0.0,0.0,0.19382930156861283,0.0,0.0,0.0,1.4048537061878892,19.06229412375156
2014-02-22,0.16236899186403295,0.0,0.0,0.13936464933189993,0.0,0.0,0.0,1.2110244046192764,18.89601564359998
2014-02-23,0.1805611555853858,0.0,0.0,0.10583579258245362,0.0,0.0,0.0,1.0716597552873768,18.733646651735953
2014-02-24,0.19082417310773106,0.0,0.0,0.0835644253372762,0.0,0.0,0.0,0.9658239627049229,18.553085496150565
2014-02-25,0.19558674458466044,0.0,0.0,0.06793351617172877,0.0,0.0,0.0,0.8822595373676467,18.36226132304283
2014-02-26,0.1837625277546448,0.0,0.0,0.05649489401488719,0.0,0.0,0.23299999237060545,0.814326021195918,18.166674578458167
2014-02-27,0.10100120195297696,0.0,0.0,0.5280735972019942,3.7309107495684124,1.2706682795474484,4.795999908447265,0.7578311271810307,18.215912043074127
2014-02-28,0.10179416214314542,0.0,0.0,1.0856828931500926,1.433205876003825,0.3475229828537323,1.5350000381469724,2.69,19.18
2014-03-01,0.10241716422736825,0.0,0.0,1.0856828931500926,1.4445827671080735,0.35889987395798073,1.5469999313354492,2.69,19.18
2014-03-02,0.15115834947623766,0.0,0.0,0.8578312950000551,0.3538416695972444,0.0,0.5050000190734864,2.69,19.18
2014-03-03,0.09095891907054032,0.0,0.0,1.0124550758615152,3.3250410656706606,1.8085963644063345,3.4159999847412115,2.1860103745971893,19.18
2014-03-04,0.07433145527452516,0.0,0.0,1.0856828931500926,6.311668605760644,5.225985712610552,6.386000061035156,2.69,19.18
2014-03-05,0.1368743015643955,0.0,0.0,0.7632623575021118,0.00812570320397299,0.0,0.14500000476837158,2.69,19.18
2014-03-06,0.09739529892541544,0.0,0.0,0.9665972402450931,3.528604533227906,1.806870638684674,3.62599983215332,1.9348633457018611,19.18
2014-03-07,0.1342229942383237,0.0,0.0,0.8116126417962537,0.1887770076690174,0.0,0.3230000019073487,2.69,19.18
2014-03-08,0.2054726283425925,0.0,0.0,0.44473046827111284,0.0,0.0,0.0,2.067164365872763,19.18
2014-03-09,0.2106823539787163,0.0,0.0,0.30863266132458467,0.39084498716112037,0.0,0.8069999694824218,1.6224338976016501,18.974527371657405
2014-03-10,0.1282592187115501,0.0,0.0,0.865158696284636,2.776740704994495,0.9262282321480444,2.9049999237060544,1.7046462234381856,19.18
2014-03-11,0.15793315047208442,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.22739869327283746,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.022066849527913
2014-03-13,0.24651688876350658,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.79466815625508
2014-03-14,0.2444295628856081,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.548151267491576
2014-03-15,0.23004696981276873,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.303721704605973
2014-03-16,0.2568783176579789,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.073674734793205
2014-03-17,0.2504101782196766,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.81679641713522
2014-03-18,0.16854642166029954,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.56638623891554
2014-03-19,0.2283520271557262,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.397839817255246
2014-03-20,0.233549646353169,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.16948779009952
2014-03-21,0.2240793725447654,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.935938143746352
2014-03-22,0.21985242521915013,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.711858771201587
2014-03-23,0.2346252168084744,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.492006345982436
2014-03-24,0.24129880495716807,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.25738112917396
2014-03-25,0.2512984068687093,0.0,0.0,0.023789380708928207,0.0,0.0,1.5450000762939453,0.5616614018539624,16.016082324216796
2014-03-26,0.15037618349077034,0.0,0.0,0.02148999529556887,0.0,0.0,1.9940000534057616,0.5378720211450343,17.309783993642032
2014-03-27,0.1338467589973655,0.0,0.0,0.17474950939642875,1.5915611503360338,0.0,1.752000045776367,0.5163820258494654,19.15340786355702
2014-03-28,0.13250992919657031,0.0,0.0,0.6625104821654626,1.1654900250270543,0.0,1.2979999542236327,1.9331936667890701,19.18
2014-03-29,0.11797026243837047,0.0,0.0,1.0568476688446002,6.140029920667104,4.829355461473165,6.2580001831054695,2.4361732096506614,19.18
2014-03-30,0.14423030027164643,0.0,0.0,0.8704570469479324,0.3977697073577531,0.0,0.5420000076293946,2.69,19.18
2014-03-31,0.1538152037181849,0.0,0.0,0.5244410452900855,0.045184797235492624,0.0,0.1990000009536743,2.217312660409821,19.18
2014-04-01,0.11758320102425882,0.0,0.0,0.8770988791261406,2.7974167608287814,0.968374294057869,2.9149999618530273,1.7380564123552278,19.18
2014-04-02,0.13740949766854774,0.0,0.0,0.8686727826977889,0.39159049851676286,0.0,0.5289999961853028,2.69,19.18
2014-04-03,0.23996305396419448,0.0,0.0,0.5123457256003878,0.0,0.0,0.0,2.212917715818974,19.18
2014-04-04,0.21354346974350694,0.0,0.0,0.2939109093576256,0.0,0.0,0.0,1.700571990218586,18.940036946035804
2014-04-05,0.1938959477832691,0.0,0.0,0.194379397084425,0.0,0.0,0.10899999141693116,1.4066610808609608,18.726493476292294
2014-04-06,0.25158239806412713,0.0,0.0,0.13968873612340663,0.0,0.0,0.0,1.2122816837765358,18.641597519925956
2014-04-07,0.30060714753882317,0.0,0.0,0.10604445247939162,0.0,0.0,0.0,1.072592947653129,18.39001512186183
2014-04-08,0.33886440422585473,0.0,0.0,0.08370749084320703,0.0,0.0,0.0,0.9665484951737372,18.089407974323
2014-04-09,0.32498692581686917,0.0,0.0,0.06803632719664827,0.0,0.0,0.0,0.88284100433053,17.75054357009714
2014-04-10,0.3212906587528566,0.0,0.0,0.0565715222651898,0.0,0.0,0.0,0.8148046771338817,17.425556644280267
2014-04-11,0.34000628182830295,0.0,0.0,0.04790334823644224,0.0,0.0,0.0,0.758233154868692,17.104265985527405
2014-04-12,0.3280199782099422,0.0,0.0,0.041173110791154335,0.0,0.0,0.0,0.7103298066322499,16.764259703699103
2014-04-13,0.2816143784457042,0.0,0.0,0.03583174109055769,0.0,0.0,0.0,0.6691566958410956,16.436239725489155
2014-04-14,0.319675468524179,0.0,0.0,0.03151392560113495,0.0,0.0,0.0,0.6333249547505378,16.154625347043453
2014-04-15,0.3121448215777838,0.0,0.0,0.027968421255574052,0.0,0.0,0.0,0.6018110291494029,15.834949878519271
2014-04-16,0.26266173350555105,0.0,0.0,0.025017516272639855,0.0,0.0,0.0,0.5738426078938289,15.52280505694149
2014-04-17,0.2515146868993442,0.0,0.0,0.022532442408616526,0.0,0.0,0.0,0.548825091621189,15.26014332343594
2014-04-18,0.23096594699663037,0.0,0.0,0.020417921575432506,0.0,0.0,0.0,0.5262926492125725,15.008628636536598
2014-04-19,0.2755274562583246,0.0,0.0,0.0186021498631342,0.0,0.0,0.0,0.5058747276371399,14.777662689539966
2014-04-20,0.22317492188576657,0.0,0.0,0.017030128892604624,0.0,0.0,0.0,0.4872725777740057,14.50213523328164
2014-04-21,0.28673133355104535,0.0,0.0,0.015659119367000207,0.0,0.0,0.0,0.47024244888140104,14.278960311395872
2014-04-22,0.2132155893070201,0.0,0.0,0.014455475530547553,0.0,0.0,0.40799999237060547,0.45458332951440084,13.992228977844828
2014-04-23,0.17581143797295437,0.0,0.0,0.013392399217710942,0.0,0.0,0.0,0.4401278539838532,14.187013380908413
2014-04-24,0.19365731800512268,0.0,0.0,0.012448319121548562,0.0,0.0,0.30900001525878906,0.4267354547661422,14.011201942935461
2014-04-25,0.1624963525713953,0.0,0.0,0.011605703165155454,0.0,0.0,0.5840000152587891,0.4142871356445937,14.126544640189126
2014-04-26,0.15902874320011834,0.0,0.0,0.010850176021275644,0.0,0.0,0.1009999990463257,0.4026814324794382,14.54804830287652
2014-04-27,0.18031306841095246,0.0,0.0,0.010169854971946987,0.0,0.0,0.3460000038146973,0.3918312564581626,14.490019558722727
2014-04-28,0.19759122242151592,0.0,0.0,0.009554844216179402,0.0,0.0,0.0,0.3816614014862156,14.655706494126472
2014-04-29,0.2460815713584235,0.0,0.0,0.008996845662610421,0.0,0.0,0.0,0.37210655727003616,14.458115271704957
2014-04-30,0.3342481029056618,0.0,0.0,0.008488856386586042,0.0,0.0,0.0,0.3631097116074257,14.21203370034653
2014-05-01,0.33495621554028,0.0,0.0,0.008024931281357818,0.0,0.0,0.0,0.3546208552208396,13.877785597440866
2014-05-02,0.31712588486971816,0.0,0.0,0.00759999525706564,0.0,0.0,0.0,0.34659592393948174,13.542829381900587
2014-05-03,0.2901394568898715,0.0,0.0,0.007209693456645245,0.0,0.0,0.0,0.33899592868241607,13.22570349703087
2014-05-04,0.20545338162467108,0.0,0.0,0.006850270901513839,0.0,0.0,0.0,0.3317862352257709,12.935564040141
2014-05-05,0.17102849651913746,0.0,0.0,0.00651847510943776,0.0,0.0,0.0,0.32493596432425703,12.730110658516328
2014-05-06,0.17770244386242146,0.0,0.0,0.0062114767839256,0.0,0.0,0.0,0.3184174892148193,12.55908216199719
2014-05-07,0.1990235461329682,0.0,0.0,0.005926804824108744,0.0,0.0,0.0,0.31220601243089374,12.38137971813477
2014-05-08,0.20544027575858972,0.0,0.0,0.005662292760849667,0.0,0.0,0.0,0.306279207606785,12.182356172001803
2014-05-09,0.14336491149344766,0.0,0.0,0.005416034368949183,0.0,0.0,0.35599999427795415,0.30061691484593533,11.976915896243215
2014-05-10,0.18379015343925084,0.0,0.0,0.005186346693582803,0.0,0.0,0.0,0.2952008804769861,12.189550979027722
2014-05-11,0.17695319254832934,0.0,0.0,0.004971739102084986,0.0,0.0,0.0,0.2900145337834033,12.005760825588467
2014-05-12,0.24419443220306614,0.0,0.0,0.0047708872592284075,0.0,0.0,0.0,0.2850427946813183,11.828807633040137
2014-05-13,0.282535011910182,0.0,0.0,0.004582611146562519,0.0,0.0,0.0,0.28027190742208996,11.58461320083707
2014-05-14,0.30270398753950223,0.0,0.0,0.004405856419863708,0.0,0.0,0.0,0.2756892962755274,11.302078188926886
2014-05-15,0.2934496861193112,0.0,0.0,0.004239678534919828,0.0,0.0,0.0,0.27128343985566367,10.999374201387386
2014-05-16,0.26210464030611325,0.0,0.0,0.004083229179388793,0.0,0.0,0.0,0.26704376132074387,10.705924515268075
2014-05-17,0.24448574873562853,0.0,0.0,0.003935744633844449,0.0,0.0,0.0,0.262960532141355,10.44381987496196
2014-05-18,0.22079312695380762,0.0,0.0,0.0037965357532801997,0.0,0.0,0.0,0.2590247875075105,10.199334126226331
2014-05-19,0.17334084009128664,0.0,0.0,0.0036649793150335917,0.0,0.0,0.0,0.2552282517542304,9.978540999272525
2014-05-20,0.1576650195861665,0.0,0.0,0.003540510523199596,0.0,0.0,0.0,0.25156327243919685,9.805200159181238
2014-05-21,0.19227543067819305,0.0,0.0,0.003422616495333417,0.0,0.0,0.0,0.2480227619159973,9.647535139595071
2014-05-22,0.21906347396668382,0.0,0.0,0.003310830586324942,0.0,0.0,0.0,0.2446001454206639,9.455259708916879
2014-05-23,0.2458836161354284,0.0,0.0,0.003204727428096581,0.0,0.0,0.0,0.241289314834339,9.236196234950196
2014-05-24,0.2069087097316894,0.0,0.0,0.003103918583284811,0.0,0.0,0.0,0.23808458740624242,8.990312618814766
2014-05-25,0.20218049841645594,0.0,0.0,0.0030080487271405875,0.0,0.0,0.0,0.23498066882295757,8.783403909083077
2014-05-26,0.20487474614343415,0.0,0.0,0.0029167922851798603,0.0,0.0,0.0,0.23197262009581696,8.581223410666622
2014-05-27,0.18951523895047562,0.0,0.0,0.0028298504651532493,0.0,0.0,0.0,0.22905582781063705,8.376348664523187
2014-05-28,0.16986804331884212,0.0,0.0,0.0027469486310994855,0.0,0.0,0.0,0.22622597734548378,8.186833425572713
2014-05-29,0.15315096195589925,0.0,0.0,0.0026678339749338638,0.0,0.0,0.0,0.22347902871438427,8.01696538225387
2014-05-30,0.1838807836435923,0.0,0.0,0.0025922734474693584,0.0,0.0,0.0,0.2208111947394504,7.863814420297972
2014-05-31,0.18191154409989382,0.0,0.0,0.00252005191619134,0.0,0.0,0.0,0.21821892129198103,7.679933636654381
2014-06-01,0.18896968879098663,0.0,0.0,0.002450970521683261,0.0,0.0,0.0,0.21569886937578966,7.4980220925544865
2014-06-02,0.18219554397323065,0.0,0.0,0.002384845208473822,0.0,0.0,0.0,0.2132478988541064,7.309052403763501
2014-06-03,0.1809525311139459,0.0,0.0,0.0023215054093633407,0.0,0.0,0.0,0.21086305364563257,7.126856859790271
2014-06-04,0.16899904320656142,0.0,0.0,0.002260792865084651,0.0,0.0,0.0,0.20854154823626922,6.945904328676327
2014-06-05,0.19653002405722314,0.0,0.0,0.0022025605635410195,0.0,0.0,0.0,0.20628075537118457,6.776905285469765
2014-06-06,0.20299978699530455,0.0,0.0,0.0021466717849057963,0.0,0.0,0.0,0.20407819480764355,6.580375261412542
2014-06-07,0.17361379220059683,0.0,0.0,0.00209299924061994,0.0,0.0,0.0,0.20193152302273776,6.377375474417237
2014-06-08,0.18314151937111606,0.0,0.0,0.002041424295829219,0.0,0.0,0.0,0.19983852378211783,6.203761682216641
2014-06-09,0.18637921987607514,0.0,0.0,0.0019918362661002676,0.0,0.0,0.0,0.19779709948628862,6.020620162845524
2014-06-10,0.17151463605494277,0.0,0.0,0.0019441317803751495,0.0,0.0,0.0,0.19580526322018837,5.834240942969449
2014-06-11,0.1640560175115407,0.0,0.0,0.0018982142030938406,0.0,0.0,0.0,0.19386113143981323,5.662726306914506
2014-06-12,0.13920596766816465,0.0,0.0,0.0018539931092551912,0.0,0.0,0.0,0.19196291723671943,5.498670289402966
2014-06-13,0.11910596596069073,0.0,0.0,0.0018113838069179855,0.0,0.0,0.0,0.19010892412746425,5.359464321734801
2014-06-14,0.11161023409812344,0.0,0.0,0.001770306902280413,0.0,0.0,0.0,0.18829754032054624,5.2403583557741085
2014-06-15,0.12128234595714689,0.0,0.0,0.0017306879030318102,0.0,0.0,0.0,0.18652723341826585,5.128748121675985
2014-06-16,0.11101846818092694,0.0,0.0,0.0016924568561562403,0.0,0.0,0.0,0.18479654551523406,5.007465775718838
2014-06-17,0.09776026419706099,0.0,0.0,0.0016555480167928535,0.0,0.0,0.0,0.18310408865907785,4.89644730753791
2014-06-18,0.10842042997073845,0.0,0.0,0.0016198995451312359,0.0,0.0,0.0,0.181448540642285,4.798687043340849
2014-06-19,0.1250653490925472,0.0,0.0,0.0015854532286480063,0.0,0.0,0.0,0.17982864109715374,4.690266613370111
2014-06-20,0.11957729165151791,0.0,0.0,0.0015521542272797684,0.0,0.0,0.0,0.17824318786850574,4.565201264277564
2014-06-21,0.11126766338957009,0.0,0.0,0.0015199508393822622,0.0,0.0,0.0,0.17669103364122596,4.445623972626048
2014-06-22,0.11148229369201748,0.0,0.0,0.001488794286550562,0.0,0.0,0.0,0.1751710828018437,4.334356309236478
2014-06-23,0.11136331803150289,0.0,0.0,0.0014586385155742297,0.0,0.0,0.0,0.17368228851529316,4.222874015544461
2014-06-24,0.10479629963121101,0.0,0.0,0.0014294400159777312,0.0,0.0,0.0,0.1722236499997189,4.1115106975129585
2014-06-25,0.09679403554306318,0.0,0.0,0.001401157651752935,0.0,0.0,0.0,0.17079420998374117,4.006714397881747
2014-06-26,0.06776132479228118,0.0,0.0,0.001373752506029606,0.0,0.0,0.0,0.16939305233198823,3.909920362338684
2014-06-27,0.07785907448629975,0.0,0.0,0.0013471877375536212,0.0,0.0,0.0,0.16801929982595862,3.8421590375464034
2014-06-28,0.080983078448572,0.0,0.0,0.0013214284479529132,0.0,0.0,0.0,0.16667211208840493,3.7642999630601035
2014-06-29,0.08806400772948296,0.0,0.0,0.0012964415588696322,0.0,0.0,0.0,0.16535068364045205,3.6833168846115307
2014-06-30,0.10440134107118423,0.0,0.0,0.001272195698124954,0.0,0.0,0.0,0.16405424208158242,3.5952528768820478
2014-07-01,0.1196134595624422,0.0,0.0,0.0012486610941616963,0.0,0.0,0.0,0.16278204638345745,3.4908515358108634
2014-07-02,0.10125629599329052,0.0,0.0,0.0012258094780803893,0.0,0.0,0.0,0.16153338528929578,3.3712380762484218
2014-07-03,0.08858242310034459,0.0,0.0,0.0012036139926477048,0.0,0.0,0.0,0.16030757581121544,3.269981780255131
2014-07-04,0.08896251503529508,0.0,0.0,0.0011820491077129546,0.0,0.0,0.0,0.15910396181856773,3.181399357154786
2014-07-05,0.08882596350841347,0.0,0.0,0.0011610905415194086,0.0,0.0,0.0,0.1579219127108548,3.092436842119491
2014-07-06,0.08726698696966084,0.0,0.0,0.0011407151874431667,0.0,0.0,0.0,0.15676082216933537,3.003610878611078
2014-07-07,0.0885715482285802,0.0,0.0,0.001120901045733747,0.0,0.0,0.0,0.1556201069818922,2.9163438916414175
2014-07-08,0.08814918804666574,0.0,0.0,0.0011016271598679015,0.0,0.0,0.0,0.15449920593615848,2.8277723434128377
2014-07-09,0.0777460103799801,0.0,0.0,0.0010828735571619434,0.0,0.0,0.0,0.1533975787762906,2.739623155366172
2014-07-10,0.07650522014239947,0.0,0.0,0.001064621193318372,0.0,0.0,0.0,0.15231470521912865,2.661877144986192
2014-07-11,0.06581122456576163,0.0,0.0,0.0010468519006101929,0.0,0.0,0.0,0.15125008402581025,2.5853719248437925
2014-07-12,0.05902881664616995,0.0,0.0,0.0010295483394313636,0.0,0.0,0.0,0.15020323212520004,2.519560700278031
2014-07-13,0.06905361519552417,0.0,0.0,0.0010126939529644624,0.0,0.0,0.0,0.1491736837857687,2.4605318836318615
2014-07-14,0.06888274557347826,0.0,0.0,0.0009962729247372992,0.0,0.0,0.0,0.14816098983280426,2.3914782684363374
2014-07-15,0.07446607001132428,0.0,0.0,0.000980270138858875,0.0,0.0,0.0,0.14716471690806698,2.3225955228628594
2014-07-16,0.06353565785436402,0.0,0.0,0.0009646711427421284,0.0,0.0,0.0,0.14618444676920814,2.248129452851535
2014-07-17,0.042439886574756544,0.0,0.0,0.0009494621121363999,0.0,0.0,0.0,0.145219775626466,2.1845937949971703
2014-07-18,0.05263475656938855,0.0,0.0,0.0009346298183066539,0.0,0.0,0.0,0.1442703135143296,2.1421539084224137
2014-07-19,0.05143537429661693,0.0,0.0,0.0009201615972093723,0.0,0.0,0.0,0.14333568369602293,2.0895191518530254
2014-07-20,0.05514092603234843,0.0,0.0,0.0009060453205267881,0.0,0.0,0.0,0.14241552209881356,2.0380837775564085
2014-07-21,0.04994244998647173,0.0,0.0,0.00089226936843185,0.0,0.0,0.0,0.14150947677828676,1.9829428515240601
2014-07-22,0.03716728785322707,0.0,0.0,0.0008788226039661293,0.0,0.0,0.0,0.1406172074098549,1.9330004015375883
2014-07-23,0.0398772353300736,0.0,0.0,0.0008656943489218556,0.0,0.0,0.0,0.1397383848058888,1.8958331136843616
2014-07-24,0.04104595250530174,0.0,0.0,0.0008528743611274846,0.0,0.0,0.0,0.13887269045696693,1.8559558783542878
2014-07-25,0.046880182703989144,0.0,0.0,0.0008403528130437536,0.0,0.0,0.0,0.13801981609583944,1.8149099258489858
2014-07-26,0.05083403113542991,0.0,0.0,0.0008281202715840655,0.0,0.0,0.0,0.13717946328279573,1.7680297431449965
2014-07-27,0.052893860699745596,0.0,0.0,0.000816167679079409,0.0,0.0,0.0,0.1363513430112117,1.7171957120095662
2014-07-28,0.05112106280543293,0.0,0.0,0.0008044863353138429,0.0,0.0,0.0,0.13553517533213233,1.6643018513098207
2014-07-29,0.04969736755484242,0.0,0.0,0.0007930678805619204,0.0,0.0,0.0,0.13473068899681848,1.6131807885043878
2014-07-30,0.04759866597755546,0.0,0.0,0.0007819042795643721,0.0,0.0,0.0,0.13393762111625657,1.5634834209495454
2014-07-31,0.045355917225142775,0.0,0.0,0.0007709878063828874,0.0,0.0,0.0,0.1331557168366922,1.5158847549719898
2014-08-01,0.04597296879649599,0.0,0.0,0.0007603110300790313,0.0,0.0,0.0,0.1323847290303093,1.470528837746847
2014-08-02,0.04250290029700429,0.0,0.0,0.0007498668011661665,0.0,0.0,0.0,0.13162441800023028,1.424555868950351
2014-08-03,0.038531768335030886,0.0,0.0,0.0007396482387868205,0.0,0.0,0.0,0.1308745511990641,1.3820529686533465
2014-08-04,0.03633544674534324,0.0,0.0,0.0007296487185712132,0.0,0.0,0.0,0.13013490296027724,1.3435212003183155
2014-08-05,0.027641132989653223,0.0,0.0,0.0007198618611356806,0.0,0.0,0.0,0.12940525424170604,1.3071857535729723
2014-08-06,0.024015429124258136,0.0,0.0,0.0007102815211825532,0.0,0.0,0.0,0.12868539238057042,1.279544620583319
2014-08-07,0.02990019026810545,0.0,0.0,0.0007009017771656158,0.0,0.0,0.0,0.12797511085938787,1.255529191459061
2014-08-08,0.030869597291552375,0.0,0.0,0.00069171692148769,0.0,0.0,0.0,0.12727420908222228,1.2256290011909556
2014-08-09,0.030459867952740895,0.0,0.0,0.0006827214511990855,0.0,0.0,0.0,0.1265824921607346,1.1947594038994034
2014-08-10,0.029170947317881675,0.0,0.0,0.000673910059167741,0.0,0.0,0.0,0.1258997707095355,1.1642995359466624
2014-08-11,0.03091411472811574,0.0,0.0,0.0006652776256937652,0.0,0.0,0.0,0.12522586065036778,1.1351285886287803
2014-08-12,0.028598379746983642,0.0,0.0,0.0006568192105428742,0.0,0.0,0.0,0.12456058302467402,1.1042144739006643
2014-08-13,0.018428182775658056,0.0,0.0,0.0006485300453748474,0.0,0.0,0.0,0.12390376381413114,1.075616094153681
