,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-09-02,0.052867302161934276,0.050348970719025145,0.0025183314429091303,0.01167757289002798,0.0,0.0,0.0,2.247290583025244,3.554669211989868
2014-09-03,0.05141088393268417,0.048990688538851995,0.0024201953938321765,0.011551421639316021,0.0,0.0,0.0,2.235613010135216,3.501801909827934
2014-09-04,0.04833088883116386,0.04608170014113361,0.002249188690030261,0.01142733277799036,0.0,0.0,0.0,2.2240615884959,3.45039102589525
2014-09-05,0.052579848226265206,0.050161408423599396,0.0024184398026658085,0.011305261276566237,0.0,0.0,0.0,2.212634255717909,3.402060137064086
2014-09-06,0.04636821917788963,0.04426053710286251,0.0021076820750271044,0.01118516333301044,0.0,0.0,0.0,2.201328994441343,3.349480288837821
2014-09-07,0.04273584030625034,0.04081407730021106,0.001921763006039281,0.011066996332695821,0.0,0.0,0.0,2.1901438311083328,3.303112069659932
2014-09-08,0.04211342572435571,0.04023916259800914,0.0018742631263465761,0.010950718809874837,0.0,0.0,0.0,2.1790768347756364,3.2603762293536813
2014-09-09,0.03740154148915748,0.03575337740136993,0.0016481640877875465,0.010836290410606518,0.0,0.0,0.0,2.1681261159657614,3.2182628036293255
2014-09-10,0.04090884413591184,0.03912361437001633,0.001785229765895511,0.010723671857074473,0.0,0.0,0.0,2.157289825555155,3.1808612621401675
2014-09-11,0.04669006880657737,0.04467489911284274,0.0020151696937346255,0.010612824913236448,0.0,0.0,0.0,2.1465661536980805,3.1399524180042553
2014-09-12,0.045064981029285876,0.04314286781663895,0.0019221132126469233,0.010503712351748937,0.0,0.0,0.0,2.1359533287848445,3.0932623491976776
2014-09-13,0.042458792634090865,0.04066854073607673,0.0017902518980141427,0.010396297922112916,0.0,0.0,0.0,2.1254496164330954,3.0481973681683914
2014-09-14,0.041157474113913566,0.039441296873628774,0.0017161772402847848,0.010290546319989397,0.0,0.0,0.0,2.1150533185109825,3.0057385755343007
2014-09-15,0.04078339686036839,0.03910150645260269,0.001681890407765694,0.010186423157635837,0.0,0.0,0.0,2.104762772190993,2.9645811014203867
2014-09-16,0.030098968515891545,0.028869885765115694,0.001229082750775844,0.010083894935416848,0.0,0.0,0.0,2.0945763490333573,2.9237977045600188
2014-09-17,0.033156512817275774,0.03181429598394016,0.0013422168333356145,0.009982929014344707,0.0,0.0,0.0,2.0844924540979406,2.8936987360441275
2014-09-18,0.04959049506805901,0.026555071286874465,0.023035423781184543,0.009883493589607313,0.00857443134538695,0.0,2.854999923706054,2.0745095250835957,2.8605422232268514
2014-09-19,0.05147763232459096,0.020222587687312055,0.03125504463727892,0.011777554812465802,0.0,0.0,0.0,2.073200462839375,5.65737722051946
2014-09-20,0.09255591777021607,0.03652806437042003,0.056027853399796046,0.010697262994846789,0.0,0.0,0.0,2.06142290802691,5.605899588194869
2014-09-21,0.07805767498251678,0.03098516196288768,0.04707251301962911,0.010115299342123957,0.0,0.0,0.0,2.050725645032063,5.5133436704246535
2014-09-22,0.06637960468966937,0.02648059060529013,0.03989901408437924,0.00978051153584884,0.0,0.0,0.0,2.0406103456899394,5.435285995442136
2014-09-23,0.06502960024558622,0.026059670730969816,0.03896992951461641,0.00956866829143087,0.0,0.0,0.0,2.0308298341540905,5.368906390752468
2014-09-24,0.06439768261497827,0.025922812633940237,0.03847486998103804,0.009418311621876476,0.0,0.0,0.0,2.021261165862659,5.303876790506882
2014-09-25,0.0516813962922146,0.027215126045979057,0.02446627024623555,0.036899024838921844,0.3041774814366118,0.0,6.105999755859374,2.011842854240783,5.2394791078919045
2014-09-26,0.08506663207598761,0.05433097685948336,0.030735655216504242,0.06617930366129998,0.0,0.0,0.0,2.279121310838473,10.989619986022456
2014-09-27,0.0977614624354526,0.06257182760097046,0.035189634834482106,0.03809761322543686,0.0,0.0,0.0,2.2129420071771735,10.904553353946469
2014-09-28,0.10383834673164698,0.06661888484726465,0.03721946188438233,0.024158203524861203,0.0,0.0,0.0,2.174844393951737,10.806791891511017
2014-09-29,0.10806381529397856,0.06950385737784794,0.03855995791613061,0.01721055036211569,0.0,0.0,0.0,2.1506861904268755,10.702953544779369
2014-09-30,0.11313339762301308,0.07295636224730259,0.0401770353757105,0.013720942144883463,0.0,0.0,0.0,2.1334756400647596,10.594889729485393
2014-10-01,0.09842531279362812,0.06363451636649932,0.0347907964271288,0.011942296275352166,0.0,0.0,0.0,2.1197546979198765,10.481756331862378
2014-10-02,0.12097899298857671,0.07842126090638307,0.042557732082193635,0.011010654943822532,0.0,0.0,0.0,2.1078124016445243,10.383331019068752
2014-10-03,0.12822631914579297,0.08337096599899005,0.04485535314680291,0.010498725426170148,0.0,0.0,0.0,2.096801746700702,10.262352026080173
2014-10-04,0.1309397558573621,0.08540619962960795,0.045533556227754145,0.01019516024000753,0.0,0.0,0.0,2.086303021274532,10.134125706934379
2014-10-05,0.12823365483175372,0.08391021833075236,0.04432343650100138,0.009995412381180537,0.0,0.0,0.0,2.076107861034524,10.003185951077016
2014-10-06,0.12652713359695383,0.08305735791200428,0.043469775684949544,0.00984775755894356,0.0,0.0,0.0,2.0661124486533438,9.874952296245263
2014-10-07,0.12346088362570615,0.08130014225338879,0.04216074137231735,0.009726597859610936,0.0,0.0,0.0,2.0562646910944005,9.748425162648308
2014-10-08,0.11485736221793509,0.0758644650263628,0.038992897191572284,0.009619257896932975,0.0,0.0,0.0,2.0465380932347896,9.624964279022603
2014-10-09,0.10464785040507599,0.06931607455823152,0.035331775846844465,0.00951945417583062,0.0,0.0,0.0,2.036918835337857,9.510106916804666
2014-10-10,0.0957265598776773,0.06357125695174257,0.032155302925934735,0.009424065009381373,0.0,0.0,0.0,2.0273993811620263,9.405459066399589
2014-10-11,0.08952199093497545,0.059594060529537675,0.029927930405437776,0.009331532895911447,0.0,0.0,0.0,2.017975316152645,9.309732506521911
2014-10-12,0.08284136147776962,0.05527121658341954,0.02757014489435009,0.009241074317499112,0.0,0.0,0.0,2.008643783256734,9.220210515586935
2014-10-13,0.0981335903068407,0.06562771499300547,0.03250587531383523,0.009152288893140126,0.0,0.0,0.0,1.9994027089392352,9.137369154109168
2014-10-14,0.09246794642871513,0.061994736737302485,0.03047320969141265,0.00906496605491892,0.0,0.0,0.0,1.990250420046095,9.039235563802327
2014-10-15,0.05951202751010901,0.03735745506922308,0.02215457244088593,0.020791571828686142,0.14615206896139865,0.0,2.6479999542236325,1.9811854539911764,8.946767617373611
2014-10-16,0.06861018283956531,0.04454214885478768,0.024068033984777623,0.03698026680790522,0.0,0.0,0.0,2.106545951123889,11.389103475125735
2014-10-17,0.08090171510238639,0.05260769011078869,0.028294024991597694,0.02307938358048999,0.0,0.0,0.0,2.0695656843159846,11.320493292286166
2014-10-18,0.05738534179419797,0.03769396904066818,0.01969137275352979,0.026544689593903863,0.09618747446514081,0.0,1.1510000228881836,2.0464863007354945,11.23959157718378
2014-10-19,0.08876652339064163,0.05946702533931775,0.029299498051323883,0.029888901186702576,0.0,0.0,0.0,2.116129085606731,12.237018783812628
2014-10-20,0.07828767586758519,0.053073605245201196,0.025214070622383993,0.03229088088733562,0.1142631598364103,0.0,1.2200000762939451,2.0862401844200282,12.148252260421984
2014-10-21,0.07099184273096838,0.04924175382032939,0.021750088910638996,0.041724002530618205,0.05994165092802033,0.0,0.5899999618530273,2.1682124633691036,13.175701501011936
2014-10-22,0.07646293338986239,0.053447290810794926,0.023015642579067463,0.0329312672192864,0.0,0.0,0.0,2.186430111766506,13.634767969205976
2014-10-23,0.06783713691547547,0.04845062172285794,0.019386515192617533,0.052393385348219385,0.27989131969428377,0.0,2.446999931335449,2.153498844547219,13.558305035816113
2014-10-24,0.052977995027798624,0.03974919524735801,0.013228799780440618,0.11756884358485388,0.46938444067479934,0.0,3.365999984741211,2.3809967788932833,15.657576510541809
2014-10-25,0.10845068995802322,0.08407469509748366,0.024375994860539544,0.1496844279272089,0.24629491368396544,0.0,1.5569999694824217,2.732812375983229,18.50121405958042
2014-10-26,0.08342120995773485,0.06636727010844375,0.01705393984929111,0.19294184840694723,0.7359687366032481,0.0,4.075999832153321,2.8294228617399857,19.70346842542086
2014-10-27,0.10353369028616428,0.08392434374695627,0.019609346539208015,0.193955329448641,0.0,0.0,0.0,3.372449749936286,22.960078311013184
2014-10-28,0.12116809438443471,0.0982889495762839,0.02287914480815083,0.10656049531085547,0.0,0.0,0.0,3.1784944204876457,22.856544620727014
2014-10-29,0.12738414287099803,0.10341367102287483,0.023970471848123197,0.0632265526678166,0.0,0.0,0.0,3.0719339251767903,22.735376526342584
2014-10-30,0.14509280511259917,0.11789272552387547,0.027200079588723704,0.041650595079143704,0.0,0.0,0.0,3.0087073725089737,22.607992383471586
2014-10-31,0.12405021261692607,0.10110274494144787,0.022947467675478193,0.09604567980915209,0.5947733952579906,0.0,3.0229999542236325,2.96705677742983,22.462899578358986
2014-11-01,0.08882774141495264,0.07312779568602228,0.015699945728930364,0.13193473116658214,0.0,0.0,0.0,3.4657844928786687,24.76707592470771
2014-11-02,0.08883044623931317,0.07316630560330535,0.015664140636007823,0.07759819012875263,0.0,0.0,0.0,3.3338497617120866,24.67824818329276
2014-11-03,0.10692524821859506,0.0881179843150122,0.018807263903582873,0.05054430058863084,0.0,0.0,0.0,3.2562515715833347,24.589417737053445
2014-11-04,0.11237501935101901,0.09266592248685042,0.01970909686416861,0.03697542212032103,0.0,0.0,0.0,3.205707270994704,24.482492488834847
2014-11-05,0.1150546853207284,0.09493610412149214,0.020118581199236284,0.030077985939176422,0.0,0.0,0.0,3.1687318488743834,24.37011746948383
2014-11-06,0.15182860205668666,0.1253721636668319,0.026456438389854786,0.02648422873853441,0.0,0.0,0.0,3.1386538629352074,24.2550627841631
2014-11-07,0.11551333002192513,0.09545803714872245,0.020055292873202676,0.024528753124580117,0.0,0.0,0.0,3.1121696341966727,24.103234182106416
2014-11-08,0.13100291654242768,0.10833317553810229,0.022669741004325422,0.023387758491353976,0.0,0.0,0.0,3.087640881072092,23.987720852084493
2014-11-09,0.14329040869159693,0.11858590643422812,0.024704502257368824,0.022653641720265162,0.0,0.0,0.0,3.0642531225807375,23.85671793554207
2014-11-10,0.12447607579757548,0.10309433473510944,0.02138174106246602,0.022124658237795743,0.0,0.0,0.0,3.041599480860473,23.713427526850474
2014-11-11,0.1320454387928996,0.10944301932406053,0.02260241946883905,0.02170089472156069,0.0,0.0,0.0,3.0194748226226773,23.5889514510529
2014-11-12,0.08574549960172644,0.07111361367375468,0.01463188592797175,0.021332814248484558,0.0,0.0,0.0,2.9977739279011164,23.45690601226
2014-11-13,0.08421156610470387,0.06899990932101004,0.015211656783693855,0.04176532958035787,0.2214235587943153,0.0,1.3190000534057615,2.9764411136526316,23.371160512658275
2014-11-14,0.07204030156592206,0.05915219145096082,0.012888110114961247,0.06994504338467969,0.06866807693232863,0.0,0.33400001525878903,3.156099342866589,24.38452544116502
2014-11-15,0.07230659112191723,0.0594339744701359,0.01287261665178133,0.05386837618421292,0.0,0.0,0.0,3.1548223764142382,24.57781707792556
2014-11-16,0.0817419044723847,0.06721861898697574,0.01452328548540897,0.037781342612613886,0.0,0.0,0.0,3.100954000230026,24.505510486803647
2014-11-17,0.09441387332363693,0.07767756238117392,0.016736310942463018,0.029658303330391537,0.0,0.0,0.0,3.063172657617412,24.423768582331263
2014-11-18,0.10460393579664137,0.08610961861513387,0.018494317181507482,0.025477270648233862,0.0,0.0,0.0,3.0335143542870195,24.329354709007625
2014-11-19,0.07014109735110115,0.05757315968248826,0.012567937668612889,0.02434303073575119,0.017126550162892,0.0,0.15599999427795408,3.008037083638786,24.224750773210978
2014-11-20,0.0518498002690135,0.04277459381208933,0.009075206456924166,0.08233787766520886,0.502224763349384,0.0,2.2959999084472655,3.000820603065927,24.29348311997494
2014-11-21,0.03691035277932119,0.030716097872178064,0.006194254907143122,0.1284559728732054,0.1425089775183206,0.0,0.6229999542236327,3.420707488750102,26.035408464803798
2014-11-22,0.07396150606724808,0.06263225506103998,0.011329251006208114,0.30889805413280524,1.9505755685678112,0.0,7.5839996337890625,3.4347604933952174,26.478989088729794
2014-11-23,0.09306670214560586,0.08011009922171573,0.012956602923890144,0.4085596498837672,0.0,0.0,0.0,5.076438007830223,32.03845164788379
2014-11-24,0.09184510957391964,0.07908390453293615,0.012761205040983496,0.22424855363367882,0.0,0.0,0.0,4.6678783579464564,31.94538494573819
2014-11-25,0.10981868874609169,0.0945928700530814,0.015225818693010283,0.13282727135064787,0.0,0.0,0.0,4.443629804312777,31.853539836164277
2014-11-26,0.1213317354960962,0.10455135315658312,0.01678038233951307,0.08718859761378177,0.0,0.0,0.0,4.3108025329621285,31.74372114741818
2014-11-27,0.12121178480607951,0.10449201938537012,0.016719765420709402,0.0641702467893068,0.0,0.0,0.0,4.223613935348346,31.622389411922086
2014-11-28,0.10492126167812943,0.09024083647768741,0.01468042520044201,0.05255186125743609,0.008161112198373519,0.0,0.11799998283386226,4.15944368855904,31.501177627116
2014-11-29,0.07067239047467205,0.06092888114664476,0.009743509328027289,0.21443445927573582,2.078422967668992,0.0,3.5220001220703128,4.115052939499978,31.50609523607336
2014-11-30,0.05337165844597107,0.046113112897319,0.0072585455486520655,0.5361622059698841,0.755628356812799,0.0,0.809000015258789,5.979041447893234,32.879
2014-12-01,0.043418451187411514,0.037515889691509666,0.0059025614959018445,0.38962567721392743,0.0,0.0,0.0,6.198507598736148,32.879
2014-12-02,0.08306274319009165,0.07178507862459581,0.011277664565495836,0.22952700854890426,0.0,0.0,0.0,5.808881921522221,32.835581548812584
2014-12-03,0.06464049835183806,0.05585167224472101,0.008788826107117025,0.258587539252424,1.0498782920118797,0.0,1.2409999847412108,5.579354912973317,32.75251880562249
2014-12-04,0.051446304289611396,0.044449606906224244,0.0069966973833871515,0.5491747487094215,2.1315536880809987,0.0,2.1829999923706054,6.370645665732773,32.879
2014-12-05,0.0706409073364029,0.061033743938652116,0.009607163397750794,0.5830943255392715,0.055359115551772475,0.0,0.12600002288818357,7.95302460510435,32.879
2014-12-06,0.06686047166567673,0.05776744751914469,0.009093024146532035,0.855620868948507,4.339139665663404,0.0,4.406000137329102,7.42528939511685,32.879
2014-12-07,0.07498032410129055,0.0647900036402932,0.01019032046099735,1.0231282711524332,0.0,0.0,0.0,10.908808191831747,32.879
2014-12-08,0.0671864705238085,0.05805090018208392,0.009135570341724549,1.1794575204891071,4.996833144339725,0.0,5.138999938964844,9.885679920679316,32.80401967589871
2014-12-09,0.05104005117359033,0.04409771504197586,0.006942336131614469,1.3262683406940579,0.014222965420969296,0.0,0.055000019073486284,13.703055544529931,32.879
2014-12-10,0.06622210757335761,0.057218730144577595,0.009003377428780027,0.8182965364608406,0.0,0.0,0.0,12.39101016925684,32.86873700247892
2014-12-11,0.056451276666724656,0.048774951337197746,0.007676325329526905,1.6948757132617374,9.834063435133391,0.0,9.96699981689453,11.572713632795995,32.80251489490558
2014-12-12,0.07995793678500128,0.0690836573822411,0.010874279402760175,2.489169830710727,1.839042116620771,0.0,1.9190000534057619,19.711901354667646,32.879
2014-12-13,0.054909369434362684,0.04744169519128935,0.007467674243073325,1.8790977114880403,0.8140905886039798,0.0,0.86899995803833,19.06177364057769,32.879
2014-12-14,0.06168499188005783,0.05330057260198459,0.008384419278073239,1.362437900256676,0.0,0.0,0.0,17.996766517693633,32.879
2014-12-15,0.05243044418776779,0.04530105300078533,0.007129391186982443,1.0651029572835344,0.707884590635042,0.0,0.8220000267028807,16.634328617436957,32.81731500811994
2014-12-16,0.03772759264586581,0.03259664004602806,0.00513095259983775,0.9962193335474778,0.6812723653924759,0.0,0.71899995803833,16.277110250788468,32.879
2014-12-17,0.048806351415225054,0.04216868762275445,0.006637663792470607,1.4385099978855407,4.8961937248787235,0.0,4.945000076293945,15.962163282633465,32.879
2014-12-18,0.04772000423241375,0.04123008365680548,0.006489920575608272,1.6987052422898727,0.47727999576756514,0.0,0.525,19.419847009626647,32.879
2014-12-19,0.05888202146609122,0.050874066546702804,0.008007954919388405,1.6617697709343864,3.444117856463591,0.0,3.502999877929688,18.19842176310434,32.879
2014-12-20,0.04576323675633781,0.039539436557475875,0.006223800198861942,1.8345407476426452,1.8022367174672946,0.0,1.847999954223633,19.980769848633543,32.879
2014-12-21,0.05793763510340571,0.050058116729342524,0.007879518374063177,1.996421839487434,3.931062303861437,0.0,3.9889999389648443,19.948465818458192,32.879
2014-12-22,0.06566724950083068,0.05673650356871772,0.008930745932112972,1.980292222228321,0.561332796275554,0.0,0.6270000457763673,21.883106282832195,32.879
2014-12-23,0.08868923649909105,0.0766373000719315,0.012051936427159541,1.500166382868802,0.0,0.0,0.0,20.46414685687943,32.879
2014-12-24,0.11324744384760904,0.0978904014223693,0.015357042425239737,1.1554124805356925,0.0,0.0,0.0,18.963980474010626,32.790310763500905
2014-12-25,0.08945826081975564,0.07729642963942009,0.012161831180335569,1.1061639116462003,1.5286051351275032,0.0,1.8200000762939454,17.808567993474934,32.6770633196533
2014-12-26,0.06741210722863877,0.05824972145855796,0.009162385770080824,1.1140416312152177,0.0,0.0,0.0,18.23100921695624,32.879
2014-12-27,0.07836496671042292,0.06773003291519956,0.010634933795223348,0.8962579178556803,0.0,0.0,0.0,17.11696758574102,32.81158789277136
2014-12-28,0.08115778804416564,0.07016226245975994,0.010995525584405712,0.7587133974975013,0.0,0.0,0.0,16.22070966788534,32.73322292606093
2014-12-29,0.07383108749978842,0.06384464117376787,0.009986446326020536,0.664786934992131,0.0,0.0,0.0,15.46199627038784,32.652065138016766
2014-12-30,0.06933634601647144,0.05997210455259402,0.00936424146387742,0.5956493299915058,0.0,0.0,0.0,14.797209335395706,32.57823405051698
2014-12-31,0.07177054928266971,0.062092013163824185,0.009678536118845537,0.5414260254376292,0.0,0.0,0.0,14.201560005404202,32.50889770450051
2015-01-01,0.10282226746931102,0.08898142938943067,0.013840838079880326,0.496805049107122,0.0,0.0,0.0,13.660133979966572,32.437127155217844
2015-01-02,0.10991929773192051,0.0951565351216278,0.014762762610292711,0.4588257551249037,0.0,0.0,0.0,13.16332893085945,32.33430488774854
2015-01-03,0.10117472682618993,0.08761724721238148,0.013557479613808446,0.4257570824673947,0.0,0.0,0.0,12.704503175734546,32.22438559001662
2015-01-04,0.10213891784027035,0.08848209394938798,0.013656823890882361,0.39652474716633,0.0,0.0,0.0,12.278746093267152,32.12321086319042
2015-01-05,0.10055268390836321,0.08713734587041015,0.013415338037953077,0.3704162465599499,0.0,0.0,0.0,11.882221346100822,32.02107194535015
2015-01-06,0.12404905406833454,0.10753860427868463,0.016510449789649908,0.34692698681677475,0.0,0.0,0.0,11.51180509954087,31.92051926144179
2015-01-07,0.13542679923959183,0.11745253613754648,0.01797426310204537,0.3256784537139974,0.0,0.0,0.0,11.164878112724093,31.796470207373453
2015-01-08,0.14361200436679628,0.12460920758502568,0.019002796781770564,0.3063734477067173,0.0,0.0,0.0,10.839199659010095,31.661043408133864
2015-01-09,0.10161477263949292,0.08820599986164623,0.013408772777846705,0.2887706220254782,0.0,0.0,0.0,10.532826211303378,31.517431403767063
2015-01-10,0.11806241877192944,0.10252061216188942,0.015541806610040017,0.27266926238410516,0.0,0.0,0.0,10.2440555892779,31.415816631127573
2015-01-11,0.09180552149702234,0.07974867583493114,0.01205684566209121,0.2578996491137303,0.0,0.0,0.0,9.971386326893795,31.29775421235565
2015-01-12,0.09580905150051064,0.08325255724889269,0.012556494251617954,0.2443165764802658,0.0,0.0,0.0,9.713486677780063,31.205948690858627
2015-01-13,0.0925996452393195,0.08048929220698141,0.01211035303233807,0.23179474328779853,0.0,0.0,0.0,9.469170101299795,31.11013963935812
2015-01-14,0.11336419521097489,0.09857192366739691,0.014792271543577989,0.2202253147371193,0.0,0.0,0.0,9.237375358011997,31.017539994118803
2015-01-15,0.10216483243399811,0.08886635699437354,0.013298475439624579,0.20951326060331488,0.0,0.0,0.0,9.017150043274876,30.90417579890783
2015-01-16,0.07806083654630395,0.0671883717224048,0.01087246482389915,0.2642969523862802,0.6304465702374757,0.0,2.5010000228881837,8.807636782671562,30.802010966473834
2015-01-17,0.07387011566691933,0.0637391533543923,0.010130962312527024,0.312343535497131,0.018429319261345837,0.0,0.07300000190734862,9.173786400522758,32.594503582578234
2015-01-18,0.07767064486523725,0.06709173529303682,0.010578909572200439,0.44326608482930097,1.8865335352096488,0.0,2.268000030517578,8.879872184286974,32.57520414955732
2015-01-19,0.09339319659112265,0.08070258907425391,0.012690607516868747,0.5754397571954191,0.0,0.0,0.0,10.323139634667323,32.879
2015-01-20,0.12174415335675248,0.10523783122766087,0.01650632212909161,0.39453610247014137,0.0,0.0,0.0,9.747699877471902,32.78560680340888
2015-01-21,0.12583264299986066,0.10881637992426076,0.017016263075599912,0.29979687587117565,0.0,0.0,0.0,9.353163775001763,32.66386265005213
2015-01-22,0.13642976643935126,0.1180313798781622,0.01839838656118906,0.2479697987223979,0.0,0.0,0.0,9.053366899130587,32.53803000705227
2015-01-23,0.12907656419198527,0.11171908101312598,0.017357483178859268,0.21772254440466018,0.0,0.0,0.0,8.805397100408191,32.401600240612915
2015-01-24,0.15390809532693597,0.1332732605329895,0.020634834793946476,0.19847866795434863,0.0,0.0,0.0,8.587674556003533,32.272523676420924
2015-01-25,0.18210689944453348,0.1577785214108802,0.02432837803365328,0.18497247387957033,0.0,0.0,0.0,8.389195888049185,32.118615581093984
2015-01-26,0.18703834972774422,0.16215061298959405,0.024887736738150167,0.17456929709079938,0.0,0.0,0.0,8.204223414169615,31.936508681649453
2015-01-27,0.1583795768917482,0.13738519335262372,0.020994383539124428,0.16594078360937387,0.0,0.0,0.0,8.029654117078817,31.749470331921707
2015-01-28,0.09731665094006264,0.0844537539603958,0.01286289697966685,0.15840852315488038,0.0,0.0,0.0,7.863713333469444,31.59109075502996
2015-01-29,0.13197471626141546,0.11457397597876633,0.017400740282649114,0.15161841642367163,0.0,0.0,0.0,7.705304810314562,31.493774104089898
2015-01-30,0.14304433752925724,0.12424102148129226,0.018803316047964997,0.14537896306378598,0.0,0.0,0.0,7.553686393890891,31.361799387828473
2015-01-31,0.15108671156530998,0.13129078150884244,0.019795930056467577,0.13958085728831326,0.0,0.0,0.0,7.408307430827104,31.218755050299222
2015-02-01,0.18013333578553734,0.1566178409556825,0.023515494829854783,0.13415693394903838,0.0,0.0,0.0,7.26872657353879,31.067668338733917
2015-02-02,0.15127186747226964,0.1309306260422668,0.020341241430002863,0.1290621497786728,0.0,0.0,0.2070000171661377,7.134569639589751,30.88753500294838
2015-02-03,0.08725908714782003,0.07481454703323803,0.012444540114581987,0.12613694889675242,0.02888400608716892,0.0,0.1949999809265136,7.005507489811078,30.943263152642245
2015-02-04,0.11123454245960014,0.09527789959247011,0.015956642867130034,0.1256658520902812,0.0,0.0,0.0,6.908254547001494,31.022120040333764
2015-02-05,0.12060050686570259,0.10334414587910978,0.017256360986592792,0.11865976004833215,0.0,0.0,0.0,6.7825886949112135,30.910885497874165
2015-02-06,0.07839051945515205,0.06762327164506673,0.01076724781008532,1.0050015447975098,9.265894654658782,0.0,11.433000183105467,6.66392893486288,30.790284991008466
2015-02-07,0.07693342267393105,0.06647047719027643,0.010462945483654625,3.298707242435518,12.17306657732608,0.0,12.25,14.924822044724152,32.879
2015-02-08,0.09870769431937804,0.08529558757522117,0.013412106744156861,3.3800867803218013,0.0,0.0,0.0,23.799181379614716,32.879
2015-02-09,0.09044555822782109,0.07814813256587758,0.012297425661943539,2.798415612810442,6.431846655900065,0.0,6.620999908447266,20.41909459929291,32.780292305680625
2015-02-10,0.09985444132935674,0.08627398335304383,0.013580457976312911,2.633700298981286,0.03564341748704382,0.0,0.13400001525878902,24.052525642382534,32.879
2015-02-11,0.15586858600050552,0.13469983900690985,0.021168746993595677,1.7870520534923018,0.0,0.0,0.0,21.45446876088829,32.87750215644238
2015-02-12,0.1840857076473834,0.15917312035346964,0.024912587293913786,1.3182304549598964,0.0,0.0,0.0,19.667416707395983,32.721633570441874
2015-02-13,0.1901841176809809,0.1645478426560406,0.02563627502494029,1.044335970096037,0.0,0.0,0.0,18.349186252436088,32.53754786279449
2015-02-14,0.17764742526998722,0.15379518361299588,0.02385224165699134,0.8727126408000236,0.0,0.0,0.0,17.30485028234005,32.34736374511351
2015-02-15,0.2171278127354952,0.18809639591175253,0.02903141682374265,0.7567423161629082,0.0,0.0,0.0,16.432137641540027,32.16971631984352
2015-02-16,0.22549766658661122,0.19549080476434447,0.03000686182226676,0.6724054040632269,0.0,0.0,0.0,15.675395325377117,31.952588507108032
2015-02-17,0.219366639841784,0.19031711759368064,0.029049522248103345,0.6070604502362595,0.0,0.0,0.0,15.002989921313889,31.72709084052142
2015-02-18,0.20670378642105236,0.17945947887156977,0.027244307549482573,0.5538819360288862,0.0,0.0,0.0,14.395929471077629,31.507724200679633
2015-02-19,0.20573675976417904,0.1787435198583568,0.026993239905822235,0.509054671222478,0.0,0.0,0.0,13.842047535048744,31.30102041425858
2015-02-20,0.20915754429336209,0.18184211661029148,0.027315427683070617,0.4703452067409459,0.0,0.0,0.0,13.332992863826266,31.095283654494402
2015-02-21,0.20225673555892903,0.17596470720749374,0.026292028351435282,0.43636902808836253,0.0,0.0,0.0,12.86264765708532,30.886126110201037
2015-02-22,0.19590458130925437,0.17055314183231124,0.025351439476943165,0.4062112998856972,0.0,0.0,0.0,12.42627862899696,30.683869374642107
2015-02-23,0.15247147375585113,0.13282006957978484,0.019651404176066294,0.3792280121621069,0.0,0.0,0.0,12.020067329111262,30.48796479333285
2015-02-24,0.1564591394668514,0.13636505732301907,0.02009408214383235,0.35493965795752624,0.0,0.0,0.0,11.640839316949155,30.335493319576994
2015-02-25,0.21072509804784448,0.18377409578508044,0.02695100226276402,0.33297275568664264,0.0,0.0,0.0,11.285899658991628,30.179034180110143
2015-02-26,0.18693912204278273,0.16314148674158033,0.02379763530120241,0.31302642463566677,0.0,0.0,0.0,10.952926903304984,29.9683090820623
2015-02-27,0.16349863308869483,0.14277104340741134,0.020727589681283496,0.2948523312432937,0.0,0.0,0.0,10.639900478669317,29.781369960019518
2015-02-28,0.11384389423667507,0.09945947793865821,0.01438441629801686,0.27824196869891465,0.0,0.0,0.0,10.345048147426022,29.617871326930825
2015-03-01,0.14571288659661435,0.12735745251814676,0.018355434078467583,0.26301810928672836,0.0,0.0,0.0,10.06680617872711,29.50402743269415
2015-03-02,0.1830633139420499,0.16009179431873077,0.022971519623319146,0.24902874301173872,0.0,0.0,0.0,9.80378806944038,29.358314546097535
2015-03-03,0.14858654956547662,0.13001632698737875,0.018570222578097855,0.23614257802065786,0.0,0.0,0.0,9.55475932642864,29.175251232155485
2015-03-04,0.16661905204810973,0.14587369468405068,0.020745357364059053,0.22424557752340615,0.0,0.0,0.0,9.318616748407981,29.02666468259001
2015-03-05,0.20098349406254745,0.1760697947976074,0.024913699264940095,0.21323822118151073,0.0,0.0,0.0,9.094371170884575,28.8600456305419
2015-03-06,0.2155940062588061,0.1890046821640714,0.026589324094734714,0.2030332959883347,0.0,0.0,0.0,8.881132949703062,28.659062136479356
2015-03-07,0.24130520534895034,0.21171134420729468,0.029593861141655665,0.1935540882389744,0.0,0.0,0.0,8.678099653714728,28.443468130220552
2015-03-08,0.2571200977237476,0.22578147456574843,0.031338623157999235,0.18473288772510296,0.0,0.0,0.0,8.484545565475756,28.2021629248716
2015-03-09,0.2566079447827716,0.22553372895246634,0.03107421583030527,0.17650973994593175,0.0,0.0,0.0,8.299812677750653,27.945042827147855
2015-03-10,0.26485982781692685,0.23299837570831605,0.03186145210861079,0.16883139829565658,0.0,0.0,0.0,8.123302937804722,27.688434882365083
2015-03-11,0.1806575022281242,0.15905240367050894,0.021605098557615308,0.16165043930664066,0.0,0.0,0.0,7.954471539509066,27.423575054548156
