,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-04-01,0.1313684335687913,0.11350149918665035,0.017866934382140924,0.9545816103883058,2.5212709704696623,0.0,2.815000152587891,12.66576759859256,32.71663925145055
2014-04-02,0.16094372813925717,0.1390524173255682,0.02189131081368897,0.9918812179698486,0.05389572423334124,0.0,0.20399999618530273,14.232456958673916,32.879
2014-04-03,0.2876925536206727,0.24865759994548292,0.03903495367518973,0.6978005401833903,0.0,0.0,0.0,13.29447146493741,32.86816054381271
2014-04-04,0.25056521554653893,0.21676235398038768,0.03380286156615124,0.5331950930559621,0.0,0.0,0.0,12.596670924754019,32.580467990192034
2014-04-05,0.23872836572139455,0.20669054281181287,0.032037822909581654,0.4397654850383625,0.0,0.0,0.0,12.063475831698057,32.32990277464549
2014-04-06,0.30295096060188004,0.2625272906986399,0.04042366990324013,0.38269808123208093,0.0,0.0,0.0,11.623710346659692,32.09117440892409
2014-04-07,0.3594823606925456,0.31185652502581596,0.04762583566672957,0.3446450188428209,0.0,0.0,0.0,11.24101226542761,31.788223448322217
2014-04-08,0.41198696313869154,0.35786363195411064,0.05412333118458094,0.316885823539536,0.0,0.0,0.0,10.89636724658479,31.428741087629675
2014-04-09,0.39575598238850956,0.344233944398435,0.05152203799007454,0.29499127575641215,0.0,0.0,0.0,10.579481423045255,31.01675412449098
2014-04-10,0.38271474663424304,0.33332997659620817,0.04938477003803488,0.2766769915007448,0.0,0.0,0.0,10.284490147288844,30.620998142102472
2014-04-11,0.4211420618024806,0.36729701686716654,0.05384504493531406,0.2607360037441138,0.0,0.0,0.0,10.007813155788098,30.23828339546823
2014-04-12,0.4099923199376922,0.3580813526156068,0.05191096732208543,0.24650642113573565,0.0,0.0,0.0,9.747077152043987,29.81714133366575
2014-04-13,0.3398302336337257,0.29718910837818424,0.04264112525554142,0.2336052512174923,0.0,0.0,0.0,9.500570730908251,29.407149013728056
2014-04-14,0.40154251800652113,0.35160188934755515,0.04994062865896606,0.22179484613959913,0.0,0.0,0.0,9.266965479690759,29.067318780094336
2014-04-15,0.3885932401027655,0.34072957032711726,0.047863669775648314,0.21091552020327295,0.0,0.0,0.0,9.045170633551162,28.665776262087814
2014-04-16,0.3136592094381614,0.27536556291125336,0.03829364652690803,0.20085124125340104,0.0,0.0,0.0,8.834255113347892,28.277183021985053
2014-04-17,0.30533880152515464,0.2683510512785243,0.03698775024663026,0.19151189929730295,0.0,0.0,0.0,8.633403872094489,27.96352381254689
2014-04-18,0.2814985241132728,0.24765429244451775,0.03384423166875506,0.1828239231726627,0.0,0.0,0.0,8.441891972797185,27.658185011021736
2014-04-19,0.3446349432151643,0.3035295020155896,0.041105441199574724,0.17472513435349904,0.0,0.0,0.0,8.25906804962452,27.37668648690846
2014-04-20,0.27958400680548545,0.24651215833649892,0.03307184846898649,0.16716177914124355,0.0,0.0,0.0,8.08434291527102,27.0320515436933
2014-04-21,0.37084245243618297,0.32734599847800694,0.04349645395817606,0.16008670380502696,0.0,0.0,0.0,7.917181136129775,26.75246753688781
2014-04-22,0.27756280252676296,0.2439698917551143,0.033592910771648686,0.15345814819570025,0.0,0.0,0.18699998855590816,7.757094432324749,26.381625084451624
2014-04-23,0.21939657313807293,0.1916845834855243,0.02771198965254862,0.1472388890950822,0.0,0.0,0.0,7.603636284129049,26.291062270480765
2014-04-24,0.2430896115236342,0.21168811802855142,0.03140149349508278,0.14139559307588043,0.0,0.0,0.14299998283386228,7.456397395033967,26.07166569734269
2014-04-25,0.20927723084694366,0.17970777337455615,0.029569457472387525,0.13589830365986,0.0,0.0,0.3280000209808349,7.315001801958085,25.97157606865292
2014-04-26,0.18954798843524628,0.16093244710616664,0.02861554132907969,0.1307200208036087,0.0,0.0,0.0,7.179103498298226,26.09029885878681
2014-04-27,0.21494932309867215,0.18220096027540952,0.032748362823262614,0.12583634802558014,0.0,0.0,0.08800001144409175,7.0483834774946175,25.900750870351562
2014-04-28,0.23793663607177745,0.20123474190320176,0.03670189416857565,0.12122519170587111,0.0,0.0,0.0,6.922547129469038,25.773801558696977
2014-04-29,0.30889590406306033,0.26158301214006446,0.04731289192299588,0.11686650218844394,0.0,0.0,0.0,6.801321937763166,25.5358649226252
2014-04-30,0.42913464542151114,0.36403385433368685,0.06510079108782424,0.1127420492762731,0.0,0.0,0.0,6.684455435574723,25.226969018562144
2014-05-01,0.42379260819726505,0.36024116675782475,0.06355144143944023,0.1088352265348088,0.0,0.0,0.0,6.571713386298449,24.79783437314064
2014-05-02,0.393878877169166,0.3354797008366803,0.0583991763324857,0.10513088001944236,0.0,0.0,0.0,6.46287815976364,24.374041764943374
2014-05-03,0.3675177591848157,0.3136105908902415,0.053907168294574245,0.10161515788331874,0.0,0.0,0.0,6.357747279744198,23.980162887774213
2014-05-04,0.262327632015109,0.22420229828120344,0.03812533373390555,0.0982753779434048,0.0,0.0,0.0,6.25613212186088,23.612645128589396
2014-05-05,0.2105934471003119,0.1801991244813584,0.030394322618953508,0.0950999107622065,0.0,0.0,0.0,6.157856743917475,23.350317496574288
2014-05-06,0.21921400957967307,0.18777401604846555,0.03143999353120752,0.09207807618403606,0.0,0.0,0.0,6.062756833155268,23.13972404947398
2014-05-07,0.2466421556949258,0.21151043259085578,0.035131723104070034,0.0892000515749144,0.0,0.0,0.0,5.970678756971231,22.920510039894307
2014-05-08,0.25631818812431423,0.22008255721866468,0.03623563090564959,0.08645679027116972,0.0,0.0,0.0,5.881478705396316,22.673867884199385
2014-05-09,0.1827475541670926,0.15292466719197448,0.02982288697511811,0.083839948955218,0.004253403593317109,0.0,0.8060000419616699,5.795021915125147,22.41754969607507
2014-05-10,0.24435696349356714,0.19829379621430354,0.04606316727926361,0.08234137068911582,0.0,0.0,0.0,5.715435369763245,23.036548780276327
2014-05-11,0.23711108144550622,0.1927110077972923,0.04440007364821388,0.0794829871721781,0.0,0.0,0.0,5.63309399907413,22.792191816782758
2014-05-12,0.3284254254484885,0.2674025181231549,0.0610229073253336,0.07696645383342382,0.0,0.0,0.0,5.553611011901952,22.55508073533725
2014-05-13,0.3915490667828272,0.31953314263819527,0.07201592414463198,0.07466613732328999,0.0,0.0,0.0,5.476644558068528,22.226655309888756
2014-05-14,0.421895785343287,0.3452085844628827,0.07668720088040423,0.07251718956127777,0.0,0.0,0.0,5.4019784207452375,21.83510624310593
2014-05-15,0.4039094674279393,0.3313923660295893,0.07251710139834994,0.07048504078536635,0.0,0.0,0.0,5.329461231183958,21.413210457762645
2014-05-16,0.36249298887126324,0.2981728198789269,0.06432016899233625,0.06855028071581401,0.0,0.0,0.0,5.258976190398593,21.009300990334708
2014-05-17,0.3339077686998869,0.27530189555142087,0.058605873148466,0.06670115972259982,0.0,0.0,0.0,5.190425909682779,20.646808001463445
2014-05-18,0.3091124431090305,0.2554121946868434,0.053700248422187166,0.06492986387015236,0.0,0.0,0.0,5.123724749960179,20.312900232763564
2014-05-19,0.23922206265643378,0.19803579228767845,0.041186270368755315,0.06323065948693031,0.0,0.0,0.0,5.058794886090028,20.003787789654535
2014-05-20,0.2158502962771839,0.17896597257695618,0.03688432370022773,0.06159896431078951,0.0,0.0,0.0,4.995564226603096,19.764565726998104
2014-05-21,0.27218712390188615,0.22604676807729102,0.046140355824595185,0.060030878269588105,0.0,0.0,0.0,4.9339652622923085,19.548715430720918
2014-05-22,0.30592466874574875,0.2545661568147252,0.05135851193102355,0.05852294263692287,0.0,0.0,0.0,4.873934384022719,19.276528306819035
2014-05-23,0.35832327958799903,0.29884651494275066,0.0594767646452484,0.057072012993760135,0.0,0.0,0.0,4.8154114413857965,18.970603638073282
2014-05-24,0.2951527978137699,0.24672850554725523,0.048424292266514714,0.05567518920535989,0.0,0.0,0.0,4.758339428392034,18.612280358485286
2014-05-25,0.28232850814165505,0.23648730622455658,0.04584120191709845,0.05432977423426628,0.0,0.0,0.0,4.702664239186674,18.317127560671516
2014-05-26,0.29628715627315844,0.24868455739994128,0.04760259887321709,0.05303324778093943,0.0,0.0,0.0,4.6483344649524065,18.03479905252986
2014-05-27,0.2741742326715989,0.23059262402061154,0.04358160865098738,0.05178324776480257,0.0,0.0,0.0,4.5953012171714684,17.738511896256696
2014-05-28,0.2431406668220684,0.20487255322177902,0.03826811360028936,0.05057755613965505,0.0,0.0,0.0,4.543517969406665,17.464337663585095
2014-05-29,0.2256061842558664,0.19041918446863731,0.03518699978722912,0.04941408726555463,0.0,0.0,0.0,4.492940413267012,17.221196996763027
2014-05-30,0.2722455223608371,0.23019249795732372,0.04205302440351335,0.04829087791909798,0.0,0.0,0.0,4.443526326001457,16.99559081250716
2014-05-31,0.27405217849253005,0.23217965904065413,0.041872519451875916,0.0472060784535369,0.0,0.0,0.0,4.395235448082358,16.72334529014632
2014-06-01,0.2805277154185047,0.23814687092312037,0.042380844495384325,0.046157944836235656,0.0,0.0,0.0,4.348029369628821,16.44929311165379
2014-06-02,0.2676521005633231,0.227675973549169,0.039976127014154116,0.045144831401009465,0.0,0.0,0.0,4.301871424792586,16.168765396235287
2014-06-03,0.2802494031919432,0.23887397863295662,0.04137542455898655,0.04416518421009339,0.0,0.0,0.0,4.256726593391578,15.901113295671962
2014-06-04,0.2482914408305725,0.2120541177113779,0.036237323119194614,0.04321753495125427,0.0,0.0,0.0,4.212561409181484,15.620863892480017
2014-06-05,0.3112094935844557,0.266339520142515,0.04486997344194068,0.042300495312967853,0.0,0.0,0.0,4.16934387423023,15.372572451649445
2014-06-06,0.32146417159401575,0.27577220808613245,0.04569196350788328,0.04141275179114818,0.0,0.0,0.0,4.127043378917263,15.06136295806499
2014-06-07,0.26907118375093264,0.23135088846502588,0.037720295285906764,0.04055306088788895,0.0,0.0,0.0,4.085630627126115,14.739898786470972
2014-06-08,0.28284945830410824,0.24371063817390784,0.039138820130200376,0.03972024466768641,0.0,0.0,0.0,4.045077566238226,14.47082760272004
2014-06-09,0.296479885140878,0.25602483848432267,0.0404550466565553,0.038913186640490365,0.0,0.0,0.0,4.005357321570539,14.187978144415933
2014-06-10,0.26870386154941023,0.23255214262424667,0.03615171892516358,0.03813082794410428,0.0,0.0,0.0,3.96644413493005,13.891498259275055
2014-06-11,0.2595057024501104,0.22505718620429951,0.03444851624581091,0.037372163801151256,0.0,0.0,0.0,3.9283133069859457,13.622794397725643
2014-06-12,0.23282733944221767,0.20231485504611307,0.03051248439610465,0.03663624022817103,0.0,0.0,0.0,3.8909411431847944,13.363288695275534
2014-06-13,0.19780704641342242,0.17218052793499253,0.02562651847842986,0.035922150976486954,0.0,0.0,0.0,3.8543049029566236,13.13046135583332
2014-06-14,0.18318994741001304,0.159700439963684,0.02348950744632905,0.03522903468633067,0.0,0.0,0.0,3.818382751980137,12.932654309419895
2014-06-15,0.20318713802777355,0.17740596949665358,0.025781168531119954,0.034556072237368285,0.0,0.0,0.0,3.783153717293806,12.749464362009885
2014-06-16,0.18366775768712443,0.1606147471308816,0.023053010556242804,0.03390248428026158,0.0,0.0,0.0,3.7485976450564378,12.546277223982111
2014-06-17,0.1627741533311655,0.1425447030037705,0.020229450327394975,0.03326752893524096,0.0,0.0,0.0,3.7146951607761762,12.362609466294986
2014-06-18,0.18401376431605868,0.1613702354367243,0.022643528879334355,0.03265049964487907,0.0,0.0,0.0,3.6814276318409354,12.199835312963819
2014-06-19,0.21652034734159373,0.19018468704205496,0.026335660299538724,0.032050723169351286,0.0,0.0,0.0,3.6487771321960567,12.015821548647759
2014-06-20,0.20328471656277483,0.17886853147728346,0.024416185085491347,0.031467557713461915,0.0,0.0,0.0,3.6167264090267053,11.799301201306164
2014-06-21,0.19197085259935795,0.1691907926513198,0.022780059948038146,0.030900391175615338,0.0,0.0,0.0,3.5852588513132435,11.596016484743387
2014-06-22,0.19332726150288634,0.17065929462321205,0.02266796687967428,0.030348639509728523,0.0,0.0,0.0,3.5543584601376286,11.404045632144031
2014-06-23,0.19759492131767842,0.17471153516540228,0.02288338615227611,0.029811745191822583,0.0,0.0,0.0,3.5240098206278994,11.210718370641144
2014-06-24,0.1842721859779548,0.163194695211988,0.02107749076596681,0.029289175783706385,0.0,0.0,0.0,3.494198075436077,11.01312344932347
2014-06-25,0.17328891882139918,0.1537008068136811,0.019588112007718105,0.028780422586778525,0.0,0.0,0.0,3.46490889965237,10.828851263345515
2014-06-26,0.11989592120589938,0.10647874714359797,0.013417174062301411,0.028284999379533507,0.0,0.0,0.0,3.436128477065591,10.655562344524114
2014-06-27,0.13915685899684901,0.12371962538878653,0.015437233608062477,0.027802441232867237,0.0,0.0,0.0,3.407843477686058,10.535666423318217
2014-06-28,0.14810479508691238,0.1318364431978833,0.016268351889029073,0.02733230339774248,0.0,0.0,0.0,3.3800410364531905,10.396509564321367
2014-06-29,0.16444664739327827,0.14657903738427955,0.017867610008998704,0.02687416026019916,0.0,0.0,0.0,3.352708733055448,10.248404769234455
2014-06-30,0.18871993768778741,0.16847006400581002,0.02024987368197737,0.026427604359082667,0.0,0.0,0.0,3.325834572795249,10.083958121841178
2014-07-01,0.2284529511940058,0.20430619172909736,0.02414675946490843,0.0259922454622185,0.0,0.0,0.0,3.299406968436166,9.89523818415339
2014-07-02,0.19040992103365603,0.17060075662834126,0.019809164405314796,0.02556770969708608,0.0,0.0,0.0,3.273414722973948,9.666785232959382
2014-07-03,0.16075273553294334,0.1442545525424253,0.016498182990517998,0.02515363873234279,0.0,0.0,0.0,3.247847013276862,9.476375311925727
2014-07-04,0.16373723625949432,0.14714412252748427,0.016593113732010084,0.024749689006821844,0.0,0.0,0.0,3.22269337454452,9.315622576392787
2014-07-05,0.17058321288644188,0.15352448369374921,0.017058729192692627,0.024355531002878086,0.0,0.0,0.0,3.1979436855376977,9.15188534013329
2014-07-06,0.1708225606860925,0.1539754887462883,0.01684707193980416,0.023970848561185965,0.0,0.0,0.0,3.17358815453482,8.981302127246849
2014-07-07,0.170860434334968,0.15424722699959525,0.01661320733537279,0.023595338234304784,0.0,0.0,0.0,3.149617305973634,8.810479566560756
2014-07-08,0.17323996521612697,0.15663962344297214,0.01660034177315483,0.023228708676521076,0.0,0.0,0.0,3.1260219677393293,8.63961913222579
2014-07-09,0.1526606584676412,0.138239404760138,0.014421253707503207,0.02287068006765624,0.0,0.0,0.0,3.1027932590628082,8.466379167009663
2014-07-10,0.14941033207452123,0.13548409158680708,0.013926240487714153,0.02252098356869259,0.0,0.0,0.0,3.0799225789951516,8.31371850854202
2014-07-11,0.12958553299216108,0.11765980315425298,0.011925729837908119,0.02217936080722232,0.0,0.0,0.0,3.0574015954264593,8.164308176467499
2014-07-12,0.12108571549463393,0.11007057093136277,0.011015144563271177,0.02184556339086388,0.0,0.0,0.0,3.0352222346192366,8.034722643475337
2014-07-13,0.14321279064302955,0.13034342745139973,0.012869363191629844,0.021519352446919323,0.0,0.0,0.0,3.0133766712283725,7.913636927980704
2014-07-14,0.13495581360248107,0.12298907202956313,0.01196674157291792,0.021200498186665157,0.0,0.0,0.0,2.991857318781453,7.770424137337675
2014-07-15,0.15776495599654328,0.14397199980902609,0.013792956187517205,0.02088877949277947,0.0,0.0,0.0,2.970656820594787,7.635468323735195
2014-07-16,0.13686371640484588,0.12507392851582577,0.011789787889020102,0.020583983528509663,0.0,0.0,0.0,2.9497680411020086,7.477703367738649
2014-07-17,0.08617677671464494,0.07883922064221693,0.007337556072428007,0.02028590536727936,0.0,0.0,0.0,2.929184057573498,7.340839651333803
2014-07-18,0.11348571833210469,0.10392025122145959,0.009565467110645088,0.019994347641520173,0.0,0.0,0.0,2.9088981522062185,7.254662874619158
2014-07-19,0.1107902658746945,0.10156129952459267,0.009228966350101826,0.019709120209594498,0.0,0.0,0.0,2.8889038045646984,7.141177156287053
2014-07-20,0.12303226626150321,0.11290978615984508,0.010122480101658136,0.019430039839750404,0.0,0.0,0.0,2.869194684355104,7.030386890412359
2014-07-21,0.11256093749106437,0.10341847533057275,0.009142462160491636,0.01915692991011911,0.0,0.0,0.0,2.8497646445153535,6.907354624150856
2014-07-22,0.08417140093494513,0.07741009854993848,0.0067613023850066544,0.01888962012382955,0.0,0.0,0.0,2.830607714605234,6.794793686659792
2014-07-23,0.09090592546369816,0.08367472840568907,0.0072311970580090975,0.01862794623837437,0.0,0.0,0.0,2.8117180944814044,6.710622285724847
2014-07-24,0.09496294169557315,0.08748838348262158,0.007474558212951554,0.018371749808417222,0.0,0.0,0.0,2.7930901482430306,6.619716360261149
2014-07-25,0.10795879852321535,0.09955981435226431,0.008398984170951035,0.018120877941282598,0.0,0.0,0.0,2.7747183984346133,6.524753418565576
2014-07-26,0.11787226169723862,0.1088226853703337,0.009049576326904908,0.017875183064417377,0.0,0.0,0.0,2.756597520493331,6.416794620042361
2014-07-27,0.12593443060892368,0.11640612461150104,0.009528305997422649,0.017634522704157884,0.0,0.0,0.0,2.7387223374289134,6.298922358345121
2014-07-28,0.12343641541659513,0.11423939675484117,0.00919701866175395,0.017398759275177575,0.0,0.0,0.0,2.7210878147247555,6.172987927736197
2014-07-29,0.1214101503236861,0.11250239897565584,0.008907751348030245,0.017167759880029373,0.0,0.0,0.0,2.7036890554495776,6.049551512319603
2014-07-30,0.11625688727998083,0.10785682414753384,0.008400063132446994,0.0169413961182323,0.0,0.0,0.0,2.6865212955695488,5.928141361995916
2014-07-31,0.11134280162157453,0.10341742012244455,0.007925381499129993,0.016719543904385858,0.0,0.0,0.0,2.669579899451316,5.811884474715935
2014-08-01,0.11399990559144725,0.10600691195228468,0.007992993639162569,0.016502083294826893,0.0,0.0,0.0,2.65286035554693,5.70054167309436
2014-08-02,0.10737722419694767,0.09996231611800925,0.007414908078938438,0.01628889832237262,0.0,0.0,0.0,2.636358272252104,5.586541767502912
2014-08-03,0.09484793836387122,0.08839092607464148,0.006457012289229762,0.016079876838721068,0.0,0.0,0.0,2.6200693739297307,5.479164543305965
2014-08-04,0.0917807118925545,0.08561527139002202,0.006165440502532488,0.015874910364105467,0.0,0.0,0.0,2.603989497091009,5.384316604942095
2014-08-05,0.06858598205485056,0.06403291979279474,0.004553062262055832,0.015673893943822802,0.0,0.0,0.0,2.588114586726904,5.292535893049541
2014-08-06,0.06011829395425999,0.05616530623138136,0.003952987722878624,0.015476726011279335,0.0,0.0,0.0,2.572440692783081,5.2239499109946905
2014-08-07,0.07721949791009418,0.07219304399625591,0.00502645391383827,0.015283308257216232,0.0,0.0,0.0,2.556963966771802,5.16383161704043
2014-08-08,0.08028540821315541,0.07512128382564584,0.00516412438750957,0.015093545504798292,0.0,0.0,0.0,2.5416806585145855,5.086612119130336
2014-08-09,0.07986882903121488,0.07479458994702644,0.005074239084188445,0.014907345590266774,0.0,0.0,0.0,2.526587113009787,5.006326710917181
2014-08-10,0.07669578142901498,0.0718827749377852,0.004813006491229787,0.014724619248874417,0.0,0.0,0.0,2.5116797674195204,4.926457881885966
2014-08-11,0.08409993868653856,0.07888923263319368,0.005210706053344887,0.014545280005836731,0.0,0.0,0.0,2.496955148170646,4.849762100456952
2014-08-12,0.07913523070940386,0.0742970192211066,0.004838211488297264,0.014369244072048745,0.0,0.0,0.0,2.482409868164809,4.765662161770414
2014-08-13,0.04957390574353316,0.04657601683407883,0.002997888909454318,0.014196430244330163,0.0,0.0,0.0,2.46804062409276,4.68652693106101
2014-08-14,0.0640839479548557,0.060244749485935764,0.0038391984689199418,0.014026759809975383,0.0,0.0,0.0,2.45384419384843,4.636953025317478
2014-08-15,0.06818370532638006,0.064144399634589,0.004039305691791054,0.013860156455396977,0.0,0.0,0.0,2.4398174340384546,4.572869077362623
2014-08-16,0.0687943774228395,0.06476681006370907,0.004027567359130428,0.013696546178662951,0.0,0.0,0.0,2.4259572775830573,4.504685372036243
2014-08-17,0.07148225817875974,0.06734845478364447,0.004133803395115264,0.01353585720573896,0.0,0.0,0.0,2.4122607314043942,4.435890994613403
2014-08-18,0.07290287844487431,0.06874090778393306,0.004161970660941244,0.013378019910256918,0.0,0.0,0.0,2.398724874198655,4.364408736434642
2014-08-19,0.06280917250589746,0.059267823999113935,0.0035413485067835246,0.013222966736641138,0.0,0.0,0.0,2.3853468542883975,4.291505857989769
2014-08-20,0.06459063547122826,0.06099140393511483,0.003599231536113437,0.013070632126432068,0.0,0.0,0.0,2.3721238875517567,4.228696685483871
2014-08-21,0.054914085942740797,0.05188855374451679,0.0030255321982240045,0.012920952447656286,0.0,0.0,0.0,2.3590532554253247,4.164106050012642
2014-08-22,0.05954026978882226,0.05629526919597745,0.0032450005928447985,0.012773865927099545,0.0,0.0,0.0,2.346132302977668,4.109191964069901
2014-08-23,0.05291775140337181,0.05006511784533459,0.0028526335580372096,0.012629312585346953,0.0,0.0,0.0,2.3333584370505687,4.049651694281079
2014-08-24,0.060316982256479315,0.05710114175922812,0.003215840497251194,0.012487234174461688,0.0,0.0,0.0,2.3207291244652217,3.996733942877707
2014-08-25,0.052893458474765426,0.05010531613671561,0.0027881423380498285,0.012347574118180368,0.0,0.0,0.0,2.30824189029076,3.9364169606212274
2014-08-26,0.04959354417610841,0.04700642032175997,0.0025871238543484377,0.012210277454509269,0.0,0.0,0.0,2.2958943161725798,3.883523502146462
2014-08-27,0.05420929589865649,0.051411181371586505,0.0027981145270699844,0.012075290780611807,0.0,0.0,0.0,2.283684038718071,3.833929957970353
2014-08-28,0.05796903565037936,0.055011475793926304,0.002957559856453056,0.011942562199883242,0.0,0.0,0.0,2.271608747937459,3.7797206620716968
2014-08-29,0.05921875054932188,0.05623464069338136,0.0029841098559405268,0.011812041271113639,0.0,0.0,0.0,2.2596661857375766,3.7217516264213173
2014-08-30,0.05212634087320099,0.049531166529371694,0.002595174343829297,0.01168367895964549,0.0,0.0,0.0,2.247854144466463,3.6625328758719955
2014-08-31,0.04710239630596851,0.04478279871156938,0.002319597594399128,0.01155742759043683,0.0,0.0,0.0,2.2361704655068175,3.610406534998795
2014-09-01,0.04830259572804828,0.04594888318357219,0.002353712544476087,0.01143324080294521,0.0,0.0,0.0,2.2246130379163804,3.563304138692826
2014-09-02,0.05323605416023518,0.050671234864602815,0.0025648192956323683,0.011311073507752184,0.0,0.0,0.0,2.2131797971134346,3.5150015429647783
2014-09-03,0.05216803169366555,0.049684806268747155,0.002483225424918388,0.011190881844851825,0.0,0.0,0.0,2.2018687236056826,3.4617654888045433
2014-09-04,0.048972095642794894,0.046668326061323484,0.002303769581471405,0.011072623143530653,0.0,0.0,0.0,2.1906778417608304,3.409597457110878
2014-09-05,0.051193538904959764,0.0488134808518048,0.0023800580531549626,0.010956255883769762,0.0,0.0,0.0,2.1796052186173,3.3606253614680828
2014-09-06,0.04584579469124556,0.043739170305935327,0.0021066243853102387,0.010841739659103563,0.0,0.0,0.0,2.1686489627335295,3.309431822563123
2014-09-07,0.043072883229085514,0.0411150466257999,0.0019578366032856195,0.010729035140872357,0.0,0.0,0.0,2.1578072230744265,3.263586027871877
2014-09-08,0.04233051365584527,0.040426607300194456,0.001903906355650807,0.010618104043809341,0.0,0.0,0.0,2.147078187933554,3.220513144642791
2014-09-09,0.03751490656702799,0.03584448113801719,0.001670425429010802,0.010508909092905298,0.0,0.0,0.0,2.136460083889745,3.1781826309869463
2014-09-10,0.04095045589955641,0.039144996824185714,0.0018054590753707068,0.010401413991496909,0.0,0.0,0.0,2.12595117479684,3.1406677244199184
2014-09-11,0.0469742885286482,0.0449263179328037,0.0020479705958445006,0.0102955833905273,0.0,0.0,0.0,2.1155497608053433,3.099717268520362
2014-09-12,0.045545768806832206,0.04358395792026027,0.0019618108865719387,0.010191382858929786,0.0,0.0,0.0,2.1052541774148157,3.0527429799917143
2014-09-13,0.0431528536028358,0.04131591710147861,0.0018369365013571983,0.010088778855088023,0.0,0.0,0.0,2.0950627945558864,3.0071972111848813
2014-09-14,0.04178415454076568,0.04002574380456257,0.001758410736203103,0.009987738699328107,0.0,0.0,0.0,2.0849740157007983,2.9640443575820448
2014-09-15,0.040650734733405566,0.0389592169074067,0.0016915178259988754,0.009888230547400087,0.0,0.0,0.0,2.07498627700147,2.9222602030412794
2014-09-16,0.031446869657614146,0.03015154717445587,0.0012953224831582762,0.009790223364908326,0.0,0.0,0.0,2.0650980464540702,2.8816094683078743
2014-09-17,0.033902119665738896,0.03251834961663817,0.0013837700491007238,0.009693686902652161,0.0,0.0,0.0,2.0553078230891617,2.8501625986502606
2014-09-18,0.04755532294229801,0.02633570243352882,0.021219620508769188,0.00959859167283984,0.0016476887310788548,0.0,2.5989999771118164,2.045614136186509,2.8162604789845216
2014-09-19,0.049889825417836396,0.018429429345068943,0.03146039607276746,0.009887663171961974,0.0,0.0,0.0,2.0376632332447473,5.366057444422961
2014-09-20,0.0883937141843073,0.03280947178001058,0.05558424240429671,0.009606258576751105,0.0,0.0,0.0,2.027775570072785,5.316167619005125
2014-09-21,0.0774831360083505,0.02893469696516684,0.04854843904318365,0.009421722010699012,0.0,0.0,0.0,2.0181693114960346,5.227773904820818
2014-09-22,0.06726308309428336,0.025253304448960998,0.04200977864532237,0.009285756861750219,0.0,0.0,0.0,2.008747589485336,5.150290768812467
2014-09-23,0.06551978801971274,0.024720723292116782,0.040799064727595945,0.009174462779217702,0.0,0.0,0.0,1.9994618326235858,5.083027685718184
2014-09-24,0.06293925425135806,0.02386232186151019,0.03907693238984787,0.00907600609039266,0.0,0.0,0.0,1.9902873698443682,5.01750789769847
2014-09-25,0.051201136405470644,0.02569996958901722,0.02550116681645342,0.03162721668832171,0.25111708219921935,0.0,5.5840000152587885,1.9812113637539754,4.954568643447113
2014-09-26,0.07832043769879232,0.0483040583881518,0.03001637931064053,0.05600028571353727,0.0,0.0,0.0,2.200701229264873,10.23625044010121
2014-09-27,0.09111928169896363,0.056322292408664786,0.03479698929029884,0.032765668047197605,0.0,0.0,0.0,2.1447009435513356,10.157930002402418
2014-09-28,0.09701290179611508,0.060114514125203584,0.0368983876709115,0.021226651933047076,0.0,0.0,0.0,2.1119352755041376,10.066810720703455
2014-09-29,0.1008905664521427,0.06268234145753694,0.03820822499460575,0.015470387004019367,0.0,0.0,0.0,2.0907086235710906,9.96979781890734
2014-09-30,0.10443853482223023,0.06506560752911972,0.03937292729311052,0.01257438482997577,0.0,0.0,0.0,2.075238236567071,9.868907252455195
2014-10-01,0.0918245607783165,0.05736039282572661,0.034464167952589886,0.011093654816679843,0.0,0.0,0.0,2.0626638517370957,9.764468717632964
2014-10-02,0.1144758336881057,0.07170858314459852,0.042767250543507176,0.010313605484940817,0.0,0.0,0.0,2.0515701969204163,9.672644156854648
2014-10-03,0.12378086941229444,0.07779012089650303,0.045990748515791414,0.009880812201943588,0.0,0.0,0.0,2.041256591435475,9.558168323166544
2014-10-04,0.12680549368873173,0.07996744993571007,0.046838043753021655,0.009620462973785921,0.0,0.0,0.0,2.0313757792335316,9.43438745375425
2014-10-05,0.12376460784726896,0.07832373630120289,0.045440871546066075,0.009446083269856125,0.0,0.0,0.0,2.0217553162597452,9.307581960065516
2014-10-06,0.12182742459140956,0.07736519918707227,0.0444622254043373,0.009314889632409,0.0,0.0,0.0,2.0123092329898893,9.183817352218249
2014-10-07,0.1187387869998235,0.07566231330074523,0.04307647369907828,0.009205708371826115,0.0,0.0,0.0,2.00299434335748,9.06198992762684
2014-10-08,0.11043007224381719,0.07060026029497274,0.03982981194884448,0.00910805429804335,0.0,0.0,0.0,1.9937886349856537,8.943251140627016
2014-10-09,0.09919616864166228,0.06361166601799995,0.03558450262366233,0.009016729070829656,0.0,0.0,0.0,1.9846805806876104,8.8328210683832
2014-10-10,0.09088357909448612,0.05844320844736342,0.032440370647122706,0.008929149531639473,0.0,0.0,0.0,1.9756638516167808,8.733624899741535
2014-10-11,0.08620087572156093,0.0555763046044694,0.03062457111709153,0.008844026283890406,0.0,0.0,0.0,1.9667347020851411,8.64274132064705
