,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-11-08,0.08476315040715443,0.0,0.0,0.023062926200565482,1.461564972017353,0.0,3.5139999389648438,0.10325312408115822,17.212328183459668
2005-11-09,0.1328390056961509,0.0,0.0,0.2376642550797082,0.0,0.0,0.04099999666213988,1.5417551698979457,19.18
2005-11-10,0.16891672867955654,0.0,0.0,0.16438955138464134,0.0,0.0,0.0,1.3040909148182376,19.088160990965992
2005-11-11,0.1556000672200779,0.0,0.0,0.12161108812597374,0.0,0.0,0.0,1.1397013634335962,18.91924426228643
2005-11-12,0.10834975875004861,0.0,0.0,0.09421753518289114,0.0,0.0,0.0,1.0180902753076224,18.763644195066355
2005-11-13,0.12388947504260467,0.0,0.0,0.07550186992190405,0.0,0.0,0.0,0.9238727401247312,18.655294436316304
2005-11-14,0.1047446381669461,0.0,0.0,0.06208545070062923,0.0,0.0,0.07899999618530273,0.8483708702028271,18.531404961273697
2005-11-15,0.12453727244019074,0.0,0.0,0.0521038449024306,0.0,0.0,0.0,0.7862854195021979,18.505660319292055
2005-11-16,0.1625806931495273,0.0,0.0,0.04445457843563612,0.0,0.0,0.0,0.7341815745997672,18.38112304685186
2005-11-17,0.15095627897169617,0.0,0.0,0.03844931857853543,0.0,0.0,0.0,0.6897269961641311,18.218542353702336
2005-11-18,0.1512286130861132,0.0,0.0,0.03363899264042925,0.0,0.0,0.0,0.6512776775855957,18.06758607473064
2005-11-19,0.14987912400685216,0.0,0.0,0.02971978755427138,0.0,0.0,0.0,0.6176386849451664,17.91635746164453
2005-11-20,0.15623573259613202,0.0,0.0,0.026479790397701222,0.0,0.0,0.0,0.5879188973908949,17.76647833763768
2005-11-21,0.15302193875918965,0.0,0.0,0.02376728875721321,0.0,0.0,0.0,0.5614391069931937,17.61024260504155
2005-11-22,0.13386619756627208,0.0,0.0,0.021471198173025778,0.0,0.0,0.0,0.5376718182359805,17.45722066628236
2005-11-23,0.1421573697859146,0.0,0.0,0.019508570127393703,0.0,0.0,0.0,0.5162006200629549,17.323354468716094
2005-11-24,0.13390831335173095,0.0,0.0,0.017816386199958907,0.0,0.0,0.0,0.49669204993556104,17.181197098930177
2005-11-25,0.10309990870556707,0.0,0.0,0.016346029816920384,0.0,0.0,1.5129999160766603,0.47887566373560214,17.047288785578445
2005-11-26,0.0874006729041125,0.0,0.0,0.061187079312731325,1.118788211598158,0.0,1.9290000915527339,0.4625296339186817,18.45718879294954
2005-11-27,0.0843737635329751,0.0,0.0,0.23045027075271624,0.0,0.0,0.0,1.5201307662041084,19.18
2005-11-28,0.09113451955512676,0.0,0.0,0.16037781655521685,0.0,0.0,0.07100000381469727,1.289680495451392,19.095626236467027
2005-11-29,0.05025984612163649,0.0,0.0,0.7954021068457727,4.412231691499503,2.0561322635499057,4.566999816894531,1.129302678896175,19.075491720726596
2005-11-30,0.06843753367169995,0.0,0.0,0.7839675035130294,0.08656246155993585,0.0,0.1549999952316284,2.69,19.18
2005-12-01,0.08005839325353382,0.0,0.0,1.0158155706001082,6.518941393123413,4.805720780570211,6.598999786376952,1.9925949580469067,19.18
2005-12-02,0.09217849866036582,0.0,0.0,1.0856828931500926,4.4338213334929435,3.3481384403428507,4.525999832153321,2.69,19.18
2005-12-03,0.0599023204246565,0.0,0.0,0.8786713222297077,0.42609769292678834,0.0,0.48600001335144055,2.69,19.18
2005-12-04,0.06734182690546986,0.0,0.0,0.5241203487537245,0.0,0.0,0.0,2.2374263706970807,19.18
2005-12-05,0.08604163348193526,0.0,0.0,0.2986660214272161,0.0,0.0,0.0,1.7133060219433562,19.11265817309453
2005-12-06,0.10013102681036952,0.0,0.0,0.1968170977641753,0.0,0.0,0.0,1.4146400005161401,19.026616539612593
2005-12-07,0.1113243991263406,0.0,0.0,0.14112166796645512,0.0,0.0,0.0,1.2178229027519645,18.926485512802223
2005-12-08,0.05179834081287597,0.0,0.0,0.15846590790997428,0.6653627423454296,0.0,1.0819999694824218,1.0767012347855094,18.815161113675885
2005-12-09,0.08740906977927823,0.0,0.0,0.2519283792685627,0.0,0.0,0.0,1.5835980692209648,19.18
2005-12-10,0.11152855297877637,0.0,0.0,0.1722062959801529,0.0,0.0,0.0,1.331669689952402,19.09259093022072
2005-12-11,0.11168714786155123,0.0,0.0,0.12640572506043238,0.0,0.0,0.0,1.1594633939722492,18.98106237724194
2005-12-12,0.08845558571122937,0.0,0.0,0.09739245712476416,0.0,0.0,0.0,1.0330576689118167,18.869375229380395
2005-12-13,0.0820593521673318,0.0,0.0,0.07772433426039234,0.0,0.0,0.0,0.9356652117870525,18.78091964366917
2005-12-14,0.09345938973243542,0.0,0.0,0.06370826363103066,0.0,0.0,0.0,0.8579408775266602,18.698860291501838
2005-12-15,0.08218980594948877,0.0,0.0,0.05332879342373309,0.0,0.0,0.0,0.7942326138956296,18.605400901769404
2005-12-16,0.09405217847216324,0.0,0.0,0.04540432503032364,0.0,0.0,0.0,0.7409038204718966,18.523211095819917
2005-12-17,0.08822501464901904,0.0,0.0,0.03920215059467363,0.0,0.0,0.0,0.695499495441573,18.429158917347756
2005-12-18,0.055171462734226885,0.0,0.0,0.08935951439578291,1.1067624628526964,0.0,2.0010000228881837,0.6562973448468995,18.340933902698737
2005-12-19,0.07399593784433499,0.0,0.0,0.9932212507890222,11.4270042757787,9.41748331829349,11.501000213623046,1.6737002933038132,19.18
2005-12-20,0.04888321631188609,0.0,0.0,1.0856828931500926,6.468116600582647,5.382433707432554,6.516999816894532,2.69,19.18
2005-12-21,0.06395484840649696,0.0,0.0,1.0856828931500926,2.7760451134465427,1.69036222029645,2.8399999618530276,2.69,19.18
2005-12-22,0.049866614781014944,0.0,0.0,1.0856828931500926,5.611133446254144,4.525450553104051,5.661000061035157,2.69,19.18
2005-12-23,0.051267861090408436,0.0,0.0,1.0856828931500926,4.205732108392027,3.1200492152419343,4.256999969482422,2.69,19.18
2005-12-24,0.0871225839247295,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-12-25,0.10104360205445778,0.0,0.0,0.6066265609254395,1.0368338140208095,0.0,1.2249999999999999,1.9288572573763716,19.092877416075268
2005-12-26,0.055244824334493015,0.0,0.0,1.0488763302243338,3.495755007818815,2.1159431880662227,3.55099983215332,2.359064510471742,19.18
2005-12-27,0.06535124861092718,0.0,0.0,1.0856828931500926,1.632648705612695,0.5469658124626022,1.6979999542236328,2.69,19.18
2005-12-28,0.06235417066667205,0.0,0.0,1.0856828931500926,13.319646561755206,12.233963668605112,13.382000732421874,2.69,19.18
2005-12-29,0.0706242593080804,0.0,0.0,1.0856828931500926,3.872375771209505,2.7866928780594122,3.943000030517578,2.69,19.18
2005-12-30,0.045755540506926595,0.0,0.0,1.0856828931500926,3.722244490010638,2.6365615968605454,3.7680000305175776,2.69,19.18
2005-12-31,0.07303260586233533,0.0,0.0,1.0856828931500926,10.724967729831036,9.639284836680943,10.79800033569336,2.69,19.18
2006-01-01,0.06795717205284618,0.0,0.0,1.0856828931500926,3.2050427821707785,2.1193598890206857,3.2729999542236325,2.69,19.18
2006-01-02,0.06749246776259143,0.0,0.0,1.0856828931500926,1.9865076237901462,0.9008247306400534,2.054000091552734,2.69,19.18
2006-01-03,0.07305789765373977,0.0,0.0,0.7611427426236286,0.0,0.0,0.0559999942779541,2.69,19.18
2006-01-04,0.045820384189966534,0.0,0.0,0.8279759427630905,1.7751216285109201,0.18600294312420118,1.83799991607666,1.9288572573763716,19.16294209662422
2006-01-05,0.09609946075936213,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-06,0.09385026077284374,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.083900539240634
2006-01-07,0.09999394254541828,0.0,0.0,0.24012449023185997,0.06505635499585694,0.0,0.35500001907348633,1.544351736343177,18.990050278467788
2006-01-08,0.08612203061957079,0.0,0.0,0.23350952670907532,0.3438779884539258,0.0,0.43000001907348645,1.3692836011071738,19.18
2006-01-09,0.07634056193117457,0.0,0.0,0.45282816462777586,1.218659418995344,0.0,1.2949999809265138,1.4796520628520244,19.18
2006-01-10,0.09081131618604989,0.0,0.0,0.897078219121454,1.3551886876286403,0.01359378572677894,1.4460000038146974,2.245483317219593,19.18
2006-01-11,0.08171437385592872,0.0,0.0,1.0856828931500926,4.155285519332551,3.0696026261824585,4.236999893188476,2.69,19.18
2006-01-12,0.09049143497942745,0.0,0.0,1.048704528194083,0.974508526873592,0.0,1.0649999618530275,2.69,19.18
2006-01-13,0.08622691723855869,0.0,0.0,0.7198505370370497,0.0,0.0,0.0,2.6158039986795094,19.18
2006-01-14,0.07259909738082435,0.0,0.0,0.9193551417673412,2.9071739701218284,1.193772289996947,3.065999984741211,1.8959534616424598,19.09377308276144
2006-01-15,0.07308988258824195,0.0,0.0,1.0856828931500926,1.801910117411751,0.7162272242616581,1.875,2.69,19.18
2006-01-16,0.07846412860415704,0.0,0.0,0.7611427426236286,0.0,0.0,0.013999998569488525,2.69,19.18
2006-01-17,0.061546801833300496,0.0,0.0,0.514344576794315,0.6569890605026458,0.0,0.7829999923706055,1.9288572573763716,19.115535869965335
2006-01-18,0.04720669998849059,0.0,0.0,1.003957480611155,4.269793116906044,2.6473373773795914,4.316999816894531,2.0715017410847025,19.18
2006-01-19,0.05486279087750834,0.0,0.0,1.0856828931500926,2.026137155716725,0.9404542625666323,2.0809999465942384,2.69,19.18
2006-01-20,0.0825226103953202,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-21,0.0685991093859172,0.0,0.0,0.9677010940267881,3.9938783565127167,2.2650345198623003,4.145000076293946,1.9288572573763716,19.09747738960468
2006-01-22,0.09617514910668663,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-23,0.10850204378985315,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.083824850893315
2006-01-24,0.12685575018662004,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.975322807103463
2006-01-25,0.1295343147363178,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.848467056916835
2006-01-26,0.0873031198826946,0.0,0.0,0.12190913699382099,0.0,0.0,0.44099998474121094,1.1409414210633826,18.718932742180517
2006-01-27,0.08102603182228922,0.0,0.0,0.3425250733004388,1.6506035141816007,0.0,1.8389999389648435,1.0190322840695616,19.072629607039033
2006-01-28,0.09310464260516936,0.0,0.0,0.7694431780606052,0.7788953840977229,0.0,0.8720000267028808,2.3271107249507237,19.18
2006-01-29,0.09146637907747347,0.0,0.0,1.0466180556343003,4.956533575146153,3.5564784504996934,5.047999954223633,2.336562930987841,19.18
2006-01-30,0.07918548993769853,0.0,0.0,1.0856828931500926,1.1318144757300388,0.046131582579945984,1.2109999656677246,2.69,19.18
2006-01-31,0.11147193912341256,0.0,0.0,1.0856828931500926,2.6245281219117373,1.5388452287616445,2.7360000610351562,2.69,19.18
2006-02-01,0.08012181644489169,0.0,0.0,1.0856828931500926,2.7048782217020744,1.6191953285519816,2.7850000381469724,2.69,19.18
2006-02-02,0.07840176065107608,0.0,0.0,1.0856828931500926,4.670598407195598,3.5849155140455053,4.74900016784668,2.69,19.18
2006-02-03,0.08408382015208525,0.0,0.0,0.768182152400007,0.026916169357491526,0.0,0.11099998950958254,2.69,19.18
2006-02-04,0.11716596515844604,0.0,0.0,0.6940469876260544,1.2468340691738433,0.0,1.3640000343322751,1.9487340169574845,19.18
2006-02-05,0.10838569612132674,0.0,0.0,0.6727852706600473,0.05961431055439448,0.0,0.16800000667572018,2.5015210985052736,19.18
2006-02-06,0.16139224716693967,0.0,0.0,0.36761621670809047,0.0,0.0,0.0,1.8883501383996208,19.18
2006-02-07,0.17615808946779615,0.0,0.0,0.23065002224174308,0.0,0.0,0.0,1.5207339216915303,19.01860775283306
2006-02-08,0.1893723057254231,0.0,0.0,0.16048944080559843,0.0,0.0,0.0,1.2900838994497874,18.84244966336526
2006-02-09,0.2014725614395414,0.0,0.0,0.11919593919660466,0.0,0.0,0.0,1.1295944586441888,18.653077357639837
2006-02-10,0.20620269329854507,0.0,0.0,0.09260744568608457,0.0,0.0,0.0,1.0103985194475844,18.451604796200293
2006-02-11,0.20069906569214424,0.0,0.0,0.07436911050818049,0.0,0.0,0.0,0.9177910737614998,18.245402102901746
2006-02-12,0.19318081400181397,0.0,0.0,0.06125508981523885,0.0,0.0,0.0,0.8434219632533193,18.044703037209604
2006-02-13,0.17064530255817295,0.0,0.0,0.05147510552143845,0.0,0.0,0.0,0.7821668734380807,17.85152222320779
2006-02-14,0.18071764279394037,0.0,0.0,0.043965849724553585,0.0,0.0,0.0,0.7306917679166424,17.68087692064962
2006-02-15,0.11933121680289258,0.0,0.0,0.038061096158195765,0.0,0.0,0.0,0.6867259181920887,17.500159277855673
2006-02-16,0.12104354622553294,0.0,0.0,0.03332493650097425,0.0,0.0,0.0,0.6486648220338931,17.38082806105278
2006-02-17,0.1114980076386047,0.0,0.0,0.029461751504826304,0.0,0.0,0.0,0.615339885532919,17.25978451482725
2006-02-18,0.11110866542449072,0.0,0.0,0.0262649212986592,0.0,0.0,0.0,0.5858781340280926,17.148286507188644
2006-02-19,0.11280804460180932,0.0,0.0,0.023586262691265118,0.0,0.0,0.0,0.5596132127294334,17.037177841764148
2006-02-20,0.13079252905989616,0.0,0.0,0.021317109584816803,0.0,0.0,0.0,0.5360269500381682,16.924369797162342
2006-02-21,0.1457088335093341,0.0,0.0,0.01937621059218501,0.0,0.0,0.0,0.5147098404533516,16.793577268102442
2006-02-22,0.1551998104701586,0.0,0.0,0.017701763533486004,0.0,0.0,0.0,0.4953336298611665,16.64786843459311
2006-02-23,0.18051760648428392,0.0,0.0,0.016246039818471926,0.0,0.0,0.0,0.4776318663276806,16.49266862412295
2006-02-24,0.18550428598763266,0.0,0.0,0.014971675334687363,0.0,0.0,0.0,0.46138582650920873,16.312151017638662
2006-02-25,0.1897117284286932,0.0,0.0,0.01384906010958835,0.0,0.0,0.0,0.44641415117452143,16.126646731651025
2006-02-26,0.17222505682695521,0.0,0.0,0.01285446836217256,0.0,0.0,0.0,0.4325650910649331,15.936935003222333
2006-02-27,0.11566390739946221,0.0,0.0,0.011968697311472154,0.0,0.0,2.0389999389648437,0.41971062270276055,15.764709946395378
2006-02-28,0.1260863505396506,0.0,0.0,0.4623693013019482,4.3939595206095845,1.6493321446989246,6.011999893188477,0.4077419253912884,17.688045977960765
2006-03-01,0.09848673261593222,0.0,0.0,1.0856828931500926,2.3735131987195075,1.2878303055694147,2.4719999313354495,2.69,19.18
2006-03-02,0.13337941401108552,0.0,0.0,1.0856828931500926,1.672620532583153,0.5869376394330601,1.805999946594238,2.69,19.18
2006-03-03,0.08700855629715076,0.0,0.0,1.0856828931500926,1.9099913750382882,0.8243084818881954,1.9969999313354487,2.69,19.18
2006-03-04,0.13309165736935705,0.0,0.0,1.080385409564655,1.069908315927762,0.0,1.2029999732971193,2.69,19.18
2006-03-05,0.12222525761331803,0.0,0.0,1.0844125382048984,1.325774696610324,0.230885064768533,1.4479999542236328,2.679522906363107,19.18
2006-03-06,0.07256517413124351,0.0,0.0,1.0856828931500926,5.188434886903906,4.102751993753813,5.261000061035156,2.69,19.18
2006-03-07,0.12816207349438502,0.0,0.0,1.0856828931500926,2.173837972281973,1.0881550791318801,2.302000045776367,2.69,19.18
2006-03-08,0.1291566337380283,0.0,0.0,0.907150395861833,0.5228433643546282,0.0,0.6519999980926513,2.69,19.18
2006-03-09,0.14178967906844034,0.0,0.0,0.5982952109582069,0.17421030567277285,0.0,0.31599998474121094,2.305692968492795,19.18
2006-03-10,0.08798929183367421,0.0,0.0,0.5278662735639871,0.7540107157957152,0.0,0.8420000076293945,1.881608063207361,19.18
2006-03-11,0.12510690594638207,0.0,0.0,0.5836587827322351,0.525893116941802,0.0,0.6510000228881836,2.1077525054390898,19.18
2006-03-12,0.15544442821275228,0.0,0.0,0.4492987041560863,0.05955558132399119,0.0,0.2150000095367432,2.0499868396486565,19.18
2006-03-13,0.1468279891835298,0.0,0.0,0.2948959414614317,0.09417201939953657,0.0,0.24100000858306883,1.6602437168165616,19.18
2006-03-14,0.11432327859023363,0.0,0.0,0.6988298993774643,2.195676759556733,0.2663666549339352,2.3100000381469727,1.4595197947546668,19.18
2006-03-15,0.11793293186076423,0.0,0.0,1.0856828931500926,1.1810670452510408,0.09538415210094797,1.2989999771118164,2.69,19.18
2006-03-16,0.1481572666479164,0.0,0.0,0.9992893894052837,0.8218427142786027,0.0,0.9699999809265137,2.69,19.18
2006-03-17,0.11003084549052113,0.0,0.0,1.0651023596598455,2.501969238432821,1.259420203646294,2.61200008392334,2.5125533248733185,19.18
2006-03-18,0.17906910479626223,0.0,0.0,0.7611427426236286,0.0,0.0,0.04099999666213988,2.69,19.18
2006-03-19,0.16914148307784568,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.041930891865878
2006-03-20,0.20805750096180906,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.872789408788027
2006-03-21,0.11280792689656703,0.0,0.0,0.19963593134667196,0.5259239771149424,0.0,1.1539999961853027,1.3058140093713473,18.664731907826212
2006-03-22,0.14456758356592414,0.0,0.0,0.26896272636774426,0.0,0.0,0.0,1.6321020551396177,19.18
2006-03-23,0.17991186332959083,0.0,0.0,0.1813481451561535,0.0,0.0,0.0,1.3631393287718734,19.035432416434073
2006-03-24,0.22782931727543676,0.0,0.0,0.39868006238562276,1.741691289234808,0.0,2.2940000534057616,1.1817911836157198,18.855520553104483
2006-03-25,0.17523378915185195,0.0,0.0,0.9498458684236555,0.9887662451804147,0.0,1.1640000343322754,2.524802410464905,19.18
2006-03-26,0.178360862354384,0.0,0.0,1.0503702806573227,1.2666391185721295,0.08999162513647185,1.4449999809265135,2.563722787221665,19.18
2006-03-27,0.2564909876149574,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-03-28,0.211729793429223,0.0,0.0,0.4180305924805992,0.31777918462354293,0.0,0.7859999656677247,1.9288572573763716,18.92350901238504
2006-03-29,0.12460606381313434,0.0,0.0,0.5835802835884898,1.075393936186856,0.0,1.2,1.8286058495193154,19.18
2006-03-30,0.2058750855625073,0.0,0.0,0.6097036673846118,0.19012491825219513,0.0,0.3960000038146973,2.3204195021176814,19.18
2006-03-31,0.13540294174290238,0.0,0.0,0.5406013594224831,0.7675970315542031,0.0,0.902999973297119,1.9008407529852647,19.18
2006-04-01,0.09531227401846673,0.0,0.0,0.9811422032324945,2.595687710722757,1.0523819326072474,2.690999984741211,2.127836425116985,19.18
2006-04-02,0.16363892461044774,0.0,0.0,0.9867689118801658,0.7823610792042359,0.0,0.9460000038146974,2.69,19.18
2006-04-03,0.10964109676058699,0.0,0.0,1.0611722820351965,2.4683589719039674,1.202778857192841,2.578000068664551,2.48559216732407,19.18
2006-04-04,0.19928021287276726,0.0,0.0,1.0856828931500926,1.3907197489802456,0.30503685583015283,1.5899999618530272,2.69,19.18
2006-04-05,0.16791798066517527,0.0,0.0,0.9535985455918022,0.6760819773731441,0.0,0.84399995803833,2.69,19.18
2006-04-06,0.2254981728358601,0.0,0.0,0.6114905857285254,0.0,0.0,0.050999999046325684,2.412483431781342,19.18
2006-04-07,0.2128464751414413,0.0,0.0,0.33237765180387246,0.0,0.0,0.0,1.800992846052817,19.005501826210466
2006-04-08,0.20413813861369515,0.0,0.0,0.21370094698487174,0.0,0.0,0.4519999980926514,1.4686151942489447,18.792655351069026
2006-04-09,0.13868531916673618,0.0,0.0,0.2980965691987224,1.038831899010642,0.0,1.3170000076293944,1.254914247264073,19.040517210547982
2006-04-10,0.22760061247672603,0.0,0.0,0.4927390601618783,0.37439938561593067,0.0,0.6019999980926514,1.995649577075993,19.18
2006-04-11,0.1732803950615498,0.0,0.0,0.45304818922209705,0.441719614475204,0.0,0.6150000095367432,1.8773099025300455,19.18
2006-04-12,0.14117305933239743,0.0,0.0,0.9259997388972729,2.9388268643736524,1.188808453259532,3.0799999237060547,1.8659813277831523,19.18
2006-04-13,0.16984896065224778,0.0,0.0,1.0856828931500926,1.2701510012007873,0.18446810805069447,1.4399999618530275,2.69,19.18
2006-04-14,0.33507066719298156,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-04-15,0.28114069488871707,0.0,0.0,0.3845055210331948,0.0,0.0,0.5440000057220459,1.9288572573763716,18.844929332807023
2006-04-16,0.126938430745477,0.0,0.0,0.740033896241634,2.319850266300648,0.4341681064021903,2.5190000534057617,1.544351736343177,19.10778864364035
2006-04-17,0.15461486723111684,0.0,0.0,1.0856828931500926,1.620385132768888,0.5347022396187953,1.7750000000000001,2.69,19.18
2006-04-18,0.24729523940167514,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-04-19,0.32939257645443454,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.932704760598323
2006-04-20,0.350296258802207,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.603312184143892
2006-04-21,0.3356061142297682,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.253015925341685
2006-04-22,0.26709574947023096,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.917409811111913
2006-04-23,0.24858473438358025,0.0,0.0,0.0944157264096418,0.0,0.0,0.2799999952316284,1.0190322840695616,17.65031406164168
2006-04-24,0.2754297923057793,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.681729322489726
2006-04-25,0.20932998482265716,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.40629953018395
2006-04-26,0.27498971455410576,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.196969545361295
2006-04-27,0.31844516549303226,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.92197983080719
2006-04-28,0.3948446631208519,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.603534665314157
2006-04-29,0.3913284822842107,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.208690002193304
2006-04-30,0.32283372239874336,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.817361519909095
2006-05-01,0.36962666672536365,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.494527797510354
2006-05-02,0.3345139596656228,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.12490113078499
2006-05-03,0.3602720318890028,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.790387171119363
2006-05-04,0.32578783558403673,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.43011513923036
2006-05-05,0.3002018264580646,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.104327303646322
2006-05-06,0.28687182053596333,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.804125477188258
2006-05-07,0.2820919117896384,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.517253656652295
2006-05-08,0.30059710959132435,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.235161744862657
2006-05-09,0.26759321036476386,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.934564635271332
2006-05-10,0.3185901651513235,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.666971424906567
2006-05-11,0.32570890876780734,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.348381259755245
2006-05-12,0.29259042981557176,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.022672350987438
2006-05-13,0.2873116276524483,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.730081921171866
2006-05-14,0.29112932291729804,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.442770293519418
2006-05-15,0.33499516062437446,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.15164097060212
2006-05-16,0.3003268603811942,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.816645809977746
2006-05-17,0.2821126995617348,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,10.51631894959655
2006-05-18,0.2987412071511481,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.234206250034816
2006-05-19,0.280581110082666,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,9.935465042883669
2006-05-20,0.12416571166456945,0.0,0.0,0.0066899219136180655,0.0,0.0,0.5599999904632568,0.3284999571256879,9.654883932801003
2006-05-21,0.1826018558858153,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.09071821159969
2006-05-22,0.1688525674737818,0.0,0.0,0.006074056017860722,0.0,0.0,0.48099999427795403,0.31543983944681137,9.908116355713876
2006-05-23,0.1312716169931295,0.0,0.0,0.005799181866040064,0.0,0.0,0.23699998855590818,0.30936578342895066,10.220263782518046
2006-05-24,0.109158848422267,0.0,0.0,0.005543535094877566,0.0,0.0,0.8359999656677246,0.3035666015629106,10.325992154080824
2006-05-25,0.15301523842948977,0.0,0.0,0.005305319396839521,0.0,0.0,1.9190000534057619,0.29802306646803306,11.052833271326282
2006-05-26,0.2179124038587495,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.818818086302553
2006-05-27,0.20324727046261773,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,12.600905682443804
2006-05-28,0.20367602661029588,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.397658411981185
2006-05-29,0.2281443067964013,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,12.193982385370889
2006-05-30,0.25388324281540936,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.965838078574487
2006-05-31,0.27797303266214823,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.711954835759078
2006-06-01,0.2777775980040033,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.433981803096929
2006-06-02,0.22602166395589895,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,11.156204205092925
2006-06-03,0.23992747437854434,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.930182541137025
2006-06-04,0.27205710674111794,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.69025506675848
2006-06-05,0.21704268900285098,0.0,0.0,0.003483904029360296,0.0,0.0,0.14500000476837158,0.24987192815744827,10.418197960017363
2006-06-06,0.25514313708871894,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.346155275782882
2006-06-07,0.2672198807745352,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.091012138694163
2006-06-08,0.24438883042400034,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.823792257919628
2006-06-09,0.23376383229785958,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.579403427495627
2006-06-10,0.242213609693879,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.345639595197767
2006-06-11,0.24768243335559664,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.103425985503888
2006-06-12,0.21090229269441857,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.855743552148294
