,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16210483409140505,0.14501430116598166,0.017090532925423424,0.018879573604130433,0.0,0.0,0.0,2.829884993194308,8.692179251023076
1981-07-11,0.15573147755391348,0.1395334842282243,0.016197993325689202,0.01861811074148456,0.0,0.0,0.0,2.8110054195901775,8.530074416931672
1981-07-12,0.15875491617537957,0.1424657933882466,0.016289122787132963,0.01836211942389005,0.0,0.0,0.0,2.7923873088486926,8.374342939377756
1981-07-13,0.14837874180700472,0.13336074496261832,0.015017996844386402,0.01811144696503173,0.0,0.0,0.0,2.7740251894248025,8.215588023202375
1981-07-14,0.17435358990296757,0.15695984712742364,0.01739374277554392,0.017865945990106605,0.0,0.0,0.0,2.7559137424597715,8.067209281395371
1981-07-15,0.1898326509658238,0.1712100338371294,0.018622617128694417,0.017625474215007996,0.0,0.0,0.0,2.7380477964696643,7.892855691492404
1981-07-16,0.165733827937332,0.14975019730581426,0.015983630631517722,0.017389894236167353,0.0,0.0,0.0,2.7204223222546564,7.70302304052658
1981-07-17,0.14855536006954068,0.1344476594605073,0.014107700609033404,0.017159073330469093,0.0,0.0,0.0,2.7030324280184885,7.53728921258925
1981-07-18,0.14746210656160733,0.133663438924239,0.013798667637368357,0.0169328832646896,0.0,0.0,0.0,2.685873354688019,7.388733852519708
1981-07-19,0.15180143000455415,0.1378114246234659,0.01399000538108825,0.016711200113944936,0.0,0.0,0.0,2.6689404714233294,7.2412717459581
1981-07-20,0.15793193883880546,0.14360982904610853,0.014322109792696937,0.0164939040886631,0.0,0.0,0.0,2.652229271309384,7.0894703159535455
1981-07-21,0.1474231970419294,0.1342715684715108,0.01315162857041859,0.01628087936962585,0.0,0.0,0.0,2.635735367220721,6.931538377114742
1981-07-22,0.15259886008104953,0.13920705630783745,0.01339180377321209,0.016072013950651914,0.0,0.0,0.0,2.619454487851095,6.784115180072812
1981-07-23,0.14174372355306972,0.12950941423135173,0.012234309321717981,0.015867199488519508,0.0,0.0,0.0,2.6033824739004428,6.6315163199917615
1981-07-24,0.13754135388182762,0.125859330754392,0.011682023127435607,0.01566633115974892,0.0,0.0,0.0,2.587515274411923,6.489772596438692
1981-07-25,0.1264055666262738,0.11583578455360258,0.010569782072671218,0.015469307523888927,0.0,0.0,0.0,2.5718489432521743,6.352231242556864
1981-07-26,0.13109781221754482,0.12030401967369113,0.010793792543853738,0.015276030392970902,0.0,0.0,0.0,2.5563796357282857,6.225825675930591
1981-07-27,0.12402726150634172,0.11397545964682818,0.010051801859513555,0.015086404706814395,0.0,0.0,0.0,2.5411036053353144,6.094727863713044
1981-07-28,0.12284104697779626,0.11303922912868902,0.009801817849107232,0.014900338413885711,0.0,0.0,0.0,2.5260172006285,5.970700602206702
1981-07-29,0.11702251196017259,0.1078287155370325,0.00919379642314012,0.01471774235742834,0.0,0.0,0.0,2.5111168622146147,5.847859555228905
1981-07-30,0.10647382075278304,0.09823180038495723,0.00824202036782582,0.014538530166599855,0.0,0.0,0.0,2.4963991198571867,5.730837043268733
1981-07-31,0.10436058291707628,0.09639609398648956,0.007964488930586726,0.01436261815236498,0.0,0.0,0.0,2.481860589690587,5.6243632225159494
1981-08-01,0.09940652946330314,0.09192585364304767,0.0074806758202554825,0.014189925207908368,0.0,0.0,0.0,2.467497971538222,5.520002639598873
1981-08-02,0.08272509300529497,0.07657950703244246,0.006145585972852509,0.014020372713343986,0.0,0.0,0.0,2.453308046330314,5.42059611013557
1981-08-03,0.09181992848099944,0.08508248144275246,0.006737447038247006,0.01385388444451013,0.0,0.0,0.0,2.43928767361697,5.337871017130274
1981-08-04,0.0894530672362855,0.08297523306214069,0.006477834174144815,0.01369038648565088,0.0,0.0,0.0,2.42543378917246,5.246051088649274
1981-08-05,0.08749761693626987,0.08124388192975886,0.006253735006511012,0.01352980714579551,0.0,0.0,0.0,2.4117434026868096,5.156598021412988
1981-08-06,0.1073842497776377,0.09981975676148756,0.007564493016150145,0.01337207687865778,0.0,0.0,0.0,2.3982135955410144,5.0691004044767185
1981-08-07,0.10616693431788904,0.09881045355636948,0.007356480761519553,0.013217128205886395,0.0,0.0,0.0,2.384841518662357,4.961716154699081
1981-08-08,0.11042520863884656,0.1029031351468456,0.007522073492000962,0.013064895643507258,0.0,0.0,0.0,2.37162439045647,4.855549220381193
1981-08-09,0.0980521855710581,0.09148546886935587,0.006566716701702232,0.012915315631406384,0.0,0.0,0.0,2.3585594948129622,4.745124011742346
1981-08-10,0.08929700328038136,0.08340916478054079,0.005887838499840556,0.012768326465710493,0.0,0.0,0.0,2.345644179181556,4.647071826171288
1981-08-11,0.09450846750922087,0.08837278681866023,0.006135680690560671,0.012623868233929796,0.0,0.0,0.0,2.3328758527158446,4.557774822890908
1981-08-12,0.08216435744528512,0.07691159168545932,0.005252765759825802,0.012481882752734564,0.0,0.0,0.0,2.3202519844819145,4.463266355381688
1981-08-13,0.07598149108759895,0.07119158787906812,0.004789903208530826,0.012342313508243743,0.0,0.0,0.0,2.30777010172918,4.381101997936403
1981-08-14,0.07504494194977751,0.07037791115894715,0.004667030790830355,0.012205105598710303,0.0,0.0,0.0,2.295427788220936,4.305120506848803
1981-08-15,0.07251389260678548,0.06806492819108205,0.0044489644157034314,0.012070205679493653,0.0,0.0,0.0,2.283222682622226,4.230075564899026
1981-08-16,0.0788475030796787,0.07407747613099028,0.004770026948688426,0.011937561910215479,0.0,0.0,0.0,2.2711524769427323,4.157561672292239
1981-08-17,0.073718740399758,0.069323576488261,0.004395163911497003,0.011807123904000233,0.0,0.0,0.0,2.2592149150325165,4.078714169212561
1981-08-18,0.07522818175329693,0.07080737303285105,0.004420808720445887,0.011678842678706754,0.0,0.0,0.0,2.2474077911285155,4.004995428812803
1981-08-19,0.05597501202122505,0.052728838030321044,0.003246173990904004,0.01155267061006207,0.0,0.0,0.0,2.2357289484498084,3.929767247059506
1981-08-20,0.05552841259988221,0.05234408956484446,0.0031843230350377377,0.011428561386612994,0.0,0.0,0.0,2.2241762778397463,3.8737922350382816
1981-08-21,0.06286826104387466,0.05930608261797789,0.0035621784258967754,0.011306469966415211,0.0,0.0,0.0,2.2127477164531326,3.8182638224383987
1981-08-22,0.06372339883720043,0.06015997485280948,0.0035634239843909646,0.011186352535383592,0.0,0.0,0.0,2.2014412464867177,3.755395561394524
1981-08-23,0.06853055570313911,0.06475142588486076,0.003779129818278353,0.011068166467231173,0.0,0.0,0.0,2.1902548939513338,3.6916721625573232
1981-08-24,0.05607955229935337,0.05302888724351544,0.003050665055837943,0.010951870284927893,0.0,0.0,0.0,2.179186727484102,3.6231416068541846
1981-08-25,0.057781742883964045,0.054677503038758846,0.003104239845205203,0.010837423623613344,0.0,0.0,0.0,2.1682348571991743,3.5670620545548313
1981-08-26,0.056857597727826906,0.0538419544458645,0.0030156432819624,0.010724787194901187,0.0,0.0,0.0,2.1573974335755604,3.5092803116708664
1981-08-27,0.0562217593183712,0.05327799000871264,0.002943769309658565,0.01061392275251573,0.0,0.0,0.0,2.146672646380659,3.4524227139430392
1981-08-28,0.060416874005362685,0.05729571550543129,0.0031211584999313886,0.010504793059204053,0.0,0.0,0.0,2.1360587236281434,3.396200954624668
1981-08-29,0.058210205531143054,0.05524494680703564,0.002965258724107417,0.010397361854869829,0.0,0.0,0.0,2.125553930568939,3.3357840806193053
1981-08-30,0.05424765846735071,0.05152152459216231,0.0027261338751883913,0.010291593825877443,0.0,0.0,0.0,2.115156568714069,3.2775738750881613
1981-08-31,0.048531250119893246,0.04612307004984176,0.0024081800700514857,0.010187454575477432,0.0,0.0,0.0,2.104864974888192,3.2233262166208108
1981-09-01,0.04906895033353363,0.04666344934080323,0.0024055009927304023,0.010084910595306711,0.0,0.0,0.0,2.094677520312715,3.174794966500918
1981-09-02,0.048941175123690346,0.04657149359536149,0.002369681528328854,0.009983929237919019,0.0,0.0,0.0,2.0845926097174083,3.125726016167384
1981-09-03,0.04689516339259062,0.044652424302963595,0.002242739089627029,0.009884478690303202,0.0,0.0,0.0,2.0746086804794888,3.0767848410436933
1981-09-04,0.046254243663575084,0.04406894223179744,0.0021853014317776333,0.009786527948348903,0.0,0.0,0.0,2.0647242017891854,3.0298896776511026
1981-09-05,0.043474028974833094,0.041444501083229134,0.002029527891603966,0.009690046792221038,0.0,0.0,0.0,2.0549376738408367,2.9836354339875277
1981-09-06,0.04932116326758773,0.047047105207435616,0.002274058060152101,0.009595005762606216,0.0,0.0,0.0,2.0452476270486155,2.9401614050126943
1981-09-07,0.051846407093215925,0.04948880910339492,0.0023575979898210054,0.009501376137796011,0.0,0.0,0.0,2.0356526212860095,2.890840241745107
1981-09-08,0.04623371292608269,0.044160196715881235,0.0020735162102014514,0.009409129911573378,0.0,0.0,0.0,2.0261512451482133,2.838993834651891
1981-09-09,0.045718334740499814,0.04369462825783935,0.0020237064826604543,0.009318239771870327,0.0,0.0,0.0,2.01674211523664,2.7927601217258076
1981-09-10,0.04111909917953396,0.039321877954165585,0.0017972212253683755,0.009228679080166046,0.0,0.0,0.0,2.00742387546477,2.7470417869853074
1981-09-11,0.04352474273082579,0.04164586133252411,0.0018788813983016766,0.009140421851596357,0.0,0.0,0.0,1.9981951963846036,2.7059226878057734
1981-09-12,0.044549881299954956,0.0426519163478188,0.0018979649521361597,0.009053442735746457,0.0,0.0,0.0,1.9890547745330074,2.6623979450749475
1981-09-13,0.042176297204448245,0.04040313137270278,0.0017731658317454645,0.008967716998100193,0.0,0.0,0.0,1.980001331797261,2.6178480637749924
1981-09-14,0.035901025844173755,0.03441001784699182,0.0014910079971819478,0.008883220502120391,0.0,0.0,0.0,1.9710336147991605,2.575671766570544
1981-09-15,0.037411681497250784,0.03587571522240279,0.0015359662748479883,0.0087999296919357,0.0,0.0,0.0,1.96215039429704,2.5397707407263703
1981-09-16,0.03480224816732961,0.033389881628825925,0.0014123665385036798,0.008717821575610626,0.0,0.0,0.0,1.9533504646051045,2.502359059229119
1981-09-17,0.03245491752987445,0.031152161032951146,0.0013027564969233056,0.008636873708976346,0.0,0.0,0.0,1.9446326430294938,2.4675568110617894
1981-09-18,0.03382459205584858,0.03248154124223795,0.001343050813610636,0.008557064180000911,0.0,0.0,0.0,1.9359957693205174,2.4351018935319155
1981-09-19,0.034131239601769836,0.03279128948413801,0.0013399501176318339,0.008478371593678324,0.0,0.0,0.0,1.9274387051405164,2.401277301476067
1981-09-20,0.029391790370567047,0.028250364836564828,0.0011414255340022176,0.008400775057416886,0.0,0.0,0.0,1.918960333546838,2.3671460618742977
1981-09-21,0.03007811750494677,0.02892188549549147,0.001156232009455303,0.008324254166908,0.0,0.0,0.0,1.910559558489421,2.337754271503731
1981-09-22,0.02871459369394212,0.027622041267791015,0.001092552426151109,0.008248788992457446,0.0,0.0,0.0,1.9022353043225133,2.3076761539987847
1981-09-23,0.02606094526542444,0.0250789434871575,0.000982001778266941,0.0081743600657619,0.0,0.0,0.0,1.8939865153300561,2.278961560304842
1981-09-24,0.0247264156810165,0.023803130279514653,0.0009232854015018499,0.008100948367114122,0.0,0.0,0.0,1.885812155264294,2.2529006150394175
1981-09-25,0.022078905788284083,0.016534203734604933,0.005544702053679151,0.008028535313021059,0.0,0.0,0.8010000228881837,1.8777112068971797,2.2281741993584014
1981-09-26,0.03665555809035961,0.0213688027261312,0.015286755364228412,0.007957102744219596,0.0,0.0,0.0,1.8696826715841588,3.007095316458301
1981-09-27,0.05049141453006635,0.019850503650987127,0.030640910879079226,0.009625191395947703,0.038887927061442056,0.0,3.2729999542236325,1.861725568839939,2.9704397583679416
1981-09-28,0.08428650108698817,0.03996979695275965,0.04431670413422851,0.023926328276927263,0.07424036230498822,0.0,1.811000061035156,1.8909883045054332,6.154060371000066
1981-09-29,0.09099376728150632,0.04765881880531586,0.04333494847619047,0.025174079444227268,0.0,0.0,0.0,1.9413023385334942,7.806533568643246
1981-09-30,0.08921023967249359,0.04689740163095878,0.04231283804153481,0.016570194481492363,0.0,0.0,0.0,1.916128259089267,7.715539801361739
1981-10-01,0.10786969307590719,0.05693503634367853,0.05093465673222866,0.012278292036964707,0.0,0.0,0.0,1.8995580646077745,7.626329561689245
1981-10-02,0.108033319598867,0.057278668597410806,0.050754651001456194,0.010119214499214598,0.0,0.0,0.0,1.8872797725708097,7.518459868613338
1981-10-03,0.07147939655480975,0.03804511478960828,0.033434281765201475,0.009015425839221377,0.0,0.0,0.0,1.877160558071595,7.410426549014472
1981-10-04,0.07688568202040362,0.041051148256490165,0.03583453376391346,0.0084340398423089,0.0,0.0,0.0,1.8681451322323739,7.338947152459662
1981-10-05,0.079662150628957,0.042675963015797264,0.036986187613159735,0.0081115011964367,0.0,0.0,0.0,1.859711092390065,7.262061470439258
1981-10-06,0.08380976647375628,0.045056001236211986,0.03875376523754428,0.00791745225635374,0.0,0.0,0.0,1.8515995911936283,7.182399319810301
1981-10-07,0.08252304997191073,0.04669657222670339,0.03582647774520734,0.027857645432477925,0.20933240227729577,0.0,3.802999877929687,1.8436821389372746,7.098589553336547
1981-10-08,0.08470394444526319,0.053226722301393053,0.031477222143870144,0.047612173461115535,0.01122882749071054,0.0,0.17399997711181636,2.0251568957820925,10.609733979017028
1981-10-09,0.08980693816453253,0.05660146806553521,0.03320547009899732,0.029193430279896206,0.0,0.0,0.0,1.9887735498116874,10.68780118419287
1981-10-10,0.09259037757122035,0.059736457251374046,0.03285392031984629,0.03361948370559392,0.13594269129281483,0.0,1.6709999084472658,1.9595801195317917,10.597994246028335
1981-10-11,0.09485635717356763,0.06342658006788282,0.031429777105684814,0.042877038274495426,0.04528000920229487,0.0,0.5130000114440918,2.061903327119013,12.040461085611566
1981-10-12,0.10390694502787783,0.0700325724582682,0.03387437256960965,0.031183674063957098,0.0,0.0,0.0,2.0643062980468123,12.413324730679795
1981-10-13,0.1020760643405258,0.06893416874340531,0.03314189559712047,0.02006302366979314,0.0,0.0,0.0,2.033122623982855,12.309417785651917
1981-10-14,0.10206990340958783,0.06906517821157529,0.03300472519801252,0.014519295799151049,0.0,0.0,0.0,2.0130596003130616,12.207341721311392
1981-10-15,0.10582277470412177,0.071747941224683,0.034074833479438765,0.011733943410284376,0.0,0.0,0.0,1.9985403045139105,12.105271817901803
1981-10-16,0.11031283060741799,0.0749486976809051,0.03536413292651289,0.010313362025396351,0.0,0.0,0.0,1.9868063611036262,11.999449043197682
1981-10-17,0.11579416011197755,0.07884591545850907,0.03694824465346849,0.009568374991041616,0.0,0.0,0.0,1.9764929990782298,11.889136212590262
1981-10-18,0.11590703707985324,0.0791022739435576,0.03680476313629565,0.009158131034015252,0.0,0.0,0.0,1.966924624087188,11.773342052478284
1981-10-19,0.11613703053908676,0.07944081382520676,0.03669621671388001,0.008914040297330244,0.0,0.0,0.0,1.957766493053173,11.65743501539843
1981-10-20,0.11042698687484119,0.07570548238244375,0.03472150449239744,0.008752708700262509,0.0,0.0,0.0,1.9488524527558424,11.541297984859343
1981-10-21,0.10155505764177984,0.06977129690887512,0.03178376073290471,0.00863287903903275,0.0,0.0,0.0,1.9400997440555798,11.4308709979845
1981-10-22,0.10294355259604228,0.07087030872301708,0.032073243873025195,0.008534134959845938,0.0,0.0,0.0,1.9314668650165472,11.329315940342717
1981-10-23,0.10157484301006375,0.07007249232784996,0.03150235068221381,0.00844636815940342,0.0,0.0,0.0,1.922932730056701,11.226372387746672
1981-10-24,0.10169081482257464,0.07029716363734156,0.03139365118523307,0.008364568911955573,0.0,0.0,0.0,1.9144863618972974,11.124797544736609
1981-10-25,0.0784579168838651,0.05433785936772201,0.02412005751614309,0.008286249473337184,0.0,0.0,0.0,1.906121792985342,11.023106729914034
1981-10-26,0.07738666388663794,0.05368153090249803,0.0237051329841399,0.008210169695681228,0.0,0.0,0.0,1.8978355435120051,10.944648813030167
1981-10-27,0.06588142409396391,0.044002966407793505,0.02187845768617041,0.008326560840512802,0.0116464852163586,0.0,0.6470000267028809,1.8896253738163238,10.86726214914353
1981-10-28,0.08025106829796379,0.056941015748776164,0.023310052549187634,0.09544407820573843,0.8157894177702204,0.0,7.191000366210937,1.8929452981921697,11.43673426653609
1981-10-29,0.1017629994025013,0.07910360123446421,0.02265939816803711,0.23138049417819434,0.6745815717632755,0.0,4.170000076293945,2.613290637756652,17.731694146678844
1981-10-30,0.10863159001294155,0.08640605703527045,0.022225532977671103,0.20559229608972285,0.01698608972688107,0.0,0.11599998474121087,3.056491715341733,21.125349651807017
1981-10-31,0.1321915022705333,0.10518487340353662,0.027006628866996715,0.11198362703504394,0.0,0.0,0.0,2.867885508978891,21.115731956808407
1981-11-01,0.12739545987939724,0.10146737107296525,0.025928088806431996,0.06366614958776352,0.0,0.0,0.0,2.7559018819438466,20.983540454537874
1981-11-02,0.1345741612111815,0.10729006029366066,0.027284100917520836,0.0396757693500948,0.0,0.0,0.0,2.6922357323560835,20.856144994658475
1981-11-03,0.13144897242344705,0.10490357504892994,0.026545397374517103,0.027708376356809433,0.0,0.0,0.0,2.6525599630059893,20.7215708334473
1981-11-04,0.11939111259942667,0.09537148291885611,0.02401962968057055,0.021687055575689465,0.0,0.0,0.0,2.62485158664918,20.59012186102385
1981-11-05,0.11212684697725807,0.08964745033905522,0.022479396638202847,0.018608134294451337,0.0,0.0,0.0,2.6031645310734906,20.47073074842442
1981-11-06,0.103131513122916,0.08252319285951162,0.020608320263404357,0.01698638043254491,0.0,0.0,0.0,2.5845563967790386,20.35860390144716
1981-11-07,0.10710030729667949,0.08576725649581257,0.0213330508008669,0.01608722685542657,0.0,0.0,0.0,2.567570016346494,20.25547238832424
