,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-09-20,0.014562063831208692,0.01419254307343923,0.00036952075776946146,0.007183727516156722,0.0,0.0,0.0,1.7802432300990279,1.7953317771911506
2008-09-21,0.01723799815086399,0.01680372749223821,0.00043427065862577854,0.00712339115812478,0.0,0.0,0.0,1.773059502582871,1.7807697133599418
2008-09-22,0.018540030293625467,0.018076805133474174,0.00046322516015129023,0.007063822635869123,0.0,0.0,0.0,1.7659361114247465,1.7635317152090775
2008-09-23,0.02098380795359165,0.0204643308866891,0.0005194770669025489,0.0070050088839105976,0.0,0.0,0.0,1.7588722887888772,1.7449916849154523
2008-09-24,0.023807004650069224,0.023223831695394357,0.0005831729546748673,0.006946937114666029,0.0,0.0,0.0,1.7518672799049668,1.7240078769618608
2008-09-25,0.022639584082924,0.022091202869025134,0.0005483812138988668,0.006889594811365539,0.0,0.0,0.0,1.7449203427903008,1.7002008723117916
2008-09-26,0.02008901344044786,0.019607504887023924,0.000481508553423936,0.006832969721180018,0.0,0.0,0.0,1.7380307479789352,1.6775612882288677
2008-09-27,0.022746019599121203,0.022206534182628013,0.0005394854164931908,0.006777049848551605,0.0,0.0,0.0,1.731197778257755,1.65747227478842
2008-09-28,0.023791056781489184,0.023233323404112445,0.0005577333773767378,0.006721823448720355,0.0,0.0,0.0,1.7244207284092035,1.6347262551892985
2008-09-29,0.024421075361117612,0.023855554903992608,0.0005655204571250004,0.006667279021440526,0.0,0.0,0.0,1.7176989049604834,1.610935198407809
2008-09-30,0.01915925417629506,0.01872063092549238,0.00043862325080267726,0.006613405304880139,0.0,0.0,0.0,1.711031625939043,1.5865141230466915
2008-10-01,0.017031390604578246,0.016645189188082825,0.0003862014164954198,0.006560191269697739,0.0,0.0,0.0,1.7044182206341632,1.5673548688703967
2008-10-02,0.015127311707877202,0.014787219448192137,0.00034009225968506475,0.006507626113290461,0.0,0.0,0.0,1.6978580293644656,1.550323478265818
2008-10-03,0.012732065141356424,0.010725025630086437,0.002007039511269984,0.00645569925420778,0.0,0.0,0.30799999237060544,1.6913504032511755,1.5351961665579408
2008-10-04,0.029690379945027073,0.012277819295889569,0.017412560649137505,0.014473671290544608,0.14053313325688788,0.0,6.680999755859375,1.6848947039969675,1.8304640937871897
2008-10-05,0.064826495907532,0.03658533479620435,0.028241161111327653,0.0420097979616323,0.06330193931396946,0.0,1.0770000457763673,1.8109541659633104,8.34124033644465
2008-10-06,0.07869695290989805,0.046052188327481036,0.032644764582417,0.03193521073210048,0.0,0.0,0.0,1.8322463073156476,9.290111946999513
2008-10-07,0.10435420620373505,0.061236578573524464,0.04311762763021058,0.019376664912020555,0.0,0.0,0.0,1.8003110965835472,9.211414994089616
2008-10-08,0.10458565516265463,0.06157255712774469,0.043013098034909936,0.01313647252612264,0.0,0.0,0.0,1.780934431671526,9.107060787885882
2008-10-09,0.09465608987579957,0.055902487358370015,0.038753602517429556,0.010020877930467334,0.0,0.0,0.0,1.7677979591454036,9.002475132723227
2008-10-10,0.07196205542198059,0.042613768799190606,0.02934828662278999,0.008450859578815495,0.0,0.0,0.0,1.7577770812149365,8.907819042847429
2008-10-11,0.06804216241779795,0.040382688074584075,0.027659474343213874,0.007645585987810988,0.0,0.0,0.0,1.749326221636121,8.835856987425448
2008-10-12,0.07282791450651796,0.04332011148935353,0.02950780301716443,0.007218894697180584,0.0,0.0,0.0,1.7416806356483094,8.76781482500765
2008-10-13,0.07861120083495084,0.04687370669191466,0.03173749414303618,0.006979796324902995,0.0,0.0,0.0,1.7344617409511285,8.69498691050113
2008-10-14,0.08607971274460766,0.0514632460456281,0.03461646669897955,0.006833825780691104,0.0,0.0,0.0,1.7274819446262257,8.616375709666178
2008-10-15,0.09055450609023749,0.0542941393843211,0.03626036670591638,0.006734256430371808,0.0,0.0,0.0,1.7206481188455347,8.530295996921572
2008-10-16,0.08409172302324042,0.05056463671543135,0.03352708630780907,0.006657972304999737,0.0,0.0,0.0,1.713913862415163,8.439741490831334
2008-10-17,0.0876445293737095,0.05285038865835063,0.03479414071535889,0.006593535034300508,0.0,0.0,0.0,1.707255890110163,8.355649767808092
2008-10-18,0.09265248575126513,0.05603761281827393,0.03661487293299121,0.006535281947359832,0.0,0.0,0.0,1.7006623550758628,8.268005238434384
2008-10-19,0.08132555375687858,0.04933178832249428,0.0319937654343843,0.006480407072348586,0.0,0.0,0.0,1.6941270731285027,8.175352752683118
2008-10-20,0.07092950445370094,0.0431372539051444,0.02779225054855655,0.006427517433274031,0.0,0.0,0.0,1.687646666056154,8.094027198926238
2008-10-21,0.06790211998993083,0.04139383841019786,0.02650828157973297,0.006375919009372384,0.0,0.0,0.0,1.6812191486228802,8.023097694472536
2008-10-22,0.0733886721245044,0.04484609801044971,0.028542574114054683,0.006325263576745571,0.0,0.0,0.0,1.6748432296135078,7.955195574482605
2008-10-23,0.0872877997370874,0.05348551177926298,0.03380228795782443,0.006275374038083427,0.0,0.0,0.0,1.6685179660367624,7.8818069023581
2008-10-24,0.08184270544794367,0.05029669536655476,0.0315460100813889,0.006226158030511264,0.0,0.0,0.0,1.662242591998679,7.794519102621013
2008-10-25,0.08315441037152757,0.05124991465909011,0.031904495712437475,0.006177565194788532,0.0,0.0,0.0,1.6560164339681676,7.712676397173069
2008-10-26,0.0857257037830027,0.052991323306056826,0.03273438047694588,0.006129566038934995,0.0,0.0,0.0,1.649838868773379,7.629521986801541
2008-10-27,0.0801869499136981,0.04971386361337649,0.030473086300321604,0.006082141482250633,0.0,0.0,0.0,1.643709302734444,7.543796283018539
2008-10-28,0.05583908537354682,0.034704636821888915,0.021134448551657914,0.006035277681781531,0.0,0.0,0.0,1.6376271612521935,7.46360933310484
2008-10-29,0.0691038884596431,0.043043821415745476,0.02606006704389762,0.005988963471473205,0.0,0.0,0.0,1.631591883570412,7.407770247731292
2008-10-30,0.06590998160805032,0.04115465402973121,0.02475532757831913,0.005943189093581424,0.0,0.0,0.0,1.625602920098939,7.338666359271648
2008-10-31,0.051522357159189694,0.02917938527760526,0.022342971881584434,0.008080720943235167,0.042149903955991774,0.0,1.5729999542236328,1.6196597310053575,7.2727563776635975
2008-11-01,0.044823631345309485,0.026237621062593704,0.018586010282715778,0.02470132825540579,0.0916506083385168,0.0,1.41200008392334,1.6537289140181144,8.752084070772048
2008-11-02,0.03988388565793934,0.026155611008879205,0.01372827464906014,0.06521418776427423,0.3644245961808227,0.0,4.118999862670898,1.7206781941012252,10.027609915011562
2008-11-03,0.053146569385825654,0.037890938340268764,0.015255631045556895,0.10484601975146056,0.20838867927336974,0.0,1.815999984741211,2.019888602517774,13.742301295843696
2008-11-04,0.048428007878202575,0.03570079234587027,0.012727215532332302,0.10709633139358049,0.23162845523888959,0.0,1.7850000381469724,2.123431262039683,15.296766031925712
2008-11-05,0.06009147032413826,0.04501417529511244,0.01507729502902583,0.08541770724903804,0.0,0.0,0.0,2.247963385884992,16.80170960695559
2008-11-06,0.049139030962593325,0.03688518594797439,0.012253845014618934,0.0551210471025456,0.07075180761297768,0.0,0.5319999694824219,2.162545678635954,16.741618136631455
2008-11-07,0.08587683719518062,0.06472964335157529,0.021147193843605337,0.040875134816869864,0.0,0.0,0.0,2.1781764391463856,17.153727267538304
2008-11-08,0.09668825191329568,0.07295047610611523,0.02373777580718045,0.025324851547934825,0.0,0.0,0.0,2.1373013043295153,17.06785043034312
2008-11-09,0.06345908313928875,0.04792744583286405,0.015531637306424699,0.029431115041218613,0.10951089848193321,0.0,0.8229999542236327,2.11197645278158,16.97116217842983
2008-11-10,0.06348858329296267,0.048218204308886015,0.01527037898407664,0.033283654806174665,0.0,0.0,0.0,2.1920562362222946,17.62119215103224
2008-11-11,0.071454962503122,0.05430610023762211,0.01714886226549987,0.02171895884112762,0.0,0.0,0.0,2.158772581416121,17.557703567739278
2008-11-12,0.04283315924305095,0.032492153357906846,0.010341005885144102,0.01697098667674048,0.012303671947347761,0.0,0.1269999980926514,2.1370536225749928,17.486248605236156
2008-11-13,0.07246500657576396,0.05498221272959776,0.017482793846166193,0.015389892392449405,0.0,0.0,0.0,2.1323863078455996,17.558111772138407
2008-11-14,0.08914737096649411,0.06769601861270984,0.02145135235378426,0.012745346929611833,0.0,0.0,0.0,2.11699641545315,17.48564676556264
2008-11-15,0.10523863161602959,0.07999556160501631,0.025243070011013283,0.011385793314484027,0.0,0.0,0.0,2.1042510685235376,17.396499394596148
2008-11-16,0.11374151552961718,0.08655759889938898,0.027183916630228212,0.010662557099540441,0.0,0.0,0.0,2.092865275209054,17.29126076298012
2008-11-17,0.10727078910795404,0.08172851549365327,0.02554227361430079,0.01025480820961769,0.0,0.0,0.0,2.0822027181095133,17.177519247450505
2008-11-18,0.09526081838432322,0.07265629011614985,0.02260452826817337,0.010003852493752444,0.0,0.0,0.0,2.071947909899895,17.07024845834255
2008-11-19,0.08876278592854107,0.0677663151277402,0.020996470800800866,0.009831185185034404,0.0,0.0,0.0,2.0619440574061425,16.97498763995823
2008-11-20,0.06991872927276338,0.05329998349203467,0.01661874578072872,0.00969796297619323,0.0,0.0,0.055000019073486284,2.0521128722211075,16.886224854029688
2008-11-21,0.06376136115744838,0.04849445824209554,0.015266902915352825,0.009584959455378132,0.0,0.0,0.0,2.0424149092449144,16.87130614383041
2008-11-22,0.07737402371640666,0.058891898633302735,0.018482125083103915,0.009482651127988392,0.0,0.0,0.0,2.0328299497895355,16.807544782672963
2008-11-23,0.06215465452044031,0.04734402707015004,0.014810627450290263,0.009386313942541543,0.0,0.0,0.0,2.0233472986615473,16.730170758956557
2008-11-24,0.07589843788893677,0.05785545237010997,0.018042985518826795,0.009293598007124862,0.0,0.0,0.0,2.0139609847190054,16.66801610443612
2008-11-25,0.07161666107923532,0.05463534078278022,0.016981320296455098,0.009203328025005031,0.0,0.0,0.0,2.0046673867118807,16.592117666547182
2008-11-26,0.0482268627612836,0.03681610375498958,0.011410759006294024,0.009114909975799036,0.0,0.0,0.0,1.9954640586868757,16.52050100546795
2008-11-27,0.06808478229553896,0.05200768745391802,0.016077094841620967,0.009028037648515095,0.0,0.0,0.0,1.9863491487110767,16.472274142706663
2008-11-28,0.06313631658638993,0.048262351320475,0.014873965265914914,0.008942547482856392,0.0,0.0,0.0,1.9773211110625615,16.404189360411127
2008-11-29,0.06364331494989815,0.048683550223206425,0.014959764726691721,0.008858346764651498,0.0,0.0,0.0,1.9683785635797049,16.341053043824736
2008-11-30,0.07966355779702534,0.06098522517214911,0.01867833262487623,0.008775378102773389,0.0,0.0,0.0,1.9595202168150534,16.277409728874837
2008-12-01,0.08186090504386759,0.06272276437049325,0.01913814067337433,0.008693601851268457,0.0,0.0,0.0,1.95074483871228,16.197746171077817
2008-12-02,0.06608341065796722,0.05067557136776212,0.015407839290205103,0.008612987407499433,0.0,0.0,0.0,1.9420512368610119,16.11588526603395
2008-12-03,0.05814144712121231,0.044616068633027035,0.01352537848818527,0.008533508900641393,0.0,0.0,0.0,1.9334382494535125,16.04980185537598
2008-12-04,0.05925039440854825,0.04549644375667658,0.01375395065187167,0.008455143051902193,0.0,0.0,0.0,1.9249047405528714,15.991660408254768
2008-12-05,0.06557298361361569,0.05038586110324923,0.015187122510366458,0.008377868109119923,0.0,0.0,0.0,1.9164495975009694,15.93241001384622
2008-12-06,0.06839005149844041,0.0525893518706988,0.01580069962774161,0.008301663312978777,0.0,0.0,0.0,1.908071729391849,15.866837030232603
2008-12-07,0.06808459825305671,0.052394122220027,0.015690476033029713,0.008226508626385716,0.0,0.0,0.0,1.89977006607887,15.798446978734162
2008-12-08,0.06000412710067545,0.04620897952417014,0.01379514757650531,0.008152384594220463,0.0,0.0,0.0,1.8915435574524841,15.730362380481107
2008-12-09,0.04956780849105204,0.03819557400058624,0.01137223449046581,0.008079272267774232,0.0,0.0,0.0,1.8833911728582637,15.67035825338043
2008-12-10,0.06502552505958707,0.050138353785094854,0.014887171274492213,0.008007153161382032,0.0,0.0,0.0,1.8753119005904895,15.620790444889376
2008-12-11,0.066681900308509,0.05145330609090428,0.015228594217604708,0.007936009225169214,0.0,0.0,0.0,1.8673047474291076,15.555764919829791
2008-12-12,0.06504855168918998,0.05023006839660981,0.014818483292580167,0.007865822825952478,0.0,0.0,0.0,1.8593687382039383,15.489083019521283
2008-12-13,0.04783684130150463,0.03641383196490322,0.011423009336601418,0.00779657673235181,0.0,0.0,0.32100000381469723,1.8515029153779854,15.42403446783209
2008-12-14,0.029929900017841363,0.02236539008073784,0.007564509937103525,0.0077282541021564104,0.0,0.0,0.0,1.8437063386456336,15.697197630345281
2008-12-15,0.020854012017040898,0.015475894097672553,0.005378117919368347,0.007660838470970642,0.0,0.0,0.15900001525878904,1.8359780845434774,15.667267730327442
2008-12-16,0.029103765221019352,0.021540858403104733,0.007562906817914623,0.021845045985814757,0.12615901678139396,0.0,0.9630000114440919,1.8283172460725068,15.805413733569189
2008-12-17,0.03528078296581494,0.026441954905041382,0.008838828060773561,0.040078279375265626,0.0907620450784005,0.0,0.6600000381469727,1.9326312168680866,16.613150963010863
2008-12-18,0.04228802574224326,0.031864430272658575,0.010423595469584683,0.034695992301429494,0.0,0.0,0.0,1.983314982571221,17.14710817311362
2008-12-19,0.03503820196225928,0.026674271549176495,0.00836393041308278,0.05177604284897571,0.271145081327631,0.0,1.8440000534057615,1.948618990269792,17.104820147371374
2008-12-20,0.037773219974012825,0.029130061334434125,0.008643158639578695,0.06266205012411226,0.0,0.0,0.0,2.1679880287484474,18.64263691748725
2008-12-21,0.04112559436009293,0.03172698607105612,0.00939860828903681,0.03582942572906879,0.0,0.0,0.0,2.105325978624335,18.604863697513238
2008-12-22,0.03939556048504395,0.030822461595301505,0.008573098889742458,0.08088364829538337,0.5252896167290285,0.0,3.163999938964843,2.069496552895266,18.563738103153145
2008-12-23,0.040386907309380694,0.0321429791020283,0.008243928207352398,0.10903251042005532,0.0,0.0,0.0,2.513902521328911,21.163052864903918
2008-12-24,0.03734647276827534,0.029861414940702734,0.007485057827572602,0.0885446061639107,0.25185445306470133,0.0,1.3709999084472655,2.404870010908856,21.12266595759454
2008-12-25,0.04383673843122205,0.03566232887339875,0.008174409557823302,0.15814565018060467,0.6939233950915905,0.0,3.4220001220703122,2.568179857809646,22.20446494020883
2008-12-26,0.040811068489815444,0.03367711005469072,0.007133958435124722,0.1857622115186976,0.14161741222632018,0.0,0.6510000228881835,3.103957602720632,24.88870492875633
2008-12-27,0.05640330269829838,0.0466441256910161,0.009759177007282283,0.11793553250762538,0.0,0.0,0.0,3.0598128034282555,25.35727647092837
2008-12-28,0.0514413013006958,0.042895130467971984,0.008546170832723823,0.16254373676147843,0.8436389868061585,0.0,3.627000045776367,2.94187727092063,25.300873168230066
2008-12-29,0.04736558803682842,0.03990478308287227,0.0074608049539561525,0.19933210549716743,0.055707005838472524,0.0,0.23099999427795398,3.62297252096531,28.032792925899585
2008-12-30,0.0664107036473846,0.05598194514523766,0.010428758502146947,0.11788855853627542,0.0,0.0,0.0,3.4793474213066142,28.16072032630224
2008-12-31,0.08831427244726772,0.074470815112498,0.013843457334769719,0.07099157201340119,0.0,0.0,0.0,3.361458862770338,28.094309622654855
2009-01-01,0.0753934649202742,0.06359853944385951,0.011794925476414694,0.04760425443455392,0.0,0.0,0.0,3.290467290756937,28.00599535020759
2009-01-02,0.0726067418779336,0.061426966383149616,0.011179775494783986,0.10686082781174923,0.6334720681586583,0.0,2.525,3.242863036322383,27.930601885287317
2009-01-03,0.08427862898726075,0.07168987510183703,0.012588753885423725,0.14489137111897718,0.01788646165494805,0.0,0.0800000190734863,3.7694742766692926,29.749523075250725
2009-01-04,0.07421309070043014,0.0631316594826523,0.011081431217777838,0.08853362939730036,0.0,0.0,0.0,3.6424693672052633,29.727358003682006
2009-01-05,0.07133455403596468,0.06071284033906102,0.010621713696903672,0.07629165986262545,0.1590038192297279,0.0,0.61899995803833,3.553935737807963,29.653144912981578
2009-01-06,0.06700224502490637,0.05710935955064327,0.009892885474263086,0.08070051897295098,0.07991241618615862,0.0,0.30700001716613773,3.6366478971750653,30.041806497754216
2009-01-07,0.09275313676499422,0.07910857516756545,0.013644561597428754,0.06436330380052467,0.0,0.0,0.0,3.635859794388273,30.201891853709288
2009-01-08,0.10689215363572645,0.09120253622547897,0.015689617410247488,0.04676176986704462,0.0,0.0,0.0,3.571496490587748,30.10913871694429
2009-01-09,0.09358146851269514,0.07987683679848198,0.013704631714213156,0.03779590127985537,0.0,0.0,0.0,3.5247347207207027,30.002246563308567
2009-01-10,0.11599105660425556,0.09904431364301614,0.01694674296123943,0.033107468050766586,0.0,0.0,0.0,3.486938819440848,29.90866509479587
2009-01-11,0.13813744975407435,0.11801259627947906,0.020124853474595288,0.03054135994936358,0.0,0.0,0.0,3.4538313513900816,29.792674038191613
2009-01-12,0.1316101886976525,0.11249543248684979,0.019114756210802712,0.029031475372177398,0.0,0.0,0.0,3.4232899914407184,29.654536588437537
2009-01-13,0.16162388456012658,0.1382279254565999,0.023395959103526646,0.028050250281616153,0.0,0.0,0.0,3.394258516068541,29.522926399739884
2009-01-14,0.1548339356832818,0.13250288097872542,0.022331054704556322,0.0273364993219059,0.0,0.0,0.0,3.366208265786925,29.36130251517976
2009-01-15,0.15460888622080743,0.13239037589860927,0.02221851032219813,0.026760814495492634,0.0,0.0,0.0,3.3388717664650183,29.206468579496477
2009-01-16,0.1598437409958173,0.13695711519307377,0.022886625802743546,0.026258985072353094,0.0,0.0,0.0,3.3121109519695255,29.05185969327567
2009-01-17,0.1619347308845346,0.13883631936730598,0.023098411517228627,0.025799061372238526,0.0,0.0,0.0,3.285851966897172,28.892015952279852
2009-01-18,0.14687356937532864,0.12600046672676282,0.020873102648565792,0.025365060964001374,0.0,0.0,0.0,3.2600529055249337,28.730081221395313
2009-01-19,0.15246660492280684,0.13087565128609774,0.021590953636709077,0.024948907711537488,0.0,0.0,0.0,3.234687844560933,28.583207652019983
2009-01-20,0.14816308763721334,0.12725721799415604,0.02090586964305728,0.02454644363352678,0.0,0.0,0.0,3.209738936849395,28.43074104709717
2009-01-21,0.13904074868942506,0.11949018853365624,0.019550560155768816,0.024155455622237046,0.0,0.0,0.0,3.1851924932158684,28.28257795945996
2009-01-22,0.08391584290037915,0.07214926243202402,0.011766580468355114,0.023774698941914828,0.0,0.0,0.0,3.1610370375936316,28.143537210770535
2009-01-23,0.06591052094634604,0.056685722964586786,0.009224797981759262,0.023403413855469363,0.0,0.0,0.0,3.137262338651716,28.05962136787015
2009-01-24,0.10515842294935909,0.09047036052050465,0.014688062428854422,0.023041086219167693,0.0,0.0,0.0,3.1138589247962476,27.993710846923804
2009-01-25,0.07943589697545594,0.0683661647341401,0.011069732241315836,0.02268732878368722,0.0,0.0,0.0,3.09081783857708,27.888552423974446
2009-01-26,0.0762655019754098,0.06565797272604072,0.010607529249369054,0.02234182222277933,0.0,0.0,0.0,3.068130509793393,27.809116526998995
2009-01-27,0.09202919531615866,0.07925540344225479,0.012773791873903869,0.022004285722486264,0.0,0.0,0.0,3.0457886875706137,27.732851025023585
2009-01-28,0.1208597550075458,0.10412770612798705,0.016732048879558765,0.021674462206519533,0.0,0.0,0.0,3.023784401848127,27.640821829707427
2009-01-29,0.11557300535820521,0.09962004376153395,0.015952961596671252,0.02135211081400479,0.0,0.0,0.0,3.002109939641607,27.51996207469988
2009-01-30,0.15689183946924,0.13530786217539392,0.02158397729384607,0.021037002976161623,0.0,0.0,0.0,2.980757828827602,27.404389069341672
2009-01-31,0.1788941322719147,0.15438633935947824,0.024507792912436453,0.020728920283926224,0.0,0.0,0.0,2.9597208258514414,27.24749722987244
2009-02-01,0.15182323793330876,0.13111206920256674,0.02071116873074199,0.020427653251494426,0.0,0.0,0.0,2.938991905567515,27.068603097600523
2009-02-02,0.16527039659837195,0.14281552660563196,0.022454869992739986,0.02013300053244132,0.0,0.0,0.0,2.918564252316021,26.916779859667216
2009-02-03,0.17844802457881903,0.15430927427460314,0.024138750304215868,0.019844768368552184,0.0,0.0,0.0,2.8984312517835793,26.751509463068846
2009-02-04,0.1738902670028846,0.15047546938105866,0.023414797621825946,0.019562770162087288,0.0,0.0,0.0,2.878586483415027,26.573061438490026
2009-02-05,0.13426077071017006,0.11625598501733297,0.018004785692837085,0.019286826116942248,0.0,0.0,0.0,2.85902371325294,26.399171171487144
2009-02-06,0.08458213461994482,0.07135995799876278,0.013222176621182026,0.07019583666365009,0.5552297609936168,0.0,2.8459999084472654,2.839736887135998,26.264910400776976
2009-02-07,0.09862550500999662,0.0836178844019331,0.015007620608063512,0.18807704994621188,0.573194178868095,0.0,2.2229999542236327,3.3247708114659646,28.471098413610683
2009-02-08,0.16876505580507192,0.14381905328858227,0.02494600251648963,0.1738617260251968,0.0,0.0,0.0,3.7098879403878473,30.022278683956213
2009-02-09,0.1173580861349766,0.09996208753382008,0.017395998601156527,0.11101801665003422,0.10475121054008213,0.0,0.43400001525878906,3.5360262143626513,29.853513628151138
2009-02-10,0.10277601775617742,0.08759459968837462,0.015181418067802797,0.08161687142976565,0.0,0.0,0.0,3.5297594082526995,30.065404346734862
2009-02-11,0.0842172032570241,0.07188602667716043,0.012331176579863682,0.09454243658790525,0.3576456225964819,0.0,1.3450000762939451,3.4481425368229344,29.96262832897868
2009-02-12,0.08789933323415931,0.07548408356027882,0.012415249673880495,0.18007972991884147,0.6692743829553388,0.0,2.375,3.711245722831511,30.86576557941913
2009-02-13,0.10648416013239397,0.09195359010125759,0.014530570031136367,0.25807443556379184,0.8501077488736091,0.0,1.352000045776367,4.200440375868009,32.483591863229634
2009-02-14,0.06444981392347933,0.05568463922988614,0.008765174693593189,0.6215924681543135,3.0315500945237877,0.0,3.0959999084472654,4.792473689177826,32.879
2009-02-15,0.08890661280747125,0.07681531346565516,0.01209129934181609,0.9089227129431865,1.8250933261573559,0.0,1.9139999389648439,7.202431315547302,32.879
2009-02-16,0.09797560840056017,0.08465092565808398,0.013324682742476182,0.9930132550977443,2.3990243229349058,0.0,2.496999931335449,8.118601928761471,32.879
2009-02-17,0.07447363076688353,0.06434521698258738,0.01012841378429616,1.019208979520169,1.4995263463449255,0.0,1.5739999771118163,9.524612996598632,32.879
2009-02-18,0.12851447010286732,0.11102248511003013,0.017491984992837186,0.7731548678851893,0.019668118258641967,0.0,0.08400001525878903,10.004930363423387,32.879
2009-02-19,0.1482854903358683,0.12810918747526298,0.020176302860605268,0.47763664028872743,0.0,0.0,0.0,9.251443613796841,32.81481742689727
2009-02-20,0.18551958688422915,0.16036448117408297,0.025155105710146182,0.3255408202881241,0.0,0.0,0.0,8.773806973508115,32.666531936561405
2009-02-21,0.21182076062003297,0.18321921265042895,0.028601547969603958,0.2464672370447191,0.0,0.0,0.0,8.448266153219993,32.48101234967718
2009-02-22,0.19274410912974901,0.1664895277143664,0.026254581415382644,0.31604574516648315,1.3224474799274082,0.0,2.125,8.201798916175273,32.26919158905715
2009-02-23,0.11608364751245215,0.10029627145075867,0.015787376061693493,1.341890800118886,7.776916383005117,0.0,7.893000030517578,9.208200650936199,32.879
2009-02-24,0.14538891832157053,0.12561602542983694,0.019772892891733593,2.399863824863265,5.619611234266298,0.0,5.76500015258789,15.643226233822435,32.879
2009-02-25,0.17058666431482175,0.147386877968006,0.023199786346815767,2.243055877888619,1.0844132593912228,0.0,1.2549999237060545,18.86297364322547,32.879
2009-02-26,0.11267920018915333,0.09735482896342848,0.015324371225724855,1.614498751256789,0.6463208150696316,0.0,0.7590000152587891,17.704331024728074,32.879
2009-02-27,0.16044223240085756,0.1386048714282691,0.021837360972588427,1.176177251925748,0.0316911940658937,0.0,0.12899999618530267,16.736153088540917,32.879
2009-02-28,0.20318115073813542,0.17555032761796013,0.027630823120175316,0.8642858186355558,0.0,0.0,0.0,15.591667030681062,32.81586656971856
2009-03-01,0.19163501428211235,0.1654590952232365,0.026175919058875872,0.6981705655288162,0.12095232322668767,0.0,0.4649999618530272,14.727381212045506,32.612685418980426
2009-03-02,0.11667214929549621,0.10079829240903776,0.015873856886458444,1.2060519675091301,5.273425985581896,0.0,5.504000091552734,14.150162969743379,32.76509804332465
2009-03-03,0.1383955021494054,0.11957371385708625,0.018821788292319133,1.9384209294377053,3.4556043605215017,0.0,3.5939998626708984,18.217536987816143,32.879
2009-03-04,0.12365795271397781,0.10684047114487681,0.01681748156910098,1.9814404102705252,2.1033420930623916,0.0,2.2270000457763675,19.734720418899936,32.879
2009-03-05,0.16168660332198428,0.1397298134047571,0.021956789917227184,1.6239722574782731,0.0,0.0,0.0,19.856622101691805,32.879
2009-03-06,0.1856584169727205,0.16053751405999667,0.025120902912723852,1.1767246616174516,0.0,0.0,0.0,18.23264984421353,32.71731339667801
2009-03-07,0.17702941709176215,0.15316819752182922,0.023861219569932934,0.922118601941306,0.0,0.0,0.0,17.055925182596077,32.531654979705294
2009-03-08,0.22870099884292636,0.1980061309371294,0.03069486790579693,0.7669633266517814,0.0,0.0,0.0,16.133806580654767,32.354625562613535
2009-03-09,0.18162334609335182,0.15735570813631455,0.024267637957037274,0.6648157658449735,0.0,0.0,0.0,15.366843254002989,32.1259245637706
2009-03-10,0.170231750906277,0.14757295602583348,0.02265879488044355,0.5920448278408333,0.0,0.0,0.0,14.702027488158016,31.944301217677253
2009-03-11,0.21718703323241872,0.18839810020705644,0.028788933025362298,0.5364080952129502,0.0,0.0,0.0,14.109982660317181,31.774069466770975
2009-03-12,0.24961201575747108,0.2166926491035593,0.03291936665391181,0.49142515956521937,0.0,0.0,0.0,13.57357456510423,31.556882433538554
2009-03-13,0.30186331180667286,0.2622925579562377,0.039570753850435195,0.4535616163341544,0.0,0.0,0.0,13.082149405539013,31.307270417781087
2009-03-14,0.2916737302069598,0.25369249094661805,0.03798123926034168,0.42080765704488304,0.0,0.0,0.0,12.62858778920486,31.005407105974413
2009-03-15,0.15788870982578818,0.13574317448127557,0.022145535344512572,0.40508242214545787,0.1671767838052203,0.0,0.9100000381469727,12.207780132159977,30.71373337576745
2009-03-16,0.12800188668294354,0.11026274729421909,0.01773913938872446,0.5301270719333371,1.626665881012588,0.0,3.3349998474121096,11.969874493819738,31.298667920283417
2009-03-17,0.16496593347020624,0.14253056651825816,0.022435366951948046,0.8245303692515834,1.1100340665298136,0.0,1.2750000000000001,13.06641330289899,32.879
2009-03-18,0.24812901866854414,0.21446027009497629,0.03366874857356783,0.733808986478421,0.0,0.0,0.0,13.35191700017722,32.879
2009-03-19,0.3020587562240069,0.2613068562071457,0.040751900016861166,0.5505738315332744,0.0,0.0,0.0,12.6181080136988,32.630870981331455
2009-03-20,0.30598132847131737,0.26496700254919153,0.041014325922125804,0.44798123081622976,0.0,0.0,0.0,12.067534182165524,32.328812225107455
2009-03-21,0.2814593579321297,0.24397153652715148,0.0374878214049782,0.38640813019148085,0.0,0.0,0.0,11.619552951349295,32.02283089663614
2009-03-22,0.207228614776746,0.17897367880287185,0.028254935973874143,0.5307543839449763,2.227143045997556,0.0,3.572000122070313,11.233144821157815,31.741371538704005
2009-03-23,0.16580124743622787,0.14328654671014257,0.022514700726085326,0.7674093997080995,0.0,0.0,0.0,12.929533483210392,32.879
2009-03-24,0.2187557576638971,0.18916818573430363,0.029587571929593427,0.5516563102680104,0.0,0.0,0.0,12.162124083502292,32.71319875256377
2009-03-25,0.2876506696610884,0.24894983896962677,0.03870083069146166,0.4344951111711104,0.0,0.0,0.0,11.610467773234282,32.49444299489987
2009-03-26,0.23581695052425888,0.2042694819010799,0.031547468623179004,0.36697816821695417,0.0,0.0,0.0,11.17597266206317,32.20679232523878
2009-03-27,0.26963134348776185,0.23375515434911143,0.03587618913865045,0.3248834250611403,0.0,0.0,0.0,10.808994493846217,31.97097537471452
