,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-03-15,0.29735772730982357,0.25801592138195556,0.039341805927867964,0.2512923248767371,0.0,0.0,0.0,9.353429512166073,31.723700514219104
2014-03-16,0.34103323495831933,0.2962268580166611,0.04480637694165828,0.226204722295359,0.0,0.0,0.0,9.102137187289335,31.42634278690928
2014-03-17,0.3273136761256923,0.2846302960053313,0.042683380120361096,0.20904782642277417,0.0,0.0,0.0,8.875932464993976,31.085309551950957
2014-03-18,0.21066523803810233,0.1833642169544989,0.027301021083603445,0.19614916917855665,0.0,0.0,0.0,8.666884638571203,30.757995875825266
2014-03-19,0.2970711760085825,0.25878992100925347,0.038281254999329044,0.18565806451960248,0.0,0.0,0.0,8.470735469392647,30.547330637787166
2014-03-20,0.30573761151372997,0.2666117323606529,0.03912587915307711,0.17663045125741897,0.0,0.0,0.0,8.285077404873045,30.25025946177858
2014-03-21,0.2944360732548511,0.2570196789493043,0.03741639430554687,0.16857480243703607,0.0,0.0,0.0,8.108446953615626,29.944521850264852
2014-03-22,0.28300223126734564,0.24728332760509755,0.03571890366224813,0.16122653633069406,0.0,0.0,0.0,7.939872151178592,29.65008577701
2014-03-23,0.3159209432195203,0.2763289541550053,0.03959198906451501,0.15443579836369611,0.0,0.0,0.0,7.778645614847898,29.367083545742652
2014-03-24,0.3313486721962198,0.29014535977239625,0.04120331242382353,0.14811152906995687,0.0,0.0,0.0,7.624209816484201,29.05116260252313
2014-03-25,0.33923450453597787,0.2907300673446843,0.04850443719129358,0.14863014909378786,0.1247189156166367,0.0,1.0689999580383303,7.476098287414243,28.71981393032691
2014-03-26,0.18885645028069306,0.16074465268958657,0.028111797591106488,0.21969556704901386,0.49311135486662494,0.0,1.8790000915527345,7.452187053937092,29.324860468212623
2014-03-27,0.1557511969513366,0.13330661807496713,0.02244457887636944,0.28028429985354,0.3861928456505514,0.0,1.418000030517578,7.725602841754703,30.52189275461804
2014-03-28,0.15520996397499154,0.13331968745671327,0.02189027651827826,0.2846966293809998,0.259392985958945,0.0,0.9359999656677245,7.831511387551713,31.39794874253373
2014-03-29,0.14510613644503167,0.12527911859158636,0.019827017853445345,0.8410182476182148,5.918239957515864,0.0,7.02300033569336,7.806207744129658,31.91934575826752
2014-03-30,0.18155769536984379,0.15686584879954502,0.024691846570298756,1.3248945077383392,0.10044232179627174,0.0,0.28200001716613765,12.883429454027308,32.879
2014-03-31,0.19882028022094989,0.17183001160827568,0.026990268612674173,0.8051749094176374,0.0,0.0,0.0,11.658977268085241,32.879
2014-04-01,0.12729267905169436,0.10998984584138743,0.01730283321030691,0.7854910897844856,2.3608871246506857,0.0,2.68700008392334,10.853802358667604,32.68017971977905
2014-04-02,0.1569694245826956,0.135621582839449,0.021347841743246606,0.847811432315462,0.09903056969523173,0.0,0.25599999427795406,12.429198393533806,32.879
2014-04-03,0.2911490581600684,0.2516585572083571,0.03949050095171129,0.5848616510434617,0.0,0.0,0.0,11.680417530913573,32.879
2014-04-04,0.2563250467732245,0.22176015185956005,0.034564894913664435,0.43491387470996784,0.0,0.0,0.0,11.095555879870112,32.58785094183993
2014-04-05,0.2332841934698912,0.20199113919182804,0.031293054278063115,0.35258263082704866,0.0,0.0,0.0,10.660642005160144,32.331525895066704
2014-04-06,0.30615263443319846,0.26531874672068034,0.040833887712518065,0.3043692805750352,0.0,0.0,0.0,10.308059374333096,32.09824170159681
2014-04-07,0.36962843149888225,0.3206854367704415,0.04894299472844081,0.2736601936430154,0.0,0.0,0.0,10.003690093758062,31.792089067163612
2014-04-08,0.4245856361120457,0.36885197693189287,0.055733659180152904,0.2521634698514193,0.0,0.0,0.0,9.730029900115046,31.422460635664727
2014-04-09,0.4094565665741774,0.3562097026007603,0.05324686397341717,0.2357120652007769,0.0,0.0,0.0,9.477866430263626,30.997874999552682
2014-04-10,0.39731567565254194,0.34612041997999554,0.051195255672546416,0.2221908768899135,0.0,0.0,0.0,9.242154365062849,30.588418432978507
2014-04-11,0.4336542648972821,0.37830753056076943,0.055346734336512694,0.21050886291095516,0.0,0.0,0.0,9.019963488172936,30.19110275732597
2014-04-12,0.4187463328121313,0.36583547825195084,0.052910854560180326,0.2000882358629632,0.0,0.0,0.0,8.809454625261983,29.757448492428693
2014-04-13,0.3481762138834854,0.3045872663744727,0.04358894750901268,0.19061019434419746,0.0,0.0,0.0,8.60936638939902,29.338702159616556
2014-04-14,0.408428901430301,0.35775824857441924,0.05067065285588173,0.18188810574844708,0.0,0.0,0.0,8.41875619505482,28.990525945733076
2014-04-15,0.40117828592038657,0.3519005518810886,0.049277734039298,0.1738040648419686,0.0,0.0,0.0,8.236868089306373,28.582097044302778
2014-04-16,0.3301100845967681,0.28993473824025184,0.04017534635651626,0.1662769954322698,0.0,0.0,0.0,8.063064024464405,28.180918758382386
2014-04-17,0.31957677160344744,0.2810025616485337,0.038574209954913716,0.1592464734819857,0.0,0.0,0.0,7.896787029032133,27.850808673785618
2014-04-18,0.29573016469251223,0.2603162496482603,0.03541391504425201,0.1526644046272069,0.0,0.0,0.0,7.737540555550147,27.531231902182174
2014-04-19,0.3542419242636546,0.3121739860670778,0.04206793819657676,0.1464906418448092,0.0,0.0,0.0,7.58487615092294,27.235501737489667
2014-04-20,0.29136154647813284,0.25705749356091806,0.03430405291721483,0.14069059350556629,0.0,0.0,0.0,7.438385509078132,26.881259813226016
2014-04-21,0.37866281043428435,0.3344710110378195,0.0441917993964648,0.13523384863260954,0.0,0.0,0.0,7.297694915572567,26.589898266747884
2014-04-22,0.28111327949328835,0.2478134745195984,0.03329980497368992,0.13009333191823982,0.0,0.0,0.109000015258789,7.162461066939958,26.211235456313602
2014-04-23,0.22203103824891587,0.19511092398404434,0.02692011426487152,0.12524474289146098,0.0,0.0,0.0,7.032367735021719,26.039122192079105
2014-04-24,0.24930968719720903,0.21900245684786132,0.030307230349347687,0.12066615425586519,0.0,0.0,0.04200000762939449,6.907122992130259,25.817091153830194
2014-04-25,0.20399816966947548,0.17746927162567894,0.026528898043796503,0.11633770477429456,0.0,0.0,0.3019999980926513,6.786456837874394,25.609781474262377
2014-04-26,0.18537519626125842,0.15955753409310708,0.02581766216815134,0.11224135243656966,0.0,0.0,0.0,6.6701191331000995,25.707783302685552
2014-04-27,0.223057212918937,0.19184602995615826,0.03121118296277874,0.10836066905141711,0.0,0.0,0.055000019073486284,6.557877780663529,25.522408106424297
2014-04-28,0.24505161783494828,0.21053470858819515,0.03451690924675316,0.10468066533101883,0.0,0.0,0.0,6.449517111612113,25.354350912578838
2014-04-29,0.30847452822801,0.2653457870074283,0.04312874122058174,0.10118763970691626,0.0,0.0,0.0,6.344836446281093,25.109299294743895
2014-04-30,0.42849220170639624,0.36917850651493056,0.05931369519146569,0.09786904638362115,0.0,0.0,0.0,6.243648806574177,24.80082476651588
2014-05-01,0.41590210391137317,0.35901309185559616,0.05688901205577696,0.0947133794279247,0.0,0.0,0.0,6.145779760190555,24.372332564809486
2014-05-02,0.3937587028492312,0.34052352218902854,0.05323518066020267,0.0917100704728312,0.0,0.0,0.0,6.051066380762631,23.956430460898112
2014-05-03,0.35880901391867026,0.3108335423884803,0.04797547153018994,0.08884939812060907,0.0,0.0,0.0,5.9593563102898,23.562671758048882
2014-05-04,0.2503672327772909,0.21720011584436502,0.03316711693292585,0.08612240748011932,0.0,0.0,0.0,5.870506912169191,23.203862744130213
2014-05-05,0.20096540688295642,0.17452581115643565,0.02643959572652075,0.08352083853215261,0.0,0.0,0.0,5.784384504689072,22.95349551135292
2014-05-06,0.20899903883559684,0.18167343446110748,0.027325604374489353,0.08103706221665967,0.0,0.0,0.0,5.70086366615692,22.75253010446996
2014-05-07,0.24199580385642977,0.210573243788838,0.03142256006759175,0.07866402329626372,0.0,0.0,0.0,5.619826603940261,22.543531065634365
2014-05-08,0.2511394434278055,0.21877897742874505,0.03236046599906043,0.07639518918232938,0.0,0.0,0.0,5.541162580643997,22.301535261777932
2014-05-09,0.16817872791552857,0.1449420600920543,0.023236667823474288,0.07422450402001259,0.0,0.0,0.34200000762939453,5.464767391461668,22.05039581835013
2014-05-10,0.22715867441596138,0.19305510376056276,0.03410357065539864,0.07214634742172746,0.0,0.0,0.0,5.390542887441653,22.224217098063992
2014-05-11,0.2201604605524176,0.1873333288137974,0.03282713173862022,0.07015549731759776,0.0,0.0,0.0,5.318396540019926,21.997058423648035
2014-05-12,0.31074454380841265,0.26478244968465064,0.04596209412376197,0.06824709645914276,0.0,0.0,0.0,5.248241042702327,21.77689796309562
2014-05-13,0.3732789878331245,0.3186525623858389,0.054626425447285645,0.0664166221705774,0.0,0.0,0.0,5.179993946243185,21.46615341928721
2014-05-14,0.40329293162301555,0.3450028365523028,0.05829009507071278,0.06465985899219165,0.0,0.0,0.0,5.113577324072607,21.092874431454085
2014-05-15,0.38770738303229507,0.3323952018920606,0.055312181140234444,0.06297287390354954,0.0,0.0,0.0,5.048917465080415,20.689581499831075
2014-05-16,0.34772441365159834,0.29872915108280507,0.04899526256879322,0.06135199385172942,0.0,0.0,0.0,4.985944591176866,20.30187411679878
2014-05-17,0.32040016990400255,0.2757712628238382,0.04462890708016436,0.0597937853423665,0.0,0.0,0.0,4.9245925973251365,19.954149703147184
2014-05-18,0.2882798653401844,0.2485520658116368,0.03972779952854759,0.05829503587956207,0.0,0.0,0.0,4.86479881198277,19.63374953324318
2014-05-19,0.22438779890143412,0.19374926646334234,0.03063853243809181,0.05685273706539783,0.0,0.0,0.0,4.806503776103208,19.345469667902996
2014-05-20,0.20446053310405532,0.17675875614044564,0.02770177696360967,0.055464069191338936,0.0,0.0,0.0,4.74965103903781,19.121081869001557
2014-05-21,0.2563593262354187,0.2219125839276991,0.034446742307719554,0.05412638717266376,0.0,0.0,0.0,4.694186969846472,18.9166213358975
2014-05-22,0.2955396912678847,0.25622874313696364,0.0393109481309211,0.05283720769358119,0.0,0.0,0.0,4.640060582673807,18.66026200966208
2014-05-23,0.3404153636542705,0.2956708490416672,0.044744514612603314,0.05159419744520639,0.0,0.0,0.0,4.587223374980226,18.364722318394193
2014-05-24,0.28281664095042697,0.24609137654310723,0.036725264407319776,0.050395162351326864,0.0,0.0,0.0,4.53562917753502,18.02430695473992
2014-05-25,0.27580980687051565,0.24038541870332494,0.03542438816719072,0.049238037688133424,0.0,0.0,0.0,4.485234015183694,17.741490313789498
2014-05-26,0.2839170338577798,0.2478561944940312,0.036060839363748584,0.04812087901401008,0.0,0.0,0.0,4.435995977495559,17.46568050691899
2014-05-27,0.26340215049383764,0.2303192022511103,0.03308294824272732,0.0470418538342453,0.0,0.0,0.0,4.387875098481549,17.18176347306121
2014-05-28,0.23697774916070966,0.20752250669745403,0.02945524246325563,0.04599923393328588,0.0,0.0,0.0,4.340833244647303,16.91836132256737
2014-05-29,0.2147644154805115,0.18832431310415637,0.02644010237635515,0.044991388314034486,0.0,0.0,0.0,4.294834010714018,16.681383573406663
2014-05-30,0.26177576521456525,0.22987078974863118,0.03190497546593407,0.044016776689798226,0.0,0.0,0.0,4.249842622399983,16.46661915792615
2014-05-31,0.26108115177684793,0.22962092713267562,0.03146022464417235,0.04307394347992399,0.0,0.0,0.0,4.2058258457101845,16.204843392711584
2014-06-01,0.26968674640773826,0.23756900632722672,0.03211774008051152,0.042161512264989195,0.0,0.0,0.0,4.16275190223026,15.943762240934735
2014-06-02,0.2625255907885269,0.23163514061559076,0.03089045017293613,0.041278180661724624,0.0,0.0,0.0,4.120590389965271,15.674075494526999
2014-06-03,0.26486961081988614,0.23407961164080948,0.030789999179076665,0.04042271558169129,0.0,0.0,0.0,4.079312209303545,15.411549903738473
2014-06-04,0.2428799222406934,0.21498266451571343,0.027897257724979977,0.039593948841169554,0.0,0.0,0.0,4.038889493721854,15.146680292918589
2014-06-05,0.2976024373145632,0.26385406537969014,0.03374837193487308,0.0387907730927949,0.0,0.0,0.0,3.999295544880685,14.903800370677894
2014-06-06,0.3073838953543664,0.2730380120778487,0.03434588327651762,0.03801213805222966,0.0,0.0,0.0,3.96050477178789,14.60619793336333
2014-06-07,0.26029901452881443,0.2316292560094474,0.028669758519367046,0.03725704699563247,0.0,0.0,0.0,3.9224926337356596,14.298814038008963
2014-06-08,0.27979728917447066,0.2494015423051379,0.03039574686933277,0.036524553505906616,0.0,0.0,0.0,3.885235586740027,14.03851502348015
2014-06-09,0.28822726197861587,0.25737744120512773,0.030849820773488093,0.03581375844770523,0.0,0.0,0.0,3.84871103323412,13.75871773430568
2014-06-10,0.2686263812429444,0.24030250987118407,0.028323871371760314,0.03512380715296813,0.0,0.0,0.0,3.812897274786415,13.470490472327064
2014-06-11,0.25769563998889533,0.23091481031004216,0.026780829678853205,0.03445388680038404,0.0,0.0,0.0,3.777773467633447,13.20186409108412
2014-06-12,0.2204765887221396,0.19787169797061022,0.022604890751529376,0.03380322397363336,0.0,0.0,0.0,3.743319580833063,12.944168451095223
2014-06-13,0.18440806601339965,0.16572103416459827,0.01868703184880143,0.03317108238458547,0.0,0.0,0.0,3.7095163568594294,12.723691862373084
2014-06-14,0.17573343793255497,0.15811138370605415,0.017622054226500847,0.03255676074881793,0.0,0.0,0.0,3.6763452744748446,12.539283796359683
2014-06-15,0.1932662921014636,0.17409493577483692,0.019171356326626657,0.03195959080190346,0.0,0.0,0.0,3.6437885137260264,12.363550358427128
2014-06-16,0.1768805104659427,0.15952962747700672,0.017350882988935973,0.03137893544588943,0.0,0.0,0.0,3.611828922924123,12.170284066325666
2014-06-17,0.15616885335434266,0.14100580656931666,0.015163046785025992,0.030814187016280054,0.0,0.0,0.0,3.580449987478233,11.993403555859723
2014-06-18,0.17620517452632306,0.15927081665786874,0.016934357868454288,0.03026476566063721,0.0,0.0,0.0,3.5496358004619526,11.83723470250538
2014-06-19,0.20753728527197196,0.18782924718146082,0.019708038090511137,0.029730117820646187,0.0,0.0,0.0,3.5193710348013156,11.661029527979055
2014-06-20,0.19788127630388794,0.17933419117875804,0.01854708512512988,0.029209714810157744,0.0,0.0,0.0,3.489640916980669,11.453492242707085
2014-06-21,0.18776975677764324,0.1703921403967227,0.017377616380920516,0.028703051482322793,0.0,0.0,0.0,3.460431202170511,11.255610966403195
2014-06-22,0.1862436689736261,0.16922133294829844,0.01702233602532767,0.028209644979487105,0.0,0.0,0.0,3.431728150688188,11.067841209625552
2014-06-23,0.1901299624339683,0.17297330976389996,0.01715665267006834,0.027729033560016166,0.0,0.0,0.0,3.4035185057087003,10.881597540651924
2014-06-24,0.17688404909299837,0.16112546708904316,0.015758582003955218,0.02726077549667851,0.0,0.0,0.0,3.3757894721486843,10.691467578217958
2014-06-25,0.16449370915473796,0.1500154599015725,0.014478249253165482,0.026804448041634957,0.0,0.0,0.0,3.348528696652006,10.514583529124959
2014-06-26,0.11193802057821875,0.10218517441765015,0.0097528461605686,0.026359646453463798,0.0,0.0,0.0,3.3217242486103706,10.350089819970217
2014-06-27,0.13088797046331946,0.11958347420578012,0.011304496257539343,0.025925983082002065,0.0,0.0,0.0,3.295364602156907,10.238151799392
2014-06-28,0.1405094317478707,0.12849441462227015,0.012015017125600535,0.025503086507103815,0.0,0.0,0.0,3.269438619074905,10.10726382892868
2014-06-29,0.15663067972768777,0.1433845593939167,0.013246120333771106,0.025090600727709852,0.0,0.0,0.0,3.243935532567801,9.96675439718081
2014-06-30,0.18777265942505864,0.1720980340863855,0.015674625338673132,0.024688184397892766,0.0,0.0,0.0,3.2188449318400902,9.810123717453124
2014-07-01,0.21788761124181338,0.19998203174574894,0.017905579496064458,0.02429551010678812,0.0,0.0,0.0,3.1941567474421975,9.622351058028066
2014-07-02,0.17970575818622733,0.16517319260891153,0.014532565577315778,0.023912263699549786,0.0,0.0,0.0,3.169861237335409,9.404463446786252
2014-07-03,0.1580308051692067,0.1454272908457635,0.012603514323443196,0.023538143636675824,0.0,0.0,0.0,3.1459489736358592,9.224757688600025
2014-07-04,0.16189513218118273,0.149153859429072,0.01274127275211076,0.023172860389242978,0.0,0.0,0.0,3.1224108299991835,9.066726883430816
2014-07-05,0.1635764173145578,0.1508792420996892,0.01269717521486857,0.0228161358677646,0.0,0.0,0.0,3.099237969609941,8.904831751249633
2014-07-06,0.1642628152199283,0.15169199072205578,0.012570824497872536,0.022467702882549158,0.0,0.0,0.0,3.0764218337421765,8.741255333935078
2014-07-07,0.16672528853508475,0.1541511415491821,0.012574146985902642,0.022127304633586194,0.0,0.0,0.0,3.053954130859627,8.576992518715151
2014-07-08,0.16779063801613278,0.15532577029238318,0.012464867723749608,0.02179469422812508,0.0,0.0,0.0,3.031826826226041,8.410267230180068
2014-07-09,0.14666383707154396,0.13592660831608872,0.010737228755455254,0.02146963422423867,0.0,0.0,0.0,3.010032131997917,8.242476592163936
2014-07-10,0.1444536251898533,0.1340222171957145,0.010431407994138824,0.021151896198782515,0.0,0.0,0.0,2.988562497773678,8.09581275509239
2014-07-11,0.12711729660220122,0.11805750528641992,0.009059791315781307,0.02084126033826822,0.0,0.0,0.0,2.967410601574896,7.951359129902539
2014-07-12,0.11631696792045479,0.10812538299343977,0.008191584927015012,0.02053751505127052,0.0,0.0,0.0,2.946569341236627,7.824241833300338
2014-07-13,0.13754620228916645,0.12797966710609812,0.00956653518306833,0.02024045660108044,0.0,0.0,0.0,2.9260318261853566,7.707924865379883
2014-07-14,0.1350187834234533,0.12575681752570825,0.00926196589774504,0.01994988875740308,0.0,0.0,0.0,2.9057913695842763,7.570378663090716
2014-07-15,0.15397034501092782,0.1435635409559421,0.010406804054985718,0.019665622465978156,0.0,0.0,0.0,2.8858414808268726,7.4353598796672635
2014-07-16,0.1323052940950846,0.12349808885285807,0.00880720524222653,0.019387475535075534,0.0,0.0,0.0,2.866175858360895,7.281389534656336
2014-07-17,0.08477524752151816,0.0791992115189421,0.005576036002576079,0.01911527233788614,0.0,0.0,0.0,2.846788382825819,7.149084240561252
2014-07-18,0.10910119450682478,0.10199949273871527,0.007101701768109496,0.018848843529892585,0.0,0.0,0.0,2.827673110487934,7.064308993039735
2014-07-19,0.10830288155797162,0.10133765762616377,0.006965223931807849,0.01858802578036267,0.0,0.0,0.0,2.8088242669580405,6.95520779853291
2014-07-20,0.11738581957011233,0.10993149279440106,0.007454326775711272,0.018332661517163597,0.0,0.0,0.0,2.790236241177678,6.846904916974939
2014-07-21,0.1073613250613578,0.10063150510717842,0.006729819954179376,0.018082598684145943,0.0,0.0,0.0,2.7719035796605147,6.729519097404827
2014-07-22,0.07897145565867124,0.07407579692953113,0.00489565872914011,0.017837690510393685,0.0,0.0,0.0,2.7538209809763683,6.62215777234347
2014-07-23,0.08593442145625681,0.080658614269005,0.005275807187251786,0.017597795290680524,0.0,0.0,0.0,2.7359832904659744,6.543186316684798
2014-07-24,0.0879211967516981,0.0825794054429171,0.005341791308780997,0.017362776176513946,0.0,0.0,0.0,2.718385495175294,6.45725189522854
2014-07-25,0.10437288010452354,0.09810469887235303,0.0062681812321705,0.017132500977186577,0.0,0.0,0.0,2.70102271899878,6.369330698476841
2014-07-26,0.11454581160900357,0.10775900353616415,0.006786808072839423,0.016906841970290024,0.0,0.0,0.0,2.6838902180215944,6.2649578183723165
2014-07-27,0.12162749719958343,0.11452765338966588,0.007099843809917542,0.016685675721179453,0.0,0.0,0.0,2.6669833760513044,6.150412006763314
2014-07-28,0.11935684736294647,0.11249738562493364,0.006859461738012816,0.01646888291090834,0.0,0.0,0.0,2.6502977003301247,6.028784509563731
2014-07-29,0.1164510932969538,0.10986220678187866,0.006588886515075123,0.016256348172181474,0.0,0.0,0.0,2.6338288174192166,5.909427662200784
2014-07-30,0.11180068621625582,0.1055718223451408,0.006228863871115008,0.016047959932901413,0.0,0.0,0.0,2.617572469247035,5.792976568903832
2014-07-31,0.10793450774871695,0.1020115678927297,0.005922939855987246,0.01584361026690867,0.0,0.0,0.0,2.6015245093141335,5.681175882687576
2014-08-01,0.11239668095569266,0.10632347941595298,0.006073201539739699,0.01564319475153965,0.0,0.0,0.0,2.5856808990472246,5.573241374938859
2014-08-02,0.10547080815808785,0.0998606791307348,0.00561012902735304,0.015446612331647966,0.0,0.0,0.0,2.5700377042956846,5.460844693983167
2014-08-03,0.09428610113847433,0.08934432264822599,0.004941778490248329,0.015253765189755904,0.0,0.0,0.0,2.554591091964036,5.355373885825079
2014-08-04,0.0905403906595261,0.08586020013561982,0.004680190523906275,0.015064558622021492,0.0,0.0,0.0,2.5393373267742803,5.261087784686607
2014-08-05,0.06745420973456713,0.06400978196226202,0.0034444277723050983,0.01487890091972509,0.0,0.0,0.0,2.5242727681522594,5.170547394027081
2014-08-06,0.05471689110524285,0.05194941956252327,0.0027674715427195825,0.014696703255996093,0.0,0.0,0.0,2.509393867232534,5.103093184292515
2014-08-07,0.07566591764347402,0.07187692193853362,0.0037889957049404063,0.014517879577516274,0.0,0.0,0.0,2.4946971639765376,5.048376293187273
2014-08-08,0.08010692972929878,0.07614466776526323,0.003962261964035557,0.014342346500950929,0.0,0.0,0.0,2.4801792843990214,4.972710375543798
2014-08-09,0.07953835969191961,0.0756546228018098,0.0038837368901098054,0.014170023213873228,0.0,0.0,0.0,2.4658369378980702,4.8926034458144985
2014-08-10,0.07628172351050776,0.07260449101263855,0.0036772324978692093,0.014000831379959881,0.0,0.0,0.0,2.451666914684197,4.81306508612258
2014-08-11,0.08215962353757071,0.07825090363097177,0.003908719906598936,0.013834695048248748,0.0,0.0,0.0,2.437666083304238,4.736783362612072
2014-08-12,0.07752809392417227,0.07388967440600971,0.0036384195181625597,0.013671540566260337,0.0,0.0,0.0,2.4238313882559885,4.654623739074501
2014-08-13,0.04868457826896059,0.04642530089508939,0.002259277373871201,0.013511296496796069,0.0,0.0,0.0,2.410159847689728,4.5770956451503295
2014-08-14,0.06074080403581167,0.057948582156031485,0.0027922218797801833,0.013353893538236183,0.0,0.0,0.0,2.396648551192931,4.52841106688137
2014-08-15,0.06673827504826588,0.06370472247071023,0.0030335525775556545,0.013199264448169962,0.0,0.0,0.0,2.383294657654695,4.467670262845558
2014-08-16,0.06725117007807553,0.06423104759663835,0.003020122481437177,0.013047343970199547,0.0,0.0,0.0,2.370095393206525,4.400931987797292
2014-08-17,0.06963450387655876,0.06654631055888297,0.003088193317675795,0.012898068763767515,0.0,0.0,0.0,2.3570480492363255,4.333680817719218
2014-08-18,0.07093728432226698,0.06783228600823607,0.00310499831403092,0.012751377336865901,0.0,0.0,0.0,2.3441499804725576,4.264046313842658
2014-08-19,0.062047477879180815,0.05936596002394993,0.002681517855230886,0.012607209981492125,0.0,0.0,0.0,2.3313986031356917,4.193109029520392
2014-08-20,0.06262517052848708,0.05995104032313572,0.002674130205351364,0.012465508711724173,0.0,0.0,0.0,2.3187913931542,4.131061551641212
2014-08-21,0.05312394525045132,0.05088137295910336,0.0022425722913479627,0.012326217204294134,0.0,0.0,0.0,2.306325884442476,4.0684363811127255
2014-08-22,0.05682606315621831,0.05445319086017994,0.0023728722960383733,0.012189280741545308,0.0,0.0,0.0,2.293999667238182,4.015312435862273
2014-08-23,0.05200544411590617,0.04985771216355402,0.002147731952352158,0.012054646156664158,0.0,0.0,0.0,2.281810386496636,3.9584863727060555
2014-08-24,0.058456378270805444,0.05606918940934954,0.002387188861455903,0.011922261781083814,0.0,0.0,0.0,2.269755740339972,3.906480928590149
2014-08-25,0.05165193547092754,0.049566805560669766,0.0020851299102577674,0.011792077393961094,0.0,0.0,0.0,2.257833478558888,3.8480245503193435
2014-08-26,0.04852914685634076,0.046590744448865046,0.0019384024074757102,0.011664044173634135,0.0,0.0,0.0,2.2460414011649266,3.796372614848416
2014-08-27,0.05371141929635705,0.05158920247372986,0.002122216822627191,0.011538114650972101,0.0,0.0,0.0,2.2343773569912915,3.7478434679920754
2014-08-28,0.05692793212416171,0.05470538341912791,0.0022225487050338,0.01141424266453314,0.0,0.0,0.0,2.22283924234032,3.694132048695718
2014-08-29,0.057644709022218424,0.0554224216302628,0.002222287391955617,0.011292383317450715,0.0,0.0,0.0,2.211424999675786,3.6372041165715556
2014-08-30,0.05090292982019007,0.04896446807536999,0.0019384617448200817,0.011172492935972597,0.0,0.0,0.0,2.2001326163583355,3.579559407549337
2014-08-31,0.04626180095721161,0.04451957113613826,0.0017422298210733403,0.011054529029580266,0.0,0.0,0.0,2.188960123422363,3.528656477729147
2014-09-01,0.04870907706378578,0.046894623372634975,0.0018144536911508067,0.010938450252620252,0.0,0.0,0.0,2.1779055943927825,3.482394676771935
2014-09-02,0.05320168045349342,0.05124327463495718,0.001958405818536225,0.010824216367382091,0.0,0.0,0.0,2.1669671441401626,3.4336855997081495
2014-09-03,0.05230516666575767,0.05040382699817409,0.001901339667583575,0.010711788208560839,0.0,0.0,0.0,2.156142927772781,3.3804839192546563
2014-09-04,0.05016165002788872,0.04836075969266228,0.0018008903352264415,0.01060112764904503,0.0,0.0,0.0,2.1454311395642205,3.328178752588898
2014-09-05,0.050694274851357086,0.04889668278705887,0.0017975920642982223,0.010492197566973803,0.0,0.0,0.0,2.1348300119151755,3.2780171025610096
2014-09-06,0.046261939877413755,0.04464138060434251,0.0016205592730712524,0.010384961814009544,0.0,0.0,0.0,2.124337814348202,3.227322827709652
2014-09-07,0.04369965314931875,0.042186282495229044,0.0015133706540897151,0.010279385184775044,0.0,0.0,0.0,2.1139528525341924,3.181060887832238
2014-09-08,0.042570435403277075,0.04111247651440325,0.0014579588888738286,0.010175433387406473,0.0,0.0,0.0,2.103673467349417,3.1373612346829187
2014-09-09,0.038232152874083346,0.03693659956841653,0.0012955533056668122,0.010073073015175765,0.0,0.0,0.0,2.093498033962011,3.094790799279642
2014-09-10,0.04131802697213387,0.039932491613106365,0.001385535359027508,0.009972271519138244,0.0,0.0,0.0,2.0834249609468354,3.0565586464055587
2014-09-11,0.04692801762800793,0.04537274377322249,0.0015552738547854378,0.009872997181763266,0.0,0.0,0.0,2.0734526894276977,3.015240619433424
2014-09-12,0.045703306445523825,0.04420766443282551,0.0014956420126983083,0.009775219091507659,0.0,0.0,0.0,2.0635796922459346,2.9683126018054162
2014-09-13,0.043178004557564084,0.0417823585928898,0.0013956459646742828,0.009678907118293617,0.0,0.0,0.0,2.053804473154427,2.9226092953598926
2014-09-14,0.04197232730877259,0.04063184124591026,0.001340486062862334,0.009584031889854306,0.0,0.0,0.0,2.0441255660361337,2.8794312908023283
2014-09-15,0.040315605647261964,0.039043118829086974,0.0012724868181749889,0.00949056476891236,0.0,0.0,0.0,2.034541534146279,2.8374589634935554
2014-09-16,0.03185130031452862,0.03085658528798325,0.0009947150265453722,0.009398477831157742,0.0,0.0,0.0,2.0250509693773666,2.797143357846293
2014-09-17,0.033619944740614534,0.032580003321143025,0.0010399414194715107,0.009307743843993126,0.0,0.0,0.0,2.015652491546209,2.7652920575317648
2014-09-18,0.04021960936565146,0.026732970593565674,0.013486638772085781,0.00921833624601639,0.0,0.0,1.5700000762939454,2.006344747702215,2.73167211279115
2014-09-19,0.0368583631281951,0.017452286986333457,0.019406076141861642,0.00913022912721099,0.0,0.0,0.0,1.9971264114561995,4.261452579719443
2014-09-20,0.06575090237848374,0.03125686875437342,0.034494033624110326,0.009043397209816522,0.0,0.0,0.0,1.9879961823289884,4.224594216591248
2014-09-21,0.06046262730898116,0.02889129531665308,0.03157133199232808,0.008957815829852772,0.0,0.0,0.0,1.9789527851191717,4.158843314212764
2014-09-22,0.0522089277021395,0.025064074404933943,0.02714485329720556,0.008873460919271905,0.0,0.0,0.0,1.9699949692893186,4.098380686903782
2014-09-23,0.05082630286345447,0.024505000720830776,0.026321302142623706,0.008790308988714366,0.0,0.0,0.0,1.9611215083700466,4.046171759201643
2014-09-24,0.0495144757472311,0.023973257480996338,0.02554121826623477,0.00870833711084537,0.0,0.0,0.0,1.9523311993813321,3.9953454563381885
