,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-10-04,0.07806787349719069,0.0,0.0,0.00037228457368680294,0.0,0.0,0.0,0.09835241005011036,4.43877066924691
2014-10-05,0.07648425744571896,0.0,0.0,0.00036890537139601853,0.0,0.0,0.0,0.09798012547642355,4.360702795749719
2014-10-06,0.07641350752361814,0.0,0.0,0.00036557454060420145,0.0,0.0,0.0,0.09761122010502753,4.284218538304001
2014-10-07,0.07425336711768449,0.0,0.0,0.00036229113816297145,0.0,0.0,0.0,0.09724564556442332,4.207805030780383
2014-10-08,0.06577434272471275,0.0,0.0,0.00035905424415191053,0.0,0.0,0.0,0.09688335442626034,4.133551663662699
2014-10-09,0.06084150898699682,0.0,0.0,0.00035586296118856714,0.0,0.0,0.0,0.09652430018210843,4.067777320937984
2014-10-10,0.05800367461031618,0.0,0.0,0.0003527164137624242,0.0,0.0,0.0,0.09616843722091986,4.006935811950987
2014-10-11,0.056649465751062555,0.0,0.0,0.0003496137475918793,0.0,0.0,0.0,0.09581572080715743,3.9489321373406714
2014-10-12,0.05054258177935148,0.0,0.0,0.0003465541290033287,0.0,0.0,0.0,0.09546610705956556,3.8922826715896086
2014-10-13,0.05668265663233651,0.0,0.0,0.00034353674433148623,0.0,0.0,0.0,0.09511955293056222,3.841740089810257
2014-10-14,0.05305236415587485,0.0,0.0,0.0003405607993401067,0.0,0.0,0.0,0.09477601618623073,3.7850574331779203
2014-10-15,0.031725972864591334,0.0,0.0,0.00033762551866231967,0.0,0.0,1.6799999237060546,0.09443545538689062,3.7320050690220454
2014-10-16,0.0424576333320736,0.0,0.0,0.0003347301452598155,0.0,0.0,0.10999999046325683,0.09409782986822827,5.380279019863509
2014-10-17,0.05019869650159259,0.0,0.0,0.0003318739399001568,0.0,0.0,0.0,0.09376309972296848,5.447821376994692
2014-10-18,0.04153463191212853,0.0,0.0,0.00032905618065152037,0.0,0.0,0.596999979019165,0.09343122578306831,5.397622680493099
2014-10-19,0.05783795862975077,0.0,0.0,0.0003262761623942068,0.0,0.0,0.0,0.09310216960241681,5.9530880276001366
2014-10-20,0.05717347317592151,0.0,0.0,0.000323533196348279,0.0,0.0,1.2020000457763673,0.09277589344002261,5.895250068970385
2014-10-21,0.05247636600592667,0.0,0.0,0.00032082660961672165,0.0,0.0,0.7600000381469726,0.09245236024367434,7.04007664157083
2014-10-22,0.061661879780557455,0.0,0.0,0.00031815574474354036,0.0,0.0,0.0,0.09213153363405763,7.747600313711876
2014-10-23,0.05821515696687,0.0,0.0,0.00031551995928623844,0.0,0.0,0.7000000000000001,0.09181337788931405,7.685938433931319
2014-10-24,0.0473955893976145,0.0,0.0,0.00031291862540213804,0.0,0.0,3.2950000762939453,0.09149785793002783,8.327723276964448
2014-10-25,0.09699940626842071,0.0,0.0,0.00031035112944803334,0.0,0.0,1.5499999999999998,0.09118493930462569,11.575327763860782
2014-10-26,0.0777409244776456,0.0,0.0,0.00030781687159268467,0.0,0.0,3.1569999694824213,0.09087458817517766,13.028328357592361
2014-10-27,0.10363682312274433,0.0,0.0,0.0003053152654416798,0.0,0.0,0.0,0.09056677130358497,16.107587402597137
2014-10-28,0.12380314883155556,0.0,0.0,0.00030284573767421516,0.0,0.0,0.0,0.09026145603814328,16.003950579474388
2014-10-29,0.14188005080843902,0.0,0.0,0.0003004077276913608,0.0,0.0,0.0,0.08995861030046905,15.88014743064283
2014-10-30,0.15990102473347792,0.0,0.0,0.00029800068727539386,0.0,0.0,0.0,0.0896582025727777,15.738267379834392
2014-10-31,0.13051203917782278,0.0,0.0,0.00029562408025980415,0.0,0.0,3.2819999694824213,0.08936020188550231,15.578366355100915
2014-11-01,0.11009672970219839,0.0,0.0,0.00029327738220958797,0.0,0.0,0.15,0.0890645778052425,18.729854285405512
2014-11-02,0.10740423424593473,0.0,0.0,0.0002909600801114636,0.0,0.0,0.0,0.08877130042303293,18.769757555703315
2014-11-03,0.12643543408943048,0.0,0.0,0.00028867167207365584,0.0,0.0,0.0,0.08848034034292147,18.662353321457378
2014-11-04,0.1306264671611684,0.0,0.0,0.00028641166703491226,0.0,0.0,0.0,0.08819166867084781,18.535917887367948
2014-11-05,0.1398081638460821,0.0,0.0,0.00028417958448242667,0.0,0.0,0.0,0.0879052570038129,18.40529142020678
2014-11-06,0.1628832280782907,0.0,0.0,0.0002819749541783563,0.0,0.0,0.0,0.08762107741933046,18.265483256360696
2014-11-07,0.1424704843466718,0.0,0.0,0.00027979731589463486,0.0,0.0,0.0,0.08733910246515211,18.102600028282403
2014-11-08,0.14483970191448245,0.0,0.0,0.00027764621915579284,0.0,0.0,0.0,0.08705930514925747,17.96012954393573
2014-11-09,0.1587644861273357,0.0,0.0,0.0002755212229895086,0.0,0.0,0.0,0.08678165893010167,17.81528984202125
2014-11-10,0.1398660423898065,0.0,0.0,0.00027342189568462503,0.0,0.0,0.0,0.08650613770711216,17.65652535589392
2014-11-11,0.14219158580827543,0.0,0.0,0.0002713478145563743,0.0,0.0,0.0,0.08623271581142754,17.51665931350411
2014-11-12,0.07674042117307514,0.0,0.0,0.0002692985657185671,0.0,0.0,0.0,0.08596136799687115,17.374467727695833
2014-11-13,0.09877418310073591,0.0,0.0,0.00026727374386250995,0.0,0.0,1.7909999847412108,0.0856920694311526,17.29772730652276
2014-11-14,0.09234805831196868,0.0,0.0,0.0002856978705670615,0.0486050441292214,0.0,0.33099999427795407,0.08542479568729008,18.98995310816324
2014-11-15,0.09652671187824115,0.0,0.0,0.0010300992163268835,0.036473280492373306,0.0,0.13299999237060547,0.13374414194594442,19.18
2014-11-16,0.10683064857856059,0.0,0.0,0.001369755081661401,0.0,0.0,0.0,0.16918732322199084,19.18
2014-11-17,0.10580258641482347,0.0,0.0,0.0013433120966586912,0.0,0.0,0.0,0.16781756814032942,19.073169351421434
2014-11-18,0.12277155536794072,0.0,0.0,0.0013176695658152972,0.0,0.0,0.0,0.1664742560436707,18.967366765006613
2014-11-19,0.09668548497109063,0.0,0.0,0.0012927946711484522,0.0,0.0,0.15399999618530272,0.16515658647785542,18.844595209638673
2014-11-20,0.06987779670861065,0.0,0.0,0.07337661670837681,1.5300319928088264,0.0,1.878000068664551,0.16386379180670693,18.90190972085289
2014-11-21,0.05301216367038293,0.0,0.0,0.547858919393563,1.3319878744765958,0.0,1.3850000381469725,1.6205191679071564,19.18
2014-11-22,0.07941828546695817,0.0,0.0,1.0535449721539596,7.113581745050624,5.774684895886853,7.193000030517579,2.4046481229901895,19.18
2014-11-23,0.09156527284556254,0.0,0.0,0.794123150798796,0.12443473573750907,0.0,0.21600000858306886,2.69,19.18
2014-11-24,0.09500693572633777,0.0,0.0,0.4238911229347836,0.0,0.0,0.0,2.020311584938713,19.18
2014-11-25,0.10718958385043174,0.0,0.0,0.25637960064692816,0.0,0.0,0.0,1.5964204620039293,19.084993064273657
2014-11-26,0.12416803066070427,0.0,0.0,0.17461501102621246,0.0,0.0,0.0,1.3400408613570012,18.977803480423233
2014-11-27,0.1151842958349205,0.0,0.0,0.1278710939993046,0.0,0.0,0.0,1.1654258503307888,18.85363544976253
2014-11-28,0.11011193548611073,0.0,0.0,0.09835718835665731,0.0,0.0,0.0,1.0375547563314842,18.73845115392761
2014-11-29,0.06261418594676027,0.0,0.0,0.5189856763540931,2.847724925683213,0.5779368173039474,3.4619998931884766,0.9391975679748269,18.6283392184415
2014-11-30,0.052923517705225756,0.0,0.0,1.0856828931500926,2.359076566218107,1.2733936730680142,2.4120000839233398,2.69,19.18
2014-12-01,0.04274197405977889,0.0,0.0,0.8133907361615438,0.19525803738432046,0.0,0.23800001144409183,2.69,19.18
2014-12-02,0.0767294389886935,0.0,0.0,0.4524842210670199,0.02727055719660143,0.0,0.10399999618530274,2.071867301222776,19.18
2014-12-03,0.06442710190734828,0.0,0.0,0.8068183442801585,2.393572890463247,0.5434081835354463,2.4579999923706057,1.6466536373523577,19.18
2014-12-04,0.054993203022246764,0.0,0.0,1.0856828931500926,2.4470068427541207,1.361323949604028,2.502000045776367,2.69,19.18
2014-12-05,0.065633741084945,0.0,0.0,0.8605572560505882,0.36336625510034537,0.0,0.42899999618530277,2.69,19.18
2014-12-06,0.06162660447693075,0.0,0.0,1.0276221195885002,4.2893732276763785,2.764560107137635,4.35099983215332,2.1928089990497566,19.18
2014-12-07,0.07744347127714026,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.07868269489385116,0.0,0.0,0.9741778144865063,4.480873727017478,2.745553169907343,4.636999893188477,1.9288572573763716,19.102556528722857
2014-12-09,0.04871083322232644,0.0,0.0,0.8796003072736929,0.42928918775851344,0.0,0.478000020980835,2.69,19.18
2014-12-10,0.06400788748069282,0.0,0.0,0.5252130923642636,0.0,0.0,0.05299999713897706,2.2396888804848207,19.18
2014-12-11,0.049823922974789187,0.0,0.0,0.9958042964478012,9.252167912025289,7.280839403698045,9.312999725341797,1.7144757881205572,19.168992109658284
2014-12-12,0.07108400753884836,0.0,0.0,1.0856828931500926,2.281916061125713,1.1962331679756204,2.3530000686645507,2.69,19.18
2014-12-13,0.054601183672618556,0.0,0.0,0.9620498563103997,0.7033988086979832,0.0,0.7579999923706053,2.69,19.18
2014-12-14,0.05824205951948114,0.0,0.0,0.6212404162524713,0.0,0.0,0.0,2.4313489523875833,19.18
2014-12-15,0.051020274809025844,0.0,0.0,0.5270698493348036,0.9367376694861917,0.0,1.0460000038146973,1.8101085361351115,19.121757940480517
2014-12-16,0.04432096656695205,0.0,0.0,0.7972952796305899,1.082679079209413,0.0,1.1270000457763671,2.219776356286499,19.18
2014-12-17,0.04781085809225907,0.0,0.0,1.064287620205711,4.96518924871927,3.716061784378881,5.013000106811524,2.505160155865322,19.18
2014-12-18,0.04099772816454983,0.0,0.0,0.9790975973009632,0.758002248947264,0.0,0.7989999771118165,2.69,19.18
2014-12-19,0.0533059774910669,0.0,0.0,1.060341102425153,3.3526941598380233,2.0712577090591706,3.4060001373291016,2.4689046516463002,19.18
2014-12-20,0.049061588568473785,0.0,0.0,1.0856828931500926,1.6619384724666872,0.5762555793165944,1.7110000610351561,2.69,19.18
2014-12-21,0.04216833608956471,0.0,0.0,1.0856828931500926,2.446831602875278,1.3611487097251853,2.488999938964844,2.69,19.18
2014-12-22,0.05615789348760386,0.0,0.0,0.7985548281756158,0.14084210937340913,0.0,0.19700000286102298,2.69,19.18
2014-12-23,0.08152075107821023,0.0,0.0,0.4291754929406119,0.0,0.0,0.0,2.0322872811977932,19.18
2014-12-24,0.09551657705016915,0.0,0.0,0.2587173113572576,0.0,0.0,0.0,1.6031117882571817,19.098479248921787
2014-12-25,0.0652491263126931,0.0,0.0,0.3856564600032487,1.3097135913352886,0.0,1.5520000457763672,1.3443944768999243,19.002962671871618
2014-12-26,0.06486793683323636,0.0,0.0,0.5391894128104613,0.0,0.0,0.0,2.2684516082319637,19.18
2014-12-27,0.07243786877436142,0.0,0.0,0.3046749576115576,0.0,0.0,0.0,1.7292621954215026,19.11513206316677
2014-12-28,0.08356501001027235,0.0,0.0,0.19987719272965854,0.0,0.0,0.0,1.4245872378099451,19.042694194392404
2014-12-29,0.07547730700209249,0.0,0.0,0.14291305181621658,0.0,0.0,0.0,1.2247100450802864,18.95912918438213
2014-12-30,0.06301714783778088,0.0,0.0,0.10811394272907487,0.0,0.0,0.04700000286102293,1.0817969932640696,18.88365187738004
2014-12-31,0.07106655508421184,0.0,0.0,0.08512319839057084,0.0,0.0,0.0,0.9736830505349947,18.867634732403282
2015-01-01,0.09178195652056284,0.0,0.0,0.06905193653818012,0.0,0.0,0.0,0.8885598521444238,18.796568177319067
2015-01-02,0.0973198505173435,0.0,0.0,0.05732745547222876,0.0,0.0,0.0,0.8195079156062437,18.704786220798507
2015-01-03,0.08678938637983416,0.0,0.0,0.04848280340846664,0.0,0.0,0.0,0.7621804601340151,18.607466370281163
2015-01-04,0.09120290857017209,0.0,0.0,0.04162810121791356,0.0,0.0,0.0,0.7136976567255485,18.52067698390133
2015-01-05,0.09373963265486841,0.0,0.0,0.03619623121344805,0.0,0.0,0.0,0.6720695555076349,18.429474075331157
2015-01-06,0.0971877004980461,0.0,0.0,0.031810908078156556,0.0,0.0,0.0,0.6358733242941869,18.33573444267629
2015-01-07,0.10875354048316656,0.0,0.0,0.028213940947550725,0.0,0.0,0.0,0.6040624162160304,18.238546742178244
2015-01-08,0.11313046612704286,0.0,0.0,0.02522306372005643,0.0,0.0,0.0,0.5758484752684797,18.12979320169508
2015-01-09,0.07993669222001812,0.0,0.0,0.022706433005174415,0.0,0.0,0.0,0.5506254115484233,18.01666273556803
2015-01-10,0.1035717457509707,0.0,0.0,0.02056664029258767,0.0,0.0,0.0,0.5279189785432488,17.93672604334801
2015-01-11,0.07496737106312315,0.0,0.0,0.018730372158446522,0.0,0.0,0.0,0.5073523382506612,17.833154297597037
2015-01-12,0.08323959495886829,0.0,0.0,0.017141539186483937,0.0,0.0,0.0,0.4886219660922147,17.75818692653391
2015-01-13,0.08950575046850161,0.0,0.0,0.015756599436469173,0.0,0.0,0.0,0.4714804269057307,17.67494733157504
2015-01-14,0.10235280445905248,0.0,0.0,0.014541307242814218,0.0,0.0,0.0,0.4557238274692616,17.585441581106537
2015-01-15,0.08964241662976423,0.0,0.0,0.013468409610224398,0.0,0.0,0.0,0.44118252022644744,17.483088776647477
2015-01-16,0.07699253908341695,0.0,0.0,0.025505832642587434,0.8944538133048994,0.0,2.757999992370606,0.427714110616223,17.393446360017712
2015-01-17,0.06749258827104031,0.0,0.0,0.2169256428971795,0.3895074288950866,0.0,0.4570000171661377,1.296662091278535,19.18
2015-01-18,0.06354983252031256,0.0,0.0,0.6560948245857431,1.9874501903678663,0.11059924305856494,2.0510000228881835,1.4692438772764422,19.18
2015-01-19,0.08104418346168446,0.0,0.0,0.7862093401161059,0.0949558155846546,0.0,0.17599999904632566,2.69,19.18
2015-01-20,0.10610730812932274,0.0,0.0,0.41444896549745275,0.0,0.0,0.0,1.9987464754685487,19.18
2015-01-21,0.1043182429211325,0.0,0.0,0.25217022018572655,0.0,0.0,0.0,1.5842975099710959,19.07389269187068
2015-01-22,0.11661490911542453,0.0,0.0,0.17233753232381407,0.0,0.0,0.0,1.3321272897853693,18.969574448949547
2015-01-23,0.1129993802990915,0.0,0.0,0.12648570919516272,0.0,0.0,0.0,1.159789757461555,18.85295953983412
2015-01-24,0.13345653102489524,0.0,0.0,0.0974451821404915,0.0,0.0,0.0,1.0333040482663922,18.739960159535023
2015-01-25,0.15293065281795326,0.0,0.0,0.07776111785178329,0.0,0.0,0.0,0.9358588661259007,18.60650362851013
2015-01-26,0.15802284514584716,0.0,0.0,0.06373505241518983,0.0,0.0,0.0,0.8580977482741174,18.45357297569218
2015-01-27,0.13119435910041866,0.0,0.0,0.05334897228069224,0.0,0.0,0.0,0.7943626958589277,18.29555013054633
2015-01-28,0.09570745845744309,0.0,0.0,0.04541994378275722,0.0,0.0,0.0,0.7410137235782356,18.164355771445916
2015-01-29,0.12126812756428677,0.0,0.0,0.03921451349577232,0.0,0.0,0.0,0.6955937797954783,18.068648312988465
2015-01-30,0.13334079098571486,0.0,0.0,0.034256880791860324,0.0,0.0,0.0,0.6563792662997061,17.947380185424176
2015-01-31,0.1340631056811278,0.0,0.0,0.03022666936397259,0.0,0.0,0.0,0.6221223855078457,17.81403939443846
2015-02-01,0.15034016243641826,0.0,0.0,0.02690130639837181,0.0,0.0,0.0,0.5918957161438732,17.67997628875733
2015-02-02,0.13709997518381345,0.0,0.0,0.02412199441964078,0.0,0.0,0.16900000572204593,0.5649944097455013,17.529636126320913
2015-02-03,0.08544077399997552,0.0,0.0,0.021772807382797042,0.0,0.0,0.14700000286102297,0.5408724153258605,17.561536156859148
2015-02-04,0.10557891352506872,0.0,0.0,0.019767407296944057,0.0,0.0,0.0,0.5190996079430635,17.62309538572019
2015-02-05,0.11204756013947126,0.0,0.0,0.018040351869911903,0.0,0.0,0.0,0.4993322006461195,17.51751647219512
2015-02-06,0.0665274371151375,0.0,0.0,0.6292112002182931,7.199941841151453,4.362022489709368,9.041000366210938,0.48129184877620756,17.405468912055646
2015-02-07,0.07317741655729365,0.0,0.0,1.0856828931500926,10.724822919136074,9.63914002598598,10.79800033569336,2.69,19.18
2015-02-08,0.09840049273767694,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-02-09,0.08859559506998196,0.0,0.0,0.992577717469148,6.011003866415972,4.257283406323197,6.197999954223633,1.9288572573763716,19.08159950726232
2015-02-10,0.09851590045405328,0.0,0.0,0.8418331648407579,0.297484103360631,0.0,0.3960000038146973,2.69,19.18
2015-02-11,0.12681489414374778,0.0,0.0,0.4806231930921859,0.0,0.0,0.0,2.145650938519873,19.18
2015-02-12,0.14473125192098524,0.0,0.0,0.2808288135031058,0.0,0.0,0.0,1.665027745427687,19.053185105856247
2015-02-13,0.16471875674061054,0.0,0.0,0.1875976829920332,0.0,0.0,0.0,1.3841989319245809,18.90845385393526
2015-02-14,0.1475049074366274,0.0,0.0,0.1356743394046159,0.0,0.0,0.0,1.196601248932548,18.74373509719465
2015-02-15,0.1851096888539182,0.0,0.0,0.10345136816253178,0.0,0.0,0.0,1.0609269095279323,18.596230189758025
2015-02-16,0.19738267637728815,0.0,0.0,0.0819253085673693,0.0,0.0,0.0,0.9574755413654007,18.41112050090411
2015-02-17,0.18936599739322765,0.0,0.0,0.06675325146778503,0.0,0.0,0.0,0.8755502327980313,18.21373782452682
2015-02-18,0.18677126124496501,0.0,0.0,0.05561382061229251,0.0,0.0,0.0,0.8087969813302462,18.024371827133596
2015-02-19,0.163431170200253,0.0,0.0,0.04716755519440831,0.0,0.0,0.0,0.7531831607179538,17.837600565888625
2015-02-20,0.17340161108991753,0.0,0.0,0.0405942745919479,0.0,0.0,0.0,0.7060156055235454,17.674169395688367
2015-02-21,0.18011467783017834,0.0,0.0,0.035367304376332516,0.0,0.0,0.0,0.6654213309315973,17.500767784598448
2015-02-22,0.171353300798711,0.0,0.0,0.031134996761569264,0.0,0.0,0.0,0.6300540265552648,17.32065310676827
2015-02-23,0.1391849783582863,0.0,0.0,0.02765479035090857,0.0,0.0,0.0,0.5989190297936954,17.149299805969562
2015-02-24,0.1471458089415342,0.0,0.0,0.024754679911324753,0.0,0.0,0.0,0.5712642394427869,17.010114827611275
2015-02-25,0.16603808807340806,0.0,0.0,0.022309759500835594,0.0,0.0,0.0,0.5465095595314623,16.862969018669737
2015-02-26,0.17166202399103775,0.0,0.0,0.020227432327911028,0.0,0.0,0.0,0.5241998000306268,16.69693093059633
2015-02-27,0.13524385484042745,0.0,0.0,0.01843779778322164,0.0,0.0,0.0,0.5039723677027157,16.525268906605298
2015-02-28,0.1138245433473864,0.0,0.0,0.016887235368449705,0.0,0.0,0.02799999713897705,0.485534569919494,16.390025051764873
2015-03-01,0.1295971567809119,0.0,0.0,0.015534020916868192,0.0,0.0,0.0,0.46864733455104424,16.304200505556466
2015-03-02,0.15722281701183244,0.0,0.0,0.014345268384038913,0.0,0.0,0.0,0.45311331363417606,16.174603348775552
2015-03-03,0.13828728877102153,0.0,0.0,0.013294756265816107,0.0,0.0,0.0,0.4387680452501372,16.017380531763724
2015-03-04,0.15224141071939834,0.0,0.0,0.01236135662108493,0.0,0.0,0.0,0.42547328898432113,15.8790932429927
2015-03-05,0.170314220619878,0.0,0.0,0.011527882257875342,0.0,0.0,0.0,0.41311193236323623,15.726851832273304
2015-03-06,0.18212729627602003,0.0,0.0,0.010780229007220019,0.0,0.0,0.0,0.4015840501053609,15.556537611653429
2015-03-07,0.19588526701437345,0.0,0.0,0.010106729443156607,0.0,0.0,0.0,0.3908038210981408,15.37441031537741
2015-03-08,0.21530502957796616,0.0,0.0,0.00949766025079513,0.0,0.0,0.0,0.38069709165498417,15.178525048363037
2015-03-09,0.21109993189910733,0.0,0.0,0.008944862688020876,0.0,0.0,0.0,0.371199431404189,14.96322001878507
2015-03-10,0.22234603465274444,0.0,0.0,0.008441447282976135,0.0,0.0,0.0,0.36225456871616807,14.752120086885963
2015-03-11,0.1499327981437896,0.0,0.0,0.007981561964598136,0.0,0.0,0.0,0.35381312143319193,14.529774052233218
2015-03-12,0.1059949306748844,0.0,0.0,0.00756020844910669,0.0,0.0,0.0850000023841858,0.3458315594685939,14.37984125408943
2015-03-13,0.17659647597453204,0.0,0.0,0.00717309568553444,0.0,0.0,0.0,0.33827135101948724,14.35884632579873
2015-03-14,0.19104638729199241,0.0,0.0,0.006816522013617514,0.0,0.0,0.0,0.33109825533395276,14.182249849824197
2015-03-15,0.1750047072549308,0.0,0.0,0.006487279751489153,0.0,0.0,0.0,0.3242817333203352,13.991203462532203
2015-03-16,0.12636190232978728,0.0,0.0,0.006182577441235694,0.0,0.0,0.30399999618530277,0.317794453568846,13.816198755277272
2015-03-17,0.14670442002735268,0.0,0.0,0.005899976096835224,0.0,0.0,0.0,0.3116118761276103,13.993836849132787
2015-03-18,0.14950019700026926,0.0,0.0,0.005637336631799442,0.0,0.0,0.0,0.3057119000307751,13.847132429105436
2015-03-19,0.1950112278435798,0.0,0.0,0.0053927762704622595,0.0,0.0,0.0,0.3000745633989756,13.697632232105168
2015-03-20,0.20921348917112625,0.0,0.0,0.005164632222218032,0.0,0.0,0.0,0.2946817871285133,13.50262100426159
2015-03-21,0.1645743247574647,0.0,0.0,0.004951431261414608,0.0,0.0,0.0,0.2895171549062952,13.293407515090465
2015-03-22,0.16333083154551398,0.0,0.0,0.004751864135453176,0.0,0.0,0.23399999141693112,0.28456572364488064,13.128833190333001
2015-03-23,0.13348487993220398,0.0,0.0,0.004564763940642513,0.0,0.0,2.621999931335449,0.27981385950942755,13.199502350204417
2015-03-24,0.14698167540379417,0.0,0.0,0.004389087774720637,0.0,0.0,1.343000030517578,0.2752490955687851,15.688017401607663
2015-03-25,0.1486294736902868,0.0,0.0,0.004223901107970933,0.0,0.0,0.45500001907348636,0.27086000779406444,16.88403575672145
2015-03-26,0.248752844926525,0.0,0.0,0.004068364419943802,0.0,0.0,0.0,0.2666361066860935,17.19040630210465
2015-03-27,0.2931968602144761,0.0,0.0,0.003921721732282073,0.0,0.0,0.0,0.26256774226614965,16.941653457178123
2015-03-28,0.24849843347324313,0.0,0.0,0.0037832907348336565,0.0,0.0,0.0,0.25864602053386754,16.64845659696365
2015-03-29,0.26921048530117336,0.0,0.0,0.003652454255773075,0.0,0.0,0.0,0.2548627297990339,16.399958163490407
2015-03-30,0.2642928678089284,0.0,0.0,0.003528652869647072,0.0,0.0,0.0,0.25121027554326086,16.130747678189234
2015-03-31,0.2507633533432767,0.0,0.0,0.0034113784722704654,0.0,0.0,0.0,0.24768162267361377,15.866454810380306
2015-04-01,0.17247611185672057,0.0,0.0,0.0033001686799040645,0.0,0.0,0.0,0.24427024420134333,15.615691457037032
2015-04-02,0.17822920493537675,0.0,0.0,0.003194601933455421,0.0,0.0,0.0,0.24097007552143926,15.443215345180311
2015-04-03,0.20818285887232568,0.0,0.0,0.0030942932075811187,0.0,0.0,0.0,0.23777547358798384,15.264986140244934
2015-04-04,0.21322673051597882,0.0,0.0,0.002998890240344764,0.0,0.0,0.0,0.23468118038040273,15.05680328137261
2015-04-05,0.18432798468683767,0.0,0.0,0.002908070212138105,0.0,0.0,1.3630000114440917,0.23168229014005795,14.84357655085663
2015-04-06,0.1360835821168067,0.0,0.0,0.002821536813412687,0.0,0.0,0.8079999923706056,0.22877421992791983,16.022248577613887
2015-04-07,0.13135987596388815,0.0,0.0,0.004313010700445697,0.6228052644916886,0.0,3.24000015258789,0.22595268311450714,16.694164987867687
2015-04-08,0.15822003669297424,0.0,0.0,0.09428847395581146,0.37177998238050236,0.0,0.5300000190734863,0.8444449369057501,19.18
2015-04-09,0.2307554330768671,0.0,0.0,0.11738265859815912,0.0,0.0,0.0,1.121936445330441,19.18
2015-04-10,0.2735212915632453,0.0,0.0,0.09139375233180613,0.0,0.0,0.0,1.004553786732282,18.94924456692313
2015-04-11,0.2695971054527313,0.0,0.0,0.07351266557358681,0.0,0.0,0.0,0.9131600344004759,18.675723275359882
2015-04-12,0.2385168725784808,0.0,0.0,0.060625811815339894,0.0,0.0,0.0,0.8396473688268891,18.40612616990715
2015-04-13,0.3385940940563048,0.0,0.0,0.05099773200139808,0.0,0.0,0.0,0.7790215570115492,18.16760929732867
2015-04-14,0.28286523728500085,0.0,0.0,0.04359421119546961,0.0,0.0,0.0,0.728023825010151,17.829015203272366
2015-04-15,0.20376682821413425,0.0,0.0,0.037765506935804355,0.0,0.0,0.0,0.6844296138146814,17.546149965987368
2015-04-16,0.2966133123444292,0.0,0.0,0.03308555774167723,0.0,0.0,0.0,0.646664106878877,17.342383137773236
2015-04-17,0.3566863199157682,0.0,0.0,0.029264889278574194,0.0,0.0,0.0,0.6135785491371994,17.045769825428806
2015-04-18,0.35221889929247674,0.0,0.0,0.026100859951120797,0.0,0.0,0.0,0.5843136598586253,16.68908350551304
2015-04-19,0.3464190783928809,0.0,0.0,0.02344794417854316,0.0,0.0,0.0,0.5582127999075046,16.33686460622056
2015-04-20,0.34790315999830707,0.0,0.0,0.021199299962539015,0.0,0.0,0.0,0.5347648557289613,15.990445527827678
2015-04-21,0.30821818162847797,0.0,0.0,0.01927495786030679,0.0,0.0,0.0,0.5135655557664224,15.64254236782937
2015-04-22,0.2837059153341275,0.0,0.0,0.017614035563731076,0.0,0.0,0.0,0.49429059790611546,15.334324186200892
2015-04-23,0.2861509083958417,0.0,0.0,0.01616947684901629,0.0,0.0,0.0,0.4766765623423843,15.050618270866764
2015-04-24,0.25219886435360894,0.0,0.0,0.014904417238063778,0.0,0.0,0.0,0.46050708549336805,14.76446736247092
2015-04-25,0.1800494316590164,0.0,0.0,0.013789623586294913,0.0,0.0,0.8130000114440917,0.4456026682553043,14.51226849811731
2015-04-26,0.2157222807058395,0.0,0.0,0.012801658157749998,0.0,0.0,0.0,0.4318130446690093,15.145219077902384
2015-04-27,0.24911673186849287,0.0,0.0,0.011921541051610373,0.0,0.0,0.0,0.4190113865112594,14.929496797196546
2015-04-28,0.3401447479896575,0.0,0.0,0.011133761514157615,0.0,0.0,0.0,0.407089845459649,14.680380065328055
2015-04-29,0.2681011345313386,0.0,0.0,0.010425537436650274,0.0,0.0,0.0,0.39595608394549137,14.340235317338397
2015-04-30,0.26117052388042616,0.0,0.0,0.009786254002528706,0.0,0.0,0.0,0.385530546508841,14.072134182807057
2015-05-01,0.34359584811947597,0.0,0.0,0.009207033394467382,0.0,0.0,0.0,0.37574429250631236,13.810963658926632
2015-05-02,0.32367652346389775,0.0,0.0,0.008680401569616417,0.0,0.0,0.0,0.366537259111845,13.467367810807154
2015-05-03,0.3071762323623851,0.0,0.0,0.008200027750363966,0.0,0.0,0.0,0.35785685754222857,13.143691287343259
2015-05-04,0.28264224256245324,0.0,0.0,0.007760518964937862,0.0,0.0,0.0,0.3496568297918646,12.836515054980874
2015-05-05,0.25986652106942054,0.0,0.0,0.007357256674105375,0.0,0.0,0.0,0.3418963108269267,12.553872812418419
2015-05-06,0.22531404655350468,0.0,0.0,0.006986265867965904,0.0,0.0,0.0,0.33453905415282137,12.294006291349
2015-05-07,0.21660660704451534,0.0,0.0,0.006644109428272529,0.0,0.0,0.0,0.32755278828485546,12.068692244795493
2015-05-08,0.20382371344943315,0.0,0.0,0.006327802307681937,0.0,0.0,0.0,0.320908678856583,11.852085637750974
2015-05-09,0.2509563489460286,0.0,0.0,0.006034741369036197,0.0,0.0,0.0,0.314580876548901,11.64826192430154
2015-05-10,0.23199169740859987,0.0,0.0,0.0057626476870546745,0.0,0.0,0.0,0.30854613517986484,11.39730557535551
