,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-12-06,0.08137877760936724,0.0,0.0,0.030780819564060254,0.0,0.0,0.0,0.6269767562509662,18.38769457400383
2009-12-07,0.049541434551804674,0.0,0.0,0.027361273594002318,0.0,0.0,0.1119999885559082,0.5961959366869058,18.306315796394465
2009-12-08,0.05078338149306651,0.0,0.0,0.024508427601130776,0.0,0.0,0.0,0.5688346630929035,18.36877435039857
2009-12-09,0.05621467060207719,0.0,0.0,0.02210092369857788,0.0,0.0,0.0,0.5443262354917727,18.317990968905505
2009-12-10,0.066915968510128,0.0,0.0,0.020048633805678878,0.0,0.0,0.0,0.5222253117931949,18.261776298303428
2009-12-11,0.07519340387136692,0.0,0.0,0.018283413201779466,0.0,0.0,0.31799998283386227,0.502176677987516,18.194860329793304
2009-12-12,0.05002423030768512,0.0,0.0,0.04488404068710139,0.8746426860775074,0.0,1.6670000076293943,0.4838932647857365,18.437666908755798
2009-12-13,0.049434877312768105,0.0,0.0,0.6165076770044943,2.1255651226872203,0.13270935585886878,2.1750000000000003,1.3136519101761426,19.18
2009-12-14,0.07176396222662174,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-12-15,0.05661731620876549,0.0,0.0,0.6910031926544589,1.3266187406380894,0.0,1.4550000190734862,1.9288572573763716,19.10823603777338
2009-12-16,0.04124208058101803,0.0,0.0,1.0709196230503042,9.410757583725626,8.214310766035325,9.45199966430664,2.5644728053600025,19.18
2009-12-17,0.06886645054720943,0.0,0.0,0.8191384061070616,0.21613353991605777,0.0,0.2849999904632568,2.69,19.18
2009-12-18,0.06203510281783141,0.0,0.0,0.5390916768787647,0.38496487620133735,0.0,0.44699997901916516,2.086995133808996,19.18
2009-12-19,0.08708293966537621,0.0,0.0,0.38619663488894357,0.0,0.0,0.0,1.9328683331315684,19.18
2009-12-20,0.08210997214344976,0.0,0.0,0.2393194624205664,0.0,0.0,0.0,1.5466716982426247,19.092917060334624
2009-12-21,0.041788257116004014,0.0,0.0,0.7970117744918425,3.893018922627892,1.7133593839581076,4.104000091552734,1.3073522358220582,19.010807088191175
2009-12-22,0.06404271116568151,0.0,0.0,1.044254184406295,0.9609572888343223,0.0,1.0250000000000001,2.69,19.18
2009-12-23,0.0583142509298251,0.0,0.0,0.7148485821244814,0.0,0.0,0.007000005245208732,2.606703104428027,19.18
2009-12-24,0.08399764853304419,0.0,0.0,0.3690637186010493,0.0,0.0,0.0,1.891854522303546,19.128685754315384
2009-12-25,0.09616364174781672,0.0,0.0,0.2313318475345048,0.0,0.0,0.0,1.5227908037024964,19.04468810578234
2009-12-26,0.10066042866699343,0.0,0.0,0.16087022148997862,0.0,0.0,0.0,1.2914589561679914,18.948524464034524
2009-12-27,0.05444371887395155,0.0,0.0,0.5714203511293534,2.571420308864191,0.4405886924128497,2.9579999923706057,1.1305887346780126,18.847864035367532
2009-12-28,0.058904279254532954,0.0,0.0,0.9813273223759129,0.7650956978572765,0.0,0.8239999771118163,2.69,19.18
2009-12-29,0.0579842039260466,0.0,0.0,0.6511935821324283,0.032015793689765815,0.0,0.08999999761581422,2.4737683754813635,19.18
2009-12-30,0.039134516952509475,0.0,0.0,0.4927833574041437,0.6618655059356797,0.0,0.7010000228881835,1.854590587038701,19.18
2009-12-31,0.057465517246952216,0.0,0.0,0.46571644410943847,0.19353448179936095,0.0,0.25099999904632564,2.0236727355702375,19.18
2010-01-01,0.05311798812888035,0.0,0.0,0.8889295652732109,2.8998820805356615,1.0724432885226105,2.953000068664551,1.7514907732601603,19.18
2010-01-02,0.07262117303992943,0.0,0.0,1.0856828931500926,4.1493789490303925,3.0636960558802997,4.2220001220703125,2.69,19.18
2010-01-03,0.07323226381791223,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-04,0.09963325687901874,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106767736182086
2010-01-05,0.09980806954330157,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.00713447930307
2010-01-06,0.08324348149519661,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.907326409759765
2010-01-07,0.07638763658647255,0.0,0.0,0.12190913699382099,0.0,0.0,0.01200000047683715,1.1409414210633826,18.82408292826457
2010-01-08,0.0778453986988847,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.759695292154934
2010-01-09,0.08408220634136535,0.0,0.0,0.0756410386443542,0.0,0.0,0.12999999523162842,0.9246165576599199,18.68184989345605
2010-01-10,0.07274843718390461,0.0,0.0,0.06218731574003985,0.0,0.0,0.2710000038146973,0.8489755190155657,18.727767682346308
2010-01-11,0.07812521540964179,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.926019248977106
2010-01-12,0.08573359151922649,0.0,0.0,0.48907703988780815,2.9171602894603446,0.4726905686673333,3.3349998474121096,0.7346073190947969,18.847894033567464
2010-01-13,0.066880427608445,0.0,0.0,1.0856828931500926,5.253119648685498,4.167436755535405,5.320000076293945,2.69,19.18
2010-01-14,0.0862895200817667,0.0,0.0,1.0666289804582942,1.028710441771267,0.0,1.1149999618530273,2.69,19.18
2010-01-15,0.0967177774325902,0.0,0.0,0.7399263608801814,0.0,0.0,0.0,2.652081461312973,19.18
2010-01-16,0.08170853096115879,0.0,0.0,0.3774998741308755,0.0,0.0,0.0,1.9121551004327917,19.083282222567412
2010-01-17,0.0705112238801012,0.0,0.0,0.2471521744709631,0.17306244674532323,0.0,0.421999979019165,1.534655226301916,19.001573691606257
2010-01-18,0.04795856100166306,0.0,0.0,0.7547861254049151,2.5220415152922726,0.5378208884636342,2.5700000762939452,1.4605654985762762,19.18
2010-01-19,0.05545166806604624,0.0,0.0,1.0856828931500926,7.0165484540042655,5.930865560854173,7.072000122070313,2.69,19.18
2010-01-20,0.05554864278859856,0.0,0.0,1.0856828931500926,7.385451723422335,6.299768830272242,7.441000366210937,2.69,19.18
2010-01-21,0.045307783516555074,0.0,0.0,1.0856828931500926,6.775692124930714,5.690009231780621,6.820999908447265,2.69,19.18
2010-01-22,0.03711444268268549,0.0,0.0,1.0856828931500926,2.4548855649467214,1.3692026717966286,2.4920000076293944,2.69,19.18
2010-01-23,0.05553021954316388,0.0,0.0,1.0856828931500926,1.2314697690127332,0.14578687586264039,1.286999988555908,2.69,19.18
2010-01-24,0.06517938611091134,0.0,0.0,0.960009965500067,0.6968206024450012,0.0,0.7619999885559083,2.69,19.18
2010-01-25,0.043907499573897085,0.0,0.0,1.055860473483087,4.442092561461266,3.1230427249231125,4.486000061035156,2.426810636944934,19.18
2010-01-26,0.04986675088050279,0.0,0.0,1.0856828931500926,6.415133401707379,5.3294505085572865,6.465000152587891,2.69,19.18
2010-01-27,0.09511014461086441,0.0,0.0,1.0856828931500926,1.5418899393124832,0.4562070461623904,1.6370000839233398,2.69,19.18
2010-01-28,0.10844044963608651,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-29,0.1136835837123826,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07155955036391
2010-01-30,0.09258640185652472,0.0,0.0,0.26923202575483546,0.3312895686097015,0.0,0.6460000038146972,1.544351736343177,18.957875966651528
2010-01-31,0.08385522429952276,0.0,0.0,0.3486103746520054,0.4981447928666114,0.0,0.5820000171661377,1.6064092791980429,19.18
2010-02-01,0.09631609908004625,0.0,0.0,0.32969386194619554,0.08368389615156957,0.0,0.17999999523162843,1.7559436974126492,19.18
2010-02-02,0.04903919559837537,0.0,0.0,0.3860043002092878,0.8699607624399448,0.0,0.91899995803833,1.509933731618023,19.18
2010-02-03,0.06692583954737118,0.0,0.0,0.5930989623428372,0.7910741528232279,0.0,0.8579999923706055,1.9938901938486802,19.18
2010-02-04,0.07131958614503438,0.0,0.0,0.9383781793636476,1.6836803375610145,0.24716754252643858,1.754999923706055,2.1918653843290716,19.18
2010-02-05,0.058119057119028865,0.0,0.0,1.0856828931500926,2.9438809886573267,1.858198095507234,3.002000045776367,2.69,19.18
2010-02-06,0.09692646375609794,0.0,0.0,1.0856828931500926,1.5220735896496649,0.4363906964995721,1.6190000534057616,2.69,19.18
2010-02-07,0.07252376473468498,0.0,0.0,1.0375516401374967,0.9404762467094088,0.0,1.0130000114440918,2.69,19.18
2010-02-08,0.10587360984836915,0.0,0.0,0.8879507899248676,0.6541264282986106,0.0,0.7600000381469726,2.5929246065719123,19.18
2010-02-09,0.09263594190149825,0.0,0.0,0.6558725681331254,0.2943640466544082,0.0,0.38699998855590817,2.3591002449456555,19.18
2010-02-10,0.12562629108322054,0.0,0.0,0.42994205702083077,0.07937370414839506,0.0,0.2049999952316284,1.9975917234669383,19.18
2010-02-11,0.09208141881149491,0.0,0.0,0.27641905319944327,0.012918576420133832,0.0,0.10499999523162841,1.6470233705945028,19.18
2010-02-12,0.07731479056966639,0.0,0.0,0.25874367413978483,0.46668521515238126,0.0,0.5440000057220459,1.3835228938151936,19.18
2010-02-13,0.0975650936925143,0.0,0.0,0.3165106898723977,0.36143492156628554,0.0,0.45900001525878903,1.59146443482779,19.18
2010-02-14,0.1456529602910071,0.0,0.0,0.2704937717552691,0.0,0.0,0.0,1.6363886665216778,19.18
2010-02-15,0.09303282793153825,0.0,0.0,0.24369692983658617,0.5233142003333526,0.0,0.7619999885559083,1.3658948947664087,19.03434703970899
2010-02-16,0.15270163703142,0.0,0.0,0.27376618441447914,0.0,0.0,0.0,1.6455121652631755,19.18
2010-02-17,0.1696656009596277,0.0,0.0,0.18388947126128274,0.0,0.0,0.0,1.3717459808486967,19.02729836296858
2010-02-18,0.18801043605246537,0.0,0.0,0.13346158756253662,0.0,0.0,0.0,1.187856509587414,18.85763276200895
2010-02-19,0.16090971775762056,0.0,0.0,0.10201410343426741,0.0,0.0,0.0,1.0543949220248776,18.669622325956485
2010-02-20,0.15497789758448258,0.0,0.0,0.08093347675067009,0.0,0.0,0.0,0.9523808185906102,18.508712608198866
2010-02-21,0.08457941070004439,0.0,0.0,0.06603695933753505,0.0,0.0,0.0,0.87144734183994,18.353734710614386
2010-02-22,0.11651612417488723,0.0,0.0,0.055077854551945235,0.0,0.0,0.0,0.805410382502405,18.269155299914342
2010-02-23,0.14429436050470457,0.0,0.0,0.04675495460380313,0.0,0.0,0.0,0.7503325279504599,18.15263917573946
2010-02-24,0.0691607995768502,0.0,0.0,0.3558297365420819,2.7631841072106447,0.4209319440152197,4.004000091552734,0.7035775733466567,18.00834481523475
2010-02-25,0.13069513223999893,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-02-26,0.1262782862843892,0.0,0.0,0.9693305543429488,4.46402648992289,2.7335531929563133,4.720999908447266,1.9288572573763716,19.049304867760004
2010-02-27,0.10229435834650015,0.0,0.0,1.0856828931500926,5.1187055501007706,4.033022656950678,5.220999908447266,2.69,19.18
2010-02-28,0.15519285541073805,0.0,0.0,0.9609357223929955,0.6998071636627401,0.0,0.8550000190734863,2.69,19.18
2010-03-01,0.17859956210084965,0.0,0.0,0.619956391894939,0.0,0.0,0.0,2.4288714412697447,19.18
2010-03-02,0.15347411014165807,0.0,0.0,0.6244636496876175,1.3929263277574933,0.0,1.7249999999999999,1.8089150493748056,19.00140043789915
2010-03-03,0.1337064219730577,0.0,0.0,1.0721328353497395,1.8632935093623928,0.6785384014573346,1.9969999313354487,2.577377727444681,19.18
2010-03-04,0.10901122790989305,0.0,0.0,0.8146905299915885,0.19998878734890013,0.0,0.30900001525878906,2.69,19.18
2010-03-05,0.14668189147266134,0.0,0.0,0.44839330774744224,0.0,0.0,0.0,2.075298257357312,19.18
2010-03-06,0.13898460727865103,0.0,0.0,0.2671120400074795,0.0,0.0,0.0,1.62690494960987,19.033318108527343
2010-03-07,0.19682237750730194,0.0,0.0,0.18036479324395113,0.0,0.0,0.0,1.3597929096023904,18.894333501248692
2010-03-08,0.18763411580225173,0.0,0.0,0.13134653414087147,0.0,0.0,0.6510000228881836,1.1794281163584392,18.69751112374139
2010-03-09,0.10514805368631358,0.0,0.0,0.1308345908902328,0.2967289809556952,0.0,0.42100000381469727,1.048081582217568,19.160877030827322
2010-03-10,0.12932062361538743,0.0,0.0,0.3922089461958568,1.4506793000906555,0.0,1.5799999237060547,1.2139759722830301,19.18
2010-03-11,0.1529614500418136,0.0,0.0,1.0184508976498372,2.548038572846366,1.112034001374357,2.701000022888184,2.2724463261778283,19.18
2010-03-12,0.16744275496367986,0.0,0.0,0.7944257302927344,0.12555725171205268,0.0,0.2930000066757202,2.69,19.18
2010-03-13,0.12125399093868486,0.0,0.0,0.7748855958101128,1.3837459327673685,0.0,1.5049999237060545,2.0211315214193175,19.18
2010-03-14,0.15170647996714928,0.0,0.0,0.7276759790401549,0.0,0.0,0.0,2.629991858376573,19.18
2010-03-15,0.2141242033311228,0.0,0.0,0.3734002352954755,0.0,0.0,0.0,1.9023158793364177,19.028293520032847
2010-03-16,0.2496211435415698,0.0,0.0,0.23336792786207436,0.0,0.0,0.0,1.5289156440409422,18.814169316701722
2010-03-17,0.21144944256442086,0.0,0.0,0.162005169822367,0.0,0.0,0.0,1.2955477161788678,18.564548173160155
2010-03-18,0.24264370515816988,0.0,0.0,0.12013639499158499,0.0,0.0,0.0,1.1335425463565012,18.353098730595736
2010-03-19,0.28775055401145216,0.0,0.0,0.09323528452466077,0.0,0.0,0.0,1.0134061513649162,18.110455025437563
2010-03-20,0.29617848198829344,0.0,0.0,0.0748112787133131,0.0,0.0,0.0,0.9201708668402554,17.82270447142611
2010-03-21,0.23380191706880543,0.0,0.0,0.061579479993652576,0.0,0.0,0.18499999046325685,0.8453595881269422,17.52652598943782
2010-03-22,0.15354621250945583,0.0,0.0,0.051720888745159725,0.0,0.0,0.16199998855590822,0.7837801081332897,17.47772406283227
2010-03-23,0.19301275809589466,0.0,0.0,0.044157001887906,0.0,0.0,0.0,0.7320592193881301,17.486177838878717
2010-03-24,0.2560142364981569,0.0,0.0,0.03821300518502756,0.0,0.0,0.0,0.687902217500224,17.293165080782824
2010-03-25,0.21726343847342616,0.0,0.0,0.03344787063829586,0.0,0.0,1.6989999771118163,0.6496892123151965,17.03715084428467
2010-03-26,0.15147753372817022,0.0,0.0,0.029562789510485653,0.0,0.0,0.5369999885559081,0.6162413416769007,18.518887382923054
2010-03-27,0.19741072724856956,0.0,0.0,0.02634908000560163,0.0,0.0,0.0,0.586678552166415,18.904409837750787
2010-03-28,0.25352601052861834,0.0,0.0,0.023657183210998377,0.0,0.0,0.0,0.5603294721608132,18.70699911050222
2010-03-29,0.17423677890383318,0.0,0.0,0.0883148428989384,1.2722362752934124,0.0,2.172999954223633,0.5366722889498148,18.453473099973607
2010-03-30,0.1401769826774533,0.0,0.0,0.9183605878368298,3.687822895252225,1.800056028759684,3.8279998779296878,1.7205937213442888,19.18
2010-03-31,0.13110900187305982,0.0,0.0,1.0856828931500926,1.4748909447211815,0.38920805157108873,1.6059999465942383,2.69,19.18
2010-04-01,0.11162736765355331,0.0,0.0,1.005842078553421,0.8423726285317628,0.0,0.9539999961853028,2.69,19.18
2010-04-02,0.175672671352197,0.0,0.0,0.6713906880260503,0.0,0.0,0.13099999427795408,2.5265305499783417,19.18
2010-04-03,0.16035304335977368,0.0,0.0,0.9013948081169479,2.7359742643071954,0.9997193181425383,2.940999984741211,1.8551398619522912,19.135327322925754
2010-04-04,0.18302049173820215,0.0,0.0,0.9585106614557766,0.6919795082617952,0.0,0.875,2.69,19.18
2010-04-05,0.10157220668422916,0.0,0.0,1.0555094104566949,3.806427976421247,2.484387412770571,3.9080001831054685,2.423468846806019,19.18
2010-04-06,0.15438744946317617,0.0,0.0,0.9761513970298721,0.7486125238339412,0.0,0.902999973297119,2.69,19.18
2010-04-07,0.21675617949246756,0.0,0.0,0.637457879424015,0.0,0.0,0.0,2.4624611268040693,19.18
2010-04-08,0.3234999617281223,0.0,0.0,0.3419002116697021,0.0,0.0,0.0,1.8250032473800544,18.96324382050753
2010-04-09,0.20745486655948228,0.0,0.0,0.21834900701392865,0.0,0.0,0.0,1.4831030357103527,18.639743858779404
2010-04-10,0.30462057767882744,0.0,0.0,0.15355662992405386,0.0,0.0,0.0,1.2647540286964243,18.43228899221992
2010-04-11,0.1564584624616307,0.0,0.0,0.11486408685801168,0.0,0.0,0.4309999942779541,1.1111973987723704,18.127668414541095
2010-04-12,0.11701973136442348,0.0,0.0,0.5946618216803939,3.5231902455105697,1.2348617357445346,4.418000030517579,0.9963333119143587,18.402209946357424
2010-04-13,0.19504968725571167,0.0,0.0,1.029237976633175,0.9149503508912744,0.0,1.1100000381469728,2.69,19.18
2010-04-14,0.20987520894876371,0.0,0.0,0.6979202952718595,0.0,0.0,0.1509999990463257,2.5757123742580994,19.18
2010-04-15,0.2045299601172437,0.0,0.0,0.40223930630208726,0.24859481853622967,0.0,0.5119999885559082,1.8777920789862395,19.121124790097564
2010-04-16,0.2878897184377148,0.0,0.0,0.30274272915076306,0.0,0.0,0.0,1.724147591220382,19.18
2010-04-17,0.26442046154143944,0.0,0.0,0.19889565229225437,0.0,0.0,0.0,1.421404862069619,18.892110281562285
2010-04-18,0.29534371620120675,0.0,0.0,0.1423393493881063,0.0,0.0,0.0,1.2225092097773644,18.627689820020848
2010-04-19,0.34668772733536285,0.0,0.0,0.10774657161313356,0.0,0.0,0.0,1.0801698603892584,18.33234610381964
2010-04-20,0.27458956025063525,0.0,0.0,0.08487231025458462,0.0,0.0,1.0609999656677245,0.972423288776125,17.985658376484274
2010-04-21,0.16534121695013013,0.0,0.0,0.07966978471228978,0.3177275496924459,0.0,0.890999984741211,0.8875509785215406,18.772068781901364
2010-04-22,0.1816626051290604,0.0,0.0,0.11825039781235355,0.0,0.0,0.0,1.1256087435016968,19.18
2010-04-23,0.29674279826192135,0.0,0.0,0.0919750831501675,0.0,0.0,0.0,1.0073583456893431,18.99833739487094
2010-04-24,0.34066418929362474,0.0,0.0,0.07392315934543094,0.0,0.0,0.0,0.9153832625391757,18.701594596609016
2010-04-25,0.31495019731800383,0.0,0.0,0.060927582926002095,0.0,0.0,0.0,0.8414601031937448,18.360930407315387
2010-04-26,0.3789040207007787,0.0,0.0,0.051226753428705016,0.0,0.0,0.0,0.7805325202677424,18.045980209997385
2010-04-27,0.3000466974037238,0.0,0.0,0.2878364438139232,2.5120294918928856,0.263498814918,4.325,0.7293057668390375,17.667076189296605
2010-04-28,0.17928562836006745,0.0,0.0,1.0856828931500926,4.479714386898735,3.394031493748642,4.65900001525879,2.69,19.18
2010-04-29,0.1724856793906152,0.0,0.0,1.0856828931500926,1.1395143091652926,0.05383141601519981,1.3119999885559082,2.69,19.18
2010-04-30,0.21771897487952477,0.0,0.0,0.7611427426236286,0.0,0.0,0.07499999999999997,2.69,19.18
2010-05-01,0.2885070868334549,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.03728102512047
2010-05-02,0.3005751461111771,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.748773938287012
2010-05-03,0.34333702639915137,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.448198792175834
2010-05-04,0.34868560000603177,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.104861765776683
2010-05-05,0.3072669423173612,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.75617616577065
2010-05-06,0.2604311083668123,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.448909223453292
2010-05-07,0.32091475708315625,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.18847811508648
2010-05-08,0.3134758500194702,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.86756335800332
2010-05-09,0.2852714282380723,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.55408750798385
2010-05-10,0.21150607886194575,0.0,0.0,0.03849680245826244,0.0,0.0,0.6800000190734864,0.6900929151621311,16.268816079745783
2010-05-11,0.16529060341394322,0.0,0.0,0.033677378740708405,0.0,0.0,2.2510000228881837,0.6515961127038686,16.737310019957327
2010-05-12,0.2936345718300405,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.82301943943157
2010-05-13,0.3573124391927599,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.529384867601532
2010-05-14,0.39044576897595484,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.172072428408775
2010-05-15,0.3815292893362457,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.781626659432817
2010-05-16,0.38406742789760806,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.40009737009657
2010-05-17,0.311038311425578,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.016029942198962
2010-05-18,0.17281077830983932,0.0,0.0,0.01635821589047322,0.0,0.0,0.7750000000000001,0.47902695542505036,16.70499163077338
2010-05-19,0.25050119454427466,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,17.307180852463546
2010-05-20,0.20287454241886066,0.0,0.0,0.013936071285569772,0.0,0.0,0.6570000171661378,0.4475985638824637,17.056679657919272
2010-05-21,0.27674732084627807,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.510805132666547
2010-05-22,0.21509833915837567,0.0,0.0,0.012037683265211443,0.0,0.0,0.1490000009536743,0.42073074143338485,17.234057811820268
2010-05-23,0.1816700198514879,0.0,0.0,0.011237925035692814,0.0,0.0,0.12200000286102296,0.4086930581681734,17.167959473615568
2010-05-24,0.27095870507750813,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.10828945662511
2010-05-25,0.26200219662986046,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.8373307515476
2010-05-26,0.16884377880190676,0.0,0.0,0.009284011106637197,0.0,0.0,2.3000000000000003,0.37706469914401824,16.57532855491774
2010-05-27,0.26763945671406897,0.0,0.0,0.008750492515814313,0.0,0.0,0.5760000228881835,0.36778068803738106,18.70648477611584
2010-05-28,0.2119507305147983,0.0,0.0,0.027809084369205688,0.5968945888869648,0.0,0.9739999771118165,0.3590301955215668,19.014845342289952
2010-05-29,0.3198986051242107,0.0,0.0,0.07629756321912967,0.0,0.0,0.0,0.928115700039326,19.18
2010-05-30,0.4224305209900052,0.0,0.0,0.06266741633886297,0.0,0.0,0.0,0.8518181368201962,18.860101394875784
2010-05-31,0.42304401812478404,0.0,0.0,0.05254370975102135,0.0,0.0,0.0,0.7891507204813332,18.43767087388578
2010-06-01,0.31266826360751787,0.0,0.0,0.044795988710656445,0.0,0.0,0.0,0.7366070107303119,18.014626855760998
2010-06-02,0.3378580941625517,0.0,0.0,0.03872018543381601,0.0,0.0,0.0,0.6918110220196555,17.70195859215348
2010-06-03,0.2866835051562264,0.0,0.0,0.033857885121834,0.0,0.0,0.4650000095367432,0.6530908365858394,17.364100497990933
2010-06-04,0.28353756820022746,0.0,0.0,0.029899474487729265,0.11987941891243636,0.0,2.040999984741211,0.6192329514640055,17.54241700237145
2010-06-05,0.2840764166546554,0.0,0.0,0.08621125008329063,0.5619235871600381,0.0,0.8460000038146972,0.7092128958887126,19.18
2010-06-06,0.4069939953896307,0.0,0.0,0.1327240359239995,0.0,0.0,0.0,1.1849252329654603,19.18
2010-06-07,0.3878043343037748,0.0,0.0,0.10153376612451223,0.0,0.0,0.0,1.0522011970414606,18.77300600461037
2010-06-08,0.41848208203992604,0.0,0.0,0.08060135802141832,0.0,0.0,0.0,0.9506674309169484,18.385201670306593
2010-06-09,0.385124495982066,0.0,0.0,0.06579674745106685,0.0,0.0,0.10599999427795412,0.8700660728955301,17.966719588266663
2010-06-10,0.2836495879986582,0.0,0.0,0.05489790296212196,0.0,0.0,0.004999995231628418,0.8042693254444632,17.68759508656255
2010-06-11,0.2867203481295736,0.0,0.0,0.04661628996263809,0.0,0.0,0.0,0.7493714224823411,17.408945493795517
2010-06-12,0.3897380110175557,0.0,0.0,0.040159799095301124,0.0,0.0,0.0,0.7027551325197032,17.122225145665947
2010-06-13,0.4548246401904305,0.0,0.0,0.03501815328528856,0.0,0.0,0.0,0.662595333424402,16.73248713464839
2010-06-14,0.4548016891397067,0.0,0.0,0.030849748829851507,0.0,0.0,0.0,0.6275771801391135,16.27766249445796
2010-06-15,0.39651514209068117,0.0,0.0,0.027418425542109912,0.0,0.0,0.0,0.5967274313092619,15.822860805318255
2010-06-16,0.3272410373593893,0.0,0.0,0.024556397208376497,0.0,0.0,0.0,0.569309005767152,15.426345663227574
2010-06-17,0.315460415205268,0.0,0.0,0.022141620105773835,0.0,0.0,0.0,0.5447526085587756,15.099104625868183
2010-06-18,0.33875100303334804,0.0,0.0,0.02008348853143755,0.0,0.0,0.0,0.5226109884530017,14.783644210662915
2010-06-19,0.28968095437194924,0.0,0.0,0.01831351778750748,0.0,0.0,0.0,0.5025274999215642,14.444893207629569
2010-06-20,0.2704374641722936,0.0,0.0,0.016779114056078088,0.0,0.0,0.0,0.4842139821340567,14.15521225325762
2010-06-21,0.29905528593055186,0.0,0.0,0.01543931064207633,0.0,0.0,0.0,0.46743486807797857,13.884774789085329
2010-06-22,0.355180570712797,0.0,0.0,0.014261789113253973,0.0,0.0,0.0,0.4519955574359022,13.585719503154774
2010-06-23,0.3451053623355268,0.0,0.0,0.013220759314546592,0.0,0.0,0.0,0.43773376832264826,13.230538932441977
2010-06-24,0.3368418249745786,0.0,0.0,0.01229542529786975,0.0,0.0,0.0,0.42451300900810174,12.885433570106452
2010-06-25,0.3006720667730681,0.0,0.0,0.011468858370723645,0.0,0.0,0.0,0.41221758371023204,12.548591745131873
2010-06-26,0.29882085747064374,0.0,0.0,0.010727157783363745,0.0,0.0,0.0,0.40074872533950834,12.247919678358805
2010-06-27,0.3510502562212362,0.0,0.0,0.01005881775022027,0.0,0.0,0.0,0.39002156755614464,11.949098820888162
2010-06-28,0.3389285460158486,0.0,0.0,0.009454244555449978,0.0,0.0,0.0,0.37996274980592437,11.598048564666925
2010-06-29,0.32675969244395797,0.0,0.0,0.008905384231022459,0.0,0.0,0.0,0.3705085052504744,11.259120018651076
2010-06-30,0.28691932006475407,0.0,0.0,0.008405432663120035,0.0,0.0,0.0,0.36160312101945197,10.93236032620712
2010-07-01,0.24440762708372493,0.0,0.0,0.007948607819603236,0.0,0.0,0.0,0.3531976883563319,10.645441006142365
2010-07-02,0.2469519883710999,0.0,0.0,0.00752996927007882,0.0,0.0,0.0,0.34524908053672865,10.401033379058639
2010-07-03,0.2375113667091376,0.0,0.0,0.007145274050057514,0.0,0.0,0.0,0.3377191112666498,10.154081390687539
2010-07-04,0.2648453059874168,0.0,0.0,0.006790860701549958,0.0,0.0,0.0,0.3305738372165922,9.9165700239784
2010-07-05,0.2836342049017691,0.0,0.0,0.006463555337982232,0.0,0.0,0.0,0.32378297651504223,9.651724717990984
2010-07-06,0.2740838747816099,0.0,0.0,0.006160595057490849,0.0,0.0,0.0,0.31731942117705997,9.368090513089214
2010-07-07,0.23120259629234133,0.0,0.0,0.005879565120445109,0.0,0.0,0.0,0.3111588261195692,9.094006638307603
2010-07-08,0.24177354565672002,0.0,0.0,0.005618347121987087,0.0,0.0,0.0,0.30527926099912406,8.862804042015261
2010-07-09,0.24859360671544986,0.0,0.0,0.005375076003952926,0.0,0.0,0.0,0.29966091387713706,8.62103049635854
2010-07-10,0.24586509098780152,0.0,0.0,0.0051481042162762405,0.0,0.0,0.0,0.2942858378731842,8.372436889643089
