,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-06-02,0.3363544809686388,0.2969664148353365,0.039388066133302334,0.06794081680449034,0.0,0.0,0.0,5.236888067690396,17.270971207321615
2012-06-03,0.29778876307732727,0.263381205261013,0.034407557816314244,0.0661227469032984,0.0,0.0,0.0,5.168947250885905,16.934616726352978
2012-06-04,0.2888643036081462,0.25432209587954213,0.03454220772860408,0.06437772251691819,0.0,0.0,0.13499999046325684,5.102824503982607,16.63682796327565
2012-06-05,0.1942206255579435,0.16553356617432674,0.02868705938361673,0.06270185485925531,0.0,0.0,0.5670000076293945,5.038446781465687,16.48296365013076
2012-06-06,0.22142258748926907,0.18294504568698539,0.03847754180228364,0.061091511622749124,0.0,0.0,0.0,4.975744926606431,16.85574303220221
2012-06-07,0.27477011735558443,0.22747499335786364,0.04729512399772081,0.05954329688586747,0.0,0.0,0.0,4.914653414983682,16.63432044471294
2012-06-08,0.2717161558330709,0.22545125366649654,0.046264902166574376,0.058054032837551076,0.0,0.0,0.0,4.855110118097815,16.359550327357358
2012-06-09,0.22415832272063616,0.186376259172606,0.03778206354803016,0.05662074313267934,0.0,0.0,0.0,4.797056085260264,16.08783417152429
2012-06-10,0.2578378231706899,0.21480445233277062,0.043033370837919215,0.055240637713914166,0.0,0.0,0.0,4.740435342127585,15.863675848803654
2012-06-11,0.30787810624685263,0.2570931898158099,0.050784916431042715,0.05391109895382603,0.0,0.0,0.0,4.68519470441367,15.605838025632965
2012-06-12,0.303562651360488,0.25414345800675675,0.04941919335373129,0.05262966898743119,0.0,0.0,0.0,4.631283605459843,15.29795991938611
2012-06-13,0.279105186352609,0.23424891705538092,0.044856269297228024,0.05139403811949845,0.0,0.0,0.0,4.578653936472412,14.994397268025624
2012-06-14,0.24532548133086024,0.20636368575199973,0.03896179557886052,0.05020203420349245,0.0,0.0,0.0,4.527259898352913,14.715292081673015
2012-06-15,0.25067984511497676,0.21131749330187483,0.03936235181310196,0.049051612900039725,0.0,0.0,0.0,4.47705786414942,14.469966600342154
2012-06-16,0.27049835925670956,0.22853700176499683,0.04196135749171277,0.04794084873252566,0.0,0.0,0.0,4.42800625124938,14.219286755227177
2012-06-17,0.3436785594410566,0.29113335523351025,0.05254520420754634,0.04686792686602462,0.0,0.0,0.0,4.380065402516856,13.948788395970467
2012-06-18,0.29364951293286456,0.24945940127763921,0.044190111655225385,0.0458311355433732,0.0,0.0,0.0,4.333197475650831,13.60510983652941
2012-06-19,0.22794245549903933,0.1940962595348409,0.033846195964198404,0.04482885911894154,0.0,0.0,0.0,4.287366340107458,13.311460323596545
2012-06-20,0.2556315746214732,0.2181417249578991,0.03748984966357406,0.04385957163664687,0.0,0.0,0.0,4.242537480988517,13.083517868097505
2012-06-21,0.2813365735755779,0.24065490884140758,0.040681664734170314,0.04292183090407879,0.0,0.0,0.0,4.198677909351869,12.827886293476034
2012-06-22,0.21549468808733432,0.18475678159287243,0.03073790649446191,0.04201427301934803,0.0,0.0,0.0,4.155756078447789,12.546549719900455
2012-06-23,0.14715624829656734,0.12027999400063077,0.026876254295936583,0.041135607311497235,0.0,0.0,0.8260000228881835,4.113741805428441,12.331055031813117
2012-06-24,0.18276071212045167,0.14086661402587983,0.04189409809457182,0.0402846116590881,0.0,0.0,0.0,4.072606198116945,13.009898806404731
2012-06-25,0.20678466673844675,0.15980126328405364,0.0469834034543931,0.03946012815495267,0.0,0.0,0.0,4.032321586457856,12.827138094284281
2012-06-26,0.1515161943943107,0.11738215421718996,0.03413404017712075,0.038661059088117025,0.0,0.0,0.0,3.992861458302903,12.620353427545835
2012-06-27,0.21929635592259444,0.1703158789238364,0.04898047699875804,0.037886363216611874,0.0,0.0,0.0,3.9542003992147863,12.468837233151524
2012-06-28,0.25719294499514334,0.20040175657729214,0.056791188417851225,0.03713505230731333,0.0,0.0,0.0,3.9163140359981745,12.24954087722893
2012-06-29,0.23599647720796293,0.1845240842724712,0.051472392935491725,0.03640618792113834,0.0,0.0,0.0,3.8791789836908612,11.992347932233786
2012-06-30,0.22183857028913173,0.17401742903700126,0.04782114125213048,0.035698878423881114,0.0,0.0,0.0,3.8427727957697235,11.756351455025825
2012-07-01,0.19750884810855418,0.15539877490985093,0.04211007319870323,0.0350122762047432,0.0,0.0,0.0,3.8070739173458423,11.534512884736696
2012-07-02,0.19310687920651465,0.15236231878454065,0.04074456042197398,0.034345575086201924,0.0,0.0,0.0,3.772061641141099,11.337004036628139
2012-07-03,0.1860660452104883,0.14721105884278635,0.038854986367701926,0.03369800791029832,0.0,0.0,0.0,3.737716066054897,11.143897157421625
2012-07-04,0.19512764120972959,0.15480861532786502,0.040319025881864604,0.03306884428772343,0.0,0.0,0.0,3.7040180581445985,10.957831112211137
2012-07-05,0.21114573991453126,0.1680153815073106,0.04313035840722069,0.032457388497254734,0.0,0.0,0.0,3.670949213856875,10.762703471001407
2012-07-06,0.1880632400092674,0.1500945176045459,0.03796872240472154,0.031862977524156774,0.0,0.0,0.0,3.6384918253596203,10.551557731086877
2012-07-07,0.20237233153615405,0.16198461053447577,0.04038772100167829,0.03128497922712179,0.0,0.0,0.0,3.6066288478354633,10.36349449107761
2012-07-08,0.2485300527774195,0.19959993968196163,0.04893011309545782,0.030722790624199057,0.0,0.0,0.0,3.575343868608341,10.161122159541456
2012-07-09,0.23818520533033116,0.19200477580823483,0.04618042952209629,0.03017583628895324,0.0,0.0,0.0,3.5446210779841416,9.912592106764036
2012-07-10,0.20811173822394846,0.16834460586470512,0.03976713235924332,0.029643566848812246,0.0,0.0,0.0,3.514445241695188,9.6744069014337
2012-07-11,0.21680195494715523,0.1759534006091344,0.04084855433802085,0.029125457578219122,0.0,0.0,0.0,3.4848016748463757,9.466295163209754
2012-07-12,0.23191234735997332,0.18887884557462578,0.04303350178534752,0.028621007079798727,0.0,0.0,0.0,3.4556762172681563,9.249493208262596
2012-07-13,0.17415803789166467,0.14230723851870358,0.031850799372961085,0.0281297360472922,0.0,0.0,0.0,3.4270552101883576,9.017580860902621
2012-07-14,0.18783914876103802,0.15392970949764428,0.033909439263393695,0.02765118610450785,0.0,0.0,0.0,3.3989254741410657,8.843422823010956
2012-07-15,0.17603957447575544,0.1446865325248096,0.03135304195094586,0.02718491871498821,0.0,0.0,0.0,3.3712742880365587,8.655583674249916
2012-07-16,0.16928884399926625,0.13953101835836917,0.029757825640897084,0.02673051415750606,0.0,0.0,0.0,3.3440893693215705,8.47954409977416
2012-07-17,0.1388847988972757,0.11433423066581867,0.024550568231457022,0.0262875705628791,0.0,0.0,0.04200000762939449,3.317358855164065,8.310255255774893
2012-07-18,0.0815521873130028,0.06368857723904216,0.017863610073960645,0.02585570300793822,0.0,0.0,0.5640000343322754,3.2910712846011863,8.213370464507012
2012-07-19,0.1577053241287404,0.1161664293071855,0.04153889482155488,0.025434542662800347,0.0,0.0,0.0,3.2652155815932478,8.695818311526285
2012-07-20,0.1525606641854939,0.11277832680759244,0.03978233737790149,0.025023735987886136,0.0,0.0,0.0,3.2397810389304476,8.538112987397545
2012-07-21,0.17420843520738505,0.1292655911864057,0.04494284402097937,0.024622943977388453,0.0,0.0,0.0,3.214757302942562,8.385552323212051
2012-07-22,0.16232051562288402,0.12092204708390925,0.04139846853897478,0.024231841446141367,0.0,0.0,0.0,3.1901343589651736,8.211343888004668
2012-07-23,0.15693336006816092,0.11735205330688943,0.0395813067612715,0.023850116357062967,0.0,0.0,0.0,3.165902517519032,8.049023372381782
2012-07-24,0.18125222786953998,0.13608149571201475,0.04517073215752522,0.02347746918655102,0.0,0.0,0.0,3.142052401161969,7.892090012313622
2012-07-25,0.16416787250426604,0.12377370789758199,0.04039416460668403,0.023113612325399747,0.0,0.0,0.0,3.118574931975418,7.710837784444082
2012-07-26,0.16893138463194804,0.12788392054439893,0.041047464087549126,0.022758269512980094,0.0,0.0,0.0,3.0954613196500187,7.546669911939816
2012-07-27,0.15961040501533952,0.1213211925972046,0.0382892124181349,0.022411175302586028,0.0,0.0,0.0,3.0727030501370387,7.3777385273078675
2012-07-28,0.13557351551221997,0.10343504801860656,0.03213846749361341,0.02207207455599751,0.0,0.0,0.0,3.0502918748344525,7.218128122292526
2012-07-29,0.1233944574596058,0.09445280916493985,0.028941648294665952,0.02174072196544675,0.0,0.0,0.0,3.028219800278455,7.082554606780307
2012-07-30,0.12872992152181106,0.09885260128543936,0.029877320236371702,0.02141688160130028,0.0,0.0,0.0,3.006479078313008,6.9591601493207005
2012-07-31,0.13989244855612037,0.10779365721713921,0.032098791338981185,0.021100326483885535,0.0,0.0,0.0,2.985062196711708,6.830430227798889
2012-08-01,0.139253926527528,0.10769088045814004,0.031563046069387916,0.020790838177998042,0.0,0.0,0.0,2.963961870227823,6.690537779242769
2012-08-02,0.13838363341968835,0.1074079143873746,0.03097571903231374,0.020488206408724195,0.0,0.0,0.0,2.943171032049825,6.551283852715241
2012-08-03,0.1419091682723142,0.11055300807402342,0.03135616019829078,0.02019222869730697,0.0,0.0,0.0,2.922682825641101,6.412900219295554
2012-08-04,0.1468452723774145,0.11484022312963621,0.032005049247778264,0.019902710015866205,0.0,0.0,0.0,2.902490596943794,6.27099105102324
2012-08-05,0.13625007854836962,0.10696480750099979,0.029285271047369835,0.019619462459864685,0.0,0.0,0.0,2.882587886927928,6.124145778645826
2012-08-06,0.10594106064433736,0.08345012281996413,0.022490937824373246,0.019342304937283214,0.0,0.0,0.0,2.8629684244680633,5.9878957000974555
2012-08-07,0.11679741428512702,0.09228279038638015,0.02451462389874687,0.01907106287353655,0.0,0.0,0.0,2.8436261195307795,5.881954639453119
2012-08-08,0.11334902243862928,0.08984571948406565,0.023503302954563658,0.01880556793122399,0.0,0.0,0.0,2.8245550566572435,5.765157225167992
2012-08-09,0.10918761624227788,0.08681841634620581,0.022369199896072067,0.018545657743867263,0.0,0.0,0.0,2.8057494887260197,5.651808202729362
2012-08-10,0.11382560260056163,0.09079163820226496,0.023033964398296677,0.018291175662842354,0.0,0.0,0.0,2.7872038309821527,5.542620586487084
2012-08-11,0.11101201987393895,0.08883271518659269,0.022179304687346274,0.01804197051676209,0.0,0.0,0.0,2.768912655319311,5.428794983886523
2012-08-12,0.13586622893006667,0.10910439597284219,0.02676183295722449,0.017797896382613344,0.0,0.0,0.0,2.7508706848025493,5.317782964012584
2012-08-13,0.12438923639409095,0.1002699608265217,0.02411927556756924,0.017558812367996092,0.0,0.0,0.0,2.7330727884199355,5.181916735082518
2012-08-14,0.12926207064425618,0.10458744473441024,0.02467462590984596,0.017324582403852186,0.0,0.0,0.0,2.71551397605194,5.057527498688426
2012-08-15,0.1085649834780499,0.0881563873876337,0.020408596090416186,0.01709507504710944,0.0,0.0,0.0,2.6981893936480876,4.9282654280441704
2012-08-16,0.0981712004921868,0.07996634235097413,0.018204858141212685,0.016870163292701794,0.0,0.0,0.0,2.681094318600978,4.819700444566122
2012-08-17,0.09770800002926672,0.07982609786797722,0.017881902161289487,0.016649724394459192,0.0,0.0,0.0,2.664224155308276,4.721529244073935
2012-08-18,0.09810231043405998,0.08038888519712066,0.017713425236939296,0.016433639694391284,0.0,0.0,0.0,2.6475744309138167,4.623821244044668
2012-08-19,0.08714536040237775,0.07161646800767467,0.015528892394703066,0.01622179445991774,0.0,0.0,0.0,2.6311407912194262,4.525718933610609
2012-08-20,0.0872560143463624,0.07190244235463544,0.015353571991726963,0.016014077728624634,0.0,0.0,0.0,2.614918996759508,4.438573573208231
2012-08-21,0.08854067397724663,0.07316258536389834,0.015378088613348297,0.01581038216015114,0.0,0.0,0.0,2.598904919030883,4.351317558861869
2012-08-22,0.07150037941516985,0.05923375295532732,0.012266626459842524,0.01561060389483415,0.0,0.0,0.0,2.583094536870732,4.262776884884621
2012-08-23,0.08283209505666374,0.06878897343179596,0.014043121624867785,0.015414642418760206,0.0,0.0,0.0,2.567483932975898,4.191276505469451
2012-08-24,0.07616817465320727,0.06341752294545229,0.012750651707754976,0.015222400434894447,0.0,0.0,0.0,2.552069290557138,4.108444410412788
2012-08-25,0.07917460085279435,0.06608633660351976,0.013088264249274598,0.015033783739975373,0.0,0.0,0.0,2.5368468901222436,4.03227623575958
2012-08-26,0.06885496938867293,0.057612832043505306,0.011242137345167613,0.014848701106881936,0.0,0.0,0.0,2.521813106382268,3.9531016349067856
2012-08-27,0.05544482253718623,0.04648829222847302,0.008956530308713209,0.01466706417219646,0.0,0.0,0.0,2.5069644052753857,3.8842466655181127
2012-08-28,0.062963958365859,0.052895400673335286,0.01006855769252372,0.014488787328702162,0.0,0.0,0.0,2.492297341103189,3.8288018429809263
2012-08-29,0.06009041523024719,0.05058509187563784,0.009505323354609352,0.01431378762256908,0.0,0.0,0.0,2.4778085537744867,3.7658378846150677
2012-08-30,0.06084606661962967,0.05132492214884379,0.009521144470785867,0.014141984654995757,0.0,0.0,0.0,2.463494766151918,3.7057474693848205
2012-08-31,0.06577137003114089,0.05559743100433018,0.010173939026810712,0.013973300488087028,0.0,0.0,0.0,2.4493527814969225,3.6449014027651905
2012-09-01,0.04930407540914705,0.04176024846920803,0.007543826939939019,0.01380765955476041,0.0,0.0,0.0,2.4353794810088356,3.57913003273405
2012-09-02,0.05240009660706982,0.044459305943253126,0.007940790663816696,0.013644988572484843,0.0,0.0,0.0,2.421571821454075,3.529825957324903
2012-09-03,0.059835767995418745,0.05086519469969633,0.008970573295722413,0.0134852164606664,0.0,0.0,0.0,2.40792683288159,3.477425860717833
2012-09-04,0.06451318284967515,0.05495870231195722,0.00955448053771794,0.013328274261505554,0.0,0.0,0.0,2.3944416164209237,3.4175900927224148
2012-09-05,0.06396576723461252,0.05461430549359863,0.009351461741013888,0.013174095064159893,0.0,0.0,0.0,2.3811133421594186,3.3530769098727395
2012-09-06,0.060379598279265756,0.05166519899697185,0.008714399282293915,0.013022613932055418,0.0,0.0,0.0,2.3679392470952587,3.2891111426381263
2012-09-07,0.052206377120618944,0.04476113873507938,0.007445238385539565,0.012873767833197507,0.0,0.0,0.0,2.3549166331632034,3.2287315443588605
2012-09-08,0.05073883938691034,0.0435825276649398,0.007156311721970534,0.012727495573340778,0.0,0.0,0.0,2.342042865330006,3.1765251672382413
2012-09-09,0.04930398433775484,0.04242583107259004,0.0068781532651648,0.012583737731884339,0.0,0.0,0.0,2.329315369756665,3.125786327851331
2012-09-10,0.04276879947918866,0.03686370654293621,0.00590509293625244,0.01244243660036604,0.0,0.0,0.0,2.316731632024781,3.0764823435135766
2012-09-11,0.04412600069543058,0.03809304363261941,0.00603295706281118,0.012303536123435682,0.0,0.0,0.0,2.3042891954244147,3.0337135440343883
2012-09-12,0.05312461847715391,0.04594138050251912,0.007183237974634775,0.012166981842193598,0.0,0.0,0.0,2.2919856593009795,2.9895875433389576
2012-09-13,0.04803127970666462,0.04161393990657262,0.006417339800091992,0.012032720839786688,0.0,0.0,0.0,2.279818677458785,2.9364629248618037
2012-09-14,0.04951644561113125,0.0429774057943772,0.0065390398167540454,0.011900701689159524,0.0,0.0,0.0,2.2677859566189986,2.8884316451551397
2012-09-15,0.043596953250153545,0.037905240993815516,0.005691712256338025,0.011770874402863389,0.0,0.0,0.0,2.255885254929839,2.8389151995440085
2012-09-16,0.04495972226707575,0.039154287361093505,0.005805434905982251,0.011643190384831012,0.0,0.0,0.0,2.244114380526976,2.795318246293855
2012-09-17,0.045127448681423044,0.039366490869628665,0.005760957811794386,0.011517602384029314,0.0,0.0,0.0,2.232471190142145,2.7503585240267796
2012-09-18,0.040045878480735556,0.03498994322104842,0.005055935259687133,0.011394064449907,0.0,0.0,0.0,2.220953587758116,2.705231075345357
2012-09-19,0.03603804838385212,0.031533641940319004,0.004504406443533119,0.011272531889557801,0.0,0.0,0.0,2.2095595233082093,2.6651851968646216
2012-09-20,0.034414763908356044,0.03015360580075594,0.004261158107600099,0.011152961226524235,0.0,0.0,0.0,2.198286991418651,2.629147148480769
2012-09-21,0.03007988673401146,0.02638811015147983,0.0036917765825316287,0.011035310161170282,0.0,0.0,0.0,2.1871340301921265,2.5947323845724135
2012-09-22,0.03120663580165847,0.027408584715097054,0.003798051086561412,0.010919537532555026,0.0,0.0,0.0,2.1760987200309563,2.5646524978384027
2012-09-23,0.0342980936782481,0.0301614703679952,0.004136623310252898,0.010805603281742513,0.0,0.0,0.0,2.1651791824984015,2.5334458620367446
2012-09-24,0.03372659282326104,0.029697864810573342,0.0040287280126877,0.01069346841648624,0.0,0.0,0.0,2.1543735792166587,2.4991477683584957
2012-09-25,0.03388257333832071,0.029874299078400557,0.0040082742599201505,0.010583094977229618,0.0,0.0,0.0,2.1436801108001724,2.465421175535235
2012-09-26,0.033294670727397946,0.029394385090963943,0.0039002856364339982,0.010474446004366625,0.0,0.0,0.0,2.1330970158229428,2.4315386021969143
2012-09-27,0.03540741871549991,0.031301489833689855,0.0041059288818100555,0.010367485506709413,0.0,0.0,0.0,2.122622569818576,2.3982439314695156
2012-09-28,0.035197494279434,0.03115911379784968,0.004038380481584318,0.010262178431112245,0.0,0.0,0.0,2.1122550843118675,2.3628365127540163
2012-09-29,0.035304887587504996,0.031297709219910486,0.004007178367594511,0.010158490633203475,0.0,0.0,0.0,2.101992905880756,2.327639018474582
2012-09-30,0.0331845373236665,0.029458175239512222,0.0037263620841542777,0.010056388849179533,0.0,0.0,0.0,2.0918344152475528,2.292334130887077
2012-10-01,0.03488983223916062,0.031013907623763305,0.0038759246153973062,0.009955840668617077,0.0,0.0,0.0,2.0817780263983736,2.2591495935634107
2012-10-02,0.03612948735165592,0.03216148165700975,0.003968005694646171,0.009856814508261369,0.0,0.0,0.0,2.0718221857297565,2.22425976132425
2012-10-03,0.033311492909688094,0.02969468509786942,0.003616807811818681,0.009759279586751097,0.0,0.0,0.0,2.061965371221495,2.1881302739725945
2012-10-04,0.031155508911417495,0.02780919186273396,0.0033463170486835317,0.009663205900241391,0.0,0.0,0.0,2.0522060916347438,2.1548187810629065
2012-10-05,0.02242908285741417,0.0200422966880014,0.0023867861694127647,0.009568564198888818,0.0,0.0,0.0,2.0425428857345023,2.1236632721514885
2012-10-06,0.017409498368875065,0.015569707582687168,0.0018397907861878965,0.009475325964163563,0.0,0.0,0.0,2.032974321535614,2.1012341892940745
2012-10-07,0.015754391343379297,0.01409912050565434,0.0016552708377249596,0.009383463386955664,0.0,0.0,0.0,2.0234989955714506,2.083824690925199
2012-10-08,0.019537378540028533,0.017497119986919624,0.0020402585531089073,0.009292949346443709,0.0,0.0,0.0,2.014115532184495,2.0680702995818203
2012-10-09,0.017308859568594202,0.015513151366807783,0.0017957082017864166,0.009203757389695692,0.0,0.0,0.0,2.0048225828380506,2.048532921041792
2012-10-10,0.018955017812956776,0.017001156347985595,0.0019538614649711847,0.00911586171197314,0.0,0.0,0.0,1.9956188254483551,2.031224061473198
2012-10-11,0.018335906662850773,0.01645856665634396,0.0018773400065068132,0.009029237137710927,0.0,0.0,0.0,1.9865029637363822,2.0122690436602415
2012-10-12,0.016745209950122304,0.015041726957570624,0.00170348299255168,0.008943859102146358,0.0,0.0,0.0,1.9774737265986713,1.9939331369973905
2012-10-13,0.011831057201523523,0.010633933732451521,0.001197123469072,0.008859703633572278,0.0,0.0,0.0,1.968529867496525,1.9771879270472683
2012-10-14,0.016461213297151705,0.01480412663919863,0.0016570866579530732,0.008776747336190044,0.0,0.0,0.0,1.959670163862953,1.9653568698457453
2012-10-15,0.017268283869022814,0.01554085524096949,0.0017274286280533262,0.008694967373539312,0.0,0.0,0.0,1.9508934165267628,1.9488956565485935
2012-10-16,0.01570607718428551,0.014144736703457035,0.0015613404808284736,0.008614341452482474,0.0,0.0,0.0,1.9421984491532236,1.9316273726795703
2012-10-17,0.014617455454012518,0.013172747853411966,0.0014447076006005536,0.00853484780772265,0.0,0.0,0.0,1.933584107700741,1.9159212954952844
2012-10-18,0.01862805591424745,0.016798527064631873,0.0018295288496155775,0.008456465186834947,0.0,0.0,0.0,1.9250492598930182,1.9013038400412718
2012-10-19,0.020210513685808826,0.018240427019636192,0.00197008666617263,0.008379172835791631,0.0,0.0,0.0,1.9165927947061832,1.8826757841270243
2012-10-20,0.018364599789017808,0.016588064012862284,0.001776535776155528,0.008302950484962627,0.0,0.0,0.0,1.9082136218703913,1.8624652704412152
2012-10-21,0.012290747869338519,0.011109178954956542,0.0011815689143819747,0.00822777833557356,0.0,0.0,0.0,1.8999106713854286,1.8441006706521976
2012-10-22,0.021421373587449416,0.01098264361782763,0.010438729969621785,0.008153637046604338,0.0,0.0,1.809000015258789,1.8916828930498548,1.831809922782859
2012-10-23,0.026435877867862653,0.007706406458114977,0.018729471409747674,0.008340705245285083,0.0073167700712010175,0.0,1.1050000190734863,1.8835292560032504,3.6193885644541988
2012-10-24,0.03522833791117802,0.013675970382068105,0.021552367529109915,0.016024912576545695,0.0638148195028686,0.0,2.1799999237060548,1.882505320829166,4.690635935588621
2012-10-25,0.03700207723265943,0.017358286138139344,0.01964379109452008,0.02068006174202734,0.002896682541280401,0.0,0.09000000953674314,1.9302952277554892,6.77159270188063
2012-10-26,0.05098063390116899,0.024027216707974676,0.02695341719319432,0.014685543178738056,0.0,0.0,0.0,1.9125118485547423,6.821693951643434
2012-10-27,0.05147460386990676,0.024322432900640956,0.027152170969265803,0.011346724434694389,0.0,0.0,0.0,1.897826305376004,6.770713317742263
2012-10-28,0.06104834325174028,0.028927363486628593,0.0321209797651117,0.009658983118456746,0.0,0.0,0.0,1.8864795809413093,6.7192387138723575
2012-10-29,0.061056458631069344,0.02902117093487497,0.03203528769619437,0.008788296523810375,0.0,0.0,0.0,1.8768205978228527,6.658190370620618
2012-10-30,0.059099926066999896,0.028177951046299183,0.03092197502070071,0.008322192027495266,0.0,0.0,0.0,1.8680323012990423,6.597133911989548
2012-10-31,0.047365427918453155,0.02264604875605945,0.024719379162393702,0.008056663710245576,0.0,0.0,0.0,1.8597101092715467,6.538033985922549
2012-11-01,0.02412883661953253,0.01279450729187533,0.0113343293276572,0.024543534841480384,0.16858322812761234,0.0,3.377000045776367,1.8516534455613012,6.490668558004096
2012-11-02,0.048770466512063376,0.02918451553666863,0.019585950975394742,0.038649942716786935,0.0,0.0,0.0,1.9956931388474333,9.67495653903332
2012-11-03,0.04248580833471058,0.025457544981107506,0.017028263353603072,0.02336090233914772,0.0,0.0,0.0,1.9570431961306465,9.626186072521255
2012-11-04,0.06846174679218162,0.04108643567552546,0.02737531111665617,0.015761847458743157,0.0,0.0,0.0,1.9336822937914986,9.583700264186543
2012-11-05,0.07010643992947957,0.04215828780229566,0.027948152127183906,0.011965607103305192,0.0,0.0,0.0,1.9179204463327555,9.515238517394362
2012-11-06,0.08026813140096271,0.04837440293971742,0.0318937284612453,0.010050465669729945,0.0,0.0,0.0,1.9059548392294503,9.445132077464883
2012-11-07,0.07622811199975293,0.046045864052108594,0.030182247947644323,0.009066153660230891,0.0,0.0,0.0,1.8959043735597205,9.36486394606392
2012-11-08,0.05167573031729013,0.0312754053606429,0.020400324956647235,0.008542714059689517,0.0,0.0,0.0,1.88683821989949,9.288635834064168
2012-11-09,0.028399228703421493,0.016969317659208075,0.011429911044213419,0.011607951484609323,0.03867722833928984,0.0,0.7479999542236327,1.8782955058398005,9.236960103746878
2012-11-10,0.031032701376304074,0.01884354690526421,0.012189154471039866,0.016241376756954418,0.007549395976356323,0.0,0.11700000762939455,1.905364782694481,9.9178836009278
2012-11-11,0.0370084007188107,0.022534634052942953,0.014473766665867756,0.012975063697863186,0.0,0.0,0.0,1.896672801913883,9.996301511204532
2012-11-12,0.04129592417080307,0.025172088294566186,0.01612383587623688,0.010444652407314556,0.0,0.0,0.0,1.8836977382160198,9.95929311048572
2012-11-13,0.0410148659997079,0.02508454940739154,0.015930316592316356,0.0120838861309806,0.027618195286788678,0.0,0.42299995422363285,1.8732530858087055,9.917997186314917
2012-11-14,0.030381108397384043,0.018783844211379574,0.01159726418600447,0.014295199619769999,0.007425965631994587,0.0,0.10999999046325681,1.888787394964514,10.272364079252055
2012-11-15,0.05064979415486946,0.03139600518592921,0.019253788968940252,0.01194041280840233,0.0,0.0,0.0,1.8819181609767386,10.344556995685933
2012-11-16,0.04421598747534445,0.027441848977892955,0.01677413849745149,0.009876097073206747,0.0,0.0,0.0,1.8699777481683362,10.293907201531065
2012-11-17,0.034749481173044446,0.021649341814979964,0.01310013935806447,0.012567604111236513,0.03532783921651549,0.0,0.5079999923706054,1.8601016510951296,10.24969121405572
2012-11-18,0.04305091285362654,0.02807343163772632,0.014977481215900213,0.03488620127330155,0.1836612457916179,0.0,2.118000030517578,1.8828618862004085,10.687613886036768
2012-11-19,0.03538168960762486,0.024492422293162064,0.010889267314462795,0.06571393305031253,0.19682086539571264,0.0,1.8889999389648438,2.0316369307187245,12.5789017579091
2012-11-20,0.039870621587092044,0.029516882339342163,0.010353739247749886,0.13413306826752386,0.6772437738074154,0.0,5.109000015258789,2.1627438630641245,14.235699141870604
2012-11-21,0.05474479487993642,0.043293055382543445,0.011451739497392975,0.2621905297907042,0.9678223718426479,0.0,5.506000137329102,2.705854568604016,18.627584761734884
2012-11-22,0.07773449139221023,0.06309476262941524,0.014639728762794976,0.2565189023079062,0.0,0.0,0.0,3.4114864106559595,23.111017732341402
2012-11-23,0.08624567922153403,0.07003919545137141,0.016206483770162625,0.1368243716134226,0.0,0.0,0.0,3.154967508348053,23.033283240949192
2012-11-24,0.09984121937816418,0.08112746618257254,0.01871375319559164,0.07757401717708633,0.0,0.0,0.0,3.0181431367346305,22.947037561727658
2012-11-25,0.09570396929881574,0.07781418895072818,0.017889780348087567,0.04814988852449581,0.0,0.0,0.0,2.9405691195575447,22.847196342349495
2012-11-26,0.09091487005392276,0.07396441384839302,0.01695045620552975,0.03346383519252332,0.0,0.0,0.0,2.8924192310330485,22.751492373050677
2012-11-27,0.08961776842638802,0.07295120699922236,0.01666656142716567,0.0260664097187765,0.0,0.0,0.0,2.8589553958405247,22.66057750299675
2012-11-28,0.07582177730419631,0.06156519871280221,0.014256578591394106,0.05056147455668314,0.26562170673478236,0.0,1.4399999618530275,2.8328889861217474,22.570959734570362
2012-11-29,0.044716665838058695,0.03694993011545934,0.007766735722599364,0.1846433035871178,1.042751466330868,0.0,4.711999893188477,3.0479492182998458,23.669516212384405
2012-11-30,0.06361545924973172,0.05443036654533124,0.009185092704400473,0.7488504253013014,6.883433246576102,0.0,12.532000732421876,3.906057381043596,27.294047973403956
2012-12-01,0.06826493389562772,0.05898090288582237,0.009284031009805375,1.9775012749494811,4.268734959292853,0.0,4.336999893188477,10.040640202318396,32.879
2012-12-02,0.07008660425495607,0.06055482607628205,0.009531778178674026,3.2542128386086917,14.55291296849897,0.0,14.622999572753908,12.33187388666177,32.879
2012-12-03,0.09157303247012329,0.0791099197495954,0.012463112720527874,3.5892881493938935,0.00843971275178975,0.0,0.040999984741210915,23.63057401655205,32.879
2012-12-04,0.08381773305565647,0.07241612311680494,0.011401609938851557,2.2258532115338756,0.90016953698123,0.0,1.043000030517578,20.049725579909946,32.8199872395193
2012-12-05,0.07075475177559863,0.0611321055341172,0.009622646241481415,2.4004405416534436,7.133245339777124,0.0,7.204000091552735,18.7240419053573,32.879
2012-12-06,0.11241996766314878,0.09714660048527471,0.015273367177874067,2.486695806914226,0.0,0.0,0.0,23.45684670348098,32.879
2012-12-07,0.0897227702871059,0.07755925654736057,0.012163513739745344,1.6937470881960754,0.0,0.0,0.0,20.970150896566757,32.766580032336854
2012-12-08,0.09429336732412615,0.08153491716460778,0.012758450159518363,1.2573646465835167,0.0,0.0,0.0,19.276403808370684,32.67685726204975
2012-12-09,0.08430993174936358,0.07292396967885874,0.011385962070504855,1.0015796236034031,0.0,0.0,0.0,18.01903916178717,32.582563894725624
