,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-08-27,0.05288758879658889,0.05054764985581147,0.0023399389407774175,0.008786135497533808,0.0,0.0,0.0,1.9606749925460591,3.6884467591576313
2008-08-28,0.06316215868124514,0.060402562604423025,0.0027595960768221025,0.008704222696369977,0.0,0.0,0.0,1.951888857048525,3.635559170361043
2008-08-29,0.064053340281391,0.061294210211848055,0.002759130069542939,0.008623466448858533,0.0,0.0,0.0,1.9431846343521548,3.5723970116797976
2008-08-30,0.061115431787650346,0.05852015276831381,0.002595279019336523,0.008543844930351263,0.0,0.0,0.0,1.9345611679032964,3.508343671398407
2008-08-31,0.039766058277858896,0.03809747963156551,0.001668578646293381,0.00846533683075146,0.0,0.0,0.0,1.926017322972945,3.447228239610757
2008-09-01,0.034507678681066224,0.03307239535782436,0.001435283323241866,0.008387921339983803,0.0,0.0,0.0,1.9175519861421935,3.407462181332898
2008-09-02,0.0466632410900418,0.044740615736907435,0.0019226253531343628,0.008311578133941618,0.0,0.0,0.0,1.9091640648022097,3.372954502651832
2008-09-03,0.04500727711150846,0.043173248096739544,0.0018340290147689114,0.008236287360893697,0.0,0.0,0.0,1.900852486668268,3.3262912615617903
2008-09-04,0.04885095284192421,0.04688284325377012,0.0019681095881540853,0.008162029628333541,0.0,0.0,0.0,1.892616199307374,3.281283984450282
2008-09-05,0.05451723913359332,0.05234861896620204,0.0021686201673912836,0.00808878599025458,0.0,0.0,0.0,1.8844541696790407,3.2324330316083576
2008-09-06,0.0555959351914692,0.05341487536500679,0.002181059826462416,0.00801653793483573,0.0,0.0,0.0,1.876365383688786,3.1779157924747636
2008-09-07,0.05555516889568201,0.0534066152416758,0.002148553654006201,0.007945267372522125,0.0,0.0,0.0,1.86834884575395,3.122319857283294
2008-09-08,0.04569537752811946,0.04395167626183265,0.0017437012662868034,0.00787495662448665,0.0,0.0,0.0,1.860403578381428,3.0667646883876123
2008-09-09,0.0465650602658913,0.04480981672846335,0.001755243537427955,0.00780558841145837,0.0,0.0,0.0,1.8525286217569414,3.021069310859493
2008-09-10,0.03182745696860142,0.03064066118826871,0.0011867957803327073,0.007737145842904539,0.0,0.0,0.0,1.844723033345483,2.9745042505936015
2008-09-11,0.03957861116917796,0.03811693652152974,0.0014616746476482216,0.007669612406553531,0.0,0.0,0.0,1.8369858875025784,2.9426767936250005
2008-09-12,0.042179345238430796,0.04063911373397197,0.001540231504458827,0.007602971958246352,0.0,0.0,0.0,1.829316275096025,2.9030981824558215
2008-09-13,0.04038650345927314,0.03892882429739778,0.0014576791618753646,0.007537208712105018,0.0,0.0,0.0,1.8217133031377788,2.860918837217391
2008-09-14,0.039542230415965114,0.03813124899787124,0.0014109814180938776,0.007472307231006578,0.0,0.0,0.0,1.8141760944256737,2.8205323337581176
2008-09-15,0.03803714304848686,0.03669508322498808,0.0013420598234987924,0.007408252417351883,0.0,0.0,0.0,1.806703787194667,2.7809901033421527
2008-09-16,0.0387346221828381,0.03738328282394757,0.0013513393588905336,0.007345029504118748,0.0,0.0,0.0,1.7992955347773152,2.742952960293666
2008-09-17,0.0317800866142237,0.030683114642345057,0.0010969719718786483,0.00728262404618951,0.0,0.0,0.0,1.7919505052731965,2.7042183381108273
2008-09-18,0.022848233632687353,0.022066177209607657,0.0007820564230796989,0.007221021911943405,0.0,0.0,0.0,1.7846678812270071,2.6724382514966036
2008-09-19,0.02668546051228312,0.025778870506650318,0.0009065900056328045,0.007160209275104527,0.0,0.0,0.0,1.7774468593150639,2.6495900178639173
2008-09-20,0.01777935864100476,0.017179560111816317,0.000599798529188439,0.007100172606836538,0.0,0.0,0.0,1.7702866500399594,2.622904557351635
2008-09-21,0.02077756278420896,0.020080759311602317,0.0006968034726066439,0.007040898668075593,0.0,0.0,0.0,1.7631864774331232,2.60512519871063
2008-09-22,0.02304909277247344,0.022281359917910887,0.0007677328545625464,0.006982374502093329,0.0,0.0,0.0,1.7561455787650475,2.584347635926421
2008-09-23,0.027086382557405,0.02619122056960747,0.0008951619877975306,0.0069245874272820225,0.0,0.0,0.0,1.7491632042629541,2.5612985431539474
2008-09-24,0.031354707884805724,0.030328027848533265,0.0010266800362724563,0.0068675250301543575,0.0,0.0,0.0,1.742238616835672,2.534212160596542
2008-09-25,0.029560547528375322,0.028602141101208914,0.0009584064271664113,0.0068111751585505495,0.0,0.0,0.0,1.7353710918055176,2.5028574527117367
2008-09-26,0.0263080613632653,0.025462929672462876,0.0008451316908024244,0.0067555259150457805,0.0,0.0,0.0,1.7285599166469672,2.4732969051833615
2008-09-27,0.02956512279175805,0.02862404810269143,0.0009410746890666206,0.006700565650551287,0.0,0.0,0.0,1.7218043907319214,2.4469888438200957
2008-09-28,0.03153851108999522,0.030544820291919197,0.0009936907980760221,0.006646282958102512,0.0,0.0,0.0,1.7151038250813702,2.417423721028338
2008-09-29,0.029706335235148894,0.02878010213319018,0.00092623310195872,0.00659266666682819,0.0,0.0,0.0,1.7084575421232677,2.3858852099383427
2008-09-30,0.020578702170185266,0.019942718416790146,0.0006359837533951204,0.006539705836094308,0.0,0.0,0.0,1.7018648754564394,2.3561788747031938
2008-10-01,0.02203555477824516,0.02135955205849422,0.0006760027197509427,0.00648738974981715,0.0,0.0,0.0,1.6953251696203453,2.3356001725330087
2008-10-02,0.019346131997003264,0.01875696368936924,0.000589168307634026,0.0064357079109398875,0.0,0.0,0.0,1.6888377798705283,2.3135646177547633
2008-10-03,0.0169911306504399,0.014657374201264197,0.002333756449175702,0.006384650036067369,0.0,0.0,0.35700001716613766,1.6824020719595885,2.2942184857577597
2008-10-04,0.029563408904211913,0.013324368330136062,0.016239040574075853,0.013218618071224892,0.12050910866054322,0.0,5.6529998779296875,1.6760174219235213,2.6342273722734575
2008-10-05,0.052061802774086514,0.02891714084342416,0.02314466193066236,0.03732004030287743,0.058262978886973765,0.0,1.0239999771118162,1.7833079125128397,8.137154732638392
2008-10-06,0.06737515300242851,0.038826001906531044,0.028549151095897476,0.02892214056342502,0.0,0.0,0.0,1.8042508510969362,9.050829928089149
2008-10-07,0.0878745777542357,0.050763963424557496,0.037110614329678195,0.017794238497989452,0.0,0.0,0.0,1.7753287105335114,8.983454775086722
2008-10-08,0.08810469582027994,0.05104244270169878,0.03706225311858115,0.012262579102064864,0.0,0.0,0.0,1.7575344720355213,8.895580197332485
2008-10-09,0.08751621125394225,0.05084729183820855,0.03666891941573371,0.00949851194323038,0.0,0.0,0.0,1.7452718929334565,8.807475501512204
2008-10-10,0.06244206232064498,0.03637054942554833,0.02607151289509666,0.008103469089308125,0.0,0.0,0.0,1.7357733809902265,8.719959290258265
2008-10-11,0.05887365083733505,0.034361172479134346,0.024512478358200713,0.0073858402718500245,0.0,0.0,0.0,1.7276699119009182,8.65751722793762
2008-10-12,0.061842125525821544,0.036165950814660515,0.02567617471116103,0.007003584379369451,0.0,0.0,0.0,1.720284071629068,8.598643577100283
2008-10-13,0.06652404090391956,0.038987099148464405,0.02753694175545516,0.006787532832176542,0.0,0.0,0.0,1.7132804872496985,8.53680145157446
2008-10-14,0.084322845677634,0.049541809980903115,0.03478103569673086,0.0066540129496475645,0.0,0.0,0.0,1.706492954417522,8.47027741067054
2008-10-15,0.08616135644527155,0.05076791649811375,0.03539343994715781,0.006561636233114382,0.0,0.0,0.0,1.6998389414678745,8.385954564992906
2008-10-16,0.08090481768678447,0.04780698211692024,0.033097835569864224,0.006489927259271937,0.0,0.0,0.0,1.6932773052347603,8.299793208547634
2008-10-17,0.06419532125637041,0.038029056892053444,0.02616626436431697,0.006428753997843837,0.0,0.0,0.0,1.6867873779754883,8.21888839086085
2008-10-18,0.08522721070360298,0.05061624202353871,0.03461096868006429,0.006373100222061823,0.0,0.0,0.0,1.6803586239776447,8.15469306960448
2008-10-19,0.06753731378796528,0.04021824686563932,0.027319066922325958,0.006320480015839322,0.0,0.0,0.0,1.6739855237555827,8.069465858900877
2008-10-20,0.06036494565237838,0.036028027385848815,0.024336918266529565,0.006269659021188477,0.0,0.0,0.0,1.6676650437397433,8.00192854511291
2008-10-21,0.058963409533361974,0.03526541030603764,0.023697999227324337,0.006220021981444018,0.0,0.0,0.0,1.6613953847185552,7.941563599460532
2008-10-22,0.06505916988248414,0.03899592122494725,0.026063248657536876,0.006171259934015818,0.0,0.0,0.0,1.655175362737111,7.882600189927171
2008-10-23,0.07189191442374784,0.04319557968574089,0.028696334738006948,0.006123215497752825,0.0,0.0,0.0,1.649004102803095,7.817541020044686
2008-10-24,0.06944973086158507,0.04183383855804651,0.027615892303538555,0.006075806351926225,0.0,0.0,0.0,1.6428808873053422,7.745649105620938
2008-10-25,0.07748286483238723,0.04679518750816729,0.030687677324219943,0.006028987387828264,0.0,0.0,0.0,1.636805080953416,7.676199374759354
2008-10-26,0.0796594537087666,0.04824638410643847,0.03141306960232812,0.005982731987393167,0.0,0.0,0.0,1.630776093565588,7.598716509926966
2008-10-27,0.07473424868164427,0.04539131848207848,0.02934293019956579,0.005937022761842252,0.0,0.0,0.0,1.624793361578195,7.519057056218198
2008-10-28,0.04978563320250829,0.030309061794135915,0.019476571408372383,0.005891846969182425,0.0,0.0,0.0,1.6188563388163528,7.444322807536554
2008-10-29,0.06336267929920227,0.038653926101047266,0.02470875319815501,0.0058471942458536985,0.0,0.0,0.0,1.61296449184717,7.3945371743340464
2008-10-30,0.06017427122462884,0.036793203427124326,0.023381067797504512,0.005803055482973786,0.0,0.0,0.0,1.607117297601316,7.331174495034845
2008-10-31,0.044837985149310707,0.025154012914182598,0.019683972235128112,0.0067320032527351786,0.024835671266394847,0.0,1.2020000457763673,1.6013142421183422,7.2710002238102165
2008-11-01,0.044018543541892836,0.024850534537557683,0.01916800900433516,0.017064130799658808,0.05423388135123046,0.0,0.9170000076293946,1.6194179101320019,8.403326613170876
2008-11-02,0.04334864193396278,0.026840062856533595,0.016508579077429187,0.040514254732870535,0.20918686929231034,0.0,2.7780000686645505,1.6565876606835734,9.222074195907144
2008-11-03,0.0458561720256504,0.03018442127481488,0.015671750750835517,0.0499161084270927,0.006939374020671956,0.0,0.0929999828338623,1.8252602752430134,11.747538753345424
2008-11-04,0.04280856041899319,0.028402274191052828,0.014406286227940362,0.03434274867514303,0.04772894715078557,0.0,0.534000015258789,1.7822835408365925,11.787743190132966
2008-11-05,0.04899790093062098,0.03283650053461419,0.01616140039600678,0.02752126976766192,0.012575317759159408,0.0,0.14899997711181634,1.795669739312235,12.231205697821975
2008-11-06,0.04230046301346705,0.0284692488300815,0.01383121418338555,0.02107002408747225,0.021786185956082775,0.0,0.24099998474121082,1.7807237873037323,12.318632456244009
2008-11-07,0.06517198630058385,0.0440302423557724,0.02114174394481146,0.01648791107433912,0.0,0.0,0.0,1.7814399491723425,12.495545792015669
2008-11-08,0.06944106094774964,0.04697374577713203,0.022467315170617612,0.011652736339523722,0.0,0.0,0.0,1.7649520380980035,12.430373805715085
2008-11-09,0.04875002980132001,0.03307108191230476,0.01567894788901526,0.015733877309203757,0.06086498027856916,0.0,0.6789999961853026,1.7532993017584797,12.360932744767332
2008-11-10,0.04850020162714274,0.0332145940285088,0.015285607598633937,0.018903111894660814,0.0,0.0,0.0,1.798430404727845,12.930317730872748
2008-11-11,0.05492507933363274,0.0376488664570734,0.017276212876559338,0.012898313583487484,0.0,0.0,0.0,1.779527292833184,12.881817529245607
2008-11-12,0.034985185927869325,0.02400062368033184,0.010984562247537482,0.009899173962563658,0.0,0.0,0.0,1.7666289792496965,12.826892449911973
2008-11-13,0.06013985431584712,0.04129115657581019,0.01884869774003692,0.008386797725483843,0.0,0.0,0.0,1.7567298052871327,12.791907263984108
2008-11-14,0.06821348460477457,0.04688776033252325,0.021325724272251326,0.007610080600768802,0.0,0.0,0.0,1.7483430075616486,12.73176740966826
2008-11-15,0.08006026070587795,0.055103376924947954,0.02495688378092999,0.007197560334229891,0.0,0.0,0.0,1.74073292696088,12.663553925063486
2008-11-16,0.08399956988913222,0.05789991077430143,0.02609965911483081,0.0069655175046471705,0.0,0.0,0.0,1.73353536662665,12.583493664357608
2008-11-17,0.08180391824868528,0.05647117766924375,0.02533274057944152,0.006823082534229863,0.0,0.0,0.0,1.726569849122003,12.499494094468476
2008-11-18,0.0719249729344568,0.04972135531566369,0.022203617618793095,0.0067253070714086635,0.0,0.0,0.0,1.7197467665877733,12.417690176219793
2008-11-19,0.06761485814379133,0.046801433607734234,0.020813424536057085,0.006649954673956243,0.0,0.0,0.0,1.7130214595163644,12.345765203285337
2008-11-20,0.04857532765856462,0.03365912710959065,0.014916200548973964,0.006586021989254672,0.0,0.0,0.0,1.7063715048424082,12.27815034514155
2008-11-21,0.0490024312008827,0.0339853999987531,0.015017031202129598,0.006528061515758781,0.0,0.0,0.0,1.6997854828531536,12.229575017482981
2008-11-22,0.056579614586301376,0.03927820899161647,0.01730140559468491,0.006473373716414964,0.0,0.0,0.0,1.693257421337395,12.180572586282096
2008-11-23,0.04861086038026888,0.033779183009958566,0.014831677370310312,0.006420618270800208,0.0,0.0,0.0,1.68678404762098,12.123992971695795
2008-11-24,0.05748597430822325,0.03998509876096404,0.017500875547259223,0.006369127214803125,0.0,0.0,0.0,1.6803634293501801,12.075382111315525
2008-11-25,0.05108508421389103,0.03556882177790219,0.01551626243598885,0.006318565225327905,0.0,0.0,0.0,1.673994302135377,12.017896137007302
2008-11-26,0.040220811031074555,0.02802844953186249,0.012192361499212066,0.0062687615988128945,0.0,0.0,0.0,1.6676757369100488,11.96681105279341
2008-11-27,0.04364194042915434,0.030436083967352964,0.013205856461801375,0.006219627147505035,0.0,0.0,0.0,1.661406975311236,11.926590241762336
2008-11-28,0.043943770872689365,0.030671557166263144,0.013272213706426226,0.006171113095084552,0.0,0.0,0.0,1.655187348163731,11.882948301333183
2008-11-29,0.04674449415161466,0.03265388191615186,0.014090612235462806,0.006123190744710492,0.0,0.0,0.0,1.649016235068647,11.839004530460493
2008-11-30,0.061520652441512266,0.04301870571370161,0.018501946727810643,0.006075841420904826,0.0,0.0,0.0,1.6428930443239367,11.792260036308877
2008-12-01,0.06108777416640324,0.042765158129849094,0.018322616036554138,0.006029051492805046,0.0,0.0,0.0,1.6368172029030315,11.730739383867363
2008-12-02,0.04583621603912238,0.03212098056370138,0.013715235475421002,0.00598280991065344,0.0,0.0,0.0,1.6307881514102263,11.66965160970096
2008-12-03,0.03993138815878937,0.028005826774439437,0.011925561384349937,0.005937106985356519,0.0,0.0,0.0,1.624805341499573,11.623815393661836
2008-12-04,0.04315975200229393,0.030293675879647285,0.012866076122646657,0.0058919337829051914,0.0,0.0,0.0,1.6188682345142165,11.583884005503048
2008-12-05,0.05019588350541318,0.03526315406087606,0.014932729444537125,0.005847281822950074,0.0,0.0,0.0,1.612976300731311,11.540724253500754
2008-12-06,0.050589388603724056,0.03557356786020166,0.015015820743522392,0.005803142927859524,0.0,0.0,0.0,1.607129018908361,11.490528369995342
2008-12-07,0.04951824015941473,0.0348535582211076,0.014664681938307137,0.005759509146254563,0.0,0.0,0.0,1.6013258759805016,11.439938981391617
2008-12-08,0.04263789072762802,0.030037419512725375,0.012600471214902646,0.005716372713427762,0.0,0.0,0.0,1.595566366834247,11.390420741232202
2008-12-09,0.037584224370810285,0.026497680456463724,0.011086543914346561,0.005673726030051643,0.0,0.0,0.0,1.5898499941208193,11.347782850504574
2008-12-10,0.04604302333923877,0.032486977078105696,0.013556046261133067,0.0056315616499786406,0.0,0.0,0.0,1.5841762680907676,11.310198626133763
2008-12-11,0.04774924332775152,0.03372110363580296,0.014028139691948553,0.005589872272582007,0.0,0.0,0.0,1.5785447064407891,11.264155602794522
2008-12-12,0.04834245352037112,0.03417156745420379,0.014170886066167331,0.005548650737385734,0.0,0.0,0.0,1.5729548341682071,11.21640635946677
2008-12-13,0.03554524528711896,0.02501923545413303,0.010526009832985923,0.005507890019868325,0.0,0.0,0.08099999427795407,1.567406183430821,11.1680639059464
2008-12-14,0.025031765645301882,0.017474320385271427,0.007557445260030455,0.0054675832278876756,0.0,0.0,0.038000011444091764,1.5618982934109529,11.213518654937234
2008-12-15,0.016680788144809763,0.01161425626842199,0.005066531876387775,0.0054277235984524445,0.0,0.0,0.0,1.5564307101830652,11.22648690073602
2008-12-16,0.019745766185030936,0.013753200887991139,0.005992565297039794,0.005388304494702942,0.0,0.0,0.0,1.5510029865846129,11.20980611259121
2008-12-17,0.026198189084464554,0.017686518549653293,0.00851167053481126,0.02109881035995618,0.17449058131826645,0.0,2.2860000610351565,1.54561468208991,11.19006034640618
2008-12-18,0.03210259739637883,0.0223710630982365,0.00973153429814233,0.04656034034708433,0.0759683699370303,0.0,0.71899995803833,1.6990064530482205,13.275371637038605
2008-12-19,0.03415436644327024,0.024522946935538206,0.009631419507732034,0.06402133366725826,0.2594903380445424,0.0,2.196999931335449,1.7284144826381664,13.886300627743527
2008-12-20,0.0338711004610243,0.024890995383002556,0.008980105078021753,0.06632037008044724,0.0,0.0,0.0,1.9238834870154506,15.789655854591164
2008-12-21,0.03713616555402395,0.027302496629938344,0.009833668924085609,0.03647742662489967,0.0,0.0,0.0,1.8575631169350033,15.755784754130138
2008-12-22,0.03645955154786308,0.027218916585030516,0.009240634962832566,0.05769110325165671,0.32429712383681697,0.0,2.392000007629395,1.8210856903101038,15.718648588576116
2008-12-23,0.03485774601342524,0.026524392503450945,0.008333353509974302,0.07175850717160298,0.0,0.0,0.0,2.087691710895264,17.74989192082083
2008-12-24,0.032573623366058915,0.025012152476596508,0.007561470889462409,0.06968490158925586,0.26551025217133084,0.0,1.7389999389648436,2.015933203723661,17.715034174807403
2008-12-25,0.0421683713317977,0.03317095532471599,0.008997416007081711,0.12486460598789054,0.48148253322200046,0.0,2.811999893188477,2.211758554305736,19.15595023823486
2008-12-26,0.034434516522071114,0.027538368558529883,0.006896147963541232,0.13667760001893578,0.1004906857775395,0.0,0.5470000267028808,2.568376481539846,21.44429922686954
2008-12-27,0.045131603832789885,0.036185211855966064,0.008946391976823825,0.0858923077049247,0.0,0.0,0.0,2.5321895672984502,21.856374051272816
2008-12-28,0.04587796363911678,0.037383860563907384,0.008494103075209397,0.162901244700205,1.0277928451088914,0.0,5.031000137329102,2.446297259593525,21.811242447440023
2008-12-29,0.04201144848926054,0.034848162215688476,0.0071632862735720665,0.21362439651416815,0.0,0.0,0.0,3.3111888600022112,25.768571776021112
2008-12-30,0.06215326282487947,0.05156922962257536,0.010584033202304107,0.11553811406461552,0.0,0.0,0.0,3.0975644634880433,25.726560327531843
2008-12-31,0.08170648378122725,0.0678176405316245,0.013888843249602737,0.06694589329934156,0.0,0.0,0.0,2.9820263494234287,25.664407064706964
2009-01-01,0.06765955158892487,0.056180531994428726,0.011479019594496149,0.04278813704561188,0.0,0.0,0.0,2.915080456124087,25.582700580925735
2009-01-02,0.06913997413579191,0.05766343309063569,0.011476541045156228,0.10609396645677799,0.6756317308165822,0.0,2.945000076293945,2.872292319078476,25.515041029336814
2009-01-03,0.08484235686280925,0.0713234662085394,0.013518890654269845,0.1449795097932506,0.0,0.0,0.0,3.4418300834382802,27.71526940067839
2009-01-04,0.07661227412116058,0.06442851190017732,0.012183762220983253,0.08364689614401934,0.0,0.0,0.0,3.2968505736450293,27.63042704381558
2009-01-05,0.06785990823640647,0.05706536802992507,0.010794540206481403,0.07089228324974031,0.16031858185108183,0.0,0.6880000114440917,3.21320367750101,27.55381476969442
2009-01-06,0.06517655099019017,0.0548951826539127,0.010281368336277465,0.07132764544875891,0.04147480237622635,0.0,0.17699999809265132,3.3026299761023514,28.01363629105103
2009-01-07,0.08524847628328985,0.07183024865567439,0.013418227627615464,0.05235424921997506,0.0,0.0,0.0,3.2727771330298188,28.083984935777263
2009-01-08,0.09939234925963336,0.08378175869487658,0.01561059056475678,0.03797306331310524,0.0,0.0,0.0,3.2204228838098437,27.99873645949397
2009-01-09,0.09021711723355119,0.07607974450800142,0.014137372725549777,0.030671514661431178,0.0,0.0,0.0,3.182449820496738,27.89934411023434
2009-01-10,0.1139432700262768,0.09613082853829515,0.01781244148798165,0.02687553527539249,0.0,0.0,0.0,3.1517783058353066,27.809126993000785
2009-01-11,0.12686779861435377,0.10709182174195073,0.01977597687240303,0.02481775667968948,0.0,0.0,0.0,3.1249027705599146,27.695183722974505
2009-01-12,0.12552451381556992,0.10601752618961464,0.01950698762595529,0.023623952351976136,0.0,0.0,0.0,3.1000850138802245,27.568315924360142
2009-01-13,0.145969144040095,0.12335896722770598,0.02261017681238904,0.022861576113364014,0.0,0.0,0.0,3.0764610615282484,27.442791410544572
2009-01-14,0.13838335188935472,0.11702278796696207,0.021360563922392627,0.022316542794304853,0.0,0.0,0.0,3.053599485414885,27.296822266504478
2009-01-15,0.14294997580890278,0.12096055034517686,0.021989425463725933,0.021882832054320695,0.0,0.0,0.0,3.0312829426205807,27.15843891461512
2009-01-16,0.14991154724264186,0.12693439910527374,0.022977148137368116,0.021507883570418156,0.0,0.0,0.0,3.009400110566261,27.015488938806218
2009-01-17,0.14322658455301776,0.12135424725389259,0.021872337299125164,0.02116558639128778,0.0,0.0,0.0,2.987892226995842,26.865577391563576
2009-01-18,0.13749899410192631,0.11657523092231238,0.020923763179613933,0.020842917482464158,0.0,0.0,0.0,2.9667266406045543,26.722350807010564
2009-01-19,0.13684248993885798,0.11609053532306733,0.020751954615790637,0.020533332004507254,0.0,0.0,0.0,2.94588372312209,26.58485181290864
2009-01-20,0.13322834918332568,0.11309366160691744,0.02013468757640822,0.020233493482521566,0.0,0.0,0.0,2.9253503911175827,26.448009322969778
2009-01-21,0.12607440033830597,0.10708401344044383,0.01899038689786217,0.019941656141467277,0.0,0.0,0.0,2.9051168976350605,26.314780973786448
2009-01-22,0.07709155587748343,0.06551049199888738,0.01158106387859603,0.019656864534272112,0.0,0.0,0.0,2.8851752414935934,26.18870657344814
2009-01-23,0.06984255505682554,0.05937041578702479,0.010472139269800762,0.019378557471320203,0.0,0.0,0.0,2.8655183769593218,26.11161501757066
2009-01-24,0.09270056185912977,0.07882974808612582,0.01387081377300396,0.019106371954268085,0.0,0.0,0.0,2.8461398194880005,26.041772462513833
2009-01-25,0.0828371414298785,0.07047056749227382,0.01236657393760468,0.018840046053293886,0.0,0.0,0.0,2.827033447533733,25.949071900654705
2009-01-26,0.07173904966855786,0.061050998501177206,0.010688051167380657,0.018579370735317638,0.0,0.0,0.0,2.808193401480439,25.866234759224827
2009-01-27,0.08633365593310846,0.07349744399366107,0.012836211939447397,0.018324165912996557,0.0,0.0,0.0,2.7896140307451214,25.79449570955627
2009-01-28,0.11201424498775082,0.09540236599328418,0.01661187899446665,0.018074268480875778,0.0,0.0,0.0,2.771289864832126,25.70816205362316
2009-01-29,0.11148469276868765,0.09499997448830302,0.016484718280384635,0.01782952628679032,0.0,0.0,0.0,2.7532155963512497,25.596147808635415
2009-01-30,0.15054739854878044,0.12836237707225556,0.022185021476524885,0.017589795044538347,0.0,0.0,0.0,2.7353860700644597,25.484663115866727
2009-01-31,0.16625208574218506,0.14185544598586933,0.024396639756315768,0.017354936706520226,0.0,0.0,0.0,2.7177962750199214,25.334115717317943
2009-02-01,0.13741010000472656,0.11732892831108091,0.020081171693645664,0.017124818563323783,0.0,0.0,0.0,2.7004413383134014,25.167863631575763
2009-02-02,0.1486225420583596,0.1269862341716067,0.021636307886752897,0.016899312707402737,0.0,0.0,0.0,2.6833165197500772,25.030453531571034
2009-02-03,0.15595525964993281,0.13334516162223115,0.02261009802770169,0.016678295681118088,0.0,0.0,0.0,2.6664172070426746,24.88183098951268
2009-02-04,0.16161449153023846,0.13828555966246922,0.023328931867769236,0.01646164822001067,0.0,0.0,0.0,2.6497389113615557,24.72587572986275
2009-02-05,0.12860856330746126,0.1101193598259212,0.018489203481540067,0.016249255047001483,0.0,0.0,0.0,2.633277263141545,24.564261238332506
2009-02-06,0.08576268039466127,0.07145054794480053,0.014312132449860737,0.05903595368804573,0.4738216008361456,0.0,2.6670000076293943,2.6170280080945436,24.435652675025047
2009-02-07,0.09952957420753648,0.08330922321373406,0.016220350993802427,0.1513072558115304,0.40748176528305147,0.0,1.7190000534057615,3.0318136552426433,26.543068401423632
2009-02-08,0.1552485062109662,0.13056205596271167,0.024686450248254534,0.133505928214104,0.0,0.0,0.0,3.287988164714164,27.755057115338804
2009-02-09,0.10626285864316737,0.08932172158253848,0.016941137060628886,0.0864617945416565,0.08794896766606626,0.0,0.39999999999999997,3.1544822365000598,27.59980860912784
2009-02-10,0.09399360947679715,0.07906304184680038,0.014930567629996767,0.06468608671718735,0.0,0.0,0.0,3.1559694096244697,27.805596782818604
2009-02-11,0.08420395640607352,0.07096147751516174,0.013242478890911773,0.07960521619150582,0.3241034472975798,0.0,1.3270000457763673,3.091283322907282,27.711603173341807
2009-02-12,0.08750963261019029,0.07425542903416567,0.013254203576024623,0.1537970820957412,0.5640208049704019,0.0,2.173999977111816,3.335781554013355,28.630295815414517
2009-02-13,0.10182195880587758,0.08696255237180699,0.014859406434070577,0.1932817427303372,0.3220692709823466,0.0,1.1960000038146974,3.746005276888016,30.152765354945743
2009-02-14,0.07437321395752092,0.06393070650045266,0.010442507457068258,0.23966005537282137,0.7997072695567777,0.0,2.813999938964844,3.874792805140025,30.924874128972213
2009-02-15,0.09164063177722342,0.07917687473163584,0.01246375704558761,0.427777905122278,1.7181529297573515,0.0,1.8239999771118163,4.434840019323982,32.86479358442276
2009-02-16,0.10058505113881032,0.08690548418393208,0.013679566954878205,0.6796024728968758,2.0774150175257273,0.0,2.178000068664551,5.7252150439590554,32.879
2009-02-17,0.07199094624401857,0.062200177554832044,0.009790768689186526,0.7907771338910976,1.4910089698326396,0.0,1.5629999160766603,7.123027588587907,32.879
2009-02-18,0.12456796124528785,0.10761855505865427,0.0169494061866336,0.6215315766981591,0.029006799733174257,0.0,0.11500000953674316,7.823259424529449,32.879
2009-02-19,0.1543944167522816,0.1334034278719778,0.02099098888030381,0.3660424238997547,0.0,0.0,0.0,7.230734647564465,32.84042524855829
2009-02-20,0.18796514907290884,0.1625008623195893,0.025464286753319538,0.23485220589205558,0.0,0.0,0.0,6.864692223664711,32.68603083180601
2009-02-21,0.2129177797784395,0.18419448433909708,0.028723295439342426,0.1682172712264904,0.0,0.0,0.0,6.629840017772657,32.4980656827331
2009-02-22,0.19168388200842565,0.16558592963939936,0.026097952369026227,0.2573311160327614,1.432464051463808,0.0,2.218000030517578,6.461622746546168,32.28514790295466
2009-02-23,0.11056495312529943,0.09552811950025869,0.015036833625040723,1.2165937710213823,7.118435138427428,0.0,7.229000091552734,7.636755681977216,32.879
2009-02-24,0.14396872841836494,0.1243889813534673,0.019579747064897634,2.1393384362843872,5.031031271581653,0.0,5.175,13.53859704938326,32.879
2009-02-25,0.17239197092563205,0.14894666287974603,0.023445308045885956,1.9384959772984387,0.7926079909273788,0.0,0.9649999618530273,16.430289884680526,32.879
2009-02-26,0.11510435909326779,0.09945016625658337,0.015654192836684424,1.3548091012172156,0.6738956752389925,0.0,0.7890000343322753,15.28440189830946,32.879
2009-02-27,0.17050256954396178,0.147272271234937,0.023230298309024795,0.9747688359276565,0.0011134990206618344,0.0,0.026999998092651356,14.603488472331236,32.879
2009-02-28,0.20620578226087913,0.1780990998517223,0.028106682409156803,0.6958826484676683,0.0,0.0,0.0,13.629833135424239,32.73438392952803
2009-03-01,0.18679268559330708,0.16116526672284293,0.02562741887046415,0.5476404372613988,0.04307096999381297,0.0,0.20100002288818347,12.933950486956574,32.528178147267155
2009-03-02,0.1198018815221012,0.10348674580062547,0.01631513572147572,0.8885685148874706,3.9705127093400607,0.0,4.470000076293945,12.429381019688988,32.49931451456822
