,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-12-03,0.10103369363661983,0.0,0.0,0.022279090521170233,0.0,0.0,0.0,0.5461896418175997,18.864435387199816
2006-12-04,0.09815116754506123,0.0,0.0,0.020201183915720622,0.0,0.0,0.0,0.5239105512964294,18.763401693563196
2006-12-05,0.09572217269792274,0.0,0.0,0.01841514068344371,0.0,0.0,0.0,0.5037093673807087,18.66525052601813
2006-12-06,0.10002724118932092,0.0,0.0,0.016867528472549766,0.0,0.0,0.0,0.485294226697265,18.569528353320205
2006-12-07,0.09934618101805977,0.0,0.0,0.01551676185865958,0.0,0.0,0.0,0.46842669822471517,18.469501112130885
2006-12-08,0.08449823021539749,0.0,0.0,0.014330058717061505,0.0,0.0,0.0,0.4529099363660556,18.370154931112822
2006-12-09,0.09835156988693278,0.0,0.0,0.05173526176874438,1.103305039457748,0.0,2.0959999084472654,0.4385798776489941,18.28565670089742
2006-12-10,0.064634001490138,0.0,0.0,0.5953900975259977,1.7423659679922707,0.0,1.8069999694824221,1.4901496553379978,19.18
2006-12-11,0.05814626301458829,0.0,0.0,0.8429841315859964,0.41085374270744524,0.0,0.46900000572204587,2.6371255258042705,19.18
2006-12-12,0.051677257029243244,0.0,0.0,0.9985458549854436,2.493322819264705,1.009772101204982,2.5450000762939453,2.2049951369257204,19.18
2006-12-13,0.05038437476293146,0.0,0.0,1.0856828931500926,2.173615602348889,1.087932709198796,2.2239999771118164,2.69,19.18
2006-12-14,0.04808907379816721,0.0,0.0,1.0856828931500926,1.7829108727960659,0.697227979645973,1.8309999465942381,2.69,19.18
2006-12-15,0.0684341604361298,0.0,0.0,1.0582890694319937,1.0035658662667402,0.0,1.0720000267028809,2.69,19.18
2006-12-16,0.06330686970722652,0.0,0.0,0.7305995123792471,0.0,0.0,0.0,2.6352767968347464,19.18
2006-12-17,0.05428506114350049,0.0,0.0,0.3743822897564525,0.0,0.0,0.04299999475479124,1.904677284455499,19.116693130292777
2006-12-18,0.0651417413045803,0.0,0.0,0.23382766014841727,0.0,0.0,0.0,1.530294994699046,19.105408063904072
2006-12-19,0.06973335362115415,0.0,0.0,0.1622609895206943,0.0,0.0,0.0,1.2964673345506288,19.040266322599493
2006-12-20,0.07215911740058803,0.0,0.0,0.12029489071196034,0.0,0.0,0.0,1.1342063450299347,18.970532968978343
2006-12-21,0.06350769704382585,0.0,0.0,0.10136938067657911,0.2148661449971918,0.0,0.5599999904632568,1.0139114543179741,18.89837385157776
2006-12-22,0.06744786249592614,0.0,0.0,0.22386243517041027,0.7705521489481555,0.0,0.8380000114440919,1.1274082186385868,19.18
2006-12-23,0.06753865242582206,0.0,0.0,0.28414032775964515,0.0,0.0,0.0,1.6740979324163319,19.18
2006-12-24,0.05245447635513294,0.0,0.0,0.43756991378151855,1.3700068330720718,0.0,1.489999961853027,1.3899576046566864,19.11246134757418
2006-12-25,0.06185706337124085,0.0,0.0,0.565820039118872,0.0,0.0,0.0559999942779541,2.3223945239472403,19.18
2006-12-26,0.07830216672881185,0.0,0.0,0.8750012108871129,2.703840680254565,0.8954139541958201,2.7879999160766604,1.756574484828368,19.17414293090671
2006-12-27,0.06277525045567106,0.0,0.0,1.0856828931500926,6.700224474886113,5.61454158173602,6.762999725341798,2.69,19.18
2006-12-28,0.06188973396012038,0.0,0.0,0.7682331040515012,0.0271102646093766,0.0,0.0889999985694885,2.69,19.18
2006-12-29,0.08426408200091154,0.0,0.0,0.39297952232652766,0.0,0.0,0.0,1.9488771605578754,19.18
2006-12-30,0.08545631687369727,0.0,0.0,0.24244047925408937,0.0,0.0,0.0,1.5558976382313476,19.095735917999086
2006-12-31,0.07454564822553003,0.0,0.0,0.16702379780085727,0.0,0.0,0.0,1.3134571589772583,19.010279601125387
2007-01-01,0.0654748436925109,0.0,0.0,0.12323365785305006,0.0,0.0,0.0,1.146433361176401,18.935733952899856
2007-01-02,0.06652047366621733,0.0,0.0,0.09529514601798277,0.0,0.0,0.0,1.023199703323351,18.870259109207346
2007-01-03,0.06935353925493175,0.0,0.0,0.07625786197740575,0.0,0.0,0.1990000009536743,0.9279045573053684,18.803738635541123
2007-01-04,0.06076995540622789,0.0,0.0,0.5360183172090348,2.8646152639039535,0.4902436420228815,3.1720001220703122,0.8516466953279626,18.93338509723987
2007-01-05,0.05813336672121034,0.0,0.0,0.8259884441368412,0.240866634232475,0.0,0.29900000095367435,2.69,19.18
2007-01-06,0.07232082949707502,0.0,0.0,0.4618250249257438,0.0,0.0,0.02599999904632569,2.1048781900956337,19.18
2007-01-07,0.05814744723065732,0.0,0.0,0.2728823470569491,0.0,0.0,0.04099999666213988,1.6430531651698899,19.13367916954925
2007-01-08,0.07638801835359652,0.0,0.0,0.18342304817100955,0.0,0.0,0.0,1.3701708181129406,19.116531718980728
2007-01-09,0.10412368472379133,0.0,0.0,0.13318236615627493,0.0,0.0,0.0,1.1867477699419307,19.04014370062713
2007-01-10,0.09227909366384612,0.0,0.0,0.101832332937683,0.0,0.0,0.0,1.0535654037856554,18.93602001590334
2007-01-11,0.06726633916937197,0.0,0.0,0.0808078337211047,0.0,0.0,0.0,0.9517330708479724,18.84374092223949
2007-01-12,0.06481471260150055,0.0,0.0,0.06594610658650929,0.0,0.0,0.0,0.8709252371268678,18.776474583070115
2007-01-13,0.0734352639609865,0.0,0.0,0.05500980600736709,0.0,0.0,0.0,0.8049791305403585,18.711659870468612
2007-01-14,0.07768978587205255,0.0,0.0,0.04670252657693387,0.0,0.0,0.0,0.7499693245329914,18.638224606507627
2007-01-15,0.08544475531961855,0.0,0.0,0.04022781150975824,0.0,0.0,0.0,0.7032667979560574,18.560534820635578
2007-01-16,0.09594497911145294,0.0,0.0,0.035072840028223126,0.0,0.0,0.0,0.6630389864462992,18.47509006531596
2007-01-17,0.06748537251941593,0.0,0.0,0.030894448158044624,0.0,0.0,0.010000002384185788,0.627966146418076,18.379145086204506
2007-01-18,0.09017194893889857,0.0,0.0,0.027455480181808,0.0,0.0,0.0,0.5970716982600315,18.321659716069274
2007-01-19,0.10215989903920608,0.0,0.0,0.02458749308583894,0.0,0.0,0.0,0.5696162180782234,18.23148776713038
2007-01-20,0.10464235853493087,0.0,0.0,0.022167997187917433,0.0,0.0,0.0,0.5450287249923846,18.129327868091167
2007-01-21,0.08808929751629437,0.0,0.0,0.02010607632444466,0.0,0.0,0.0,0.5228607278044672,18.024685509556235
2007-01-22,0.09899272253979442,0.0,0.0,0.018333024876409008,0.0,0.0,0.0,0.5027546514800227,17.93659621203994
2007-01-23,0.11642113910696514,0.0,0.0,0.01679608874212302,0.0,0.0,0.0,0.48442162660361365,17.837603489500143
2007-01-24,0.10278748648359287,0.0,0.0,0.0154541829095739,0.0,0.0,0.0,0.46762553786149064,17.721182350393182
2007-01-25,0.11600745785866036,0.0,0.0,0.0142749002440427,0.0,0.0,0.0,0.4521713549519167,17.618394863909586
2007-01-26,0.10630517572331129,0.0,0.0,0.013232383153679831,0.0,0.0,0.0,0.43789645470787397,17.502387406050925
2007-01-27,0.09760012359855721,0.0,0.0,0.012305783766880449,0.0,0.0,0.0,0.42466407155419417,17.396082230327615
2007-01-28,0.0871720940364733,0.0,0.0,0.011478132947767125,0.0,0.0,0.0,0.4123582877873137,17.298482106729058
2007-01-29,0.10814709585617716,0.0,0.0,0.01073549811051416,0.0,0.0,0.0,0.40088015483954653,17.211310012692586
2007-01-30,0.1186657306710862,0.0,0.0,0.01006634816456268,0.0,0.0,0.0,0.39014465672903237,17.103162916836407
2007-01-31,0.1166757424739872,0.0,0.0,0.009461069099641933,0.0,0.0,0.0,0.3800783085644696,16.984497186165317
2007-02-01,0.0945125813659614,0.0,0.0,0.008911590536579157,0.0,0.0,0.0,0.3706172394648277,16.867821443691334
2007-02-02,0.09594284224595201,0.0,0.0,0.00841109498847609,0.0,0.0,0.0,0.3617056489282485,16.773308862325376
2007-02-03,0.08869225945640753,0.0,0.0,0.007953789447763397,0.0,0.0,0.0,0.3532945539397724,16.677366020079425
2007-02-04,0.11025033738594997,0.0,0.0,0.0075347244162967935,0.0,0.0,0.0,0.34534076449200896,16.58867376062302
2007-02-05,0.13019103272429097,0.0,0.0,0.007149649391228775,0.0,0.0,0.0,0.3378060400757122,16.47842342323707
2007-02-06,0.12304626761125746,0.0,0.0,0.0067948966110628365,0.0,0.0,0.0,0.3306563906844834,16.348232390512784
2007-02-07,0.11419245585780917,0.0,0.0,0.006467286889407093,0.0,0.0,0.0,0.32386149407342063,16.225186122901526
2007-02-08,0.08141085846543301,0.0,0.0,0.006164052845494615,0.0,0.0,1.9229999542236327,0.31739420718401357,16.11099366704371
2007-02-09,0.08195453937522998,0.0,0.0,0.0688321818860142,1.6166282463148711,0.0,2.926000022888183,0.3112301543385189,17.95258276280191
2007-02-10,0.09897500711016488,0.0,0.0,0.6779805132131458,1.3590249852604472,0.0,1.4579999923706053,1.8590262187673758,19.18
2007-02-11,0.08435958489805352,0.0,0.0,1.0681646178636746,4.3286405219134565,3.1105465948644593,4.413000106811523,2.5400706908146775,19.18
2007-02-12,0.10126814233357508,0.0,0.0,0.918482457270751,0.5607318462223247,0.0,0.6619999885559081,2.69,19.18
2007-02-13,0.0628595758081875,0.0,0.0,0.7770385218010455,0.7951404165624183,0.0,0.8579999923706055,2.332249388951574,19.18
2007-02-14,0.10798241304014979,0.0,0.0,0.5798341404537477,0.0,0.0,0.0,2.3503512837129468,19.18
2007-02-15,0.1099781633113662,0.0,0.0,0.3204706194956107,0.0,0.0,0.12999999523162842,1.770517143259199,19.072017586959845
2007-02-16,0.1270070796458106,0.0,0.0,0.20781537383290088,0.0,0.0,0.0,1.4500465237635884,19.092039418880105
2007-02-17,0.16005090576319544,0.0,0.0,0.1475223016881981,0.0,0.0,0.0,1.2422311499306875,18.965032339234295
2007-02-18,0.18922180127070945,0.0,0.0,0.11105225043810187,0.0,0.0,0.0,1.0947088482424896,18.804981433471106
2007-02-19,0.11568509974627417,0.0,0.0,0.0871233184996738,0.0,0.0,0.0,0.9836565978043874,18.615759632200398
2007-02-20,0.13752908103673178,0.0,0.0,0.07048139770102817,0.0,0.0,0.0,0.8965332793047136,18.50007453245412
2007-02-21,0.0867821658324122,0.0,0.0,0.1303495629138042,1.1397633389907398,0.0,2.0440000534057616,0.8260518816036855,18.36254545141739
2007-02-22,0.09492191715294097,0.0,0.0,0.9854947226479381,5.999077945517968,4.1590488805506505,6.093999862670898,1.835465657680621,19.18
2007-02-23,0.09411464415905223,0.0,0.0,1.068350664447519,1.0338853291380588,0.0,1.127999973297119,2.69,19.18
2007-02-24,0.10246673101628476,0.0,0.0,0.7528770041110797,0.04253327375209892,0.0,0.14500000476837158,2.6555346646905402,19.18
2007-02-25,0.08319894422758688,0.0,0.0,0.975863370826276,3.8528011168075693,2.1321286803128525,3.936000061035156,1.9451909343315594,19.18
2007-02-26,0.09301089505652603,0.0,0.0,1.0856828931500926,1.49198914309045,0.40630624994035713,1.5850000381469727,2.69,19.18
2007-02-27,0.08411155093761126,0.0,0.0,1.0856828931500926,1.2838884795799572,0.1982055864298644,1.3680000305175781,2.69,19.18
2007-02-28,0.06399780862904669,0.0,0.0,1.0856828931500926,1.7830021227063924,0.6973192295562995,1.8469999313354495,2.69,19.18
2007-03-01,0.10110254314409642,0.0,0.0,1.01017464102511,0.8558974263383163,0.0,0.9569999694824219,2.69,19.18
2007-03-02,0.08752456652974604,0.0,0.0,0.7797242343281574,0.3944754506363779,0.0,0.48200001716613766,2.5357227853132067,19.18
2007-03-03,0.13778773767137464,0.0,0.0,0.48286845828263997,0.0,0.0,0.0,2.1504740016214274,19.18
2007-03-04,0.2087559785231457,0.0,0.0,0.28176809311724005,0.0,0.0,0.0,1.6676055433387875,19.042212262328622
2007-03-05,0.19139000292120975,0.0,0.0,0.188088338098989,0.0,0.0,0.0,1.3858374502215476,18.83345628380548
2007-03-06,0.20361244008291204,0.0,0.0,0.13596617632026997,0.0,0.0,0.0,1.1977491121225585,18.642066280884265
2007-03-07,0.20142576833685152,0.0,0.0,0.1036405028920874,0.0,0.0,0.0,1.0617829358022886,18.438453840801355
2007-03-08,0.12425466646976822,0.0,0.0,0.08205561239831212,0.0,0.0,1.0359999656677246,0.9581424329102011,18.237028072464508
2007-03-09,0.17663370429605302,0.0,0.0,0.06684723691227568,0.0,0.0,0.0,0.8760868205118889,19.148773371662465
2007-03-10,0.12465349773743062,0.0,0.0,0.0556840749511696,0.0,0.0,0.0,0.8092395835996132,18.972139667366417
2007-03-11,0.21789871623119483,0.0,0.0,0.04722159488743374,0.0,0.0,0.0,0.7535555086484437,18.847486169628983
2007-03-12,0.2713216581947691,0.0,0.0,0.04063682838182277,0.0,0.0,0.0,0.7063339137610098,18.62958745339779
2007-03-13,0.2431147825995109,0.0,0.0,0.03540147609862842,0.0,0.0,0.0,0.6656970853791873,18.358265795203025
2007-03-14,0.22971459230146685,0.0,0.0,0.031162896692739347,0.0,0.0,0.0,0.630295609280559,18.115151012603516
2007-03-15,0.21711342762566638,0.0,0.0,0.02767789650710823,0.0,0.0,0.0,0.5991327125878196,17.885436420302046
2007-03-16,0.26190360973417093,0.0,0.0,0.024774054119786032,0.0,0.0,0.0,0.5714548160807116,17.668322992676377
2007-03-17,0.2804122597569482,0.0,0.0,0.022326181554299183,0.0,0.0,0.0,0.5466807619609255,17.406419382942204
2007-03-18,0.23701282383931482,0.0,0.0,0.020241486012369816,0.0,0.0,0.0,0.5243545804066264,17.126007123185257
2007-03-19,0.2365145958697797,0.0,0.0,0.018449927617937848,0.0,0.0,0.0,0.5041130943942567,16.888994299345942
2007-03-20,0.16589138788907312,0.0,0.0,0.01689778496627636,0.0,0.0,0.39000000953674313,0.4856631667763187,16.652479703476157
2007-03-21,0.1668540949943357,0.0,0.0,0.015543259493428134,0.0,0.0,0.0,0.4687653818100424,16.876588325123834
2007-03-22,0.19889608891065683,0.0,0.0,0.014353409439146037,0.0,0.0,0.0,0.45322212231661424,16.7097342301295
2007-03-23,0.22200020114394203,0.0,0.0,0.013301970982063507,0.0,0.0,0.0,0.4388687128774682,16.510838141218844
2007-03-24,0.22541450287139211,0.0,0.0,0.01236778362735624,0.0,0.0,0.0,0.42556674189540467,16.2888379400749
2007-03-25,0.23177962247697714,0.0,0.0,0.011533634847331385,0.0,0.0,0.22699999809265134,0.4131989582680484,16.063423437203507
2007-03-26,0.15149402043076168,0.0,0.0,0.01078540054407919,0.0,0.0,0.05299999713897706,0.40166532342071704,16.05864381281918
2007-03-27,0.14413219761122478,0.0,0.0,0.010111397461842545,0.0,0.0,1.8870000839233398,0.3908799228766379,15.9601497895274
2007-03-28,0.12605667207035418,0.0,0.0,0.009501889598316458,0.0,0.0,0.6809999942779541,0.3807685254147954,17.703017675839515
2007-03-29,0.21890728890797356,0.0,0.0,0.008948707957640132,0.0,0.0,0.0,0.37126663581647895,18.257960998047118
2007-03-30,0.29893859275826384,0.0,0.0,0.008444954716914452,0.0,0.0,0.0,0.36231792785883893,18.039053709139143
2007-03-31,0.27553869482501514,0.0,0.0,0.00798477095473396,0.0,0.0,0.0,0.3538729731419245,17.740115116380878
2007-04-01,0.2565391283944165,0.0,0.0,0.007563152730314741,0.0,0.0,0.0,0.3458882021871906,17.46457642155586
2007-04-02,0.2219192451664681,0.0,0.0,0.007175804291877347,0.0,0.0,0.0,0.33832504945687586,17.208037293161446
2007-04-03,0.24783288380006616,0.0,0.0,0.00681902004999976,0.0,0.0,0.0,0.33114924516499844,16.986118047994974
2007-04-04,0.2769299276975028,0.0,0.0,0.006489589020563588,0.0,0.0,0.0,0.3243302251149987,16.73828516419491
2007-04-05,0.27747936359387837,0.0,0.0,0.006184716955921665,0.0,0.0,0.0,0.31784063609443514,16.461355236497408
2007-04-06,0.32528562890412116,0.0,0.0,0.005901962501802834,0.0,0.0,0.0,0.3116559191385135,16.183875872903528
2007-04-07,0.29076544481389704,0.0,0.0,0.00563918455202534,0.0,0.0,0.03700000047683716,0.3057539566367106,15.858590243999407
2007-04-08,0.2166398201312394,0.0,0.0,0.005394498600995795,0.0,0.0,0.0,0.3001147720846853,15.60482479966235
2007-04-09,0.21937928699062004,0.0,0.0,0.005166240370275125,0.0,0.0,0.11099998950958254,0.29472027348368945,15.388184979531113
2007-04-10,0.20419570790632374,0.0,0.0,0.004952935349598015,0.0,0.0,0.0,0.2895540331134143,15.279805682050076
2007-04-11,0.22919045227693768,0.0,0.0,0.0047532731731057334,0.0,0.0,0.10899999141693116,0.2846010977638163,15.075609974143752
2007-04-12,0.1682310180959399,0.0,0.0,0.004566085968945534,0.0,0.0,1.6639999389648439,0.27984782459071056,14.955419513283747
2007-04-13,0.20805828078100264,0.0,0.0,0.004390329990057774,0.0,0.0,0.0,0.27528173862176497,16.451188434152648
2007-04-14,0.26455362665077686,0.0,0.0,0.004225069967217613,0.0,0.0,0.08300000429153442,0.27089140863170724,16.243130153371645
2007-04-15,0.17511462232497652,0.0,0.0,0.004069465730660786,0.0,0.0,0.7850000381469727,0.2666663386644896,16.061576531012406
2007-04-16,0.2238322283503568,0.0,0.0,0.003922760730248654,0.0,0.0,0.0,0.2625968729338288,16.671461946834402
2007-04-17,0.2992956612473576,0.0,0.0,0.003784272150921104,0.0,0.0,0.0,0.2586741122035801,16.447629718484045
2007-04-18,0.1542140292246703,0.0,0.0,0.003653382373808928,0.0,0.0,0.6179999828338624,0.25488984005265897,16.14833405723669
2007-04-19,0.16442671391265642,0.0,0.0,0.0035295315766377356,0.0,0.0,0.015999996662139887,0.25123645767885,16.612120010845878
2007-04-20,0.18164036802803385,0.0,0.0,0.0034122113021195746,0.0,0.0,0.12300000190734862,0.24770692610221226,16.463693293595362
2007-04-21,0.2276238603974369,0.0,0.0,0.0033009588515764037,0.0,0.0,0.0,0.2442947148000927,16.40505292747468
2007-04-22,0.11177483032143323,0.0,0.0,0.011757101815222087,1.1276540536503425,0.0,4.241999816894531,0.24099375594851632,16.177429067077245
2007-04-23,0.21671342832284493,0.0,0.0,0.17951413565364813,0.0,0.0,0.14100000858306885,1.3568907077836367,19.18
2007-04-24,0.32370574284851,0.0,0.0,0.13083433536546368,0.0,0.0,0.0,1.1773765721299883,19.10428658026022
2007-04-25,0.33571230752185965,0.0,0.0,0.10030015876106821,0.0,0.0,0.0,1.0465422367645245,18.78058083741171
2007-04-26,0.2540481745476852,0.0,0.0,0.07974691374557313,0.0,0.0,0.0,0.9462420780034563,18.44486852988985
2007-04-27,0.320900187134216,0.0,0.0,0.06517792079558819,0.0,0.0,0.0,0.8664951642578831,18.19082035534217
2007-04-28,0.3761474081258527,0.0,0.0,0.05443382211339564,0.0,0.0,0.0,0.8013172434622948,17.86992016820795
2007-04-29,0.38000891581827817,0.0,0.0,0.046258374454057595,0.0,0.0,0.0,0.7468834213488991,17.493772760082095
2007-04-30,0.3272325787709116,0.0,0.0,0.03987733933321929,0.0,0.0,0.0,0.7006250468948416,17.113763844263815
2007-05-01,0.3214531810194224,0.0,0.0,0.03479091257163896,0.0,0.0,0.0,0.6607477075616224,16.786531265492908
2007-05-02,0.19903060231213587,0.0,0.0,0.03066392281905407,0.0,0.0,1.168000030517578,0.6259567949899834,16.465078084473486
2007-05-03,0.21957959904749688,0.0,0.0,0.027264318584317906,0.0,0.0,0.34400000572204587,0.5952928721709292,17.434047512678923
2007-05-04,0.19627478383834612,0.0,0.0,0.024427026921144346,0.0,0.0,0.5409999847412109,0.5680285535866113,17.55846791935347
2007-05-05,0.23899958470640015,0.0,0.0,0.02203184788804187,0.0,0.0,0.0,0.5436015266654668,17.903193120256336
2007-05-06,0.2997707357856872,0.0,0.0,0.019989460272306355,0.0,0.0,0.0,0.521569678777425,17.664193535549934
2007-05-07,0.3941111552989711,0.0,0.0,0.01823229398329782,0.0,0.0,0.0,0.5015802185051187,17.364422799764245
2007-05-08,0.47517343195705036,0.0,0.0,0.016708419144326865,0.0,0.0,0.0,0.4833479245218208,16.970311644465273
2007-05-09,0.41647873064740015,0.0,0.0,0.015377359407935758,0.0,0.0,0.0,0.4666395053774939,16.49513821250822
2007-05-10,0.3684922041635804,0.0,0.0,0.014207164121953345,0.0,0.0,0.0,0.4512621459695581,16.078659481860818
2007-05-11,0.3448591893674642,0.0,0.0,0.013172322852957465,0.0,0.0,0.0,0.4370549818476048,15.710167277697238
2007-05-12,0.32244821893592807,0.0,0.0,0.012252255106589125,0.0,0.0,0.0,0.4238826589946473,15.365308088329776
2007-05-13,0.22334407993782973,0.0,0.0,0.01143020006456897,0.0,0.0,0.0,0.41163040388805816,15.042859869393848
2007-05-14,0.28507332693897824,0.0,0.0,0.01069238916474774,0.0,0.0,0.0,0.40020020382348914,14.81951578945602
2007-05-15,0.3478020288609077,0.0,0.0,0.010027421721146899,0.0,0.0,0.0,0.3895078146587414,14.534442462517038
2007-05-16,0.2577545212707294,0.0,0.0,0.009425788329256547,0.0,0.0,0.0,0.37948039293759456,14.186640433656132
2007-05-17,0.29040246906344946,0.0,0.0,0.008879503216246335,0.0,0.0,0.0,0.370054604608338,13.928885912385402
2007-05-18,0.28822544898407315,0.0,0.0,0.008381817851654837,0.0,0.0,0.0,0.3611751013920917,13.638483443321952
2007-05-19,0.28891265709847885,0.0,0.0,0.007926995830814002,0.0,0.0,0.0,0.35279328354043676,13.350257994337879
2007-05-20,0.18668506529091722,0.0,0.0,0.007510134427547824,0.0,0.0,0.0,0.34486628770962274,13.0613453372394
2007-05-21,0.23154785464138292,0.0,0.0,0.007127022028056819,0.0,0.0,0.0,0.33735615328207497,12.874660271948482
2007-05-22,0.23669939495926728,0.0,0.0,0.00677402339404395,0.0,0.0,0.0,0.33022913125401815,12.643112417307098
2007-05-23,0.24934169638612885,0.0,0.0,0.006447986687320249,0.0,0.0,0.0,0.3234551078599742,12.40641302234783
2007-05-24,0.28334800623716744,0.0,0.0,0.006146167642073155,0.0,0.0,0.0,0.317007121172654,12.157071325961702
2007-05-25,0.2943624216744686,0.0,0.0,0.005866167346828914,0.0,0.0,0.0,0.3108609535305809,11.873723319724535
2007-05-26,0.2617420518328461,0.0,0.0,0.005605880901538448,0.0,0.0,0.0,0.304994786183752,11.579360898050068
2007-05-27,0.2499167147348903,0.0,0.0,0.005363454820349286,0.0,0.0,0.0,0.2993889052822135,11.31761884621722
2007-05-28,0.19576739676985547,0.0,0.0,0.005137251510135754,0.0,0.0,0.0,0.2940254504618642,11.067702131482331
2007-05-29,0.2754761889449395,0.0,0.0,0.004925819506473066,0.0,0.0,0.0,0.2888881989517284,10.871934734712475
2007-05-30,0.2423563204561263,0.0,0.0,0.0047278684197480225,0.0,0.0,0.0,0.2839623794452553,10.596458545767536
2007-05-31,0.2316201486643783,0.0,0.0,0.004542247754415963,0.0,0.0,0.0,0.2792345110255073,10.354102225311411
2007-06-01,0.22687889468082242,0.0,0.0,0.004367928928696521,0.0,0.0,0.0,0.27469226327109125,10.122482076647032
2007-06-02,0.2648756463550847,0.0,0.0,0.004203989951120242,0.0,0.0,0.0,0.2703243343423947,9.895603181966209
2007-06-03,0.2599854239969393,0.0,0.0,0.004049602312418777,0.0,0.0,0.0,0.2661203443912745,9.630727535611124
2007-06-04,0.2228911421025272,0.0,0.0,0.003904019732407452,0.0,0.0,0.0,0.2620707420788557,9.370742111614183
2007-06-05,0.1346144302675844,0.0,0.0,0.003766568466374873,0.0,0.0,0.22100000381469728,0.2581667223464482,9.147850969511657
2007-06-06,0.15861383657959918,0.0,0.0,0.003636638927603881,0.0,0.0,0.0,0.2544001538800733,9.234236543058769
2007-06-07,0.1539629675764391,0.0,0.0,0.003513678424714346,0.0,0.0,0.0,0.2507635149524694,9.07562270647917
2007-06-08,0.1843663553125328,0.0,0.0,0.0033971848466347165,0.0,0.0,0.0,0.247249836527755,8.92165973890273
2007-06-09,0.20369840362400632,0.0,0.0,0.0032867011558018926,0.0,0.0,0.0,0.2438526516811203,8.737293383590197
2007-06-10,0.1987274837993246,0.0,0.0,0.0031818105729265523,0.0,0.0,0.0,0.2405659505253184,8.53359497996619
2007-06-11,0.15840208876294143,0.0,0.0,0.00308213235533938,0.0,0.0,0.0,0.23738413995239185,8.334867496166867
2007-06-12,0.15710375066235321,0.0,0.0,0.002987318086337629,0.0,0.0,0.0,0.23430200759705247,8.176465407403926
2007-06-13,0.2001791575821129,0.0,0.0,0.0028970484057030945,0.0,0.0,0.0,0.23131468951071482,8.019361656741575
2007-06-14,0.1739979946303192,0.0,0.0,0.0028110301221570145,0.0,0.0,0.0,0.22841764110501173,7.819182499159463
2007-06-15,0.1857965579759094,0.0,0.0,0.002728993657350206,0.0,0.0,0.0,0.2256066109828547,7.645184504529143
2007-06-16,0.20106468817102902,0.0,0.0,0.002650690778375678,0.0,0.0,0.0,0.22287761732550446,7.4593879465532344
2007-06-17,0.13541606174480925,0.0,0.0,0.0025758925819921036,0.0,0.0,0.0,0.22022692654712878,7.258323258382205
2007-06-18,0.16644480787423777,0.0,0.0,0.0025043876989670295,0.0,0.0,0.0,0.2176510339651367,7.122907196637396
2007-06-19,0.18252382373426862,0.0,0.0,0.0024359806913569655,0.0,0.0,0.0,0.21514664626616967,6.956462388763158
2007-06-20,0.18045195080070428,0.0,0.0,0.0023704906192746475,0.0,0.0,0.0,0.21271066557481266,6.773938565028891
2007-06-21,0.1512578467019173,0.0,0.0,0.0023077497568642046,0.0,0.0,0.0,0.21034017495553803,6.593486614228186
2007-06-22,0.14824760989800784,0.0,0.0,0.0022476024399046887,0.0,0.0,0.0,0.20803242519867382,6.442228767526269
2007-06-23,0.13511364027348088,0.0,0.0,0.0021899040297675234,0.0,0.0,0.0,0.2057848227587691,6.293981157628262
2007-06-24,0.13073593134267317,0.0,0.0,0.00213451998042645,0.0,0.0,0.0,0.20359491872900157,6.158867517354781
2007-06-25,0.145647895918292,0.0,0.0,0.0020813249969115826,0.0,0.0,0.0,0.20146039874857516,6.028131586012108
2007-06-26,0.13869626218620615,0.0,0.0,0.002030202275055438,0.0,0.0,0.0,0.19937907375166358,5.882483690093817
2007-06-27,0.13144902019234195,0.0,0.0,0.0019810428136341957,0.0,0.0,0.0,0.19734887147660818,5.743787427907611
2007-06-28,0.14408328655013666,0.0,0.0,0.001933744791092226,0.0,0.0,0.0,0.19536782866297397,5.612338407715268
2007-06-29,0.11144822561636766,0.0,0.0,0.0018882129999772345,0.0,0.0,0.0,0.19343408387188174,5.468255121165132
2007-06-30,0.12267574213215897,0.0,0.0,0.0018443583330284763,0.0,0.0,0.0,0.1915458708719045,5.356806895548765
2007-07-01,0.11903264337787806,0.0,0.0,0.001802097315569264,0.0,0.0,0.0,0.18970151253887604,5.234131153416606
2007-07-02,0.12231147504399675,0.0,0.0,0.0017613516794725147,0.0,0.0,0.0,0.18789941522330678,5.115098510038728
2007-07-03,0.13397156815514663,0.0,0.0,0.0017220479745071588,0.0,0.0,0.0,0.18613806354383425,4.992787034994731
2007-07-04,0.1255589258843965,0.0,0.0,0.001684117213344703,0.0,0.0,0.0,0.18441601556932707,4.858815466839584
2007-07-05,0.1451704263869915,0.0,0.0,0.001647494546918361,0.0,0.0,0.0,0.18273189835598236,4.733256540955187
2007-07-06,0.1317869042022551,0.0,0.0,0.001612118967189761,0.0,0.0,0.0,0.18108440380906396,4.5880861145681955
2007-07-07,0.11244939219596085,0.0,0.0,0.001577933034697091,0.0,0.0,0.0,0.1794722848418742,4.456299210365939
2007-07-08,0.09999672061212025,0.0,0.0,0.0015448826285393608,0.0,0.0,0.0,0.17789435180717708,4.343849818169978
2007-07-09,0.1221297142271741,0.0,0.0,0.0015129167166992026,0.0,0.0,0.0,0.17634946917863772,4.243853097557859
2007-07-10,0.11016706286055188,0.0,0.0,0.00148198714482557,0.0,0.0,0.0,0.17483655246193852,4.121723383330686
