,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-05-16,0.43963123987669056,0.373610249273197,0.06602099060349359,0.027903205247823457,0.0,0.0,0.0,3.4137694741785256,17.327984319491218
2008-05-17,0.4066669419634107,0.34662354065120093,0.060043401312209824,0.027430473514853913,0.0,0.0,0.0,3.3858662689307026,16.888353079614525
2008-05-18,0.4016889431383493,0.3433575515836925,0.05833139155465689,0.02696982974987847,0.0,0.0,0.0,3.3584357954158497,16.481686137651117
2008-05-19,0.3678491277828,0.3152975916348767,0.05255153614792325,0.026520860198336917,0.0,0.0,0.0,3.331465965665971,16.079997194512767
2008-05-20,0.36054740737350177,0.3098479486013092,0.050699458772192556,0.026083169809803745,0.0,0.0,0.0,3.3049451054676346,15.712148066729968
2008-05-21,0.21687159654760363,0.1867765564815873,0.03009504006601631,0.02565638070821115,0.0,0.0,0.0,3.278861935657831,15.351600659356468
2008-05-22,0.16516219306048405,0.14244350247950052,0.022718690580983532,0.02524013104173472,0.0,0.0,0.0,3.253205554949619,15.134729062808864
2008-05-23,0.1723294084219466,0.1488072851574465,0.02352212326450009,0.024834074043143337,0.0,0.0,0.0,3.227965423907884,14.969566869748379
2008-05-24,0.18900315146688845,0.16341990077531665,0.025583250691571774,0.024437877215428498,0.0,0.0,0.0,3.2031313498647416,14.797237461326432
2008-05-25,0.11431154331638305,0.09892635207548976,0.015385191240893287,0.02405122159919972,0.0,0.0,0.005000019073486295,3.1786934726493135,14.608234309859544
2008-05-26,0.20199071796372592,0.1749435369353434,0.02704718102838252,0.023673801099047282,0.0,0.0,0.0,3.1546422510501144,14.498922785616646
2008-05-27,0.1667110526044692,0.1445882868933994,0.022122765711069782,0.023305321856413184,0.0,0.0,0.0,3.1309684499510664,14.29693206765292
2008-05-28,0.18036634754182118,0.15663333272725882,0.023733014814562345,0.022945501661709857,0.0,0.0,0.0,3.107663128094653,14.130221015048448
2008-05-29,0.1670884879312708,0.14529265863632881,0.021795829294942,0.02259406940107623,0.0,0.0,0.0,3.0847176264329437,13.949854667506626
2008-05-30,0.20505197472747663,0.17855095396141743,0.026501020766059254,0.02225076453454249,0.0,0.0,0.0,3.0621235570318674,13.78276617957536
2008-05-31,0.2376381101958389,0.2072696830631119,0.030368427132727006,0.021915336603124818,0.0,0.0,0.0,3.0398727924973254,13.577714204847885
2008-06-01,0.15163486838921425,0.13245856676141882,0.019176301627795454,0.021587544762803054,0.0,0.0,0.0,3.0179574558942006,13.340076094652044
2008-06-02,0.1858808972168083,0.162580794508346,0.023300102708462292,0.021267157343603946,0.0,0.0,0.0,2.996369911131397,13.188441226262832
2008-06-03,0.22243475063373577,0.1948548347519997,0.02757991588173614,0.0209539514321983,0.0,0.0,0.0,2.975102753787793,13.002560329046021
2008-06-04,0.18226863873023522,0.15992195993892533,0.022346678791309898,0.02064771247655983,0.0,0.0,0.0,2.9541488023555953,12.780125578412287
2008-06-05,0.1701438353823834,0.14948901444880114,0.020654820933582268,0.020348233911347647,0.0,0.0,0.0,2.9335010898790355,12.59785693968205
2008-06-06,0.20584276441087032,0.18111668579149715,0.02472607861937317,0.02005531680277123,0.0,0.0,0.0,2.9131528559676885,12.427713104299665
2008-06-07,0.1502407450476007,0.13238198810179785,0.01785875694580284,0.019768769511783434,0.0,0.0,0.0,2.893097539164917,12.221870339888795
2008-06-08,0.17951148291394875,0.158376766859982,0.021134716053966697,0.0194884073745252,0.0,0.0,0.0,2.8733287696531336,12.071629594841193
2008-06-09,0.21898278489298637,0.19350239059540397,0.02548039429758242,0.01921405239901699,0.0,0.0,0.0,2.853840362278609,11.892118111927244
2008-06-10,0.23003277182037785,0.20362959078084214,0.026403181039535716,0.018945532977157963,0.0,0.0,0.0,2.8346263098795914,11.673135327034258
2008-06-11,0.14992989102200863,0.13292850480174467,0.017001386220264,0.018682683611154778,0.0,0.0,0.0,2.815680776902433,11.443102555213882
2008-06-12,0.17858972828452668,0.15854581384301664,0.020043914441510047,0.01842534465355815,0.0,0.0,0.0,2.7969980932912786,11.293172664191875
2008-06-13,0.24534747171296223,0.21817813067839792,0.02716934103456433,0.018173362060138063,0.0,0.0,0.0,2.7785727486377207,11.114582935907348
2008-06-14,0.27075372910073586,0.2412754357999079,0.029478293300827973,0.017926587154876834,0.0,0.0,0.0,2.760399386577583,10.869235464194386
2008-06-15,0.22311957944868605,0.1992363644958367,0.02388321495284933,0.01768487640640466,0.0,0.0,0.0,2.7424727994227056,10.59848173509365
2008-06-16,0.19470297303884598,0.1741649283920725,0.02053804464677346,0.017448091215244335,0.0,0.0,0.0,2.7247879230163012,10.375362155644964
2008-06-17,0.16474288301891385,0.14758803580018262,0.01715484721873123,0.017216097711271135,0.0,0.0,0.0,2.7073398318010566,10.180659182606119
2008-06-18,0.18509639214718485,0.16606327189599795,0.019033120251186888,0.016988766560830208,0.0,0.0,0.0,2.6901237340897857,10.015916299587204
2008-06-19,0.1906270522749672,0.17129537870445383,0.01933167357051343,0.016765972782988053,0.0,0.0,0.0,2.673134967528955,9.830819907440022
2008-06-20,0.21830511948196232,0.19650379131233014,0.021801328169632206,0.01654759557442629,0.0,0.0,0.0,2.656368994745967,9.640192855165056
2008-06-21,0.23389364685026712,0.21094031554629242,0.022953331303974717,0.016333518142515532,0.0,0.0,0.0,2.639821399171541,9.421887735683095
2008-06-22,0.19706217965955844,0.1780561705889217,0.019006009070636744,0.016123627546134965,0.0,0.0,0.0,2.623487881029025,9.187994088832825
2008-06-23,0.16011142748576843,0.14489560492813916,0.015215822557629268,0.015917814543828936,0.0,0.0,0.0,2.6073642534828902,8.990931909173264
2008-06-24,0.16500298297077137,0.1495330774646766,0.015469905506094764,0.01571597344891592,0.0,0.0,0.0,2.591446438939062,8.830820481687494
2008-06-25,0.15100134975772744,0.13703432745439134,0.013967022303336072,0.015518001991187974,0.0,0.0,0.0,2.5757304654901456,8.665817498716724
2008-06-26,0.13484702684044472,0.12252903304768714,0.012317993792757572,0.015323801184859822,0.0,0.0,0.0,2.560212463498958,8.514816148958996
2008-06-27,0.15249856967090866,0.13874267250560615,0.013755897165302509,0.01513327520244619,0.0,0.0,0.0,2.544888662314098,8.379969122118553
2008-06-28,0.17943707354760086,0.16348954629278378,0.015947527254817087,0.014946331254265014,0.0,0.0,0.0,2.5297553871116514,8.227470552447645
2008-06-29,0.1425446448264365,0.13006545505060083,0.012479189775835675,0.01476287947328079,0.0,0.0,0.0,2.514809055857387,8.048033478900043
2008-06-30,0.14813919891657418,0.1353462991507226,0.012792899765851563,0.014582832805019142,0.0,0.0,0.0,2.500046176384106,7.905488834073606
2008-07-01,0.14109452950291973,0.12907886339353034,0.012015666109389388,0.014406106902298476,0.0,0.0,0.0,2.4854633435790867,7.757349635157032
2008-07-02,0.15713833494955615,0.14394973946942205,0.013188595480134103,0.014232620024538952,0.0,0.0,0.0,2.471057236676789,7.616255105654114
2008-07-03,0.15492623186240104,0.1421257502457075,0.012800481616693513,0.014062292941422385,0.0,0.0,0.0,2.45682461665225,7.459116770704558
2008-07-04,0.13578963542218253,0.12473795556969763,0.01105167985248489,0.01389504884068929,0.0,0.0,0.0,2.4427623237108276,7.304190538842157
2008-07-05,0.1372661849151366,0.12625318513695433,0.011012999778182255,0.01373081323987078,0.0,0.0,0.0,2.428867274870138,7.168400903419975
2008-07-06,0.13951413301727666,0.12848547271483182,0.011028660302444822,0.013569513901764472,0.0,0.0,0.0,2.415136461630267,7.0311347185048385
2008-07-07,0.13670920613756965,0.12606479330316478,0.010644412834404912,0.013411080753473609,0.0,0.0,0.0,2.4015669477285027,6.891620585487563
2008-07-08,0.15271224555560936,0.14101182089056072,0.011700424665048635,0.013255445808838522,0.0,0.0,0.0,2.388155866975029,6.754911379349993
2008-07-09,0.18598093947067074,0.17200312633165224,0.013977813139018521,0.013102543094098727,0.0,0.0,0.0,2.374900421166191,6.602199133794383
2008-07-10,0.1738530696894086,0.16106340517605225,0.012789664513356357,0.012952308576632553,0.0,0.0,0.0,2.3617978780720916,6.416218194323713
2008-07-11,0.1441751003659346,0.13377472696914494,0.010400373396789647,0.012804680096629337,0.0,0.0,0.0,2.3488455694954586,6.242365124634305
2008-07-12,0.13409698859453312,0.1245913559445964,0.00950563264993673,0.01265959730155682,0.0,0.0,0.0,2.3360408893988294,6.098190024268369
2008-07-13,0.10624065885011462,0.09882633552664287,0.007414323323471757,0.012517001583293663,0.0,0.0,0.0,2.3233812920972725,5.9640930356738355
2008-07-14,0.12685908208449262,0.1181384200766034,0.00872066200788923,0.012376836017803752,0.0,0.0,0.0,2.3108642905139782,5.857852376823722
2008-07-15,0.11740801789188798,0.10946854585498499,0.007939472036902989,0.012239045307235347,0.0,0.0,0.0,2.298487454496174,5.730993294739231
2008-07-16,0.09665270752794318,0.0902129029535645,0.006439804574378678,0.01210357572433404,0.0,0.0,0.0,2.286248409188939,5.613585276847342
2008-07-17,0.10857191947276361,0.10144010590987028,0.007131813562893321,0.011970375059064472,0.0,0.0,0.0,2.2741448334646055,5.5169325693194
2008-07-18,0.10056571734926648,0.09405796907046733,0.006507748278799143,0.011839392567340765,0.0,0.0,0.0,2.2621744584055414,5.408360649846638
2008-07-19,0.10402372183806344,0.09739143015364313,0.006632291684420299,0.011710578921770982,0.0,0.0,0.0,2.250335065838201,5.307794932497372
2008-07-20,0.09459246144052637,0.08865029620769652,0.005942165232829844,0.011583886164325425,0.0,0.0,0.0,2.23862448691643,5.20377121065931
2008-07-21,0.10159170581107099,0.09530364506187286,0.006288060749198115,0.011459267660843384,0.0,0.0,0.0,2.2270406007521046,5.109178749218785
2008-07-22,0.09757241089844722,0.09162575222443206,0.005946658674015179,0.011336678057296932,0.0,0.0,0.0,2.215581333091261,5.007587043407713
2008-07-23,0.07886309678854192,0.07412409213781314,0.004739004650728781,0.011216073237734617,0.0,0.0,0.0,2.2042446550339636,4.910014632509266
2008-07-24,0.08765391482752573,0.08245632791734395,0.005197586910181787,0.011097410283831561,0.0,0.0,0.0,2.1930285817962294,4.831151535720724
2008-07-25,0.08284366510116088,0.07799977151033563,0.004843893590825247,0.01098064743597606,0.0,0.0,0.0,2.181931171512398,4.743497620893198
2008-07-26,0.08503288559988408,0.08013018489134853,0.004902700708535552,0.010865744055826366,0.0,0.0,0.0,2.170950524076422,4.660653955792038
2008-07-27,0.09282589439462705,0.0875540422689099,0.005271852125717131,0.010752660590274313,0.0,0.0,0.0,2.160084780020597,4.575621070192153
2008-07-28,0.0746724605165672,0.07049381764066814,0.004178642875899062,0.010641358536755642,0.0,0.0,0.0,2.1493321194303223,4.482795175797526
2008-07-29,0.08548907143026632,0.08077212680724918,0.0047169446230171455,0.01053180040984976,0.0,0.0,0.0,2.1386907608935672,4.408122715280959
2008-07-30,0.08062993267624247,0.07624778252958439,0.004382150146658056,0.01042394970911428,0.0,0.0,0.0,2.128158960483717,4.3226336438506925
2008-07-31,0.0771477194061956,0.07301569104947475,0.004132028356720853,0.010317770888102498,0.0,0.0,0.0,2.1177350107746022,4.2420037111744495
2008-08-01,0.07537398246011338,0.07139466218547902,0.003979320274634345,0.010213229324514116,0.0,0.0,0.0,2.1074172398864994,4.164855991768254
2008-08-02,0.07576177601059846,0.0718196515836523,0.003942124426946171,0.010110291291432132,0.0,0.0,0.0,2.0972040105619856,4.089482009308141
2008-08-03,0.06904961846370342,0.06550766908599003,0.0035419493777133935,0.010008923929600882,0.0,0.0,0.0,2.0870937192705536,4.013720233297543
2008-08-04,0.07094480719458113,0.06735609030713682,0.003588716887444307,0.00990909522070223,0.0,0.0,0.0,2.077084795340953,3.9446706148338397
2008-08-05,0.07837543511071757,0.07447032545219845,0.003905109658519119,0.009810773961589128,0.0,0.0,0.0,2.0671757001202504,3.8737258076392584
2008-08-06,0.07412689768264036,0.07049180269653046,0.0036350949861099022,0.009713929739437304,0.0,0.0,0.0,2.0573649261586615,3.7953503725285405
2008-08-07,0.0737769569498752,0.0702154472844922,0.003561509665382997,0.009618532907778027,0.0,0.0,0.0,2.0476509964192244,3.7212234748459005
2008-08-08,0.07288155329545429,0.06941886061151752,0.00346269268393678,0.009524554563376184,0.0,0.0,0.0,2.0380324635114464,3.6474465178960247
2008-08-09,0.06334345414014905,0.06037939496399664,0.002964059176152413,0.009431966523919871,0.0,0.0,0.0,2.0285079089480704,3.57456496460057
2008-08-10,0.05578999637473134,0.053214540730189795,0.0025754556445415438,0.009340741306488935,0.0,0.0,0.0,2.01907594242415,3.5112215104604205
2008-08-11,0.05747567963790291,0.054856650647371656,0.002619028990531261,0.009250852106771578,0.0,0.0,0.0,2.0097352011176612,3.4554315140856895
2008-08-12,0.06042227279741789,0.057706566597786224,0.002715706199631663,0.009162272778999381,0.0,0.0,0.0,2.0004843490108892,3.3979558344477865
2008-08-13,0.0563881365717456,0.053888921780844604,0.0024992147909009927,0.009074977816572493,0.0,0.0,0.0,1.99132207623189,3.337533561650369
2008-08-14,0.06943292932593717,0.06640162769337354,0.003031301632563619,0.008988942333347903,0.0,0.0,0.0,1.9822470984153173,3.281145425078623
2008-08-15,0.075124005970689,0.07190231371239283,0.003221692258296155,0.008904142045564986,0.0,0.0,0.0,1.9732581560819697,3.211712495752686
2008-08-16,0.07103856291605855,0.06804839339658666,0.002990169519471885,0.008820553254383589,0.0,0.0,0.0,1.9643540140364049,3.136588489781997
2008-08-17,0.06391881644110779,0.06127552802906222,0.002643288412045582,0.008738152829011029,0.0,0.0,0.0,1.9555334607820214,3.065549926865937
2008-08-18,0.04806772786101543,0.046109859588764894,0.001957868272250545,0.008656918190395308,0.0,0.0,0.0,1.9467953079530105,3.001631110424829
2008-08-19,0.03310973097519513,0.031776193424322835,0.0013335375508722936,0.008576827295463019,0.0,0.0,0.0,1.9381383897626152,2.9535633825638135
2008-08-20,0.04196727849893547,0.0402940612138908,0.0016732172850446785,0.00849785862188109,0.0,0.0,0.0,1.929561562467152,2.9204536515886184
2008-08-21,0.04167610022647979,0.04003373501804171,0.0016423652084380821,0.008419991153322658,0.0,0.0,0.0,1.921063703845271,2.878486373089683
2008-08-22,0.042179197627677946,0.040536578659178424,0.0016426189684995254,0.008343204365217953,0.0,0.0,0.0,1.912643712691948,2.836810272863203
2008-08-23,0.04636921249921103,0.04458610913514275,0.0017831033640682784,0.008267478210972094,0.0,0.0,0.0,1.90430050832673,2.7946310752355252
2008-08-24,0.04475155042124716,0.04305346364242207,0.001698086778825095,0.00819279310863234,0.0,0.0,0.0,1.896033030115758,2.7482618627363142
2008-08-25,0.04739820807626772,0.04562408553209593,0.001774122544171792,0.008119129927988055,0.0,0.0,0.0,1.8878402370071254,2.7035103123150668
2008-08-26,0.03393241293195071,0.03267816257536433,0.0012542503565863858,0.008046469978087476,0.0,0.0,0.0,1.8797211070791373,2.656112104238799
2008-08-27,0.04048380973936928,0.039004217662922155,0.0014795920764471202,0.007974794995155849,0.0,0.0,0.0,1.8716746371010498,2.6221796913068482
2008-08-28,0.04933356115064625,0.047555336328831126,0.0017782248218151317,0.007904087130900279,0.0,0.0,0.0,1.863699842105894,2.581695881567479
2008-08-29,0.04931553116033075,0.04756565587287858,0.0017498752874521768,0.0078343289411872,0.0,0.0,0.0,1.8557957549749937,2.532362320416834
2008-08-30,0.047905523953420646,0.04623236845030869,0.001673155503111954,0.007765503375078883,0.0,0.0,0.0,1.8479614260338064,2.4830467892565036
2008-08-31,0.027507316723648145,0.02655890439367682,0.0009484123299713186,0.007697593764216101,0.0,0.0,0.0,1.8401959226587274,2.435141265303083
2008-09-01,0.02865744082060586,0.027678616711890137,0.0009788241087157145,0.007630583812534377,0.0,0.0,0.0,1.832498328894511,2.4076339485794347
2008-09-02,0.03630831965911826,0.03508159520009366,0.0012267244590246041,0.007564457586301999,0.0,0.0,0.0,1.8248677450819764,2.3789765077588294
2008-09-03,0.03617379632895735,0.034966817053228766,0.001206979275728581,0.007499199504468228,0.0,0.0,0.0,1.8173032874956743,2.3426681880997107
2008-09-04,0.037827179562301194,0.036581272202487906,0.0012459073598132802,0.007434794329310748,0.0,0.0,0.0,1.8098040879912063,2.3064943917707534
2008-09-05,0.042910327515599436,0.041517074862900974,0.0013932526526984632,0.007371227157371785,0.0,0.0,0.0,1.8023692936618956,2.2686672122084524
2008-09-06,0.04506749287787133,0.04362739161318076,0.001440101264690575,0.007308483410672707,0.0,0.0,0.0,1.794998066504524,2.2257568846928524
2008-09-07,0.04416974002927612,0.042781588548309775,0.001388151480966341,0.007246548828197391,0.0,0.0,0.0,1.787689583093851,2.180689391814981
2008-09-08,0.03820189921811427,0.037020100925003574,0.001181798293110691,0.007185409457634975,0.0,0.0,0.0,1.7804430342656539,2.136519651785705
2008-09-09,0.03856776019518102,0.03739223472135927,0.0011755254738217576,0.00712505164737297,0.0,0.0,0.0,1.7732576248080187,2.0983177525675907
2008-09-10,0.026878050176450726,0.026069549896257836,0.0008085002801928902,0.0070654620387321215,0.0,0.0,0.0,1.7661325731606456,2.05974999237241
2008-09-11,0.03297368403477643,0.03199348853059094,0.0009801955041854858,0.007006627558434675,0.0,0.0,0.0,1.7590671111219134,2.032871942195959
2008-09-12,0.03371595705077925,0.032727186199759215,0.000988770851020034,0.006948535411298055,0.0,0.0,0.0,1.7520604835634785,1.9998982581611826
2008-09-13,0.032820593645820295,0.031871271553398695,0.000949322092421604,0.0068911730731462655,0.0,0.0,0.0,1.7451119481521806,1.9661823011104034
2008-09-14,0.03156146984500297,0.03066089590176006,0.0009005739432429075,0.006834528283931625,0.0,0.0,0.0,1.7382207750790342,1.9333617074645828
2008-09-15,0.03102189330186044,0.03014852129346095,0.0008733720083994914,0.0067785890410597335,0.0,0.0,0.0,1.7313862467951027,1.9018002376195797
2008-09-16,0.032054617116104384,0.031164472080555814,0.0008901450355485609,0.006723343592910781,0.0,0.0,0.0,1.7246076577540432,1.8707783443177193
2008-09-17,0.02661786212423036,0.025888358778532572,0.0007295033456977893,0.006668780432550683,0.0,0.0,0.0,1.7178843141611322,1.8387237272016148
2008-09-18,0.0192318330462028,0.01871027356045835,0.000521559485744454,0.00661488829162565,0.0,0.0,0.0,1.7112155337285813,1.8121058650773845
2008-09-19,0.0208150130047923,0.020255619309932978,0.0005593936948593198,0.006561656134434114,0.0,0.0,0.0,1.7046006454369556,1.792874032031182
2008-09-20,0.01558447920420306,0.014900434950530108,0.0006840442536729534,0.006509073152170118,0.0,0.0,0.04000000953674315,1.6980389893025216,1.7720590190263898
2008-09-21,0.01839962161220709,0.017204892465139742,0.0011947291470673417,0.006457128757332573,0.0,0.0,0.0,1.6915299161503514,1.7964745493589298
2008-09-22,0.018845417376950776,0.017631571618576525,0.0012138457583742515,0.006405812578294857,0.0,0.0,0.0,1.6850727873930187,1.778074927746723
2008-09-23,0.021293354392034117,0.019933772705039387,0.0013595816869947318,0.006355114454029572,0.0,0.0,0.0,1.6786669748147236,1.759229510369772
2008-09-24,0.02478878431899085,0.023222006591598194,0.0015667777273926562,0.0063050244289833786,0.0,0.0,0.0,1.672311860360694,1.7379361559777378
2008-09-25,0.023661037863779412,0.02218185184226827,0.0014791860215111357,0.006255532748097052,0.0,0.0,0.0,1.6660068359317104,1.713147371658747
2008-09-26,0.02008679793836239,0.018843703001871968,0.001243094936490425,0.006206629851966057,0.0,0.0,0.0,1.6597513031836133,1.6894863337949675
2008-09-27,0.02372461986616236,0.022271104575639307,0.0014535152905230488,0.00615830637213714,0.0,0.0,0.0,1.6535446733316472,1.6693995358566054
2008-09-28,0.025045840135335742,0.02352886301419893,0.0015169771211368123,0.006110553126536564,0.0,0.0,0.0,1.64738636695951,1.6456749159904431
2008-09-29,0.026160730583940545,0.024595502885650898,0.0015652276982896498,0.00606336111502579,0.0,0.0,0.0,1.6412758138329733,1.6206290758551074
2008-09-30,0.020377061198260292,0.019171832556695897,0.0012052286415643956,0.006016721515080557,0.0,0.0,0.0,1.6352124527179475,1.594468345271167
2008-10-01,0.01761306260920438,0.01658113480417377,0.0010319278050306096,0.00597062567758946,0.0,0.0,0.0,1.6291957312028669,1.574091284072907
2008-10-02,0.016114604104806765,0.015178443711250817,0.000936160393555949,0.0059250651227682385,0.0,0.0,0.0,1.6232251055252775,1.5564782214637025
2008-10-03,0.014263863377054998,0.01009597253179336,0.004167890845261636,0.005880031536186174,0.0,0.0,0.6479999542236329,1.6173000404025093,1.5403636173588957
2008-10-04,0.025749111125468543,0.008510251861960708,0.017238859263507836,0.007551693962119844,0.0383263206099612,0.0,3.729000091552735,1.6114200088663229,2.1740997082054734
2008-10-05,0.050420661146877654,0.02170006485825227,0.028720596288625392,0.01706644391949344,0.029369461558050924,0.0,0.8630000114440917,1.6421946355141646,5.839024368022779
2008-10-06,0.06340246465205207,0.029131145815355673,0.03427131883669639,0.01500382071974522,0.0,0.0,0.0,1.6544976531527222,6.622234256761944
2008-10-07,0.08573623343872408,0.03954469829698615,0.04619153514173793,0.010421115183835145,0.0,0.0,0.0,1.639493832432977,6.55883179210989
2008-10-08,0.07780044267833026,0.03604155716108945,0.04175888551724082,0.008131886488392656,0.0,0.0,0.0,1.6290727172491422,6.473095558671168
2008-10-09,0.06969545430942523,0.032415698545900554,0.037279755763524665,0.006977137670367266,0.0,0.0,0.0,1.6209408307607494,6.3952951159928375
2008-10-10,0.054978975488769,0.025658623543731576,0.02932035194503741,0.006383719039211051,0.0,0.0,0.0,1.6139636930903818,6.3255996616834125
2008-10-11,0.05297557019330829,0.024796631695507266,0.02817893849780103,0.0060681744377556295,0.0,0.0,0.0,1.6075799740511707,6.270620686194643
2008-10-12,0.05656110984436665,0.026554300394066928,0.030006809450299723,0.005890311620239304,0.0,0.0,0.0,1.601511799613415,6.217645116001336
2008-10-13,0.06098865662372652,0.02872568387106513,0.03226297275266139,0.0057807910490925785,0.0,0.0,0.0,1.5956214879931758,6.161084006156969
2008-10-14,0.06671432355478127,0.03153384357903181,0.03518047997574947,0.005705315038225271,0.0,0.0,0.0,1.589840696944083,6.100095349533243
2008-10-15,0.06944592231142283,0.03295050913495925,0.03649541317646357,0.0056469169008290816,0.0,0.0,0.0,1.5841353819058575,6.033381025978462
2008-10-16,0.06450202614022243,0.03072171895583104,0.033780307184391394,0.005597201598019937,0.0,0.0,0.0,1.5784884650050284,5.963935103667039
2008-10-17,0.06809433294318488,0.03255553492688933,0.03553879801629556,0.005552013541608926,0.0,0.0,0.0,1.572891263407009,5.899433077526815
2008-10-18,0.07305163470456766,0.03506758190078316,0.03798405280378449,0.005509293968058055,0.0,0.0,0.0,1.5673392498654,5.831338744583631
2008-10-19,0.06460701586785757,0.03113945722595097,0.0334675586419066,0.005468021231977052,0.0,0.0,0.0,1.5618299558973419,5.7582871098790624
2008-10-20,0.05391814437152084,0.026079331778802197,0.027838812592718646,0.005427686692205603,0.0,0.0,0.0,1.5563619346653645,5.693680094011205
2008-10-21,0.053212245865632,0.025819794330813765,0.02739245153481824,0.00538803549271294,0.0,0.0,0.0,1.5509342479731592,5.639761949639684
2008-10-22,0.05706788399632201,0.027781563527312078,0.029286320469009933,0.005348938355951384,0.0,0.0,0.0,1.545546212480446,5.586549703774051
2008-10-23,0.0693616021906177,0.03389356919299159,0.03546803299762611,0.005310328172747446,0.0,0.0,0.0,1.5401972741244947,5.529481819777729
2008-10-24,0.06312402429389544,0.030970713771986937,0.03215331052190851,0.005272168639470733,0.0,0.0,0.0,1.5348869459517471,5.460120217587112
2008-10-25,0.06464310388318963,0.03184036252987705,0.032802741353312584,0.005234438745258776,0.0,0.0,0.0,1.5296147773122764,5.396996193293216
2008-10-26,0.06740473828776614,0.03333627553511623,0.034068462752649915,0.005197125098431699,0.0,0.0,0.0,1.5243803385670176,5.3323530894100255
2008-10-27,0.06235793617247688,0.03096622494956431,0.03139171122291258,0.005160218130061665,0.0,0.0,0.0,1.5191832134685859,5.264948351122259
2008-10-28,0.04147509539660687,0.020665257542620816,0.020809837853986057,0.005123710215143814,0.0,0.0,0.0,1.514022995338524,5.202590414949783
2008-10-29,0.053128991637820866,0.026550335428349805,0.026578656209471065,0.005087594742207821,0.0,0.0,0.0,1.5088992851233802,5.161115319553176
2008-10-30,0.05050529861316424,0.025323280575718962,0.02518201803744527,0.0050518656520397946,0.0,0.0,0.0,1.5038116903811725,5.107986327915355
2008-10-31,0.035459089483804,0.0165411296554717,0.018917959828332307,0.0050165172084457085,0.0,0.0,0.6300000190734864,1.4987598247291332,5.05748102930219
2008-11-01,0.03111226079393593,0.013521375121587057,0.017590885672348875,0.008349381025237235,0.03665095918701271,0.0,1.2379999160766602,1.4937433075206876,5.652021958891872
2008-11-02,0.03212469888005262,0.0176176457210835,0.014507053158969118,0.03349230592715414,0.21181786549697076,0.0,3.758000183105469,1.5220448856824633,6.822258654987584
2008-11-03,0.04265491569915438,0.02666471699876612,0.01599019870038826,0.0511946046727886,0.039936629718248226,0.0,0.5300000190734863,1.7003704452522799,10.33631627371603
2008-11-04,0.03811078139430242,0.02515306871913421,0.012957712675168208,0.05936339007953103,0.24067516652547416,0.0,2.673999977111816,1.6891124702977394,10.783724747372114
2008-11-05,0.05010192942046174,0.03456724732119345,0.015534682099268296,0.06206443624350398,0.0,0.0,0.0,1.8704242467436825,13.178938776564154
2008-11-06,0.0401886736844549,0.02783889201728175,0.012349781667173146,0.04000288921978125,0.052514089747027405,0.0,0.5279999732971191,1.8083598105001786,13.128836847143692
2008-11-07,0.07360763421521364,0.05135113432810219,0.02225649988711147,0.029664763273444163,0.0,0.0,0.0,1.8208710110274249,13.564134057009328
2008-11-08,0.07172708761940107,0.050098878845817596,0.021628208773583464,0.018224929544702246,0.0,0.0,0.0,1.7912062477539812,13.490526422794114
2008-11-09,0.05391380882092821,0.03791694252298735,0.015996866297940858,0.02583749856284619,0.12184649102120806,0.0,1.1640000343322754,1.772981318209279,13.418799335174711
2008-11-10,0.05509620047682142,0.039277718997591596,0.015818481479229835,0.03137125352680544,0.0,0.0,0.0,1.8689903106676404,14.40703906966485
2008-11-11,0.06196908989263352,0.04421521015455329,0.017753879738080226,0.01925968044564499,0.0,0.0,0.0,1.8376190571408348,14.35194286918803
2008-11-12,0.03488006853459802,0.02490327786858728,0.009976790666010735,0.018513989278135416,0.04956213391216868,0.0,0.46999998092651374,1.8183593766951898,14.289973779295398
2008-11-13,0.06437593251198201,0.04618993131402168,0.01818600119796033,0.0191138185176263,0.0,0.0,0.0,1.849407521329223,14.675531557775145
2008-11-14,0.07812246568164895,0.05610948787733551,0.022012977804313442,0.013218437088064177,0.0,0.0,0.0,1.8302937028115969,14.61115562526316
2008-11-15,0.09033765410391732,0.06496035547802641,0.025377298625890908,0.010270629902242085,0.0,0.0,0.0,1.8170752657235327,14.533033159581512
2008-11-16,0.09463894292497267,0.06814359647367073,0.02649534645130194,0.00878091797943105,0.0,0.0,0.0,1.806804635821291,14.442695505477595
2008-11-17,0.08979680214988184,0.06474340116497422,0.025053400984907617,0.008012737179509446,0.0,0.0,0.0,1.7980237178418599,14.348056562552623
2008-11-18,0.08187942926440878,0.059108777770176875,0.02277065149423189,0.007601812911503658,0.0,0.0,0.0,1.7900109806623503,14.25825976040274
2008-11-19,0.0756630322478449,0.05468395622786388,0.02097907601998102,0.007367978661683927,0.0,0.0,0.0,1.7824091677508467,14.176380331138331
2008-11-20,0.057579036611341027,0.04165516224796571,0.015923874363375314,0.0072221206869727255,0.0,0.0,0.0,1.775041189089163,14.100717298890485
2008-11-21,0.057860551150413414,0.041894076248370715,0.0159664749020427,0.007120157931837892,0.0,0.0,0.0,1.7678190684021904,14.043138262279143
2008-11-22,0.06600565652219914,0.047834509613391446,0.018171146908807716,0.007040281921766488,0.0,0.0,0.0,1.7606989104703525,13.985277711128731
2008-11-23,0.05139217650899338,0.03727662981062217,0.0141155466983712,0.006971700058119725,0.0,0.0,0.0,1.7536586285485858,13.919272054606532
