,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-06-10,0.21824976417620323,0.0,0.0,0.0021517359638501374,0.0,0.0,0.0,0.2042791294209525,7.4705964971516385
2015-06-11,0.17653403563151798,0.0,0.0,0.0020978639432689735,0.0,0.0,0.0,0.20212739345710237,7.252346732975434
2015-06-12,0.1983206641097479,0.0,0.0,0.002046100129666704,0.0,0.0,0.0,0.2000295295138334,7.075812697343917
2015-06-13,0.2146928361948751,0.0,0.0,0.0019963331323780116,0.0,0.0,0.0,0.19798342938416671,6.877492033234169
2015-06-14,0.19845283407340192,0.0,0.0,0.001948458930336381,0.0,0.0,0.0,0.1959870962517887,6.662799197039294
2015-06-15,0.1728078893297961,0.0,0.0,0.0019023802890079419,0.0,0.0,0.0,0.19403863732145232,6.464346362965893
2015-06-16,0.15754594050909088,0.0,0.0,0.0018580062308066277,0.0,0.0,0.0,0.19213625703244436,6.2915384736360975
2015-06-17,0.1700914391792838,0.0,0.0,0.0018152515534289586,0.0,0.0,0.0,0.1902782508016377,6.133992533127007
2015-06-18,0.17066165613376347,0.0,0.0,0.0017740363911915777,0.0,0.0,0.0,0.18846299924820875,5.963901093947723
2015-06-19,0.1501579140604997,0.0,0.0,0.0017342858150172042,0.0,0.0,0.0,0.18668896285701717,5.79323943781396
2015-06-20,0.1476483714297344,0.0,0.0,0.0016959294672064008,0.0,0.0,0.0,0.18495467704199994,5.64308152375346
2015-06-21,0.1550931388735503,0.0,0.0,0.0016589012275631241,0.0,0.0,0.0,0.18325874757479355,5.495433152323725
2015-06-22,0.12558254838671967,0.0,0.0,0.0016231389078198125,0.0,0.0,0.0,0.18159984634723045,5.340340013450175
2015-06-23,0.1317632433248216,0.0,0.0,0.0015885839716397107,0.0,0.0,0.0,0.17997670743941066,5.214757465063454
2015-06-24,0.12740953027876298,0.0,0.0,0.0015551812777663792,0.0,0.0,0.0,0.17838812346777094,5.082994221738632
2015-06-25,0.13426578832499564,0.0,0.0,0.001522878844148031,0.0,0.0,0.0,0.17683294219000456,4.955584691459869
2015-06-26,0.14839751852922178,0.0,0.0,0.001491627631091899,0.0,0.0,0.0,0.17531006334585653,4.821318903134873
2015-06-27,0.14620926292599523,0.0,0.0,0.0014613813417051844,0.0,0.0,0.0,0.17381843571476463,4.672921384605652
2015-06-28,0.11784813421011929,0.0,0.0,0.0014320962380574677,0.0,0.0,0.0,0.17235705437305948,4.526712121679656
2015-06-29,0.10993162079352191,0.0,0.0,0.0014037309716577247,0.0,0.0,0.0,0.17092495813500203,4.4088639874695374
2015-06-30,0.12280056221676874,0.0,0.0,0.0013762464269797005,0.0,0.0,0.0,0.1695212271633443,4.298932366676015
2015-07-01,0.13614945600781997,0.0,0.0,0.0013496055768945116,0.0,0.0,0.0,0.1681449807363646,4.176131804459246
2015-07-02,0.12884738734647924,0.0,0.0,0.0013237733489808413,0.0,0.0,0.0,0.16679537515947013,4.039982348451427
2015-07-03,0.11729179124883966,0.0,0.0,0.0012987165017825746,0.0,0.0,0.0,0.16547160181048928,3.911134961104948
2015-07-04,0.10758496776742293,0.0,0.0,0.001274403510172597,0.0,0.0,0.0,0.16417288530870672,3.7938431698561086
2015-07-05,0.10706725284864327,0.0,0.0,0.0012508044590610026,0.0,0.0,0.0,0.1628984817985341,3.6862582020886854
2015-07-06,0.0924410694052452,0.0,0.0,0.0012278909447571728,0.0,0.0,0.0,0.16164767733947313,3.579190949240042
2015-07-07,0.08377638989819611,0.0,0.0,0.0012056359833590774,0.0,0.0,0.0,0.160419786394716,3.486749879834797
2015-07-08,0.0795695722502672,0.0,0.0,0.0011840139256005058,0.0,0.0,0.0,0.1592141504113569,3.4029734899366013
2015-07-09,0.08159909225723724,0.0,0.0,0.0011630003776384942,0.0,0.0,0.0,0.15803013648575637,3.323403917686334
2015-07-10,0.053314052345414496,0.0,0.0,0.0011425721273096443,0.0,0.0,0.11600000858306882,0.1568671361081179,3.2418048254290963
2015-07-11,0.04206135220268835,0.0,0.0,0.0011227070754258302,0.0,0.0,0.0,0.15572456398080825,3.30449078166675
2015-07-12,0.05905254937930684,0.0,0.0,0.0011033841717175425,0.0,0.0,0.0,0.1546018569053824,3.262429429464061
2015-07-13,0.058702919117735966,0.0,0.0,0.0010845833550671465,0.0,0.0,0.0,0.15349847273366485,3.203376880084753
2015-07-14,0.07094022923671917,0.0,0.0,0.0010662854977051743,0.0,0.0,0.0,0.1524138893785977,3.1446739609670167
2015-07-15,0.07250299954603286,0.0,0.0,0.0010484723530706035,0.0,0.0,0.0,0.15134760388089255,3.0737337317302975
2015-07-16,0.08117132342134398,0.0,0.0,0.0010311265070613422,0.0,0.0,0.0,0.15029913152782196,3.001230732184264
2015-07-17,0.08016665271839891,0.0,0.0,0.0010142313324240243,0.0,0.0,0.0,0.14926800502076062,2.9200594087629197
2015-07-18,0.07684110823879733,0.0,0.0,0.0009977709460530046,0.0,0.0,0.0,0.14825377368833662,2.8398927560445206
2015-07-19,0.06839207001405415,0.0,0.0,0.0009817301689873093,0.0,0.0,0.0,0.14725600274228365,2.763051647805723
2015-07-20,0.07015215190388528,0.0,0.0,0.0009660944889114832,0.0,0.0,0.0,0.14627427257329637,2.6946595777916693
2015-07-21,0.06872917568652498,0.0,0.0,0.0009508500249818817,0.0,0.0,0.0,0.1453081780843849,2.6245074258877836
2015-07-22,0.07204510570368379,0.0,0.0,0.0009359834948142096,0.0,0.0,0.0,0.14435732805940305,2.5557782502012594
2015-07-23,0.06143419313199948,0.0,0.0,0.0009214821834810747,0.0,0.0,0.0,0.14342134456458883,2.483733144497576
2015-07-24,0.051044098443922464,0.0,0.0,0.00090733391438019,0.0,0.0,0.0,0.14249986238110776,2.422298951365577
2015-07-25,0.056898651881006915,0.0,0.0,0.0008935270218446541,0.0,0.0,0.0,0.14159252846672757,2.3712548529216546
2015-07-26,0.057037420233001984,0.0,0.0,0.000880050325376666,0.0,0.0,0.0,0.14069900144488293,2.3143562010406478
2015-07-27,0.051242801003575214,0.0,0.0,0.0008668931053950516,0.0,0.0,0.0,0.13981895111950624,2.257318780807646
2015-07-28,0.058305028013468284,0.0,0.0,0.0008540450803952893,0.0,0.0,0.0,0.1389520580141112,2.206075979804071
2015-07-29,0.06548589069907734,0.0,0.0,0.0008414963854283027,0.0,0.0,0.0,0.13809801293371587,2.1477709517906023
2015-07-30,0.06528856872148955,0.0,0.0,0.0008292375518112722,0.0,0.0,0.0,0.13725651654828758,2.082285061091525
2015-07-31,0.06139455585311312,0.0,0.0,0.0008172594879900893,0.0,0.0,0.0,0.1364272789964763,2.016996492370035
2015-08-01,0.05490653659684409,0.0,0.0,0.0008055534614789734,0.0,0.0,0.0,0.13561001950848625,1.955601936516922
2015-08-02,0.04199928447005967,0.0,0.0,0.000794111081808152,0.0,0.0,0.0,0.13480446604700727,1.900695399920078
2015-08-03,0.04354867969762215,0.0,0.0,0.0007829242844154787,0.0,0.0,0.0,0.13401035496519914,1.8586961154500183
2015-08-04,0.03731035801712725,0.0,0.0,0.0007719853154224359,0.0,0.0,0.0,0.13322743068078363,1.815147435752396
2015-08-05,0.026830582010404905,0.0,0.0,0.0007612867172391738,0.0,0.0,0.0,0.1324554453653612,1.7778370777352686
2015-08-06,0.040914369325931156,0.0,0.0,0.000750821314947124,0.0,0.0,0.0,0.13169415864812206,1.7510064957248637
2015-08-07,0.04439112742663089,0.0,0.0,0.0007405822034113085,0.0,0.0,0.0,0.13094333733317495,1.7100921263989326
2015-08-08,0.03383741975195137,0.0,0.0,0.0007305627350777614,0.0,0.0,0.0,0.13020275512976365,1.665700998972302
2015-08-09,0.03703931255636748,0.0,0.0,0.0007207565084145424,0.0,0.0,0.0,0.12947219239468588,1.6318635792203509
2015-08-10,0.03821384635145353,0.0,0.0,0.0007111573569576337,0.0,0.0,0.0,0.12875143588627133,1.5948242666639834
2015-08-11,0.032200466926831095,0.0,0.0,0.0007017593389256326,0.0,0.0,0.0,0.12804027852931368,1.55661042031253
2015-08-12,0.030546236182867295,0.0,0.0,0.0006925567273695563,0.0,0.0,0.0,0.12733851919038802,1.5244099533856987
2015-08-13,0.031995535428458684,0.0,0.0,0.000683544000826312,0.0,0.0,0.0,0.1266459624630185,1.4938637172028313
2015-08-14,0.029883042828706567,0.0,0.0,0.0006747158344464692,0.0,0.0,0.0,0.12596241846219222,1.461868181774373
2015-08-15,0.029136775979976395,0.0,0.0,0.0006660670915688752,0.0,0.0,0.0,0.12528770262774577,1.4319851389456668
2015-08-16,0.034141908694477655,0.0,0.0,0.000657592815716449,0.0,0.0,0.0,0.12462163553617692,1.4028483629656903
2015-08-17,0.035956865983686366,0.0,0.0,0.000649288222989133,0.0,0.0,0.0,0.12396404272046048,1.3687064542712124
2015-08-18,0.03658036760105295,0.0,0.0,0.0006411486948315291,0.0,0.0,0.0,0.12331475449747134,1.3327495882875258
2015-08-19,0.03345563961192775,0.0,0.0,0.0006331697711541605,0.0,0.0,0.0,0.1226736058026398,1.2961692206864728
2015-08-20,0.0278917762663407,0.0,0.0,0.000625347143788634,0.0,0.0,0.0,0.12204043603148566,1.2627135810745451
2015-08-21,0.028780632455960308,0.0,0.0,0.0006176766502582161,0.0,0.0,0.0,0.12141508888769703,1.2348218048082045
2015-08-22,0.027384027017352777,0.0,0.0,0.0006101542678464723,0.0,0.0,0.0,0.1207974122374388,1.206041172352244
2015-08-23,0.02588752577290336,0.0,0.0,0.0006027761079477038,0.0,0.0,0.0,0.1201872579695923,1.178657145334891
2015-08-24,0.024411028798834715,0.0,0.0,0.0005955384106838978,0.0,0.0,0.0,0.1195844818616446,1.1527696195619879
2015-08-25,0.023240822296194123,0.0,0.0,0.0005884375397738497,0.0,0.0,0.0,0.1189889434509607,1.128358590763153
2015-08-26,0.0242012921382647,0.0,0.0,0.0005814699776409744,0.0,0.0,0.0,0.11840050591118687,1.1051177684669589
2015-08-27,0.02413931372616868,0.0,0.0,0.0005746323207471344,0.0,0.0,0.0,0.11781903593354588,1.0809164763286938
2015-08-28,0.023494921111209443,0.0,0.0,0.0005679212751405672,0.0,0.0,0.0,0.11724440361279874,1.056777162602525
2015-08-29,0.02717327091539059,0.0,0.0,0.0005613336522066997,0.0,0.0,0.48899998664855954,0.11667648233765819,1.0332822414913159
2015-08-30,0.023973595292588728,0.0,0.0,0.0005548663646112972,0.0,0.0,0.0,0.11611514868545149,1.4951089572244847
2015-08-31,0.024068974026774846,0.0,0.0,0.0005485164224260108,0.0,0.0,0.0,0.11556028232084019,1.4711353619318959
2015-09-01,0.02915160551195676,0.0,0.0,0.0005422809294269576,0.0,0.0,0.0,0.11501176589841416,1.4470663879051209
2015-09-02,0.02884226491359758,0.0,0.0,0.0005361570795575188,0.0,0.0,0.0,0.11446948496898719,1.417914782393164
2015-09-03,0.024054637779263654,0.0,0.0,0.0005301421535470304,0.0,0.0,0.0,0.11393332788942968,1.3890725174795662
2015-09-04,0.02296337666347808,0.0,0.0,0.0005242335156775307,0.0,0.0,0.0,0.11340318573588265,1.3650178797003025
2015-09-05,0.01914671004753742,0.0,0.0,0.000518428610691158,0.0,0.0,0.0,0.11287895222020511,1.3420545030368245
2015-09-06,0.02176816069408885,0.0,0.0,0.0005127249608312143,0.0,0.0,0.0,0.11236052360951392,1.3229077929892872
2015-09-07,0.025166833652556113,0.0,0.0,0.0005071201630102974,0.0,0.0,0.0,0.11184779864868269,1.301139632295198
2015-09-08,0.02698105377756576,0.0,0.0,0.0005016118860992734,0.0,0.0,0.0,0.1113406784856724,1.275972798642642
2015-09-09,0.02910378424883436,0.0,0.0,0.0004961978683311975,0.0,0.0,0.0,0.11083906659957314,1.248991744865076
2015-09-10,0.027916603948759427,0.0,0.0,0.0004908759148146231,0.0,0.0,0.0,0.11034286873124195,1.2198879606162418
2015-09-11,0.027339430968738067,0.0,0.0,0.0004856438951510286,0.0,0.0,0.0,0.10985199281642732,1.1919713566674826
2015-09-12,0.02625655836874914,0.0,0.0,0.00048049974115138994,0.0,0.0,0.0,0.10936634892127631,1.1646319256987447
2015-09-13,0.023222262635686688,0.0,0.0,0.0004754414446471824,0.0,0.0,0.0,0.10888584918012491,1.138375367329996
2015-09-14,0.013177985631872675,0.0,0.0,0.0004704670553913546,0.0,0.0,0.0,0.10841040773547773,1.1151531046943095
2015-09-15,0.011426611883054999,0.0,0.0,0.0004655746790450487,0.0,0.0,0.0,0.10793994068008639,1.101975119062437
2015-09-16,0.011895808319373553,0.0,0.0,0.00046076247524606844,0.0,0.0,0.19700000286102298,0.10747436600104136,1.090548507179382
2015-09-17,0.020738995614047732,0.0,0.0,0.0004560286557553008,0.0,0.0,2.953000068664551,0.10701360352579531,1.2756527017210313
2015-09-18,0.0519334535480487,0.0,0.0,0.00045137148267750105,0.0,0.0,0.0,0.10655757487004001,4.207913774771534
2015-09-19,0.06529712295202675,0.0,0.0,0.00044678926675302885,0.0,0.0,0.0,0.10610620338736253,4.155980321223485
2015-09-20,0.07486470944655615,0.0,0.0,0.00044228036571730814,0.0,0.0,0.0,0.10565941412060947,4.090683198271457
2015-09-21,0.0774968363654793,0.0,0.0,0.0004378431827249394,0.0,0.0,0.0,0.10521713375489218,4.0158184888249
2015-09-22,0.07460784525719963,0.0,0.0,0.0004334761648355553,0.0,0.0,0.0,0.10477929057216723,3.9383216524594205
2015-09-23,0.05980210604105099,0.0,0.0,0.00042917780155865743,0.0,0.0,0.0,0.10434581440733168,3.863713807202221
2015-09-24,0.06169817245365303,0.0,0.0,0.00042494662345480676,0.0,0.0,0.0,0.103916636605773,3.80391170116117
2015-09-25,0.06585704124685395,0.0,0.0,0.00042078120079067457,0.0,0.0,0.0,0.10349168998231817,3.7422135287075173
2015-09-26,0.060949451946027106,0.0,0.0,0.00041668014224558613,0.0,0.0,0.0,0.10307090878152747,3.6763564874606636
2015-09-27,0.057191307590065604,0.0,0.0,0.00041264209366730325,0.0,0.0,0.0,0.10265422863928186,3.615407035514637
2015-09-28,0.06100696608728571,0.0,0.0,0.00040866573687490344,0.0,0.0,0.0,0.10224158654561456,3.5582157279245705
2015-09-29,0.05715643941075071,0.0,0.0,0.00040474978850671916,0.0,0.0,0.0,0.1018329208087397,3.497208761837284
2015-09-30,0.0468424856578319,0.0,0.0,0.00040089299891139985,0.0,0.0,0.0,0.10142817102023298,3.440052322426533
2015-10-01,0.04116429586313408,0.0,0.0,0.00039709415108025076,0.0,0.0,0.0,0.10102727802132161,3.3932098367687016
2015-10-02,0.040926527620132394,0.0,0.0,0.00039335205961909365,0.0,0.0,0.0,0.10063018387024136,3.3520455409055674
2015-10-03,0.046668085251675734,0.0,0.0,0.00038966556975797656,0.0,0.0,0.0,0.10023683181062229,3.311119013285435
2015-10-04,0.03319100299526075,0.0,0.0,0.00038603355639714156,0.0,0.0,0.0,0.09984716624086432,3.2644509280337592
2015-10-05,0.049023564641696396,0.0,0.0,0.0003824549231877322,0.0,0.0,0.0,0.09946113268446717,3.231259925038499
2015-10-06,0.04374351362683011,0.0,0.0,0.00037892860164579514,0.0,0.0,0.0,0.09907867776127943,3.1822363603968027
2015-10-07,0.041544316727142476,0.0,0.0,0.0003754535502981977,0.0,0.0,0.0,0.09869974915963364,3.138492846769973
2015-10-08,0.038629886787661896,0.0,0.0,0.00037202875385914725,0.0,0.0,0.0,0.09832429560933545,3.0969485300428303
2015-10-09,0.04331651123199372,0.0,0.0,0.0003686532224360601,0.0,0.0,0.0,0.09795226685547631,3.0583186432551686
2015-10-10,0.039919928177480996,0.0,0.0,0.00036532599076358186,0.0,0.0,0.0,0.09758361363304026,3.015002132023175
2015-10-11,0.03539734684657213,0.0,0.0,0.000362046117464621,0.0,0.0,0.0,0.09721828764227668,2.9750822038456937
2015-10-12,0.03810811784686359,0.0,0.0,0.0003588126843373061,0.0,0.0,0.0,0.09685624152481206,2.9396848569991207
2015-10-13,0.04221709840780298,0.0,0.0,0.0003556247956668243,0.0,0.0,0.0,0.09649742884047473,2.901576739152257
2015-10-14,0.043526133384206855,0.0,0.0,0.0003524815775611545,0.0,0.0,0.0,0.0961418040448079,2.859359640744454
2015-10-15,0.040863677426355334,0.0,0.0,0.0003493821773097387,0.0,0.0,0.0,0.09578932246724675,2.815833507360247
2015-10-16,0.03698091563098252,0.0,0.0,0.00034632576276419466,0.0,0.0,0.0,0.095439940289937,2.774969829933892
2015-10-17,0.04287678444844077,0.0,0.0,0.00034331152174019587,0.0,0.0,1.3930000305175783,0.09509361452717283,2.7379889143029095
2015-10-18,0.026561492466058163,0.0,0.0,0.0003403386614396978,0.0,0.0,0.0,0.0947503030054326,4.088112160372047
2015-10-19,0.03357041830467614,0.0,0.0,0.00033740640789271554,0.0,0.0,0.0,0.0944099643439929,4.061550667905989
2015-10-20,0.03174545654100436,0.0,0.0,0.0003345140054178965,0.0,0.0,0.0,0.09407255793610018,4.027980249601314
2015-10-21,0.04402993752632661,0.0,0.0,0.0003316607161011679,0.0,0.0,0.0,0.09373804393068227,3.9962347930603093
2015-10-22,0.04634336893881695,0.0,0.0,0.0003288458192917616,0.0,0.0,0.0,0.0934063832145811,3.9522048555339824
2015-10-23,0.041348160425019036,0.0,0.0,0.00032606861111495806,0.0,0.0,0.0,0.09307753739528933,3.9058614865951657
2015-10-24,0.03821123355557153,0.0,0.0,0.0003233284040009138,0.0,0.0,0.0,0.09275146878417437,3.8645133261701465
2015-10-25,0.03765822058886239,0.0,0.0,0.00032062452622896376,0.0,0.0,0.0,0.09242814038017345,3.8263020926145748
2015-10-26,0.0292465457712039,0.0,0.0,0.0003179563214868205,0.0,0.0,0.0,0.09210751585394447,3.788643872025712
2015-10-27,0.037844126117900105,0.0,0.0,0.0003153231484441108,0.0,0.0,0.0,0.09178955953245765,3.7593973262545077
2015-10-28,0.019523156620541028,0.0,0.0,0.00031272438033971687,0.0,0.0,0.5960000038146972,0.09147423638401353,3.7215532001366083
2015-10-29,0.031229375968002102,0.0,0.0,0.0003101594045824122,0.0,0.0,0.0,0.09116151200367381,4.298030047330764
2015-10-30,0.03573981969691104,0.0,0.0,0.00030762762236430103,0.0,0.0,0.0,0.0908513525990914,4.266800671362763
2015-10-31,0.04203117211864261,0.0,0.0,0.00030512844828659263,0.0,0.0,0.0,0.09054372497672708,4.231060851665852
2015-11-01,0.04036172249174218,0.0,0.0,0.00030266130999726036,0.0,0.0,0.9229999542236327,0.09023859652844049,4.189029679547209
2015-11-02,0.025689329973586677,0.0,0.0,0.0003002256478401525,0.0,0.0,0.5630000114440917,0.08993593521844326,5.0716679112791
2015-11-03,0.027799020931157527,0.0,0.0,0.0002978209145151429,0.0,0.0,0.0,0.0896357095706031,5.608978592749605
2015-11-04,0.03058072952019783,0.0,0.0,0.0002954465747489235,0.0,0.0,0.0,0.08933788865608797,5.581179571818448
2015-11-05,0.03297924628678941,0.0,0.0,0.000293102104976056,0.0,0.0,0.0,0.08904244208133903,5.5505988422982515
2015-11-06,0.031100517704722212,0.0,0.0,0.0002907869930299192,0.0,0.0,0.0,0.08874933997636296,5.517619596011462
2015-11-07,0.03898643123027458,0.0,0.0,0.00028850073784320013,0.0,0.0,0.0,0.08845855298333302,5.48651907830674
2015-11-08,0.04152594975552649,0.0,0.0,0.00028624284915759035,0.0,0.0,1.4039999961853025,0.08817005224548981,5.447532647076465
2015-11-09,0.030252221281777333,0.0,0.0,0.0002840128472423666,0.0,0.0,1.46899995803833,0.08788380939633222,6.81000669350624
2015-11-10,0.022665726182389583,0.0,0.0,0.00028181026262154193,0.0,0.0,0.4309999942779541,0.08759979654908986,8.248754430262792
2015-11-11,0.041719417053043786,0.0,0.0,0.0002796346358092913,0.0,0.0,0.0,0.08731798628646832,8.657088698358356
2015-11-12,0.04449439439318658,0.0,0.0,0.0002774855170533625,0.0,0.0,0.0,0.08703835165065903,8.61536928130531
2015-11-13,0.049588579263244933,0.0,0.0,0.0002753624660861976,0.0,0.0,0.0,0.08676086613360567,8.570874886912126
2015-11-14,0.05520220590267977,0.0,0.0,0.00027326505188350023,0.0,0.0,0.0,0.08648550366751948,8.52128630764888
2015-11-15,0.052346890677389964,0.0,0.0,0.000271192852429993,0.0,0.0,2.6469999313354493,0.08621223861563596,8.466084101746201
2015-11-16,0.035280709505051314,0.0,0.0,0.00026914545449212084,0.0,0.0,0.4789999961853027,0.08594104576320596,11.06073714240426
2015-11-17,0.045990734006854446,0.0,0.0,0.00026712245339746384,0.0,0.0,0.0,0.08567190030871384,11.504456429084511
2015-11-18,0.049285921032087975,0.0,0.0,0.00026512345282063383,0.0,0.0,0.7140000343322753,0.08540477785531637,11.458465695077658
2015-11-19,0.060480559165594694,0.0,0.0,0.0002631480645754363,0.0,0.0,0.0,0.08513965440249574,12.123179808377847
2015-11-20,0.06484856732827446,0.0,0.0,0.00026119590841308736,0.0,0.0,0.11600000858306882,0.08487650633792032,12.062699249212251
2015-11-21,0.07405873019602363,0.0,0.0,0.000259266611826285,0.0,0.0,0.0,0.08461531042950722,12.113850690467045
2015-11-22,0.07268134411586685,0.0,0.0,0.0002573598098589397,0.0,0.0,0.0,0.08435604381768094,12.039791960271023
2015-11-23,0.07024226338423796,0.0,0.0,0.0002554751449213767,0.0,0.0,0.0,0.084098684007822,11.967110616155155
2015-11-24,0.06879516748556587,0.0,0.0,0.00025361226661083124,0.0,0.0,1.3069999694824217,0.08384320886290063,11.896868352770916
2015-11-25,0.03866353276544955,0.0,0.0,0.00025177083153706247,0.0,0.0,0.4179999828338623,0.0835895965962898,13.135073154767772
2015-11-26,0.04317190127987443,0.0,0.0,0.00024995050315291905,0.0,0.0,0.0,0.08333782576475274,13.514409604836183
2015-11-27,0.052714023472387336,0.0,0.0,0.0002481509515896957,0.0,0.0,0.0,0.08308787526159982,13.47123770355631
2015-11-28,0.05473092620294339,0.0,0.0,0.0002463718534971258,0.0,0.0,0.0,0.08283972431001012,13.418523680083922
2015-11-29,0.052913743162563316,0.0,0.0,0.0002446128918878602,0.0,0.0,0.0,0.082593352456513,13.363792753880979
2015-11-30,0.05461922967830356,0.0,0.0,0.00024287375598628885,0.0,0.0,0.0,0.08234873956462513,13.310879010718415
2015-12-01,0.035247969863064346,0.0,0.0,0.0002411541410815665,0.0,0.0,0.0,0.08210586580863884,13.256259781040113
2015-12-02,0.05242897908710846,0.0,0.0,0.00023945374838470776,0.0,0.0,0.519000005722046,0.08186471166755727,13.22101181117705
2015-12-03,0.03599542771617292,0.0,0.0,0.00023777228488962358,0.0,0.0,2.309000015258789,0.08162525791917255,13.68758283781199
2015-12-04,0.047998993774874536,0.0,0.0,0.1088121040842921,2.8275885078736778,0.11016388942366895,6.095000076293946,0.0813874856342829,15.960587425354605
2015-12-05,0.062074114609862535,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-06,0.0562095454288499,0.0,0.0,0.9694710614889775,3.9957162789261353,2.265102474813529,4.113999938964844,1.9288572573763716,19.11792588539014
2015-12-07,0.05209176871358896,0.0,0.0,0.8459062619368047,0.3119082179349846,0.0,0.36399998664855954,2.69,19.18
2015-12-08,0.046472436595892896,0.0,0.0,0.6937116088139876,0.84752752144243,0.0,0.8939999580383302,2.15600195599818,19.18
2015-12-09,0.05002910758373165,0.0,0.0,0.9919113807043174,1.7369709763396202,0.36487746426192524,1.78700008392334,2.3098178686266224,19.18
2015-12-10,0.05679258728876118,0.0,0.0,1.0856828931500926,9.656207138053048,8.570524244902956,9.712999725341797,2.69,19.18
2015-12-11,0.05304453281501032,0.0,0.0,1.0856828931500926,3.384955573996507,2.299272680846414,3.438000106811523,2.69,19.18
2015-12-12,0.04189485373007831,0.0,0.0,0.9644433743882418,0.711105119567037,0.0,0.7529999732971192,2.69,19.18
2015-12-13,0.05339344301640181,0.0,0.0,1.05689932750197,5.724606434913284,4.414368852590109,5.7779998779296875,2.4366617451787955,19.18
2015-12-14,0.06170550947697852,0.0,0.0,1.0856828931500926,1.270294460005431,0.18461156685533808,1.3319999694824218,2.69,19.18
2015-12-15,0.048960917971866705,0.0,0.0,0.7655929183067792,0.017039078690260112,0.0,0.06599999666213986,2.69,19.18
2015-12-16,0.06050415652365598,0.0,0.0,0.3898243994123267,0.0,0.0,0.0,1.9414461603834803,19.18
2015-12-17,0.06605175851372093,0.0,0.0,0.2520311160627069,0.11344409449937132,0.0,0.24000000953674314,1.5516217609711536,19.119495843476344
2015-12-18,0.041932343038339086,0.0,0.0,0.8885684976307862,4.806067611185284,2.640533852962316,4.847999954223632,1.413034739407818,19.18
2015-12-19,0.04453147701675572,0.0,0.0,1.0856828931500926,3.312468492465655,2.226785599315562,3.3569999694824224,2.69,19.18
2015-12-20,0.052822678480583744,0.0,0.0,0.913219598712352,0.5431773253341134,0.0,0.5960000038146972,2.69,19.18
2015-12-21,0.04520679972247316,0.0,0.0,1.044971083384713,5.632793078207214,4.217779721444264,5.677999877929687,2.3199577266217624,19.18
2015-12-22,0.05098102995887362,0.0,0.0,1.0856828931500926,10.754019275216905,9.668336382066812,10.805000305175781,2.69,19.18
2015-12-23,0.06758824078164166,0.0,0.0,0.8361897058104995,0.2774117401448848,0.0,0.3449999809265136,2.69,19.18
2015-12-24,0.0474921458431155,0.0,0.0,0.9481521908018398,1.998507762604163,0.49157760613670876,2.0459999084472655,2.1312220343343853,19.18
2015-12-25,0.03312977428477631,0.0,0.0,1.0856828931500926,1.3438702714915962,0.2581873783415034,1.377000045776367,2.69,19.18
2015-12-26,0.045665117586402085,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.0616391092665715,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1343348824136
2015-12-28,0.041745694465840325,0.0,0.0,0.36854156120023196,0.8059500977546676,0.0,0.9550000190734862,1.544351736343177,19.072695773147032
2015-12-29,0.048914710810807165,0.0,0.0,0.40707863532710903,0.0,0.0,0.0,1.9817602728976125,19.18
2015-12-30,0.06284158912439497,0.0,0.0,0.3068178941289021,0.38624370197215185,0.0,0.49800000190734867,1.5746816375705033,19.13108528918919
2015-12-31,0.0596119787327325,0.0,0.0,0.27686626006747717,0.0,0.0,0.0,1.654107445413753,19.18
2016-01-01,0.06500431396750132,0.0,0.0,0.18552128003323262,0.0,0.0,0.0,1.3772411853462758,19.120388021267267
2016-01-02,0.06318870038408496,0.0,0.0,0.13443687496548984,0.0,0.0,0.0,1.1917199053130432,19.05538370729977
2016-01-03,0.05723194289991676,0.0,0.0,0.10264829123336063,0.0,0.0,0.0,1.0572830303475533,18.992195006915683
2016-01-04,0.03955925765707366,0.0,0.0,0.21821682267887954,1.2264038673938593,0.0,1.5110000610351564,0.9546347391141928,18.93496306401577
2016-01-05,0.04241553529450543,0.0,0.0,1.0110683266100335,6.1665844799642855,4.428337937183424,6.2090000152587885,1.9628217838291724,19.18
2016-01-06,0.04141767200723801,0.0,0.0,1.0856828931500926,2.410582373769131,1.3248994806190382,2.452000045776367,2.69,19.18
2016-01-07,0.04148579325822387,0.0,0.0,1.0856828931500926,1.1685142448887404,0.08283135173864764,1.2100000381469727,2.69,19.18
2016-01-08,0.055217409919830165,0.0,0.0,0.8575285782019044,0.35278258245077154,0.0,0.40799999237060547,2.69,19.18
2016-01-09,0.04248791263152457,0.0,0.0,0.9406870888814085,1.7245120949978627,0.2790790103653218,1.7670000076293948,2.185254004248867,19.18
2016-01-10,0.0430153511474159,0.0,0.0,0.8716756643637175,0.40198462977909344,0.0,0.4449999809265136,2.69,19.18
2016-01-11,0.06776935301882638,0.0,0.0,0.5522923936163235,0.16123064316647628,0.0,0.2289999961853027,2.220308965415376,19.18
2016-01-12,0.05003760564857872,0.0,0.0,0.39934406951079704,0.2889623809999762,0.0,0.33899998664855957,1.8292472149655283,19.18
