,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-11-30,0.054305226775177746,0.0,0.0,0.0002446239025852649,0.0,0.0,0.0,0.08259489789619046,13.034690419356268
2015-12-01,0.03314474807786682,0.0,0.0,0.0002428846428360795,0.0,0.0,0.0,0.08235027399360517,12.980385192581089
2015-12-02,0.048081333788454445,0.0,0.0,0.00024116490598329138,0.0,0.0,0.5730000019073486,0.08210738935076911,12.947240444503223
2015-12-03,0.03774971443407726,0.0,0.0,0.00023946439320107434,0.0,0.0,1.4970000267028807,0.08186622444478582,13.472159112622116
2015-12-04,0.051611892549853225,0.0,0.0,0.0035577793319434537,1.174797532341067,0.0,5.4750000000000005,0.08162676005158473,14.93140942489092
2015-12-05,0.06342271540041607,0.0,0.0,0.15035642855695025,0.0,0.0,0.0,1.2528665130607084,19.18
2015-12-06,0.06174141733842353,0.0,0.0,0.7294918608940283,3.493835729932055,1.1768539535417846,3.618999862670898,1.102510084503758,19.116577284599582
2015-12-07,0.05824041306309518,0.0,0.0,0.7931331284615173,0.12075958312220791,0.0,0.17899999618530277,2.69,19.18
2015-12-08,0.051634502555556176,0.0,0.0,0.5831779492195586,0.7053654669268781,0.0,0.7569999694824219,2.017626454660691,19.18
2015-12-09,0.05207368119903782,0.0,0.0,0.9448390562874341,1.9159263493185392,0.42090126539911576,1.968000030517578,2.1398139723680103,19.18
2015-12-10,0.0612890936018593,0.0,0.0,1.0856828931500926,5.4567109369157265,4.371028043765634,5.518000030517578,2.69,19.18
2015-12-11,0.05486089962993213,0.0,0.0,1.0856828931500926,2.499139191922808,1.413456298772715,2.554000091552734,2.69,19.18
2015-12-12,0.0400153028359262,0.0,0.0,1.051165094214523,0.9819847238669581,0.0,1.0220000267028808,2.69,19.18
2015-12-13,0.054281248983303484,0.0,0.0,1.0774236066230936,4.59771879679306,3.4511148198224024,4.652000045776368,2.6208196296524355,19.18
2015-12-14,0.062462450412948504,0.0,0.0,1.0856828931500926,1.4125375495870571,0.3268546564369643,1.4749999999999999,2.69,19.18
2015-12-15,0.05001145138688234,0.0,0.0,0.7671517026542304,0.022988550520466333,0.0,0.07300000190734862,2.69,19.18
2015-12-16,0.06055873034754234,0.0,0.0,0.39168725087719564,0.0,0.0,0.0,1.9458368478662353,19.18
2015-12-17,0.05980020831601308,0.0,0.0,0.2708998917645748,0.23064108422463292,0.0,0.35100002288818355,1.5541495969890395,19.119441269652455
2015-12-18,0.04840664918985154,0.0,0.0,0.8733251551004717,3.747593259257428,1.6981588936060543,3.795999908447265,1.5138907894490976,19.18
2015-12-19,0.046339188470868924,0.0,0.0,1.0856828931500926,2.5396608725642977,1.453977979414205,2.5860000610351563,2.69,19.18
2015-12-20,0.05505421035823167,0.0,0.0,0.9275909983797598,0.5909457934564557,0.0,0.6460000038146972,2.69,19.18
2015-12-21,0.042643366695873625,0.0,0.0,1.0483004088186463,3.8673564807162393,2.4824108669742886,3.909999847412109,2.3533547950766955,19.18
2015-12-22,0.05206200436033464,0.0,0.0,1.0856828931500926,7.445938331333025,6.360255438182932,7.49800033569336,2.69,19.18
2015-12-23,0.0680125143995053,0.0,0.0,0.9260918590370596,0.5859874817857929,0.0,0.6539999961853028,2.69,19.18
2015-12-24,0.0483580655944364,0.0,0.0,0.9995591714736546,1.6466420106995088,0.30697846197458745,1.6950000762939454,2.349895622748733,19.18
2015-12-25,0.035691672509218834,0.0,0.0,1.0856828931500926,1.5683084190435181,0.48262552589342533,1.6040000915527344,2.69,19.18
2015-12-26,0.05133359816757871,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.06058969362764753,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.128666401832422
2015-12-28,0.041159498160050226,0.0,0.0,0.3219964860189936,0.5759172062300237,0.0,0.7289999961853029,1.544351736343177,19.068076708204774
2015-12-29,0.05454021717644841,0.0,0.0,0.3313065907014718,0.0,0.0,0.0,1.798272456554207,19.18
2015-12-30,0.06259341320789162,0.0,0.0,0.26921141669165377,0.4028663505421797,0.0,0.5199999809265137,1.4669658658527351,19.12545978282355
2015-12-31,0.06098116549377936,0.0,0.0,0.2578458600135344,0.0,0.0,0.0,1.6006207997032613,19.18
2016-01-01,0.062108920310535866,0.0,0.0,0.17540534227732416,0.0,0.0,0.0,1.342774939689727,19.11901883450622
2016-01-02,0.06259855355231518,0.0,0.0,0.12835067948367457,0.0,0.0,0.0,1.1673695974124028,19.056909914195682
2016-01-03,0.05606829712011481,0.0,0.0,0.09867236189954028,0.0,0.0,0.0,1.0390189179287281,18.994311360643366
2016-01-04,0.04819059261273231,0.0,0.0,0.1301251514620057,0.6590524480223365,0.0,0.9489999771118163,0.940346556029188,18.938243063523252
2016-01-05,0.042711329599228735,0.0,0.0,0.9243082044707879,5.6412886856595605,3.496254333778291,5.684000015258789,1.4692738525895188,19.18
2016-01-06,0.04522930955781256,0.0,0.0,1.0856828931500926,1.8917707743655399,0.806087881215447,1.93700008392334,2.69,19.18
2016-01-07,0.0415371685866931,0.0,0.0,1.0404890481405153,0.9494628161545222,0.0,0.9909999847412109,2.69,19.18
2016-01-08,0.05764186159480455,0.0,0.0,0.7598349645950514,0.18935814126621153,0.0,0.24700000286102292,2.598973768014007,19.18
2016-01-09,0.0434906246107093,0.0,0.0,0.8455457244594691,1.610509466942034,0.10346068716773216,1.6540000915527346,2.028496944685167,19.18
2016-01-10,0.047381003047422536,0.0,0.0,0.9347721630302104,0.6146189855084856,0.0,0.6619999885559081,2.69,19.18
2016-01-11,0.07413139361289522,0.0,0.0,0.5934032420827794,0.01586860400291812,0.0,0.08999999761581422,2.369846822478275,19.18
2016-01-12,0.05452436709279883,0.0,0.0,0.3560475588536724,0.14747563099984973,0.0,0.2019999980926514,1.7923121843984138,19.18
2016-01-13,0.06840938842177192,0.0,0.0,0.9343374404985102,5.112590748907337,3.071993564953418,5.181000137329101,1.583740256544591,19.18
2016-01-14,0.05816842367025855,0.0,0.0,0.9999229179048484,0.823831545812169,0.0,0.8819999694824219,2.69,19.18
2016-01-15,0.03765909099959374,0.0,0.0,1.0652520835693602,3.1233409700355708,1.8819975143735306,3.1610000610351565,2.51390862790732,19.18
2016-01-16,0.06602234635495662,0.0,0.0,1.0856828931500926,2.4909776231274634,1.4052947299773706,2.556999969482422,2.69,19.18
2016-01-17,0.07764340481455939,0.0,0.0,1.0856828931500926,4.411356534150286,3.3256736410001935,4.488999938964844,2.69,19.18
2016-01-18,0.06382391658794928,0.0,0.0,1.0856828931500926,7.2951757172011185,6.209492824051026,7.358999633789062,2.69,19.18
2016-01-19,0.06437228511059136,0.0,0.0,1.0856828931500926,3.7676276843718313,2.6819447912217385,3.8319999694824216,2.69,19.18
2016-01-20,0.0862043569396796,0.0,0.0,0.9014913666033941,0.5037956525970628,0.0,0.5900000095367431,2.69,19.18
2016-01-21,0.06956567097565251,0.0,0.0,0.5508980494643965,0.0,0.0,0.0,2.2923042859936684,19.18
2016-01-22,0.08573998346641895,0.0,0.0,0.801170582403038,2.1766943150403506,0.42692996916658466,2.3319999694824216,1.7414062365292722,19.110434329024343
2016-01-23,0.0833837853832917,0.0,0.0,1.0856828931500926,3.205616153581559,2.1199332604314662,3.288999938964843,2.69,19.18
2016-01-24,0.060054103175740725,0.0,0.0,0.9740633197123818,0.741945942600637,0.0,0.8020000457763672,2.69,19.18
2016-01-25,0.05626772397285885,0.0,0.0,0.8551215861677055,0.8127322340654644,0.0,0.8689999580383301,2.457882622888255,19.18
2016-01-26,0.07365696921721225,0.0,0.0,0.6250844932249228,0.050343031736474586,0.0,0.12400000095367433,2.4154932707860137,19.18
2016-01-27,0.09375753441955054,0.0,0.0,0.3482134466016244,0.0,0.0,0.0,1.8407518092975659,19.18
2016-01-28,0.11183302238841024,0.0,0.0,0.22140239508091217,0.0,0.0,0.07000000476837155,1.4925383626959414,19.08624246558045
2016-01-29,0.05900080072649194,0.0,0.0,0.8810793087592835,5.9764085556811715,3.676465214536917,6.170999908447265,1.2711359676150291,19.04440944796041
2016-01-30,0.08228242743464208,0.0,0.0,1.0856828931500926,2.3517175878241403,1.2660346946740475,2.434000015258789,2.69,19.18
2016-01-31,0.07390603307415514,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07516194101579887,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106093966925844
2016-02-02,0.08773974990477684,0.0,0.0,0.23893166651283107,0.031192282680990502,0.0,0.2680000066757202,1.544351736343177,19.030932025910044
2016-02-03,0.08151919256702768,0.0,0.0,0.17362646794943762,0.0,0.0,0.0,1.3366123525113363,19.18
2016-02-04,0.0704646887691764,0.0,0.0,0.2654242888358431,0.9990161415519836,0.0,1.1510000228881836,1.1629858845618988,19.098480807432974
2016-02-05,0.10189431537062457,0.0,0.0,0.3710187639880456,0.0,0.0,0.0,1.8965777372780392,19.18
2016-02-06,0.11799420715353796,0.0,0.0,0.2322509970660323,0.0,0.0,0.0,1.5255589732899937,19.078105684629378
2016-02-07,0.12376615440032263,0.0,0.0,0.16138296971107746,0.0,0.0,0.0,1.2933079762239617,18.960111477475845
2016-02-08,0.16612234175113705,0.0,0.0,0.11975062610722975,0.0,0.0,0.0,1.1319250065128845,18.83634532307552
2016-02-09,0.18012436982526808,0.0,0.0,0.09297788412957578,0.0,0.0,0.0,1.0121743804056549,18.67022298132438
2016-02-10,0.15459863136108656,0.0,0.0,0.07463007054747493,0.0,0.0,0.0,0.9191964962760792,18.490098611499107
2016-02-11,0.14163108098728439,0.0,0.0,0.06144657997820317,0.0,0.0,0.0,0.8445664257286044,18.335499980138025
2016-02-12,0.15816785221428148,0.0,0.0,0.05162021803950714,0.0,0.0,0.0,0.7831198457504013,18.19386889915074
2016-02-13,0.13257853305096814,0.0,0.0,0.04407872331956319,0.0,0.0,0.0,0.7314996277108942,18.035701046936456
2016-02-14,0.1284682861772553,0.0,0.0,0.0381508074668549,0.0,0.0,0.0,0.6874209043913311,17.90312251388549
2016-02-15,0.14040727471455824,0.0,0.0,0.033397543562850095,0.0,0.0,0.0,0.6492700969244761,17.774654227708236
2016-02-16,0.15951337156544035,0.0,0.0,0.029521431367991156,0.0,0.0,0.0,0.6158725533616258,17.634246952993678
2016-02-17,0.1471649234323313,0.0,0.0,0.02631463475280524,0.0,0.0,0.0889999985694885,0.5863511219936347,17.474733581428243
2016-02-18,0.1324825836632378,0.0,0.0,0.047346358169549144,1.0370860652727707,0.0,2.932999992370605,0.5600364872408293,17.416568656565403
2016-02-19,0.08445581347548302,0.0,0.0,0.7627102571507064,2.346544133118755,0.4436100703120993,2.430999946594238,1.549776194344051,19.18
2016-02-20,0.09582493861209528,0.0,0.0,1.0479373221907877,0.9721750919054841,0.0,1.068000030517578,2.69,19.18
2016-02-21,0.1267690418534898,0.0,0.0,0.7189887310482249,0.0,0.0,0.0,2.6142377697146966,19.18
2016-02-22,0.135985684751954,0.0,0.0,0.3704683100943205,0.0,0.0,0.0,1.8952490386664715,19.05323095814651
2016-02-23,0.16188704214002456,0.0,0.0,0.23199240798811785,0.0,0.0,0.0,1.524780728572151,18.91724527339456
2016-02-24,0.1794081456570245,0.0,0.0,0.1612387818503157,0.0,0.0,0.0,1.2927883205840334,18.75535823125454
2016-02-25,0.17264700396979815,0.0,0.0,0.11966117211384954,0.0,0.0,0.0,1.131549538733718,18.575950085597523
2016-02-26,0.18852883366006204,0.0,0.0,0.09291817005215651,0.0,0.0,0.0,1.0118883666198686,18.403303081627723
2016-02-27,0.14003683226046404,0.0,0.0,0.0745880180905891,0.0,0.0,0.8260000228881835,0.9189701965677121,18.21477424796766
2016-02-28,0.13093785877535047,0.0,0.0,0.061415730182606515,0.0,0.0,0.003999996185302723,0.844382178477123,18.900737438595378
2016-02-29,0.13843888899590906,0.0,0.0,0.05159684466801007,0.0,0.0,0.18399999141693119,0.7829664482945168,18.77379957600533
2016-03-01,0.1552611003899182,0.0,0.0,0.04406054575706786,0.0,0.0,0.0,0.7313696036265068,18.81936067842635
2016-03-02,0.133126197282534,0.0,0.0,0.03813636207261787,0.07297340745677516,0.0,0.722000026702881,0.6873090578694389,18.66409957803643
2016-03-03,0.15459561540352665,0.0,0.0,0.2569655461779136,1.685404346449502,0.0,1.8399999618530276,0.7221461032535962,19.18
2016-03-04,0.17019961769456424,0.0,0.0,0.482920139595263,0.0,0.0,0.0,2.1505849035251843,19.18
2016-03-05,0.1447889003385165,0.0,0.0,0.6773878909630391,1.8280115124844905,0.1282883854513721,2.143000030517578,1.6676647639299211,19.009800382305436
2016-03-06,0.1318448337243248,0.0,0.0,1.0856828931500926,8.663154861099883,7.577471967949791,8.794999694824218,2.69,19.18
2016-03-07,0.10108863547128408,0.0,0.0,1.0856828931500926,3.4169113950462986,2.331228501896206,3.5180000305175776,2.69,19.18
2016-03-08,0.13964798611733875,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09488595238500067,0.0,0.0,0.5921042228671998,1.0224660309800804,0.0,1.2569999694824219,1.9288572573763716,19.04035201388266
2016-03-10,0.1424827042750398,0.0,0.0,1.0488919470716946,5.216517310983761,3.8368444294013186,5.35900001525879,2.359219065489252,19.18
2016-03-11,0.11849766622408288,0.0,0.0,0.9220233069201059,0.5725023185171381,0.0,0.6909999847412109,2.69,19.18
2016-03-12,0.12796980624784607,0.0,0.0,1.030629299473617,2.454030163234563,1.073879875357978,2.5819999694824216,2.340479011597032,19.18
2016-03-13,0.08168222265019019,0.0,0.0,1.0856828931500926,5.399317914678903,4.31363502152881,5.481000137329103,2.69,19.18
2016-03-14,0.11859934749818381,0.0,0.0,1.0856828931500926,4.656400652501816,3.570717759351723,4.7749999999999995,2.69,19.18
2016-03-15,0.1379175938395229,0.0,0.0,0.7611427426236286,0.0,0.0,0.02599999904632569,2.69,19.18
2016-03-16,0.19200656388192275,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.068082405206802
2016-03-17,0.23949816936655474,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.876075841324884
2016-03-18,0.271994006311982,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.63657767195833
2016-03-19,0.24490072551499767,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.364583665646354
2016-03-20,0.18653800003078558,0.0,0.0,0.0944157264096418,0.0,0.0,0.35199999809265137,1.0190322840695616,18.11968294013136
2016-03-21,0.15257619817744517,0.0,0.0,0.40878558272193066,2.5125685874278965,0.3383995623658853,3.559999847412109,0.9246165576599199,18.285144938193223
2016-03-22,0.11684161823200442,0.0,0.0,1.0856828931500926,3.0161585648734786,1.9304756717233857,3.133000183105469,2.69,19.18
2016-03-23,0.15559451532187182,0.0,0.0,0.7796662860795863,0.07040548372444277,0.0,0.2259999990463257,2.69,19.18
2016-03-24,0.21262522581569182,0.0,0.0,0.4066374777153442,0.0,0.0,0.0,1.980739197644856,19.18
2016-03-25,0.2207576145545085,0.0,0.0,0.2486559392671213,0.0,0.0,0.0,1.5741017199295115,18.967374774184307
2016-03-26,0.2142479185266713,0.0,0.0,0.17042630103037898,0.0,0.0,0.0,1.32544578066239,18.7466171596298
2016-03-27,0.21746615980000164,0.0,0.0,0.1253192174042948,0.0,0.0,0.0,1.1550194796320108,18.53236924110313
2016-03-28,0.18361817010543624,0.0,0.0,0.09667546672459953,0.0,0.0,0.0,1.0297002622277156,18.314903081303125
2016-03-29,0.17199170861962876,0.0,0.0,0.07722372548450132,0.0,0.0,0.0,0.9330247955031161,18.131284911197685
2016-03-30,0.20253276201008033,0.0,0.0,0.06334345403255928,0.0,0.0,0.0,0.8558010700186148,17.959293202578053
2016-03-31,0.2511914644811129,0.0,0.0,0.05305386214676916,0.0,0.0,0.0,0.7924576159860558,17.756760440567973
2016-04-01,0.2660981988160528,0.0,0.0,0.045191438177844434,0.0,0.0,0.0,0.7394037538392867,17.505568976086856
2016-04-02,0.26865501783137136,0.0,0.0,0.03903358521173922,0.0,0.0,0.0,0.6942123156614423,17.2394707772708
2016-04-03,0.2546485813702346,0.0,0.0,0.03411091671465967,0.0,0.0,0.0,0.6551787304497031,16.97081575943942
2016-04-04,0.25410957606094087,0.0,0.0,0.030107022465872095,0.0,0.0,0.07799999713897704,0.6210678137350435,16.716167178069192
2016-04-05,0.19686930443287737,0.0,0.0,0.026801877438927795,0.0,0.0,0.0,0.5909607912691713,16.540057599147225
2016-04-06,0.2523347567221859,0.0,0.0,0.02403837484192173,0.0,0.0,0.0,0.5641589138302434,16.34318829471435
2016-04-07,0.35491190241277304,0.0,0.0,0.021701742365128725,0.0,0.0,0.0,0.5401205389883217,16.09085353799216
2016-04-08,0.2687127494274964,0.0,0.0,0.019706448741861667,0.0,0.0,0.0,0.5184187966231929,15.735941635579385
2016-04-09,0.2334161906189351,0.0,0.0,0.01798762796598186,0.0,0.0,0.0,0.49871234788133123,15.467228886151892
2016-04-10,0.19100082815005573,0.0,0.0,0.016495316690824553,0.0,0.0,0.0,0.4807247199153493,15.233812695532958
2016-04-11,0.1460926110776549,0.0,0.0,0.015190493283723891,0.0,0.0,0.0,0.4642294032245248,15.042811867382904
2016-04-12,0.20906523835158908,0.0,0.0,0.014042299776980047,0.0,0.0,0.0,0.44903890994080087,14.89671925630525
2016-04-13,0.17092156981085552,0.0,0.0,0.013026057894444082,0.0,0.0,0.0218999981880188,0.4349966101638208,14.68765401795366
2016-04-14,0.20905133574700618,0.0,0.0,0.012121828874665952,0.0,0.0,2.0812999725341794,0.42197055226937674,14.538632446330825
2016-04-15,0.14753132120772586,0.0,0.0,0.011313352464067557,0.0,0.0,0.6051000118255615,0.40984872339471073,16.410881083118
2016-04-16,0.24200654259134158,0.0,0.0,0.01058725465173047,0.0,0.0,0.0,0.3985353709306432,16.868449773735836
2016-04-17,0.32213345072245525,0.0,0.0,0.009932448741462183,0.0,0.0,0.0,0.3879481162789126,16.62644323114449
2016-04-18,0.3412042278143134,0.0,0.0,0.00933967742799851,0.0,0.0,0.0,0.3780156675374504,16.304309780422034
2016-04-19,0.32033297988758624,0.0,0.0,0.008801159010403303,0.0,0.0,0.0,0.3686759901094519,15.963105552607725
2016-04-20,0.2895028336767228,0.0,0.0,0.00831031141196147,0.0,0.0,0.0,0.3598748310990486,15.642772572720139
2016-04-21,0.24808525058413594,0.0,0.0,0.007861534960822399,0.0,0.0,0.0,0.3515645196870872,15.353269739043416
2016-04-22,0.22591936085998274,0.0,0.0,0.007450039992157304,0.0,0.0,2.806800079345703,0.34370298472626476,15.105184488459278
2016-04-23,0.1574050052668718,0.0,0.0,0.0070717089578911894,0.0,0.0,1.4255999565124513,0.3362529447341074,17.686065206945003
2016-04-24,0.22455073206231874,0.0,0.0,0.006722985334426656,0.0,0.0,0.20940001010894774,0.3291812357762161,18.95426015819058
2016-04-25,0.20003426726992796,0.0,0.0,0.006400783510457295,0.0,0.0,0.09989999532699584,0.3224582504417894,18.939109436237207
2016-04-26,0.2289995400937061,0.0,0.0,0.00610241522523683,0.0,0.0,0.0,0.31605746693133213,18.838975164294276
2016-04-27,0.26375821990292836,0.0,0.0,0.005825529156384892,0.0,0.0,0.5548999786376952,0.3099550517060953,18.609975624200572
2016-04-28,0.19426243960337425,0.0,0.0,0.005568061025539607,0.0,0.0,0.2494999885559082,0.3041295225497103,18.90111738293534
2016-04-29,0.26147136516615166,0.0,0.0,0.005328192170294047,0.0,0.0,0.0,0.29856146152417073,18.956354931887873
2016-04-30,0.2457769680215294,0.0,0.0,0.005104314971898648,0.0,0.0,0.0,0.2932332693538767,18.69488356672172
2016-05-01,0.29365806617105306,0.0,0.0,0.004895003866075069,0.0,0.0,0.0,0.28812895438197805,18.44910659870019
2016-05-02,0.38286480388732613,0.0,0.0,0.004698990924972968,0.0,0.0,0.0,0.28323395051590294,18.15544853252914
2016-05-03,0.31847942191355494,0.0,0.0,0.0045151452008123675,0.0,0.0,0.0,0.27853495959093,17.77258372864181
2016-05-04,0.25853443498583034,0.0,0.0,0.004342455180090958,0.0,0.0,0.0,0.2740198143901177,17.454104306728254
2016-05-05,0.2776010503408506,0.0,0.0,0.0041800138217951074,0.0,0.0,0.048500001430511475,0.26967735921002667,17.19556987174242
2016-05-06,0.1915839710609493,0.0,0.0,0.004027005751613623,0.0,0.0,0.10820000171661379,0.2654973453882316,16.966468822832077
2016-05-07,0.24799544813778066,0.0,0.0,0.003882696262575522,0.0,0.0,0.0,0.261470339636618,16.88308485348774
2016-05-08,0.2435054810885174,0.0,0.0,0.00374642183526295,0.0,0.0,0.0,0.25758764337404244,16.635089405349962
2016-05-09,0.25189030613654456,0.0,0.0,0.0036175819411818407,0.0,0.0,0.0,0.25384122153877947,16.39158392426144
2016-05-10,0.29066528235816325,0.0,0.0,0.003495631933613708,0.0,0.0,0.0,0.2502236395975976,16.139693618124895
2016-05-11,0.36504076262952523,0.0,0.0,0.0033800768633360694,0.0,0.0,0.0,0.24672800766398387,15.849028335766729
2016-05-12,0.3627669444585239,0.0,0.0,0.003270466083552117,0.0,0.0,0.0,0.24334793080064776,15.483987573137204
2016-05-13,0.3369628233540625,0.0,0.0,0.0031663885304349026,0.0,0.0,0.0,0.24007746471709562,15.121220628678678
2016-05-14,0.26205761425592944,0.0,0.0,0.0030674685838277703,0.0,0.0,0.0,0.2369110761866607,14.784257805324618
2016-05-15,0.21220556936587914,0.0,0.0,0.0029733624276086046,0.0,0.0,0.046300005912780745,0.23384360760283293,14.52220019106869
2016-05-16,0.2371195960496899,0.0,0.0,0.0028837548416213426,0.0,0.0,0.0,0.2308702451752243,14.356294627615592
2016-05-17,0.2446382126820682,0.0,0.0,0.002798356367382499,0.0,0.0,0.0,0.22798649033360296,14.119175031565902
2016-05-18,0.3239273225927012,0.0,0.0,0.0027169007983659055,0.0,0.0,0.0,0.22518813396622045,13.874536818883833
2016-05-19,0.32504509494662503,0.0,0.0,0.0026391429528627545,0.0,0.0,0.0,0.22247123316785455,13.550609496291132
2016-05-20,0.1936584023354919,0.0,0.0,0.0025648566934544327,0.0,0.0,0.0,0.21983209021499178,13.225564401344508
2016-05-21,0.17120375967732218,0.0,0.0,0.0024938331622231216,0.0,0.0,0.37560000419616696,0.21726723352153732,13.031905999009016
2016-05-22,0.15556461297987717,0.0,0.0,0.002425879205123038,0.0,0.0,0.9190999984741212,0.21477340035931416,13.236302243527861
2016-05-23,0.1874863584447735,0.0,0.0,0.0023608159625764496,0.0,0.0,0.0,0.21234752115419112,13.999837629022105
2016-05-24,0.23713214135488062,0.0,0.0,0.0022984776064522644,0.0,0.0,0.42509999275207516,0.20998670519161466,13.81235127057733
2016-05-25,0.21141886530042545,0.0,0.0,0.002238710206220428,0.0,0.0,0.0,0.20768822758516242,14.000319121974524
2016-05-26,0.20658989505241102,0.0,0.0,0.0021813707093264393,0.0,0.0,0.0,0.20544951737894196,13.788900256674097
2016-05-27,0.22234133633112177,0.0,0.0,0.0021263260227578013,0.0,0.0,0.0,0.20326814666961554,13.582310361621685
2016-05-28,0.24919572835704562,0.0,0.0,0.0020734521844288306,0.0,0.0,0.0,0.20114182064685773,13.359969025290566
2016-05-29,0.2749728413910626,0.0,0.0,0.002022633614433893,0.0,0.0,0.0,0.1990683684624289,13.110773296933518
2016-05-30,0.2650770887176309,0.0,0.0,0.0019737624374469224,0.0,0.0,0.0,0.19704573484799504,12.835800455542458
2016-05-31,0.3271310086072787,0.0,0.0,0.0019267378686062858,0.0,0.0,0.0,0.19507197241054808,12.570723366824826
2016-06-01,0.3412301570538089,0.0,0.0,0.0018814656561433024,0.0,0.0,0.0,0.1931452345419418,12.243592358217546
2016-06-02,0.31230335802401127,0.0,0.0,0.0018378575748106353,0.0,0.0,0.0,0.19126376888579846,11.902362201163736
2016-06-03,0.2901459653706339,0.0,0.0,0.0017958309648608306,0.0,0.0,0.0,0.1894259113109878,11.590058843139724
2016-06-04,0.3306331685310752,0.0,0.0,0.0017553083119301407,0.0,0.0,0.0,0.18763008034612694,11.299912877769088
2016-06-05,0.25767547270226365,0.0,0.0,0.0017162168637109587,0.0,0.0,0.0,0.18587477203419678,10.969279709238013
2016-06-06,0.2881463625497711,0.0,0.0,0.001678488279758266,0.0,0.0,0.0,0.18415855517048582,10.71160423653575
2016-06-07,0.3008604453404663,0.0,0.0,0.0016420583111804825,0.0,0.0,0.0,0.18248006689072757,10.42345787398598
2016-06-08,0.22350414472957775,0.0,0.0,0.0016068665073206867,0.0,0.0,0.0,0.18083800857954707,10.122597428645513
2016-06-09,0.1929084444096465,0.0,0.0,0.0015728559468468997,0.0,0.0,0.0,0.17923114207222637,9.899093283915933
2016-06-10,0.17762752855323305,0.0,0.0,0.001539972990945649,0.0,0.0,0.0,0.17765828612537946,9.706184839506287
2016-06-11,0.1546517398027879,0.0,0.0,0.0015081670565561499,0.0,0.0,0.0,0.1761183131344338,9.528557310953053
2016-06-12,0.1938122937776079,0.0,0.0,0.0014773904077973316,0.0,0.0,0.0,0.17461014607787764,9.373905571150265
2016-06-13,0.23803308348368388,0.0,0.0,0.0014475979639301429,0.0,0.0,0.0,0.1731327556700803,9.18009327737266
2016-06-14,0.168455109310196,0.0,0.0,0.0014187471223662228,0.0,0.0,0.0,0.17168515770615014,8.942060193888974
2016-06-15,0.1512039928824795,0.0,0.0,0.0013907975953837595,0.0,0.0,0.0,0.1702664105837839,8.773605084578778
2016-06-16,0.13145218124364366,0.0,0.0,0.0013637112593444726,0.0,0.0,0.10079998970031735,0.16887561298840012,8.622401091696299
2016-06-17,0.14476728795162389,0.0,0.0,0.0013374520153242263,0.0,0.0,0.4397999763488771,0.16751190172905564,8.591748900152973
2016-06-18,0.1389613663908371,0.0,0.0,0.0013119856601754576,0.0,0.0,0.03300000429153441,0.16617444971373144,8.886781588550226
2016-06-19,0.1810374150057957,0.0,0.0,0.0012872797671339919,0.0,0.0,0.0,0.164862464053556,8.780820226450924
2016-06-20,0.2133126356105495,0.0,0.0,0.0012633035751671614,0.0,0.0,0.0,0.163575184286422,8.59978281144513
2016-06-21,0.19180248344585582,0.0,0.0,0.0012400278863356987,0.0,0.0,0.0,0.16231188071125485,8.38647017583458
2016-06-22,0.20913948747458272,0.0,0.0,0.00121742497050952,0.0,0.0,0.0,0.16107185282491918,8.194667692388723
2016-06-23,0.17728901268574676,0.0,0.0,0.0011954684768382979,0.0,0.0,0.0,0.15985442785440968,7.985528204914141
2016-06-24,0.1744444000161462,0.0,0.0,0.0011741333514322665,0.0,0.0,0.0,0.1586589593775714,7.808239192228395
2016-06-25,0.16550949670661613,0.0,0.0,0.0011533957607577925,0.0,0.0,0.0,0.15748482602613917,7.633794792212249
2016-06-26,0.20041146952930455,0.0,0.0,0.0011332330202964674,0.0,0.0,0.0,0.15633143026538132,7.468285295505633
2016-06-27,0.20178637895089466,0.0,0.0,0.0011136235280563027,0.0,0.0,0.0,0.15519819724508482,7.267873825976329
2016-06-28,0.1913692154157479,0.0,0.0,0.0010945467025595906,0.0,0.0,0.0,0.1540845737170285,7.066087447025435
2016-06-29,0.17273593015042002,0.0,0.0,0.0010759829249644983,0.0,0.0,0.0,0.15299002701446887,6.8747182316096875
2016-06-30,0.16362235391819027,0.0,0.0,0.0010579134850068285,0.0,0.0,0.0,0.1519140440895044,6.7019823014592665
2016-07-01,0.15766301487437978,0.0,0.0,0.001040320530475018,0.0,0.0,0.0,0.15085613060449757,6.5383599475410765
2016-07-02,0.15526003857878723,0.0,0.0,0.0010231870199555407,0.0,0.0,0.0,0.1498158100740225,6.380696932666697
2016-07-03,0.16419909774495206,0.0,0.0,0.0010064966786077695,0.0,0.0,0.0,0.14879262305406696,6.22543689408791
