,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-11-17,0.03375961263056791,0.019416195179212135,0.014343417451355785,0.019231453192769542,0.0,0.0,0.0,1.56737422116738,9.028007930048801
2015-11-18,0.03474665210513118,0.020204921759297237,0.014541730345833944,0.01577614209917133,0.03276896745921829,0.0,0.5350000381469727,1.5481427679746105,8.994248317418233
2015-11-19,0.04288802728411009,0.025347397399790708,0.017540629884319384,0.014434788783411435,0.0,0.0,0.0,1.5651355933346573,9.461732736000856
2015-11-20,0.04656890331892592,0.027559532672702065,0.01900937064622385,0.009809680434523235,0.0,0.0,0.0,1.5507008045512458,9.418844708716746
2015-11-21,0.046429622201998824,0.027515515401840277,0.01891410680015854,0.007503199026843754,0.0,0.0,0.0,1.5408911241167225,9.37227580539782
2015-11-22,0.049488511388438836,0.029370556237011184,0.020117955151427645,0.006343571644767233,0.0,0.0,0.0,1.5333879250898788,9.325846183195818
2015-11-23,0.04625548408718226,0.027491756478055577,0.01876372760912669,0.0057513358447350265,0.0,0.0,0.0,1.5270443534451112,9.276357671807382
2015-11-24,0.045315823441446856,0.027188584505302132,0.018127238936144725,0.012981012940213735,0.07293706891789362,0.0,1.15600004196167,1.5212930176003763,9.230102187720199
2015-11-25,0.027331989443413536,0.016916879110640833,0.010415110332772703,0.01982476626986621,0.012228521103941114,0.0,0.17199997901916497,1.5812490735780562,10.267849337322529
2015-11-26,0.02962352302632176,0.018408057474986646,0.011215465551335117,0.013955505827676618,0.0,0.0,0.0,1.5736528284121314,10.400288805794341
2015-11-27,0.038756821682979024,0.024104233769545045,0.01465258791343398,0.009607101619013174,0.0,0.0,0.0,1.5596973225844548,10.37066528276802
2015-11-28,0.04212819009960466,0.026228079524404237,0.015900110575200417,0.007437079584359895,0.0,0.0,0.0,1.550090220965442,10.33190846108504
2015-11-29,0.039756672000587856,0.024777812948049708,0.014978859052538146,0.006344567358605571,0.0,0.0,0.0,1.542653141381082,10.289780270985435
2015-11-30,0.03944572523888953,0.024609163998015264,0.014836561240874267,0.0057851590750755645,0.0,0.0,0.0,1.5363085740224767,10.250023598984848
2015-12-01,0.027260153499020043,0.017021911824526496,0.010238241674493541,0.005489615422487522,0.0,0.0,0.0,1.5305234149474014,10.21057787374596
2015-12-02,0.035243170673929264,0.02185084503592511,0.013392325638004155,0.006486161608726023,0.01443786224781982,0.0,0.28600001335144043,1.5250337995249137,10.18331772024694
2015-12-03,0.025219507115299387,0.0161070003841403,0.009112506731159086,0.021589584553820877,0.12204188645763638,0.0,1.4909999847412108,1.5329855001640076,10.41963670067663
2015-12-04,0.035513519540567494,0.024947600930512667,0.010565918610054832,0.0901720074497975,0.5839892084631406,0.0,5.318999862670899,1.6334378020678229,11.763375291844905
2015-12-05,0.04758035529510643,0.03542318118227492,0.012157174112831506,0.12132652091519096,0.0,0.0,0.0,2.1272550030811663,16.462872426512092
2015-12-06,0.050034558373807124,0.03806992338716445,0.01196463498664267,0.12247297691975745,0.529084811562817,0.0,3.5939998626708984,2.0059284821659755,16.41529207121699
2015-12-07,0.04595555102092326,0.035824136762620785,0.010131414258302478,0.12964009335749657,0.0,0.0,0.0,2.412540316809035,19.43017256395126
2015-12-08,0.035054265885402246,0.027363513613102637,0.007690752272299605,0.077712317589649,0.07328062364453705,0.0,0.46000003814697266,2.2829002234515383,19.384217012930335
2015-12-09,0.04240428584264628,0.033425272063369774,0.008979013779276505,0.08581388395406202,0.2927797352831599,0.0,1.6969999313354494,2.2784685295064264,19.735882161547362
2015-12-10,0.05673068373968118,0.046026923938228465,0.010703759801452717,0.20890550357156942,1.1390572838629431,0.0,5.695999908447265,2.4854343808355246,21.097698071757
2015-12-11,0.06007830504868927,0.05002965712158921,0.010048647927100059,0.30871995076122777,0.5147360340668931,0.0,2.2290000915527344,3.415586161126898,25.59791001260164
2015-12-12,0.04480761252645197,0.03759966962251491,0.007207942903937061,0.24377690413921027,0.16327678121807793,0.0,0.6789999961853026,3.621602244432564,27.252095765038796
2015-12-13,0.06458492273477878,0.05479443473153746,0.009790488003241319,0.29335448241280393,1.25694101234046,0.0,4.829999923706055,3.5411021215114316,27.723011367479575
2015-12-14,0.08591628020393413,0.07376488346458927,0.012151396739344861,0.3464038241315111,0.29920155483069927,0.0,1.0699999809265135,4.504688651439087,31.23148535611039
2015-12-15,0.06767036399715556,0.05821344788933425,0.009456916107821327,0.2259372713966682,0.0,0.0,0.0,4.457486382138275,31.916367502002267
2015-12-16,0.07890978631423248,0.06789934179304051,0.011010444521191974,0.13140624442206306,0.0,0.0,0.0,4.231549110741606,31.84869713800511
2015-12-17,0.0851182621845475,0.0732623974328357,0.01185586475171182,0.08430560641888907,0.0,0.0,0.0,4.100142866319544,31.76978735169088
2015-12-18,0.06400978490999466,0.05523157985508666,0.008778205054907999,0.2798038253509213,2.587659213043595,0.0,3.8459999084472654,4.015837259900655,31.68466908950633
2015-12-19,0.05934367171307137,0.05127293236009367,0.008070739352977708,0.7779973154009183,2.0006563664339088,0.0,2.0600000381469727,6.3236926475933295,32.879
2015-12-20,0.07842348745868188,0.06775789316430114,0.010665594294380739,0.7032006412619896,0.34157649346782787,0.0,0.41999998092651364,7.546351698626321,32.879
2015-12-21,0.0571305016582362,0.04936075343271608,0.007769748225520124,0.885680347378747,3.8728694220478133,0.0,3.929999923706055,7.184727550832159,32.879
2015-12-22,0.0656785213959341,0.056746242486087055,0.008932278909847035,1.7830536088135993,7.026321295498576,0.0,7.09199981689453,10.171916625501224,32.879
2015-12-23,0.09446090101026326,0.08161421847286744,0.012846682537395805,1.8711097982803906,0.1005390799162257,0.0,0.1949999809265136,15.415184312186199,32.879
2015-12-24,0.06894970058740808,0.05957254130752059,0.0093771592798875,1.2758626073168697,1.3700502383774542,0.0,1.4389999389648436,13.644613593822037,32.879
2015-12-25,0.04665066919738457,0.04030617818654026,0.0063444910108443,1.1325948763415916,1.2983494070965544,0.0,1.3450000762939451,13.738801224882621,32.879
2015-12-26,0.0659975765158135,0.057027331791908234,0.008970244723905263,0.9137878050874575,0.0,0.0,0.0,13.904555755637583,32.879
2015-12-27,0.08367810761500913,0.07232234309460793,0.011355764520401206,0.6459809464825375,0.0,0.0,0.0,12.990767950550127,32.813002423484185
2015-12-28,0.055149799629624664,0.0476442355572092,0.007505564072415466,0.5156122003223641,0.18417450288812334,0.0,0.38899998664855945,12.344787004067587,32.72932431586918
2015-12-29,0.07833649980493854,0.06769038064764249,0.010646119157296045,0.4556601509386459,0.0,0.0,0.0,12.013349306633344,32.879
2015-12-30,0.08865970069116276,0.07659403337618864,0.012065667314974118,0.3951602389937087,0.0690038128553352,0.0,0.23600001335144039,11.5576891556947,32.800663500195064
2015-12-31,0.08882752234355681,0.07675680963546079,0.012070712708096048,0.3584736767876337,0.0,0.0,0.0,11.231532729556326,32.879
2016-01-01,0.08080918814448382,0.06984772990858984,0.010961458235893961,0.32270596070098606,0.0,0.0,0.0,10.87305905276869,32.79017247765645
2016-01-02,0.090571732533964,0.0783080098020235,0.012263722731940506,0.296920798452997,0.0,0.0,0.0,10.550353092067706,32.709363289511955
2016-01-03,0.07608637485844826,0.06580232793396192,0.01028404692448635,0.27675184270535036,0.0,0.0,0.0,10.253432293614711,32.618791556977996
2016-01-04,0.06311726583199322,0.054527597527222825,0.008589668304770403,0.3188319213522375,0.70058791628756,0.0,1.0999999999999999,9.976680450909361,32.54270518211955
2016-01-05,0.05444148128594468,0.04703743983105621,0.007404041454888476,1.1146992253828025,6.272558183020707,0.0,6.326999664306641,10.358436445844683,32.879
2016-01-06,0.058656497791473236,0.05067921409183286,0.00797728369964036,1.710664684217798,1.9683435479848796,0.0,2.0270000457763673,15.51629540348259,32.879
2016-01-07,0.05541667025022129,0.047880003096191184,0.007536667154030096,1.3935957601104887,0.6875833602673512,0.0,0.743000030517578,15.773974267249674,32.879
2016-01-08,0.08062863626438724,0.06966159596890842,0.010967040295478809,1.010817944752458,0.0,0.0,0.005999994277954057,15.067961867406538,32.879
2016-01-09,0.050803885987620916,0.04389427900171187,0.006909606985909046,0.8811391573106643,1.3795673957319805,0.0,1.5049999237060545,14.05714392265408,32.80437135801356
2016-01-10,0.06198867442686711,0.05355821470481319,0.008430459722053927,0.8597906707148093,0.2000113141290432,0.0,0.26199998855590817,14.555572161075395,32.879
2016-01-11,0.10377703201224381,0.08967677479024923,0.01410025722199455,0.6731841548698997,0.0,0.0,0.0,13.895792804489627,32.879
2016-01-12,0.0685875332858176,0.059285774697810524,0.009301758588007076,0.5426182984162642,0.0,0.0,0.0,13.22260864961973,32.77522296798775
2016-01-13,0.08584567782244819,0.07417591182156398,0.011669766000884211,1.0361698077544979,5.048789726361916,0.0,5.306999969482422,12.679990351203465,32.70663543470194
2016-01-14,0.07894336177112336,0.06820706457025057,0.010736297200872776,1.4107732410272131,0.2940566401362265,0.0,0.37300000190734867,16.692610269810885,32.879
2016-01-15,0.0472724033510395,0.04084335649529813,0.0064290468557413735,1.3490758502293327,3.00472764242533,0.0,3.052000045776367,15.575893668919898,32.879
2016-01-16,0.09110119620179366,0.07871143351834971,0.012389762683443937,1.593172491105214,2.374898788539419,0.0,2.465999984741211,17.2315454611159,32.879
2016-01-17,0.10506889580175095,0.09077952597271285,0.014289369829038136,1.9921759221214206,5.099931027904311,0.0,5.204999923706055,18.013271758550104,32.879
2016-01-18,0.07922366696229526,0.0684492482554231,0.010774418706872154,2.856570458700414,7.372775997344342,0.0,7.451999664306641,21.121026864332993,32.879
2016-01-19,0.08491053146191287,0.07336269918309272,0.011547832278820154,3.3168879511693072,4.142089514314448,0.0,4.227000045776367,25.637232402976924,32.879
2016-01-20,0.11816555290987076,0.10209503771412833,0.016070515195742426,2.784926287348156,0.16083444327543353,0.0,0.2789999961853027,26.462433966122063,32.879
2016-01-21,0.09423375155647551,0.0814290251283512,0.0128047264281243,1.9992156857763215,0.0,0.0,0.0,23.838342122049337,32.879
2016-01-22,0.1194963710496902,0.10324886359123657,0.016247507458453603,1.7297409429184165,1.8082698087292601,0.0,2.0219999313354493,21.839126436273016,32.784766248443525
2016-01-23,0.11206744620593469,0.09682627352192757,0.015241172684007123,1.9956174647738387,3.374932446982526,0.0,3.486999893188476,21.91765530208386,32.879
2016-01-24,0.07821019062494748,0.06757360469995462,0.010636585924992857,1.9618401975192123,0.21878978839421223,0.0,0.2969999790191649,23.29697028429254,32.879
2016-01-25,0.07598936598253876,0.06565481220891349,0.010334553773625273,1.5668708382527536,0.43801066834972435,0.0,0.5140000343322754,21.55391987516754,32.879
2016-01-26,0.09132231335482012,0.07891286920384398,0.012409444150976147,1.301465425447957,0.0,0.0,0.0,20.425059705264506,32.879
2016-01-27,0.11628221851041201,0.10051495641192601,0.015767262098485987,1.0733062376995692,0.0,0.0,0.0,19.123594279816547,32.787677686645175
2016-01-28,0.14997615264952055,0.12969628063976307,0.02027987200975747,0.9193163005745004,0.0,0.0,0.0,18.050288042116975,32.67139546813477
2016-01-29,0.07462954748514823,0.06448935490489205,0.010140192580256186,1.4498734812449134,5.763789676447369,0.0,6.195999908447265,17.130971741542474,32.52141931548525
2016-01-30,0.10757025714559276,0.09294070217379215,0.014629554971800617,2.077864903312877,1.8384296513016767,0.0,1.9459999084472661,21.44488793674493,32.879
2016-01-31,0.10226122475542483,0.0883667280245244,0.01389449673090042,1.7079828541907098,0.0,0.0,0.0,21.20545268473373,32.879
2016-02-01,0.10237381654557128,0.0884938784173372,0.013879938128234058,1.2745223932397742,0.0,0.0,0.0,19.497469830543018,32.776738775244574
2016-02-02,0.11966628905205154,0.10347938195346262,0.016186907098588926,1.0187053301111348,0.0,0.0,0.0,18.222947437303247,32.674364958699
2016-02-03,0.1135561983627744,0.09823377609914781,0.01532242226362659,0.8566052337247687,0.0,0.0,0.0,17.20424210719211,32.55469866964695
2016-02-04,0.08279365889959489,0.07150857290230311,0.011285085997291774,0.7818828755989158,0.46734882382866816,0.0,0.9880000114440917,16.34763687346734,32.441142471284174
2016-02-05,0.13440555579901872,0.11614891441314473,0.01825664138587401,0.7625609334064266,0.0,0.0,0.0,16.033102821697092,32.879
2016-02-06,0.15573356888231302,0.1346437410125053,0.021089827869807717,0.6590017958067688,0.0,0.0,0.0,15.270541888290667,32.744594444200985
2016-02-07,0.17553503873265985,0.15184614618461223,0.023688892548047635,0.585942842464262,0.0,0.0,0.0,14.611540092483898,32.588860875318666
2016-02-08,0.22951304320612964,0.19867071698721028,0.030842326218919372,0.5305155746101803,0.0,0.0,0.0,14.025597250019636,32.413325836586004
2016-02-09,0.2516438924815148,0.2180007006666302,0.03364319181488461,0.4859396806056361,0.0,0.0,0.0,13.495081675409455,32.18381279337988
2016-02-10,0.21001370413440565,0.18207766450113605,0.02793603963326959,0.44854010981017967,0.0,0.0,0.0,13.00914199480382,31.93216890089837
2016-02-11,0.19600233418358065,0.17004575652706772,0.02595657765651295,0.41624387516271305,0.0,0.0,0.0,12.560601884993638,31.722155196763964
2016-02-12,0.22004864624208326,0.1910395561094679,0.029009090132615333,0.3878179326471722,0.0,0.0,0.0,12.144358009830924,31.526152862580386
2016-02-13,0.18439743571330344,0.1601980308695657,0.024199404843737737,0.3624802602574886,0.0,0.0,0.0,11.756540077183754,31.3061042163383
2016-02-14,0.1803566053057829,0.1567836752323404,0.023572930073442463,0.3396995325309404,0.0,0.0,0.0,11.394059816926264,31.121706780625
2016-02-15,0.1960132841818882,0.1705014380796102,0.025511846102277986,0.319090452255475,0.0,0.0,0.0,11.054360284395324,30.941350175319222
2016-02-16,0.22618028469060172,0.19688105829275598,0.029299226397845792,0.3003578643121557,0.0,0.0,0.0,10.735269832139847,30.745336891137327
2016-02-17,0.21499833181239786,0.1872877704914214,0.02771056132097648,0.28326596320571434,0.0,0.0,0.0,10.43491196782769,30.519156606446728
2016-02-18,0.16840819655024927,0.14470649196388552,0.02370170458636375,0.3325627614910137,0.6451548995504822,0.0,2.6649999618530273,10.151646004621977,30.304158274634332
2016-02-19,0.10350401267684074,0.08934527348953361,0.014158739187307142,0.5246650633980972,1.688091089562812,0.0,2.5149999618530274,10.464238142681445,32.15559514038662
2016-02-20,0.12478805594068744,0.10781688033275395,0.01697117560793349,0.7087973243612479,0.5392119783915793,0.0,0.6640000343322753,11.627664168846161,32.879
2016-02-21,0.1711159947108249,0.14788072200583866,0.023235272704986234,0.5607417250330248,0.0,0.0,0.0,11.458078822876494,32.879
2016-02-22,0.18098361391469173,0.15649906488411824,0.0244845490305735,0.4180427310700211,0.0,0.0,0.0,10.897337097843469,32.70788400528918
2016-02-23,0.22150046082437982,0.19166051491596037,0.029839945908419457,0.3397088891131457,0.0,0.0,0.0,10.479294366773445,32.52690039137449
2016-02-24,0.24917483531156914,0.2157737931227109,0.033401042188858227,0.2938418023813642,0.0,0.0,0.0,10.139585477660301,32.30539993055011
2016-02-25,0.24556958986797747,0.21282698975140513,0.03274260011657232,0.26462142390878807,0.0,0.0,0.0,9.845743675278936,32.05622509523854
2016-02-26,0.26245797510165814,0.22765556253074398,0.03480241257091414,0.24415406811774765,0.0,0.0,0.0,9.581122251370147,31.810655505370562
2016-02-27,0.18867849097684095,0.1624806829630845,0.026197808013756433,0.24184718129530955,0.15364102461004597,0.0,0.743000030517578,9.336968183252402,31.548197530268904
2016-02-28,0.17705529810712944,0.15236079983347026,0.02469449827365917,0.245954230074392,0.0,0.0,0.0,9.248762026567137,31.948878045199596
2016-02-29,0.18473083068305224,0.1590657609761083,0.025665069706943936,0.221341198210251,0.0,0.0,0.0,9.002807796492746,31.771822747092465
2016-03-01,0.22066394269816755,0.19013966340503105,0.030524279293136482,0.20457383259129364,0.0,0.0,0.0,8.781466598282496,31.587091916409413
2016-03-02,0.17339902521141737,0.14899074836848156,0.024408276842935818,0.2128503897040131,0.19974077324571615,0.0,0.8100000381469725,8.5768927656912,31.366427973711247
2016-03-03,0.1916689108879814,0.1652039625659601,0.026464948322021314,0.2874485314323765,0.7606193711776634,0.0,2.0280000686645505,8.563783149232902,31.80328821340109
2016-03-04,0.2341361087379566,0.20236197109002643,0.03177413764793017,0.3430363814718555,0.0,0.0,0.0,9.03695398897819,32.879
2016-03-05,0.2004340296597668,0.17318635713582436,0.027247672523942418,0.4434110332391436,1.7694299531549949,0.0,2.2040000915527345,8.693917607506336,32.64486389126204
2016-03-06,0.1730871561190186,0.14954730288683207,0.023539853232186526,1.6045529094633693,9.082912599740352,0.0,9.255999755859376,10.019936527422184,32.879
2016-03-07,0.13373254136150783,0.11554491573634275,0.018187625625165068,2.492425186934018,3.6752674738972892,0.0,3.8090000152587895,17.498296217699163,32.879
2016-03-08,0.19434881855638558,0.16796447503397682,0.02638434352240874,1.952844609024744,0.0,0.0,0.0,18.681138504662435,32.879
2016-03-09,0.12086680073540938,0.10443168281042967,0.01643511792497969,1.3461463516950138,0.9007843654494181,0.0,1.215999984741211,16.72829389563769,32.68465118144362
2016-03-10,0.17733031787515022,0.15321339464412984,0.024116923231020434,1.7075129408859697,5.412669834712741,0.0,5.590000152587891,16.282931909392094,32.879
2016-03-11,0.14434749821492088,0.12471623845769164,0.01963125975722924,1.8792664502791256,0.33265254756145074,0.0,0.47700004577636707,19.988088803218865,32.879
2016-03-12,0.16973610428771527,0.14665199410458604,0.02308411018312928,1.626677299837175,2.4892639109710757,0.0,2.659000015258789,18.441474900501188,32.879
2016-03-13,0.09819243074019167,0.08483826015952557,0.013354170580666068,2.162103741506365,5.806807492965873,0.0,5.904999923706054,19.304061511635087,32.879
2016-03-14,0.15019819390881686,0.12977123953721778,0.0204269543715991,2.803439987878387,4.8858018671263475,0.0,5.036000061035156,22.948765263094593,32.879
2016-03-15,0.18902210946668124,0.16335965036731898,0.02566245909936229,2.531510156047637,0.0,0.0,0.0,25.031127142342555,32.879
2016-03-16,0.26004734172114674,0.22490564528918008,0.035141696431966615,1.7963193924207879,0.0,0.0,0.0,22.499616986294914,32.68997789053332
2016-03-17,0.32451764584209614,0.2809318752400318,0.04358577060206431,1.3747993134092726,0.0,0.0,0.0,20.70329759387412,32.429930548812166
2016-03-18,0.3692218753654198,0.31999781488810913,0.049224060477310684,1.116403757284691,0.0,0.0,0.0,19.32849828046485,32.10541290297007
2016-03-19,0.3370470631839232,0.2924589882800017,0.04458807490392146,0.9463688637936732,0.0,0.0,0.0,18.212094523180156,31.736191027604654
2016-03-20,0.2436820289858939,0.2110468019716284,0.0326352270142655,0.8262398592241913,0.0,0.0,0.11900000572204583,17.265725659386483,31.399143964420734
2016-03-21,0.19753906973668317,0.17035891279529075,0.02718015694139244,0.8987632794822265,2.076922962972932,0.0,3.879000091552734,16.43948580016229,31.274461941156883
2016-03-22,0.1535133564770015,0.13263553999612931,0.02087781648087221,1.397025804925967,2.530486658781793,0.0,2.684000015258789,17.617645483652993,32.879
2016-03-23,0.2106242377021536,0.18193214435053007,0.02869209335162354,1.3570902477346751,0.021066954991846975,0.0,0.09999999999999998,18.751106337508816,32.879
2016-03-24,0.2808204941913923,0.24258402840535853,0.03823646578603383,1.0217572851276586,0.0,0.0,0.0,17.415083044765982,32.747308807306005
2016-03-25,0.2974064379672439,0.257158311701524,0.04024812626571992,0.8232982819786294,0.0,0.0,0.0,16.393325759638326,32.46648831311462
2016-03-26,0.28253870078010984,0.24454025662026563,0.03799844415984422,0.6987709102261656,0.0,0.0,0.0,15.570027477659696,32.16908187514737
2016-03-27,0.30153897390462814,0.26123983620112456,0.0402991377035035,0.6141508737157862,0.0,0.0,0.0,14.871256567433534,31.886543174367254
2016-03-28,0.23569393283888473,0.20438202227695926,0.03131191056192548,0.5520230433656982,0.0,0.0,0.0,14.257105693717746,31.585004200462627
2016-03-29,0.2275831813784778,0.19750334267977654,0.030079838698701292,0.5033089551250729,0.0,0.0,0.0,13.705082650352045,31.349310267623743
2016-03-30,0.2854535291124916,0.2479369041418132,0.03751662497067841,0.4631611642513895,0.0,0.0,0.0,13.201773695226974,31.121727086245265
2016-03-31,0.3468387518462604,0.3015738432665889,0.04526490857967143,0.4289019040331862,0.0,0.0,0.0,12.738612530975587,30.83627355713277
2016-04-01,0.3696482360542575,0.32179749171180355,0.047850744342453996,0.39898107175350433,0.0,0.0,0.0,12.309710626942401,30.489434805286514
2016-04-02,0.3709873267052544,0.3233725928092476,0.047614733896006775,0.37244634741848526,0.0,0.0,0.0,11.910729555188894,30.119786569232254
2016-04-03,0.36278633461191034,0.31662360526409383,0.04616272934781647,0.348671666482161,0.0,0.0,0.0,11.538283207770407,29.748799242527
2016-04-04,0.34037607821464705,0.2974269434602049,0.04294913475444221,0.32721645986523884,0.0,0.0,0.0,11.189611541288249,29.38601290791509
2016-04-05,0.27262987305350644,0.23848554452592002,0.03414432852758644,0.30775137377862827,0.0,0.0,0.0,10.86239508142301,29.045636829700452
2016-04-06,0.3595027656838245,0.31481822439183776,0.04468454129198671,0.29001802051822156,0.0,0.0,0.0,10.55464370764438,28.773006956646945
2016-04-07,0.5005182455193344,0.4389515472358576,0.061566698283476856,0.27380634178124763,0.0,0.0,0.0,10.264625687126161,28.41350419096312
2016-04-08,0.38306221471980256,0.33647346741873607,0.04658874730106645,0.2589412427811803,0.0,0.0,0.0,9.990819345344914,27.91298594544379
2016-04-09,0.3129203268440813,0.27520419098425464,0.03771613585982664,0.24527422983542752,0.0,0.0,0.0,9.731878102563734,27.52992373072398
2016-04-10,0.23653481208130253,0.20823130105477106,0.028303511026531503,0.2326778444705371,0.0,0.0,0.0,9.486603872728304,27.2170034038799
2016-04-11,0.1868741166608993,0.1646384459818135,0.022235670679085787,0.22104173350475528,0.0,0.0,0.0,9.25392602825777,26.980468591798594
2016-04-12,0.2747657082871472,0.24226632274744425,0.03249938553970295,0.2102697298190009,0.0,0.0,0.0,9.032884294753014,26.793594475137695
2016-04-13,0.2287470385451795,0.2018742231631933,0.026872815381986156,0.20027759538497436,0.0,0.0,0.0,8.822614564934014,26.518828766850557
2016-04-14,0.265750340559015,0.2264962955054321,0.039254045053582876,0.19851084652403572,0.156221401396326,0.0,1.5107000350952147,8.622336969549039,26.29008172830537
2016-04-15,0.1834715564208738,0.15381377197811175,0.02965778444276202,0.21617080470616878,0.0023782975219707554,0.0,0.03949999809265137,8.580047524421328,27.378810021445247
2016-04-16,0.3033686792960785,0.2543510320397267,0.04901764725635182,0.19312236033949265,0.0,0.0,0.0,8.366255017237128,27.232460165595057
2016-04-17,0.42931969887996213,0.36055914553123797,0.0687605533487242,0.17777555549490723,0.0,0.0,0.0,8.173132656897636,26.929091486298983
2016-04-18,0.4456162752421983,0.37501997504527596,0.07059630019692235,0.16674917140183956,0.0,0.0,0.0,7.995357101402728,26.49977178741902
2016-04-19,0.4171743014439573,0.3518094560198767,0.06536484542408069,0.15807649668166074,0.0,0.0,0.0,7.828607930000888,26.054155512176827
2016-04-20,0.3858562850107047,0.326028689071771,0.05982759593893368,0.15076535493471915,0.0,0.0,0.0,7.670531433319227,25.63698121073287
2016-04-21,0.32225131848061817,0.2727562535250976,0.049495064955520564,0.14430835320357333,0.0,0.0,0.0,7.519766078384507,25.25112492572217
2016-04-22,0.24797811657501373,0.20643021266491657,0.04154790391009716,0.1852633472912961,0.4769207011555332,0.0,2.49950008392334,7.375457725180934,24.928873607241556
2016-04-23,0.1688893765936863,0.14126666841996813,0.02762270817371818,0.25082875024206075,0.23467803808815357,0.0,1.0125000000000002,7.667115079045171,26.703474873434352
2016-04-24,0.23692709496291303,0.19872138969809477,0.03820570526481826,0.22044660494407947,0.0,0.0,0.0,7.650964366891265,27.31240745875251
2016-04-25,0.21096859779509364,0.1771354187646464,0.033833179030447226,0.1757663732341455,0.0,0.0,0.0,7.4305177619471845,27.0754803637896
2016-04-26,0.24556868547751393,0.2064053386752399,0.03916334680227405,0.1511480389539355,0.0,0.0,0.0,7.25475138871304,26.864511765994507
2016-04-27,0.28882266011861735,0.2417830766196277,0.04703958349898961,0.13674815870134904,0.008112412498532048,0.0,0.19289999008178704,7.103603349759106,26.618943080516992
2016-04-28,0.1966444483989397,0.16404111695518975,0.03260333144374991,0.12900918777571846,0.0,0.0,0.0,6.974967603556288,26.514907997981634
2016-04-29,0.2722312396234069,0.22735338660188606,0.04487785302152078,0.12137542031710294,0.0,0.0,0.0,6.8459584157805695,26.3182635495827
2016-04-30,0.2570441173017163,0.21495255109432937,0.042091566207386986,0.1155946519836281,0.0,0.0,0.0,6.724582995463465,26.04603230995929
2016-05-01,0.3193391295488468,0.26742469857613527,0.051914430972711506,0.1108356617676333,0.0,0.0,0.0,6.608988343479837,25.788988192657573
2016-05-02,0.4206777235185003,0.35293045790306815,0.06774726561543219,0.10667959933299766,0.0,0.0,0.0,6.498152681712203,25.469649063108726
2016-05-03,0.34524033487023836,0.2902072794127129,0.05503305545752552,0.10291247373508904,0.0,0.0,0.0,6.391473082379208,25.04897133959022
2016-05-04,0.2962965587802503,0.24947372971839216,0.04682282906185817,0.09942231079399097,0.0,0.0,0.0,6.288560608644119,24.703731004719984
2016-05-05,0.30757187762367594,0.25936413195715774,0.048207745666518184,0.09614815703890674,0.0,0.0,0.0,6.189138297850128,24.407434445939735
2016-05-06,0.20071814914873914,0.1694838045041357,0.03123434464460345,0.09305477168596099,0.0,0.0,0.0,6.092990140811222,24.099862568316055
2016-05-07,0.2668978763382177,0.22563058326704277,0.04126729307117494,0.09012004877337808,0.0,0.0,0.0,5.999935369125262,23.899144419167317
2016-05-08,0.2581240223156166,0.2185089426341041,0.03961507968151256,0.08732874982197111,0.0,0.0,0.0,5.909815320351884,23.6322465428291
2016-05-09,0.2688055318228285,0.22786041848104072,0.04094511334178783,0.08466936633359257,0.0,0.0,0.0,5.822486570529912,23.37412252051348
2016-05-10,0.325806530383988,0.27660052786985834,0.049206002514129654,0.08213253606086088,0.0,0.0,0.0,5.737817204196319,23.105316988690653
2016-05-11,0.40844247503070036,0.3474123425622763,0.06103013246842404,0.0797102319472882,0.0,0.0,0.0,5.655684668135457,22.779510458306664
2016-05-12,0.40041286774288287,0.34130832636974195,0.0591045413731409,0.07739533648723917,0.0,0.0,0.0,5.57597443618817,22.371067983275964
2016-05-13,0.3733757662867299,0.318917278436517,0.05445848785021287,0.07518140939002499,0.0,0.0,0.0,5.4985790997009305,21.97065511553308
2016-05-14,0.27830396186580686,0.23813227278455296,0.04017168908125392,0.07306255312457993,0.0,0.0,0.0,5.423397690310906,21.59727934924635
2016-05-15,0.22596959773153238,0.19361637949796906,0.03235321823356332,0.07103332884569026,0.0,0.0,0.0,5.350335137186325,21.318975387380544
2016-05-16,0.2541124920878235,0.21800876100917058,0.03610373107865296,0.06908869896764909,0.0,0.0,0.0,5.279301808340636,21.09300578964901
2016-05-17,0.28144263828191435,0.24180279774676752,0.03963984053514685,0.06722398444633164,0.0,0.0,0.0,5.210213109372986,20.83889329756118
2016-05-18,0.3734783473322353,0.32143634571145957,0.052042001620775644,0.06543483069427924,0.0,0.0,0.0,5.142989124926654,20.557450659279265
2016-05-19,0.3745210844506057,0.3229925845017782,0.0515284999488275,0.06371717897654054,0.0,0.0,0.0,5.077554294232376,20.18397231194703
2016-05-20,0.19931013113788307,0.17216935826477214,0.027140772873110928,0.06206724159950383,0.0,0.0,0.0,5.0138371152558365,19.809451227496417
2016-05-21,0.17838320104516478,0.1537098364750967,0.024673364570068045,0.060481479944926066,0.0,0.0,0.09140000343322752,4.951769873656333,19.610141096358532
2016-05-22,0.16018163724230483,0.13439047114568517,0.02579116609661964,0.05895658478068708,0.0,0.0,0.6029999732971191,4.891288393711407,19.523157898746593
2016-05-23,0.2028643743829968,0.1655185229913075,0.037345851391689264,0.057489458478912146,0.0,0.0,0.0,4.83233180893072,19.96597623480141
