,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-04-18,0.2767128888178691,0.23917546754715321,0.03753742127071588,1.0375531887423732,0.0,0.0,0.0,15.620127066274293,32.879
2006-04-19,0.35281956765432454,0.3052707383460793,0.047548829308245194,0.7588780503222222,0.0,0.0,0.0,14.582573877531921,32.60228711118213
2006-04-20,0.39030066625820126,0.3381147912617444,0.05218587499645689,0.60315933362532,0.0,0.0,0.0,13.823695827209699,32.24946754352781
2006-04-21,0.36527861475641554,0.31683879271716653,0.048439822039249035,0.5101192600475729,0.0,0.0,0.0,13.22053649358438,31.8591668772696
2006-04-22,0.2846208094503802,0.2471498220166288,0.03747098743375143,0.449805893481798,0.0,0.0,0.0,12.710417233536809,31.493888262513188
2006-04-23,0.26536974072298,0.23064696825863773,0.03472277246434225,0.40715234382545273,0.0,0.0,0.0,12.260611340055013,31.20926745306281
2006-04-24,0.30235310826984874,0.26304049850025213,0.03931260976959663,0.3744884023228073,0.0,0.0,0.0,11.853458996229557,30.943897712339826
2006-04-25,0.21713263762129797,0.18906979195823467,0.028062845663063364,0.34784719175638246,0.0,0.0,0.0,11.478970593906752,30.64154460406998
2006-04-26,0.2851061657038761,0.24846596701441326,0.03664019868946282,0.32512792119486256,0.0,0.0,0.0,11.131123402150367,30.424411966448684
2006-04-27,0.3246046967546723,0.2831793112230574,0.041425385531614886,0.30517760989193665,0.0,0.0,0.0,10.805995480955508,30.13930580074481
2006-04-28,0.4481315206457248,0.3914476124563132,0.05668390818941157,0.2873304729003549,0.0,0.0,0.0,10.500817871063571,29.81470110399014
2006-04-29,0.4325527313951912,0.3784118320385421,0.054140899356649154,0.27117590792937873,0.0,0.0,0.0,10.213487398163217,29.36656958334442
2006-04-30,0.34966214286488473,0.3063144245759992,0.0433477182888856,0.256440897348303,0.0,0.0,0.0,9.94231149023384,28.934016851949227
2006-05-01,0.4282863322596237,0.3756909122233555,0.052595420036268284,0.24292980183757068,0.0,0.0,0.0,9.685870592885536,28.584354709084344
2006-05-02,0.38705456516526,0.34000757361419665,0.04704699155106336,0.23049303868259424,0.0,0.0,0.0,9.442940791047967,28.156068376824717
2006-05-03,0.4289610794759593,0.3773548578482954,0.05160622162766386,0.21901037759198577,0.0,0.0,0.0,9.212447752365371,27.76901381165946
2006-05-04,0.3873136825788935,0.34120998736245894,0.04610369521643452,0.2083817008910683,0.0,0.0,0.0,8.993437374773384,27.3400527321835
2006-05-05,0.34609181900060226,0.30529269511787305,0.04079912388272923,0.19852163064397366,0.0,0.0,0.0,8.785055673882315,26.95273904960461
2006-05-06,0.3373870067817122,0.29797546956451904,0.03941153721719311,0.1893562040739304,0.0,0.0,0.0,8.58653404323834,26.60664723060401
2006-05-07,0.32981786596337476,0.29163721475019216,0.03818065121318259,0.18082067007307082,0.0,0.0,0.0,8.39717783916441,26.2692602238223
2006-05-08,0.3452481766860138,0.30564890589830007,0.0395992707877138,0.17285792767391464,0.0,0.0,0.0,8.216357169091339,25.939442357858926
2006-05-09,0.3070372311557631,0.27214152051308305,0.03489571064268007,0.1654173537384625,0.0,0.0,0.0,8.043499241417424,25.59419418117291
2006-05-10,0.3876814605499756,0.34404483421339027,0.04363662633658536,0.15845388244409403,0.0,0.0,0.0,7.878081887678962,25.287156950017145
2006-05-11,0.42226216496492114,0.3752807937217832,0.04698137124313801,0.1519272586582209,0.0,0.0,0.0,7.719628005234869,24.89947548946717
2006-05-12,0.35009523639310436,0.31158642387903945,0.03850881251406493,0.14580141861531265,0.0,0.0,0.0,7.56770074657665,24.477213324502248
2006-05-13,0.3667804964221546,0.3268637938103657,0.039916702611788944,0.14004396827408075,0.0,0.0,0.0,7.421899327961336,24.127118088109146
2006-05-14,0.3794704652600839,0.3386362862101355,0.0408341790499484,0.13462573929074162,0.0,0.0,0.0,7.281855359687255,23.76033759168699
2006-05-15,0.4422936018607714,0.3952937969169305,0.04699980494384093,0.12952040820817934,0.0,0.0,0.0,7.147229620396515,23.38086712642691
2006-05-16,0.4172209297612996,0.3734843072568681,0.043736622504431506,0.12470416801947354,0.0,0.0,0.0,7.017709212188335,22.938573524566138
2006-05-17,0.36986442994421875,0.33158360306879286,0.038280826875425965,0.12015544364074386,0.0,0.0,0.0,6.893005044168861,22.52135259480484
2006-05-18,0.4012768292052971,0.3602643172469657,0.041012511958331326,0.11585464450805931,0.0,0.0,0.0,6.772849600528117,22.151488164860616
2006-05-19,0.3605968566186348,0.3242118682676574,0.03638498835097742,0.11178394875864246,0.0,0.0,0.0,6.656994956020058,21.750211335655322
2006-05-20,0.16272864480268803,0.1456411434796852,0.017087501323002817,0.10792711441491555,0.0,0.0,0.15599999427795408,6.545211007261414,21.38961447903669
2006-05-21,0.25664459341298157,0.22823487926378686,0.028409714149194715,0.104269313747578,0.0,0.0,0.0,6.4372838928465,21.38288582851196
2006-05-22,0.2263320901374501,0.1999636552707686,0.026368434866681487,0.10079698760454167,0.0,0.0,0.20900001525878903,6.333014579098921,21.126241235098973
2006-05-23,0.1862184242076808,0.15901462618715034,0.027203798020530436,0.09749771699142973,0.0,0.0,0.7079999923706054,6.232217591494381,21.10890916022031
2006-05-24,0.16842102309334359,0.13632694139102133,0.03209408170232228,0.11093868091237134,0.1984868235618703,0.0,1.4530000686645508,6.13471987450295,21.630690728383243
2006-05-25,0.2000112294384092,0.16197822469736883,0.03803300474104038,0.14615922789049393,0.13869778841703012,0.0,0.7369999885559081,6.222268017152448,22.716782950392574
2006-05-26,0.25494556573790367,0.2070412596838596,0.04790430605404402,0.13445533683610886,0.0,0.0,0.0,6.214806577678983,23.11507392109304
2006-05-27,0.22870117190460781,0.18601598439724643,0.042685187507361354,0.11123099080750315,0.0,0.0,0.0,6.080351240842876,22.860128355355137
2006-05-28,0.23183009129044344,0.18883824759254247,0.04299184369790096,0.09836899131903018,0.0,0.0,0.0,5.969120250035373,22.631427183450533
2006-05-29,0.2563827538571423,0.20916307348202812,0.047219680375114176,0.09069772994415723,0.0,0.0,0.0,5.870751258716343,22.39959709216009
2006-05-30,0.3046136594000315,0.24895619687903398,0.05565746252099746,0.08565469183339325,0.0,0.0,0.0,5.780053528772186,22.143214338302947
2006-05-31,0.33342980401698596,0.2730686713968968,0.06036113262008912,0.08196806301909326,0.0,0.0,0.0,5.694398836938793,21.838600678902914
2006-06-01,0.3166381563172983,0.2598694769789117,0.05676867933838655,0.07900501311038517,0.0,0.0,0.0,5.6124307739197,21.505170874885927
2006-06-02,0.27091703247782317,0.22277906833784852,0.04813796413997466,0.07644924172364342,0.0,0.0,0.0,5.533425760809314,21.18853271856863
2006-06-03,0.25165944459926737,0.20730226037036031,0.04435718422890703,0.07414136201703737,0.0,0.0,0.0,5.456976519085671,20.91761568609081
2006-06-04,0.3264042017144445,0.269380846466491,0.057023355247953454,0.071999867093205,0.0,0.0,0.0,5.382835157068635,20.665956241491536
2006-06-05,0.22342036204613963,0.1847351403370022,0.03868522170913739,0.06998198663041678,0.0,0.0,0.0,5.310835289975428,20.339552039777093
2006-06-06,0.2915269895576845,0.24145927980874426,0.050067709748940245,0.0680642931232377,0.0,0.0,0.0,5.240853303345013,20.116131677730955
2006-06-07,0.2912220042916453,0.24168169555476068,0.04954030873688459,0.06623308714928802,0.0,0.0,0.0,5.1727890102217735,19.82460468817327
2006-06-08,0.28778746336182015,0.239301854702298,0.04848560865952212,0.06447962528904036,0.0,0.0,0.0,5.106555923072484,19.533382683881623
2006-06-09,0.27068202554664345,0.22550974287347048,0.045172282673173,0.06279774662867697,0.0,0.0,0.0,5.042076297783444,19.245595220519807
2006-06-10,0.29394330710731087,0.2453622920135786,0.04858101509373226,0.061182687712062485,0.0,0.0,0.0,4.979278551154766,18.974913194973162
2006-06-11,0.28439886024460975,0.2378714163153929,0.046527443929216844,0.05963048673537221,0.0,0.0,0.0,4.918095863442703,18.68096988786585
2006-06-12,0.2745810758956342,0.23010775286554175,0.0444733230300924,0.05813768025070039,0.0,0.0,0.0,4.858465376707331,18.39657102762124
2006-06-13,0.14477010416097622,0.1215068385124011,0.02326326564857513,0.05670114540102425,0.0,0.0,0.0,4.8003276964566295,18.121989951725606
2006-06-14,0.15769022516729994,0.13249059184373163,0.025199633323568296,0.055318014855726835,0.0,0.0,0.0,4.7436265510556055,17.97721984756463
2006-06-15,0.17515409533547982,0.1473350994394911,0.027818995895988706,0.05398562832962478,0.0,0.0,0.0,4.6883085361998775,17.819529622397326
2006-06-16,0.2563758161961537,0.21597840558454776,0.04039741061160597,0.0527015027497571,0.0,0.0,0.0,4.634322907870253,17.644375527061847
2006-06-17,0.296980123762274,0.2506730828720103,0.04630704089026372,0.05146331214036428,0.0,0.0,0.0,4.581621405120496,17.387999710865692
2006-06-18,0.2790443847525347,0.2360220466150553,0.043022338137479375,0.05026887276000675,0.0,0.0,0.0,4.530158092980131,17.09101958710342
2006-06-19,0.25938799287498426,0.2198240766443223,0.039563916230661925,0.04911613123899341,0.0,0.0,0.0,4.479889220220125,16.811975202350887
2006-06-20,0.2649861708305058,0.22499495566670907,0.039991215163796674,0.04800315456555936,0.0,0.0,0.0,4.430773088981132,16.5525872094759
2006-06-21,0.2724013823008104,0.23174395127484923,0.040657431025961185,0.04692812131762468,0.0,0.0,0.0,4.382769934415571,16.287601038645395
2006-06-22,0.2860226053018363,0.24382980107581337,0.04219280422602297,0.04588931381176562,0.0,0.0,0.0,4.335841813097947,16.015199656344585
2006-06-23,0.31662410250245715,0.2705151118141942,0.04610899068826297,0.04488511098003807,0.0,0.0,0.0,4.289952499286181,15.729177051042749
2006-06-24,0.3450187505319671,0.29549809500791596,0.04952065552405116,0.04391398185675894,0.0,0.0,0.0,4.2450673883061425,15.412552948540291
2006-06-25,0.3268810908474209,0.28067321023239933,0.04620788061502159,0.0429744795950974,0.0,0.0,0.0,4.201153406449382,15.067534198008325
2006-06-26,0.3334478867431745,0.28702733834755095,0.04642054839562357,0.04206523595412867,0.0,0.0,0.0,4.158178926854285,14.740653107160908
2006-06-27,0.2948233885626811,0.2543935730878936,0.040429815474787474,0.041184956209190625,0.0,0.0,0.0,4.116113690900157,14.407205220417733
2006-06-28,0.24222817191391624,0.2094478534508037,0.032780318463112586,0.04033241444610681,0.0,0.0,0.0,4.074928734690967,14.112381831855052
2006-06-29,0.20849459071987247,0.18059668473822443,0.027897905981648083,0.03950644920517924,0.0,0.0,0.0,4.0345963202448605,13.870153659941137
2006-06-30,0.22130779951296434,0.19201477844063497,0.029293021072329346,0.0387059594448533,0.0,0.0,0.0,3.9950898710396814,13.661659069221264
2006-07-01,0.1751615537221423,0.15221566801187786,0.022945885710264423,0.037929900798157376,0.0,0.0,0.0,3.9563839115948283,13.440351269708298
2006-07-02,0.24322887742396387,0.21170704094084936,0.03152183648311451,0.03717728209769789,0.0,0.0,0.0,3.918454010796671,13.265189715986157
2006-07-03,0.21676504840638447,0.1890186761253994,0.02774637228098508,0.0364471621473021,0.0,0.0,0.0,3.8812767286989733,13.021960838562192
2006-07-04,0.20476616347284216,0.17885622564587017,0.02590993782697195,0.035738646720432074,0.0,0.0,0.0,3.844829566551671,12.805195790155809
2006-07-05,0.1669037627027895,0.1460041716244474,0.0208995910783421,0.03505088576729873,0.0,0.0,0.0,3.809090919831239,12.600429626682965
2006-07-06,0.1488618395778919,0.13038780768133235,0.01847403189655956,0.03438307081422033,0.0,0.0,0.0,3.7740400340639404,12.433525863980174
2006-07-07,0.16081680318967267,0.14103428224800238,0.0197825209416703,0.03373443254022194,0.0,0.0,0.0,3.73965696324972,12.28466402440228
2006-07-08,0.21209258673764864,0.18627896570040864,0.02581362103724002,0.03310423851718031,0.0,0.0,0.0,3.705922530709498,12.12384722121261
2006-07-09,0.23853468001625416,0.20988523450043686,0.02864944551581729,0.03249179110100112,0.0,0.0,0.0,3.672818292192318,11.911754634474962
2006-07-10,0.21213251170150788,0.1870020852169408,0.025130426484567057,0.03189642546238363,0.0,0.0,0.0,3.6403265010913164,11.673219954458709
2006-07-11,0.18395281017885565,0.16242835774542896,0.021524452433426686,0.031317507746695776,0.0,0.0,0.0,3.6084300756289327,11.4610874427572
2006-07-12,0.16431395206772467,0.14529871544386264,0.019015236623862057,0.030754433353360918,0.0,0.0,0.0,3.577112567882237,11.277134632578345
2006-07-13,0.18123205878438253,0.16048865743836302,0.02074340134601953,0.03020662532595321,0.0,0.0,0.0,3.5463581345288757,11.112820680510621
2006-07-14,0.19336969586573888,0.17150512976388738,0.021864566101851522,0.02967353284492269,0.0,0.0,0.0,3.5161515092029223,10.931588621726238
2006-07-15,0.1944021869488226,0.1727029688464518,0.021699218102370806,0.029154629815529156,0.0,0.0,0.0,3.4864779763579996,10.7382189258605
2006-07-16,0.18711118727116788,0.1664956466221234,0.02061554064904449,0.0286494135441627,0.0,0.0,0.0,3.45732334654247,10.543816738911678
2006-07-17,0.20267488482064308,0.18064328690904174,0.022031597911601284,0.028157403496774785,0.0,0.0,0.0,3.4286739329983074,10.35670555164051
2006-07-18,0.2089105692232042,0.18652989150370874,0.022380677719495437,0.02767814013364095,0.0,0.0,0.0,3.4005165295015325,10.154030666819867
2006-07-19,0.1903997475653187,0.17029743857034854,0.02010230899497012,0.027211183815130595,0.0,0.0,0.0,3.3728383893678915,9.945120097596662
2006-07-20,0.18292047410333515,0.1638742460634125,0.01904622803992263,0.026756113773573904,0.0,0.0,0.0,3.3456272055527614,9.754720350031342
2006-07-21,0.18529156445033196,0.16626578388165814,0.019025780568673812,0.02631252714669506,0.0,0.0,0.0,3.3188710917791875,9.571799875928006
2006-07-22,0.20960286760045896,0.18840550319689311,0.02119736440356587,0.02588003806842783,0.0,0.0,0.0,3.292558564632492,9.386508311477671
2006-07-23,0.21031270305668792,0.18939562778196095,0.02091707527472697,0.02545827681324716,0.0,0.0,0.0,3.2666785265640637,9.176905443877212
2006-07-24,0.19958074554197358,0.1800611882303121,0.01951955731166149,0.02504688899044115,0.0,0.0,0.0,3.2412202497508162,8.966592740820525
2006-07-25,0.18749082158264352,0.16944925520425844,0.01804156637838505,0.024645534785015126,0.0,0.0,0.0,3.216173360760375,8.767011995278551
2006-07-26,0.1705638708994099,0.15440234069169512,0.01616153020771479,0.024253888242163794,0.0,0.0,0.0,3.191527825975359,8.579521173695907
2006-07-27,0.15703017589022358,0.1423640398079185,0.014666136082305098,0.023871636592472732,0.0,0.0,0.0,3.167273937733195,8.408957302796498
2006-07-28,0.14708514821321816,0.13353417552072488,0.013550972692493309,0.023498479615216956,0.0,0.0,0.0,3.143402301140722,8.251927126906274
2006-07-29,0.13483221207414997,0.12256968853252,0.01226252354162994,0.023134129037314505,0.0,0.0,0.0,3.1199038215255044,8.104841978693056
2006-07-30,0.1296622322011223,0.11801434058428631,0.011647891616835961,0.02277830796566774,0.0,0.0,0.0,3.09676969248819,7.970009766618906
2006-07-31,0.11233947852809943,0.10236363514157448,0.009975843386524965,0.022430750350786257,0.0,0.0,0.0,3.0739913845225217,7.840347534417784
2006-08-01,0.09739068363105852,0.0888298253926746,0.008560858238383918,0.022091200479733807,0.0,0.0,0.0,3.0515606341717345,7.728008055889685
2006-08-02,0.11479353910778746,0.10480583320794197,0.009987705899845515,0.02175941249657844,0.0,0.0,0.0,3.0294694336920007,7.630617372258626
2006-08-03,0.11552102521879637,0.10558414541585692,0.00993687980293948,0.021435149948651498,0.0,0.0,0.0,3.007710021195422,7.515823833150838
2006-08-04,0.11232488715392723,0.10277354279376211,0.009551344360165134,0.021118185357037782,0.0,0.0,0.0,2.9862748712467706,7.400302807932043
2006-08-05,0.10646882259590067,0.09751681334961941,0.008952009246281242,0.020808299809826968,0.0,0.0,0.0,2.9651566858897334,7.287977920778117
2006-08-06,0.08970556193335573,0.0822405456693206,0.007465016264035142,0.020505282576755993,0.0,0.0,0.0,2.9443483860799065,7.181509098182216
2006-08-07,0.1004621772032322,0.09218510408401383,0.00827707311921836,0.020208930743964577,0.0,0.0,0.0,2.9238431035031507,7.09180353624886
2006-08-08,0.07945998180307651,0.07297708316718696,0.006482898635889561,0.01991904886767092,0.0,0.0,0.0,2.9036341727591863,6.991341359045626
2006-08-09,0.10812682069767328,0.09939301805413003,0.008733802643543266,0.019635448645654342,0.0,0.0,0.0,2.8837151238915157,6.91188137724255
2006-08-10,0.12228457594392375,0.1125314489034912,0.009753127040432548,0.0193579486055043,0.0,0.0,0.0,2.8640796752458617,6.803754556544877
2006-08-11,0.11130077451291687,0.1025405799580475,0.008760194554869358,0.01908637380866357,0.0,0.0,0.0,2.8447217266403575,6.681469980600954
2006-08-12,0.09884599804980264,0.09116013965030384,0.007685858399498795,0.018820555569356294,0.0,0.0,0.0,2.8256353528316946,6.570169206088036
2006-08-13,0.09961508439381436,0.09195870377975673,0.00765638061405763,0.018560331187550093,0.0,0.0,0.0,2.8068147972623385,6.471323208038234
2006-08-14,0.09896233347283456,0.09144540856308968,0.007516924909744881,0.01830554369515599,0.0,0.0,0.0,2.7882544660747883,6.37170812364442
2006-08-15,0.08399909252524054,0.07768959178348069,0.006309500741759836,0.018056041614720103,0.0,0.0,0.0,2.7699489223796325,6.272745790171586
2006-08-16,0.08526580753765775,0.07892726759292457,0.006338539944733182,0.017811678729908572,0.0,0.0,0.0,2.7518928807649123,6.188746697646346
2006-08-17,0.07193419918079597,0.06663932993456204,0.005294869246233907,0.017572313867130356,0.0,0.0,0.0,2.7340812020350036,6.103480890108689
2006-08-18,0.10090931045909314,0.09356066387949574,0.0073486465795973895,0.01733781068768365,0.0,0.0,0.0,2.716508888167873,6.031546690927892
2006-08-19,0.09545787375374332,0.08859368112275831,0.006864192630985028,0.0171080374898494,0.0,0.0,0.0,2.6991710774801896,5.9306373804688
2006-08-20,0.08538353607029638,0.07931642864471079,0.006067107425585581,0.0168828670203907,0.0,0.0,0.0,2.6820630399903402,5.835179506715058
2006-08-21,0.07560637501085582,0.07029157974198508,0.005314795268870725,0.01666217629494999,0.0,0.0,0.0,2.66518017296995,5.749795970644762
2006-08-22,0.08024430101944069,0.07466223235990696,0.005582068659533725,0.016445846426866386,0.0,0.0,0.0,2.648517996674999,5.674189595633906
2006-08-23,0.08319849200053614,0.07747518823442961,0.00572330376610653,0.016233762463964463,0.0,0.0,0.0,2.632072150248132,5.593945294614466
2006-08-24,0.07821038173142558,0.07289051989695472,0.00531986183447086,0.016025813232892275,0.0,0.0,0.0,2.615838387784168,5.510746802613931
2006-08-25,0.07754677557421216,0.07232982096922529,0.005216954604986881,0.015821891190611698,0.0,0.0,0.0,2.599812574551275,5.4325364208825055
2006-08-26,0.08036285391824306,0.07501725170637802,0.00534560221186505,0.015621892282667364,0.0,0.0,0.0,2.583990683360663,5.354989645308294
2006-08-27,0.07544932674076887,0.07048749834473174,0.0049618283960371256,0.015425715807882247,0.0,0.0,0.0,2.5683687910779955,5.274626791390052
2006-08-28,0.07586679222682834,0.07093311976906994,0.004933672457758406,0.015233264289148658,0.0,0.0,0.0,2.5529430752701137,5.199177464649282
2006-08-29,0.06915223479069915,0.06470430388750302,0.0044479309031961334,0.015044443350002235,0.0,0.0,0.0,2.537709810980965,5.123310672422453
2006-08-30,0.06826485127052041,0.06391988093773729,0.004344970332783127,0.01485916159668464,0.0,0.0,0.0,2.5226653676309625,5.054158437631754
2006-08-31,0.06274515295703009,0.058792051950892044,0.0039531010061380585,0.014677330505417292,0.0,0.0,0.0,2.5078062060342785,4.985893586361235
2006-09-01,0.07934462478493667,0.07440046648019272,0.004944158304743937,0.01449886431462429,0.0,0.0,0.0,2.493128875528861,4.923148433404205
2006-09-02,0.07337161816821203,0.06885539677090158,0.004516221397310461,0.014323679921857388,0.0,0.0,0.0,2.478630011214236,4.843803808619269
2006-09-03,0.06570289782197988,0.061704457426381636,0.003998440395598237,0.014151696785189615,0.0,0.0,0.0,2.464306331292378,4.770432190451058
2006-09-04,0.05957133463583657,0.05598352545504488,0.0035878091807916854,0.013982836828857202,0.0,0.0,0.0,2.4501546345071885,4.704729292629079
2006-09-05,0.06490723618106928,0.061038343294096166,0.0038688928869731183,0.013817024352941588,0.0,0.0,0.0,2.4361717976783313,4.645157957993241
2006-09-06,0.07114506930349003,0.06695280860356886,0.004192260699921172,0.013654185946894761,0.0,0.0,0.0,2.42235477332539,4.580250721812171
2006-09-07,0.06745907864709057,0.06353145100654176,0.0039276276405488105,0.013494250406721812,0.0,0.0,0.0,2.4087005873784957,4.509105652508681
2006-09-08,0.06159148181211073,0.05804606971123858,0.0035454121008721526,0.013337148655644731,0.0,0.0,0.0,2.3952063369717735,4.44164657386159
2006-09-09,0.050337488253921245,0.0474689722912293,0.0028685159626919412,0.013182813668081057,0.0,0.0,0.0,2.3818691883161285,4.380055092049479
2006-09-10,0.05107731643658218,0.0481931104498036,0.0028842059867785763,0.013031180396779616,0.0,0.0,0.0,2.3686863746480475,4.329717603795558
2006-09-11,0.055896595920585775,0.052770776358819126,0.003125819561766655,0.012882185702964297,0.0,0.0,0.0,2.3556551942512676,4.278640287358974
2006-09-12,0.059081236634783534,0.05581220680394786,0.0032690298308356803,0.012735768289344605,0.0,0.0,0.0,2.3427730085483027,4.222743691438389
2006-09-13,0.06611375160124305,0.06249813140537414,0.0036156201958689005,0.01259186863585894,0.0,0.0,0.0,2.3300372402589584,4.163662454803606
2006-09-14,0.06038654847972808,0.05712405566660742,0.003262492813120656,0.012450428938023877,0.0,0.0,0.0,2.3174453716230996,4.097548703202364
2006-09-15,0.038031001183273086,0.035996380403287065,0.002034620779986022,0.01231139304776923,0.0,0.0,0.0,2.304994942685076,4.037162154722635
2006-09-16,0.029936649509304605,0.02834586475268669,0.0015907847566179255,0.012174706416644632,0.0,0.0,0.0,2.2926835496373066,3.999131153539362
2006-09-17,0.039663236819425025,0.03756981324707911,0.0020934235723459203,0.012040316041289677,0.0,0.0,0.0,2.280508843220662,3.9691945040300576
2006-09-18,0.04563974306453236,0.04325116507524301,0.0023885779892893573,0.011908170411064782,0.0,0.0,0.0,2.268468527179372,3.929531267210632
2006-09-19,0.0364398241546936,0.03454871647514185,0.001891107679551752,0.011778219457745417,0.0,0.0,0.0,2.256560356768307,3.8838915241461
2006-09-20,0.036656941961550844,0.0347687246491766,0.001888217312374241,0.011650414507187144,0.0,0.0,0.0,2.2447821373105614,3.8474516999914066
2006-09-21,0.039900607478766476,0.037861412534326434,0.002039194944440036,0.01152470823287355,0.0,0.0,0.0,2.2331317228033742,3.8107947580298553
2006-09-22,0.034184616266156306,0.032451136838889054,0.0017334794272672552,0.011401054611263646,0.0,0.0,0.0,2.2216070145705005,3.770894150551089
2006-09-23,0.04021125784114605,0.03818795242808842,0.0020233054130576315,0.011279408878859363,0.0,0.0,0.0,2.2102059599592367,3.736709534284932
2006-09-24,0.04433763734289379,0.042126621191948974,0.002211016150944804,0.011159727490917691,0.0,0.0,0.0,2.198926551080378,3.6964982764437857
2006-09-25,0.04512366915797498,0.04289508032193453,0.002228588836040446,0.011041968081735765,0.0,0.0,0.0,2.18776682358946,3.652160639100892
2006-09-26,0.04408897747836138,0.0419326847400869,0.002156292738274484,0.010926089426440697,0.0,0.0,0.0,2.1767248555077243,3.6070369699429166
2006-09-27,0.043468411926491764,0.04136303409261472,0.002105377833877048,0.010812051404219208,0.0,0.0,0.0,2.165798766081284,3.5629479924645557
2006-09-28,0.03952645040614261,0.03762987103865881,0.0018965793674838023,0.010699814962925346,0.0,0.0,0.0,2.154986714677065,3.5194795805380643
2006-09-29,0.0358392691422076,0.034134370039868814,0.0017048991023387843,0.010589342085007423,0.0,0.0,0.0,2.14428689971414,3.4799531301319218
2006-09-30,0.03650736824764547,0.03478505609905108,0.0017223121485943997,0.010480595754698264,0.0,0.0,0.0,2.133697557629133,3.444113860989714
2006-10-01,0.022686161588359517,0.021623439333812857,0.0010627222545466608,0.010373539926415392,0.0,0.0,0.0,2.1232169618744345,3.407606492742069
2006-10-02,0.02138370991402272,0.02038717353712268,0.0009965363769000365,0.010268139494320332,0.0,0.0,0.0,2.112843421948019,3.3849203311537095
2006-10-03,0.02484416065610552,0.023692592273257266,0.001151568382848253,0.01016436026298867,0.0,0.0,0.0,2.102575282453699,3.363536621239686
2006-10-04,0.022109952910094863,0.021090859699750712,0.001019093210344152,0.01006216891914469,0.0,0.0,0.0,2.0924109221907106,3.33869246058358
2006-10-05,0.012980442665500249,0.012384732691580271,0.000595709973919977,0.00996153300441657,0.0,0.0,0.0,2.082348753271566,3.3165825076734854
2006-10-06,0.01842434740137499,0.017581916804174848,0.0008424305972001418,0.009862420889070238,0.0,0.0,0.0,2.07238722026715,3.303602065007985
2006-10-07,0.02155994456683423,0.020578848350414236,0.0009810962164199931,0.009764801746681791,0.0,0.0,0.0,2.06252479937808,3.2851777176066097
2006-10-08,0.02613619516539952,0.0249536567596369,0.001182538405762622,0.009668645529710314,0.0,0.0,0.0,2.052759997631398,3.2636177730397753
2006-10-09,0.03216063579450882,0.03071576473104988,0.0014448710634589398,0.009573922945934664,0.0,0.0,0.0,2.043091352101687,3.2374815778743766
2006-10-10,0.030606684255181423,0.029242320923414358,0.0013643633317670684,0.009480605435719382,0.0,0.0,0.0,2.0335174291557525,3.205320942079868
2006-10-11,0.023673804803522994,0.02262575164727062,0.001048053156252375,0.009388665150076525,0.0,0.0,0.0,2.0240368237200337,3.1747142578246863
2006-10-12,0.028946623189118753,0.02767352326797541,0.0012730999211433445,0.009298074929491688,0.0,0.0,0.0,2.014648158569957,3.1510404530211633
2006-10-13,0.02899095693415117,0.027725290562458718,0.0012656663716924487,0.009208808283483928,0.0,0.0,0.0,2.005350083640465,3.1220938298320453
2006-10-14,0.021996932655755988,0.021042993638000267,0.0009539390177557191,0.009120839370870513,0.0,0.0,0.0,1.9961412753569812,3.0931028728978944
2006-10-15,0.019089631662609848,0.018266211340174008,0.0008234203224358396,0.009034142980708978,0.0,0.0,0.0,1.9870204359861103,3.071105940242138
2006-10-16,0.017439297511572426,0.015592547593078543,0.0018467499184938842,0.008948694513889804,0.0,0.0,0.2710000038146973,1.9779862930054015,3.052016308579528
2006-10-17,0.01753099128843738,0.01445580184411157,0.003075189444325814,0.008864469965354659,0.0,0.0,0.0,1.9690375984915118,3.3055770148826533
2006-10-18,0.021328090460605513,0.0176008860544106,0.0037272044061949098,0.008781445906915774,0.0,0.0,0.0,1.9601731285261572,3.288046023594216
2006-10-19,0.02427755561307223,0.02005383286387136,0.0042237227492008655,0.00869959947065344,0.0,0.0,0.0,1.9513916826192417,3.2667179331336103
2006-10-20,0.02664966964981568,0.022036592124176795,0.004613077525638889,0.0086189083328694,0.0,0.0,0.0,1.942692083148588,3.242440377520538
2006-10-21,0.026891002345785786,0.02226114778162592,0.00462985456415986,0.008539350698574963,0.0,0.0,0.0,1.934073174815719,3.2157907078707226
2006-10-22,0.027966052520605918,0.02317781453725371,0.0047882379833522155,0.008460905286493528,0.0,0.0,0.0,1.9255338241171438,3.188899705524937
2006-10-23,0.02748573375561388,0.022806488177871325,0.004679245577742554,0.008383551314558105,0.0,0.0,0.0,1.9170729188306503,3.160933653004331
2006-10-24,0.025770974916442486,0.02140792913771163,0.004363045778730861,0.008307268485885179,0.0,0.0,0.0,1.908689367516092,3.1334479192487175
2006-10-25,0.02118973635922783,0.01762011574213056,0.0035696206170972695,0.008232036975207151,0.0,0.0,0.0,1.9003820990302067,3.1076769443322747
2006-10-26,0.01951286944278926,0.01623990908380326,0.0032729603589860025,0.00815783741574621,0.0,0.0,0.0,1.8921500620549998,3.0864872079730468
2006-10-27,0.024411805114439824,0.020335975625195152,0.00407582948924467,0.008084650886513334,0.0,0.0,0.0,1.8839922246392535,3.066974338530258
2006-10-28,0.023023409145897684,0.01919900255984982,0.0038244065860478646,0.008012458900016714,0.0,0.0,0.0,1.8759075737527404,3.0425625334158175
