,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-11-08,0.02750415532718099,0.008400345545450733,0.019103809781730256,0.009511170040170042,0.023602654709129096,0.0,1.2090000152587892,1.7589966676297573,4.157554942987097
2006-11-09,0.026922679124122502,0.009823622102785761,0.01709905702133674,0.011308493579332734,0.0,0.0,0.0,1.7730881522987163,5.315448148209574
2006-11-10,0.028412580331453472,0.010387930321464497,0.018024650009988978,0.009099127505682477,0.0,0.0,0.0,1.7617796587193832,5.288525469085451
2006-11-11,0.02991179155074625,0.013402470530481008,0.01650932102026524,0.01845377859661139,0.10473883441018966,0.0,2.815000152587891,1.7526805312137013,5.260112888754
2006-11-12,0.03494520135846291,0.018504823040099316,0.016440378318363588,0.026498586709868478,0.0,0.0,0.0,1.8389655870272792,7.940462415380953
2006-11-13,0.03138413868546393,0.018119183726910994,0.013264954958552932,0.03610803359897638,0.18252469659782178,0.0,2.8970001220703128,1.8124670003174108,7.905517214022488
2006-11-14,0.046341629431764675,0.030886816518431698,0.015454812913332974,0.08311221961734779,0.3577109343027295,0.0,3.8569999694824224,1.9588836633162563,10.588608500809517
2006-11-15,0.05609603385739596,0.039628317607429006,0.01646771624996696,0.09011145240597113,0.0,0.0,0.0,2.233482378001638,14.041555906557448
2006-11-16,0.07097599700292506,0.05161014492158071,0.019365852081344347,0.0955401525316927,0.4203287396681156,0.0,3.4220001220703122,2.1433709255956668,13.985459872700051
2006-11-17,0.05779063373510627,0.04337694832269595,0.01441368541241032,0.10413867849545505,0.0,0.0,0.0,2.4681595127320906,16.916155258099323
2006-11-18,0.06335922919412523,0.04758852534735252,0.01577070384677271,0.057471895806649256,0.0,0.0,0.0,2.364020834236635,16.858364624364217
2006-11-19,0.07472267304758722,0.05616624374692835,0.01855642930065888,0.03433948921565466,0.0,0.0,0.0,2.306548938429986,16.795005395170094
2006-11-20,0.06819101232827939,0.0511237922646372,0.017067220063642193,0.022880547912954585,0.0022385440408409065,0.0,0.0820000171661377,2.2722094492143317,16.7202827221225
2006-11-21,0.052934709866041325,0.039602678114955776,0.013332031751085558,0.01758528831214482,0.0,0.0,0.0,2.251567445342218,16.73185318291952
2006-11-22,0.04071636978449784,0.030675316641695344,0.010041053142802497,0.03423192389061572,0.17639265650645478,0.0,1.2629999160766603,2.2339821570300726,16.67891847305348
2006-11-23,0.05522150881235425,0.04255268509520828,0.012668823717145967,0.08630896830208143,0.37674145204452136,0.0,2.4200000762939453,2.3761428896459114,17.72480936283918
2006-11-24,0.06336404620348865,0.04957812998724526,0.013785916216243387,0.09462170309805329,0.0,0.0,0.0,2.666575373388351,19.71284647827626
2006-11-25,0.06270165746591705,0.04908603487586685,0.013615622590050199,0.05403032583227382,0.0,0.0,0.0,2.5719536702902976,19.649482432072773
2006-11-26,0.05274393461305372,0.041311034894129836,0.011432899718923882,0.033877034771467945,0.0,0.0,0.0,2.517923344458024,19.58678077460685
2006-11-27,0.03640976497168695,0.028507189803238027,0.007902575168448927,0.03399726604981753,0.09455990575622615,0.0,0.6100000381469727,2.484046309686556,19.5340368399938
2006-11-28,0.04559981679874433,0.035810582069197454,0.009789234729546879,0.035749404032748094,0.0,0.0,0.0,2.5446089493929644,20.013067207412856
2006-11-29,0.0490270519723352,0.038516990446667995,0.010510061525667207,0.02489090761803281,0.0,0.0,0.0,2.5088595453602167,19.96746739061411
2006-11-30,0.06394275648313194,0.050258168763420874,0.013684587719711063,0.0194344122435173,0.0,0.0,0.0,2.4839686377421835,19.918440338641776
2006-12-01,0.07214156727823737,0.0567339240305393,0.015407643247698048,0.016650869050588803,0.0,0.0,0.0,2.464534225498666,19.85449758215864
2006-12-02,0.07106245078844957,0.05591838535287914,0.015144065435570429,0.015190824271276864,0.0,0.0,0.0,2.4478833564480773,19.782356014880403
2006-12-03,0.08561602157694223,0.06741365168806163,0.018202369888880608,0.014386872760738646,0.0,0.0,0.0,2.4326925321768003,19.711293564091957
2006-12-04,0.08792894187435892,0.06928459732629301,0.018644344548065888,0.013908888455847796,0.0,0.0,0.0,2.4183056594160623,19.62567754251501
2006-12-05,0.08148779838658814,0.06425465889897558,0.017233139487612556,0.013593553990707177,0.0,0.0,0.0,2.404396770960215,19.537748600640658
2006-12-06,0.08431795905599121,0.06653211045350146,0.017785848602489752,0.013360056343753144,0.0,0.0,0.0,2.3908032169695077,19.456260802254075
2006-12-07,0.08340097356404963,0.06585464530794304,0.01754632825610661,0.013168391179192386,0.0,0.0,0.0,2.3774431606257544,19.371942843198088
2006-12-08,0.07680710391616588,0.06068886338657364,0.016118240529592234,0.012998739878154761,0.0,0.0,0.0,2.3642747694465625,19.288541869634038
2006-12-09,0.08143478886024846,0.06477393443679177,0.01666085442345669,0.1023972434326734,0.8349981426273057,0.0,4.820000076293945,2.351276029568408,19.211734765717875
2006-12-10,0.056786183452814665,0.04638141589731736,0.010404767555497308,0.21303399319126373,0.4443857441264342,0.0,2.15,3.08387692876304,23.115301910524263
2006-12-11,0.05904395202491226,0.048603495236664684,0.010440456788247579,0.16821844155639365,0.0,0.0,0.0,3.3152286796982096,24.764129982945004
2006-12-12,0.05297313442026392,0.04386547264954574,0.009107661770718171,0.15655381558814613,0.5564283838802045,0.0,2.5,3.147010238141816,24.70508603092009
2006-12-13,0.05709919574968064,0.048127679486786965,0.00897151626289367,0.29028369893135625,1.200247162354584,0.0,4.8110000610351555,3.5468848064338743,26.595684512619624
2006-12-14,0.05326115300826707,0.045524869126443934,0.007736283881823138,0.3544875469564885,0.4439670937007319,0.0,1.627000045776367,4.456848269857102,30.149338215550507
2006-12-15,0.08296698664049015,0.07136834967232439,0.011598636968165769,0.31805848839651435,0.6205165641122662,0.0,2.1760000228881835,4.546327816601345,31.279110014617878
2006-12-16,0.07602608819063153,0.06565609853146005,0.010369989659171491,0.25319184603062067,0.0,0.0,0.0,4.848785892317098,32.751626486753295
2006-12-17,0.06685184425850038,0.05774703412513008,0.009104810133370297,0.148481999043541,0.0,0.0,0.0,4.595594046286476,32.675600398562665
2006-12-18,0.08245687949185407,0.0712442047544532,0.011212674737400879,0.09624249011272586,0.0,0.0,0.0,4.447112047242937,32.608748554304164
2006-12-19,0.0887051123444814,0.07666451312309569,0.01204059922138572,0.06991978601131113,0.0,0.0,0.0,4.350869557130212,32.52629167481231
2006-12-20,0.09123390820378387,0.07887364246178871,0.01236026574199517,0.056421770825882275,0.0,0.0,0.0,4.2809497711189,32.43758656246783
2006-12-21,0.07751055301534118,0.06702855075160068,0.010482002263740516,0.04928122750626999,0.0,0.0,0.0,4.2245280002930174,32.346352654264045
2006-12-22,0.08197760797975008,0.07070847924918129,0.011269128730568793,0.04847501316006918,0.04044934234176979,0.0,0.2159999847412109,4.175246772786746,32.26884210124871
2006-12-23,0.08847422282972414,0.07627185844797707,0.01220236438174707,0.05081436946463476,0.0,0.0,0.0,4.1672211019684475,32.36241513566839
2006-12-24,0.07726385520172707,0.06673067375971597,0.010533181442011104,0.4147692476182454,3.67667707289573,0.0,4.359000015258789,4.116406732503813,32.27394091283867
2006-12-25,0.07165060918012763,0.06191252156851058,0.009738087611617053,0.724888524739599,0.0,0.0,0.0,7.378314557781298,32.879
2006-12-26,0.09697482851949756,0.08378872039901844,0.013186108120479099,1.01427607802891,5.365374577559166,0.0,5.53400001525879,6.653426033041699,32.80734939081987
2006-12-27,0.07623038122373028,0.06586304937730297,0.010367331846427323,2.0912991560625023,7.5567698018817495,0.0,7.633000183105467,11.004524532571955,32.879
2006-12-28,0.07702487335695574,0.06655688146496544,0.010467991891990297,2.0879536326593833,0.0,0.0,0.0,16.4699951783912,32.879
2006-12-29,0.11151102069017804,0.09638549564625201,0.015125525043926027,1.2290600718232678,0.0,0.0,0.0,14.382041545731822,32.80197512664305
2006-12-30,0.11232868372160312,0.09712811505844046,0.015200568663162694,0.7963991405630169,0.0,0.0,0.0,13.15298147390855,32.69046410595287
2006-12-31,0.09529937304895597,0.08243181846548434,0.012867554583471634,0.5711906614310008,0.0,0.0,0.0,12.356582333345534,32.57813542223126
2007-01-01,0.08429812842822904,0.0729378220735983,0.011360306354630749,0.4488808647903788,0.0,0.0,0.0,11.785391671914532,32.48283604918231
2007-01-02,0.08716679789498671,0.07544127203752786,0.011725525857458854,0.3783931534891707,0.0,0.0,0.0,11.33651080712415,32.39853792075409
2007-01-03,0.08768669962399066,0.07566616569841522,0.012020533925575434,0.3370967356134169,0.037036573510331086,0.0,0.2159999847412109,10.958117653634979,32.31137112285909
2007-01-04,0.07708344096853385,0.06658031413221444,0.01050312683631943,0.7709618823871391,4.340564256168351,0.0,4.893999862670898,10.658057491531896,32.40264783446599
2007-01-05,0.07149509679874784,0.061768562309316224,0.0097265344894316,1.1199589385169977,0.014875274205023091,0.0,0.059999990463256825,14.227659865313107,32.879
2007-01-06,0.08441718922088799,0.07293670250521075,0.011480486715677233,0.7468495044350856,0.0,0.0,0.0,13.12257620100113,32.852629619459485
2007-01-07,0.07924261732107897,0.06848443417852497,0.010758183142553987,0.54883989639604,0.0,0.0,0.0,12.375726696566044,32.768212430238606
2007-01-08,0.09965220808948447,0.08614827108137446,0.013503937008109979,0.4397374798630797,0.0,0.0,0.0,11.826886800170005,32.68896981291753
2007-01-09,0.1281713775035471,0.11084391453221555,0.017327462971331534,0.37561448802901853,0.0,0.0,0.0,11.387149320306927,32.58931760482804
2007-01-10,0.11714570882702416,0.1013502212001946,0.01579548762682955,0.3346817129775559,0.0,0.0,0.0,11.011534832277908,32.4611462273245
2007-01-11,0.0761525452104536,0.06590610989263529,0.010246435317818306,0.30604125352528627,0.0,0.0,0.0,10.67685311930035,32.344000518497474
2007-01-12,0.07777268670510418,0.06732543977486362,0.010447246930240557,0.28419610459835365,0.0,0.0,0.0,10.37081186577506,32.26784797328702
2007-01-13,0.08221722762748251,0.07119180199352539,0.011025425633957113,0.26634066791793254,0.0,0.0,0.0,10.08661576117671,32.19007528658191
2007-01-14,0.08834936410188853,0.0765232208302594,0.011826143271629128,0.2510162465189025,0.0,0.0,0.0,9.820275093258779,32.10785805895442
2007-01-15,0.10558997726014108,0.0914852734970009,0.014104703763140177,0.2374418344428084,0.0,0.0,0.0,9.569258846739876,32.01950869485253
2007-01-16,0.1214092219682935,0.10523085102106408,0.016178370947229393,0.22518026653493092,0.0,0.0,0.0,9.33181701229707,31.913918717592388
2007-01-17,0.08707002135208991,0.07549431994127942,0.01157570141081048,0.21397123267034368,0.0,0.0,0.0,9.10663674576214,31.792509495624095
2007-01-18,0.10698062805251236,0.09278756459766868,0.01419306345484367,0.20364742186216042,0.0,0.0,0.0,8.892665513091796,31.705439474272005
2007-01-19,0.12972406891756622,0.11255767403961996,0.01716639487794629,0.1940921347611641,0.0,0.0,0.0,8.689018091229634,31.59845884621949
2007-01-20,0.12151319384294881,0.10547791007647231,0.016035283766476508,0.18521762268219663,0.0,0.0,0.0,8.494925956468467,31.46873477730192
2007-01-21,0.11110980264164956,0.09648523793939454,0.014624564702255025,0.1769538200836304,0.0,0.0,0.0,8.309708333786272,31.347221583458975
2007-01-22,0.12883686684944717,0.11192370476352814,0.016913162085919014,0.16924231791071212,0.0,0.0,0.0,8.132754513702642,31.23611178081733
2007-01-23,0.15534407462204256,0.13501493962109298,0.020329135000949586,0.16203300416041458,0.0,0.0,0.0,7.963512195791931,31.107274913967878
2007-01-24,0.14076525508128085,0.12240541652999723,0.018359838551283605,0.1552820824180584,0.0,0.0,0.0,7.8014791916315165,30.951930839345835
2007-01-25,0.15243174882715654,0.13261555171463135,0.019816197112525188,0.14895081931944276,0.0,0.0,0.0,7.646197109213457,30.811165584264554
2007-01-26,0.1367172708552134,0.1190025184521685,0.01771475240304489,0.1430046914981023,0.0,0.0,0.0,7.497246289894015,30.658733835437392
2007-01-27,0.12620330325338588,0.10990002888554545,0.01630327436784043,0.13741276256821502,0.0,0.0,0.0,7.354241598395913,30.522016564582177
2007-01-28,0.11943493382980683,0.10404949495487038,0.01538543887493645,0.13214720115222758,0.0,0.0,0.0,7.216828835827698,30.395813261328794
2007-01-29,0.13422753356527165,0.11698654867799403,0.017240984887277617,0.1271828917312482,0.0,0.0,0.0,7.084681634675472,30.27637832749899
2007-01-30,0.15800267365132464,0.13777563909736806,0.02022703455395659,0.12249711100635852,0.0,0.0,0.0,6.957498742944224,30.142150793933713
2007-01-31,0.15391356220830366,0.13428146913606076,0.019632093072242913,0.1180692533887445,0.0,0.0,0.0,6.835001631937866,29.984148120282388
2007-02-01,0.12619501084783802,0.11015179286572668,0.01604321798211134,0.1138805951144678,0.0,0.0,0.0,6.716932378549122,29.830234558074086
2007-02-02,0.12652376194252132,0.11048645985181035,0.016037302090710994,0.10991408977114771,0.0,0.0,0.0,6.603051783434653,29.704039547226248
2007-02-03,0.11381848158292185,0.09943278432148306,0.014385697261438783,0.1061541899673579,0.0,0.0,0.0,6.493137693663506,29.57751578528373
2007-02-04,0.1408788949172541,0.12312602502017948,0.017752869897074617,0.10258669109776784,0.0,0.0,0.0,6.386983503696149,29.463697303700798
2007-02-05,0.166572453465364,0.14565788753943334,0.020914565925930655,0.09919859397845776,0.0,0.0,0.0,6.28439681259838,29.32281840878355
2007-02-06,0.15792482730151602,0.1381734171453147,0.019751410156201302,0.09597798371414867,0.0,0.0,0.0,6.185198218619923,29.156245955318187
2007-02-07,0.14165472024727876,0.12400263113634188,0.017652089110936877,0.09291392260127253,0.0,0.0,0.0,6.089220234905774,28.998321128016673
2007-02-08,0.10496699957367586,0.08979528477504337,0.015171714798632486,0.1347067401721379,0.49657599205122716,0.0,2.3959999084472656,5.996306312304501,28.856666407769396
2007-02-09,0.10412192740540874,0.08956533114258731,0.014556596262821405,0.34300635467535456,2.0470014887390913,0.0,4.379000091552734,6.358175564183591,30.651123324591765
2007-02-10,0.11084763522691833,0.09577235683605745,0.015075278390860897,0.7071525498880535,1.4291523266261286,0.0,1.5399999618530273,8.062170698247327,32.879
2007-02-11,0.1010851774272259,0.08733759329712319,0.013747584130102726,1.1769283019959476,5.071914776796419,0.0,5.172999954223633,8.784170474985402,32.879
2007-02-12,0.12722087775163393,0.1099188383774117,0.017302039374222217,1.4828240133405832,1.6137791069895688,0.0,1.7409999847412114,12.679156949785872,32.879
2007-02-13,0.09063373134318088,0.0783075438805083,0.0123261874626726,1.155276032653779,0.7143662877303029,0.0,0.8050000190734864,12.810112043434858,32.879
2007-02-14,0.1360895039568497,0.1176044136030153,0.01848509035383441,0.8130910570784236,0.0,0.0,0.0,12.369202298511382,32.879
2007-02-15,0.1336931202877346,0.11558502411196961,0.018108096175764973,0.5545216270466657,0.0,0.0,0.0,11.556111241432962,32.74291049604315
2007-02-16,0.15461639786807885,0.13373746501093373,0.020878932857145142,0.41807484634435477,0.0,0.0,0.0,11.001589614386297,32.60921737575542
2007-02-17,0.2042982509228481,0.1768136469696861,0.02748460395316199,0.34256845293634264,0.0,0.0,0.0,10.58351476804194,32.45460097788734
2007-02-18,0.2498475193029576,0.21639607244768116,0.03345144685527643,0.29787188372644097,0.0,0.0,0.0,10.240946315105598,32.2503027269645
2007-02-19,0.14973309513405272,0.1297746238217162,0.0199584713123365,0.26902761564865685,0.0,0.0,0.0,9.943074431379157,32.00045520766153
2007-02-20,0.16985338452922769,0.14729080837001957,0.022562576159208092,0.24856402130643512,0.0,0.0,0.0,9.674046815730502,31.85072211252748
2007-02-21,0.10832313130079008,0.09347995665563884,0.014843174645151256,0.3049287218447866,0.9645455051447211,0.0,2.2709999084472656,9.42548279442407,31.680868727998252
2007-02-22,0.10547484244498426,0.09113026387246638,0.01434457857251786,1.172145200823177,6.509525310142903,0.0,6.61500015258789,10.085099577724005,32.879
2007-02-23,0.11131927347342964,0.09617985228104321,0.01513942119238643,1.668494268701224,1.1986807646735544,0.0,1.3100000381469725,15.422479687043731,32.879
2007-02-24,0.11638621993178302,0.10054883521951052,0.015837384712272497,1.1869498061204578,0.02341695834237703,0.0,0.09499998092651363,14.952666183016063,32.879
2007-02-25,0.1009130359967992,0.08718667107536202,0.013726364921437152,1.283083255175972,4.166283659844016,0.0,4.311999893188477,13.78913333523798,32.83419680265235
2007-02-26,0.10480726852821934,0.09055348000838151,0.01425378851983783,1.5055958505812512,1.0271927009541775,0.0,1.1319999694824219,16.672333739906023,32.879
2007-02-27,0.09535720906291321,0.08238862863035701,0.012968580432556194,1.1940586325790083,0.45964281001057156,0.0,0.5550000190734864,16.19393059027895,32.879
2007-02-28,0.07687579561116835,0.06642068740804945,0.010455108203118898,1.0049153788790943,0.7981242043888194,0.0,0.8749999999999999,15.45951476771051,32.879
2007-03-01,0.11544168941606714,0.099741619655482,0.015700069760585134,0.9324030305002431,0.6845583105839362,0.0,0.7999999999999999,15.252723593220235,32.879
2007-03-02,0.11035307423872885,0.09534505614226173,0.015008018096467122,0.8117091230612866,0.11864692194656112,0.0,0.2289999961853027,15.004878873303927,32.879
2007-03-03,0.18261729628556062,0.15782292200806441,0.024794374277496166,0.6575615428261485,0.0,0.0,0.0,14.3118166721892,32.879
2007-03-04,0.2692705053842267,0.23288060765899654,0.03638989772523018,0.5503630854896862,0.0,0.0,0.0,13.654255129363053,32.69638270371444
2007-03-05,0.2394737565671486,0.2072864925527762,0.03218726401437237,0.481663260199207,0.0,0.0,0.0,13.103892043873369,32.427112198330214
2007-03-06,0.25257936948358245,0.2188087105302878,0.03377065895329463,0.4336743302817174,0.0,0.0,0.0,12.622228783674162,32.18763844176307
2007-03-07,0.24557193726246912,0.21291502869344028,0.032656908569028836,0.39734387815130673,0.0,0.0,0.0,12.188554453392445,31.93505907227949
2007-03-08,0.15291320506319842,0.13174944650827025,0.021163758554928164,0.3871030542881027,0.2005710423836504,0.0,0.8789999961853027,11.791210575241141,31.689487135017018
2007-03-09,0.221353932492725,0.19073210934245907,0.030621823150265917,0.3826609965203947,0.0,0.0,0.0,11.60467856333669,32.215002883755474
2007-03-10,0.16607196190834123,0.14319462949027267,0.02287733241806856,0.3440721754665488,0.0,0.0,0.0,11.222017566816291,31.99364895126275
2007-03-11,0.2715094242559724,0.23427847579847352,0.03723094845749887,0.31609446915473005,0.0,0.0,0.0,10.87794539134974,31.8275769893544
2007-03-12,0.3534052102783233,0.30526788839070707,0.04813732188761616,0.2941336079328564,0.0,0.0,0.0,10.56185092219501,31.556067565098427
2007-03-13,0.31572076298015184,0.27303490952543574,0.042685853454716094,0.27582401313808447,0.0,0.0,0.0,10.267717314262153,31.202662354820102
2007-03-14,0.31174546153169486,0.2698915462246991,0.04185391530699574,0.2599190027276701,0.0,0.0,0.0,9.991893301124067,30.886941591839943
2007-03-15,0.2942530206355517,0.25501801949299424,0.03923500114255752,0.24573747255355033,0.0,0.0,0.0,9.731974298396397,30.57519613030825
2007-03-16,0.34239881757591717,0.2970720461004819,0.0453267714754352,0.23288732344324373,0.0,0.0,0.0,9.48623682584285,30.280943109672698
2007-03-17,0.3495998896024036,0.30368857750163747,0.045911312100766155,0.22112675649529653,0.0,0.0,0.0,9.253349502399606,29.93854429209678
2007-03-18,0.30977186927460726,0.2694066713242952,0.04036519795031207,0.21029434281285292,0.0,0.0,0.0,9.032222745904308,29.58894440249438
2007-03-19,0.30799648072999364,0.2681560384115779,0.03984044231841567,0.20027345807124058,0.0,0.0,0.0,8.821928403091453,29.27917253321977
2007-03-20,0.22761799324123955,0.1983670818513776,0.029250911389861932,0.19097393408770927,0.0,0.0,0.0,8.621654945020211,28.97117605248977
2007-03-21,0.22699124581605393,0.19798127558853615,0.02900997022751776,0.1823223749635436,0.0,0.0,0.0,8.430681010932501,28.743558059248528
2007-03-22,0.2632501274907402,0.22980566078417852,0.0334444667065617,0.17425686653452938,0.0,0.0,0.0,8.248358635968955,28.51656681343248
2007-03-23,0.3021247098975529,0.2640067507035949,0.03811795919395799,0.1667239409206606,0.0,0.0,0.0,8.074101769434428,28.253316685941744
2007-03-24,0.3077794535640029,0.2692431786585273,0.0385362749054756,0.15967672143537795,0.0,0.0,0.0,7.907377828513767,27.951191976044193
2007-03-25,0.29394932289336867,0.25566743235627054,0.03828189053709805,0.15307370398823253,0.0,0.0,0.24899997711181637,7.747701107078389,27.64341252248019
2007-03-26,0.20488212844696033,0.17680998658118613,0.028072141865774173,0.14687789671609375,0.0,0.0,0.0,7.594627403090157,27.598463176698637
2007-03-27,0.1904489036549873,0.16128759315802918,0.029161310496958134,0.1529472507402556,0.1688290750603956,0.0,1.13100004196167,7.447749506374062,27.393581048251676
2007-03-28,0.14947652053907295,0.1261107908802866,0.023365729658786357,0.18853989089196932,0.16160457453759425,0.0,0.6659999847412109,7.463631330694202,28.165303111497966
2007-03-29,0.2754596243174281,0.23280078552776723,0.042658838789660855,0.17855049434799805,0.0,0.0,0.0,7.436696014339827,28.52022200116251
2007-03-30,0.34380969204100265,0.2909490878595269,0.052860604181475646,0.1525390015484963,0.0,0.0,0.0,7.258145519991828,28.244762376845074
2007-03-31,0.3294269166684498,0.2791858479554736,0.050241068712976275,0.13729963849337473,0.0,0.0,0.0,7.105606518443333,27.900952684804075
2007-04-01,0.2879771717678905,0.24438862290248503,0.04358854886540538,0.12752375778164668,0.0,0.0,0.0,6.9683068799499575,27.57152576813563
2007-04-02,0.2641545668953542,0.22444397209863864,0.03971059479671559,0.12057388032392415,0.0,0.0,0.0,6.840783122168311,27.283548596367734
2007-04-03,0.30494923485979236,0.25942681784634075,0.04552241701345159,0.11513527872709647,0.0,0.0,0.0,6.720209241844387,27.01939402947238
2007-04-04,0.3241058821875596,0.2761048211595388,0.04800106102802076,0.11054896804881148,0.0,0.0,0.0,6.605073963117288,26.71444479461259
2007-04-05,0.3448481911833519,0.29420886345335795,0.05063932772999391,0.1064814220859537,0.0,0.0,0.0,6.494524995068475,26.39033891242503
2007-04-06,0.36695272739012114,0.3135617528437099,0.053390974546411264,0.10276092903741807,0.0,0.0,0.0,6.388043572982521,26.045490721241677
2007-04-07,0.35052069255283796,0.30000291409453705,0.050517778458300924,0.09929647181531004,0.0,0.0,0.0,6.2852826439451,25.678537993851563
2007-04-08,0.31188591133862625,0.26733683667701563,0.044549074661610656,0.096037491397047,0.0,0.0,0.0,6.18598617212979,25.328017301298726
2007-04-09,0.2893510669919869,0.24835927647047967,0.040991790521507275,0.0929539083520217,0.0,0.0,0.0,6.089948680732743,25.016131389960098
2007-04-10,0.2554564895461825,0.21953955151780485,0.03591693802837771,0.0900261849628279,0.0,0.0,0.0,5.99699477238072,24.726780322968114
2007-04-11,0.28199539619750125,0.2426419325504835,0.039353463647017785,0.08724036561460931,0.0,0.0,0.0,5.906968587417893,24.47132383342193
2007-04-12,0.22925152312571226,0.1913790554531516,0.03787246767256067,0.09274364908041992,0.14479527155841965,0.0,1.3399999618530272,5.819728221803283,24.18932843722443
2007-04-13,0.2743256760931192,0.22662744848541766,0.04769822760770151,0.1121889596161858,0.0,0.0,0.0,5.871779844281283,25.155281604393323
2007-04-14,0.30458441452143553,0.25201941615249923,0.05256499836893633,0.09567696431853186,0.0,0.0,0.0,5.759590884665098,24.880955928300203
2007-04-15,0.21830112161797416,0.1798591054071432,0.03844201621083093,0.0993904943100602,0.13132915269872097,0.0,0.74399995803833,5.663913920346566,24.57637151377877
2007-04-16,0.2717841978298931,0.22420621230727628,0.04757798552261678,0.10523998933999558,0.0,0.0,0.0,5.695852578735227,24.970741197500413
2007-04-17,0.35039900252485634,0.2895481273016474,0.06085087522320884,0.08988234710358328,0.0,0.0,0.0,5.590612589395231,24.69895699967052
2007-04-18,0.18722178413844173,0.15400379971388845,0.033217984424553294,0.09299122778201241,0.12100878623478184,0.0,0.7050000190734862,5.500730242291649,24.34855799714566
2007-04-19,0.17203528806929236,0.14163306914171508,0.030402218927577287,0.09870636720411909,0.0,0.0,0.0,5.528747800744417,24.745327445845923
2007-04-20,0.2453358340062571,0.2022110967375547,0.04312473726870244,0.08447739741167112,0.0,0.0,0.0,5.430041433540298,24.57329215777663
2007-04-21,0.2651820742889664,0.2188814664346728,0.04630060785429357,0.0764644159719024,0.0,0.0,0.0,5.345564036128627,24.327956323770373
2007-04-22,0.1381311332228926,0.11434329229356106,0.02378784092933155,0.16305554846355977,0.8335575799124161,0.0,3.881000137329102,5.269099620156725,24.062774249481407
2007-04-23,0.24156756191585985,0.20216186843181194,0.03940569348404789,0.22019227666010954,0.0,0.0,0.0,5.939601651605581,26.9720856736752
2007-04-24,0.35039361923576573,0.2936418856118809,0.056751733623884845,0.1469629630923997,0.0,0.0,0.0,5.719409374945471,26.730518111759338
2007-04-25,0.364374338892331,0.3058823185269044,0.058492020365426556,0.1096840235235364,0.0,0.0,0.0,5.57244641185307,26.380124492523574
2007-04-26,0.28040977041136494,0.23576945335003077,0.04464031706133406,0.09021473773772189,0.0,0.0,0.0,5.4627623883295335,26.015750153631238
2007-04-27,0.38970759220045914,0.32819046226095344,0.06151712993950566,0.0795964815857879,0.0,0.0,0.0,5.3725476505918115,25.735340383219878
2007-04-28,0.4060583377164411,0.34262398528969834,0.0634343524267428,0.07339803332011241,0.0,0.0,0.0,5.292951169006023,25.345632791019415
2007-04-29,0.4370659780149291,0.36954948075483257,0.06751649726009658,0.06942510169532465,0.0,0.0,0.0,5.219553135685913,24.939574453302978
2007-04-30,0.38792987990657174,0.32867908927521644,0.05925079063135529,0.06658980122647012,0.0,0.0,0.0,5.150128033990589,24.50250847528805
2007-05-01,0.3528129468902995,0.2994808209906638,0.05333212589963577,0.06435180835751711,0.0,0.0,0.0,5.083538232764119,24.114578595381474
2007-05-02,0.2729953486742687,0.22582803583775762,0.04716731283651113,0.08217538396900034,0.24647930109298588,0.0,1.7020000457763673,5.019186424406602,23.761765648491174
2007-05-03,0.24955068039343295,0.20562365490481524,0.04392702548861774,0.11275526947190473,0.03229490253837041,0.0,0.1920000076293945,5.183490341530587,24.944291044500286
2007-05-04,0.2278864463921273,0.18780706471936284,0.04007938167276443,0.10191345260414084,0.09932152787826282,0.0,0.4949999809265137,5.103029974597053,24.854445469197877
2007-05-05,0.2721043038513925,0.22456037538324453,0.04754392846814802,0.09277216170687416,0.0,0.0,0.0,5.100438049871176,25.022237475854002
2007-05-06,0.329603730519867,0.2724583243984241,0.05714540612144285,0.07600226914487267,0.0,0.0,0.0,5.007665888164302,24.75013317200261
2007-05-07,0.4548108063092101,0.3767583260280093,0.07805248028120075,0.0669520903100508,0.0,0.0,0.0,4.93166361901943,24.420529441482746
2007-05-08,0.4869827656671523,0.4044652819707103,0.08251748369644193,0.06174940995117182,0.0,0.0,0.0,4.864711528709379,23.965718635173534
2007-05-09,0.43044521956321724,0.35843776209284967,0.07200745747036753,0.058477414221712876,0.0,0.0,0.0,4.8029621187582086,23.478735869506384
2007-05-10,0.3784008438358853,0.3158277284500714,0.0625731153858139,0.05618637092165578,0.0,0.0,0.0,4.744484704536497,23.048290649943166
2007-05-11,0.35452607877117936,0.29652206630499467,0.05800401246618463,0.05440506953394849,0.0,0.0,0.0,4.688298333614841,22.669889806107278
2007-05-12,0.36947214563747716,0.30966345408359,0.059808691553887225,0.05289915683609123,0.0,0.0,0.0,4.633893264080892,22.315363727336102
2007-05-13,0.29310219826131606,0.24613277340526812,0.0469694248560479,0.051551560716359385,0.0,0.0,0.0,4.5809941072448,21.945891581698618
2007-05-14,0.33947214669410597,0.28559100447429525,0.05388114221981072,0.05030331331528703,0.0,0.0,0.0,4.529442546528441,21.652789383437305
2007-05-15,0.33876601582820504,0.28556191791335206,0.053204097914852956,0.04912426136834416,0.0,0.0,0.0,4.4791392332131545,21.313317236743202
2007-05-16,0.31481629314555104,0.2658858231911576,0.04893046995439341,0.04799856708796828,0.0,0.0,0.0,4.430014971844811,20.974551220915
