,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-11-12,0.14359984230136832,0.12398222778534168,0.01961761451602664,0.20407705459736572,0.8102348028314149,0.0,1.775900077819824,7.392607880403379,32.05693456731296
2016-11-13,0.13385217163892277,0.11567060539320273,0.018181566245720038,0.2980254027064576,0.0,0.0,0.0,7.998765628637427,32.879
2016-11-14,0.1585176529912303,0.13705109877379384,0.02146655421743646,0.21792041621248331,0.0,0.0,0.0,7.70074022593097,32.745147828361084
2016-11-15,0.15858296951560288,0.1369850353834901,0.021597934132112806,0.2047568279779703,0.36324722569066625,0.0,0.8142000198364256,7.482819809718487,32.58663017536985
2016-11-16,0.10980013321618715,0.09488233777680553,0.014917795439381615,0.22420405892380657,0.0,0.0,0.0,7.641310207431183,32.879
2016-11-17,0.09399813724153325,0.08125482068074061,0.012743316560792627,0.177299178562032,0.0,0.0,0.0,7.417106148507377,32.76919986678382
2016-11-18,0.11531542518843842,0.09971614341126302,0.015599281777175403,0.15159894104844537,0.0,0.0,0.0,7.239806969945343,32.67520172954229
2016-11-19,0.11824302066493295,0.102175307717868,0.01606771294706496,0.47882011061546315,3.2314432562230873,0.0,3.66879997253418,7.088208028896898,32.55988630435385
2016-11-20,0.07177101932226439,0.06201016069443644,0.009760858627827959,1.1293111294233875,3.443329078334003,0.0,3.5151000976562505,9.840831174504522,32.879
2016-11-21,0.09389919776871353,0.08112890687216849,0.01277029089654504,1.101278977733769,0.136700825500939,0.0,0.2306000232696533,12.15484912341514,32.879
2016-11-22,0.10224956274046464,0.08835664907074216,0.013892913669722454,0.6924330962519731,0.0,0.0,0.0,11.19027097118231,32.879
2016-11-23,0.08497659321933644,0.07342286178697306,0.01155373143236335,0.7706677867231222,2.6868739569552353,0.0,2.8741001129150385,10.497837874930335,32.77675043725953
2016-11-24,0.08697834972688986,0.07515871933652923,0.011819630390360632,0.8552645828866976,0.0,0.0,0.0,12.414044045162449,32.879
2016-11-25,0.09122358355183655,0.07881993512930821,0.012403648422528358,0.6677316488467925,0.8782980247596046,0.0,1.05649995803833,11.55877946227575,32.792021650273114
2016-11-26,0.05988213464346864,0.051738164331956896,0.008143970311511735,0.997065044140101,3.4583177860108063,0.0,3.518199920654297,11.769345838188563,32.879
2016-11-27,0.05211462474089091,0.04502703577612976,0.007087588964761165,1.4886907887987308,3.42478547596713,0.0,3.476900100708008,14.230598580059269,32.879
2016-11-28,0.075524060253062,0.06525278805864555,0.010271272194416434,1.4863684638241315,0.923675902362917,0.0,0.9991999626159667,16.166693267227664,32.879
2016-11-29,0.08222876151405982,0.07105407357164317,0.011174687942416646,1.0976871622538054,0.0,0.0,0.0,15.604000705766452,32.879
2016-11-30,0.11013689374632868,0.09519920324011336,0.01493769050621532,0.7835779160976242,0.0,0.0,0.0,14.506313543512645,32.796771238485945
2016-12-01,0.08809035632176179,0.07616806640583061,0.011922289915931165,0.6109755501394347,0.0,0.0,0.0,13.72273562741502,32.686634344739616
2016-12-02,0.09815250003351124,0.0848943284715699,0.013258171561941336,0.5100380124140453,0.0,0.0,0.0,13.111760077275585,32.59854398841785
2016-12-03,0.10829373469799397,0.09369750859851855,0.014596226099475407,0.4461990309335578,0.0,0.0,0.0,12.601722064861539,32.50039148838434
2016-12-04,0.11978222731422618,0.10367644889335424,0.016105778420871936,0.402135904416435,0.0,0.0,0.0,12.155523033927983,32.392097753686336
2016-12-05,0.09812881447621423,0.08496560508699907,0.01316320938921516,0.3690706558914574,0.0,0.0,0.0,11.753387129511546,32.27231552637211
2016-12-06,0.06638369923053303,0.057494923433020054,0.00888877579751297,0.3424931505519648,0.0,0.0,0.0,11.384316473620089,32.1741867118959
2016-12-07,0.06676921303622528,0.05784160456342769,0.008927608472797593,0.3200379459381231,0.0,0.0,0.0,11.041823323068124,32.10780301266537
2016-12-08,0.053185311008683574,0.045950693040484436,0.007234617968199137,0.5542975937157197,2.7601485374485875,0.0,3.6513000488281255,10.721785377129999,32.04103379962915
2016-12-09,0.06592208692763944,0.056956683105480466,0.008965403822158963,0.9714759702248019,1.22897785356309,0.0,1.2948999404907227,12.927636320862867,32.879
2016-12-10,0.06171421086238183,0.05332107818509791,0.008393132677283933,1.7176228704717735,7.795385703688412,0.0,7.857099914550781,13.185138204201158,32.879
2016-12-11,0.09152099580045447,0.07907190200508168,0.012449093795372805,2.0554947451071373,0.027182216889396513,0.0,0.10430002212524414,19.262901037417798,32.879
2016-12-12,0.059918021263769446,0.0517702975253942,0.008147723738375245,1.3279960054176994,0.0,0.0,0.0,17.23458850920006,32.8645968094354
2016-12-13,0.09013434038875374,0.077896561865684,0.012237778523069736,0.9426504685812261,0.0,0.0,0.0,15.90659250378236,32.80467878817163
2016-12-14,0.06650960776480931,0.057467379959405956,0.009042227805403358,1.27776871130509,4.819435001761225,0.0,5.0504001617431635,14.963942035201136,32.71454444778288
2016-12-15,0.05103510258722255,0.04409432863536028,0.006940773951862267,2.8090112904256856,10.84406453730536,0.0,10.895099639892578,18.50560832565727,32.879
2016-12-16,0.08811215281807525,0.076128900034817,0.011983252783258234,3.3188202918548004,1.080787860151921,0.0,1.1689000129699707,26.540661572536948,32.879
2016-12-17,0.07048052010477522,0.060901357383791516,0.009579162720983697,2.343928261360276,0.0,0.0,0.0,24.302629140834068,32.879
2016-12-18,0.06963168516676391,0.060181798156900425,0.009449887009863493,1.6842058064064491,0.0,0.0,0.0,21.95870087947379,32.808519479895224
2016-12-19,0.0856744402951228,0.07406608174370946,0.011608358551413355,1.3026614242567782,0.0,0.0,0.0,20.27449507306734,32.738887794728456
2016-12-20,0.08344960501443976,0.07216288102763077,0.01128672398680899,1.0665830594401948,0.0,0.0,0.0,18.97183364881056,32.65321335443333
2016-12-21,0.10454575791464998,0.09043344117107269,0.014112316743577293,0.9096577922808595,0.0,0.0,0.0,17.90525058937036,32.56976374941889
2016-12-22,0.12034093225577736,0.10413488036937812,0.01620605188639923,0.79767299468762,0.0,0.0,0.0,16.995592797089504,32.46521799150424
2016-12-23,0.1127291445582596,0.09737095945646966,0.015358185101789917,0.7792950035817724,0.8316478994314218,0.0,1.4784999847412108,16.197919802401884,32.34487705924846
2016-12-24,0.05748217666070804,0.04966460063485174,0.007817576025856294,0.9673456030355057,1.2724178019769907,0.0,1.3298999786376955,16.250272698251536,32.879
2016-12-25,0.06530043369680961,0.05642488634913748,0.00887554734767212,0.936166566890118,0.0,0.0,0.0,16.555344897193017,32.879
2016-12-26,0.06947005490775354,0.06004106317612994,0.00942899173162361,0.7524923697847756,0.0,0.0,0.0,15.6191783303029,32.81369956630319
2016-12-27,0.08073660611974395,0.06979556485031256,0.010941041269431385,0.6387242871990091,0.0,0.0,0.0,14.86668596051812,32.74422951139544
2016-12-28,0.08611497252627005,0.07446550976019382,0.011649462766076228,0.5623080925423641,0.0,0.0,0.0,14.227961673319111,32.663492905275696
2016-12-29,0.10823109628973202,0.09361944838089728,0.01461164790883475,0.5066771156406796,0.0,0.0,0.0,13.665653580776747,32.57737793274943
2016-12-30,0.12670307282842685,0.10963983031739409,0.017063242511032747,0.46326140821015904,0.0,0.0,0.0,13.158976465136067,32.46914683645969
2016-12-31,0.10725154132189704,0.09284421560909475,0.014407325712802288,0.42753068101050773,0.0,0.0,0.0,12.695715056925907,32.34244376363127
2017-01-01,0.10685805645507142,0.09253645896191234,0.014321597493159083,0.39701401498750244,0.0,0.0,0.0,12.268184375915398,32.23519222230937
2017-01-02,0.05741934664211552,0.04954262801016943,0.007876718631946082,0.3723063768790953,0.03340296113607628,0.0,0.22449998855590808,11.871170360927895,32.1283341658543
2017-01-03,0.03533920736972366,0.030503252190874616,0.004835955178849047,0.4287257343072539,0.924472604167087,0.0,1.576799964904785,11.532266945184876,32.262011846632014
2017-01-04,0.07645321107710666,0.06605557437062014,0.010397636706486503,0.9545270596618438,3.7542467095771994,0.0,3.8306999206542973,12.028013815044707,32.879
2017-01-05,0.06211657925575301,0.05367353066496618,0.008443048590786817,1.1213480898015884,0.0,0.0,0.0,14.827733464960062,32.879
2017-01-06,0.07285688709888972,0.06296785589994257,0.009889031198947167,0.7657391836012333,0.0,0.0,0.0,13.706385375158472,32.81688342074425
2017-01-07,0.07089400164336894,0.06125581245702287,0.009638189186346069,0.9056940269697693,2.9411326540723044,0.0,3.1470001220703128,12.940646191557239,32.74402653364536
2017-01-08,0.08025844324121657,0.06934329496041113,0.010915148280805458,1.664518993289135,5.420941660518545,0.0,5.501200103759765,14.976084818659771,32.879
2017-01-09,0.09475968938866783,0.081872371631809,0.012887317756858823,2.631666737901005,7.388740219058599,0.0,7.483499908447265,18.73250748588918,32.879
2017-01-10,0.04916805072820429,0.04248119582916851,0.006686854899035783,3.405083687050557,6.730531656303041,0.0,6.7796997070312495,23.489580967046773,32.879
2017-01-11,0.08367145489297333,0.07229213702752894,0.01137931786544437,4.123573647251293,8.919528313173444,0.0,9.003199768066407,26.815028936299253,32.879
2017-01-12,0.06443764194292502,0.05567412263868722,0.008763519304237806,3.937138317779409,0.4182623244877264,0.0,0.4826999664306641,31.610983602221403,32.879
2017-01-13,0.07628401068751942,0.06591663458366659,0.010367376103852816,2.7861092075628853,0.0,0.0,0.0,28.092107608929723,32.879
2017-01-14,0.10387763919209349,0.08978630824753572,0.014091330944557758,2.0732467085637243,0.0,0.0,0.0,25.30599840136684,32.80271598931248
2017-01-15,0.1150391536379167,0.09946943555626453,0.015569718081652159,1.6358291957271294,0.0,0.0,0.0,23.232751692803117,32.69883835012038
2017-01-16,0.1185813227710024,0.10257171796893767,0.01600960480206473,1.3496805378602093,0.0,0.0,0.0,21.596922497075987,32.58379919648247
2017-01-17,0.1410103867908923,0.12202449294964071,0.018985893841251593,1.1504089171609502,0.0,0.0,0.0,20.247241959215778,32.46521787371147
2017-01-18,0.09670399753286464,0.08349123908030745,0.013212758452557203,1.0309968572780701,0.3021035145647106,0.0,0.9536000251770018,19.096833042054826,32.32420748692057
2017-01-19,0.06343313543251479,0.05480622901369277,0.00862690641882201,2.0007035386510887,8.889866577702234,0.0,8.953299713134767,18.367939699341466,32.879
2017-01-20,0.06322239480191967,0.05462414910885859,0.008598245693061076,3.1687748700356453,4.93057757773225,0.0,4.9937999725341795,25.257102738392604,32.879
2017-01-21,0.04453099971884245,0.038474783757079876,0.006056215961762575,3.269776040219518,3.848768866003822,0.0,3.8932998657226565,27.018905446089207,32.879
2017-01-22,0.05930445370174091,0.05123904799830414,0.008065405703436763,3.179854084504548,3.2630954486420127,0.0,3.3223999023437503,27.597898271873504,32.879
2017-01-23,0.06434664431750937,0.0555955006903281,0.008751143627181275,2.936334001064969,1.9466534167176464,0.0,2.011000061035156,27.681139636010972,32.879
2017-01-24,0.07267191185037607,0.06278853183872492,0.009883380011651148,2.4703025039377486,0.49192807899434576,0.0,0.5645999908447266,26.69145905166365,32.879
2017-01-25,0.11851972184875856,0.10241854424538019,0.01610117760337838,1.9462802622002786,0.0,0.0,0.0,24.713084626720246,32.879
2017-01-26,0.10624108305085835,0.0918422603262676,0.014398822724590747,1.5528782182290013,0.0,0.0,0.0,22.76680436451997,32.76048027815124
2017-01-27,0.12599901772517497,0.1089637482994637,0.01703526942571125,1.2920286799724334,0.0,0.0,0.0,21.213926146290966,32.65423919510039
2017-01-28,0.14641132444917584,0.12667280139249965,0.019738523056676213,1.1079850838996137,0.0,0.0,0.0,19.921897466318526,32.52824017737521
2017-01-29,0.15750916044833807,0.13634278863424118,0.021166371814096908,0.9705747394215066,0.0,0.0,0.0,18.813912382418916,32.38182885292604
2017-01-30,0.15293813852785584,0.13245436873667765,0.020483769791178177,0.8630058331903075,0.0,0.0,0.0,17.84333764299742,32.2243196924777
2017-01-31,0.17748655813764064,0.15379856766734443,0.023687990470296204,0.7756341420140055,0.0,0.0,0.0,16.980331809807105,32.07138155394984
2017-02-01,0.11239793578280526,0.09744524690081674,0.014952688881988533,0.7026988010794687,0.0,0.0,0.0,16.2046976677931,31.8938949958122
2017-02-02,0.124960289394714,0.10771374669437825,0.017246542700335758,0.6700594204261886,0.288704489608532,0.0,1.163199996948242,15.501998866713631,31.781497060029395
2017-02-03,0.08733886797743956,0.0754460314734819,0.011892836503957659,1.118761218626183,4.346993596154177,0.0,4.782300186157226,15.120643935895973,32.53103227797439
2017-02-04,0.05780125945789805,0.04994028817162391,0.007860971286274136,2.2201886780973177,6.772698771059672,0.0,6.830500030517578,18.34887631342397,32.879
2017-02-05,0.07036198184219959,0.06079275231166044,0.009569229530539146,2.431632163320425,0.7430380006101859,0.0,0.8133999824523926,22.90138640638632,32.879
2017-02-06,0.08893071880643479,0.07683614104875967,0.012094577757675133,2.3776303152869547,5.273969442936726,0.0,5.3629001617431635,21.21279224367608,32.879
2017-02-07,0.09640888753122369,0.08329727882697725,0.013111608704246422,3.3867834728162745,8.912891344402354,0.0,9.009300231933594,24.109131371325855,32.879
2017-02-08,0.10591398011911547,0.09150967882291577,0.014404301296199708,3.552536463967163,0.8843860076738449,0.0,0.9902999877929687,29.635239242911933,32.879
2017-02-09,0.09616794288495388,0.08308910265260015,0.013078840232353726,3.840149724596489,10.493331721421699,0.0,10.589499664306642,26.967088786618618,32.879
2017-02-10,0.10173092830140887,0.08789552205241725,0.01383540624899161,4.642850744234359,4.8378690625433345,0.0,4.939599990844727,33.62027078344383,32.879
2017-02-11,0.10977986039679753,0.09484979938283306,0.014930061013964463,3.929042128023948,0.2246201258702747,0.0,0.3343999862670897,33.81528910175281,32.879
2017-02-12,0.16009528813428947,0.1383542783928872,0.021741009741402247,2.9082614334109738,0.0,0.0,0.0,30.11086709959914,32.879
2017-02-13,0.1999535001502346,0.17290103865631096,0.027052461493923666,2.2470223606588284,0.0,0.0,0.0,27.202605666188166,32.71890471186571
2017-02-14,0.18040174780310086,0.15609331627974607,0.02430843152335478,1.8137734135256118,0.0,0.0,0.0,24.955583305529334,32.51895121171548
2017-02-15,0.21761935332214952,0.18841881917306957,0.029200534149079874,1.5141923476054815,0.0,0.0,0.0,23.141809892003725,32.33854946391238
2017-02-16,0.13383175808641032,0.11566475126253524,0.0181670068238751,2.076978129599323,7.241098535609286,0.0,8.133000183105468,21.62761754439824,32.12093011059022
2017-02-17,0.10668580734009267,0.09217653754184006,0.014509269798252605,2.642308245561879,0.26741421020751455,0.0,0.3741000175476073,26.791737950408205,32.879
2017-02-18,0.06762689667073045,0.0584296387235111,0.009197257947219343,2.261455605379555,2.353273066708175,0.0,2.4208999633789063,24.416843915053843,32.879
2017-02-19,0.12730562138114895,0.10999205687331269,0.017313564507836252,2.0925231083334124,0.5867943580194698,0.0,0.7140999794006346,24.508661376382467,32.879
2017-02-20,0.09658299071625807,0.08344770397884695,0.013135286737411099,2.118845931387178,3.623716920782773,0.0,3.720299911499023,23.00293262606852,32.879
2017-02-21,0.08756280612890123,0.07565426449537066,0.011908541633530568,2.9319095696749335,7.147736876488275,0.0,7.235299682617188,24.507803615464116,32.879
2017-02-22,0.12519851209096663,0.10817151444659513,0.01702699764437146,3.0543391774063364,0.18020147799084182,0.0,0.30539999008178714,28.72363092227746,32.879
2017-02-23,0.11835450068576735,0.10225828859250298,0.016096212093264364,2.2831314881583635,0.35614548787013117,0.0,0.4744999885559081,25.84949322286197,32.879
2017-02-24,0.12656620034433247,0.1093731603804996,0.017193039963832847,1.8036694429190527,0.0,0.0,0.0,23.922507222573742,32.879
2017-02-25,0.12022237867809779,0.1038621570103028,0.016360221667794998,1.468472503014504,0.17691146751687536,0.0,0.4237000465393067,22.11883777965469,32.75243379965567
2017-02-26,0.14159935017915015,0.12236682866633833,0.019232521512811844,1.2560996556282282,0.0,0.0,0.0,20.827276744157064,32.879
2017-02-27,0.10923181057843831,0.09436819573358615,0.014863614844852177,1.0932567861569593,0.22396885373825695,0.0,0.4748000144958496,19.571177088528838,32.737400649820856
2017-02-28,0.1392487722075349,0.12033510607536696,0.01891366613216794,0.987510885577661,0.0,0.0,0.0,18.701889156110138,32.879
2017-03-01,0.1578403062933803,0.13646777828555495,0.021372528007825364,0.8649513725093347,0.0,0.0,0.0,17.714378270532478,32.73975122779246
2017-03-02,0.23144523666890815,0.20023195804865163,0.031213278620256562,0.7708911134137518,0.0,0.0,0.0,16.849426898023147,32.58191092149908
2017-03-03,0.24009879633524542,0.20788051084577727,0.03221828548946815,0.6953093592405079,0.0,0.0,0.0,16.078535784609393,32.350465684830176
2017-03-04,0.18222901511857326,0.1571582140184188,0.025070801100154454,0.6360441145926679,0.049773080476832265,0.0,0.30100002288818356,15.383226425368882,32.11036688849492
2017-03-05,0.14547680639390326,0.12555548558873975,0.019921320805163536,0.6832213139839911,1.1277880185490652,0.0,1.9729000091552733,14.796955391253048,32.1793648157877
2017-03-06,0.08762412011010424,0.07570723977513007,0.01191688033497418,0.8887270180487878,1.0043758875192863,0.0,1.0920000076293945,15.241522095818127,32.879
2017-03-07,0.09884922448477505,0.08540572995484563,0.013443494529929406,0.8755820709925914,0.43575074728644514,0.0,0.5345999717712403,15.357170965288626,32.879
2017-03-08,0.11387430185197198,0.09838739680010378,0.015486905051868187,0.7949464201617963,0.4472257042515655,0.0,0.5611000061035156,14.917339641582478,32.879
2017-03-09,0.2307049518018938,0.19939546050820892,0.03130949129368492,0.6936766514194883,0.0,0.0,0.0,14.569618925672248,32.879
2017-03-10,0.22471488513226312,0.19436472677269553,0.030350158359567572,0.5749276647456141,0.0,0.0,0.0,13.875942274252761,32.64829504819811
2017-03-11,0.28033409435475387,0.2426721068360091,0.0376619875187448,0.4997960732125012,0.0,0.0,0.0,13.301014609507146,32.42358016306585
2017-03-12,0.26936713757351183,0.23339209216820833,0.03597504540530348,0.4480133453181045,0.0,0.0,0.0,12.801218536294645,32.14324606871109
2017-03-13,0.3036211935285301,0.2633208369283667,0.040300356600163414,0.40928031669201936,0.0,0.0,0.0,12.353205190976542,31.87387893113758
2017-03-14,0.346579648422183,0.3009016432090462,0.0456780052131368,0.3782843086432398,0.0,0.0,0.0,11.94392487428452,31.570257737609044
2017-03-15,0.33256704440053075,0.2890660604010093,0.04350098399952143,0.3522244986701095,0.0,0.0,0.0,11.565640565641282,31.223678089186862
2017-03-16,0.18695789644521474,0.161070195182122,0.025887701263092748,0.33114383729361063,0.04265217323932098,0.0,0.44390001296997067,11.213416066971172,30.891111044786328
2017-03-17,0.2159477720366964,0.18507843861081427,0.030869333425882127,0.3189487754858771,0.0,0.0,0.0,10.924924402916883,31.105400988071757
2017-03-18,0.3066845943309933,0.26309113597821304,0.04359345835278025,0.2966917243154793,0.0,0.0,0.0,10.605975627431006,30.88945321603506
2017-03-19,0.16968116325266897,0.14562745208575517,0.024053711166913797,0.35603425509626224,0.6943938080220301,0.0,2.5673000335693357,10.309283903115526,30.582768621704073
2017-03-20,0.22374593661961545,0.19285752103302142,0.030888415586594,0.39246503957122153,0.0,0.0,0.0,10.647643456041294,32.285993683998704
2017-03-21,0.13638166211444094,0.11778191878824272,0.018599743326198195,0.7473909565948623,4.286566021177731,0.0,5.2396999359130865,10.255178416470072,32.06224774737909
2017-03-22,0.1753898695618364,0.15153684730142666,0.023853022260409754,1.3049473893541483,1.6674100800841458,0.0,1.8427999496459966,13.794353481052939,32.879
2017-03-23,0.1720916222971145,0.14872408194160297,0.023367540355511574,1.0398466724448283,0.0,0.0,0.0,14.156816171782935,32.879
2017-03-24,0.2248708995325962,0.19430218127407237,0.030568718258523843,1.0492692289576597,3.0712373988245907,0.0,3.4681999206542966,13.116969499338108,32.70690837770289
2017-03-25,0.1792896704114386,0.15490627523548295,0.024383395175955648,1.2340100173682371,0.9841103120409508,0.0,1.1633999824523924,15.138937669205038,32.879
2017-03-26,0.23089351247121426,0.19955848557688854,0.0313350268943257,0.962348303863222,0.0,0.0,0.0,14.889037963877755,32.879
2017-03-27,0.13781572992726102,0.11906818200201642,0.018747547925244645,0.7564540928064724,0.6260907530238857,0.0,0.9947999954223634,13.926689660014533,32.648106487528786
2017-03-28,0.21652344197049156,0.18713471952378027,0.029388722446711316,0.6814647036174034,0.0,0.0,0.0,13.79632632023195,32.879
2017-03-29,0.30816670937898427,0.26656522195845167,0.041601487420532636,0.5427911287398982,0.0,0.0,0.0,13.114861616614549,32.66247655802951
2017-03-30,0.30708621891951854,0.26542123719154287,0.04166498172797565,0.46045641194633813,0.0,0.0,0.07709999084472652,12.572070487874647,32.35430984865052
2017-03-31,0.23502983622206272,0.20285578381314565,0.03217405240891708,0.40739562748502917,0.0,0.0,0.0,12.111614075928308,32.12432362057573
2017-04-01,0.2991578684272814,0.25843691223308335,0.040720956194198105,0.3700254725489442,0.0,0.0,0.0,11.70421844844328,31.88929378435367
2017-04-02,0.3604164369065961,0.31170463278597554,0.04871180412062055,0.3414558600639006,0.0,0.0,0.0,11.334192975894336,31.590135915926385
2017-04-03,0.34550416898095443,0.2991713974679518,0.04633277151300256,0.31814145292724416,0.0,0.0,0.0,10.992737115830435,31.229719479019792
2017-04-04,0.3191014759792715,0.27662783074572705,0.04247364523354448,0.29821772508691624,0.0,0.0,0.0,10.67459566290319,30.88421531003884
2017-04-05,0.3233536583124406,0.28062571792255636,0.04272794038988423,0.28067070843156705,0.0,0.0,0.0,10.376377937816274,30.565113834059563
2017-04-06,0.2635346236378622,0.22837589554188503,0.03515872809597718,0.2649214419077814,0.0,0.0,0.09949998855590819,10.095707229384711,30.241760175747118
2017-04-07,0.17057311875008138,0.1465628699255439,0.024010248824537443,0.3675686278497967,1.0955524005527788,0.0,4.067399978637695,9.83078578747693,30.077725540665167
2017-04-08,0.21303110292284083,0.1840588729253345,0.028972229997506347,0.638682890897514,1.6634688360420087,0.0,1.8764999389648442,10.55876956017991,32.879
2017-04-09,0.2188078277906227,0.18901650245034513,0.02979132534027759,0.6567305646691222,0.0415956221307975,0.0,0.17049999237060542,11.583555505324405,32.879
2017-04-10,0.26864058799305185,0.2320852002912811,0.036555387701770754,0.5129904584570921,0.4386559666631631,0.0,0.7972000122070312,10.96842056278608,32.78909654244918
2017-04-11,0.2841427995232057,0.24539132928620883,0.038751470236996925,0.4502562997752475,0.009308230414497753,0.0,0.07030000686645504,10.894086070992152,32.879
2017-04-12,0.1909572312155252,0.16494244826816118,0.026014782947364028,0.4117320095686522,0.6223917228250364,0.0,1.0364999771118164,10.453138001631403,32.65584897692875
2017-04-13,0.190419893692529,0.16452278815034507,0.025897105542183947,0.78953508010446,3.15497996287484,0.0,3.345399856567383,10.66379771488779,32.879
2017-04-14,0.21545877347863895,0.18610135202035935,0.02935742145827957,0.9251097767325129,0.015105356260891056,0.0,0.08049998283386228,13.029242597658172,32.879
2017-04-15,0.26806049901834295,0.23153795945453165,0.036522539563811296,0.6249812189186497,0.0,0.0,0.0,12.119238177186547,32.72893585309434
2017-04-16,0.3556746457369186,0.30752904478171217,0.04814560095520644,0.4652005918606838,0.0,0.0,0.0,11.494256958267899,32.460875354076
2017-04-17,0.20512057270032386,0.17680960167542548,0.0283109710248984,0.3871469419496835,0.10559140585958192,0.0,0.4777999877929688,11.029056366407213,32.105200708339076
2017-04-18,0.25582233178058816,0.220868621699646,0.03495371008094212,0.4893155728368428,1.6021663217046422,0.0,2.4646999359130857,10.747500830317112,32.272288717572145
2017-04-19,0.33050867757902863,0.2856958397007418,0.04481283787828691,0.6216331733586363,0.0,0.0,0.0,11.86035157918491,32.879
2017-04-20,0.2775922854856563,0.23985575070626747,0.03773653477938892,0.6563030660998883,1.9772990460905853,0.0,2.5854000091552733,11.238718405826276,32.548491322420965
2017-04-21,0.3236129656041112,0.27973230782092934,0.04388065778318187,0.7485140379093551,0.0,0.0,0.0,12.559714385816974,32.879
2017-04-22,0.45518817896095526,0.3939632276053866,0.06122495135556863,0.5321269149209933,0.0,0.0,0.0,11.81120034790762,32.55538703439589
2017-04-23,0.3140939902199994,0.2722025883248544,0.041891401895145,0.41558964686110356,0.0,0.0,0.0,11.279073432986628,32.10019885543494
2017-04-24,0.30233963169997136,0.2605236101808068,0.04181602151916455,0.3539085634915794,0.06699070065623394,0.0,0.4232000350952148,10.863483786125524,31.786104865214938
2017-04-25,0.22558626427116477,0.1940368933049543,0.03154937096621046,0.32221535667777085,0.0,0.0,0.0,10.576565923290179,31.839974567953945
2017-04-26,0.22324373611328854,0.19181958623427475,0.031424149879013784,0.2978891194014159,0.08701845415888936,0.0,0.36939997673034664,10.254350566612407,31.614388303682777
2017-04-27,0.2702563491179735,0.23229028928327797,0.037966059834695545,0.2818430584139587,0.0,0.0,0.0,10.043479901369881,31.673526090140943
2017-04-28,0.31325289003556483,0.2695227846423355,0.04373010539322937,0.2568217775584283,0.0,0.0,0.0,9.761636842955923,31.403269741022967
2017-04-29,0.3432179146170919,0.2956479656528298,0.04756994896426204,0.2385767524289876,0.0,0.0,0.0,9.504815065397493,31.090016850987404
2017-04-30,0.4287449664293898,0.3698239486510835,0.058921017778306314,0.2241252491436978,0.0,0.0,0.0,9.26623831296851,30.74679893637031
2017-05-01,0.3993905737123684,0.34501869823354847,0.054371875478819935,0.21194519035854717,0.0,0.0,0.0,9.04211306382481,30.31805396994092
2017-05-02,0.44316289415330223,0.3834109146028482,0.05975197955045399,0.20124441619681765,0.0,0.0,0.0,8.830167873466264,29.91866339622855
2017-05-03,0.44816469175607565,0.3883655293486766,0.059799162407399034,0.19159734617323776,0.0,0.0,0.0,8.628923457269448,29.47550050207524
2017-05-04,0.5284391814395251,0.45873754281954665,0.06970163861997836,0.18276402479061354,0.0,0.0,0.0,8.437326111096212,29.027335810319165
2017-05-05,0.4795584151048682,0.4170801539857846,0.06247826111908355,0.17459979896316158,0.0,0.0,0.0,8.254562086305597,28.49889662887964
2017-05-06,0.22552711947081283,0.19641164368625674,0.0291154757845561,0.1670100696508116,0.0,0.0,0.0,8.079962287342436,28.01933821377477
2017-05-07,0.2471501661774131,0.21543054276243648,0.031719623414976625,0.15992748352152492,0.0,0.0,0.0,7.912952217691624,27.79381109430396
2017-05-08,0.35456766731844536,0.30939999414660546,0.04516767317183994,0.15330031507851732,0.0,0.0,0.0,7.753024734170097,27.54666092812655
2017-05-09,0.401508831906349,0.3508523913166057,0.05065644058974332,0.14708644546596533,0.0,0.0,0.0,7.59972441909158,27.192093260808107
2017-05-10,0.41273391127143705,0.36121166431184193,0.05152224695959509,0.141250154305122,0.0,0.0,0.0,7.452637973625613,26.79058442890176
2017-05-11,0.3966782205379313,0.3476918618003086,0.04898635873762269,0.13576033739055474,0.0,0.0,0.0,7.311387819320492,26.377850517630318
2017-05-12,0.27524911345162306,0.24015022260939528,0.035098890842227795,0.13058945727672486,0.0,0.0,0.20139999389648433,7.175627481929937,25.98117229709239
2017-05-13,0.21836017661007762,0.1892630700242712,0.029097106585806432,0.12571287910898635,0.0,0.0,0.0,7.045038024653211,25.907323177537247
2017-05-14,0.24517704678666763,0.2127083980218307,0.03246864876483694,0.12110841604537778,0.0,0.0,0.0,6.919325145544224,25.68896300092717
2017-05-15,0.27525438764589033,0.2390582301109535,0.03619615753493685,0.11675599446666358,0.0,0.0,0.0,6.798216729498848,25.443785954140505
2017-05-16,0.2875055619440619,0.2499898149180447,0.03751574702601724,0.11263739218652458,0.0,0.0,0.0,6.681460735032184,25.168531566494615
2017-05-17,0.2072950779205384,0.18043565253101496,0.026859425389523454,0.1087360245614947,0.0,0.0,0.0,6.568823342845659,24.88102600455055
2017-05-18,0.3088528074460174,0.26911798873322146,0.0397348187127959,0.10503676444850622,0.0,0.0,0.0,6.460087318284163,24.67373092663001
2017-05-19,0.3700916337984254,0.32293385835109645,0.04715777544732899,0.10152578768004507,0.0,0.0,0.0,6.355050553835657,24.364878119183995
2017-05-20,0.3906280852255594,0.3414002891946022,0.04922779603095722,0.09819043876745467,0.0,0.0,0.0,6.2535247661556115,23.99478648538557
