,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-11-21,0.052405119276682004,0.03985594559623565,0.012549173680446349,0.018291241698602204,0.0,0.0,0.0,2.2885201564665887,17.24174420065274
2006-11-22,0.04759217766140746,0.0360088479310961,0.011583329730311356,0.017741807359302156,0.032636969358090094,0.0,0.3190000057220459,2.2702289147679866,17.18933908137606
2006-11-23,0.0551960109721424,0.042165728898526815,0.013030282073615588,0.04704922672872969,0.2439456322312546,0.0,1.6309999465942384,2.285124076766775,17.428109940078603
2006-11-24,0.06352238344366673,0.04907385754807805,0.014448525895588683,0.058634454738351854,0.0,0.0,0.0,2.4820204822693,18.759968243469437
2006-11-25,0.06527233870784754,0.05045575919702265,0.014816579510824894,0.035566764942334725,0.0,0.0,0.0,2.423386027530948,18.696445860025776
2006-11-26,0.05679101725860272,0.044042686938715096,0.012748330319887629,0.04363040320908633,0.17595261200043538,0.0,1.1359999656677244,2.387819262588613,18.63117352131793
2006-11-27,0.042417903844890935,0.03333578671351379,0.009082117131377148,0.07970721766836998,0.2657470965595849,0.0,1.5629999160766603,2.5201414713799624,19.534429857726618
2006-11-28,0.05319034036998051,0.042158201788463676,0.01103213858151684,0.07839117555878843,0.0,0.0,0.0,2.706181350271177,20.789264773398806
2006-11-29,0.05524805148793605,0.04380732385294337,0.01144072763499268,0.046451623735638235,0.0,0.0,0.0,2.627790174712389,20.736074433028822
2006-11-30,0.06953841369198079,0.05516453715754959,0.014373876534431188,0.03056511621901435,0.0,0.0,0.0,2.5813385509767506,20.680826381540886
2006-12-01,0.08153651407327045,0.06471985813248167,0.016816655940788797,0.022615456262350748,0.0,0.0,0.0,2.5507734347577364,20.61128796784891
2006-12-02,0.07951595498074931,0.06315532805989484,0.016360626920854472,0.018592062275480166,0.0,0.0,0.0,2.5281579784953854,20.52975145377564
2006-12-03,0.09173385876970776,0.07290718343788631,0.018826675331821426,0.01651210358486481,0.0,0.0,0.0,2.5095659162199055,20.45023549879489
2006-12-04,0.09898589042414702,0.0787287344971381,0.020257155927008906,0.01539500448092011,0.0,0.0,0.0,2.4930538126350403,20.358501640025185
2006-12-05,0.08636591370545918,0.06874125503938608,0.017624658666073108,0.014755758526206373,0.0,0.0,0.0,2.47765880815412,20.25951574960104
2006-12-06,0.0908885735292572,0.07239070868073275,0.018497864848524448,0.014354441267639812,0.0,0.0,0.0,2.4629030496279136,20.173149835895575
2006-12-07,0.09355071898983686,0.07456453047100464,0.018986188518832228,0.01407234412924178,0.0,0.0,0.0,2.4485486083602743,20.08226126236632
2006-12-08,0.08839777204618443,0.07050763711696535,0.017890134929219086,0.01385071424194363,0.0,0.0,0.0,2.4344762642310327,19.988710543376474
2006-12-09,0.08107267611030286,0.06454959091121283,0.01652308519909003,0.07017058930878886,0.5314752933153455,0.0,3.13499984741211,2.420625549989089,19.90031277133029
2006-12-10,0.056996771250071646,0.04625374320815003,0.010743028041921619,0.15524605834434665,0.4062722895059448,0.0,2.0360000610351565,2.8819302539956455,22.422764649316754
2006-12-11,0.05837201725635374,0.04774350770228247,0.010628509554071257,0.13636749115016242,0.017449236476210717,0.0,0.09400000572204587,3.132956485157244,23.995495649595895
2006-12-12,0.053021771378029776,0.043688996816311144,0.009332774561718637,0.14463621506314164,0.5781404932872305,0.0,2.6600000381469724,3.0140382304832927,24.013674401585376
2006-12-13,0.0660232018611247,0.055297272983244786,0.010725928877879924,0.2446126104894694,0.8251768932006126,0.0,3.445999908447266,3.447542508707381,26.042512175067078
2006-12-14,0.0501906356427756,0.0425389967487338,0.007651638894041795,0.28052800724031146,0.4109114404795873,0.0,1.594000053405762,4.028106791418524,28.597311988452606
2006-12-15,0.0867443026992609,0.07396431066045694,0.012779992038803938,0.250498994024557,0.4075080534275136,0.0,1.5239999771118162,4.1584902246577995,29.730209965736
2006-12-16,0.0792474206144225,0.06778543321670744,0.011461987397715074,0.19054473471972505,0.0,0.0,0.0,4.315499284060756,30.759957586721043
2006-12-17,0.06956624137013674,0.059521170113333265,0.010045071256803467,0.11319476236816,0.0,0.0,0.0,4.12495454934103,30.680710166106614
2006-12-18,0.08441200438276775,0.07224380865441846,0.012168195728349282,0.07459497854092015,0.0,0.0,0.0,4.0117597869728705,30.61114392473648
2006-12-19,0.09331844987308663,0.07989276823975781,0.013425681633328829,0.05514478290959199,0.0,0.0,0.0,3.9371648084319504,30.52673192035371
2006-12-20,0.09176112107793447,0.07858676241671271,0.01317435866122175,0.045171535281311535,0.0,0.0,0.0,3.882020025522358,30.433413470480623
2006-12-21,0.0730529007328209,0.06240793050249885,0.01064497023032205,0.04467198798659058,0.05388887541803101,0.0,0.26900000572204585,3.836848490241046,30.34165234940269
2006-12-22,0.0767992106188298,0.06566190582697998,0.01113730479184982,0.07129952799543907,0.21010372310691494,0.0,0.7760000228881835,3.8460653776724865,30.48371057897388
2006-12-23,0.09131855558908979,0.07819689489636175,0.013121660692728049,0.07790331805760534,0.0,0.0,0.0,3.984869572783962,30.972807668136323
2006-12-24,0.08525381206331144,0.07325620847911725,0.01199760358419418,0.14077367900926072,0.7443878044738734,0.0,2.643000030517578,3.9069662547263575,30.881489112547232
2006-12-25,0.07592287093856584,0.06555010505479321,0.010372765883772636,0.17852551189101926,0.0,0.0,0.0,4.51058038019097,32.69484752652763
2006-12-26,0.10178827549827585,0.08793875629757214,0.013849519200703694,0.5595302161266682,4.131136410608354,0.0,4.493000030517578,4.332054868299951,32.61892465558907
2006-12-27,0.07376244962519407,0.06373075647616767,0.010031693149026395,1.6163387321410052,6.856237855550602,0.0,6.930000305175781,7.903661062781637,32.879
2006-12-28,0.07885240377061326,0.06813622272921502,0.010716181041398237,1.7005474010376342,0.0,0.0,0.0,13.143560186191234,32.879
2006-12-29,0.12173826749992102,0.1052276922687276,0.016510575231193432,0.9616890352690776,0.0,0.0,0.0,11.443012785153599,32.80014759622938
2006-12-30,0.11741965229511038,0.1015349549485533,0.015884697346557095,0.5938527935119403,0.0,0.0,0.0,10.481323749884522,32.67840932872946
2006-12-31,0.106867195006846,0.09244451743367013,0.014422677573175858,0.4066711900510534,0.0,0.0,0.0,9.887470956372582,32.560989676434346
2007-01-01,0.09713779532843408,0.08405672908269562,0.013081066245738474,0.3086105755335088,0.0,0.0,0.0,9.480799766321528,32.454122481427504
2007-01-02,0.10343501233215313,0.08953556192799972,0.01389945040415341,0.25493822158591956,0.0,0.0,0.0,9.172189190788021,32.35698468609906
2007-01-03,0.10079347316519634,0.08696488939351334,0.013828583771683002,0.2391406934572222,0.15487817869282644,0.0,0.6289999961853027,8.917250969202103,32.253549673766905
2007-01-04,0.07977019356949482,0.06891168922078317,0.010858504348711637,0.8773681517912884,5.768107824524673,0.0,6.1000000000000005,8.832988454437709,32.62687801809418
2007-01-05,0.07384690290463101,0.06379739619877053,0.010049506705860474,1.2843182059860219,0.005605256856547324,0.0,0.02899999618530269,13.723728127171091,32.879
2007-01-06,0.08768943207484235,0.07575609318397272,0.011933338890869626,0.7997489328192836,0.0,0.0,0.0,12.445015178041618,32.82854783642412
2007-01-07,0.08465930535878886,0.07315921756085117,0.011500087797937705,0.55095594755295,0.0,0.0,0.0,11.645266245222336,32.740858404349275
2007-01-08,0.10707224183644512,0.09255652992288063,0.014515711913564454,0.4190484470370496,0.0,0.0,0.0,11.094310297669384,32.65619909899049
2007-01-09,0.1363661778685078,0.11792596077724143,0.018440217091266357,0.34555321104472714,0.0,0.0,0.0,10.675261850632333,32.54912685715405
2007-01-10,0.13312718514081018,0.11517654464192734,0.017950640498882876,0.30164884493401956,0.0,0.0,0.0,10.329708639587606,32.41276067928554
2007-01-11,0.08528230511192779,0.07381050355933115,0.011471801552596635,0.27301618930266336,0.0,0.0,0.0,10.028059794653586,32.279633494144726
2007-01-12,0.08321971377293921,0.07204558547814495,0.011174128294794257,0.2524955106232165,0.0,0.0,0.0,9.755043605350924,32.1943511890328
2007-01-13,0.08685571686917377,0.07521461271237377,0.011641104156800003,0.23647972304597306,0.0,0.0,0.0,9.502548094727704,32.11113147525987
2007-01-14,0.09310655856477816,0.08065174843494928,0.012454810129828887,0.22313075460649764,0.0,0.0,0.0,9.266068371681731,32.024275758390694
2007-01-15,0.10556640755563158,0.09147493066637798,0.014091476889253596,0.21149444972772757,0.0,0.0,0.0,9.042937617075234,31.931169199825916
2007-01-16,0.11484937759179444,0.09955522496075248,0.015294152631041953,0.20106046041612854,0.0,0.0,0.0,8.831443167347508,31.82560279227029
2007-01-17,0.09375555678799516,0.08129912251686584,0.012456434271129316,0.19154302811671162,0.0,0.0,0.0,8.63038270693138,31.71075341467849
2007-01-18,0.11443517256232003,0.0992653972460465,0.015169775316273539,0.18277154954059366,0.0,0.0,0.0,8.438839678814668,31.616997857890492
2007-01-19,0.13847580589044367,0.12016949411483535,0.018306311775608302,0.17463575406169632,0.0,0.0,0.0,8.256068129274073,31.502562685328172
2007-01-20,0.12995208169021827,0.11282363683105864,0.017128444859159604,0.16705807568720044,0.0,0.0,0.0,8.081432375212378,31.36408687943773
2007-01-21,0.11625555269870773,0.10097447540154454,0.015281077297163187,0.15997958926469596,0.0,0.0,0.0,7.9143742995251785,31.234134797747515
2007-01-22,0.13467063026794412,0.11701798498939707,0.017652645278547055,0.15335273143457437,0.0,0.0,0.0,7.754394710260482,31.117879245048808
2007-01-23,0.1556874159877801,0.13534555226068248,0.020341863727097606,0.1471374317338026,0.0,0.0,0.0,7.601041978825908,30.983208614780867
2007-01-24,0.14294535407758618,0.12433139079623078,0.01861396328135543,0.14129897178734319,0.0,0.0,0.0,7.4539045470921055,30.827521198793086
2007-01-25,0.1457707158930049,0.1268507248733403,0.018919991019664593,0.13580673213265176,0.0,0.0,0.0,7.3126055753047625,30.6845758447155
2007-01-26,0.14286239517631324,0.12438079481762944,0.01848160035868383,0.13063340498826462,0.0,0.0,0.0,7.1767988431721115,30.5388051288225
2007-01-27,0.12575155501495122,0.10953385665666707,0.01621769835828416,0.12575445990294035,0.0,0.0,0.0,7.046165438183847,30.395942733646187
2007-01-28,0.13596200496266553,0.11847995493396907,0.017482050028696457,0.12114775338428191,0.0,0.0,0.0,6.9204109782809065,30.270191178631237
2007-01-29,0.13874485402489664,0.1209614832414473,0.017783370783449336,0.1167932258063005,0.0,0.0,0.0,6.799263224896626,30.13422917366857
2007-01-30,0.1580034142680593,0.13782079068427702,0.02018262358378229,0.11267265521893187,0.0,0.0,0.0,6.682469999090325,29.995484319643673
2007-01-31,0.14622090886091008,0.12760996578892475,0.018610943071985336,0.10876945109301706,0.0,0.0,0.0,6.569797343871393,29.837480905375614
2007-02-01,0.11707416768267244,0.10221969745383551,0.014854470228836935,0.10506847797857743,0.0,0.0,0.0,6.461027892778376,29.6912599965147
2007-02-02,0.11514301231036199,0.10057362814276177,0.01456938416760024,0.10155590274200738,0.0,0.0,0.0,6.3559594147997975,29.57418582883202
2007-02-03,0.10839328317114078,0.09471442475753351,0.013678858413607286,0.0982190610801656,0.0,0.0,0.0,6.254403512057791,29.45904281652166
2007-02-04,0.14567698690954614,0.12734762849410025,0.01832935841544585,0.09504634018760934,0.0,0.0,0.0,6.156184450977625,29.350649533350516
2007-02-05,0.17209597830522572,0.15052400363436644,0.021571974670859285,0.09202707518062152,0.0,0.0,0.0,6.061138110790016,29.20497254644097
2007-02-06,0.166485791339602,0.1457022918565934,0.020783499483008606,0.08915145736292557,0.0,0.0,0.0,5.969111035609394,29.032876568135748
2007-02-07,0.13271958529694886,0.11618154839008832,0.016538036906860523,0.08641045275842577,0.0,0.0,0.009999990463256836,5.879959578246468,28.86639077679615
2007-02-08,0.10774652392107488,0.09213010728587975,0.015616416635195116,0.11230082148554094,0.3462574979390646,0.0,1.8499999999999999,5.793549125488043,28.743671181962466
2007-02-09,0.10712219635702717,0.09193274696263226,0.015189449394394924,0.2849554909997834,1.4195449484865132,0.0,4.26599998474121,6.027505801941565,30.139667160102327
2007-02-10,0.10561200051614762,0.09124876844595155,0.014363232070196078,0.53014473724354,1.2603879842250654,0.0,1.3659999847412108,7.162095259428295,32.879
2007-02-11,0.10934040383525266,0.09447010891365827,0.01487029492159436,0.994163539351464,4.530659748752643,0.0,4.6400001525878904,7.892338506409819,32.879
2007-02-12,0.14519249819653704,0.125446318441808,0.019746179754729035,1.235650243158612,0.9918074903593636,0.0,1.1369999885559083,11.428834715810996,32.879
2007-02-13,0.1090090425418153,0.0941838127561284,0.014825229785686875,0.9191181360536935,0.6289909689022651,0.0,0.7380000114440917,11.184991963011749,32.879
2007-02-14,0.14236239798505745,0.12302637217403124,0.01933602581102623,0.6525409568688859,0.0,0.0,0.0,10.894864795860322,32.879
2007-02-15,0.1664728021259021,0.14393466019691395,0.022538141928988134,0.4432576078156753,0.0,0.0,0.0,10.242323838991435,32.736637602014945
2007-02-16,0.16870555333114487,0.14594590503277596,0.02275964829836893,0.3337277523273243,0.0,0.0,0.0,9.799066231175761,32.57016479988904
2007-02-17,0.2038784649334921,0.1764813282095675,0.02739713672392462,0.2738665984899098,0.0,0.0,0.0,9.465338478848437,32.40145924655789
2007-02-18,0.248102911241631,0.2149221675024824,0.033180743739148595,0.2389938506319315,0.0,0.0,0.0,9.191471880358527,32.197580781624396
2007-02-19,0.14589049666518972,0.1264649901946238,0.01942550647056593,0.21687402382785412,0.0,0.0,0.0,8.952478029726594,31.949477870382765
2007-02-20,0.16739452689877188,0.1451808924372457,0.02221363446152618,0.20141285751129084,0.0,0.0,0.0,8.735604005898736,31.803587373717576
2007-02-21,0.11024475592713508,0.09514202548407036,0.015102730443064706,0.27079925272609556,1.0949480451152893,0.0,2.447999954223633,8.534191148387444,31.6361928468188
2007-02-22,0.1222317340772758,0.10560821824276626,0.01662351583450951,1.0583150047657885,5.658768403251819,0.0,5.781000137329102,9.35833994077664,32.879
2007-02-23,0.0947602603478759,0.08187286494056478,0.012887395407311125,1.4163546015488895,0.6532396938757414,0.0,0.7479999542236327,13.95879333926267,32.879
2007-02-24,0.10896724501644235,0.0941405937568216,0.01482665125962075,0.9551103594880972,0.023422313161368166,0.0,0.09400000572204587,13.195678431589522,32.879
2007-02-25,0.1061338817988979,0.09169769851284593,0.014436183286051969,1.152679044672075,4.397476382639867,0.0,4.541999816894531,12.263990385262794,32.840610447544236
2007-02-26,0.10430548126765604,0.0901199358152548,0.014185545452401223,1.33967279362732,0.2876945263617206,0.0,0.3920000076293944,15.508787723230585,32.879
2007-02-27,0.09906771686133103,0.08559450736818999,0.013473209493141017,0.9279397778757036,0.048932285046012,0.0,0.14800000190734863,14.456809455964985,32.879
2007-02-28,0.0735161671797212,0.06351796844327912,0.009998198736442086,0.7072715518852037,0.2544838538011016,0.0,0.3280000209808349,13.577801963135292,32.879
2007-03-01,0.12616101046212166,0.10900311303927311,0.017157897422848543,0.6463368846938273,0.551838962835003,0.0,0.677999973297119,13.125014265051194,32.879
2007-03-02,0.11919114958031629,0.10298115323739329,0.016209996342923017,0.5905401628729484,0.07380883325356302,0.0,0.19299998283386233,13.03051634319237,32.879
2007-03-03,0.18850520273028099,0.16291279946350276,0.025592403266778196,0.488566599440904,0.0,0.0,0.0,12.513785013572985,32.879
2007-03-04,0.269209796751035,0.23283261839833697,0.03637717835269805,0.4177866892497001,0.0,0.0,0.0,12.025218414132082,32.69049479726972
2007-03-05,0.26003150510035544,0.22509218493409416,0.03493932016626128,0.3719428539142333,0.0,0.0,0.0,11.607431724882382,32.421285000518694
2007-03-06,0.2624825471565095,0.2274110536275725,0.035071493528936966,0.3394505979264643,0.0,0.0,0.0,11.23548887096815,32.161253495418336
2007-03-07,0.253723393418927,0.2200117467495254,0.03371164666940166,0.31444169871694605,0.0,0.0,0.0,10.896038273041688,31.898770948261824
2007-03-08,0.1511815211671973,0.1302362268238475,0.020945294343349786,0.3098074508551225,0.17353380420556253,0.0,0.7920000076293946,10.58159657432474,31.645047554842893
2007-03-09,0.210270703372526,0.1810921755639856,0.029178527808540432,0.3104655494896404,0.0,0.0,0.0,10.44532292767518,32.11233223709952
2007-03-10,0.17239550011210153,0.14857209032955776,0.023823409782543763,0.27996863448617704,0.0,0.0,0.0,10.134857378185538,31.902061533727007
2007-03-11,0.2738661090064661,0.23619758437988356,0.03766852462658249,0.25832340789440056,0.0,0.0,0.0,9.854888743699359,31.7296660336149
2007-03-12,0.3392301742828851,0.2928786436080034,0.046351530674881604,0.24157055391739637,0.0,0.0,0.0,9.596565335804959,31.45579992460844
2007-03-13,0.32028153564189027,0.27683815415834256,0.04344338148354767,0.22769456984474107,0.0,0.0,0.0,9.35499478188756,31.116569750325553
2007-03-14,0.3225699879263478,0.279129688906534,0.04344029901981374,0.2156510261123405,0.0,0.0,0.0,9.127300212042817,30.796288214683663
2007-03-15,0.2814498934358679,0.243807723078118,0.03764217035774994,0.2048829080879385,0.0,0.0,0.0,8.911649185930479,30.473718226757313
2007-03-16,0.3564624821495071,0.30912995524513165,0.04733252690437546,0.19507971225245266,0.0,0.0,0.0,8.706766277842542,30.192268333321444
2007-03-17,0.36239792595586967,0.31467671833939437,0.047721207616475254,0.18605719395670783,0.0,0.0,0.0,8.511686565590088,29.835805851171937
2007-03-18,0.28971014635829617,0.251856126298818,0.03785402005947819,0.17769713548019528,0.0,0.0,0.0,8.325629371633381,29.473407925216065
2007-03-19,0.306525110446131,0.2667563546427541,0.039768755803376896,0.16991700310491067,0.0,0.0,0.0,8.147932236153187,29.183697778857773
2007-03-20,0.23246536977857324,0.20250360015683397,0.02996176962173924,0.16265451226933317,0.0,0.0,0.0,7.978015233048277,28.877172668411646
2007-03-21,0.23619599579554254,0.2059262490716896,0.030269746723852985,0.15585964896443782,0.0,0.0,0.0,7.815360720778943,28.644707298633072
2007-03-22,0.24449607672355417,0.21334662757978426,0.031149449143769912,0.14949043789150618,0.0,0.0,0.0,7.659501071814507,28.408511302837525
2007-03-23,0.29794559360437683,0.2602380329801047,0.0377075606242721,0.14351060835953028,0.0,0.0,0.0,7.510010633923,28.16401522611397
2007-03-24,0.3110003834261787,0.27193958430963333,0.03906079911654537,0.1378882340903914,0.0,0.0,0.0,7.36650002556347,27.86606963250959
2007-03-25,0.2939313399816028,0.25722692453230056,0.036704415449302204,0.13259488348350848,0.0,0.0,0.009999990463256836,7.22861179147308,27.55506924908341
2007-03-26,0.19898731638055814,0.17423721867531236,0.02475009770524578,0.12760504625806623,0.0,0.0,0.0,7.096016907989571,27.27113789956506
2007-03-27,0.18224046355499593,0.15536892948881897,0.026871534066176955,0.12863911340986683,0.12278946615193037,0.0,1.1800000190734865,6.968411861731505,27.072150583184506
2007-03-28,0.16231636682781375,0.13670231235832586,0.025614054469487862,0.15745260966164398,0.1105031620629301,0.0,0.46999998092651374,6.962562214473569,27.94712067255107
2007-03-29,0.2980131075152522,0.2513019188586249,0.04671118865662731,0.14845322746195763,0.0,0.0,0.0,6.9156127668748555,28.144301124586836
2007-03-30,0.3457897860390076,0.29200178650475855,0.05378799953424902,0.129281803000101,0.0,0.0,0.0,6.767159539412897,27.84628801707158
2007-03-31,0.32147886429998973,0.2718772039912894,0.049601660308700384,0.11787811775112667,0.0,0.0,0.0,6.637877736412795,27.50049823103257
2007-04-01,0.22842332575735527,0.19342163222834896,0.035001693529006325,0.11041824057861181,0.0,0.0,0.0,6.519999618661668,27.17901936673258
2007-04-02,0.2467345862741765,0.20914841761846678,0.037586168655709705,0.10500253959945215,0.0,0.0,0.0,6.409581378083056,26.95059604097522
2007-04-03,0.28344040192562575,0.24054671308515213,0.042893688840473634,0.10068431417224759,0.0,0.0,0.0,6.304578838483602,26.703861454701045
2007-04-04,0.29281917187889256,0.24882892611671784,0.04399024576217466,0.09698918005092534,0.0,0.0,0.0,6.203894524311355,26.42042105277542
2007-04-05,0.30176116489154725,0.2567727145795871,0.044988450311960124,0.09367709624419497,0.0,0.0,0.0,6.10690534426043,26.127601880896528
2007-04-06,0.35353214805761757,0.30127014574558064,0.05226200231203696,0.09062448210172866,0.0,0.0,0.0,6.013228248016235,25.825840716004976
2007-04-07,0.3239905952040626,0.2765263484950252,0.04746424670903743,0.08776579945333209,0.0,0.0,0.0,5.9226037659145065,25.472308567947362
2007-04-08,0.3007999394127735,0.25710383382633534,0.043696105586438126,0.08506458741130093,0.0,0.0,0.0,5.8348379664611745,25.1483179727433
2007-04-09,0.31320701056315847,0.26808752413747095,0.04511948642568754,0.08249908735759214,0.0,0.0,0.0,5.749773379049873,24.84751803333053
2007-04-10,0.22833178083540154,0.19568953411667342,0.03264224671872812,0.08005509696961123,0.0,0.0,0.0,5.66727429169228,24.534311022767376
2007-04-11,0.23739190177343675,0.20367457765279837,0.033717324120638346,0.07772240716513702,0.0,0.0,0.0,5.5872191947226675,24.30597924193198
2007-04-12,0.17616574513355365,0.14706513839134203,0.02910060674221164,0.07984728425714327,0.09625348396614314,0.0,1.0840000152587892,5.50949678755753,24.06858734015854
2007-04-13,0.22782053422253196,0.18778556372241015,0.040034970500121836,0.09387285715072508,0.0,0.0,0.0,5.52590298726653,24.880168126317628
2007-04-14,0.28814789987107853,0.23784722631475677,0.05030067355632168,0.08217884740016139,0.0,0.0,0.0,5.432030130115805,24.652347592095097
2007-04-15,0.22790537990289017,0.1873389196801202,0.04056646022276995,0.08295874611670143,0.08046942517414582,0.0,0.5069999694824219,5.349851282715643,24.364199692224016
2007-04-16,0.2584430164031412,0.212505327947665,0.04593768845547623,0.08641039605614034,0.0,0.0,0.0,5.347361961773088,24.562824856629405
2007-04-17,0.30316713254160815,0.24967453331821732,0.05349259922339091,0.0762484911021392,0.0,0.0,0.0,5.260951565716947,24.304381840226263
2007-04-18,0.16351656571388484,0.1340465841941908,0.029469981519694058,0.07585791494930279,0.06358694808073331,0.0,0.4310000419616698,5.184703074614809,24.00121470768466
2007-04-19,0.1817413399998427,0.14897125834681366,0.03277008165302904,0.0788254072790849,0.0,0.0,0.0,5.17243210774624,24.20511123585172
2007-04-20,0.2276060006026896,0.18678590964263192,0.040820090960057676,0.07038205225058676,0.0,0.0,0.0,5.093606700467156,24.02336989585188
2007-04-21,0.2069330147458209,0.17003812689482886,0.03689488785099204,0.06540225304083824,0.0,0.0,0.0,5.023224648216568,23.795763895249188
2007-04-22,0.11928049643320138,0.09823705744907908,0.021043438984122295,0.1384564645958949,0.6952374484687761,0.0,3.3400001525878906,4.957822395175729,23.58883088050337
2007-04-23,0.19610210046793458,0.16312912985200312,0.03297297061593147,0.1862629837847412,0.0,0.0,0.0,5.51460337904861,26.114313088189284
2007-04-24,0.29322056269785846,0.2442136152031436,0.049006947494714896,0.12522539340464772,0.0,0.0,0.0,5.328340395263869,25.91821098772135
2007-04-25,0.3207288828771199,0.267540565360956,0.05318831751616389,0.09417580351521868,0.0,0.0,0.0,5.203115001859221,25.624990425023498
2007-04-26,0.3005199122189077,0.2510839457407096,0.04943596647819819,0.0779813351414617,0.0,0.0,0.0,5.108939198344002,25.30426154214638
2007-04-27,0.32145013621403873,0.26899979506996263,0.05245034114407616,0.06916648125326787,0.0,0.0,0.0,5.030957863202541,25.00374162992747
2007-04-28,0.36935089001567106,0.30963316308451305,0.059717726931158,0.06403353922966533,0.0,0.0,0.0,4.961791381949272,24.682291493713436
2007-04-29,0.38447362440863236,0.3229425623694845,0.06153106203914778,0.06075175147499282,0.0,0.0,0.0,4.8977578427196065,24.31294060369777
2007-04-30,0.3718951185542426,0.3129980723131369,0.05889704624110576,0.05841377743078065,0.0,0.0,0.0,4.837006091244614,23.92846697928913
2007-05-01,0.29382340699063375,0.2477310884504369,0.04609231854019682,0.05656923190835954,0.0,0.0,0.0,4.7785923138138315,23.556571860734888
2007-05-02,0.19858988631957947,0.16343434334550366,0.03515554297407579,0.07835255594780223,0.27552626417372117,0.0,1.811000061035156,4.722023081905472,23.26274845374425
2007-05-03,0.20862461526768275,0.17138148572242046,0.03724312954526227,0.10700247501622726,0.0012342972872219434,0.0,0.042999982833862305,4.91919679013139,24.599632364286105
2007-05-04,0.22391874864403274,0.18395090086913193,0.03996784777490078,0.09333675165282045,0.11087293872217543,0.0,0.5569999694824218,4.813428612402385,24.43277343456506
2007-05-05,0.2178298411713881,0.1792256794051908,0.038604161766197326,0.08657298960506116,0.0,0.0,0.0,4.83096479947174,24.654981716681267
2007-05-06,0.3450631034570692,0.2843495749567688,0.06071352850030046,0.06975483484161625,0.0,0.0,0.0,4.744391809866679,24.437151875509876
2007-05-07,0.4670836946125132,0.38577378338841317,0.08130991122409999,0.06079833441848889,0.0,0.0,0.0,4.674636975025063,24.092088772052808
2007-05-08,0.42924794144347195,0.3554404200174671,0.07380752142600479,0.05575350007837618,0.0,0.0,0.0,4.6138386406065734,23.625005077440296
2007-05-09,0.3971467881487778,0.3296476972344322,0.06749909091434565,0.052665579164734536,0.0,0.0,0.0,4.558085140528198,23.19575713599682
2007-05-10,0.3545268691954881,0.2949192133287212,0.059607655866766904,0.05056647600333193,0.0,0.0,0.0,4.505419561363464,22.79861034784804
2007-05-11,0.32243735941925056,0.2687594061262154,0.0536779532930351,0.048976231835061494,0.0,0.0,0.0,4.454853085360131,22.444083478652548
2007-05-12,0.3166748865172108,0.26445325784489926,0.052221628672311525,0.04765646023094451,0.0,0.0,0.0,4.40587685352507,22.121646119233297
2007-05-13,0.23994611708073801,0.20071311920239315,0.03923299787834485,0.0464883596332615,0.0,0.0,0.0,4.358220393294127,21.804971232716085
2007-05-14,0.28905726754911754,0.2421700711091052,0.04688719644001227,0.045412350275853594,0.0,0.0,0.0,4.311732033660867,21.565025115635347
2007-05-15,0.27756348460474123,0.23293536276745402,0.04462812183728719,0.04439820147366228,0.0,0.0,0.0,4.266319683385015,21.27596784808623
2007-05-16,0.2905926218177235,0.24428462215876645,0.046307999658957086,0.04343024645604298,0.0,0.0,0.0,4.221921481911352,20.998404363481487
2007-05-17,0.29182437368290126,0.24575149942921407,0.04607287425368724,0.04250006336330785,0.0,0.0,0.0,4.178491235455309,20.70781174166376
2007-05-18,0.2770872205213318,0.23374543543453363,0.043341785086798125,0.041602851052963505,0.0,0.0,0.0,4.135991172092001,20.41598736798086
2007-05-19,0.27971604922516313,0.23636392552982102,0.04335212369534209,0.04073563345029105,0.0,0.0,0.0,4.0943883210390375,20.138900147459527
2007-05-20,0.2252259445800358,0.19061781729489363,0.034608127285142204,0.03989636890576096,0.0,0.0,0.0,4.053652687588746,19.859184098234362
2007-05-21,0.25646221901832844,0.21737401588216648,0.039088203136161924,0.03908350753520336,0.0,0.0,0.0,4.013756318682986,19.633958153654326
2007-05-22,0.2750726792356505,0.23353028438397536,0.04154239485167521,0.03829577037532281,0.0,0.0,0.0,3.9746728111477823,19.377495934636
2007-05-23,0.3132303198549688,0.26640880088572955,0.0468215189692392,0.037532038427342596,0.0,0.0,0.0,3.93637704077246,19.102423255400346
2007-05-24,0.32581408730071254,0.2776654953064136,0.04814859199429895,0.03679129619350375,0.0,0.0,0.0,3.898845002345117,18.78919293554538
2007-05-25,0.3026666431633457,0.2584526703069032,0.044213972856442504,0.0360726022861172,0.0,0.0,0.0,3.862053706151613,18.46337884824467
2007-05-26,0.3135102756971463,0.2682349492563394,0.045275326440806896,0.03537507353254523,0.0,0.0,0.0,3.825981103865496,18.16071220508132
2007-05-27,0.25940398121097497,0.22235333552348735,0.037050645687487595,0.034697875850412334,0.0,0.0,0.0,3.7906060303329503,17.847201929384177
2007-05-28,0.3064402880511465,0.2631441488799013,0.04329613917124518,0.03404021855797856,0.0,0.0,0.0,3.755908154482538,17.587797948173208
2007-05-29,0.3102410397263996,0.2669388208905668,0.04330221883583282,0.03340135046294581,0.0,0.0,0.0,3.7218679359245597,17.28135766012206
2007-05-30,0.2566005235117061,0.22119723791076637,0.035403285600939714,0.03278055690397563,0.0,0.0,0.0,3.6884665854616143,16.971116620395662
