,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-04-19,0.1792383062695781,0.14872466149073743,0.030513644778840665,0.10809513203168358,0.0,0.0,0.0,5.648560749628,25.769999044582104
2007-04-20,0.21023261831314632,0.17461745815485485,0.03561516015829148,0.09054187035814373,0.0,0.0,0.0,5.5404656175963165,25.590760738312518
2007-04-21,0.23928600242301837,0.19898029100608944,0.04030571141692897,0.0808248710421717,0.0,0.0,0.0,5.449923747238174,25.380528119999376
2007-04-22,0.11427855503040395,0.09528738653054906,0.018991168499854872,0.16737460547741875,0.8378717450211866,0.0,3.7229999542236323,5.369098876196002,25.141242117576354
2007-04-23,0.21397119705670536,0.18014511687021878,0.03382608018648656,0.223869808557968,0.0,0.0,0.0,6.039596015739769,27.91209177174839
2007-04-24,0.32886357274603817,0.2772031606231251,0.05166041212291307,0.15012610080721617,0.0,0.0,0.0,5.8157262071818,27.698120574691686
2007-04-25,0.32770458954613463,0.2766354718074009,0.05106911773873375,0.11253427949744538,0.0,0.0,0.0,5.665600106374584,27.369257001945645
2007-04-26,0.26139392627813307,0.22095721219006245,0.04043671408807064,0.09285531729733643,0.0,0.0,0.0,5.553065826877138,27.041552412399508
2007-04-27,0.34973671165828835,0.2960374093127882,0.05369930234550014,0.08208172599791749,0.0,0.0,0.0,5.4602105095798,26.780158486121376
2007-04-28,0.38413992487048143,0.3257008926259038,0.058439032244577666,0.0757578034716808,0.0,0.0,0.0,5.378128783581883,26.430421774463092
2007-04-29,0.4106173845209715,0.34878420124341436,0.061833183277557234,0.07167688565870775,0.0,0.0,0.0,5.302370980110201,26.04628184959261
2007-04-30,0.3583988104536677,0.30497515882086607,0.05342365163280153,0.06874475020943024,0.0,0.0,0.0,5.2306940944514935,25.635664465071642
2007-05-01,0.32456415940473626,0.2766252739128938,0.04793888549184246,0.06641775564500678,0.0,0.0,0.0,5.161949344242063,25.277265654617977
2007-05-02,0.23222520761144388,0.19362898853652222,0.03859621907492163,0.07788915037577421,0.18307892674738505,0.0,1.3069999694824217,5.095531588597055,24.95270149521324
2007-05-03,0.21659493877369168,0.17993333926646388,0.03666159950722783,0.11632104217305045,0.14985896533235413,0.0,0.6920000076293944,5.200721364968666,25.844397330336832
2007-05-04,0.21316362769784583,0.17737215862330766,0.03579146907453812,0.11683887412258775,0.08409553115948765,0.0,0.39999999999999997,5.234259288127971,26.16994343386019
2007-05-05,0.23107047540053688,0.19244844401763275,0.03862203138290414,0.09956106452198732,0.0,0.0,0.0,5.2015159451648705,26.272684275002856
2007-05-06,0.3134146238753031,0.2613797804021845,0.05203484347311859,0.08048652902400102,0.0,0.0,0.0,5.101954880642883,26.041613799602324
2007-05-07,0.4413920436010071,0.36879720897902585,0.07259483462198119,0.07025317317207622,0.0,0.0,0.0,5.021468351618882,25.728199175727017
2007-05-08,0.4816020332245866,0.4033341913293301,0.07826784189525653,0.06442420772588447,0.0,0.0,0.0,4.951215178446806,25.286807132126015
2007-05-09,0.43416330305808226,0.3644641578877473,0.06969914517033494,0.060803529600031124,0.0,0.0,0.0,4.886790970720921,24.80520509890143
2007-05-10,0.3708026940210825,0.3119281942531716,0.05887449976791096,0.05830310357365447,0.0,0.0,0.0,4.825987441120889,24.37104179584335
2007-05-11,0.3382409439579787,0.28506314116859965,0.053177802789379044,0.05638315850642812,0.0,0.0,0.0,4.767684337547235,24.000239101822267
2007-05-12,0.33506019124351943,0.28287901829191164,0.052181172951607784,0.05477529926164696,0.0,0.0,0.0,4.711301179040807,23.66199815786429
2007-05-13,0.24307932035317847,0.20554030289343175,0.03753901745974674,0.05334550366353313,0.0,0.0,0.0,4.656525879779161,23.32693796662077
2007-05-14,0.2845773630674697,0.24096099256248793,0.04361637050498177,0.05202632075030688,0.0,0.0,0.0,4.603180376115626,23.083858646267593
2007-05-15,0.31962875476789643,0.2710699801205802,0.04855877464731629,0.05078331163928553,0.0,0.0,0.0,4.551154055365319,22.799281283200123
2007-05-16,0.29069572594908666,0.24693530139471173,0.04376042455437499,0.049598436586813247,0.0,0.0,0.0,4.500370743726033,22.479652528432226
2007-05-17,0.291588401221335,0.248079254948129,0.04350914627320597,0.048461829020093654,0.0,0.0,0.0,4.45077230713922,22.18895680248314
2007-05-18,0.2957814775839901,0.2520436121477321,0.0437378654362581,0.04736772063098345,0.0,0.0,0.0,4.402310478119125,21.897368401261804
2007-05-19,0.2940895447504902,0.25100137195687333,0.04308817279361688,0.046312421135903184,0.0,0.0,0.0,4.354942757488143,21.601586923677818
2007-05-20,0.21211956257967807,0.18129484031107584,0.03082472226860219,0.04529331515881343,0.0,0.0,0.0,4.308630336352239,21.30749737892733
2007-05-21,0.25865506879308986,0.22134804555190607,0.03730702324118382,0.044308362732257085,0.0,0.0,0.0,4.2633370211934265,21.095377816347654
2007-05-22,0.271413327483607,0.2326021731109572,0.038811154372649884,0.04335584926382803,0.0,0.0,0.0,4.219028658461169,20.836722747554564
2007-05-23,0.2997048783036684,0.25724927439104905,0.04245560391261935,0.042434259171287354,0.0,0.0,0.0,4.1756728091973425,20.56530942007096
2007-05-24,0.3376102262637951,0.2902922993183457,0.04731792694544936,0.04154221091393664,0.0,0.0,0.0,4.133238550026055,20.26560454176729
2007-05-25,0.32492408754715324,0.27990068403311075,0.04502340351404252,0.04067842258686702,0.0,0.0,0.0,4.0916963391121195,19.927994315503497
2007-05-26,0.3295711213483399,0.2844237050373403,0.045147416310999555,0.03984169280469897,0.0,0.0,0.0,4.051017916525253,19.603070227956344
2007-05-27,0.2905843084527968,0.2512191095379112,0.0393651989148856,0.0390308893029874,0.0,0.0,0.0,4.011176223720555,19.273499106608
2007-05-28,0.2869894344736611,0.2485173906668186,0.03847204380684244,0.03824494149792954,0.0,0.0,0.0,3.9721453344175663,18.982914798155203
2007-05-29,0.31736293800695875,0.2752893151770494,0.042073622829909375,0.037482835132761065,0.0,0.0,0.0,3.9339003929196372,18.695925363681546
2007-05-30,0.2683467083853865,0.233165853138236,0.035180855247150485,0.036743608074394564,0.0,0.0,0.0,3.8964175577868763,18.378562425674588
2007-05-31,0.2520179684183884,0.2193071661743375,0.03271080224405092,0.03602634678753795,0.0,0.0,0.0,3.8596739497124815,18.110215717289204
2007-06-01,0.23471004111712335,0.20453456143482635,0.03017547968229706,0.035330183243807614,0.0,0.0,0.0,3.8236476029249435,17.858197748870815
2007-06-02,0.28412883385099585,0.24796889703862088,0.03615993681237499,0.03465429213805194,0.0,0.0,0.0,3.788317419681136,17.623487707753693
2007-06-03,0.26967633852501277,0.2357379499406534,0.03393838858435938,0.03399788834153621,0.0,0.0,0.0,3.7536631275430836,17.3393588739027
2007-06-04,0.2634841109395102,0.23068641212930613,0.03279769881020411,0.03336022455067403,0.0,0.0,0.0,3.7196652392015466,17.069682535377687
2007-06-05,0.19224487822343123,0.16854571226247664,0.023699165960954567,0.03274058910491375,0.0,0.0,0.0,3.686305014650872,16.80619842443818
2007-06-06,0.16990734023098625,0.14912297207715713,0.020784368153829117,0.03213830395527549,0.0,0.0,0.0,3.6535644255459583,16.613953546214745
2007-06-07,0.17452888057496105,0.15333583727837594,0.021193043296585116,0.031552722769394456,0.0,0.0,0.0,3.6214261215906824,16.44404620598376
2007-06-08,0.21698138358845687,0.19085320884646073,0.026128174741996142,0.030983229161497962,0.0,0.0,0.0,3.5898733988212883,16.2695173254088
2007-06-09,0.23848536190622016,0.2100527162106854,0.028432645695534754,0.030429235037392793,0.0,0.0,0.0,3.5588901696597905,16.05253594182034
2007-06-10,0.22970042358528214,0.20260137843802603,0.027099045147256105,0.029890179045698247,0.0,0.0,0.0,3.5284609346223976,15.814050579914118
2007-06-11,0.18579074947744117,0.16408088346380015,0.02170986601364105,0.02936552512744497,0.0,0.0,0.0,3.4985707555766994,15.584350156328837
2007-06-12,0.20189218263066788,0.17850997227056117,0.02338221036010669,0.02885476115688173,0.0,0.0,0.0,3.4692052304492544,15.398559406851394
2007-06-13,0.23498276314995803,0.20804286983706433,0.026939893312893665,0.028357397666948215,0.0,0.0,0.0,3.4403504692923725,15.196667224220727
2007-06-14,0.21976856798943925,0.19484572457040852,0.024922843419030734,0.027872966653412934,0.0,0.0,0.0,3.411993071625424,14.96168446107077
2007-06-15,0.23004146081628035,0.20423588642618173,0.025805574390098594,0.027401020452158753,0.0,0.0,0.0,3.384120104972011,14.74191589308133
2007-06-16,0.23750043392902684,0.21116328439830812,0.02633714953071871,0.026941130684534947,0.0,0.0,0.0,3.356719084519853,14.511874432265051
2007-06-17,0.21310390556070224,0.1897400948119688,0.023363810748733428,0.026492887266090753,0.0,0.0,0.0,3.329777953835318,14.274373998336022
2007-06-18,0.23836026864672508,0.21252557581856862,0.025834692828156487,0.02605589747436686,0.0,0.0,0.0,3.303285066569227,14.061270092775318
2007-06-19,0.2608168346839014,0.23291191982963785,0.027904914854263545,0.02562978507175067,0.0,0.0,0.0,3.27722916909486,13.822909824128594
2007-06-20,0.21524344567425446,0.19250783120472886,0.02273561446952557,0.025214189479703737,0.0,0.0,0.0,3.25159938402311,13.562092989444695
2007-06-21,0.1679125013371614,0.15036230227920752,0.01755019905795387,0.024808765000945844,0.0,0.0,0.0,3.226385194543406,13.34684954377044
2007-06-22,0.1932591109102829,0.17325774882258446,0.020001362087698437,0.024413180086434193,0.0,0.0,0.0,3.201576429542461,13.17893704243328
2007-06-23,0.17957957245302397,0.1611875838828453,0.018391988570178663,0.024027116644208948,0.0,0.0,0.0,3.1771632494560262,12.985677931522998
2007-06-24,0.17168997275528458,0.1542810504138645,0.01740892234142006,0.023650269387390427,0.0,0.0,0.0,3.1531361328118166,12.806098359069976
2007-06-25,0.2027245509115366,0.18238745435125686,0.020337096560279752,0.023282345218809612,0.0,0.0,0.0,3.1294858634244265,12.634408386314691
2007-06-26,0.19055515653567645,0.17165916281337576,0.01889599372230069,0.02292306264993508,0.0,0.0,0.0,3.106203518205616,12.431683835403154
2007-06-27,0.18618112919683166,0.1679257852547711,0.018255343942060555,0.022572151251925736,0.0,0.0,0.0,3.0832804555556814,12.24112867886748
2007-06-28,0.18389451011416114,0.16606517103977664,0.017829339074384474,0.02222935113679223,0.0,0.0,0.0,3.060708304303756,12.054947549670649
2007-06-29,0.15278937193545628,0.1381308277125171,0.014658544222939135,0.021894412466791805,0.0,0.0,0.0,3.0384789531669636,11.871053039556491
2007-06-30,0.15620034800553012,0.14135888342292577,0.01484146458260433,0.021567094990311324,0.0,0.0,0.0,3.016584540700172,11.718263667621034
2007-07-01,0.15619678467001274,0.1415025115705979,0.014694273099414849,0.021247167602614435,0.0,0.0,0.0,2.995017445709861,11.562063319615504
2007-07-02,0.17195967851773797,0.15595221229647774,0.01600746622126023,0.020934407929939527,0.0,0.0,0.0,2.9737702781072457,11.40586653494549
2007-07-03,0.18340276474517556,0.16652759834638872,0.01687516639878682,0.020628601935538584,0.0,0.0,0.0,2.952835870177306,11.23390685642775
2007-07-04,0.17986377927460212,0.16351448693849585,0.016349292336106276,0.020329543546341824,0.0,0.0,0.0,2.9322072682417675,11.050504091682573
2007-07-05,0.21159398246246527,0.19261308880536945,0.018980893657095838,0.02003703429902147,0.0,0.0,0.0,2.911877724695426,10.870640312407971
2007-07-06,0.19542304542112465,0.17814069334297508,0.017282352078149592,0.019750883004309223,0.0,0.0,0.0,2.8918406903964042,10.659046329945507
2007-07-07,0.1585636146863103,0.1447184200835177,0.013845194602792606,0.01947090542849796,0.0,0.0,0.0,2.8720898073920944,10.463623284524381
2007-07-08,0.16622670619244267,0.15188139269056786,0.014345313501874783,0.019196923991128007,0.0,0.0,0.0,2.8526189019635964,10.305059669838071
2007-07-09,0.1826373770664513,0.16707587785115807,0.015561499215293277,0.01892876747792334,0.0,0.0,0.0,2.833421977972469,10.138832963645628
2007-07-10,0.16320734797449088,0.14948197655184817,0.013725371422642725,0.01866627076810374,0.0,0.0,0.0,2.8144932104945455,9.95619558657918
2007-07-11,0.15311195280796452,0.14039097798213312,0.012720974825831403,0.018409274575254556,0.0,0.0,0.0,2.7958269397264424,9.79298823860469
2007-07-12,0.10736938547139883,0.09854062114393368,0.008828764327465152,0.01815762520098798,0.0,0.0,0.0,2.777417665151187,9.639876285796726
2007-07-13,0.146398114945082,0.1344776774498594,0.011920437495222608,0.017911174300678366,0.0,0.0,0.0,2.7592600399501985,9.532506900325327
2007-07-14,0.14149456618189357,0.1301057835452099,0.01138878263668364,0.017669778660598615,0.0,0.0,0.0,2.7413488656495204,9.386108785380241
2007-07-15,0.12715136015066653,0.11702912582982003,0.010122234320846505,0.01743329998582726,0.0,0.0,0.0,2.723679086988922,9.244614219198345
2007-07-16,0.12954052258468035,0.11933687028294081,0.010203652301739547,0.017201604698334347,0.0,0.0,0.0,2.7062457870030943,9.117462859047679
2007-07-17,0.12024061935687073,0.11086878834016498,0.009371831016705775,0.016974563744690828,0.0,0.0,0.0,2.68904418230476,8.987922336462997
2007-07-18,0.10759668241091956,0.0942950662380309,0.013301616172888664,0.01675205241288001,0.0,0.0,0.6020000457763671,2.672069618560069,8.867681717106127
2007-07-19,0.10774923707468365,0.08876315048947497,0.018986086585208645,0.016533950157721296,0.0,0.0,0.0,2.655317566147189,9.362085080471575
2007-07-20,0.12450193791897572,0.10273903153031311,0.021762906388662615,0.016320140434445823,0.0,0.0,0.0,2.638783615989467,9.25433584339689
2007-07-21,0.12196009322028295,0.1008267360458824,0.021133357174400538,0.016110510539991175,0.0,0.0,0.0,2.622463475555022,9.129833905477911
2007-07-22,0.14058114512276695,0.11644802145192684,0.024133123670840133,0.015904951461608155,0.0,0.0,0.0,2.6063529650150308,9.007873812257627
2007-07-23,0.14206751989508357,0.11793021187794014,0.024137308017143446,0.01570335773239647,0.0,0.0,0.0,2.5904480135534222,8.867292667134858
2007-07-24,0.12274585789242548,0.10209814807085647,0.020647709821569035,0.015505627293408738,0.0,0.0,0.0,2.5747446558210263,8.725225147239776
2007-07-25,0.11974550831471252,0.0997873309514107,0.01995817736330184,0.01531166136198318,0.0,0.0,0.0,2.559239028527617,8.602479289347349
2007-07-26,0.1298751670620913,0.10843525086412542,0.021439916197965852,0.015121364305985128,0.0,0.0,0.0,2.543927367165634,8.482733781032636
2007-07-27,0.13648800180646825,0.11419045870550781,0.022297543100960437,0.014934643523655599,0.0,0.0,0.0,2.528806002859649,8.352858613970543
2007-07-28,0.13644240108919217,0.11439483679091218,0.022047564298279986,0.014751409328782834,0.0,0.0,0.0,2.513871359335993,8.216370612164074
2007-07-29,0.12179537387988978,0.10232262620127239,0.0194727476786174,0.014571574840928359,0.0,0.0,0.0,2.49911995000721,8.079928211074883
2007-07-30,0.116977752955925,0.09846061850363563,0.018517134452289363,0.014395055880454664,0.0,0.0,0.0,2.484548375166282,7.958132837194992
2007-07-31,0.14496902289381375,0.12227110256254704,0.02269792033126669,0.014221770868115513,0.0,0.0,0.0,2.470153319285827,7.841155084239069
2007-08-01,0.15124323554703473,0.12786400505210066,0.023379230494934074,0.014051640728983343,0.0,0.0,0.0,2.455931548417711,7.696186061345255
2007-08-02,0.1324609309829626,0.11224279800712539,0.020218132975837227,0.0138845888005006,0.0,0.0,0.0,2.4418799076887274,7.54494282579822
2007-08-03,0.12326799440931803,0.10467033732381667,0.018597657085501363,0.01372054074445368,0.0,0.0,0.0,2.427995318888227,7.412481894815256
2007-08-04,0.12191000621492842,0.10372425237653779,0.018185753838390634,0.013559424462679052,0.0,0.0,0.0,2.4142747781437732,7.2892139004059375
2007-08-05,0.10881805341248818,0.0927616933900701,0.016056360022418066,0.013401170016321589,0.0,0.0,0.0,2.4007153536810937,7.167303894191008
2007-08-06,0.0711607348846213,0.06075312001475355,0.010407614869867727,0.013245709548474758,0.0,0.0,0.0,2.3873141836647713,7.05848584077852
2007-08-07,0.07049981999591928,0.06025945088912041,0.010240369106798888,0.013092977210041502,0.0,0.0,0.0,2.374068474116296,6.987325105893899
2007-08-08,0.09506221662037723,0.08136379065138409,0.013698425968993117,0.012942909088663239,0.0,0.0,0.0,2.3609754969062546,6.916825285897979
2007-08-09,0.10149310534381276,0.08701002742065009,0.014483077923162653,0.012795443140572599,0.0,0.0,0.0,2.348032587817591,6.821763069277603
2007-08-10,0.09672541759539721,0.08306113223030986,0.01366428536508734,0.012650519125232887,0.0,0.0,0.0,2.3352371446770186,6.720269963933791
2007-08-11,0.09553008152922741,0.08216791026698038,0.01336217126224703,0.01250807854263472,0.0,0.0,0.0,2.3225866255517857,6.623544546338393
2007-08-12,0.08871538064294984,0.07642625704757842,0.01228912359537143,0.012368064573126848,0.0,0.0,0.0,2.310078547009151,6.528014464809166
2007-08-13,0.08803469127948221,0.07595422645438588,0.01208046482509635,0.012230422019664608,0.0,0.0,0.0,2.2977104824360244,6.439299084166217
2007-08-14,0.0995199522407518,0.08600044123589523,0.013519511004856606,0.01209509725236549,0.0,0.0,0.0,2.285480060416359,6.351264392886735
2007-08-15,0.09870024837546476,0.08543791504232198,0.013262333333142778,0.011962038155266903,0.0,0.0,0.0,2.2733849631639935,6.251744440645982
2007-08-16,0.09097894392172418,0.07888425995394449,0.012094683967779688,0.011831194075186522,0.0,0.0,0.0,2.2614229250087265,6.153044192270518
2007-08-17,0.07475273614383128,0.06490986191669966,0.009842874227131624,0.011702515772590872,0.0,0.0,0.0,2.24959173093354,6.062065248348794
2007-08-18,0.0730601061189915,0.06352226176583517,0.009537844353156329,0.011575955374382232,0.0,0.0,0.0,2.237889215160949,5.987312512204961
2007-08-19,0.07530831861752259,0.06556217891899431,0.009746139698528264,0.01145146632851867,0.0,0.0,0.0,2.226313259786567,5.914252406085971
2007-08-20,0.06561772078728298,0.05719735174513945,0.008420369042143534,0.011329003360386208,0.0,0.0,0.0,2.214861793458048,5.838944087468449
2007-08-21,0.08026603093261857,0.07005525577683622,0.010210775155782363,0.011208522430846076,0.0,0.0,0.0,2.203532790097662,5.773326366681165
2007-08-22,0.07133611675963475,0.06234598259238131,0.008990134167253439,0.01108998069588386,0.0,0.0,0.0,2.192324267666816,5.693060335748546
2007-08-23,0.08443895761160003,0.0738992978042179,0.010539659807382116,0.010973336467790919,0.0,0.0,0.0,2.181234286970932,5.621724218988912
2007-08-24,0.09370746307425948,0.08214145853093782,0.011566004543321639,0.010858549177811818,0.0,0.0,0.0,2.1702609505031405,5.537285261377312
2007-08-25,0.07892598174490194,0.06929355083318761,0.009632430911714342,0.010745579340194752,0.0,0.0,0.0,2.159402401325329,5.443577798303052
2007-08-26,0.0730961186328664,0.0642642515446406,0.008831867088225816,0.01063438851758498,0.0,0.0,0.0,2.148656821985134,5.364651816558151
2007-08-27,0.07275711759629212,0.06405139679084158,0.00870572080545054,0.010524939287704134,0.0,0.0,0.0,2.138022433467549,5.291555697925285
2007-08-28,0.07967948756119503,0.07024299771540123,0.009436489845793816,0.010417195211261006,0.0,0.0,0.0,2.1274974941798446,5.218798580328993
2007-08-29,0.0897270203045177,0.07922326120728419,0.0105037590972335,0.010311120801041965,0.0,0.0,0.0,2.1170802989685837,5.139119092767799
2007-08-30,0.08521273158203038,0.0753598913707402,0.009852840211290185,0.01020668149213172,0.0,0.0,0.0,2.1067691781675424,5.049392072463281
2007-08-31,0.0808815269064061,0.0716406391180208,0.009240887788385312,0.010103843613217233,0.0,0.0,0.0,2.0965624966754106,4.96417934088125
2007-09-01,0.07498024381775222,0.06651108205767868,0.008469161760073528,0.01000257435893006,0.0,0.0,0.0,2.0864586530621936,4.883297813974844
2007-09-02,0.07148568742983887,0.06349899721895194,0.007986690210886929,0.009902841763184175,0.0,0.0,0.0,2.0764560787032638,4.808317570157092
2007-09-03,0.07094878221661258,0.0631070923740826,0.00784168984252998,0.009804614673468647,0.0,0.0,0.0,2.0665532369400794,4.7368318827272535
2007-09-04,0.06594698434199855,0.058734844359077776,0.007212139982920788,0.009707862726056081,0.0,0.0,0.0,2.0567486222666114,4.66588310051064
2007-09-05,0.04581838753109941,0.040852092486664306,0.0049662950444351065,0.009612556322089759,0.0,0.0,0.0,2.0470407595405553,4.599936116168641
2007-09-06,0.06765927581049339,0.06038968399428825,0.007269591816205137,0.009518666604514003,0.0,0.0,0.0,2.0374282032184654,4.554117728637541
2007-09-07,0.07328640710171548,0.06550058475216991,0.007785822349545561,0.00942616543581385,0.0,0.0,0.0,2.0279095366139512,4.486458452827048
2007-09-08,0.041331118916410316,0.03698255154176397,0.004348567374646341,0.009335025376531785,0.0,0.0,0.0,2.0184833711781374,4.413172045725331
2007-09-09,0.06286961607752338,0.0563103745598466,0.006559241517676773,0.00924521966453054,0.0,0.0,0.0,2.0091483458016053,4.371840926808923
2007-09-10,0.058741942583918114,0.05267600198945151,0.0060659405944666085,0.009156722194972553,0.0,0.0,0.0,1.9999031261370743,4.3089713107314
2007-09-11,0.05512842529036053,0.04949097188119824,0.005637453409162281,0.009069507500987792,0.0,0.0,0.0,1.990746403942102,4.250229368147482
2007-09-12,0.05023927392037264,0.045148773084268685,0.005090500836103947,0.008983550735003053,0.0,0.0,0.0,1.9816768964411138,4.195100942857121
2007-09-13,0.04041152144166052,0.03634973049781154,0.0040617909438489825,0.008898827650706893,0.0,0.0,0.0,1.9726933457061107,4.144861668936749
2007-09-14,0.034996470617464484,0.03150264157377826,0.0034938290436862334,0.008815314585625596,0.0,0.0,0.0,1.963794518055404,4.104450147495089
2007-09-15,0.035032216266495705,0.03155671963466401,0.0034754966318316927,0.00873298844428659,0.0,0.0,0.0,1.9549792034697784,4.0694536768776235
2007-09-16,0.04280543065847653,0.03858824722466316,0.00421718343381337,0.00865182668194669,0.0,0.0,0.0,1.9462462150254918,4.034421460611129
2007-09-17,0.04081048529666043,0.03682063004498408,0.0039898552516763495,0.00857180728886369,0.0,0.0,0.0,1.9375943883435451,3.991616029952652
2007-09-18,0.03973586687561327,0.035880023072829115,0.003855843802784158,0.008492908775090529,0.0,0.0,0.0,1.9290225810546815,3.9508055446559913
2007-09-19,0.03988908621668158,0.036047161113592165,0.003841925103089419,0.008415110155772324,0.0,0.0,0.0,1.9205296722795908,3.911069677780378
2007-09-20,0.023996071605773814,0.02169926185114373,0.0022968097546300823,0.0083383909369273,0.0,0.0,0.0,1.9121145621238185,3.8711805915636965
2007-09-21,0.04161622962315976,0.03765697090339142,0.0039592587197683285,0.008262731101693458,0.0,0.0,0.0,1.903776171186891,3.847184519957923
2007-09-22,0.04486232896147512,0.040629619991652294,0.004232708969822826,0.008188111097023639,0.0,0.0,0.0,1.8955134400851976,3.8055682903347634
2007-09-23,0.025394338328968407,0.023015383986882132,0.0023789543420862733,0.008114511820812301,0.0,0.0,0.0,1.8873253289881737,3.7607059613732887
2007-09-24,0.03404572784136865,0.030874634145078707,0.003171093696289942,0.008041914609438051,0.0,0.0,0.0,1.8792108171673616,3.73531162304432
2007-09-25,0.04109378802826504,0.03729446995174884,0.0037993180765161986,0.00797030122570664,0.0,0.0,0.0,1.8711689025579235,3.701265895202951
2007-09-26,0.042994033479527655,0.03905253535946506,0.0039414981200625926,0.007899653847179774,0.0,0.0,0.0,1.863198601332217,3.6601721071746853
2007-09-27,0.0456953630449387,0.04154390977515845,0.004151453269780257,0.00782995505487562,0.0,0.0,0.0,1.8552989474850374,3.617178073695157
2007-09-28,0.04017177560801462,0.03655474752521092,0.003617028082803695,0.00776118782232759,0.0,0.0,0.0,1.847468992430162,3.5714827106502187
2007-09-29,0.025810317609060683,0.02350284409564983,0.002307473513410852,0.007693335504988395,0.0,0.0,0.0,1.839707804607834,3.531310935042204
2007-09-30,0.028172530252085114,0.025668148941169405,0.002504381310915704,0.007626381829967005,0.0,0.0,0.0,1.8320144691028457,3.5055006174331442
2007-10-01,0.028741750352913566,0.026202234684258432,0.002539515668655138,0.007560310886086543,0.0,0.0,0.0,1.8243880872728784,3.477328087181059
2007-10-02,0.024761854679609955,0.022586681925768258,0.002175172753841698,0.007495107114251751,0.0,0.0,0.0,1.816827776386792,3.448586336828145
2007-10-03,0.030607138139481557,0.02793441650292995,0.002672721636551612,0.007430755298114953,0.0,0.0,0.0,1.8093326692725407,3.423824482148535
2007-10-04,0.024055315381171227,0.021967464442857593,0.002087850938313636,0.007367240555030061,0.0,0.0,0.0,1.8019019139744257,3.3932173440090536
2007-10-05,0.019632364101928104,0.017936710912692198,0.001695653189235905,0.007304548327284448,0.0,0.0,0.0,1.7945346734193957,3.369162028627882
2007-10-06,0.0200876705174782,0.0183603350115438,0.001727335505934398,0.0072426643735989515,0.0,0.0,0.0,1.7872301250921112,3.3495296645259542
2007-10-07,0.025899315211527333,0.023683508801832825,0.0022158064096945056,0.0071815747608866935,0.0,0.0,0.0,1.7799874607185124,3.3294419940084756
2007-10-08,0.028673823948877405,0.026235637812339632,0.0024381861365377674,0.007121265856261742,0.0,0.0,0.0,1.7728058859576257,3.3035426787969486
2007-10-09,0.030162626236690027,0.027614954808777754,0.0025476714279122773,0.0070617243192889236,0.0,0.0,0.0,1.765684620101364,3.274868854848071
2007-10-10,0.024664809379326982,0.013909683222785112,0.01075512615654187,0.007002937094466572,0.00504705094672937,0.0,2.6040000915527344,1.7586228957820749,3.2447062286113812
2007-10-11,0.043960491010207194,0.020657392575740563,0.02330309843446663,0.01828288331883624,0.09766842338423862,0.0,2.38799991607666,1.7566670096343378,5.818994459838059
2007-10-12,0.05210952908528888,0.027998139486747557,0.024111389598541318,0.02605291294187596,0.008379985786778942,0.0,0.1789999961853027,1.83605254969974,8.065365461520269
2007-10-13,0.05348860044631363,0.029391347435653144,0.024097253010660482,0.02103590835246997,0.03096619182874561,0.0,0.5689999580383301,1.8183796225446427,8.183875942833508
2007-10-14,0.07980001827676486,0.04480402168527293,0.034995996591491926,0.01777038577501194,0.0,0.0,0.0,1.8283099060209183,8.668421108596778
2007-10-15,0.06945708748116128,0.03909858735496515,0.030358500126196133,0.01247453865350222,0.0,0.0,0.0,1.8105395202459063,8.588621090320014
2007-10-16,0.04885494081270691,0.027447087631747445,0.021407853180959457,0.01146276030555825,0.017438728229487718,0.0,0.3789999961853026,1.7980649815924041,8.519164002838853
2007-10-17,0.04673239764847503,0.02680530963802329,0.019927088010451743,0.014738701309150656,0.026641414344338102,0.0,0.44499998092651355,1.8040409495163336,8.831870329981962
2007-10-18,0.054144982653389795,0.03211368238696898,0.02203130026642081,0.020496523174440673,0.05677496408007931,0.0,0.8579999923706055,1.8159436625515213,9.203496498915664
2007-10-19,0.048288454617237825,0.030063388663889603,0.018225065953348215,0.0314461062730836,0.09659245629619696,0.0,1.2750000000000001,1.85222210345716,9.950576544552801
2007-10-20,0.06658120342123483,0.04543451273375071,0.021146690687484117,0.07863977882578276,0.44495672000153613,0.0,4.46599998474121,1.9173684534802735,11.080695633639365
2007-10-21,0.08067443192156812,0.05836536136350248,0.022309070558065646,0.0990182173857821,0.0,0.0,0.0,2.2836853946560267,15.035157694957807
2007-10-22,0.1021686833343994,0.07400703841123629,0.028161644923163108,0.054018749278387186,0.0,0.0,0.0,2.184667177270245,14.954483263036236
2007-10-23,0.14907822717206998,0.10816892784693374,0.04090929932513626,0.03172483216512771,0.0,0.0,0.0,2.130648427991858,14.852314579701837
2007-10-24,0.14323076325086825,0.10413681288274873,0.039093950368119496,0.020651739287753348,0.0,0.0,0.0,2.0989235958267294,14.703236352529766
2007-10-25,0.10854552333491702,0.07905920226005492,0.029486321074862095,0.015126763097626417,0.0,0.0,0.0,2.0782718565389757,14.560005589278898
2007-10-26,0.06456548505858335,0.04708490637534131,0.017480578683242057,0.012346030098991722,0.0,0.0,0.0,2.063145093441349,14.451460065943984
2007-10-27,0.10067641219576665,0.07350169161012128,0.027174720585645365,0.010923179085070338,0.0,0.0,0.0,2.0507990633423567,14.3868945808854
