,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-07-01,0.2623260430252533,0.19368454007355054,0.06864150295170271,0.019276000169115126,0.0,0.0,0.0,2.7441242995138966,14.223532260520834
2013-07-02,0.2675916760212228,0.19830313695911603,0.06928853906210679,0.018225105163098127,0.0,0.0,0.0,2.724848299344781,13.96120621749558
2013-07-03,0.26218318512349503,0.19502258777417325,0.06716059734932178,0.017590621448197213,0.0,0.0,0.0,2.7066231941816836,13.693614541474355
2013-07-04,0.23463776039762255,0.17515540034068056,0.059482360056942,0.017164397334028584,0.0,0.0,0.0,2.689032572733487,13.43143135635086
2013-07-05,0.24770274084098665,0.18554782057406655,0.0621549202669201,0.0168434129297637,0.0,0.0,0.0,2.671868175399458,13.196793595953237
2013-07-06,0.2147027772318491,0.16137307341730528,0.05332970381454381,0.016576651667137142,0.0,0.0,0.0,2.6550247624696945,12.949090855112248
2013-07-07,0.21756970056070282,0.16404515001639014,0.05352455054431265,0.016338821739667303,0.0,0.0,0.0,2.638448110802558,12.734388077880398
2013-07-08,0.2117690879265595,0.16017878628525395,0.05159030164130554,0.016117357739375143,0.0,0.0,0.0,2.622109289062891,12.516818377319696
2013-07-09,0.21932373613924497,0.16642474848645303,0.0528989876527919,0.01590599106653401,0.0,0.0,0.0,2.605991931323516,12.305049289393137
2013-07-10,0.23185229383485165,0.17652640172661965,0.05532589210823204,0.015701569509764316,0.0,0.0,0.0,2.5900859402569822,12.085725553253893
2013-07-11,0.23816187163981886,0.18197643750275663,0.05618543413706221,0.015502484006468415,0.0,0.0,0.0,2.574384370747218,11.853873259419041
2013-07-12,0.19246686129965845,0.14755314336740746,0.04491371793225103,0.01530789038777436,0.0,0.0,0.0,2.55888188674075,11.615711387779221
2013-07-13,0.197500384478093,0.15186765804009875,0.045632726437994306,0.015117324360331131,0.0,0.0,0.0,2.543573996352976,11.423244526479564
2013-07-14,0.20758503222492045,0.16012475267807635,0.047460279546844064,0.014930511002639868,0.0,0.0,0.0,2.5284566719926445,11.225744142001469
2013-07-15,0.20060818974588532,0.15524086928222894,0.045367320463656415,0.014747270479002069,0.0,0.0,0.0,2.5135261609900046,11.018159109776548
2013-07-16,0.17491171068741151,0.1357621679612235,0.03914954272618802,0.014567471349063662,0.0,0.0,0.0,2.498778890511002,10.817550920030662
2013-07-17,0.15828231944331383,0.12318399875695978,0.03509832068635404,0.014391007422336875,0.0,0.0,0.0,2.484211419161938,10.64263920934325
2013-07-18,0.1811662922888931,0.1413757550280846,0.039790537260808494,0.014217786261164676,0.0,0.0,0.0,2.4698204117396014,10.484356889899935
2013-07-19,0.1862537061500028,0.14577864029685356,0.04047506585314925,0.014047723447520706,0.0,0.0,0.0,2.4556026254784364,10.303190597611042
2013-07-20,0.1770974548174235,0.13902578824414036,0.03807166657328315,0.013880739702788756,0.0,0.0,0.0,2.4415549020309153,10.11693689146104
2013-07-21,0.1883986913050808,0.1483421780057669,0.04005651329931395,0.013716759420607369,0.0,0.0,0.0,2.4276741623281266,9.939839436643616
2013-07-22,0.18961144381392886,0.14976703074703898,0.03984441306688991,0.013555709900454845,0.0,0.0,0.0,2.4139574029075184,9.751440745338538
2013-07-23,0.16182829537537763,0.12820324928299912,0.03362504609237851,0.013397520929547869,0.0,0.0,0.0,2.4004016930070637,9.56182930152461
2013-07-24,0.13787135549859433,0.10950394593399908,0.028367409564595266,0.013242124538650306,0.0,0.0,0.0,2.387004172077516,9.400001006149232
2013-07-25,0.16577890406062035,0.13200647855099593,0.03377242550962442,0.013089454845449523,0.0,0.0,0.0,2.3737620475388654,9.262129650650635
2013-07-26,0.17261098678600803,0.1378455706837873,0.034765416102220704,0.012939447942719728,0.0,0.0,0.0,2.360672592693416,9.096350746590016
2013-07-27,0.15425673890443947,0.12353945659251236,0.03071728231192714,0.01279204181004276,0.0,0.0,0.0,2.347733144750696,8.923739759804008
2013-07-28,0.15196652097077004,0.12203114174381667,0.029935379226953343,0.012647176238520269,0.0,0.0,0.0,2.334941102940653,8.769483020899568
2013-07-29,0.1341909020001784,0.10803051293300077,0.026160389067177638,0.012504792763189084,0.0,0.0,0.0,2.322293926702132,8.617516499928797
2013-07-30,0.11626462166043837,0.09380843673247945,0.02245618492795893,0.01236483460046535,0.0,0.0,0.0,2.309789133938943,8.483325597928621
2013-07-31,0.13098169330407086,0.10591417808213445,0.025067515221936426,0.012227246589238953,0.0,0.0,0.0,2.297424299338478,8.367060976268181
2013-08-01,0.11916467432020272,0.09657628357493034,0.022588390745272392,0.012091975134883462,0.0,0.0,0.0,2.2851970527492385,8.236079282964111
2013-08-02,0.10440145347318268,0.0847836916659879,0.019617761807194795,0.011958968155768222,0.0,0.0,0.0,2.273105077614354,8.116914608643908
2013-08-03,0.12266448828058249,0.09981836594539462,0.02284612233518787,0.011828175032020176,0.0,0.0,0.0,2.2611461094585863,8.012513155170724
2013-08-04,0.12166642348411026,0.09922744102317611,0.022438982460934155,0.011699546556365712,0.0,0.0,0.0,2.249317934426566,7.889848666890144
2013-08-05,0.12123672792545072,0.09909805882786539,0.02213866909758533,0.011573034886925402,0.0,0.0,0.0,2.2376183878702007,7.7681822434060335
2013-08-06,0.11926705921866797,0.09770547578617861,0.02156158343248939,0.01144859350185802,0.0,0.0,0.0,2.226045352983275,7.646945515480583
2013-08-07,0.11184333812582473,0.09182205276475164,0.020021285361073105,0.011326177155763787,0.0,0.0,0.0,2.214596759481417,7.5276784562619135
2013-08-08,0.09203218294528663,0.07570352913171445,0.01632865381357219,0.011205741837765378,0.0,0.0,0.0,2.2032705823256538,7.415835118136089
2013-08-09,0.09382431470470205,0.0773127648167373,0.016511549887964733,0.0110872447311914,0.0,0.0,0.0,2.192064840487888,7.323802935190804
2013-08-10,0.09767914121404027,0.08063494922741177,0.01704419198662851,0.01097064417479157,0.0,0.0,0.0,2.1809775957566964,7.229978620486101
2013-08-11,0.10042613491417654,0.0830589071942994,0.017367227719877146,0.010855899625416995,0.0,0.0,0.0,2.170006951581905,7.132299479272061
2013-08-12,0.1020295912244141,0.08454872226024696,0.01748086896416711,0.01074297162210227,0.0,0.0,0.0,2.1591510519564876,7.031873344357885
2013-08-13,0.10164338436137361,0.08439419743868647,0.017249186922687156,0.010631821751489329,0.0,0.0,0.0,2.1484080803343852,6.92984375313347
2013-08-14,0.10477763694280642,0.0871705025101205,0.0176071344326859,0.010522412614535976,0.0,0.0,0.0,2.137776258582896,6.828200368772096
2013-08-15,0.10222753905246341,0.0852211012694515,0.01700643778301192,0.010414707794454635,0.0,0.0,0.0,2.1272538459683594,6.723422731829292
2013-08-16,0.10150532814788747,0.08478848257317106,0.0167168455747164,0.010308671825829688,0.0,0.0,0.0,2.1168391381739045,6.621195192776828
2013-08-17,0.09019725473262893,0.07548650798977202,0.014710746742856906,0.01020427016486387,0.0,0.0,0.0,2.106530466348075,6.5196898646289405
2013-08-18,0.09523452385369525,0.07984861767300873,0.015385906180686519,0.010101469160706908,0.0,0.0,0.0,2.0963261961832114,6.429492609896311
2013-08-19,0.11665659565084267,0.09801450019050303,0.01864209546033963,0.010000236027821472,0.0,0.0,0.0,2.0862247270225045,6.334258086042618
2013-08-20,0.08629693002990357,0.07265729759775144,0.013639632432152143,0.00990053881934371,0.0,0.0,0.0,2.0762244909946834,6.2176014903917745
2013-08-21,0.0895684289707637,0.07554568147047379,0.014022747500289928,0.009802346401397632,0.0,0.0,0.0,2.0663239521753396,6.131304560361871
2013-08-22,0.0787168892939309,0.06650768798163492,0.012209201312295978,0.009705628428324451,0.0,0.0,0.0,2.056521605773942,6.041736131391107
2013-08-23,0.07176472622273411,0.06072769217954938,0.011037034043184724,0.009610355318789725,0.0,0.0,0.0,2.046815977345618,5.963019242097176
2013-08-24,0.07235676703459464,0.06131932289502143,0.011037444139573225,0.009516498232732927,0.0,0.0,0.0,2.037205622026828,5.891254515874441
2013-08-25,0.07825139496792301,0.06641741663724193,0.011833978330681071,0.009424029049125593,0.0,0.0,0.0,2.027689123794095,5.818897748839846
2013-08-26,0.06347304305208232,0.05395424936060027,0.009518793691482053,0.00933292034450572,0.0,0.0,0.0,2.018265094744969,5.740646353871925
2013-08-27,0.06951873109455049,0.05917473489661493,0.010343996197935577,0.009243145372257637,0.0,0.0,0.0,2.0089321744004636,5.6771733108198426
2013-08-28,0.07339660934591626,0.06256878903142798,0.010827820314488283,0.009154678042607717,0.0,0.0,0.0,1.999689029028206,5.607654579725292
2013-08-29,0.07386701954200432,0.06306734769585008,0.010799671846154244,0.009067492903307977,0.0,0.0,0.0,1.9905343509855984,5.534257970379375
2013-08-30,0.06605072257601749,0.05647783759480317,0.009572884981214317,0.008981565120980394,0.0,0.0,0.0,1.9814668580822903,5.460390950837371
2013-08-31,0.0703567933901574,0.06024665515275792,0.01011013823739946,0.008896870463096382,0.0,0.0,0.0,1.9724852929613097,5.394340228261353
2013-09-01,0.06987557710867012,0.05992419441850808,0.009951382690162032,0.008813385280566665,0.0,0.0,0.0,1.9635884224982132,5.323983434871195
2013-09-02,0.06826336450157246,0.058628451913443104,0.009634912588129343,0.008731086490918093,0.0,0.0,0.0,1.9547750372176467,5.254107857762525
2013-09-03,0.06216765677676182,0.05346858994631973,0.008699066830442076,0.008649951562034781,0.0,0.0,0.0,1.9460439507267284,5.185844493260953
2013-09-04,0.06113870465372159,0.052653865224719223,0.008484839429002373,0.008569958496442091,0.0,0.0,0.0,1.9373939991646936,5.123676836484192
2013-09-05,0.05448461963973798,0.04698261984523734,0.007501999794500633,0.008491085816112718,0.0,0.0,0.0,1.9288240406682515,5.062538131830471
2013-09-06,0.05549629538911196,0.047912358122041594,0.007583937267070359,0.008413312547775203,0.0,0.0,0.0,1.9203329548521386,5.008053512190734
2013-09-07,0.07123987561229896,0.061588589441131596,0.009651286171167369,0.008336618208705897,0.0,0.0,0.0,1.9119196423043636,4.952557216801621
2013-09-08,0.07349896696006492,0.06364275610520108,0.009856210854863844,0.008260982792986265,0.0,0.0,0.0,1.903583024095658,4.881317341189323
2013-09-09,0.07560919502781507,0.06557795171619442,0.010031243311620653,0.00818638675820818,0.0,0.0,0.0,1.895322041302672,4.8078183742292575
2013-09-10,0.07364811983130669,0.06398342955526766,0.009664690276039039,0.008112811012610556,0.0,0.0,0.0,1.8871356545444637,4.732209179201442
2013-09-11,0.07300304262697359,0.06352723671915189,0.0094758059078217,0.008040236902631366,0.0,0.0,0.0,1.879022843531853,4.658561059370135
2013-09-12,0.055410274074563295,0.04828889420962014,0.007121379864943158,0.007968646200859804,0.0,0.0,0.0,1.870982606629222,4.585558016743162
2013-09-13,0.05357583296838054,0.046747857272649504,0.006827975695731033,0.007898021094373854,0.0,0.0,0.0,1.8630139604283622,4.530147742668599
2013-09-14,0.05391805835013283,0.04710384705316662,0.006814211296966205,0.007828344173449344,0.0,0.0,0.0,1.8551159393339882,4.476571909700218
2013-09-15,0.05009377104759323,0.043814989157142194,0.00627878189045104,0.007759598420626866,0.0,0.0,0.0,1.847287595160539,4.422653851350086
2013-09-16,0.048354680958036675,0.04234161854836099,0.006013062409675678,0.0076917672001237366,0.0,0.0,0.0,1.8395279967399123,4.372560080302493
2013-09-17,0.047141781413897285,0.04132488833819652,0.005816893075700767,0.0076248342475785475,0.0,0.0,0.0,1.8318362295397883,4.324205399344456
2013-09-18,0.03536694083113652,0.03103296016685141,0.004333980664285104,0.007558783660116412,0.0,0.0,0.0,1.8242113952922097,4.277063617930559
2013-09-19,0.046069459746970215,0.04046138904917286,0.005608070697797353,0.007493599886723478,0.0,0.0,0.0,1.8166526116320934,4.241696677099422
2013-09-20,0.04758572925758794,0.04183840340709822,0.005747325850489707,0.007429267718919727,0.0,0.0,0.0,1.8091590117453697,4.1956272173524525
2013-09-21,0.05047070353674635,0.03292554153006956,0.01754516200667679,0.007365772281719564,0.0,0.0,1.8940000534057617,1.8017297440264501,4.148041488094865
2013-09-22,0.04604402198031894,0.021637034627136655,0.024406987353182294,0.010209513312792084,0.03797164587361275,0.0,1.3700000762939455,1.7943639717447306,5.99157083796388
2013-09-23,0.06154346260885378,0.03057862662810993,0.030964835980743843,0.014610572060134403,0.0,0.0,0.0,1.8221261043055512,7.277555246403894
2013-09-24,0.08070629432765629,0.04022779005569365,0.04047850427196266,0.010912138721786997,0.0,0.0,0.0,1.8075155322454166,7.2160117837950395
2013-09-25,0.06622283059857179,0.033121344302884576,0.03310148629568722,0.009051813338182349,0.0,0.0,0.0,1.7966033935236294,7.135305489467381
2013-09-26,0.059615141015803744,0.029903897623355404,0.029711243392448343,0.008100934513821602,0.0,0.0,0.0,1.787551580185447,7.069082658868808
2013-09-27,0.0699674152096898,0.035201701413408115,0.03476571379628168,0.0076002369811629025,0.0,0.0,0.0,1.7794506456716255,7.009467517853007
2013-09-28,0.07361084105058632,0.037159252088780625,0.0364515889618057,0.00732257756410832,0.0,0.0,0.0,1.7718504086904625,6.939500102643317
2013-09-29,0.08034153803122257,0.04142761133223493,0.03891392669898763,0.014514239841532066,0.07613861363455386,0.0,1.7729999542236325,1.7645278311263541,6.865889261592731
2013-09-30,0.03148339773883115,0.01843639098886027,0.013047006749970879,0.0358225965986709,0.13542731958127308,0.0,2.0700000762939452,1.826152204919376,8.482409064150586
2013-10-01,0.08067297673107479,0.05012303443316211,0.03054994229791268,0.038169100483637794,0.0,0.0,0.0,1.9257569279019782,10.385498423124425
2013-10-02,0.07770164406809571,0.048375686055456495,0.02932595801263922,0.02281081451603904,0.0,0.0,0.0,1.8875878274183406,10.30482544639335
2013-10-03,0.07350589333783726,0.04585341694439028,0.027652476393446968,0.015181800671523582,0.0,0.0,0.0,1.8647770129023016,10.227123802325254
2013-10-04,0.07965292178451606,0.04978652613931843,0.02986639564519764,0.011374925546548483,0.0,0.0,0.0,1.849595212230778,10.153617908987416
2013-10-05,0.10635830744192526,0.06663754716117407,0.03972076028075118,0.009458618459077976,0.0,0.0,0.0,1.8382202866842294,10.0739649872029
2013-10-06,0.10985693006728434,0.06902531761054442,0.04083161245673992,0.008477744531300018,0.0,0.0,0.0,1.828761668225152,9.967606679760973
2013-10-07,0.1108840784785305,0.06987473755965762,0.04100934091887292,0.007959945301187264,0.0,0.0,0.0,1.820283923693852,9.857749749693689
2013-10-08,0.07845549787197303,0.0495672664315938,0.028888231440379247,0.007671600811771907,0.0,0.0,0.0,1.8123239783926643,9.74686567121516
2013-10-09,0.07353882094367824,0.04655621085444062,0.02698261008923761,0.007497160036890986,0.0,0.0,0.0,1.8046523775808925,9.668410173343185
2013-10-10,0.06752500833306076,0.042830793200293024,0.02469421513276773,0.007379465819065494,0.0,0.0,0.0,1.7971552175440013,9.594871352399506
2013-10-11,0.07633195782524291,0.04851075066234687,0.02782120716289602,0.00729024176706495,0.0,0.0,0.0,1.7897757517249357,9.527346344066448
2013-10-12,0.0766454366331215,0.048811530423237014,0.02783390620988448,0.007215495712112657,0.0,0.0,0.0,1.7824855099578711,9.451014386241203
2013-10-13,0.06467743771715866,0.04127031159859677,0.02340712611856189,0.007148300464961697,0.0,0.0,0.0,1.7752700142457583,9.374368949608082
2013-10-14,0.0761707615079193,0.04869742012366664,0.027473341384252645,0.007085223254655093,0.0,0.0,0.0,1.7681217137807965,9.309691511890922
2013-10-15,0.08443217799539537,0.05409831532580557,0.030333862669589796,0.0070245597594702,0.0,0.0,0.0,1.7610364905261418,9.233520750383002
2013-10-16,0.09121771336144725,0.05858826257144744,0.032629450789999806,0.006965460670934533,0.0,0.0,0.0,1.7540119307666715,9.149088572387607
2013-10-17,0.0809322226098187,0.05210825920540534,0.028823963404413355,0.006907499696653552,0.0,0.0,0.0,1.7470464700957373,9.05787085902616
2013-10-18,0.08050365914351944,0.051950244996661066,0.028553414146858372,0.006850459894996159,0.0,0.0,0.0,1.740138970399084,8.97693863641634
2013-10-19,0.08432630406696676,0.05454378366559881,0.029782520401367953,0.006794227994897702,0.0,0.0,0.0,1.7332885105040874,8.896434977272822
2013-10-20,0.08049406460204492,0.05218768099818554,0.028306383603859366,0.006738742124232021,0.0,0.0,0.0,1.72649428250919,8.812108673205854
2013-10-21,0.07866923149060506,0.05112110060742414,0.027548130883180918,0.006683965953664294,0.0,0.0,0.0,1.7197555403849578,8.731614608603808
2013-10-22,0.06908519707734016,0.0449895421370425,0.02409565494029766,0.00662987590544096,0.0,0.0,0.0,1.7130715744312934,8.652945377113204
2013-10-23,0.06929522990591278,0.04521676317793757,0.024078466727975208,0.006576454824057372,0.0,0.0,0.0,1.7064416985258524,8.583860180035863
2013-10-24,0.06714651617604532,0.04390188149867405,0.023244634677371267,0.006523688842989697,0.0,0.0,0.0,1.6998652437017951,8.514564950129952
2013-10-25,0.06707651723685319,0.04394224480824967,0.02313427242860352,0.006471565832248867,0.0,0.0,0.0,1.6933415548588053,8.447418433953906
2013-10-26,0.054454818532387234,0.03573823678971733,0.018716581742669904,0.006420074627871337,0.0,0.0,0.0,1.6868699890265566,8.380341916717054
2013-10-27,0.06569611080428558,0.043191397017948455,0.02250471378633713,0.006369204648223739,0.0,0.0,0.0,1.680449914398685,8.325887098184666
2013-10-28,0.045282881025667715,0.029820983243307755,0.015461897782359964,0.006318945701695371,0.0,0.0,0.0,1.6740807097504613,8.26019098738038
2013-10-29,0.038833275516084134,0.025605910677817863,0.013227364838266267,0.006269287889120571,0.0,0.0,0.0,1.667761764048766,8.214908106354713
2013-10-30,0.04393945196541549,0.029008337671088562,0.014931114294326924,0.0062202215531226325,0.0,0.0,0.0,1.6614924761596455,8.17607483083863
2013-10-31,0.04596103384332685,0.030383692583811107,0.015577341259515737,0.006171737250731743,0.0,0.0,0.0,1.6552722546065226,8.132135378873215
2013-11-01,0.05854338796141884,0.03876145324840281,0.019781934713016036,0.00612382573757887,0.0,0.0,0.0,1.6491005173557904,8.086174345029887
2013-11-02,0.06161827812032696,0.040871105955753384,0.020747172164573578,0.006076477957877894,0.0,0.0,0.0,1.6429766916182118,8.027630957068467
2013-11-03,0.04086061542836077,0.027145811454715486,0.013714803973645282,0.006029685037331414,0.0,0.0,0.0,1.636900213660334,7.96601267894814
2013-11-04,0.030928883556133203,0.02057046504061316,0.01035841851552004,0.005983438277541596,0.0,0.0,0.0,1.6308705286230025,7.9251520635197785
2013-11-05,0.03901954894212461,0.025978755556093417,0.013040793386031185,0.005937729151222464,0.0,0.0,0.0,1.6248870903454606,7.894223179963644
2013-11-06,0.04333126277593924,0.0288855391527934,0.014445723623145838,0.005892549297863972,0.0,0.0,0.0,1.618949361194238,7.85520363102152
2013-11-07,0.049891269696600404,0.03330574422959649,0.016585525467003915,0.005847890519673099,0.0,0.0,0.0,1.6130568118963742,7.811872368245581
2013-11-08,0.040629095622113726,0.027160919881828397,0.013468175740285332,0.0058037447777039225,0.0,0.0,0.0,1.6072089213767011,7.761981098548981
2013-11-09,0.04257680329156483,0.028499469371062746,0.014077333920502085,0.005760104188131511,0.0,0.0,0.0,1.6014051765989972,7.721352002926868
2013-11-10,0.04992440127195386,0.03346516528180276,0.016459235990151113,0.005716961018645718,0.0,0.0,0.0,1.595645072410866,7.678775199635304
2013-11-11,0.04778715388624773,0.032081387274691016,0.015705766611556708,0.005674307684951587,0.0,0.0,0.0,1.5899281113922203,7.6288507983633504
2013-11-12,0.040308415491398554,0.027098252911652996,0.013210162579745556,0.005632136747368332,0.0,0.0,0.0,1.5842538037072686,7.581063644477102
2013-11-13,0.03732386788045204,0.025122496798902997,0.012201371081549043,0.005590440907521534,0.0,0.0,0.0,1.5786216669599,7.540755228985704
2013-11-14,0.04359649290453063,0.02938154114341183,0.014214951761118805,0.005549213005124494,0.0,0.0,0.0,1.5730312260523789,7.503431361105252
2013-11-15,0.034690695015184625,0.023408819669819555,0.011281875345365065,0.005508446014845556,0.0,0.0,0.0,1.5674820130472544,7.459834868200721
2013-11-16,0.03568711720877897,0.024107952731339165,0.01157916447743981,0.00546813304325844,0.0,0.0,0.0,1.561973567032409,7.425144173185536
2013-11-17,0.028183685220293252,0.019058678235882892,0.009125006984410362,0.005428267325872955,0.0,0.0,0.0,1.5565054339891504,7.389457055976757
2013-11-18,0.035124609128568136,0.023775928743448988,0.011348680385119147,0.005388842224243654,0.0,0.0,0.0,1.5510771666632774,7.361273370756464
2013-11-19,0.02619322909483294,0.015536157441745113,0.010657071653087824,0.007698503767036366,0.05060446387956037,0.0,1.9370000839233403,1.545688324439034,7.326148761627897
2013-11-20,0.02407077789503057,0.014901471216168034,0.009169306678862536,0.0389957433545982,0.21419853621509988,0.0,2.8380001068115237,1.5885942845515582,9.186351152576846
2013-11-21,0.037103367826577235,0.024505296884279316,0.012598070942297923,0.05088667515448683,0.018434350073020685,0.0,0.2159999847412109,1.7637970774120602,11.786081945278237
2013-11-22,0.045548105481369665,0.030193591401024365,0.015354514080345298,0.03051900292978057,0.0,0.0,0.0,1.7313447523305938,11.946544212119845
2013-11-23,0.05870862220678362,0.03895823150678121,0.01975039070000241,0.01827416985786144,0.0,0.0,0.0,1.7008257494008132,11.900996106638473
2013-11-24,0.07167604400612526,0.047625706737707385,0.024050337268417876,0.012194069908018496,0.0,0.0,0.0,1.6825515795429518,11.842287484431688
2013-11-25,0.057725727525774574,0.03840778748601654,0.019317940039758036,0.009162525770636157,0.0,0.0,0.0,1.6703575096349332,11.770611440425565
2013-11-26,0.05149652919125433,0.034301878439051275,0.01719465075220306,0.0076388669660550175,0.0,0.0,0.0,1.6611949838642972,11.71288571289979
2013-11-27,0.047982578240473736,0.031994098854601694,0.01598847938587204,0.006861229974180281,0.0,0.0,0.0,1.6535561168982422,11.661389183708536
2013-11-28,0.04930442196423594,0.03290842996972609,0.01639599199450985,0.0064528364222544,0.0,0.0,0.0,1.6466948869240616,11.613406605468063
2013-11-29,0.056941415459433604,0.03804717466026649,0.018894240799167114,0.006227340788602406,0.0,0.0,0.0,1.6402420505018074,11.56410218350383
2013-11-30,0.054217524623530355,0.03626903390588601,0.01794849071764434,0.006092576924123731,0.0,0.0,0.0,1.634014709713205,11.507160768044397
2013-12-01,0.049880277298692766,0.03340394382538949,0.016476333473303267,0.006002957035638126,0.0,0.0,0.0,1.6279221327890814,11.452943243420865
2013-12-02,0.05055416834887396,0.03389068140235085,0.01666348694652311,0.005935930022578357,0.0,0.0,0.0,1.621919175753443,11.403062966122175
2013-12-03,0.03800834181861969,0.025504182364888744,0.012504159453730951,0.005880338382551479,0.0,0.0,0.0,1.6159832457308645,11.3525087977733
2013-12-04,0.027771980612489575,0.018648519983330905,0.009123460629158666,0.00583065977246251,0.0,0.0,0.0,1.6101029073483135,11.31450045595468
2013-12-05,0.028153303625959237,0.018915658806278463,0.009237644819680774,0.005784158984795933,0.0,0.0,0.0,1.6042722475758506,11.28672847534219
2013-12-06,0.02933155201964864,0.019719177272451077,0.009612374747197559,0.005739479360297309,0.0,0.0,0.0,1.5984880885910546,11.258575171716231
2013-12-07,0.02072970546016714,0.013673126435969036,0.007056579024198106,0.010868229190380586,0.06130305061809074,0.0,0.9319999694824218,1.5927486092307572,11.229243619696582
2013-12-08,0.02061937961787315,0.013730088461934074,0.00688929115593908,0.017298854920221807,0.0,0.0,0.0,1.6431834306584674,12.079210833100749
2013-12-09,0.029844308859388873,0.019882571963814023,0.009961736895574846,0.011495323790371183,0.0,0.0,0.0,1.6258845757382454,12.058591453482874
2013-12-10,0.044289577234319776,0.02952745042185864,0.014762126812461134,0.008603077530495388,0.0,0.0,0.0,1.6143892519478742,12.028747144623486
2013-12-11,0.04374708240857092,0.029191472175073938,0.014555610233496977,0.007150795253449695,0.0,0.0,0.0,1.6057861744173791,11.984457567389168
2013-12-12,0.052187563232001306,0.03485674376947064,0.017330819462530664,0.006410904281789681,0.0,0.0,0.0,1.5986353791639294,11.940710484980599
2013-12-13,0.043346938305709765,0.028980091905427722,0.014366846400282046,0.006023585292511915,0.0,0.0,0.0,1.5922244748821397,11.888522921748597
2013-12-14,0.04439708973963096,0.029708375342903263,0.014688714396727694,0.005810881230605688,0.0,0.0,0.0,1.5862008895896276,11.845175983442887
2013-12-15,0.054476659711595876,0.03648906354633853,0.01798759616525733,0.005684775673128057,0.0,0.0,0.0,1.5803900083590219,11.800778893703257
2013-12-16,0.05044037913082721,0.03382157565136857,0.016618803479458648,0.005601734058936065,0.0,0.0,0.0,1.574705232685894,11.74630223399166
2013-12-17,0.05971858057395894,0.040087161543192286,0.01963141903076665,0.005540221546174491,0.0,0.0,0.0,1.5691034986269576,11.69586185486083
2013-12-18,0.05744803277683172,0.03860913420328869,0.01883889857354303,0.0054895839654307554,0.0,0.0,0.0,1.563563277080783,11.636143274286873
2013-12-19,0.04265398869989973,0.02869632954058737,0.01395765915931236,0.005444548585241998,0.0,0.0,0.0,1.5580736931153518,11.578695241510044
2013-12-20,0.029643901855331504,0.019958614255076508,0.009685287600254998,0.00540250429758535,0.0,0.0,0.0,1.5526291445301097,11.53604125281014
2013-12-21,0.03781742802594365,0.025479015893979443,0.012338412131964205,0.005362156446630911,0.0,0.0,0.0,1.5472266402325248,11.50639735095481
2013-12-22,0.03802819848114865,0.025640967827875415,0.012387230653273237,0.0053228615299842855,0.0,0.0,0.0,1.5418644837858937,11.468579922928868
2013-12-23,0.04978036582004776,0.033594834589866195,0.016185531230181557,0.005284298152532083,0.0,0.0,0.0,1.5365416222559098,11.430551724447717
2013-12-24,0.043996910694938926,0.029720752246939288,0.014276158447999638,0.005246304284840479,0.0,0.0,0.0,1.5312573241033778,11.380771358627669
2013-12-25,0.051007624365811965,0.03449016848008186,0.016517455885730115,0.005208796772848349,0.0,0.0,0.0,1.5260110198185375,11.336774447932733
2013-12-26,0.057655989772097835,0.039029240298257356,0.01862674947384048,0.005171731527606669,0.0,0.0,0.0,1.520802223045689,11.28576682356692
2013-12-27,0.054885358435013985,0.03719733631495146,0.01768802212006253,0.005135083834663952,0.0,0.0,0.0,1.5156304915180823,11.228110833794823
2013-12-28,0.03888705545919562,0.026381162837364476,0.012505892621831152,0.00509883861429137,0.0,0.0,0.0,1.510495407683418,11.173225475359807
2013-12-29,0.05277170483706269,0.03583423466668843,0.016937470170374263,0.0050629856032390055,0.0,0.0,0.0,1.5053965690691267,11.134338419900613
2013-12-30,0.05785647698189316,0.03933231948538171,0.01852415749651145,0.005027516970618151,0.0,0.0,0.0,1.5003335834658875,11.08156671506355
2013-12-31,0.042594745878793666,0.02898816263543982,0.01360658324335385,0.004992426137684316,0.0,0.0,0.0,1.4953060664952693,11.023710238081653
2014-01-01,0.04702818572479362,0.03203541784270925,0.014992767882084378,0.00495770719307352,0.0,0.0,0.0,1.4903136403575854,10.981115492202859
2014-01-02,0.04909909101631724,0.03347999164499619,0.015619099371321051,0.004923354602564549,0.0,0.0,0.0,1.4853559331645119,10.934087306478066
2014-01-03,0.051638300111101314,0.03524890722162218,0.016389392889479132,0.0048893630645334895,0.0,0.0,0.0,1.4804325785619474,10.884988215461751
2014-01-04,0.04786772410029226,0.03270977287614567,0.01515795122414659,0.0048557274374895175,0.0,0.0,0.0,1.4755432154974142,10.83334991535065
2014-01-05,0.05443151492383367,0.037235264417203685,0.017196250506629984,0.004822442703284702,0.0,0.0,0.0,1.4706874880599248,10.785482191250358
2014-01-06,0.055161035182645576,0.03777846054068613,0.017382574641959445,0.004789503947990807,0.0,0.0,0.0,1.46586504535664,10.731050676326525
2014-01-07,0.03623126493928401,0.0248388396393146,0.01139242529996941,0.004756906351536528,0.0,0.0,0.0,1.4610755414086494,10.67588964114388
2014-01-08,0.038629425011513195,0.026504130461778797,0.012125294549734399,0.004724645181699558,0.0,0.0,0.0,1.4563186350571127,10.639658376204597
2014-01-09,0.026503905476234657,0.018197695553062762,0.008306209923171895,0.0046927157902738785,0.0,0.0,0.0,1.4515939898754133,10.601028951193085
