,ppt,tmean,tdmean,tmin,tmax,pet
2001-12-11,0.0,2.557000160217285,0.0,-0.7210000157356262,5.835000038146973,0.06750237881598328
2001-12-12,0.0,3.828000068664551,1.559999942779541,-0.2720000147819519,7.929999828338623,0.07999030715995428
2001-12-13,0.0,4.456000328063965,2.380000114440918,0.8510000109672546,8.062999725341797,0.07699277018607013
2001-12-14,7.827999877929688,3.7220001220703125,2.890000104904175,1.0880000591278076,6.355999946594238,0.06349422421362334
2001-12-15,0.44099998474121094,1.9130001068115234,-1.340000033378601,-1.2710000276565552,5.0970001220703125,0.06382308086268759
2001-12-16,0.04800000190734863,3.366000175476074,2.0799999237060547,0.2150000035762787,6.51800012588501,0.06807267601270676
2001-12-17,4.052999877929688,5.2210001945495605,4.510000228881836,3.430999994277954,7.01200008392334,0.05573994031850919
2001-12-18,0.553000020980835,4.5360002517700195,2.2899999618530273,1.4160000085830688,7.656000137329102,0.07132819138328252
2001-12-19,3.709000015258789,3.308000087738037,2.4800000190734863,1.6009999513626099,5.015999794006348,0.049839467354316366
2001-12-20,4.584000015258789,4.163000106811523,2.7300000190734863,1.5360000133514404,6.791999816894531,0.06432239001209669
2001-12-21,0.5800000190734863,2.51200008392334,0.7599999904632568,-0.0949999988079071,5.120999813079834,0.05926806838840206
2001-12-22,0.9199999809265137,2.5870001316070557,1.4800000190734863,-0.6269999742507935,5.802000045776367,0.06607320410099657
2001-12-23,3.5009998321533202,3.309000253677368,2.0899999141693115,1.565000057220459,5.052999973297119,0.05043147057241245
2001-12-24,0.0,5.220000267028809,1.4700000286102295,0.5040000081062317,9.937999725341797,0.09054999038445567
2001-12-25,0.17300000190734863,5.697000503540039,-0.550000011920929,1.6510000228881836,9.743000030517578,0.08572518237337076
2001-12-26,0.0,5.013000011444092,3.1600000858306885,3.26200008392334,6.764999866485596,0.05485878469871504
2001-12-27,0.04900000095367432,6.99500036239624,5.550000190734863,4.814000129699707,9.177000045776367,0.06668344335949547
2001-12-28,2.870000076293945,6.776000499725342,3.7200000286102295,4.442999839782715,9.109000205993652,0.06851778487762152
2001-12-29,0.8979999542236329,6.868000507354736,4.480000019073486,4.78000020980835,8.956000328063965,0.06524271142335976
2001-12-30,0.17500000000000002,7.010000228881836,5.800000190734863,5.215000152587891,8.805000305175781,0.06102786433579147
2001-12-31,2.234000015258789,8.092000007629395,6.519999980926514,5.676000118255615,10.508999824523926,0.07414831613275535
2002-01-01,1.7280000686645507,8.209000587463379,6.920000076293945,5.744999885559082,10.67300033569336,0.07549125218783961
2002-01-02,6.093000030517579,8.346000671386719,6.880000114440918,7.007999897003174,9.685999870300293,0.05616795825375772
2002-01-03,4.066999816894532,7.026000499725342,6.079999923706055,3.4240000247955322,10.628000259399414,0.08785035595597487
2002-01-04,0.0,6.6650004386901855,2.5299999713897705,2.2709999084472656,11.060999870300293,0.09607062903951447
2002-01-05,0.046000003814697266,7.723000526428223,0.07000000029802322,2.884999990463257,12.562000274658203,0.10567716701935477
2002-01-06,6.079999923706055,7.014000415802002,5.699999809265137,5.468999862670898,8.5600004196167,0.05836844855452572
2002-01-07,7.922000122070314,9.414000511169434,8.430000305175781,7.638999938964844,11.189000129699707,0.06897844341703176
2002-01-08,1.4069999694824218,9.585000038146973,8.149999618530273,7.204999923706055,11.96500015258789,0.0808383965399729
2002-01-09,1.7049999237060547,6.925000190734863,6.28000020980835,4.005000114440918,9.845000267028809,0.08133094523112529
2002-01-10,0.0,6.438000202178955,2.5899999141693115,2.243000030517578,10.633999824523926,0.0961706548019195
2002-01-11,0.0,10.523000717163086,-0.8299999833106995,4.123000144958496,16.923999786376953,0.1397131700313053
2002-01-12,0.0,9.218000411987305,1.0,4.367000102996826,14.069999694824219,0.11682289986232423
2002-01-13,0.0,6.225000381469727,2.1500000953674316,1.6339999437332153,10.817000389099121,0.10177204944125076
2002-01-14,0.0,7.582000255584717,-1.9500000476837158,-0.17599999904632568,15.34000015258789,0.1407803108055956
2002-01-15,0.0,1.6910001039505005,-1.3899999856948853,-2.881999969482422,6.265999794006348,0.08363266739654014
2002-01-16,0.0,3.8560001850128174,-5.440000057220459,-3.505000114440918,11.218999862670898,0.11880055352715743
2002-01-17,0.0,5.091000080108643,-4.730000019073486,-1.628000020980835,11.8100004196167,0.12092071989335676
2002-01-18,0.0,3.6770002841949463,-1.7000000476837158,-2.2190001010894775,9.574000358581543,0.10714828084659607
2002-01-19,0.0,4.315000057220459,-3.2799999713897705,-1.937000036239624,10.567000389099121,0.11455863257996743
2002-01-20,0.0,2.4130001068115234,-1.8700000047683716,-1.687000036239624,6.513999938964844,0.0855224936636936
2002-01-21,0.3309999942779541,4.333000183105469,0.6100000143051147,-0.09300000220537186,8.760000228881836,0.0981478861849355
2002-01-22,3.1619998931884763,1.093000054359436,-0.14000000059604645,-2.76200008392334,4.949999809265137,0.07889240720183326
2002-01-23,0.0,0.9460000395774841,-3.1600000858306885,-2.8289999961853027,4.7210001945495605,0.07815575002418786
2002-01-24,0.0,3.4700002670288086,-2.509999990463257,-3.0169999599456787,9.958000183105469,0.117326853278087
2002-01-25,0.0,5.203000068664551,-1.1200000047683716,0.4050000011920929,10.00100040435791,0.11014612225977291
2002-01-26,1.7239999771118164,2.7760000228881836,0.8999999761581421,0.4690000116825104,5.084000110626221,0.068978280510846
2002-01-27,1.2920000076293945,-0.2630000114440918,-1.0399999618530273,-3.931999921798706,3.4040000438690186,0.07484033240391198
2002-01-28,0.036000001430511464,0.07200000435113907,-4.619999885559082,-4.783999919891357,4.929999828338623,0.08862659025535109
2002-01-29,0.0,-0.578000009059906,-4.119999885559082,-5.172999858856201,4.015999794006348,0.08388865541464889
2002-01-30,0.0,0.8710000514984131,-6.090000152587891,-5.361999988555908,7.105000019073486,0.1069983534222605
2002-01-31,0.0,1.6410000324249268,-6.789999961853027,-4.9629998207092285,8.246000289916992,0.11584336761391978
2002-02-01,0.3769999980926514,2.7970001697540283,-1.909999966621399,-2.2109999656677246,7.806000232696533,0.10797478106736871
2002-02-02,0.4420000076293945,3.5950002670288086,1.5299999713897705,-0.32100000977516174,7.511000156402588,0.10020046855031373
2002-02-03,0.0,6.949000358581543,0.7599999904632568,0.0820000022649765,13.817000389099121,0.15509623368582268
2002-02-04,0.0,7.433000564575195,1.1799999475479126,1.7070000171661377,13.15999984741211,0.14591481099400236
2002-02-05,0.0,8.242000579833984,-3.3399999141693115,1.312000036239624,15.17300033569336,0.16742276450488625
2002-02-06,0.0,6.185000419616699,-0.7200000286102295,1.3960000276565552,10.97599983215332,0.12955817585074586
2002-02-07,1.5239999771118162,6.61400032043457,2.0299999713897705,2.3499999046325684,10.878000259399414,0.12575604490828546
2002-02-08,5.14900016784668,3.5400002002716064,2.5999999046325684,0.3630000054836273,6.7179999351501465,0.09591005112185223
2002-02-09,0.38200001716613774,4.984000205993652,-0.4000000059604645,-0.19200000166893005,10.161999702453613,0.1321175170180902
2002-02-10,0.0,9.601000785827637,-6.159999847412109,1.996999979019165,17.20599937438965,0.19465859368317848
2002-02-11,0.0,9.991000175476074,-3.799999952316284,3.200000047683716,16.783000946044922,0.18860478970029065
2002-02-12,0.0,10.333000183105469,-2.309999942779541,4.291999816894531,16.375999450683594,0.18204411353781186
2002-02-13,0.0,12.394001007080078,-2.130000114440918,5.4730000495910645,19.31599998474121,0.21139938834384178
2002-02-14,0.0,8.65000057220459,1.0800000429153442,3.506999969482422,13.793000221252441,0.16137462895654825
2002-02-15,0.0,10.871000289916992,0.3700000047683716,3.1419999599456787,18.601999282836914,0.21679808091817923
2002-02-16,0.12699999809265136,7.023000240325928,2.5,2.815000057220459,11.232999801635742,0.14001963483351734
2002-02-17,0.8449999809265137,5.919000148773193,2.5399999618530273,1.5099999904632568,10.32800006866455,0.13843072828022404
2002-02-18,0.022000002861022938,4.7210001945495605,2.059999942779541,0.48100000619888306,8.961999893188477,0.13031049421678847
2002-02-19,1.2619999885559081,4.539000034332275,2.319999933242798,1.1360000371932983,7.943999767303467,0.1170719525681854
2002-02-20,9.686000061035157,5.947000503540039,5.289999961853027,3.8559999465942383,8.038000106811523,0.0986014452057968
2002-02-21,1.652000045776367,9.976000785827637,8.319999694824219,6.59499979019165,13.357999801635742,0.14825690576212133
2002-02-22,0.9989999771118164,12.636000633239746,8.369999885559082,6.999000072479248,18.273000717163086,0.21202304614575512
2002-02-23,2.321999931335449,10.62700080871582,5.679999828338623,3.3919999599456787,17.863000869750977,0.22677945581201545
2002-02-24,1.8239999771118163,4.755000114440918,3.4700000286102295,2.565000057220459,6.945000171661377,0.10005857899070318
2002-02-25,0.0,8.043000221252441,1.7000000476837158,1.496000051498413,14.59000015258789,0.20034888494835043
2002-02-26,0.0,12.301000595092773,-1.3899999856948853,4.556000232696533,20.047000885009766,0.25653256075032516
2002-02-27,0.0,13.443000793457031,-0.1599999964237213,6.5960001945495605,20.290000915527344,0.2530070835869524
2002-02-28,0.0,14.301000595092773,-1.5,5.651000022888184,22.951000213623047,0.2952749912969729
2002-03-01,0.0,8.972000122070312,-3.819999933242798,0.47999998927116394,17.464000701904297,0.24656528169060773
2002-03-02,0.0,8.10200023651123,-8.020000457763672,-0.09399999678134918,16.299999237060547,0.23682483105006719
2002-03-03,0.0,10.390000343322754,-5.909999847412109,2.0280001163482666,18.753999710083008,0.26304851451461564
2002-03-04,0.0,10.535000801086426,-3.3399999141693115,2.6510000228881836,18.420000076293945,0.25937899775073314
2002-03-05,0.0,8.827000617980957,-0.28999999165534973,1.8589999675750732,15.79699993133545,0.23150850820861954
2002-03-06,1.284000015258789,4.633000373840332,3.809999942779541,1.899999976158142,7.366000175476074,0.12338733857604725
2002-03-07,3.2990001678466796,5.555000305175781,4.679999828338623,3.3610000610351562,7.749000072479248,0.11626079565941447
2002-03-08,0.8319999694824219,0.13100001215934753,-2.390000104904175,-4.204999923706055,4.4670000076293945,0.12674258362822619
2002-03-09,0.0,2.5460000038146973,-4.550000190734863,-4.184000015258789,9.277000427246094,0.18095890435166645
2002-03-10,1.2789999961853027,2.8610000610351562,-0.699999988079071,-0.06499999761581421,5.788000106811523,0.12236893513034992
2002-03-11,0.428000020980835,5.183000087738037,4.010000228881836,2.9030001163482666,7.464000225067139,0.12133865266479271
2002-03-12,0.12799999713897706,9.28600025177002,5.489999771118164,4.385000228881836,14.187000274658203,0.2116698676092922
2002-03-13,0.6429999828338623,5.011000156402588,1.5499999523162842,-0.5009999871253967,10.524999618530273,0.19088254095122154
2002-03-14,0.5550000190734864,1.683000087738037,-1.2000000476837158,-1.628999948501587,4.995999813079834,0.1275788215487867
2002-03-15,0.0,3.3530001640319824,-1.909999966621399,-2.377000093460083,9.083000183105469,0.1838954921160769
2002-03-16,0.0009999990463256808,2.2039999961853027,-1.7799999713897705,-2.2929999828338623,6.702000141143799,0.15551078284100675
2002-03-17,0.18499999046325685,1.7260000705718994,-2.0299999713897705,-1.9010000228881836,5.354000091552734,0.13758463957321393
2002-03-18,0.1859999895095825,1.0460000038146973,-2.4600000381469727,-2.9119999408721924,5.004000186920166,0.1399789884105474
2002-03-19,0.0,4.645000457763672,-3.619999885559082,-2.9619998931884766,12.253999710083008,0.23322267133846278
2002-03-20,0.0,9.818000793457031,0.9399999976158142,1.1929999589920044,18.44300079345703,0.3082865502411007
2002-03-21,0.0,11.19800090789795,1.850000023841858,3.4179999828338623,18.979999542236328,0.3101641648586181
2002-03-22,0.16400001049041749,10.493000030517578,2.630000114440918,3.9790000915527344,17.006999969482422,0.27931066563327284
2002-03-23,2.965999984741211,5.588000297546387,4.380000114440918,3.2300000190734863,7.946000099182129,0.14011468900016938
2002-03-24,1.2569999694824219,4.565999984741211,3.2100000381469727,1.5069999694824219,7.626999855041504,0.15394179485297738
2002-03-25,0.0,5.904000282287598,1.7300000190734863,0.3409999907016754,11.468999862670898,0.22185334828457287
2002-03-26,0.0,5.986000061035156,2.180000066757202,0.550000011920929,11.423999786376953,0.22189586114743537
2002-03-27,0.0,9.259000778198242,1.7899999618530273,1.8289999961853027,16.690000534057617,0.2975226200360505
2002-03-28,0.0,11.449000358581543,2.0299999713897705,3.50600004196167,19.393999099731445,0.3352234391577288
2002-03-29,0.0,14.294000625610352,2.3399999141693115,5.859000205993652,22.729000091552734,0.38205674670919126
2002-03-30,0.0,16.55500030517578,1.0499999523162842,8.104000091552734,25.007999420166016,0.41261200402681997
2002-03-31,0.0,17.638999938964844,0.9100000262260437,8.329999923706055,26.948999404907227,0.4501738337312127
2002-04-01,0.0,17.33300018310547,1.0800000429153442,7.894000053405762,26.773000717163086,0.45283647028895
2002-04-02,0.0,18.347000122070312,2.430000066757202,8.604000091552734,28.091999053955078,0.4769370026553602
2002-04-03,0.0,18.635000228881836,3.180000066757202,9.456000328063965,27.815000534057617,0.4700772312505045
2002-04-04,0.0,13.802000999450684,5.599999904632568,6.789000034332275,20.81599998474121,0.3590012156630268
2002-04-05,0.0,11.028000831604004,7.269999980926514,5.223999977111816,16.832000732421875,0.30006638001707675
2002-04-06,0.0029999971389770425,9.32800006866455,6.269999980926514,5.413000106811523,13.244999885559082,0.233590657052897
2002-04-07,0.0,11.659000396728516,5.869999885559082,4.64900016784668,18.66900062561035,0.34176116000437223
2002-04-08,0.0,13.022000312805176,5.789999961853027,5.133999824523926,20.910999298095703,0.38193116886785045
2002-04-09,0.11700000762939453,12.861001014709473,6.510000228881836,5.6620001792907715,20.06100082397461,0.3654248260216518
2002-04-10,0.44099998474121094,9.832000732421875,7.929999828338623,6.415999889373779,13.24899959564209,0.22837531218292462
2002-04-11,0.29800000190734866,12.223000526428223,6.840000152587891,6.504000186920166,17.94300079345703,0.32315955029679544
2002-04-12,0.0,12.871000289916992,7.670000076293945,6.6519999504089355,19.090999603271484,0.34648105726611533
2002-04-13,0.0,14.680000305175781,6.679999828338623,6.646999835968018,22.714000701904297,0.41964740789129784
2002-04-14,0.02599999904632569,17.668001174926758,11.350000381469727,9.71500015258789,25.621000289916992,0.4587890218448222
2002-04-15,0.10599999427795409,8.499000549316406,3.4200000762939453,0.30799999833106995,16.691999435424805,0.34736995501829604
2002-04-16,0.31399998664855955,5.793000221252441,-1.1299999952316284,0.4729999899864197,11.114999771118164,0.25266072537382
2002-04-17,1.41899995803833,3.5260002613067627,0.5899999737739563,0.07400000095367432,6.978000164031982,0.1850356699737639
2002-04-18,0.33899998664855957,4.256999969482422,0.03999999910593033,-0.9039999842643738,9.418000221252441,0.23535839614677506
2002-04-19,0.0,6.062000274658203,-0.23999999463558197,-0.9300000071525574,13.055000305175781,0.2980562364841514
2002-04-20,0.0,9.16200065612793,0.7200000286102295,1.1720000505447388,17.152999877929688,0.3620148068272954
2002-04-21,0.0,10.601000785827637,2.6600000858306885,2.9260001182556152,18.277000427246094,0.3757853565401612
2002-04-22,0.0,13.679000854492188,2.069999933242798,4.258999824523926,23.100000381469727,0.4639061350320219
2002-04-23,0.0,15.852001190185547,3.119999885559082,6.333000183105469,25.371000289916992,0.5011318354398133
2002-04-24,0.0,17.94500160217285,3.490000009536743,7.880000114440918,28.01099967956543,0.5501812619974301
2002-04-25,0.0,12.789000511169434,5.28000020980835,6.066999912261963,19.511999130249023,0.38670982498021694
2002-04-26,0.0,13.020000457763672,5.190000057220459,5.2820000648498535,20.759000778198242,0.42009922600442573
2002-04-27,0.08500000238418579,9.107000350952148,2.3299999237060547,3.13100004196167,15.083000183105469,0.32385645156265763
2002-04-28,0.0,6.298000335693359,0.4699999988079071,0.15800000727176666,12.439000129699707,0.2954003802918542
2002-04-29,0.0350000023841858,6.64300012588501,1.3700000047683716,0.3659999966621399,12.920000076293945,0.30434086316616793
2002-04-30,0.3099999904632569,6.188000202178955,3.7300000190734863,2.634999990463257,9.741999626159668,0.2257402346641299
2002-05-01,0.23399999141693115,5.75100040435791,3.369999885559082,2.8239998817443848,8.678999900817871,0.20204937199076287
2002-05-02,0.0,10.057000160217285,4.829999923706055,2.684999942779541,17.430999755859375,0.3809124358448649
2002-05-03,0.0,12.976000785827637,5.039999961853027,5.181000232696533,20.77199935913086,0.43453843598334635
2002-05-04,0.0,12.541000366210938,3.7200000286102295,5.104000091552734,19.979000091552734,0.42016452377239455
2002-05-05,0.0,15.142001152038574,1.159999966621399,6.382999897003174,23.902999877929688,0.49706921096155154
2002-05-06,0.0,13.530000686645508,1.5299999713897705,4.9670000076293945,22.093000411987305,0.46922829948798456
2002-05-07,0.0,10.697000503540039,1.5099999904632568,2.0820000171661377,19.312000274658203,0.4297253816690363
2002-05-08,0.0,10.124000549316406,-3.7200000286102295,0.9919999837875366,19.257999420166016,0.43517070300237093
2002-05-09,0.0,12.118000984191895,-4.429999828338623,2.4170000553131104,21.81999969482422,0.4822767532544442
2002-05-10,0.0,9.419000625610352,-1.75,0.925000011920929,17.913999557495117,0.4120146313067421
2002-05-11,0.0,9.02500057220459,-0.18000000715255737,1.8559999465942383,16.194000244140625,0.3743055929356502
2002-05-12,0.0,14.69800090789795,-0.8899999856948853,3.871000051498413,25.525999069213867,0.5591424723877035
2002-05-13,0.0,16.084001541137695,-0.5,6.767000198364258,25.402000427246094,0.542562307998344
2002-05-14,0.0,12.065000534057617,2.1700000762939453,4.52400016784668,19.607999801635742,0.43159236055417766
2002-05-15,0.0,13.85400104522705,3.7799999713897705,4.7829999923706055,22.926000595092773,0.5032205830977239
2002-05-16,0.0,14.540000915527344,-0.03999999910593033,6.257999897003174,22.822999954223633,0.4927118552641797
2002-05-17,0.0,14.872000694274902,0.6399999856948853,5.63700008392334,24.10700035095215,0.5271187994307878
2002-05-18,0.0,14.765000343322754,3.869999885559082,6.197999954223633,23.33300018310547,0.5074518052195238
2002-05-19,0.0,11.212000846862793,1.3700000047683716,5.124000072479248,17.301000595092773,0.3821310668079995
2002-05-20,2.305999946594238,8.031000137329102,4.480000019073486,3.2699999809265137,12.793999671936035,0.30167478166219974
2002-05-21,2.7260000228881833,6.484000205993652,2.8499999046325684,1.3200000524520874,11.649999618530273,0.2961031709409933
2002-05-22,0.04299999475479124,8.532000541687012,3.2300000190734863,1.065000057220459,16.000999450683594,0.38700757810334485
2002-05-23,0.0,10.808000564575195,1.8600000143051147,1.850000023841858,19.76799964904785,0.46159167090650877
2002-05-24,0.0,14.289000511169434,0.9800000190734863,3.953000068664551,24.625999450683594,0.5573814503872768
2002-05-25,0.0,18.181001663208008,3.2100000381469727,8.550999641418457,27.81100082397461,0.6045423408774522
2002-05-26,0.0,17.895000457763672,5.010000228881836,9.718000411987305,26.07200050354004,0.553780328513414
2002-05-27,0.0,16.645000457763672,6.340000152587891,8.196999549865723,25.0939998626709,0.5442572510173443
2002-05-28,0.12999999523162842,14.535000801086426,9.09000015258789,8.866000175476074,20.20599937438965,0.41934374190309276
2002-05-29,0.0,17.238000869750977,11.479999542236328,10.133000373840332,24.344999313354492,0.5096099417898067
2002-05-30,0.0,20.69300079345703,12.680000305175781,12.020999908447266,29.365999221801758,0.6195594017029957
2002-05-31,0.0,20.09800148010254,8.970000267028809,11.805000305175781,28.39299964904785,0.5974938195260654
2002-06-01,0.0,19.38800048828125,6.980000019073486,10.164999961853027,28.61199951171875,0.6192343644489785
2002-06-02,0.0,14.210000991821289,4.989999771118164,6.339000225067139,22.082000732421875,0.4931186084130049
2002-06-03,0.0,15.217000961303711,5.860000133514404,6.564000129699707,23.871000289916992,0.5340311255662981
2002-06-04,0.0,16.885000228881836,4.590000152587891,8.482999801635742,25.28700065612793,0.553510484420918
2002-06-05,0.0,19.625,7.389999866485596,10.628000259399414,28.62299919128418,0.6187839973622249
2002-06-06,0.0,19.53900146484375,7.0,10.385000228881836,28.69499969482422,0.6234414878419505
2002-06-07,0.0,16.95600128173828,2.809999942779541,7.558000087738037,26.354000091552734,0.5885764763200022
2002-06-08,0.0,14.919000625610352,1.6799999475479126,6.054999828338623,23.784000396728516,0.5386395793858235
2002-06-09,0.0,11.494000434875488,-1.5499999523162842,4.372000217437744,18.617000579833984,0.4326593045105738
2002-06-10,0.0,13.585000991821289,0.8600000143051147,4.875,22.29599952697754,0.513025847957603
2002-06-11,0.0,18.160001754760742,2.369999885559082,6.611999988555908,29.70800018310547,0.6772945789809379
2002-06-12,0.0,22.130001068115234,2.2699999809265137,11.581999778747559,32.67900085449219,0.7192381866296295
2002-06-13,0.0,20.96200180053711,3.4100000858306885,11.694999694824219,30.229999542236328,0.6547926241302812
2002-06-14,0.0,19.516000747680664,5.349999904632568,9.418999671936035,29.61400032043457,0.6582961593404318
2002-06-15,0.0,15.981000900268555,5.869999885559082,8.404000282287598,23.558000564575195,0.5164262369546304
2002-06-16,0.0,17.665000915527344,5.21999979019165,7.664999961853027,27.666000366210938,0.6230612329161955
2002-06-17,0.0,16.95400047302246,5.710000038146973,7.666999816894531,26.243000030517578,0.5885502175980276
2002-06-18,0.0,17.00400161743164,8.119999885559082,8.279000282287598,25.729000091552734,0.5713368723934706
2002-06-19,0.0,16.630001068115234,8.479999542236328,8.125,25.135000228881836,0.5580618826452381
2002-06-20,0.0,18.918001174926758,4.840000152587891,8.777000427246094,29.05900001525879,0.6498610152347704
2002-06-21,0.0,17.72300148010254,4.53000020980835,8.503000259399414,26.94300079345703,0.5994241303504529
2002-06-22,0.0,16.022001266479492,8.010000228881836,8.02400016784668,24.02199935913086,0.5314952993787965
2002-06-23,0.0,17.1820011138916,8.770000457763672,8.812999725341797,25.552000045776367,0.5621666216732564
2002-06-24,0.0,17.782001495361328,8.170000076293945,9.109000205993652,26.45599937438965,0.5819045250967829
2002-06-25,0.0,21.171001434326172,9.539999961853027,11.241999626159668,31.101999282836914,0.6816462958540301
2002-06-26,0.0,24.338001251220703,9.170000076293945,14.373000144958496,34.30400085449219,0.7379896385146792
2002-06-27,0.0,22.49100112915039,9.350000381469727,13.788000106811523,31.19499969482422,0.6590689379366804
2002-06-28,0.0,21.201000213623047,9.289999961853027,12.024999618530273,30.378000259399414,0.6546426484200122
2002-06-29,0.0,20.369001388549805,9.180000305175781,11.781000137329102,28.957000732421875,0.619335718882913
2002-06-30,0.0,20.554000854492188,10.729999542236328,11.87600040435791,29.232999801635742,0.6250959401989008
2002-07-01,0.0,21.025001525878906,7.820000171661377,11.416999816894531,30.634000778198242,0.6652155256683714
2002-07-02,0.0,23.225000381469727,8.579999923706055,12.637999534606934,33.81399917602539,0.7371451940900575
2002-07-03,0.0,22.147001266479492,7.619999885559082,12.493000030517578,31.801000595092773,0.6846595074115602
2002-07-04,0.0,18.200000762939453,4.510000228881836,9.116999626159668,27.28499984741211,0.597836011580114
2002-07-05,0.0,18.78700065612793,4.360000133514404,9.303000450134277,28.27199935913086,0.6200746798340178
2002-07-06,0.0,19.886001586914062,5.409999847412109,10.286999702453613,29.485000610351562,0.641706962895032
2002-07-07,0.0,20.999000549316406,5.199999809265137,11.201000213623047,30.79800033569336,0.6665647685628906
2002-07-08,0.0,18.525001525878906,6.769999980926514,10.208000183105469,26.843000411987305,0.5741256345050186
2002-07-09,0.0,20.740001678466797,4.619999885559082,9.689000129699707,31.79199981689453,0.7010589556469654
2002-07-10,0.0,27.50800132751465,4.119999885559082,16.302000045776367,38.7140007019043,0.8285601961891246
2002-07-11,0.0,29.113000869750977,6.940000057220459,18.746999740600586,39.48099899291992,0.8237576587601103
2002-07-12,0.0,28.97300148010254,10.489999771118164,18.534000396728516,39.41299819946289,0.822687195786243
2002-07-13,0.0,26.420001983642578,9.960000038146973,19.340999603271484,33.499000549316406,0.6392758998759018
2002-07-14,0.0,24.07900047302246,8.739999771118164,14.24899959564209,33.9109992980957,0.7120762885981935
2002-07-15,0.0,22.051000595092773,7.71999979019165,12.618000030517578,31.485000610351562,0.6623972154946388
2002-07-16,0.0,21.645000457763672,8.079999923706055,13.057999610900879,30.232999801635742,0.6242279145205234
2002-07-17,0.0,21.29400062561035,6.929999828338623,11.857999801635742,30.731000900268555,0.6471006607140719
2002-07-18,0.0,21.178001403808594,8.069999694824219,11.932000160217285,30.424999237060547,0.6371858402839023
2002-07-19,0.0,21.934001922607422,9.449999809265137,12.82800006866455,31.041000366210938,0.6430735156131765
2002-07-20,0.0,21.248001098632812,9.529999732971191,12.46500015258789,30.0310001373291,0.6191136731894965
2002-07-21,0.0,26.32400131225586,9.199999809265137,15.486000061035156,37.16299819946289,0.7751752518007016
2002-07-22,0.0,23.05500030517578,9.170000076293945,15.446000099182129,30.665000915527344,0.599813921794053
2002-07-23,0.0,21.115001678466797,8.619999885559082,13.70300006866455,28.527000427246094,0.562332468655528
2002-07-24,0.0,19.071001052856445,7.96999979019165,11.32699966430664,26.81599998474121,0.5430843658713516
2002-07-25,0.0,19.378000259399414,7.199999809265137,10.277000427246094,28.479999542236328,0.5919259621102
2002-07-26,0.0,22.475000381469727,6.28000020980835,12.638999938964844,32.3120002746582,0.6646326581043155
2002-07-27,0.0,25.143001556396484,8.100000381469727,15.663000106811523,34.62300109863281,0.6935612928283937
2002-07-28,0.0,25.46200180053711,8.300000190734863,15.857000350952148,35.06700134277344,0.7010795860271445
2002-07-29,0.0,24.29400062561035,8.40999984741211,15.616000175476074,32.97200012207031,0.646289140569519
2002-07-30,0.0,24.19300079345703,9.729999542236328,15.373000144958496,33.01300048828125,0.6478190401785702
2002-07-31,0.0,25.453001022338867,11.279999732971191,16.691999435424805,34.2140007019043,0.6627380287723577
2002-08-01,0.0,23.913002014160156,11.039999961853027,17.059999465942383,30.76799964904785,0.5633249250041409
2002-08-02,0.0,23.724000930786133,8.800000190734863,15.442999839782715,32.005001068115234,0.6141619415022648
2002-08-03,0.0,22.433000564575195,7.900000095367432,13.694000244140625,31.17300033569336,0.6090525500694679
2002-08-04,0.0,16.47800064086914,6.420000076293945,7.63100004196167,25.32699966430664,0.5201319210155451
2002-08-05,0.0,14.546000480651855,4.110000133514404,6.163000106811523,22.93000030517578,0.47589879812526414
2002-08-06,0.0,14.982000350952148,2.509999990463257,6.422999858856201,23.541000366210938,0.4853928271684292
2002-08-07,0.0,14.982000350952148,3.430000066757202,6.193999767303467,23.77199935913086,0.489864041953149
2002-08-08,0.0,20.60300064086914,1.9700000286102295,9.472000122070312,31.735000610351562,0.6431245627609904
2002-08-09,0.0,24.612001419067383,1.3899999856948853,13.793999671936035,35.430999755859375,0.6972147120368783
2002-08-10,0.0,28.019001007080078,1.1299999952316284,17.503000259399414,38.5369987487793,0.7394097366204824
2002-08-11,0.0,28.141000747680664,3.049999952316284,18.461999893188477,37.82099914550781,0.7080727531368973
2002-08-12,0.0,28.314001083374023,3.7799999713897705,18.400999069213867,38.22800064086914,0.7159989525315599
2002-08-13,0.0,29.0570011138916,2.6600000858306885,18.7810001373291,39.334999084472656,0.7373034876860601
2002-08-14,0.0,29.19300079345703,2.6500000953674316,18.57200050354004,39.814998626708984,0.7481601011241564
2002-08-15,0.0,27.637001037597656,5.21999979019165,18.947999954223633,36.32699966430664,0.6511219782220427
2002-08-16,0.0,27.724000930786133,5.230000019073486,18.482999801635742,36.96699905395508,0.66945646700643
2002-08-17,0.0,25.606000900268555,3.430000066757202,16.16200065612793,35.051998138427734,0.6420219490802964
2002-08-18,0.0,23.48900032043457,3.059999942779541,14.5600004196167,32.41899871826172,0.5907498438550778
2002-08-19,0.0,22.249000549316406,2.819999933242798,12.194999694824219,32.30400085449219,0.6048397295558968
2002-08-20,0.0,18.272001266479492,3.4000000953674316,9.85099983215332,26.69300079345703,0.4958942358742222
2002-08-21,0.0,17.029001235961914,4.440000057220459,8.326000213623047,25.733999252319336,0.4841297224527107
2002-08-22,0.0,17.970001220703125,5.550000190734863,8.62399959564209,27.316999435424805,0.5123710698901209
2002-08-23,0.0,19.639001846313477,5.179999828338623,11.052000045776367,28.226999282836914,0.5111330388616258
2002-08-24,0.0,19.736000061035156,5.269999980926514,11.557000160217285,27.916000366210938,0.49725372768706244
