,ppt,tmean,tdmean,tmin,tmax,pet
2008-06-26,0.0,19.056001663208008,6.53000020980835,8.95199966430664,29.160999298095703,0.6495156155293371
2008-06-27,0.0,20.262001037597656,8.770000457763672,9.164999961853027,31.360000610351562,0.702496973004394
2008-06-28,0.0,24.31800079345703,10.210000038146973,13.678999900817871,34.95899963378906,0.7606073905830727
2008-06-29,0.0,20.796001434326172,10.779999732971191,13.137999534606934,28.45400047302246,0.5908389433011463
2008-06-30,0.0,20.928001403808594,7.639999866485596,11.329000473022461,30.52899932861328,0.6631965731904303
2008-07-01,0.0,18.797000885009766,8.210000038146973,10.196000099182129,27.398000717163086,0.5926241557336136
2008-07-02,0.0,21.06800079345703,7.079999923706055,10.57800006866455,31.55900001525879,0.6943728069203188
2008-07-03,0.0,20.749000549316406,5.940000057220459,10.897000312805176,30.60099983215332,0.666631681264052
2008-07-04,0.0,18.942001342773438,9.869999885559082,10.520999908447266,27.363000869750977,0.5867169314592433
2008-07-05,0.0,19.720001220703125,9.9399995803833,11.180999755859375,28.260000228881836,0.6025615406477594
2008-07-06,0.0,20.296001434326172,10.380000114440918,10.508999824523926,30.083999633789062,0.6540951623135304
2008-07-07,0.0,24.610000610351562,10.329999923706055,12.902000427246094,36.319000244140625,0.7952665937217682
2008-07-08,0.0,29.529001235961914,9.84000015258789,17.200000762939453,41.85900115966797,0.9093411376206589
2008-07-09,0.0,29.965002059936523,7.25,18.674999237060547,41.25699996948242,0.8767996177258658
2008-07-10,0.0,29.016000747680664,9.619999885559082,17.829999923706055,40.202999114990234,0.8539410030422394
2008-07-11,0.0,29.012001037597656,7.869999885559082,16.325000762939453,41.69900131225586,0.9077152911927892
2008-07-12,0.0,23.225000381469727,10.4399995803833,14.491999626159668,31.958999633789062,0.6587892892350118
2008-07-13,0.0,22.931001663208008,11.199999809265137,14.218999862670898,31.643999099731445,0.6520114145659266
2008-07-14,0.0,24.442001342773438,11.4399995803833,15.017000198364258,33.867000579833984,0.7018799633687026
2008-07-15,0.0,22.205001831054688,10.5600004196167,12.670999526977539,31.739999771118164,0.6671503847154312
2008-07-16,0.0,19.727001190185547,9.289999961853027,10.543000221252441,28.91200065612793,0.6128844643314373
2008-07-17,0.0,22.41900062561035,7.28000020980835,9.664999961853027,35.17399978637695,0.7722893068678365
2008-07-18,0.0,21.99300193786621,6.429999828338623,10.515000343322754,33.472999572753906,0.7231845877758426
2008-07-19,0.0,23.427001953125,4.809999942779541,9.760000228881836,37.09400177001953,0.8155402562605703
2008-07-20,0.0,22.498001098632812,6.809999942779541,10.930000305175781,34.066001892089844,0.731542079209939
2008-07-21,0.0,21.34200096130371,6.639999866485596,9.49899959564209,33.18600082397461,0.7170875087067993
2008-07-22,0.0,19.666000366210938,5.559999942779541,8.282999992370605,31.049999237060547,0.6711033269489917
2008-07-23,0.0,20.593000411987305,5.699999809265137,8.340999603271484,32.84700012207031,0.7115000549815205
2008-07-24,0.0,20.677000045776367,4.730000019073486,8.449999809265137,32.90599822998047,0.7102811696461167
2008-07-25,0.0,20.90300178527832,4.96999979019165,10.467000007629395,31.339000701904297,0.6580741685661027
2008-07-26,0.0,20.33500099182129,2.740000009536743,9.173999786376953,31.496000289916992,0.668516353663813
2008-07-27,0.0,22.34000015258789,6.699999809265137,10.581999778747559,34.099998474121094,0.7200031917956277
2008-07-28,0.0,20.523000717163086,9.260000228881836,9.998000144958496,31.049999237060547,0.6482754451358115
2008-07-29,0.0,20.123001098632812,7.570000171661377,9.72599983215332,30.520000457763672,0.6354520476744981
2008-07-30,0.0,19.832000732421875,6.590000152587891,10.265000343322754,29.400999069213867,0.6028545064531816
2008-07-31,0.0,20.694000244140625,7.389999866485596,9.20300006866455,32.185001373291016,0.6734352755312798
2008-08-01,0.0,21.155000686645508,6.25,10.416000366210938,31.895000457763672,0.6564759838552529
2008-08-02,0.0,20.604000091552734,8.0600004196167,9.687999725341797,31.520000457763672,0.6500873794355491
2008-08-03,0.0,20.878000259399414,8.1899995803833,10.890999794006348,30.865999221801758,0.6239011366142967
2008-08-04,0.0,20.72800064086914,6.840000152587891,9.503999710083008,31.952999114990234,0.6563008086544915
2008-08-05,0.0,22.536001205444336,3.059999942779541,11.8149995803833,33.257999420166016,0.668871451314778
2008-08-06,0.0,22.439001083374023,3.390000104904175,11.61400032043457,33.26499938964844,0.6677770944788995
2008-08-07,0.0,23.975000381469727,3.690000057220459,14.15999984741211,33.79199981689453,0.6574176959080209
2008-08-08,0.0,22.8070011138916,1.059999942779541,11.850000381469727,33.76499938964844,0.6723111951377148
2008-08-09,0.0,19.816001892089844,5.070000171661377,9.722000122070312,29.910999298095703,0.5951730663414996
2008-08-10,0.0,18.95600128173828,7.210000038146973,8.23900032043457,29.674999237060547,0.5966040007677513
2008-08-11,0.0,21.49700164794922,5.550000190734863,9.60200023651123,33.393001556396484,0.6689330129234172
2008-08-12,0.0,23.75800132751465,7.28000020980835,12.222999572753906,35.29399871826172,0.6934151031810634
2008-08-13,0.0,24.149002075195312,8.609999656677246,12.232999801635742,36.066001892089844,0.7080478006269191
2008-08-14,0.0,26.821001052856445,7.559999942779541,13.98799991607666,39.654998779296875,0.7778249207840746
2008-08-15,0.0,27.01300048828125,1.3799999952316284,15.602999687194824,38.42399978637695,0.7329711172853987
2008-08-16,0.0,28.57200050354004,-0.6899999976158142,16.194000244140625,40.95100021362305,0.7860274137516507
2008-08-17,0.0,27.786001205444336,2.5299999713897705,16.996999740600586,38.57699966430664,0.7177348734467311
2008-08-18,0.0,21.49300193786621,7.980000019073486,11.387999534606934,31.600000381469727,0.5956032863610183
2008-08-19,0.0,16.81100082397461,9.609999656677246,10.878000259399414,22.7450008392334,0.3998604547165091
2008-08-20,0.0,18.812000274658203,8.229999542236328,11.03499984741211,26.590999603271484,0.4816580609636305
2008-08-21,0.0,21.179000854492188,12.0,12.755000114440918,29.60300064086914,0.5307251919089755
2008-08-22,0.0,20.597000122070312,10.270000457763672,11.892000198364258,29.302000045776367,0.5284641388480338
2008-08-23,0.0,22.793001174926758,9.539999961853027,11.45300006866455,34.13399887084961,0.6340311051634449
2008-08-24,0.0,23.68000030517578,6.78000020980835,13.829999923706055,33.53099822998047,0.6003104935111974
2008-08-25,0.0,23.5260009765625,5.71999979019165,12.359000205993652,34.694000244140625,0.6330373029759501
2008-08-26,0.0,19.96900177001953,4.96999979019165,9.862000465393066,30.077999114990234,0.5471052744694548
2008-08-27,0.0,21.645000457763672,4.619999885559082,10.260000228881836,33.03099822998047,0.60269902885306
2008-08-28,0.0,25.979001998901367,5.460000038146973,13.425999641418457,38.53200149536133,0.6980018167954773
2008-08-29,0.0,28.979001998901367,4.599999904632568,16.649999618530273,41.308998107910156,0.7344794179528701
2008-08-30,0.0,27.21000099182129,6.150000095367432,14.208000183105469,40.2130012512207,0.7210609763213244
2008-08-31,0.0,20.202001571655273,4.539999961853027,9.395000457763672,31.009000778198242,0.5513871004912545
2008-09-01,0.0,15.762001037597656,1.25,7.895999908447266,23.628000259399414,0.4126907982255165
2008-09-02,0.0,19.679000854492188,-3.369999885559082,9.420000076293945,29.93899917602539,0.5227665790760291
2008-09-03,0.0,20.505001068115234,-0.8100000023841858,8.822999954223633,32.1879997253418,0.5662277811227254
2008-09-04,0.0,23.312000274658203,1.9299999475479126,11.27299976348877,35.35100173950195,0.61262826342265
2008-09-05,0.0,26.171001434326172,1.0800000429153442,13.225000381469727,39.11899948120117,0.674689327989564
2008-09-06,0.0,27.35300064086914,0.6899999976158142,15.345000267028809,39.362998962402344,0.6624712353221035
2008-09-07,0.0,27.996002197265625,0.9800000190734863,15.555999755859375,40.4370002746582,0.6788940211841441
2008-09-08,0.0,25.940000534057617,-0.11999999731779099,15.298999786376953,36.582000732421875,0.595276446960262
2008-09-09,0.0,24.545001983642578,1.840000033378601,12.668999671936035,36.42100143432617,0.604245364613182
2008-09-10,0.0,19.26500129699707,6.199999809265137,10.836999893188477,27.69499969482422,0.44220168948687244
2008-09-11,0.0,21.7450008392334,6.210000038146973,10.83899974822998,32.6510009765625,0.5325248284014331
2008-09-12,0.0,23.500001907348633,-1.0399999618530273,11.680999755859375,35.31999969482422,0.5744699784391963
2008-09-13,0.0,21.634000778198242,-1.0499999523162842,10.020999908447266,33.24700164794922,0.5394090503824808
2008-09-14,0.0,23.455001831054688,-0.019999999552965164,12.206000328063965,34.70500183105469,0.5509742655366904
2008-09-15,0.0,22.871000289916992,-1.5800000429153442,11.413999557495117,34.32899856567383,0.5437340282213412
2008-09-16,0.0,23.582000732421875,1.4299999475479126,12.685999870300293,34.47800064086914,0.5350895350871522
2008-09-17,0.0,21.921001434326172,1.7999999523162842,11.397000312805176,32.44499969482422,0.5005794908505543
2008-09-18,0.0,14.649001121520996,5.960000038146973,7.045000076293945,22.2549991607666,0.3447078012740258
2008-09-19,0.0,15.384000778198242,4.519999980926514,5.368000030517578,25.400999069213867,0.4011268569144243
2008-09-20,0.49200000762939455,10.509000778198242,9.15999984741211,4.691999912261963,16.326000213623047,0.25853623733757247
2008-09-21,0.0,14.467000961303711,9.079999923706055,8.199999809265137,20.736000061035156,0.30323599691367803
2008-09-22,0.0,16.451000213623047,6.130000114440918,7.093999862670898,25.809999465942383,0.38984431262825125
2008-09-23,0.0,18.089000701904297,3.7300000190734863,7.039999961853027,29.13800048828125,0.43992339494907995
2008-09-24,0.0,19.53900146484375,-0.6499999761581421,7.478000164031982,31.601999282836914,0.4739296667304235
2008-09-25,0.0,19.187000274658203,-4.630000114440918,7.804999828338623,30.570999145507812,0.4519251753092138
2008-09-26,0.0,20.618000030517578,3.2699999809265137,9.972999572753906,31.26300048828125,0.4497850468230724
2008-09-27,0.0,21.628000259399414,2.309999942779541,10.100000381469727,33.15700149536133,0.4759468589018826
2008-09-28,0.0,22.52800178527832,-0.17000000178813934,10.130999565124512,34.926998138427734,0.500128909201918
2008-09-29,0.0,24.149002075195312,1.6799999475479126,11.692999839782715,36.606998443603516,0.516562654898151
2008-09-30,0.0,22.801000595092773,4.190000057220459,12.694999694824219,32.90700149536133,0.4460464966760478
2008-10-01,0.0,21.211000442504883,4.369999885559082,12.262999534606934,30.160999298095703,0.39944031999252483
2008-10-02,0.2589999914169312,18.569000244140625,4.679999828338623,10.621999740600586,26.517000198364258,0.3475471318788446
2008-10-03,0.5420000076293946,14.61500072479248,9.819999694824219,10.508999824523926,18.722000122070312,0.22049827116424675
2008-10-04,5.034999847412109,12.063000679016113,10.649999618530273,11.234999656677246,12.892999649047852,0.0903769692656861
2008-10-05,2.0440000534057616,11.304000854492188,8.75,7.510000228881836,15.098999977111816,0.186581943288684
2008-10-06,0.0,13.059000968933105,8.359999656677246,8.310999870300293,17.80900001525879,0.21912153017355487
2008-10-07,0.0,17.292001724243164,5.53000020980835,7.189000129699707,27.395000457763672,0.35980644173234627
2008-10-08,0.0,16.894001007080078,6.329999923706055,6.889999866485596,26.899999618530273,0.35043247273682765
2008-10-09,0.0,15.754000663757324,3.890000104904175,6.419000148773193,25.090999603271484,0.32407499055807065
2008-10-10,0.0,9.907000541687012,-3.119999885559082,3.7170000076293945,16.097000122070312,0.21568003267458263
2008-10-11,0.0,8.833000183105469,-2.8299999237060547,2.3289999961853027,15.33899974822998,0.21035337246422597
2008-10-12,0.0,8.546000480651855,-5.690000057220459,-0.05299999937415123,17.14699935913086,0.23679803205134684
2008-10-13,0.0,11.4010009765625,-5.949999809265137,2.3239998817443848,20.479000091552734,0.2668595803676887
2008-10-14,0.0,15.326001167297363,-1.0199999809265137,5.048999786376953,25.60300064086914,0.3187665793271624
2008-10-15,0.0,16.546001434326172,1.5399999618530273,6.464000225067139,26.6299991607666,0.3239610779434738
2008-10-16,0.0,16.138999938964844,0.8299999833106995,6.196000099182129,26.082000732421875,0.3145683283844196
2008-10-17,0.0,17.624000549316406,1.9199999570846558,7.3470001220703125,27.902000427246094,0.33030872352937907
2008-10-18,0.0,18.992000579833984,1.5199999809265137,9.319999694824219,28.665000915527344,0.32931445300998863
2008-10-19,0.0,17.049001693725586,2.390000104904175,6.760000228881836,27.339000701904297,0.31832778236624854
2008-10-20,0.0,15.250000953674316,4.070000171661377,5.978000164031982,24.523000717163086,0.2835617987468219
2008-10-21,0.0,13.968000411987305,3.3299999237060547,5.98799991607666,21.948999404907227,0.2501884308499482
2008-10-22,0.0,15.746000289916992,0.2199999988079071,6.26200008392334,25.231000900268555,0.2849643731896252
2008-10-23,0.0,18.6460018157959,-3.630000114440918,7.480000019073486,29.812000274658203,0.3323682656329523
2008-10-24,0.0,18.957000732421875,-1.6699999570846558,7.808000087738037,30.107999801635742,0.33141851984879234
2008-10-25,0.0,19.03900146484375,0.6499999761581421,7.7779998779296875,30.301000595092773,0.3302829409498954
2008-10-26,0.0,20.44700050354004,0.6399999856948853,9.491000175476074,31.40399932861328,0.3346564145940018
2008-10-27,0.0,19.74700164794922,1.2999999523162842,9.251999855041504,30.243999481201172,0.3181602606042673
2008-10-28,0.0,15.262001037597656,1.5199999809265137,8.409000396728516,22.115999221801758,0.22399930955519923
2008-10-29,0.0,17.94700050354004,-0.09000000357627869,7.947000026702881,27.94700050354004,0.2894781406287675
2008-10-30,0.0,16.810001373291016,-1.059999942779541,7.665999889373779,25.954999923706055,0.26520846675290466
2008-10-31,0.8140000343322754,13.746000289916992,3.9000000953674316,8.642999649047852,18.85099983215332,0.17871150812831282
2008-11-01,1.7920000076293945,13.142000198364258,10.989999771118164,9.760000228881836,16.52400016784668,0.1412067138774427
2008-11-02,3.988000106811523,11.250000953674316,9.680000305175781,9.72700023651123,12.77400016784668,0.08805981755986722
2008-11-03,1.1130000114440917,10.296000480651855,7.28000020980835,6.688000202178955,13.904000282287598,0.12971918477841943
2008-11-04,1.9200000762939453,7.1660003662109375,5.929999828338623,4.875,9.458999633789062,0.09093423497935432
2008-11-05,0.32600002288818364,6.2270002365112305,2.7300000190734863,1.6699999570846558,10.78499984741211,0.1221547537037992
2008-11-06,0.7880000114440918,5.505000114440918,4.840000152587891,2.7300000190734863,8.281999588012695,0.09154133405644371
2008-11-07,0.0,13.097001075744629,9.140000343322754,7.638000011444092,18.55699920654297,0.1684999312910663
2008-11-08,0.0,15.284000396728516,8.109999656677246,7.488999843597412,23.07900047302246,0.2134628733010596
2008-11-09,1.13100004196167,9.584000587463379,6.670000076293945,6.236000061035156,12.932000160217285,0.11466186750059992
2008-11-10,0.0,9.011000633239746,4.980000019073486,5.060999870300293,12.961000442504883,0.1207594412939963
2008-11-11,0.0,9.657000541687012,5.630000114440918,4.357999801635742,14.956999778747559,0.14187646640537535
2008-11-12,0.25999999046325684,8.890000343322754,7.630000114440918,7.084000110626221,10.696000099182129,0.07975005836186023
2008-11-13,0.0,12.681000709533691,9.649999618530273,8.564000129699707,16.798999786376953,0.13624167733078052
2008-11-14,0.0,14.28600025177002,9.670000076293945,8.694999694824219,19.878999710083008,0.16560120317334295
2008-11-15,0.0,16.171001434326172,6.900000095367432,7.743000030517578,24.600000381469727,0.21331010304939363
2008-11-16,0.0,17.779001235961914,5.920000076293945,9.059000015258789,26.5,0.2252280756082042
2008-11-17,0.0,16.88300132751465,6.239999771118164,8.130999565124512,25.636999130249023,0.21804856669721953
2008-11-18,0.0,16.213001251220703,5.630000114440918,7.638999938964844,24.78700065612793,0.20983021338994004
2008-11-19,0.0,14.211000442504883,4.420000076293945,5.965000152587891,22.45800018310547,0.19205035697019834
2008-11-20,0.4050000190734864,11.580000877380371,5.420000076293945,4.922999858856201,18.238000869750977,0.1570789483846224
2008-11-21,0.15199999809265138,7.414000511169434,3.859999895095825,2.119999885559082,12.710000038146973,0.11926086880227407
2008-11-22,0.0,9.26400089263916,0.7900000214576721,0.4819999933242798,18.047000885009766,0.16357741946882354
2008-11-23,0.0,8.192000389099121,3.5899999141693115,1.774999976158142,14.609999656677246,0.13327036127706973
2008-11-24,0.0,10.827000617980957,2.809999942779541,1.9049999713897705,19.750999450683594,0.17180023377671508
2008-11-25,0.0,10.027000427246094,4.420000076293945,3.6519999504089355,16.402999877929688,0.14015014001272982
2008-11-26,0.0,9.143000602722168,6.139999866485596,5.918000221252441,12.369000434875488,0.09584980230113392
2008-11-27,0.0,11.844000816345215,5.900000095367432,5.511000156402588,18.17799949645996,0.14678591031937843
2008-11-28,0.0,8.689000129699707,4.739999771118164,2.5199999809265137,14.859999656677246,0.12862281730311978
2008-11-29,0.0,7.77400016784668,3.1700000762939453,1.2020000219345093,14.347999572753906,0.1273745745927025
2008-11-30,0.0,13.029000282287598,3.759999990463257,4.60099983215332,21.45800018310547,0.17283844006167026
2008-12-01,0.0,14.473000526428223,3.7899999618530273,5.760000228881836,23.187000274658203,0.18291897061434656
2008-12-02,0.0,11.278000831604004,5.320000171661377,3.936000108718872,18.6200008392334,0.15046266225640745
2008-12-03,0.0,9.089000701904297,5.409999847412109,3.2980000972747803,14.880000114440918,0.12293103383839547
2008-12-04,0.0,7.651000499725342,2.6600000858306885,1.468999981880188,13.833999633789062,0.11963872766392167
2008-12-05,0.0,9.547000885009766,-0.550000011920929,0.9819999933242798,18.113000869750977,0.15061555060776396
2008-12-06,0.0,11.207000732421875,-0.9100000262260437,2.505000114440918,19.910999298095703,0.16034162652862596
2008-12-07,0.0,9.998000144958496,0.25999999046325684,1.625,18.37299919128418,0.1501214565094536
2008-12-08,0.0,8.675000190734863,1.5,1.6720000505447388,15.678999900817871,0.130268863004611
2008-12-09,0.0,6.528000354766846,0.2800000011920929,1.0509999990463257,12.005999565124512,0.10550219353379209
2008-12-10,0.0,8.868000030517578,-2.4100000858306885,0.15299999713897705,17.584999084472656,0.1454333376242347
2008-12-11,0.0,9.979000091552734,-0.10000000149011612,1.3980000019073486,18.56100082397461,0.14989944580938908
2008-12-12,0.0,10.457000732421875,2.609999895095825,1.6779999732971191,19.23699951171875,0.1538462614606471
2008-12-13,0.5489999771118165,6.01300048828125,1.9199999570846558,0.17900000512599945,11.847999572753906,0.10546412586741112
2008-12-14,0.2769999980926514,2.2290000915527344,-1.190000057220459,-0.527999997138977,4.986999988555908,0.06087072337782808
2008-12-15,0.6929999828338623,0.4410000145435333,-0.6000000238418579,-0.8069999814033508,1.6890000104904175,0.03723837891117917
2008-12-16,0.9439999580383301,0.4050000309944153,-1.7300000190734863,-2.9800000190734863,3.7909998893737793,0.06113950746353527
2008-12-17,1.8079999923706054,-0.4100000262260437,-3.630000114440918,-5.866000175476074,5.046000003814697,0.07407708946931749
2008-12-18,0.6519999980926514,-0.33500000834465027,-4.409999847412109,-7.644000053405762,6.9720001220703125,0.08605677912155615
2008-12-19,2.9639999389648435,0.49500003457069397,0.09000000357627869,-3.4140000343322754,4.40500020980835,0.06592094843566557
2008-12-20,0.0,1.78000009059906,-1.7300000190734863,-2.6519999504089355,6.2129998207092285,0.07513182363091173
2008-12-21,0.6480000019073486,1.222000002861023,-1.0199999809265137,-3.25,5.695000171661377,0.07335300983855636
2008-12-22,3.352000045776367,3.755000114440918,2.7100000381469727,1.5410000085830688,5.96999979019165,0.058534945056663915
2008-12-23,0.2769999980926514,2.436000108718872,0.4399999976158142,-0.41600000858306885,5.289000034332275,0.062438481360485666
2008-12-24,2.1819999694824217,1.9060001373291016,0.09000000357627869,-0.984000027179718,4.796999931335449,0.061295338735365766
2008-12-25,3.693000030517578,3.2730002403259277,2.559999942779541,0.7590000033378601,5.788000106811523,0.06124403699285987
2008-12-26,0.9229999542236328,0.8090000152587891,-1.0800000429153442,-2.203000068664551,3.822000026702881,0.05932092666901565
2008-12-27,0.14300000667572021,1.3530000448226929,-0.9800000190734863,-3.246999979019165,5.953999996185303,0.07563277204285926
2008-12-28,4.943000030517578,4.022000312805176,3.559999942779541,1.3250000476837158,6.71999979019165,0.06616581952479701
2008-12-29,0.6010000228881837,7.456000328063965,6.699999809265137,6.105999946594238,8.807999610900879,0.05435949665811905
2008-12-30,0.1569999933242798,7.129000186920166,6.710000038146973,4.460000038146973,9.798999786376953,0.07567690348315695
2008-12-31,0.0,6.777000427246094,2.690000057220459,1.3259999752044678,12.229000091552734,0.10701007496343795
2009-01-01,0.0,7.157000541687012,4.139999866485596,2.447000026702881,11.868000030517578,0.10101031297138785
2009-01-02,2.7360000610351562,7.225000381469727,6.170000076293945,2.98799991607666,11.463000297546387,0.09644819318821823
2009-01-03,0.3230000019073487,3.701000213623047,1.5099999904632568,-1.5440000295639038,8.946000099182129,0.0925874335410323
2009-01-04,0.0,1.996000051498413,-4.21999979019165,-2.9860000610351562,6.978000164031982,0.08346099523191744
2009-01-05,0.984000015258789,2.011000156402588,-2.1700000762939453,-3.4730000495910645,7.495999813079834,0.08806203235911511
2009-01-06,0.7090000152587891,4.258000373840332,3.7100000381469727,1.5449999570846558,6.9720001220703125,0.06932310327734928
2009-01-07,0.0,8.971000671386719,6.0,4.5980000495910645,13.345000267028809,0.10739410628041565
2009-01-08,0.0,10.822000503540039,5.760000228881836,4.958000183105469,16.687000274658203,0.1337179586169111
2009-01-09,0.0,6.078000068664551,3.109999895095825,0.6909999847412109,11.467000007629395,0.10756599306318897
2009-01-10,0.0,8.117000579833984,-3.5,0.25,15.984000205993652,0.14195635224349748
2009-01-11,0.0,12.031000137329102,-0.7200000286102295,2.934999942779541,21.12700080871582,0.1768362448985477
2009-01-12,0.0,11.201000213623047,-0.23999999463558197,2.61899995803833,19.78499984741211,0.16812451069979245
2009-01-13,0.0,15.701001167297363,1.2999999523162842,7.401000022888184,24.00200080871582,0.19232390338913202
2009-01-14,0.0,12.470000267028809,2.069999933242798,2.7049999237060547,22.23699951171875,0.18985432188948062
2009-01-15,0.0,11.164000511169434,0.5600000023841858,0.7110000252723694,21.618000030517578,0.18934938725296135
2009-01-16,0.0,12.306000709533691,0.3499999940395355,0.11500000208616257,24.49799919128418,0.21417865117446727
2009-01-17,0.0,11.556000709533691,-0.5799999833106995,1.0230000019073486,22.090999603271484,0.19565916728167693
2009-01-18,0.0,12.672000885009766,0.7200000286102295,3.2119998931884766,22.132999420166016,0.19402853156966646
2009-01-19,0.0,12.254000663757324,0.41999998688697815,3.058000087738037,21.45199966430664,0.1902477067583565
2009-01-20,0.0,12.267000198364258,-0.1599999964237213,2.947999954223633,21.58799934387207,0.19322388133850607
2009-01-21,0.0,10.859000205993652,-0.20000000298023224,2.0810000896453857,19.63800048828125,0.18029412034427253
2009-01-22,0.19100000858306884,6.385000228881836,4.130000114440918,3.4600000381469727,9.310999870300293,0.08860938013472808
2009-01-23,0.03300000429153441,8.247000694274902,6.889999866485596,6.198999881744385,10.295999526977539,0.08057580763358532
2009-01-24,0.01299999952316283,10.443000793457031,6.690000057220459,5.658999919891357,15.22700023651123,0.13474098533910978
2009-01-25,0.0,5.516000270843506,3.619999885559082,1.9479999542236328,9.085000038146973,0.09696612542746705
2009-01-26,0.015999996662139887,4.39900016784668,0.2199999988079071,0.8669999837875366,7.931000232696533,0.09271691314980261
2009-01-27,0.0,3.809000253677368,-2.069999933242798,-1.7990000247955322,9.418999671936035,0.11482686998340623
2009-01-28,0.0,6.172000408172607,-0.8500000238418579,-2.306999921798706,14.651000022888184,0.15814274003644302
2009-01-29,0.0,7.1710004806518555,1.4199999570846558,0.057999998331069946,14.284000396728516,0.15236803006364613
2009-01-30,0.0,11.543000221252441,1.6299999952316284,0.6230000257492065,22.464000701904297,0.22406043333198805
2009-01-31,0.0,12.336000442504883,1.850000023841858,2.0299999713897705,22.64299964904785,0.22580539868873967
2009-02-01,0.0,10.253000259399414,-1.5099999904632568,1.100000023841858,19.406999588012695,0.20010704563947196
2009-02-02,0.0,12.395000457763672,-2.799999952316284,3.0439999103546143,21.746000289916992,0.21993250571993564
2009-02-03,0.0,12.785000801086426,-1.3600000143051147,3.0190000534057617,22.551000595092773,0.23001940818016514
2009-02-04,0.0,12.25200080871582,-2.4200000762939453,3.312999963760376,21.191999435424805,0.21849083758819626
2009-02-05,0.23699998855590818,10.568000793457031,-2.059999942779541,3.882999897003174,17.2549991607666,0.18023995610197888
2009-02-06,2.430999946594238,6.466000080108643,4.820000171661377,4.715000152587891,8.217000007629395,0.07973403331982035
2009-02-07,1.1060000419616698,6.742000102996826,4.03000020980835,2.3559999465942383,11.128000259399414,0.12898360624682653
2009-02-08,0.0,8.722000122070312,0.699999988079071,0.7020000219345093,16.743999481201172,0.19051103458902385
2009-02-09,0.9390000343322754,4.418000221252441,0.5299999713897705,0.03999999910593033,8.79699993133545,0.11917781948939805
2009-02-10,0.0899999976158142,2.2960000038146973,-2.180000066757202,-2.8310000896453857,7.423999786376953,0.11790561806430552
2009-02-11,1.9579999923706053,-0.1120000034570694,-1.3300000429153442,-3.4189999103546143,3.193000078201294,0.08422865062335054
2009-02-12,1.852000045776367,2.3360002040863037,0.30000001192092896,-0.06599999964237213,4.739999771118164,0.08263198585960285
2009-02-13,1.2739999771118162,2.558000087738037,0.36000001430511475,-0.6850000023841858,5.801000118255615,0.09810323657654049
2009-02-14,2.121999931335449,1.2630000114440918,-0.3700000047683716,0.03099999949336052,2.496000051498413,0.05724556222618286
2009-02-15,2.3459999084472654,2.5410001277923584,0.6200000047683716,0.2549999952316284,4.828999996185303,0.08411010065595427
2009-02-16,2.2079999923706053,3.8500001430511475,1.6299999952316284,0.968999981880188,6.73199987411499,0.10157727784514355
2009-02-17,2.369000053405762,2.8460001945495605,1.4800000190734863,1.3140000104904175,4.379000186920166,0.0714086399130213
2009-02-18,0.6389999866485596,5.335000038146973,2.7100000381469727,1.524999976158142,9.145999908447266,0.12754301596595502
2009-02-19,0.0,6.3550004959106445,0.9800000190734863,1.7389999628067017,10.972999572753906,0.14816956863881559
2009-02-20,0.0,7.957000255584717,0.46000000834465027,1.7419999837875366,14.173999786376953,0.18530655353187794
2009-02-21,0.0,10.991000175476074,2.4800000190734863,3.005000114440918,18.97800064086914,0.2373192904943759
2009-02-22,3.1669998168945312,9.168000221252441,4.320000171661377,3.4670000076293945,14.869000434875488,0.18983157177926738
2009-02-23,4.977999877929688,9.451000213623047,7.829999923706055,7.96999979019165,10.932999610900879,0.09883477112048433
2009-02-24,3.9930000305175777,7.312000274658203,6.0,3.882999897003174,10.741000175476074,0.14004197458167583
2009-02-25,0.6840000152587891,7.821000576019287,2.8299999237060547,2.1559998989105225,13.487000465393066,0.18561266646106
2009-02-26,1.5190000534057617,5.633000373840332,5.170000076293945,3.318000078201294,7.948999881744385,0.10967881042685583
2009-02-27,0.10299999713897703,6.441000461578369,2.5,0.1889999955892563,12.694999694824219,0.18841975267880945
2009-02-28,0.0,7.142000198364258,0.9800000190734863,-0.3630000054836273,14.647000312805176,0.21462243564189626
2009-03-01,0.5900000095367431,9.938000679016113,1.6399999856948853,4.73199987411499,15.145000457763672,0.20087664028967095
2009-03-02,4.134000015258789,9.015000343322754,7.170000076293945,7.534999847412109,10.496999740600586,0.1046463454812792
2009-03-03,2.9420000076293946,6.202000141143799,4.460000038146973,3.76200008392334,8.642000198364258,0.12147072837667498
2009-03-04,1.702000045776367,3.1030001640319824,0.8500000238418579,0.765999972820282,5.440999984741211,0.10460345822538937
2009-03-05,0.0,4.334000110626221,0.07000000029802322,-0.7329999804496765,9.402999877929688,0.16475652246346942
2009-03-06,0.0,5.313000202178955,-0.05999999865889549,-1.3079999685287476,11.9350004196167,0.19864194450802095
2009-03-07,0.0,6.091000080108643,0.6200000047683716,0.5339999794960022,11.64900016784668,0.18999867324551953
2009-03-08,0.0,8.636000633239746,1.6399999856948853,-0.27900001406669617,17.552000045776367,0.2689379336754209
2009-03-09,0.0,4.820000171661377,-2.8399999141693115,-1.062999963760376,10.70300006866455,0.1887766407288626
2009-03-10,0.0,3.18500018119812,-5.090000152587891,-2.0820000171661377,8.45300006866455,0.16734202465320697
