,ppt,tmean,tdmean,tmin,tmax,pet
2012-10-23,1.0710000038146972,7.647000312805176,3.7300000190734863,2.9070000648498535,12.38700008392334,0.14982664176614718
2012-10-24,2.118000030517578,7.610000133514404,3.430000066757202,2.4600000381469727,12.76099967956543,0.15427979445378054
2012-10-25,0.09999999999999998,8.059000015258789,5.079999923706055,3.86299991607666,12.255999565124512,0.14020183508856576
2012-10-26,0.0,10.498000144958496,4.0,3.5239999294281006,17.472999572753906,0.1956743685271815
2012-10-27,0.0,11.242000579833984,7.340000152587891,3.683000087738037,18.801000595092773,0.20682866509282474
2012-10-28,0.0,16.338001251220703,10.220000267028809,8.708999633789062,23.9689998626709,0.24165306044044482
2012-10-29,0.0,16.990001678466797,9.930000305175781,9.095999717712402,24.88599967956543,0.24784176812545802
2012-10-30,0.0,16.636001586914062,9.430000305175781,8.961999893188477,24.31100082397461,0.23930322952378225
2012-10-31,0.0,14.969000816345215,9.140000343322754,9.062000274658203,20.87700080871582,0.1976788024010942
2012-11-01,3.540999984741211,9.611000061035156,8.869999885559082,8.392999649047852,10.831000328063965,0.07432351875772737
2012-11-02,0.0,10.750000953674316,7.289999961853027,6.546000003814697,14.954000473022461,0.14225397498560338
2012-11-03,0.0,9.843000411987305,6.989999771118164,6.190999984741211,13.496000289916992,0.127045867989219
2012-11-04,0.0,15.472001075744629,9.489999771118164,9.017000198364258,21.927000045776367,0.20118213456790252
2012-11-05,0.0,16.28700065612793,9.739999771118164,9.663000106811523,22.91200065612793,0.20665295813370546
2012-11-06,0.0,19.147001266479492,8.569999694824219,11.072999954223633,27.22100067138672,0.2447645799861776
2012-11-07,0.0,17.012001037597656,7.269999980926514,8.826000213623047,25.197999954223633,0.22986690875579657
2012-11-08,0.0,10.665000915527344,5.840000152587891,4.077000141143799,17.253999710083008,0.16693357539104597
2012-11-09,0.5800000190734863,3.2850000858306885,1.340000033378601,0.6539999842643738,5.916999816894531,0.07737244527525074
2012-11-10,0.11100001335144039,3.372000217437744,0.800000011920929,0.08799999952316284,6.656000137329102,0.08593967542183016
2012-11-11,0.0,4.180000305175781,0.05999999865889549,-0.29600000381469727,8.657999992370605,0.1031623741980944
2012-11-12,0.0,5.059000015258789,0.20000000298023224,-0.0689999982714653,10.187000274658203,0.11372477752157448
2012-11-13,0.5119999885559082,7.333000183105469,4.539999961853027,2.9719998836517334,11.694999694824219,0.11422656466211796
2012-11-14,0.125,9.327000617980957,8.619999885559082,7.521999835968018,11.133999824523926,0.07859719536464747
2012-11-15,0.0,11.714000701904297,7.260000228881836,6.494999885559082,16.93400001525879,0.1440437428397635
2012-11-16,0.0,10.544000625610352,5.989999771118164,5.6479997634887695,15.440999984741211,0.13277876649783976
2012-11-17,0.7329999923706055,9.607000350952148,7.329999923706055,7.22599983215332,11.989999771118164,0.0887565399396136
2012-11-18,2.0969999313354495,6.433000087738037,5.760000228881836,2.114000082015991,10.753000259399414,0.10476333733219749
2012-11-19,2.344000053405762,4.868000030517578,4.110000133514404,2.486999988555908,7.25,0.07214707313737288
2012-11-20,5.622999954223633,8.969000816345215,8.079999923706055,7.429999828338623,10.508000373840332,0.06792150934978113
2012-11-21,5.543000030517578,9.690000534057617,8.819999694824219,7.77400016784668,11.607000350952148,0.0772048748792187
2012-11-22,0.0,6.51300048828125,3.890000104904175,2.1080000400543213,10.918000221252441,0.10270090693359353
2012-11-23,0.0,7.705000400543213,1.149999976158142,2.068000078201294,13.343999862670898,0.12094519378145614
2012-11-24,0.0,10.744000434875488,3.059999942779541,4.263999938964844,17.225000381469727,0.14402964930644108
2012-11-25,0.0,9.758000373840332,5.900000095367432,3.7330000400543213,15.78499984741211,0.13311420770072638
2012-11-26,0.0,10.894000053405762,6.380000114440918,5.630000114440918,16.15999984741211,0.12864184771133233
2012-11-27,0.0,10.01400089263916,5.539999961853027,4.677999973297119,15.350000381469727,0.12468001564742007
2012-11-28,1.4860000610351562,8.488000869750977,4.980000019073486,4.864999771118164,12.11299991607666,0.09647555926311094
2012-11-29,4.702999877929687,8.601000785827637,7.070000171661377,7.552999973297119,9.649999618530273,0.051786923731240705
2012-11-30,12.244000244140624,9.86400032043457,8.9399995803833,8.444000244140625,11.284000396728516,0.06276785048134502
2012-12-01,3.759000015258789,10.1850004196167,8.390000343322754,8.852999687194824,11.519000053405762,0.061164096510444944
2012-12-02,14.719000244140625,10.891000747680664,9.420000076293945,9.324000358581543,12.458000183105469,0.06761337912016199
2012-12-03,0.09400000572204587,6.873000144958496,4.269999980926514,3.188999891281128,10.559000015258789,0.0886973030788632
2012-12-04,0.9710000038146972,6.156000137329102,3.6600000858306885,2.7739999294281006,9.538999557495117,0.08210009089871491
2012-12-05,7.326999664306641,7.7900004386901855,7.409999847412109,5.9710001945495605,9.609000205993652,0.06401234864653474
2012-12-06,0.0,10.179000854492188,8.770000457763672,5.796999931335449,14.562000274658203,0.1081596426432007
2012-12-07,0.0,5.695000171661377,2.490000009536743,1.7130000591278076,9.678999900817871,0.08623391622275567
2012-12-08,0.0,5.611000061035156,-0.6700000166893005,1.1150000095367432,10.107000350952148,0.09094705358898661
2012-12-09,0.0,5.019000053405762,-0.03999999910593033,1.159000039100647,8.880000114440918,0.08185899419508932
2012-12-10,0.0,8.195000648498535,2.9100000858306885,2.8949999809265137,13.496999740600586,0.10892951183181701
2012-12-11,0.0,10.582000732421875,2.950000047683716,4.651000022888184,16.514999389648438,0.12545476709388403
2012-12-12,0.5949999809265136,5.809000492095947,2.3499999046325684,0.9660000205039978,10.652999877929688,0.09406045809493044
2012-12-13,0.0,2.9050002098083496,0.15000000596046448,-0.8479999899864197,6.659999847412109,0.07246349117291637
2012-12-14,0.0,3.004000186920166,-1.7100000381469727,-1.6749999523162842,7.684000015258789,0.08113953182030495
2012-12-15,0.0,2.7890000343322754,-0.6700000166893005,-1.0240000486373901,6.6020002365112305,0.07237467714252585
2012-12-16,1.540999984741211,0.7090000510215759,0.14000000059604645,-0.6000000238418579,2.0199999809265137,0.03809013351494152
2012-12-17,4.288999938964843,5.314000129699707,4.619999885559082,2.4749999046325684,8.154000282287598,0.06996976499475271
2012-12-18,0.0,3.2130000591278076,1.5199999809265137,-1.0789999961853027,7.50600004196167,0.07816693567098856
2012-12-19,0.0,0.31200000643730164,-3.140000104904175,-2.9609999656677246,3.5859999656677246,0.058825193399496455
2012-12-20,0.25799999237060545,0.8990000486373901,-2.6700000762939453,-2.9179999828338623,4.7170000076293945,0.06559264629895964
2012-12-21,8.844999694824219,3.8420002460479736,2.869999885559082,2.26200008392334,5.423999786376953,0.0488779023999885
2012-12-22,7.516999816894531,4.552000045776367,3.6600000858306885,3.0980000495910645,6.00600004196167,0.04845015668890947
2012-12-23,4.313999938964844,3.258000135421753,1.899999976158142,1.8860000371932983,4.63100004196167,0.044397878624472184
2012-12-24,1.9110000610351565,4.994000434875488,3.4100000858306885,1.8029999732971191,8.1850004196167,0.07338539758412042
2012-12-25,0.01199998855590817,3.938000202178955,1.0199999809265137,0.25200000405311584,7.625999927520752,0.07536371976282417
2012-12-26,4.443999862670898,2.695000171661377,1.6200000047683716,1.687999963760376,3.703000068664551,0.0372220224995265
2012-12-27,0.0,3.4100000858306885,1.8799999952316284,1.059999942779541,5.761000156402588,0.05898144836405744
2012-12-28,0.0,4.010000228881836,0.44999998807907104,0.33799999952316284,7.682000160217285,0.07601640646720689
2012-12-29,0.22199997901916502,1.683000087738037,0.3199999928474426,-0.10499999672174454,3.4719998836517334,0.047538505126709533
2012-12-30,0.0,3.266000270843506,-0.029999999329447746,-0.6919999718666077,7.223999977111816,0.07672692083781286
2012-12-31,0.0,3.305000066757202,-1.7100000381469727,-1.7109999656677246,8.322999954223633,0.08686678490838338
2013-01-01,0.0,2.3630001544952393,-2.549999952316284,-1.9769999980926514,6.703999996185303,0.0771921999159364
2013-01-02,0.0,4.394999980926514,-3.2899999618530273,-2.1470000743865967,10.937999725341797,0.10474349442974903
2013-01-03,0.0,5.784000396728516,-3.859999895095825,-0.9190000295639038,12.48799991607666,0.11314937712746694
2013-01-04,0.0,3.878000259399414,-0.6800000071525574,-0.5139999985694885,8.270000457763672,0.08457620457190704
2013-01-05,0.0,6.707000255584717,0.8899999856948853,0.38199999928474426,13.032999992370605,0.11531269502901662
2013-01-06,0.20900001525878908,3.2850000858306885,1.5199999809265137,1.6460000276565552,4.925000190734863,0.05077337955094112
2013-01-07,0.0,4.24500036239624,1.5,1.2280000448226929,7.26200008392334,0.07240935893698462
2013-01-08,0.0,6.075000286102295,3.880000114440918,2.128999948501587,10.022000312805176,0.09021047569418503
2013-01-09,0.0,8.521000862121582,3.25,2.8910000324249268,14.152999877929688,0.11951735494709939
2013-01-10,0.8069999694824218,2.6580002307891846,1.059999942779541,-0.7910000085830688,6.107999801635742,0.07316784431341823
2013-01-11,0.0,1.2590000629425049,-2.069999933242798,-1.6979999542236328,4.216000080108643,0.06352724407814007
2013-01-12,0.0,1.4510000944137573,-1.940000057220459,-2.188999891281128,5.091000080108643,0.07168074684853214
2013-01-13,0.0,1.03000009059906,-5.21999979019165,-3.687999963760376,5.748000144958496,0.08038928195409809
2013-01-14,0.0,0.8990000486373901,-7.269999980926514,-4.693999767303467,6.492000102996826,0.08755539072112452
2013-01-15,0.0,4.00100040435791,-7.210000038146973,-3.115999937057495,11.119000434875488,0.11602598554616887
2013-01-16,0.0,7.7330002784729,-3.440000057220459,0.42100000381469727,15.045000076293945,0.1388048290997829
2013-01-17,0.0,10.415000915527344,-4.21999979019165,3.052999973297119,17.777999877929688,0.15514584759614938
2013-01-18,0.0,10.62600040435791,-4.369999885559082,2.880000114440918,18.37299919128418,0.16164739361702968
2013-01-19,0.0,9.960000038146973,-3.7100000381469727,2.2880001068115234,17.631999969482422,0.15842121624499442
2013-01-20,0.0,9.497000694274902,-3.940000057220459,2.23799991607666,16.756999969482422,0.15283770819075138
2013-01-21,0.0,9.520000457763672,-4.03000020980835,1.8389999866485596,17.202999114990234,0.15873861625335364
2013-01-22,0.0,9.999000549316406,-3.9700000286102295,2.0369999408721924,17.961999893188477,0.16591958290927272
2013-01-23,0.2349999904632568,8.596000671386719,-3.8399999141693115,2.4010000228881836,14.791000366210938,0.140234412979809
2013-01-24,2.572999954223633,7.058000564575195,5.050000190734863,5.835000038146973,8.281999588012695,0.05923599394265757
2013-01-25,0.0,8.893000602722168,7.309999942779541,6.331999778747559,11.454999923706055,0.0929073593428245
2013-01-26,0.0,8.660000801086426,7.480000019073486,6.089000225067139,11.230999946594238,0.09315309304591529
2013-01-27,0.0,3.809000253677368,1.059999942779541,-0.32100000977516174,7.940999984741211,0.09737086612709522
2013-01-28,0.0,2.9760000705718994,-0.9300000071525574,-0.9819999933242798,6.934000015258789,0.0925407666802722
2013-01-29,0.0,3.6450002193450928,0.9700000286102295,0.5870000123977661,6.704999923706055,0.08481415784295956
2013-01-30,0.0,6.158000469207764,1.649999976158142,1.2640000581741333,11.053999900817871,0.12107327287127745
2013-01-31,0.0,8.346000671386719,0.2199999988079071,1.9160000085830688,14.776000022888184,0.1529844039609503
2013-02-01,0.0,9.555000305175781,-0.5899999737739563,2.1010000705718994,17.009000778198242,0.17411086126598102
2013-02-02,0.0,10.3100004196167,-0.3799999952316284,2.5,18.121000289916992,0.1850514715906461
2013-02-03,0.0,9.433000564575195,1.590000033378601,2.2890000343322754,16.577999114990234,0.17326392759103376
2013-02-04,0.0,9.167000770568848,1.7999999523162842,2.140000104904175,16.194000244140625,0.17195405143138737
2013-02-05,0.0,10.258000373840332,1.399999976158142,2.861999988555908,17.655000686645508,0.18550822515042373
2013-02-06,0.0,5.2270002365112305,2.3399999141693115,0.5189999938011169,9.9350004196167,0.1227651030025586
2013-02-07,0.6979999542236327,4.868000030517578,0.7699999809265137,-0.44999998807907104,10.187000274658203,0.12983078492291705
2013-02-08,0.038000011444091764,3.44100022315979,0.4000000059604645,-0.5600000023841858,7.443999767303467,0.10667326864474888
2013-02-09,0.0,3.38700008392334,-1.159999966621399,-1.559999942779541,8.335000038146973,0.11959017549167057
2013-02-10,0.0,4.325000286102295,-2.559999942779541,-2.2330000400543213,10.883999824523926,0.14535358678983495
2013-02-11,0.0,7.543000221252441,-0.8399999737739563,-0.17399999499320984,15.26099967956543,0.18258157869436395
2013-02-12,0.0,8.105999946594238,-0.800000011920929,0.9120000004768372,15.300999641418457,0.18217650622386983
2013-02-13,0.0,7.913000583648682,1.2899999618530273,1.3329999446868896,14.494000434875488,0.17482885199121542
2013-02-14,0.0,9.302000045776367,2.0899999141693115,2.4660000801086426,16.139999389648438,0.18989335689872516
2013-02-15,0.0,11.601000785827637,0.009999999776482582,3.490999937057495,19.71299934387207,0.2268416696350135
2013-02-16,0.0,12.095000267028809,-0.11999999731779099,4.169000148773193,20.020999908447266,0.23051422184190423
2013-02-17,0.0,9.421000480651855,1.1100000143051147,1.121999979019165,17.72100067138672,0.21714468029865022
2013-02-18,0.0,6.90500020980835,-1.1699999570846558,-0.09000000357627869,13.901000022888184,0.18291803492588196
2013-02-19,0.3150000095367431,3.940000295639038,0.1899999976158142,-0.2280000001192093,8.109999656677246,0.12562465004975115
2013-02-20,0.2809999942779541,1.2140001058578491,-1.2799999713897705,-1.628000020980835,4.056000232696533,0.0917093970918349
2013-02-21,0.0,3.000000238418579,-1.3200000524520874,-1.9279999732971191,7.927999973297119,0.13355054660857837
2013-02-22,0.0,4.776000022888184,-1.0,-0.6620000004768372,10.21500015258789,0.153935929159504
2013-02-23,0.0,6.653000354766846,0.9399999976158142,-0.6579999923706055,13.96500015258789,0.19542544876309884
2013-02-24,0.0,3.438000202178955,-2.2799999713897705,-1.0230000019073486,7.89900016784668,0.1340144779092241
2013-02-25,0.0,6.015000343322754,-1.4299999475479126,-1.850000023841858,13.880000114440918,0.2016881479168391
2013-02-26,0.0,4.174000263214111,-1.6399999856948853,-1.0740000009536743,9.423999786376953,0.15366207904744342
2013-02-27,0.0,7.698000431060791,-4.5,-1.062000036239624,16.459999084472656,0.2328197906985446
2013-02-28,0.04000000953674315,8.694000244140625,1.3700000047683716,0.9679999947547913,16.420000076293945,0.2295919357655102
2013-03-01,0.0,10.395000457763672,7.070000171661377,5.828999996185303,14.961000442504883,0.1898201087291656
2013-03-02,0.0,12.417000770568848,4.289999961853027,4.765999794006348,20.06800079345703,0.2661075181972987
2013-03-03,0.0,10.276000022888184,5.440000057220459,5.432000160217285,15.121000289916992,0.19880330860670484
2013-03-04,0.0,9.463000297546387,4.71999979019165,3.944999933242798,14.982000350952148,0.2081788518861747
2013-03-05,0.0,8.426000595092773,1.9600000381469727,1.378000020980835,15.475000381469727,0.22866063291858926
2013-03-06,7.1069999694824215,3.8410000801086426,1.5099999904632568,0.3540000021457672,7.329999923706055,0.13409230051579488
2013-03-07,0.9,2.6720001697540283,0.949999988079071,0.07199999690055847,5.2729997634887695,0.1106424624613078
2013-03-08,0.0,5.279000282287598,-0.05999999865889549,-0.43799999356269836,10.996999740600586,0.18681617660817018
2013-03-09,0.0,5.514000415802002,-0.03999999910593033,-0.6129999756813049,11.642999649047852,0.19733183977849447
2013-03-10,0.0,8.288000106811523,-0.23000000417232513,0.3089999854564667,16.267000198364258,0.2544643137439259
2013-03-11,0.0,11.451000213623047,-0.3700000047683716,2.9760000705718994,19.92799949645996,0.2969629111535825
2013-03-12,0.0,12.261000633239746,3.440000057220459,4.640999794006348,19.881999969482422,0.29219831788429373
2013-03-13,0.0,13.464000701904297,5.03000020980835,5.5229997634887695,21.406999588012695,0.3132348097793505
2013-03-14,0.0,15.04900074005127,5.659999847412109,6.640999794006348,23.45800018310547,0.34188541487017643
2013-03-15,0.0,12.210000991821289,4.019999980926514,6.113999843597412,18.30699920654297,0.2684750151378322
2013-03-16,0.0,12.429000854492188,4.300000190734863,5.083000183105469,19.775999069213867,0.29965335002364396
2013-03-17,0.0,9.496000289916992,2.109999895095825,2.9089999198913574,16.084999084472656,0.2586109009915206
2013-03-18,0.0,8.244000434875488,0.009999999776482582,1.2640000581741333,15.225000381469727,0.2563277520338675
2013-03-19,0.0,8.805000305175781,0.800000011920929,1.534999966621399,16.07699966430664,0.26967192408441415
2013-03-20,2.7760000228881836,6.942000389099121,4.789999961853027,3.625,10.26099967956543,0.17093682945353347
2013-03-21,0.005999994277954057,5.299000263214111,4.739999771118164,0.7009999752044678,9.89799976348877,0.18954274712415378
2013-03-22,0.0,5.4110002517700195,-0.6800000071525574,-0.421999990940094,11.244000434875488,0.2163936320060098
2013-03-23,0.0,5.576000213623047,-2.5799999237060547,-0.8259999752044678,11.979000091552734,0.23030500262666345
2013-03-24,0.0,7.978000164031982,-1.1799999475479126,-0.11900000274181366,16.075000762939453,0.28805672882769034
2013-03-25,0.0,10.681000709533691,1.909999966621399,2.434000015258789,18.929000854492188,0.32392591582838715
2013-03-26,0.0,9.495000839233398,2.4000000953674316,2.1410000324249268,16.85099983215332,0.2956106869823149
2013-03-27,0.0,10.783000946044922,4.909999847412109,4.645999908447266,16.92099952697754,0.28511442179246654
2013-03-28,0.0,11.969000816345215,7.179999828338623,6.776000022888184,17.16200065612793,0.27536720565601075
2013-03-29,0.0,10.221000671386719,6.389999866485596,6.374000072479248,14.069999694824219,0.22491379377319917
2013-03-30,0.0,13.942000389099121,6.53000020980835,5.781000137329102,22.104000091552734,0.3739926817212037
2013-03-31,0.23099999427795403,14.52500057220459,7.900000095367432,8.258000373840332,20.792999267578125,0.3363651138378297
2013-04-01,0.15500001907348626,11.695000648498535,7.010000228881836,5.866000175476074,17.525999069213867,0.2982920807917465
2013-04-02,0.0,11.806000709533691,6.519999980926514,5.144000053405762,18.469999313354492,0.3225222816153867
2013-04-03,0.0,14.218000411987305,6.579999923706055,6.295000076293945,22.141000747680664,0.3831971371114579
2013-04-04,2.125,14.262001037597656,7.0,5.921000003814697,22.60300064086914,0.3966185665900173
2013-04-05,2.2950000762939453,11.208000183105469,7.960000038146973,7.433000087738037,14.984999656677246,0.24319194540981254
2013-04-06,0.4850000381469727,10.719000816345215,6.940000057220459,7.269999980926514,14.168999671936035,0.23015570328499618
2013-04-07,0.12399997711181643,12.028000831604004,6.230000019073486,6.991000175476074,17.065000534057617,0.29293098473236134
2013-04-08,1.3819999694824219,8.085000038146973,3.890000104904175,1.7860000133514404,14.385000228881836,0.28625564394910175
2013-04-09,0.0,7.779000282287598,0.07000000029802322,0.8529999852180481,14.706000328063965,0.298636483928416
2013-04-10,0.0,10.967000961303711,2.069999933242798,1.3279999494552612,20.607999801635742,0.39887507804921035
2013-04-11,0.0,13.464000701904297,5.869999885559082,4.314000129699707,22.614999771118164,0.4251323334994888
2013-04-12,0.0,10.551000595092773,3.1500000953674316,3.759000062942505,17.3439998626709,0.3343072422386752
2013-04-13,0.0,13.289000511169434,2.3499999046325684,4.492000102996826,22.086999893188477,0.4198619049479733
2013-04-14,0.0,8.190000534057617,0.14000000059604645,1.2139999866485596,15.166000366210938,0.3145135190721772
2013-04-15,0.0,7.659000396728516,-0.2199999988079071,0.8809999823570251,14.437000274658203,0.3055511749242687
2013-04-16,0.0,5.148000240325928,-1.9299999475479126,-0.15199999511241913,10.449999809265137,0.24503609263349474
2013-04-17,0.0,7.016000270843506,-1.75,-0.4650000035762787,14.49899959564209,0.3166751885123499
2013-04-18,0.0,9.249000549316406,-0.4099999964237213,0.34299999475479126,18.156999588012695,0.3788001999077432
2013-04-19,0.0,11.86500072479248,3.299999952316284,3.1089999675750732,20.621000289916992,0.4142507228977503
2013-04-20,0.0,13.047000885009766,4.380000114440918,4.664999961853027,21.429000854492188,0.4238173182845772
2013-04-21,0.0,13.105000495910645,3.509999990463257,4.263999938964844,21.947999954223633,0.43850555859035645
2013-04-22,0.0,15.078001022338867,4.320000171661377,6.011000156402588,24.145999908447266,0.4749555343715518
2013-04-23,0.0,17.171001434326172,0.46000000834465027,6.663000106811523,27.679000854492188,0.5467115637298124
2013-04-24,0.0,18.09000015258789,-3.859999895095825,7.353000164031982,28.827999114990234,0.5701058464974782
2013-04-25,0.0,17.756000518798828,-2.990000009536743,7.11299991607666,28.400999069213867,0.5651844943340337
2013-04-26,0.0,15.272000312805176,2.7200000286102295,7.335999965667725,23.20800018310547,0.45617873829358546
2013-04-27,0.0,17.57900047302246,3.640000104904175,7.960999965667725,27.19700050354004,0.5398401058384779
2013-04-28,0.0,18.00800132751465,2.569999933242798,8.302000045776367,27.714000701904297,0.5514875822890489
2013-04-29,0.0,16.915000915527344,3.7300000190734863,7.744999885559082,26.086000442504883,0.5221107344842822
2013-04-30,0.0,14.631000518798828,4.760000228881836,6.051000118255615,23.21299934387207,0.47396579210781714
2013-05-01,0.0,13.050000190734863,-3.0799999237060547,4.611999988555908,21.48900032043457,0.44908641062087795
2013-05-02,0.0,18.34800148010254,-8.289999961853027,7.206999778747559,29.489999771118164,0.6072653666557881
2013-05-03,0.0,20.514001846313477,-4.139999866485596,8.916999816894531,32.112998962402344,0.659489474615666
2013-05-04,0.0,21.125001907348633,0.2199999988079071,9.07699966430664,33.17399978637695,0.6857199210288172
2013-05-05,0.0,20.588001251220703,-3.009999990463257,10.611000061035156,30.56599998474121,0.6178847731825574
2013-05-06,0.0,14.153000831604004,4.570000171661377,7.3480000495910645,20.95800018310547,0.4264157849715877
2013-05-07,0.0,12.034000396728516,8.199999809265137,6.769999980926514,17.298999786376953,0.3515290673230833
2013-05-08,0.0,13.593000411987305,8.329999923706055,8.423999786376953,18.763999938964844,0.36793440179604653
2013-05-09,0.0,15.926000595092773,8.260000228881836,8.522000312805176,23.329999923706055,0.4747546015943219
2013-05-10,0.0,17.44900131225586,8.40999984741211,8.694999694824219,26.20400047302246,0.5414651247831928
2013-05-11,0.0,20.435001373291016,8.5,10.347999572753906,30.523000717163086,0.632639062660566
2013-05-12,0.0,22.020000457763672,7.630000114440918,11.579999923706055,32.46099853515625,0.6725408277386646
2013-05-13,0.0,19.69500160217285,7.599999904632568,10.348999977111816,29.04199981689453,0.60112817430672
2013-05-14,0.0,17.315000534057617,7.199999809265137,7.72599983215332,26.905000686645508,0.5720465506146365
2013-05-15,0.0,15.708001136779785,3.869999885559082,7.0970001220703125,24.319000244140625,0.5188559754817128
2013-05-16,0.0,14.69800090789795,4.570000171661377,5.765999794006348,23.631999969482422,0.5140639935067639
2013-05-17,0.0,11.829000473022461,5.070000171661377,4.691999912261963,18.966999053955078,0.4201477993714372
2013-05-18,0.0,12.470000267028809,3.8399999141693115,4.065000057220459,20.875,0.4670932130505602
2013-05-19,0.0,13.28700065612793,4.079999923706055,4.473999977111816,22.10099983215332,0.49254489745120855
2013-05-20,0.0,14.590001106262207,4.159999847412109,5.198999881744385,23.98200035095215,0.5311318034467034
2013-05-21,0.0,17.767000198364258,2.380000114440918,6.961999893188477,28.572999954223633,0.6271701101441985
2013-05-22,0.0,8.142000198364258,-0.17000000178813934,0.8080000281333923,15.47700023651123,0.3777958770360167
2013-05-23,0.0,8.010000228881836,-1.1299999952316284,-0.04800000041723251,16.06999969482422,0.39492180076170785
2013-05-24,0.0,10.557000160217285,0.5400000214576721,1.9930000305175781,19.12299919128418,0.44831363435351373
2013-05-25,0.0,10.747000694274902,1.6100000143051147,2.2829999923706055,19.211000442504883,0.4496177130112963
2013-05-26,0.0,12.546000480651855,3.3299999237060547,3.0329999923706055,22.059999465942383,0.507768392287489
2013-05-27,0.125,14.621000289916992,5.070000171661377,7.40500020980835,21.836999893188477,0.47340159676863136
2013-05-28,0.5060000419616699,11.381000518798828,8.470000267028809,8.222000122070312,14.539999961853027,0.28245761188989066
2013-05-29,0.0,15.469000816345215,7.559999942779541,8.390000343322754,22.548999786376953,0.48295316516016573
2013-05-30,0.0,13.1510009765625,5.539999961853027,5.078999996185303,21.224000930786133,0.48060800799873943
2013-05-31,0.0,12.9350004196167,3.109999895095825,4.456999778747559,21.413999557495117,0.48990974158946876
2013-06-01,0.0,16.411001205444336,4.119999885559082,5.986999988555908,26.836000442504883,0.6056068560116434
2013-06-02,0.0,18.8700008392334,4.659999847412109,8.71399974822998,29.027999877929688,0.6416942959364147
2013-06-03,0.0,18.226001739501953,7.340000152587891,9.347000122070312,27.106000900268555,0.5902626335344832
2013-06-04,0.0,22.191001892089844,6.429999828338623,11.107999801635742,33.275001525878906,0.7329925781415583
2013-06-05,0.0,21.27800178527832,8.130000114440918,11.937999725341797,30.618999481201172,0.6583299899583858
2013-06-06,0.0,22.845001220703125,8.960000038146973,12.234999656677246,33.45500183105469,0.7306042716107598
2013-06-07,0.0,23.142000198364258,8.100000381469727,12.42199993133545,33.862998962402344,0.7405405920516214
2013-06-08,0.0,23.766000747680664,8.529999732971191,12.590999603271484,34.941001892089844,0.76833962831206
2013-06-09,0.0,26.998001098632812,8.979999542236328,15.984000205993652,38.012001037597656,0.8228209719335835
2013-06-10,0.0,20.9320011138916,8.649999618530273,11.531000137329102,30.334999084472656,0.6578113477001976
2013-06-11,0.0,16.08100128173828,7.849999904632568,8.97700023651123,23.18600082397461,0.5005595317918263
2013-06-12,0.0,15.247000694274902,4.590000152587891,7.065000057220459,23.429000854492188,0.5242884784121655
2013-06-13,0.0,13.757000923156738,2.799999952316284,6.185999870300293,21.329999923706055,0.4818920730924101
2013-06-14,0.0,14.242000579833984,3.3399999141693115,5.769000053405762,22.716999053955078,0.5178659685700263
2013-06-15,0.0,17.98400115966797,2.759999990463257,7.6579999923706055,28.31100082397461,0.6386874703069034
2013-06-16,0.0,19.030000686645508,4.079999923706055,9.116000175476074,28.94499969482422,0.644308853090293
2013-06-17,0.0,17.968000411987305,5.309999942779541,7.88100004196167,28.05500030517578,0.6312936627339008
2013-06-18,0.0,16.089000701904297,6.590000152587891,6.610000133514404,25.56999969482422,0.5799389119669277
2013-06-19,0.0,13.095000267028809,3.9000000953674316,5.085999965667725,21.104999542236328,0.4860026288561281
2013-06-20,0.0,13.06100082397461,3.8499999046325684,4.544000148773193,21.57900047302246,0.500618688502401
2013-06-21,0.0,14.829000473022461,4.110000133514404,4.798999786376953,24.861000061035156,0.5743478736338996
2013-06-22,0.0,16.891000747680664,3.6700000762939453,7.0370001792907715,26.746999740600586,0.6051559893212312
2013-06-23,0.0,19.161001205444336,5.110000133514404,9.093000411987305,29.229999542236328,0.6515328299036791
2013-06-24,0.06599998474121094,16.996000289916992,9.550000190734863,10.729000091552734,23.264999389648438,0.4837900688667672
2013-06-25,0.9109999656677247,14.027000427246094,8.989999771118164,9.958999633789062,18.097000122070312,0.3563859660495565
2013-06-26,1.4049999237060549,15.140000343322754,12.15999984741211,11.78499984741211,18.4950008392334,0.33476013987493536
2013-06-27,0.0,18.70400047302246,13.15999984741211,12.871000289916992,24.538999557495117,0.48891712787446673
2013-06-28,0.0,22.321001052856445,13.989999771118164,13.208000183105469,31.434999465942383,0.6711793574844355
2013-06-29,0.0,25.091001510620117,12.4399995803833,15.211999893188477,34.970001220703125,0.7464907996992809
2013-06-30,0.0,25.615001678466797,11.300000190734863,14.838000297546387,36.393001556396484,0.7885749599732174
2013-07-01,0.0,24.917001724243164,12.539999961853027,15.23799991607666,34.59700012207031,0.7346466897764017
2013-07-02,0.0,25.703001022338867,13.050000190734863,15.329999923706055,36.077999114990234,0.7737765240256562
2013-07-03,0.0,29.49300193786621,14.329999923706055,20.820999145507812,38.165000915527344,0.7682744172712265
2013-07-04,0.0,27.477001190185547,14.640000343322754,19.92300033569336,35.03200149536133,0.6857117868302293
2013-07-05,0.0,21.82200050354004,8.899999618530273,11.119000434875488,32.5260009765625,0.71338865973271
2013-07-06,0.0,19.671001434326172,10.239999771118164,10.944999694824219,28.39900016784668,0.6083940779143446
2013-07-07,0.0,24.46000099182129,11.520000457763672,15.61299991607666,33.308998107910156,0.6899282306016234
