,ppt,tmean,tdmean,tmin,tmax,pet
2008-11-05,0.0,7.939000606536865,5.420000076293945,4.556000232696533,11.322999954223633,0.11126728370020116
2008-11-06,0.6020000457763671,7.5450005531311035,6.96999979019165,5.247000217437744,9.843000411987305,0.08937085363268762
2008-11-07,0.0,14.072000503540039,11.489999771118164,9.791999816894531,18.35300064086914,0.15183048230095283
2008-11-08,0.0,14.38800048828125,10.449999809265137,9.64900016784668,19.128999710083008,0.15973511901935894
2008-11-09,0.8020000457763671,10.687000274658203,9.140000343322754,7.328999996185303,14.045000076293945,0.11780492535357648
2008-11-10,0.0,10.054000854492188,7.440000057220459,6.89300012588501,13.21500015258789,0.11065800079115189
2008-11-11,0.0,10.57800006866455,7.539999961853027,6.51200008392334,14.644000053405762,0.12662101682668972
2008-11-12,0.24000000953674316,10.16200065612793,9.489999771118164,8.954000473022461,11.369999885559082,0.06735244122842272
2008-11-13,0.0,14.26300048828125,11.979999542236328,10.682000160217285,17.844999313354492,0.13172160087715495
2008-11-14,0.0,15.00100040435791,11.729999542236328,9.196000099182129,20.80699920654297,0.16996388826002287
2008-11-15,0.0,14.838000297546387,9.279999732971191,7.763999938964844,21.913999557495117,0.18498220750756772
2008-11-16,0.0,16.020999908447266,8.84000015258789,7.946000099182129,24.097000122070312,0.2029435280417146
2008-11-17,0.0,15.220000267028809,9.079999923706055,7.745999813079834,22.69499969482422,0.18893127611570784
2008-11-18,0.0,13.97700023651123,8.880000114440918,7.39300012588501,20.562000274658203,0.16916709014741962
2008-11-19,0.0,13.242000579833984,7.949999809265137,7.3429999351501465,19.141000747680664,0.15508291320456313
2008-11-20,0.06700000762939451,11.16100025177002,7.869999885559082,7.179999828338623,15.144000053405762,0.11788367271332241
2008-11-21,0.0,8.443000793457031,6.289999961853027,3.11899995803833,13.767999649047852,0.12251553098669768
2008-11-22,0.0,9.063000679016113,3.25,2.746999979019165,15.380000114440918,0.13550879763088897
2008-11-23,0.0,8.11400032043457,5.940000057220459,3.6600000858306885,12.569000244140625,0.10892715321313946
2008-11-24,0.0,9.898000717163086,5.559999942779541,4.203000068664551,15.593999862670898,0.130658707463184
2008-11-25,0.0,9.565000534057617,6.449999809265137,3.6610000133514404,15.470000267028809,0.13047593142569427
2008-11-26,0.0,9.507000923156738,8.220000267028809,6.513999938964844,12.50100040435791,0.09205071425360105
2008-11-27,0.0,11.807000160217285,7.800000190734863,6.788000106811523,16.826000213623047,0.1283484319204066
2008-11-28,0.0,8.85300064086914,6.28000020980835,4.39300012588501,13.3149995803833,0.10821334680576304
2008-11-29,0.0,8.8100004196167,5.090000152587891,3.8299999237060547,13.791999816894531,0.11343912334380431
2008-11-30,0.0,11.702000617980957,6.440000057220459,4.633999824523926,18.770999908447266,0.14891171996878969
2008-12-01,0.0,12.309000968933105,6.409999847412109,5.050000190734863,19.56999969482422,0.15312578819798067
2008-12-02,0.0,10.620000839233398,6.920000076293945,5.997000217437744,15.244000434875488,0.11470483775026064
2008-12-03,0.0,9.79900074005127,7.289999961853027,5.458000183105469,14.140999794006348,0.10737304732943102
2008-12-04,0.0,8.838000297546387,4.760000228881836,4.421999931335449,13.255999565124512,0.10401141804701579
2008-12-05,0.0,8.342000007629395,1.7400000095367432,2.0840001106262207,14.600000381469727,0.12092951384654083
2008-12-06,0.0,8.57800006866455,1.840000033378601,1.6790000200271606,15.47700023651123,0.12755554055041674
2008-12-07,0.0,8.947999954223633,2.569999933242798,1.6069999933242798,16.290000915527344,0.13288246571547002
2008-12-08,0.0,7.750000476837158,3.7200000286102295,1.746000051498413,13.755999565124512,0.11436256781709761
2008-12-09,0.0,6.65500020980835,2.430000066757202,1.2899999618530273,12.020999908447266,0.10310903584526798
2008-12-10,0.0,7.975000381469727,-0.4000000059604645,0.527999997138977,15.423999786376953,0.12763408629491574
2008-12-11,0.0,8.38800048828125,1.9199999570846558,0.8199999928474426,15.956000328063965,0.13034779075029673
2008-12-12,0.0,8.63800048828125,4.519999980926514,1.6460000276565552,15.630999565124512,0.12617058548550206
2008-12-13,0.3309999942779541,6.293000221252441,4.260000228881836,1.9160000085830688,10.670999526977539,0.09077390222796958
2008-12-14,0.0,3.491000175476074,1.059999942779541,1.2660000324249268,5.7179999351501465,0.05709550488041204
2008-12-15,0.05199999809265132,2.2930002212524414,1.5700000524520874,0.8149999976158142,3.7730000019073486,0.04385325690394376
2008-12-16,1.5670000076293946,1.1080000400543213,0.05999999865889549,-1.2569999694824219,3.4749999046325684,0.05213146919946614
2008-12-17,0.0,0.7460000514984131,-2.1600000858306885,-2.2780001163482666,3.7720000743865967,0.057766892227886
2008-12-18,0.0,1.3470001220703125,-2.890000104904175,-3.1410000324249268,5.835000038146973,0.07260353889885438
2008-12-19,1.5559999465942385,1.9140000343322754,1.5,-1.5670000314712524,5.395999908447266,0.06582623463546351
2008-12-20,0.0,2.7930002212524414,0.7900000214576721,-0.5770000219345093,6.164999961853027,0.0676700546846792
2008-12-21,0.0,4.098999977111816,1.3200000524520874,0.7590000033378601,7.439000129699707,0.07166341897235494
2008-12-22,3.0560001373291015,5.729000091552734,4.900000095367432,3.9769999980926514,7.48199987411499,0.05581883588706704
2008-12-23,0.0,3.67900013923645,2.75,1.6069999933242798,5.752999782562256,0.05548246450510184
2008-12-24,1.2000000000000002,3.8450002670288086,2.049999952316284,2.1689999103546143,5.521999835968018,0.05035470612366568
2008-12-25,3.2939998626708986,5.158000469207764,4.760000228881836,2.48799991607666,7.828999996185303,0.0675295561810891
2008-12-26,0.5039999961853027,1.873000144958496,0.8199999928474426,-0.2840000092983246,4.031000137329102,0.052123754909950706
2008-12-27,0.0,2.492000102996826,1.2200000286102295,-0.6470000147819519,5.63100004196167,0.06500976591414295
2008-12-28,2.715999984741211,6.207000255584717,5.360000133514404,3.680000066757202,8.734000205993652,0.06920030931973717
2008-12-29,0.7350000381469727,8.167000770568848,7.829999923706055,7.230999946594238,9.104000091552734,0.04570800654862608
2008-12-30,0.15300002098083498,7.939000606536865,7.599999904632568,5.164000034332275,10.71500015258789,0.07826472433979122
2008-12-31,0.0,7.90500020980835,4.25,3.693000078201294,12.118000030517578,0.09665290633652729
2009-01-01,0.0,7.680000305175781,6.079999923706055,4.980000019073486,10.380999565124512,0.07670980788555529
2009-01-02,1.8559999465942383,8.04699993133545,7.670000076293945,5.547999858856201,10.54699993133545,0.07516631068806252
2009-01-03,0.12600002288818357,4.15500020980835,3.140000104904175,-1.0290000438690186,9.34000015258789,0.09235557697835418
2009-01-04,0.0,2.8560001850128174,-1.350000023841858,-1.9140000343322754,7.626999855041504,0.08373838941579402
2009-01-05,0.5390000343322754,2.4120001792907715,0.36000001430511475,-1.9329999685287476,6.757999897003174,0.07859121609151655
2009-01-06,0.38499999046325684,5.198000431060791,4.849999904632568,1.975000023841858,8.42199993133545,0.07742353899108886
2009-01-07,0.0,9.973000526428223,8.34000015258789,6.60099983215332,13.347000122070312,0.096171793186449
2009-01-08,0.0,9.870000839233398,7.510000228881836,5.7769999504089355,13.96399974822998,0.10616752127025933
2009-01-09,0.0,7.357000350952148,5.980000019073486,2.8980000019073486,11.817999839782715,0.101367288140225
2009-01-10,0.0,7.456000328063965,0.27000001072883606,0.6899999976158142,14.222000122070312,0.12614028313591116
2009-01-11,0.0,9.505000114440918,1.9299999475479126,1.3760000467300415,17.635000228881836,0.15047396598855453
2009-01-12,0.0,8.76200008392334,2.809999942779541,1.2710000276565552,16.253000259399414,0.14147879649380027
2009-01-13,0.0,13.007000923156738,4.710000038146973,4.321000099182129,21.69300079345703,0.17795072803021528
2009-01-14,0.0,11.672000885009766,4.590000152587891,3.188999891281128,20.156999588012695,0.16948580450079387
2009-01-15,0.0,10.700000762939453,3.9200000762939453,2.109999895095825,19.290000915527344,0.16616816871576262
2009-01-16,0.0,10.71500015258789,2.3499999046325684,1.6080000400543213,19.822999954223633,0.17252781304726947
2009-01-17,0.0,10.998000144958496,1.8300000429153442,1.7929999828338623,20.204999923706055,0.1765864047596774
2009-01-18,0.0,10.196000099182129,3.1700000762939453,2.003999948501587,18.38800048828125,0.16327282772588753
2009-01-19,0.0,10.816000938415527,2.9000000953674316,2.3450000286102295,19.288999557495117,0.17114932983869546
2009-01-20,0.0,10.575000762939453,2.680000066757202,2.36299991607666,18.78700065612793,0.1685262160772149
2009-01-21,0.0,9.782999992370605,2.75,1.9420000314712524,17.625999450683594,0.1615012555220911
2009-01-22,0.0,6.651000499725342,5.730000019073486,3.430999994277954,9.871000289916992,0.09256272235017385
2009-01-23,0.0,9.10300064086914,8.720000267028809,7.25,10.956000328063965,0.07796753062409181
2009-01-24,0.0,11.996000289916992,9.40999984741211,7.8520002365112305,16.141000747680664,0.13034758800453455
2009-01-25,0.0,7.302000522613525,5.78000020980835,4.244999885559082,10.359000205993652,0.0952061572096697
2009-01-26,0.0,6.180000305175781,3.309999942779541,3.190000057220459,9.17199993133545,0.09083001636105395
2009-01-27,0.0,4.854000091552734,0.8500000238418579,-0.07999999821186066,9.789999961853027,0.11129691749381827
2009-01-28,0.0,6.211000442504883,1.2899999618530273,-0.27799999713897705,12.701000213623047,0.136612186897703
2009-01-29,0.0,7.004000186920166,3.5399999618530273,0.8840000033378601,13.125,0.13842691981997587
2009-01-30,0.0,9.862000465393066,3.869999885559082,1.3730000257492065,18.351999282836914,0.18365866125066388
2009-01-31,0.0,11.883000373840332,3.9700000286102295,1.843999981880188,21.92300033569336,0.21651019053218717
2009-02-01,0.0,8.84000015258789,2.2200000286102295,0.9789999723434448,16.70199966430664,0.17372895563988558
2009-02-02,0.0,10.701000213623047,0.6499999761581421,1.4539999961853027,19.948999404907227,0.20368928784805304
2009-02-03,0.0,11.829000473022461,2.4700000286102295,1.937000036239624,21.722000122070312,0.22131625039518585
2009-02-04,0.0,12.047000885009766,1.7699999809265137,2.180000066757202,21.915000915527344,0.22502381544823508
2009-02-05,0.0,8.702000617980957,2.4000000953674316,2.615000009536743,14.789999961853027,0.1586111878866871
2009-02-06,2.797999954223633,7.363000392913818,6.449999809265137,3.884000062942505,10.843999862670898,0.11508711145395603
2009-02-07,1.1130000114440919,8.197000503540039,6.420000076293945,4.883999824523926,11.51099967956543,0.11727485707829093
2009-02-08,0.0,9.958000183105469,4.139999866485596,2.2929999828338623,17.625,0.19252891605295458
2009-02-09,0.39699997901916506,5.865000247955322,2.8399999141693115,0.878000020980835,10.85200023651123,0.1338300379252924
2009-02-10,0.0,3.5960001945495605,0.3499999940395355,-1.0640000104904175,8.256999969482422,0.11824867973359217
2009-02-11,1.5239999771118162,2.7830002307891846,1.2200000286102295,-1.1480000019073486,6.714000225067139,0.10561875157578778
2009-02-12,1.9629999160766602,4.295000076293945,2.7100000381469727,0.7360000014305115,7.855000019073486,0.10907202150363407
2009-02-13,1.3659999847412108,4.173000335693359,2.0899999141693115,0.41200000047683716,7.934000015258789,0.11272441433908864
2009-02-14,2.8009998321533205,2.386000156402588,1.75,0.3140000104904175,4.459000110626221,0.07771988498381091
2009-02-15,1.7219999313354495,4.062000274658203,2.6700000762939453,1.0130000114440918,7.11299991607666,0.10323694321644039
2009-02-16,2.053000068664551,5.163000106811523,3.930000066757202,1.937000036239624,8.390999794006348,0.11276772869249033
2009-02-17,1.2760000228881836,4.693000316619873,3.7100000381469727,3.1710000038146973,6.216000080108643,0.0767083311079177
2009-02-18,0.044000005722045876,7.219000339508057,5.019999980926514,3.7760000228881836,10.663999557495117,0.12973998544591586
2009-02-19,0.0,7.815000534057617,3.4100000858306885,2.6589999198913574,12.972999572753906,0.16432929817716807
2009-02-20,0.0,9.508000373840332,2.799999952316284,2.763000011444092,16.2549991607666,0.20257069858502966
2009-02-21,0.0,10.801000595092773,4.409999847412109,4.072999954223633,17.530000686645508,0.21420772679548591
2009-02-22,2.1930000305175783,10.667000770568848,6.489999771118164,5.382999897003174,15.951000213623047,0.19100150152824574
2009-02-23,6.512000274658202,11.294000625610352,9.960000038146973,9.777999877929688,12.810999870300293,0.1057165459792024
2009-02-24,3.8750000000000004,9.403000831604004,8.09000015258789,6.243000030517578,12.564000129699707,0.14424527142869342
2009-02-25,0.5850000381469727,9.25,5.300000190734863,5.354000091552734,13.145999908447266,0.16097345236962268
2009-02-26,0.8189999580383301,8.181000709533691,7.409999847412109,6.211999893188477,10.151000022888184,0.11111236745159588
2009-02-27,0.0,7.398000240325928,4.789999961853027,3.005000114440918,11.791000366210938,0.16266903789880333
2009-02-28,0.0,8.826000213623047,3.5799999237060547,2.309999942779541,15.343000411987305,0.21158170350110805
2009-03-01,0.5609999656677246,10.142000198364258,5.329999923706055,5.568999767303467,14.717000007629395,0.18799782355015826
2009-03-02,5.679999923706054,10.714000701904297,9.4399995803833,9.043000221252441,12.385000228881836,0.11717903749545559
2009-03-03,3.82400016784668,7.918000221252441,6.480000019073486,4.736999988555908,11.100000381469727,0.1473620368293212
2009-03-04,2.3399999618530276,5.548000335693359,3.1700000762939453,2.4670000076293945,8.630999565124512,0.13304500027308147
2009-03-05,0.0,6.341000080108643,2.759999990463257,1.8140000104904175,10.869000434875488,0.168456238628875
2009-03-06,0.0,6.720000267028809,2.6600000858306885,1.9299999475479126,11.51099967956543,0.1778083618670173
2009-03-07,0.0,7.719000339508057,3.3499999046325684,2.796999931335449,12.642000198364258,0.1894977106251419
2009-03-08,0.0,8.654000282287598,3.3499999046325684,2.3299999237060547,14.979999542236328,0.22492695858686668
2009-03-09,0.0,5.7230000495910645,-0.5400000214576721,-0.4909999966621399,11.937999725341797,0.20024116997471966
2009-03-10,0.0,3.681000232696533,-2.1700000762939453,-2.365999937057495,9.729000091552734,0.18218048954562158
2009-03-11,0.0,5.494000434875488,-0.9399999976158142,-1.7309999465942383,12.720000267028809,0.21807330389279636
2009-03-12,0.0,8.612000465393066,1.3899999856948853,0.07599999755620956,17.149999618530273,0.2713974072275499
2009-03-13,0.0,11.357000350952148,1.8200000524520874,0.9100000262260437,21.804000854492188,0.33464093651161325
2009-03-14,0.0,10.446000099182129,3.25,1.1160000562667847,19.777999877929688,0.3093218837402895
2009-03-15,0.7829999923706054,8.098000526428223,4.159999847412109,5.267000198364258,10.928999900817871,0.1577010779359495
2009-03-16,3.0369998931884767,8.886000633239746,8.4399995803833,7.263000011444092,10.510000228881836,0.1242155712086794
2009-03-17,0.8560000419616699,9.737000465393066,9.0600004196167,7.211999893188477,12.262999534606934,0.1613551567802036
2009-03-18,0.0,11.499000549316406,7.789999961853027,6.644000053405762,16.354000091552734,0.24022806485401138
2009-03-19,0.0,12.699000358581543,7.119999885559082,5.513000011444092,19.88599967956543,0.3070162767100162
2009-03-20,0.0,12.846000671386719,6.800000190734863,5.689000129699707,20.003000259399414,0.3106372878263984
2009-03-21,0.0,12.314000129699707,7.320000171661377,6.466000080108643,18.163000106811523,0.27839281650992054
2009-03-22,3.3259998321533204,7.484000205993652,5.579999923706055,2.5820000171661377,12.38700008392334,0.2158889212770904
2009-03-23,0.0,4.275000095367432,0.9900000095367432,-0.06400000303983688,8.614999771118164,0.17887913199555677
2009-03-24,0.0,5.761000156402588,0.44999998807907104,-0.23399999737739563,11.756999969482422,0.22634108598277325
2009-03-25,0.0,8.41100025177002,4.590000152587891,1.1770000457763672,15.645999908447266,0.27894383626168595
2009-03-26,0.0,9.882000923156738,6.300000190734863,4.736999988555908,15.027000427246094,0.2505213735448032
2009-03-27,0.0,11.188000679016113,6.989999771118164,5.675000190734863,16.701000213623047,0.27380790172123426
2009-03-28,0.0,13.552000999450684,7.510000228881836,6.929999828338623,20.174999237060547,0.32722177530478513
2009-03-29,0.0,11.79800033569336,6.03000020980835,4.7210001945495605,18.875999450683594,0.3219240088559301
2009-03-30,0.0,6.697000503540039,-0.8399999737739563,0.8379999995231628,12.557999610900879,0.24437148655297158
2009-03-31,0.0,8.847000122070312,0.5799999833106995,1.1399999856948853,16.555999755859375,0.307254449296325
2009-04-01,0.0,10.881000518798828,2.680000066757202,3.638000011444092,18.124000549316406,0.3230539144019781
2009-04-02,0.0,11.11400032043457,4.920000076293945,6.002999782562256,16.225000381469727,0.2756621666771323
2009-04-03,0.08600001335144042,8.235000610351562,3.7200000286102295,3.6600000858306885,12.810999870300293,0.23661347072282685
2009-04-04,0.0,5.932000160217285,-0.7400000095367432,-0.4790000021457672,12.343000411987305,0.25719250422867357
2009-04-05,0.0,8.760000228881836,-1.0399999618530273,-0.753000020980835,18.27400016784668,0.3531909822874158
2009-04-06,0.0,10.896000862121582,0.029999999329447746,1.309999942779541,20.482999801635742,0.3858023445718571
2009-04-07,0.0,13.594000816345215,1.090000033378601,2.6589999198913574,24.530000686645508,0.45397640216437124
2009-04-08,0.25599999427795406,11.100000381469727,5.53000020980835,6.270999908447266,15.930000305175781,0.2796544974759615
2009-04-09,0.28400001525878904,9.337000846862793,6.579999923706055,6.4629998207092285,12.211000442504883,0.20395551987391264
2009-04-10,0.4069999694824219,7.547000408172607,5.539999961853027,3.684999942779541,11.409000396728516,0.22231669100825205
2009-04-11,0.0,7.653000354766846,2.950000047683716,2.4140000343322754,12.892000198364258,0.26173603854910343
2009-04-12,0.0,10.0910005569458,6.309999942779541,3.2219998836517334,16.961999893188477,0.33056411617764037
2009-04-13,0.0,12.519001007080078,7.769999980926514,6.073999881744385,18.96500015258789,0.3502848487621536
2009-04-14,0.0,9.372000694274902,1.1399999856948853,2.1579999923706055,16.586000442504883,0.3341987819307762
2009-04-15,0.0,6.635000228881836,-1.5299999713897705,2.2939999103546143,10.977999687194824,0.23459657093154251
2009-04-16,0.0,7.425000190734863,0.3700000047683716,1.5509999990463257,13.300999641418457,0.2834138750953762
2009-04-17,0.0,10.27500057220459,2.0899999141693115,1.944000005722046,18.60700035095215,0.3778691793557545
2009-04-18,0.0,12.836000442504883,6.659999847412109,4.554999828338623,21.117000579833984,0.4134855243612562
2009-04-19,0.0,15.410000801086426,6.699999809265137,6.206999778747559,24.613000869750977,0.47522581476394804
2009-04-20,0.0,18.979000091552734,7.21999979019165,7.534999847412109,30.42300033569336,0.5901845550410869
2009-04-21,0.0,19.88300132751465,7.159999847412109,8.305000305175781,31.46299934387207,0.6115975984147697
2009-04-22,0.0,21.655000686645508,6.320000171661377,10.321999549865723,32.98899841308594,0.6369539100305583
2009-04-23,0.0,18.214000701904297,4.989999771118164,7.5320000648498535,28.89699935913086,0.5674459856321725
2009-04-24,0.0,11.04800033569336,1.600000023841858,4.74399995803833,17.35300064086914,0.35099777678574395
2009-04-25,0.0,9.385000228881836,2.069999933242798,3.7339999675750732,15.03600025177002,0.31474291423386946
2009-04-26,0.0,9.974000930786133,2.5899999141693115,4.306000232696533,15.642000198364258,0.3236474973034082
2009-04-27,0.0,10.784000396728516,2.759999990463257,3.8459999561309814,17.722000122070312,0.3703125999366446
2009-04-28,0.0,8.304000854492188,1.9700000286102295,2.930000066757202,13.678999900817871,0.2990670986640612
2009-04-29,0.0,8.157000541687012,1.75,1.649999976158142,14.664999961853027,0.3287557350053468
2009-04-30,0.0,8.638999938964844,1.4199999570846558,2.059000015258789,15.220999717712402,0.33828066817031666
2009-05-01,0.0,9.993000030517578,4.849999904632568,3.065000057220459,16.922000885009766,0.36649770240599133
2009-05-02,1.4709999084472658,10.422000885009766,9.3100004196167,6.376999855041504,14.468000411987305,0.2856116314340621
2009-05-03,3.065999984741211,10.895000457763672,9.609999656677246,8.942999839782715,12.847999572753906,0.20260283526903705
2009-05-04,1.719000053405762,11.930000305175781,8.229999542236328,7.242000102996826,16.618999481201172,0.3266282497938863
2009-05-05,6.133000183105469,11.359000205993652,10.390000343322754,8.930999755859375,13.788000106811523,0.23149321130756234
2009-05-06,0.06500000953674312,13.675000190734863,8.729999542236328,9.506999969482422,17.8439998626709,0.3286727619965864
2009-05-07,0.0,13.458000183105469,10.649999618530273,8.562999725341797,18.354999542236328,0.3551064632404639
2009-05-08,0.0,13.324000358581543,6.369999885559082,6.263999938964844,20.385000228881836,0.4262023258416544
2009-05-09,0.0,13.886000633239746,5.909999847412109,6.380000114440918,21.393999099731445,0.44904194480522275
2009-05-10,0.0,14.496000289916992,5.880000114440918,6.0980000495910645,22.895000457763672,0.4858222722618339
2009-05-11,0.0,14.345000267028809,3.1500000953674316,5.3429999351501465,23.347000122070312,0.5023546661514973
2009-05-12,0.0,13.747000694274902,5.590000152587891,5.214000225067139,22.280000686645508,0.4816089753972014
2009-05-13,0.0,11.480000495910645,3.640000104904175,3.924999952316284,19.035999298095703,0.4219928580562507
2009-05-14,0.0,13.99000072479248,4.889999866485596,4.964000225067139,23.017000198364258,0.5023754547141333
2009-05-15,0.0,15.171000480651855,10.539999961853027,7.783999919891357,22.55900001525879,0.4728180148604513
2009-05-16,0.0,15.93700122833252,7.960000038146973,7.77400016784668,24.10099983215332,0.5100963640059347
2009-05-17,0.0,19.876001358032227,9.579999923706055,9.597000122070312,30.1560001373291,0.6410803665696749
2009-05-18,0.0,22.297000885009766,10.800000190734863,11.633999824523926,32.96099853515625,0.6968471218071123
2009-05-19,0.0,20.543001174926758,10.020000457763672,9.565999984741211,31.52199935913086,0.6779500812977837
2009-05-20,0.0,12.530000686645508,6.840000152587891,6.181000232696533,18.8799991607666,0.4089091794385927
2009-05-21,0.0,15.547000885009766,6.300000190734863,6.005000114440918,25.089000701904297,0.5525308534062255
2009-05-22,0.0,16.461999893188477,7.360000133514404,7.3480000495910645,25.576000213623047,0.5561647957102208
2009-05-23,0.0,15.690000534057617,8.069999694824219,8.279999732971191,23.10099983215332,0.4913517675633198
2009-05-24,0.0,14.782000541687012,7.809999942779541,7.683000087738037,21.882999420166016,0.4689636540614323
2009-05-25,0.0,14.137001037597656,7.769999980926514,7.2789998054504395,20.996000289916992,0.45277369189462585
2009-05-26,0.0,15.486001014709473,6.989999771118164,6.883999824523926,24.089000701904297,0.5296004996665269
2009-05-27,0.0,17.42500114440918,7.429999828338623,8.805000305175781,26.045000076293945,0.5621379920960571
2009-05-28,0.0,19.296001434326172,9.460000038146973,9.574000358581543,29.018999099731445,0.629912704374356
2009-05-29,0.0,20.70600128173828,10.420000076293945,10.809000015258789,30.604000091552734,0.6609122754538718
2009-05-30,0.0,19.775001525878906,10.470000267028809,11.131999969482422,28.41900062561035,0.6037363333185553
2009-05-31,0.0,16.793001174926758,9.289999961853027,10.003999710083008,23.58300018310547,0.49342839847868847
2009-06-01,0.0,17.368000030517578,10.100000381469727,9.845000267028809,24.892000198364258,0.5288725062214407
2009-06-02,0.0,16.9320011138916,10.779999732971191,9.704000473022461,24.15999984741211,0.5127097744499871
2009-06-03,0.0,15.465001106262207,9.9399995803833,8.815999984741211,22.115999221801758,0.4716649610260979
2009-06-04,0.08400001525878903,16.606000900268555,12.75,10.605999946594238,22.60700035095215,0.46401180765514194
2009-06-05,0.0,14.4660005569458,10.949999809265137,10.838000297546387,18.094999313354492,0.33879662853417897
2009-06-06,0.0,12.335000991821289,10.369999885559082,9.592000007629395,15.079999923706055,0.27547776977114735
2009-06-07,0.0,14.66300106048584,9.779999732971191,8.5,20.82699966430664,0.4452277909238771
2009-06-08,0.0,14.895000457763672,9.069999694824219,8.513999938964844,21.277000427246094,0.45671270495559346
2009-06-09,0.0,16.549001693725586,8.239999771118164,8.911999702453613,24.18600082397461,0.525363963092345
2009-06-10,0.0,14.584000587463379,9.529999732971191,9.571999549865723,19.59600067138672,0.4015773985169947
2009-06-11,0.0,15.289000511169434,10.319999694824219,10.565999984741211,20.013999938964844,0.3986432550475692
2009-06-12,0.0,15.16300106048584,9.420000076293945,9.22700023651123,21.100000381469727,0.44546612646312783
2009-06-13,0.0,16.485000610351562,9.239999771118164,10.098999977111816,22.87299919128418,0.4808576439426771
2009-06-14,0.0,15.640000343322754,9.729999542236328,10.673999786376953,20.60700035095215,0.41377196255779447
2009-06-15,0.0,15.05000114440918,10.670000076293945,9.968999862670898,20.131000518798828,0.4112914514090594
2009-06-16,0.0,16.16400146484375,10.59000015258789,9.859000205993652,22.4689998626709,0.47384440781446446
2009-06-17,0.0,18.808000564575195,10.319999694824219,12.027000427246094,25.589000701904297,0.529781218863172
2009-06-18,0.0,18.756000518798828,11.270000457763672,12.29699993133545,25.21500015258789,0.516391355531769
2009-06-19,0.0,19.63800048828125,8.949999809265137,12.04699993133545,27.229000091552734,0.5733614220098493
2009-06-20,0.0,15.42300033569336,9.350000381469727,10.836999893188477,20.01099967956543,0.39551501150890683
2009-06-21,0.0,13.058000564575195,7.389999866485596,9.944000244140625,16.17300033569336,0.3026773472167005
2009-06-22,0.0,14.303000450134277,6.769999980926514,7.8420000076293945,20.764999389648438,0.4534749123015328
2009-06-23,0.0,16.36600112915039,7.28000020980835,7.677999973297119,25.055999755859375,0.5595099985439328
2009-06-24,0.0,19.96000099182129,7.03000020980835,9.416999816894531,30.503000259399414,0.6809191748098304
2009-06-25,0.0,19.575000762939453,9.300000190734863,10.579000473022461,28.57200050354004,0.6223245642030759
2009-06-26,0.0,17.319000244140625,9.819999694824219,10.47599983215332,24.163000106811523,0.5097562139404166
2009-06-27,0.0,18.44099998474121,10.0600004196167,10.359999656677246,26.52400016784668,0.571331223513249
2009-06-28,0.0,24.00800132751465,9.140000343322754,12.192999839782715,35.823001861572266,0.7963730337666797
2009-06-29,0.0,21.08300018310547,8.359999656677246,11.267999649047852,30.899999618530273,0.6745963132320585
2009-06-30,0.0,20.374000549316406,8.050000190734863,10.0600004196167,30.687999725341797,0.6783276876308502
2009-07-01,0.0,21.770000457763672,9.720000267028809,10.331000328063965,33.21099853515625,0.7398495952294922
2009-07-02,0.0,21.602001190185547,10.619999885559082,12.163000106811523,31.042999267578125,0.668558434967558
2009-07-03,0.0,22.36600112915039,10.390000343322754,11.718999862670898,33.01300048828125,0.7230072162588701
2009-07-04,0.0,21.911001205444336,9.460000038146973,11.26099967956543,32.5629997253418,0.7141283070434776
2009-07-05,0.0,21.363000869750977,8.819999694824219,10.607999801635742,32.119998931884766,0.7068639514908795
2009-07-06,0.0,16.360000610351562,8.359999656677246,8.706000328063965,24.014999389648438,0.5194447855910516
2009-07-07,0.0,16.395000457763672,7.269999980926514,7.739999771118164,25.051000595092773,0.5521597555437039
2009-07-08,0.0,16.360000610351562,7.320000171661377,7.867000102996826,24.854000091552734,0.5456000235031108
2009-07-09,0.0,17.176000595092773,8.09000015258789,9.595000267028809,24.757999420166016,0.5269653839480297
2009-07-10,0.0,17.7810001373291,9.449999809265137,9.895999908447266,25.66699981689453,0.5458236625908799
2009-07-11,0.0,18.46200180053711,9.829999923706055,10.810999870300293,26.114999771118164,0.5470259550507661
2009-07-12,0.0,17.11600112915039,10.130000114440918,11.053999900817871,23.179000854492188,0.46798498253594956
2009-07-13,0.0,16.97800064086914,8.720000267028809,9.741999626159668,24.214000701904297,0.5082904037995892
2009-07-14,0.0,18.304000854492188,9.739999771118164,9.576000213623047,27.033000946044922,0.5783931357015023
2009-07-15,0.0,23.218000411987305,8.109999656677246,11.043000221252441,35.39400100708008,0.7744960611048227
2009-07-16,0.0,23.940000534057617,7.440000057220459,12.013999938964844,35.86600112915039,0.7783370978680216
2009-07-17,0.0,24.05500030517578,6.869999885559082,11.843000411987305,36.268001556396484,0.7880379299805813
2009-07-18,0.0,24.078001022338867,9.380000114440918,12.595999717712402,35.56100082397461,0.7627709748525628
2009-07-19,0.0,23.588001251220703,10.229999542236328,12.272000312805176,34.904998779296875,0.746578909431004
2009-07-20,0.0,23.7450008392334,9.649999618530273,11.949000358581543,35.54199981689453,0.763235149457788
2009-07-21,0.0,23.852001190185547,9.100000381469727,12.413999557495117,35.29100036621094,0.7515599060324258
2009-07-22,0.0,21.33100128173828,9.399999618530273,11.529000282287598,31.134000778198242,0.651890944914762
2009-07-23,0.0,20.56800079345703,10.15999984741211,11.21500015258789,29.922000885009766,0.6226531475198923
