,ppt,tmean,tdmean,tmin,tmax,pet
2011-04-22,0.0,9.624000549316406,3.5199999809265137,3.2679998874664307,15.980999946594238,0.33124030818131034
2011-04-23,0.0,10.940000534057617,4.420000076293945,3.7769999504089355,18.104000091552734,0.3704763003268371
2011-04-24,0.49499998092651365,11.355000495910645,6.550000190734863,6.205999851226807,16.5049991607666,0.3203080561454651
2011-04-25,0.38499999046325684,13.081000328063965,6.559999942779541,8.562000274658203,17.60099983215332,0.3194654650646406
2011-04-26,0.07100000381469726,9.670000076293945,5.369999885559082,3.5820000171661377,15.758000373840332,0.3314763020079864
2011-04-27,0.0,10.04800033569336,3.0399999618530273,3.140000104904175,16.957000732421875,0.3597210137936295
2011-04-28,0.0,12.414000511169434,3.619999885559082,3.746000051498413,21.08300018310547,0.4392765747031212
2011-04-29,0.0,7.443000316619873,1.9299999475479126,1.840000033378601,13.04699993133545,0.2964566502956361
2011-04-30,0.0,8.121000289916992,1.2799999713897705,0.8489999771118164,15.394000053405762,0.3483949824133402
2011-05-01,0.0,10.701000213623047,1.850000023841858,2.193000078201294,19.209999084472656,0.4162055539609669
2011-05-02,0.0,14.974000930786133,2.390000104904175,4.1539998054504395,25.795000076293945,0.5420919566761315
2011-05-03,0.0,13.554000854492188,4.130000114440918,4.373000144958496,22.735000610351562,0.4797468762863195
2011-05-04,0.0,13.207000732421875,3.7300000190734863,4.564000129699707,21.85099983215332,0.4622630574502101
2011-05-05,0.0,17.797000885009766,3.2899999618530273,5.573999881744385,30.020999908447266,0.6336691530614894
2011-05-06,0.0,15.485000610351562,5.829999923706055,5.6579999923706055,25.312000274658203,0.533376369912183
2011-05-07,0.0,14.433000564575195,5.809999942779541,7.669000148773193,21.197999954223633,0.4302030860874333
2011-05-08,0.0,11.856000900268555,6.579999923706055,6.689000129699707,17.024999618530273,0.34726907870273854
2011-05-09,0.0,10.42300033569336,3.4800000190734863,4.547999858856201,16.299999237060547,0.3536967717920101
2011-05-10,0.0,11.058000564575195,3.799999952316284,4.464000225067139,17.65399932861328,0.3845148035960458
2011-05-11,0.0,14.860000610351562,5.340000152587891,5.7789998054504395,23.941999435424805,0.5124420440979416
2011-05-12,0.0,14.054000854492188,7.090000152587891,8.28600025177002,19.823999404907227,0.39969852188600197
2011-05-13,0.0,12.480000495910645,4.760000228881836,6.376999855041504,18.584999084472656,0.3921104357614282
2011-05-14,0.0,12.0910005569458,5.170000076293945,5.739999771118164,18.44300079345703,0.39610431618091435
2011-05-15,0.303000020980835,10.235000610351562,3.509999990463257,5.623000144958496,14.847999572753906,0.3175735615132803
2011-05-16,1.8940000534057617,5.813000202178955,3.8399999141693115,3.687000036239624,7.939000129699707,0.18214290204667352
2011-05-17,0.4570000171661377,9.442000389099121,5.199999809265137,5.210999965667725,13.67300033569336,0.29730572757923185
2011-05-18,1.2420000076293944,10.187000274658203,7.190000057220459,6.953999996185303,13.420999526977539,0.2677679201034354
2011-05-19,0.0,12.032000541687012,6.440000057220459,6.2789998054504395,17.785999298095703,0.38176592765927825
2011-05-20,0.0,15.488000869750977,6.309999942779541,6.730000019073486,24.24799919128418,0.5269954269896543
2011-05-21,0.0,15.023000717163086,6.400000095367432,6.8979997634887695,23.14900016784668,0.5017631546796631
2011-05-22,0.0,13.491000175476074,5.929999828338623,6.61899995803833,20.36400032043457,0.44099782430785445
2011-05-23,0.0,11.743000984191895,4.769999980926514,7.330999851226807,16.1560001373291,0.3344118394479151
2011-05-24,0.0,10.767000198364258,4.190000057220459,6.010000228881836,15.52400016784668,0.33651312144075396
2011-05-25,0.08300000429153442,13.613000869750977,4.449999809265137,6.321000099182129,20.9060001373291,0.45916189762044635
2011-05-26,1.0359999656677246,10.66100025177002,6.199999809265137,6.247000217437744,15.076000213623047,0.3243530676077416
2011-05-27,0.4150000095367432,11.134000778198242,6.320000171661377,6.8420000076293945,15.427000045776367,0.32580767649777964
2011-05-28,0.05199999809265135,11.619000434875488,5.869999885559082,4.684000015258789,18.555999755859375,0.4219029700961275
2011-05-29,0.2170000076293945,9.20300006866455,4.199999809265137,4.833000183105469,13.574999809265137,0.30798323097466873
2011-05-30,0.0,11.172000885009766,4.230000019073486,5.040999889373779,17.304000854492188,0.39205166876236136
2011-05-31,0.6030000209808349,11.032000541687012,5.940000057220459,6.53000020980835,15.53499984741211,0.3348900608380585
2011-06-01,0.36500000953674316,10.067000389099121,6.21999979019165,5.296000003814697,14.838000297546387,0.33371624747358747
2011-06-02,0.26900000572204585,9.921000480651855,5.670000076293945,4.61299991607666,15.230999946594238,0.3507052038774402
2011-06-03,0.0,11.534000396728516,6.190000057220459,5.210999965667725,17.858999252319336,0.4056034087580205
2011-06-04,0.2950000047683716,10.802000045776367,8.40999984741211,6.382999897003174,15.222999572753906,0.3310643399398618
2011-06-05,0.10399999618530273,14.906001091003418,10.050000190734863,9.890000343322754,19.922000885009766,0.4037799778063409
2011-06-06,0.475,15.584000587463379,11.800000190734863,10.52299976348877,20.645999908447266,0.4144895358611317
2011-06-07,0.0,15.647000312805176,10.520000457763672,10.069000244140625,21.226999282836914,0.43644685628579677
2011-06-08,0.0,15.11400032043457,9.279999732971191,8.50100040435791,21.72800064086914,0.46807605672673674
2011-06-09,0.0,16.00200080871582,8.960000038146973,7.978000164031982,24.027000427246094,0.5299796661344567
2011-06-10,0.0,17.558000564575195,9.020000457763672,9.317999839782715,25.79800033569336,0.5622256339318531
2011-06-11,0.0,14.6510009765625,8.710000038146973,9.416000366210938,19.88599967956543,0.41158655662684646
2011-06-12,0.0,16.35500144958496,9.34000015258789,9.743000030517578,22.968000411987305,0.4871821009550515
2011-06-13,0.0,18.339000701904297,10.329999923706055,10.678999900817871,26.000999450683594,0.5551578926141116
2011-06-14,0.0,18.77800178527832,11.390000343322754,11.545999526977539,26.011999130249023,0.5462412569813371
2011-06-15,0.0,17.017000198364258,8.739999771118164,9.694999694824219,24.340999603271484,0.5233750656823479
2011-06-16,0.0,17.04400062561035,7.460000038146973,9.755000114440918,24.33300018310547,0.5227274539050365
2011-06-17,0.0,15.884000778198242,6.090000152587891,8.295999526977539,23.472999572753906,0.5157217729697667
2011-06-18,0.0,17.506000518798828,7.400000095367432,8.581000328063965,26.430999755859375,0.586315485178012
2011-06-19,0.0,17.839000701904297,10.729999542236328,9.151000022888184,26.527999877929688,0.5839908010117634
2011-06-20,0.0,17.621000289916992,9.4399995803833,9.788999557495117,25.45400047302246,0.5510778498685747
2011-06-21,0.0,19.33700180053711,11.489999771118164,10.446999549865723,28.229000091552734,0.615520345311367
2011-06-22,0.0,23.597002029418945,11.319999694824219,12.215999603271484,34.979000091552734,0.7761609435657124
2011-06-23,0.0,19.020000457763672,9.960000038146973,10.107000350952148,27.933000564575195,0.6107539855832858
2011-06-24,0.0,16.00800132751465,7.489999771118164,9.538000106811523,22.479999542236328,0.4776697458027709
2011-06-25,0.0,16.393001556396484,7.570000171661377,7.4670000076293945,25.319000244140625,0.5671589131060223
2011-06-26,0.0,17.763999938964844,7.079999923706055,7.821000099182129,27.707000732421875,0.6222852634323432
2011-06-27,0.0,18.05900001525879,8.630000114440918,7.754000186920166,28.364999771118164,0.6384083108357681
2011-06-28,0.8520000457763672,19.604000091552734,11.100000381469727,9.114999771118164,30.094999313354492,0.6714006822473929
2011-06-29,1.00600004196167,14.587000846862793,12.390000343322754,11.618000030517578,17.55699920654297,0.3090743847176738
2011-06-30,0.0,15.872000694274902,12.3100004196167,11.336999893188477,20.408000946044922,0.39679966477570744
2011-07-01,0.0,17.017000198364258,10.739999771118164,10.305000305175781,23.729999542236328,0.49868555606924325
2011-07-02,0.0,19.871000289916992,11.369999885559082,10.38599967956543,29.35700035095215,0.6407645661224483
2011-07-03,0.0,19.85700035095215,10.90999984741211,10.354999542236328,29.361000061035156,0.6404268540867458
2011-07-04,0.0,19.2760009765625,8.979999542236328,9.545000076293945,29.006999969482422,0.637325864955135
2011-07-05,0.0,20.093000411987305,11.279999732971191,10.118000030517578,30.06800079345703,0.6586672150781119
2011-07-06,0.0,24.887001037597656,13.779999732971191,12.069999694824219,37.70500183105469,0.8399872510108624
2011-07-07,0.0,25.34400177001953,14.180000305175781,13.23900032043457,37.45000076293945,0.8239027748184234
2011-07-08,0.0,20.145000457763672,11.430000305175781,9.998000144958496,30.292999267578125,0.6624467736328856
2011-07-09,0.0,20.47800064086914,11.210000038146973,9.824999809265137,31.131999969482422,0.6836422273348934
2011-07-10,0.0,18.722000122070312,8.5600004196167,8.496000289916992,28.947999954223633,0.6380008040172827
2011-07-11,0.0,17.756000518798828,9.5600004196167,8.857999801635742,26.655000686645508,0.5784009821813395
2011-07-12,0.0,18.03700065612793,10.569999694824219,10.067000389099121,26.007999420166016,0.55073103752452
2011-07-13,0.0,18.929000854492188,11.899999618530273,9.946000099182129,27.913999557495117,0.5981084055421224
2011-07-14,0.0,15.726000785827637,9.960000038146973,9.357999801635742,22.094999313354492,0.458743882621233
2011-07-15,0.0,17.652000427246094,10.020000457763672,9.746000289916992,25.559999465942383,0.5394034427084937
2011-07-16,0.0,19.139001846313477,10.710000038146973,9.793000221252441,28.485000610351562,0.6097127244680192
2011-07-17,0.0,17.7450008392334,12.220000267028809,10.63700008392334,24.854999542236328,0.510543664759157
2011-07-18,0.0,16.48000144958496,11.579999923706055,11.434000015258789,21.527999877929688,0.4138978244615944
2011-07-19,0.05399999618530274,15.962000846862793,13.270000457763672,12.01200008392334,19.91200065612793,0.35975797565539447
2011-07-20,0.0,18.821001052856445,12.84000015258789,12.437000274658203,25.204999923706055,0.49484669234744727
2011-07-21,0.0,19.851001739501953,11.770000457763672,12.322999954223633,27.3799991607666,0.5510579140443781
2011-07-22,0.0,20.034000396728516,12.039999961853027,12.008999824523926,28.059999465942383,0.5701894969243599
2011-07-23,0.0,21.683000564575195,12.9399995803833,12.060999870300293,31.30699920654297,0.6497741931404033
2011-07-24,0.0,23.44300079345703,13.489999771118164,12.265000343322754,34.62200164794922,0.7294521999955508
2011-07-25,0.0,20.400001525878906,11.920000076293945,11.401000022888184,29.399999618530273,0.6044306261588133
2011-07-26,0.0,18.9950008392334,11.010000228881836,11.432999610900879,26.55900001525879,0.5320960278733745
2011-07-27,0.0,20.341001510620117,12.300000190734863,11.305000305175781,29.37700080871582,0.601001488254394
2011-07-28,0.0,22.533000946044922,13.0,12.045000076293945,33.02299880981445,0.6825348460936679
2011-07-29,0.0,25.09400177001953,13.170000076293945,12.812000274658203,37.37799835205078,0.7829039308458225
2011-07-30,0.0,25.448001861572266,14.020000457763672,14.322999954223633,36.573001861572266,0.74868391060392
2011-07-31,0.0,23.703001022338867,13.899999618530273,13.190999984741211,34.21699905395508,0.6959980700555601
2011-08-01,0.0,23.632001876831055,13.25,12.887999534606934,34.37699890136719,0.6999013747320192
2011-08-02,0.0,21.907001495361328,11.949999809265137,11.279000282287598,32.5359992980957,0.6646807745618741
2011-08-03,0.0,20.155000686645508,11.239999771118164,11.097999572753906,29.21299934387207,0.5843119892186087
2011-08-04,0.0,20.147001266479492,11.550000190734863,11.005000114440918,29.290000915527344,0.5846585207000279
2011-08-05,0.0,19.677000045776367,12.140000343322754,11.71399974822998,27.642000198364258,0.536787463571063
2011-08-06,0.0,21.523000717163086,13.479999542236328,13.107999801635742,29.93899917602539,0.5766293535000577
2011-08-07,0.0,21.61800193786621,12.5600004196167,12.758000373840332,30.479000091552734,0.5906503779003061
2011-08-08,0.0,20.911001205444336,12.579999923706055,12.88599967956543,28.937999725341797,0.5497250572290818
2011-08-09,0.0,20.26300048828125,11.859999656677246,12.008999824523926,28.51799964904785,0.545786325551338
2011-08-10,0.0,19.74700164794922,11.260000228881836,10.092000007629395,29.402999877929688,0.579705279129791
2011-08-11,0.0,20.47800064086914,9.739999771118164,10.147000312805176,30.80900001525879,0.6085451786760868
2011-08-12,0.0,20.44500160217285,10.9399995803833,10.168999671936035,30.72100067138672,0.6035929010082597
2011-08-13,0.0,19.9010009765625,10.9399995803833,10.076000213623047,29.72599983215332,0.5790531974505866
2011-08-14,0.0,19.124000549316406,10.239999771118164,10.786999702453613,27.46299934387207,0.5199213298466001
2011-08-15,0.0,19.942001342773438,9.75,10.409000396728516,29.475000381469727,0.565448144276192
2011-08-16,0.0,19.744001388549805,10.720000267028809,9.930999755859375,29.55900001525879,0.5678426545190038
2011-08-17,0.0,22.821001052856445,11.229999542236328,10.760000228881836,34.88199996948242,0.6776010821526735
2011-08-18,0.0,23.00400161743164,10.800000190734863,11.520000457763672,34.48899841308594,0.6607144204453026
2011-08-19,0.0,21.6510009765625,10.630000114440918,10.75100040435791,32.551998138427734,0.6190347007763795
2011-08-20,0.0,21.68800163269043,10.949999809265137,11.416999816894531,31.959999084472656,0.5982049756923482
2011-08-21,0.0,21.624000549316406,11.6899995803833,11.574000358581543,31.674999237060547,0.5875052955666862
2011-08-22,0.0,22.04800033569336,11.640000343322754,12.479000091552734,31.618000030517578,0.5761727879447089
2011-08-23,0.0,20.847000122070312,12.1899995803833,11.541000366210938,30.15399932861328,0.5479105569147238
2011-08-24,0.0,23.434001922607422,12.319999694824219,12.161999702453613,34.707000732421875,0.6396170793592866
2011-08-25,0.0,23.018001556396484,10.039999961853027,12.411999702453613,33.624000549316406,0.6105063350992086
2011-08-26,0.0,21.62700080871582,11.880000114440918,11.35200023651123,31.90399932861328,0.5769402985763141
2011-08-27,0.0,24.582000732421875,11.130000114440918,13.281000137329102,35.88399887084961,0.6463849089789968
2011-08-28,0.0,24.613000869750977,10.399999618530273,12.85099983215332,36.375999450683594,0.6557845459449365
2011-08-29,0.0,22.25200080871582,11.260000228881836,11.928999900817871,32.57699966430664,0.5764811443881379
2011-08-30,0.0,19.220001220703125,11.449999809265137,11.888999938964844,26.551000595092773,0.4461010666525091
2011-08-31,0.0,19.106000900268555,10.859999656677246,9.765000343322754,28.448999404907227,0.4987284366798363
2011-09-01,0.0,17.211000442504883,8.479999542236328,8.925000190734863,25.49799919128418,0.44261173171888846
2011-09-02,0.0,20.944000244140625,6.559999942779541,8.654999732971191,33.23400115966797,0.5924389417959038
2011-09-03,0.0,24.36800193786621,5.28000020980835,10.359999656677246,38.37799835205078,0.6836774860265943
2011-09-04,0.0,24.266000747680664,6.21999979019165,12.064000129699707,36.46900177001953,0.6320719270399315
2011-09-05,0.0,23.416000366210938,7.670000076293945,11.388999938964844,35.444000244140625,0.6104695540429843
2011-09-06,0.0,21.82200050354004,8.350000381469727,10.36299991607666,33.28200149536133,0.5686994792058236
2011-09-07,0.0,24.161001205444336,7.239999771118164,11.175000190734863,37.14799880981445,0.6364467683888542
2011-09-08,0.0,24.514001846313477,5.980000019073486,12.373000144958496,36.65599822998047,0.6159573278062619
2011-09-09,0.0,24.075000762939453,7.960000038146973,11.802000045776367,36.3489990234375,0.608251537124372
2011-09-10,0.0,26.37200164794922,9.130000114440918,13.454999923706055,39.290000915527344,0.6532028226322651
2011-09-11,0.0,27.575000762939453,7.809999942779541,13.616000175476074,41.5359992980957,0.6921376612022848
2011-09-12,0.0,18.935001373291016,12.039999961853027,13.07800006866455,24.792999267578125,0.36011792235917545
2011-09-13,0.0,21.62200164794922,13.300000190734863,14.25,28.9950008392334,0.43011461800541084
2011-09-14,0.0,22.431001663208008,12.109999656677246,13.460000038146973,31.402000427246094,0.4802898099573635
2011-09-15,0.0,19.19500160217285,10.729999542236328,11.824999809265137,26.566999435424805,0.3970698562760135
2011-09-16,0.0,16.738000869750977,10.1899995803833,9.553999900817871,23.922000885009766,0.3629397055320948
2011-09-17,0.0,17.286001205444336,8.399999618530273,8.479999542236328,26.093000411987305,0.40479791062662035
2011-09-18,0.0,17.69900131225586,6.21999979019165,7.330999851226807,28.06800079345703,0.440636931448381
2011-09-19,0.0,19.158000946044922,8.1899995803833,7.453999996185303,30.863000869750977,0.48322745593110517
2011-09-20,0.0,21.7810001373291,9.979999542236328,9.569999694824219,33.99399948120117,0.5240382302151515
2011-09-21,0.0,23.13800048828125,8.279999732971191,10.821000099182129,35.45500183105469,0.5395537139273652
2011-09-22,0.0,22.165000915527344,8.40999984741211,10.343999862670898,33.987998962402344,0.5114588861735493
2011-09-23,0.0,21.580001831054688,10.270000457763672,10.35200023651123,32.808998107910156,0.48675392816380486
2011-09-24,0.0,22.910001754760742,10.460000038146973,12.097000122070312,33.7239990234375,0.48933097575608764
2011-09-25,0.26400001049041744,19.886001586914062,9.239999771118164,11.373000144958496,28.400999069213867,0.3982626672797782
2011-09-26,0.05199999809265135,15.795001029968262,10.260000228881836,8.772000312805176,22.819000244140625,0.3194756465147441
2011-09-27,0.0,18.327001571655273,8.0600004196167,9.104999542236328,27.549999237060547,0.39000133760248823
2011-09-28,0.0,18.47100067138672,10.800000190734863,8.300000190734863,28.642000198364258,0.40731970394150174
2011-09-29,0.0,23.088001251220703,10.920000076293945,11.255000114440918,34.922000885009766,0.49056002763342077
2011-09-30,0.0,22.934001922607422,9.270000457763672,11.824999809265137,34.04399871826172,0.46897725816145475
2011-10-01,0.0,16.459001541137695,11.59000015258789,12.10099983215332,20.81800079345703,0.2446591858751888
2011-10-02,0.026999998092651356,15.724000930786133,11.970000267028809,11.190999984741211,20.257999420166016,0.24178293023473119
2011-10-03,1.2340000152587889,15.605000495910645,10.350000381469727,11.012999534606934,20.197999954223633,0.2400980447986794
2011-10-04,1.3600000381469726,12.53600025177002,11.59000015258789,10.517000198364258,14.555999755859375,0.1431522361901552
2011-10-05,3.466999816894531,11.209000587463379,9.720000267028809,8.152999877929688,14.265999794006348,0.16672283322713932
2011-10-06,1.9600000381469727,11.000000953674316,7.920000076293945,7.508999824523926,14.493000030517578,0.17513779373230515
2011-10-07,0.0,12.004000663757324,7.389999866485596,5.656000137329102,18.35300064086914,0.24189649450124656
2011-10-08,0.0,13.629000663757324,7.940000057220459,5.933000087738037,21.325000762939453,0.27798540454486564
2011-10-09,0.0,14.357000350952148,9.670000076293945,7.715000152587891,21.000999450683594,0.26153358666498866
2011-10-10,1.3739999771118163,16.224000930786133,11.920000076293945,8.819000244140625,23.6299991607666,0.2891452930736881
2011-10-11,1.3039999961853026,16.256000518798828,15.460000038146973,13.404999732971191,19.107999801635742,0.17772225249849294
2011-10-12,0.0,16.5,11.460000038146973,10.055999755859375,22.944000244140625,0.26626670161346216
2011-10-13,0.0,17.20400047302246,8.600000381469727,9.105999946594238,25.30299949645996,0.30142237369480795
2011-10-14,0.0,18.924001693725586,11.140000343322754,9.229000091552734,28.6200008392334,0.34235745310884913
2011-10-15,0.0,19.506000518798828,12.760000228881836,9.668000221252441,29.344999313354492,0.346622831152608
2011-10-16,0.0,19.225000381469727,13.350000381469727,11.802000045776367,26.649999618530273,0.2956509788539894
2011-10-17,0.0,17.892000198364258,12.979999542236328,11.807000160217285,23.97800064086914,0.2552813803419506
2011-10-18,0.0,19.21900177001953,12.390000343322754,10.704000473022461,27.735000610351562,0.3098490172134284
2011-10-19,0.0,19.262001037597656,11.40999984741211,10.866999626159668,27.658000946044922,0.3047052843814149
2011-10-20,0.0,14.53800106048584,10.890000343322754,10.11299991607666,18.964000701904297,0.19094963839491036
2011-10-21,0.0,15.084000587463379,10.319999694824219,9.484000205993652,20.68400001525879,0.2160682492569951
2011-10-22,0.0,15.953001022338867,9.890000343322754,9.831999778747559,22.075000762939453,0.22936897263603145
2011-10-23,0.0,16.499000549316406,10.3100004196167,8.48799991607666,24.511999130249023,0.26376771293823953
2011-10-24,0.0,17.29800033569336,10.350000381469727,9.538000106811523,25.058000564575195,0.2627585487921705
2011-10-25,0.0,12.862000465393066,8.449999809265137,7.693999767303467,18.0310001373291,0.18531051221905853
2011-10-26,0.0,12.231000900268555,3.4600000381469727,4.7129998207092285,19.75,0.21653520172841428
2011-10-27,0.0,11.804000854492188,0.07999999821186066,3.065999984741211,20.542999267578125,0.22763667385674852
2011-10-28,0.0,12.028000831604004,1.5800000429153442,2.6470000743865967,21.410999298095703,0.23508909167420713
2011-10-29,0.0,12.642000198364258,3.4700000286102295,3.3399999141693115,21.94499969482422,0.23633625932992777
2011-10-30,0.0,12.85300064086914,8.319999694824219,3.7690000534057617,21.93899917602539,0.23264919400332826
2011-10-31,0.0,16.70800018310547,11.619999885559082,8.904999732971191,24.511999130249023,0.24013423308226273
2011-11-01,0.0,13.160000801086426,8.609999656677246,7.964000225067139,18.356000900268555,0.17392660441142874
2011-11-02,0.0,13.144001007080078,-2.609999895095825,4.76800012588501,21.52199935913086,0.2183797042922296
2011-11-03,0.18099999427795407,12.487000465393066,-3.869999885559082,2.308000087738037,22.666000366210938,0.23312266827539943
2011-11-04,0.28900001049041746,6.902000427246094,4.059999942779541,2.3959999084472656,11.40999984741211,0.12518769191891946
2011-11-05,0.0,6.7860002517700195,2.7100000381469727,1.61899995803833,11.95300006866455,0.13201758189476914
2011-11-06,1.9270000457763672,4.549000263214111,4.429999828338623,1.968999981880188,7.129000186920166,0.08391960625224805
2011-11-07,0.5880000114440919,7.738000392913818,6.170000076293945,4.692999839782715,10.784000396728516,0.10311395637539358
2011-11-08,0.0,8.315999984741211,4.5,3.071000099182129,13.562999725341797,0.13698274267726157
2011-11-09,0.0,8.957000732421875,4.440000057220459,2.7100000381469727,15.204000473022461,0.15160142831652518
2011-11-10,0.0,9.690999984741211,3.319999933242798,2.26200008392334,17.121999740600586,0.16816844188052
2011-11-11,0.0,11.429000854492188,1.0099999904632568,2.941999912261963,19.917999267578125,0.18921402753714206
2011-11-12,0.0,10.236000061035156,5.320000171661377,5.410999774932861,15.062999725341797,0.13551097154111547
2011-11-13,0.0,11.105000495910645,6.21999979019165,6.63700008392334,15.574000358581543,0.13313766722054238
2011-11-14,0.0,9.87700080871582,6.429999828338623,3.7279999256134033,16.027999877929688,0.1481301921571635
2011-11-15,0.0,9.635000228881836,5.320000171661377,3.441999912261963,15.829000473022461,0.14596910764194013
2011-11-16,0.0,9.295000076293945,6.349999904632568,2.993000030517578,15.597999572753906,0.14407835590475304
2011-11-17,0.10099999904632567,11.01300048828125,7.710000038146973,6.1479997634887695,15.878999710083008,0.1333946538181266
2011-11-18,0.9029999732971191,9.50100040435791,8.109999656677246,6.473999977111816,12.529999732971191,0.09882046762738887
2011-11-19,0.9180000305175781,5.470000267028809,4.659999847412109,2.6019999980926514,8.338000297546387,0.08125595713598036
2011-11-20,0.8359999656677246,5.241000175476074,2.759999990463257,1.8990000486373901,8.583000183105469,0.08610544914106315
2011-11-21,0.0,7.593000411987305,4.889999866485596,3.318000078201294,11.869999885559082,0.10643812783577322
2011-11-22,1.1760000228881835,8.314000129699707,6.53000020980835,5.6579999923706055,10.970999717712402,0.08556886740479266
2011-11-23,0.8300000190734863,10.519000053405762,8.770000457763672,9.442999839782715,11.595999717712402,0.058598127493820686
2011-11-24,3.3319999694824216,9.837000846862793,8.350000381469727,7.8460001945495605,11.82800006866455,0.07716640406995005
2011-11-25,0.4610000133514405,9.154000282287598,7.070000171661377,6.1539998054504395,12.154999732971191,0.09168949306409617
2011-11-26,0.0,10.952000617980957,8.550000190734863,7.051000118255615,14.854000091552734,0.11070809618299308
2011-11-27,0.0,11.092000961303711,8.510000228881836,6.168000221252441,16.016000747680664,0.12408793359731654
2011-11-28,0.0,10.473000526428223,8.289999961853027,6.885000228881836,14.062999725341797,0.10295643488647963
2011-11-29,0.0,10.276000022888184,7.360000133514404,7.309000015258789,13.244000434875488,0.09234963623338228
2011-11-30,0.0,9.968000411987305,6.300000190734863,5.328999996185303,14.607999801635742,0.11347631596682159
2011-12-01,0.0,8.688000679016113,1.4600000381469727,2.381999969482422,14.994000434875488,0.1254253744444267
2011-12-02,0.0,9.934000015258789,-2.7300000190734863,2.6630001068115234,17.20599937438965,0.1401956614776359
2011-12-03,0.0,8.413000106811523,-0.23000000417232513,1.3760000467300415,15.451000213623047,0.12963022445273203
2011-12-04,0.0,7.327000141143799,-2.8399999141693115,0.44999998807907104,14.204000473022461,0.12218359687798815
2011-12-05,0.0,6.647000312805176,-0.2199999988079071,0.09000000357627869,13.204000473022461,0.11549629849623119
2011-12-06,0.0,7.747000217437744,-2.5999999046325684,0.722000002861023,14.77299976348877,0.12434055005747868
2011-12-07,0.0,7.032000541687012,-1.0700000524520874,0.020999999716877937,14.043000221252441,0.1202015076726678
2011-12-08,0.0,5.741000175476074,0.9900000095367432,0.30300000309944153,11.180000305175781,0.09994901051581515
2011-12-09,0.0,7.676000595092773,1.5199999809265137,1.2000000476837158,14.152000427246094,0.11758134822272245
2011-12-10,0.0,7.425000190734863,1.0700000524520874,0.9440000057220459,13.906000137329102,0.11605974482064726
2011-12-11,0.0,6.628000259399414,1.8200000524520874,0.6539999842643738,12.602999687194824,0.10756761068321952
2011-12-12,0.0,4.8520002365112305,1.659999966621399,0.16699999570846558,9.538000106811523,0.08808058599153315
2011-12-13,0.0,5.072000026702881,0.10999999940395355,-1.1970000267028809,11.342000007629395,0.10261481065557983
2011-12-14,0.0,5.194000244140625,1.0099999904632568,-0.8230000138282776,11.211999893188477,0.10084355237724599
2011-12-15,1.0899999618530272,6.409000396728516,2.609999895095825,1.9359999895095825,10.883000373840332,0.09137045142320026
2011-12-16,0.0,6.600000381469727,4.289999961853027,2.4630000591278076,10.73799991607666,0.08842767349893285
2011-12-17,0.0,8.282000541687012,2.4000000953674316,2.119999885559082,14.444999694824219,0.11521747011421515
2011-12-18,0.0,9.592000007629395,2.940000057220459,2.4489998817443848,16.735000610351562,0.13016036987665136
2011-12-19,0.0,7.240000247955322,3.440000057220459,1.7940000295639038,12.687999725341797,0.10384606892896167
2011-12-20,0.0,7.432000160217285,-1.100000023841858,1.0839999914169312,13.781000137329102,0.1129467202151978
2011-12-21,0.0,10.052000045776367,0.10000000149011612,1.809000015258789,18.295000076293945,0.14208292428122418
2011-12-22,0.0,7.833000183105469,-2.069999933242798,0.7210000157356262,14.946999549865723,0.12152686003390364
2011-12-23,0.0,6.1620001792907715,-7.260000228881836,-0.925000011920929,13.25,0.11349234258253207
2011-12-24,0.0,6.211000442504883,-5.25,0.15000000596046448,12.27299976348877,0.1052917484266341
2011-12-25,0.0,7.551000595092773,-1.2699999809265137,0.4830000102519989,14.619000434875488,0.1202210440397744
2011-12-26,0.08500000238418579,5.986000061035156,2.0,0.1469999998807907,11.82699966430664,0.10271959793113775
2011-12-27,0.0,6.503000259399414,3.4600000381469727,1.906999945640564,11.100000381469727,0.09331076792712763
2011-12-28,0.04500000476837157,7.282000541687012,4.170000076293945,2.4010000228881836,12.163999557495117,0.09948855209992781
2011-12-29,0.31199998855590816,10.066000938415527,8.869999885559082,7.794000148773193,12.338000297546387,0.07561906037867157
2011-12-30,1.3739999771118163,11.687000274658203,10.920000076293945,10.232999801635742,13.142999649047852,0.06423524491510019
2011-12-31,0.7739999771118165,7.687000274658203,6.389999866485596,2.8340001106262207,12.539999961853027,0.10174970319033247
2012-01-01,0.0,7.491000175476074,2.700000047683716,2.500999927520752,12.482000350952148,0.10277435863775444
2012-01-02,0.0,9.797000885009766,3.450000047683716,3.0490000247955322,16.54599952697754,0.13094296319218407
2012-01-03,0.0,8.97700023651123,6.800000190734863,4.590000152587891,13.36400032043457,0.10288827616763363
2012-01-04,0.0,9.404000282287598,4.820000171661377,4.677999973297119,14.131999969482422,0.10901358624763377
2012-01-05,0.0,10.183000564575195,5.199999809265137,4.00600004196167,16.36199951171875,0.12883603024771878
2012-01-06,0.0,9.726000785827637,5.840000152587891,5.36299991607666,14.090999603271484,0.10707680327289207
2012-01-07,0.0,7.473000526428223,3.819999933242798,2.109999895095825,12.836999893188477,0.10959882620309203
2012-01-08,0.0,7.168000221252441,1.1399999856948853,0.9269999861717224,13.409000396728516,0.1174823038441504
2012-01-09,0.0,9.4660005569458,2.2300000190734863,2.374000072479248,16.55900001525879,0.13760626929341943
