,ppt,tmean,tdmean,tmin,tmax,pet
2016-03-28,0.0,5.630000114440918,0.11999999731779099,-0.23399999737739563,11.494000434875488,0.23243730587158776
2016-03-29,0.0,3.937000274658203,-3.9800000190734863,-1.3480000495910645,9.222999572753906,0.2063456759661472
2016-03-30,0.0,6.0370001792907715,-2.819999933242798,0.28299999237060547,11.791000366210938,0.23793489462432457
2016-03-31,0.0,10.075000762939453,-0.15000000596046448,3.006999969482422,17.143999099731445,0.31075741624023434
2016-04-01,0.0,13.269001007080078,1.1740000247955322,5.925000190734863,20.613000869750977,0.35572173024057135
2016-04-02,0.0,13.963000297546387,4.385000228881836,6.671000003814697,21.256999969482422,0.3651046855925337
2016-04-03,0.0,14.770000457763672,6.9079999923706055,8.319000244140625,21.22100067138672,0.3546926989279608
2016-04-04,0.0,13.824000358581543,5.196000099182129,7.460999965667725,20.18899917602539,0.3445347979386879
2016-04-05,0.0,10.76300048828125,0.7250000238418579,5.998000144958496,15.529000282287598,0.27120117849019737
2016-04-06,0.0,14.334000587463379,0.5870000123977661,6.767000198364258,21.902000427246094,0.3871763466315147
2016-04-07,0.0,20.920000076293945,0.7480000257492065,11.770000457763672,30.070999145507812,0.5165493808258297
2016-04-08,0.0,15.896000862121582,4.335999965667725,8.961999893188477,22.83099937438965,0.3939837750149167
2016-04-09,0.0,14.0260009765625,6.478000164031982,7.909999847412109,20.142000198364258,0.3518022239954002
2016-04-10,0.0,11.10300064086914,8.04800033569336,7.140999794006348,15.065999984741211,0.2588527558755787
2016-04-11,0.0,10.354000091552734,8.881999969482422,7.389999866485596,13.319999694824219,0.21951908712180118
2016-04-12,0.0,13.10400104522705,8.793000221252441,7.738999843597412,18.469999313354492,0.3262019168933625
2016-04-13,0.0,8.758000373840332,5.254000186920166,3.812000036239624,13.704999923706055,0.2708384459906918
2016-04-14,2.225900077819824,8.253000259399414,0.6570000052452087,1.4179999828338623,15.088000297546387,0.31422782641059366
2016-04-15,0.5866000175476075,4.87000036239624,1.475000023841858,1.434000015258789,8.307999610900879,0.19505775053063296
2016-04-16,0.0,8.559000015258789,1.034000039100647,0.8859999775886536,16.233999252319336,0.3408935564689261
2016-04-17,0.0,15.195000648498535,0.6740000247955322,5.914000034332275,24.476999282836914,0.4720044987490044
2016-04-18,0.0,18.280000686645508,0.5789999961853027,9.954000473022461,26.606000900268555,0.4916280849524095
2016-04-19,0.0,17.810001373291016,2.0309998989105225,10.170000076293945,25.450000762939453,0.46739804012080927
2016-04-20,0.0,16.94700050354004,-0.20399999618530273,9.920000076293945,23.974000930786133,0.43978481367937877
2016-04-21,0.0,13.469000816345215,2.3959999084472656,7.318999767303467,19.6200008392334,0.372246398209898
2016-04-22,3.6589000701904295,10.532000541687012,6.482999801635742,5.671999931335449,15.392999649047852,0.30140897604627975
2016-04-23,1.7246000289916992,5.998000144958496,3.5390000343322754,3.443000078201294,8.553000450134277,0.18450395237065179
2016-04-24,0.05670000314712523,8.027000427246094,5.335000038146973,3.497999906539917,12.557999610900879,0.2679651829785511
2016-04-25,0.09950000047683716,5.333000183105469,0.8519999980926514,0.6919999718666077,9.97599983215332,0.24416303710520731
2016-04-26,0.0,6.402000427246094,-1.1629999876022339,0.5260000228881836,12.279000282287598,0.2888024546773635
2016-04-27,0.485699987411499,8.675000190734863,-0.49300000071525574,2.305000066757202,15.045000076293945,0.3304804573465431
2016-04-28,0.1681999921798706,6.756000518798828,3.865999937057495,3.378000020980835,10.135000228881836,0.22426670614589922
2016-04-29,0.0,10.32800006866455,4.663000106811523,4.019999980926514,16.636999130249023,0.3526206242542678
2016-04-30,0.0,9.655000686645508,2.1700000762939453,4.459000110626221,14.85200023651123,0.3137611159436505
2016-05-01,0.0,11.974000930786133,0.6159999966621399,5.068999767303467,18.8799991607666,0.39393933415235854
2016-05-02,0.0,16.898000717163086,0.6399999856948853,8.930000305175781,24.867000579833984,0.49524035106285824
2016-05-03,0.0,15.254000663757324,3.9860000610351562,9.371999740600586,21.136999130249023,0.40701789320707826
2016-05-04,0.0,14.713000297546387,6.2230000495910645,10.434000015258789,18.993999481201172,0.3428699968903267
2016-05-05,0.0,14.305000305175781,7.6479997634887695,8.597000122070312,20.013999938964844,0.3925395096425912
2016-05-06,0.27929999828338625,10.684000968933105,7.7230000495910645,7.744999885559082,13.62399959564209,0.25086720741737045
2016-05-07,0.04340000152587889,12.842000961303711,8.989999771118164,8.0,17.684999465942383,0.3476739955723635
2016-05-08,0.0,13.457000732421875,9.34000015258789,8.831000328063965,18.084999084472656,0.34792793150117973
2016-05-09,0.0,12.714000701904297,8.727999687194824,7.8520002365112305,17.576000213623047,0.3494049390737355
2016-05-10,0.0,14.101000785827637,7.316999912261963,7.3480000495910645,20.854000091552734,0.43198001087388527
2016-05-11,0.0,17.94500160217285,5.242000102996826,10.024999618530273,25.865999221801758,0.5259564914388757
2016-05-12,0.0,18.8960018157959,3.1530001163482666,11.362000465393066,26.430999755859375,0.528336167400455
2016-05-13,0.0,18.174001693725586,4.940000057220459,11.005000114440918,25.3439998626709,0.5068307387744152
2016-05-14,0.0,13.393000602722168,5.715000152587891,6.938000202178955,19.849000930786133,0.4182892578743037
2016-05-15,0.34109997749328613,11.742000579833984,7.328999996185303,7.548999786376953,15.9350004196167,0.32021487413797145
2016-05-16,0.0,13.167000770568848,6.697999954223633,7.504000186920166,18.83099937438965,0.39122377685917703
2016-05-17,0.0,14.358000755310059,6.708000183105469,7.688000202178955,21.02899932861328,0.44213673000010456
2016-05-18,0.0,18.650001525878906,5.386000156402588,10.46399974822998,26.83799934387207,0.5566900719758819
2016-05-19,0.0,17.784000396728516,5.39300012588501,7.579999923706055,27.98900032043457,0.6083170956831134
2016-05-20,0.0,10.23900032043457,1.4049999713897705,4.914999961853027,15.5649995803833,0.3471270601334126
2016-05-21,0.3098000049591064,8.539000511169434,2.253000020980835,4.4710001945495605,12.607000350952148,0.28569577853128425
2016-05-22,0.7125,8.420000076293945,4.560999870300293,4.988999843597412,11.85200023651123,0.2618171175511402
2016-05-23,0.0,9.38800048828125,4.679999828338623,4.951000213623047,13.824999809265137,0.3093970527811304
2016-05-24,0.1128999948501587,11.563000679016113,6.224999904632568,6.021999835968018,17.104999542236328,0.37423203356367746
2016-05-25,0.6532999992370606,12.545001029968262,7.541999816894531,8.15999984741211,16.930999755859375,0.34476108617492607
2016-05-26,0.0,13.070000648498535,7.079999923706055,7.809000015258789,18.332000732421875,0.3849194363289801
2016-05-27,0.0,14.04900074005127,5.151000022888184,7.830999851226807,20.267000198364258,0.4325326021410575
2016-05-28,0.0,14.641000747680664,3.134999990463257,7.696000099182129,21.586999893188477,0.46647194556685834
2016-05-29,0.0,16.211000442504883,3.125999927520752,8.343999862670898,24.079999923706055,0.5214056655942184
2016-05-30,0.0,17.779001235961914,5.176000118255615,10.640999794006348,24.917999267578125,0.5203900276767829
2016-05-31,0.0,20.821001052856445,5.607999801635742,12.185999870300293,29.457000732421875,0.6222568883777687
2016-06-01,0.0,24.369001388549805,5.769999980926514,16.24799919128418,32.492000579833984,0.6598743236863907
2016-06-02,0.0,22.59400177001953,2.8929998874664307,14.592000007629395,30.59600067138672,0.628275277234992
2016-06-03,0.0,22.0260009765625,2.509000062942505,14.26200008392334,29.79199981689453,0.6109873573936906
2016-06-04,0.0,24.29400062561035,4.822999954223633,15.166999816894531,33.42100143432617,0.7009769893857041
2016-06-05,0.0,22.825000762939453,7.986999988555908,17.6200008392334,28.0310001373291,0.5114847461897971
2016-06-06,0.0,24.934001922607422,6.948999881744385,17.55500030517578,32.3129997253418,0.6412582662449716
2016-06-07,0.0,25.80000114440918,9.656000137329102,18.292999267578125,33.30799865722656,0.6605588443688035
2016-06-08,0.0,20.411001205444336,7.926000118255615,13.84000015258789,26.983999252319336,0.54212001665232
2016-06-09,0.0,16.227001190185547,6.329999923706055,10.246999740600586,22.208999633789062,0.46090783360883086
2016-06-10,0.0,15.629000663757324,6.142000198364258,8.977999687194824,22.281999588012695,0.4778732439500982
2016-06-11,0.0,13.172000885009766,3.640000104904175,7.401000022888184,18.94300079345703,0.412650369149864
2016-06-12,0.0,16.077001571655273,1.8420000076293945,7.9120001792907715,24.243999481201172,0.5371998785110443
2016-06-13,0.0,19.62700080871582,2.8610000610351562,10.949999809265137,28.30500030517578,0.6120855762319086
2016-06-14,0.0,13.759000778198242,3.921999931335449,6.138000011444092,21.381000518798828,0.4838843654699172
2016-06-15,0.0,11.326000213623047,2.2990000247955322,4.920000076293945,17.73200035095215,0.4095487261811564
2016-06-16,0.13970000743865965,10.3410005569458,1.9709999561309814,4.803999900817871,15.878000259399414,0.3679646566854158
2016-06-17,0.8829000473022461,11.297000885009766,6.203999996185303,5.953000068664551,16.641000747680664,0.373829663134433
2016-06-18,0.11879999637603758,11.621000289916992,7.504000186920166,6.954999923706055,16.288999557495117,0.353261738859337
2016-06-19,0.0,13.695000648498535,4.736999988555908,5.6570000648498535,21.733999252319336,0.49629786414691324
2016-06-20,0.0,17.885000228881836,3.437000036239624,9.222999572753906,26.548999786376953,0.5837020539201864
2016-06-21,0.0,18.588001251220703,4.5370001792907715,11.142000198364258,26.03499984741211,0.5517327992714917
2016-06-22,0.0,21.32000160217285,5.590000152587891,13.258999824523926,29.381999969482422,0.6170062372687324
2016-06-23,0.0,18.242000579833984,3.6050000190734863,10.48799991607666,25.996999740600586,0.557342166998274
2016-06-24,0.0,16.44099998474121,5.376999855041504,8.267999649047852,24.615999221801758,0.5433983660734335
2016-06-25,0.0,17.498001098632812,4.781000137329102,9.579999923706055,25.417999267578125,0.551091124967951
2016-06-26,0.0,22.0310001373291,4.385000228881836,13.659000396728516,30.40399932861328,0.639051076796667
2016-06-27,0.0,23.339000701904297,2.927999973297119,14.904000282287598,31.77400016784668,0.6620591569881339
2016-06-28,0.0,23.636001586914062,3.825000047683716,15.942999839782715,31.33099937438965,0.636404444848231
2016-06-29,0.0,23.21500015258789,5.689000129699707,15.944999694824219,30.486000061035156,0.6118541493576126
2016-06-30,0.0,22.738000869750977,7.38700008392334,15.258000373840332,30.219999313354492,0.6128778413900354
2016-07-01,0.0,23.71700096130371,7.473999977111816,16.87299919128418,30.562000274658203,0.5997942297706329
2016-07-02,0.0,24.21000099182129,7.468999862670898,17.597999572753906,30.823999404907227,0.5959308736058352
2016-07-03,0.0,24.024002075195312,8.432000160217285,17.277999877929688,30.77199935913086,0.5985882285100602
2016-07-04,0.0,23.701000213623047,8.477999687194824,16.72100067138672,30.680999755859375,0.6033947482921546
2016-07-05,0.0,21.58700180053711,6.5370001792907715,14.324999809265137,28.85099983215332,0.58338987102971
2016-07-06,0.0,20.46000099182129,4.86899995803833,13.211999893188477,27.708999633789062,0.5653458644857203
2016-07-07,0.0,19.619001388549805,5.997000217437744,12.454999923706055,26.784000396728516,0.5488984747552499
2016-07-08,0.0,19.12200164794922,7.169000148773193,11.92199993133545,26.323999404907227,0.5421439181910992
2016-07-09,0.0,16.756999969482422,9.517000198364258,11.41100025177002,22.104999542236328,0.4365303104125585
2016-07-10,0.0,14.35200023651123,7.314000129699707,7.686999797821045,21.018999099731445,0.45270826384415325
2016-07-11,0.0,14.01300048828125,5.867000102996826,7.7129998207092285,20.31399917602539,0.43469878824366975
2016-07-12,0.0,16.907001495361328,5.888999938964844,9.255999565124512,24.55900001525879,0.5216378696261892
2016-07-13,0.0,17.75,5.868000030517578,10.253999710083008,25.24799919128418,0.5278472467561255
2016-07-14,0.0,21.944000244140625,6.663000106811523,14.017000198364258,29.871000289916992,0.6055649472082671
2016-07-15,0.0,25.459001541137695,6.275000095367432,17.6299991607666,33.28900146484375,0.6536594594169118
2016-07-16,0.0,23.171001434326172,5.670000076293945,14.574999809265137,31.768999099731445,0.6472836876173723
2016-07-17,0.0,20.902000427246094,5.284999847412109,12.814000129699707,28.990999221801758,0.5917139432999552
2016-07-18,0.0,17.067001342773438,6.756999969482422,9.965999603271484,24.16900062561035,0.498306831119412
2016-07-19,0.0,16.690000534057617,7.309999942779541,10.23900032043457,23.14299964904785,0.46867646535284024
2016-07-20,0.0,17.110000610351562,6.263000011444092,10.345000267028809,23.875,0.4845122560368214
2016-07-21,0.0,19.564001083374023,4.427000045776367,11.513999938964844,27.614999771118164,0.5642044537778432
2016-07-22,0.0,18.84600067138672,4.39300012588501,11.300000190734863,26.39299964904785,0.5342985980778963
2016-07-23,0.0,20.1560001373291,4.590000152587891,12.378999710083008,27.933000564575195,0.5602039907754468
2016-07-24,0.0,23.170001983642578,5.300000190734863,15.892999649047852,30.447999954223633,0.5832485781082275
2016-07-25,0.0,24.302001953125,6.105999946594238,17.04599952697754,31.558000564575195,0.5966869583762964
2016-07-26,0.0,24.590002059936523,6.764999866485596,17.211999893188477,31.9689998626709,0.6039522802354484
2016-07-27,0.0,27.96700096130371,6.425000190734863,20.086000442504883,35.8489990234375,0.6717895659885975
2016-07-28,0.0,29.19900131225586,5.960000038146973,21.187000274658203,37.21200180053711,0.6933161111688397
2016-07-29,0.0,29.474000930786133,4.840000152587891,21.259000778198242,37.689998626708984,0.7037865753421562
2016-07-30,0.0,30.11800193786621,5.4679999351501465,22.54199981689453,37.69499969482422,0.6827131114360635
2016-07-31,0.0,27.49300193786621,6.264999866485596,19.509000778198242,35.47700119018555,0.6601011879730719
2016-08-01,0.0,24.11600112915039,5.580999851226807,17.429000854492188,30.804000854492188,0.5570637233131099
2016-08-02,0.0,24.529001235961914,6.341000080108643,17.038999557495117,32.02000045776367,0.5931580458875778
2016-08-03,0.0,23.885000228881836,3.6029999256134033,16.999000549316406,30.770999908447266,0.5579351951955591
2016-08-04,0.0,25.13300132751465,4.436999797821045,16.658000946044922,33.608001708984375,0.6350156065974166
2016-08-05,0.0,22.961000442504883,5.504000186920166,15.774999618530273,30.14900016784668,0.5529729856708144
2016-08-06,0.0,21.22300148010254,6.125999927520752,14.27400016784668,28.173999786376953,0.5184646674536288
2016-08-07,0.0,19.892000198364258,4.958000183105469,13.163999557495117,26.621999740600586,0.490693200290924
2016-08-08,0.0,19.85500144958496,3.9489998817443848,12.706000328063965,27.0049991607666,0.5031343402100621
2016-08-09,0.0,18.679000854492188,6.526000022888184,12.51200008392334,24.847000122070312,0.4507305828166731
2016-08-10,0.0,20.088001251220703,8.008999824523926,12.930999755859375,27.246999740600586,0.5020777805716171
2016-08-11,0.0,22.887001037597656,7.176000118255615,14.973999977111816,30.801000595092773,0.5643195140837974
2016-08-12,0.0,24.869001388549805,5.73799991607666,16.926000595092773,32.8129997253418,0.5901637616755766
2016-08-13,0.0,25.090002059936523,6.422999858856201,17.881000518798828,32.29899978637695,0.5624370578942146
2016-08-14,0.0,26.93600082397461,4.263000011444092,19.066999435424805,34.80699920654297,0.6099694378178723
2016-08-15,0.0,25.71700096130371,2.5250000953674316,17.89900016784668,33.53499984741211,0.5884509460523546
2016-08-16,0.0,26.38500213623047,4.03000020980835,17.929000854492188,34.84299850463867,0.618276759626896
2016-08-17,0.0,27.069002151489258,5.604000091552734,19.33099937438965,34.808998107910156,0.597504848429958
2016-08-18,0.0,26.56100082397461,7.499000072479248,19.738000869750977,33.3849983215332,0.551780422960077
2016-08-19,0.0,27.64200210571289,8.524999618530273,19.791000366210938,35.494998931884766,0.6030781788578783
2016-08-20,0.0,26.626001358032227,8.508999824523926,20.100000381469727,33.15399932861328,0.5346140156389272
2016-08-21,0.0,25.580001831054688,8.378000259399414,18.808000564575195,32.35200119018555,0.5287740504298033
2016-08-22,0.0,24.411001205444336,5.36299991607666,17.1560001373291,31.666000366210938,0.5295384297279048
2016-08-23,0.0,24.250001907348633,4.164000034332275,16.71500015258789,31.78499984741211,0.5344990004365128
2016-08-24,0.0,23.796001434326172,2.312999963760376,16.030000686645508,31.562000274658203,0.5336181521207499
2016-08-25,0.0,23.558000564575195,1.0,15.40999984741211,31.707000732421875,0.540224841131497
2016-08-26,0.0,24.177001953125,4.531000137329102,15.956000328063965,32.39899826049805,0.547411059906729
2016-08-27,0.0,22.35500144958496,5.335999965667725,15.890999794006348,28.820999145507812,0.4614828041928133
2016-08-28,0.0,21.066001892089844,6.074999809265137,15.048999786376953,27.083999633789062,0.42822191760830136
2016-08-29,0.0,21.312000274658203,4.8429999351501465,14.24899959564209,28.375999450683594,0.4639002463105612
2016-08-30,0.0,17.894001007080078,6.179999828338623,12.715999603271484,23.073999404907227,0.36015594697080633
2016-08-31,0.0,19.202001571655273,5.696000099182129,11.684000015258789,26.72100067138672,0.44687405594286017
2016-09-01,0.0,18.275001525878906,7.434999942779541,11.020000457763672,25.5310001373291,0.42511877447866625
2016-09-02,0.0,18.003000259399414,6.85099983215332,11.49899959564209,24.507999420166016,0.39675880888570564
2016-09-03,0.0,17.71900177001953,4.692999839782715,10.998000144958496,24.440000534057617,0.3973395693871009
2016-09-04,0.0,15.843000411987305,4.2779998779296875,8.618000030517578,23.069000244140625,0.3874812216559391
2016-09-05,0.0,14.933000564575195,3.119999885559082,8.390000343322754,21.476999282836914,0.356208831880391
2016-09-06,0.0,17.387001037597656,1.8259999752044678,10.32699966430664,24.448999404907227,0.3948890003106379
2016-09-07,0.0,19.323001861572266,5.697000026702881,12.588000297546387,26.058000564575195,0.4038977960114381
2016-09-08,0.0,21.429000854492188,6.3460001945495605,13.9399995803833,28.91900062561035,0.44673225715495074
2016-09-09,0.0,23.321001052856445,5.241000175476074,17.143999099731445,29.499000549316406,0.4220773039709188
2016-09-10,0.0,25.26700210571289,3.6489999294281006,17.636999130249023,32.89899826049805,0.4875508449974239
2016-09-11,0.0,25.606000900268555,3.138000011444092,18.062000274658203,33.150001525878906,0.48478853022570323
2016-09-12,0.0,20.53900146484375,1.6859999895095825,11.87399959564209,29.204999923706055,0.45531414841335927
2016-09-13,0.0,17.21000099182129,1.6080000400543213,9.565999984741211,24.854000091552734,0.3873938361593638
2016-09-14,0.0,15.62600040435791,2.9860000610351562,8.635000228881836,22.617000579833984,0.35086184243152096
2016-09-15,0.0,16.06599998474121,4.078000068664551,8.248000144958496,23.88599967956543,0.37287114276811717
2016-09-16,0.0,19.701000213623047,0.9210000038146973,12.062999725341797,27.34000015258789,0.40472407015786027
2016-09-17,0.0,23.519001007080078,-1.402999997138977,15.222000122070312,31.81599998474121,0.46086246946888265
2016-09-18,0.0,23.83500099182129,1.4800000190734863,16.636999130249023,31.033000946044922,0.4288749751040962
2016-09-19,0.0,23.077001571655273,8.557000160217285,16.374000549316406,29.780000686645508,0.4028484903701927
2016-09-20,0.0,21.597000122070312,4.710999965667725,14.802000045776367,28.393999099731445,0.3875582526599609
2016-09-21,0.0,16.867000579833984,0.6000000238418579,8.991000175476074,24.743999481201172,0.3639206824752438
2016-09-22,0.0,11.678000450134277,1.1740000247955322,5.783999919891357,17.572999954223633,0.2653261941484672
2016-09-23,0.0,12.29900074005127,2.8989999294281006,5.695000171661377,18.90399932861328,0.2841999969984784
2016-09-24,0.0,12.736001014709473,5.243000030517578,6.392000198364258,19.079999923706055,0.280026025775359
2016-09-25,0.0,19.511001586914062,4.2129998207092285,11.744999885559082,27.277000427246094,0.37510486770824014
2016-09-26,0.0,26.906002044677734,-2.259999990463257,17.665000915527344,36.14799880981445,0.4857659234972336
2016-09-27,0.0,26.558000564575195,-0.37599998712539673,18.854000091552734,34.26300048828125,0.4359817194259893
2016-09-28,0.0,25.873001098632812,2.2799999713897705,18.059999465942383,33.68600082397461,0.4281954394169577
2016-09-29,0.0,22.343000411987305,2.993000030517578,15.211999893188477,29.47599983215332,0.37247252764672323
2016-09-30,0.0,17.860000610351562,-2.371999979019165,10.734999656677246,24.985000610351562,0.3275478464331098
2016-10-01,0.0,11.029000282287598,0.4449999928474426,4.909999847412109,17.149999618530273,0.24304844504968162
2016-10-02,1.2020999908447265,11.381000518798828,3.0969998836517334,4.863999843597412,17.898000717163086,0.25139899794911724
2016-10-03,0.5072000026702881,8.430000305175781,4.081999778747559,4.150000095367432,12.710000038146973,0.18133344054733275
2016-10-04,0.5126999855041504,7.072000503540039,5.806000232696533,4.76200008392334,9.383000373840332,0.12508551011436014
2016-10-05,0.0,10.330000877380371,5.164000034332275,5.2210001945495605,15.4399995803833,0.20828413476520802
2016-10-06,0.0,10.640000343322754,4.241000175476074,4.994999885559082,16.285999298095703,0.21912985720657496
2016-10-07,0.0,13.67400074005127,1.8140000104904175,6.810999870300293,20.53700065612793,0.26468172522344957
2016-10-08,0.0,17.82000160217285,5.144000053405762,10.696999549865723,24.94499969482422,0.30209050780864144
2016-10-09,0.0,20.700000762939453,7.007999897003174,14.083999633789062,27.316999435424805,0.31145516073186125
2016-10-10,0.0,20.69700050354004,4.900000095367432,14.168999671936035,27.225000381469727,0.3061622763394863
2016-10-11,0.0,17.297000885009766,3.513000011444092,10.413999557495117,24.18199920654297,0.28367118191019147
2016-10-12,0.0,16.018001556396484,4.321000099182129,10.00100040435791,22.03499984741211,0.2528892102192221
2016-10-13,0.0,15.182001113891602,2.058000087738037,9.475000381469727,20.888999938964844,0.2376949178569888
2016-10-14,10.472399902343751,11.684000968933105,8.185999870300293,9.777999877929688,13.592000007629395,0.12154244069206868
2016-10-15,0.6846000194549561,11.60200023651123,8.229000091552734,9.255000114440918,13.949999809265137,0.13306239280649595
2016-10-16,6.692900085449219,9.82300090789795,7.611000061035156,8.494000434875488,11.152999877929688,0.0930859455770913
2016-10-17,3.474599838256836,9.462000846862793,6.616000175476074,7.170000076293945,11.755000114440918,0.11936053570163666
2016-10-18,1.053600025177002,9.863000869750977,6.705999851226807,7.3460001945495605,12.380000114440918,0.12556138070939038
2016-10-19,0.0,9.958000183105469,4.538000106811523,4.934999942779541,14.982000350952148,0.17610144243982348
2016-10-20,0.0,12.943000793457031,2.677000045776367,6.798999786376953,19.08799934387207,0.21340710229198923
2016-10-21,0.0,15.812000274658203,7.421999931335449,9.965999603271484,21.659000396728516,0.2251661136943875
2016-10-22,0.0,13.245000839233398,6.561999797821045,7.9770002365112305,18.51300048828125,0.19530447754770458
2016-10-23,0.0,12.457000732421875,1.628000020980835,7.035999774932861,17.878999710083008,0.19103721588665518
2016-10-24,0.0,10.268000602722168,1.3609999418258667,5.7220001220703125,14.8149995803833,0.1605525446378156
2016-10-25,6.168099975585938,8.39900016784668,6.460000038146973,6.61299991607666,10.1850004196167,0.09292438145249718
2016-10-26,2.5680999755859375,9.835000038146973,8.980999946594238,6.419000148773193,13.251999855041504,0.13412079744790142
2016-10-27,2.258799934387207,13.42300033569336,8.394000053405762,10.32699966430664,16.520999908447266,0.14273814777666033
2016-10-28,3.1014999389648437,9.969000816345215,8.857999801635742,8.675999641418457,11.263999938964844,0.08118591413430556
2016-10-29,0.747599983215332,10.147000312805176,8.743000030517578,7.940000057220459,12.354000091552734,0.10557479543828127
2016-10-30,5.579000091552735,10.796000480651855,8.413999557495117,8.881999969482422,12.711000442504883,0.09955023143708604
2016-10-31,4.8752998352050785,8.17400074005127,6.504000186920166,6.810999870300293,9.538000106811523,0.0755054924743236
2016-11-01,3.5338001251220703,5.833000183105469,5.1020002365112305,4.968999862670898,6.697999954223633,0.054129810865288355
2016-11-02,0.0,8.572999954223633,5.2870001792907715,3.9769999980926514,13.170000076293945,0.1378333587544131
2016-11-03,0.0,9.906000137329102,3.885999917984009,5.189000129699707,14.623000144958496,0.14516430010098103
2016-11-04,0.0,13.207000732421875,5.0289998054504395,7.585999965667725,18.82900047302246,0.17552524155757912
2016-11-05,0.0,13.807001113891602,4.390999794006348,8.467000007629395,19.148000717163086,0.1726077730027813
2016-11-06,1.9135000228881833,11.154000282287598,7.382999897003174,6.85099983215332,15.458000183105469,0.14049882790476712
2016-11-07,0.0,9.793000221252441,7.059000015258789,7.070000171661377,12.517000198364258,0.10544373410065462
2016-11-08,0.0,11.284000396728516,8.423999786376953,7.169000148773193,15.399999618530273,0.13526002690999922
2016-11-09,0.0,14.356000900268555,8.390000343322754,9.32800006866455,19.38599967956543,0.16368046153730664
2016-11-10,0.0,15.303000450134277,7.164999961853027,10.144000053405762,20.46299934387207,0.16900610493246346
2016-11-11,0.0,15.539000511169434,6.71999979019165,10.149999618530273,20.93000030517578,0.172292336775603
2016-11-12,2.1966999053955076,12.293000221252441,6.896999835968018,8.064000129699707,16.523000717163086,0.136449054307205
2016-11-13,0.0,10.584000587463379,7.445000171661377,6.74399995803833,14.425999641418457,0.12149400559337817
2016-11-14,0.0,12.625000953674316,7.764999866485596,8.130000114440918,17.121999740600586,0.13959241087648439
2016-11-15,1.2255000114440917,13.086000442504883,6.940000057220459,8.437000274658203,17.735000610351562,0.14278487281389254
2016-11-16,0.20360000133514403,6.0460004806518555,4.84499979019165,1.8849999904632568,10.208000183105469,0.10336440027800678
2016-11-17,0.04730000495910644,3.19700026512146,0.16200000047683716,-0.2329999953508377,6.627999782562256,0.08190805366072221
2016-11-18,0.0,4.697000026702881,-1.0049999952316284,-0.1979999989271164,9.593999862670898,0.1039369337913868
2016-11-19,4.342399978637696,5.953000068664551,-0.9670000076293945,1.6749999523162842,10.232000350952148,0.10171849428538646
2016-11-20,4.109700012207032,6.863000392913818,6.013000011444092,5.416999816894531,8.3100004196167,0.060902122226689746
2016-11-21,0.586299991607666,7.572000503540039,5.480999946594238,5.034999847412109,10.109000205993652,0.0823033709695029
2016-11-22,0.0,5.437000274658203,3.071000099182129,1.7430000305175781,9.131999969482422,0.09024499432589025
2016-11-23,3.336600112915039,3.880000114440918,1.9259999990463257,1.0420000553131104,6.71999979019165,0.07324200048745541
2016-11-24,0.05379999876022337,3.0180001258850098,0.546999990940094,-0.28999999165534973,6.327000141143799,0.07535629239183374
2016-11-25,1.529199981689453,3.5910000801086426,1.0399999618530273,0.2160000056028366,6.9679999351501465,0.07764989669620717
2016-11-26,4.057400131225586,4.827000141143799,3.2039999961853027,3.5810000896453857,6.073999881744385,0.04955932822638416
2016-11-27,3.9881999969482425,2.5230000019073486,1.6410000324249268,1.3170000314712524,3.7290000915527344,0.04348712869874492
2016-11-28,1.4454999923706053,3.491000175476074,1.8910000324249268,0.9259999990463257,6.057000160217285,0.0660137740975176
2016-11-29,0.020500004291534424,3.4160001277923584,1.222000002861023,0.4399999976158142,6.39300012588501,0.07040952813539306
2016-11-30,0.17669999599456784,5.2260003089904785,-0.01899999938905239,0.00800000037997961,10.444000244140625,0.1005680901541457
2016-12-01,0.0,3.8330001831054688,0.7879999876022339,0.20999999344348907,7.456999778747559,0.07828169679199844
2016-12-02,0.0,3.739000082015991,-2.2160000801086426,-0.8999999761581421,8.378999710083008,0.08770976145971535
2016-12-03,0.0,4.89900016784668,-2.0490000247955322,-0.6129999756813049,10.411999702453613,0.10022953237286662
2016-12-04,0.0,8.89900016784668,0.3059999942779541,3.5759999752044678,14.223999977111816,0.11528678580203063
2016-12-05,0.06109999418258666,5.27400016784668,2.3970000743865967,0.9660000205039978,9.583000183105469,0.08921290362919702
2016-12-06,0.024800002574920654,1.28000009059906,-4.3460001945495605,-2.312000036239624,4.872000217437744,0.06706442508823471
2016-12-07,0.17880001068115234,0.07400000095367432,-3.0829999446868896,-3.2009999752044678,3.3499999046325684,0.05975029453386329
2016-12-08,4.851100158691406,-1.0890001058578491,-3.940999984741211,-3.378000020980835,1.1990000009536743,0.046518232317662514
2016-12-09,1.9650999069213868,4.525000095367432,4.453999996185303,1.7480000257492065,7.302000045776367,0.06822199695596817
2016-12-10,9.330000305175782,8.085000038146973,6.711999893188477,6.632999897003174,9.538999557495117,0.05703761673906166
2016-12-11,0.4315999984741211,5.084000110626221,3.0160000324249268,1.0069999694824219,9.161999702453613,0.08423296213765018
2016-12-12,0.0,2.703000068664551,-2.378999948501587,0.25,5.1579999923706055,0.05840088226828605
2016-12-13,0.0,4.644000053405762,-2.490000009536743,0.44200000166893005,8.847999572753906,0.08348268050163542
