,ppt,tmean,tdmean,tmin,tmax,pet
2015-10-06,0.0,19.33300018310547,6.309999942779541,10.670999526977539,27.996000289916992,0.3570035330848853
2015-10-07,0.0,18.700000762939453,8.420000076293945,10.20300006866455,27.197999954223633,0.3440565219528581
2015-10-08,0.0,19.16900062561035,8.109999656677246,11.37600040435791,26.96299934387207,0.33034392224075637
2015-10-09,0.0,20.801000595092773,6.289999961853027,11.163999557495117,30.43899917602539,0.37965217745034036
2015-10-10,0.0,19.672000885009766,7.630000114440918,10.319999694824219,29.025999069213867,0.359338158003205
2015-10-11,0.0,18.185001373291016,10.369999885559082,10.468999862670898,25.902999877929688,0.3102108919770963
2015-10-12,0.0,18.479000091552734,9.029999732971191,9.47599983215332,27.483999252319336,0.3343108147185473
2015-10-13,0.0,20.417001724243164,7.670000076293945,10.602999687194824,30.232999801635742,0.3638501605414187
2015-10-14,0.0,23.376001358032227,6.420000076293945,12.774999618530273,33.97700119018555,0.4031444452228447
2015-10-15,0.0,24.041000366210938,6.199999809265137,14.270999908447266,33.81100082397461,0.38913038455963633
2015-10-16,0.0,22.6560001373291,5.309999942779541,13.62399959564209,31.68899917602539,0.3579460131405536
2015-10-17,0.5,20.452001571655273,7.400000095367432,11.626999855041504,29.277999877929688,0.33099624720682314
2015-10-18,0.08799999952316284,13.500000953674316,11.5,9.890999794006348,17.111000061035156,0.1713765709445956
2015-10-19,0.0,15.11500072479248,10.359999656677246,9.574999809265137,20.6560001373291,0.2208836363704923
2015-10-20,0.0,14.246000289916992,10.539999961853027,9.180000305175781,19.31399917602539,0.20345834925630224
2015-10-21,0.0,16.685001373291016,7.110000133514404,8.062999725341797,25.308000564575195,0.28255014288833863
2015-10-22,0.0,17.062000274658203,5.510000228881836,8.027000427246094,26.097999572753906,0.28926298606522416
2015-10-23,0.0,16.49100112915039,5.949999809265137,8.277999877929688,24.70599937438965,0.2683695845179178
2015-10-24,0.0,16.59000015258789,4.480000019073486,9.038999557495117,24.141000747680664,0.25528141753456013
2015-10-25,0.0,17.137001037597656,0.23000000417232513,9.361000061035156,24.913999557495117,0.2603582733838932
2015-10-26,0.07799999713897704,14.600000381469727,9.0,9.086000442504883,20.11400032043457,0.20113294238663504
2015-10-27,0.0,16.499000549316406,5.559999942779541,8.020999908447266,24.97800064086914,0.26119300175011984
2015-10-28,0.8229999542236328,13.059000968933105,9.609999656677246,10.619000434875488,15.5,0.1247281775469435
2015-10-29,0.0,13.427000999450684,9.210000038146973,7.394000053405762,19.461999893188477,0.1963399063878784
2015-10-30,0.0,13.50200080871582,7.079999923706055,6.005000114440918,20.999000549316406,0.21703808637710065
2015-10-31,0.0,15.855000495910645,7.900000095367432,6.7210001945495605,24.989999771118164,0.2548421520283059
2015-11-01,1.0909999847412108,16.106000900268555,10.40999984741211,8.831000328063965,23.381999969482422,0.22670645771306405
2015-11-02,0.3010000228881836,12.184000968933105,11.079999923706055,9.218000411987305,15.149999618530273,0.12665660899563067
2015-11-03,0.0,9.322000503540039,5.730000019073486,5.201000213623047,13.444999694824219,0.13364363047657513
2015-11-04,0.0,8.6850004196167,2.9700000286102295,3.36899995803833,14.00100040435791,0.14665969129156503
2015-11-05,0.0,8.433000564575195,1.2400000095367432,2.0360000133514404,14.831000328063965,0.15770517536114864
2015-11-06,0.0,8.454000473022461,2.450000047683716,2.677000045776367,14.232999801635742,0.14845109795915526
2015-11-07,0.0,10.692000389099121,2.9700000286102295,2.7699999809265137,18.614999771118164,0.18672152926564262
2015-11-08,1.3100000381469725,11.040000915527344,4.880000114440918,3.821000099182129,18.260000228881836,0.178594572816674
2015-11-09,1.3069999694824217,7.800000190734863,6.75,4.2270002365112305,11.373000144958496,0.11040685609478892
2015-11-10,0.3210000038146973,4.51800012588501,4.079999923706055,2.559000015258789,6.4770002365112305,0.07056290418206676
2015-11-11,0.0,6.8460001945495605,2.990000009536743,1.6959999799728394,11.996999740600586,0.12510852202957085
2015-11-12,0.0,7.512000560760498,3.4800000190734863,1.5379999876022339,13.48799991607666,0.1370483115957321
2015-11-13,0.0,8.378000259399414,4.070000171661377,2.2009999752044678,14.555999755859375,0.1427373384635564
2015-11-14,0.0,10.643000602722168,5.139999866485596,3.628000020980835,17.659000396728516,0.16370926811586528
2015-11-15,2.8420000076293945,10.004000663757324,6.420000076293945,4.498000144958496,15.51099967956543,0.1404585086642053
2015-11-16,0.6019999980926514,4.322000026702881,2.390000104904175,0.7639999985694885,7.88100004196167,0.08901418670891963
2015-11-17,0.07599999904632568,4.835000038146973,1.4500000476837158,-0.0010000000474974513,9.67199993133545,0.10522361358986802
2015-11-18,0.9439999580383301,8.901000022888184,7.539999961853027,5.256999969482422,12.54699993133545,0.10680213130626706
2015-11-19,0.0,10.391000747680664,7.139999866485596,5.6519999504089355,15.131999969482422,0.12747174494590768
2015-11-20,0.24500000476837155,10.711000442504883,8.550000190734863,5.263999938964844,16.159000396728516,0.13702932140369292
2015-11-21,0.0,12.882000923156738,8.239999771118164,7.160999774932861,18.604999542236328,0.14987495693218064
2015-11-22,0.0,12.769001007080078,5.869999885559082,6.551000118255615,18.988000869750977,0.15440055459310806
2015-11-23,0.0,12.10200023651123,5.139999866485596,5.948999881744385,18.256999969482422,0.1490543570001393
2015-11-24,1.46899995803833,10.196000099182129,5.269999980926514,4.043000221252441,16.350000381469727,0.13846965523890453
2015-11-25,0.43600001335144045,3.620000123977661,2.380000114440918,0.30399999022483826,6.936999797821045,0.0771939070189745
2015-11-26,0.0,3.073000192642212,0.47999998927116394,-0.8640000224113464,7.011000156402588,0.08136585980661908
2015-11-27,0.0,4.653000354766846,-4.820000171661377,-1.1009999513626099,10.407999992370605,0.10506289877869483
2015-11-28,0.0,5.246000289916992,-8.0600004196167,-1.1410000324249268,11.633000373840332,0.11283482883136622
2015-11-29,0.0,3.991000175476074,-7.300000190734863,-2.553999900817871,10.53600025177002,0.10729166117244555
2015-11-30,0.0,3.8310000896453857,-6.789999961853027,-3.130000114440918,10.793999671936035,0.10914964168890287
2015-12-01,0.0,3.8950002193450928,-0.05000000074505806,0.9419999718666077,6.848999977111816,0.07087032592033662
2015-12-02,0.596999979019165,6.071000099182129,3.1500000953674316,1.3389999866485596,10.803000450134277,0.09813017017143105
2015-12-03,1.8399999618530272,8.308000564575195,6.840000152587891,6.504000186920166,10.112000465393066,0.0659011815263014
2015-12-04,5.829000091552735,7.570000171661377,5.809999942779541,5.202000141143799,9.9399995803833,0.07299904297586055
2015-12-05,0.0,7.1080002784729,4.340000152587891,3.6419999599456787,10.574000358581543,0.08625890536332304
2015-12-06,3.784000015258789,6.663000106811523,3.509999990463257,3.368000030517578,9.958999633789062,0.08222121975507814
2015-12-07,0.15999999046325683,9.204000473022461,8.3100004196167,6.7820000648498535,11.62600040435791,0.07746758456681713
2015-12-08,0.7510000228881836,10.429000854492188,9.699999809265137,9.270999908447266,11.58899974822998,0.05579098443295864
2015-12-09,2.0749999999999997,12.494000434875488,11.579999923706055,10.911999702453613,14.07800006866455,0.06970737390636286
2015-12-10,6.637000274658203,11.01300048828125,10.720000267028809,8.746999740600586,13.279999732971191,0.07905648683912735
2015-12-11,2.697999954223633,6.307000160217285,4.349999904632568,3.572999954223633,9.041000366210938,0.07241686440851473
2015-12-12,1.1749999999999998,4.6620001792907715,3.319999933242798,2.950000047683716,6.375999927520752,0.053258472159318816
2015-12-13,5.368999862670899,6.2300004959106445,5.190000057220459,3.7809998989105225,8.680000305175781,0.06796075210853092
2015-12-14,1.452000045776367,5.520000457763672,2.2899999618530273,1.6150000095367432,9.425999641418457,0.08309552744522228
2015-12-15,0.10899999141693115,3.7300002574920654,0.6800000071525574,0.6769999861717224,6.783999919891357,0.06770818396788152
2015-12-16,0.0,3.9830002784729004,-0.23000000417232513,-0.2070000022649765,8.173999786376953,0.08012710568283646
2015-12-17,0.3199999809265137,4.89300012588501,2.069999933242798,0.6039999723434448,9.182000160217285,0.08434776785623291
2015-12-18,4.406000137329102,7.069000244140625,6.570000171661377,5.353000164031982,8.786999702453613,0.05843414944807446
2015-12-19,2.593000030517578,6.255000114440918,5.800000190734863,4.263999938964844,8.246000289916992,0.06083160271717754
2015-12-20,0.7180000305175781,5.13700008392334,1.8600000143051147,1.725000023841858,8.550000190734863,0.07592273281383208
2015-12-21,4.606000137329102,4.210999965667725,3.869999885559082,2.319999933242798,6.103000164031982,0.0542498203131324
2015-12-22,8.131999969482422,8.601000785827637,8.300000190734863,6.367000102996826,10.835000038146973,0.07074888427795208
2015-12-23,0.6679999828338623,7.317000389099121,5.989999771118164,3.119999885559082,11.515000343322754,0.09233549100491159
2015-12-24,1.9690000534057615,4.775000095367432,1.8600000143051147,1.9199999570846558,7.63100004196167,0.06852791694037999
2015-12-25,1.8920000076293944,1.9060001373291016,0.3499999940395355,0.34599998593330383,3.4679999351501465,0.0442931416779138
2015-12-26,0.0,2.3000001907348633,-0.18000000715255737,-0.9990000128746033,5.599999904632568,0.06580191786720667
2015-12-27,0.0,3.1780002117156982,-2.609999895095825,-1.6579999923706055,8.015999794006348,0.08332887809587605
2015-12-28,0.8350000381469727,1.600000023841858,-0.41999998688697815,-0.9259999990463257,4.126999855041504,0.055830540096463876
2015-12-29,0.0,3.5390002727508545,0.7599999904632568,-0.0729999989271164,7.1519999504089355,0.07363704181438366
2015-12-30,0.6170000076293946,3.997000217437744,-0.6000000238418579,-0.6639999747276306,8.65999984741211,0.08571336456763584
2015-12-31,0.0,3.8010001182556152,0.6000000238418579,-0.5950000286102295,8.197999954223633,0.08277102867781516
2016-01-01,0.0,2.5370001792907715,-3.509999990463257,-2.556999921798706,7.632999897003174,0.08420414840637334
2016-01-02,0.0,2.3410000801086426,-5.739999771118164,-3.3589999675750732,8.041999816894531,0.08856596811048585
2016-01-03,0.014999997615814206,1.7610000371932983,-2.6500000953674316,-3.2019999027252197,6.72599983215332,0.08061643597739865
2016-01-04,1.5350000381469726,6.0970001220703125,3.0299999713897705,4.105999946594238,8.08899974822998,0.06267116727036619
2016-01-05,7.055000305175781,6.612000465393066,5.289999961853027,4.979000091552734,8.246999740600586,0.0582786227908321
2016-01-06,2.5079999923706056,6.261000156402588,4.789999961853027,4.482999801635742,8.039999961853027,0.06024095870171792
2016-01-07,1.1609999656677246,4.264000415802002,2.7300000190734863,2.4719998836517334,6.056000232696533,0.055756959989919544
2016-01-08,0.3449999809265136,5.37000036239624,3.2899999618530273,2.3320000171661377,8.40999984741211,0.07669240379318301
2016-01-09,1.922999954223633,4.966000080108643,3.4200000762939453,3.1619999408721924,6.771999835968018,0.05842777680145528
2016-01-10,0.6039999961853028,5.107000350952148,4.190000057220459,3.2060000896453857,7.008999824523926,0.06072374925504722
2016-01-11,0.1630000114440918,6.969000339508057,3.549999952316284,2.7360000610351562,11.20300006866455,0.09861906079528365
2016-01-12,0.3010000228881836,8.034000396728516,6.889999866485596,5.966000080108643,10.10200023651123,0.0723834340031917
2016-01-13,6.5739997863769535,9.702000617980957,7.460000038146973,6.920000076293945,12.484999656677246,0.09001812289603654
2016-01-14,0.7560000419616699,5.674000263214111,4.0,2.7219998836517334,8.626999855041504,0.07972767368948837
2016-01-15,3.5889999389648435,3.9070003032684326,3.0,2.578000068664551,5.236999988555908,0.04984824451607332
2016-01-16,3.1520000457763673,6.345000267028809,4.179999828338623,2.740000009536743,9.95199966430664,0.09202832188666007
2016-01-17,5.933000183105469,9.931000709533691,7.420000076293945,6.438000202178955,13.425000190734863,0.10486880348120042
2016-01-18,8.61999969482422,9.880000114440918,8.970000267028809,8.038999557495117,11.722999572753906,0.07663379968722385
2016-01-19,4.970999908447266,8.805000305175781,7.21999979019165,6.4039998054504395,11.206999778747559,0.08481249417776263
2016-01-20,0.5849999904632569,9.121000289916992,6.570000171661377,4.771999835968018,13.470999717712402,0.11649179204160912
2016-01-21,0.0,7.828000545501709,4.269999980926514,4.7230000495910645,10.934000015258789,0.09453097667642388
2016-01-22,2.621999931335449,11.558000564575195,6.309999942779541,8.128999710083008,14.987000465393066,0.1148126302405192
2016-01-23,4.120999908447266,10.081000328063965,6.539999961853027,6.736999988555908,13.425999641418457,0.10867066101761277
2016-01-24,0.6519999980926514,7.297000408172607,5.320000171661377,5.051000118255615,9.543000221252441,0.08090842914859787
2016-01-25,0.8640000343322755,7.094000339508057,4.889999866485596,4.9770002365112305,9.211999893188477,0.07866263798095986
2016-01-26,0.11900000572204589,8.768000602722168,7.590000152587891,5.914000034332275,11.623000144958496,0.0984110868979689
2016-01-27,0.0,11.428000450134277,8.319999694824219,7.534999847412109,15.321999549865723,0.12767530004563454
2016-01-28,0.12999999523162842,12.897000312805176,8.079999923706055,7.953999996185303,17.840999603271484,0.15258950932745263
2016-01-29,7.020999908447266,9.984000205993652,8.640000343322754,8.571999549865723,11.397000312805176,0.0745636534492655
2016-01-30,2.3829999923706056,8.335000038146973,6.5,5.1539998054504395,11.517000198364258,0.10632926150530517
2016-01-31,0.0,5.196000099182129,1.8200000524520874,1.5169999599456787,8.876999855041504,0.1016513141018193
2016-02-01,0.0,3.8030002117156982,-1.690000057220459,-0.3440000116825104,7.951000213623047,0.10242584929959367
2016-02-02,0.35399999618530276,4.633000373840332,-1.1100000143051147,-0.3880000114440918,9.654000282287598,0.11824699968838996
2016-02-03,0.0,5.404000282287598,2.3499999046325684,1.2860000133514404,9.52299976348877,0.11193916693693876
2016-02-04,1.4920000076293944,5.701000213623047,3.819999933242798,3.4709999561309814,7.931000232696533,0.08430708512806981
2016-02-05,0.0,7.906000137329102,4.920000076293945,3.296999931335449,12.515000343322754,0.13398903753101504
2016-02-06,0.0,8.850000381469727,4.210000038146973,3.1080000400543213,14.593999862670898,0.1567226056677561
2016-02-07,0.0,10.910000801086426,5.920000076293945,4.861999988555908,16.958999633789062,0.17513793856509757
2016-02-08,0.0,15.211000442504883,7.340000152587891,7.203999996185303,23.219999313354492,0.23421986812673543
2016-02-09,0.0,16.894001007080078,4.510000228881836,8.175000190734863,25.613000869750977,0.2596506445508963
2016-02-10,0.0,14.351000785827637,4.860000133514404,7.140999794006348,21.562999725341797,0.2212119593722154
2016-02-11,0.0,13.373001098632812,4.78000020980835,6.89300012588501,19.854000091552734,0.20555462095401458
2016-02-12,0.0,14.915000915527344,5.619999885559082,7.879000186920166,21.951000213623047,0.22724425288923927
2016-02-13,0.0,12.543000221252441,7.71999979019165,6.659999847412109,18.42799949645996,0.19486088272573304
2016-02-14,0.0,11.619000434875488,4.110000133514404,5.459000110626221,17.780000686645508,0.19544206494908917
2016-02-15,0.0,13.746000289916992,8.729999542236328,7.5960001945495605,19.89699935913086,0.21170789421830252
2016-02-16,0.0,15.28700065612793,7.440000057220459,8.232999801635742,22.341999053955078,0.2404275190015787
2016-02-17,0.04700000286102293,14.120000839233398,6.869999885559082,7.015999794006348,21.22599983215332,0.23533855933447928
2016-02-18,3.3310001373291014,9.128000259399414,5.690000057220459,3.4749999046325684,14.781000137329102,0.1790368188481683
2016-02-19,3.620000076293945,6.645000457763672,5.519999980926514,4.267000198364258,9.024999618530273,0.10659344788042438
2016-02-20,0.9979999542236327,5.897000312805176,3.7100000381469727,3.003000020980835,8.791000366210938,0.11521849976460119
2016-02-21,0.0,6.746000289916992,1.9800000190734863,1.0679999589920044,12.425000190734863,0.16900639695380326
2016-02-22,0.0,8.01300048828125,3.7100000381469727,1.784999966621399,14.243000030517578,0.18817719682989326
2016-02-23,0.0,10.981000900268555,1.7300000190734863,3.9820001125335693,17.981000900268555,0.2248320904702361
2016-02-24,0.0,12.4350004196167,1.440000057220459,4.434999942779541,20.43600082397461,0.2552530354018308
2016-02-25,0.0,12.564000129699707,3.130000114440918,5.335000038146973,19.79400062561035,0.24630945741580237
2016-02-26,0.0,13.7160005569458,5.760000228881836,5.998000144958496,21.43400001525879,0.266991504127745
2016-02-27,1.2539999961853026,11.62600040435791,7.800000190734863,6.392000198364258,16.86199951171875,0.20750484105387948
2016-02-28,0.04900000095367432,9.530000686645508,5.599999904632568,5.056000232696533,14.005999565124512,0.18008462228985833
2016-02-29,0.23199999332427976,9.39900016784668,4.960000038146973,4.329999923706055,14.468000411987305,0.19276667160285424
2016-03-01,0.0,10.566000938415527,3.0299999713897705,3.947000026702881,17.18600082397461,0.2321560507512963
2016-03-02,1.027000045776367,9.506000518798828,7.440000057220459,5.223999977111816,13.789999961853027,0.18164585409692463
2016-03-03,2.2959999084472655,12.01400089263916,10.050000190734863,7.379000186920166,16.650999069213867,0.2084877981641493
2016-03-04,0.0,12.269001007080078,8.270000457763672,6.959000110626221,17.58099937438965,0.22738463730166308
2016-03-05,2.5389999389648437,11.156000137329102,8.920000076293945,7.01200008392334,15.300999641418457,0.19541711618265165
2016-03-06,9.958000183105469,9.148000717163086,9.289999961853027,5.732999801635742,12.564000129699707,0.16677968816308958
2016-03-07,4.222999954223633,6.2910003662109375,4.460000038146973,3.510999917984009,9.071000099182129,0.13587342567189237
2016-03-08,0.0,7.206000328063965,2.809999942779541,2.2709999084472656,12.142000198364258,0.18980174303420505
2016-03-09,1.5049999237060545,4.38200044631958,4.340000152587891,2.0339999198913574,6.73199987411499,0.11730861556531469
2016-03-10,6.015999984741211,9.837000846862793,8.4399995803833,6.5,13.175000190734863,0.17593400749984434
2016-03-11,0.8529999732971192,10.85300064086914,8.619999885559082,8.871000289916992,12.835000038146973,0.1419361439659593
2016-03-12,2.929000091552734,8.337000846862793,6.550000190734863,5.176000118255615,11.49899959564209,0.16510402328517218
2016-03-13,6.300000000000001,6.236000061035156,5.710000038146973,4.854000091552734,7.618000030517578,0.10134827366807009
2016-03-14,5.483000183105469,7.857000350952148,7.400000095367432,5.304999828338623,10.40999984741211,0.14842036074671835
2016-03-15,0.004999995231628418,6.927000522613525,3.440000057220459,2.5420000553131104,11.312000274658203,0.18924507048054837
2016-03-16,0.0,9.243000030517578,3.0299999713897705,2.2660000324249268,16.22100067138672,0.2635087615146231
2016-03-17,0.0,12.550000190734863,6.710000038146973,3.750999927520752,21.35099983215332,0.33517365433583224
2016-03-18,0.0,15.500000953674316,5.909999847412109,6.552999973297119,24.447999954223633,0.3741980861091593
2016-03-19,0.0,15.183000564575195,5.300000190734863,7.364999771118164,23.00200080871582,0.3495839146529932
2016-03-20,0.45199999809265134,13.66300106048584,9.239999771118164,8.904000282287598,18.422000885009766,0.2624862506967008
2016-03-21,4.265999984741211,10.426000595092773,7.769999980926514,7.014999866485596,13.83899974822998,0.2011438826431257
2016-03-22,3.055999946594238,6.270000457763672,5.269999980926514,3.747999906539917,8.793000221252441,0.1487661287787609
2016-03-23,0.36999998092651365,7.723000526428223,4.260000228881836,3.2060000896453857,12.241000175476074,0.2129154106179439
2016-03-24,0.0,9.836000442504883,4.5,2.8919999599456787,16.7810001373291,0.2882637522567104
2016-03-25,0.0,12.406000137329102,6.480000019073486,6.125,18.687999725341797,0.3021628737427745
2016-03-26,0.0,11.17400074005127,3.1500000953674316,4.557000160217285,17.791000366210938,0.29993735797599314
2016-03-27,0.0,11.710000991821289,8.140000343322754,4.793000221252441,18.62700080871582,0.31488221957512474
2016-03-28,0.0,8.642000198364258,3.1700000762939453,2.8989999294281006,14.38599967956543,0.25916958623580394
2016-03-29,0.0,7.336000442504883,-0.07999999821186066,1.812000036239624,12.861000061035156,0.24354441660259135
2016-03-30,0.0,8.735000610351562,1.3300000429153442,1.3109999895095825,16.15999984741211,0.30038261226287866
2016-03-31,0.0,11.608000755310059,2.9100000858306885,2.8940000534057617,20.322999954223633,0.3634525334575173
2016-04-01,0.0,14.41200065612793,3.4660000801086426,5.0970001220703125,23.72800064086914,0.41473701281233194
2016-04-02,0.0,15.145000457763672,6.433000087738037,5.831999778747559,24.459999084472656,0.4273195018396391
2016-04-03,0.0,15.988000869750977,7.369999885559082,7.75600004196167,24.22100067138672,0.4150672696425941
2016-04-04,0.007400000095367426,15.418001174926758,7.085999965667725,7.288000106811523,23.549999237060547,0.408490986419788
2016-04-05,0.0,12.054000854492188,3.822999954223633,5.519999980926514,18.589000701904297,0.3314701846185065
2016-04-06,0.0,15.29800033569336,4.048999786376953,6.040999889373779,24.55500030517578,0.440476911292091
2016-04-07,0.0,22.05000114440918,3.865999937057495,10.873000144958496,33.22800064086914,0.5867988427746372
2016-04-08,0.0,17.838001251220703,6.710000038146973,9.38599967956543,26.290000915527344,0.45944738138670127
2016-04-09,0.0,16.440000534057617,8.85099983215332,9.373000144958496,23.507999420166016,0.40636406480276427
2016-04-10,0.0,14.336000442504883,9.142000198364258,9.501999855041504,19.17099952697754,0.31752218865175663
2016-04-11,0.0,13.26300048828125,9.678000450134277,9.802000045776367,16.72599983215332,0.26141061116777775
2016-04-12,0.0,15.940000534057617,9.734999656677246,10.086000442504883,21.79599952697754,0.3716093663601895
2016-04-13,0.0,11.684000968933105,6.658999919891357,6.306000232696533,17.062000274658203,0.3131763430481088
2016-04-14,1.9552000045776365,11.143000602722168,3.188999891281128,3.8510000705718994,18.43600082397461,0.3601970724986347
2016-04-15,0.47709999084472654,7.863000392913818,4.541999816894531,3.921999931335449,11.805000305175781,0.23621923602695077
2016-04-16,0.0,11.284000396728516,4.572000026702881,3.072999954223633,19.4950008392334,0.3886873745397873
2016-04-17,0.0,16.349000930786133,4.03000020980835,5.296000003814697,27.40399932861328,0.5326106893155717
2016-04-18,0.0,19.44300079345703,3.7780001163482666,9.102999687194824,29.78499984741211,0.5650343553749394
2016-04-19,0.0,19.016000747680664,5.395999908447266,9.38700008392334,28.645000457763672,0.5420083010318955
2016-04-20,0.0,18.249000549316406,3.566999912261963,9.539999961853027,26.959999084472656,0.5075327547716912
2016-04-21,0.0,15.277000427246094,5.120999813079834,7.6620001792907715,22.892000198364258,0.43778345244897066
2016-04-22,2.901099967956543,13.51400089263916,8.571999549865723,7.929999828338623,19.099000930786133,0.3567953065693455
2016-04-23,1.4373999595642089,8.957000732421875,6.4670000076293945,5.882999897003174,12.031000137329102,0.2273640382652614
2016-04-24,0.07799999713897704,10.997000694274902,7.5929999351501465,6.000999927520752,15.994999885559082,0.3135684958870357
2016-04-25,0.04960000514984131,8.133000373840332,3.069999933242798,2.996999979019165,13.269000053405762,0.2877055081531301
2016-04-26,0.0,9.109000205993652,1.5750000476837158,2.746000051498413,15.472000122070312,0.33390151800068524
2016-04-27,0.5054999828338623,11.112000465393066,2.750999927520752,3.9539999961853027,18.27199935913086,0.38234547224706256
2016-04-28,0.15420000553131105,9.75100040435791,5.797999858856201,5.813000202178955,13.689000129699707,0.271483652946822
2016-04-29,0.0,12.883000373840332,6.468999862670898,6.375,19.392000198364258,0.39046207907246167
2016-04-30,0.0,12.16100025177002,5.235000133514404,6.359000205993652,17.964000701904297,0.36160310607210006
2016-05-01,0.0,13.494000434875488,3.562999963760376,5.579999923706055,21.408000946044922,0.4430072983256602
2016-05-02,0.0,18.2450008392334,3.4189999103546143,8.729999542236328,27.761999130249023,0.5619058998097082
2016-05-03,0.0,16.02400016784668,6.875999927520752,8.038999557495117,24.01099967956543,0.48503925435200007
2016-05-04,0.0,15.696001052856445,8.984000205993652,9.718000411987305,21.673999786376953,0.4172637976243173
2016-05-05,0.014699995517730713,16.48000144958496,10.25,10.182999610900879,22.777000427246094,0.44000428510278156
2016-05-06,0.18910000324249268,13.03700065612793,9.975000381469727,9.368000030517578,16.707000732421875,0.3033132396242416
2016-05-07,0.012699997425079337,14.99000072479248,10.911999702453613,9.4399995803833,20.54199981689453,0.3981683947863817
2016-05-08,0.0,15.824000358581543,11.39900016784668,10.527000427246094,21.12299919128418,0.4003379125129702
2016-05-09,0.0,14.86500072479248,10.104999542236328,8.998000144958496,20.73200035095215,0.4107255300770755
2016-05-10,0.0,15.884000778198242,8.708000183105469,8.128999710083008,23.639999389648438,0.48863812030656384
2016-05-11,0.0,18.88800048828125,7.244999885559082,8.791000366210938,28.98699951171875,0.609335904539303
2016-05-12,0.0,19.7760009765625,5.415999889373779,9.880999565124512,29.672000885009766,0.6198113176747915
2016-05-13,0.0,19.137001037597656,7.565999984741211,9.857000350952148,28.417999267578125,0.591904117106632
2016-05-14,0.0,15.9350004196167,8.409000396728516,8.791000366210938,23.07900047302246,0.4757608947098393
2016-05-15,0.08190000057220459,14.040000915527344,9.586000442504883,8.967000007629395,19.11400032043457,0.37953947358189805
2016-05-16,0.0,15.397000312805176,8.78499984741211,8.958000183105469,21.836000442504883,0.4470855054761286
2016-05-17,0.0,15.856000900268555,8.965999603271484,8.32800006866455,23.385000228881836,0.4914866826210629
2016-05-18,0.0,19.617000579833984,8.281000137329102,9.598999977111816,29.635000228881836,0.6320147572206279
2016-05-19,0.0,19.56800079345703,8.255999565124512,8.723999977111816,30.41200065612793,0.6584086756930484
2016-05-20,0.0,12.427000999450684,3.763000011444092,6.374000072479248,18.481000900268555,0.39892675058998095
2016-05-21,0.35729999542236324,10.732000350952148,4.336999893188477,5.809999942779541,15.654000282287598,0.3403710891702398
2016-05-22,0.8333000183105469,10.713000297546387,7.2179999351501465,6.638999938964844,14.788000106811523,0.3102027817905209
2016-05-23,0.0,11.8100004196167,6.699999809265137,6.802000045776367,16.819000244140625,0.3579605789846414
2016-05-24,0.2665999889373779,14.033000946044922,8.758000373840332,7.696000099182129,20.3700008392334,0.4338117533358905
2016-05-25,0.17530000209808347,14.623001098632812,9.937000274658203,9.336999893188477,19.909000396728516,0.4043890366551531
2016-05-26,0.0,14.819000244140625,9.022000312805176,8.873000144958496,20.766000747680664,0.43236111928876947
2016-05-27,0.0,15.324000358581543,7.046000003814697,8.223999977111816,22.424999237060547,0.4806814579865968
2016-05-28,0.0,15.623001098632812,4.64300012588501,7.289999961853027,23.957000732421875,0.5264008054973941
2016-05-29,0.0,16.96000099182129,5.813000202178955,7.4720001220703125,26.448999404907227,0.5851749283453668
2016-05-30,0.0,18.106000900268555,7.75600004196167,9.098999977111816,27.114999771118164,0.5899305545867556
2016-05-31,0.0,21.29400062561035,8.531999588012695,10.472999572753906,32.11600112915039,0.7050971036401246
2016-06-01,0.0,24.25400161743164,9.01200008392334,13.401000022888184,35.108001708984375,0.7607216420674748
2016-06-02,0.0,22.496000289916992,6.228000164031982,11.824999809265137,33.167999267578125,0.7237854642481969
2016-06-03,0.0,21.875001907348633,6.020999908447266,11.569999694824219,32.18000030517578,0.7011988105474752
2016-06-04,0.0,24.242000579833984,8.67300033569336,12.380000114440918,36.10599899291992,0.7981956595924371
2016-06-05,0.0,23.36800193786621,11.482000350952148,15.493000030517578,31.243000030517578,0.6375378334679402
2016-06-06,0.0,24.994001388549805,10.4350004196167,15.029999732971191,34.95899963378906,0.7462553631935345
2016-06-07,0.0,26.060001373291016,12.753999710083008,15.800000190734863,36.32099914550781,0.7768720812644567
2016-06-08,0.0,21.44300079345703,10.909000396728516,13.116999626159668,29.770000457763672,0.6267204889064125
2016-06-09,0.0,18.22300148010254,9.491999626159668,11.157999992370605,25.288999557495117,0.5303708963606072
2016-06-10,0.0,17.314001083374023,9.10099983215332,9.949999809265137,24.679000854492188,0.5281927488843531
2016-06-11,0.0,14.870000839233398,5.60099983215332,8.274999618530273,21.466999053955078,0.46537853961069625
2016-06-12,0.0,16.990001678466797,5.190000057220459,7.526000022888184,26.45599937438965,0.5939808680548839
2016-06-13,0.0,20.261001586914062,5.954999923706055,9.310999870300293,31.211000442504883,0.6992786415259887
2016-06-14,0.0,15.343000411987305,6.811999797821045,6.843999862670898,23.8439998626709,0.5367030841767126
2016-06-15,0.0,13.187000274658203,4.566999912261963,5.783999919891357,20.59000015258789,0.4684364118875819
2016-06-16,0.15179998874664305,12.092000961303711,4.734000205993652,5.697999954223633,18.48699951171875,0.42007283425386605
2016-06-17,0.6235000133514405,13.183000564575195,9.14799976348877,6.638999938964844,19.72800064086914,0.4405465942545484
