,ppt,tmean,tdmean,tmin,tmax,pet
2009-02-27,0.0,7.077000141143799,4.679999828338623,2.552999973297119,11.602999687194824,0.1629560118376995
2009-02-28,0.0,8.447000503540039,3.369999885559082,1.8519999980926514,15.043999671936035,0.20979325614115335
2009-03-01,0.5630000114440917,10.461000442504883,4.989999771118164,5.789999961853027,15.133999824523926,0.19212965745656302
2009-03-02,5.484000015258789,10.566000938415527,9.390000343322754,9.015999794006348,12.116999626159668,0.11226578058534742
2009-03-03,3.781999969482422,7.777000427246094,6.480000019073486,4.73799991607666,10.817999839782715,0.14322879846290293
2009-03-04,2.503000068664551,5.313000202178955,3.109999895095825,2.203000068664551,8.423999786376953,0.13228698310692744
2009-03-05,0.0,5.990000247955322,2.7100000381469727,1.2649999856948853,10.715999603271484,0.16956478504377048
2009-03-06,0.0,6.576000213623047,2.549999952316284,1.2979999780654907,11.854000091552734,0.18550463727454433
2009-03-07,0.0,7.309000492095947,3.359999895095825,2.1519999504089355,12.467000007629395,0.19081583176064032
2009-03-08,0.0,8.60300064086914,3.559999942779541,1.9179999828338623,15.289999961853027,0.23076814404604779
2009-03-09,0.0,5.658000469207764,-0.4399999976158142,-0.4440000057220459,11.760000228881836,0.19783617654785166
2009-03-10,0.0,3.7730002403259277,-2.130000114440918,-2.1659998893737793,9.713000297546387,0.18128734999238988
2009-03-11,0.0,5.394000053405762,-0.9399999976158142,-2.197000026702881,12.986000061035156,0.22252972225544365
2009-03-12,0.0,8.063000679016113,1.4800000190734863,-0.574999988079071,16.701000213623047,0.267277801476107
2009-03-13,0.0,11.118000984191895,1.9600000381469727,0.6610000133514404,21.57699966430664,0.3320168402061056
2009-03-14,0.0,10.433000564575195,3.380000114440918,1.1820000410079956,19.684999465942383,0.3078089861569323
2009-03-15,0.7029999732971192,7.978000164031982,4.139999866485596,5.0279998779296875,10.928999900817871,0.16022327028485805
2009-03-16,3.2520000457763674,8.61400032043457,8.15999984741211,7.034999847412109,10.194999694824219,0.121272018565037
2009-03-17,1.16899995803833,9.538000106811523,8.970000267028809,7.010000228881836,12.065999984741211,0.1602436226729522
2009-03-18,0.0,11.379000663757324,7.849999904632568,6.265999794006348,16.493999481201172,0.2455056275541608
2009-03-19,0.0,12.464000701904297,7.139999866485596,5.0929999351501465,19.836999893188477,0.3085118541948743
2009-03-20,0.0,12.68600082397461,7.010000228881836,5.425000190734863,19.94700050354004,0.3112075386030696
2009-03-21,0.0,11.945000648498535,7.320000171661377,5.960999965667725,17.93000030517578,0.2781210048247433
2009-03-22,3.136999893188477,7.25700044631958,5.539999961853027,2.4079999923706055,12.107999801635742,0.21277255614111415
2009-03-23,0.0,4.085000038146973,0.8899999856948853,-0.36500000953674316,8.536999702453613,0.17957906596855766
2009-03-24,0.0,5.396000385284424,0.41999998688697815,-0.6840000152587891,11.477999687194824,0.2243882683816693
2009-03-25,0.0,8.24000072479248,4.599999904632568,0.7409999966621399,15.73900032043457,0.2821080499711203
2009-03-26,0.0,9.585000038146973,6.21999979019165,4.394000053405762,14.777999877929688,0.24893151407635683
2009-03-27,0.0,11.234000205993652,7.150000095367432,5.76800012588501,16.700000762939453,0.2730372463964162
2009-03-28,0.0,13.343000411987305,7.679999828338623,6.438000202178955,20.249000549316406,0.3318728516474045
2009-03-29,0.0,11.742000579833984,6.130000114440918,4.440000057220459,19.04599952697754,0.32635525989028896
2009-03-30,0.0,6.656000137329102,-0.800000011920929,0.8119999766349792,12.501999855041504,0.24362213605237232
2009-03-31,0.0,8.723000526428223,0.6700000166893005,0.7839999794960022,16.66200065612793,0.3103387751828006
2009-04-01,0.0,10.339000701904297,2.5799999237060547,3.2990000247955322,17.3799991607666,0.31245289327843995
2009-04-02,0.0,10.663000106811523,5.039999961853027,5.821000099182129,15.505000114440918,0.26409670173535826
2009-04-03,0.04699997901916503,7.737000465393066,3.7699999809265137,3.5280001163482666,11.946000099182129,0.22257532059031565
2009-04-04,0.0,5.629000186920166,-0.6600000262260437,-0.4300000071525574,11.689000129699707,0.24682517385750397
2009-04-05,0.0,8.343000411987305,-1.149999976158142,-0.7429999709129333,17.430999755859375,0.3397304243733455
2009-04-06,0.0,10.407000541687012,-0.25,1.1959999799728394,19.618000030517578,0.3716911910562942
2009-04-07,0.0,13.055000305175781,1.0199999809265137,2.4660000801086426,23.645999908447266,0.43903633211888077
2009-04-08,0.17300000190734866,10.406000137329102,5.300000190734863,5.755000114440918,15.057000160217285,0.2678232613164212
2009-04-09,0.2519999980926514,8.819000244140625,6.5,6.230000019073486,11.40999984741211,0.18990380833430237
2009-04-10,0.5229999542236328,7.197000503540039,5.460000038146973,3.7760000228881836,10.618000030517578,0.20633206103293245
2009-04-11,0.0,7.134000301361084,3.0,2.190000057220459,12.07800006866455,0.2490551498072316
2009-04-12,0.0,9.601000785827637,6.130000114440918,3.140000104904175,16.06399917602539,0.3149402577817014
2009-04-13,0.0,12.020000457763672,7.71999979019165,6.125,17.915000915527344,0.3294532580509907
2009-04-14,0.0,9.00200080871582,1.3700000047683716,2.121999979019165,15.883000373840332,0.32191372974786525
2009-04-15,0.0,6.131000518798828,-1.5499999523162842,2.117000102996826,10.145000457763672,0.22089306201301873
2009-04-16,0.0,6.927000522613525,0.4699999988079071,1.2000000476837158,12.654999732971191,0.2742894438937339
2009-04-17,0.0,9.628000259399414,2.25,1.4700000286102295,17.78700065612793,0.3652830306272152
2009-04-18,0.0,12.168000221252441,6.900000095367432,3.9839999675750732,20.35300064086914,0.40207933045293504
2009-04-19,0.0,14.99100112915039,6.78000020980835,6.191999912261963,23.79199981689453,0.45881164891510345
2009-04-20,0.0,18.256000518798828,7.260000228881836,7.126999855041504,29.386999130249023,0.5705544119384494
2009-04-21,0.0,19.30000114440918,6.820000171661377,7.88100004196167,30.719999313354492,0.5979379262663994
2009-04-22,0.0,20.832000732421875,6.110000133514404,9.706000328063965,31.958999633789062,0.6179099682180016
2009-04-23,0.0,17.81599998474121,4.710000038146973,7.586999893188477,28.04599952697754,0.5491168057822325
2009-04-24,0.0,10.381000518798828,1.7400000095367432,4.203000068664551,16.55900001525879,0.33940656101919087
2009-04-25,0.0,8.85200023651123,2.119999885559082,3.066999912261963,14.638999938964844,0.31221977901020675
2009-04-26,0.0,9.430000305175781,2.7200000286102295,3.8410000801086426,15.020000457763672,0.3150875919302584
2009-04-27,0.0,10.010000228881836,2.950000047683716,3.4130001068115234,16.607999801635742,0.35131616702447543
2009-04-28,0.0,7.863000392913818,1.9900000095367432,2.6659998893737793,13.060999870300293,0.28911934800333106
2009-04-29,0.0,7.679000377655029,1.7100000381469727,1.6019999980926514,13.756999969482422,0.31184398179928
2009-04-30,0.0,8.027000427246094,1.4199999570846558,1.7480000257492065,14.307999610900879,0.3227911000942294
2009-05-01,0.0,9.42400074005127,4.78000020980835,2.8299999237060547,16.018999099731445,0.35022037627891567
2009-05-02,1.581999969482422,10.124000549316406,9.199999809265137,6.552999973297119,13.696000099182129,0.26551437778956927
2009-05-03,3.1080001831054687,10.532000541687012,9.59000015258789,9.026000022888184,12.038999557495117,0.17570714003791865
2009-05-04,1.4,11.354000091552734,8.329999923706055,7.011000156402588,15.697999954223633,0.30827942544148834
2009-05-05,6.343000030517578,10.967000961303711,10.350000381469727,8.79699993133545,13.137999534606934,0.2159018421602604
2009-05-06,0.3079999923706055,13.00100040435791,8.920000076293945,9.230999946594238,16.77199935913086,0.30588514501563635
2009-05-07,0.0,13.050000190734863,10.720000267028809,8.590999603271484,17.509000778198242,0.3344547403595025
2009-05-08,0.0,12.794000625610352,6.579999923706055,5.98199987411499,19.60700035095215,0.41150927014426786
2009-05-09,0.0,13.192000389099121,6.010000228881836,5.861000061035156,20.52400016784668,0.4340306557538646
2009-05-10,0.0,13.858000755310059,6.070000171661377,5.770999908447266,21.945999145507812,0.4673122578543958
2009-05-11,0.0,13.838000297546387,3.4000000953674316,5.239999771118164,22.437000274658203,0.4832114976245774
2009-05-12,0.0,13.124000549316406,5.78000020980835,4.820000171661377,21.429000854492188,0.46572338839865973
2009-05-13,0.0,10.910000801086426,3.9200000762939453,3.7100000381469727,18.111000061035156,0.4039313616755065
2009-05-14,0.0,13.277000427246094,4.880000114440918,4.416999816894531,22.138999938964844,0.4865750738550253
2009-05-15,0.0,14.782000541687012,10.829999923706055,7.711999893188477,21.85300064086914,0.45709635340396276
2009-05-16,0.0,15.475000381469727,8.270000457763672,7.732999801635742,23.2189998626709,0.48997352899938484
2009-05-17,0.0,19.238000869750977,9.789999961853027,9.131999969482422,29.344999313354492,0.6248884702764188
2009-05-18,0.0,21.527000427246094,10.979999542236328,10.901000022888184,32.154998779296875,0.6822842548794876
2009-05-19,0.0,20.029001235961914,10.220000267028809,9.277999877929688,30.781999588012695,0.6619321604150696
2009-05-20,0.0,11.928000450134277,7.119999885559082,5.7270002365112305,18.1299991607666,0.39608941030499356
2009-05-21,0.0,14.836000442504883,6.559999942779541,5.4629998207092285,24.209999084472656,0.535948216730806
2009-05-22,0.0,15.839000701904297,7.650000095367432,6.894999980926514,24.784000396728516,0.5409446770772077
2009-05-23,0.0,15.053000450134277,8.199999809265137,7.797999858856201,22.309999465942383,0.47695038072873536
2009-05-24,0.0,14.322000503540039,8.149999618530273,7.495999813079834,21.14900016784668,0.453346511504187
2009-05-25,0.0,13.66100025177002,8.079999923706055,7.111999988555908,20.211000442504883,0.4358588609157964
2009-05-26,0.0,14.904000282287598,7.21999979019165,6.572000026702881,23.236000061035156,0.5120909950425978
2009-05-27,0.0,16.852001190185547,7.659999847412109,8.305999755859375,25.399999618530273,0.5506442182626295
2009-05-28,0.0,18.744001388549805,9.699999809265137,9.286999702453613,28.202999114990234,0.6120375399000628
2009-05-29,0.0,19.946001052856445,10.449999809265137,10.218999862670898,29.673999786376953,0.642277322377822
2009-05-30,0.0,19.089000701904297,10.489999771118164,10.722000122070312,27.457000732421875,0.5831724186807178
2009-05-31,0.0,16.12900161743164,9.529999732971191,9.710000038146973,22.549999237060547,0.4706029605095785
2009-06-01,0.0,16.756000518798828,10.40999984741211,9.645000457763672,23.868999481201172,0.5052567138365348
2009-06-02,0.0,16.463001251220703,10.970000267028809,9.701000213623047,23.22599983215332,0.489228194913348
2009-06-03,0.0,15.04800033569336,10.0,8.883999824523926,21.21299934387207,0.4484284192572886
2009-06-04,0.03699998855590819,16.177000045776367,12.770000457763672,10.583000183105469,21.77199935913086,0.44245290519385677
2009-06-05,0.0,14.10300064086914,11.039999961853027,10.897000312805176,17.309999465942383,0.31490393458020954
2009-06-06,0.0,11.832000732421875,10.460000038146973,9.432999610900879,14.232000350952148,0.25330600435811024
2009-06-07,0.0,14.156001091003418,10.020000457763672,8.312999725341797,20.000999450683594,0.42676467367525384
2009-06-08,0.0,14.396000862121582,9.329999923706055,8.279999732971191,20.51300048828125,0.44030643451436424
2009-06-09,0.0,16.0,8.510000228881836,8.654999732971191,23.34600067138672,0.5070065767184051
2009-06-10,0.0,14.074000358581543,9.699999809265137,9.437999725341797,18.711999893188477,0.3801806122636311
2009-06-11,0.0,14.892001152038574,10.529999732971191,10.64900016784668,19.135000228881836,0.3732722050359226
2009-06-12,0.0,14.720000267028809,9.739999771118164,9.208000183105469,20.233999252319336,0.4235153686613785
2009-06-13,0.0,16.07200050354004,9.300000190734863,10.168000221252441,21.976999282836914,0.4567708723694285
2009-06-14,0.0,15.082000732421875,9.819999694824219,10.467000007629395,19.698999404907227,0.392249939631992
2009-06-15,0.0,14.598000526428223,10.949999809265137,9.968000411987305,19.229000091552734,0.3872345889627346
2009-06-16,0.0,15.813000679016113,10.850000381469727,9.949999809265137,21.67799949645996,0.4522525584733998
2009-06-17,0.0,18.381999969482422,10.420000076293945,11.949000358581543,24.816999435424805,0.5100458640023778
2009-06-18,0.0,18.284000396728516,11.539999961853027,12.08899974822998,24.479999542236328,0.4992212132732415
2009-06-19,0.0,19.102001190185547,9.119999885559082,11.762999534606934,26.441999435424805,0.5557149140958956
2009-06-20,0.0,15.07300090789795,9.520000457763672,10.807999610900879,19.34000015258789,0.3774089057986739
2009-06-21,0.0,12.723000526428223,7.570000171661377,10.069999694824219,15.37600040435791,0.27632262685407144
2009-06-22,0.0,13.992000579833984,7.090000152587891,7.7829999923706055,20.201000213623047,0.44022252976624776
2009-06-23,0.0,15.780000686645508,7.579999923706055,7.353000164031982,24.208999633789062,0.5415946120260082
2009-06-24,0.0,19.420000076293945,7.190000057220459,9.114999771118164,29.726999282836914,0.6635985454474812
2009-06-25,0.0,18.98900032043457,9.609999656677246,10.270000457763672,27.708999633789062,0.6030664725372237
2009-06-26,0.0,16.782001495361328,10.15999984741211,10.104999542236328,23.459999084472656,0.49583903545639163
2009-06-27,0.0,17.845001220703125,10.40999984741211,10.003999710083008,25.687000274658203,0.5535143529407823
2009-06-28,0.0,23.31800079345703,9.479999542236328,11.640000343322754,34.99700164794922,0.7786961074904898
2009-06-29,0.0,20.34000015258789,8.789999961853027,10.611000061035156,30.069000244140625,0.6587699878931013
2009-06-30,0.0,19.643001556396484,8.529999732971191,9.437999725341797,29.849000930786133,0.6618324820057533
2009-07-01,0.0,21.189001083374023,10.039999961853027,10.33899974822998,32.040000915527344,0.7099588648947692
2009-07-02,0.0,20.99300193786621,10.899999618530273,12.170999526977539,29.815000534057617,0.6363172026031066
2009-07-03,0.0,21.597000122070312,10.6899995803833,11.550999641418457,31.643999099731445,0.6888781216850839
2009-07-04,0.0,21.18000030517578,9.760000228881836,11.114999771118164,31.246999740600586,0.6814621930733185
2009-07-05,0.0,20.630001068115234,9.229999542236328,10.473999977111816,30.78700065612793,0.6740280260792485
2009-07-06,0.0,15.963000297546387,8.630000114440918,8.899999618530273,23.027000427246094,0.49319076893372005
2009-07-07,0.0,15.748001098632812,7.550000190734863,7.671000003814697,23.825000762939453,0.5232970616790106
2009-07-08,0.0,15.757000923156738,7.309999942779541,7.818999767303467,23.695999145507812,0.5181622959450614
2009-07-09,0.0,16.82900047302246,8.239999771118164,10.024999618530273,23.634000778198242,0.4942793586509441
2009-07-10,0.0,17.16200065612793,9.630000114440918,9.86299991607666,24.46299934387207,0.5160324381015069
2009-07-11,0.0,17.80000114440918,9.970000267028809,10.659000396728516,24.94099998474121,0.5187971761843949
2009-07-12,0.0,16.692001342773438,10.329999923706055,11.359999656677246,22.025999069213867,0.43359550979776673
2009-07-13,0.0,16.413000106811523,8.829999923706055,9.864999771118164,22.961999893188477,0.47568429819902364
2009-07-14,0.0,17.784000396728516,9.869999885559082,9.659000396728516,25.910999298095703,0.5500339862844067
2009-07-15,0.0,22.740001678466797,8.289999961853027,11.28499984741211,34.19599914550781,0.7424891389540906
2009-07-16,0.0,23.32400131225586,7.559999942779541,11.994000434875488,34.654998779296875,0.7474555508178098
2009-07-17,0.0,23.420001983642578,7.119999885559082,11.744999885559082,35.095001220703125,0.7588066955136148
2009-07-18,0.0,23.44500160217285,9.619999885559082,12.458000183105469,34.43299865722656,0.7348649421051003
2009-07-19,0.0,23.073001861572266,10.369999885559082,12.307000160217285,33.84000015258789,0.7191432123239727
2009-07-20,0.0,23.172000885009766,9.869999885559082,12.006999969482422,34.33700180053711,0.7322771459427742
2009-07-21,0.0,23.025001525878906,9.489999771118164,12.090999603271484,33.96099853515625,0.7202350132656883
2009-07-22,0.0,20.666000366210938,9.510000228881836,11.442000389099121,29.891000747680664,0.6216257319945167
2009-07-23,0.0,19.889001846313477,10.40999984741211,11.019000053405762,28.759000778198242,0.595608474487487
2009-07-24,0.0,20.64000129699707,11.350000381469727,11.473999977111816,29.80699920654297,0.6157937090168746
2009-07-25,0.0,21.032001495361328,11.460000038146973,12.130000114440918,29.934999465942383,0.6112559822051596
2009-07-26,0.0,22.29400062561035,11.739999771118164,12.211999893188477,32.37799835205078,0.6696382954624587
2009-07-27,0.0,24.66400146484375,11.329999923706055,13.293000221252441,36.0359992980957,0.7508369603241942
2009-07-28,0.0,25.53900146484375,12.0,14.112000465393066,36.965999603271484,0.7657229430842823
2009-07-29,0.0,26.07600212097168,12.979999542236328,15.04800033569336,37.10499954223633,0.7590728441748001
2009-07-30,0.0,22.15300178527832,13.829999923706055,13.338000297546387,30.9689998626709,0.6158899645299856
2009-07-31,0.0,21.17300033569336,13.75,12.402999877929688,29.94300079345703,0.5971538480099795
2009-08-01,0.0,20.611000061035156,12.65999984741211,12.354999542236328,28.867000579833984,0.5690041802190089
2009-08-02,0.0,20.880001068115234,11.170000076293945,11.956000328063965,29.80500030517578,0.5935613796918812
2009-08-03,0.0,20.71500015258789,11.119999885559082,12.04800033569336,29.382999420166016,0.5802776474429986
2009-08-04,0.0,20.33500099182129,10.970000267028809,11.123000144958496,29.54800033569336,0.5900688652893974
2009-08-05,0.0,16.086999893188477,10.710000038146973,9.390999794006348,22.784000396728516,0.4452844425323167
2009-08-06,0.0,16.843000411987305,11.050000190734863,9.46500015258789,24.22100067138672,0.4758985933407088
2009-08-07,0.0,13.392000198364258,11.529999732971191,10.569999694824219,16.214000701904297,0.2639119859393792
2009-08-08,0.0,16.284000396728516,10.880000114440918,9.663000106811523,22.9060001373291,0.43987799454709614
2009-08-09,0.0,18.626001358032227,10.960000038146973,11.020999908447266,26.232999801635742,0.5016691697014183
2009-08-10,0.0,19.77800178527832,12.039999961853027,12.022000312805176,27.534000396728516,0.5203103925099625
2009-08-11,0.0,22.418001174926758,9.670000076293945,11.315999984741211,33.52000045776367,0.6632401773466534
2009-08-12,0.0,22.104001998901367,10.34000015258789,11.972999572753906,32.23699951171875,0.6257646005838884
2009-08-13,0.0,20.85500144958496,11.850000381469727,11.736000061035156,29.97599983215332,0.5724063557340819
2009-08-14,0.0,18.25800132751465,10.010000228881836,10.975000381469727,25.54199981689453,0.4748805285628319
2009-08-15,0.0,16.611000061035156,9.020000457763672,8.890000343322754,24.33300018310547,0.46433220774800477
2009-08-16,0.0,18.453001022338867,8.470000267028809,9.072999954223633,27.833999633789062,0.5364906065545637
2009-08-17,0.0,22.017000198364258,8.170000076293945,9.501999855041504,34.53300094604492,0.6771401287091678
2009-08-18,0.0,22.881000518798828,7.960000038146973,10.597999572753906,35.16600036621094,0.6818427020860407
2009-08-19,0.0,24.53700065612793,8.569999694824219,12.670000076293945,36.404998779296875,0.6937690505089824
2009-08-20,0.0,24.058000564575195,9.760000228881836,13.00100040435791,35.11600112915039,0.658522097099878
2009-08-21,0.0,21.42500114440918,10.640000343322754,11.78499984741211,31.066999435424805,0.5730479424736775
2009-08-22,0.0,20.29800033569336,10.020000457763672,11.17300033569336,29.42300033569336,0.5384487106842766
2009-08-23,0.0,20.018001556396484,9.789999961853027,9.565999984741211,30.47100067138672,0.5687850589301242
2009-08-24,0.0,18.667001724243164,8.949999809265137,8.706000328063965,28.6299991607666,0.5323306213069718
2009-08-25,0.0,18.45600128173828,9.109999656677246,8.664999961853027,28.24799919128418,0.5215980320114207
2009-08-26,0.0,19.50800132751465,7.849999904632568,8.994999885559082,30.02199935913086,0.5528214540545409
2009-08-27,0.0,18.727001190185547,5.360000133514404,9.402000427246094,28.052000045776367,0.5066171331743872
2009-08-28,0.0,21.13800048828125,3.4800000190734863,8.748000144958496,33.52799987792969,0.6186388072190208
2009-08-29,0.0,20.779001235961914,9.789999961853027,14.718000411987305,26.840999603271484,0.4259998278467899
2009-08-30,0.0,21.60700035095215,11.399999618530273,12.5,30.714000701904297,0.5299367121525828
2009-08-31,0.0,20.290000915527344,10.15999984741211,10.477999687194824,30.10300064086914,0.5282168440759251
2009-09-01,0.0,16.643001556396484,10.579999923706055,9.888999938964844,23.398000717163086,0.39365097130745663
2009-09-02,0.0,18.452001571655273,11.380000114440918,10.77299976348877,26.132999420166016,0.4388159400328899
2009-09-03,0.0,20.8070011138916,8.65999984741211,10.744000434875488,30.871000289916992,0.5312760056427919
2009-09-04,0.0,19.520000457763672,8.680000305175781,9.496000289916992,29.54400062561035,0.5089853677554135
2009-09-05,0.0,17.59800148010254,7.96999979019165,8.395000457763672,26.801000595092773,0.4593077677775447
2009-09-06,0.0,14.91200065612793,10.479999542236328,8.76099967956543,21.06399917602539,0.3445314428047375
2009-09-07,0.0,15.159000396728516,9.1899995803833,7.4679999351501465,22.85099983215332,0.3853323390650831
2009-09-08,0.0,17.520000457763672,7.019999980926514,7.271999835968018,27.768999099731445,0.4731351330327568
2009-09-09,0.0,17.992000579833984,7.03000020980835,7.888999938964844,28.09600067138672,0.47248559242384136
2009-09-10,0.0,19.31100082397461,9.0,9.59000015258789,29.033000946044922,0.4768944401149322
2009-09-11,0.0,23.089000701904297,9.59000015258789,11.791999816894531,34.38600158691406,0.5620583284462635
2009-09-12,0.0,23.60300064086914,8.970000267028809,12.763999938964844,34.44300079345703,0.5531263676779781
2009-09-13,0.0,20.91400146484375,10.489999771118164,12.468000411987305,29.360000610351562,0.45292941539037174
2009-09-14,0.6649999618530272,16.218000411987305,12.1899995803833,11.736000061035156,20.70199966430664,0.28762967447365395
2009-09-15,0.0,15.420001029968262,12.90999984741211,11.140999794006348,19.700000762939453,0.2722044342823389
2009-09-16,0.0,17.58300018310547,11.710000038146973,10.322999954223633,24.8439998626709,0.37453335407499927
2009-09-17,0.0,18.50200080871582,13.329999923706055,10.737000465393066,26.267000198364258,0.39407857890538145
2009-09-18,0.0,18.610000610351562,12.819999694824219,12.225000381469727,24.996000289916992,0.35540566779500676
2009-09-19,0.0,21.85300064086914,12.010000228881836,12.321000099182129,31.385000228881836,0.4688727802239082
2009-09-20,0.0,18.927000045776367,12.609999656677246,11.739999771118164,26.114999771118164,0.37385097568199616
2009-09-21,0.0,20.885000228881836,11.220000267028809,10.819999694824219,30.951000213623047,0.46193246182017
2009-09-22,0.0,23.655000686645508,5.659999847412109,11.666000366210938,35.64400100708008,0.5354735270140585
2009-09-23,0.0,23.253000259399414,5.369999885559082,11.154000282287598,35.35200119018555,0.5279568915485571
2009-09-24,0.0,22.141000747680664,7.840000152587891,10.928000450134277,33.35499954223633,0.4900449569389863
2009-09-25,0.0,19.235000610351562,9.010000228881836,10.281000137329102,28.190000534057617,0.4023517947604901
2009-09-26,0.0,21.542001724243164,7.960000038146973,10.805000305175781,32.279998779296875,0.463731926332025
2009-09-27,0.0,24.841001510620117,4.420000076293945,12.064000129699707,37.61899948120117,0.5431947498985348
2009-09-28,0.0,22.237001419067383,1.7999999523162842,10.3149995803833,34.1609992980957,0.48805267067172614
2009-09-29,0.0,15.630001068115234,5.199999809265137,8.890000343322754,22.3700008392334,0.3034921876676192
2009-09-30,0.0,11.660000801086426,4.690000057220459,5.908999919891357,17.41200065612793,0.2447009807688028
2009-10-01,0.0,12.040000915527344,3.5399999618530273,5.078999996185303,19.00200080871582,0.27005803424602337
2009-10-02,0.0,14.541000366210938,4.050000190734863,6.385000228881836,22.698999404907227,0.31375027110515813
2009-10-03,0.0,14.796000480651855,5.760000228881836,7.736000061035156,21.856000900268555,0.2913102572565858
2009-10-04,0.0,10.979000091552734,2.930000066757202,5.539999961853027,16.41900062561035,0.22352906324515326
2009-10-05,0.0,8.988000869750977,2.930000066757202,2.8269999027252197,15.149999618530273,0.2192396411259104
2009-10-06,0.0,10.483000755310059,2.0199999809265137,2.48799991607666,18.479999542236328,0.2610491840949197
2009-10-07,0.0,13.35200023651123,-0.05999999865889549,3.6670000553131104,23.03700065612793,0.31324952150000296
2009-10-08,0.0,13.789000511169434,2.549999952316284,3.9079999923706055,23.670000076293945,0.3175818371434687
2009-10-09,0.0,14.136000633239746,4.860000133514404,5.110000133514404,23.163999557495117,0.30374416136471927
2009-10-10,0.0,14.803000450134277,5.199999809265137,5.349999904632568,24.256000518798828,0.31405628564072
2009-10-11,0.0,14.392001152038574,3.9700000286102295,5.111999988555908,23.67300033569336,0.3040762555918657
2009-10-12,0.0,9.622000694274902,6.21999979019165,4.385000228881836,14.859000205993652,0.19255234485738693
2009-10-13,1.7110000610351563,11.522000312805176,8.510000228881836,8.979000091552734,14.065999984741211,0.14198898534036344
2009-10-14,7.923999786376953,12.706000328063965,12.079999923706055,11.208000183105469,14.204000473022461,0.1121765293891914
2009-10-15,2.375,14.468000411987305,13.819999694824219,12.725000381469727,16.211000442504883,0.1266419396767266
2009-10-16,0.0,15.707000732421875,13.850000381469727,11.76200008392334,19.65399932861328,0.19577125910181592
2009-10-17,0.0,16.393001556396484,13.770000457763672,11.378000259399414,21.408000946044922,0.22282781575538885
2009-10-18,0.0,16.421001434326172,14.600000381469727,12.770000457763672,20.073999404907227,0.1882791198872705
2009-10-19,0.0,14.607000350952148,11.40999984741211,9.437000274658203,19.77899932861328,0.2098963988378809
2009-10-20,0.0,13.644001007080078,10.890000343322754,8.836999893188477,18.451000213623047,0.19425755444088602
2009-10-21,0.0,12.408000946044922,10.25,8.581999778747559,16.236000061035156,0.16472887235475858
2009-10-22,0.0,13.919000625610352,11.25,9.282999992370605,18.55699920654297,0.188349874467372
2009-10-23,0.0,13.333000183105469,9.020000457763672,7.74399995803833,18.922000885009766,0.20077962387861098
2009-10-24,0.1960000038146973,14.078001022338867,11.029999732971191,7.642000198364258,20.513999938964844,0.21823912419574065
2009-10-25,0.0,13.756000518798828,10.6899995803833,8.489999771118164,19.02400016784668,0.1933298698649427
2009-10-26,0.0,13.930000305175781,8.119999885559082,7.744999885559082,20.115999221801758,0.20839957600225717
2009-10-27,0.0,12.190000534057617,7.570000171661377,6.4679999351501465,17.913999557495117,0.18742879154883682
2009-10-28,0.0,7.284000396728516,2.119999885559082,2.760999917984009,11.807000160217285,0.13787124360643477
2009-10-29,0.0,7.750000476837158,1.4199999570846558,2.0490000247955322,13.451000213623047,0.15597507054723608
2009-10-30,0.0,10.12600040435791,8.359999656677246,3.3510000705718994,16.902000427246094,0.18386769752216275
2009-10-31,0.0,13.945000648498535,10.300000190734863,7.64300012588501,20.24799919128418,0.19943885432920322
2009-11-01,0.0,14.418000221252441,10.210000038146973,8.079000473022461,20.756999969482422,0.20084286426199535
2009-11-02,0.0,12.566000938415527,6.920000076293945,7.24399995803833,17.889999389648438,0.1716338395420623
2009-11-03,0.0,14.527000427246094,5.840000152587891,5.895999908447266,23.159000396728516,0.23022808490723895
2009-11-04,0.0,15.25200080871582,6.139999866485596,5.688000202178955,24.816999435424805,0.24519814344707408
2009-11-05,0.0,12.66200065612793,5.730000019073486,5.821000099182129,19.5049991607666,0.189149681784651
2009-11-06,2.5489999771118166,12.437000274658203,10.949999809265137,11.038000106811523,13.836999893188477,0.08403883124602324
2009-11-07,0.2630000114440918,10.565000534057617,8.84000015258789,6.293000221252441,14.838000297546387,0.13633669141739344
2009-11-08,0.0,8.208000183105469,5.03000020980835,2.7799999713897705,13.637999534606934,0.13948509043089358
2009-11-09,0.0,8.072999954223633,4.019999980926514,2.453000068664551,13.694000244140625,0.13976816691063274
2009-11-10,0.40500001907348626,6.929000377655029,6.110000133514404,3.750999927520752,10.107000350952148,0.09945231019970888
2009-11-11,0.0,9.94800090789795,8.5,7.263000011444092,12.633999824523926,0.10157351078720486
2009-11-12,0.0,7.0970001220703125,6.179999828338623,2.694000005722046,11.5,0.11556149222903714
2009-11-13,0.0,6.381000518798828,3.0,1.215000033378601,11.548999786376953,0.12041896487653321
2009-11-14,0.0,5.788000106811523,4.179999828338623,1.2999999523162842,10.277000427246094,0.10844514696885657
2009-11-15,0.0,6.806000232696533,3.140000104904175,1.6729999780654907,11.940999984741211,0.11985744273339198
2009-11-16,0.0,6.254000186920166,2.569999933242798,1.1260000467300415,11.383999824523926,0.11603565220628258
2009-11-17,0.0,8.00200080871582,0.6000000238418579,1.5460000038146973,14.458000183105469,0.13838280403182562
2009-11-18,2.130999946594238,6.148000240325928,4.46999979019165,3.0889999866485596,9.208000183105469,0.08763376799276532
2009-11-19,0.0,5.982000350952148,2.5399999618530273,1.7039999961853027,10.26099967956543,0.10201766547786477
