,ppt,tmean,tdmean,tmin,tmax,pet
2007-04-07,0.13099999427795408,16.181001663208008,5.849999904632568,7.818999767303467,24.545000076293945,0.43056074695942276
2007-04-08,0.0,11.750000953674316,5.760000228881836,4.738999843597412,18.761999130249023,0.345193285075582
2007-04-09,0.19999999999999998,11.9350004196167,2.069999933242798,4.156000137329102,19.71500015258789,0.3683642004150157
2007-04-10,0.0,8.059000015258789,-0.41999998688697815,0.5680000185966492,15.550000190734863,0.31644744603835256
2007-04-11,0.09500000476837159,8.890000343322754,-0.6700000166893005,0.3610000014305115,17.420000076293945,0.35080746644318667
2007-04-12,1.8670000076293944,5.894000053405762,2.0999999046325684,1.1540000438690186,10.635000228881836,0.23366821397496057
2007-04-13,0.0,7.176000118255615,0.009999999776482582,-0.041999999433755875,14.395000457763672,0.30587118658424894
2007-04-14,0.08400000333786009,10.793000221252441,0.36000001430511475,1.6260000467300415,19.961000442504883,0.3970752424527487
2007-04-15,1.0359999656677246,6.793000221252441,1.309999942779541,1.8509999513626099,11.736000061035156,0.25230184233955666
2007-04-16,0.0,8.844000816345215,-0.49000000953674316,0.9959999918937683,16.69300079345703,0.34652051407461854
2007-04-17,0.0,11.94800090789795,1.6299999952316284,2.305999994277954,21.59000015258789,0.43135111166695267
2007-04-18,1.0399999618530273,4.633000373840332,-0.3400000035762787,0.014999999664723873,9.251999855041504,0.2264298924764961
2007-04-19,0.05399999618530274,5.215000152587891,-1.3799999952316284,-0.5529999732971191,10.984000205993652,0.26109457004585707
2007-04-20,0.19600000381469726,5.582000255584717,0.5699999928474426,0.10899999737739563,11.055000305175781,0.25981401879345456
2007-04-21,0.0,8.249000549316406,-0.019999999552965164,1.1770000457763672,15.321000099182129,0.33082373365879747
2007-04-22,4.104000091552734,4.705000400543213,2.740000009536743,2.578000068664551,6.833000183105469,0.15760436943284414
2007-04-23,0.2259999990463257,7.047000408172607,3.1500000953674316,1.6089999675750732,12.486000061035156,0.27966740213445895
2007-04-24,0.0,11.152000427246094,2.0799999237060547,2.864000082015991,19.441999435424805,0.4043765334462838
2007-04-25,0.0,13.135000228881836,3.490000009536743,4.789999961853027,21.481000900268555,0.4357274921392628
2007-04-26,0.0,10.226000785827637,2.319999933242798,3.3369998931884766,17.115999221801758,0.3604379680997266
2007-04-27,0.0,13.107000350952148,3.569999933242798,4.125999927520752,22.089000701904297,0.4560354398295874
2007-04-28,0.0,17.315000534057617,5.139999866485596,7.808000087738037,26.822999954223633,0.5355992036959474
2007-04-29,0.0,18.301000595092773,5.380000114440918,8.90999984741211,27.69300079345703,0.5497976795303863
2007-04-30,0.0,15.470000267028809,3.8499999046325684,6.664000034332275,24.277999877929688,0.4928793507165653
2007-05-01,0.0,13.16100025177002,0.17000000178813934,4.5320000648498535,21.791000366210938,0.45603176436784043
2007-05-02,2.482999992370605,8.753000259399414,5.079999923706055,3.7090001106262207,13.79699993133545,0.3003018229883179
2007-05-03,0.8,7.458000183105469,2.109999895095825,1.4709999561309814,13.446999549865723,0.31255220362626224
2007-05-04,0.8300000190734863,6.694000244140625,1.350000023841858,1.0169999599456787,12.371000289916992,0.2963359691734058
2007-05-05,0.0,7.647000312805176,1.9600000381469727,1.593000054359436,13.70199966430664,0.31921278679185977
2007-05-06,0.0,10.738000869750977,0.6000000238418579,1.8459999561309814,19.631000518798828,0.43554850554956176
2007-05-07,0.0,17.1560001373291,4.650000095367432,6.193999767303467,28.118999481201172,0.5946089761463871
2007-05-08,0.0,21.786001205444336,5.659999847412109,12.295999526977539,31.277999877929688,0.6288746878245325
2007-05-09,0.0,20.10900115966797,4.889999866485596,11.333000183105469,28.885000228881836,0.5812013855006538
2007-05-10,0.0,17.772001266479492,6.150000095367432,9.178000450134277,26.367000579833984,0.5416045528169986
2007-05-11,0.0,16.468000411987305,3.8299999237060547,8.38700008392334,24.549999237060547,0.507673641585314
2007-05-12,0.0,14.28600025177002,3.4200000762939453,5.320000171661377,23.253000259399414,0.502367859254649
2007-05-13,0.0,10.910000801086426,3.240000009536743,3.7750000953674316,18.045000076293945,0.4022804121908278
2007-05-14,0.0,13.874000549316406,1.8899999856948853,4.627999782562256,23.121999740600586,0.5068333734709196
2007-05-15,0.0,16.67300033569336,1.7599999904632568,8.159000396728516,25.187999725341797,0.5309372302905307
2007-05-16,0.0,15.883000373840332,4.650000095367432,7.4070000648498535,24.360000610351562,0.5191418365068675
2007-05-17,0.0,14.63800048828125,2.75,6.224999904632568,23.052000045776367,0.49951881331697007
2007-05-18,0.0,13.959000587463379,2.559999942779541,5.738999843597412,22.180999755859375,0.4847761960599354
2007-05-19,0.0,14.155000686645508,2.8499999046325684,5.658999919891357,22.652999877929688,0.4972181720014202
2007-05-20,0.0,12.472000122070312,2.890000104904175,7.164999961853027,17.780000686645508,0.3732376462863891
2007-05-21,0.0,12.783000946044922,3.6500000953674316,5.39300012588501,20.17300033569336,0.446053097232856
2007-05-22,0.0,13.838000297546387,0.44999998807907104,5.133999824523926,22.542999267578125,0.502008768842263
2007-05-23,0.0,14.076000213623047,-1.4700000286102295,4.979000091552734,23.173999786376953,0.5182779998785352
2007-05-24,0.0,17.368000030517578,-0.8399999737739563,7.664000034332275,27.072999954223633,0.5918905059672043
2007-05-25,0.0,19.211000442504883,2.299999952316284,10.958000183105469,27.464000701904297,0.5756717617649032
2007-05-26,0.0,19.22800064086914,4.090000152587891,10.493000030517578,27.964000701904297,0.5937524841981845
2007-05-27,0.0,18.131999969482422,6.739999771118164,9.01099967956543,27.253999710083008,0.5899309489874406
2007-05-28,0.0,15.943000793457031,5.599999904632568,7.335000038146973,24.552000045776367,0.5392025444383924
2007-05-29,0.0,18.19300079345703,5.110000133514404,8.126999855041504,28.259000778198242,0.6230623276384658
2007-05-30,0.0,16.117000579833984,6.090000152587891,7.304999828338623,24.929000854492188,0.5502790299468714
2007-05-31,0.0,15.887001037597656,6.75,7.5279998779296875,24.24799919128418,0.5332121707661688
2007-06-01,0.0,20.016000747680664,7.699999809265137,12.87399959564209,27.159000396728516,0.5541212288601098
2007-06-02,0.0,20.4010009765625,7.78000020980835,11.678999900817871,29.124000549316406,0.6194868763237559
2007-06-03,0.0,19.97800064086914,7.21999979019165,11.151000022888184,28.80500030517578,0.6171329229216191
2007-06-04,0.0,19.05900001525879,7.71999979019165,11.048999786376953,27.070999145507812,0.5743545113482049
2007-06-05,0.07000000476837157,15.191000938415527,8.84000015258789,8.53600025177002,21.847999572753906,0.46915786915592006
2007-06-06,0.0,11.206000328063965,3.1600000858306885,3.739000082015991,18.673999786376953,0.43740121407839805
2007-06-07,0.0,10.538000106811523,1.8899999856948853,3.5250000953674316,17.551000595092773,0.4145504188555769
2007-06-08,0.0,13.944000244140625,1.8200000524520874,4.52400016784668,23.36400032043457,0.5387151898651281
2007-06-09,0.0,16.720001220703125,3.0899999141693115,7.25,26.190000534057617,0.5878927182565521
2007-06-10,0.0,16.940000534057617,6.329999923706055,8.406000137329102,25.474000930786133,0.5620862968990971
2007-06-11,0.0,14.054000854492188,6.960000038146973,6.189000129699707,21.920000076293945,0.49514575927319965
2007-06-12,0.0,13.98900032043457,2.700000047683716,6.13100004196167,21.847000122070312,0.49421104468437543
2007-06-13,0.0,17.716001510620117,4.190000057220459,7.789999961853027,27.643999099731445,0.6209418936387411
2007-06-14,0.0,19.578001022338867,7.460000038146973,11.894000053405762,27.263999938964844,0.5752531300941928
2007-06-15,0.0,20.25400161743164,7.050000190734863,11.730999946594238,28.777000427246094,0.6170004611522097
2007-06-16,0.0,20.0570011138916,7.610000133514404,10.45199966430664,29.663000106811523,0.6518203655104351
2007-06-17,0.0,16.69700050354004,6.559999942779541,8.432000160217285,24.96299934387207,0.551106315598741
2007-06-18,0.0,17.931001663208008,4.03000020980835,7.9019999504089355,27.961000442504883,0.628879036299682
2007-06-19,0.0,20.816001892089844,4.420000076293945,10.894000053405762,30.739999771118164,0.6760812824375846
2007-06-20,0.0,20.6820011138916,6.099999904632568,11.236000061035156,30.128000259399414,0.657331818735367
2007-06-21,0.0,17.522001266479492,6.639999866485596,10.027000427246094,25.017000198364258,0.5373932312737404
2007-06-22,0.0,17.59400177001953,4.619999885559082,8.95300006866455,26.235000610351562,0.5780906361060625
2007-06-23,0.0,15.498001098632812,4.670000076293945,6.988999843597412,24.007999420166016,0.5395637642666699
2007-06-24,0.0,16.503000259399414,2.2200000286102295,8.90999984741211,24.097999572753906,0.5249204605800506
2007-06-25,0.0,18.190000534057617,3.109999895095825,8.977999687194824,27.40399932861328,0.6063552739542695
2007-06-26,0.0,18.681001663208008,2.4700000286102295,9.586999893188477,27.775999069213867,0.6103581768432387
2007-06-27,0.0,18.822999954223633,4.309999942779541,10.303999900817871,27.3439998626709,0.5927223515228566
2007-06-28,0.0,18.47100067138672,4.329999923706055,8.954000473022461,27.988000869750977,0.6200136893903693
2007-06-29,0.0,16.7189998626709,8.4399995803833,9.696999549865723,23.743000030517578,0.5065128395193137
2007-06-30,0.0,16.558000564575195,7.349999904632568,8.526000022888184,24.591999053955078,0.5387433748746348
2007-07-01,0.0,17.190000534057617,5.46999979019165,8.781999588012695,25.599000930786133,0.5608254596342903
2007-07-02,0.0,17.648000717163086,2.549999952316284,8.907999992370605,26.388999938964844,0.5787068848536709
2007-07-03,0.0,19.580001831054688,5.610000133514404,10.348999977111816,28.812000274658203,0.6264889534533171
2007-07-04,0.0,21.779001235961914,8.920000076293945,12.406000137329102,31.15399932861328,0.6676814381423429
2007-07-05,0.0,25.875001907348633,10.579999923706055,15.307000160217285,36.444000244140625,0.7813586923396572
2007-07-06,0.0,26.080001831054688,10.760000228881836,16.509000778198242,35.652000427246094,0.7461068215465949
2007-07-07,0.0,22.291000366210938,9.970000267028809,14.315999984741211,30.267000198364258,0.6213959081179408
2007-07-08,0.0,22.72800064086914,9.600000381469727,14.366000175476074,31.090999603271484,0.6422860007603963
2007-07-09,0.0,24.725000381469727,9.4399995803833,14.82800006866455,34.62200164794922,0.7320292951665522
2007-07-10,0.0,24.400001525878906,8.460000038146973,16.847000122070312,31.95400047302246,0.6335929801233774
2007-07-11,0.0,24.21000099182129,8.130000114440918,15.927000045776367,32.49399948120117,0.6593849561152271
2007-07-12,0.0,17.256000518798828,8.949999809265137,11.614999771118164,22.89900016784668,0.4532920032913923
2007-07-13,0.0,18.001001358032227,6.889999866485596,10.097999572753906,25.9060001373291,0.5468918860324197
2007-07-14,0.0,20.5210018157959,8.130000114440918,12.571999549865723,28.47100067138672,0.5859183823569476
2007-07-15,0.0,23.134000778198242,6.860000133514404,16.406999588012695,29.86199951171875,0.5745827598549649
2007-07-16,0.0,20.315000534057617,8.880000114440918,12.930000305175781,27.70199966430664,0.559392773428231
2007-07-17,0.0,18.571001052856445,7.489999771118164,10.35099983215332,26.79199981689453,0.5618996538094687
2007-07-18,0.4309999942779541,17.141000747680664,10.4399995803833,10.262999534606934,24.020000457763672,0.49264939289003584
2007-07-19,0.0,16.0570011138916,9.59000015258789,9.093999862670898,23.020000457763672,0.47914483084939946
2007-07-20,0.0,17.08300018310547,7.510000228881836,8.906000137329102,25.261999130249023,0.5336846921852678
2007-07-21,0.0,21.009000778198242,8.59000015258789,14.779999732971191,27.239999771118164,0.5169086772686489
2007-07-22,0.0,23.259000778198242,10.8100004196167,16.174999237060547,30.344999313354492,0.5816585497647927
2007-07-23,0.0,24.29800033569336,11.329999923706055,16.819000244140625,31.77899932861328,0.6111064384397957
2007-07-24,0.0,22.571001052856445,11.600000381469727,14.25,30.89299964904785,0.6163846967915779
2007-07-25,0.0,21.57200050354004,10.069999694824219,13.612000465393066,29.533000946044922,0.5862434821784805
2007-07-26,0.0,21.722000122070312,9.569999694824219,13.232999801635742,30.211999893188477,0.6058999162828062
2007-07-27,0.0,22.010000228881836,8.40999984741211,13.050999641418457,30.969999313354492,0.6250532810341156
2007-07-28,0.0,22.790000915527344,7.730000019073486,13.461999893188477,32.119998931884766,0.6482505804312597
2007-07-29,0.0,21.690000534057617,6.840000152587891,12.550000190734863,30.829999923706055,0.6222300168532396
2007-07-30,0.0,21.093000411987305,8.380000114440918,12.614999771118164,29.572999954223633,0.5882741119686836
2007-07-31,0.0,23.1820011138916,8.4399995803833,13.074000358581543,33.29100036621094,0.6744943916956424
2007-08-01,0.0,25.904001235961914,6.449999809265137,15.994000434875488,35.814998626708984,0.7097036217221302
2007-08-02,0.0,25.891000747680664,6.320000171661377,17.163999557495117,34.619998931884766,0.6634127133594959
2007-08-03,0.0,25.62900161743164,7.03000020980835,17.121999740600586,34.137001037597656,0.648636765745949
2007-08-04,0.0,23.067001342773438,5.179999828338623,13.699000358581543,32.435001373291016,0.6380620220467179
2007-08-05,0.0,21.157001495361328,-0.3100000023841858,11.756999969482422,30.55900001525879,0.6069383715430001
2007-08-06,0.0,18.23900032043457,5.420000076293945,12.659000396728516,23.81999969482422,0.4308696278062805
2007-08-07,0.0,16.54400062561035,7.96999979019165,10.272000312805176,22.816999435424805,0.4335421246283345
2007-08-08,0.0,18.959001541137695,7.619999885559082,10.435999870300293,27.482999801635742,0.5386603083646323
2007-08-09,0.0,20.299001693725586,7.440000057220459,10.86400032043457,29.735000610351562,0.5848964476954182
2007-08-10,0.0,19.83700180053711,6.480000019073486,10.588000297546387,29.08799934387207,0.5695969339765931
2007-08-11,0.0,19.665000915527344,5.010000228881836,10.074000358581543,29.256000518798828,0.5747728797414088
2007-08-12,0.0,18.628000259399414,4.53000020980835,9.708000183105469,27.549999237060547,0.5365314552408504
2007-08-13,0.0,18.115001678466797,3.2899999618530273,9.237000465393066,26.993000030517578,0.5252409313999682
2007-08-14,0.0,19.74100112915039,2.4700000286102295,9.442000389099121,30.040000915527344,0.5885152801591023
2007-08-15,0.0,20.8700008392334,1.8799999952316284,10.883000373840332,30.85700035095215,0.594062758686577
2007-08-16,0.0,19.560001373291016,3.9800000190734863,10.138999938964844,28.98200035095215,0.5546903107824482
2007-08-17,0.0,16.950000762939453,5.28000020980835,8.300999641418457,25.600000381469727,0.4918510397340917
2007-08-18,0.0,16.63300132751465,3.740000009536743,7.730999946594238,25.535999298095703,0.491892341952623
2007-08-19,0.0,17.737001419067383,4.190000057220459,8.753000259399414,26.722000122070312,0.5073164997185452
2007-08-20,0.0,18.464000701904297,9.039999961853027,11.234000205993652,25.695999145507812,0.46194907056589474
2007-08-21,0.0,21.895000457763672,9.970000267028809,13.230999946594238,30.559999465942383,0.5504912899154689
2007-08-22,0.0,20.909000396728516,10.0,13.66100025177002,28.158000946044922,0.48826784276020707
2007-08-23,0.0,22.615001678466797,8.449999809265137,13.75100040435791,31.479000091552734,0.560549637086022
2007-08-24,0.0,24.155000686645508,5.650000095367432,13.442999839782715,34.86800003051758,0.6360268212133915
2007-08-25,0.0,25.216001510620117,7.289999961853027,16.56399917602539,33.869998931884766,0.5826454045872013
2007-08-26,0.0,22.773000717163086,8.050000190734863,13.888999938964844,31.658000946044922,0.5535336967947988
2007-08-27,0.0,21.2760009765625,6.400000095367432,12.048999786376953,30.503999710083008,0.5400037039762677
2007-08-28,0.0,22.63800048828125,5.869999885559082,12.645999908447266,32.63100051879883,0.5779364474790705
2007-08-29,0.0,25.981000900268555,4.300000190734863,15.869000434875488,36.09400177001953,0.6255059555754262
2007-08-30,0.0,27.923002243041992,7.579999923706055,19.341999053955078,36.505001068115234,0.5979299796420505
2007-08-31,0.0,26.698001861572266,8.800000190734863,17.15399932861328,36.24399948120117,0.6097252076542253
2007-09-01,0.0,24.24300193786621,8.300000190734863,14.619000434875488,33.867000579833984,0.5746495415892057
2007-09-02,0.0,23.385000228881836,4.789999961853027,13.892000198364258,32.87900161743164,0.5553461474064045
2007-09-03,0.0,22.69700050354004,4.449999809265137,13.00100040435791,32.393001556396484,0.5481061550988903
2007-09-04,0.0,21.613000869750977,7.28000020980835,11.689000129699707,31.538999557495117,0.535967296544704
2007-09-05,0.0,17.86600112915039,8.109999656677246,10.456000328063965,25.277000427246094,0.4161536989080715
2007-09-06,0.0,21.553001403808594,3.380000114440918,10.732000350952148,32.374000549316406,0.5509132503038617
2007-09-07,0.0,24.876001358032227,6.059999942779541,14.260000228881836,35.492000579833984,0.5874703713601439
2007-09-08,0.0,19.578001022338867,8.300000190734863,13.180999755859375,25.976999282836914,0.39651919615005726
2007-09-09,0.0,23.45800018310547,7.960000038146973,14.307000160217285,32.61000061035156,0.5195636895670236
2007-09-10,0.0,22.83100128173828,7.579999923706055,14.437000274658203,31.226999282836914,0.4863680726950612
2007-09-11,0.0,22.385000228881836,6.690000057220459,14.60099983215332,30.17099952697754,0.4596821207983098
2007-09-12,0.0,21.582000732421875,7.369999885559082,13.90999984741211,29.2549991607666,0.4437641826123988
2007-09-13,0.0,17.293001174926758,7.179999828338623,10.279999732971191,24.30699920654297,0.3751028552782643
2007-09-14,0.0,15.125000953674316,4.980000019073486,9.272000312805176,20.979999542236328,0.31896716731368546
2007-09-15,0.0,16.48400115966797,5.230000019073486,11.625,21.3439998626709,0.300170269655121
2007-09-16,0.0,18.70600128173828,5.760000228881836,11.491999626159668,25.92099952697754,0.38626889670883446
2007-09-17,0.0,17.659000396728516,5.840000152587891,11.100000381469727,24.219999313354492,0.354812114832226
2007-09-18,0.0,17.017000198364258,3.4000000953674316,7.711999893188477,26.32200050354004,0.411455933171396
2007-09-19,0.0,14.815000534057617,2.680000066757202,5.6539998054504395,23.976999282836914,0.37921419793927963
2007-09-20,0.15899999141693114,10.202000617980957,2.0999999046325684,4.793000221252441,15.611000061035156,0.2480266643249185
2007-09-21,0.0,15.709000587463379,1.409999966621399,5.758999824523926,25.659000396728516,0.39906897235369904
2007-09-22,0.0,17.709001541137695,3.2699999809265137,8.29699993133545,27.121000289916992,0.4076957129139857
2007-09-23,0.0,12.491000175476074,7.340000152587891,7.841000080108643,17.142000198364258,0.24230372922932242
2007-09-24,0.0,14.324000358581543,4.440000057220459,5.961999893188477,22.68600082397461,0.34149158070551505
2007-09-25,0.0,16.301000595092773,-0.10999999940395355,6.440000057220459,26.16200065612793,0.39010434070169425
2007-09-26,0.0,18.828001022338867,-1.590000033378601,8.937999725341797,28.718000411987305,0.4157979164694428
2007-09-27,0.0,21.084001541137695,-1.309999942779541,11.071999549865723,31.09600067138672,0.44002830421916306
2007-09-28,0.0,17.683000564575195,0.9599999785423279,7.710000038146973,27.6560001373291,0.3970287816776997
2007-09-29,0.0,11.9660005569458,2.0299999713897705,5.561999797821045,18.371999740600586,0.2644053694991827
2007-09-30,0.0,14.187000274658203,-2.740000009536743,6.736999988555908,21.63800048828125,0.3035433154024046
2007-10-01,0.3050000190734863,12.85300064086914,2.130000114440918,5.328999996185303,20.378999710083008,0.289539943758948
2007-10-02,0.0,12.782000541687012,5.28000020980835,5.867000102996826,19.698999404907227,0.2742634105030326
2007-10-03,0.0,15.953001022338867,2.930000066757202,6.593999862670898,25.312999725341797,0.3487151781601954
2007-10-04,0.0,12.165000915527344,3.569999933242798,4.426000118255615,19.905000686645508,0.2787577068931494
2007-10-05,0.1549999952316284,8.374000549316406,1.8300000429153442,2.365999937057495,14.383000373840332,0.2124225652702775
2007-10-06,0.0,8.023000717163086,0.6499999761581421,1.36899995803833,14.678000450134277,0.21835933546476438
2007-10-07,0.0,10.803000450134277,-1.690000057220459,1.6690000295639038,19.93899917602539,0.2805450525654608
2007-10-08,0.0,15.756000518798828,3.190000057220459,6.703999996185303,24.809999465942383,0.32434215428095003
2007-10-09,0.0,16.31599998474121,3.0799999237060547,7.271999835968018,25.360000610351562,0.3262477685280115
2007-10-10,2.9799999237060546,10.508000373840332,4.679999828338623,6.573999881744385,14.442000389099121,0.176718109839541
2007-10-11,2.822999954223633,10.351000785827637,6.289999961853027,5.848999977111816,14.854999542236328,0.18608854918778162
2007-10-12,0.5679999828338623,10.171000480651855,6.03000020980835,6.235000133514404,14.107000350952148,0.17108291622729702
2007-10-13,0.7649999618530273,9.88700008392334,5.71999979019165,5.236999988555908,14.538000106811523,0.18216737744386333
2007-10-14,0.0,13.594000816345215,6.21999979019165,5.39900016784668,21.790000915527344,0.2713514407158536
2007-10-15,0.0,13.78600025177002,6.71999979019165,6.881999969482422,20.69099998474121,0.24796591734361856
2007-10-16,0.8140000343322754,9.955000877380371,6.710000038146973,5.506999969482422,14.404000282287598,0.17305936689485352
2007-10-17,0.7869999885559082,8.120000839233398,4.730000019073486,4.991000175476074,11.25,0.1341279808674653
2007-10-18,1.2760000228881836,9.85200023651123,3.6700000762939453,4.60099983215332,15.104999542236328,0.18340934175158735
2007-10-19,1.5319999694824218,9.659000396728516,8.460000038146973,6.618000030517578,12.70199966430664,0.13714189529303505
2007-10-20,4.825999832153321,9.84000015258789,8.079999923706055,5.5320000648498535,14.149999618530273,0.16255298102569915
2007-10-21,0.27799999713897705,7.511000156402588,1.25,2.184999942779541,12.838000297546387,0.16373943391701987
2007-10-22,0.0,10.003000259399414,-1.6399999856948853,2.934999942779541,17.072999954223633,0.20499418985210532
2007-10-23,0.0,18.617000579833984,3.9800000190734863,9.569000244140625,27.666000366210938,0.3005432004745827
2007-10-24,0.0,19.30000114440918,3.4600000381469727,10.621999740600586,27.979000091552734,0.29665525803711545
2007-10-25,0.0,16.775001525878906,3.1600000858306885,8.711000442504883,24.839000701904297,0.2636541759811829
2007-10-26,0.0,11.23900032043457,5.079999923706055,6.703000068664551,15.776000022888184,0.16431720293378416
2007-10-27,0.0,13.100000381469727,3.130000114440918,6.072999954223633,20.128000259399414,0.21530209830248329
2007-10-28,0.0,16.135000228881836,3.049999952316284,8.399999618530273,23.871000289916992,0.2454352629781178
2007-10-29,0.0,16.21700096130371,6.199999809265137,8.501999855041504,23.93400001525879,0.2431096504723028
2007-10-30,0.015999996662139887,15.112000465393066,8.1899995803833,8.692000389099121,21.533000946044922,0.21228832520140525
2007-10-31,0.0,13.4010009765625,8.579999923706055,8.387999534606934,18.416000366210938,0.17597064132606816
2007-11-01,0.0,13.925000190734863,6.139999866485596,7.4670000076293945,20.384000778198242,0.2009354452783277
2007-11-02,0.0,13.212000846862793,2.819999933242798,6.388999938964844,20.035999298095703,0.19978009396243238
2007-11-03,0.0,13.928000450134277,0.7200000286102295,5.90500020980835,21.95199966430664,0.21932907931309936
2007-11-04,0.0,11.656000137329102,-0.25,3.0199999809265137,20.292999267578125,0.20907054026196997
2007-11-05,0.0,10.347000122070312,0.03999999910593033,2.322999954223633,18.37299919128418,0.19059528977833448
2007-11-06,0.0,10.880000114440918,0.6800000071525574,3.740000009536743,18.02199935913086,0.18132398636673194
2007-11-07,0.0,16.290000915527344,1.0199999809265137,8.567000389099121,24.01300048828125,0.22186583327311835
2007-11-08,0.0,17.391000747680664,1.75,9.01099967956543,25.77199935913086,0.23618295724225674
2007-11-09,0.0,13.597001075744629,4.550000190734863,6.270999908447266,20.92300033569336,0.19505455131933763
2007-11-10,0.9100000381469727,10.63700008392334,4.210000038146973,6.211999893188477,15.062000274658203,0.13594755764910918
2007-11-11,0.9199999809265137,7.62600040435791,7.03000020980835,3.693000078201294,11.559000015258789,0.11347880869302625
2007-11-12,0.0,9.190000534057617,2.119999885559082,4.7270002365112305,13.654000282287598,0.1270894897735136
2007-11-13,0.5949999809265137,8.513999938964844,3.890000104904175,5.671999931335449,11.357000350952148,0.09793863333290834
2007-11-14,0.041999995708465576,12.5910005569458,8.15999984741211,8.232000350952148,16.951000213623047,0.13876668182309632
2007-11-15,0.0,12.542000770568848,7.03000020980835,7.836999893188477,17.24799919128418,0.14260482484790926
2007-11-16,0.0,12.188000679016113,8.15999984741211,7.940000057220459,16.43600082397461,0.13269538661986385
2007-11-17,0.0,11.181000709533691,6.789999961853027,7.831999778747559,14.531000137329102,0.11285357210462466
2007-11-18,0.0,11.565000534057617,6.849999904632568,8.026000022888184,15.104000091552734,0.11650604355634384
2007-11-19,1.5700000762939452,10.884000778198242,7.340000152587891,7.636000156402588,14.133000373840332,0.10809341695507421
2007-11-20,0.24800000190734864,4.904000282287598,3.8299999237060547,0.5429999828338623,9.265000343322754,0.09829478510946449
2007-11-21,0.0,5.462000370025635,-2.240000009536743,-0.6639999747276306,11.588000297546387,0.11837717094248638
2007-11-22,0.0,5.363000392913818,-3.200000047683716,0.8379999995231628,9.888999938964844,0.10049433342422029
2007-11-23,0.0,9.113000869750977,-3.380000114440918,1.9589999914169312,16.26799964904785,0.14565766875116673
2007-11-24,0.0,10.095000267028809,-5.730000019073486,2.4210000038146973,17.770000457763672,0.15516417191221146
2007-11-25,0.0,8.699000358581543,-3.009999990463257,4.085999965667725,13.312999725341797,0.11343231218907701
2007-11-26,0.0,10.277000427246094,-1.7300000190734863,4.245999813079834,16.30900001525879,0.13642822023945136
2007-11-27,0.04500000476837157,8.678000450134277,-0.46000000834465027,3.312999963760376,14.043999671936035,0.12049800794862156
2007-11-28,0.0,6.491000175476074,0.699999988079071,1.3960000276565552,11.586999893188477,0.10699912017749222
2007-11-29,0.0,7.438000202178955,-3.430000066757202,0.6579999923706055,14.218999862670898,0.12740461168510323
2007-11-30,0.0,4.010000228881836,-2.9100000858306885,-0.6769999861717224,8.697999954223633,0.09096885051850437
2007-12-01,0.0,2.826000213623047,-4.53000020980835,-2.503000020980835,8.156999588012695,0.09118514113473301
2007-12-02,0.45100002288818364,1.842000126838684,-3.700000047683716,-3.2160000801086426,6.901000022888184,0.08410773827903875
2007-12-03,3.8290000915527345,4.770000457763672,3.200000047683716,2.802999973297119,6.738999843597412,0.059950797004654076
2007-12-04,10.941999816894532,7.799000263214111,6.710000038146973,6.0980000495910645,9.5,0.06288654338912943
2007-12-05,0.0,10.407000541687012,8.100000381469727,5.7170000076293945,15.097000122070312,0.11449337901022023
2007-12-06,0.0,9.128000259399414,3.549999952316284,4.952000141143799,13.305999755859375,0.10267224121228265
2007-12-07,2.4610000610351563,4.867000102996826,3.8299999237060547,3.378999948501587,6.35699987411499,0.05137659033167221
2007-12-08,0.14600000381469727,2.5510001182556152,0.07000000029802322,0.18400000035762787,4.919000148773193,0.057928398089856295
2007-12-09,0.0,2.94100022315979,-5.25,-1.1490000486373901,7.0329999923706055,0.07731679254403731
2007-12-10,0.0,5.656000137329102,-5.860000133514404,-0.30799999833106995,11.621000289916992,0.10521379565305447
2007-12-11,0.0,5.783000469207764,-5.190000057220459,0.2150000035762787,11.352999687194824,0.10189600352919966
2007-12-12,0.0,5.462000370025635,-9.869999885559082,-0.1889999955892563,11.114999771118164,0.10097003544965066
2007-12-13,0.0,5.884000301361084,-5.769999980926514,0.35600000619888306,11.413000106811523,0.10141835944260229
2007-12-14,0.0,5.801000118255615,-4.590000152587891,0.28299999237060547,11.319999694824219,0.10075165845205314
2007-12-15,0.02599999904632569,6.6700005531311035,-2.3399999141693115,0.4740000069141388,12.866999626159668,0.11048746163589626
2007-12-16,0.09299999475479126,3.2790000438690186,1.2100000381469727,0.5,6.058000087738037,0.06364095807669615
2007-12-17,2.38799991607666,5.4760003089904785,1.690000057220459,3.8429999351501465,7.111000061035156,0.05382157531284891
2007-12-18,3.718000030517578,3.3420002460479736,2.369999885559082,2.302999973297119,4.381999969482422,0.038958619454544915
2007-12-19,5.454999923706055,4.437000274658203,3.0899999141693115,2.3889999389648438,6.486000061035156,0.0574919172380711
2007-12-20,5.577999877929688,3.5510001182556152,2.680000066757202,1.8200000524520874,5.2820000648498535,0.05073307531884304
2007-12-21,0.3190000057220459,1.0120000839233398,-1.5700000524520874,-2.9070000648498535,4.932000160217285,0.06727151448679256
2007-12-22,0.0,1.6680001020431519,-5.309999942779541,-3.078000068664551,6.414999961853027,0.07664609808752441
2007-12-23,1.4199999809265136,4.578999996185303,-1.0499999523162842,0.9049999713897705,8.253000259399414,0.07757784787547345
2007-12-24,0.890999984741211,6.75100040435791,6.099999904632568,3.6500000953674316,9.85200023651123,0.07827752914363215
