,ppt,tmean,tdmean,tmin,tmax,pet
2012-02-19,0.0,5.398000240325928,0.5099999904632568,0.656000018119812,10.140000343322754,0.14287149452503098
2012-02-20,0.0,7.182000160217285,0.20000000298023224,1.1920000314712524,13.173999786376953,0.17483349989374602
2012-02-21,0.0,9.026000022888184,7.019999980926514,5.0279998779296875,13.026000022888184,0.1550610379466996
2012-02-22,0.0,12.721000671386719,8.5600004196167,6.494999885559082,18.947999954223633,0.22253731248119135
2012-02-23,0.0,11.16200065612793,6.900000095367432,5.367000102996826,16.958999633789062,0.20595466644561017
2012-02-24,0.0,9.75100040435791,2.119999885559082,2.746999979019165,16.756999969482422,0.21772139683763272
2012-02-25,0.0,11.169000625610352,3.369999885559082,1.6380000114440918,20.70199966430664,0.2699281090135091
2012-02-26,0.0,3.4620001316070557,-0.7699999809265137,-1.7380000352859497,8.663999557495117,0.14791541864297011
2012-02-27,0.0,3.701000213623047,-1.9299999475479126,-2.3480000495910645,9.75100040435791,0.1630445871629992
2012-02-28,0.0,4.28000020980835,-1.2899999618530273,-0.28700000047683716,8.848999977111816,0.14704466715140832
2012-02-29,4.477000045776367,3.7700002193450928,2.440000057220459,0.31299999356269836,7.2270002365112305,0.1262879067368245
2012-03-01,2.2940000534057616,4.64300012588501,2.559999942779541,2.494999885559082,6.791999816894531,0.10467894818995341
2012-03-02,0.15900001525878904,4.671000003814697,2.440000057220459,-0.2029999941587448,9.545999526977539,0.15952167116816024
2012-03-03,0.0,7.247000217437744,1.3799999952316284,-0.41200000047683716,14.906000137329102,0.22519918174415016
2012-03-04,0.0,11.708000183105469,4.840000152587891,1.6979999542236328,21.719999313354492,0.3064547200770254
2012-03-05,0.0,13.346000671386719,4.610000133514404,3.6630001068115234,23.030000686645508,0.32139400187955014
2012-03-06,0.017999982833862282,10.675000190734863,3.0299999713897705,2.934999942779541,18.41699981689453,0.26538755924316515
2012-03-07,0.0,3.813000202178955,-2.990000009536743,-1.2009999752044678,8.82800006866455,0.16376177671792913
2012-03-08,0.0,8.110000610351562,-2.259999990463257,-2.115999937057495,18.336999893188477,0.283168703713554
2012-03-09,0.0,11.77500057220459,-0.12999999523162842,1.6770000457763672,21.874000549316406,0.3243862370478969
2012-03-10,0.0,10.550000190734863,0.5099999904632568,1.059999942779541,20.04199981689453,0.3044222716842306
2012-03-11,0.8640000343322755,7.844000339508057,4.199999809265137,2.5490000247955322,13.140999794006348,0.2077053100547183
2012-03-12,0.0,5.701000213623047,2.5899999141693115,0.8479999899864197,10.555999755859375,0.18399497807984375
2012-03-13,5.9459999084472654,5.4210004806518555,3.490000009536743,1.284000039100647,9.559000015258789,0.16945803319953306
2012-03-14,0.9850000381469727,8.345000267028809,6.71999979019165,5.36299991607666,11.32800006866455,0.16352847886026173
2012-03-15,0.4159999847412109,8.855999946594238,8.300000190734863,6.307000160217285,11.406999588012695,0.1556112132281354
2012-03-16,5.279000091552734,9.623000144958496,9.0600004196167,7.943999767303467,11.303000450134277,0.13112953750036302
2012-03-17,3.952000045776367,6.303000450134277,5.690000057220459,2.2820000648498535,10.324000358581543,0.17997451868205333
2012-03-18,0.09200000762939453,6.446000099182129,1.340000033378601,1.8880000114440918,11.005000114440918,0.19451735981287904
2012-03-19,0.023999977111816395,2.993000030517578,-0.5799999833106995,-0.8040000200271606,6.791999816894531,0.15363593564573091
2012-03-20,0.1679999828338623,3.9650001525878906,0.9300000071525574,-0.37400001287460327,8.305000305175781,0.17342973192116973
2012-03-21,0.6739999771118165,7.7300004959106445,7.159999847412109,4.752999782562256,10.708999633789062,0.17000452405170655
2012-03-22,1.997999954223633,8.70300006866455,8.09000015258789,5.038000106811523,12.369000434875488,0.19749961246693076
2012-03-23,0.0,5.862000465393066,1.2699999809265137,0.296999990940094,11.428999900817871,0.21914899272595134
2012-03-24,0.9760000228881837,6.692000389099121,0.4099999964237213,0.996999979019165,12.388999938964844,0.23141508671944178
2012-03-25,0.1829999923706055,5.5410003662109375,3.380000114440918,2.371000051498413,8.711999893188477,0.16591496970169622
2012-03-26,0.0,7.278000354766846,3.6600000858306885,2.6610000133514404,11.895999908447266,0.21690616067146232
2012-03-27,5.5,6.117000102996826,3.9800000190734863,2.7739999294281006,9.461999893188477,0.17747691430311466
2012-03-28,7.425,7.89900016784668,6.769999980926514,6.6579999923706055,9.140999794006348,0.1171307803064989
2012-03-29,0.0,9.86500072479248,4.71999979019165,5.875999927520752,13.854000091552734,0.22781185150389502
2012-03-30,11.376000213623046,9.52400016784668,8.390000343322754,8.583000183105469,10.46500015258789,0.11013803864204345
2012-03-31,4.718999862670898,12.067000389099121,10.25,10.64799976348877,13.487000465393066,0.149002854138049
2012-04-01,2.5420000076293947,6.812000274658203,4.110000133514404,3.368000030517578,10.256999969482422,0.19272337529281675
2012-04-02,0.0,6.687000274658203,3.3499999046325684,2.7750000953674316,10.598999977111816,0.20587358184208152
2012-04-03,0.0,10.725000381469727,4.190000057220459,3.242000102996826,18.208999633789062,0.3341464422665149
2012-04-04,0.7229999542236328,7.216000556945801,5.179999828338623,2.7929999828338623,11.640000343322754,0.22693673345032983
2012-04-05,0.0,5.105000019073486,1.649999976158142,0.6269999742507935,9.583000183105469,0.21055869405414387
2012-04-06,0.0,5.004000186920166,-0.18000000715255737,-0.4519999921321869,10.461999893188477,0.23304382375405647
2012-04-07,0.0,6.931000232696533,-0.9599999785423279,-0.23399999737739563,14.097000122070312,0.291618511469398
2012-04-08,0.0,8.506000518798828,0.7799999713897705,1.3899999856948853,15.623000144958496,0.31123655876288703
2012-04-09,0.0,8.904000282287598,2.200000047683716,2.1700000762939453,15.638999938964844,0.3094110420892084
2012-04-10,0.0,12.346000671386719,3.6500000953674316,6.811999797821045,17.881999969482422,0.31875095786471336
2012-04-11,0.37600002288818357,9.863000869750977,8.09000015258789,7.388999938964844,12.33899974822998,0.1968602417038825
2012-04-12,2.0290000915527346,8.225000381469727,5.610000133514404,5.499000072479248,10.951000213623047,0.19560728581187728
2012-04-13,3.225,6.26900053024292,3.4000000953674316,2.138000011444092,10.401000022888184,0.22410713188134695
2012-04-14,0.0,6.51900053024292,2.9700000286102295,2.1010000705718994,10.937999725341797,0.23560883079792583
2012-04-15,0.0,10.20300006866455,5.159999847412109,3.9170000553131104,16.489999771118164,0.3255626195836591
2012-04-16,0.0,13.136000633239746,4.059999942779541,5.413000106811523,20.860000610351562,0.4010203654873199
2012-04-17,0.0,11.00100040435791,6.260000228881836,5.209000110626221,16.79400062561035,0.32520571020417116
2012-04-18,0.0,12.313000679016113,7.829999923706055,8.053999900817871,16.57200050354004,0.2932247993204022
2012-04-19,0.042999982833862305,10.829000473022461,9.510000228881836,8.460000038146973,13.199999809265137,0.2091228630141392
2012-04-20,0.0,15.499000549316406,12.529999732971191,10.791000366210938,20.207000732421875,0.34470866564960595
2012-04-21,0.0,18.631999969482422,9.880000114440918,9.880999565124512,27.384000778198242,0.5169661452023526
2012-04-22,0.0,20.20800018310547,10.529999732971191,9.710000038146973,30.707000732421875,0.5938342033730019
2012-04-23,0.0,19.88800048828125,8.600000381469727,10.217000007629395,29.55900001525879,0.5680779845991036
2012-04-24,0.0,14.045001029968262,9.670000076293945,8.513999938964844,19.57699966430664,0.36486198507906714
2012-04-25,0.0,15.053000450134277,10.710000038146973,11.031000137329102,19.076000213623047,0.32258192803931063
2012-04-26,1.2010000228881834,12.738000869750977,10.609999656677246,9.760000228881836,15.717000007629395,0.25927581728556726
2012-04-27,0.0,8.598999977111816,4.78000020980835,3.756999969482422,13.442999839782715,0.28716254601986435
2012-04-28,0.0,10.050000190734863,5.099999904632568,3.871000051498413,16.229999542236328,0.34379574340407604
2012-04-29,0.0,13.689001083374023,7.769999980926514,7.264999866485596,20.11400032043457,0.39815123040153727
2012-04-30,0.0,14.666000366210938,8.539999961853027,8.319000244140625,21.01300048828125,0.409834956249683
2012-05-01,0.0,13.631000518798828,8.130000114440918,6.913000106811523,20.35099983215332,0.4100046384218424
2012-05-02,0.0,9.309000015258789,3.4100000858306885,3.378000020980835,15.241000175476074,0.3336663506764848
2012-05-03,0.06599998474121094,9.347000122070312,3.200000047683716,2.9519999027252197,15.743000030517578,0.34839386975864434
2012-05-04,0.6020000457763671,10.676000595092773,8.600000381469727,7.171000003814697,14.182000160217285,0.27165442598567835
2012-05-05,0.0,8.938000679016113,3.7200000286102295,4.4679999351501465,13.409000396728516,0.28918654795232857
2012-05-06,0.0,11.395000457763672,4.050000190734863,3.8489999771118164,18.941999435424805,0.4118298529658677
2012-05-07,0.0,14.898000717163086,5.070000171661377,5.8520002365112305,23.945999145507812,0.5069124233050886
2012-05-08,0.0,18.374000549316406,5.010000228881836,7.353000164031982,29.395000457763672,0.621222383563572
2012-05-09,0.0,16.724000930786133,7.400000095367432,7.824999809265137,25.624000549316406,0.5346659742892359
2012-05-10,0.0,12.35200023651123,5.940000057220459,6.828000068664551,17.87700080871582,0.36917989440971344
2012-05-11,0.0,13.567000389099121,2.309999942779541,4.626999855041504,22.507999420166016,0.4902127332439597
2012-05-12,0.0,17.354000091552734,3.690000057220459,5.646999835968018,29.062999725341797,0.630755216809238
2012-05-13,0.0,19.54800033569336,3.25,7.736000061035156,31.36199951171875,0.6752510318144206
2012-05-14,0.0,17.13300132751465,7.409999847412109,7.920000076293945,26.34600067138672,0.5594825915342201
2012-05-15,0.0,14.91200065612793,8.640000343322754,7.861999988555908,21.96299934387207,0.459683633165031
2012-05-16,0.0,17.033000946044922,9.869999885559082,7.938000202178955,26.128999710083008,0.5575679267361243
2012-05-17,0.0,18.249000549316406,7.710000038146973,8.46500015258789,28.034000396728516,0.6001610374656011
2012-05-18,0.0,12.190000534057617,5.590000152587891,5.436999797821045,18.944000244140625,0.4159279219182002
2012-05-19,0.0,13.041000366210938,3.2899999618530273,4.135000228881836,21.948999404907227,0.49249713218109303
2012-05-20,0.0,14.737000465393066,3.4000000953674316,5.013000011444092,24.461000442504883,0.5442552695697309
2012-05-21,0.0,17.78700065612793,8.270000457763672,7.15500020980835,28.420000076293945,0.6239730019131318
2012-05-22,0.0,15.929000854492188,10.550000190734863,9.883999824523926,21.97599983215332,0.44700204584186043
2012-05-23,0.0,13.960000991821289,8.399999618530273,8.253000259399414,19.667999267578125,0.40987558370805965
2012-05-24,0.0,11.837000846862793,4.820000171661377,5.695000171661377,17.979999542236328,0.39764329514009106
2012-05-25,0.0,9.684000015258789,4.349999904632568,4.531000137329102,14.838000297546387,0.33846827911762034
2012-05-26,0.0,9.87700080871582,5.519999980926514,6.230999946594238,13.524999618530273,0.28730014606782583
2012-05-27,0.0,12.523000717163086,6.949999809265137,8.258999824523926,16.788000106811523,0.3410196883072639
2012-05-28,0.0,15.090001106262207,6.920000076293945,8.553999900817871,21.62700080871582,0.4587714666020922
2012-05-29,0.0,12.205000877380371,7.079999923706055,6.6020002365112305,17.808000564575195,0.3881620292318956
2012-05-30,0.0,15.237000465393066,7.489999771118164,6.645999908447266,23.82900047302246,0.5300980109725878
2012-05-31,0.0,16.790000915527344,7.820000171661377,7.480000019073486,26.101999282836914,0.5786882683309083
2012-06-01,0.0,19.42300033569336,10.279999732971191,9.409000396728516,29.437999725341797,0.6467849735713348
2012-06-02,0.0,19.44300079345703,11.40999984741211,11.585000038146973,27.301000595092773,0.5740316055567655
2012-06-03,0.0,17.301000595092773,10.569999694824219,10.307000160217285,24.29599952697754,0.5110901687758288
2012-06-04,0.06799998283386227,17.100000381469727,9.569999694824219,10.201000213623047,23.999000549316406,0.5052965366912785
2012-06-05,0.4010000228881836,10.053000450134277,8.170000076293945,6.008999824523926,14.098999977111816,0.3091368909583683
2012-06-06,0.0,9.962000846862793,5.21999979019165,4.498000144958496,15.427000045776367,0.3585098695451673
2012-06-07,0.0,12.00100040435791,5.329999923706055,3.933000087738037,20.069000244140625,0.46806740412653014
2012-06-08,0.0,13.41100025177002,8.130000114440918,5.77400016784668,21.04800033569336,0.4773612761856464
2012-06-09,0.0,10.995000839233398,4.639999866485596,5.198999881744385,16.79199981689453,0.3839951515191035
2012-06-10,0.0,12.720000267028809,5.369999885559082,5.304999828338623,20.135000228881836,0.46065702807493436
2012-06-11,0.0,16.10300064086914,4.650000095367432,6.550000190734863,25.656999588012695,0.581210102787139
2012-06-12,0.0,17.100000381469727,7.659999847412109,8.114999771118164,26.086999893188477,0.5805812528857129
2012-06-13,0.0,17.576000213623047,10.739999771118164,10.284000396728516,24.868999481201172,0.5304035131241636
2012-06-14,0.0,16.23200035095215,8.789999961853027,9.708999633789062,22.756999969482422,0.4828070173882996
2012-06-15,0.0,16.12700080871582,5.800000190734863,9.22700023651123,23.02899932861328,0.49518202358155367
2012-06-16,0.0,16.701000213623047,8.680000305175781,8.253999710083008,25.14900016784668,0.5572603833565796
2012-06-17,0.0,22.23200035095215,10.84000015258789,11.112000465393066,33.35200119018555,0.7419690434733209
2012-06-18,0.0,19.481000900268555,10.449999809265137,9.986000061035156,28.976999282836914,0.638559054780236
2012-06-19,0.0,15.610000610351562,6.840000152587891,8.37600040435791,22.8439998626709,0.49947487109430677
2012-06-20,0.0,17.18800163269043,5.25,8.376999855041504,26.000999450683594,0.5772480395093006
2012-06-21,0.0,18.46200180053711,7.079999923706055,7.7170000076293945,29.20800018310547,0.6605325565525524
2012-06-22,0.0,15.856000900268555,8.890000343322754,8.911999702453613,22.802000045776367,0.49273761358945567
2012-06-23,0.7699999809265136,11.143000602722168,9.979999542236328,7.625,14.66100025177002,0.3014820017892139
2012-06-24,0.0,11.175000190734863,6.809999942779541,5.611000061035156,16.739999771118164,0.37942344514290277
2012-06-25,0.0,11.999000549316406,5.710000038146973,4.75600004196167,19.243000030517578,0.44498585821703285
2012-06-26,0.0,9.711000442504883,7.630000114440918,5.364999771118164,14.059000015258789,0.31806728492495095
2012-06-27,0.0,14.416000366210938,5.820000171661377,6.505000114440918,22.327999114990234,0.5021473671408568
2012-06-28,0.0,18.231000900268555,8.260000228881836,9.288999557495117,27.173999786376953,0.5966411159848761
2012-06-29,0.0,17.60900115966797,10.180000305175781,9.649999618530273,25.569000244140625,0.5527209951954988
2012-06-30,0.0,18.08300018310547,11.529999732971191,10.885000228881836,25.2810001373291,0.532170526392223
2012-07-01,0.0,17.59800148010254,14.130000114440918,12.006999969482422,23.19099998474121,0.46226387227102245
2012-07-02,0.0,17.81300163269043,13.279999732971191,12.407999992370605,23.2189998626709,0.45676232225170843
2012-07-03,0.0,15.749000549316406,10.3100004196167,9.66100025177002,21.83799934387207,0.4561411018666968
2012-07-04,0.0,15.757000923156738,9.119999885559082,8.57699966430664,22.937999725341797,0.49486895349181237
2012-07-05,0.0,17.27400016784668,8.640000343322754,9.253000259399414,25.29599952697754,0.5459746694608942
2012-07-06,0.0,16.52400016784668,9.3100004196167,9.663999557495117,23.384000778198242,0.4934162263676578
2012-07-07,0.0,18.444000244140625,9.020000457763672,10.579000473022461,26.30900001525879,0.5570539372830945
2012-07-08,0.0,21.858001708984375,8.0600004196167,11.253999710083008,32.46200180053711,0.7066428255875108
2012-07-09,0.0,21.82200050354004,6.289999961853027,11.529000282287598,32.11600112915039,0.6944463988565414
2012-07-10,0.0,20.25400161743164,8.6899995803833,11.515999794006348,28.993999481201172,0.6134829209239612
2012-07-11,0.0,20.6560001373291,11.050000190734863,10.553999900817871,30.759000778198242,0.6653714292092431
2012-07-12,0.0,22.937000274658203,11.3100004196167,12.057000160217285,33.81700134277344,0.7300744113887021
2012-07-13,0.0,18.57000160217285,10.899999618530273,10.704000473022461,26.43600082397461,0.5531278286750093
2012-07-14,0.0,19.619001388549805,11.050000190734863,10.744000434875488,28.4950008392334,0.6032521033894369
2012-07-15,0.0,19.48900032043457,11.40999984741211,11.086999893188477,27.891000747680664,0.5836474916121455
2012-07-16,0.0,18.506000518798828,10.140000343322754,9.88700008392334,27.125,0.5742708999469717
2012-07-17,0.05900001525878906,16.26300048828125,9.569999694824219,9.845999717712402,22.68199920654297,0.46386019282841967
2012-07-18,0.5189999580383301,12.193000793457031,11.300000190734863,10.458000183105469,13.928000450134277,0.2118513451539251
2012-07-19,0.0,17.261001586914062,12.149999618530273,10.776000022888184,23.746000289916992,0.4775960057255116
2012-07-20,0.0,18.033000946044922,11.34000015258789,11.873000144958496,24.19499969482422,0.47453955763680555
2012-07-21,0.0,18.994001388549805,10.989999771118164,10.673999786376953,27.31599998474121,0.5647717457192967
2012-07-22,0.0,18.819000244140625,11.829999923706055,11.11400032043457,26.524999618530273,0.5394133251848631
2012-07-23,0.0,18.352001190185547,10.800000190734863,10.494999885559082,26.209999084472656,0.5362382577754505
2012-07-24,0.0,20.306001663208008,10.520000457763672,10.015999794006348,30.59600067138672,0.6449328628103697
2012-07-25,0.0,19.50400161743164,9.34000015258789,10.682999610900879,28.325000762939453,0.5827998124209022
2012-07-26,0.0,20.56100082397461,9.329999923706055,11.081999778747559,30.04199981689453,0.6193726743814333
2012-07-27,0.0,20.261001586914062,10.380000114440918,11.20199966430664,29.320999145507812,0.598830885611795
2012-07-28,0.0,17.83300018310547,9.579999923706055,10.031000137329102,25.63599967956543,0.51858015366483
2012-07-29,0.0,16.59600067138672,10.039999961853027,9.592000007629395,23.600000381469727,0.47267538808717624
2012-07-30,0.0,18.056001663208008,10.729999542236328,10.64799976348877,25.464000701904297,0.5049984464134505
2012-07-31,0.0,18.931001663208008,10.119999885559082,9.734000205993652,28.1299991607666,0.5743981048777627
2012-08-01,0.0,19.999000549316406,10.039999961853027,11.081999778747559,28.917999267578125,0.579913660147806
2012-08-02,0.0,20.448001861572266,9.390000343322754,10.958999633789062,29.93899917602539,0.6030683997573376
2012-08-03,0.0,22.481000900268555,9.770000457763672,11.758999824523926,33.20399856567383,0.6725240829435103
2012-08-04,0.0,22.670001983642578,9.520000457763672,12.95199966430664,32.388999938964844,0.6407468229613584
2012-08-05,0.0,22.816001892089844,11.3100004196167,13.220000267028809,32.41299819946289,0.6364439747180133
2012-08-06,0.0,20.102001190185547,12.399999618530273,13.133000373840332,27.07200050354004,0.5040588436588551
2012-08-07,0.0,20.35700035095215,9.479999542236328,11.456000328063965,29.259000778198242,0.5710764591150195
2012-08-08,0.0,18.950000762939453,8.829999923706055,10.505000114440918,27.395999908447266,0.5334415237039634
2012-08-09,0.0,19.211000442504883,8.850000381469727,10.527000427246094,27.895999908447266,0.5423833396525398
2012-08-10,0.0,20.823001861572266,9.850000381469727,11.109000205993652,30.538999557495117,0.5959565368882209
2012-08-11,0.0,20.77800178527832,9.5,11.494999885559082,30.06100082397461,0.5792054282462047
2012-08-12,0.0,25.155000686645508,8.399999618530273,12.550999641418457,37.7599983215332,0.7479697366759008
2012-08-13,0.0,24.672000885009766,5.989999771118164,13.29800033569336,36.047000885009766,0.6991851224129744
2012-08-14,0.0,26.238000869750977,7.579999923706055,14.196999549865723,38.28099822998047,0.7422885559990677
2012-08-15,0.0,25.626001358032227,9.109999656677246,16.80299949645996,34.44900131225586,0.6234232515017555
2012-08-16,0.0,22.547000885009766,10.600000381469727,13.407999992370605,31.68600082397461,0.5865040874036621
2012-08-17,0.0,21.996000289916992,7.019999980926514,12.699999809265137,31.292999267578125,0.5804317201816331
2012-08-18,0.0,21.523000717163086,6.329999923706055,10.873000144958496,32.17499923706055,0.6106484356825727
2012-08-19,0.0,19.58300018310547,8.140000343322754,10.496000289916992,28.67099952697754,0.5333335202763826
2012-08-20,0.0,20.94500160217285,8.59000015258789,10.036999702453613,31.854000091552734,0.6022950797387183
2012-08-21,0.0,21.08700180053711,7.809999942779541,10.531999588012695,31.643999099731445,0.5913289259346788
2012-08-22,0.0,18.407001495361328,10.039999961853027,9.885000228881836,26.929000854492188,0.49187785908207016
2012-08-23,0.0,21.328001022338867,9.770000457763672,10.847999572753906,31.808000564575195,0.5860519781716755
2012-08-24,0.0,20.51500129699707,8.710000038146973,9.791000366210938,31.239999771118164,0.5771036520412933
2012-08-25,0.0,20.992000579833984,8.239999771118164,10.35099983215332,31.634000778198242,0.5785265544103755
2012-08-26,0.0,19.25200080871582,7.510000228881836,9.777999877929688,28.726999282836914,0.5182116497633851
2012-08-27,0.0,15.7760009765625,7.630000114440918,8.302000045776367,23.250999450683594,0.4145046346647425
2012-08-28,0.0,17.875,9.600000381469727,9.109999656677246,26.642000198364258,0.4739366208567982
2012-08-29,0.0,17.433000564575195,8.510000228881836,8.666000366210938,26.201000213623047,0.46509678601021587
2012-08-30,0.0,17.75400161743164,7.510000228881836,8.222000122070312,27.28700065612793,0.4861854907392327
2012-08-31,0.0,19.746000289916992,7.929999828338623,9.496999740600586,29.996999740600586,0.5288638631257547
2012-09-01,0.0,16.9060001373291,9.430000305175781,10.229999542236328,23.583999633789062,0.391900284209161
2012-09-02,0.0,16.96000099182129,9.600000381469727,8.6899995803833,25.23200035095215,0.4338653624100045
2012-09-03,0.0,19.135000228881836,8.420000076293945,8.555999755859375,29.714000701904297,0.5177573126624432
2012-09-04,0.0,20.89900016784668,6.309999942779541,9.027999877929688,32.77000045776367,0.5706011378944972
2012-09-05,0.0,21.816001892089844,4.599999904632568,10.013999938964844,33.619998931884766,0.5782734718897865
2012-09-06,0.0,21.132001876831055,4.28000020980835,9.777999877929688,32.48699951171875,0.553335062386881
2012-09-07,0.0,18.381000518798828,3.069999933242798,8.227999687194824,28.534000396728516,0.4826809013994451
2012-09-08,0.0,17.38800048828125,4.380000114440918,6.6479997634887695,28.128000259399414,0.4792012206667091
2012-09-09,0.0,17.75800132751465,5.239999771118164,7.059000015258789,28.457000732421875,0.4796484088963172
2012-09-10,0.0,15.402000427246094,7.539999961853027,6.35099983215332,24.45400047302246,0.4087762503012467
2012-09-11,0.0,16.994001388549805,8.270000457763672,7.642000198364258,26.347999572753906,0.4320582745748457
2012-09-12,0.0,20.832000732421875,7.380000114440918,8.8100004196167,32.85599899291992,0.5396000302633135
2012-09-13,0.0,20.60500144958496,6.78000020980835,9.97599983215332,31.235000610351562,0.5003491004869931
2012-09-14,0.0,21.812000274658203,7.78000020980835,10.819999694824219,32.80400085449219,0.5205465080830597
2012-09-15,0.0,19.951000213623047,7.159999847412109,10.152999877929688,29.749000549316406,0.46452837281941617
2012-09-16,0.0,19.6460018157959,4.179999828338623,8.519000053405762,30.773000717163086,0.486951491058469
2012-09-17,0.0,19.644001007080078,2.109999895095825,7.6579999923706055,31.631000518798828,0.5011313537563217
2012-09-18,0.0,18.751001358032227,3.880000114440918,8.616000175476074,28.886999130249023,0.44599815834501316
2012-09-19,0.0,17.554000854492188,5.989999771118164,8.081000328063965,27.027999877929688,0.41347534337512226
2012-09-20,0.0,17.243000030517578,6.670000076293945,8.184000015258789,26.30299949645996,0.3972928822932861
2012-09-21,0.0,15.029000282287598,6.510000228881836,6.644999980926514,23.413000106811523,0.35489483555796764
2012-09-22,0.0,14.918001174926758,5.96999979019165,5.885000228881836,23.95199966430664,0.36387152006598017
2012-09-23,0.0,17.23000144958496,6.21999979019165,6.949999809265137,27.510000228881836,0.41185594742339465
2012-09-24,0.0,18.847000122070312,7.309999942779541,9.621999740600586,28.072999954223633,0.4044607373934377
2012-09-25,0.0,18.442001342773438,7.590000152587891,8.369000434875488,28.516000747680664,0.4141325193365321
2012-09-26,0.0,18.917001724243164,7.880000114440918,8.901000022888184,28.933000564575195,0.41448192958109076
2012-09-27,0.0,20.36600112915039,7.900000095367432,9.35200023651123,31.381000518798828,0.4475746946253264
2012-09-28,0.0,21.37200164794922,7.090000152587891,10.16100025177002,32.58399963378906,0.4590828264664519
2012-09-29,0.0,21.485000610351562,5.050000190734863,9.994000434875488,32.97600173950195,0.46166673128933783
2012-09-30,0.0,20.62900161743164,3.7899999618530273,9.3149995803833,31.944000244140625,0.44381551396931995
2012-10-01,0.0,21.96000099182129,3.990000009536743,9.407999992370605,34.513999938964844,0.47897500358581835
2012-10-02,0.0,24.192001342773438,2.640000104904175,11.581000328063965,36.80400085449219,0.5020821725369903
2012-10-03,0.0,23.41200065612793,2.6600000858306885,11.739999771118164,35.08599853515625,0.4693945580363808
2012-10-04,0.0,21.907001495361328,2.549999952316284,10.258000373840332,33.55699920654297,0.4473106734840213
2012-10-05,0.0,16.536001205444336,5.5,8.309000015258789,24.763999938964844,0.32181467092139776
2012-10-06,0.0,14.988000869750977,9.430000305175781,10.034000396728516,19.94300079345703,0.23606958821632365
2012-10-07,0.0,12.488000869750977,9.489999771118164,7.355000019073486,17.62299919128418,0.2197339939738431
2012-10-08,0.0,14.390000343322754,8.319999694824219,6.689000129699707,22.091999053955078,0.28310835527975325
2012-10-09,0.0,12.803000450134277,7.420000076293945,6.156000137329102,19.45199966430664,0.24749816816679582
2012-10-10,0.0,13.903000831604004,7.230000019073486,5.9730000495910645,21.834999084472656,0.27715306228448505
2012-10-11,0.0,15.327000617980957,7.570000171661377,8.336000442504883,22.31800079345703,0.269076545265941
2012-10-12,0.0,14.51300048828125,7.880000114440918,8.01200008392334,21.014999389648438,0.2504691169649119
2012-10-13,0.0,12.309000968933105,8.670000076293945,9.256999969482422,15.362000465393066,0.15824108292562472
2012-10-14,0.0,16.171001434326172,11.640000343322754,10.406000137329102,21.937999725341797,0.24279855097618336
2012-10-15,0.0,17.262001037597656,11.979999542236328,10.958999633789062,23.565000534057617,0.25923778318322394
2012-10-16,0.0,16.944000244140625,14.25,11.486000061035156,22.40399932861328,0.23653511607225042
2012-10-17,0.0,13.655000686645508,11.350000381469727,7.485000133514404,19.82699966430664,0.22525980425397235
2012-10-18,0.0,16.091001510620117,3.190000057220459,6.495999813079834,25.68600082397461,0.2994108806903256
2012-10-19,0.0,18.22300148010254,1.9700000286102295,7.4019999504089355,29.04599952697754,0.3343706518757411
2012-10-20,0.0,16.440000534057617,5.960000038146973,6.701000213623047,26.18000030517578,0.2982783778215089
2012-10-21,0.0,9.684000015258789,5.239999771118164,3.1010000705718994,16.268999099731445,0.19474355807927277
2012-10-22,1.6239999771118163,8.76400089263916,2.75,1.6150000095367432,15.913000106811523,0.19402983015386413
2012-10-23,0.8789999961853027,7.246000289916992,5.489999771118164,4.135000228881836,10.357000350952148,0.11938576591322463
2012-10-24,1.9360000610351564,7.1650004386901855,5.190000057220459,3.5850000381469727,10.746999740600586,0.12630182054447078
2012-10-25,0.10700001716613772,7.872000217437744,6.900000095367432,5.372000217437744,10.373000144958496,0.10736506101701246
2012-10-26,0.0,10.207000732421875,6.059999942779541,4.807000160217285,15.607999801635742,0.17029111641738376
2012-10-27,0.0,10.521000862121582,8.979999542236328,4.6570000648498535,16.386999130249023,0.17753198940433124
2012-10-28,0.0,15.78700065612793,11.890000343322754,9.939000129699707,21.63599967956543,0.20799967902124764
2012-10-29,0.0,16.454999923706055,11.819999694824219,10.467000007629395,22.444000244140625,0.21237309501038718
2012-10-30,0.0,16.09000015258789,11.550000190734863,9.984000205993652,22.19700050354004,0.2099163622741596
2012-10-31,0.0,14.487000465393066,11.289999961853027,10.402999877929688,18.57200050354004,0.16182856579166946
2012-11-01,3.172999954223633,11.223000526428223,10.649999618530273,10.163000106811523,12.284000396728516,0.07334244342726864
2012-11-02,0.0,11.881000518798828,9.180000305175781,7.974999904632568,15.788999557495117,0.14245595940410796
2012-11-03,0.0,10.77400016784668,9.180000305175781,7.589000225067139,13.960000038146973,0.12254308336982492
2012-11-04,0.0,16.51300048828125,11.40999984741211,10.08899974822998,22.937999725341797,0.2068162732920001
2012-11-05,0.0,16.220001220703125,11.430000305175781,9.274999618530273,23.166000366210938,0.21100930877572105
2012-11-06,0.0,18.80900001525879,11.0,10.758000373840332,26.86199951171875,0.2419910250586977
2012-11-07,0.0,17.329999923706055,9.800000190734863,8.869999885559082,25.791000366210938,0.2356229568534236
2012-11-08,0.0,10.882000923156738,7.28000020980835,5.375999927520752,16.389999389648438,0.15364957164176013
