,ppt,tmean,tdmean,tmin,tmax,pet
2009-03-04,1.9850000381469726,3.4840002059936523,1.059999942779541,0.8190000057220459,6.14900016784668,0.11364861436163412
2009-03-05,0.0,4.324000358581543,0.36000001430511475,-0.48899999260902405,9.13700008392334,0.16037704637223746
2009-03-06,0.0,5.40500020980835,0.2199999988079071,-0.9890000224113464,11.800999641418457,0.1958619129857025
2009-03-07,0.0,5.889000415802002,0.9599999785423279,0.6549999713897705,11.123000144958496,0.18270787107769298
2009-03-08,0.0,8.188000679016113,1.8799999952316284,0.0949999988079071,16.2810001373291,0.25172923759689153
2009-03-09,0.0,4.527000427246094,-2.3499999046325684,-1.1119999885559082,10.166999816894531,0.18232021223562808
2009-03-10,0.0,3.080000162124634,-4.670000076293945,-2.1530001163482666,8.3149995803833,0.16587248029772614
2009-03-11,0.0,5.557000160217285,-3.359999895095825,-2.9170000553131104,14.031000137329102,0.23839375523391787
2009-03-12,0.0,6.74500036239624,-0.8399999737739563,-2.0199999809265137,15.510000228881836,0.2572420628778511
2009-03-13,0.0,10.361000061035156,-0.14000000059604645,0.7239999771118164,19.999000549316406,0.312438522655618
2009-03-14,0.0,10.11400032043457,0.7300000190734863,0.9380000233650208,19.290000915527344,0.30505313965333397
2009-03-15,1.3780000686645506,6.793000221252441,2.1700000762939453,2.990000009536743,10.597999572753906,0.174667121110416
2009-03-16,4.5049999237060545,7.119000434875488,6.309999942779541,5.380000114440918,8.859000205993652,0.12079097664725828
2009-03-17,2.3889999389648438,8.209000587463379,6.960000038146973,5.796999931335449,10.621000289916992,0.14982182210962164
2009-03-18,0.0,10.51300048828125,5.789999961853027,4.690999984741211,16.336000442504883,0.2557011427195862
2009-03-19,0.0,11.318000793457031,5.010000228881836,3.7209999561309814,18.916000366210938,0.30309290322928367
2009-03-20,0.0,12.179000854492188,5.179999828338623,4.593999862670898,19.764999389648438,0.3145805987990094
2009-03-21,0.0,10.938000679016113,4.789999961853027,4.073999881744385,17.80299949645996,0.2893902912928041
2009-03-22,4.133000183105469,5.528000354766846,3.309999942779541,0.8529999852180481,10.204000473022461,0.19555581770379418
2009-03-23,0.0,2.9260001182556152,-1.590000033378601,-0.9900000095367432,6.8429999351501465,0.16038193969921782
2009-03-24,0.0,4.337000370025635,-2.109999895095825,-1.8769999742507935,10.552000045776367,0.21761035067369225
2009-03-25,0.0,8.006999969482422,2.0999999046325684,-0.38199999928474426,16.39699935913086,0.2972245527012704
2009-03-26,0.0,8.644000053405762,3.9200000762939453,2.5369999408721924,14.75100040435791,0.26199681520201806
2009-03-27,0.0,10.744000434875488,5.480000019073486,5.2170000076293945,16.27199935913086,0.2712463181840227
2009-03-28,0.0,13.512001037597656,5.829999923706055,5.453999996185303,21.570999145507812,0.3621646185025311
2009-03-29,0.0,11.109000205993652,4.010000228881836,2.9130001068115234,19.305999755859375,0.3399008759986037
2009-03-30,0.0,6.220000267028809,-2.859999895095825,0.5350000262260437,11.906999588012695,0.2370672266749486
2009-03-31,0.0,8.68600082397461,-1.7899999618530273,0.48399999737739563,16.888999938964844,0.3163936070693064
2009-04-01,0.0,9.039999961853027,0.949999988079071,1.093999981880188,16.986000061035156,0.31797349077281073
2009-04-02,0.0,10.076000213623047,3.369999885559082,4.734000205993652,15.418000221252441,0.27281304574752074
2009-04-03,0.0,6.14900016784668,1.5800000429153442,1.8170000314712524,10.482000350952148,0.21263785510936017
2009-04-04,0.0,5.145000457763672,-2.6500000953674316,-0.8190000057220459,11.109999656677246,0.2407756805168657
2009-04-05,0.0,7.449000358581543,-2.930000066757202,-1.3650000095367432,16.263999938964844,0.32440428419027423
2009-04-06,0.0,10.999000549316406,-2.819999933242798,1.343000054359436,20.655000686645508,0.3900119920186982
2009-04-07,0.0,13.415000915527344,-2.2200000286102295,3.2769999504089355,23.554000854492188,0.43617702904701616
2009-04-08,0.8149999618530274,8.442000389099121,3.049999952316284,4.416999816894531,12.468999862670898,0.23265338117403606
2009-04-09,0.7020000457763672,7.7900004386901855,4.760000228881836,4.802000045776367,10.779999732971191,0.196799535084504
2009-04-10,0.5960000038146972,5.645000457763672,3.8399999141693115,2.88700008392334,8.404000282287598,0.17435933661528424
2009-04-11,0.0,6.2300004959106445,1.2899999618530273,1.0720000267028809,11.388999938964844,0.2459767086970935
2009-04-12,0.0,7.639000415802002,3.619999885559082,1.8769999742507935,13.402999877929688,0.2769971739510419
2009-04-13,0.0,11.148000717163086,5.829999923706055,5.747000217437744,16.548999786376953,0.30706597158278787
2009-04-14,0.0,6.719000339508057,0.18000000715255737,0.8309999704360962,12.607000350952148,0.2732375647618252
2009-04-15,0.0,4.223999977111816,-4.130000114440918,0.45399999618530273,7.995999813079834,0.19760988636642052
2009-04-16,0.0,6.118000507354736,-1.600000023841858,-0.2199999988079071,12.456999778747559,0.27988891210147326
2009-04-17,0.0,8.35300064086914,0.6600000262260437,-0.19200000166893005,16.89900016784668,0.35743268134367806
2009-04-18,0.0,11.4010009765625,5.369999885559082,3.5769999027252197,19.225000381469727,0.38406592077493157
2009-04-19,0.0,14.554000854492188,5.349999904632568,6.048999786376953,23.059999465942383,0.4461845220660144
2009-04-20,0.0,18.60900115966797,4.949999809265137,8.461000442504883,28.757999420166016,0.5514965484484986
2009-04-21,0.0,18.546001434326172,4.690000057220459,7.109000205993652,29.982999801635742,0.5876193387963359
2009-04-22,0.0,20.907001495361328,1.899999976158142,11.628000259399414,30.18600082397461,0.5666667259621505
2009-04-23,0.0,17.47100067138672,0.44999998807907104,7.571000099182129,27.371000289916992,0.5361438402829488
2009-04-24,0.0,8.577000617980957,-0.3499999940395355,2.2360000610351562,14.918999671936035,0.32253738187888625
2009-04-25,0.0,7.23900032043457,0.3499999940395355,0.9539999961853027,13.524999618530273,0.3063464505816919
2009-04-26,0.0,8.278000831604004,1.1799999475479126,1.569000005722046,14.98799991607666,0.33125882221083447
2009-04-27,0.0,7.9760003089904785,1.6799999475479126,1.218999981880188,14.734999656677246,0.3301793279021738
2009-04-28,0.0,7.312000274658203,0.4000000059604645,1.0950000286102295,13.529999732971191,0.3099894718178138
2009-04-29,0.0,6.345000267028809,-0.38999998569488525,0.8019999861717224,11.888999938964844,0.2827255235944492
2009-04-30,0.0,6.948000431060791,-0.25999999046325684,0.4309999942779541,13.465999603271484,0.31562416142712596
2009-05-01,2.035000038146973,8.393000602722168,2.7699999809265137,1.9830000400543213,14.803999900817871,0.33275202873548815
2009-05-02,2.2760000228881836,9.768000602722168,6.880000114440918,6.633999824523926,12.902999877929688,0.24594337801671262
2009-05-03,1.9739999771118164,8.797000885009766,7.710000038146973,8.01200008392334,9.583000183105469,0.11927908541364188
2009-05-04,3.140999984741211,10.226000785827637,6.320000171661377,6.031000137329102,14.42199993133545,0.2916628791797043
2009-05-05,6.638999938964844,9.76200008392334,8.539999961853027,7.208000183105469,12.315999984741211,0.22468604559931055
2009-05-06,0.0,12.422000885009766,7.619999885559082,7.9629998207092285,16.882999420166016,0.3268358675105363
2009-05-07,0.0,11.891000747680664,9.130000114440918,7.6479997634887695,16.135000228881836,0.3143893477700178
2009-05-08,0.0,11.016000747680664,5.019999980926514,4.432000160217285,17.600000381469727,0.38146896113984025
2009-05-09,0.0,12.106000900268555,4.119999885559082,4.436999797821045,19.775999069213867,0.4288252438838841
2009-05-10,0.0,12.128000259399414,3.930000066757202,5.302999973297119,18.95400047302246,0.4062559950739738
2009-05-11,0.0,12.476000785827637,2.240000009536743,5.004000186920166,19.947999954223633,0.431466271403218
2009-05-12,0.0,11.393000602722168,4.440000057220459,4.011000156402588,18.775999069213867,0.4149009446334488
2009-05-13,0.0,9.69800090789795,1.75,3.5759999752044678,15.821000099182129,0.35704487504582805
2009-05-14,0.0,12.085000991821289,3.0299999713897705,3.2200000286102295,20.950000762939453,0.468384754074198
2009-05-15,0.0,13.649001121520996,9.210000038146973,6.830999851226807,20.4689998626709,0.433600602225609
2009-05-16,0.0,15.196001052856445,7.460000038146973,7.997000217437744,22.395000457763672,0.46880547115402027
2009-05-17,0.0,20.380001068115234,7.78000020980835,9.956000328063965,30.804000854492188,0.6546079588927975
2009-05-18,0.0,21.931001663208008,8.800000190734863,12.289999961853027,31.573999404907227,0.6569534409591897
2009-05-19,0.0,18.26300048828125,8.34000015258789,9.458999633789062,27.069000244140625,0.5713499665628572
2009-05-20,0.0,10.42400074005127,6.0,3.6760001182556152,17.17300033569336,0.39247590840006563
2009-05-21,0.0,12.825000762939453,5.099999904632568,3.565999984741211,22.084999084472656,0.5000771764064157
2009-05-22,0.0,15.267001152038574,6.139999866485596,6.501999855041504,24.033000946044922,0.5266088684775327
2009-05-23,0.0,14.16200065612793,6.820000171661377,7.002999782562256,21.32200050354004,0.4610837590580755
2009-05-24,0.0,13.458000183105469,7.03000020980835,6.316999912261963,20.600000381469727,0.45135872819621303
2009-05-25,0.0,12.359000205993652,6.690000057220459,6.056000232696533,18.66200065612793,0.40999641814684756
2009-05-26,0.0,14.188000679016113,6.159999847412109,6.0269999504089355,22.349000930786133,0.4958315037454913
2009-05-27,0.0,16.810001373291016,6.559999942779541,8.5600004196167,25.06100082397461,0.5404623653389241
2009-05-28,0.0,18.538000106811523,8.449999809265137,9.66100025177002,27.415000915527344,0.5896970369961143
2009-05-29,0.0,19.285001754760742,8.15999984741211,11.663000106811523,26.908000946044922,0.5586706465715452
2009-05-30,0.0,18.126001358032227,7.869999885559082,11.480999946594238,24.77199935913086,0.50619591315245
2009-05-31,0.0,16.12900161743164,7.840000152587891,10.321000099182129,21.937000274658203,0.44764186851781684
2009-06-01,0.0,15.023000717163086,9.699999809265137,9.435999870300293,20.611000061035156,0.4253997101852246
2009-06-02,0.0,14.617000579833984,10.229999542236328,9.741999626159668,19.493000030517578,0.39302482512733633
2009-06-03,0.0,14.48900032043457,9.199999809265137,9.175000190734863,19.804000854492188,0.40927439577276825
2009-06-04,0.0,15.836000442504883,11.149999618530273,9.802000045776367,21.871000289916992,0.4548925909750299
2009-06-05,0.0,12.271000862121582,9.84000015258789,8.699999809265137,15.843000411987305,0.3132393079781882
2009-06-06,0.0,9.976000785827637,9.180000305175781,7.7769999504089355,12.177000045776367,0.22733559776512124
2009-06-07,0.0,12.808000564575195,9.130000114440918,7.355999946594238,18.260000228881836,0.3947725588833304
2009-06-08,0.0,13.153000831604004,8.520000457763672,6.991000175476074,19.31599998474121,0.42484197376994093
2009-06-09,0.0,14.515000343322754,7.559999942779541,7.64900016784668,21.382999420166016,0.46860893411763155
2009-06-10,0.0,12.425000190734863,8.579999923706055,8.170000076293945,16.68199920654297,0.34532764809168126
2009-06-11,0.0,13.0600004196167,9.460000038146973,9.333000183105469,16.788999557495117,0.33022066641305825
2009-06-12,0.0,13.335000991821289,8.930000305175781,8.602999687194824,18.069000244140625,0.3756285057064941
2009-06-13,0.0,13.791000366210938,7.820000171661377,8.119999885559082,19.46299934387207,0.41743579925804575
2009-06-14,0.0,12.558000564575195,8.380000114440918,8.020000457763672,17.097000122070312,0.3590109368909692
2009-06-15,0.0,13.000000953674316,9.819999694824219,8.630000114440918,17.371999740600586,0.35759017975569674
2009-06-16,0.0,14.736001014709473,9.550000190734863,9.406000137329102,20.066999435424805,0.41727645000444735
2009-06-17,0.0,17.297000885009766,8.90999984741211,11.505000114440918,23.090999603271484,0.46934697292390615
2009-06-18,0.0,16.81599998474121,10.770000457763672,10.307000160217285,23.326000213623047,0.4907776336218988
2009-06-19,0.0,17.810001373291016,8.270000457763672,10.484999656677246,25.13599967956543,0.5356138832772052
2009-06-20,0.0,14.00200080871582,8.600000381469727,8.713000297546387,19.29199981689453,0.4064577854278282
2009-06-21,0.0,11.578001022338867,6.670000076293945,7.906000137329102,15.251999855041504,0.3128558645179646
2009-06-22,0.0,14.051000595092773,6.300000190734863,7.11299991607666,20.989999771118164,0.4661125536842771
2009-06-23,0.0,15.249000549316406,6.78000020980835,6.815000057220459,23.68400001525879,0.5331036872730645
2009-06-24,0.0,19.0310001373291,5.840000152587891,10.204999923706055,27.85700035095215,0.6075378913471614
2009-06-25,0.0,18.113000869750977,8.979999542236328,9.737000465393066,26.490999221801758,0.5768906231643637
2009-06-26,0.0,16.118000030517578,9.890000343322754,8.843999862670898,23.393999099731445,0.5074921844519429
2009-06-27,0.0,17.770999908447266,10.350000381469727,9.017999649047852,26.524999618530273,0.5834721017380319
2009-06-28,0.0,23.782001495361328,9.119999885559082,13.456999778747559,34.108001708984375,0.7403038979121987
2009-06-29,0.0,21.338001251220703,8.670000076293945,11.958000183105469,30.718000411987305,0.6636367843011275
2009-06-30,0.0,20.222000122070312,7.980000019073486,10.843000411987305,29.601999282836914,0.644171971019622
2009-07-01,0.0,20.362001419067383,8.489999771118164,10.949999809265137,29.775999069213867,0.6471189957232453
2009-07-02,0.0,20.78900146484375,7.190000057220459,13.501999855041504,28.07699966430664,0.5752001724846075
2009-07-03,0.0,20.358001708984375,7.639999866485596,12.345999717712402,28.371000289916992,0.5957694558599792
2009-07-04,0.0,20.48000144958496,6.909999847412109,12.312999725341797,28.64900016784668,0.6027620816066726
2009-07-05,0.0,19.304000854492188,6.690000057220459,11.708000183105469,26.900999069213867,0.5627508888455014
2009-07-06,0.0,14.773000717163086,7.489999771118164,8.098999977111816,21.447999954223633,0.4624804676191432
2009-07-07,0.0,14.309000968933105,6.550000190734863,6.823999881744385,21.795000076293945,0.4821319595534776
2009-07-08,0.0,14.255001068115234,4.739999771118164,6.513999938964844,21.996000289916992,0.48875398560340394
2009-07-09,0.0,15.519001007080078,5.690000057220459,9.748000144958496,21.291000366210938,0.43799006951548847
2009-07-10,0.0,14.894001007080078,7.190000057220459,7.4770002365112305,22.312000274658203,0.48643110853376015
2009-07-11,0.0,14.894001007080078,7.159999847412109,7.741000175476074,22.04800033569336,0.4768841503062021
2009-07-12,0.0,15.47900104522705,8.40999984741211,9.107999801635742,21.850000381469727,0.45728294717264745
2009-07-13,0.0,14.87600040435791,5.059999942779541,8.437000274658203,21.31599998474121,0.45056296478966357
2009-07-14,0.0,17.426000595092773,7.150000095367432,8.579999923706055,26.273000717163086,0.5682027450445918
2009-07-15,0.0,22.543001174926758,5.789999961853027,12.190999984741211,32.89500045776367,0.7025095590933874
2009-07-16,0.0,22.41200065612793,4.75,13.300000190734863,31.524999618530273,0.6555831829365439
2009-07-17,0.0,22.177001953125,3.430000066757202,12.402000427246094,31.952999114990234,0.6735629078793701
2009-07-18,0.0,23.421001434326172,5.900000095367432,13.472000122070312,33.37099838256836,0.6990789158357031
2009-07-19,0.0,22.86100196838379,7.170000076293945,13.776000022888184,31.947999954223633,0.6574207432743201
2009-07-20,0.0,23.012001037597656,6.710000038146973,13.152999877929688,32.87200164794922,0.68569243874166
2009-07-21,0.0,21.716001510620117,7.300000190734863,13.225000381469727,30.20800018310547,0.6145782808007447
2009-07-22,0.0,19.009000778198242,8.260000228881836,11.706000328063965,26.31399917602539,0.5295502536242551
2009-07-23,0.0,18.98000144958496,8.59000015258789,10.42300033569336,27.53700065612793,0.5711742968651354
2009-07-24,0.0,19.714000701904297,10.029999732971191,11.27400016784668,28.155000686645508,0.5769781385990231
2009-07-25,0.0,20.525001525878906,9.739999771118164,13.680999755859375,27.3700008392334,0.5292768046561235
2009-07-26,0.0,20.681001663208008,10.289999961853027,12.91100025177002,28.45199966430664,0.5645605532262372
2009-07-27,0.0,23.466001510620117,9.699999809265137,14.074999809265137,32.858001708984375,0.6635462909964329
2009-07-28,0.0,24.661001205444336,10.270000457763672,15.565999984741211,33.75699996948242,0.6698044631307043
2009-07-29,0.0,25.10500144958496,11.550000190734863,16.39900016784668,33.8120002746582,0.6600377042528248
2009-07-30,0.0,22.130001068115234,12.579999923706055,13.664999961853027,30.59600067138672,0.603698717543725
2009-07-31,0.0,19.369001388549805,12.510000228881836,12.583000183105469,26.155000686645508,0.5014168237309127
2009-08-01,0.0,19.546001434326172,10.0,12.765999794006348,26.32699966430664,0.5018375187960338
2009-08-02,0.0,20.374000549316406,8.039999961853027,12.043999671936035,28.70599937438965,0.5665547428189985
2009-08-03,0.0,18.283000946044922,8.329999923706055,11.581999778747559,24.986000061035156,0.47855090698185565
2009-08-04,0.0,17.395000457763672,9.0,10.336000442504883,24.45599937438965,0.47727000284652527
2009-08-05,0.0,15.905000686645508,9.130000114440918,9.654999732971191,22.156999588012695,0.4284174406960493
2009-08-06,0.0,15.231000900268555,9.140000343322754,8.265000343322754,22.198999404907227,0.44148843811169786
2009-08-07,0.0,12.189000129699707,9.539999961853027,9.00100040435791,15.376999855041504,0.2700422226051872
2009-08-08,0.0,14.687000274658203,9.449999809265137,8.611000061035156,20.764999389648438,0.4022161906054432
2009-08-09,0.0,17.171001434326172,9.25,9.093000411987305,25.25,0.4970868033530934
2009-08-10,0.0,19.131999969482422,9.930000305175781,11.727999687194824,26.53700065612793,0.5004047703414021
2009-08-11,0.0,22.132001876831055,6.369999885559082,12.074000358581543,32.191001892089844,0.6278104998778319
2009-08-12,0.0,20.974000930786133,6.5,11.873000144958496,30.07699966430664,0.5772686739939145
2009-08-13,0.0,19.201000213623047,9.329999923706055,11.461999893188477,26.94099998474121,0.5056205390085204
2009-08-14,0.0,16.772001266479492,7.260000228881836,9.668999671936035,23.875999450683594,0.4504626762709905
2009-08-15,0.0,15.415000915527344,7.059999942779541,8.699000358581543,22.132999420166016,0.4188134302753042
2009-08-16,0.0,17.66400146484375,6.900000095367432,9.517999649047852,25.812000274658203,0.49005279272843943
2009-08-17,0.0,20.507001876831055,5.630000114440918,10.869999885559082,30.145000457763672,0.5728369496507837
2009-08-18,0.0,21.875001907348633,5.71999979019165,12.034000396728516,31.715999603271484,0.5964556999925168
2009-08-19,0.0,23.520000457763672,6.699999809265137,14.484999656677246,32.555999755859375,0.5921140666913527
2009-08-20,0.0,23.168001174926758,8.359999656677246,14.255999565124512,32.08100128173828,0.5799586390820884
2009-08-21,0.0,20.201000213623047,8.8100004196167,12.647000312805176,27.756000518798828,0.4925947637582916
2009-08-22,0.0,21.034000396728516,7.599999904632568,11.913999557495117,30.155000686645508,0.5500581046364517
2009-08-23,0.0,19.09400177001953,7.730000019073486,9.982999801635742,28.20599937438965,0.5193840100242759
2009-08-24,0.0,16.44500160217285,8.010000228881836,8.48799991607666,24.402999877929688,0.447950023334658
2009-08-25,0.0,17.60500144958496,7.369999885559082,9.480999946594238,25.729000091552734,0.46521641384672874
2009-08-26,0.0,18.58700180053711,5.059999942779541,9.08899974822998,28.086000442504883,0.5139202436614823
2009-08-27,0.0,19.668001174926758,3.180000066757202,10.753999710083008,28.582000732421875,0.5095539720916415
2009-08-28,0.0,21.119001388549805,0.46000000834465027,10.065999984741211,32.17399978637695,0.5857886588307102
2009-08-29,0.0,21.9010009765625,7.539999961853027,15.623000144958496,28.18000030517578,0.44753791268297427
2009-08-30,0.0,20.83100128173828,9.100000381469727,12.097999572753906,29.565000534057617,0.5103475248684577
2009-08-31,0.0,19.032001495361328,7.869999885559082,10.90999984741211,27.155000686645508,0.46622546773835205
2009-09-01,0.0,16.05900001525879,8.90999984741211,10.123000144958496,21.996000289916992,0.36400680199018953
2009-09-02,0.0,18.295000076293945,8.84000015258789,10.640999794006348,25.950000762939453,0.4376977142268772
2009-09-03,0.0,20.972000122070312,6.230000019073486,11.765000343322754,30.18000030517578,0.5121661143577305
2009-09-04,0.0,18.753000259399414,6.429999828338623,9.677000045776367,27.83099937438965,0.47612743012536535
2009-09-05,0.0,16.363000869750977,6.380000114440918,8.196000099182129,24.530000686645508,0.41915805407446216
2009-09-06,0.0,14.019001007080078,9.140000343322754,8.217000007629395,19.82200050354004,0.326738584978303
2009-09-07,0.0,14.303000450134277,7.889999866485596,7.260000228881836,21.347000122070312,0.36059215513124687
2009-09-08,0.0,16.170000076293945,5.21999979019165,6.921000003814697,25.42099952697754,0.4340774811611223
2009-09-09,0.0,18.033000946044922,4.159999847412109,7.578000068664551,28.48900032043457,0.4832093529801195
2009-09-10,0.0,18.433000564575195,6.449999809265137,9.609999656677246,27.256000518798828,0.4454773572126055
2009-09-11,0.0,22.183000564575195,6.619999885559082,12.57800006866455,31.788000106811523,0.5090088760644991
2009-09-12,0.0,23.639001846313477,5.769999980926514,14.015000343322754,33.263999938964844,0.5240136211046434
2009-09-13,0.0,20.248001098632812,7.900000095367432,11.711999893188477,28.78499984741211,0.449587142967642
2009-09-14,0.7539999961853027,14.0910005569458,10.420000076293945,9.706000328063965,18.47599983215332,0.26794653820801184
2009-09-15,0.0,14.872000694274902,10.989999771118164,9.383999824523926,20.360000610351562,0.30463973072089456
2009-09-16,0.0,16.283000946044922,9.579999923706055,9.366999626159668,23.201000213623047,0.3538870596883358
2009-09-17,0.0,16.911001205444336,11.529999732971191,9.446999549865723,24.375999450683594,0.371326246097183
2009-09-18,0.0,18.61600112915039,11.449999809265137,12.293999671936035,24.93899917602539,0.3555505022822606
2009-09-19,0.0,22.194000244140625,9.710000038146973,12.595000267028809,31.79400062561035,0.4771082483494585
2009-09-20,0.0,18.268001556396484,10.760000228881836,11.23900032043457,25.297000885009766,0.36505374335754803
2009-09-21,0.0,20.426000595092773,9.869999885559082,10.64799976348877,30.204999923706055,0.4524083047811055
2009-09-22,0.0,23.70800018310547,4.909999847412109,14.616999626159668,32.80099868774414,0.4695725000470604
2009-09-23,0.0,23.392000198364258,3.7899999618530273,13.505999565124512,33.27899932861328,0.48165855559863013
2009-09-24,0.0,22.674001693725586,4.599999904632568,12.621000289916992,32.72700119018555,0.472990078736084
2009-09-25,0.0,20.623001098632812,5.900000095367432,10.928999900817871,30.31800079345703,0.4369829307743111
2009-09-26,0.0,22.457000732421875,5.28000020980835,12.651000022888184,32.26499938964844,0.4563126788779484
2009-09-27,0.0,25.610000610351562,0.9700000286102295,15.324999809265137,35.89699935913086,0.4993090492752377
2009-09-28,0.0,24.05000114440918,-1.9199999570846558,13.232000350952148,34.869998931884766,0.48911416226356186
2009-09-29,0.0,15.171000480651855,0.800000011920929,7.947999954223633,22.395000457763672,0.31192790857151875
2009-09-30,0.0,9.922000885009766,2.490000009536743,5.0320000648498535,14.812999725341797,0.21376642886338565
2009-10-01,0.0,10.872000694274902,1.0499999523162842,4.568999767303467,17.177000045776367,0.24863272070648104
2009-10-02,0.0,14.04800033569336,1.5199999809265137,6.445000171661377,21.652000427246094,0.3003998427639425
2009-10-03,0.0,13.38800048828125,3.109999895095825,5.941999912261963,20.834999084472656,0.28830924904412697
2009-10-04,0.0,9.245000839233398,0.7400000095367432,3.8450000286102295,14.645999908447266,0.21083841655936367
2009-10-05,0.0,7.979000568389893,1.2300000190734863,2.562999963760376,13.395000457763672,0.19928270468021828
2009-10-06,0.0,10.309000015258789,0.10999999940395355,2.010999917984009,18.607999801635742,0.26631554635305005
2009-10-07,0.0,13.258000373840332,-1.8600000143051147,4.546999931335449,21.969999313354492,0.29848893600533644
2009-10-08,0.0,14.178000450134277,-0.20000000298023224,5.013999938964844,23.3439998626709,0.3120712703118152
2009-10-09,0.0,13.887001037597656,2.700000047683716,6.677999973297119,21.097000122070312,0.2715002128675025
2009-10-10,0.0,14.558000564575195,3.7899999618530273,6.745999813079834,22.3700008392334,0.2856755132005553
2009-10-11,0.0,14.453001022338867,2.390000104904175,6.75600004196167,22.150999069213867,0.2797717119060923
2009-10-12,0.0,10.307000160217285,5.079999923706055,5.385000228881836,15.229999542236328,0.19297057697556216
2009-10-13,2.1610000610351565,9.608000755310059,7.420000076293945,7.715000152587891,11.50100040435791,0.115488595809604
2009-10-14,8.058999633789062,11.10300064086914,10.529999732971191,9.817000389099121,12.390000343322754,0.0993610545753721
2009-10-15,2.1110000610351562,13.822000503540039,12.1899995803833,11.586999893188477,16.05900001525879,0.14182618535372835
2009-10-16,0.0,15.13900089263916,12.09000015258789,10.508999824523926,19.770000457763672,0.21037826477391178
2009-10-17,0.0,15.868000984191895,11.9399995803833,9.449000358581543,22.288999557495117,0.2505479444027429
2009-10-18,0.0,15.836000442504883,13.239999771118164,11.807999610900879,19.865999221801758,0.19621151516040697
2009-10-19,0.25799999237060545,12.856000900268555,9.369999885559082,8.90999984741211,16.80299949645996,0.17512428831548865
2009-10-20,0.38000001907348635,10.833000183105469,9.079999923706055,7.296000003814697,14.371000289916992,0.15322617457939303
2009-10-21,0.0,11.766000747680664,8.510000228881836,6.873000144958496,16.659000396728516,0.1841122850544165
2009-10-22,0.0,12.825000762939453,9.670000076293945,7.7789998054504395,17.871999740600586,0.19162501966274587
2009-10-23,0.0,12.335000991821289,7.809999942779541,7.460000038146973,17.211999893188477,0.1833826319500294
2009-10-24,0.0,13.53800106048584,9.6899995803833,7.059999942779541,20.01799964904785,0.2174966333634122
2009-10-25,0.0,12.562000274658203,8.600000381469727,7.593999862670898,17.530000686645508,0.18256634747538097
2009-10-26,0.0,13.26400089263916,6.289999961853027,6.683000087738037,19.84600067138672,0.2127130277211108
2009-10-27,0.0,10.218000411987305,6.320000171661377,4.947000026702881,15.48900032043457,0.16987810039465936
2009-10-28,0.0,6.298000335693359,0.3799999952316284,1.7020000219345093,10.895000457763672,0.1350004102862719
2009-10-29,0.0,6.169000148773193,-0.6700000166893005,1.093000054359436,11.246000289916992,0.13962684532370598
2009-10-30,0.0,8.916000366210938,6.329999923706055,2.361999988555908,15.470999717712402,0.17497927195017632
2009-10-31,0.0,13.055000305175781,8.850000381469727,6.645999908447266,19.464000701904297,0.19773769901595714
2009-11-01,0.0,13.337000846862793,8.600000381469727,6.265999794006348,20.408000946044922,0.207408639581003
2009-11-02,0.0,12.871000289916992,4.170000076293945,6.39300012588501,19.35099983215332,0.19353191704765588
2009-11-03,0.0,15.392001152038574,2.359999895095825,7.586999893188477,23.198999404907227,0.2275109946924358
2009-11-04,0.0,16.452001571655273,3.7100000381469727,7.493000030517578,25.41200065612793,0.24893866073559806
2009-11-05,0.0,13.926000595092773,5.090000152587891,6.880000114440918,20.972000122070312,0.20239027943839524
2009-11-06,2.76200008392334,10.928000450134277,9.670000076293945,9.994999885559082,11.862000465393066,0.06602915887106245
2009-11-07,0.7479999542236327,8.745000839233398,7.960000038146973,3.5920000076293945,13.899999618530273,0.14191648239674695
2009-11-08,0.0,7.267000198364258,3.6500000953674316,1.565999984741211,12.968000411987305,0.13953983649563445
2009-11-09,0.0,7.564000129699707,2.0999999046325684,0.8629999756813049,14.265999794006348,0.15156790211679744
2009-11-10,0.5210000038146972,7.634000301361084,4.559999942779541,2.5320000648498535,12.736000061035156,0.13131532878526336
2009-11-11,0.0,10.094000816345215,6.690000057220459,7.164000034332275,13.024999618530273,0.1080901856771963
2009-11-12,0.0,7.145000457763672,4.119999885559082,2.7149999141693115,11.576000213623047,0.11771690051115266
2009-11-13,0.0,5.901000499725342,1.149999976158142,0.3889999985694885,11.413000106811523,0.12357425446086887
2009-11-14,0.0,5.063000202178955,2.119999885559082,-1.218000054359436,11.345000267028809,0.126068370072263
2009-11-15,0.0,6.76800012588501,0.28999999165534973,1.2200000286102295,12.317000389099121,0.12615177504061564
2009-11-16,0.0,6.072000503540039,1.3200000524520874,0.16200000047683716,11.982000350952148,0.12536495760593475
2009-11-17,0.0,8.813000679016113,-0.5199999809265137,1.7269999980926514,15.89900016784668,0.15167446829467665
2009-11-18,2.225,4.651000022888184,3.2699999809265137,0.9110000133514404,8.392000198364258,0.09215374630594757
2009-11-19,0.0,4.754000186920166,0.09000000357627869,-0.26100000739097595,9.769000053405762,0.10627697957933532
2009-11-20,1.9649999618530276,6.803000450134277,0.15000000596046448,-0.6269999742507935,14.234999656677246,0.1399381516826192
2009-11-21,2.0459999084472655,3.8470001220703125,2.5899999141693115,0.6859999895095825,7.008999824523926,0.07965131184626689
2009-11-22,1.221999931335449,4.452000141143799,1.840000033378601,-0.26600000262260437,9.170000076293945,0.09922110431402711
