,ppt,tmean,tdmean,tmin,tmax,pet
2009-04-07,0.0,14.623001098632812,-0.46000000834465027,2.986999988555908,26.26099967956543,0.48367785442547284
2009-04-08,0.5570000171661377,11.196000099182129,4.210000038146973,5.243000030517578,17.14900016784668,0.31152555526941306
2009-04-09,0.6179999828338624,9.49000072479248,5.730000019073486,5.2769999504089355,13.70300006866455,0.24833838610027703
2009-04-10,0.8359999656677246,7.409000396728516,4.630000114440918,3.1530001163482666,11.664999961853027,0.23211849118031486
2009-04-11,0.0,8.045000076293945,2.4100000858306885,1.6710000038146973,14.420000076293945,0.2931659292919006
2009-04-12,0.0,10.306000709533691,5.230000019073486,2.443000078201294,18.170000076293945,0.3563964777151958
2009-04-13,0.0,13.221000671386719,6.940000057220459,5.578000068664551,20.864999771118164,0.3902948831770475
2009-04-14,0.0,9.00200080871582,0.7400000095367432,0.9900000095367432,17.014999389648438,0.34742317340879625
2009-04-15,0.0,6.267000198364258,-2.309999942779541,1.0670000314712524,11.467000007629395,0.2528715935960128
2009-04-16,0.0,7.64400053024292,-0.23000000417232513,0.5529999732971191,14.736000061035156,0.31408853343511695
2009-04-17,0.0,10.830000877380371,1.2400000095367432,1.3029999732971191,20.35700035095215,0.4120698138776032
2009-04-18,0.0,13.366000175476074,6.170000076293945,4.053999900817871,22.679000854492188,0.44607918648654116
2009-04-19,0.0,16.395000457763672,6.050000190734863,6.39300012588501,26.398000717163086,0.5101452559633672
2009-04-20,0.0,19.992000579833984,6.420000076293945,7.831999778747559,32.15399932861328,0.6251636245576695
2009-04-21,0.0,20.610000610351562,6.110000133514404,8.550000190734863,32.67100143432617,0.6362409039569191
2009-04-22,0.0,22.691001892089844,4.929999828338623,10.656000137329102,34.72700119018555,0.6736340549649944
2009-04-23,0.0,18.970001220703125,3.559999942779541,7.452000141143799,30.489999771118164,0.6016264241230866
2009-04-24,0.0,11.134000778198242,0.9100000262260437,3.6050000190734863,18.663000106811523,0.38472399932668205
2009-04-25,0.0,9.258000373840332,1.5099999904632568,2.6029999256134033,15.914999961853027,0.33999678919793885
2009-04-26,0.0,9.96500015258789,2.0,3.118000030517578,16.81399917602539,0.35563672878339847
2009-04-27,0.0,11.023000717163086,2.25,2.8420000076293945,19.20599937438965,0.4055133091476006
2009-04-28,0.0,8.4350004196167,1.340000033378601,1.9980000257492065,14.873000144958496,0.3289574915067974
2009-04-29,0.0,8.616000175476074,1.0099999904632568,1.4160000085830688,15.817000389099121,0.35193898751951286
2009-04-30,0.0,9.28600025177002,0.8299999833106995,1.6139999628067017,16.958999633789062,0.3742023258085426
2009-05-01,0.22899999618530273,10.915000915527344,4.130000114440918,2.746999979019165,19.08300018310547,0.4111398346006186
2009-05-02,1.8350000381469727,11.338000297546387,8.359999656677246,6.298999786376953,16.378000259399414,0.32912571101540905
2009-05-03,3.4310001373291015,10.885000228881836,8.520000457763672,7.88100004196167,13.890999794006348,0.2512620738047317
2009-05-04,2.102000045776367,12.73900032043457,7.320000171661377,6.568999767303467,18.90999984741211,0.3849130882065316
2009-05-05,6.576000213623047,11.539000511169434,9.369999885559082,7.982999801635742,15.097000122070312,0.28189627867513456
2009-05-06,0.9249999999999999,14.581000328063965,8.050000190734863,8.64799976348877,20.514999389648438,0.40342151602996923
2009-05-07,0.0690000057220459,13.994000434875488,9.6899995803833,7.559000015258789,20.429000854492188,0.41409610609604763
2009-05-08,0.0,13.689001083374023,5.559999942779541,5.369999885559082,22.009000778198242,0.46807442875653943
2009-05-09,0.0,14.624000549316406,4.840000152587891,5.4710001945495605,23.777000427246094,0.5073867331326053
2009-05-10,0.0,15.119000434875488,4.610000133514404,5.6620001792907715,24.577999114990234,0.525506791247728
2009-05-11,0.0,15.486001014709473,2.6700000762939453,5.517000198364258,25.454999923706055,0.5474178000066128
2009-05-12,0.0,14.481000900268555,4.5,4.609000205993652,24.35300064086914,0.5300769869858875
2009-05-13,0.0,12.039000511169434,2.3299999237060547,3.430000066757202,20.648000717163086,0.459056975999529
2009-05-14,0.0,14.681000709533691,4.050000190734863,4.335000038146973,25.027999877929688,0.5495505149677875
2009-05-15,0.0,15.806000709533691,10.09000015258789,7.730999946594238,23.881000518798828,0.5038535638842908
2009-05-16,0.0,17.283000946044922,7.699999809265137,8.019000053405762,26.547000885009766,0.5650754628908741
2009-05-17,0.0,21.64900016784668,8.359999656677246,10.008000373840332,33.29100036621094,0.7143397463538628
2009-05-18,0.0,23.59800148010254,9.75,12.097999572753906,35.0989990234375,0.747164007051036
2009-05-19,0.0,21.058000564575195,8.949999809265137,9.505000114440918,32.611000061035156,0.7048230696503018
2009-05-20,0.0,13.221000671386719,6.230000019073486,5.263999938964844,21.179000854492188,0.46819946077690433
2009-05-21,0.0,15.828001022338867,5.320000171661377,5.136000156402588,26.520999908447266,0.5898242293222009
2009-05-22,0.0,17.374000549316406,6.050000190734863,7.290999889373779,27.458999633789062,0.6005873260498806
2009-05-23,0.0,16.371000289916992,7.150000095367432,7.857999801635742,24.884000778198242,0.5373461819016176
2009-05-24,0.0,15.487000465393066,7.489999771118164,7.482999801635742,23.493000030517578,0.508731903545396
2009-05-25,0.0,15.092000961303711,7.320000171661377,7.1570000648498535,23.02899932861328,0.5016083875905746
2009-05-26,0.0,16.711999893188477,6.46999979019165,7.139999866485596,26.284000396728516,0.5792245162012533
2009-05-27,0.0,18.179000854492188,6.679999828338623,8.579999923706055,27.77899932861328,0.6059162286217917
2009-05-28,0.0,20.573001861572266,8.710000038146973,9.897000312805176,31.250999450683594,0.682834477598972
2009-05-29,0.0,22.030000686645508,9.359999656677246,11.263999938964844,32.797000885009766,0.7130185768219388
2009-05-30,0.0,21.392000198364258,9.329999923706055,11.46399974822998,31.320999145507812,0.6749058540059705
2009-05-31,0.0,18.66900062561035,8.850000381469727,10.401000022888184,26.937999725341797,0.5740564014336902
2009-06-01,0.0,19.102001190185547,9.609999656677246,10.135000228881836,28.069000244140625,0.6058527500176569
2009-06-02,0.02799999713897705,18.089000701904297,10.430000305175781,9.946999549865723,26.232999801635742,0.562323741846156
2009-06-03,0.0,16.838001251220703,9.890000343322754,8.944000244140625,24.733999252319336,0.5351359575353938
2009-06-04,0.346999979019165,17.926000595092773,11.729999542236328,10.07800006866455,25.774999618530273,0.5510344151383713
2009-06-05,0.0,15.459000587463379,10.539999961853027,10.145000457763672,20.77400016784668,0.4226399956212349
2009-06-06,0.0,13.183000564575195,9.920000076293945,8.92300033569336,17.44300079345703,0.35289969324087833
2009-06-07,0.0,15.769001007080078,9.470000267028809,8.10099983215332,23.437000274658203,0.5135219236625348
2009-06-08,0.0,15.988000869750977,8.319999694824219,8.060999870300293,23.916000366210938,0.5260542176827865
2009-06-09,0.0,17.66200065612793,7.190000057220459,8.300000190734863,27.02400016784668,0.6005259139167983
2009-06-10,0.0,15.598000526428223,8.6899995803833,8.873000144958496,22.323999404907227,0.4797503879514693
2009-06-11,0.0,16.22300148010254,9.84000015258789,9.864999771118164,22.58300018310547,0.4755675257124129
2009-06-12,0.0,16.119001388549805,9.039999961853027,8.652999877929688,23.586999893188477,0.5140887476013671
2009-06-13,0.0,17.475000381469727,8.649999618530273,9.520999908447266,25.430999755859375,0.5521413155038972
2009-06-14,0.0,16.57200050354004,9.5600004196167,10.0,23.145000457763672,0.4892590114718085
2009-06-15,0.0,16.637001037597656,10.4399995803833,9.779999732971191,23.4950008392334,0.5008954165116355
2009-06-16,0.0,17.10700035095215,10.069999694824219,9.22599983215332,24.989999771118164,0.5445079267882841
2009-06-17,0.0,19.86400032043457,9.649999618530273,11.541000366210938,28.187000274658203,0.6038639846737064
2009-06-18,0.0,19.783000946044922,10.710000038146973,11.642999649047852,27.923999786376953,0.5960101885317276
2009-06-19,0.0,20.709001541137695,8.34000015258789,11.407999992370605,30.011999130249023,0.6528535497822889
2009-06-20,0.0,16.48400115966797,8.880000114440918,10.090999603271484,22.87700080871582,0.4818397774994332
2009-06-21,0.0,14.050000190734863,7.050000190734863,9.236000061035156,18.864999771118164,0.38842038167540643
2009-06-22,0.0,15.335000991821289,6.329999923706055,7.243000030517578,23.427000045776367,0.523787248958444
2009-06-23,0.0,17.567001342773438,6.340000152587891,7.171000003814697,27.964000701904297,0.6335336090999322
2009-06-24,0.0,21.477001190185547,5.980000019073486,9.746000289916992,33.20800018310547,0.7471130834151255
2009-06-25,0.0,20.976001739501953,8.199999809265137,10.279999732971191,31.672000885009766,0.7039985123776211
2009-06-26,0.0,18.60900115966797,9.100000381469727,9.942000389099121,27.277000427246094,0.5947521592879687
2009-06-27,0.0,19.994001388549805,9.4399995803833,10.107999801635742,29.881999969482422,0.6589957692083642
2009-06-28,0.0,25.532001495361328,8.399999618530273,12.468000411987305,38.597999572753906,0.8679663193877957
2009-06-29,0.0,22.845001220703125,7.400000095367432,11.532999992370605,34.15700149536133,0.7569949564775342
2009-06-30,0.0,22.025001525878906,6.960000038146973,10.347999572753906,33.70399856567383,0.75300455309537
2009-07-01,0.0,23.72800064086914,8.6899995803833,11.378999710083008,36.077999114990234,0.8067322422168411
2009-07-02,0.0,23.948001861572266,9.670000076293945,13.267000198364258,34.62900161743164,0.7534876782663517
2009-07-03,0.0,24.61800193786621,9.369999885559082,12.781999588012695,36.45500183105469,0.805066461601254
2009-07-04,0.0,24.160001754760742,8.449999809265137,12.336000442504883,35.98500061035156,0.7950540221874058
2009-07-05,0.0,23.427001953125,7.739999771118164,11.626999855041504,35.22800064086914,0.7794101539026597
2009-07-06,0.0,17.917001724243164,7.460000038146973,8.51200008392334,27.323999404907227,0.6020607178676933
2009-07-07,0.0,17.80000114440918,6.380000114440918,7.486999988555908,28.113000869750977,0.6274778006663829
2009-07-08,0.0,17.50200080871582,6.559999942779541,7.442999839782715,27.562000274658203,0.6136215136564449
2009-07-09,0.0,18.07400131225586,7.28000020980835,9.159000396728516,26.990999221801758,0.5861371017941097
2009-07-10,0.0,18.886001586914062,8.65999984741211,9.571000099182129,28.202999114990234,0.611694824594089
2009-07-11,0.0,19.48000144958496,9.020000457763672,10.40999984741211,28.552000045776367,0.6123114884174454
2009-07-12,0.0,18.39900016784668,9.350000381469727,10.645000457763672,26.152999877929688,0.548708055855151
2009-07-13,0.0,18.189001083374023,7.78000020980835,9.319999694824219,27.058000564575195,0.5823252328121764
2009-07-14,0.0,19.621000289916992,8.930000305175781,9.149999618530273,30.093000411987305,0.6566265513127674
2009-07-15,0.0,25.027000427246094,7.130000114440918,11.928000450134277,38.12799835205078,0.8387940783874471
2009-07-16,0.0,25.86600112915039,6.5,13.083999633789062,38.64899826049805,0.8429854381264572
2009-07-17,0.0,25.876001358032227,5.840000152587891,12.878999710083008,38.875,0.8483589768921537
2009-07-18,0.0,26.065000534057617,8.4399995803833,13.62399959564209,38.50699996948242,0.8316597748795518
2009-07-19,0.0,25.293001174926758,9.3100004196167,13.253000259399414,37.334999084472656,0.8018342267208052
2009-07-20,0.0,25.858001708984375,8.619999885559082,12.98799991607666,38.72800064086914,0.8377562545096122
2009-07-21,0.0,25.867000579833984,7.96999979019165,13.531000137329102,38.20399856567383,0.8182654715692184
2009-07-22,0.0,22.88300132751465,8.489999771118164,12.01099967956543,33.75699996948242,0.7137976754998896
2009-07-23,0.0,22.32900047302246,9.300000190734863,11.590999603271484,33.069000244140625,0.6978021133075228
2009-07-24,0.0,22.959001541137695,10.390000343322754,11.986000061035156,33.93299865722656,0.7144214653157953
2009-07-25,0.0,23.780000686645508,10.479999542236328,13.065999984741211,34.494998931884766,0.718053520454253
2009-07-26,0.0,25.09200096130371,10.640000343322754,13.380999565124512,36.80400085449219,0.7720729900289743
2009-07-27,0.0,27.59200096130371,10.170000076293945,14.60200023651123,40.58300018310547,0.8578643807259262
2009-07-28,0.0,28.256000518798828,10.710000038146973,15.437000274658203,41.07500076293945,0.8618888276951552
2009-07-29,0.0,28.78700065612793,11.65999984741211,16.340999603271484,41.23400115966797,0.8562462366789305
2009-07-30,0.0,25.027000427246094,12.979999542236328,14.416999816894531,35.63800048828125,0.7243171256214823
2009-07-31,0.0,23.966001510620117,12.930000305175781,13.336000442504883,34.59700012207031,0.7045893759356272
2009-08-01,0.0,23.158000946044922,11.649999618530273,13.1850004196167,33.132999420166016,0.6669035551944053
2009-08-02,0.0,23.66400146484375,9.850000381469727,12.864999771118164,34.4640007019043,0.6999640910171373
2009-08-03,0.0,22.269001007080078,9.699999809265137,12.494999885559082,32.04499816894531,0.6411244035154933
2009-08-04,0.0,21.518001556396484,9.5,11.303000450134277,31.733999252319336,0.6406616795765048
2009-08-05,0.0,18.3960018157959,9.649999618530273,9.812000274658203,26.981000900268555,0.5385385942003688
2009-08-06,0.0,18.60900115966797,9.960000038146973,9.180000305175781,28.038999557495117,0.5654600198243566
2009-08-07,0.0,14.881000518798828,10.779999732971191,10.015999794006348,19.746999740600586,0.363091961185885
2009-08-08,0.0,17.91200065612793,10.149999618530273,9.258999824523926,26.56599998474121,0.5269079729008495
2009-08-09,0.0,20.301000595092773,9.9399995803833,10.678999900817871,29.92300033569336,0.590226956748755
2009-08-10,0.0,21.33500099182129,10.65999984741211,11.855999946594238,30.815000534057617,0.599088869556849
2009-08-11,0.0,24.713001251220703,8.09000015258789,12.062000274658203,37.3650016784668,0.7484569697394668
2009-08-12,0.0,24.0260009765625,8.6899995803833,12.270000457763672,35.78200149536133,0.7065590906445831
2009-08-13,0.0,22.713001251220703,10.619999885559082,11.86400032043457,33.5629997253418,0.6543756137466523
2009-08-14,0.0,19.612001419067383,8.479999542236328,10.222000122070312,29.003999710083008,0.5595090664129184
2009-08-15,0.0,17.94700050354004,7.809999942779541,8.331000328063965,27.56399917602539,0.5383411010980905
2009-08-16,0.0,20.332000732421875,7.050000190734863,9.246000289916992,31.41900062561035,0.6135103573231816
2009-08-17,0.0,23.540000915527344,6.409999847412109,10.343000411987305,36.73899841308594,0.7220071665580204
2009-08-18,0.0,25.161001205444336,6.409999847412109,11.574999809265137,38.74700164794922,0.7573125366380403
2009-08-19,0.0,27.112001419067383,6.820000171661377,13.883999824523926,40.34199905395508,0.7770959093394841
2009-08-20,0.0,26.856000900268555,7.849999904632568,14.295999526977539,39.417999267578125,0.7488417408107909
2009-08-21,0.0,23.810001373291016,8.949999809265137,12.746999740600586,34.875,0.6512635066001349
2009-08-22,0.0,22.941001892089844,8.239999771118164,12.029999732971191,33.854000091552734,0.6297190820030163
2009-08-23,0.0,22.100000381469727,8.09000015258789,10.243000030517578,33.95899963378906,0.6392292842970638
2009-08-24,0.0,19.83500099182129,7.690000057220459,9.005000114440918,30.666000366210938,0.5728806693412398
2009-08-25,0.0,20.556001663208008,7.670000076293945,9.262999534606934,31.850000381469727,0.5926799362287751
2009-08-26,0.0,21.354000091552734,6.159999847412109,9.473999977111816,33.23400115966797,0.6167883259680733
2009-08-27,0.0,21.503000259399414,3.799999952316284,10.423999786376953,32.58300018310547,0.5942526431519642
2009-08-28,0.0,23.488000869750977,1.9900000095367432,9.843999862670898,37.132999420166016,0.6884554001799872
2009-08-29,0.0,22.566001892089844,8.40999984741211,14.831999778747559,30.302000045776367,0.5035713278146988
2009-08-30,0.0,23.559001922607422,10.130000114440918,12.612000465393066,34.50699996948242,0.6098718595591479
2009-08-31,0.0,22.279001235961914,8.710000038146973,10.767000198364258,33.792999267578125,0.6021048423666199
2009-09-01,0.0,18.75200080871582,9.0,10.21399974822998,27.291000366210938,0.469749915456502
2009-09-02,0.0,20.567001342773438,10.010000228881836,10.755999565124512,30.3799991607666,0.5249995678664463
2009-09-03,0.0,22.897001266479492,7.389999866485596,11.324000358581543,34.470001220703125,0.6006466170700567
2009-09-04,0.0,21.2810001373291,7.260000228881836,9.847000122070312,32.71500015258789,0.5693291839514811
2009-09-05,0.0,19.519001007080078,6.420000076293945,8.744000434875488,30.29599952697754,0.5240542313290554
2009-09-06,0.0,16.503000259399414,9.40999984741211,8.440999984741211,24.566999435424805,0.4136855518838772
2009-09-07,0.0,16.647001266479492,8.020000457763672,7.2870001792907715,26.007999420166016,0.4443417309979621
2009-09-08,0.0,18.236000061035156,5.880000114440918,7.005000114440918,29.4689998626709,0.5054303818651419
2009-09-09,0.0,20.1460018157959,5.300000190734863,8.180000305175781,32.11399841308594,0.5452413848166432
2009-09-10,0.0,21.291000366210938,7.429999828338623,10.076000213623047,32.50600051879883,0.5396280455743744
2009-09-11,0.0,25.089000701904297,7.929999828338623,12.541999816894531,37.637001037597656,0.6214191899645449
2009-09-12,0.0,26.069002151489258,7.269999980926514,13.725000381469727,38.41400146484375,0.6255340116599106
2009-09-13,0.0,23.226001739501953,8.920000076293945,12.829999923706055,33.62300109863281,0.532610736896138
2009-09-14,1.0899999618530272,18.029001235961914,10.869999885559082,10.984999656677246,25.073999404907227,0.3798151381551328
2009-09-15,0.1,16.931001663208008,11.850000381469727,10.411999702453613,23.451000213623047,0.3513153805552757
2009-09-16,0.0,19.44500160217285,10.520000457763672,10.196000099182129,28.694000244140625,0.44504448934794877
2009-09-17,0.0,20.158000946044922,12.319999694824219,10.680999755859375,29.636999130249023,0.45532391934484345
2009-09-18,0.0,20.44500160217285,11.989999771118164,11.98799991607666,28.902000427246094,0.42970274206963455
2009-09-19,0.0,23.99700164794922,10.569999694824219,12.678000450134277,35.31700134277344,0.5386747219479274
2009-09-20,0.0,20.439001083374023,11.630000114440918,11.399999618530273,29.47800064086914,0.4365898375583613
2009-09-21,0.0,22.623001098632812,9.550000190734863,10.946999549865723,34.29999923706055,0.5199812777553172
2009-09-22,0.0,26.060001373291016,3.069999933242798,12.496999740600586,39.625,0.6027242113792923
2009-09-23,0.0,25.703001022338867,2.9600000381469727,12.524999618530273,38.88100051879883,0.5839978085173907
2009-09-24,0.0,24.808000564575195,6.03000020980835,12.25100040435791,37.3650016784668,0.5533129969460856
2009-09-25,0.0,22.09200096130371,7.110000133514404,11.5600004196167,32.625,0.47012871625267383
2009-09-26,0.0,24.538002014160156,6.21999979019165,12.27299976348877,36.80400085449219,0.5334899737848218
2009-09-27,0.0,27.523000717163086,2.4700000286102295,13.630000114440918,41.41600036621094,0.6021687235993
2009-09-28,0.0,25.200000762939453,-0.47999998927116394,11.854999542236328,38.54600143432617,0.5546852190156238
2009-09-29,0.0,16.802000045776367,2.9100000858306885,7.918000221252441,25.687999725341797,0.3607542273396051
2009-09-30,0.0,12.438000679016113,3.5299999713897705,5.01200008392334,19.864999771118164,0.28546965218547704
2009-10-01,0.0,12.831000328063965,2.2300000190734863,4.422999858856201,21.239999771118164,0.30474161938770367
2009-10-02,0.0,15.848000526428223,2.640000104904175,6.224999904632568,25.47100067138672,0.35463903564750004
2009-10-03,0.0,15.689001083374023,4.360000133514404,7.27400016784668,24.104000091552734,0.3268338673317056
2009-10-04,0.0,11.709000587463379,1.7300000190734863,4.835999965667725,18.58300018310547,0.2577110901272027
2009-10-05,0.0,9.73900032043457,1.899999976158142,2.4560000896453857,17.023000717163086,0.24511325621693575
2009-10-06,0.0,12.111001014709473,0.8899999856948853,2.4590001106262207,21.764999389648438,0.30341548256041007
2009-10-07,0.0,15.015000343322754,-1.2000000476837158,4.11299991607666,25.917999267578125,0.35019302309868683
2009-10-08,0.0,15.827000617980957,1.0,4.7179999351501465,26.937999725341797,0.35857835662746845
2009-10-09,0.0,16.23200035095215,3.059999942779541,5.857999801635742,26.606000900268555,0.3470868289783442
2009-10-10,0.0,17.10500144958496,3.4800000190734863,6.13100004196167,28.07900047302246,0.3623759004576179
2009-10-11,0.0,16.738000869750977,2.009999990463257,6.011000156402588,27.46500015258789,0.3508419625915137
2009-10-12,0.0,11.718000411987305,4.519999980926514,4.868000030517578,18.569000244140625,0.23712923677178455
2009-10-13,2.1389999389648438,12.131000518798828,7.5,8.079999923706055,16.183000564575195,0.1829807140876805
2009-10-14,8.479000091552734,13.289000511169434,11.520000457763672,10.288000106811523,16.290000915527344,0.16185788518457536
2009-10-15,3.1369998931884764,15.040000915527344,13.039999961853027,11.814000129699707,18.26799964904785,0.17542643741296604
2009-10-16,0.11700000762939453,17.192001342773438,12.760000228881836,11.29699993133545,23.08799934387207,0.2499780772412315
2009-10-17,0.0,18.329999923706055,12.710000038146973,11.119999885559082,25.540000915527344,0.28240517111194996
2009-10-18,0.0,17.946001052856445,13.739999771118164,12.381999969482422,23.510000228881836,0.2428330815121523
2009-10-19,0.15899999141693114,15.710000991821289,10.8100004196167,9.26099967956543,22.15999984741211,0.242471948451838
2009-10-20,0.28299999237060547,13.61500072479248,9.8100004196167,7.948999881744385,19.281999588012695,0.21078762350192645
2009-10-21,0.0,14.006000518798828,9.229999542236328,7.9720001220703125,20.04199981689453,0.21787939787212132
2009-10-22,0.0,15.172000885009766,10.109999656677246,8.807000160217285,21.538999557495117,0.22948712868636104
2009-10-23,0.0,14.717000961303711,8.1899995803833,7.736999988555908,21.698999404907227,0.23445297414980337
2009-10-24,0.644000005722046,15.885001182556152,10.369999885559082,7.921000003814697,23.850000381469727,0.2566295553483275
2009-10-25,0.0,14.867000579833984,9.329999923706055,8.371999740600586,21.363000869750977,0.22233646920516598
2009-10-26,0.0,15.7760009765625,6.820000171661377,7.8520002365112305,23.701000213623047,0.24969884793612077
2009-10-27,0.0,13.122000694274902,6.769999980926514,5.5370001792907715,20.70800018310547,0.2225729688704483
2009-10-28,0.0,8.406000137329102,0.9800000190734863,2.322999954223633,14.48900032043457,0.1671054068470462
2009-10-29,0.0,8.595000267028809,-0.019999999552965164,1.5740000009536743,15.616000175476074,0.1788873647184307
2009-10-30,0.0,11.654000282287598,7.590000152587891,3.4240000247955322,19.884000778198242,0.21381712508170683
2009-10-31,0.0,15.576001167297363,9.640000343322754,7.8420000076293945,23.31100082397461,0.2323823900333263
2009-11-01,0.0,14.183000564575195,9.119999885559082,7.763000011444092,20.604999542236328,0.20074524053156942
2009-11-02,0.0,12.944000244140625,6.269999980926514,7.275000095367432,18.613000869750977,0.17940332409046644
2009-11-03,0.0,14.803000450134277,4.329999923706055,6.538000106811523,23.06999969482422,0.2273198130835692
2009-11-04,0.0,15.402000427246094,4.840000152587891,6.169000148773193,24.636999130249023,0.24212088258799813
2009-11-05,0.0,13.1510009765625,5.28000020980835,5.927999973297119,20.375999450683594,0.19756340716849669
2009-11-06,3.0239999771118162,11.816000938415527,10.279999732971191,10.246000289916992,13.387999534606934,0.08724872464717351
2009-11-07,0.36999998092651365,9.950000762939453,8.359999656677246,5.671999931335449,14.229000091552734,0.13353340950690332
2009-11-08,0.0,7.7270002365112305,4.190000057220459,2.4590001106262207,12.996000289916992,0.13492701661291953
2009-11-09,0.0,7.857000350952148,2.7200000286102295,2.0490000247955322,13.666000366210938,0.14096427749866197
2009-11-10,0.7350000381469727,6.556000232696533,5.099999904632568,3.325000047683716,9.788999557495117,0.09882631801940464
2009-11-11,0.0,9.652000427246094,7.46999979019165,6.775000095367432,12.529000282287598,0.10405960965057315
2009-11-12,0.0,6.5400004386901855,5.380000114440918,2.117000102996826,10.963000297546387,0.11328575746432448
2009-11-13,0.0,5.7870001792907715,2.0399999618530273,0.8659999966621399,10.708999633789062,0.11469110037415042
2009-11-14,0.1380000114440918,5.453000068664551,3.130000114440918,0.8939999938011169,10.012999534606934,0.10779911970981508
2009-11-15,0.0,6.7900004386901855,1.7100000381469727,1.527999997138977,12.052000045776367,0.12132257186021911
2009-11-16,0.0,6.458000183105469,1.8600000143051147,1.0490000247955322,11.868000030517578,0.12023620800745016
2009-11-17,0.029999995231628412,8.303000450134277,0.029999999329447746,1.9780000448226929,14.628999710083008,0.13864398999369196
2009-11-18,2.5670000076293946,5.653000354766846,3.75,2.4040000438690186,8.902000427246094,0.0884848162366105
2009-11-19,0.0,5.584000110626221,1.190000057220459,1.2380000352859497,9.930999755859375,0.10115575324149553
2009-11-20,2.1989999771118165,6.877000331878662,0.9300000071525574,1.0470000505447388,12.708000183105469,0.1225832904815957
2009-11-21,1.6530000686645507,4.982000350952148,3.180000066757202,1.9589999914169312,8.005000114440918,0.08080941437454722
2009-11-22,1.0970000267028808,5.368000030517578,2.859999895095825,1.3880000114440918,9.348999977111816,0.09353146594743392
2009-11-23,0.0,6.064000129699707,3.299999952316284,1.4359999895095825,10.692000389099121,0.10305696526893082
2009-11-24,0.0,8.289000511169434,0.009999999776482582,1.534000039100647,15.045000076293945,0.13506774832406337
2009-11-25,0.0,11.396000862121582,2.940000057220459,3.694999933242798,19.097000122070312,0.1601713165319424
2009-11-26,0.0,12.063000679016113,3.430000066757202,5.105000019073486,19.02199935913086,0.154596250162049
2009-11-27,0.9579999923706054,9.587000846862793,5.710000038146973,4.89900016784668,14.276000022888184,0.11555527719455785
2009-11-28,0.0,6.109000205993652,3.25,2.3410000801086426,9.878999710083008,0.08983123583633265
2009-11-29,0.0,6.683000087738037,-2.990000009536743,1.065000057220459,12.302000045776367,0.11157304065961342
2009-11-30,0.0,10.183000564575195,-2.3499999046325684,2.36299991607666,18.003999710083008,0.1494987415450502
2009-12-01,0.0,9.890000343322754,1.8200000524520874,2.815999984741211,16.964000701904297,0.13984148078857828
2009-12-02,0.0,8.429000854492188,1.7999999523162842,2.2950000762939453,14.5649995803833,0.12264218385216245
2009-12-03,0.0,7.765000343322754,1.4199999570846558,1.7549999952316284,13.776000022888184,0.11766326431826735
2009-12-04,0.0,7.8610005378723145,-0.019999999552965164,1.7610000371932983,13.961000442504883,0.11835551704738394
2009-12-05,0.0,6.265000343322754,0.699999988079071,0.7590000033378601,11.77299976348877,0.10493671255191431
2009-12-06,0.0,3.562000274658203,-2.569999933242798,-2.4070000648498535,9.531000137329102,0.09652440113286748
2009-12-07,0.07899999618530273,0.40800002217292786,-3.6600000858306885,-3.6419999599456787,4.459000110626221,0.0674761006896587
2009-12-08,0.0,-0.7430000305175781,-6.130000114440918,-5.5960001945495605,4.109000205993652,0.06890309257125969
2009-12-09,0.0,-0.5730000138282776,-6.239999771118164,-6.224999904632568,5.078000068664551,0.0748165420617464
2009-12-10,0.0,0.8700000643730164,-6.179999828338623,-5.664999961853027,7.406000137329102,0.08689155664450897
2009-12-11,0.365999984741211,2.4120001792907715,-4.71999979019165,-2.806999921798706,7.63100004196167,0.08379560433063646
2009-12-12,2.030999946594238,4.689000129699707,4.139999866485596,2.5350000858306885,6.84499979019165,0.05974133061184176
2009-12-13,2.0920000076293945,4.87000036239624,4.28000020980835,2.7139999866485596,7.0279998779296875,0.06009805637749133
2009-12-14,0.0,5.771000385284424,3.930000066757202,1.9759999513626099,9.567999839782715,0.0827120705584434
2009-12-15,1.4800000190734863,6.188000202178955,5.150000095367432,3.4790000915527344,8.897000312805176,0.07097619388547395
2009-12-16,7.169999694824219,7.3510003089904785,6.739999771118164,5.974999904632568,8.727999687194824,0.05296479879676783
2009-12-17,0.21300001144409178,8.925000190734863,7.989999771118164,5.625999927520752,12.22599983215332,0.08703476998191025
2009-12-18,0.5710000038146973,8.072000503540039,6.840000152587891,5.480999946594238,10.663999557495117,0.07460068638994058
2009-12-19,0.0,11.772000312805176,10.0600004196167,8.178000450134277,15.366999626159668,0.10036950135090125
2009-12-20,0.0,12.148000717163086,9.970000267028809,8.61299991607666,15.684000015258789,0.10078724350095966
2009-12-21,3.7439998626708983,10.166000366210938,9.170000076293945,9.015000343322754,11.317999839782715,0.05371938800971815
2009-12-22,0.7510000228881836,5.5460004806518555,4.340000152587891,1.5470000505447388,9.54699993133545,0.08362068231920342
2009-12-23,0.0,3.0350000858306885,0.18000000715255737,-0.8240000009536743,6.894000053405762,0.07335848711627674
2009-12-24,0.0,4.7310004234313965,-0.6299999952316284,-0.8809999823570251,10.343000411987305,0.09577506460507071
2009-12-25,0.0,7.219000339508057,1.090000033378601,1.2059999704360962,13.232000350952148,0.11024712022407557
2009-12-26,0.0,7.15500020980835,0.6100000143051147,1.0149999856948853,13.295000076293945,0.11132076375575631
