,ppt,tmean,tdmean,tmin,tmax,pet
2012-12-14,0.0,2.9280002117156982,-2.190000057220459,-3.1029999256134033,8.960000038146973,0.0928451544309546
2012-12-15,0.0,2.552000045776367,-1.1100000143051147,-2.500999927520752,7.605000019073486,0.08331279426844238
2012-12-16,2.275,0.01600000075995922,-0.6800000071525574,-1.8450000286102295,1.878000020980835,0.044213470411876794
2012-12-17,5.3009998321533205,5.395000457763672,4.699999809265137,1.6230000257492065,9.168000221252441,0.08187430345487462
2012-12-18,0.0,2.703000068664551,1.3899999856948853,-2.8929998874664307,8.300000190734863,0.08810150001362219
2012-12-19,0.0,-0.00800000037997961,-4.050000190734863,-4.2179999351501465,4.201000213623047,0.06629187931062706
2012-12-20,0.3789999961853028,0.17500001192092896,-2.9700000286102295,-4.775000095367432,5.126999855041504,0.07264272388900422
2012-12-21,7.801000213623047,3.758000135421753,3.3499999046325684,1.312999963760376,6.204999923706055,0.06126517661744204
2012-12-22,5.168999862670899,5.237000465393066,4.449999809265137,3.2709999084472656,7.203999996185303,0.05874808720084608
2012-12-23,3.4150001525878904,3.9640002250671387,2.240000009536743,1.8969999551773071,6.0320000648498535,0.05697303549704038
2012-12-24,3.0239999771118162,5.0360002517700195,3.7799999713897705,1.1979999542236328,8.875,0.08157149750077554
2012-12-25,0.1569999933242798,3.573000192642212,1.1799999475479126,-0.7429999709129333,7.889999866485596,0.08110371098701381
2012-12-26,4.9389999389648445,2.4810001850128174,1.649999976158142,1.2430000305175781,3.7209999561309814,0.04131875784982395
2012-12-27,0.015999996662139887,3.44700026512146,1.899999976158142,0.5109999775886536,6.383999824523926,0.06680174837682286
2012-12-28,0.0,3.881000280380249,0.10999999940395355,-0.6639999747276306,8.427000045776367,0.08504273580949186
2012-12-29,0.4050000190734864,1.505000114440918,0.36000001430511475,-0.8489999771118164,3.859999895095825,0.05466579148873292
2012-12-30,0.0,3.1450002193450928,-0.2199999988079071,-1.9359999895095825,8.22700023651123,0.08742553197600082
2012-12-31,0.0,3.1550002098083496,-2.140000104904175,-3.0850000381469727,9.395000457763672,0.09728407531154647
2013-01-01,0.0,1.4540001153945923,-2.869999885559082,-4.138999938964844,7.048999786376953,0.08463422495111751
2013-01-02,0.0,4.179000377655029,-3.309999942779541,-3.765000104904175,12.123000144958496,0.11559066547838934
2013-01-03,0.0,5.62000036239624,-4.039999961853027,-2.625999927520752,13.866999626159668,0.12603145549883818
2013-01-04,0.0,3.5320000648498535,-0.7300000190734863,-1.9290000200271606,8.994999885559082,0.09385453020068737
2013-01-05,0.0,6.441000461578369,1.0299999713897705,-1.2400000095367432,14.12399959564209,0.1271020212821814
2013-01-06,1.065999984741211,3.4030001163482666,1.6200000047683716,1.2170000076293945,5.589000225067139,0.05961124199619724
2013-01-07,0.0,4.575000286102295,1.2200000286102295,0.09000000357627869,9.0600004196167,0.09059675487447415
2013-01-08,0.0,6.406000137329102,3.619999885559082,0.8450000286102295,11.968999862670898,0.10977122802838904
2013-01-09,0.0,8.34000015258789,3.4200000762939453,1.4110000133514404,15.269000053405762,0.13310332730535276
2013-01-10,0.2789999961853027,2.5920000076293945,1.059999942779541,-1.6759999990463257,6.861999988555908,0.08201298878077148
2013-01-11,0.0,0.9450000524520874,-2.809999942779541,-3.0399999618530273,4.931000232696533,0.07331774647058023
2013-01-12,0.0,1.6970000267028809,-2.450000047683716,-3.065000057220459,6.459000110626221,0.08392186967353225
2013-01-13,0.0,1.1430000066757202,-5.900000095367432,-4.635000228881836,6.921999931335449,0.09044910986948387
2013-01-14,0.0,1.2630000114440918,-7.309999942779541,-5.866000175476074,8.392000198364258,0.10183350748653437
2013-01-15,0.0,3.933000087738037,-7.610000133514404,-4.163000106811523,12.029000282287598,0.12464531889513512
2013-01-16,0.0,7.473000526428223,-3.450000047683716,-0.9359999895095825,15.883000373840332,0.14886561193330236
2013-01-17,0.0,9.579000473022461,-3.740000009536743,1.1799999475479126,17.979000091552734,0.16245032608469134
2013-01-18,0.0,9.767000198364258,-4.289999961853027,0.6850000023841858,18.849000930786133,0.17146260571083785
2013-01-19,0.0,9.35300064086914,-3.930000066757202,0.47099998593330383,18.235000610351562,0.16840734634656782
2013-01-20,0.0,8.837000846862793,-3.740000009536743,0.45899999141693115,17.215999603271484,0.16182193871101017
2013-01-21,0.0,8.902000427246094,-4.420000076293945,0.12399999797344208,17.680999755859375,0.16748779448646994
2013-01-22,0.0,9.380000114440918,-4.400000095367432,0.13699999451637268,18.624000549316406,0.17649521982076916
2013-01-23,0.09299999475479126,8.588000297546387,-4.300000190734863,0.847000002861023,16.33099937438965,0.1582365470918235
2013-01-24,1.846999931335449,7.077000141143799,5.019999980926514,5.435999870300293,8.718999862670898,0.06932178524177174
2013-01-25,0.0,8.846000671386719,7.710000038146973,5.932000160217285,11.760000228881836,0.09985535296278848
2013-01-26,0.01299999952316283,9.618000030517578,7.96999979019165,6.813000202178955,12.42300033569336,0.10176592061423029
2013-01-27,0.0,3.763000249862671,0.9800000190734863,-1.1100000143051147,8.637999534606934,0.10651646333214766
2013-01-28,0.023000001907348633,2.8400001525878906,-1.7300000190734863,-2.0429999828338623,7.7230000495910645,0.10304767853182857
2013-01-29,0.0,3.6000001430511475,0.46000000834465027,-0.3019999861717224,7.502999782562256,0.09645908905339573
2013-01-30,0.0,6.484000205993652,1.340000033378601,0.3799999952316284,12.588000297546387,0.13826344107366534
2013-01-31,0.0,8.393000602722168,0.20999999344348907,0.7139999866485596,16.073999404907227,0.16897154749140575
2013-02-01,0.0,9.285000801086426,-0.9399999976158142,0.4880000054836273,18.08300018310547,0.18891516002997272
2013-02-02,0.0,10.367000579833984,-0.7599999904632568,0.9990000128746033,19.73699951171875,0.20483100596076692
2013-02-03,0.0,9.160000801086426,1.7400000095367432,1.3530000448226929,16.9689998626709,0.18083600485244627
2013-02-04,0.0,9.21500015258789,1.9800000190734863,1.684999942779541,16.746000289916992,0.1798175181607294
2013-02-05,0.0,10.086000442504883,1.100000023841858,1.906000018119812,18.26799964904785,0.19550366921021362
2013-02-06,0.0,5.044000148773193,1.75,-0.8579999804496765,10.947999954223633,0.1374838897770561
2013-02-07,0.840999984741211,5.088000297546387,0.1599999964237213,-1.9049999713897705,12.081999778747559,0.15153070966570253
2013-02-08,0.44000000953674323,3.9170002937316895,0.07999999821186066,-1.1629999876022339,8.99899959564209,0.12386363448025454
2013-02-09,0.0,3.6780002117156982,-1.809999942779541,-2.2049999237060547,9.562000274658203,0.13323668023814222
2013-02-10,0.0,5.277000427246094,-3.7100000381469727,-2.7290000915527344,13.28499984741211,0.1688049200331521
2013-02-11,0.0,7.192000389099121,-1.1799999475479126,-1.4980000257492065,15.883000373840332,0.19251579408724515
2013-02-12,0.0,8.702000617980957,-1.350000023841858,-0.4699999988079071,17.875999450683594,0.21201187820211098
2013-02-13,0.0,8.49000072479248,0.9900000095367432,0.11900000274181366,16.86199951171875,0.2030996390665502
2013-02-14,0.0,9.6850004196167,1.6799999475479126,0.6949999928474426,18.676000595092773,0.22243409869003647
2013-02-15,0.0,11.451000213623047,-0.5699999928474426,2.3289999961853027,20.573999404907227,0.24105234469202735
2013-02-16,0.0,11.718000411987305,-0.3199999928474426,2.4790000915527344,20.957000732421875,0.24746514861756336
2013-02-17,0.0,10.10300064086914,0.33000001311302185,0.7139999866485596,19.493000030517578,0.23838902033859447
2013-02-18,0.0,7.820000171661377,-1.600000023841858,-1.0260000228881836,16.667999267578125,0.21477665015327013
2013-02-19,0.6119999885559082,4.394999980926514,-0.009999999776482582,-0.9929999709129333,9.78499984741211,0.14679428743237152
2013-02-20,0.528000020980835,1.1610000133514404,-1.7799999713897705,-2.3299999237060547,4.6539998054504395,0.10204231520614768
2013-02-21,0.0,3.3990001678466797,-2.119999885559082,-2.0789999961853027,8.878999710083008,0.1444508236019556
2013-02-22,0.0,5.430000305175781,-1.7300000190734863,-1.2419999837875366,12.10200023651123,0.17655958784853104
2013-02-23,0.08300000429153442,6.6060004234313965,0.41999998688697815,-1.5759999752044678,14.788999557495117,0.20763466502750566
2013-02-24,0.0,3.9750001430511475,-2.9000000953674316,-1.1699999570846558,9.121000289916992,0.14847818304258315
2013-02-25,0.0,7.078000545501709,-2.130000114440918,-2.5409998893737793,16.69700050354004,0.23441425877141317
2013-02-26,0.0,4.758000373840332,-2.700000047683716,-1.6130000352859497,11.130000114440918,0.17483109539962208
2013-02-27,0.0,7.943000316619873,-5.039999961853027,-2.0950000286102295,17.98200035095215,0.25308332932041994
2013-02-28,0.02599999904632569,8.597000122070312,0.9800000190734863,-0.5519999861717224,17.746000289916992,0.25035805016861784
2013-03-01,0.0,10.022000312805176,6.539999961853027,4.533999919891357,15.510000228881836,0.2065103033429318
2013-03-02,0.0,12.205000877380371,4.230000019073486,3.4040000438690186,21.006000518798828,0.2849748815857541
2013-03-03,0.0,10.350000381469727,5.579999923706055,4.381999969482422,16.31800079345703,0.22244025906095896
2013-03-04,0.0,9.309000015258789,4.320000171661377,2.3489999771118164,16.270999908447266,0.23373039667410941
2013-03-05,0.0,7.823000431060791,1.4800000190734863,-0.38999998569488525,16.03700065612793,0.24242404408538937
2013-03-06,5.7479999542236335,3.38100004196167,1.2300000190734863,-1.1690000295639038,7.932000160217285,0.15067541585707755
2013-03-07,1.0079999923706053,2.6710002422332764,0.75,-0.6769999861717224,6.019000053405762,0.12616848635406866
2013-03-08,0.0,4.440999984741211,-0.4300000071525574,-1.6799999475479126,10.562000274658203,0.1871992570916629
2013-03-09,0.0,5.403000354766846,-0.7699999809265137,-2.128000020980835,12.935999870300293,0.21878781401606529
2013-03-10,0.0,8.256000518798828,-0.7699999809265137,-0.8169999718666077,17.33099937438965,0.27232081297217714
2013-03-11,0.0,11.510000228881836,-0.4300000071525574,1.2450000047683716,21.775999069213867,0.32899789315792033
2013-03-12,0.0,12.666000366210938,3.1600000858306885,3.674999952316284,21.658000946044922,0.3231432387130792
2013-03-13,0.0,13.457000732421875,5.25,3.5889999866485596,23.32699966430664,0.35065946642010226
2013-03-14,0.0,14.544000625610352,5.809999942779541,5.072000026702881,24.016000747680664,0.3588520663098625
2013-03-15,0.0,12.318000793457031,3.6600000858306885,5.070000171661377,19.56599998474121,0.29504990925905245
2013-03-16,0.0,12.605000495910645,3.799999952316284,4.197999954223633,21.013999938964844,0.32379526569929756
2013-03-17,0.0,10.413000106811523,1.3899999856948853,2.431999921798706,18.395999908447266,0.2954349760721197
2013-03-18,0.0,8.969000816345215,-0.11999999731779099,0.9869999885559082,16.952999114990234,0.2828835908920334
2013-03-19,0.0,9.056000709533691,0.6700000166893005,0.5540000200271606,17.558000564575195,0.29552056106218927
2013-03-20,3.4049999237060544,6.728000164031982,4.320000171661377,3.0260000228881836,10.430999755859375,0.17969899793957747
2013-03-21,0.321999979019165,5.454000473022461,4.800000190734863,0.35199999809265137,10.557000160217285,0.2017584543886774
2013-03-22,0.0,6.254000186920166,-1.149999976158142,-0.6660000085830688,13.175999641418457,0.24517531002166132
2013-03-23,0.0,6.654000282287598,-3.2300000190734863,-0.4350000023841858,13.743000030517578,0.2544282173630932
2013-03-24,0.0,8.608000755310059,-1.3600000143051147,-0.9480000138282776,18.165000915527344,0.3217219586664398
2013-03-25,0.0,10.806000709533691,1.8600000143051147,1.3600000143051147,20.253999710083008,0.34940354331549595
2013-03-26,0.029999995231628412,9.0,1.9299999475479126,0.5460000038146973,17.45599937438965,0.3122457331024917
2013-03-27,0.0,11.209000587463379,4.300000190734863,4.228000164031982,18.190000534057617,0.3096222411996411
2013-03-28,0.0,11.793000221252441,6.599999904632568,5.915999889373779,17.67099952697754,0.2921562200833973
2013-03-29,0.0,10.235000610351562,5.869999885559082,5.315000057220459,15.156000137329102,0.25525699735639523
2013-03-30,0.0,13.755001068115234,6.170000076293945,4.579999923706055,22.93199920654297,0.3954241025444202
2013-03-31,0.3579999923706054,14.8410005569458,7.829999923706055,8.223999977111816,21.458999633789062,0.35004783107786935
2013-04-01,0.39800000190734863,10.531000137329102,6.880000114440918,5.341000080108643,15.722999572753906,0.2711476501933277
2013-04-02,0.0,11.428000450134277,6.179999828338623,4.598999977111816,18.257999420166016,0.3232705012595228
2013-04-03,0.0,13.124000549316406,6.25,4.610000133514404,21.638999938964844,0.3847284941786774
2013-04-04,2.8959999084472656,13.813000679016113,6.610000133514404,4.324999809265137,23.302000045776367,0.41821787388536197
2013-04-05,1.7200000762939451,10.347000122070312,8.010000228881836,7.079999923706055,13.61400032043457,0.22006758644522156
2013-04-06,0.5719999790191651,10.429000854492188,7.170000076293945,6.888999938964844,13.970000267028809,0.23138796813722
2013-04-07,0.49299998283386237,11.729000091552734,6.489999771118164,6.743000030517578,16.71500015258789,0.28923686910638835
2013-04-08,1.04399995803833,8.414000511169434,4.159999847412109,1.531000018119812,15.298999786376953,0.3037739670522173
2013-04-09,0.0,7.88800048828125,-0.28999999165534973,0.699999988079071,15.07699966430664,0.3062432727087518
2013-04-10,0.0,11.406000137329102,1.399999976158142,0.7360000014305115,22.07699966430664,0.4270258543093101
2013-04-11,0.0,14.505001068115234,5.590000152587891,4.64900016784668,24.36199951171875,0.45692585917396056
2013-04-12,0.0,11.233000755310059,2.7799999713897705,3.638000011444092,18.82900047302246,0.3627956364146908
2013-04-13,0.0,13.619000434875488,1.559999942779541,3.9570000171661377,23.281999588012695,0.4456140298108638
2013-04-14,0.0,9.383000373840332,-0.23999999463558197,1.6089999675750732,17.158000946044922,0.34796677134925746
2013-04-15,0.0,8.42199993133545,-0.4699999988079071,0.796999990940094,16.047000885009766,0.33444520934919014
2013-04-16,0.0,5.019000053405762,-2.4200000762939453,-0.1340000033378601,10.173999786376953,0.24071102005723458
2013-04-17,0.0,7.122000217437744,-2.3399999141693115,-0.25999999046325684,14.505999565124512,0.31649539344475675
2013-04-18,0.0,10.023000717163086,-0.8700000047683716,-0.1940000057220459,20.240999221801758,0.4180597880457045
2013-04-19,0.0,12.312000274658203,3.109999895095825,2.4019999504089355,22.222000122070312,0.4481113008983561
2013-04-20,0.0,13.386000633239746,3.6500000953674316,4.558000087738037,22.215999603271484,0.4404795276740242
2013-04-21,0.0,14.87700080871582,3.130000114440918,4.073999881744385,25.680999755859375,0.5133212256410344
2013-04-22,0.0,16.47800064086914,4.050000190734863,5.568999767303467,27.38800048828125,0.5439902143499549
2013-04-23,0.0,18.02800178527832,-0.10999999940395355,6.21999979019165,29.836999893188477,0.5946420116909917
2013-04-24,0.0,17.429000854492188,-4.630000114440918,6.535999774932861,28.323999404907227,0.5644771944422274
2013-04-25,0.0,16.578001022338867,-3.630000114440918,5.834000110626221,27.32200050354004,0.5497779268215541
2013-04-26,0.0,14.79800033569336,3.2300000190734863,5.6529998779296875,23.94300079345703,0.48331752078278206
2013-04-27,0.0,16.782001495361328,3.190000057220459,5.880000114440918,27.684999465942383,0.5625276981203575
2013-04-28,0.0,18.40300178527832,1.3799999952316284,6.986999988555908,29.819000244140625,0.6054364692185135
2013-04-29,0.0,17.792001724243164,3.2899999618530273,6.935999870300293,28.649999618530273,0.5831309571355152
2013-04-30,0.0,17.131999969482422,4.630000114440918,8.366000175476074,25.899999618530273,0.5166009586703297
2013-05-01,0.0,15.592000961303711,-3.930000066757202,6.468999862670898,24.71500015258789,0.5059656498521858
2013-05-02,0.0,18.42300033569336,-10.319999694824219,7.427000045776367,29.41900062561035,0.6051614894142642
2013-05-03,0.0,19.815000534057617,-4.760000228881836,7.98799991607666,31.64299964904785,0.6544753617048151
2013-05-04,0.0,20.841001510620117,0.15000000596046448,8.310999870300293,33.37200164794922,0.6948505221261272
2013-05-05,0.0,19.50200080871582,-4.099999904632568,9.449000358581543,29.55500030517578,0.6032104551859553
2013-05-06,0.0,12.797000885009766,4.800000190734863,5.869999885559082,19.72599983215332,0.41234345115171733
2013-05-07,0.24800000190734864,11.249000549316406,7.789999961853027,5.301000118255615,17.19700050354004,0.3641145066105101
2013-05-08,0.06499999761581421,12.27400016784668,8.220000267028809,7.64900016784668,16.900999069213867,0.33367074904057425
2013-05-09,0.0,14.898000717163086,8.0,7.455999851226807,22.34000015258789,0.46179705338243837
2013-05-10,0.0,15.993000984191895,8.350000381469727,6.7820000648498535,25.204999923706055,0.5328395076248926
2013-05-11,0.0,19.861000061035156,8.84000015258789,8.711000442504883,31.011999130249023,0.6555736678439303
2013-05-12,0.0,21.365001678466797,7.489999771118164,10.432999610900879,32.29899978637695,0.6773096329194382
2013-05-13,0.0,18.74100112915039,6.460000038146973,9.041999816894531,28.440000534057617,0.5971170463959992
2013-05-14,0.0,17.547000885009766,7.190000057220459,7.368000030517578,27.726999282836914,0.5935904152710524
2013-05-15,0.0,17.93800163269043,3.740000009536743,8.298999786376953,27.577999114990234,0.5857925649141249
2013-05-16,0.0,14.882000923156738,4.349999904632568,5.86899995803833,23.89699935913086,0.5195519203244138
2013-05-17,0.0,11.291000366210938,4.889999866485596,3.631999969482422,18.951000213623047,0.4275193933901691
2013-05-18,0.0,11.893000602722168,3.7799999713897705,2.6549999713897705,21.131999969482422,0.48056000302486657
2013-05-19,0.0,12.692000389099121,3.859999895095825,3.0929999351501465,22.29199981689453,0.5043819868003793
2013-05-20,0.0,16.249000549316406,3.7100000381469727,5.416999816894531,27.082000732421875,0.5998401686829469
2013-05-21,0.0,17.863000869750977,1.2999999523162842,5.749000072479248,29.97800064086914,0.6660641982660183
2013-05-22,0.0,8.532999992370605,-0.8399999737739563,0.48500001430511475,16.582000732421875,0.40183087585101324
2013-05-23,0.0,7.765000343322754,-1.649999976158142,-0.6420000195503235,16.173999786376953,0.3996495014097386
2013-05-24,0.0,10.738000869750977,0.47999998927116394,1.5679999589920044,19.90999984741211,0.46696302352702307
2013-05-25,0.0,11.505000114440918,1.600000023841858,2.0209999084472656,20.990999221801758,0.48869344150940436
2013-05-26,0.0,12.24000072479248,3.0899999141693115,2.260999917984009,22.219999313354492,0.5148944666363214
2013-05-27,0.1559999942779541,14.427000999450684,4.889999866485596,6.709000110626221,22.14699935913086,0.4867596129893571
2013-05-28,0.7430000305175781,10.068000793457031,8.180000305175781,7.590000152587891,12.54699993133545,0.23896114232582563
2013-05-29,0.009000003337860107,14.629000663757324,7.699999809265137,7.953999996185303,21.305999755859375,0.4571876294749351
2013-05-30,0.0,13.043000221252441,5.639999866485596,4.443999767303467,21.643999099731445,0.49436455906767185
2013-05-31,0.0,13.637001037597656,2.7799999713897705,3.5810000896453857,23.69300079345703,0.545754334750139
2013-06-01,0.0,17.724000930786133,3.7300000190734863,5.900000095367432,29.548999786376953,0.6697643512116832
2013-06-02,0.0,20.53700065612793,4.019999980926514,10.800000190734863,30.275999069213867,0.656886937334299
2013-06-03,0.0,21.0260009765625,7.369999885559082,10.918000221252441,31.135000228881836,0.6787286578718392
2013-06-04,0.0,22.477001190185547,7.079999923706055,10.595000267028809,34.36000061035156,0.7643593794074093
2013-06-05,0.0,20.770000457763672,8.640000343322754,10.631999969482422,30.90999984741211,0.6769461695046518
2013-06-06,0.0,22.1460018157959,9.859999656677246,10.687000274658203,33.606998443603516,0.7462030776568873
2013-06-07,0.0,23.702001571655273,8.529999732971191,11.416999816894531,35.98899841308594,0.8035528771311968
2013-06-08,0.0,25.18000030517578,8.5600004196167,11.491999626159668,38.869998931884766,0.8792362139058488
2013-06-09,0.0,28.272001266479492,9.470000267028809,16.0,40.54499816894531,0.8931707474178687
2013-06-10,0.0,19.564001083374023,9.210000038146973,10.399999618530273,28.729000091552734,0.6264420320502038
2013-06-11,0.0,15.468000411987305,8.600000381469727,9.885000228881836,21.051000595092773,0.43565284144558436
2013-06-12,0.0,17.04800033569336,5.070000171661377,8.065999984741211,26.0310001373291,0.5791995492251834
2013-06-13,0.0,15.427000999450684,2.3499999046325684,6.857999801635742,23.996999740600586,0.5397059578275614
2013-06-14,0.0,15.446001052856445,2.8399999141693115,6.5,24.392000198364258,0.5520059286169967
2013-06-15,0.0,19.713001251220703,2.359999895095825,8.25,31.177000045776367,0.7053373723535741
2013-06-16,0.0,19.157001495361328,3.690000057220459,8.687000274658203,29.628999710083008,0.664322492206997
2013-06-17,0.0,17.766000747680664,4.980000019073486,6.948999881744385,28.58300018310547,0.649940285119803
2013-06-18,0.0,15.772000312805176,6.730000019073486,6.171000003814697,25.374000549316406,0.5780878422124575
2013-06-19,0.0,12.731000900268555,3.990000009536743,4.064000129699707,21.399999618530273,0.499545296904674
2013-06-20,0.0,12.043000221252441,3.9100000858306885,3.322999954223633,20.764999389648438,0.4897704963455908
2013-06-21,0.0,14.461000442504883,3.950000047683716,3.631999969482422,25.291000366210938,0.5899388232548405
2013-06-22,0.0,17.075000762939453,3.309999942779541,6.2230000495910645,27.92799949645996,0.6383036717934842
2013-06-23,0.0,19.60900115966797,4.920000076293945,9.01099967956543,30.20800018310547,0.6764492091427566
2013-06-24,0.09900000095367431,16.847000122070312,9.75,10.633000373840332,23.06100082397461,0.47955912988267757
2013-06-25,1.5600000381469725,13.116000175476074,9.170000076293945,9.699999809265137,16.533000946044922,0.3171643282922105
2013-06-26,2.43799991607666,14.222001075744629,12.5,11.347999572753906,17.097000122070312,0.30117900244522405
2013-06-27,0.12300000190734864,18.046001434326172,13.380000114440918,13.293000221252441,22.799999237060547,0.4333039046484122
2013-06-28,0.0,21.97300148010254,14.130000114440918,14.005000114440918,29.941999435424805,0.622067123504256
2013-06-29,0.0,25.086000442504883,12.130000114440918,14.37399959564209,35.79999923706055,0.7771635956588298
2013-06-30,0.0,25.498001098632812,11.239999771118164,14.562999725341797,36.433998107910156,0.7920899967710172
2013-07-01,0.0,25.33700180053711,12.979999542236328,14.883000373840332,35.79100036621094,0.7708854133448735
2013-07-02,0.0,26.05000114440918,13.40999984741211,14.579999923706055,37.520999908447266,0.8200415049315488
2013-07-03,0.0,30.143001556396484,14.529999732971191,21.194000244140625,39.09299850463867,0.7911178507696545
2013-07-04,0.07200000286102295,28.911001205444336,15.3100004196167,20.325000762939453,37.49800109863281,0.7541373864918655
2013-07-05,0.0,23.009000778198242,8.619999885559082,11.354999542236328,34.66400146484375,0.7666508077914165
2013-07-06,0.0,21.003000259399414,10.800000190734863,10.727999687194824,31.27899932861328,0.6835937431731829
2013-07-07,0.0,23.893001556396484,12.489999771118164,15.133999824523926,32.652000427246094,0.677209508596399
2013-07-08,0.0,23.57900047302246,11.079999923706055,14.050999641418457,33.108001708984375,0.6999885762331118
2013-07-09,0.0,23.286001205444336,8.25,12.8149995803833,33.75899887084961,0.7275084219249888
2013-07-10,0.0,23.530000686645508,6.590000152587891,12.29800033569336,34.762001037597656,0.7566908920455683
2013-07-11,0.0,23.166000366210938,5.090000152587891,10.972000122070312,35.36000061035156,0.7801548443463141
2013-07-12,0.0,21.25400161743164,7.940000057220459,9.593000411987305,32.91600036621094,0.7260236767646464
2013-07-13,0.0,21.246000289916992,7.440000057220459,10.14799976348877,32.34400177001953,0.7067975200719165
2013-07-14,0.0,22.394001007080078,7.599999904632568,10.684000015258789,34.10499954223633,0.7459283398114767
2013-07-15,0.0,22.98600196838379,6.820000171661377,12.20199966430664,33.770999908447266,0.7248952409778061
2013-07-16,0.0,21.839000701904297,6.5,10.696000099182129,32.983001708984375,0.7146235183313216
2013-07-17,0.0,18.783000946044922,8.84000015258789,10.531000137329102,27.035999298095703,0.5663163787811396
2013-07-18,0.0,20.873001098632812,8.180000305175781,10.270999908447266,31.476999282836914,0.6770425403625178
2013-07-19,0.0,23.485000610351562,8.380000114440918,11.694999694824219,35.275001525878906,0.7603487507161185
2013-07-20,0.0,25.042001724243164,9.579999923706055,12.760000228881836,37.32400131225586,0.8033428217438479
2013-07-21,0.0,26.18600082397461,11.109999656677246,13.449000358581543,38.92300033569336,0.8378003439000811
2013-07-22,0.0,26.73000144958496,11.170000076293945,15.307000160217285,38.154998779296875,0.8011481868471634
2013-07-23,0.0,25.071001052856445,10.180000305175781,13.727999687194824,36.415000915527344,0.7664949976880151
2013-07-24,0.0,24.34200096130371,9.239999771118164,16.066999435424805,32.61899948120117,0.6417722715065375
2013-07-25,0.0,25.74100112915039,11.380000114440918,15.63599967956543,35.84600067138672,0.7305797817537826
2013-07-26,0.0,26.684001922607422,10.149999618530273,15.786999702453613,37.58100128173828,0.7727977134160784
2013-07-27,0.0,26.709001541137695,9.90999984741211,15.876999855041504,37.54100036621094,0.7685635364610184
2013-07-28,0.0,24.862001419067383,9.420000076293945,13.288000106811523,36.43600082397461,0.7590862838870895
2013-07-29,0.0,23.825000762939453,7.260000228881836,11.604000091552734,36.047000885009766,0.7586064311113921
2013-07-30,0.0,20.929000854492188,8.649999618530273,10.569999694824219,31.288999557495117,0.6476771069784066
2013-07-31,0.0,21.16900062561035,8.65999984741211,9.979999542236328,32.358001708984375,0.6749652821153665
2013-08-01,0.0,20.06800079345703,8.09000015258789,9.118000030517578,31.018999099731445,0.6465916112285905
2013-08-02,0.0,18.100000381469727,7.300000190734863,8.361000061035156,27.840999603271484,0.5760354234756726
2013-08-03,0.0,19.988000869750977,7.840000152587891,8.876999855041504,31.10099983215332,0.6452379895690707
2013-08-04,0.0,21.983001708984375,8.430000305175781,11.128000259399414,32.8380012512207,0.6688625034218796
2013-08-05,0.0,22.53900146484375,7.190000057220459,12.128000259399414,32.95199966430664,0.6616536057158833
2013-08-06,0.0,21.709001541137695,4.78000020980835,10.968999862670898,32.45000076293945,0.6555717525702096
2013-08-07,0.0,19.644001007080078,7.46999979019165,10.053000450134277,29.236000061035156,0.5847496907263359
2013-08-08,0.0,17.386001586914062,9.510000228881836,9.975000381469727,24.797000885009766,0.480999107542407
2013-08-09,0.0,19.0310001373291,9.430000305175781,10.128999710083008,27.93400001525879,0.549484597198968
2013-08-10,0.0,20.113000869750977,9.1899995803833,10.664999961853027,29.562000274658203,0.5801817682694287
2013-08-11,0.0,20.075000762939453,9.600000381469727,10.03499984741211,30.115999221801758,0.5948279933050724
2013-08-12,0.0,20.66900062561035,7.690000057220459,10.08899974822998,31.250999450683594,0.6173903681955768
2013-08-13,0.0,21.61600112915039,7.559999942779541,10.442999839782715,32.78900146484375,0.6470312199860205
2013-08-14,0.0,22.917001724243164,7.059999942779541,11.352999687194824,34.481998443603516,0.6767785107759481
2013-08-15,0.0,21.996000289916992,9.020000457763672,10.597999572753906,33.395999908447266,0.6535471712386609
2013-08-16,0.0,22.155000686645508,12.779999732971191,11.859000205993652,32.45199966430664,0.6205457780524608
2013-08-17,0.0,22.880001068115234,11.619999885559082,13.352999687194824,32.40800094604492,0.6046983765261343
2013-08-18,0.0,22.36400032043457,11.010000228881836,11.89799976348877,32.83000183105469,0.6225334528485473
2013-08-19,0.0,26.09800148010254,12.15999984741211,13.833000183105469,38.36399841308594,0.7327334156342467
2013-08-20,0.0,27.33700180053711,12.09000015258789,16.981000900268555,37.69300079345703,0.6885995664461799
2013-08-21,0.0,26.98400115966797,12.319999694824219,16.224000930786133,37.74399948120117,0.6926315986744732
2013-08-22,0.0,22.084001541137695,11.59000015258789,13.295999526977539,30.87299919128418,0.5543963354962897
2013-08-23,0.0,20.21200180053711,9.65999984741211,11.243000030517578,29.18199920654297,0.5307812521849841
2013-08-24,0.0,20.782001495361328,8.699999809265137,9.904999732971191,31.65999984741211,0.5898775038979259
2013-08-25,0.024000000953674314,19.22800064086914,9.170000076293945,9.939000129699707,28.518999099731445,0.5201248617599026
2013-08-26,0.0,19.01300048828125,11.130000114440918,11.276000022888184,26.750999450683594,0.46911900517153204
2013-08-27,0.0,18.576000213623047,8.699999809265137,9.690999984741211,27.461999893188477,0.4937467081173236
2013-08-28,0.0,19.63300132751465,8.899999618530273,9.038999557495117,30.229000091552734,0.5514105219993244
2013-08-29,0.0,19.68600082397461,11.109999656677246,10.237000465393066,29.135000228881836,0.5182127995515249
