,ppt,tmean,tdmean,tmin,tmax,pet
2011-05-28,0.05499999523162841,9.218000411987305,3.690000057220459,2.234999895095825,16.202999114990234,0.38887545563725345
2011-05-29,0.3619999885559082,5.124000072479248,1.7100000381469727,1.6039999723434448,8.645000457763672,0.23468111374887268
2011-05-30,0.0,8.633000373840332,2.4700000286102295,2.315000057220459,14.95199966430664,0.3631467474085827
2011-05-31,1.3399999618530272,7.872000217437744,3.4200000762939453,3.2239999771118164,12.520000457763672,0.3029895536161228
2011-06-01,0.6480000019073486,6.217000484466553,4.110000133514404,3.0,9.434000015258789,0.23618293878166857
2011-06-02,0.384000015258789,6.191000461578369,3.680000066757202,2.7239999771118164,9.659000396728516,0.24529772581114262
2011-06-03,0.0,8.653000831604004,4.579999923706055,3.200000047683716,14.107999801635742,0.33967658578228
2011-06-04,0.30900001525878906,7.51300048828125,5.829999923706055,4.335000038146973,10.692999839782715,0.24847450086295267
2011-06-05,0.4190000057220459,11.63700008392334,7.25,7.822999954223633,15.45199966430664,0.316904876623645
2011-06-06,0.38499999046325684,12.337000846862793,9.5,8.472999572753906,16.20199966430664,0.3269270215124187
2011-06-07,0.0,11.913000106811523,8.699999809265137,7.559000015258789,16.268999099731445,0.34252817810314684
2011-06-08,0.0,13.73900032043457,7.789999961853027,6.809000015258789,20.67099952697754,0.45911068634455426
2011-06-09,0.0,15.054000854492188,7.170000076293945,7.535999774932861,22.573999404907227,0.49856286205435074
2011-06-10,0.0,16.128000259399414,7.110000133514404,7.704999923706055,24.55299949645996,0.5453980109796605
2011-06-11,0.0,13.985000610351562,5.710000038146973,7.544000148773193,20.42799949645996,0.44713398503654755
2011-06-12,0.0,13.681000709533691,7.400000095367432,7.505000114440918,19.85700035095215,0.43389123316017103
2011-06-13,0.0,16.020000457763672,8.979999542236328,8.081999778747559,23.958999633789062,0.5287614760431403
2011-06-14,0.0,17.356000900268555,9.600000381469727,10.354999542236328,24.358999252319336,0.5164526751583394
2011-06-15,0.0,17.786001205444336,6.210000038146973,9.89900016784668,25.674999237060547,0.5550735357708272
2011-06-16,0.0,17.509000778198242,4.75,9.095999717712402,25.923999786376953,0.5689935711021307
2011-06-17,0.0,15.758000373840332,3.4200000762939453,8.161999702453613,23.354999542236328,0.5139504673922268
2011-06-18,0.0,17.218000411987305,4.769999980926514,8.947999954223633,25.488000869750977,0.5596613178358133
2011-06-19,0.0,17.729000091552734,9.210000038146973,10.225000381469727,25.233999252319336,0.540944671010799
2011-06-20,0.0,17.87900161743164,7.510000228881836,10.675000190734863,25.08300018310547,0.5322325779186261
2011-06-21,0.0,21.07200050354004,9.890000343322754,12.295000076293945,29.849000930786133,0.6399851510020449
2011-06-22,0.0,24.032001495361328,9.619999885559082,14.871000289916992,33.19300079345703,0.7034985772524033
2011-06-23,0.0,19.761001586914062,6.940000057220459,10.383000373840332,29.139999389648438,0.6389624334518167
2011-06-24,0.0,16.07400131225586,4.710000038146973,8.612000465393066,23.53700065612793,0.5138468252890261
2011-06-25,0.0,16.512001037597656,5.75,8.121000289916992,24.902999877929688,0.5516918903003589
2011-06-26,0.0,17.47300148010254,5.789999961853027,9.031000137329102,25.916000366210938,0.5685982466745559
2011-06-27,0.0,17.849000930786133,6.590000152587891,9.09000015258789,26.608999252319336,0.5850104054726356
2011-06-28,0.7189999580383301,18.47100067138672,9.369999885559082,9.991000175476074,26.951000213623047,0.5852591298714642
2011-06-29,1.3109999656677245,11.351000785827637,10.270000457763672,9.10200023651123,13.600000381469727,0.24205730692095942
2011-06-30,0.0,13.558000564575195,10.529999732971191,8.6850004196167,18.430999755859375,0.38296658311350495
2011-07-01,0.0,15.765000343322754,8.4399995803833,8.47599983215332,23.05500030517578,0.500909445545229
2011-07-02,0.0,19.09800148010254,8.770000457763672,9.817000389099121,28.378999710083008,0.6207235947951589
2011-07-03,0.0,20.538000106811523,8.720000267028809,12.105999946594238,28.97100067138672,0.6141082594889196
2011-07-04,0.0,20.111000061035156,5.179999828338623,11.918999671936035,28.30500030517578,0.5978994528951882
2011-07-05,0.0,20.613000869750977,8.789999961853027,11.609000205993652,29.617000579833984,0.6343169731926573
2011-07-06,0.0,24.75200080871582,11.069999694824219,15.47599983215332,34.02899932861328,0.7122886667581823
2011-07-07,0.0,24.809001922607422,11.640000343322754,16.055999755859375,33.56399917602539,0.6919056288490638
2011-07-08,0.0,21.47300148010254,9.800000190734863,13.652999877929688,29.29400062561035,0.6018889849124146
2011-07-09,0.0,21.389001846313477,9.640000343322754,12.973999977111816,29.804000854492188,0.6220474751328299
2011-07-10,0.0,19.895000457763672,6.039999961853027,11.670999526977539,28.1200008392334,0.5905576994697715
2011-07-11,0.0,17.85700035095215,7.400000095367432,10.170999526977539,25.54400062561035,0.539124066729928
2011-07-12,0.0,16.905000686645508,8.359999656677246,10.07800006866455,23.732999801635742,0.4936536507726933
2011-07-13,0.0,16.825000762939453,9.920000076293945,9.35099983215332,24.299999237060547,0.514356379111468
2011-07-14,0.0,14.03700065612793,8.489999771118164,8.111000061035156,19.964000701904297,0.42030275475233114
2011-07-15,0.0,15.555000305175781,7.820000171661377,8.789999961853027,22.320999145507812,0.4695189966509049
2011-07-16,0.0,16.63800048828125,8.489999771118164,8.611000061035156,24.666000366210938,0.5269207040457424
2011-07-17,0.0,15.699000358581543,10.119999885559082,9.567000389099121,21.832000732421875,0.4469985188680563
2011-07-18,0.0,14.993000984191895,8.90999984741211,10.755000114440918,19.231000900268555,0.36292644430082976
2011-07-19,0.18900001049041745,13.53600025177002,10.550000190734863,10.732000350952148,16.340999603271484,0.28144450384750896
2011-07-20,0.0,17.481000900268555,10.770000457763672,10.62600040435791,24.33799934387207,0.4942256112172717
2011-07-21,0.0,19.29400062561035,9.890000343322754,11.666999816894531,26.922000885009766,0.5466809119656452
2011-07-22,0.0,20.09800148010254,9.869999885559082,12.329999923706055,27.867000579833984,0.5621816718046783
2011-07-23,0.0,20.959001541137695,11.09000015258789,12.770000457763672,29.148000717163086,0.5887010289872933
2011-07-24,0.0,22.692001342773438,11.5600004196167,13.947999954223633,31.437999725341797,0.6337719978817326
2011-07-25,0.0,19.519001007080078,8.789999961853027,11.531000137329102,27.506999969482422,0.5566368939347187
2011-07-26,0.0,17.756999969482422,7.210000038146973,9.97599983215332,25.538999557495117,0.521891824615017
2011-07-27,0.0,19.468000411987305,9.630000114440918,10.920000076293945,28.017000198364258,0.5715668824998319
2011-07-28,0.0,22.392000198364258,10.170000076293945,13.958999633789062,30.82699966430664,0.6103317969977125
2011-07-29,0.0,24.402000427246094,9.789999961853027,15.142000198364258,33.66299819946289,0.6693364128698949
2011-07-30,0.0,24.6510009765625,11.520000457763672,16.177000045776367,33.125999450683594,0.6419255715035173
2011-07-31,0.0,22.96500015258789,11.34000015258789,14.906999588012695,31.024999618530273,0.5990648483489706
2011-08-01,0.0,22.567001342773438,10.979999542236328,14.52400016784668,30.610000610351562,0.5905379714888863
2011-08-02,0.0,21.639001846313477,7.840000152587891,13.458999633789062,29.820999145507812,0.5797864225945648
2011-08-03,0.0,20.657001495361328,6.860000133514404,12.340999603271484,28.975000381469727,0.567916211006021
2011-08-04,0.0,20.523000717163086,7.579999923706055,12.35200023651123,28.695999145507812,0.5588501594446267
2011-08-05,0.0,18.204999923706055,9.239999771118164,12.10200023651123,24.309999465942383,0.4520093546170402
2011-08-06,0.0,21.238000869750977,10.880000114440918,13.515999794006348,28.961000442504883,0.5490460062923016
2011-08-07,0.0,20.327001571655273,9.789999961853027,13.543999671936035,27.110000610351562,0.5005063128296745
2011-08-08,0.0,20.535001754760742,9.579999923706055,13.354999542236328,27.716999053955078,0.5156279021801514
2011-08-09,0.0,20.166000366210938,8.1899995803833,12.187999725341797,28.145000457763672,0.5359754371670994
2011-08-10,0.0,21.272001266479492,7.769999980926514,12.621999740600586,29.922000885009766,0.5718238673627172
2011-08-11,0.0,21.308000564575195,6.760000228881836,12.58899974822998,30.027000427246094,0.5720640166321332
2011-08-12,0.0,20.968000411987305,7.460000038146973,12.574000358581543,29.363000869750977,0.5538999670533113
2011-08-13,0.0,20.757001876831055,7.519999980926514,12.598999977111816,28.916000366210938,0.5405567140202404
2011-08-14,0.0,20.13300132751465,5.869999885559082,12.034000396728516,28.232999801635742,0.5273618742871752
2011-08-15,0.0,19.755001068115234,5.369999885559082,11.352999687194824,28.158000946044922,0.5292015152809568
2011-08-16,0.0,19.608001708984375,7.159999847412109,11.008000373840332,28.208999633789062,0.5306629387531168
2011-08-17,0.0,22.100000381469727,7.409999847412109,12.871999740600586,31.329999923706055,0.5833679668074699
2011-08-18,0.0,22.659000396728516,6.920000076293945,13.715999603271484,31.604000091552734,0.5793348959016639
2011-08-19,0.0,22.756000518798828,7.199999809265137,13.77400016784668,31.738000869750977,0.5788988733272974
2011-08-20,0.0,21.9060001373291,8.109999656677246,13.427000045776367,30.386999130249023,0.5477513206908896
2011-08-21,0.0,21.273000717163086,9.229999542236328,13.553000450134277,28.993999481201172,0.5115085395481206
2011-08-22,0.0,21.019001007080078,7.769999980926514,12.987000465393066,29.05299949645996,0.5154852152308558
2011-08-23,0.0,20.85500144958496,8.119999885559082,12.659000396728516,29.05299949645996,0.5155859081436921
2011-08-24,0.0,22.979001998901367,7.519999980926514,13.782999992370605,32.176998138427734,0.5728192616602257
2011-08-25,0.0,22.46200180053711,6.159999847412109,14.210000038146973,30.71500015258789,0.5325876999540184
2011-08-26,0.0,22.012001037597656,6.789999961853027,13.024999618530273,30.999000549316406,0.5462912895451855
2011-08-27,0.0,23.772001266479492,6.590000152587891,14.567000389099121,32.97700119018555,0.5738128923236023
2011-08-28,0.0,23.630001068115234,4.96999979019165,14.067000389099121,33.194000244140625,0.5792819170803638
2011-08-29,0.0,23.328001022338867,6.880000114440918,14.378000259399414,32.27799987792969,0.5528143180159304
2011-08-30,0.0,20.42300033569336,7.900000095367432,13.232999801635742,27.61400032043457,0.45756457709591053
2011-08-31,0.0,20.575000762939453,8.050000190734863,12.04699993133545,29.104999542236328,0.4970701173016951
2011-09-01,0.0,18.849000930786133,5.349999904632568,11.928000450134277,25.770999908447266,0.4248237093889119
2011-09-02,0.0,21.453001022338867,2.5899999141693115,11.890999794006348,31.017000198364258,0.5312474378653107
2011-09-03,0.0,24.7760009765625,-0.7599999904632568,14.364999771118164,35.1879997253418,0.5971492219973921
2011-09-04,0.0,23.88300132751465,1.7899999618530273,14.92300033569336,32.84400177001953,0.5386106725970171
2011-09-05,0.0,23.131000518798828,3.140000104904175,14.131999969482422,32.130001068115234,0.5263102579575503
2011-09-06,0.0,21.571001052856445,3.0299999713897705,12.913000106811523,30.229000091552734,0.4930308755887425
2011-09-07,0.0,23.668001174926758,1.7300000190734863,14.081000328063965,33.255001068115234,0.5424927565685354
2011-09-08,0.0,24.371000289916992,1.3899999856948853,15.416999816894531,33.32600021362305,0.529271814014053
2011-09-09,0.0,24.334001541137695,2.740000009536743,14.909000396728516,33.7599983215332,0.5385028240417611
2011-09-10,0.0,26.591001510620117,2.9100000858306885,17.93400001525879,35.249000549316406,0.5396441989557694
2011-09-11,0.0,26.341001510620117,2.7899999618530273,16.381999969482422,36.30099868774414,0.5711430246562201
2011-09-12,0.0,19.05900001525879,8.770000457763672,14.77299976348877,23.347000122070312,0.31047485661605173
2011-09-13,0.0,20.143001556396484,9.5,14.430000305175781,25.85700035095215,0.3660714620644464
2011-09-14,0.0,21.78900146484375,8.369999885559082,14.72700023651123,28.851999282836914,0.42127794148624204
2011-09-15,0.0,19.713001251220703,6.989999771118164,11.843000411987305,27.583999633789062,0.41800836865433444
2011-09-16,0.0,16.7450008392334,7.28000020980835,10.595999717712402,22.895000457763672,0.3374812361679448
2011-09-17,0.0,16.60500144958496,4.380000114440918,9.420000076293945,23.79199981689453,0.36033621288637907
2011-09-18,0.0,17.10500144958496,2.9700000286102295,8.880999565124512,25.32900047302246,0.38781644089853196
2011-09-19,0.0,20.37900161743164,4.090000152587891,11.387999534606934,29.3700008392334,0.43978077757611356
2011-09-20,0.0,22.674001693725586,5.099999904632568,13.27299976348877,32.07600021362305,0.4726610802534895
2011-09-21,0.0,24.099000930786133,3.2799999713897705,14.442999839782715,33.75699996948242,0.49161437047730283
2011-09-22,0.0,23.35900115966797,3.8499999046325684,14.680000305175781,32.03900146484375,0.4538311651390587
2011-09-23,0.0,23.233001708984375,5.230000019073486,15.045000076293945,31.422000885009766,0.4355701370664865
2011-09-24,0.0,23.21000099182129,4.960000038146973,14.847000122070312,31.573999404907227,0.43601920445983966
2011-09-25,0.5619999885559083,18.762001037597656,4.639999866485596,11.940999984741211,25.58300018310547,0.347883848471436
2011-09-26,0.16700000762939451,13.510000228881836,7.059999942779541,8.767999649047852,18.253000259399414,0.2461418043917452
2011-09-27,0.0,17.742000579833984,5.010000228881836,11.654000282287598,23.829999923706055,0.3136582304466489
2011-09-28,0.0,18.177000045776367,7.670000076293945,10.788000106811523,25.56599998474121,0.34652565069972946
2011-09-29,0.0,22.211000442504883,7.329999923706055,12.954999923706055,31.468000411987305,0.4272897785461951
2011-09-30,0.0,22.297000885009766,5.570000171661377,14.07699966430664,30.51799964904785,0.39971046584580183
2011-10-01,0.0,16.093000411987305,8.180000305175781,10.267000198364258,21.920000076293945,0.2817259256925293
2011-10-02,0.21300001144409178,13.164000511169434,8.229999542236328,9.614999771118164,16.71500015258789,0.19896516707653214
2011-10-03,1.8940000534057617,13.432001113891602,6.050000190734863,9.184000015258789,17.680999755859375,0.21741107906761364
2011-10-04,2.180999946594238,10.01300048828125,8.119999885559082,8.6850004196167,11.340999603271484,0.10718536465090875
2011-10-05,5.193999862670899,8.574000358581543,6.260000228881836,6.074999809265137,11.074999809265137,0.13807870176078563
2011-10-06,2.2260000228881833,7.367000579833984,3.809999942779541,4.986999988555908,9.748000144958496,0.12729364255009068
2011-10-07,0.09600000381469725,9.467000007629395,4.150000095367432,3.73799991607666,15.197999954223633,0.21182923203528103
2011-10-08,0.0,11.647000312805176,5.150000095367432,4.60099983215332,18.694000244140625,0.2511307321579873
2011-10-09,0.0,13.952000617980957,6.510000228881836,7.940000057220459,19.964000701904297,0.2475856804078401
2011-10-10,1.8120000839233397,14.894001007080078,8.25,8.559000015258789,21.229999542236328,0.2590297333536883
2011-10-11,2.7190000534057615,13.642000198364258,12.039999961853027,11.770000457763672,15.515000343322754,0.13403956859942182
2011-10-12,0.0,14.586000442504883,8.420000076293945,9.10099983215332,20.07200050354004,0.23386988700187655
2011-10-13,0.0,17.013999938964844,2.690000057220459,9.805999755859375,24.222999572753906,0.2852066838647394
2011-10-14,0.0,18.361000061035156,7.650000095367432,10.659000396728516,26.062999725341797,0.3030254052370775
2011-10-15,0.0,19.392000198364258,9.989999771118164,11.803000450134277,26.981000900268555,0.3061349231234197
2011-10-16,0.0,18.62200164794922,10.9399995803833,12.012999534606934,25.23200035095215,0.2768443695052704
2011-10-17,0.0,16.815000534057617,10.40999984741211,11.604000091552734,22.027999877929688,0.23118233694374787
2011-10-18,0.0,18.339000701904297,8.720000267028809,10.880000114440918,25.799999237060547,0.2857064151249795
2011-10-19,0.0,18.703001022338867,8.4399995803833,11.623000144958496,25.784000396728516,0.27816915920990654
2011-10-20,0.0,14.998001098632812,7.289999961853027,9.871000289916992,20.125999450683594,0.21043218757318455
2011-10-21,0.0,15.062000274658203,6.440000057220459,9.758999824523926,20.365999221801758,0.21214964119975382
2011-10-22,0.0,14.72800064086914,5.920000076293945,8.621999740600586,20.834999084472656,0.22293033999144019
2011-10-23,0.0,17.2760009765625,5.730000019073486,10.640999794006348,23.91200065612793,0.24791728760456752
2011-10-24,0.0,17.53900146484375,5.380000114440918,10.255999565124512,24.823999404907227,0.25890546088268535
2011-10-25,0.0,12.981000900268555,5.309999942779541,7.7179999351501465,18.2450008392334,0.18965493972945383
2011-10-26,0.0,11.830000877380371,-1.649999976158142,4.910999774932861,18.750999450683594,0.20709673580612917
2011-10-27,0.0,11.656000137329102,-6.309999942779541,4.080999851226807,19.231000900268555,0.2131095012210799
2011-10-28,0.0,13.109000205993652,-4.099999904632568,5.88700008392334,20.332000732421875,0.21603431081231475
2011-10-29,0.0,13.009000778198242,-1.4500000476837158,5.578000068664551,20.44099998474121,0.2161104360661065
2011-10-30,0.0,14.123001098632812,3.369999885559082,6.9029998779296875,21.3439998626709,0.21838625403547723
2011-10-31,0.0,15.772000312805176,8.069999694824219,8.930999755859375,22.614999771118164,0.22120734761103064
2011-11-01,0.0,13.713000297546387,5.820000171661377,6.191999912261963,21.236000061035156,0.21542570211634873
2011-11-02,0.0,11.385000228881836,-6.989999771118164,3.864000082015991,18.906999588012695,0.19741653138936344
2011-11-03,0.1130000114440918,11.883000373840332,-10.949999809265137,3.815000057220459,19.951000213623047,0.205785999273231
2011-11-04,0.4480000019073487,3.760000228881836,-0.9200000166893005,-0.5210000276565552,8.041999816894531,0.1077584014656933
2011-11-05,0.0,4.403000354766846,-0.9100000262260437,-0.6990000009536743,9.505999565124512,0.11989902532962697
2011-11-06,2.405999946594238,2.434000015258789,0.7699999809265137,0.11900000274181366,4.749000072479248,0.07284664076968403
2011-11-07,0.7350000381469727,4.588000297546387,2.440000057220459,1.184000015258789,7.99399995803833,0.09676106992502882
2011-11-08,0.0,5.7270002365112305,0.7200000286102295,0.5090000033378601,10.946000099182129,0.1246173494888363
2011-11-09,0.0,6.522000312805176,0.5299999713897705,0.3070000112056732,12.737000465393066,0.13919132548539254
2011-11-10,0.0,7.523000240325928,-1.5299999713897705,0.8349999785423279,14.211000442504883,0.1488513739339912
2011-11-11,0.0,9.957000732421875,-3.869999885559082,4.294000148773193,15.621999740600586,0.14868534835583985
2011-11-12,0.0,8.336000442504883,1.5099999904632568,4.545000076293945,12.128999710083008,0.11344940890342525
2011-11-13,0.0,8.891000747680664,3.569999933242798,4.179999828338623,13.604000091552734,0.1279219598458849
2011-11-14,0.0,8.940000534057617,3.119999885559082,2.8570001125335693,15.024999618530273,0.1442577816276796
2011-11-15,0.0,8.242000579833984,1.4800000190734863,2.1559998989105225,14.329999923706055,0.13922755306120965
2011-11-16,0.0,8.031000137329102,3.4800000190734863,2.6489999294281006,13.413999557495117,0.12868028494753053
2011-11-17,0.06699999570846557,9.196000099182129,4.53000020980835,3.549999952316284,14.843999862670898,0.13651603171526078
2011-11-18,1.3640000343322753,6.220000267028809,4.619999885559082,2.8469998836517334,9.593999862670898,0.09305840317047805
2011-11-19,1.0920000076293945,1.7030000686645508,0.3100000023841858,-1.7970000505447388,5.203000068664551,0.07629889541946752
2011-11-20,1.3020000457763672,1.0450000762939453,-0.9599999785423279,-2.8269999027252197,4.918000221252441,0.07689396726076578
2011-11-21,0.0,4.121000289916992,1.340000033378601,0.23399999737739563,8.008999824523926,0.08887793542100228
2011-11-22,2.6350000381469725,4.89300012588501,2.7300000190734863,2.1679999828338623,7.619999885559082,0.07642490857218588
2011-11-23,1.5049999237060545,6.029000282287598,5.090000152587891,4.8480000495910645,7.211999893188477,0.05242800792628991
2011-11-24,4.027000045776368,5.7910003662109375,4.820000171661377,4.538000106811523,7.045000076293945,0.05304156893671791
2011-11-25,0.6239999771118164,5.990000247955322,4.039999961853027,3.1689999103546143,8.812000274658203,0.0796516751827249
2011-11-26,0.0,8.432000160217285,4.539999961853027,3.8919999599456787,12.973999977111816,0.11061574410399358
2011-11-27,0.0,10.760000228881836,3.509999990463257,4.571000099182129,16.950000762939453,0.1396191821810011
2011-11-28,0.0,9.87600040435791,2.7699999809265137,4.874000072479248,14.878000259399414,0.12080547465598221
2011-11-29,0.0,7.90500020980835,2.5299999713897705,3.500999927520752,12.3100004196167,0.1046009976481204
2011-11-30,0.0,8.846000671386719,1.6299999952316284,2.9010000228881836,14.791999816894531,0.12518827678936878
2011-12-01,0.0,8.10200023651123,-5.510000228881836,2.1610000133514404,14.043999671936035,0.12092005240127505
2011-12-02,0.0,10.850000381469727,-11.779999732971191,4.9079999923706055,16.792999267578125,0.1329904812748354
2011-12-03,0.0,9.520000457763672,-7.010000228881836,2.3010001182556152,16.73900032043457,0.13900886474403357
2011-12-04,0.0,7.729000568389893,-10.279999732971191,1.8849999904632568,13.574000358581543,0.11626872299815474
2011-12-05,0.0,7.7330002784729,-5.880000114440918,1.3359999656677246,14.130000114440918,0.1210598978247599
2011-12-06,0.0,8.301000595092773,-9.079999923706055,1.687999963760376,14.914999961853027,0.125245795797057
2011-12-07,0.0,6.735000133514404,-6.46999979019165,0.7509999871253967,12.720999717712402,0.11151055787221627
2011-12-08,0.0,7.02400016784668,-3.9100000858306885,0.9419999718666077,13.107000350952148,0.11327860354708914
2011-12-09,0.0,8.826000213623047,-2.9200000762939453,2.0460000038146973,15.607999801635742,0.12780763361701125
2011-12-10,0.0,8.780000686645508,-4.059999942779541,2.2149999141693115,15.345000267028809,0.12510623382772174
2011-12-11,0.0,7.427000522613525,-3.319999933242798,0.6840000152587891,14.170000076293945,0.11996010310749175
2011-12-12,0.0,3.245000123977661,-1.9600000381469727,-1.4359999895095825,7.927000045776367,0.08314979932147622
2011-12-13,0.0,4.067000389099121,-3.25,-1.3480000495910645,9.482999801635742,0.09269193394233584
2011-12-14,0.0,4.781000137329102,-3.7200000286102295,-1.0529999732971191,10.616000175476074,0.0991361505092187
2011-12-15,1.3329999923706053,4.550000190734863,-1.899999976158142,-0.6840000152587891,9.78499984741211,0.09276771497557294
2011-12-16,0.0,4.307000160217285,0.28999999165534973,0.8610000014305115,7.754000186920166,0.07434255006826658
2011-12-17,0.0,7.847000598907471,-3.4100000858306885,1.2350000143051147,14.460000038146973,0.1193211999818831
2011-12-18,0.0,9.855000495910645,-2.869999885559082,3.575000047683716,16.135000228881836,0.12527805015160356
2011-12-19,0.0,7.1700005531311035,-0.9100000262260437,1.0729999542236328,13.267999649047852,0.11139952908819109
2011-12-20,0.0,8.09000015258789,-9.3100004196167,2.127000093460083,14.053999900817871,0.11420455437664642
2011-12-21,0.0,11.104000091552734,-6.329999923706055,4.336999893188477,17.871000289916992,0.13583549440812784
2011-12-22,0.0,7.863000392913818,-8.670000076293945,0.9169999957084656,14.809000015258789,0.12224555931152377
2011-12-23,0.0,6.738000392913818,-14.34000015258789,0.2590000033378601,13.217000007629395,0.11297877890616695
2011-12-24,0.0,7.190000534057617,-12.050000190734863,1.6030000448226929,12.777000427246094,0.10696675134662877
2011-12-25,0.0,9.455000877380371,-6.53000020980835,2.4179999828338623,16.492000579833984,0.13111916105792498
2011-12-26,0.0,6.837000370025635,-3.2699999809265137,0.8600000143051147,12.814000129699707,0.10942874240284899
2011-12-27,0.0,5.582000255584717,-0.5199999809265137,0.05900000035762787,11.105999946594238,0.10004801481228551
2011-12-28,0.0,7.3610005378723145,-0.6100000143051147,1.5410000085830688,13.182999610900879,0.11079110658785365
2011-12-29,0.2170000076293945,8.909000396728516,6.25,6.427999973297119,11.390999794006348,0.07700008478341033
2011-12-30,2.0219999313354493,9.53700065612793,8.100000381469727,8.46399974822998,10.611000061035156,0.05199539722065584
2011-12-31,0.7539999961853028,4.603000164031982,2.5399999618530273,-0.050999999046325684,9.258999824523926,0.0890332723032628
2012-01-01,0.0,6.109000205993652,-2.880000114440918,-0.03400000184774399,12.253000259399414,0.10956356733109662
2012-01-02,0.0,10.557000160217285,-3.2200000286102295,3.253000020980835,17.86199951171875,0.14226335852386768
2012-01-03,0.20199999809265137,7.2310004234313965,2.0,3.494999885559082,10.968000411987305,0.09020286207626545
2012-01-04,0.0,8.29699993133545,-1.2599999904632568,2.6589999198913574,13.9350004196167,0.11605505430330414
2012-01-05,0.0,10.422000885009766,-1.0199999809265137,3.880000114440918,16.96500015258789,0.13586230048664633
2012-01-06,0.0,7.526000499725342,1.7300000190734863,2.5739998817443848,12.479000091552734,0.10662798908455944
2012-01-07,0.0,6.372000217437744,-0.5099999904632568,1.3309999704360962,11.413000106811523,0.10323776769566013
2012-01-08,0.0,7.0360002517700195,-4.630000114440918,1.215999960899353,12.857000350952148,0.11463690359986412
2012-01-09,0.0,10.43600082397461,-3.940000057220459,2.99399995803833,17.878000259399414,0.14825953466669822
2012-01-10,0.0,10.545000076293945,-4.380000114440918,2.996999979019165,18.093000411987305,0.15083190898511264
2012-01-11,0.0,7.629000186920166,-3.25,2.25600004196167,13.003000259399414,0.11492018275625997
2012-01-12,0.0,9.470000267028809,-3.950000047683716,1.9819999933242798,16.95800018310547,0.1464712778454744
2012-01-13,0.0,9.044000625610352,-4.380000114440918,2.1500000953674316,15.939000129699707,0.1393267401565919
2012-01-14,0.0,9.532999992370605,-5.349999904632568,2.0239999294281006,17.042999267578125,0.1491359800933482
2012-01-15,0.0,7.927000522613525,-4.920000076293945,-0.03799999877810478,15.892000198364258,0.14565475385347668
2012-01-16,0.0,0.7330000400543213,-5.449999809265137,-3.739000082015991,5.205999851226807,0.07923416920623876
2012-01-17,0.0,-0.5240000486373901,-8.819999694824219,-5.640999794006348,4.591000080108643,0.07962360359368012
2012-01-18,0.2180000066757202,-0.5190000534057617,-5.300000190734863,-5.494999885559082,4.454999923706055,0.07918264859388235
2012-01-19,5.7250000000000005,2.6640000343322754,1.840000033378601,0.796999990940094,4.531000137329102,0.057922158041037966
2012-01-20,9.636000061035157,5.078000068664551,4.170000076293945,4.052000045776367,6.105999946594238,0.04843792872101195
2012-01-21,13.169000244140625,7.756000518798828,5.28000020980835,5.868000030517578,9.645999908447266,0.07402371692506497
2012-01-22,0.6730000019073487,2.120000123977661,0.07000000029802322,-0.01600000075995922,4.256999969482422,0.06190969271084189
2012-01-23,5.941999816894532,2.244000196456909,1.0499999523162842,0.6209999918937683,3.867000102996826,0.054788585802338516
2012-01-24,0.0,6.26800012588501,2.2100000381469727,2.2660000324249268,10.270000457763672,0.10426124024498204
2012-01-25,0.7279999732971192,6.336000442504883,3.75,3.2899999618530273,9.383000373840332,0.09208186514122368
2012-01-26,0.7020000457763672,10.11400032043457,8.770000457763672,6.949999809265137,13.279000282287598,0.1095744520389714
2012-01-27,0.0,8.03600025177002,6.190000057220459,3.24399995803833,12.82800006866455,0.12600972358237852
2012-01-28,0.0,7.377000331878662,-6.050000190734863,0.8410000205039978,13.914999961853027,0.1448288951693318
2012-01-29,0.0,9.970000267028809,-5.230000019073486,1.8849999904632568,18.05699920654297,0.17943160855533508
2012-01-30,0.0,9.656000137329102,-1.649999976158142,2.7070000171661377,16.606000900268555,0.1661168951962519
2012-01-31,0.0,7.503000259399414,2.0299999713897705,1.8799999952316284,13.126999855041504,0.13911203784941567
2012-02-01,1.1329999923706053,6.505000114440918,1.0,1.1970000267028809,11.814000129699707,0.13116058392482294
2012-02-02,0.0,5.76300048828125,2.549999952316284,2.553999900817871,8.972000122070312,0.09988709757198998
2012-02-03,0.0,9.795000076293945,-1.590000033378601,2.5510001182556152,17.040000915527344,0.17759765960716647
2012-02-04,0.0,8.429000854492188,-3.0299999713897705,2.114000082015991,14.744999885559082,0.1592686788598083
2012-02-05,0.0,7.633000373840332,-3.4000000953674316,1.3079999685287476,13.958999633789062,0.15619328465275453
2012-02-06,0.0,8.380000114440918,-3.0999999046325684,2.063999891281128,14.696999549865723,0.16237727092368232
2012-02-07,1.0319999694824218,8.612000465393066,-4.03000020980835,3.4579999446868896,13.767000198364258,0.14956722856231244
2012-02-08,1.3479999542236327,4.845000267028809,4.289999961853027,3.640000104904175,6.051000118255615,0.06268216221235126
2012-02-09,0.0,8.457000732421875,4.170000076293945,2.997999906539917,13.916999816894531,0.15634160040568015
2012-02-10,1.0899999618530272,10.148000717163086,2.5399999618530273,3.9049999713897705,16.392000198364258,0.1798866117265406
2012-02-11,1.1079999923706054,7.463000297546387,6.070000171661377,5.306000232696533,9.621000289916992,0.0966248327071731
2012-02-12,0.0,6.380000114440918,2.6500000953674316,1.8329999446868896,10.928000450134277,0.13573010903693514
