,ppt,tmean,tdmean,tmin,tmax,pet
2014-05-09,0.5989999771118164,10.719000816345215,10.229999542236328,8.265999794006348,13.17300033569336,0.2310772132639741
2014-05-10,0.0,10.040000915527344,6.909999847412109,5.0,15.081999778747559,0.3244863860035191
2014-05-11,0.0,9.133000373840332,5.210000038146973,4.431000232696533,13.835000038146973,0.30422316914163094
2014-05-12,0.0,12.618000984191895,5.159999847412109,5.449999809265137,19.78700065612793,0.4256639789366245
2014-05-13,0.0,18.427000045776367,5.699999809265137,9.175000190734863,27.68000030517578,0.5778279803374567
2014-05-14,0.0,21.538000106811523,5.670000076293945,12.204999923706055,30.871999740600586,0.6321858421040026
2014-05-15,0.0,21.897001266479492,5.190000057220459,13.107999801635742,30.68600082397461,0.6209698352718874
2014-05-16,0.0,18.261001586914062,3.8299999237060547,10.532999992370605,25.98900032043457,0.530526091072528
2014-05-17,0.0,15.476000785827637,7.380000114440918,7.646999835968018,23.30699920654297,0.4941963121703831
2014-05-18,0.0,14.804000854492188,7.519999980926514,8.130000114440918,21.47800064086914,0.44829470807296323
2014-05-19,0.0,12.266000747680664,8.050000190734863,6.926000118255615,17.60700035095215,0.37079902545931237
2014-05-20,0.0,11.456000328063965,7.289999961853027,6.519000053405762,16.393999099731445,0.34783499337986296
2014-05-21,0.0,13.557001113891602,8.670000076293945,7.422999858856201,19.691999435424805,0.41660303392826864
2014-05-22,0.0,15.516000747680664,8.680000305175781,8.769000053405762,22.263999938964844,0.46534721654332145
2014-05-23,0.0,21.07000160217285,9.220000267028809,12.460000038146973,29.680999755859375,0.6147481055489835
2014-05-24,0.0,16.85900115966797,9.760000228881836,10.791999816894531,22.927000045776367,0.4611757076920531
2014-05-25,0.0,15.898000717163086,8.0600004196167,10.050999641418457,21.746999740600586,0.4411557237712538
2014-05-26,0.0,16.325000762939453,6.260000228881836,9.640999794006348,23.010000228881836,0.47862089195613083
2014-05-27,0.0,13.910000801086426,8.380000114440918,7.181000232696533,20.638999938964844,0.447114167488754
2014-05-28,0.0,12.873000144958496,5.099999904632568,5.583000183105469,20.163000106811523,0.45101557144492377
2014-05-29,0.0,11.253000259399414,4.920000076293945,5.360000133514404,17.14699935913086,0.3848009268511216
2014-05-30,0.0,14.090001106262207,5.599999904632568,6.929999828338623,21.250999450683594,0.4663738908092715
2014-05-31,0.0,15.319001197814941,7.289999961853027,7.702000141143799,22.937000274658203,0.5003843965767689
2014-06-01,0.0,16.209001541137695,7.980000019073486,9.753000259399414,22.665000915527344,0.4737738863822467
2014-06-02,0.0,17.34000015258789,8.569999694824219,10.229000091552734,24.45199966430664,0.5145363504239655
2014-06-03,0.0,17.420000076293945,8.8100004196167,10.041000366210938,24.798999786376953,0.5260454372999123
2014-06-04,0.0,15.345000267028809,8.75,9.548999786376953,21.142000198364258,0.4393401961933986
2014-06-05,0.0,21.4060001373291,7.849999904632568,12.517000198364258,30.29599952697754,0.6443465662424597
2014-06-06,0.0,21.667001724243164,7.369999885559082,12.786999702453613,30.54800033569336,0.6490425335294085
2014-06-07,0.0,18.615001678466797,8.029999732971191,12.034000396728516,25.19700050354004,0.5160821575356563
2014-06-08,0.0,21.309001922607422,9.069999694824219,13.182999610900879,29.43600082397461,0.6164874499603223
2014-06-09,0.0,20.882001876831055,9.619999885559082,13.91100025177002,27.854000091552734,0.5652641501361149
2014-06-10,0.0,21.29400062561035,9.970000267028809,13.331000328063965,29.257999420166016,0.6110676156226609
2014-06-11,0.0,20.546001434326172,7.190000057220459,12.760000228881836,28.332000732421875,0.5930843553097779
2014-06-12,0.0,15.44800090789795,8.170000076293945,8.116999626159668,22.780000686645508,0.4993182816619681
2014-06-13,0.0,12.991000175476074,7.809999942779541,7.034999847412109,18.94700050354004,0.4170204605316215
2014-06-14,0.0,13.696001052856445,7.230000019073486,7.107999801635742,20.285999298095703,0.44887618843595084
2014-06-15,0.0,13.993000984191895,6.559999942779541,7.703000068664551,20.284000396728516,0.4428995768436727
2014-06-16,0.0,14.439001083374023,7.710000038146973,8.003999710083008,20.874000549316406,0.45438227629839645
2014-06-17,0.0,12.801000595092773,5.139999866485596,6.839000225067139,18.763999938964844,0.4152545242692106
2014-06-18,0.0,13.587000846862793,5.28000020980835,5.827000141143799,21.347000122070312,0.485969483984314
2014-06-19,0.0,16.157001495361328,5.960000038146973,8.86299991607666,23.452999114990234,0.5097988186488114
2014-06-20,0.0,15.683000564575195,7.800000190734863,8.73900032043457,22.628000259399414,0.49045036036164297
2014-06-21,0.0,16.197999954223633,8.460000038146973,8.13599967956543,24.261999130249023,0.5365498396991798
2014-06-22,0.0,14.819000244140625,6.579999923706055,8.085000038146973,21.554000854492188,0.47038639972279234
2014-06-23,0.0,16.753000259399414,8.0,10.03499984741211,23.472999572753906,0.49757369778343746
2014-06-24,0.0,15.969000816345215,7.710000038146973,10.013999938964844,21.924999237060547,0.4576668425059255
2014-06-25,0.0,16.033000946044922,10.619999885559082,10.727999687194824,21.34000015258789,0.4326273566931529
2014-06-26,0.0,14.574000358581543,12.680000305175781,11.213000297546387,17.93600082397461,0.3293330643073777
2014-06-27,0.0,16.325000762939453,12.270000457763672,11.803999900817871,20.84600067138672,0.4023553411650392
2014-06-28,0.0,17.20600128173828,12.989999771118164,11.984000205993652,22.429000854492188,0.4433164582439625
2014-06-29,0.0,17.23400115966797,10.350000381469727,10.434000015258789,24.03499984741211,0.5059054718821764
2014-06-30,0.0,17.990001678466797,9.520000457763672,9.342000007629395,26.638999938964844,0.5823488473410984
2014-07-01,0.0,23.96000099182129,8.989999771118164,14.50100040435791,33.41999816894531,0.7099901245499796
2014-07-02,0.0,21.0570011138916,10.819999694824219,13.430999755859375,28.68400001525879,0.5925991096465517
2014-07-03,0.0,18.428001403808594,10.350000381469727,11.145999908447266,25.711000442504883,0.539323911678679
2014-07-04,0.0,18.158000946044922,9.930000305175781,10.027999877929688,26.288999557495117,0.5649626744190877
2014-07-05,0.0,19.177000045776367,8.420000076293945,11.902000427246094,26.45199966430664,0.5488817746290003
2014-07-06,0.0,20.921001434326172,7.519999980926514,12.77299976348877,29.070999145507812,0.6075176021540083
2014-07-07,0.0,20.94700050354004,8.380000114440918,13.64799976348877,28.246999740600586,0.574564260939171
2014-07-08,0.0,22.887001037597656,11.170000076293945,16.091999053955078,29.68400001525879,0.5812921091742538
2014-07-09,0.0,24.9950008392334,12.069999694824219,19.047000885009766,30.944000244140625,0.5711248345831732
2014-07-10,0.0,22.751001358032227,11.609999656677246,16.489999771118164,29.013999938964844,0.5543431542325756
2014-07-11,0.0,20.48400115966797,11.960000038146973,14.829999923706055,26.138999938964844,0.49646109203516825
2014-07-12,0.0,17.47100067138672,11.680000305175781,11.668999671936035,23.273000717163086,0.46247844254846876
2014-07-13,0.0,19.766000747680664,10.890000343322754,12.112000465393066,27.420000076293945,0.5646791391259229
2014-07-14,0.0,18.68000030517578,10.579999923706055,11.996000289916992,25.365999221801758,0.5114572764466003
2014-07-15,0.0,21.532001495361328,10.739999771118164,12.451000213623047,30.613000869750977,0.6413888852358661
2014-07-16,0.0,24.312000274658203,11.5600004196167,17.351999282836914,31.27400016784668,0.5999543449658669
2014-07-17,0.0,19.303001403808594,12.979999542236328,15.675000190734863,22.93199920654297,0.38078528531499206
2014-07-18,0.0,20.282001495361328,12.960000038146973,14.718999862670898,25.847000122070312,0.4828530116155371
2014-07-19,0.0,20.20600128173828,12.670000076293945,13.991999626159668,26.42099952697754,0.5080584813259181
2014-07-20,0.0,22.48900032043457,12.670000076293945,16.079999923706055,28.89900016784668,0.5456026084917855
2014-07-21,0.0,19.832000732421875,12.069999694824219,13.293999671936035,26.371000289916992,0.5134003003576032
2014-07-22,0.0,17.095001220703125,13.020000457763672,12.45199966430664,21.73900032043457,0.4001195884819859
2014-07-23,0.0,17.1820011138916,12.960000038146973,12.263999938964844,22.101999282836914,0.41171157885798715
2014-07-24,0.0,16.135000228881836,11.800000190734863,10.723999977111816,21.547000885009766,0.4177195339802691
2014-07-25,0.0,18.138999938964844,8.869999885559082,9.79699993133545,26.48200035095215,0.5476737001273919
2014-07-26,0.0,20.062000274658203,8.149999618530273,12.427000045776367,27.69700050354004,0.550309523865916
2014-07-27,0.0,22.115001678466797,8.079999923706055,13.979000091552734,30.25200080871582,0.5970439893544637
2014-07-28,0.0,26.297000885009766,7.989999771118164,18.208999633789062,34.38600158691406,0.6555530848198233
2014-07-29,0.0,24.82900047302246,8.489999771118164,16.562999725341797,33.09700012207031,0.6385841865922874
2014-07-30,0.0,23.782001495361328,9.130000114440918,15.817999839782715,31.746000289916992,0.6093192336558568
2014-07-31,0.0,24.885000228881836,8.630000114440918,17.361000061035156,32.4109992980957,0.6058952969637119
2014-08-01,0.0,25.016000747680664,7.840000152587891,17.135000228881836,32.89899826049805,0.6197958328233757
2014-08-02,0.0,23.256000518798828,8.510000228881836,15.42300033569336,31.09000015258789,0.5903290151416754
2014-08-03,0.0,21.985000610351562,10.520000457763672,15.567000389099121,28.40399932861328,0.5158822084535848
2014-08-04,0.0,23.08700180053711,10.760000228881836,16.073999404907227,30.10099983215332,0.5520791846598058
2014-08-05,0.0,20.23900032043457,11.970000267028809,15.53600025177002,24.94300079345703,0.4189689424723337
2014-08-06,0.0,20.260000228881836,12.829999923706055,16.65399932861328,23.868000030517578,0.3656254421368045
2014-08-07,0.0,20.731000900268555,11.510000228881836,15.597999572753906,25.865999221801758,0.43978844541108086
2014-08-08,0.0,20.986000061035156,10.619999885559082,13.711999893188477,28.261999130249023,0.5247670956390077
2014-08-09,0.0,20.27400016784668,9.050000190734863,12.954999923706055,27.5939998626709,0.5144842032707897
2014-08-10,0.0,19.5260009765625,10.34000015258789,13.79800033569336,25.2549991607666,0.44424280621987855
2014-08-11,0.0,22.507001876831055,10.039999961853027,15.151000022888184,29.86400032043457,0.5411878187092702
2014-08-12,0.0,22.28700065612793,9.529999732971191,15.019000053405762,29.555999755859375,0.5325479435688723
2014-08-13,0.0,15.844000816345215,11.229999542236328,11.555999755859375,20.132999420166016,0.3417048846036833
2014-08-14,0.0,17.203001022338867,11.279999732971191,11.25100040435791,23.155000686645508,0.41681438263562487
2014-08-15,0.0,19.16200065612793,11.109999656677246,12.612000465393066,25.71299934387207,0.45948409947943175
2014-08-16,0.0,20.858001708984375,11.5,14.593999862670898,27.12299919128418,0.4676153958990449
2014-08-17,0.0,22.154001235961914,9.75,15.375,28.933000564575195,0.5001888604071121
2014-08-18,0.0,22.654001235961914,9.489999771118164,15.0649995803833,30.243999481201172,0.5330890595668585
2014-08-19,0.0,20.6510009765625,11.020000457763672,15.25100040435791,26.052000045776367,0.42516059065747286
2014-08-20,0.0,20.70400047302246,11.649999618530273,14.04800033569336,27.36199951171875,0.4701385102368354
2014-08-21,0.0,17.95600128173828,12.489999771118164,12.666000366210938,23.246000289916992,0.3870484068905698
2014-08-22,0.0,19.23900032043457,10.40999984741211,12.680000305175781,25.798999786376953,0.44396239864708453
2014-08-23,0.0,18.33100128173828,11.079999923706055,11.906000137329102,24.756000518798828,0.42617335494159275
2014-08-24,0.0,21.554000854492188,11.020000457763672,14.543999671936035,28.56599998474121,0.48208282629116156
2014-08-25,0.0,17.858001708984375,11.180000305175781,11.670000076293945,24.047000885009766,0.40796254415922395
2014-08-26,0.0,17.839000701904297,11.050000190734863,11.538999557495117,24.139999389648438,0.40894601529324176
2014-08-27,0.0,21.301000595092773,10.390000343322754,14.314000129699707,28.288000106811523,0.4695945159362447
2014-08-28,0.0,23.058000564575195,10.359999656677246,15.383999824523926,30.733999252319336,0.5110897696589292
2014-08-29,0.0,22.700000762939453,9.920000076293945,15.012999534606934,30.38800048828125,0.5038181459747643
2014-08-30,0.0,19.839000701904297,9.119999885559082,12.45300006866455,27.225000381469727,0.45600364543301214
2014-08-31,0.0,17.427000045776367,10.350000381469727,10.708999633789062,24.145999908447266,0.4043810157474429
2014-09-01,0.0,19.369001388549805,9.380000114440918,11.331999778747559,27.406999588012695,0.46358308564801975
2014-09-02,0.0,21.131000518798828,9.420000076293945,13.47700023651123,28.78499984741211,0.4706381135016665
2014-09-03,0.0,21.530000686645508,9.399999618530273,13.567999839782715,29.493000030517578,0.48162707296455026
2014-09-04,0.0,20.834001541137695,7.829999923706055,12.61299991607666,29.05699920654297,0.4774075786997055
2014-09-05,0.0,22.71500015258789,3.8399999141693115,13.947999954223633,31.48200035095215,0.5133276795863309
2014-09-06,0.0,22.04400062561035,5.519999980926514,13.894000053405762,30.194000244140625,0.4832493624094913
2014-09-07,0.0,20.147001266479492,7.369999885559082,12.475000381469727,27.819000244140625,0.4432934581357677
2014-09-08,0.0,19.375,4.5,11.892999649047852,26.857999801635742,0.4257138578044243
2014-09-09,0.0,18.23400115966797,6.659999847412109,11.508000373840332,24.961000442504883,0.3883187156682865
2014-09-10,0.0,18.868000030517578,7.159999847412109,11.494000434875488,26.243999481201172,0.41062116372080093
2014-09-11,0.0,22.39900016784668,5.360000133514404,12.60099983215332,32.198001861572266,0.514889677414728
2014-09-12,0.0,24.31300163269043,4.539999961853027,15.555999755859375,33.07099914550781,0.5059710686370449
2014-09-13,0.0,23.924001693725586,2.009999990463257,15.237000465393066,32.612998962402344,0.49535899364615643
2014-09-14,0.0,24.00400161743164,4.599999904632568,15.95300006866455,32.055999755859375,0.47395807906206056
2014-09-15,0.0,23.57000160217285,7.730000019073486,15.196999549865723,31.944000244140625,0.47444636124762996
2014-09-16,0.0,17.027999877929688,8.65999984741211,10.17199993133545,23.884000778198242,0.358452459450477
2014-09-17,0.0,17.402000427246094,8.800000190734863,9.109000205993652,25.695999145507812,0.3951653699267963
2014-09-18,1.6770000457763672,18.33300018310547,12.470000267028809,12.222999572753906,24.444000244140625,0.34523580146162147
2014-09-19,0.0,17.266000747680664,15.729999542236328,13.654000282287598,20.878000259399414,0.2553997412444507
2014-09-20,0.0,20.452001571655273,13.680000305175781,12.67300033569336,28.23200035095215,0.4053533843288596
2014-09-21,0.0,20.895000457763672,11.9399995803833,15.024999618530273,26.766000747680664,0.35309910256605
2014-09-22,0.0,17.783000946044922,11.229999542236328,11.60200023651123,23.964000701904297,0.3302432425876446
2014-09-23,0.0,16.378000259399414,11.539999961853027,10.454000473022461,22.302000045776367,0.3077739424610869
2014-09-24,0.8960000038146972,18.644001007080078,14.300000190734863,12.239999771118164,25.048999786376953,0.33815862662906887
2014-09-25,5.636000061035156,13.4660005569458,13.119999885559082,10.862000465393066,16.070999145507812,0.18332402700660103
2014-09-26,0.0,14.262001037597656,12.029999732971191,9.972999572753906,18.552000045776367,0.2390405851586713
2014-09-27,0.0,14.551000595092773,10.960000038146973,9.28600025177002,19.816999435424805,0.26475135327517435
2014-09-28,0.0,15.578001022338867,11.010000228881836,9.744000434875488,21.41200065612793,0.2848316147762614
2014-09-29,0.0,16.457000732421875,11.199999809265137,10.944999694824219,21.969999313354492,0.2814776782445824
2014-09-30,0.0,15.462000846862793,11.289999961853027,9.37399959564209,21.551000595092773,0.2844867479321805
2014-10-01,0.0,15.052000999450684,10.029999732971191,8.800000190734863,21.304000854492188,0.2819884439754791
2014-10-02,0.0,17.273000717163086,6.139999866485596,9.213000297546387,25.333999633789062,0.33851629964383767
2014-10-03,0.0,18.87900161743164,3.369999885559082,8.782999992370605,28.976999282836914,0.3923468539219074
2014-10-04,0.0,21.785001754760742,4.650000095367432,12.77299976348877,30.79800033569336,0.39610172849170155
2014-10-05,0.0,21.672000885009766,6.820000171661377,12.35200023651123,30.992000579833984,0.3976624502061049
2014-10-06,0.0,23.67500114440918,8.029999732971191,15.652999877929688,31.698999404907227,0.3837996291387775
2014-10-07,0.0,23.381000518798828,5.639999866485596,15.309000015258789,31.454999923706055,0.3784127337787243
2014-10-08,0.0,21.23000144958496,5.570000171661377,12.918999671936035,29.542999267578125,0.3602258340628942
2014-10-09,0.0,19.854000091552734,7.980000019073486,12.722999572753906,26.986000061035156,0.31861705977604526
2014-10-10,0.0,18.73400115966797,7.619999885559082,12.5649995803833,24.90399932861328,0.28458150941134813
2014-10-11,0.0,17.14900016784668,7.849999904632568,11.053000450134277,23.246000289916992,0.2678248925030119
2014-10-12,0.0,16.131999969482422,10.420000076293945,10.590999603271484,21.673999786376953,0.24533884199770414
2014-10-13,0.0,18.667001724243164,3.75,11.154999732971191,26.180999755859375,0.30380473447349443
2014-10-14,0.0,18.46200180053711,2.5199999809265137,10.324999809265137,26.599000930786133,0.31109654895896555
2014-10-15,2.7590000152587892,12.163000106811523,9.699999809265137,8.704999923706055,15.621999740600586,0.16582283541125997
2014-10-16,0.0,11.790000915527344,9.65999984741211,8.345000267028809,15.236000061035156,0.16172318161368643
2014-10-17,0.0,13.244000434875488,7.96999979019165,8.26099967956543,18.229000091552734,0.20190065817544595
2014-10-18,1.36200008392334,12.379000663757324,11.460000038146973,9.994999885559082,14.763999938964844,0.13431669999583223
2014-10-19,0.0,17.459001541137695,14.170000076293945,12.545999526977539,22.37299919128418,0.2228614246800527
2014-10-20,1.1180000305175781,16.33500099182129,13.529999732971191,12.527000427246094,20.143999099731445,0.1879224147966661
2014-10-21,0.5529999732971191,10.946000099182129,10.5600004196167,7.4770002365112305,14.416000366210938,0.14942946851423722
2014-10-22,0.0,11.027000427246094,8.550000190734863,7.316999912261963,14.737000465393066,0.15329530673605038
2014-10-23,2.38700008392334,11.812000274658203,11.279999732971191,8.836000442504883,14.788000106811523,0.13952087481745895
2014-10-24,3.261000061035156,12.559000968933105,12.260000228881836,11.04699993133545,14.071999549865723,0.10087890967852368
2014-10-25,1.4540000915527345,15.411001205444336,11.670000076293945,10.812999725341797,20.01099967956543,0.19036586686335927
2014-10-26,4.429000091552734,9.976000785827637,9.680000305175781,7.419000148773193,12.53499984741211,0.11746481084775891
2014-10-27,0.0,9.006000518798828,7.849999904632568,5.415999889373779,12.597000122070312,0.13286613835944866
2014-10-28,0.0,10.193000793457031,7.059999942779541,5.453000068664551,14.934000015258789,0.15772131964691052
2014-10-29,0.0,12.082000732421875,9.369999885559082,6.85699987411499,17.30900001525879,0.17488672730075772
2014-10-30,0.0,16.046001434326172,12.25,10.916999816894531,21.176000595092773,0.19415701816943612
2014-10-31,2.9509998321533204,13.66300106048584,12.84000015258789,9.84000015258789,17.48699951171875,0.1541698081880784
2014-11-01,0.0,9.848000526428223,7.920000076293945,6.098999977111816,13.597999572753906,0.13273851752160565
2014-11-02,0.0,8.444000244140625,5.179999828338623,4.570000171661377,12.319000244140625,0.12673090603038906
2014-11-03,0.0,9.179000854492188,4.5,4.078000068664551,14.281000137329102,0.14792466608775776
2014-11-04,0.0,11.313000679016113,6.199999809265137,6.664000034332275,15.96399974822998,0.15080864223739748
2014-11-05,0.0,12.833000183105469,7.800000190734863,7.822999954223633,17.844999313354492,0.163019788191266
2014-11-06,0.0,15.850000381469727,9.569999694824219,9.491000175476074,22.209999084472656,0.199660775773352
2014-11-07,0.0,13.940000534057617,9.9399995803833,9.222999572753906,18.659000396728516,0.16055527232305575
2014-11-08,0.0,13.720000267028809,9.890000343322754,8.479999542236328,18.961000442504883,0.16633804954766962
2014-11-09,0.0,16.926000595092773,9.699999809265137,11.36400032043457,22.488000869750977,0.18690059531238062
2014-11-10,0.0,13.10400104522705,8.949999809265137,8.175000190734863,18.034000396728516,0.15503229853534045
2014-11-11,0.0,14.134000778198242,8.25,7.359000205993652,20.909000396728516,0.1859632288584878
2014-11-12,0.0,9.273000717163086,8.569999694824219,7.052999973297119,11.494999885559082,0.08939094060454714
2014-11-13,1.2549999237060545,10.541000366210938,8.109999656677246,6.920000076293945,14.163999557495117,0.11835590586891591
2014-11-14,0.4770000457763671,11.50100040435791,9.859999656677246,8.871999740600586,14.130999565124512,0.1032748505029798
2014-11-15,0.0,10.671000480651855,8.239999771118164,7.956999778747559,13.38599967956543,0.1010087062703569
2014-11-16,0.0,9.856000900268555,6.670000076293945,5.607999801635742,14.105999946594238,0.12163078266955271
2014-11-17,0.0,9.468000411987305,4.25,4.756999969482422,14.180000305175781,0.12514415965969444
2014-11-18,0.0,10.8410005569458,2.1500000953674316,5.172999858856201,16.509000778198242,0.1428954758193625
2014-11-19,0.35399999618530276,10.244000434875488,-0.3799999952316284,7.171999931335449,13.317999839782715,0.10212883458417199
2014-11-20,2.5459999084472655,9.706000328063965,7.579999923706055,7.915999889373779,11.496000289916992,0.07580020746981045
2014-11-21,0.5869999885559082,7.7960004806518555,7.309999942779541,6.701000213623047,8.892000198364258,0.05472236525683888
2014-11-22,8.21699981689453,9.347000122070312,8.859999656677246,6.836999893188477,11.857000350952148,0.08713641239920353
2014-11-23,0.0,8.625,8.09000015258789,4.513999938964844,12.737000465393066,0.10769562874780385
2014-11-24,0.0,7.9850006103515625,4.090000152587891,3.9760000705718994,11.994999885559082,0.10297410752807357
2014-11-25,0.0,10.19800090789795,4.789999961853027,5.894000053405762,14.503999710083008,0.11498903522292996
2014-11-26,0.0,13.271000862121582,7.059999942779541,7.800000190734863,18.742000579833984,0.14280911402458826
2014-11-27,0.0,12.155000686645508,6.889999866485596,7.214000225067139,17.097000122070312,0.12992452974295737
2014-11-28,0.32499999999999996,10.960000991821289,6.260000228881836,6.703000068664551,15.218000411987305,0.11499727045722474
2014-11-29,3.522999954223633,8.883000373840332,8.40999984741211,7.374000072479248,10.392999649047852,0.06311145893554973
2014-11-30,0.31599998474121094,9.017000198364258,8.539999961853027,7.589000225067139,10.446999549865723,0.06132377598367361
2014-12-01,0.0,8.631999969482422,7.78000020980835,7.841000080108643,9.423999786376953,0.044711216446422106
2014-12-02,0.0,11.939000129699707,9.289999961853027,9.161999702453613,14.717000007629395,0.09368898387761988
2014-12-03,1.0260000228881836,10.458000183105469,8.880000114440918,8.722000122070312,12.194999694824219,0.07000135156727595
2014-12-04,2.4360000610351564,10.677000045776367,10.140000343322754,9.463000297546387,11.892000198364258,0.05868596387217288
2014-12-05,0.09600000381469725,12.645000457763672,9.800000190734863,10.840999603271484,14.449999809265137,0.0760979556122647
2014-12-06,4.127999877929687,11.257000923156738,10.3100004196167,8.958999633789062,13.555999755859375,0.08158588307427303
2014-12-07,0.0,9.635000228881836,7.960000038146973,6.614999771118164,12.656000137329102,0.08791809369158139
2014-12-08,4.536000061035156,10.201000213623047,9.220000267028809,7.173999786376953,13.229000091552734,0.08946889309448035
2014-12-09,0.0,12.468000411987305,11.100000381469727,11.48900032043457,13.447999954223633,0.05480216038804708
2014-12-10,0.0,12.851000785827637,10.449999809265137,11.095000267028809,14.607999801635742,0.07405775189692677
2014-12-11,10.066999816894532,11.736001014709473,10.4399995803833,10.345999717712402,13.126999855041504,0.06329444325766398
2014-12-12,1.7690000534057617,10.118000030517578,8.470000267028809,7.063000202178955,13.17300033569336,0.08842662278741811
2014-12-13,0.7119999885559082,6.4770002365112305,5.590000152587891,4.2789998054504395,8.675999641418457,0.06506625240917739
2014-12-14,0.0,6.01200008392334,4.639999866485596,3.7179999351501465,8.307999610900879,0.06506241787188298
2014-12-15,0.8039999961853027,7.000000476837158,4.690000057220459,5.0879998207092285,8.913999557495117,0.061750406089925415
2014-12-16,0.9380000114440917,6.48900032043457,5.179999828338623,5.473999977111816,7.505000114440918,0.04399579613360232
2014-12-17,4.738000106811523,7.586000442504883,5.869999885559082,6.074999809265137,9.097999572753906,0.056031841921303685
2014-12-18,0.5899999618530273,7.306000232696533,6.199999809265137,6.276000022888184,8.336999893188477,0.045714907063593754
2014-12-19,3.133000183105469,8.546000480651855,7.230000019073486,6.7820000648498535,10.3100004196167,0.0627314597727868
2014-12-20,1.5139999389648438,8.657000541687012,7.920000076293945,7.333000183105469,9.980999946594238,0.05456531242808882
2014-12-21,2.4129999160766604,9.28600025177002,8.789999961853027,8.288999557495117,10.284000396728516,0.04849421714514544
2014-12-22,0.06399998664855955,12.117000579833984,11.149999618530273,11.015999794006348,13.218999862670898,0.05631201537442597
2014-12-23,0.0,12.019001007080078,9.850000381469727,8.852999687194824,15.1850004196167,0.09523292908025235
2014-12-24,0.0,11.13900089263916,8.229999542236328,7.203000068664551,15.07699966430664,0.10318054544170666
2014-12-25,1.3450000762939451,5.11400032043457,4.059999942779541,1.9170000553131104,8.312999725341797,0.0737410654909809
2014-12-26,0.0,4.551000118255615,0.8299999833106995,0.9229999780654907,8.180000305175781,0.07675584330423899
2014-12-27,0.0,4.603000164031982,-0.47999998927116394,0.2879999876022339,8.918000221252441,0.08407603202124289
2014-12-28,0.0,6.099000453948975,1.600000023841858,1.4149999618530273,10.78499984741211,0.09368646915558324
2014-12-29,0.0,5.302000045776367,2.549999952316284,1.0440000295639038,9.5600004196167,0.08657694854736867
2014-12-30,0.0,3.378000259399414,0.07999999821186066,-0.5099999904632568,7.267000198364258,0.07608040160867555
2014-12-31,0.0,3.430000066757202,-8.010000228881836,-1.7309999465942383,8.592000007629395,0.08816974132825758
2015-01-01,0.0,6.516000270843506,-6.730000019073486,-0.029999999329447746,13.062000274658203,0.11415233609695616
2015-01-02,0.0,7.9760003089904785,-1.940000057220459,1.4950000047683716,14.458999633789062,0.12090075760267134
2015-01-03,0.0,6.067000389099121,1.340000033378601,1.1670000553131104,10.968000411987305,0.09776057321881577
2015-01-04,0.0,7.510000228881836,3.2899999618530273,2.6470000743865967,12.37399959564209,0.1037598336478289
2015-01-05,0.0,8.831000328063965,4.389999866485596,4.603000164031982,13.0600004196167,0.10230298791139203
2015-01-06,0.0,10.57300090789795,4.519999980926514,5.375,15.77299976348877,0.12149082738696226
2015-01-07,0.0,13.326000213623047,4.78000020980835,7.486999988555908,19.165000915527344,0.14202496904511955
2015-01-08,0.0,13.875000953674316,4.75,8.008999824523926,19.743000030517578,0.1457173307834091
2015-01-09,0.0,10.748000144958496,5.570000171661377,7.664000034332275,13.833999633789062,0.0958124720577396
2015-01-10,0.0,12.704000473022461,5.349999904632568,7.679999828338623,17.72800064086914,0.13147638497862807
2015-01-11,0.0,9.00100040435791,6.480000019073486,5.763999938964844,12.239999771118164,0.09335016069278124
2015-01-12,0.0,8.373000144958496,5.570000171661377,4.809999942779541,11.937000274658203,0.09629113190804772
2015-01-13,0.0,9.116000175476074,6.440000057220459,5.27400016784668,12.958999633789062,0.1035587399447306
2015-01-14,0.0,10.124000549316406,4.510000228881836,4.118000030517578,16.131000518798828,0.13531180311095023
2015-01-15,0.0,8.565000534057617,3.4600000381469727,3.6050000190734863,13.526000022888184,0.11698109351723252
2015-01-16,2.4600000381469727,7.469000339508057,5.170000076293945,4.90500020980835,10.034000396728516,0.0812435927019219
2015-01-17,0.09400000572204587,10.418000221252441,10.09000015258789,8.815999984741211,12.020999908447266,0.0722924377712356
2015-01-18,2.4170000076293947,12.020000457763672,11.739999771118164,11.050999641418457,12.989999771118164,0.05991108593732116
2015-01-19,0.0,9.402000427246094,9.119999885559082,6.283999919891357,12.520999908447266,0.09884258042114505
2015-01-20,0.0,7.5360002517700195,4.960000038146973,2.6080000400543213,12.465999603271484,0.11673898314046538
2015-01-21,0.0,6.705000400543213,3.3399999141693115,1.7990000247955322,11.612000465393066,0.11364416485219835
2015-01-22,0.0,7.052000522613525,3.640000104904175,1.7640000581741333,12.340999603271484,0.12073098553700316
2015-01-23,0.0,11.2160005569458,5.039999961853027,7.2129998207092285,15.220000267028809,0.12376744118254157
2015-01-24,0.0,13.052000999450684,6.150000095367432,7.866000175476074,18.23900032043457,0.1511809232669015
2015-01-25,0.0,16.181001663208008,7.679999828338623,10.394000053405762,21.969999313354492,0.17757047303946635
2015-01-26,0.0,16.690000534057617,6.639999866485596,9.574999809265137,23.80699920654297,0.20176149773158714
2015-01-27,0.0,13.476000785827637,5.110000133514404,7.869999885559082,19.083999633789062,0.16399098689806207
2015-01-28,0.0,10.238000869750977,6.690000057220459,7.158999919891357,13.317000389099121,0.11001906485442867
