,ppt,tmean,tdmean,tmin,tmax,pet
2007-01-04,6.488999938964844,8.144000053405762,6.889999866485596,5.688000202178955,10.60099983215332,0.07637584839299585
2007-01-05,0.5889999866485596,2.367000102996826,-0.1599999964237213,-1.1169999837875366,5.8520002365112305,0.07105493904895283
2007-01-06,0.0,3.2740001678466797,-4.360000133514404,-2.252000093460083,8.802000045776367,0.09399846462202968
2007-01-07,0.0,4.265000343322754,1.2200000286102295,0.3880000114440918,8.142999649047852,0.08288521627387484
2007-01-08,0.0,6.563000202178955,0.8399999737739563,0.39899998903274536,12.72700023651123,0.1160504564924908
2007-01-09,0.0,10.066000938415527,0.800000011920929,2.5910000801086426,17.54199981689453,0.1470563276671478
2007-01-10,0.0,9.735000610351562,1.2400000095367432,3.0429999828338623,16.427000045776367,0.13834711275667905
2007-01-11,0.0,2.517000198364258,-1.8799999952316284,-3.815999984741211,8.850000381469727,0.09995408150237278
2007-01-12,0.0,0.9820000529289246,-6.860000133514404,-4.289999961853027,6.255000114440918,0.08488356716709775
2007-01-13,0.0,-0.27300000190734863,-13.6899995803833,-5.869999885559082,5.322000026702881,0.08217928407062816
2007-01-14,0.0,1.0080000162124634,-12.180000305175781,-5.982999801635742,8.0,0.09928604326805676
2007-01-15,0.0,2.192000150680542,-9.609999656677246,-6.243000030517578,10.628999710083008,0.1167961075959461
2007-01-16,0.0,3.9140002727508545,-7.570000171661377,-5.086999893188477,12.916999816894531,0.1320542455977138
2007-01-17,0.04800000190734863,2.3289999961853027,-3.1700000762939453,-4.497000217437744,9.156999588012695,0.10745135400354364
2007-01-18,0.0,5.647000312805176,-4.710000038146973,-1.2339999675750732,12.529000282287598,0.12668481747199
2007-01-19,0.0,7.90500020980835,-4.159999847412109,-0.7929999828338623,16.604999542236328,0.15745444505654788
2007-01-20,0.0,7.1610002517700195,-1.2699999809265137,-0.10999999940395355,14.432000160217285,0.1409779790827008
2007-01-21,0.0,5.999000072479248,-2.390000104904175,-0.16500000655651093,12.163000106811523,0.12483923574051767
2007-01-22,0.0,6.948000431060791,-4.210000038146973,-1.3370000123977661,15.234000205993652,0.15184669038577997
2007-01-23,0.0,9.348999977111816,-2.9800000190734863,-0.6340000033378601,19.333999633789062,0.18451399286107076
2007-01-24,0.0,8.682000160217285,-1.8700000047683716,-0.578000009059906,17.94300079345703,0.17493540818217473
2007-01-25,0.0,8.401000022888184,-2.5999999046325684,-0.7450000047683716,17.54800033569336,0.173623056871878
2007-01-26,0.0,7.517000198364258,-1.9600000381469727,-1.7430000305175781,16.777000427246094,0.1704098180441825
2007-01-27,0.0,6.332000255584717,0.7699999809265137,-1.805999994277954,14.470000267028809,0.15374569757426984
2007-01-28,0.0,6.884000301361084,1.149999976158142,-0.9990000128746033,14.767000198364258,0.1562938350049794
2007-01-29,0.0,7.578000545501709,0.20999999344348907,-0.9860000014305115,16.142000198364258,0.1691447440871042
2007-01-30,0.0,8.8410005569458,-0.6100000143051147,-0.9950000047683716,18.67799949645996,0.19220516776448776
2007-01-31,0.0,8.370000839233398,1.1699999570846558,-0.550000011920929,17.291000366210938,0.18162265805496075
2007-02-01,0.0,7.458000183105469,1.0199999809265137,-0.02500000037252903,14.942000389099121,0.16219717000572048
2007-02-02,0.0,7.0360002517700195,0.25999999046325684,0.12300000339746475,13.949000358581543,0.1548697932402386
2007-02-03,0.0,5.198000431060791,-0.10000000149011612,-1.3220000267028809,11.718000411987305,0.1407220053905479
2007-02-04,0.0,7.926000595092773,0.029999999329447746,-0.4000000059604645,16.253000259399414,0.17975518639062776
2007-02-05,0.0,11.945000648498535,1.2400000095367432,2.671999931335449,21.218000411987305,0.22164717217662963
2007-02-06,0.0,11.362000465393066,2.190000057220459,2.749000072479248,19.976999282836914,0.211663219966022
2007-02-07,0.25299999713897703,9.111000061035156,5.119999885559082,2.7019999027252197,15.520999908447266,0.17028627858110973
2007-02-08,2.809000015258789,6.410000324249268,6.119999885559082,2.744999885559082,10.076000213623047,0.11709352015483154
2007-02-09,4.781000137329102,6.1050004959106445,5.820000171661377,2.8310000896453857,9.380000114440918,0.1104549590264996
2007-02-10,1.911000061035156,10.120000839233398,9.600000381469727,8.067000389099121,12.17300033569336,0.10325294388776833
2007-02-11,5.611999893188477,9.125,8.829999923706055,6.980999946594238,11.270999908447266,0.10288305530935749
2007-02-12,2.1959999084472654,7.4830002784729,4.380000114440918,2.687999963760376,12.279000282287598,0.14602013641573913
2007-02-13,1.1210000038146972,4.689000129699707,3.9000000953674316,2.7269999980926514,6.6519999504089355,0.08399298695886384
2007-02-14,0.0,6.613000392913818,3.509999990463257,0.9589999914169312,12.267999649047852,0.15645622108723212
2007-02-15,0.007000005245208732,7.026000499725342,4.449999809265137,0.6570000052452087,13.395999908447266,0.17070402843552984
2007-02-16,0.0,9.901000022888184,6.829999923706055,4.24399995803833,15.559000015258789,0.18146909970230418
2007-02-17,0.0,12.693000793457031,5.820000171661377,4.421000003814697,20.96500015258789,0.24417969176646212
2007-02-18,0.0,12.818000793457031,3.1500000953674316,1.6859999895095825,23.950000762939453,0.28752327245541665
2007-02-19,0.0,6.505000114440918,0.9399999976158142,1.3020000457763672,11.708999633789062,0.1577438872590669
2007-02-20,0.0,7.1620001792907715,1.5499999523162842,0.08299999684095383,14.241000175476074,0.19101437899064533
2007-02-21,2.4760000228881833,6.822000503540039,4.380000114440918,3.1410000324249268,10.503999710083008,0.1373466227389881
2007-02-22,7.045999908447266,4.490000247955322,4.210000038146973,1.215000033378601,7.765999794006348,0.11854974735687547
2007-02-23,1.6879999160766601,2.0420000553131104,0.5699999928474426,-1.0110000371932983,5.0960001945495605,0.10298921464463622
2007-02-24,0.4050000190734864,2.6000001430511475,0.9200000166893005,-1.6480000019073486,6.849999904632568,0.1262468722223076
2007-02-25,4.597999954223633,4.539000034332275,3.930000066757202,2.375,6.703000068664551,0.0997152604060078
2007-02-26,1.4319999694824217,4.62600040435791,1.9299999475479126,1.5950000286102295,7.658999919891357,0.119753590466151
2007-02-27,0.7680000305175781,1.540000081062317,0.6000000238418579,-0.9330000281333923,4.013999938964844,0.09426846245066965
2007-02-28,0.9920000076293946,0.4820000231266022,-0.30000001192092896,-0.8659999966621399,1.8300000429153442,0.06647861116491795
2007-03-01,1.2329999923706054,2.6780002117156982,-0.25,-1.055999994277954,6.4120001792907715,0.12523425818589926
2007-03-02,0.5800000190734863,3.563000202178955,1.75,0.28600001335144043,6.841000080108643,0.12367775373241378
2007-03-03,0.0,6.907000541687012,3.5399999618530273,1.0800000429153442,12.734000205993652,0.1927005904360528
2007-03-04,0.0,11.158000946044922,4.010000228881836,2.007999897003174,20.30900001525879,0.28594704976752067
2007-03-05,0.0,11.039000511169434,2.9800000190734863,3.072000026702881,19.006000518798828,0.26843964977574203
2007-03-06,0.0,11.171000480651855,2.9800000190734863,2.384999990463257,19.958999633789062,0.2860858028483507
2007-03-07,0.0,10.59000015258789,3.4700000286102295,1.746999979019165,19.434999465942383,0.2840949867179243
2007-03-08,1.13100004196167,5.6670002937316895,4.550000190734863,1.312000036239624,10.02299976348877,0.166447936107147
2007-03-09,0.0,8.362000465393066,2.809999942779541,0.9430000185966492,15.781999588012695,0.2445984694896525
2007-03-10,0.0,7.407000541687012,4.150000095367432,2.8489999771118164,11.965999603271484,0.1865459558300385
2007-03-11,0.0,11.873000144958496,5.53000020980835,2.760999917984009,20.986000061035156,0.31351314277918996
2007-03-12,0.0,16.85300064086914,8.34000015258789,6.513000011444092,27.19499969482422,0.3938058114785621
2007-03-13,0.0,16.704999923706055,8.510000228881836,7.4629998207092285,25.948999404907227,0.3742784107380623
2007-03-14,0.0,15.146000862121582,6.289999961853027,4.636000156402588,25.656999588012695,0.3847050318912947
2007-03-15,0.0,12.914000511169434,0.23999999463558197,3.6659998893737793,22.16200065612793,0.33957924371179266
2007-03-16,0.0,15.942000389099121,3.569999933242798,3.992000102996826,27.89299964904785,0.4280272710850336
2007-03-17,0.0,17.701000213623047,5.139999866485596,6.459000110626221,28.94499969482422,0.4408336284521896
2007-03-18,0.0,14.467000961303711,5.599999904632568,5.366000175476074,23.56999969482422,0.36380069127520037
2007-03-19,0.0,13.370000839233398,4.849999904632568,3.7039999961853027,23.03700065612793,0.36543391977468104
2007-03-20,0.3099999904632569,10.38800048828125,6.329999923706055,3.1480000019073486,17.628000259399414,0.2885550661823352
2007-03-21,0.011000001430511469,7.684000492095947,2.930000066757202,0.8889999985694885,14.479000091552734,0.2549596908968893
2007-03-22,0.0,9.38700008392334,-0.6000000238418579,0.4309999942779541,18.3439998626709,0.3149992227307023
2007-03-23,0.0,13.439001083374023,2.7300000190734863,2.868000030517578,24.011999130249023,0.3966248484522902
2007-03-24,0.0,15.10400104522705,5.269999980926514,4.711999893188477,25.49799919128418,0.4177375126849793
2007-03-25,0.14700000286102294,14.594000816345215,7.389999866485596,5.425000190734863,23.764999389648438,0.3895544565519099
2007-03-26,0.028999996185302718,11.121000289916992,8.100000381469727,6.576000213623047,15.666999816894531,0.2468947458150203
2007-03-27,1.5870000839233398,4.955000400543213,3.569999933242798,-0.024000000208616257,9.9350004196167,0.20498405045274484
2007-03-28,1.1220000267028807,4.067000389099121,0.5299999713897705,-0.18700000643730164,8.322999954223633,0.18356315742530044
2007-03-29,0.0,8.245000839233398,-0.7799999713897705,-1.2079999446868896,17.698999404907227,0.32848585858828583
2007-03-30,0.0,12.946001052856445,0.3700000047683716,1.2719999551773071,24.621000289916992,0.43431648065752676
2007-03-31,0.0,13.805000305175781,1.340000033378601,3.4240000247955322,24.187000274658203,0.4242674998840966
2007-04-01,0.0,12.516000747680664,3.25,4.125999927520752,20.906999588012695,0.3686615139911769
2007-04-02,0.0,10.269000053405762,2.559999942779541,1.3339999914169312,19.204999923706055,0.35490241035543774
2007-04-03,0.0,11.038000106811523,-0.14000000059604645,0.4790000021457672,21.597999572753906,0.39932123510430717
2007-04-04,0.0,13.387001037597656,0.5299999713897705,2.7330000400543213,24.042999267578125,0.4369696346572985
2007-04-05,0.0,14.897000312805176,3.5999999046325684,5.131999969482422,24.663000106811523,0.44174704574391843
2007-04-06,0.0,17.435001373291016,5.519999980926514,6.741000175476074,28.1299991607666,0.5016984859069094
2007-04-07,0.1240000009536743,16.138999938964844,7.519999980926514,5.9730000495910645,26.30699920654297,0.4744665950255983
2007-04-08,0.0,12.578001022338867,7.199999809265137,4.956999778747559,20.201000213623047,0.37023541425425177
2007-04-09,0.18299999237060546,12.722001075744629,3.759999990463257,4.21999979019165,21.225000381469727,0.3955458933259008
2007-04-10,0.0,8.569000244140625,1.2400000095367432,-0.21699999272823334,17.356000900268555,0.3496959851110244
2007-04-11,0.07799999713897704,9.357000350952148,1.0499999523162842,-0.6290000081062317,19.343000411987305,0.3864535651847703
2007-04-12,1.825,6.723000526428223,3.569999933242798,1.9850000143051147,11.461000442504883,0.24192119819125307
2007-04-13,0.0,8.168000221252441,1.409999966621399,0.37599998712539673,15.961999893188477,0.3306199653452149
2007-04-14,0.0559999942779541,11.242000579833984,1.8600000143051147,0.4779999852180481,22.006000518798828,0.4372598252635275
2007-04-15,0.9720000267028809,7.594000339508057,2.4600000381469727,2.2799999713897705,12.909000396728516,0.2702894681048018
2007-04-16,0.0,9.973000526428223,1.0499999523162842,1.2170000076293945,18.729000091552734,0.381712002849731
2007-04-17,0.0,12.518000602722168,3.0299999713897705,1.5740000009536743,23.46299934387207,0.4686028223075899
2007-04-18,0.8609999656677246,5.591000080108643,1.0399999618530273,0.4569999873638153,10.72599983215332,0.249059757348636
2007-04-19,0.020000004768371576,6.4170002937316895,0.0,-0.3610000014305115,13.196999549865723,0.297962346659285
2007-04-20,0.21400001049041747,6.436000347137451,2.130000114440918,0.6179999709129333,12.255999565124512,0.2778109064999417
2007-04-21,0.0,9.29800033569336,1.5099999904632568,1.4199999570846558,17.17799949645996,0.36340968422341735
2007-04-22,4.183000183105469,5.491000175476074,4.329999923706055,3.128999948501587,7.853000164031982,0.17193533473914416
2007-04-23,0.2069999933242798,8.075000762939453,4.360000133514404,1.6440000534057617,14.506999969482422,0.31684064614911506
2007-04-24,0.0,11.445000648498535,3.559999942779541,1.6030000448226929,21.288000106811523,0.4452770317321069
2007-04-25,0.0,13.601000785827637,5.039999961853027,3.7119998931884766,23.490999221801758,0.4816511549429256
2007-04-26,0.0,10.993000984191895,3.759999990463257,3.322999954223633,18.663000106811523,0.3908564303941734
2007-04-27,0.0,14.182001113891602,5.210000038146973,4.179999828338623,24.184999465942383,0.4981706773367235
2007-04-28,0.0,17.57900047302246,6.960000038146973,6.2179999351501465,28.941999435424805,0.5901086269964398
2007-04-29,0.0,18.70800018310547,7.239999771118164,7.677000045776367,29.740999221801758,0.6027959898798124
2007-04-30,0.0,15.625000953674316,5.599999904632568,5.306000232696533,25.944000244140625,0.5361635220927015
2007-05-01,0.0,13.305000305175781,0.8600000143051147,2.7330000400543213,23.87700080871582,0.5072517792747964
2007-05-02,1.9249999999999998,8.62700080871582,6.050000190734863,2.2320001125335693,15.02299976348877,0.3366385453086155
2007-05-03,0.5719999790191651,8.721000671386719,3.069999933242798,2.1710000038146973,15.27299976348877,0.34335454048880937
2007-05-04,0.7979999542236328,7.78000020980835,2.2699999809265137,1.6260000467300415,13.934000015258789,0.3222964057743256
2007-05-05,0.0,8.713000297546387,2.880000114440918,2.250999927520752,15.175999641418457,0.3436919624803378
2007-05-06,0.0,11.8100004196167,1.5700000524520874,2.4739999771118164,21.14699935913086,0.4631609919711436
2007-05-07,0.0,17.38300132751465,5.599999904632568,4.960999965667725,29.80699920654297,0.6372303302618804
2007-05-08,0.0,21.71700096130371,6.420000076293945,10.512999534606934,32.92100143432617,0.6822247006178059
2007-05-09,0.0,20.066001892089844,5.619999885559082,9.53600025177002,30.597000122070312,0.6360561543969327
2007-05-10,0.0,17.6200008392334,7.079999923706055,7.047999858856201,28.19300079345703,0.5982488388914972
2007-05-11,0.0,16.44500160217285,4.599999904632568,6.500999927520752,26.389999389648438,0.5628784298375381
2007-05-12,0.0,14.689001083374023,4.309999942779541,4.760000228881836,24.618000030517578,0.5353716887873047
2007-05-13,0.0,12.082000732421875,4.199999809265137,4.123000144958496,20.041000366210938,0.4422874975385134
2007-05-14,0.0,14.482000350952148,2.6700000762939453,3.822000026702881,25.14299964904785,0.5547199231716131
2007-05-15,0.0,17.325000762939453,2.4800000190734863,6.074999809265137,28.575000762939453,0.6219215144702044
2007-05-16,0.0,16.492000579833984,5.539999961853027,6.045000076293945,26.940000534057617,0.5868407749501892
2007-05-17,0.0,14.983000755310059,3.4600000381469727,4.922999858856201,25.045000076293945,0.5521142595646118
2007-05-18,0.0,13.844000816345215,3.2799999713897705,3.9159998893737793,23.773000717163086,0.5308742812791963
2007-05-19,0.0,14.164000511169434,3.5399999618530273,3.7179999351501465,24.611000061035156,0.5515239815242305
2007-05-20,0.0,13.006000518798828,3.619999885559082,6.189000129699707,19.823999404907227,0.430512724386298
2007-05-21,0.0,13.404000282287598,4.440000057220459,4.785999774932861,22.02400016784668,0.49153919893524944
2007-05-22,0.0,14.790000915527344,1.4800000190734863,4.611999988555908,24.969999313354492,0.5592409936811227
2007-05-23,0.0,14.499000549316406,-0.6700000166893005,4.443999767303467,24.554000854492188,0.5521364009041272
2007-05-24,0.0,17.631999969482422,-0.05999999865889549,6.554999828338623,28.709999084472656,0.6371603007553694
2007-05-25,0.0,19.18600082397461,3.0199999809265137,9.369999885559082,29.003999710083008,0.6274611273687194
2007-05-26,0.0,19.551000595092773,4.53000020980835,8.845999717712402,30.256999969482422,0.6630645918043052
2007-05-27,0.0,18.62900161743164,7.639999866485596,7.5929999351501465,29.666000366210938,0.6579085107821394
2007-05-28,0.0,16.613000869750977,6.420000076293945,6.010000228881836,27.216999053955078,0.6103299764462503
2007-05-29,0.0,18.618000030517578,6.079999923706055,7.409999847412109,29.82699966430664,0.6652503966368984
2007-05-30,0.0,16.185001373291016,7.059999942779541,6.25600004196167,26.114999771118164,0.585311395542061
2007-05-31,0.0,16.23000144958496,7.699999809265137,6.758999824523926,25.702999114990234,0.5733536979435009
2007-06-01,0.0,20.60700035095215,8.510000228881836,12.451000213623047,28.763999938964844,0.6014080254805345
2007-06-02,0.0,19.86400032043457,8.59000015258789,9.312999725341797,30.41699981689453,0.6717865424343624
2007-06-03,0.0,19.760000228881836,8.0,8.958999633789062,30.562999725341797,0.6787491394049944
2007-06-04,0.0,18.887001037597656,8.420000076293945,9.163999557495117,28.611000061035156,0.6298150837386796
2007-06-05,0.07000000476837157,16.269001007080078,9.520000457763672,8.866000175476074,23.672000885009766,0.5109455569057189
2007-06-06,0.0,12.512001037597656,3.799999952316284,4.048999786376953,20.97599983215332,0.48661646330152275
2007-06-07,0.0,11.054000854492188,2.690000057220459,3.5190000534057617,18.589000701904297,0.43751694993301155
2007-06-08,0.0,14.880001068115234,2.490000009536743,4.513999938964844,25.24799919128418,0.5817951682512705
2007-06-09,0.0,17.043001174926758,3.740000009536743,5.942999839782715,28.143999099731445,0.6424318013474422
2007-06-10,0.0,16.84800148010254,7.010000228881836,6.421999931335449,27.274999618530273,0.6196277929424789
2007-06-11,0.0,14.847001075744629,7.739999771118164,5.9039998054504395,23.791000366210938,0.5411134348119339
2007-06-12,0.0,14.280000686645508,3.4100000858306885,4.763000011444092,23.79800033569336,0.5488575151309887
2007-06-13,0.0,17.707000732421875,4.789999961853027,5.964000225067139,29.451000213623047,0.6751711846526801
2007-06-14,0.0,19.687000274658203,8.180000305175781,10.142999649047852,29.232999801635742,0.6429423020431819
2007-06-15,0.0,20.28900146484375,7.78000020980835,9.89900016784668,30.679000854492188,0.6818327689891924
2007-06-16,0.0,20.33100128173828,8.270000457763672,9.090999603271484,31.572999954223633,0.7102044028581304
2007-06-17,0.0,16.655000686645508,7.21999979019165,6.585000038146973,26.725000381469727,0.6075288700857835
2007-06-18,0.0,17.988000869750977,4.730000019073486,6.216000080108643,29.76099967956543,0.6823922310924959
2007-06-19,0.0,20.86800193786621,5.119999885559082,8.890999794006348,32.84700012207031,0.7437615394406215
2007-06-20,0.0,20.589000701904297,6.840000152587891,9.498000144958496,31.68199920654297,0.7105494404446921
2007-06-21,0.0,17.895000457763672,7.449999809265137,8.857000350952148,26.933000564575195,0.5963265122227623
2007-06-22,0.0,17.82400131225586,5.190000057220459,7.505000114440918,28.143999099731445,0.6358223819586444
2007-06-23,0.0,16.1820011138916,5.320000171661377,6.377999782562256,25.98699951171875,0.5910360688680504
2007-06-24,0.0,17.152000427246094,2.930000066757202,8.270000457763672,26.034000396728516,0.5784069911129452
2007-06-25,0.0,18.793001174926758,3.890000104904175,8.291999816894531,29.29599952697754,0.6582020509659482
2007-06-26,0.0,19.288000106811523,3.130000114440918,8.881999969482422,29.694000244140625,0.6637199785076348
2007-06-27,0.0,18.775001525878906,4.889999866485596,8.331999778747559,29.219999313354492,0.6553555327545758
2007-06-28,0.0,19.099000930786133,5.010000228881836,7.843999862670898,30.354999542236328,0.6859162087928808
2007-06-29,0.0,17.095001220703125,9.109999656677246,8.642000198364258,25.548999786376953,0.5617403862040915
2007-06-30,0.0,17.225000381469727,8.09000015258789,8.479999542236328,25.97100067138672,0.5730201805538313
2007-07-01,0.0,18.2760009765625,6.550000190734863,9.147000312805176,27.4060001373291,0.6024926210543754
2007-07-02,0.0,17.282001495361328,3.25,7.1539998054504395,27.410999298095703,0.6165130559211451
2007-07-03,0.0,19.451000213623047,6.619999885559082,8.560999870300293,30.341999053955078,0.6780906181215655
2007-07-04,0.0,22.017000198364258,10.109999656677246,10.666000366210938,33.36899948120117,0.7391397575018752
2007-07-05,0.0,25.93800163269043,11.800000190734863,13.079000473022461,38.79800033569336,0.863123210442278
2007-07-06,0.0,26.238000869750977,11.90999984741211,14.706999778747559,37.76900100708008,0.8218605689676526
2007-07-07,0.0,22.514001846313477,11.180000305175781,12.678999900817871,32.349998474121094,0.6938908105169608
2007-07-08,0.0,22.733001708984375,10.829999923706055,12.223999977111816,33.242000579833984,0.7200971613654925
2007-07-09,0.0,24.77800178527832,10.609999656677246,12.451000213623047,37.10599899291992,0.8180004712991668
2007-07-10,0.0,23.905000686645508,9.510000228881836,14.079999923706055,33.731998443603516,0.7141687927965279
2007-07-11,0.0,23.88800048828125,9.170000076293945,13.095999717712402,34.680999755859375,0.7468861016437316
2007-07-12,0.0,18.192001342773438,10.119999885559082,11.505000114440918,24.8799991607666,0.5066899307607821
2007-07-13,0.0,17.654001235961914,7.940000057220459,8.312000274658203,26.996000289916992,0.5888107994539353
2007-07-14,0.0,20.57200050354004,9.210000038146973,10.734000205993652,30.40999984741211,0.6526923885735644
2007-07-15,0.0,23.184001922607422,7.800000190734863,14.562999725341797,31.805999755859375,0.6512689887021931
2007-07-16,0.0,20.246000289916992,9.9399995803833,10.82699966430664,29.665000915527344,0.6305849533777955
2007-07-17,0.0,19.1510009765625,8.569999694824219,9.75,28.552000045776367,0.61050113455612
2007-07-18,0.375,17.7450008392334,11.630000114440918,9.652000427246094,25.839000701904297,0.543656201475413
2007-07-19,0.0,16.987001419067383,10.680000305175781,9.041999816894531,24.933000564575195,0.5259237694548335
2007-07-20,0.0,17.87900161743164,8.579999923706055,8.855999946594238,26.90399932861328,0.5734399500545334
2007-07-21,0.0,21.089000701904297,9.640000343322754,13.0600004196167,29.118999481201172,0.5880849768103349
2007-07-22,0.0,23.226001739501953,11.899999618530273,14.369999885559082,32.08300018310547,0.6498532456570615
2007-07-23,0.0,24.340002059936523,12.470000267028809,15.138999938964844,33.542999267578125,0.6785456774206027
2007-07-24,0.0,23.950000762939453,12.770000457763672,14.33899974822998,33.56100082397461,0.6851171646895984
2007-07-25,0.0,22.369001388549805,11.140000343322754,12.704999923706055,32.03499984741211,0.6591111882246213
2007-07-26,0.0,21.913000106811523,10.739999771118164,11.788999557495117,32.03799819946289,0.6649525830839652
2007-07-27,0.0,22.21000099182129,9.5600004196167,11.156000137329102,33.263999938964844,0.6978556274224792
2007-07-28,0.0,23.0570011138916,8.850000381469727,11.387999534606934,34.72600173950195,0.7298743572428226
2007-07-29,0.0,22.303001403808594,7.880000114440918,11.114999771118164,33.49100112915039,0.6992082657204575
2007-07-30,0.0,21.944000244140625,9.489999771118164,11.345000267028809,32.54499816894531,0.6722449107238262
2007-07-31,0.0,22.979001998901367,9.539999961853027,10.70199966430664,35.25699996948242,0.7397839751660591
2007-08-01,0.0,25.156002044677734,8.59000015258789,12.809000015258789,37.50400161743164,0.7787490687741917
2007-08-02,0.0,25.215002059936523,8.130000114440918,13.82699966430664,36.60300064086914,0.7462062667184914
2007-08-03,0.0,24.775001525878906,8.470000267028809,13.503000259399414,36.047000885009766,0.7320848775032589
2007-08-04,0.0,22.750001907348633,6.460000038146973,11.114999771118164,34.38600158691406,0.7057331569978782
2007-08-05,0.0,21.566001892089844,2.7200000286102295,9.762999534606934,33.37099838256836,0.6873902416003504
2007-08-06,0.0,18.214000701904297,6.789999961853027,10.75100040435791,25.67799949645996,0.49805778930186817
2007-08-07,0.0,17.270000457763672,8.619999885559082,10.138999938964844,24.402999877929688,0.47217962317819184
2007-08-08,0.0,19.643001556396484,8.970000267028809,10.512999534606934,28.77400016784668,0.5680299507453792
2007-08-09,0.0,20.500001907348633,8.420000076293945,9.142999649047852,31.858999252319336,0.64528126588539
2007-08-10,0.0,20.67500114440918,8.09000015258789,9.817000389099121,31.533000946044922,0.6310405217107067
2007-08-11,0.0,19.897001266479492,6.639999866485596,8.21399974822998,31.58099937438965,0.6384977624085901
2007-08-12,0.0,18.677000045776367,7.010000228881836,8.3100004196167,29.04599952697754,0.5793659066713459
2007-08-13,0.0,17.976001739501953,5.800000190734863,7.151000022888184,28.801000595092773,0.5779229233206469
2007-08-14,0.0,19.41400146484375,4.599999904632568,6.933000087738037,31.89699935913086,0.642462500649288
2007-08-15,0.0,20.36400032043457,4.53000020980835,7.9730000495910645,32.75600051879883,0.6532921662556126
2007-08-16,0.0,19.475000381469727,7.159999847412109,8.357000350952148,30.593000411987305,0.6014115647363503
2007-08-17,0.0,17.681001663208008,8.229999542236328,8.217000007629395,27.145000457763672,0.525508629424521
2007-08-18,0.0,17.405000686645508,6.440000057220459,7.3429999351501465,27.4689998626709,0.5349053793839854
2007-08-19,0.0,18.451000213623047,7.170000076293945,8.543999671936035,28.358999252319336,0.543662513657319
2007-08-20,0.0,19.408000946044922,11.210000038146973,11.20199966430664,27.614999771118164,0.5051463102405618
2007-08-21,0.0,22.160001754760742,11.520000457763672,12.015999794006348,32.30400085449219,0.5998771257667987
2007-08-22,0.0,21.086000442504883,11.199999809265137,11.937000274658203,30.235000610351562,0.5513129538846462
2007-08-23,0.0,22.11600112915039,9.25,11.008999824523926,33.2239990234375,0.6200327722565719
2007-08-24,0.0,23.876001358032227,8.170000076293945,11.064000129699707,36.68899917602539,0.6912880658961391
2007-08-25,0.0,24.036001205444336,8.59000015258789,12.399999618530273,35.672000885009766,0.6574456072998339
2007-08-26,0.0,22.576000213623047,9.390000343322754,11.621000289916992,33.53200149536133,0.6120034093335079
2007-08-27,0.0,21.009000778198242,7.699999809265137,9.706000328063965,32.3120002746582,0.5938888706269833
2007-08-28,0.0,23.161001205444336,8.069999694824219,11.673999786376953,34.64899826049805,0.6280225771949177
2007-08-29,0.0,25.207000732421875,6.739999771118164,12.807000160217285,37.608001708984375,0.6808027965550323
2007-08-30,0.0,27.275001525878906,8.220000267028809,16.469999313354492,38.08100128173828,0.6618290281090157
2007-08-31,0.0,27.014001846313477,8.710000038146973,15.954000473022461,38.07500076293945,0.6614059523516274
2007-09-01,0.0,24.21200180053711,9.739999771118164,12.49899959564209,35.92599868774414,0.6338950136488923
2007-09-02,0.0,23.156002044677734,6.079999923706055,11.210000038146973,35.10200119018555,0.6198937906428584
2007-09-03,0.0,22.394001007080078,5.739999771118164,10.456000328063965,34.33399963378906,0.6040538601097396
2007-09-04,0.0,22.282001495361328,8.729999542236328,11.26099967956543,33.30400085449219,0.5747729716022538
2007-09-05,0.0,19.16900062561035,9.600000381469727,10.954000473022461,27.384000778198242,0.45448369865916227
2007-09-06,0.0,22.582000732421875,4.639999866485596,10.597000122070312,34.56700134277344,0.5953715060433218
2007-09-07,0.0,24.783000946044922,7.449999809265137,11.791999816894531,37.775001525878906,0.6489416471098741
2007-09-08,0.0,19.235000610351562,9.859999656677246,10.88700008392334,27.583999633789062,0.44912688284407015
2007-09-09,0.0,22.5210018157959,9.489999771118164,10.895999908447266,34.14699935913086,0.5727388654689993
2007-09-10,0.0,21.75400161743164,9.09000015258789,10.925999641418457,32.582000732421875,0.5381527120456489
2007-09-11,0.0,21.242000579833984,8.130000114440918,10.706999778747559,31.77899932861328,0.5199802841013887
2007-09-12,0.0,20.660001754760742,8.800000190734863,10.48799991607666,30.832000732421875,0.49941324344341875
2007-09-13,0.0,17.46700096130371,8.609999656677246,10.322999954223633,24.61199951171875,0.38079171527822786
2007-09-14,0.0,16.21000099182129,6.260000228881836,9.649999618530273,22.770999908447266,0.34909906902479476
2007-09-15,0.0,16.33100128173828,6.570000171661377,9.388999938964844,23.274999618530273,0.3575131154717343
2007-09-16,0.0,18.422000885009766,7.239999771118164,9.414999961853027,27.429000854492188,0.42863066562041324
2007-09-17,0.0,17.586000442504883,7.309999942779541,9.055000305175781,26.118000030517578,0.40417742028621717
2007-09-18,0.0,17.62200164794922,4.610000133514404,6.241000175476074,29.0049991607666,0.4634187158342445
2007-09-19,0.0,15.630001068115234,3.9700000286102295,5.370999813079834,25.889999389648438,0.41172808416374246
2007-09-20,0.10299999713897703,11.133000373840332,3.490000009536743,4.89300012588501,17.374000549316406,0.27554395669232257
2007-09-21,0.0,16.14000129699707,2.630000114440918,4.801000118255615,27.479999542236328,0.43194707826139433
