,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-22,0.0,7.2310004234313965,-11.390000343322754,2.7850000858306885,11.677000045776367,0.108431710598239
2013-11-23,0.0,12.975000381469727,-16.469999313354492,7.943999767303467,18.006000518798828,0.1407069572684143
2013-11-24,0.0,11.88800048828125,-9.430000305175781,3.931999921798706,19.844999313354492,0.1694021596352535
2013-11-25,0.0,9.62600040435791,-5.550000190734863,2.9800000190734863,16.273000717163086,0.14197618528988964
2013-11-26,0.0,9.469000816345215,-2.9800000190734863,3.25,15.689000129699707,0.1355748373835962
2013-11-27,0.0,9.519000053405762,-1.600000023841858,4.375,14.663000106811523,0.12266544591649546
2013-11-28,0.0,9.88800048828125,-0.6299999952316284,4.9070000648498535,14.869999885559082,0.12152223287095676
2013-11-29,0.0,12.029000282287598,-0.10000000149011612,6.197999954223633,17.86199951171875,0.1407388386671171
2013-11-30,0.0,12.325000762939453,0.7300000190734863,6.218999862670898,18.43199920654297,0.14453746837568085
2013-12-01,0.0,12.363000869750977,1.7599999904632568,7.138999938964844,17.58799934387207,0.1330625797462283
2013-12-02,0.0,12.101000785827637,3.0199999809265137,6.380000114440918,17.82200050354004,0.13724499212511154
2013-12-03,0.0,6.738000392913818,3.9600000381469727,1.6670000553131104,11.8100004196167,0.10546651499558479
2013-12-04,0.0,1.3010001182556152,-3.9700000286102295,-2.6579999923706055,5.261000156402588,0.07216641693983385
2013-12-05,0.0,0.690000057220459,-7.590000152587891,-3.7909998893737793,5.172999858856201,0.07396139707840715
2013-12-06,0.0,0.3150000274181366,-10.300000190734863,-5.0980000495910645,5.730000019073486,0.0792733692655815
2013-12-07,1.0619999885559084,-2.071000099182129,-4.480000019073486,-5.124000072479248,0.9810000061988831,0.05146154538134725
2013-12-08,0.0,-3.931000232696533,-7.300000190734863,-7.125,-0.7379999756813049,0.04622587195252434
2013-12-09,0.0,-2.3450000286102295,-8.8100004196167,-7.864999771118164,3.1740000247955322,0.06746968225876829
2013-12-10,0.0,3.505000114440918,-8.069999694824219,-3.8259999752044678,10.836000442504883,0.10682398587374761
2013-12-11,0.0,5.675000190734863,-6.150000095367432,-0.8489999771118164,12.199999809265137,0.11069677861896787
2013-12-12,0.0,8.694000244140625,-4.590000152587891,1.784000039100647,15.604999542236328,0.12821655419824796
2013-12-13,0.0,7.663000583648682,-4.440000057220459,1.600000023841858,13.727999687194824,0.1151474916028286
2013-12-14,0.0,8.144000053405762,-1.5,2.3540000915527344,13.934000015258789,0.11439412472711061
2013-12-15,0.0,10.834000587463379,-2.2699999809265137,3.628000020980835,18.04199981689453,0.1406011451136446
2013-12-16,0.0,11.25200080871582,-4.090000152587891,4.269000053405762,18.236000061035156,0.1402119820105973
2013-12-17,0.0,13.569000244140625,-3.9200000762939453,5.828000068664551,21.31100082397461,0.15921002443567836
2013-12-18,0.0,13.076000213623047,-3.299999952316284,6.551000118255615,19.601999282836914,0.14375140727945995
2013-12-19,0.0,7.607000350952148,-2.1700000762939453,0.9660000205039978,14.24899959564209,0.11927256529054946
2013-12-20,0.0,4.5360002517700195,-6.199999809265137,0.4399999976158142,8.633999824523926,0.08233899614562741
2013-12-21,0.0,6.464000225067139,-3.759999990463257,0.7429999709129333,12.185999870300293,0.10571606586127194
2013-12-22,0.0,8.761000633239746,2.2899999618530273,3.947000026702881,13.576000213623047,0.10620463585723523
2013-12-23,0.0,11.260000228881836,1.659999966621399,4.822999954223633,17.697999954223633,0.1344685220747485
2013-12-24,0.0,11.11400032043457,1.4199999570846558,6.14900016784668,16.08099937438965,0.11764234421315926
2013-12-25,0.0,11.999000549316406,-1.7300000190734863,5.290999889373779,18.70800018310547,0.1411219539142571
2013-12-26,0.0,12.406000137329102,-5.489999771118164,4.802000045776367,20.01099967956543,0.15257321551853123
2013-12-27,0.0,12.378000259399414,-5.909999847412109,5.2129998207092285,19.54400062561035,0.14827699054961538
2013-12-28,0.0,8.952000617980957,-5.159999847412109,4.2769999504089355,13.628000259399414,0.1064339822943616
2013-12-29,0.0,10.332000732421875,-6.03000020980835,3.4730000495910645,17.19099998474121,0.13593443289988205
2013-12-30,0.0,12.093000411987305,-8.210000038146973,4.565000057220459,19.621000289916992,0.15178657637041368
2013-12-31,0.0,9.995000839233398,-5.590000152587891,4.6479997634887695,15.343999862670898,0.1193569379429098
2014-01-01,0.0,10.815000534057617,-4.730000019073486,5.050000190734863,16.579999923706055,0.12804892705414356
2014-01-02,0.0,11.887001037597656,-1.3600000143051147,5.586999893188477,18.18899917602539,0.13943761969595236
2014-01-03,0.0,12.940000534057617,0.23999999463558197,6.888000011444092,18.993999481201172,0.14211984848420517
2014-01-04,0.0,12.07300090789795,1.159999966621399,5.98799991607666,18.158000946044922,0.13911037696853412
2014-01-05,0.0,11.28700065612793,-5.71999979019165,4.699999809265137,17.874000549316406,0.14161327962595813
2014-01-06,0.0,12.12700080871582,-8.789999961853027,5.251999855041504,19.00200080871582,0.14962193785740996
2014-01-07,0.0,8.982000350952148,-5.440000057220459,5.335999965667725,12.628000259399414,0.09803989562422442
2014-01-08,0.0,8.701000213623047,1.1299999952316284,3.743000030517578,13.659000396728516,0.11377360383606443
2014-01-09,0.0,6.957000255584717,4.860000133514404,4.538000106811523,9.37600040435791,0.07468485073353928
2014-01-10,0.0,6.224000453948975,3.2799999713897705,3.628000020980835,8.821000099182129,0.07555443318876419
2014-01-11,0.08699998855590818,9.54900074005127,1.8600000143051147,4.328000068664551,14.770999908447266,0.12276483469590949
2014-01-12,1.0520000457763672,5.140000343322754,3.809999942779541,1.3899999856948853,8.890999794006348,0.08786075214696082
2014-01-13,0.0,5.057000160217285,1.2799999713897705,0.7789999842643738,9.336999893188477,0.09416162709679363
2014-01-14,0.0,10.820000648498535,-0.9700000286102295,3.890000104904175,17.75,0.1511290960215844
2014-01-15,0.0,13.509000778198242,-4.039999961853027,5.0920000076293945,21.927000045776367,0.18356899195072293
2014-01-16,0.0,15.117000579833984,-6.400000095367432,6.36299991607666,23.87299919128418,0.1983393619319636
2014-01-17,0.0,13.882000923156738,-6.210000038146973,4.9670000076293945,22.798999786376953,0.19416563423998728
2014-01-18,0.0,14.087000846862793,-4.909999847412109,6.6579999923706055,21.517000198364258,0.1798337554271018
2014-01-19,0.0,13.528000831604004,-3.9100000858306885,5.958000183105469,21.099000930786133,0.17982965383138144
2014-01-20,0.0,12.527000427246094,-5.5,5.326000213623047,19.72800064086914,0.17122338187871505
2014-01-21,0.0,12.59000015258789,-6.670000076293945,4.813000202178955,20.367000579833984,0.17985552254507267
2014-01-22,0.0,12.195000648498535,-7.050000190734863,4.933000087738037,19.45800018310547,0.17306306946878974
2014-01-23,0.0,12.132000923156738,-4.900000095367432,5.070000171661377,19.19499969482422,0.17184033981427319
2014-01-24,0.0,11.475000381469727,-7.920000076293945,5.447000026702881,17.503000259399414,0.15669686194989063
2014-01-25,0.0,12.804000854492188,-6.5,6.869999885559082,18.73900032043457,0.16405113120089987
2014-01-26,0.0,13.018000602722168,-3.6700000762939453,6.901000022888184,19.13599967956543,0.16931475652109634
2014-01-27,0.0,13.321001052856445,-2.700000047683716,6.474999904632568,20.167999267578125,0.182618408268281
2014-01-28,0.0,10.920000076293945,0.8500000238418579,7.039999961853027,14.800999641418457,0.12811320842946453
2014-01-29,0.071999979019165,10.095000267028809,8.859999656677246,8.123000144958496,12.067000389099121,0.0895791088557566
2014-01-30,0.7539999961853027,7.997000217437744,6.730000019073486,4.909999847412109,11.085000038146973,0.10469114056047477
2014-01-31,0.0,5.145000457763672,2.2300000190734863,1.8109999895095825,8.479999542236328,0.09774551427524514
2014-02-01,0.0,3.510000228881836,-1.9500000476837158,-0.8119999766349792,7.833000183105469,0.10441027173905697
2014-02-02,0.0,4.059000015258789,-2.1700000762939453,-1.7339999675750732,9.852999687194824,0.12526548346502253
2014-02-03,0.0,2.7900002002716064,-1.6200000047683716,-1.2350000143051147,6.815999984741211,0.09937374735909014
2014-02-04,0.0,2.1760001182556152,-1.840000033378601,-1.8930000066757202,6.245999813079834,0.09794732377317414
2014-02-05,0.0,2.3980000019073486,-2.490000009536743,-1.8619999885559082,6.658999919891357,0.1023978000146077
2014-02-06,0.6390000343322754,2.4760000705718994,-1.4900000095367432,-2.4130001068115234,7.367000102996826,0.11128958468009979
2014-02-07,1.028999996185303,3.120000123977661,3.25,1.3450000286102295,4.896999835968018,0.06993446323330407
2014-02-08,6.91500015258789,5.431000232696533,5.550000190734863,3.378000020980835,7.484000205993652,0.08438832888493418
2014-02-09,8.873000335693359,8.486000061035156,8.609999656677246,7.238999843597412,9.734000205993652,0.07523077145679093
2014-02-10,4.470999908447265,8.894000053405762,9.029999732971191,7.833000183105469,9.956000328063965,0.07123134620564064
2014-02-11,0.0,9.40000057220459,7.199999809265137,5.488999843597412,13.312000274658203,0.14083099334002444
2014-02-12,0.0,8.195000648498535,4.320000171661377,4.270999908447266,12.119999885559082,0.1362732422057396
2014-02-13,0.5100000381469726,8.325000762939453,7.769999980926514,5.671999931335449,10.979999542236328,0.11384514093487567
2014-02-14,0.7119999885559082,10.32800006866455,10.449999809265137,9.170000076293945,11.486000061035156,0.08184379338811267
2014-02-15,0.7000000000000001,9.713000297546387,9.770000457763672,8.576000213623047,10.85099983215332,0.08020369927089868
2014-02-16,4.52400016784668,6.190000057220459,6.320000171661377,2.9140000343322754,9.467000007629395,0.11997898996096876
2014-02-17,0.0,5.9120001792907715,1.7300000190734863,0.45899999141693115,11.366999626159668,0.15466189411730094
2014-02-18,0.0,5.3520002365112305,2.619999885559082,0.8240000009536743,9.880999565124512,0.1390936688596016
2014-02-19,0.5050000190734864,7.765000343322754,5.159999847412109,3.369999885559082,12.161999702453613,0.1529658963135717
2014-02-20,0.0,5.426000118255615,0.8700000047683716,1.2910000085830688,9.562000274658203,0.13624759111478216
2014-02-21,0.0,8.77400016784668,1.8200000524520874,2.072000026702881,15.47700023651123,0.20059782314525892
2014-02-22,0.0,9.567000389099121,3.25,4.0229997634887695,15.11299991607666,0.18992293397337187
2014-02-23,0.0,10.834000587463379,2.069999933242798,4.206999778747559,17.46299934387207,0.21958741593462072
2014-02-24,0.0,11.860000610351562,0.699999988079071,4.610000133514404,19.11199951171875,0.2404492033650855
2014-02-25,0.0,13.067000389099121,1.5700000524520874,6.090000152587891,20.04599952697754,0.24809313820830803
2014-02-26,0.0,11.468000411987305,3.809999942779541,4.815000057220459,18.121999740600586,0.23214290100726825
2014-02-27,4.247999954223633,7.473000526428223,6.809999942779541,5.9039998054504395,9.043000221252441,0.09838669216095805
2014-02-28,1.2620000839233398,7.630000591278076,5.25,5.955999851226807,9.305999755859375,0.10334554925930017
2014-03-01,0.91899995803833,6.683000087738037,5.449999809265137,4.7729997634887695,8.593000411987305,0.10735802832591043
2014-03-02,0.35,8.219000816345215,6.010000228881836,4.363999843597412,12.074999809265137,0.16378489483393374
2014-03-03,4.35099983215332,7.99500036239624,7.429999828338623,7.105000019073486,8.88599967956543,0.07884209693834596
2014-03-04,6.741000366210937,7.451000213623047,7.349999904632568,6.808000087738037,8.095999717712402,0.0663073627276499
2014-03-05,0.3050000190734863,9.631000518798828,8.670000076293945,7.478000164031982,11.78499984741211,0.13306364491020323
2014-03-06,4.1860000610351555,8.677000045776367,8.579999923706055,7.289999961853027,10.065999984741211,0.10415571675110494
2014-03-07,0.8229999542236327,6.607000350952148,5.679999828338623,3.365000009536743,9.85099983215332,0.14823465527943896
2014-03-08,0.0,10.189000129699707,4.389999866485596,3.6610000133514404,16.718000411987305,0.24359317401403832
2014-03-09,0.8159999847412108,11.705000877380371,5.150000095367432,5.808000087738037,17.60300064086914,0.246476531314849
2014-03-10,2.881999969482422,8.800000190734863,8.640000343322754,5.900000095367432,11.701000213623047,0.15736339937658106
2014-03-11,0.0,6.902000427246094,2.8299999237060547,2.6010000705718994,11.204000473022461,0.17969302230703615
2014-03-12,0.0,10.131000518798828,-4.260000228881836,2.385999917984009,17.87700080871582,0.2752749244884662
2014-03-13,0.0,12.47900104522705,-5.329999923706055,5.044000148773193,19.915000915527344,0.2951755061022076
2014-03-14,0.0,12.77500057220459,-1.3600000143051147,5.24399995803833,20.30699920654297,0.302816996092501
2014-03-15,0.0,12.846000671386719,3.9100000858306885,6.5229997634887695,19.170000076293945,0.2807212639372093
2014-03-16,0.0,15.047000885009766,2.0999999046325684,7.4629998207092285,22.631999969482422,0.33257623211054266
2014-03-17,0.0,12.244000434875488,0.699999988079071,3.4260001182556152,21.062000274658203,0.3310114056456593
2014-03-18,0.0,7.28000020980835,1.2999999523162842,1.968000054359436,12.593999862670898,0.21643323291540834
2014-03-19,0.0,10.621000289916992,-1.8899999856948853,2.638000011444092,18.604000091552734,0.3033422366123943
2014-03-20,0.0,11.896000862121582,0.33000001311302185,4.580999851226807,19.211999893188477,0.3061056927696945
2014-03-21,0.0,12.278000831604004,1.6399999856948853,5.175000190734863,19.381000518798828,0.30819015609840655
2014-03-22,0.0,11.039000511169434,0.20000000298023224,4.302999973297119,17.775999069213867,0.2902683364060208
2014-03-23,0.0,11.664000511169434,-0.46000000834465027,3.686000108718872,19.643999099731445,0.32551964330302396
2014-03-24,0.0,13.142000198364258,-0.7699999809265137,5.076000213623047,21.209999084472656,0.34664082650301314
2014-03-25,1.1039999961853026,13.40000057220459,-4.380000114440918,5.658999919891357,21.141000747680664,0.34526074853883515
2014-03-26,2.84900016784668,6.496000289916992,4.139999866485596,3.138000011444092,9.854000091552734,0.17854277673214186
2014-03-27,1.3149999618530273,5.687000274658203,4.429999828338623,3.684000015258789,7.691999912261963,0.13442209839161504
2014-03-28,1.5389999389648437,6.104000091552734,5.489999771118164,4.2769999504089355,7.931000232696533,0.1316785326983352
2014-03-29,9.558000183105468,7.692000389099121,7.599999904632568,6.324999809265137,9.0600004196167,0.12245514807814276
2014-03-30,0.05300002098083495,5.7300004959106445,4.449999809265137,3.1080000400543213,8.352999687194824,0.15775263819036017
2014-03-31,0.0,4.53000020980835,2.359999895095825,1.0069999694824219,8.053999900817871,0.1748692320300199
2014-04-01,3.0169998168945313,2.750000238418579,1.6100000143051147,1.1460000276565552,4.354000091552734,0.10940697118812445
2014-04-02,0.3889999866485595,2.755000114440918,1.3799999952316284,0.20600000023841858,5.304999828338623,0.1390023398273867
2014-04-03,0.0,6.956000328063965,2.9200000762939453,0.004000000189989805,13.909000396728516,0.2785010575338318
2014-04-04,0.0,7.746000289916992,2.799999952316284,2.622999906539917,12.869999885559082,0.24850399524898065
2014-04-05,0.0,6.708000183105469,4.0,2.6619999408721924,10.755999565124512,0.21340530275082212
2014-04-06,0.0,9.22700023651123,4.699999809265137,2.750999927520752,15.704999923706055,0.2998275583207806
2014-04-07,0.0,13.824000358581543,7.03000020980835,7.0229997634887695,20.625999450683594,0.36200474263298665
2014-04-08,0.0,17.075000762939453,5.289999961853027,9.590999603271484,24.559999465942383,0.4216493289873777
2014-04-09,0.0,17.06800079345703,4.860000133514404,10.095999717712402,24.040000915527344,0.40961379918352314
2014-04-10,0.0,16.50400161743164,3.950000047683716,9.142999649047852,23.865999221801758,0.4168330703465199
2014-04-11,0.0,17.433000564575195,2.7699999809265137,9.307999610900879,25.559999465942383,0.4527308658673602
2014-04-12,0.0,17.731000900268555,4.53000020980835,10.510000228881836,24.952999114990234,0.4331551982703964
2014-04-13,0.0,14.404000282287598,5.380000114440918,7.894999980926514,20.913999557495117,0.3750843473713511
2014-04-14,0.0,16.091001510620117,3.950000047683716,7.960999965667725,24.222000122070312,0.4438783237766614
2014-04-15,0.0,16.18800163269043,3.2799999713897705,7.9679999351501465,24.40999984741211,0.45033660724328123
2014-04-16,0.0,13.925000190734863,2.8499999046325684,7.071000099182129,20.780000686645508,0.38611809303702793
2014-04-17,0.0,13.606000900268555,4.440000057220459,7.151000022888184,20.062000274658203,0.3731149055099735
2014-04-18,0.0,12.03600025177002,4.909999847412109,5.61299991607666,18.459999084472656,0.3556141946615089
2014-04-19,0.0,13.998001098632812,0.8100000023841858,6.063000202178955,21.93400001525879,0.4236240624065949
2014-04-20,0.0,11.643000602722168,2.940000057220459,5.90500020980835,17.382999420166016,0.33541958472369193
2014-04-21,0.0,15.113000869750977,0.14000000059604645,6.6539998054504395,23.572999954223633,0.4576952923451797
2014-04-22,0.026999998092651356,9.879000663757324,1.3899999856948853,3.109999895095825,16.649999618530273,0.3461654190485588
2014-04-23,0.0,6.673000335693359,1.0,1.2860000133514404,12.0600004196167,0.2744455304954959
2014-04-24,0.10399999618530276,7.959000587463379,4.539999961853027,1.8309999704360962,14.08899974822998,0.3096921263772244
2014-04-25,0.5869999885559082,8.131999969482422,6.670000076293945,4.482999801635742,11.781999588012695,0.24178232719498505
2014-04-26,0.0,5.458000183105469,2.8399999141693115,1.4190000295639038,9.498000144958496,0.2292600624164857
2014-04-27,0.375,7.515000343322754,1.5099999904632568,2.796999931335449,12.234000205993652,0.2709864663686946
2014-04-28,0.0,8.454000473022461,3.8499999046325684,3.0820000171661377,13.82699966430664,0.30128822109263936
2014-04-29,0.0,10.906000137329102,2.3499999046325684,3.9130001068115234,17.899999618530273,0.3775763506010524
2014-04-30,0.0,17.75,1.2799999713897705,8.45300006866455,27.04800033569336,0.5415639089234763
2014-05-01,0.0,20.256000518798828,0.5600000023841858,12.461000442504883,28.051000595092773,0.5331587001964881
2014-05-02,0.0,19.67300033569336,1.159999966621399,12.067000389099121,27.280000686645508,0.5208238113360624
2014-05-03,0.0,15.664000511169434,3.609999895095825,7.203999996185303,24.124000549316406,0.4925544140519304
2014-05-04,0.0,10.88900089263916,4.460000038146973,5.418000221252441,16.361000061035156,0.34097921890530614
2014-05-05,0.0,9.504000663757324,5.099999904632568,5.433000087738037,13.57699966430664,0.28107014157096327
2014-05-06,0.0,8.758000373840332,2.930000066757202,3.9049999713897705,13.611000061035156,0.2996178956079406
2014-05-07,0.0,9.890000343322754,2.7699999809265137,3.5859999656677246,16.195999145507812,0.3574152487290218
2014-05-08,0.0,10.482000350952148,2.6700000762939453,3.753000020980835,17.211999893188477,0.37853619205248135
2014-05-09,0.042999982833862305,9.613000869750977,7.380000114440918,6.9070000648498535,12.319999694824219,0.2335194130551975
2014-05-10,0.0,9.175000190734863,4.159999847412109,3.7300000190734863,14.621000289916992,0.32708283794925247
2014-05-11,0.0,8.575000762939453,2.3499999046325684,3.365000009536743,13.78600025177002,0.31389424614037387
2014-05-12,0.0,12.859000205993652,1.7799999713897705,4.4679999351501465,21.250999450683594,0.4645812942890233
2014-05-13,0.0,17.766000747680664,1.9800000190734863,9.220000267028809,26.31399917602539,0.545654643749116
2014-05-14,0.0,21.246000289916992,2.049999952316284,12.741000175476074,29.75200080871582,0.5994515025687577
2014-05-15,0.0,22.078001022338867,0.9599999785423279,14.213000297546387,29.944000244140625,0.5905211980169321
2014-05-16,0.0,19.330001831054688,-0.3700000047683716,11.767999649047852,26.89299964904785,0.540714524603739
2014-05-17,0.0,16.95400047302246,3.309999942779541,9.088000297546387,24.820999145507812,0.5176517148052598
2014-05-18,0.0,14.879000663757324,3.9100000858306885,7.103000164031982,22.656999588012695,0.4852987549974236
2014-05-19,0.0,11.701000213623047,5.130000114440918,5.875,17.52899932861328,0.3802302515748714
2014-05-20,0.0,10.688000679016113,4.679999828338623,5.479000091552734,15.89799976348877,0.3480659211676576
2014-05-21,0.0,13.425000190734863,6.21999979019165,6.486000061035156,20.365999221801758,0.44142715034017244
2014-05-22,0.0,17.34000015258789,5.809999942779541,9.833000183105469,24.847000122070312,0.517903299164092
2014-05-23,0.0,20.48900032043457,5.849999904632568,12.461999893188477,28.517000198364258,0.5848930455423318
2014-05-24,0.0,18.6200008392334,7.309999942779541,11.66100025177002,25.58099937438965,0.5191792391847742
2014-05-25,0.0,18.101001739501953,5.519999980926514,10.939000129699707,25.263999938964844,0.5202765842431771
2014-05-26,0.0,17.963001251220703,3.549999952316284,10.489999771118164,25.43600082397461,0.5304712572269165
2014-05-27,0.0,16.453001022338867,5.739999771118164,8.722000122070312,24.18400001525879,0.5177789694239927
2014-05-28,0.0,13.226000785827637,1.9299999475479126,5.132999897003174,21.319000244140625,0.48074947897363857
2014-05-29,0.0,11.838000297546387,2.0299999713897705,4.672999858856201,19.003999710083008,0.4328960679205043
2014-05-30,0.0,15.995000839233398,1.7999999523162842,7.816999912261963,24.173999786376953,0.5282471432425191
2014-05-31,0.0,16.513999938964844,3.5399999618530273,8.923999786376953,24.104999542236328,0.517552105329406
2014-06-01,0.0,18.155000686645508,4.639999866485596,10.0600004196167,26.25,0.5608909301253132
2014-06-02,0.0,19.171001434326172,5.110000133514404,11.628000259399414,26.71500015258789,0.5575516991932685
2014-06-03,0.0,18.75200080871582,5.28000020980835,11.467000007629395,26.03700065612793,0.5424428755984951
2014-06-04,0.0,18.005001068115234,5.599999904632568,10.35099983215332,25.659000396728516,0.5453439819687156
2014-06-05,0.0,22.104001998901367,4.360000133514404,13.638999938964844,30.569000244140625,0.6399280619732847
2014-06-06,0.0,23.886001586914062,3.9100000858306885,15.059000015258789,32.7140007019043,0.6834286406498973
2014-06-07,0.0,21.687000274658203,5.550000190734863,14.239999771118164,29.135000228881836,0.5952380302987615
2014-06-08,0.0,23.957000732421875,6.409999847412109,15.409000396728516,32.50600051879883,0.6750208768436956
2014-06-09,0.0,24.556001663208008,6.360000133514404,15.29800033569336,33.814998626708984,0.7131887407935411
2014-06-10,0.0,24.80500030517578,7.699999809265137,16.67300033569336,32.93899917602539,0.6728932199290985
2014-06-11,0.0,23.119001388549805,4.940000057220459,14.668999671936035,31.570999145507812,0.6592423041634525
2014-06-12,0.0,17.560001373291016,6.369999885559082,9.722999572753906,25.39900016784668,0.5489737766793202
2014-06-13,0.0,14.4350004196167,4.920000076293945,7.172999858856201,21.698999404907227,0.4820122363397097
2014-06-14,0.0,14.565000534057617,4.309999942779541,7.5970001220703125,21.53499984741211,0.4742790736830086
2014-06-15,0.0,16.36400032043457,3.380000114440918,8.649999618530273,24.07900047302246,0.5269405601026494
2014-06-16,0.0,15.122000694274902,4.860000133514404,7.557000160217285,22.687000274658203,0.5029916730275985
2014-06-17,0.0,12.986001014709473,2.1500000953674316,6.256999969482422,19.71500015258789,0.44370571468944914
2014-06-18,0.0,14.4010009765625,2.180000066757202,6.1570000648498535,22.645999908447266,0.513782957615573
2014-06-19,0.0,18.711000442504883,2.7300000190734863,10.109000205993652,27.31399917602539,0.5951018164249747
2014-06-20,0.0,19.284000396728516,4.309999942779541,11.3100004196167,27.259000778198242,0.5819504137123791
2014-06-21,0.0,18.44099998474121,5.710000038146973,10.781999588012695,26.101999282836914,0.5573398623611606
2014-06-22,0.0,18.22300148010254,2.809999942779541,10.260000228881836,26.187999725341797,0.5647736254155438
2014-06-23,0.0,19.435001373291016,4.679999828338623,11.64900016784668,27.222000122070312,0.5770855763862497
2014-06-24,0.0,18.977001190185547,4.78000020980835,11.211999893188477,26.743999481201172,0.56904549802381
2014-06-25,0.0,18.37700080871582,7.78000020980835,11.27299976348877,25.48200035095215,0.535169170137196
2014-06-26,0.0,14.356000900268555,10.119999885559082,10.220999717712402,18.492000579833984,0.3627463643163054
2014-06-27,0.0,16.071001052856445,9.619999885559082,10.654000282287598,21.48900032043457,0.4370742254183738
2014-06-28,0.0,17.35300064086914,10.350000381469727,11.571000099182129,23.135000228881836,0.46832279170125385
2014-06-29,0.0,18.077001571655273,8.010000228881836,10.951000213623047,25.20400047302246,0.5302487926046217
2014-06-30,0.0,21.380001068115234,6.380000114440918,11.819999694824219,30.94099998474121,0.6701578059177684
2014-07-01,0.0,26.98600196838379,4.980000019073486,17.825000762939453,36.14799880981445,0.7492213776270464
2014-07-02,0.0,24.5260009765625,8.619999885559082,17.118000030517578,31.934999465942383,0.6361133608490933
2014-07-03,0.0,21.869001388549805,8.670000076293945,14.307999610900879,29.430999755859375,0.6016725120248361
2014-07-04,0.0,22.155000686645508,7.590000152587891,14.123000144958496,30.187999725341797,0.62389192791636
2014-07-05,0.0,22.365001678466797,4.409999847412109,14.527000427246094,30.20400047302246,0.6187998016514291
2014-07-06,0.0,23.077001571655273,2.490000009536743,15.505000114440918,30.650999069213867,0.6182112926395538
2014-07-07,0.0,24.30000114440918,4.039999961853027,15.822999954223633,32.77899932861328,0.672753112090446
2014-07-08,0.0,26.178001403808594,7.25,18.368999481201172,33.987998962402344,0.6735065290813013
2014-07-09,0.0,26.628002166748047,9.949999809265137,20.902999877929688,32.35300064086914,0.5816634776131538
2014-07-10,0.0,24.73400115966797,8.640000343322754,17.913999557495117,31.554000854492188,0.6068101829691448
2014-07-11,0.0,22.000001907348633,9.609999656677246,15.817999839782715,28.183000564575195,0.5396985543073928
2014-07-12,0.0,19.22800064086914,9.100000381469727,13.335000038146973,25.121000289916992,0.48933990823344836
2014-07-13,0.0,21.725000381469727,7.369999885559082,13.958999633789062,29.492000579833984,0.5985315385485526
2014-07-14,0.0,23.886001586914062,6.269999980926514,16.100000381469727,31.67300033569336,0.6308386605384657
2014-07-15,0.0,25.569002151489258,7.199999809265137,16.187999725341797,34.95000076293945,0.7189179963847574
2014-07-16,0.0,25.31800079345703,8.390000343322754,18.827999114990234,31.80900001525879,0.5932739989280117
2014-07-17,0.0,19.808000564575195,10.880000114440918,16.468000411987305,23.148000717163086,0.3703881071130806
2014-07-18,0.0,21.595001220703125,12.0,15.805000305175781,27.386999130249023,0.5097190644862168
2014-07-19,0.0,21.4010009765625,12.100000381469727,15.442000389099121,27.361000061035156,0.5133196160941548
2014-07-20,0.0,23.644001007080078,11.609999656677246,17.277000427246094,30.011999130249023,0.5595873638138507
2014-07-21,0.0,21.179000854492188,10.460000038146973,14.555999755859375,27.80299949645996,0.5354207504060178
2014-07-22,0.0,17.404001235961914,11.34000015258789,13.444000244140625,21.364999771118164,0.37294906041240344
2014-07-23,0.0,17.54800033569336,10.819999694824219,11.583000183105469,23.51300048828125,0.4583285901947062
2014-07-24,0.0,17.404001235961914,9.470000267028809,10.892000198364258,23.917999267578125,0.47563763173562046
2014-07-25,0.0,20.652000427246094,6.010000228881836,12.326000213623047,28.97800064086914,0.5857061732105471
2014-07-26,0.0,23.894001007080078,3.619999885559082,15.498000144958496,32.29199981689453,0.6359006913753402
2014-07-27,0.0,25.69700050354004,3.5199999809265137,16.875999450683594,34.51900100708008,0.6778865016299084
2014-07-28,0.0,27.82600212097168,3.069999933242798,20.424999237060547,35.22700119018555,0.6492596915474953
2014-07-29,0.0,26.9580020904541,4.139999866485596,19.256999969482422,34.6609992980957,0.6476329518849651
2014-07-30,0.0,26.57200050354004,4.489999771118164,18.700000762939453,34.44599914550781,0.6469823549615679
2014-07-31,0.0,27.299001693725586,4.110000133514404,19.95400047302246,34.64400100708008,0.632985670418684
2014-08-01,0.0,28.124000549316406,1.840000033378601,20.132999420166016,36.11600112915039,0.6699822679756465
2014-08-02,0.0,26.457000732421875,2.359999895095825,18.59000015258789,34.32500076293945,0.638334893138985
2014-08-03,0.0,25.255001068115234,6.360000133514404,17.989999771118164,32.52199935913086,0.5945912366191685
2014-08-04,0.0,24.928001403808594,7.949999809265137,18.073999404907227,31.784000396728516,0.5709820635576442
2014-08-05,0.0,21.22100067138672,9.59000015258789,16.854000091552734,25.589000701904297,0.41460988348723804
2014-08-06,0.0,20.080001831054688,10.630000114440918,16.847999572753906,23.312999725341797,0.34489121578890336
2014-08-07,0.0,22.994001388549805,9.279999732971191,16.749000549316406,29.240999221801758,0.5142063689545174
2014-08-08,0.0,23.34800148010254,7.389999866485596,16.500999450683594,30.195999145507812,0.5408181004521175
2014-08-09,0.0,22.74300193786621,5.940000057220459,15.366000175476074,30.1200008392334,0.5507408136479072
2014-08-10,0.0,22.534000396728516,7.989999771118164,15.276000022888184,29.792999267578125,0.5411275780870252
