,ppt,tmean,tdmean,tmin,tmax,pet
1997-04-16,0.0,15.542000770568848,6.110000133514404,6.508999824523926,24.576000213623047,0.4649932677219894
1997-04-17,0.0,11.36500072479248,8.430000305175781,6.784999847412109,15.946999549865723,0.29135949674133876
1997-04-18,0.0,14.725000381469727,6.710000038146973,8.04800033569336,21.40399932861328,0.3945849141740338
1997-04-19,4.499000167846679,10.77500057220459,10.40999984741211,8.607999801635742,12.942999839782715,0.19862400489850388
1997-04-20,1.8950000762939454,12.13800048828125,11.789999961853027,10.163999557495117,14.112000465393066,0.19970158434721336
1997-04-21,1.0319999694824218,12.422000885009766,12.020000457763672,10.666000366210938,14.178999900817871,0.19120749813980337
1997-04-22,0.38000001907348635,12.746000289916992,11.640000343322754,9.486000061035156,16.006999969482422,0.2647160459580048
1997-04-23,1.7149999618530276,11.23900032043457,9.600000381469727,6.808000087738037,15.670999526977539,0.29493126103229883
1997-04-24,0.0,9.985000610351562,4.809999942779541,4.418000221252441,15.552000045776367,0.3179206897214548
1997-04-25,0.0,9.915000915527344,3.759999990463257,3.571000099182129,16.259000778198242,0.34023775962200614
1997-04-26,0.0,15.37600040435791,4.380000114440918,6.701000213623047,24.051000595092773,0.4786163258554056
1997-04-27,0.0,15.760001182556152,9.050000190734863,8.621000289916992,22.89900016784668,0.44133343437454486
1997-04-28,0.0,11.283000946044922,5.670000076293945,6.210000038146973,16.357999801635742,0.32396121396529864
1997-04-29,0.0,10.836000442504883,5.670000076293945,6.690999984741211,14.982999801635742,0.2896764498696991
1997-04-30,0.0,12.474000930786133,5.449999809265137,7.109000205993652,17.839000701904297,0.34994835132910374
1997-05-01,0.0,9.564000129699707,5.579999923706055,2.184000015258789,16.944000244140625,0.37262828710517537
1997-05-02,0.0,10.488000869750977,2.819999933242798,2.86899995803833,18.107999801635742,0.3931047719209322
1997-05-03,0.0,12.753000259399414,6.360000133514404,5.861000061035156,19.645000457763672,0.4055088558083068
1997-05-04,0.0,12.48900032043457,7.159999847412109,4.885000228881836,20.0939998626709,0.42401539533260724
1997-05-05,0.0,12.758000373840332,6.460000038146973,5.495999813079834,20.02199935913086,0.4197479635660931
1997-05-06,0.0,13.125000953674316,7.550000190734863,5.515999794006348,20.735000610351562,0.43651058100345147
1997-05-07,0.0,13.657000541687012,6.940000057220459,5.689000129699707,21.625,0.4560973924983636
1997-05-08,0.0,16.295000076293945,6.869999885559082,6.936999797821045,25.65399932861328,0.537744085631154
1997-05-09,0.0,15.993000984191895,8.109999656677246,7.785999774932861,24.200000762939453,0.5009274985408798
1997-05-10,0.0,17.130001068115234,9.270000457763672,9.506999969482422,24.753000259399414,0.5007830319754463
1997-05-11,0.0,19.33300018310547,11.380000114440918,10.822999954223633,27.843000411987305,0.564421307712777
1997-05-12,0.0,18.35900115966797,10.100000381469727,10.065999984741211,26.652999877929688,0.5443937017684157
1997-05-13,0.0,19.374000549316406,8.789999961853027,10.678999900817871,28.069000244140625,0.5749232982963316
1997-05-14,0.0,18.657001495361328,7.860000133514404,10.378999710083008,26.93600082397461,0.5518992700121785
1997-05-15,0.0,17.322999954223633,10.6899995803833,10.390999794006348,24.256000518798828,0.4880521393177001
1997-05-16,0.0,17.304000854492188,11.039999961853027,10.357000350952148,24.25200080871582,0.489764010515632
1997-05-17,0.0,21.606000900268555,11.010000228881836,12.82800006866455,30.385000228881836,0.619775926969804
1997-05-18,0.0,22.345001220703125,8.069999694824219,11.942999839782715,32.74700164794922,0.6892209594579366
1997-05-19,0.0,20.80500030517578,3.819999933242798,9.42300033569336,32.1879997253418,0.69518071813847
1997-05-20,0.0,19.077001571655273,3.7799999713897705,8.446000099182129,29.709999084472656,0.6434663276760396
1997-05-21,0.0,16.47300148010254,4.019999980926514,7.34499979019165,25.601999282836914,0.5555240704749412
1997-05-22,0.0,15.582000732421875,2.0299999713897705,6.802000045776367,24.363000869750977,0.5319519694448106
1997-05-23,0.2070000171661377,15.601000785827637,6.090000152587891,8.27400016784668,22.929000854492188,0.48735849190315805
1997-05-24,0.0,13.897000312805176,10.970000267028809,9.628000259399414,18.166000366210938,0.3538055388656603
1997-05-25,0.0,12.546000480651855,6.679999828338623,5.934000015258789,19.158000946044922,0.4224596956068976
1997-05-26,0.0,13.721000671386719,5.420000076293945,6.22599983215332,21.216999053955078,0.46818083402333005
1997-05-27,0.7630000114440917,13.22800064086914,11.300000190734863,9.795000076293945,16.66200065612793,0.3125314982121435
1997-05-28,0.0,18.14000129699707,14.390000343322754,13.767999649047852,22.513999938964844,0.40931697979593007
1997-05-29,0.0,18.865001678466797,15.180000305175781,14.097000122070312,23.634000778198242,0.4368351270495733
1997-05-30,0.0,19.326000213623047,13.460000038146973,12.163000106811523,26.48900032043457,0.5430581181730241
1997-05-31,0.0,18.564001083374023,14.079999923706055,12.61400032043457,24.514999389648438,0.48559887799504275
1997-06-01,0.0,16.05000114440918,12.619999885559082,9.706000328063965,22.395000457763672,0.4674749991844883
1997-06-02,0.0,14.541000366210938,9.949999809265137,8.104000091552734,20.97800064086914,0.450537703857003
1997-06-03,0.0,15.50100040435791,10.0,9.906000137329102,21.097999572753906,0.4331420689942275
1997-06-04,2.3520000457763675,11.87600040435791,11.350000381469727,8.559000015258789,15.194000244140625,0.29758219155719995
1997-06-05,0.0,13.680000305175781,9.9399995803833,8.0649995803833,19.29599952697754,0.4111975982230317
1997-06-06,0.0,14.059000968933105,9.369999885559082,8.63700008392334,19.481000900268555,0.4093764893383184
1997-06-07,0.0,16.243000030517578,9.949999809265137,9.993000030517578,22.493999481201172,0.4701640884347379
1997-06-08,0.0,15.862000465393066,10.569999694824219,9.562999725341797,22.16200065612793,0.46716961604489127
1997-06-09,0.0,16.626001358032227,11.140000343322754,9.454999923706055,23.79800033569336,0.5102167745838538
1997-06-10,0.0,17.567001342773438,13.119999885559082,11.23799991607666,23.89699935913086,0.49282405243723615
1997-06-11,0.0,17.34000015258789,11.65999984741211,10.359999656677246,24.320999145507812,0.5145933742142568
1997-06-12,0.0,16.283000946044922,10.609999656677246,9.97700023651123,22.590999603271484,0.4747260856025209
1997-06-13,0.0,14.029000282287598,7.860000133514404,8.300999641418457,19.757999420166016,0.42274315003364576
1997-06-14,0.0,15.75200080871582,9.859999656677246,8.595999717712402,22.909000396728516,0.49831712151365515
1997-06-15,0.0,17.611000061035156,12.199999809265137,10.22700023651123,24.996999740600586,0.5344647968484691
1997-06-16,0.0,19.295000076293945,12.649999618530273,10.878999710083008,27.71299934387207,0.5979062959333848
1997-06-17,0.0,21.157001495361328,12.34000015258789,12.404999732971191,29.909000396728516,0.6404371898343212
1997-06-18,0.0,20.04800033569336,12.270000457763672,12.711999893188477,27.385000228881836,0.569754715233635
1997-06-19,0.0,18.738000869750977,10.619999885559082,11.097999572753906,26.3799991607666,0.5613691027464687
1997-06-20,0.0,17.451000213623047,7.949999809265137,8.687000274658203,26.21500015258789,0.5800218350575059
1997-06-21,0.0,17.10700035095215,7.849999904632568,8.552000045776367,25.663000106811523,0.5674335886317963
1997-06-22,0.0,16.018001556396484,7.400000095367432,7.734000205993652,24.302000045776367,0.540842635828229
1997-06-23,0.0,16.112001419067383,6.460000038146973,7.78000020980835,24.445999145507812,0.5438075231393066
1997-06-24,0.0,15.567000389099121,7.309999942779541,8.420000076293945,22.714000701904297,0.4953628241008533
1997-06-25,0.0,18.43000030517578,7.539999961853027,10.54800033569336,26.312000274658203,0.5646108042908018
1997-06-26,0.0,18.338001251220703,8.510000228881836,10.458000183105469,26.2189998626709,0.5628426301187467
1997-06-27,0.0,16.00800132751465,7.889999866485596,9.062000274658203,22.954999923706055,0.4940795328717966
1997-06-28,0.0,16.302000045776367,8.800000190734863,9.244000434875488,23.36199951171875,0.502064111198604
1997-06-29,0.0,13.774001121520996,8.359999656677246,6.716000080108643,20.833999633789062,0.4645017391188683
1997-06-30,1.102000045776367,13.676000595092773,8.949999809265137,7.210999965667725,20.141000747680664,0.4427854170901835
1997-07-01,0.22899999618530276,14.099000930786133,10.390000343322754,8.817999839782715,19.381999969482422,0.40524160834601836
1997-07-02,0.0,15.43600082397461,10.430000305175781,9.067999839782715,21.804000854492188,0.46314948032826786
1997-07-03,0.0,18.619001388549805,11.699999809265137,10.569000244140625,26.670000076293945,0.5700176071523916
1997-07-04,0.0,21.167001724243164,11.34000015258789,12.265999794006348,30.069000244140625,0.6405899051408946
1997-07-05,0.0,20.950000762939453,13.239999771118164,13.217000007629395,28.683000564575195,0.5930135049017654
1997-07-06,0.0,19.06300163269043,11.819999694824219,11.97700023651123,26.149999618530273,0.539333497299429
1997-07-07,0.0,19.052000045776367,12.520000457763672,12.017999649047852,26.086000442504883,0.5364256552905211
1997-07-08,0.0,19.670000076293945,12.279999732971191,11.86299991607666,27.47800064086914,0.5737832614933915
1997-07-09,0.0,21.5260009765625,13.4399995803833,13.722999572753906,29.33099937438965,0.601134703129307
1997-07-10,0.0,17.76500129699707,13.470000267028809,10.87399959564209,24.656999588012695,0.5100379880098191
1997-07-11,0.0,17.308000564575195,9.829999923706055,10.029000282287598,24.586999893188477,0.5165570523098653
1997-07-12,0.0,17.773000717163086,10.8100004196167,10.581999778747559,24.96500015258789,0.5193069140302979
1997-07-13,0.0,20.875001907348633,11.130000114440918,10.980999946594238,30.770000457763672,0.6610015784508072
1997-07-14,0.0,22.253000259399414,11.100000381469727,11.873000144958496,32.6349983215332,0.6998016070915616
1997-07-15,0.0,22.84000015258789,11.829999923706055,14.333000183105469,31.347000122070312,0.6414619287327331
1997-07-16,0.0,21.439001083374023,12.350000381469727,11.791999816894531,31.086000442504883,0.6581352509717633
1997-07-17,0.0,22.067001342773438,12.75,13.204000473022461,30.93000030517578,0.6394997491929535
1997-07-18,0.0,16.852001190185547,11.529999732971191,11.097000122070312,22.60700035095215,0.44687484773340014
1997-07-19,0.0,20.71900177001953,12.520000457763672,11.9350004196167,29.503999710083008,0.6122515545464402
1997-07-20,0.0,23.702001571655273,12.15999984741211,12.947999954223633,34.45600128173828,0.7280725221207718
1997-07-21,0.0,23.084001541137695,12.449999809265137,12.666999816894531,33.50199890136719,0.7041132492298454
1997-07-22,0.0,19.411001205444336,10.329999923706055,12.473999977111816,26.349000930786133,0.5215902453558996
1997-07-23,0.0,22.66900062561035,10.880000114440918,12.618000030517578,32.72100067138672,0.6809354642968126
1997-07-24,0.0,20.674001693725586,12.380000114440918,12.335000038146973,29.01300048828125,0.5879844484762443
1997-07-25,0.0,22.137001037597656,11.449999809265137,13.616000175476074,30.658000946044922,0.6151733433147524
1997-07-26,0.0,22.86400032043457,11.579999923706055,13.17199993133545,32.55699920654297,0.6660420609103397
1997-07-27,0.0,22.4950008392334,11.3100004196167,12.053000450134277,32.9379997253418,0.6829444141859141
1997-07-28,0.0,21.415000915527344,12.369999885559082,11.562999725341797,31.26799964904785,0.6435419824243176
1997-07-29,0.0,21.665000915527344,12.899999618530273,11.48799991607666,31.843000411987305,0.6560917189390963
1997-07-30,0.0,19.0260009765625,12.899999618530273,11.309000015258789,26.743999481201172,0.5313319536930042
1997-07-31,0.0,18.769001007080078,12.770000457763672,10.397000312805176,27.14299964904785,0.5476819050633163
1997-08-01,0.0,18.6560001373291,11.210000038146973,10.321999549865723,26.990999221801758,0.5428071050423571
1997-08-02,0.0,18.98200035095215,10.720000267028809,10.47599983215332,27.489999771118164,0.5512927952190455
1997-08-03,0.0,19.472000122070312,11.420000076293945,10.607000350952148,28.33799934387207,0.5681655408822737
1997-08-04,0.0,20.611000061035156,12.369999885559082,12.123000144958496,29.099000930786133,0.5707426076383305
1997-08-05,0.0,22.13800048828125,11.90999984741211,12.145999908447266,32.13199996948242,0.6413823036781081
1997-08-06,0.0,23.593000411987305,12.399999618530273,12.246000289916992,34.941001892089844,0.7055365872592886
1997-08-07,0.0,23.46900177001953,13.90999984741211,12.913000106811523,34.0260009765625,0.675686312716125
1997-08-08,0.0,24.815000534057617,13.220000267028809,13.746999740600586,35.88399887084961,0.7114514926872247
1997-08-09,0.0,24.628000259399414,11.739999771118164,13.133999824523926,36.12200164794922,0.7187240831289756
1997-08-10,0.0,14.809000968933105,12.170000076293945,12.23900032043457,17.3799991607666,0.26008420559901974
1997-08-11,0.0,15.529000282287598,13.329999923706055,11.083000183105469,19.976999282836914,0.3480768462201271
1997-08-12,0.0,18.328001022338867,13.619999885559082,11.114999771118164,25.542999267578125,0.4783662146829572
1997-08-13,0.0,21.082000732421875,13.75,11.460000038146973,30.70400047302246,0.5918019282433608
1997-08-14,0.0,21.475000381469727,12.65999984741211,11.902000427246094,31.048999786376953,0.5934312134966684
1997-08-15,0.0,20.942001342773438,11.640000343322754,11.482000350952148,30.40399932861328,0.5790952922223247
1997-08-16,0.0,21.06100082397461,10.84000015258789,10.824000358581543,31.29800033569336,0.6012251501100414
1997-08-17,0.0,16.020000457763672,11.970000267028809,10.159000396728516,21.881000518798828,0.3939037111265468
1997-08-18,0.0,17.696001052856445,12.319999694824219,10.147000312805176,25.2450008392334,0.46677198451422014
1997-08-19,0.0,18.517000198364258,12.460000038146973,10.21500015258789,26.819000244140625,0.4981819912325872
1997-08-20,0.5359999656677246,18.976001739501953,13.020000457763672,10.33899974822998,27.614999771118164,0.511822853846194
1997-08-21,0.0,15.429000854492188,14.539999961853027,12.78600025177002,18.07200050354004,0.2544086795285322
1997-08-22,0.0,17.546001434326172,13.4399995803833,9.89900016784668,25.19499969482422,0.457776167384157
1997-08-23,0.0,17.270999908447266,11.15999984741211,9.725000381469727,24.81800079345703,0.44862971685904374
1997-08-24,0.0,17.796001434326172,13.59000015258789,10.166999816894531,25.426000595092773,0.455197174478805
1997-08-25,0.0,17.22100067138672,13.739999771118164,11.321999549865723,23.121999740600586,0.3915100726484947
1997-08-26,0.0,17.93600082397461,12.520000457763672,12.482999801635742,23.389999389648438,0.3817902205755318
1997-08-27,0.0,17.218000411987305,14.5,12.288000106811523,22.14900016784668,0.35356188027261576
1997-08-28,0.0,17.16200065612793,12.380000114440918,10.9399995803833,23.384000778198242,0.3940866949688294
1997-08-29,0.0,17.759000778198242,13.520000457763672,10.62399959564209,24.895999908447266,0.42654380927567787
1997-08-30,0.0,18.363000869750977,13.579999923706055,11.04699993133545,25.679000854492188,0.43641374208994144
1997-08-31,0.0,18.288000106811523,12.520000457763672,10.822999954223633,25.753000259399414,0.43705830635576587
1997-09-01,0.0,18.658000946044922,11.609999656677246,11.6850004196167,25.631999969482422,0.42393426112475596
1997-09-02,0.0,18.644001007080078,11.399999618530273,11.4350004196167,25.854999542236328,0.42800274090955626
1997-09-03,0.0,19.768001556396484,10.90999984741211,12.529000282287598,27.006999969482422,0.4390730909181192
1997-09-04,0.0,20.814001083374023,9.960000038146973,11.520999908447266,30.108999252319336,0.5078156306570429
1997-09-05,0.0,20.424001693725586,9.640000343322754,13.218000411987305,27.631000518798828,0.43953421524364167
1997-09-06,0.0,18.421001434326172,9.489999771118164,10.645999908447266,26.197999954223633,0.4295574483317971
1997-09-07,0.0,18.134000778198242,8.260000228881836,9.418000221252441,26.851999282836914,0.4479340257497192
1997-09-08,0.0,19.56100082397461,7.409999847412109,10.878000259399414,28.2450008392334,0.46141020127199484
1997-09-09,0.0,21.19300079345703,7.150000095367432,12.050999641418457,30.336999893188477,0.4904589910764118
1997-09-10,0.0,18.023000717163086,11.819999694824219,10.982999801635742,25.06399917602539,0.39240991483783894
1997-09-11,0.3210000038146973,17.77800178527832,11.609999656677246,11.126999855041504,24.430999755859375,0.3759177581455532
1997-09-12,0.0,17.77800178527832,11.90999984741211,11.730999946594238,23.825000762939453,0.35563138919325066
1997-09-13,0.0,16.73000144958496,11.4399995803833,10.668999671936035,22.79199981689453,0.34284923835286496
1997-09-14,1.2549999237060545,18.54400062561035,11.609999656677246,11.262999534606934,25.826000213623047,0.39235802735347225
1997-09-15,0.85,14.284000396728516,12.630000114440918,10.100000381469727,18.469999313354492,0.2604674741279045
1997-09-16,0.06399998664855955,13.898000717163086,10.220000267028809,9.043999671936035,18.753999710083008,0.27490143541291623
1997-09-17,0.0,16.42300033569336,10.010000228881836,9.322999954223633,23.523000717163086,0.3559480693000735
1997-09-18,0.5470000267028808,13.761000633239746,11.020000457763672,8.571999549865723,18.950000762939453,0.2782766677898857
1997-09-19,0.0,16.428001403808594,8.479999542236328,8.079000473022461,24.777000427246094,0.3795631395796445
1997-09-20,0.0,18.017000198364258,6.829999923706055,9.076000213623047,26.959999084472656,0.40752059219405384
1997-09-21,0.0,18.420000076293945,5.059999942779541,9.704000473022461,27.136999130249023,0.40334567320928993
1997-09-22,0.0,19.82400131225586,6.46999979019165,9.38599967956543,30.263999938964844,0.45449046225532486
1997-09-23,0.0,19.091001510620117,8.279999732971191,9.484999656677246,28.69700050354004,0.4236942596754287
1997-09-24,0.0,20.025001525878906,7.920000076293945,9.604999542236328,30.445999145507812,0.44840778537832726
1997-09-25,0.0,21.293001174926758,7.519999980926514,11.986000061035156,30.601999282836914,0.43403559613247805
1997-09-26,0.0,17.94700050354004,11.430000305175781,11.972999572753906,23.92300033569336,0.3150755825382306
1997-09-27,0.0,16.19700050354004,9.920000076293945,8.454999923706055,23.940000534057617,0.3379526309821023
1997-09-28,0.0,19.57000160217285,5.090000152587891,10.737000465393066,28.402999877929688,0.3930804127837991
1997-09-29,0.0,21.060001373291016,4.710000038146973,10.76099967956543,31.360000610351562,0.4372265221266642
1997-09-30,0.0,20.225000381469727,6.670000076293945,10.586999893188477,29.864999771118164,0.40995378084023343
1997-10-01,0.0,17.326000213623047,8.84000015258789,10.861000061035156,23.792999267578125,0.3071947357617407
1997-10-02,2.404999923706055,13.90000057220459,10.800000190734863,8.428999900817871,19.37299919128418,0.25256981240606763
1997-10-03,0.0800000190734863,13.108000755310059,11.050000190734863,8.713000297546387,17.503999710083008,0.21856034848829659
1997-10-04,0.0,14.208001136779785,12.9399995803833,9.065999984741211,19.35099983215332,0.242412763868579
1997-10-05,0.0,13.843000411987305,10.329999923706055,7.960999965667725,19.726999282836914,0.2537859563017256
1997-10-06,0.0,13.528000831604004,8.699999809265137,7.440999984741211,19.615999221801758,0.25304151044975687
1997-10-07,0.0,9.348000526428223,7.429999828338623,5.385000228881836,13.310999870300293,0.1751491705813046
1997-10-08,0.0,11.039000511169434,5.420000076293945,5.201000213623047,16.878000259399414,0.22355188262902265
1997-10-09,6.530999755859375,10.621000289916992,9.949999809265137,7.630000114440918,13.61299991607666,0.1560962730546588
1997-10-10,0.7380000114440918,9.88800048828125,8.649999618530273,6.5279998779296875,13.25,0.15953976388009888
1997-10-11,0.0,7.7270002365112305,6.449999809265137,4.0960001945495605,11.359999656677246,0.1513299054287986
1997-10-12,0.0,9.434000015258789,6.039999961853027,3.4820001125335693,15.38700008392334,0.2045493841330986
1997-10-13,0.0,11.324000358581543,7.260000228881836,4.214000225067139,18.434999465942383,0.23659226900805125
1997-10-14,0.0,13.640000343322754,8.350000381469727,5.676000118255615,21.604000091552734,0.26747859757503756
1997-10-15,0.0,14.486001014709473,8.75,6.76800012588501,22.20599937438965,0.26758244715283
1997-10-16,0.0,17.49100112915039,8.100000381469727,9.16100025177002,25.82200050354004,0.300653724690214
1997-10-17,0.0,17.66900062561035,7.550000190734863,8.373000144958496,26.965999603271484,0.3158376650438506
1997-10-18,0.0,15.445000648498535,7.989999771118164,7.386000156402588,23.5049991607666,0.2727153062339833
1997-10-19,0.0,13.78700065612793,8.0600004196167,7.019999980926514,20.554000854492188,0.23490761100546412
1997-10-20,0.0,11.766000747680664,7.739999771118164,6.059999942779541,17.472000122070312,0.19975608216676835
1997-10-21,0.0,13.687000274658203,6.880000114440918,5.959000110626221,21.41699981689453,0.2449496792023514
1997-10-22,0.0,13.679000854492188,6.670000076293945,6.02400016784668,21.334999084472656,0.24111683184660518
1997-10-23,0.0,12.726000785827637,7.559999942779541,7.01800012588501,18.43400001525879,0.19973914906348378
1997-10-24,0.0,11.677000999450684,7.760000228881836,3.7850000858306885,19.569000244140625,0.22436617446397306
1997-10-25,0.0,10.63700008392334,-0.8700000047683716,2.486999988555908,18.788000106811523,0.21761342906868686
1997-10-26,0.0,11.684000968933105,-3.5299999713897705,3.7690000534057617,19.600000381469727,0.21997175512736372
1997-10-27,0.0,10.53700065612793,2.5399999618530273,3.2769999504089355,17.798999786376953,0.20032244727768286
1997-10-28,0.0,11.178000450134277,4.150000095367432,4.831999778747559,17.525999069213867,0.189484401763558
1997-10-29,0.0,13.696001052856445,5.840000152587891,8.222999572753906,19.16900062561035,0.1892090278494569
1997-10-30,0.2789999961853027,11.922000885009766,11.449999809265137,9.282999992370605,14.562000274658203,0.1226810847143418
1997-10-31,0.7600000381469726,15.36600112915039,13.729999542236328,11.510000228881836,19.222000122070312,0.1637118571973642
1997-11-01,0.0,14.785000801086426,14.430000305175781,9.58899974822998,19.98200035095215,0.18475192635653154
1997-11-02,0.0,15.285000801086426,11.270000457763672,8.527000427246094,22.04400062561035,0.21168472208492628
1997-11-03,0.0,17.086999893188477,7.739999771118164,9.79699993133545,24.37700080871582,0.22940403123968983
1997-11-04,0.0,15.842000961303711,7.730000019073486,9.524999618530273,22.159000396728516,0.20378734719712327
1997-11-05,0.0,15.345000267028809,7.059999942779541,8.081000328063965,22.610000610351562,0.21308649104748886
1997-11-06,0.026999998092651356,13.578001022338867,9.630000114440918,8.027000427246094,19.1299991607666,0.1745389130575758
1997-11-07,0.2809999942779541,10.87700080871582,10.579999923706055,7.372000217437744,14.381999969482422,0.12545881225736633
1997-11-08,0.0,8.664000511169434,7.230000019073486,3.249000072479248,14.079000473022461,0.14245497012873284
1997-11-09,0.0,8.28600025177002,5.920000076293945,3.3970000743865967,13.175000190734863,0.1320932950050313
1997-11-10,0.34099998474121096,9.167000770568848,5.599999904632568,4.611000061035156,13.723999977111816,0.13052571865562634
1997-11-11,0.33800001144409175,9.03700065612793,8.779999732971191,7.573999881744385,10.50100040435791,0.07289705027382423
1997-11-12,0.0,8.98900032043457,8.5,4.936999797821045,13.041999816894531,0.11991678091955885
1997-11-13,0.6960000038146973,9.893000602722168,7.630000114440918,4.809000015258789,14.977999687194824,0.13752835832647065
1997-11-14,1.4979999542236326,9.651000022888184,8.180000305175781,6.284999847412109,13.019000053405762,0.10989328506509803
1997-11-15,0.8760000228881836,9.447000503540039,7.409999847412109,6.053999900817871,12.84000015258789,0.10848152656682364
1997-11-16,4.970999908447265,8.151000022888184,7.539999961853027,6.361000061035156,9.940999984741211,0.0743606643167144
1997-11-17,5.92599983215332,8.41100025177002,8.130000114440918,5.961999893188477,10.861000061035156,0.08707021236780177
1997-11-18,0.0,9.332000732421875,8.069999694824219,5.436999797821045,13.229000091552734,0.11266621356086029
1997-11-19,1.5440000534057616,8.723999977111816,7.710000038146973,6.675000190734863,10.774999618530273,0.07920403161821592
1997-11-20,0.7279999732971191,8.105999946594238,7.630000114440918,5.296999931335449,10.916999816894531,0.08980304843449413
1997-11-21,0.0,7.825000286102295,6.599999904632568,5.205999851226807,10.446000099182129,0.08506264283102533
1997-11-22,0.009999990463256836,8.242000579833984,7.920000076293945,6.395999908447266,10.08899974822998,0.07198533409600302
1997-11-23,2.2110000610351563,10.26200008392334,9.140000343322754,7.5,13.024999618530273,0.0941288447578649
1997-11-24,1.2569999694824219,11.449000358581543,10.640000343322754,7.941999912261963,14.956000328063965,0.10969337361017469
1997-11-25,1.3010000228881835,9.467000007629395,9.229999542236328,5.376999855041504,13.557000160217285,0.10960813612676117
1997-11-26,1.475,9.504000663757324,8.25,5.38700008392334,13.621999740600586,0.10932668828829709
1997-11-27,0.7289999961853028,8.455000877380371,8.210000038146973,6.533999919891357,10.37600040435791,0.07130145869303402
1997-11-28,0.0,9.92400074005127,8.420000076293945,6.24399995803833,13.604999542236328,0.10350822608100067
1997-11-29,0.0,9.125,5.710000038146973,5.684000015258789,12.567999839782715,0.09657751091502412
1997-11-30,3.2880001068115234,7.006000518798828,6.139999866485596,4.791999816894531,9.220999717712402,0.07091990760484886
1997-12-01,0.0,5.802000045776367,4.989999771118164,0.3319999873638153,11.272000312805176,0.10541127900310232
1997-12-02,0.0,6.410000324249268,2.75,0.4169999957084656,12.404999732971191,0.11253405319473406
1997-12-03,0.0,7.65000057220459,3.4000000953674316,2.7090001106262207,12.592000007629395,0.10681988469285375
1997-12-04,0.2909999847412109,9.232000350952148,4.989999771118164,7.214000225067139,11.25,0.07212707840419305
1997-12-05,0.0,10.171000480651855,4.730000019073486,6.578000068664551,13.763999938964844,0.09909323065565076
1997-12-06,0.0,9.52400016784668,5.840000152587891,6.052000045776367,12.996000289916992,0.094714152895082
1997-12-07,1.3069999694824217,10.108000755310059,8.039999961853027,6.328999996185303,13.88700008392334,0.1004845150464625
1997-12-08,3.0,5.590000152587891,5.21999979019165,2.062000036239624,9.119000434875488,0.08104730457591654
1997-12-09,0.6899999618530274,2.745000123977661,2.369999885559082,0.06599999964237213,5.425000190734863,0.061803031168334965
1997-12-10,0.0,4.031000137329102,1.0499999523162842,-0.7329999804496765,8.79699993133545,0.08727289179099959
1997-12-11,0.0,5.38200044631958,-0.1899999976158142,-0.34700000286102295,11.11299991607666,0.10130617634853492
1997-12-12,0.0,7.580000400543213,-0.38999998569488525,1.3739999532699585,13.786999702453613,0.11510485661195066
1997-12-13,0.0,6.64300012588501,-1.4700000286102295,2.7049999237060547,10.581000328063965,0.08808074641409849
1997-12-14,3.231999969482422,7.636000156402588,-0.23000000417232513,3.618000030517578,11.654999732971191,0.09238888465046577
1997-12-15,3.781999969482422,5.048000335693359,4.670000076293945,1.9210000038146973,8.175000190734863,0.07307064209554534
1997-12-16,0.13400001525878902,5.295000076293945,4.590000152587891,2.0239999294281006,8.567000389099121,0.07543217485320851
1997-12-17,2.3600000381469726,8.246000289916992,7.199999809265137,6.289000034332275,10.204000473022461,0.06572565719689347
1997-12-18,0.321999979019165,6.073000431060791,5.699999809265137,2.625,9.52299976348877,0.07989479058604362
1997-12-19,0.0,5.519000053405762,-2.509999990463257,-0.7350000143051147,11.774999618530273,0.10504004681060222
1997-12-20,0.0,6.151000499725342,-4.929999828338623,0.04500000178813934,12.258000373840332,0.10657677241483679
1997-12-21,0.18600001335144045,4.0360002517700195,2.640000104904175,0.4410000145435333,7.632999897003174,0.07457308465057841
1997-12-22,0.0,2.993000030517578,-2.9100000858306885,-2.375,8.36299991607666,0.0868089610531188
1997-12-23,0.0,4.653000354766846,-6.760000228881836,-0.7099999785423279,10.017999649047852,0.09377042006655034
1997-12-24,0.0,5.5970001220703125,0.4000000059604645,0.02800000086426735,11.166999816894531,0.09967959936504651
1997-12-25,0.0,4.879000186920166,-2.3499999046325684,-1.7680000066757202,11.526000022888184,0.10570843041208526
1997-12-26,0.0,5.236000061035156,-7.019999980926514,-1.562999963760376,12.036999702453613,0.1087959015830992
1997-12-27,0.0,5.450000286102295,-2.559999942779541,-0.8410000205039978,11.741000175476074,0.10584109784454218
1997-12-28,0.0,5.7310004234313965,-0.7099999785423279,-0.49399998784065247,11.956000328063965,0.10681775613463337
1997-12-29,0.0,9.10200023651123,3.130000114440918,3.242000102996826,14.963000297546387,0.11881937387742011
1997-12-30,0.0,10.355000495910645,5.340000152587891,4.546000003814697,16.165000915527344,0.12419411322629889
1997-12-31,0.0,8.668000221252441,4.789999961853027,4.381999969482422,12.954999923706055,0.10062979227786624
1998-01-01,0.0,9.41200065612793,6.010000228881836,4.068999767303467,14.756999969482422,0.11594800709668014
1998-01-02,3.056999969482422,8.907000541687012,8.260000228881836,7.224999904632568,10.59000015258789,0.0641089189984776
1998-01-03,1.577000045776367,6.724000453948975,6.389999866485596,3.509999990463257,9.9399995803833,0.08172887862128782
1998-01-04,4.693999862670898,4.938000202178955,4.610000133514404,2.9639999866485596,6.9120001792907715,0.059652304867777006
