,ppt,tmean,tdmean,tmin,tmax,pet
2008-04-26,0.0,11.039000511169434,0.4300000071525574,2.509999990463257,19.56999969482422,0.4148546160204128
2008-04-27,0.0,13.842000961303711,3.859999895095825,5.927999973297119,21.757999420166016,0.4405248891282536
2008-04-28,0.0,14.475000381469727,3.440000057220459,6.860000133514404,22.091999053955078,0.44279839798373943
2008-04-29,0.0,12.070000648498535,5.159999847412109,5.057000160217285,19.08300018310547,0.3950157711306945
2008-04-30,0.0,5.831000328063965,1.4299999475479126,1.2990000247955322,10.364999771118164,0.25235338129539386
2008-05-01,0.0,7.600000381469727,-0.11999999731779099,0.9430000185966492,14.258000373840332,0.3301311952857445
2008-05-02,0.0,8.494000434875488,1.909999966621399,0.8180000185966492,16.17099952697754,0.3685149149845835
2008-05-03,0.0,10.109000205993652,4.0,3.125999927520752,17.093000411987305,0.3746052819670159
2008-05-04,0.0,11.159000396728516,5.78000020980835,3.5829999446868896,18.735000610351562,0.4064712625312744
2008-05-05,0.0,11.909000396728516,6.260000228881836,5.540999889373779,18.27899932861328,0.38383134900239546
2008-05-06,0.0,14.540000915527344,5.320000171661377,6.218999862670898,22.86199951171875,0.479408405375169
2008-05-07,0.0,13.153000831604004,4.610000133514404,5.921999931335449,20.385000228881836,0.42932639217265683
2008-05-08,0.0,10.335000038146973,4.800000190734863,4.184999942779541,16.485000610351562,0.36117609017095076
2008-05-09,0.0,9.981000900268555,3.0799999237060547,3.436000108718872,16.527999877929688,0.369226266370111
2008-05-10,0.0,9.358000755310059,2.0799999237060547,2.4660000801086426,16.250999450683594,0.37164104258957603
2008-05-11,0.0,12.21500015258789,6.639999866485596,3.5959999561309814,20.834999084472656,0.460846741098088
2008-05-12,0.0,10.956000328063965,3.140000104904175,5.422999858856201,16.489999771118164,0.35489864929513665
2008-05-13,0.0,10.641000747680664,1.9700000286102295,4.257999897003174,17.025999069213867,0.3782033346878323
2008-05-14,0.0,14.082000732421875,5.699999809265137,4.547999858856201,23.617000579833984,0.5196924051558801
2008-05-15,0.0,17.88300132751465,7.940000057220459,9.873000144958496,25.893999099731445,0.5347129139442867
2008-05-16,0.0,25.371000289916992,8.050000190734863,15.458999633789062,35.28499984741211,0.7217087477531655
2008-05-17,0.0,24.422000885009766,9.15999984741211,14.25,34.595001220703125,0.7169983617848215
2008-05-18,0.0,23.25400161743164,7.130000114440918,13.147000312805176,33.36199951171875,0.6967896114111545
2008-05-19,0.0,21.76300048828125,6.929999828338623,12.180000305175781,31.347999572753906,0.6555511763045246
2008-05-20,0.0,19.410001754760742,8.850000381469727,10.71500015258789,28.106000900268555,0.5887511155299504
2008-05-21,0.0,12.39900016784668,5.25,5.99399995803833,18.805999755859375,0.4111051304315486
2008-05-22,0.0,10.158000946044922,2.559999942779541,4.980999946594238,15.336000442504883,0.34295465585654444
2008-05-23,0.0,10.087000846862793,1.9700000286102295,4.8480000495910645,15.32699966430664,0.34489164347391404
2008-05-24,0.0,11.105000495910645,4.630000114440918,5.400000095367432,16.81100082397461,0.37383779178244364
2008-05-25,0.0,7.781000137329102,6.96999979019165,6.60699987411499,8.956000328063965,0.1504170334115563
2008-05-26,0.0,11.987000465393066,6.5,6.763000011444092,17.211999893188477,0.3701298118662112
2008-05-27,0.0,11.521000862121582,7.730000019073486,7.544000148773193,15.498000144958496,0.31847554135784983
2008-05-28,0.0,11.267000198364258,8.180000305175781,8.262999534606934,14.272000312805176,0.2749053468742342
2008-05-29,0.0,11.910000801086426,8.09000015258789,8.08899974822998,15.732000350952148,0.3174364204823518
2008-05-30,0.0,13.194000244140625,8.40999984741211,8.053999900817871,18.334999084472656,0.3846988344427162
2008-05-31,0.0,14.9350004196167,7.449999809265137,7.604000091552734,22.266000747680664,0.48596084770578996
2008-06-01,0.0,10.932000160217285,7.010000228881836,6.019000053405762,15.845000267028809,0.3496848053086491
2008-06-02,0.0,10.718000411987305,5.96999979019165,4.452000141143799,16.985000610351562,0.3925210422872306
2008-06-03,0.0,12.618000984191895,3.0999999046325684,4.86299991607666,20.374000549316406,0.46636346841774756
2008-06-04,0.0,11.81100082397461,6.570000171661377,7.203000068664551,16.420000076293945,0.3503832570474309
2008-06-05,0.0,10.475000381469727,4.230000019073486,5.357999801635742,15.593000411987305,0.3529617089361014
2008-06-06,0.0,12.168000221252441,5.980000019073486,5.340000152587891,18.99799919128418,0.4325955975419524
2008-06-07,0.0,10.552000045776367,3.369999885559082,5.39900016784668,15.706999778747559,0.3558899730253301
2008-06-08,0.0,12.834000587463379,5.010000228881836,5.289999961853027,20.3799991607666,0.4656629250221404
2008-06-09,0.0,14.267001152038574,4.409999847412109,6.031000137329102,22.503999710083008,0.5096957829401034
2008-06-10,0.0,16.256999969482422,7.670000076293945,8.640000343322754,23.875,0.5209566741733005
2008-06-11,0.0,11.084000587463379,1.5700000524520874,5.9070000648498535,16.261999130249023,0.36448422726809776
2008-06-12,0.0,12.523000717163086,3.7899999618530273,5.196000099182129,19.850000381469727,0.45544277644518727
2008-06-13,0.0,18.001001358032227,1.149999976158142,8.704999923706055,27.297000885009766,0.6059598652665816
2008-06-14,0.0,21.035001754760742,3.2899999618530273,11.147000312805176,30.924999237060547,0.6782146471641863
2008-06-15,0.0,17.23000144958496,5.909999847412109,8.755000114440918,25.704999923706055,0.5665128159303293
2008-06-16,0.0,15.6510009765625,6.019999980926514,7.451000213623047,23.851999282836914,0.5322628679217566
2008-06-17,0.0,14.011000633239746,5.239999771118164,6.684000015258789,21.339000701904297,0.47853582788808185
2008-06-18,0.0,14.634000778198242,2.25,5.734000205993652,23.535999298095703,0.5377824327348153
2008-06-19,0.0,14.8100004196167,1.5,5.541999816894531,24.079999923706055,0.5517554917965788
2008-06-20,0.0,19.201000213623047,0.8100000023841858,8.682999610900879,29.719999313354492,0.6668493888845228
2008-06-21,0.0,22.280000686645508,0.5899999737739563,11.1899995803833,33.37099838256836,0.7415900818060902
2008-06-22,0.0,18.25400161743164,2.7200000286102295,8.967000007629395,27.541000366210938,0.6102958058237776
2008-06-23,0.0,16.18000030517578,2.6700000762939453,7.693999767303467,24.666000366210938,0.5496394914261364
2008-06-24,0.0,15.398000717163086,4.449999809265137,7.572000026702881,23.22599983215332,0.5155036813048387
2008-06-25,0.0,15.070000648498535,7.019999980926514,8.244999885559082,21.895000457763672,0.4763845528899392
2008-06-26,0.0,14.754000663757324,7.349999904632568,8.439000129699707,21.06999969482422,0.4535911571076009
2008-06-27,0.0,17.036001205444336,9.399999618530273,8.347000122070312,25.725000381469727,0.5689636732674421
2008-06-28,0.0,20.830001831054688,10.859999656677246,12.779999732971191,28.881999969482422,0.6068777451922865
2008-06-29,0.0,17.638999938964844,11.479999542236328,12.555999755859375,22.722999572753906,0.44203826082388237
2008-06-30,0.0,17.793001174926758,8.510000228881836,10.79800033569336,24.788000106811523,0.520314637603047
2008-07-01,0.0,16.95400047302246,8.880000114440918,10.57800006866455,23.33099937438965,0.4845953540447968
2008-07-02,0.0,17.83500099182129,7.550000190734863,10.571999549865723,25.100000381469727,0.5297716637107346
2008-07-03,0.0,18.558000564575195,6.880000114440918,11.003000259399414,26.11400032043457,0.5506318803019556
2008-07-04,0.0,16.827001571655273,10.59000015258789,10.592000007629395,23.06399917602539,0.47584809156964597
2008-07-05,0.0,17.499000549316406,10.649999618530273,11.812999725341797,23.18600082397461,0.4626162126035208
2008-07-06,0.0,17.506000518798828,11.149999618530273,11.133000373840332,23.8799991607666,0.48918557071443525
2008-07-07,0.0,20.580001831054688,11.050000190734863,12.699999809265137,28.461000442504883,0.590449733862422
2008-07-08,0.0,25.402000427246094,10.829999923706055,16.895999908447266,33.90999984741211,0.689481442282635
2008-07-09,0.0,27.942001342773438,8.729999542236328,18.48200035095215,37.402000427246094,0.7685730605659498
2008-07-10,0.0,26.784000396728516,10.449999809265137,17.858999252319336,35.709999084472656,0.7264036071020696
2008-07-11,0.0,23.806001663208008,8.699999809265137,15.522000312805176,32.090999603271484,0.6519199650444535
2008-07-12,0.0,20.66900062561035,10.550000190734863,14.241999626159668,27.09600067138672,0.5299157082982127
2008-07-13,0.0,19.964000701904297,11.710000038146973,14.38700008392334,25.541000366210938,0.48363816598736487
2008-07-14,0.0,21.134000778198242,11.8100004196167,14.42199993133545,27.847999572753906,0.5459387533538823
2008-07-15,0.0,19.874000549316406,11.039999961853027,12.89799976348877,26.850000381469727,0.5373775936025323
2008-07-16,0.0,17.069000244140625,9.800000190734863,11.291999816894531,22.847999572753906,0.45165241199513834
2008-07-17,0.0,18.393001556396484,8.329999923706055,10.123000144958496,26.663000106811523,0.5595749732625316
2008-07-18,0.0,17.420000076293945,7.5,10.12600040435791,24.714000701904297,0.510177375650189
2008-07-19,0.0,18.038000106811523,6.329999923706055,9.510000228881836,26.566999435424805,0.5599639641820175
2008-07-20,0.0,17.546001434326172,7.300000190734863,10.631999969482422,24.461000442504883,0.4960146991655505
2008-07-21,0.0,17.981000900268555,7.190000057220459,10.03600025177002,25.927000045776367,0.5368382558523559
2008-07-22,0.0,16.900001525878906,6.380000114440918,9.156000137329102,24.645000457763672,0.5125963342541768
2008-07-23,0.0,15.619000434875488,6.690000057220459,8.08899974822998,23.150999069213867,0.4854564455528614
2008-07-24,0.0,15.75100040435791,5.579999923706055,7.9029998779296875,23.60099983215332,0.4961195970614115
2008-07-25,0.0,16.0260009765625,5.909999847412109,9.388999938964844,22.663999557495117,0.45859756339850655
2008-07-26,0.0,16.753000259399414,4.230000019073486,9.086999893188477,24.42099952697754,0.5019310028613685
2008-07-27,0.0,18.11400032043457,8.029999732971191,10.048999786376953,26.18000030517578,0.5334000894047657
2008-07-28,0.0,17.451000213623047,10.029999732971191,10.482999801635742,24.42099952697754,0.4850869844077665
2008-07-29,0.0,17.349000930786133,8.09000015258789,9.984000205993652,24.71500015258789,0.4955954558883122
2008-07-30,0.0,17.256000518798828,7.710000038146973,10.802000045776367,23.711999893188477,0.46114202140884597
2008-07-31,0.0,17.80900001525879,8.239999771118164,9.598999977111816,26.020999908447266,0.5264456145850824
2008-08-01,0.0,17.736000061035156,7.110000133514404,10.142999649047852,25.33099937438965,0.5034209751015457
2008-08-02,0.0,17.546001434326172,9.119999885559082,9.680999755859375,25.413000106811523,0.5077343299616033
2008-08-03,0.0,16.492000579833984,8.970000267028809,9.87600040435791,23.108999252319336,0.4500676536310212
2008-08-04,0.0,16.704999923706055,7.480000019073486,8.866999626159668,24.54400062561035,0.49099886462256537
2008-08-05,0.0,19.703001022338867,5.25,11.762999534606934,27.643999099731445,0.5349858892750048
2008-08-06,0.0,19.29400062561035,5.489999771118164,11.567999839782715,27.020000457763672,0.5198318730397612
2008-08-07,0.0,21.326000213623047,5.789999961853027,14.043999671936035,28.608999252319336,0.530122036613949
2008-08-08,0.0,20.472000122070312,3.9700000286102295,12.267999649047852,28.677000045776367,0.5480551370100637
2008-08-09,0.0,16.744001388549805,6.739999771118164,10.4399995803833,23.048999786376953,0.43173791273440615
2008-08-10,0.0,15.585000991821289,8.569999694824219,8.678000450134277,22.493000030517578,0.4348077941556701
2008-08-11,0.0,17.131999969482422,6.929999828338623,9.196999549865723,25.069000244140625,0.4854347768612234
2008-08-12,0.0,19.952001571655273,8.65999984741211,11.515999794006348,28.38800048828125,0.5383857819811215
2008-08-13,0.0,19.05000114440918,9.619999885559082,11.239999771118164,26.860000610351562,0.5032507282254406
2008-08-14,0.0,21.6200008392334,8.4399995803833,12.690999984741211,30.549999237060547,0.572855082026974
2008-08-15,0.0,23.767000198364258,4.360000133514404,14.321999549865723,33.21200180053711,0.6181791752793084
2008-08-16,0.0,25.375001907348633,3.75,15.069000244140625,35.68299865722656,0.6673750119825549
2008-08-17,0.0,23.790000915527344,5.409999847412109,16.090999603271484,31.489999771118164,0.5527832522355448
2008-08-18,0.0,18.795000076293945,9.069999694824219,11.623000144958496,25.968000411987305,0.46699387407895987
2008-08-19,0.0,15.01400089263916,10.640000343322754,11.628999710083008,18.399999618530273,0.2861542733982979
2008-08-20,0.0,16.98200035095215,9.319999694824219,11.569000244140625,22.39699935913086,0.3814825094968581
2008-08-21,0.0,20.33300018310547,13.140000343322754,14.446999549865723,26.219999313354492,0.43368806484404016
2008-08-22,0.0,17.177000045776367,11.220000267028809,11.387999534606934,22.968000411987305,0.39229447041719706
2008-08-23,0.0,18.6510009765625,10.4399995803833,10.946000099182129,26.357999801635742,0.4689342618503468
2008-08-24,0.0,19.762001037597656,8.34000015258789,13.272000312805176,26.253000259399414,0.44088831240140125
2008-08-25,0.0,19.26500129699707,7.980000019073486,11.934000015258789,26.59600067138672,0.4596149629813725
2008-08-26,0.0,16.30900001525879,6.789999961853027,9.49899959564209,23.121000289916992,0.40521497974338283
2008-08-27,0.0,18.09000015258789,5.949999809265137,9.32699966430664,26.85300064086914,0.4806491019055339
2008-08-28,0.0,22.354001998901367,6.809999942779541,11.60200023651123,33.106998443603516,0.5919479960618943
2008-08-29,0.0,25.85300064086914,6.389999866485596,15.888999938964844,35.81800079345703,0.6155567175088884
2008-08-30,0.0,23.314001083374023,7.630000114440918,13.324000358581543,33.30400085449219,0.5767389060897531
2008-08-31,0.0,16.003000259399414,6.260000228881836,9.270999908447266,22.73699951171875,0.3867240039279297
2008-09-01,0.0,13.684000968933105,2.640000104904175,7.566999912261963,19.801000595092773,0.3410278021299872
2008-09-02,0.0,16.768001556396484,-1.0399999618530273,8.218000411987305,25.319000244140625,0.4396872269586584
2008-09-03,0.0,17.395000457763672,1.5199999809265137,9.916999816894531,24.875,0.4157898826993874
2008-09-04,0.0,20.25400161743164,3.6600000858306885,10.633000373840332,29.875999450683594,0.5063424905239569
2008-09-05,0.0,24.28700065612793,2.5399999618530273,13.526000022888184,35.04800033569336,0.5880342060753916
2008-09-06,0.0,25.887001037597656,2.4200000762939453,15.75100040435791,36.02399826049805,0.5881448960141537
2008-09-07,0.0,26.259000778198242,2.9200000762939453,15.611000061035156,36.90700149536133,0.603491059783223
2008-09-08,0.0,23.321001052856445,2.569999933242798,14.194000244140625,32.44900131225586,0.517618913051149
2008-09-09,0.0,21.126001358032227,4.420000076293945,12.239999771118164,30.01300048828125,0.47984223739612225
2008-09-10,0.0,16.270999908447266,7.360000133514404,11.45300006866455,21.089000701904297,0.30689435470461596
2008-09-11,0.0,19.49100112915039,7.309999942779541,11.32699966430664,27.6560001373291,0.4338818149981158
2008-09-12,0.0,20.722000122070312,2.009999990463257,11.774999618530273,29.67099952697754,0.46554457647360403
2008-09-13,0.0,19.10700035095215,1.8600000143051147,10.383999824523926,27.83099937438965,0.43690347553886777
2008-09-14,0.0,20.48200035095215,2.8399999141693115,12.138999938964844,28.825000762939453,0.4396269818029637
2008-09-15,0.0,20.214000701904297,1.659999966621399,11.710000038146973,28.719999313354492,0.4371818017346487
2008-09-16,0.0,21.17300033569336,3.7899999618530273,12.555000305175781,29.791000366210938,0.44746290938933253
2008-09-17,0.0,19.957000732421875,4.010000228881836,11.616999626159668,28.298999786376953,0.42292297612247004
2008-09-18,0.0,12.052000999450684,6.860000133514404,7.3520002365112305,16.75200080871582,0.24888482158799458
2008-09-19,0.0,13.634000778198242,5.550000190734863,5.90500020980835,21.363000869750977,0.33320809630845805
2008-09-20,0.0,10.522000312805176,9.970000267028809,5.6570000648498535,15.387999534606934,0.23614426533547186
2008-09-21,0.0,14.008000373840332,10.119999885559082,9.267999649047852,18.75,0.25951019580989826
2008-09-22,0.0,13.332000732421875,7.179999828338623,7.459000110626221,19.20599937438965,0.2802142244400921
2008-09-23,0.0,15.1510009765625,5.019999980926514,6.827000141143799,23.476999282836914,0.3499498487319169
2008-09-24,0.0,18.101001739501953,1.659999966621399,7.705999851226807,28.49799919128418,0.422235345786257
2008-09-25,0.0,17.49700164794922,-1.8200000524520874,8.211000442504883,26.784000396728516,0.3887841374567818
2008-09-26,0.0,17.25200080871582,4.730000019073486,9.66100025177002,24.8439998626709,0.3458690879193977
2008-09-27,0.0,19.424001693725586,4.340000152587891,10.789999961853027,28.058000564575195,0.38807532589432137
2008-09-28,0.0,20.96900177001953,1.8799999952316284,10.545999526977539,31.393999099731445,0.4399493115594499
2008-09-29,0.0,21.85300064086914,3.2699999809265137,12.126999855041504,31.58099937438965,0.4305693296558868
2008-09-30,0.0,18.453001022338867,5.78000020980835,12.732000350952148,24.173999786376953,0.29901843339862205
2008-10-01,0.0,17.72300148010254,5.349999904632568,11.258999824523926,24.187000274658203,0.3084490244704738
2008-10-02,0.0,15.976000785827637,5.869999885559082,10.723999977111816,21.229999542236328,0.2618216253278636
2008-10-03,0.7529999732971192,14.029000282287598,10.779999732971191,11.305999755859375,16.753000259399414,0.17592084875767788
2008-10-04,5.1729999542236325,11.79800033569336,11.25,11.168000221252441,12.428000450134277,0.0779054418904376
2008-10-05,1.0329999923706055,11.165000915527344,9.539999961853027,8.704999923706055,13.626999855041504,0.1491892543977434
2008-10-06,0.0,12.575000762939453,9.229999542236328,9.126999855041504,16.024999618530273,0.1833639129345189
2008-10-07,0.0,15.766000747680664,6.71999979019165,9.24899959564209,22.284000396728516,0.27574318610954524
2008-10-08,0.0,15.243000984191895,7.179999828338623,8.592000007629395,21.895999908447266,0.2714601336481147
2008-10-09,0.0,14.131000518798828,4.800000190734863,7.392000198364258,20.871000289916992,0.26135814703636084
2008-10-10,0.0,9.284000396728516,-1.3899999856948853,4.673999786376953,13.895000457763672,0.18148072389504366
2008-10-11,0.0,7.0460004806518555,-1.2899999618530273,1.8530000448226929,12.239999771118164,0.1748800938101881
2008-10-12,0.0,6.9110002517700195,-4.119999885559082,0.03999999910593033,13.782999992370605,0.1979966002965748
2008-10-13,0.0,9.926000595092773,-4.289999961853027,3.3480000495910645,16.5049991607666,0.21510933733166623
2008-10-14,0.0,14.270000457763672,0.7300000190734863,6.165999889373779,22.374000549316406,0.2732782284295929
2008-10-15,0.0,15.575000762939453,3.119999885559082,7.526000022888184,23.625,0.2804737473485642
2008-10-16,0.0,14.66100025177002,1.8700000047683716,6.855999946594238,22.466999053955078,0.2658049008003963
2008-10-17,0.0,13.758000373840332,3.180000066757202,7.377999782562256,20.13800048828125,0.23116426841350082
2008-10-18,0.0,18.06300163269043,2.700000047683716,9.937000274658203,26.190000534057617,0.29335071662470547
2008-10-19,0.0,14.455000877380371,3.9600000381469727,7.556000232696533,21.354000091552734,0.24052286348275045
2008-10-20,0.0,12.486001014709473,5.190000057220459,7.01200008392334,17.961999893188477,0.19905326760698414
2008-10-21,0.0,12.253000259399414,4.25,6.89300012588501,17.614999771118164,0.19337875301088794
2008-10-22,0.0,13.652000427246094,1.590000033378601,6.923999786376953,20.381999969482422,0.22432619039410087
2008-10-23,0.0,16.16200065612793,-1.9299999475479126,7.380000114440918,24.944000244140625,0.2737806281668118
2008-10-24,0.0,15.914000511169434,0.029999999329447746,7.809000015258789,24.020000457763672,0.25832671422765896
2008-10-25,0.0,17.106000900268555,1.9600000381469727,7.958000183105469,26.2549991607666,0.28112723755668534
2008-10-26,0.0,18.966001510620117,2.130000114440918,9.576000213623047,28.356000900268555,0.2968045928390238
2008-10-27,0.0,17.828001022338867,2.700000047683716,9.24899959564209,26.409000396728516,0.2720177217511729
2008-10-28,0.0,13.378000259399414,2.8399999141693115,8.58899974822998,18.167999267578125,0.17596882792618346
2008-10-29,0.0,15.099000930786133,1.409999966621399,7.627999782562256,22.570999145507812,0.22946767399550744
2008-10-30,0.0,14.03800106048584,0.4399999976158142,6.997000217437744,21.07900047302246,0.21330703647884386
2008-10-31,0.8939999580383301,12.464000701904297,4.78000020980835,8.210000038146973,16.7189998626709,0.15596156150126245
2008-11-01,1.0800000190734864,14.178000450134277,10.170000076293945,11.262999534606934,17.0939998626709,0.13499564935267644
2008-11-02,3.3470001220703125,12.384000778198242,9.949999809265137,10.852999687194824,13.916000366210938,0.09139348127015831
2008-11-03,0.28299999237060547,10.675000190734863,7.570000171661377,8.10200023651123,13.24899959564209,0.11061128102318518
2008-11-04,0.8050000190734864,7.6610002517700195,5.980000019073486,5.868000030517578,9.454999923706055,0.08171885141638764
2008-11-05,0.18800001144409173,6.475000381469727,2.809999942779541,3.066999912261963,9.883000373840332,0.1063063771629483
2008-11-06,0.3300000190734863,6.043000221252441,5.150000095367432,3.884000062942505,8.20300006866455,0.08227665099953997
2008-11-07,0.0,12.872000694274902,9.300000190734863,9.043999671936035,16.700000762939453,0.13950628102655493
2008-11-08,0.0,13.804000854492188,8.0600004196167,8.598999977111816,19.010000228881836,0.16596111451798395
2008-11-09,0.7899999618530272,9.56100082397461,6.920000076293945,7.208000183105469,11.914999961853027,0.0956606807735162
2008-11-10,0.0,8.813000679016113,5.429999828338623,6.172999858856201,11.454000473022461,0.09759775854631456
2008-11-11,0.0,9.76300048828125,5.900000095367432,5.605999946594238,13.92199993133545,0.12562627043503763
2008-11-12,0.0,9.189000129699707,7.659999847412109,8.053999900817871,10.324999809265137,0.06367288540342236
2008-11-13,0.0,12.688000679016113,9.970000267028809,9.420999526977539,15.956999778747559,0.12088250937030372
2008-11-14,0.0,13.905000686645508,9.850000381469727,9.512999534606934,18.29800033569336,0.14439649187048542
2008-11-15,0.0,15.333001136779785,7.619999885559082,7.966000080108643,22.701000213623047,0.19365859769291732
2008-11-16,0.0,16.792001724243164,6.340000152587891,9.210000038146973,24.374000549316406,0.2032793659203441
2008-11-17,0.0,16.306001663208008,6.619999885559082,8.925000190734863,23.687000274658203,0.1960171359941307
2008-11-18,0.0,15.098000526428223,5.909999847412109,8.107000350952148,22.09000015258789,0.18243733387282804
2008-11-19,0.0,13.41100025177002,4.949999809265137,7.041999816894531,19.7810001373291,0.16381347982688063
2008-11-20,0.019999980926513672,10.88800048828125,5.880000114440918,7.105000019073486,14.67199993133545,0.11509244437986159
2008-11-21,0.0,7.6110005378723145,4.269999980926514,3.312000036239624,11.91100025177002,0.10780137155688896
2008-11-22,0.0,8.249000549316406,1.0399999618530273,1.4809999465942383,15.017999649047852,0.1375661111336326
2008-11-23,0.0,7.87600040435791,3.9200000762939453,2.743000030517578,13.010000228881836,0.11718689134894596
2008-11-24,0.0,10.26300048828125,3.049999952316284,3.068000078201294,17.459999084472656,0.15051802454800026
2008-11-25,0.0,9.539000511169434,4.579999923706055,4.675000190734863,14.402999877929688,0.11968747491003502
2008-11-26,0.0,9.418000221252441,6.539999961853027,7.132999897003174,11.704999923706055,0.0811192089351816
2008-11-27,0.0,10.634000778198242,6.150000095367432,6.855000019073486,14.413999557495117,0.10822991721139177
2008-11-28,0.0,8.054000854492188,4.989999771118164,4.065000057220459,12.043000221252441,0.10044320405503623
2008-11-29,0.0,8.098000526428223,3.4700000286102295,2.9019999504089355,13.295999526977539,0.11412497165345044
2008-11-30,0.0,12.384000778198242,4.510000228881836,5.000999927520752,19.767000198364258,0.1575869661868236
2008-12-01,0.0,13.218000411987305,3.869999885559082,5.89900016784668,20.538000106811523,0.16031898714225631
2008-12-02,0.0,10.283000946044922,5.28000020980835,5.574999809265137,14.993000030517578,0.11578675889563057
2008-12-03,0.0,8.498000144958496,5.380000114440918,4.158999919891357,12.838000297546387,0.10354615806358065
2008-12-04,0.0,7.9860005378723145,3.0899999141693115,2.7760000228881836,13.196000099182129,0.11070238241714478
2008-12-05,0.0,8.780000686645508,0.019999999552965164,2.1480000019073486,15.413000106811523,0.12815489152354415
2008-12-06,0.0,9.695000648498535,-0.14000000059604645,2.494999885559082,16.895999908447266,0.137528000358977
2008-12-07,0.0,9.284000396728516,0.4699999988079071,2.128999948501587,16.440000534057617,0.13450319560317633
2008-12-08,0.0,8.519000053405762,1.840000033378601,3.315999984741211,13.723999977111816,0.11104853041525983
2008-12-09,0.0,6.469000339508057,0.5400000214576721,1.8320000171661377,11.107999801635742,0.0963385775455708
2008-12-10,0.0,7.879000186920166,-1.8899999856948853,0.8009999990463257,14.958999633789062,0.1255423314153143
2008-12-11,0.0,8.620000839233398,0.09000000357627869,1.4229999780654907,15.817000389099121,0.12987168141266062
2008-12-12,0.0,9.72800064086914,2.6600000858306885,2.687000036239624,16.770999908447266,0.1335200183814984
2008-12-13,0.14299998283386228,5.9800004959106445,2.2200000286102295,1.7450000047683716,10.215999603271484,0.08925758384533403
2008-12-14,0.0820000171661377,2.888000249862671,-1.159999966621399,0.07199999690055847,5.705999851226807,0.06321070933891312
2008-12-15,0.10799999237060542,1.027000069618225,-0.5,-0.1720000058412552,2.2269999980926514,0.03747998061653331
2008-12-16,0.009000015258789018,0.4570000171661377,-1.7599999904632568,-1.934000015258789,2.8499999046325684,0.05126369370365177
2008-12-17,2.303000068664551,0.24000000953674316,-3.569999933242798,-4.127999782562256,4.609000205993652,0.06839549127921594
2008-12-18,0.6510000228881835,0.17100000381469727,-4.420000076293945,-5.116000175476074,5.458000183105469,0.07491523406633109
2008-12-19,2.3059999465942385,1.186000108718872,0.25999999046325684,-2.5899999141693115,4.9629998207092285,0.06687808556867322
2008-12-20,0.0,2.123000144958496,-1.649999976158142,-1.5149999856948853,5.76200008392334,0.06889346150303492
2008-12-21,0.023000001907348633,1.6600000858306885,-1.090000033378601,-2.2799999713897705,5.60099983215332,0.07006176849160847
2008-12-22,2.3670000076293944,4.328000068664551,2.7699999809265137,2.5510001182556152,6.105999946594238,0.05354931860789107
2008-12-23,0.0,2.9130001068115234,0.41999998688697815,0.6389999985694885,5.188000202178955,0.05676503148817432
2008-12-24,1.815999984741211,2.490000009536743,-0.07999999821186066,0.42899999022483826,4.551000118255615,0.05300866028931563
2008-12-25,3.0130001068115235,4.205000400543213,2.680000066757202,2.2320001125335693,6.177999973297119,0.056348693702272926
2008-12-26,0.6310000419616698,0.8960000276565552,-1.1399999856948853,-1.3020000457763672,3.0959999561309814,0.05064945941931824
2008-12-27,0.0,1.599000096321106,-1.0499999523162842,-2.1089999675750732,5.308000087738037,0.06841430505116577
2008-12-28,4.841999816894531,4.50100040435791,3.700000047683716,2.6110000610351562,6.392000198364258,0.05630866458723951
2008-12-29,0.0,7.762000560760498,6.460000038146973,7.310999870300293,8.213000297546387,0.03162115022939637
2008-12-30,0.0,7.386000156402588,6.53000020980835,5.181000232696533,9.592000007629395,0.06913140614660021
2008-12-31,0.0,7.335000514984131,2.740000009536743,2.671999931335449,12.0,0.10069866226916879
2009-01-01,0.0,7.157000541687012,4.53000020980835,3.7929999828338623,10.522000312805176,0.08492200496487722
2009-01-02,2.8060001373291015,7.470000267028809,6.519999980926514,4.432000160217285,10.508999824523926,0.08204216012700653
2009-01-03,0.0,3.8450002670288086,1.7300000190734863,-1.0010000467300415,8.692000389099121,0.08913319894728225
2009-01-04,0.0,2.371000051498413,-3.8399999141693115,-2.2269999980926514,6.96999979019165,0.0812826133269362
2009-01-05,0.66899995803833,2.118000030517578,-1.8200000524520874,-2.4030001163482666,6.639999866485596,0.07997791762563465
2009-01-06,0.29800000190734866,4.573000431060791,4.019999980926514,2.447999954223633,6.699999809265137,0.06192046083015894
2009-01-07,0.0,9.169000625610352,6.380000114440918,5.697999954223633,12.640000343322754,0.09589314276167378
2009-01-08,0.0,9.937000274658203,6.190000057220459,5.252999782562256,14.621999740600586,0.11523192396863471
2009-01-09,0.0,6.322000503540039,3.4600000381469727,1.878999948501587,10.765000343322754,0.09818296008360636
2009-01-10,0.0,7.9150004386901855,-3.2200000286102295,0.9380000233650208,14.892999649047852,0.13198904063787792
2009-01-11,0.0,10.167000770568848,-0.3499999940395355,2.424999952316284,17.909000396728516,0.15219546165536652
2009-01-12,0.0,9.46500015258789,0.09000000357627869,1.9759999513626099,16.954999923706055,0.14692544727485296
2009-01-13,0.0,14.145000457763672,1.4900000095367432,6.117000102996826,22.174999237060547,0.17948976801719635
2009-01-14,0.0,11.229000091552734,2.569999933242798,2.875999927520752,19.582000732421875,0.16757236769483994
