,ppt,tmean,tdmean,tmin,tmax,pet
2009-12-11,0.31100001335144045,2.742000102996826,-6.070000171661377,-2.927999973297119,8.413000106811523,0.08820879552767029
2009-12-12,1.5979999542236327,3.999000072479248,3.5199999809265137,1.7059999704360962,6.293000221252441,0.05936064183778263
2009-12-13,1.327000045776367,4.228000164031982,3.7100000381469727,1.9989999532699585,6.458000183105469,0.058991088386920985
2009-12-14,0.0,5.204000473022461,3.7799999713897705,1.375,9.034000396728516,0.08055994069926123
2009-12-15,1.275,5.516000270843506,4.159999847412109,2.749000072479248,8.282999992370605,0.06927616864388067
2009-12-16,7.269000244140625,6.700000286102295,6.21999979019165,5.234000205993652,8.166999816894531,0.052912374296901335
2009-12-17,0.13199999332427978,8.313000679016113,7.570000171661377,5.0980000495910645,11.529999732971191,0.08341326946994346
2009-12-18,0.3610000133514404,7.633000373840332,6.230000019073486,4.936999797821045,10.329999923706055,0.07432490068069567
2009-12-19,0.0,11.349000930786133,9.640000343322754,7.633999824523926,15.065999984741211,0.09994491594999629
2009-12-20,0.0,12.44800090789795,9.600000381469727,8.359999656677246,16.538000106811523,0.1087711948474451
2009-12-21,3.2799999237060544,9.461000442504883,8.949999809265137,8.178999900817871,10.744000434875488,0.054908002418066294
2009-12-22,0.8260000228881836,4.90500020980835,3.7799999713897705,0.734000027179718,9.07699966430664,0.08251562387823694
2009-12-23,0.010000002384185788,2.6740000247955322,-0.009999999776482582,-1.128000020980835,6.4770002365112305,0.07109778993652252
2009-12-24,0.0,4.87000036239624,-1.4800000190734863,-0.8960000276565552,10.63700008392334,0.09705615628417785
2009-12-25,0.0,7.6050004959106445,0.009999999776482582,1.6679999828338623,13.543999671936035,0.11053433353406354
2009-12-26,0.0,7.816000461578369,-0.5299999713897705,1.5850000381469727,14.048999786376953,0.11438539164530134
2009-12-27,2.8920000076293944,4.244000434875488,1.600000023841858,1.8509999513626099,6.638999938964844,0.061140624863901774
2009-12-28,0.8649999618530274,5.2310004234313965,3.9000000953674316,2.575000047683716,7.888999938964844,0.06746227897606441
2009-12-29,0.0,4.168000221252441,1.840000033378601,0.8799999952316284,7.456999778747559,0.07178915791242171
2009-12-30,0.7090000152587891,2.364000082015991,1.809999942779541,0.8830000162124634,3.8469998836517334,0.04437391400934357
2009-12-31,0.2789999961853027,5.297000408172607,3.8299999237060547,2.5959999561309814,8.0,0.06886867736984938
2010-01-01,4.606000137329102,6.950000286102295,6.429999828338623,4.613999843597412,9.28600025177002,0.06887648817155848
2010-01-02,1.6749999999999998,8.329999923706055,7.349999904632568,5.034999847412109,11.62600040435791,0.0867216725031176
2010-01-03,0.0,7.270000457763672,4.53000020980835,2.9570000171661377,11.583999633789062,0.09560892510062233
2010-01-04,0.0,9.351000785827637,4.369999885559082,4.085999965667725,14.618000030517578,0.11494455630012371
2010-01-05,0.0,10.277000427246094,5.150000095367432,5.505000114440918,15.050999641418457,0.11372881417510736
2010-01-06,0.06299999952316285,10.733000755310059,7.710000038146973,6.961999893188477,14.505999565124512,0.10328707152858199
2010-01-07,0.3360000133514405,10.315000534057617,9.6899995803833,8.059000015258789,12.571999549865723,0.07915550610856795
2010-01-08,0.0,10.93600082397461,9.34000015258789,8.145999908447266,13.727999687194824,0.09050359260199223
2010-01-09,0.40900001525878904,10.038000106811523,8.649999618530273,6.577000141143799,13.5,0.09823872868683386
2010-01-10,0.16700000762939451,8.657999992370605,7.130000114440918,5.999000072479248,11.317999839782715,0.08236418914429082
2010-01-11,0.0,9.004000663757324,6.809999942779541,5.881999969482422,12.126999855041504,0.09101525129824992
2010-01-12,3.5619998931884767,11.394001007080078,6.429999828338623,7.458000183105469,15.329999923706055,0.11206665523576793
2010-01-13,4.0180000305175785,9.712000846862793,8.75,7.563000202178955,11.862000465393066,0.07860406883551135
2010-01-14,0.3239999771118164,8.175000190734863,6.320000171661377,4.080999851226807,12.270999908447266,0.1031903962962529
2010-01-15,0.0,8.272000312805176,4.150000095367432,3.2690000534057617,13.276000022888184,0.11536426718347081
2010-01-16,0.0,8.95300006866455,2.9200000762939453,5.5,12.406000137329102,0.09911316881861774
2010-01-17,0.45199999809265134,8.350000381469727,4.480000019073486,5.574999809265137,11.12600040435791,0.08755833772845517
2010-01-18,2.4209999084472655,6.881000518798828,5.860000133514404,5.416999816894531,8.347000122070312,0.06053715878086184
2010-01-19,7.441000366210938,6.309000492095947,5.199999809265137,4.686999797821045,7.933000087738037,0.06276990773653682
2010-01-20,5.49900016784668,4.992000102996826,3.759999990463257,3.2119998931884766,6.7729997634887695,0.06269355342465623
2010-01-21,4.9720001220703125,3.5280001163482666,2.640000104904175,1.9420000314712524,5.114999771118164,0.055869727660557575
2010-01-22,0.9140000343322755,3.2160000801086426,2.5799999237060547,1.687999963760376,4.745999813079834,0.05453485477416048
2010-01-23,1.027000045776367,3.575000286102295,2.4000000953674316,1.2970000505447388,5.853000164031982,0.06832677496762744
2010-01-24,0.5150000095367432,4.714000225067139,3.2200000286102295,1.8550000190734863,7.574999809265137,0.08139567183754985
2010-01-25,3.55099983215332,4.335000038146973,3.7699999809265137,3.1449999809265137,5.526000022888184,0.05212358621184528
2010-01-26,3.9240001678466796,4.986000061035156,4.46999979019165,3.5989999771118164,6.374000072479248,0.05848740572745944
2010-01-27,0.5090000152587891,7.044000148773193,4.610000133514404,2.556999921798706,11.531999588012695,0.1158108048739301
2010-01-28,0.0,6.822000503540039,2.7799999713897705,1.9600000381469727,11.685999870300293,0.12067153943348359
2010-01-29,0.0,8.016000747680664,3.259999990463257,2.9159998893737793,13.118000030517578,0.1308890093358732
2010-01-30,0.9699999809265137,8.25100040435791,4.429999828338623,4.574999809265137,11.928999900817871,0.11328299293088932
2010-01-31,0.4,6.805000305175781,5.03000020980835,3.0950000286102295,10.515000343322754,0.10858185159040867
2010-02-01,0.2059999942779541,7.172000408172607,3.2300000190734863,2.4690001010894775,11.876999855041504,0.12538064778172067
2010-02-02,0.9579999923706054,5.431000232696533,4.389999866485596,4.043000221252441,6.820000171661377,0.06403552531891687
2010-02-03,1.0630000114440916,6.690000534057617,5.25,4.203999996185303,9.177000045776367,0.09129280816713696
2010-02-04,0.7960000038146973,7.6060004234313965,5.349999904632568,4.790999889373779,10.42199993133545,0.10185320202623012
2010-02-05,2.8299999237060547,7.004000186920166,5.230000019073486,5.0960001945495605,8.913999557495117,0.08276046914297318
2010-02-06,0.9779999732971191,8.700000762939453,3.930000066757202,4.793000221252441,12.607999801635742,0.12786712262195013
2010-02-07,0.7380000114440918,6.441000461578369,4.949999809265137,3.950000047683716,8.932000160217285,0.09440407836846554
2010-02-08,0.0029999971389770425,7.277000427246094,4.139999866485596,3.3929998874664307,11.161999702453613,0.12328436177994082
2010-02-09,0.09800000190734862,6.38200044631958,3.7899999618530273,2.562999963760376,10.20199966430664,0.11917650230427286
2010-02-10,0.0,7.658000469207764,3.9100000858306885,2.4070000648498535,12.90999984741211,0.1487330451843679
2010-02-11,0.3210000038146973,5.52400016784668,3.9200000762939453,2.2699999809265137,8.779999732971191,0.10846250979396074
2010-02-12,0.8529999732971192,7.561000347137451,5.880000114440918,5.111000061035156,10.012999534606934,0.10346879308113648
2010-02-13,0.11099998950958251,8.643000602722168,6.0,5.841000080108643,11.446999549865723,0.11664654862205462
2010-02-14,0.0,10.31100082397461,6.639999866485596,5.059000015258789,15.5649995803833,0.171637967154252
2010-02-15,0.775,7.896000385284424,6.989999771118164,5.336999893188477,10.456999778747559,0.1107402765115133
2010-02-16,0.0,12.172000885009766,8.3100004196167,6.859000205993652,17.48699951171875,0.18816286563441004
2010-02-17,0.0,12.770000457763672,7.179999828338623,6.369999885559082,19.17099952697754,0.21295870063980082
2010-02-18,0.0,13.112000465393066,5.090000152587891,5.363999843597412,20.861000061035156,0.23955789427027002
2010-02-19,0.0,11.322000503540039,3.869999885559082,4.068999767303467,18.576000213623047,0.2207724622130745
2010-02-20,0.0,9.993000030517578,4.329999923706055,3.3489999771118164,16.638999938964844,0.20389180118028052
2010-02-21,0.0,6.688000202178955,3.7200000286102295,3.313999891281128,10.062999725341797,0.129428940097648
2010-02-22,0.0,6.528000354766846,2.5899999141693115,1.437999963760376,11.619000434875488,0.1596629259280383
2010-02-23,0.0,7.182000160217285,0.5099999904632568,0.5889999866485596,13.776000022888184,0.18863937228506664
2010-02-24,4.320000076293946,5.2270002365112305,3.5299999713897705,3.239000082015991,7.216000080108643,0.0965296484372873
2010-02-25,0.01799999475479125,8.692000389099121,5.980000019073486,4.690000057220459,12.694000244140625,0.15926092184161122
2010-02-26,3.920000076293945,7.674000263214111,6.130000114440918,4.389999866485596,10.958999633789062,0.14023720618803326
2010-02-27,4.82400016784668,6.344000339508057,5.769999980926514,3.194999933242798,9.494999885559082,0.13156792923659344
2010-02-28,0.39499998092651367,8.355000495910645,3.990000009536743,2.5350000858306885,14.175999641418457,0.1958174338999081
2010-03-01,0.0,10.265000343322754,4.360000133514404,3.256999969482422,17.273000717163086,0.23301553520041543
2010-03-02,1.2789999961853027,9.189000129699707,5.670000076293945,4.622000217437744,13.756999969482422,0.1828222108011221
2010-03-03,2.130999946594238,6.551000118255615,4.159999847412109,1.9390000104904175,11.164999961853027,0.1675189515073433
2010-03-04,0.0,5.224000453948975,1.6100000143051147,0.5989999771118164,9.850000381469727,0.16026515722056026
2010-03-05,0.0,6.283000469207764,2.549999952316284,0.8389999866485596,11.727999687194824,0.18376459428437975
2010-03-06,0.0,6.860000133514404,2.299999952316284,2.4489998817443848,11.27299976348877,0.17113735054642204
2010-03-07,0.0,10.04800033569336,3.069999933242798,2.6489999294281006,17.44700050354004,0.25283867190033027
2010-03-08,0.20899999141693112,8.421000480651855,3.740000009536743,2.6610000133514404,14.182000160217285,0.21219610170911576
2010-03-09,0.5219999790191651,2.687000036239624,0.5699999928474426,-1.090000033378601,6.464000225067139,0.13560322373397343
2010-03-10,1.2859999656677246,2.828000068664551,-1.3700000047683716,-1.9730000495910645,7.630000114440918,0.15548475236302975
2010-03-11,0.5900000095367431,4.651000022888184,0.5699999928474426,-1.628000020980835,10.930000305175781,0.19543853290269936
2010-03-12,1.0199999809265137,7.196000576019287,2.950000047683716,1.6039999723434448,12.788999557495117,0.2073728301841044
2010-03-13,2.3950000762939454,3.7840001583099365,2.9000000953674316,-0.27300000190734863,7.841000080108643,0.15400081377480201
2010-03-14,0.0,4.951000213623047,-0.3400000035762787,-0.9710000157356262,10.87399959564209,0.19802140490374148
2010-03-15,0.0,8.70300006866455,0.9900000095367432,0.2150000035762787,17.191999435424805,0.27880443354497586
2010-03-16,0.0,12.357000350952148,3.9000000953674316,3.746000051498413,20.968000411987305,0.3225469393798265
2010-03-17,0.0,9.690999984741211,4.590000152587891,3.6480000019073486,15.734999656677246,0.24863350603759252
2010-03-18,0.0,11.620000839233398,4.269999980926514,3.6679999828338623,19.572999954223633,0.3080517283849672
2010-03-19,0.0,13.636000633239746,0.009999999776482582,3.8559999465942383,23.416000366210938,0.3683722441762599
2010-03-20,0.0,15.407000541687012,-1.0499999523162842,4.7170000076293945,26.097999572753906,0.4105216637275408
2010-03-21,0.19800000190734865,12.463000297546387,0.8799999952316284,4.63700008392334,20.290000915527344,0.32298036678118647
2010-03-22,0.23099999427795412,8.447000503540039,6.480000019073486,3.875999927520752,13.019000053405762,0.21598194568268161
2010-03-23,0.0,9.530000686645508,3.680000066757202,3.0820000171661377,15.979999542236328,0.2694492608448997
2010-03-24,0.0,12.374000549316406,2.2699999809265137,3.1480000019073486,21.60099983215332,0.3589050764164525
2010-03-25,1.7579999923706053,11.016000747680664,3.069999933242798,3.6449999809265137,18.38800048828125,0.3089803007666947
2010-03-26,0.6909999847412109,5.100000381469727,3.1700000762939453,1.5850000381469727,8.616999626159668,0.1710107873336108
2010-03-27,0.0,7.235000133514404,2.930000066757202,1.1299999952316284,13.340999603271484,0.24841022276075514
2010-03-28,0.0,11.0600004196167,2.2899999618530273,2.687999963760376,19.433000564575195,0.33809266417464545
2010-03-29,1.3880000114440918,9.179000854492188,6.130000114440918,5.960999965667725,12.397000312805176,0.1975304031880164
2010-03-30,2.936000061035156,7.265000343322754,6.440000057220459,3.8389999866485596,10.692999839782715,0.1908954038779062
2010-03-31,1.8569999694824217,3.446000099182129,1.5800000429153442,0.22699999809265137,6.665999889373779,0.15807019066360803
2010-04-01,0.2990000009536743,3.576000213623047,1.1100000143051147,0.029999999329447746,7.122000217437744,0.16820323063594705
2010-04-02,0.2569999933242798,6.027000427246094,1.1299999952316284,0.593999981880188,11.461000442504883,0.23386195013782599
2010-04-03,2.968000030517578,5.121000289916992,2.1500000953674316,0.6330000162124634,9.609000205993652,0.20600319865739572
2010-04-04,0.5849999904632569,5.385000228881836,0.6800000071525574,0.47200000286102295,10.29800033569336,0.21963915863657285
2010-04-05,3.9439998626708985,2.370000123977661,0.6499999761581421,-0.27300000190734863,5.014999866485596,0.14119939177822008
2010-04-06,0.6610000133514404,4.48900032043457,1.5,-0.39399999380111694,9.37399959564209,0.21359599828376666
2010-04-07,0.0,7.5420002937316895,2.799999952316284,1.1729999780654907,13.911999702453613,0.27930473778634923
2010-04-08,0.0,12.629000663757324,4.179999828338623,2.431999921798706,22.826000213623047,0.42729737763392495
2010-04-09,0.0,6.944000244140625,0.6499999761581421,1.1080000400543213,12.781000137329102,0.26468273705003875
2010-04-10,0.0,8.904000282287598,-0.8799999952316284,0.4169999957084656,17.39299964904785,0.3468032713479573
2010-04-11,0.3440000057220459,7.848000526428223,2.8399999141693115,3.3399999141693115,12.357999801635742,0.2443847890884833
2010-04-12,2.7540000915527343,6.316000461578369,3.5899999141693115,3.2990000247955322,9.333000183105469,0.18919147310177928
2010-04-13,1.2630000114440918,7.492000579833984,4.579999923706055,3.3519999980926514,11.633999824523926,0.23395066147267962
2010-04-14,0.9720000267028809,9.244000434875488,5.360000133514404,4.565000057220459,13.923999786376953,0.2676029558514971
2010-04-15,0.7210000038146973,6.773000240325928,3.859999895095825,2.117000102996826,11.430999755859375,0.24407052428953385
2010-04-16,0.0,10.701000213623047,3.2300000190734863,2.11899995803833,19.28499984741211,0.3866514375501916
2010-04-17,0.0,12.148000717163086,6.039999961853027,5.501999855041504,18.79400062561035,0.35964681397072407
2010-04-18,0.0,12.701000213623047,5.739999771118164,5.355000019073486,20.048999786376953,0.3873806996150607
2010-04-19,0.0,14.713000297546387,4.449999809265137,5.622000217437744,23.804000854492188,0.46198201278855694
2010-04-20,1.4739999771118164,10.938000679016113,3.869999885559082,3.9110000133514404,17.966999053955078,0.3610610964479419
2010-04-21,1.152000045776367,6.572000503540039,3.3499999046325684,3.303999900817871,9.84000015258789,0.20996146258684814
2010-04-22,0.0,7.195000171661377,1.8200000524520874,3.118000030517578,11.27299976348877,0.2418297836193418
2010-04-23,0.0,9.854000091552734,2.9200000762939453,2.5390000343322754,17.17099952697754,0.3602965924612149
2010-04-24,0.0,13.125000953674316,2.490000009536743,4.388000011444092,21.863000869750977,0.44261689598980586
2010-04-25,0.0,11.11400032043457,2.7699999809265137,3.506999969482422,18.722000122070312,0.3881208528970949
2010-04-26,0.0,15.17400074005127,0.8500000238418579,4.511000156402588,25.836999893188477,0.5266430837460812
2010-04-27,4.82400016784668,12.27500057220459,3.609999895095825,5.7179999351501465,18.832000732421875,0.37851651193767283
2010-04-28,4.395000076293946,6.906000137329102,4.429999828338623,2.4760000705718994,11.336999893188477,0.25682156168813575
2010-04-29,1.4949999809265135,5.25600004196167,2.0299999713897705,1.3799999952316284,9.133999824523926,0.2252503313639458
2010-04-30,0.11400001049041747,6.574000358581543,2.119999885559082,1.1779999732971191,11.970000267028809,0.28221645159513736
2010-05-01,0.0,8.66100025177002,2.5,1.3480000495910645,15.97599983215332,0.35829812986581544
2010-05-02,0.0,11.131000518798828,4.079999923706055,4.184999942779541,18.077999114990234,0.3834459143887156
2010-05-03,0.0,12.079000473022461,3.809999942779541,4.013000011444092,20.145000457763672,0.4285539613255766
2010-05-04,0.0,12.02500057220459,5.269999980926514,3.0350000858306885,21.016000747680664,0.45351484000121933
2010-05-05,0.0,10.085000038146973,-0.6000000238418579,1.7330000400543213,18.437000274658203,0.4103459464156563
2010-05-06,0.0,7.591000556945801,-1.1100000143051147,0.5230000019073486,14.65999984741211,0.34510358179188644
2010-05-07,0.0,11.058000564575195,-3.2799999713897705,0.6340000033378601,21.48200035095215,0.47815437372266334
2010-05-08,0.0,11.983000755310059,-0.3799999952316284,2.6589999198913574,21.30900001525879,0.4685040982054468
2010-05-09,0.0,11.725000381469727,3.430000066757202,3.999000072479248,19.45199966430664,0.4243215516784238
2010-05-10,0.6329999923706054,11.120000839233398,4.989999771118164,5.831999778747559,16.408000946044922,0.34507125438680025
2010-05-11,2.0040000915527343,5.4120001792907715,3.0999999046325684,1.8730000257492065,8.951000213623047,0.22736651200511732
2010-05-12,0.0,9.225000381469727,4.610000133514404,2.183000087738037,16.268999099731445,0.3747014024557574
2010-05-13,0.0,12.459000587463379,5.679999828338623,5.301000118255615,19.618000030517578,0.4243576041830773
2010-05-14,0.0,15.011000633239746,6.550000190734863,6.692999839782715,23.33099937438965,0.49762911342088234
2010-05-15,0.0,16.631999969482422,7.199999809265137,8.401000022888184,24.863000869750977,0.521053907795886
2010-05-16,0.0,17.909000396728516,7.369999885559082,8.984000205993652,26.834999084472656,0.5644047298031121
2010-05-17,0.0,14.470000267028809,6.480000019073486,7.839000225067139,21.10099983215332,0.4409072591797848
2010-05-18,0.6980000019073487,10.378000259399414,7.539999961853027,6.6620001792907715,14.095000267028809,0.28903992411848456
2010-05-19,0.0,10.433000564575195,6.059999942779541,5.046999931335449,15.819000244140625,0.34958485660606925
2010-05-20,0.644000005722046,9.0,6.349999904632568,3.8459999561309814,14.154999732971191,0.3254861155499249
2010-05-21,0.0,9.570000648498535,2.8499999046325684,2.065999984741211,17.075000762939453,0.4021078598949909
2010-05-22,0.9289999961853027,6.743000507354736,2.5299999713897705,1.3580000400543213,12.128999710083008,0.3062038547332381
2010-05-23,0.4059999942779541,5.806000232696533,2.4600000381469727,1.2890000343322754,10.324999809265137,0.2703893125777839
2010-05-24,0.0,8.792000770568848,2.549999952316284,1.6380000114440918,15.946000099182129,0.3841533419710456
2010-05-25,0.14400000572204588,10.51200008392334,5.480000019073486,4.395999908447266,16.6299991607666,0.37902281455142195
2010-05-26,1.8739999771118163,8.71500015258789,7.070000171661377,5.936999797821045,11.494999885559082,0.23975598096691986
2010-05-27,0.46399998664855957,10.256000518798828,5.630000114440918,5.086999893188477,15.427000045776367,0.3467163009192321
2010-05-28,0.7979999542236328,8.52500057220459,5.449999809265137,4.48199987411499,12.569999694824219,0.28827619589538134
2010-05-29,0.0,11.61400032043457,6.0,4.492000102996826,18.73699951171875,0.4282514454497863
2010-05-30,0.0,13.869000434875488,5.21999979019165,5.192999839782715,22.54599952697754,0.5097898022987987
2010-05-31,0.0,16.047000885009766,7.46999979019165,7.519999980926514,24.575000762939453,0.5410457743128672
2010-06-01,0.0,15.368000984191895,10.710000038146973,9.880999565124512,20.856000900268555,0.42598135733606135
2010-06-02,0.0,16.75200080871582,10.4399995803833,10.324000358581543,23.180999755859375,0.4810119450575286
2010-06-03,0.9369999885559083,14.6850004196167,12.09000015258789,10.883000373840332,18.488000869750977,0.3482989227922547
2010-06-04,1.640999984741211,15.447000503540039,12.520000457763672,11.534000396728516,19.36199951171875,0.3621323765096202
2010-06-05,0.475,15.281001091003418,11.960000038146973,10.821000099182129,19.742000579833984,0.38513059747457934
2010-06-06,0.0,17.87200164794922,11.989999771118164,11.026000022888184,24.718000411987305,0.5150862885365879
2010-06-07,0.0,17.012001037597656,11.390000343322754,10.069000244140625,23.954999923706055,0.506753283916216
2010-06-08,0.0,16.19900131225586,8.920000076293945,9.614999771118164,22.783000946044922,0.4824237252038054
2010-06-09,0.016999995708465568,17.106000900268555,6.820000171661377,9.324000358581543,24.888999938964844,0.5389698942072088
2010-06-10,0.057000005245208735,12.907000541687012,7.860000133514404,7.25,18.56599998474121,0.4045990303426111
2010-06-11,0.0,12.34000015258789,5.800000190734863,6.573999881744385,18.106000900268555,0.4011913924179297
2010-06-12,0.0,14.551000595092773,6.400000095367432,6.693999767303467,22.40999984741211,0.5030299256702087
2010-06-13,0.0,19.546001434326172,7.199999809265137,9.357000350952148,29.73699951171875,0.6616441358182453
2010-06-14,0.0,19.68000030517578,9.4399995803833,10.574000358581543,28.78700065612793,0.6280236283641758
2010-06-15,0.0,15.092000961303711,7.929999828338623,7.59499979019165,22.590999603271484,0.5003055182109308
2010-06-16,0.0,13.189001083374023,4.619999885559082,5.881999969482422,20.49799919128418,0.46549506393597284
2010-06-17,0.0,12.625000953674316,3.9600000381469727,5.208000183105469,20.04199981689453,0.46052512204916196
2010-06-18,0.0,14.093000411987305,6.119999885559082,6.321000099182129,21.865999221801758,0.4942527626234844
2010-06-19,0.0,13.2760009765625,6.78000020980835,6.394000053405762,20.158000946044922,0.45319500077540853
2010-06-20,0.0,12.540000915527344,5.769999980926514,5.741000175476074,19.339000701904297,0.43977904611839247
2010-06-21,0.0,13.496000289916992,7.039999961853027,6.105000019073486,20.888999938964844,0.4729601548223581
2010-06-22,0.0,16.933000564575195,7.090000152587891,7.639999866485596,26.226999282836914,0.5884500202139427
2010-06-23,0.0,18.47300148010254,8.600000381469727,9.76099967956543,27.18600082397461,0.5948671911331678
2010-06-24,0.0,18.88800048828125,8.5,10.680000305175781,27.097999572753906,0.5838299202101408
2010-06-25,0.0,19.00800132751465,10.510000228881836,11.074000358581543,26.94300079345703,0.5756200057945733
2010-06-26,0.0,18.658000946044922,11.079999923706055,11.03499984741211,26.281999588012695,0.5585797207176095
2010-06-27,0.0,19.889001846313477,10.319999694824219,10.472999572753906,29.30699920654297,0.6414042995699647
2010-06-28,0.0,21.541000366210938,9.270000457763672,11.5,31.582000732421875,0.6908841577682405
2010-06-29,0.0,19.506000518798828,9.3100004196167,10.88700008392334,28.125999450683594,0.6065491373510237
2010-06-30,0.0,16.25400161743164,6.110000133514404,7.870999813079834,24.638999938964844,0.5456064287525826
2010-07-01,0.0,14.671000480651855,5.909999847412109,6.315000057220459,23.027999877929688,0.5189164570735574
2010-07-02,0.0,14.814001083374023,6.769999980926514,5.815999984741211,23.81399917602539,0.5403299622695626
2010-07-03,0.0,15.274001121520996,7.789999961853027,7.386000156402588,23.163000106811523,0.5124770745523912
2010-07-04,0.0,16.172000885009766,7.369999885559082,7.622000217437744,24.722000122070312,0.5473833738303746
2010-07-05,0.0,20.076000213623047,7.730000019073486,9.39900016784668,30.753000259399414,0.6811414356030245
2010-07-06,0.0,20.81800079345703,9.369999885559082,11.170000076293945,30.466999053955078,0.6593158803205941
2010-07-07,0.0,19.999000549316406,10.800000190734863,11.508000373840332,28.489999771118164,0.6045370771415752
2010-07-08,0.0,22.205001831054688,10.0600004196167,13.197999954223633,31.21299934387207,0.6580107012549746
2010-07-09,0.0,22.98900032043457,11.489999771118164,13.29800033569336,32.68000030517578,0.6948020394099037
2010-07-10,0.0,25.275001525878906,12.920000076293945,14.871000289916992,35.68000030517578,0.7590154116427051
2010-07-11,0.0,25.031002044677734,12.6899995803833,15.413000106811523,34.650001525878906,0.7243879607548015
2010-07-12,0.0,25.17300033569336,11.550000190734863,15.097999572753906,35.25,0.7425183772249879
2010-07-13,0.0,20.851001739501953,11.289999961853027,11.522000312805176,30.18199920654297,0.6414171480060065
2010-07-14,0.0,19.46700096130371,10.729999542236328,11.246999740600586,27.687000274658203,0.5793409099948574
2010-07-15,0.0,24.176000595092773,12.390000343322754,14.491999626159668,33.861000061035156,0.7068242992164459
2010-07-16,0.0,26.191001892089844,12.420000076293945,15.281000137329102,37.10200119018555,0.7845469872996709
2010-07-17,0.0,27.089000701904297,11.9399995803833,16.39299964904785,37.7859992980957,0.7908923040239757
2010-07-18,0.0,24.102001190185547,10.199999809265137,12.784000396728516,35.42100143432617,0.7576563340893031
2010-07-19,0.0,20.907001495361328,8.729999542236328,11.538999557495117,30.277000427246094,0.6352258980087135
2010-07-20,0.0,20.742000579833984,9.59000015258789,11.180000305175781,30.304000854492188,0.6373999116936593
2010-07-21,0.0,21.70800018310547,9.989999771118164,12.48900032043457,30.92799949645996,0.6399051227522835
2010-07-22,0.0,20.286001205444336,9.680000305175781,11.003999710083008,29.569000244140625,0.6173197938393251
2010-07-23,0.0,25.424001693725586,10.930000305175781,15.527000427246094,35.321998596191406,0.7214351733394492
2010-07-24,0.0,24.44700050354004,11.479999542236328,14.83899974822998,34.05500030517578,0.6927568826052395
2010-07-25,0.0,25.102001190185547,11.470000267028809,14.711000442504883,35.494998931884766,0.7294840898532444
2010-07-26,0.0,24.89000129699707,11.760000228881836,14.774999618530273,35.00699996948242,0.7140041666550393
2010-07-27,0.0,22.03700065612793,11.720000267028809,13.119000434875488,30.954999923706055,0.6236385409493235
2010-07-28,0.0,20.7760009765625,11.399999618530273,12.038999557495117,29.513999938964844,0.5958357746912879
2010-07-29,0.0,20.018001556396484,10.149999618530273,11.168999671936035,28.868000030517578,0.5859188211637434
2010-07-30,0.0,21.676000595092773,9.489999771118164,11.211999893188477,32.141998291015625,0.6628363239553207
2010-07-31,0.0,19.770000457763672,9.210000038146973,9.965999603271484,29.576000213623047,0.6084889625624583
2010-08-01,0.0,17.503000259399414,9.899999618530273,9.253000259399414,25.753000259399414,0.5226010740158087
2010-08-02,0.0,20.260000228881836,9.390000343322754,10.315999984741211,30.20599937438965,0.6163203681912006
2010-08-03,0.0,21.035001754760742,9.869999885559082,11.229999542236328,30.840999603271484,0.622094815558009
2010-08-04,0.0,22.385000228881836,11.130000114440918,12.144000053405762,32.62699890136719,0.6553394567986628
2010-08-05,0.0,21.296001434326172,10.1899995803833,11.847999572753906,30.7450008392334,0.6099798150309627
2010-08-06,0.0,21.472000122070312,10.300000190734863,11.369999885559082,31.575000762939453,0.631013878678657
2010-08-07,0.0,21.511001586914062,10.329999923706055,12.114999771118164,30.908000946044922,0.6066481014918204
2010-08-08,0.0,20.578001022338867,10.3100004196167,12.52299976348877,28.634000778198242,0.5460402697235524
2010-08-09,0.0,20.009000778198242,11.029999732971191,11.074999809265137,28.94499969482422,0.564095812152835
2010-08-10,0.0,20.332000732421875,10.649999618530273,11.005999565124512,29.65999984741211,0.5786860654246135
2010-08-11,0.0,19.19099998474121,10.1899995803833,10.043999671936035,28.34000015258789,0.553440703436048
2010-08-12,0.0,18.62200164794922,10.579999923706055,10.032999992370605,27.21299934387207,0.5256044618584896
2010-08-13,0.0,21.802001953125,10.949999809265137,11.467000007629395,32.137001037597656,0.6238996614493818
2010-08-14,0.0,22.934001922607422,11.220000267028809,13.388999938964844,32.479000091552734,0.6137448292011631
2010-08-15,0.0,20.83500099182129,11.529999732971191,12.112000465393066,29.55900001525879,0.5537657018596989
2010-08-16,0.0,21.589000701904297,11.630000114440918,11.798999786376953,31.3799991607666,0.5951005764585188
2010-08-17,0.0,23.910001754760742,12.229999542236328,13.432999610900879,34.387001037597656,0.6485462593859241
2010-08-18,0.0,19.139001846313477,11.010000228881836,11.144000053405762,27.135000228881836,0.4991319322484684
2010-08-19,0.0,20.157001495361328,9.34000015258789,10.970000267028809,29.344999313354492,0.5468631790543629
2010-08-20,0.0,22.75800132751465,9.100000381469727,12.16100025177002,33.356998443603516,0.6241841750244376
2010-08-21,0.0,21.71700096130371,8.029999732971191,11.225000381469727,32.209999084472656,0.601781842574167
2010-08-22,0.0,16.562000274658203,8.75,8.77400016784668,24.350000381469727,0.4482841762747115
2010-08-23,0.0,17.655000686645508,8.390000343322754,8.550999641418457,26.760000228881836,0.49724308496164316
2010-08-24,0.0,22.261001586914062,7.480000019073486,10.071999549865723,34.45100021362305,0.6462994727924051
