,ppt,tmean,tdmean,tmin,tmax,pet
2003-06-20,0.0,14.23900032043457,8.119999885559082,7.460999965667725,21.018999099731445,0.4637069410267891
2003-06-21,0.0,15.782000541687012,8.380000114440918,7.440999984741211,24.125,0.5391154432785477
2003-06-22,0.0,15.434000968933105,7.599999904632568,8.1850004196167,22.683000564575195,0.49726138708538753
2003-06-23,0.0,15.558000564575195,7.309999942779541,7.807000160217285,23.309999465942383,0.5159926965995603
2003-06-24,0.0,14.319000244140625,7.0,7.474999904632568,21.163000106811523,0.46668087857209467
2003-06-25,0.0,18.158000946044922,7.579999923706055,6.51200008392334,29.80500030517578,0.6812605454655637
2003-06-26,0.0,23.69500160217285,7.739999771118164,9.62399959564209,37.766998291015625,0.863709375299212
2003-06-27,0.0,27.145000457763672,8.880000114440918,14.107999801635742,40.18299865722656,0.8999669305365483
2003-06-28,0.0,27.86100196838379,9.960000038146973,15.473999977111816,40.25,0.8906458494872977
2003-06-29,0.0,23.981000900268555,7.179999828338623,12.38700008392334,35.57600021362305,0.7878426567441855
2003-06-30,0.0,19.871000289916992,9.609999656677246,9.914999961853027,29.827999114990234,0.6577113640594999
2003-07-01,0.0,19.468000411987305,11.109999656677246,9.918999671936035,29.018999099731445,0.636674401753994
2003-07-02,0.0,17.268001556396484,7.820000171661377,7.054999828338623,27.482999801635742,0.6189532198000147
2003-07-03,0.0,18.329999923706055,6.380000114440918,6.448999881744385,30.211000442504883,0.6870321434973157
2003-07-04,0.0,19.54800033569336,7.849999904632568,7.4029998779296875,31.69499969482422,0.7172402871998812
2003-07-05,0.0,20.60500144958496,8.220000267028809,7.718999862670898,33.49300003051758,0.7587641293103979
2003-07-06,0.0,18.838001251220703,9.869999885559082,8.461000442504883,29.215999603271484,0.6487059267745854
2003-07-07,0.0,19.064001083374023,11.149999618530273,8.911999702453613,29.216999053955078,0.6446878492205768
2003-07-08,0.0,18.160001754760742,10.630000114440918,10.788999557495117,25.531999588012695,0.53507297296413
2003-07-09,0.0,19.520000457763672,9.670000076293945,8.786999702453613,30.253999710083008,0.6690314150612626
2003-07-10,0.0,21.878000259399414,10.149999618530273,8.57699966430664,35.17900085449219,0.7905125962023294
2003-07-11,0.0,21.97300148010254,11.039999961853027,10.116000175476074,33.83000183105469,0.7468597761000397
2003-07-12,0.0,21.505001068115234,10.34000015258789,10.048999786376953,32.96200180053711,0.7241810092656731
2003-07-13,0.0,21.483001708984375,13.010000228881836,10.593999862670898,32.37200164794922,0.7042803060469889
2003-07-14,0.0,20.128000259399414,12.029999732971191,11.378999710083008,28.87700080871582,0.6083071710199675
2003-07-15,0.0,20.22800064086914,11.84000015258789,10.439000129699707,30.01799964904785,0.6438247163634171
2003-07-16,0.0,20.097000122070312,12.3100004196167,12.789999961853027,27.405000686645508,0.5531416641679552
2003-07-17,0.0,18.993000030517578,10.979999542236328,9.5,28.48699951171875,0.6107333400052611
2003-07-18,0.0,22.381000518798828,11.529999732971191,9.381999969482422,35.38199996948242,0.7786720502277272
2003-07-19,0.0,22.510000228881836,11.8100004196167,10.715999603271484,34.30400085449219,0.7422616898534267
2003-07-20,0.0,22.006000518798828,9.890000343322754,11.373000144958496,32.638999938964844,0.6942310900223935
2003-07-21,0.0,24.602001190185547,11.979999542236328,14.32800006866455,34.87799835205078,0.7250718579433095
2003-07-22,0.0,27.36100196838379,14.539999961853027,15.187999725341797,39.5359992980957,0.8383440129966285
2003-07-23,0.0,27.222002029418945,14.100000381469727,14.861000061035156,39.584999084472656,0.8398686096474094
2003-07-24,0.0,25.033000946044922,13.779999732971191,15.434000015258789,34.632999420166016,0.7021126557566781
2003-07-25,0.0,20.801000595092773,13.130000114440918,11.288000106811523,30.315000534057617,0.6280526052524247
2003-07-26,0.0,20.726001739501953,11.890000343322754,9.906000137329102,31.547000885009766,0.6664836104117351
2003-07-27,0.0,23.98000144958496,11.170000076293945,10.295999526977539,37.665000915527344,0.8102898969223586
2003-07-28,0.0,27.529001235961914,10.9399995803833,12.810999870300293,42.24700164794922,0.9087920934584874
2003-07-29,0.0,29.421001434326172,10.630000114440918,15.456000328063965,43.38600158691406,0.9191507843051957
2003-07-30,0.0,27.869001388549805,10.149999618530273,15.385000228881836,40.35300064086914,0.8376392237318935
2003-07-31,0.0,26.231000900268555,12.720000267028809,14.496999740600586,37.965999603271484,0.7802560666973591
2003-08-01,0.0,23.242000579833984,13.300000190734863,14.475000381469727,32.0099983215332,0.6264123780560286
2003-08-02,0.0,25.689001083374023,15.25,16.36400032043457,35.013999938964844,0.6820326309080554
2003-08-03,0.09600000381469725,20.011001586914062,15.470000267028809,15.286999702453613,24.73699951171875,0.42052055144413936
2003-08-04,0.0,21.934001922607422,14.0600004196167,14.201000213623047,29.667999267578125,0.5631765425090005
2003-08-05,0.0,19.47100067138672,12.15999984741211,13.491000175476074,25.451000213623047,0.4627015318602942
2003-08-06,0.0,18.74100112915039,11.9399995803833,11.090999603271484,26.391000747680664,0.51101576497499
2003-08-07,0.0,17.784000396728516,11.270000457763672,11.368000030517578,24.200000762939453,0.4538500928618931
2003-08-08,0.0,18.385000228881836,10.510000228881836,8.968999862670898,27.80299949645996,0.5567637414642339
2003-08-09,0.0,18.856000900268555,12.140000343322754,9.222000122070312,28.490999221801758,0.5680209965250171
2003-08-10,0.0,19.082000732421875,10.180000305175781,9.246999740600586,28.917999267578125,0.574902028420267
2003-08-11,0.0,19.226001739501953,9.729999542236328,8.342000007629395,30.11199951171875,0.6044162737700773
2003-08-12,0.0,18.907001495361328,9.960000038146973,9.253000259399414,28.562000274658203,0.561720393136923
2003-08-13,0.0,18.381000518798828,10.319999694824219,8.741999626159668,28.020000457763672,0.5506191214176985
2003-08-14,0.0,20.902000427246094,10.619999885559082,9.361000061035156,32.44300079345703,0.6413794079888283
2003-08-15,0.0,18.490001678466797,10.449999809265137,9.765000343322754,27.216999053955078,0.5203747248190032
2003-08-16,0.0,20.334001541137695,9.859999656677246,9.35200023651123,31.316999435424805,0.6103833852968319
2003-08-17,0.0,21.397001266479492,10.130000114440918,10.303999900817871,32.49100112915039,0.6273373128131129
2003-08-18,0.0,24.12200164794922,10.720000267028809,10.925999641418457,37.31800079345703,0.7279596458441843
2003-08-19,0.0,25.16400146484375,11.869999885559082,11.842000007629395,38.487998962402344,0.7456512011286047
2003-08-20,0.0,23.529001235961914,12.239999771118164,11.378000259399414,35.68000030517578,0.6812904000286508
2003-08-21,0.0,23.075000762939453,10.720000267028809,11.451000213623047,34.70000076293945,0.6554097739678182
2003-08-22,0.0,18.32900047302246,12.25,11.385000228881836,25.273000717163086,0.44522602870160677
2003-08-23,0.0,15.873001098632812,11.300000190734863,9.708999633789062,22.038999557495117,0.38875389305546765
2003-08-24,0.0,20.742000579833984,11.529999732971191,9.246999740600586,32.23899841308594,0.6040812991070763
2003-08-25,0.0,23.8070011138916,11.229999542236328,10.461000442504883,37.154998779296875,0.6984928333036918
2003-08-26,0.0,24.284000396728516,10.8100004196167,10.277999877929688,38.29100036621094,0.71937595117827
2003-08-27,0.0,20.076000213623047,11.8100004196167,10.958000183105469,29.19499969482422,0.5191878377853325
2003-08-28,0.0,22.60700035095215,11.180000305175781,10.803999900817871,34.4119987487793,0.626251323517854
2003-08-29,0.0,19.992000579833984,11.100000381469727,11.859999656677246,28.125,0.48308342548678185
2003-08-30,0.0,21.47800064086914,10.850000381469727,10.284000396728516,32.67300033569336,0.5852596661095625
2003-08-31,0.0,24.18600082397461,10.520000457763672,11.199000358581543,37.17399978637695,0.6694291558119966
2003-09-01,0.0,24.500001907348633,11.369999885559082,11.432999610900879,37.56700134277344,0.6719854641085101
2003-09-02,0.0,26.21200180053711,10.359999656677246,11.87600040435791,40.54999923706055,0.7274106384998767
2003-09-03,0.0,26.43600082397461,7.949999809265137,12.651000022888184,40.22100067138672,0.7119674231274273
2003-09-04,0.050999999046325684,22.0260009765625,14.600000381469727,12.527999877929688,31.524999618530273,0.5283602796975977
2003-09-05,0.0,21.678001403808594,14.319999694824219,12.343000411987305,31.014999389648438,0.5155611455321496
2003-09-06,0.0,19.96700096130371,13.479999542236328,12.791999816894531,27.142000198364258,0.429269791524827
2003-09-07,0.0,16.475000381469727,11.289999961853027,9.142999649047852,23.808000564575195,0.3909545502489082
2003-09-08,0.0,16.73900032043457,11.510000228881836,8.385000228881836,25.093000411987305,0.41739699732945323
2003-09-09,0.0,15.973000526428223,7.800000190734863,7.335000038146973,24.611000061035156,0.41190008909575065
2003-09-10,0.05800000429153443,15.13900089263916,11.789999961853027,8.00100040435791,22.277999877929688,0.3624154534850964
2003-09-11,0.0,17.03700065612793,11.109999656677246,7.521999835968018,26.55299949645996,0.4391172725287674
2003-09-12,0.0,20.2450008392334,13.180000305175781,9.52400016784668,30.966999053955078,0.5050502549138214
2003-09-13,0.0,20.42300033569336,9.850000381469727,9.312999725341797,31.533000946044922,0.5124253643287369
2003-09-14,0.0,23.376001358032227,4.190000057220459,8.932999610900879,37.82099914550781,0.6243538266554505
2003-09-15,0.0,22.69500160217285,5.369999885559082,8.017000198364258,37.37300109863281,0.6139408601970167
2003-09-16,0.0,17.654001235961914,7.539999961853027,6.146999835968018,29.163000106811523,0.4720202596876363
2003-09-17,0.0,16.181001663208008,7.889999866485596,5.982999801635742,26.3799991607666,0.4223367143542588
2003-09-18,0.0,15.684000968933105,3.5899999141693115,5.675000190734863,25.69499969482422,0.40881192589150456
2003-09-19,0.0,17.96900177001953,4.920000076293945,5.105999946594238,30.833999633789062,0.49083398147459106
2003-09-20,0.0,19.170000076293945,7.699999809265137,7.36899995803833,30.97100067138672,0.4816988419513445
2003-09-21,0.0,21.171001434326172,9.380000114440918,8.49899959564209,33.84400177001953,0.521582706822451
2003-09-22,0.0,24.554000854492188,6.190000057220459,9.289999961853027,39.81800079345703,0.616623402315403
2003-09-23,0.0,25.854001998901367,4.929999828338623,10.085000038146973,41.624000549316406,0.6402108760750621
2003-09-24,0.0,23.621000289916992,10.010000228881836,8.984000205993652,38.2599983215332,0.5799737600973027
2003-09-25,0.0,22.269001007080078,8.979999542236328,10.607000350952148,33.930999755859375,0.49620100225732744
2003-09-26,0.0,21.671001434326172,8.449999809265137,9.543000221252441,33.80099868774414,0.4938878853742298
2003-09-27,0.0,22.290000915527344,7.21999979019165,9.444000244140625,35.137001037597656,0.5114479552338311
2003-09-28,0.0,20.71500015258789,8.670000076293945,9.913999557495117,31.516000747680664,0.44630408598204047
2003-09-29,0.0,16.808000564575195,11.15999984741211,8.642000198364258,24.975000381469727,0.34539892551700396
2003-09-30,0.0,16.55500030517578,9.149999618530273,6.4070000648498535,26.70400047302246,0.37856216674561644
2003-10-01,0.0,18.032001495361328,9.34000015258789,7.050000190734863,29.013999938964844,0.40676265904021786
2003-10-02,0.0,17.416000366210938,9.119999885559082,7.27400016784668,27.55900001525879,0.3804423220488753
2003-10-03,0.0,16.875,9.600000381469727,8.222000122070312,25.52899932861328,0.3426104384207197
2003-10-04,0.0,19.420000076293945,10.270000457763672,10.149999618530273,28.691999435424805,0.3768823181925273
2003-10-05,0.0,18.505001068115234,9.029999732971191,8.427000045776367,28.58300018310547,0.37945874617342257
2003-10-06,0.0,19.39900016784668,9.220000267028809,7.672999858856201,31.125999450683594,0.4151827224331413
2003-10-07,0.0,19.44300079345703,8.210000038146973,8.168999671936035,30.7189998626709,0.4034677190219953
2003-10-08,0.0,16.68400001525879,9.020000457763672,7.251999855041504,26.118000030517578,0.3382211907091275
2003-10-09,0.0,17.243000030517578,9.460000038146973,6.538000106811523,27.948999404907227,0.3623990293279593
2003-10-10,0.0,13.112000465393066,4.940000057220459,5.204999923706055,21.020999908447266,0.2719190571265523
2003-10-11,0.0,12.894001007080078,3.4700000286102295,3.8580000400543213,21.930999755859375,0.2856301373545916
2003-10-12,0.0,14.964000701904297,6.349999904632568,3.322000026702881,26.607999801635742,0.34247325560318204
2003-10-13,0.0,13.235000610351562,4.960000038146973,3.8380000591278076,22.632999420166016,0.28838937735991127
2003-10-14,0.0,16.161001205444336,-0.9100000262260437,3.763000011444092,28.55900001525879,0.35865789812387044
2003-10-15,0.0,15.01400089263916,3.2200000286102295,3.563999891281128,26.464000701904297,0.32951037620785606
2003-10-16,0.0,13.72800064086914,4.550000190734863,3.502000093460083,23.95400047302246,0.2960203136176305
2003-10-17,0.0,17.14000129699707,7.590000152587891,5.783999919891357,28.496999740600586,0.3420314742039744
2003-10-18,0.0,19.131999969482422,8.710000038146973,8.744999885559082,29.520999908447266,0.34207702169454723
2003-10-19,0.0,14.72700023651123,8.989999771118164,8.270000457763672,21.18400001525879,0.2349827811252024
2003-10-20,0.0,18.60900115966797,11.3100004196167,9.265000343322754,27.95400047302246,0.3130215457002596
2003-10-21,0.0,21.501001358032227,9.399999618530273,9.62399959564209,33.37900161743164,0.37683880219179233
2003-10-22,0.0,19.94500160217285,8.319999694824219,8.406000137329102,31.485000610351562,0.35288868080134034
2003-10-23,0.0,17.243000030517578,10.300000190734863,9.206000328063965,25.2810001373291,0.27048131881368764
2003-10-24,0.0,15.555000305175781,5.78000020980835,5.190000057220459,25.92099952697754,0.28921438720120013
2003-10-25,0.0,17.62200164794922,3.200000047683716,6.394000053405762,28.850000381469727,0.3162104968593401
2003-10-26,0.0,20.84200096130371,1.7100000381469727,9.72599983215332,31.959999084472656,0.3395437134825356
2003-10-27,0.0,24.09600067138672,3.109999895095825,10.317999839782715,37.875,0.40542514754215536
2003-10-28,0.0,23.157001495361328,3.319999933242798,9.449000358581543,36.8650016784668,0.39106972576772076
2003-10-29,0.0,21.50800132751465,8.3100004196167,7.817999839782715,35.198001861572266,0.37105050691119873
2003-10-30,0.0,10.69800090789795,4.679999828338623,3.8450000286102295,17.552000045776367,0.18829741390037424
2003-10-31,0.0,8.938000679016113,3.5799999237060547,2.509999990463257,15.366999626159668,0.16927610044510502
2003-11-01,0.0,7.987000465393066,1.4700000286102295,-0.09399999678134918,16.069000244140625,0.1810982669983489
2003-11-02,0.0,8.594000816345215,-1.190000057220459,-0.15199999511241913,17.34000015258789,0.190788947368555
2003-11-03,0.8539999961853028,5.579000473022461,3.9700000286102295,1.9869999885559082,9.17199993133545,0.1071683074824487
2003-11-04,0.0,6.918000221252441,4.329999923706055,2.377000093460083,11.460000038146973,0.12606070849865827
2003-11-05,0.17500000000000002,7.618000507354736,5.03000020980835,1.815000057220459,13.42199993133545,0.1450129181996239
2003-11-06,0.06200000047683715,10.51300048828125,7.539999961853027,5.9710001945495605,15.055999755859375,0.14142919977626484
2003-11-07,0.9390000343322754,9.42300033569336,9.039999961853027,6.997000217437744,11.850000381469727,0.09836762589260031
2003-11-08,2.3489999771118164,11.394001007080078,10.899999618530273,9.934000015258789,12.854000091552734,0.08099429257676369
2003-11-09,2.727000045776367,10.04900074005127,9.670000076293945,8.595999717712402,11.503999710083008,0.07632655332657157
2003-11-10,1.06899995803833,9.457000732421875,9.079999923706055,7.052999973297119,11.86299991607666,0.09511811699627103
2003-11-11,0.0,10.243000030517578,8.199999809265137,6.034999847412109,14.45300006866455,0.12818374718376563
2003-11-12,0.0,11.271000862121582,8.020000457763672,4.74399995803833,17.798999786376953,0.16386819392174998
2003-11-13,0.0,13.578001022338867,6.670000076293945,5.136000156402588,22.020000457763672,0.19920744471457635
2003-11-14,0.303000020980835,10.32300090789795,7.940000057220459,4.675000190734863,15.972999572753906,0.1446634756704501
2003-11-15,2.625,9.700000762939453,8.789999961853027,7.8460001945495605,11.555999755859375,0.08030281574042689
2003-11-16,0.5420000076293946,8.0,7.619999885559082,6.315999984741211,9.684000015258789,0.07112065950682649
2003-11-17,0.3179999828338623,9.418000221252441,9.039999961853027,8.095000267028809,10.741000175476074,0.06590033772561102
2003-11-18,0.0,9.761000633239746,8.630000114440918,5.730000019073486,13.793999671936035,0.11545805523270189
2003-11-19,0.052999997138977045,11.87700080871582,8.510000228881836,5.817999839782715,17.93600082397461,0.151071106134764
2003-11-20,0.041999995708465576,11.6850004196167,9.670000076293945,5.77400016784668,17.59600067138672,0.14698135661279596
2003-11-21,0.0,7.431000232696533,4.559999942779541,1.9210000038146973,12.942000389099121,0.12042358014867234
2003-11-22,0.0,5.336000442504883,1.940000057220459,0.17000000178813934,10.503999710083008,0.10605339980635305
2003-11-23,0.0,4.652000427246094,-0.3199999928474426,-1.6480000019073486,10.95300006866455,0.11274132487024713
2003-11-24,0.0,7.407000541687012,0.49000000953674316,-1.0520000457763672,15.868000030517578,0.14553308566384654
2003-11-25,0.0,6.180000305175781,2.309999942779541,-0.5230000019073486,12.883999824523926,0.12231079414264405
2003-11-26,0.0,3.3360002040863037,2.9600000381469727,-0.9330000281333923,7.605999946594238,0.08540502085711356
2003-11-27,0.0,7.824000358581543,4.760000228881836,2.5439999103546143,13.104000091552734,0.11432583439275579
2003-11-28,0.0,6.329000473022461,3.4800000190734863,1.8919999599456787,10.767000198364258,0.09801705805704256
2003-11-29,0.8279999732971192,10.493000030517578,6.349999904632568,6.314000129699707,14.67199993133545,0.11079709013935946
2003-11-30,1.9090000152587892,9.184000015258789,8.800000190734863,7.985000133514404,10.383000373840332,0.0562418447811502
2003-12-01,0.7579999923706054,10.481000900268555,9.75,8.503000259399414,12.460000038146973,0.07525757487144923
2003-12-02,1.534000015258789,9.818000793457031,9.260000228881836,8.687000274658203,10.949000358581543,0.055242209368124094
2003-12-03,0.0,11.717000961303711,10.25,8.756999969482422,14.678000450134277,0.09499076207471788
2003-12-04,0.07699999809265137,12.785000801086426,9.920000076293945,8.37600040435791,17.19499969482422,0.11948972843807604
2003-12-05,2.3120000839233397,10.125000953674316,9.579999923706055,8.465999603271484,11.784000396728516,0.06658386612396952
2003-12-06,4.422999954223633,11.631000518798828,11.100000381469727,10.741999626159668,12.520000457763672,0.051128200771820786
2003-12-07,2.6100000381469726,10.13900089263916,9.569999694824219,7.942999839782715,12.336000442504883,0.07595600025300793
2003-12-08,0.2519999980926514,7.689000129699707,6.320000171661377,4.559000015258789,10.819000244140625,0.08238023302508393
2003-12-09,0.024000000953674314,7.271000385284424,5.070000171661377,4.150000095367432,10.392999649047852,0.08061155380155821
2003-12-10,2.53799991607666,6.860000133514404,5.010000228881836,5.13100004196167,8.590999603271484,0.05882222494861593
2003-12-11,1.5610000610351562,7.1660003662109375,6.389999866485596,4.3420000076293945,9.991000175476074,0.07585142615986776
2003-12-12,0.8949999809265137,7.521000385284424,5.480000019073486,3.6989998817443848,11.343999862670898,0.08923929930786731
2003-12-13,4.811000061035156,8.804000854492188,8.270000457763672,6.676000118255615,10.932999610900879,0.06978841094439733
2003-12-14,4.211999893188477,7.810000419616699,7.28000020980835,3.4570000171661377,12.163999557495117,0.09586679750518921
2003-12-15,0.32499999999999996,6.773000240325928,4.110000133514404,2.5999999046325684,10.946000099182129,0.08988859083926784
2003-12-16,0.0,6.374000072479248,3.8499999046325684,2.5239999294281006,10.225000381469727,0.08481177205092333
2003-12-17,0.0,7.5360002517700195,3.940000057220459,2.8299999237060547,12.243000030517578,0.09815397152686367
2003-12-18,0.0,7.0400004386901855,3.0899999141693115,1.753000020980835,12.32800006866455,0.10190955580958139
2003-12-19,0.0,9.079000473022461,2.8299999237060547,2.005000114440918,16.15399932861328,0.12748600897786116
2003-12-20,1.8989999771118162,7.823000431060791,6.320000171661377,3.9619998931884766,11.6850004196167,0.08976756236489501
2003-12-21,0.12699999809265136,8.800000190734863,8.15999984741211,6.2170000076293945,11.383999824523926,0.07623488426178365
2003-12-22,0.0,10.225000381469727,6.880000114440918,5.125,15.32699966430664,0.11291306930375251
2003-12-23,0.023000001907348633,9.332000732421875,6.449999809265137,4.935999870300293,13.729999542236328,0.10157350012436206
2003-12-24,2.8959999084472656,10.631000518798828,8.579999923706055,8.781000137329102,12.482000350952148,0.06912776839469399
2003-12-25,1.4130000114440917,7.345000267028809,6.739999771118164,4.5289998054504395,10.16100025177002,0.075530917822774
2003-12-26,0.0,4.816000461578369,2.4000000953674316,0.6240000128746033,9.008000373840332,0.08303647783677125
2003-12-27,0.0,4.576000213623047,0.6499999761581421,-0.4000000059604645,9.553999900817871,0.08970947210820705
2003-12-28,0.04299999475479124,3.4850001335144043,1.649999976158142,-0.3529999852180481,7.323999881744385,0.07512747786121962
2003-12-29,6.204000091552735,5.439000129699707,4.119999885559082,1.9270000457763672,8.951000213623047,0.07867794579732537
2003-12-30,2.590999984741211,6.506000518798828,5.96999979019165,2.867000102996826,10.145999908447266,0.08403240444053747
2003-12-31,0.016999995708465568,7.467000484466553,4.659999847412109,3.3959999084472656,11.539999961853027,0.09271772324534219
2004-01-01,5.015999984741211,7.485000133514404,5.829999923706055,5.668000221252441,9.302000045776367,0.06221245334695861
2004-01-02,3.047999954223633,5.634000301361084,4.579999923706055,2.48799991607666,8.781000137329102,0.07618350587990977
2004-01-03,0.6610000133514404,3.7730002403259277,2.190000057220459,0.3490000069141388,7.198999881744385,0.0734917019065782
2004-01-04,0.0,3.769000291824341,1.75,0.5889999866485596,6.949999809265137,0.07113821595774548
2004-01-05,0.0,5.9760003089904785,2.869999885559082,1.7100000381469727,10.243000030517578,0.09127596208710163
2004-01-06,0.0,5.067000389099121,3.6600000858306885,1.0640000104904175,9.071999549865723,0.08549107341272669
2004-01-07,0.47899999618530276,7.737000465393066,5.320000171661377,4.873000144958496,10.602999687194824,0.08120884651260714
2004-01-08,0.6119999885559082,9.057000160217285,8.09000015258789,5.689000129699707,12.425999641418457,0.09314825659228342
2004-01-09,2.161000061035156,9.86400032043457,8.390000343322754,6.616000175476074,13.11299991607666,0.09479854215578924
2004-01-10,1.6059999465942383,10.425000190734863,7.71999979019165,7.513999938964844,13.336999893188477,0.0921508909750824
2004-01-11,0.0,10.123000144958496,7.869999885559082,6.543000221252441,13.70300006866455,0.1017619603787238
2004-01-12,0.08500000238418579,11.404000282287598,7.349999904632568,6.281000137329102,16.52899932861328,0.128207434983816
2004-01-13,0.6840000152587891,10.333000183105469,9.149999618530273,7.48199987411499,13.1850004196167,0.09279193280096239
2004-01-14,0.6210000038146973,12.267000198364258,9.180000305175781,8.072999954223633,16.46299934387207,0.12117366052447465
2004-01-15,0.578000020980835,11.067000389099121,9.949999809265137,9.440999984741211,12.694999694824219,0.07300332414676412
2004-01-16,0.0,10.10300064086914,9.199999809265137,6.61299991607666,13.593000411987305,0.10416049445426209
2004-01-17,0.0,9.295000076293945,7.480000019073486,5.927000045776367,12.663000106811523,0.10016144644972738
2004-01-18,0.0,9.802000045776367,7.650000095367432,5.993000030517578,13.61299991607666,0.1094220636111785
2004-01-19,0.0,11.367000579833984,9.579999923706055,8.331999778747559,14.402000427246094,0.10407264632639987
2004-01-20,0.0,9.546000480651855,8.390000343322754,5.515999794006348,13.57800006866455,0.1134260988589654
2004-01-21,0.0,8.542000770568848,5.460000038146973,2.9590001106262207,14.12600040435791,0.12973059828389943
2004-01-22,0.0,7.7210001945495605,2.3499999046325684,0.6880000233650208,14.755999565124512,0.1423455097571143
2004-01-23,0.0,8.683000564575195,2.319999933242798,1.4279999732971191,15.9399995803833,0.1514044669293108
2004-01-24,1.2289999961853026,5.720000267028809,4.730000019073486,2.7709999084472656,8.670000076293945,0.08653312267792006
2004-01-25,0.09299999475479126,5.866000175476074,5.190000057220459,0.3310000002384186,11.402000427246094,0.12041725329151762
2004-01-26,0.0,5.207000255584717,2.190000057220459,-0.13500000536441803,10.550000190734863,0.11611689821743387
2004-01-27,1.9149999618530273,5.9800004959106445,5.119999885559082,2.8910000324249268,9.069000244140625,0.0921555492232684
2004-01-28,0.7899999618530273,8.79900074005127,7.510000228881836,6.747000217437744,10.85200023651123,0.08485969658470413
2004-01-29,0.0,8.469000816345215,7.300000190734863,6.497000217437744,10.440999984741211,0.08297332495849988
2004-01-30,0.5409999847412109,10.404000282287598,8.989999771118164,6.252999782562256,14.555999755859375,0.130572391359615
2004-01-31,0.1549999952316284,6.651000499725342,5.010000228881836,2.569000005722046,10.734999656677246,0.11341421212043268
2004-02-01,0.2990000009536743,6.656000137329102,3.9000000953674316,1.4600000381469727,11.852999687194824,0.12930289245220442
2004-02-02,1.5149999618530272,7.839000225067139,7.070000171661377,5.728000164031982,9.951000213623047,0.08731525129987851
2004-02-03,3.1400001525878904,6.956000328063965,5.489999771118164,5.048999786376953,8.864999771118164,0.08098899829073436
2004-02-04,0.384000015258789,9.026000022888184,7.090000152587891,5.170000076293945,12.881999969482422,0.12608903455204817
2004-02-05,0.0,8.736000061035156,5.050000190734863,3.4260001182556152,14.04699993133545,0.1479391579320947
2004-02-06,0.0,9.95300006866455,5.909999847412109,3.8469998836517334,16.059999465942383,0.16770295876149066
2004-02-07,0.9989999771118164,7.006000518798828,5.590000152587891,4.329999923706055,9.684000015258789,0.10032167273779798
2004-02-08,0.0,6.39900016784668,3.369999885559082,1.0470000505447388,11.75100040435791,0.13988469165864872
2004-02-09,0.0,8.327000617980957,2.6500000953674316,0.6480000019073486,16.006999969482422,0.18289019966681236
2004-02-10,0.0,10.777000427246094,2.3299999237060547,1.534000039100647,20.02199935913086,0.2218792737682529
2004-02-11,0.0,9.556000709533691,1.5800000429153442,0.29100000858306885,18.822999954223633,0.21498982984347964
2004-02-12,0.0,10.805000305175781,2.3399999141693115,0.6650000214576721,20.945999145507812,0.23776638747142495
2004-02-13,0.08500000238418579,9.31100082397461,3.0299999713897705,1.5099999904632568,17.113000869750977,0.19983941399303146
2004-02-14,0.46599998474121096,8.954000473022461,4.409999847412109,4.61299991607666,13.295999526977539,0.14874019783327513
2004-02-15,0.9069999694824219,10.15000057220459,7.420000076293945,5.894999980926514,14.406000137329102,0.15554393756514487
2004-02-16,3.2029998779296873,9.12700080871582,8.270000457763672,7.63100004196167,10.62399959564209,0.0898460817307489
2004-02-17,7.955999755859375,11.384000778198242,10.220000267028809,8.369999885559082,14.39900016784668,0.13973347818404203
2004-02-18,5.252000045776367,11.300000190734863,10.399999618530273,8.175999641418457,14.425999641418457,0.14342906569959252
2004-02-19,0.12200000286102294,9.141000747680664,5.519999980926514,3.9830000400543213,14.300000190734863,0.1724882879307573
2004-02-20,0.0,9.782000541687012,5.53000020980835,4.744999885559082,14.819999694824219,0.17643069296977126
2004-02-21,0.0,10.008000373840332,5.130000114440918,3.700000047683716,16.31599998474121,0.20123464589814327
2004-02-22,0.08700000047683715,8.973000526428223,6.389999866485596,5.114999771118164,12.833000183105469,0.15319885246595835
2004-02-23,0.2170000076293945,9.71500015258789,7.260000228881836,6.718999862670898,12.711999893188477,0.14025466496672798
2004-02-24,1.093000030517578,10.991000175476074,6.539999961853027,6.363999843597412,15.619999885559082,0.18437306474225637
2004-02-25,2.5790000915527345,10.308000564575195,5.25,6.573999881744385,14.043000221252441,0.16344650298383417
2004-02-26,5.506999969482422,9.397000312805176,6.510000228881836,6.73199987411499,12.062999725341797,0.13505337093537023
2004-02-27,1.093000030517578,6.26200008392334,5.320000171661377,3.7939999103546143,8.730999946594238,0.11622180105384308
2004-02-28,0.27799999713897705,7.553000450134277,5.440000057220459,4.269000053405762,10.838000297546387,0.14276590481196866
2004-02-29,0.0,8.01300048828125,4.550000190734863,2.687000036239624,13.34000015258789,0.18707534276274637
2004-03-01,0.8489999771118164,8.074000358581543,5.199999809265137,3.0759999752044678,13.072999954223633,0.18357394049826423
2004-03-02,0.2390000104904175,7.443000316619873,4.949999809265137,3.486999988555908,11.399999618530273,0.1610152995597014
2004-03-03,0.0,9.479000091552734,4.170000076293945,1.468999981880188,17.48900032043457,0.2501666485881285
2004-03-04,0.0,8.418000221252441,5.070000171661377,3.181999921798706,13.654000282287598,0.1964119866063792
2004-03-05,0.0,10.074000358581543,5.010000228881836,4.5879998207092285,15.560999870300293,0.21595736923759504
2004-03-06,0.0,9.223999977111816,7.190000057220459,4.310999870300293,14.137999534606934,0.20016397114631862
