,ppt,tmean,tdmean,tmin,tmax,pet
2012-06-06,0.0,10.324000358581543,4.039999961853027,3.507999897003174,17.141000747680664,0.40559388304895705
2012-06-07,0.0,13.245000839233398,4.650000095367432,3.319000005722046,23.172000885009766,0.540798373556831
2012-06-08,0.0,14.410000801086426,7.130000114440918,5.586999893188477,23.233999252319336,0.5294603085729989
2012-06-09,0.0,12.100000381469727,3.2300000190734863,4.861999988555908,19.339000701904297,0.44551160889846325
2012-06-10,0.0,15.032000541687012,2.9800000190734863,5.248000144958496,24.81599998474121,0.5691479457481589
2012-06-11,0.0,20.23400115966797,1.6200000047683716,9.531999588012695,30.93600082397461,0.689993590600069
2012-06-12,0.0,20.020000457763672,5.889999866485596,9.59000015258789,30.450000762939453,0.6777041678153939
2012-06-13,0.0,19.88300132751465,9.15999984741211,11.017999649047852,28.75,0.6228547383206163
2012-06-14,0.0,20.2710018157959,6.5,9.725000381469727,30.81800079345703,0.6865813080058889
2012-06-15,0.0,18.385000228881836,2.380000114440918,9.121000289916992,27.650999069213867,0.611823304262644
2012-06-16,0.0,18.98200035095215,7.119999885559082,7.5289998054504395,30.43600082397461,0.6916329775870341
2012-06-17,0.0,26.060001373291016,9.100000381469727,12.371000289916992,39.75,0.9017692944716116
2012-06-18,0.0,22.46500015258789,9.449999809265137,9.100000381469727,35.83000183105469,0.818035837055396
2012-06-19,0.0,18.6820011138916,5.539999961853027,7.609000205993652,29.756000518798828,0.6746425610718807
2012-06-20,0.0,20.080001831054688,3.200000047683716,10.263999938964844,29.89699935913086,0.659475771306491
2012-06-21,0.0,21.244001388549805,4.929999828338623,8.73799991607666,33.750999450683594,0.7671072001041571
2012-06-22,0.0,17.10500144958496,8.109999656677246,8.234999656677246,25.97599983215332,0.5774100400541825
2012-06-23,0.4019999980926514,9.894000053405762,8.539999961853027,5.324999809265137,14.46399974822998,0.32869785247568134
2012-06-24,0.0,10.808000564575195,5.409999847412109,3.828000068664551,17.788000106811523,0.4194804534412895
2012-06-25,0.0,12.36500072479248,4.400000095367432,3.678999900817871,21.052000045776367,0.4931821893562164
2012-06-26,0.0,8.726000785827637,6.03000020980835,3.3949999809265137,14.057000160217285,0.33955357373839357
2012-06-27,0.0,14.842000961303711,4.28000020980835,4.535999774932861,25.14900016784668,0.5806046753403129
2012-06-28,0.0,17.725000381469727,4.860000133514404,7.195000171661377,28.256000518798828,0.6382459801346088
2012-06-29,0.0,16.875,8.390000343322754,6.611000061035156,27.139999389648438,0.6145561348470524
2012-06-30,0.0,17.87200164794922,9.899999618530273,8.036999702453613,27.70800018310547,0.6183208745776441
2012-07-01,0.0,19.10500144958496,13.029999732971191,10.079999923706055,28.131999969482422,0.6122070944747702
2012-07-02,0.0,20.674001693725586,13.09000015258789,11.574000358581543,29.775999069213867,0.6402061353857931
2012-07-03,0.0,20.046001434326172,9.720000267028809,9.277000427246094,30.81599998474121,0.6842791353006845
2012-07-04,0.0,20.566001892089844,8.579999923706055,8.701000213623047,32.43199920654297,0.727239989708049
2012-07-05,0.0,20.362001419067383,8.569999694824219,8.189000129699707,32.5369987487793,0.7317683572940862
2012-07-06,0.0,17.74100112915039,9.140000343322754,7.789999961853027,27.69300079345703,0.6153218494144372
2012-07-07,0.0,19.94300079345703,6.670000076293945,7.853000164031982,32.034000396728516,0.7192076749724248
2012-07-08,0.0,22.113000869750977,6.130000114440918,9.845000267028809,34.382999420166016,0.7649741772949544
2012-07-09,0.0,22.41400146484375,3.5899999141693115,9.906999588012695,34.92100143432617,0.7769236837091091
2012-07-10,0.0,21.32200050354004,7.25,8.892000198364258,33.75299835205078,0.7522305443517927
2012-07-11,0.0,23.6820011138916,10.140000343322754,10.843000411987305,36.520999908447266,0.8091637712810666
2012-07-12,0.0,25.494001388549805,10.979999542236328,13.86400032043457,37.124000549316406,0.8022661436947136
2012-07-13,0.0,24.11100196838379,10.399999618530273,12.4399995803833,35.78300094604492,0.7765083202630909
2012-07-14,0.0,21.786001205444336,11.199999809265137,10.432000160217285,33.141998291015625,0.721950966561839
2012-07-15,0.0,22.803001403808594,11.710000038146973,12.47599983215332,33.130001068115234,0.704692032104105
2012-07-16,0.0,22.525001525878906,9.550000190734863,9.73900032043457,35.3120002746582,0.7770511549658041
2012-07-17,0.0,17.542001724243164,9.09000015258789,8.50100040435791,26.584999084472656,0.5713885065009916
2012-07-18,0.1569999933242798,13.527000427246094,10.029999732971191,9.3100004196167,17.7450008392334,0.34508537607054085
2012-07-19,0.0,17.893001556396484,11.029999732971191,9.763999938964844,26.023000717163086,0.5445407626495473
2012-07-20,0.0,18.2760009765625,10.079999923706055,9.425000190734863,27.128000259399414,0.57284931632716
2012-07-21,0.0,21.681001663208008,9.989999771118164,10.29800033569336,33.064998626708984,0.7090887199066108
2012-07-22,0.0,23.56300163269043,11.15999984741211,11.378000259399414,35.74800109863281,0.7665189298358815
2012-07-23,0.0,24.076000213623047,10.029999732971191,11.284000396728516,36.86899948120117,0.7929154638808661
2012-07-24,0.0,23.511001586914062,10.600000381469727,11.093000411987305,35.92900085449219,0.7684642281964025
2012-07-25,0.0,21.49700164794922,7.320000171661377,10.930000305175781,32.064998626708984,0.6723380840341213
2012-07-26,0.0,21.57900047302246,8.600000381469727,10.45300006866455,32.70500183105469,0.689204760907143
2012-07-27,0.0,21.501001358032227,9.729999542236328,10.916999816894531,32.08599853515625,0.6687845104263168
2012-07-28,0.0,21.4010009765625,8.300000190734863,10.239999771118164,32.5620002746582,0.6827958338120947
2012-07-29,0.0,19.295000076293945,9.430000305175781,8.803000450134277,29.788000106811523,0.6243855208151932
2012-07-30,0.0,21.34600067138672,9.979999542236328,10.140000343322754,32.553001403808594,0.6786362460292111
2012-07-31,0.0,23.038002014160156,9.420000076293945,10.270000457763672,35.80799865722656,0.7530691843236073
2012-08-01,0.0,23.573001861572266,8.9399995803833,10.822999954223633,36.323001861572266,0.7596294975584653
2012-08-02,0.0,23.757001876831055,8.350000381469727,10.682999610900879,36.83300018310547,0.7698260783708162
2012-08-03,0.0,24.351001739501953,7.590000152587891,11.265999794006348,37.43600082397461,0.7781801146808323
2012-08-04,0.0,25.034000396728516,8.119999885559082,12.491000175476074,37.57899856567383,0.7712753985573852
2012-08-05,0.0,24.207000732421875,10.390000343322754,13.102999687194824,35.31100082397461,0.708828478584067
2012-08-06,0.0,20.404001235961914,11.569999694824219,9.340999603271484,31.4689998626709,0.6408860002490468
2012-08-07,0.0,20.05000114440918,8.510000228881836,8.095000267028809,32.00600051879883,0.6572955123922807
2012-08-08,0.0,20.441001892089844,6.849999904632568,8.331999778747559,32.55099868774414,0.6655137033346634
2012-08-09,0.0,22.600000381469727,7.460000038146973,8.880000114440918,36.32099914550781,0.7451490964665511
2012-08-10,0.0,24.389001846313477,8.34000015258789,11.336000442504883,37.44200134277344,0.7556169518009314
2012-08-11,0.0,24.46000099182129,7.960000038146973,10.461000442504883,38.46099853515625,0.7803135693856882
2012-08-12,0.0,27.179000854492188,7.070000171661377,12.871999740600586,41.487998962402344,0.8357204623691379
2012-08-13,0.0,26.198001861572266,2.859999895095825,12.60200023651123,39.79499816894531,0.7931437121559367
2012-08-14,0.0,28.0570011138916,4.400000095367432,14.135000228881836,41.979000091552734,0.8324587476721381
2012-08-15,0.0,28.297000885009766,5.849999904632568,17.43000030517578,39.16400146484375,0.7356846190650008
2012-08-16,0.0,25.302001953125,8.819999694824219,13.675999641418457,36.92900085449219,0.7079471198976094
2012-08-17,0.0,24.524002075195312,3.869999885559082,12.562000274658203,36.48699951171875,0.7015325947353463
2012-08-18,0.0,23.685001373291016,3.2100000381469727,10.449000358581543,36.92100143432617,0.7195273641949413
2012-08-19,0.0,21.80000114440918,7.079999923706055,9.918999671936035,33.68199920654297,0.6472804177421156
2012-08-20,0.0,21.759000778198242,7.900000095367432,8.812999725341797,34.70500183105469,0.6712967560483506
2012-08-21,0.0,23.577001571655273,6.980000019073486,10.741999626159668,36.41299819946289,0.695284196839796
2012-08-22,0.0,22.170001983642578,8.729999542236328,9.78600025177002,34.55500030517578,0.6560266613833334
2012-08-23,0.0,23.123001098632812,8.649999618530273,10.890999794006348,35.35599899291992,0.6637120234946629
2012-08-24,0.0,23.18600082397461,8.699999809265137,11.71500015258789,34.65800094604492,0.6399735442581188
2012-08-25,0.0,23.08100128173828,6.920000076293945,10.78499984741211,35.37799835205078,0.6569698992202129
2012-08-26,0.0,20.154001235961914,6.329999923706055,7.76200008392334,32.54600143432617,0.6086018369414207
2012-08-27,0.0,15.492000579833984,7.269999980926514,6.107999801635742,24.87700080871582,0.46171823532467177
2012-08-28,0.0,18.735000610351562,9.180000305175781,7.664999961853027,29.80500030517578,0.5468846609923632
2012-08-29,0.0,18.908000946044922,7.929999828338623,8.619000434875488,29.197999954223633,0.5263886386435878
2012-08-30,0.0,21.145000457763672,6.71999979019165,8.706999778747559,33.584999084472656,0.610075239633063
2012-08-31,0.0,21.66400146484375,5.489999771118164,9.131999969482422,34.196998596191406,0.6164582144560196
2012-09-01,0.0,17.325000762939453,7.960000038146973,7.730999946594238,26.92099952697754,0.47689369070090964
2012-09-02,0.0,17.881999969482422,8.630000114440918,7.14300012588501,28.621000289916992,0.5090579597272143
2012-09-03,0.0,20.81100082397461,6.679999828338623,8.574999809265137,33.04899978637695,0.5839723820845869
2012-09-04,0.0,22.196001052856445,5.25,10.192999839782715,34.19900131225586,0.5949317892331056
2012-09-05,0.0,22.764001846313477,2.569999933242798,9.673999786376953,35.85599899291992,0.6256754103013268
2012-09-06,0.0,22.19500160217285,1.5,9.640000343322754,34.750999450683594,0.5998119601717817
2012-09-07,0.0,18.966001510620117,1.9500000476837158,7.068999767303467,30.863000869750977,0.5328223472860797
2012-09-08,0.0,19.444000244140625,3.180000066757202,5.931000232696533,32.957000732421875,0.5709904376010947
2012-09-09,0.0,18.28900146484375,2.950000047683716,5.089000225067139,31.48900032043457,0.5427406279196249
2012-09-10,0.0,15.727001190185547,6.590000152587891,3.9159998893737793,27.538999557495117,0.47333245505994376
2012-09-11,0.0,19.838001251220703,6.550000190734863,7.831999778747559,31.844999313354492,0.5316149434622729
2012-09-12,0.0,22.170001983642578,4.679999828338623,9.58899974822998,34.75199890136719,0.5734045814911715
2012-09-13,0.0,21.642000198364258,5.300000190734863,9.116999626159668,34.167999267578125,0.5601067585777675
2012-09-14,0.0,22.84600067138672,6.25,10.345999717712402,35.347999572753906,0.5720230647715223
2012-09-15,0.0,20.918001174926758,4.099999904632568,8.798999786376953,33.03799819946289,0.5321613079987939
2012-09-16,0.0,20.17300033569336,0.03999999910593033,6.736000061035156,33.61199951171875,0.5450682959234905
2012-09-17,0.0,20.139001846313477,-1.149999976158142,6.618000030517578,33.6619987487793,0.5417413924239807
2012-09-18,0.0,20.24700164794922,1.090000033378601,8.01099967956543,32.483001708984375,0.5124594176595831
2012-09-19,0.0,18.501001358032227,4.150000095367432,6.135000228881836,30.867000579833984,0.48735249017489124
2012-09-20,0.0,17.16900062561035,4.860000133514404,5.119999885559082,29.218000411987305,0.4594273293966652
2012-09-21,0.0,16.799001693725586,5.039999961853027,3.8910000324249268,29.708999633789062,0.46641662971102615
2012-09-22,0.0,17.80900001525879,4.570000171661377,3.8989999294281006,31.719999313354492,0.4939236115471729
2012-09-23,0.0,19.446001052856445,4.079999923706055,5.921000003814697,32.972999572753906,0.5049128445572458
2012-09-24,0.0,21.777000427246094,5.46999979019165,10.604000091552734,32.95100021362305,0.4832507447770328
2012-09-25,0.0,20.5210018157959,5.909999847412109,8.54800033569336,32.494998931884766,0.4799826437554865
2012-09-26,0.0,22.075000762939453,5.610000133514404,9.545000076293945,34.606998443603516,0.5062622793408471
2012-09-27,0.0,21.34200096130371,6.019999980926514,9.614999771118164,33.07099914550781,0.47632390328785357
2012-09-28,0.0,22.439001083374023,5.480000019073486,10.675000190734863,34.20399856567383,0.4858574649950227
2012-09-29,0.0,22.746000289916992,3.609999895095825,10.199000358581543,35.29499816894531,0.5008420835953029
2012-09-30,0.0,22.434001922607422,1.659999966621399,10.12399959564209,34.74599838256836,0.48759570454328804
2012-10-01,0.0,23.185001373291016,1.0399999618530273,9.467000007629395,36.904998779296875,0.5193083325422274
2012-10-02,0.0,25.21000099182129,-0.10999999940395355,11.8100004196167,38.611000061035156,0.5334010160822971
2012-10-03,0.0,24.194000244140625,-0.12999999523162842,11.942999839782715,36.44599914550781,0.49312513024086346
2012-10-04,0.0,22.511001586914062,0.4300000071525574,9.694999694824219,35.327999114990234,0.4794050155259141
2012-10-05,0.0,18.572999954223633,3.9000000953674316,8.0600004196167,29.086999893188477,0.3879133757546751
2012-10-06,0.0,15.189001083374023,8.670000076293945,7.879000186920166,22.500999450683594,0.2904671795187107
2012-10-07,0.0,12.976000785827637,8.329999923706055,5.586999893188477,20.365999221801758,0.2697042428655597
2012-10-08,0.0,14.058000564575195,7.019999980926514,4.439000129699707,23.67799949645996,0.315328801350392
2012-10-09,0.0,13.133000373840332,5.889999866485596,4.861000061035156,21.406999588012695,0.28105853568901923
2012-10-10,0.0,12.98900032043457,5.639999866485596,3.4130001068115234,22.56599998474121,0.2979143699718566
2012-10-11,0.0,15.172000885009766,6.159999847412109,5.632999897003174,24.711999893188477,0.3151563726679263
2012-10-12,0.0,13.664000511169434,6.690000057220459,3.6510000228881836,23.67799949645996,0.3049496596893072
2012-10-13,0.0,12.328001022338867,6.96999979019165,7.124000072479248,17.533000946044922,0.20833568890768261
2012-10-14,0.0,15.397000312805176,10.300000190734863,8.199000358581543,22.59600067138672,0.2671696436672535
2012-10-15,0.0,17.35300064086914,10.5,7.855000019073486,26.851999282836914,0.3215904213891856
2012-10-16,0.0,17.1200008392334,12.520000457763672,7.394999980926514,26.84600067138672,0.3198700470861921
2012-10-17,0.0,15.578001022338867,10.229999542236328,6.50600004196167,24.650999069213867,0.29220207281473376
2012-10-18,0.0,17.81300163269043,-0.8700000047683716,5.374000072479248,30.253000259399414,0.3612214180721048
2012-10-19,0.0,19.243000030517578,0.4399999976158142,7.0289998054504395,31.45800018310547,0.36838430896373325
2012-10-20,0.0,17.231000900268555,3.619999885559082,5.88700008392334,28.57699966430664,0.33219818736635254
2012-10-21,0.0,11.606000900268555,3.9800000190734863,2.934999942779541,20.277000427246094,0.24120820362265194
2012-10-22,1.8479999542236327,9.249000549316406,1.25,0.9610000252723694,17.53700065612793,0.21462111182426163
2012-10-23,1.7540000915527343,7.37600040435791,4.619999885559082,2.818000078201294,11.934000015258789,0.14656929645729755
2012-10-24,1.9370000839233397,7.032000541687012,4.329999923706055,2.124000072479248,11.940999984741211,0.1484322051859599
2012-10-25,0.4039999961853028,7.266000270843506,6.03000020980835,3.6630001068115234,10.869999885559082,0.12701783318323825
2012-10-26,0.0,9.722000122070312,4.650000095367432,2.9779999256134033,16.466999053955078,0.1887784507356666
2012-10-27,0.0,11.509000778198242,7.989999771118164,2.7320001125335693,20.28700065612793,0.2269192573587398
2012-10-28,0.0,15.429000854492188,10.09000015258789,7.234000205993652,23.625,0.24597272480541638
2012-10-29,0.0,16.83500099182129,10.470000267028809,8.390999794006348,25.280000686645508,0.25750956823742005
2012-10-30,0.0,15.765000343322754,10.289999961853027,7.857999801635742,23.673999786376953,0.238965508496409
2012-10-31,0.009000003337860107,14.475000381469727,10.239999771118164,8.093000411987305,20.85700035095215,0.20426850448125577
2012-11-01,3.286000061035156,10.445000648498535,9.600000381469727,9.027000427246094,11.86299991607666,0.08338695749009131
2012-11-02,0.0,11.99000072479248,8.170000076293945,6.835000038146973,17.145000457763672,0.16595410334685118
2012-11-03,0.0,11.04800033569336,8.149999618530273,6.807000160217285,15.289999961853027,0.1442743272423543
2012-11-04,0.0,15.761000633239746,10.170000076293945,8.52299976348877,22.999000549316406,0.2170186106570698
2012-11-05,0.0,16.75200080871582,10.40999984741211,8.170999526977539,25.333999633789062,0.24081213948991015
2012-11-06,0.0,18.825000762939453,9.739999771118164,8.897000312805176,28.753999710083008,0.2717993668424829
2012-11-07,0.0,17.19099998474121,7.699999809265137,6.8520002365112305,27.531999588012695,0.2623545956093403
2012-11-08,0.05800000429153443,11.957000732421875,6.659999847412109,3.828000068664551,20.086999893188477,0.19587407064362408
2012-11-09,0.6960000038146973,3.4830002784729004,2.0299999713897705,0.39399999380111694,6.572000026702881,0.08551166685329309
2012-11-10,0.2180000066757202,3.508000135421753,1.2400000095367432,-0.48399999737739563,7.5,0.09638206913838777
2012-11-11,0.0,4.49500036239624,-0.07000000029802322,-1.5440000295639038,10.534000396728516,0.12284945969511277
2012-11-12,0.0,5.465000152587891,0.15000000596046448,-1.5579999685287476,12.489999771118164,0.1369484030861046
2012-11-13,0.5980000019073487,8.085000038146973,4.900000095367432,2.242000102996826,13.928999900817871,0.1376833737695383
2012-11-14,0.3329999923706055,10.190000534057617,9.029999732971191,7.425000190734863,12.956000328063965,0.10148029013330043
2012-11-15,0.0,11.753000259399414,7.610000133514404,5.117000102996826,18.388999938964844,0.16447699837317087
2012-11-16,0.0,11.130000114440918,6.71999979019165,4.552999973297119,17.708999633789062,0.158880588935486
2012-11-17,1.8579999923706054,10.613000869750977,8.25,7.9120001792907715,13.314000129699707,0.09911739487694438
2012-11-18,2.2690000534057617,6.90500020980835,6.5,1.875,11.9350004196167,0.1166024348455906
2012-11-19,1.668000030517578,4.945000171661377,4.550000190734863,1.7649999856948853,8.12600040435791,0.08464811145964887
2012-11-20,3.636000061035156,9.432000160217285,8.779999732971191,7.083000183105469,11.781999588012695,0.08639241482987073
2012-11-21,5.540000152587891,10.063000679016113,9.59000015258789,7.609000205993652,12.517000198364258,0.08961516395581395
2012-11-22,0.005999994277954099,6.420000076293945,4.400000095367432,0.8169999718666077,12.02400016784668,0.11679240976581888
2012-11-23,0.0,7.333000183105469,1.909999966621399,0.26499998569488525,14.402000427246094,0.1350836994090217
2012-11-24,0.0,9.974000930786133,3.950000047683716,1.3450000286102295,18.60300064086914,0.16371588013879312
2012-11-25,0.0,9.622000694274902,5.619999885559082,1.1859999895095825,18.058000564575195,0.15867658205291477
2012-11-26,0.0,10.881000518798828,6.230000019073486,4.047999858856201,17.714000701904297,0.148326241355608
2012-11-27,0.0,10.324000358581543,6.059999942779541,3.0169999599456787,17.631999969482422,0.1494013080790567
2012-11-28,1.25,7.867000579833984,5.619999885559082,2.7160000801086426,13.019000053405762,0.11374050897693651
2012-11-29,3.4060001373291016,9.306000709533691,7.889999866485596,7.745999813079834,10.866999626159668,0.06569905923494657
2012-11-30,10.130000305175782,10.416000366210938,9.829999923706055,8.345999717712402,12.487000465393066,0.0783059551403381
2012-12-01,1.718000030517578,10.554000854492188,9.3100004196167,8.805000305175781,12.303999900817871,0.07191953010623589
2012-12-02,15.272000122070313,11.145000457763672,10.180000305175781,8.911999702453613,13.380000114440918,0.08251279421153009
2012-12-03,0.16500000953674318,7.336000442504883,4.670000076293945,2.1740000247955322,12.49899959564209,0.10836330651829237
2012-12-04,0.7399999618530274,5.664000034332275,4.300000190734863,1.5980000495910645,9.730999946594238,0.0893388287956683
2012-12-05,9.102999877929689,7.821000576019287,7.460000038146973,5.578000068664551,10.0649995803833,0.07212452042660823
2012-12-06,0.0,11.47700023651123,10.170000076293945,6.456999778747559,16.49799919128418,0.12275705126432053
2012-12-07,0.0,6.02400016784668,3.450000047683716,0.7889999747276306,11.260000228881836,0.10159946800832087
2012-12-08,0.0,5.633000373840332,0.05000000074505806,-0.4020000100135803,11.668000221252441,0.10689224831480378
2012-12-09,0.0,5.341000080108643,0.8700000047683716,-0.49799999594688416,11.180000305175781,0.10347744418089193
2012-12-10,0.0,8.523000717163086,3.4100000858306885,1.2330000400543213,15.8149995803833,0.13112102394884956
2012-12-11,0.0,10.070000648498535,3.9700000286102295,2.1080000400543213,18.033000946044922,0.14467390671275948
2012-12-12,0.49299998283386237,5.150000095367432,3.049999952316284,-0.7860000133514404,11.086999893188477,0.10261220666290083
2012-12-13,0.0,2.636000156402588,0.10999999940395355,-2.555000066757202,7.828000068664551,0.08526187105327546
2012-12-14,0.0,3.2900002002716064,-1.850000023841858,-3.0969998836517334,9.678000450134277,0.09742176354403702
2012-12-15,0.0,2.821000099182129,-0.7099999785423279,-2.611999988555908,8.255999565124512,0.08772550288855316
2012-12-16,2.0879999160766602,0.17500001192092896,-0.4000000059604645,-1.9880000352859497,2.3380000591278076,0.04818786751715373
2012-12-17,5.029999923706055,5.816000461578369,5.21999979019165,1.812999963760376,9.819000244140625,0.08605307412559315
2012-12-18,0.0,2.9750001430511475,1.7999999523162842,-2.9790000915527344,8.930000305175781,0.09227851743875018
2012-12-19,0.0,0.39500001072883606,-3.759999990463257,-4.090000152587891,4.88100004196167,0.07013057519203728
2012-12-20,0.14600000381469727,0.45100003480911255,-2.440000057220459,-4.827000141143799,5.730000019073486,0.07632174573218603
2012-12-21,7.25,3.992000102996826,3.630000114440918,1.2660000324249268,6.71999979019165,0.06553086880480011
2012-12-22,4.270000076293946,5.771000385284424,5.130000114440918,3.556999921798706,7.986000061035156,0.06392420188661538
2012-12-23,2.7600000381469725,4.2820000648498535,2.819999933242798,1.9520000219345093,6.61299991607666,0.06150330979536585
2012-12-24,3.0149999618530274,5.50600004196167,4.400000095367432,1.3880000114440918,9.625,0.0864174144487449
2012-12-25,0.06599999666213988,3.8360002040863037,1.7300000190734863,-0.6539999842643738,8.32699966430664,0.08391864152638386
2012-12-26,4.606000137329102,2.755000114440918,2.2300000190734863,1.4919999837875366,4.019999980926514,0.04238733318836753
2012-12-27,0.0,3.7230002880096436,2.5,0.6449999809265137,6.802000045776367,0.06943336210765054
2012-12-28,0.0,4.228000164031982,0.49000000953674316,-0.5630000233650208,9.020000457763672,0.08889881060773937
2012-12-29,0.3460000038146973,1.874000072479248,0.8500000238418579,-0.703000009059906,4.451000213623047,0.05840655241251973
2012-12-30,0.0,3.4100000858306885,0.18000000715255737,-1.9559999704360962,8.777999877929688,0.09117598239767696
2012-12-31,0.0,3.4180002212524414,-1.8300000429153442,-3.1589999198913574,9.996999740600586,0.10134953398641007
2013-01-01,0.0,1.5500000715255737,-2.1700000762939453,-4.159999847412109,7.261000156402588,0.08611731086581845
2013-01-02,0.0,4.565999984741211,-2.5299999713897705,-3.76200008392334,12.895999908447266,0.12069375995058755
2013-01-03,0.0,5.658000469207764,-3.25,-3.203000068664551,14.520999908447266,0.13113388626190495
2013-01-04,0.0,3.4860000610351562,-0.1899999976158142,-2.3980000019073486,9.371999740600586,0.09741181831172444
2013-01-05,0.0,6.571000099182129,1.6100000143051147,-1.5420000553131104,14.6850004196167,0.13159343632728665
2013-01-06,1.0130000114440918,3.7820000648498535,2.190000057220459,1.4329999685287476,6.131999969482422,0.06303363152490202
2013-01-07,0.0,4.944000244140625,1.7699999809265137,0.21799999475479126,9.670999526977539,0.09472990346289718
2013-01-08,0.0,6.76800012588501,4.110000133514404,0.7419999837875366,12.795999526977539,0.11621097025461195
2013-01-09,0.0,8.50200080871582,4.239999771118164,0.953000009059906,16.05299949645996,0.14008171780479456
2013-01-10,0.24300000667572022,2.9030001163482666,1.649999976158142,-1.4240000247955322,7.230999946594238,0.08399954136715679
2013-01-11,0.0,1.2950000762939453,-2.309999942779541,-3.0480000972747803,5.639999866485596,0.07812789906699141
2013-01-12,0.0,2.3350000381469727,-1.909999966621399,-2.5989999771118164,7.269999980926514,0.08839728966222371
2013-01-13,0.0,1.5740001201629639,-5.170000076293945,-4.51800012588501,7.666999816894531,0.0951725422286604
2013-01-14,0.0,1.7400001287460327,-6.409999847412109,-5.701000213623047,9.182000160217285,0.10685132962214147
2013-01-15,0.0,4.281000137329102,-6.849999904632568,-4.052999973297119,12.616000175476074,0.128739759552785
2013-01-16,0.0,7.38200044631958,-2.640000104904175,-1.565000057220459,16.33099937438965,0.1532963506596763
2013-01-17,0.0,9.309000015258789,-2.7300000190734863,0.5839999914169312,18.035999298095703,0.16425413092237603
2013-01-18,0.0,9.62700080871582,-3.309999942779541,0.11599999666213989,19.139999389648438,0.17491012767796235
2013-01-19,0.0,9.280000686645508,-2.890000104904175,-0.11599999666213989,18.677000045776367,0.17307072216434888
2013-01-20,0.0,8.776000022888184,-2.759999990463257,-0.1770000010728836,17.729000091552734,0.16720115095507054
2013-01-21,0.0,8.770000457763672,-3.4100000858306885,-0.49300000071525574,18.03499984741211,0.17151758934201328
2013-01-22,0.0,9.339000701904297,-3.490000009536743,-0.40700000524520874,19.086000442504883,0.1812859576031639
2013-01-23,0.030999994277954107,8.579000473022461,-3.490000009536743,0.27399998903274536,16.88599967956543,0.1641348108631711
2013-01-24,1.6790000915527343,7.365000247955322,5.619999885559082,5.6570000648498535,9.074999809265137,0.07167764906901022
2013-01-25,0.0,9.272000312805176,8.3100004196167,6.317999839782715,12.227999687194824,0.10234105330599004
2013-01-26,0.0,10.176000595092773,8.619999885559082,7.247000217437744,13.105999946594238,0.10629930767380433
2013-01-27,0.0,4.213000297546387,1.5199999809265137,-0.949999988079071,9.37600040435791,0.11210747851116709
2013-01-28,0.0,3.195000171661377,-1.2699999809265137,-2.0490000247955322,8.439000129699707,0.10880863037182131
2013-01-29,0.0,4.078999996185303,0.9900000095367432,-0.09000000357627869,8.248000144958496,0.10209952654370162
2013-01-30,0.0,6.8560004234313965,1.8799999952316284,0.5350000262260437,13.178000450134277,0.14309560718892556
2013-01-31,0.0,8.447000503540039,1.0399999618530273,0.3499999940395355,16.54599952697754,0.17414913006869023
2013-02-01,0.0,9.475000381469727,0.03999999910593033,0.027000000700354576,18.923999786376953,0.19746984335362153
2013-02-02,0.0,10.705000877380371,0.20999999344348907,0.597000002861023,20.81399917602539,0.2156554100259779
2013-02-03,0.0,9.15000057220459,2.680000066757202,0.9679999947547913,17.332000732421875,0.18533705697476538
2013-02-04,0.0,9.576000213623047,2.9800000190734863,1.8320000171661377,17.320999145507812,0.18507661874757797
2013-02-05,0.0,10.371000289916992,2.009999990463257,1.600000023841858,19.142000198364258,0.20481096094021423
2013-02-06,0.0,5.573000431060791,2.369999885559082,-0.8009999990463257,11.947999954223633,0.14639719842063878
2013-02-07,0.8630000114440918,5.625000476837158,0.7400000095367432,-1.8240000009536743,13.074999809265137,0.16029934187635303
2013-02-08,0.6079999923706055,4.354000091552734,0.6600000262260437,-0.9359999895095825,9.645999908447266,0.12912922621021689
2013-02-09,0.0,4.379000186920166,-1.190000057220459,-1.8320000171661377,10.592000007629395,0.14157773536856827
2013-02-10,0.0,5.955000400543213,-3.2100000381469727,-2.384999990463257,14.295000076293945,0.17759272287401012
2013-02-11,0.0,7.515000343322754,-0.23999999463558197,-1.8109999895095825,16.841999053955078,0.2022961342586791
2013-02-12,0.0,9.032999992370605,-0.4300000071525574,-0.8679999709129333,18.934999465942383,0.22332842818549112
2013-02-13,0.0,8.837000846862793,1.809999942779541,-0.10999999940395355,17.784000396728516,0.2130249756336354
2013-02-14,0.0,9.984000205993652,2.549999952316284,0.31200000643730164,19.656999588012695,0.233538514998148
2013-02-15,0.0,11.723000526428223,0.1899999976158142,2.053999900817871,21.392000198364258,0.2508053723790177
2013-02-16,0.0,12.027000427246094,0.5799999833106995,2.0789999961853027,21.97599983215332,0.2598160840258029
2013-02-17,0.0,10.580000877380371,1.159999966621399,0.5699999928474426,20.591999053955078,0.2506798825254262
2013-02-18,0.0,8.296000480651855,-0.6200000047683716,-0.9700000286102295,17.562999725341797,0.22417503686538814
2013-02-19,0.8319999694824219,5.034000396728516,0.7400000095367432,-0.6600000262260437,10.729999542236328,0.15544099769832995
2013-02-20,0.49200000762939455,1.7480000257492065,-1.1799999475479126,-2.003999948501587,5.500999927520752,0.10918746025006573
2013-02-21,0.0,4.052000045776367,-1.590000033378601,-1.715999960899353,9.821000099182129,0.15296643677971825
