,ppt,tmean,tdmean,tmin,tmax,pet
2011-11-06,2.234000015258789,2.7150001525878906,2.140000104904175,0.18199999630451202,5.248000144958496,0.07731828604956034
2011-11-07,0.6369999885559082,5.190000057220459,3.450000047683716,1.4910000562667847,8.890000343322754,0.10365316148535457
2011-11-08,0.0,6.006000518798828,1.809999942779541,0.38100001215934753,11.631999969482422,0.13102548959508148
2011-11-09,0.0,6.952000141143799,1.7799999713897705,-0.17100000381469727,14.07699966430664,0.15178143086643903
2011-11-10,0.0,7.9110002517700195,-0.07999999821186066,-0.014000000432133675,15.836000442504883,0.16465185607253713
2011-11-11,0.0,10.544000625610352,-2.549999952316284,3.872999906539917,17.216999053955078,0.1649248118972241
2011-11-12,0.0,9.229000091552734,3.369999885559082,4.71999979019165,13.73900032043457,0.12805315514149196
2011-11-13,0.0,10.077000617980957,5.019999980926514,4.935999870300293,15.218000411987305,0.13967506548174063
2011-11-14,0.0,9.180000305175781,4.679999828338623,2.7790000438690186,15.581000328063965,0.149425522582794
2011-11-15,0.0,8.543000221252441,3.009999990463257,2.1559998989105225,14.930999755859375,0.1443975275654632
2011-11-16,0.0,8.23799991607666,4.099999904632568,1.7730000019073486,14.70300006866455,0.1422835506604978
2011-11-17,0.029999995231628412,9.467000007629395,5.25,2.5910000801086426,16.344999313354492,0.1523001497850439
2011-11-18,1.1779999732971191,7.0410003662109375,5.570000171661377,3.6080000400543213,10.47599983215332,0.09718598225439705
2011-11-19,1.002999973297119,2.759000062942505,1.7699999809265137,-1.225000023841858,6.743000030517578,0.08588960800718387
2011-11-20,1.325,2.1590001583099365,0.3799999952316284,-2.1419999599456787,6.460999965667725,0.08591109179101195
2011-11-21,0.0,5.332000255584717,2.3299999237060547,0.8640000224113464,9.800000190734863,0.10064034323863273
2011-11-22,2.177000045776367,5.966000080108643,3.869999885559082,2.7260000705718994,9.206999778747559,0.08734738544273647
2011-11-23,1.2920000076293945,7.090000152587891,6.190000057220459,5.658999919891357,8.522000312805176,0.060322709594863896
2011-11-24,3.8049999237060548,7.069000244140625,6.150000095367432,5.343999862670898,8.795000076293945,0.06566571951187503
2011-11-25,0.5599999904632569,6.8580002784729,4.860000133514404,3.934999942779541,9.781000137329102,0.08411070577140009
2011-11-26,0.0,9.528000831604004,6.21999979019165,4.675000190734863,14.381999969482422,0.11925241678338738
2011-11-27,0.0,10.285000801086426,5.389999866485596,3.6989998817443848,16.871999740600586,0.14177062407582008
2011-11-28,0.0,9.415000915527344,4.590000152587891,3.819999933242798,15.01099967956543,0.12576733688875671
2011-11-29,0.0,8.204999923706055,4.130000114440918,3.7850000858306885,12.626999855041504,0.10612526220521287
2011-11-30,0.0,9.008000373840332,3.4000000953674316,2.865999937057495,15.151000022888184,0.1281472388615335
2011-12-01,0.0,8.726000785827637,-3.130000114440918,2.2690000534057617,15.184000015258789,0.129228617340981
2011-12-02,0.0,10.539000511169434,-9.260000228881836,3.0759999752044678,18.003000259399414,0.14757326517886304
2011-12-03,0.0,9.26400089263916,-4.300000190734863,1.246999979019165,17.2810001373291,0.14526615487817537
2011-12-04,0.0,7.348000526428223,-7.679999828338623,0.004999999888241291,14.692000389099121,0.12851570613384763
2011-12-05,0.0,7.044000148773193,-3.1500000953674316,-0.9309999942779541,15.019000053405762,0.1316574281761317
2011-12-06,0.0,7.7270002365112305,-6.309999942779541,-0.6919999718666077,16.14699935913086,0.13835146693093056
2011-12-07,0.0,5.843000411987305,-3.809999942779541,-1.5759999752044678,13.263999938964844,0.11977193879405149
2011-12-08,0.0,5.998000144958496,-1.409999966621399,-1.406999945640564,13.404000282287598,0.11995198158956107
2011-12-09,0.0,7.392000198364258,-0.36000001430511475,-0.4410000145435333,15.225000381469727,0.13010299907108375
2011-12-10,0.0,7.698000431060791,-1.3300000429153442,-0.289000004529953,15.685999870300293,0.13251849049866166
2011-12-11,0.0,6.742000102996826,-0.6800000071525574,-1.4010000228881836,14.885000228881836,0.12838276543257565
2011-12-12,0.0,3.5430002212524414,0.05000000074505806,-1.6169999837875366,8.70300006866455,0.08862605833147358
2011-12-13,0.0,3.9670002460479736,-1.350000023841858,-2.38100004196167,10.315999984741211,0.10000696257526949
2011-12-14,0.0,4.299000263214111,-1.2400000095367432,-2.99399995803833,11.592000007629395,0.10858667940623623
2011-12-15,1.2050000190734862,4.499000072479248,0.4399999976158142,-1.3869999647140503,10.38599967956543,0.09825630358370525
2011-12-16,0.0,5.013000011444092,2.069999933242798,1.1050000190734863,8.92199993133545,0.08178459285748094
2011-12-17,0.0,7.688000202178955,-0.8199999928474426,-0.22100000083446503,15.597999572753906,0.12982988014461483
2011-12-18,0.0,8.88900089263916,-0.30000001192092896,1.3289999961853027,16.450000762939453,0.1327992926705749
2011-12-19,0.0,6.503000259399414,1.0499999523162842,-0.6549999713897705,13.661999702453613,0.11760527918426833
2011-12-20,0.0,7.90500020980835,-6.739999771118164,0.2549999952316284,15.555000305175781,0.1285630807791192
2011-12-21,0.0,10.481000900268555,-3.6600000858306885,2.1410000324249268,18.822999954223633,0.14771623609316137
2011-12-22,0.0,7.395000457763672,-5.920000076293945,-1.0800000429153442,15.871000289916992,0.1327157058413787
2011-12-23,0.0,6.2310004234313965,-11.289999961853027,-2.197000026702881,14.65999984741211,0.1263331707152239
2011-12-24,0.0,5.9120001792907715,-9.229999542236328,-0.7919999957084656,12.616000175476074,0.11129985209087918
2011-12-25,0.0,8.088000297546387,-3.8499999046325684,-0.10999999940395355,16.28700065612793,0.13457284505361225
2011-12-26,0.0,5.904000282287598,-1.0299999713897705,-1.3489999771118164,13.157999992370605,0.11610799633006255
2011-12-27,0.0,4.952000141143799,1.2100000381469727,-1.555999994277954,11.460000038146973,0.10578564822251288
2011-12-28,0.0,6.640000343322754,1.2100000381469727,0.17000000178813934,13.111000061035156,0.11358237944045149
2011-12-29,0.1690000057220459,8.867000579833984,7.46999979019165,5.685999870300293,12.048999786376953,0.08714207885274486
2011-12-30,1.5530000686645506,10.108000755310059,9.510000228881836,8.965999603271484,11.25100040435791,0.054818834538014075
2011-12-31,0.740999984741211,4.872000217437744,4.320000171661377,-0.35499998927116394,10.10099983215332,0.09558775448648663
2012-01-01,0.0,5.974000453948975,-0.6600000262260437,-0.44999998807907104,12.39900016784668,0.11152579631681489
2012-01-02,0.0,10.055000305175781,-0.9599999785423279,1.6729999780654907,18.437999725341797,0.1498587753087095
2012-01-03,0.16600000858306882,7.387000560760498,3.799999952316284,3.119999885559082,11.654999732971191,0.09710139964643988
2012-01-04,0.0,7.653000354766846,1.059999942779541,1.6799999475479126,13.626999855041504,0.11663123000480333
2012-01-05,0.0,9.683000564575195,1.2899999618530273,2.322000026702881,17.045000076293945,0.1404865707862398
2012-01-06,0.0,7.575000286102295,2.740000009536743,1.2549999952316284,13.895000457763672,0.12080995977136273
2012-01-07,0.0,6.160000324249268,1.2000000476837158,0.08699999749660492,12.234999656677246,0.11244368886325133
2012-01-08,0.0,6.937000274658203,-2.309999942779541,0.20100000500679016,13.67300033569336,0.12295642910876523
2012-01-09,0.0,9.403000831604004,-1.6200000047683716,1.2660000324249268,17.540000915527344,0.14950692595984522
2012-01-10,0.0,9.348000526428223,-2.0,1.2970000505447388,17.399999618530273,0.14935227684425517
2012-01-11,0.0,6.777000427246094,-1.0399999618530273,0.6380000114440918,12.916999816894531,0.11884078790021546
2012-01-12,0.0,8.657999992370605,-1.6100000143051147,0.2619999945163727,17.055999755859375,0.15063715405101336
2012-01-13,0.0,8.288000106811523,-2.0199999809265137,0.5630000233650208,16.013999938964844,0.14347138500552045
2012-01-14,0.0,9.120000839233398,-2.9800000190734863,0.35499998927116394,17.886999130249023,0.1588500773747485
2012-01-15,0.0,7.395000457763672,-2.559999942779541,-1.4170000553131104,16.208999633789062,0.1501887598287024
2012-01-16,0.0,1.4220000505447388,-4.28000020980835,-3.6080000400543213,6.453000068664551,0.08723902232943287
2012-01-17,0.0,-0.13300000131130219,-7.039999961853027,-6.254000186920166,5.98799991607666,0.08914947208982016
2012-01-18,0.10599999427795409,-0.38100001215934753,-3.930000066757202,-6.453999996185303,5.691999912261963,0.08826675822126606
2012-01-19,5.015000152587891,3.5200002193450928,3.0999999046325684,1.5609999895095825,5.480999946594238,0.06188725171430827
2012-01-20,9.029000091552735,6.005000114440918,5.53000020980835,4.988999843597412,7.021999835968018,0.05018850271466639
2012-01-21,12.777999877929688,8.31100082397461,6.900000095367432,6.039000034332275,10.583000183105469,0.08302059841581132
2012-01-22,0.6110000133514405,3.0370001792907715,1.4600000381469727,0.2980000078678131,5.776000022888184,0.07339073405029048
2012-01-23,5.759000015258789,3.31000018119812,2.680000066757202,1.4739999771118164,5.146999835968018,0.06143533451920742
2012-01-24,0.0,7.131000518798828,3.680000066757202,3.1630001068115234,11.098999977111816,0.10763508751624909
2012-01-25,0.4179999828338623,7.12600040435791,5.460000038146973,3.7780001163482666,10.47599983215332,0.09979257024121599
2012-01-26,0.5389999866485596,10.700000762939453,9.949999809265137,7.636000156402588,13.763999938964844,0.11017918464555121
2012-01-27,0.0,8.832000732421875,7.340000152587891,3.2070000171661377,14.458999633789062,0.14086251051902896
2012-01-28,0.0,7.017000198364258,-3.759999990463257,-0.4659999907016754,14.50100040435791,0.15287299674943639
2012-01-29,0.0,9.345000267028809,-2.890000104904175,0.38100001215934753,18.30900001525879,0.1848246018478265
2012-01-30,0.0,9.096000671386719,0.4000000059604645,1.2649999856948853,16.92799949645996,0.17288939866946199
2012-01-31,0.0,7.320000171661377,2.7300000190734863,0.7670000195503235,13.87399959564209,0.1492106050989534
2012-02-01,1.0199999809265137,6.435000419616699,2.6500000953674316,0.5910000205039978,12.279000282287598,0.13733132129716244
2012-02-02,0.0,6.6080002784729,3.990000009536743,2.2249999046325684,10.991000175476074,0.12101998860865341
2012-02-03,0.0,9.980000495910645,0.14000000059604645,1.5019999742507935,18.459999084472656,0.1935744166424976
2012-02-04,0.0,8.785000801086426,-1.2999999523162842,1.149999976158142,16.42099952697754,0.17763825632521796
2012-02-05,0.0,8.0600004196167,-1.7400000095367432,0.1599999964237213,15.960000038146973,0.17761975376824918
2012-02-06,0.0,8.97700023651123,-1.4700000286102295,0.9169999957084656,17.038999557495117,0.18775914543688246
2012-02-07,0.9760000228881837,9.705000877380371,-2.490000009536743,2.6679999828338623,16.743000030517578,0.18213173621298012
2012-02-08,1.3420000076293945,6.085000514984131,5.440000057220459,4.201000213623047,7.968999862670898,0.08271268360640459
2012-02-09,0.0,9.608000755310059,4.800000190734863,2.940999984741211,16.275999069213867,0.1804786217694025
2012-02-10,0.9520000457763672,10.563000679016113,4.059999942779541,2.7839999198913574,18.343000411987305,0.2039254727578946
2012-02-11,1.0079999923706053,8.432000160217285,7.130000114440918,6.067999839782715,10.79699993133545,0.10510767452495526
2012-02-12,0.0,7.069000244140625,3.759999990463257,1.184999942779541,12.95300006866455,0.15890173978471084
2012-02-13,2.9809999465942383,4.462000370025635,1.4700000286102295,0.19699999690055847,8.727999687194824,0.12243115108754846
2012-02-14,0.03899999856948852,3.8020002841949463,1.3899999856948853,0.6620000004768372,6.942999839782715,0.10305061368330588
2012-02-15,0.059000003337860096,4.752000331878662,0.07999999821186066,-0.906000018119812,10.41100025177002,0.14598579589040878
2012-02-16,0.0,4.752000331878662,-3.390000104904175,-2.5450000762939453,12.050000190734863,0.16759670093114803
2012-02-17,0.0,8.539000511169434,-1.4299999475479126,-0.012000000104308128,17.091999053955078,0.21421183050488665
2012-02-18,0.0,9.645000457763672,5.510000228881836,2.3489999771118164,16.941999435424805,0.20842226386554713
2012-02-19,0.0,4.420000076293945,-1.3600000143051147,-0.6190000176429749,9.460000038146973,0.14176489517501722
2012-02-20,0.04500000476837157,6.1010003089904785,-1.7999999523162842,-0.5109999775886536,12.713000297546387,0.17656829738119847
2012-02-21,0.0,7.7960004806518555,5.110000133514404,3.002000093460083,12.59000015258789,0.16275733615171908
2012-02-22,0.0,11.596000671386719,6.409999847412109,4.131999969482422,19.06100082397461,0.23576819749047676
2012-02-23,0.0,10.778000831604004,4.739999771118164,3.5880000591278076,17.968000411987305,0.22738198837613455
2012-02-24,0.0,10.498000144958496,-1.0800000429153442,2.572999954223633,18.424999237060547,0.2389405457081329
2012-02-25,0.11900000572204589,11.706000328063965,1.4199999570846558,1.2109999656677246,22.201000213623047,0.2897599303305202
2012-02-26,0.0,2.5940001010894775,-2.9800000190734863,-2.5789999961853027,7.767000198364258,0.14210872180973383
2012-02-27,0.0,3.244000196456909,-4.610000133514404,-3.559999942779541,10.04800033569336,0.16996003182815694
2012-02-28,0.0,2.8500001430511475,-3.0399999618530273,-2.117000102996826,7.818999767303467,0.14401702564134086
2012-02-29,5.506999969482422,2.31600022315979,0.3799999952316284,-1.6820000410079956,6.314000129699707,0.12717697015405535
2012-03-01,2.4499999999999997,3.177000045776367,0.4099999964237213,0.8539999723434448,5.500999927520752,0.10215907408034701
2012-03-02,0.4190000057220459,3.877000093460083,0.6399999856948853,-1.3669999837875366,9.121999740600586,0.16025188668849397
2012-03-03,0.0,6.374000072479248,-1.2000000476837158,-1.8489999771118164,14.597999572753906,0.22609452152833667
2012-03-04,0.0,12.338000297546387,3.109999895095825,2.385999917984009,22.29199981689453,0.3132824692975654
2012-03-05,0.0,13.062000274658203,2.5799999237060547,3.447000026702881,22.677000045776367,0.31852523289864654
2012-03-06,0.34200000762939453,9.171000480651855,0.6299999952316284,0.07000000029802322,18.273000717163086,0.2735690327217883
2012-03-07,0.0,2.8320000171661377,-5.21999979019165,-2.3389999866485596,8.003999710083008,0.15933011654417534
2012-03-08,0.0,8.04699993133545,-5.050000190734863,-3.2109999656677246,19.30699920654297,0.29744645083709115
2012-03-09,0.0,12.0910005569458,-3.1500000953674316,2.2980000972747803,21.88599967956543,0.32399195735488184
2012-03-10,0.0,10.880000114440918,-2.319999933242798,1.5880000591278076,20.172000885009766,0.30575671997983067
2012-03-11,1.1460000038146971,7.062000274658203,2.2300000190734863,1.1540000438690186,12.970000267028809,0.21339767682198013
2012-03-12,0.22899999618530273,4.51200008392334,0.6000000238418579,-0.9120000004768372,9.937999725341797,0.18527830809165433
2012-03-13,6.284999847412109,3.754000186920166,1.659999966621399,-0.7369999885559082,8.246000289916992,0.16440821263163802
2012-03-14,2.4790000915527344,6.778000354766846,5.639999866485596,3.7320001125335693,9.824999809265137,0.15585503412475588
2012-03-15,0.6559999942779541,7.446000576019287,6.46999979019165,4.7230000495910645,10.170999526977539,0.15279282191387483
2012-03-16,5.504999923706055,8.03700065612793,7.139999866485596,5.761000156402588,10.3149995803833,0.14428532885743645
2012-03-17,4.197000122070313,4.243000030517578,3.6500000953674316,-0.33899998664855957,8.826000213623047,0.17622611179788905
2012-03-18,0.44000000953674323,4.627000331878662,-0.550000011920929,-0.6660000085830688,9.920000076293945,0.19443638299839752
2012-03-19,0.30000000000000004,1.4170000553131104,-2.4100000858306885,-2.509000062942505,5.343999862670898,0.1447796888345529
2012-03-20,0.42300000190734866,2.9700000286102295,-1.090000033378601,-1.6979999542236328,7.639999866485596,0.1721423661978722
2012-03-21,0.8899999618530273,6.307000160217285,5.53000020980835,2.9519999027252197,9.663000106811523,0.1708586473335104
2012-03-22,2.3360000610351563,7.075000286102295,6.460000038146973,3.125999927520752,11.024999618530273,0.1929214026493133
2012-03-23,0.0,4.803000450134277,-0.6299999952316284,-1.2630000114440918,10.869000434875488,0.2191036034022778
2012-03-24,1.2550000190734862,4.99500036239624,-1.5800000429153442,-0.8679999709129333,10.859000205993652,0.21907392752654564
2012-03-25,0.519000005722046,3.5240001678466797,1.2300000190734863,0.3310000002384186,6.7179999351501465,0.15249979738857272
2012-03-26,0.25099999904632564,5.354000091552734,1.850000023841858,0.37599998712539673,10.333999633789062,0.20845508972563925
2012-03-27,6.047000122070313,4.555000305175781,2.0799999237060547,0.8769999742507935,8.234000205993652,0.17439228027812415
2012-03-28,7.769999694824219,5.942000389099121,4.900000095367432,4.4019999504089355,7.482999801635742,0.12081485432451947
2012-03-29,0.0,8.414000511169434,2.880000114440918,3.686000108718872,13.142000198364258,0.23553324543974252
2012-03-30,11.429000091552735,7.4170002937316895,6.300000190734863,5.900000095367432,8.935999870300293,0.1293809252651111
2012-03-31,5.166999816894531,10.16200065612793,8.3100004196167,8.206000328063965,12.119000434875488,0.16412038741887053
2012-04-01,3.0829999923706053,5.406000137329102,2.3499999046325684,1.3289999961853027,9.484999656677246,0.1981272094207944
2012-04-02,0.1990000009536743,6.160000324249268,0.8500000238418579,0.21400000154972076,12.107000350952148,0.24886051027347006
2012-04-03,0.0,9.754000663757324,1.9800000190734863,1.4670000076293945,18.042999267578125,0.34034427280820756
2012-04-04,0.975,6.13800048828125,3.3299999237060547,1.024999976158142,11.251999855041504,0.23392604059053582
2012-04-05,0.18299999237060546,4.13100004196167,-0.6899999976158142,-1.815999984741211,10.07800006866455,0.2327628983213999
2012-04-06,0.0,3.998000144958496,-1.9600000381469727,-2.371999979019165,10.368000030517578,0.24111242919685894
2012-04-07,0.0,5.682000160217285,-2.809999942779541,-2.7249999046325684,14.090999603271484,0.3004648258732721
2012-04-08,0.0,8.071000099182129,-1.25,-0.13199999928474426,16.27400016784668,0.3291871436869985
2012-04-09,0.0,9.119000434875488,-0.9300000071525574,1.2940000295639038,16.945999145507812,0.3367870264320895
2012-04-10,0.3639999866485596,11.26300048828125,-0.4099999964237213,4.960999965667725,17.565000534057617,0.32842906915995446
2012-04-11,0.8329999923706055,7.928000450134277,6.320000171661377,5.114999771118164,10.743000030517578,0.1955319357413064
2012-04-12,2.5639999389648436,6.8560004234313965,3.9100000858306885,3.1429998874664307,10.569000244140625,0.21660812666174373
2012-04-13,3.55099983215332,4.927000045776367,1.6699999570846558,0.36399999260902405,9.491000175476074,0.22272719564643229
2012-04-14,0.13499999046325684,5.082000255584717,1.4800000190734863,0.32899999618530273,9.836000442504883,0.23026497617947564
2012-04-15,0.0,9.455000877380371,3.440000057220459,1.597000002861023,17.31399917602539,0.3547650996359567
2012-04-16,0.0,11.970000267028809,1.809999942779541,3.559999942779541,20.381000518798828,0.4032414754672601
2012-04-17,0.0,10.460000038146973,3.5299999713897705,3.6459999084472656,17.27400016784668,0.3465390931218728
2012-04-18,0.0,11.312000274658203,5.96999979019165,5.382999897003174,17.243000030517578,0.33491541275540604
2012-04-19,0.365999984741211,10.009000778198242,7.510000228881836,6.0980000495910645,13.920000076293945,0.2612613138036831
2012-04-20,0.0,15.092000961303711,11.020000457763672,8.871000289916992,21.312999725341797,0.39185898424241405
2012-04-21,0.0,18.47800064086914,7.809999942779541,9.225000381469727,27.731000900268555,0.529921327845725
2012-04-22,0.0,20.408000946044922,8.989999771118164,9.765999794006348,31.051000595092773,0.6016919609248463
2012-04-23,0.0,20.509000778198242,7.639999866485596,11.00100040435791,30.017000198364258,0.5731508126640416
2012-04-24,0.0,15.140000343322754,8.319999694824219,7.715000152587891,22.566999435424805,0.4377280717990578
2012-04-25,0.0,14.774001121520996,9.229999542236328,9.024999618530273,20.524999618530273,0.3827743413210712
2012-04-26,1.4239999771118164,11.281000137329102,9.0,7.77400016784668,14.788000106811523,0.2681663701540214
2012-04-27,0.17100000381469724,7.827000141143799,2.6600000858306885,1.659999966621399,13.994999885559082,0.3148646078338335
2012-04-28,0.0,9.034000396728516,3.25,1.437000036239624,16.631000518798828,0.3676018940482597
2012-04-29,0.0,13.62600040435791,6.710000038146973,5.808000087738037,21.444000244140625,0.43869586982325204
2012-04-30,0.0,15.824000358581543,6.559999942779541,7.124000072479248,24.525999069213867,0.4973610356987391
2012-05-01,0.0,13.745000839233398,6.809999942779541,5.331999778747559,22.159000396728516,0.46081226404503656
2012-05-02,0.0,10.189000129699707,1.840000033378601,2.5230000019073486,17.856000900268555,0.39193567548450414
2012-05-03,0.3880000114440918,10.092000007629395,1.2899999618530273,2.1630001068115234,18.02199935913086,0.3988519526082427
2012-05-04,1.184000015258789,9.844000816345215,7.239999771118164,5.323999881744385,14.364999771118164,0.2996681315425049
2012-05-05,0.0,8.75,2.430000066757202,2.5829999446868896,14.918000221252441,0.3374892697476145
2012-05-06,0.0,12.205000877380371,1.8300000429153442,2.8440001010894775,21.566999435424805,0.47169263215941415
2012-05-07,0.0,16.369001388549805,2.2300000190734863,6.439000129699707,26.299999237060547,0.555290391428725
2012-05-08,0.0,18.93800163269043,1.9900000095367432,7.361000061035156,30.516000747680664,0.646982930826059
2012-05-09,0.0,18.75200080871582,4.590000152587891,7.960000038146973,29.54599952697754,0.6237031621170784
2012-05-10,0.0,14.652000427246094,3.8399999141693115,5.5,23.804000854492188,0.5116577118364434
2012-05-11,0.0,15.668001174926758,-0.7300000190734863,5.1479997634887695,26.18899917602539,0.5676375265257531
2012-05-12,0.0,18.417001724243164,0.7200000286102295,6.373000144958496,30.461000442504883,0.6593608400831601
2012-05-13,0.0,20.266000747680664,0.10999999940395355,8.590999603271484,31.941999435424805,0.68448149843235
2012-05-14,0.0,17.996000289916992,5.809999942779541,7.388999938964844,28.60300064086914,0.6153730976286771
2012-05-15,0.0,15.010001182556152,7.420000076293945,7.059000015258789,22.961999893188477,0.48980057100848
2012-05-16,0.0,17.150001525878906,8.920000076293945,6.994999885559082,27.305999755859375,0.591326334212215
2012-05-17,0.0,18.939001083374023,5.150000095367432,8.178999900817871,29.700000762939453,0.6416144044381247
2012-05-18,0.0,12.895000457763672,3.509999990463257,4.2179999351501465,21.57200050354004,0.4826637487660822
2012-05-19,0.0,14.25200080871582,1.2300000190734863,3.369999885559082,25.13599967956543,0.565905841327283
2012-05-20,0.0,15.950000762939453,2.450000047683716,5.706999778747559,26.19300079345703,0.5795429231170748
2012-05-21,0.0,18.237001419067383,7.400000095367432,7.433000087738037,29.042999267578125,0.6370947042232039
2012-05-22,0.0,15.777000427246094,9.170000076293945,7.935999870300293,23.618999481201172,0.5068630710039468
2012-05-23,0.0,14.255001068115234,7.010000228881836,6.7220001220703125,21.788999557495117,0.4753475624461473
2012-05-24,0.0,12.546000480651855,3.440000057220459,5.410999774932861,19.68199920654297,0.43889490899681916
2012-05-25,0.0,10.37700080871582,2.299999952316284,3.736999988555908,17.01799964904785,0.39394350021210295
2012-05-26,0.0,10.086000442504883,3.5199999809265137,4.2820000648498535,15.890999794006348,0.3652259537203436
2012-05-27,0.0,12.420001029968262,5.510000228881836,5.211999893188477,19.6299991607666,0.44191799417537697
2012-05-28,0.0,13.872000694274902,5.329999923706055,5.324999809265137,22.42099952697754,0.5052389919743552
2012-05-29,0.0,12.319000244140625,6.269999980926514,4.795000076293945,19.8439998626709,0.4515551005638653
2012-05-30,0.0,15.13800048828125,6.289999961853027,4.730999946594238,25.54599952697754,0.5817108133083299
2012-05-31,0.0,18.301000595092773,6.730000019073486,7.433000087738037,29.17099952697754,0.6525582214864257
2012-06-01,0.0,21.894001007080078,8.579999923706055,10.572999954223633,33.215999603271484,0.7333545910596257
2012-06-02,0.0,21.351001739501953,9.289999961853027,11.831000328063965,30.871000289916992,0.6641924978875271
2012-06-03,0.0,17.093000411987305,8.40999984741211,8.12399959564209,26.062999725341797,0.5753262531317972
2012-06-04,0.2069999933242798,17.160001754760742,7.849999904632568,7.664999961853027,26.6560001373291,0.5938067082963717
2012-06-05,0.4019999980926514,9.35200023651123,6.119999885559082,3.8320000171661377,14.873000144958496,0.3520405677485744
2012-06-06,0.0,9.968000411987305,3.4700000286102295,3.062000036239624,16.875,0.40311255686971903
2012-06-07,0.0,12.758000373840332,4.159999847412109,3.256999969482422,22.259000778198242,0.520807905596025
2012-06-08,0.0,14.148000717163086,6.869999885559082,5.4710001945495605,22.825000762939453,0.520806083657213
2012-06-09,0.0,11.417000770568848,2.799999952316284,4.020999908447266,18.81399917602539,0.44008882503838265
2012-06-10,0.0,13.836000442504883,2.5,4.375,23.29800033569336,0.5393388902699975
2012-06-11,0.0,18.79400062561035,1.059999942779541,8.196000099182129,29.392000198364258,0.6606861847060805
2012-06-12,0.0,19.06599998474121,5.489999771118164,8.984999656677246,29.14900016784668,0.6495471526061659
2012-06-13,0.0,18.731000900268555,8.75,9.901000022888184,27.56100082397461,0.6026372704451839
2012-06-14,0.0,18.547000885009766,6.449999809265137,8.85200023651123,28.243999481201172,0.6285597247867236
2012-06-15,0.0,17.29800033569336,2.819999933242798,8.345999717712402,26.250999450683594,0.5834031524758562
2012-06-16,0.0,18.111000061035156,6.760000228881836,7.455999851226807,28.767000198364258,0.6513677028595051
2012-06-17,0.0,24.98200035095215,8.270000457763672,12.4350004196167,37.529998779296875,0.8421977841191776
2012-06-18,0.0,21.03700065612793,8.220000267028809,8.567000389099121,33.507999420166016,0.7622365037021028
2012-06-19,0.0,17.243000030517578,4.599999904632568,6.939000129699707,27.547000885009766,0.6251715412019593
2012-06-20,0.0,19.016000747680664,2.5,9.026000022888184,29.007999420166016,0.6466869371146566
2012-06-21,0.0,20.50800132751465,4.059999942779541,8.557999610900879,32.45899963378906,0.7357982371943635
2012-06-22,0.0,16.273000717163086,7.110000133514404,7.678999900817871,24.868999481201172,0.5548785519008324
2012-06-23,0.7609999656677247,10.039000511169434,8.020000457763672,4.90500020980835,15.173999786376953,0.3502845252212953
2012-06-24,0.0,10.668000221252441,4.820000171661377,3.4240000247955322,17.913000106811523,0.4253028063694873
2012-06-25,0.0,12.076000213623047,3.869999885559082,3.2880001068115234,20.864999771118164,0.4913613024020743
2012-06-26,0.0,9.220000267028809,5.559999942779541,3.492000102996826,14.949999809265137,0.35858747405078084
2012-06-27,0.0,14.570000648498535,3.859999895095825,5.060999870300293,24.07900047302246,0.5530888610213817
2012-06-28,0.0,17.994001388549805,4.960000038146973,7.835999965667725,28.15399932861328,0.6316842623371806
2012-06-29,0.0,17.150001525878906,8.020000457763672,7.421999931335449,26.878000259399414,0.6030703663479667
2012-06-30,0.0,18.020999908447266,9.630000114440918,8.928999900817871,27.113000869750977,0.597016283430728
2012-07-01,0.0,18.660001754760742,12.640000343322754,10.640000343322754,26.680999755859375,0.5701785934586568
2012-07-02,0.0,19.51500129699707,12.470000267028809,11.28499984741211,27.746999740600586,0.5905314023716871
2012-07-03,0.0,18.535001754760742,9.210000038146973,8.986000061035156,28.084999084472656,0.6186618765916075
2012-07-04,0.0,18.85300064086914,7.849999904632568,8.28600025177002,29.42099952697754,0.6556966665277366
2012-07-05,0.0,19.030000686645508,7.369999885559082,7.882999897003174,30.17799949645996,0.6758214818312454
2012-07-06,0.0,17.262001037597656,7.960000038146973,7.988999843597412,26.535999298095703,0.5860017767927921
2012-07-07,0.0,19.407001495361328,6.570000171661377,8.508000373840332,30.30699920654297,0.6731809200006966
2012-07-08,0.0,22.176000595092773,5.610000133514404,10.112000465393066,34.2400016784668,0.7597606377096725
2012-07-09,0.0,22.556001663208008,3.0299999713897705,10.819000244140625,34.29499816894531,0.7553169384037172
2012-07-10,0.0,21.080001831054688,6.389999866485596,9.829000473022461,32.33100128173828,0.7112175213837896
2012-07-11,0.0,22.79400062561035,9.4399995803833,10.756999969482422,34.832000732421875,0.7667102767819463
2012-07-12,0.0,24.959001541137695,10.039999961853027,13.543000221252441,36.375999450683594,0.7850186766995791
2012-07-13,0.0,22.349000930786133,9.65999984741211,11.810999870300293,32.88800048828125,0.7068034267275839
2012-07-14,0.0,20.98200035095215,10.199999809265137,10.277000427246094,31.687999725341797,0.6867211902096012
2012-07-15,0.0,21.720001220703125,10.84000015258789,11.956999778747559,31.483999252319336,0.6668717725176906
2012-07-16,0.0,20.950000762939453,8.609999656677246,9.248000144958496,32.65399932861328,0.7143025745181375
2012-07-17,0.03899999856948852,16.770000457763672,8.319999694824219,7.998000144958496,25.542999267578125,0.5504596761850238
2012-07-18,0.34299998283386235,12.723000526428223,9.680000305175781,8.477999687194824,16.969999313354492,0.3373240414630868
