,ppt,tmean,tdmean,tmin,tmax,pet
2012-08-06,0.0,20.58300018310547,13.649999618530273,13.949000358581543,27.218000411987305,0.497812999880745
2012-08-07,0.0,21.421001434326172,10.680000305175781,12.029000282287598,30.81399917602539,0.6026886151373823
2012-08-08,0.0,20.74700164794922,10.15999984741211,9.84000015258789,31.655000686645508,0.6355584076009945
2012-08-09,0.0,19.23900032043457,10.0,9.519000053405762,28.959999084472656,0.5739606366739597
2012-08-10,0.0,20.799001693725586,11.029999732971191,10.534000396728516,31.065000534057617,0.6118973018130414
2012-08-11,0.0,21.117000579833984,10.880000114440918,10.62399959564209,31.611000061035156,0.6208734773664784
2012-08-12,0.0,26.22300148010254,9.649999618530273,11.751999855041504,40.69499969482422,0.8208960936127564
2012-08-13,0.0,26.10700035095215,7.179999828338623,13.227999687194824,38.98699951171875,0.7686702360105583
2012-08-14,0.0,28.012001037597656,8.949999809265137,13.77400016784668,42.25199890136719,0.8391457782045426
2012-08-15,0.0,27.317001342773438,9.979999542236328,16.16200065612793,38.47200012207031,0.7277989180442745
2012-08-16,0.0,23.974000930786133,10.609999656677246,13.317000389099121,34.63100051879883,0.6552907946634796
2012-08-17,0.0,23.826000213623047,8.239999771118164,12.416000366210938,35.23699951171875,0.6721366094572621
2012-08-18,0.0,23.424001693725586,7.599999904632568,11.220000267028809,35.62900161743164,0.6847569075152221
2012-08-19,0.0,22.060001373291016,9.369999885559082,10.753000259399414,33.36800003051758,0.6338523283213667
2012-08-20,0.0,20.59800148010254,9.399999618530273,9.718999862670898,31.47800064086914,0.5956307191624128
2012-08-21,0.0,21.58700180053711,8.789999961853027,9.130999565124512,34.04399871826172,0.6500795782706292
2012-08-22,0.0,18.64900016784668,11.289999961853027,9.630999565124512,27.667999267578125,0.5089497098105126
2012-08-23,0.0,21.964000701904297,10.819999694824219,10.329999923706055,33.5989990234375,0.6269707295852082
2012-08-24,0.0,19.5,9.699999809265137,8.991999626159668,30.010000228881836,0.5556338257688231
2012-08-25,0.0,21.498001098632812,9.460000038146973,8.954999923706055,34.042999267578125,0.6357082236441978
2012-08-26,0.0,19.01300048828125,8.600000381469727,8.805999755859375,29.222000122070312,0.5339067030008813
2012-08-27,0.0,16.828001022338867,8.75,8.878999710083008,24.77899932861328,0.44043659813314895
2012-08-28,0.0,18.907001495361328,10.239999771118164,8.70199966430664,29.113000869750977,0.5256190376292734
2012-08-29,0.0,18.40300178527832,9.050000190734863,8.767999649047852,28.038999557495117,0.5004644456059075
2012-08-30,0.0,18.312000274658203,8.75,8.458999633789062,28.16699981689453,0.5015216104817682
2012-08-31,0.0,21.18000030517578,9.170000076293945,9.916999816894531,32.44499969482422,0.5749287337774559
2012-09-01,0.0,18.25400161743164,10.529999732971191,11.185999870300293,25.323999404907227,0.4184138092454502
2012-09-02,0.0,18.115001678466797,10.449999809265137,9.230999946594238,27.000999450683594,0.4640656974624446
2012-09-03,0.0,19.532001495361328,9.229999542236328,7.64900016784668,31.416000366210938,0.553966158547244
2012-09-04,0.0,21.571001052856445,7.179999828338623,7.9679999351501465,35.17499923706055,0.6206404040613063
2012-09-05,0.0,22.299001693725586,5.800000190734863,8.854000091552734,35.744998931884766,0.6239106167688909
2012-09-06,0.0,21.658000946044922,5.309999942779541,8.656000137329102,34.6619987487793,0.5993395028264772
2012-09-07,0.0,18.72300148010254,3.2100000381469727,7.118000030517578,30.329999923706055,0.5202273538717606
2012-09-08,0.0,17.487001419067383,5.369999885559082,5.690000057220459,29.285999298095703,0.5029531398561959
2012-09-09,0.0,18.095001220703125,6.519999980926514,6.4679999351501465,29.722000122070312,0.5040265109606343
2012-09-10,0.0,16.25200080871582,8.399999618530273,6.035999774932861,26.4689998626709,0.44474414451222344
2012-09-11,0.0,17.696001052856445,9.460000038146973,7.741000175476074,27.652000427246094,0.4540593129950392
2012-09-12,0.0,21.439001083374023,8.859999656677246,7.6519999504089355,35.22600173950195,0.5859949090194326
2012-09-13,0.0,20.854000091552734,7.909999847412109,9.109000205993652,32.599998474121094,0.5285244184645063
2012-09-14,0.0,22.36100196838379,8.829999923706055,9.977999687194824,34.744998931884766,0.5592547937097273
2012-09-15,0.0,20.282001495361328,8.199999809265137,9.12600040435791,31.437999725341797,0.4991844852727825
2012-09-16,0.0,20.2450008392334,5.71999979019165,7.554999828338623,32.93600082397461,0.5274519516954832
2012-09-17,0.0,20.165000915527344,3.4100000858306885,6.741000175476074,33.590999603271484,0.5367857111058486
2012-09-18,0.0,18.94700050354004,4.119999885559082,7.436999797821045,30.458999633789062,0.47698993847962906
2012-09-19,0.0,17.77800178527832,7.269999980926514,7.4770002365112305,28.079999923706055,0.43310113754433643
2012-09-20,0.0,18.124000549316406,7.820000171661377,8.711000442504883,27.538000106811523,0.4143823965754664
2012-09-21,0.0,15.188000679016113,7.480000019073486,7.074999809265137,23.301000595092773,0.35012933992300177
2012-09-22,0.0,15.65000057220459,6.929999828338623,6.386000156402588,24.915000915527344,0.37599954655688567
2012-09-23,0.0,17.523000717163086,7.090000152587891,6.355000019073486,28.691999435424805,0.4320080805023541
2012-09-24,0.0,19.44900131225586,8.380000114440918,9.111000061035156,29.788000106811523,0.4343059189462909
2012-09-25,0.0,19.147001266479492,8.710000038146973,7.982999801635742,30.312999725341797,0.44354309413320864
2012-09-26,0.0,19.23900032043457,8.920000076293945,8.074000358581543,30.405000686645508,0.4405149058279756
2012-09-27,0.0,21.523000717163086,9.180000305175781,8.99899959564209,34.04800033569336,0.4906647890413952
2012-09-28,0.0,21.845001220703125,8.420000076293945,9.024999618530273,34.665000915527344,0.49573295804509243
2012-09-29,0.0,22.37900161743164,5.989999771118164,9.07699966430664,35.68299865722656,0.5068843304495757
2012-09-30,0.0,21.19500160217285,5.0,8.336999893188477,34.05400085449219,0.4789848587524479
2012-10-01,0.0,23.157001495361328,4.880000114440918,9.399999618530273,36.91600036621094,0.5153119971681556
2012-10-02,0.0,25.472002029418945,3.440000057220459,11.300000190734863,39.64500045776367,0.5471499622829612
2012-10-03,0.0,24.74700164794922,3.5799999237060547,11.57800006866455,37.91600036621094,0.5134511681594464
2012-10-04,0.0,23.05000114440918,3.549999952316284,10.239999771118164,35.861000061035156,0.4813638713959132
2012-10-05,0.0,16.652999877929688,6.190000057220459,7.696000099182129,25.61199951171875,0.33608069599408436
2012-10-06,0.0,16.240001678466797,10.289999961853027,10.491000175476074,21.990999221801758,0.26333966628668465
2012-10-07,0.0,13.303000450134277,10.100000381469727,7.315000057220459,19.29199981689453,0.24305596014327543
2012-10-08,0.0,15.28700065612793,8.859999656677246,6.381999969482422,24.19300079345703,0.312072355643066
2012-10-09,0.0,14.085000991821289,7.840000152587891,6.203999996185303,21.966999053955078,0.2799988674361608
2012-10-10,0.0,15.285000801086426,7.860000133514404,5.857999801635742,24.71299934387207,0.31446026306714797
2012-10-11,0.0,16.72100067138672,8.600000381469727,8.722999572753906,24.719999313354492,0.29906847611052206
2012-10-12,0.0,15.67500114440918,8.899999618530273,8.689000129699707,22.66200065612793,0.26819904470843875
2012-10-13,0.0,13.503000259399414,9.390000343322754,9.38599967956543,17.621999740600586,0.19051905637462038
2012-10-14,0.0,17.743000030517578,12.430000305175781,10.819000244140625,24.66699981689453,0.27753942835065504
2012-10-15,0.0,18.687000274658203,12.920000076293945,11.531000137329102,25.844999313354492,0.28658965239562484
2012-10-16,0.07100000381469726,18.25,15.319999694824219,12.300000190734863,24.200000762939453,0.255428331989188
2012-10-17,0.0,14.142000198364258,11.529999732971191,6.784999847412109,21.499000549316406,0.24897270423571777
2012-10-18,0.0,16.95400047302246,4.070000171661377,6.294000148773193,27.614999771118164,0.32259237279696495
2012-10-19,0.0,19.022001266479492,2.8299999237060547,7.189000129699707,30.856000900268555,0.35623372635675193
2012-10-20,0.0,17.543001174926758,6.619999885559082,6.068999767303467,29.01799964904785,0.3330758149460231
2012-10-21,0.0,10.403000831604004,5.440000057220459,2.640000104904175,18.166000366210938,0.21626087448442521
2012-10-22,1.780999946594238,9.834000587463379,3.6700000762939453,1.0889999866485596,18.57900047302246,0.22247538482044518
2012-10-23,0.9029999732971191,8.53700065612793,6.480000019073486,4.099999904632568,12.975000381469727,0.14941074900647683
2012-10-24,2.186000061035156,8.61500072479248,6.079999923706055,3.6670000553131104,13.5649995803833,0.1565465707714806
2012-10-25,0.4550000190734863,9.506000518798828,7.880000114440918,5.46999979019165,13.543000221252441,0.1445722155591531
2012-10-26,0.0,11.90000057220459,6.869999885559082,5.269000053405762,18.531999588012695,0.1993798042614632
2012-10-27,0.0,11.67300033569336,9.84000015258789,5.242000102996826,18.104999542236328,0.19275287652897072
2012-10-28,0.0,17.65300178527832,12.890000343322754,10.67199993133545,24.63599967956543,0.23898706011265447
2012-10-29,0.0,18.328001022338867,12.970000267028809,11.402999877929688,25.253999710083008,0.2399518473088998
2012-10-30,0.0,17.661001205444336,12.40999984741211,10.637999534606934,24.684999465942383,0.23464983608225537
2012-10-31,0.04900000095367432,16.00800132751465,11.729999542236328,11.14900016784668,20.868000030517578,0.18410392780956733
2012-11-01,2.9540000915527345,12.43600082397461,11.859999656677246,11.015000343322754,13.857999801635742,0.08810914781667746
2012-11-02,0.0,12.88800048828125,10.470000267028809,8.831000328063965,16.945999145507812,0.14949256914447454
2012-11-03,0.0,11.664000511169434,10.5,8.496999740600586,14.833000183105469,0.1254961855415224
2012-11-04,0.0,17.387001037597656,12.739999771118164,10.85099983215332,23.92300033569336,0.21302853409294692
2012-11-05,0.0,16.668001174926758,12.329999923706055,9.090999603271484,24.246000289916992,0.22236360847888856
2012-11-06,0.0,18.292001724243164,12.40999984741211,10.229000091552734,26.356000900268555,0.2377264180746622
2012-11-07,0.0,17.97800064086914,11.539999961853027,9.307000160217285,26.649999618530273,0.24189444164169083
2012-11-08,0.17699999809265135,11.10300064086914,8.010000228881836,6.203999996185303,16.003999710083008,0.1454128793248583
2012-11-09,0.8039999961853027,6.074000358581543,4.75,3.2160000801086426,8.932999610900879,0.09082381084684817
2012-11-10,0.28299999237060547,5.707000255584717,4.099999904632568,2.8499999046325684,8.5649995803833,0.08852926810810252
2012-11-11,0.0,6.811000347137451,3.8299999237060547,2.752000093460083,10.871999740600586,0.10940339098273004
2012-11-12,0.0,7.712000370025635,3.940000057220459,2.5850000381469727,12.840999603271484,0.12622725054437287
2012-11-13,0.5380000114440918,9.660000801086426,7.829999923706055,5.309999942779541,14.010000228881836,0.12394624457209583
2012-11-14,0.4039999961853028,11.707000732421875,11.319999694824219,9.567999839782715,13.847000122070312,0.09253027113105294
2012-11-15,0.0,13.636000633239746,10.8100004196167,9.192999839782715,18.07900047302246,0.14074944694147948
2012-11-16,0.0,11.534000396728516,9.670000076293945,8.312999725341797,14.755999565124512,0.11082246994304241
2012-11-17,0.6090000152587891,11.380000114440918,10.84000015258789,8.800000190734863,13.961000442504883,0.09778718423186869
2012-11-18,2.165999984741211,9.106000900268555,8.710000038146973,4.89300012588501,13.319999694824219,0.11421075525468945
2012-11-19,1.3800000190734862,7.710000514984131,7.28000020980835,5.050000190734863,10.371999740600586,0.08531761814440192
2012-11-20,3.4,11.738000869750977,11.079999923706055,9.92300033569336,13.553999900817871,0.08091624621865051
2012-11-21,4.770000076293946,12.339000701904297,11.739999771118164,10.21399974822998,14.46500015258789,0.08860357533389032
2012-11-22,0.0,9.169000625610352,7.579999923706055,4.859000205993652,13.479999542236328,0.11200663491930249
2012-11-23,0.0,9.330000877380371,5.28000020980835,4.508999824523926,14.152999877929688,0.11824780172817802
2012-11-24,0.0,10.159000396728516,6.579999923706055,4.23199987411499,16.086000442504883,0.13408431291181833
2012-11-25,0.0,10.99000072479248,8.619999885559082,4.742000102996826,17.239999771118164,0.14073200233143615
2012-11-26,0.0,12.672000885009766,9.600000381469727,7.876999855041504,17.4689998626709,0.1295670819464358
2012-11-27,0.0,12.01300048828125,8.619999885559082,6.870999813079834,17.156999588012695,0.1303708567474281
2012-11-28,1.2579999923706053,10.996000289916992,8.289999961853027,6.932000160217285,15.060999870300293,0.1112044421921898
2012-11-29,3.459999847412109,11.371000289916992,9.920000076293945,10.090999603271484,12.652000427246094,0.06282866696655313
2012-11-30,10.544999694824218,12.755001068115234,11.760000228881836,11.170999526977539,14.34000015258789,0.07275934164720553
2012-12-01,3.4049999237060544,13.072000503540039,11.420000076293945,11.774999618530273,14.369999885559082,0.06613611177546479
2012-12-02,12.17300033569336,13.443000793457031,12.329999923706055,11.9350004196167,14.95199966430664,0.07176694447891517
2012-12-03,0.07699999809265137,9.53600025177002,7.860000133514404,5.988999843597412,13.083999633789062,0.09578465710809518
2012-12-04,1.043000030517578,8.247000694274902,7.320000171661377,5.5,10.994000434875488,0.07991197146218999
2012-12-05,6.052999877929688,10.163000106811523,9.819999694824219,8.053000450134277,12.27400016784668,0.07484331162040234
2012-12-06,0.0,12.359000205993652,10.229999542236328,7.99399995803833,16.72599983215332,0.11558894924685596
2012-12-07,0.0,6.681000232696533,4.110000133514404,1.8380000591278076,11.52400016784668,0.09841385393492713
2012-12-08,0.0,6.575000286102295,3.430000066757202,1.1729999780654907,11.97700023651123,0.10309499601610288
2012-12-09,0.0,5.933000087738037,3.369999885559082,1.628999948501587,10.237000465393066,0.08928648223682187
2012-12-10,0.0,8.983000755310059,4.420000076293945,2.684000015258789,15.282999992370605,0.12151439666018507
2012-12-11,0.0,10.390000343322754,6.570000171661377,3.802000045776367,16.979999542236328,0.13043008024659847
2012-12-12,0.7109999656677246,6.420000076293945,5.929999828338623,3.4539999961853027,9.38700008392334,0.07500102252304167
2012-12-13,0.0,5.1710004806518555,3.369999885559082,0.9169999957084656,9.425000190734863,0.08499419576177988
2012-12-14,0.0,5.051000118255615,1.7899999618530273,0.3779999911785126,9.725000381469727,0.08845445548165962
2012-12-15,0.0,5.055000305175781,2.4800000190734863,1.2690000534057617,8.842000007629395,0.07950974857870527
2012-12-16,1.3220000267028809,3.0970001220703125,2.759999990463257,1.3899999856948853,4.804999828338623,0.04875915455414358
2012-12-17,3.1060001373291013,7.950000286102295,7.610000133514404,5.071000099182129,10.829000473022461,0.07794840978416352
2012-12-18,0.0909999966621399,5.814000129699707,4.619999885559082,1.6330000162124634,9.996999740600586,0.08610614610908118
2012-12-19,0.013999998569488525,2.757000207901001,0.6100000143051147,-0.5210000276565552,6.035999774932861,0.06635593416471959
2012-12-20,0.1509999990463257,3.496000051498413,0.9800000190734863,-0.46799999475479126,7.460999965667725,0.07560162937486155
2012-12-21,7.501000213623048,7.006000518798828,6.329999923706055,5.830999851226807,8.182999610900879,0.047984652559836506
2012-12-22,6.08499984741211,6.966000556945801,6.619999885559082,5.283999919891357,8.64900016784668,0.057348869442882554
2012-12-23,3.6470001220703123,5.424000263214111,4.849999904632568,3.936000108718872,6.913000106811523,0.050640544998432825
2012-12-24,1.5870000839233398,7.743000507354736,6.550000190734863,4.326000213623047,11.15999984741211,0.0845127615197557
2012-12-25,0.1700000047683716,6.085000514984131,4.570000171661377,3.0850000381469727,9.085000038146973,0.07418216939385594
2012-12-26,3.3310001373291014,5.749000072479248,5.369999885559082,4.73799991607666,6.761000156402588,0.042559714403046844
2012-12-27,0.20799999237060549,5.8510003089904785,5.320000171661377,3.5850000381469727,8.118000030517578,0.06414208428818088
2012-12-28,0.0,6.50700044631958,4.130000114440918,3.0920000076293945,9.92300033569336,0.081149944938249
2012-12-29,0.4219999790191651,4.241000175476074,3.880000114440918,2.2720000743865967,6.210000038146973,0.056045153803575755
2012-12-30,0.0,5.368000030517578,3.2699999809265137,0.9470000267028809,9.789999961853027,0.08858294632735635
2012-12-31,0.0,5.554000377655029,2.0299999713897705,0.32499998807907104,10.78499984741211,0.09748070988734311
2013-01-01,0.0,4.1080002784729,2.0199999809265137,0.6520000100135803,7.565000057220459,0.07434120940742625
2013-01-02,0.0,6.070000171661377,1.6100000143051147,0.26499998569488525,11.876999855041504,0.10540552804325416
2013-01-03,0.0,5.691000461578369,1.2599999904632568,-0.28700000047683716,11.670000076293945,0.10572240542395259
2013-01-04,0.0,4.527000427246094,3.490000009536743,-0.12800000607967377,9.182000160217285,0.08908150656973939
2013-01-05,0.0,7.7360005378723145,4.630000114440918,2.428999900817871,13.045000076293945,0.10933829486065305
2013-01-06,0.3929999828338623,5.484000205993652,5.309999942779541,4.421999931335449,6.546999931335449,0.04483931560240055
2013-01-07,0.0,7.034000396728516,4.78000020980835,3.177999973297119,10.890999794006348,0.091619312906908
2013-01-08,0.0,7.7910003662109375,6.989999771118164,3.7780001163482666,11.805999755859375,0.09688300402461014
2013-01-09,0.0,10.837000846862793,7.28000020980835,5.639999866485596,16.035999298095703,0.1241262897728638
2013-01-10,1.1489999771118162,5.0370001792907715,4.78000020980835,1.4490000009536743,8.62600040435791,0.08277053840480042
2013-01-11,0.2680000066757202,3.692000150680542,1.4800000190734863,0.7720000147819519,6.613999843597412,0.0707453210741166
2013-01-12,0.0,3.8440001010894775,1.8300000429153442,-0.18799999356269836,7.876999855041504,0.08428775158078626
2013-01-13,0.0,3.1060001850128174,-1.1299999952316284,-2.8469998836517334,9.060999870300293,0.09963374622959013
2013-01-14,0.0,2.6710002422332764,-2.319999933242798,-3.4159998893737793,8.758000373840332,0.09937261642939894
2013-01-15,0.0,4.925000190734863,-2.119999885559082,-2.9019999504089355,12.753999710083008,0.12605224360643902
2013-01-16,0.0,6.959000110626221,0.5099999904632568,-0.5759999752044678,14.494999885559082,0.13580095133428666
2013-01-17,0.0,9.01200008392334,0.7400000095367432,1.4700000286102295,16.554000854492188,0.14831066497810752
2013-01-18,0.0,9.28700065612793,1.090000033378601,1.5470000505447388,17.027999877929688,0.15304601459593575
2013-01-19,0.0,8.945000648498535,1.4299999475479126,1.2109999656677246,16.680999755859375,0.1523397359550051
2013-01-20,0.0,8.542000770568848,1.5299999713897705,1.0119999647140503,16.07200050354004,0.1493255898859755
2013-01-21,0.0,8.491000175476074,1.1200000047683716,0.718999981880188,16.264999389648438,0.1527626868231944
2013-01-22,0.0,8.861000061035156,1.5099999904632568,0.8960000276565552,16.827999114990234,0.15824033252172187
2013-01-23,0.34099998474121096,7.949000358581543,1.7200000286102295,1.840000033378601,14.059000015258789,0.13507097453591682
2013-01-24,2.7950000762939453,8.38800048828125,8.220000267028809,6.396999835968018,10.380000114440918,0.07916615860125228
2013-01-25,0.0,10.601000785827637,10.199999809265137,8.152000427246094,13.050000190734863,0.09611472237738891
2013-01-26,0.2190000057220459,9.896000862121582,9.729999542236328,7.216000080108643,12.57699966430664,0.09900675957093479
2013-01-27,0.09700000286102295,6.624000549316406,4.329999923706055,2.4230000972747803,10.82699966430664,0.11038815713255294
2013-01-28,0.13399999141693114,5.669000148773193,2.5799999237060547,1.465000033378601,9.873000144958496,0.10715138242827729
2013-01-29,0.0,6.375000476837158,4.230000019073486,3.0169999599456787,9.734999656677246,0.09965303148491211
2013-01-30,0.0,8.496000289916992,4.829999923706055,4.965000152587891,12.027000427246094,0.1122676146060437
2013-01-31,0.0,8.629000663757324,4.539999961853027,3.0190000534057617,14.23900032043457,0.14368830438655084
2013-02-01,0.0,10.330000877380371,4.119999885559082,3.319999933242798,17.34000015258789,0.172732660699705
2013-02-02,0.0,10.195000648498535,4.320000171661377,2.131999969482422,18.259000778198242,0.1863006590463483
2013-02-03,0.0,9.381999969482422,5.789999961853027,3.072999954223633,15.692000389099121,0.16170153918844046
2013-02-04,0.0,10.096000671386719,5.860000133514404,5.0980000495910645,15.095999717712402,0.14928479477553866
2013-02-05,0.0,11.434000968933105,6.21999979019165,5.807000160217285,17.062000274658203,0.16776657924850746
2013-02-06,0.024000000953674314,8.16200065612793,5.139999866485596,3.055000066757202,13.270999908447266,0.14347556676031037
2013-02-07,1.5049999237060545,7.712000370025635,4.650000095367432,3.2990000247955322,12.126999855041504,0.13248127993917352
2013-02-08,0.2259999990463257,6.014000415802002,3.759999990463257,2.234999895095825,9.793999671936035,0.11567633688779495
2013-02-09,0.0,5.6620001792907715,1.5499999523162842,-0.0689999982714653,11.394000053405762,0.14187770768276436
2013-02-10,0.0,5.646000385284424,0.3400000035762787,-1.7020000219345093,12.994999885559082,0.16230021743411568
2013-02-11,0.0,8.016000747680664,2.950000047683716,-0.39800000190734863,16.43000030517578,0.1933261113947772
2013-02-12,0.0,9.039999961853027,3.359999895095825,1.531999945640564,16.549999237060547,0.19197018722648934
2013-02-13,0.0,8.836000442504883,4.710000038146973,1.2419999837875366,16.430999755859375,0.19370767023307783
2013-02-14,0.0,10.70300006866455,5.590000152587891,4.534999847412109,16.871000289916992,0.1888706426230744
2013-02-15,0.0,12.59000015258789,4.809999942779541,3.368000030517578,21.81399917602539,0.24896884297575905
2013-02-16,0.0,13.072000503540039,4.400000095367432,3.1570000648498535,22.988000869750977,0.265141332306411
2013-02-17,0.0,10.713000297546387,4.21999979019165,2.187999963760376,19.23900032043457,0.22957977521061937
2013-02-18,0.0,8.800000190734863,2.450000047683716,2.559999942779541,15.041999816894531,0.18527249713381094
2013-02-19,0.7470000267028809,5.961000442504883,2.3399999141693115,1.6790000200271606,10.243000030517578,0.1385975495652247
2013-02-20,0.5570000171661377,4.3560004234313965,2.049999952316284,1.840000033378601,6.873000144958496,0.10016460657342292
2013-02-21,0.0,5.527000427246094,1.4299999475479126,-0.10700000077486038,11.161999702453613,0.15953559800028388
2013-02-22,0.0,6.115000247955322,1.4900000095367432,0.14499999582767487,12.086000442504883,0.17020838476482208
2013-02-23,0.1880000114440918,8.14900016784668,3.6600000858306885,0.052000001072883606,16.24799919128418,0.21743755676431684
2013-02-24,0.0,5.269000053405762,0.800000011920929,0.027000000700354576,10.51200008392334,0.15722684635255785
2013-02-25,0.0,6.738000392913818,0.6700000166893005,-1.0789999961853027,14.555000305175781,0.20643037173072382
2013-02-26,0.0,6.1660003662109375,1.3600000143051147,0.5139999985694885,11.819999694824219,0.1733066874998454
2013-02-27,0.0,6.676000118255615,-0.019999999552965164,-1.6260000467300415,14.979000091552734,0.2168051762474546
2013-02-28,0.3489999771118164,9.517000198364258,5.230000019073486,-0.006000000052154064,19.04199981689453,0.2619322036670503
2013-03-01,0.0,12.78700065612793,10.0,8.720999717712402,16.854999542236328,0.19369438147946577
2013-03-02,0.0,13.964000701904297,7.929999828338623,6.925000190734863,21.003999710083008,0.26743602520190174
2013-03-03,0.0,11.193000793457031,8.0,7.505000114440918,14.881999969482422,0.17855627380985056
2013-03-04,0.0,11.858000755310059,6.690000057220459,6.881999969482422,16.834999084472656,0.21437555729161972
2013-03-05,0.0,9.318000793457031,4.099999904632568,2.7070000171661377,15.930000305175781,0.22827756401834093
2013-03-06,6.236000061035156,6.295000076293945,4.079999923706055,2.621999979019165,9.968000411987305,0.15273748772530635
2013-03-07,0.725,5.688000202178955,3.950000047683716,2.6489999294281006,8.727999687194824,0.1368281178128563
2013-03-08,0.0,7.737000465393066,2.0999999046325684,1.5549999475479126,13.920999526977539,0.21433048317206554
2013-03-09,0.0,7.7910003662109375,2.609999895095825,1.569000005722046,14.013999938964844,0.21763836072505774
2013-03-10,0.0,10.110000610351562,2.8299999237060547,1.6059999465942383,18.615999221801758,0.28027093816775805
2013-03-11,0.0,11.607000350952148,3.3399999141693115,2.2049999237060547,21.010000228881836,0.3135681001867774
2013-03-12,0.0,12.44800090789795,5.090000152587891,3.505000114440918,21.391000747680664,0.3176422757361476
2013-03-13,0.0,13.56100082397461,7.210000038146973,6.331999778747559,20.790000915527344,0.29897219507755646
2013-03-14,0.0,16.046001434326172,8.100000381469727,6.915999889373779,25.176000595092773,0.36610585339322954
2013-03-15,0.0,13.031001091003418,6.920000076293945,5.833000183105469,20.229000091552734,0.29893667547489944
2013-03-16,0.0,13.085000991821289,6.960000038146973,4.585000038146973,21.586000442504883,0.32850055640913195
2013-03-17,0.0,10.63900089263916,5.400000095367432,4.421000003814697,16.85700035095215,0.2611227355062795
2013-03-18,0.0,9.058000564575195,2.559999942779541,1.875,16.242000579833984,0.26751179923199053
2013-03-19,0.0,8.993000030517578,4.119999885559082,1.2100000381469727,16.777000427246094,0.28032582210927415
2013-03-20,2.2139999389648435,7.4210004806518555,6.78000020980835,3.7339999675750732,11.109999656677246,0.1832826748104584
2013-03-21,0.38000001907348635,7.218000411987305,6.610000133514404,1.8250000476837158,12.61299991607666,0.22183845609184435
2013-03-22,0.0,7.229000568389893,1.2699999809265137,1.565999984741211,12.892000198364258,0.22941189036409998
2013-03-23,0.0,6.767000198364258,-0.28999999165534973,0.550000011920929,12.984000205993652,0.23799445665222324
2013-03-24,0.0,8.609000205993652,0.15000000596046448,-0.003000000026077032,17.222000122070312,0.30371787873021583
2013-03-25,0.0,10.859000205993652,3.4000000953674316,1.7369999885559082,19.982999801635742,0.3421110661201435
2013-03-26,0.0350000023841858,10.076000213623047,5.059999942779541,2.930999994277954,17.22100067138672,0.2969654486181411
2013-03-27,0.057000005245208735,12.714000701904297,7.119999885559082,6.565000057220459,18.863000869750977,0.30406478442435214
2013-03-28,0.028999996185302718,13.0600004196167,8.640000343322754,7.698999881744385,18.422000885009766,0.2894990809607769
2013-03-29,0.0,12.442000389099121,9.0600004196167,8.232999801635742,16.652000427246094,0.2534136401636095
2013-03-30,0.0,16.597000122070312,9.5600004196167,8.496999740600586,24.698999404907227,0.4030349438927513
2013-03-31,0.5380000114440918,15.816000938415527,10.34000015258789,9.493000030517578,22.139999389648438,0.3507345514714627
2013-04-01,0.19800000190734865,14.067000389099121,10.479999542236328,8.96500015258789,19.17099952697754,0.30099603609705144
2013-04-02,0.0,13.783000946044922,9.180000305175781,7.802999973297119,19.76300048828125,0.32539874208210745
2013-04-03,0.0,15.432001113891602,8.979999542236328,7.764999866485596,23.100000381469727,0.390617946281487
2013-04-04,2.245000076293945,15.429000854492188,8.850000381469727,8.133000373840332,22.72599983215332,0.3838416206252134
2013-04-05,2.178000068664551,12.997000694274902,10.960000038146973,10.031999588012695,15.96399974822998,0.22847142828971143
2013-04-06,0.7319999694824219,12.470000267028809,9.949999809265137,10.071999549865723,14.869999885559082,0.2034124404171239
2013-04-07,0.37399997711181643,13.777000427246094,9.260000228881836,9.829999923706055,17.72599983215332,0.27414041553379837
2013-04-08,1.1210000038146972,9.883000373840332,6.679999828338623,4.922999858856201,14.843999862670898,0.2712718997357516
2013-04-09,0.0,9.20300006866455,3.0199999809265137,3.447999954223633,14.958999633789062,0.28697852440208865
2013-04-10,0.0,12.119000434875488,4.269999980926514,3.6689999103546143,20.569000244140625,0.38787331361604543
2013-04-11,0.0,13.076000213623047,8.100000381469727,4.0269999504089355,22.125999450683594,0.41698276887515073
2013-04-12,0.0,11.631000518798828,5.590000152587891,6.533999919891357,16.729000091552734,0.3002552101703625
2013-04-13,0.0,14.189001083374023,5.0,6.22599983215332,22.152000427246094,0.4105064123604915
2013-04-14,0.0,9.339000701904297,2.869999885559082,4.236000061035156,14.442999839782715,0.2805658345750391
2013-04-15,0.0,9.190999984741211,2.359999895095825,4.006999969482422,14.376999855041504,0.28299470178052577
2013-04-16,0.016999995708465568,6.464000225067139,1.4900000095367432,1.9700000286102295,10.958999633789062,0.23829687111030512
2013-04-17,0.0,8.538000106811523,1.8799999952316284,2.131999969482422,14.944999694824219,0.3106641503241606
2013-04-18,0.0,9.782000541687012,2.940000057220459,1.7699999809265137,17.79400062561035,0.36595643334547856
2013-04-19,0.0,12.44800090789795,5.690000057220459,4.875999927520752,20.020000457763672,0.39239461949263543
2013-04-20,0.0,14.105000495910645,7.789999961853027,6.561999797821045,21.649999618530273,0.41545256263669456
2013-04-21,0.0,13.247000694274902,6.340000152587891,6.394000053405762,20.10099983215332,0.3874641903650707
2013-04-22,0.0,14.488000869750977,6.789999961853027,6.109000205993652,22.868000030517578,0.44797425831532356
