,ppt,tmean,tdmean,tmin,tmax,pet
2014-04-25,0.49699997901916504,10.782000541687012,8.760000228881836,5.968999862670898,15.595999717712402,0.30544995680222786
2014-04-26,0.1,8.581000328063965,4.550000190734863,3.8420000076293945,13.321000099182129,0.2811430852587437
2014-04-27,0.31599998474121094,8.553000450134277,3.390000104904175,2.6110000610351562,14.496999740600586,0.3160168800008628
2014-04-28,0.0,9.49000072479248,5.659999847412109,2.9000000953674316,16.08099937438965,0.3462600075607602
2014-04-29,0.0,12.988000869750977,4.179999828338623,3.986999988555908,21.98900032043457,0.4586525343836098
2014-04-30,0.0,18.767000198364258,4.380000114440918,6.735000133514404,30.799999237060547,0.6326984696719072
2014-05-01,0.0,21.022001266479492,2.390000104904175,10.232999801635742,31.812000274658203,0.6389049566599573
2014-05-02,0.0,20.056001663208008,3.2799999713897705,10.032999992370605,30.08099937438965,0.6031105128097447
2014-05-03,0.0,17.249000549316406,6.130000114440918,6.991000175476074,27.506999969482422,0.5672684772781721
2014-05-04,0.02599999904632569,14.106000900268555,6.199999809265137,7.386000156402588,20.827999114990234,0.41972741893915977
2014-05-05,0.16400001049041749,11.856000900268555,7.360000133514404,6.5229997634887695,17.19099998474121,0.34895554546684343
2014-05-06,0.0019999980926513616,11.047000885009766,4.360000133514404,5.064000129699707,17.030000686645508,0.3609117549196297
2014-05-07,0.0,11.822000503540039,4.28000020980835,4.855999946594238,18.788999557495117,0.4014482076918403
2014-05-08,0.0,12.13800048828125,4.369999885559082,4.710000038146973,19.56599998474121,0.4205241487346438
2014-05-09,0.6110000133514405,12.191000938415527,9.390000343322754,8.234000205993652,16.148000717163086,0.3085945491768495
2014-05-10,0.0,11.473000526428223,5.570000171661377,4.886000156402588,18.06100082397461,0.39001544079874784
2014-05-11,0.0,10.813000679016113,4.150000095367432,4.138000011444092,17.488000869750977,0.3850715866707919
2014-05-12,0.0,14.12700080871582,4.019999980926514,3.990000009536743,24.264999389648438,0.5312911951932225
2014-05-13,0.0,18.636001586914062,4.75,7.296999931335449,29.97599983215332,0.6433571096833306
2014-05-14,0.0,21.957000732421875,4.739999771118164,10.51200008392334,33.40299987792969,0.7075054538601041
2014-05-15,0.0,22.766000747680664,4.599999904632568,12.116000175476074,33.417999267578125,0.6985375640450197
2014-05-16,0.0,20.20800018310547,2.680000066757202,10.038999557495117,30.378000259399414,0.641431521297808
2014-05-17,0.0,17.915000915527344,5.309999942779541,7.986999988555908,27.843000411987305,0.5972550733627834
2014-05-18,0.0,16.946001052856445,6.110000133514404,7.785999774932861,26.107999801635742,0.5597155462978989
2014-05-19,0.0,13.635000228881836,6.880000114440918,6.801000118255615,20.469999313354492,0.4385619607304999
2014-05-20,0.0,12.545001029968262,6.340000152587891,6.330999851226807,18.760000228881836,0.40475095619421797
2014-05-21,0.0,15.515000343322754,8.050000190734863,7.389999866485596,23.641000747680664,0.5093973626886557
2014-05-22,0.0,17.718000411987305,7.800000190734863,8.409000396728516,27.027000427246094,0.5827025815242245
2014-05-23,0.0,22.128000259399414,7.630000114440918,11.234999656677246,33.02299880981445,0.710287882911355
2014-05-24,0.0,19.417001724243164,9.260000228881836,10.99899959564209,27.836999893188477,0.5833274590139338
2014-05-25,0.0,18.519001007080078,6.929999828338623,9.800999641418457,27.23900032043457,0.5805601225789297
2014-05-26,0.0,18.660001754760742,5.300000190734863,9.112000465393066,28.209999084472656,0.6111904134096695
2014-05-27,0.0,16.658000946044922,7.659999847412109,7.723999977111816,25.5939998626709,0.5598622774793612
2014-05-28,0.0,13.703001022338867,3.6500000953674316,5.206999778747559,22.200000762939453,0.5000816570136474
2014-05-29,0.0,12.986001014709473,4.010000228881836,4.796000003814697,21.177000045776367,0.4806897951053128
2014-05-30,0.0,16.362001419067383,3.950000047683716,6.658999919891357,26.06599998474121,0.5815859779340423
2014-05-31,0.0,18.145999908447266,5.690000057220459,8.133000373840332,28.15999984741211,0.622676740026051
2014-06-01,0.0,18.6820011138916,6.420000076293945,8.987000465393066,28.378000259399414,0.6228141639299851
2014-06-02,0.0,18.35300064086914,7.599999904632568,9.564000129699707,27.142000198364258,0.5885013298619236
2014-06-03,0.0,20.48400115966797,7.829999923706055,10.442999839782715,30.525999069213867,0.6670399062428362
2014-06-04,0.0,17.95400047302246,7.699999809265137,9.411999702453613,26.496999740600586,0.575330680556679
2014-06-05,0.0,22.588001251220703,6.050000190734863,11.218000411987305,33.95899963378906,0.7507082948109749
2014-06-06,0.0,24.23600196838379,5.46999979019165,12.324999809265137,36.14899826049805,0.8006360092918692
2014-06-07,0.0,21.580001831054688,7.159999847412109,11.564000129699707,31.59600067138672,0.6884942928086616
2014-06-08,0.0,22.48600196838379,8.109999656677246,12.517000198364258,32.45600128173828,0.7033771515720021
2014-06-09,0.0,23.50400161743164,8.449999809265137,12.75100040435791,34.257999420166016,0.7496324071074802
2014-06-10,0.0,22.349000930786133,9.479999542236328,13.130999565124512,31.569000244140625,0.6752210894507765
2014-06-11,0.0,21.928001403808594,6.039999961853027,12.137999534606934,31.719999313354492,0.6890516939032666
2014-06-12,0.0,18.84400177001953,6.809999942779541,8.307999610900879,29.381999969482422,0.6597501074777479
2014-06-13,0.0,16.187000274658203,6.429999828338623,7.11899995803833,25.256999969482422,0.5680041531968014
2014-06-14,0.0,15.111001014709473,6.510000228881836,7.111999988555908,23.110000610351562,0.5168009181007484
2014-06-15,0.0,17.00200080871582,5.559999942779541,7.914999961853027,26.09000015258789,0.5827209575957664
2014-06-16,0.0,16.125,6.710000038146973,8.295999526977539,23.95599937438965,0.5274355819474459
2014-06-17,0.0,14.10400104522705,4.239999771118164,6.49399995803833,21.71500015258789,0.48912467390249315
2014-06-18,0.0,14.76400089263916,4.400000095367432,5.519999980926514,24.009000778198242,0.5503147351686417
2014-06-19,0.0,18.513999938964844,4.940000057220459,7.51800012588501,29.511999130249023,0.6693780080657109
2014-06-20,0.0,18.623001098632812,6.670000076293945,8.583999633789062,28.663999557495117,0.6414993274999946
2014-06-21,0.0,17.775001525878906,7.449999809265137,8.147000312805176,27.402999877929688,0.613514423103819
2014-06-22,0.0,18.304000854492188,4.909999847412109,8.175000190734863,28.434999465942383,0.6385499711187701
2014-06-23,0.0,19.875,6.599999904632568,9.593999862670898,30.156999588012695,0.6711262519951948
2014-06-24,0.0,19.16400146484375,6.929999828338623,9.97599983215332,28.35300064086914,0.6222670087963692
2014-06-25,0.0,19.37700080871582,9.729999542236328,10.883999824523926,27.871000289916992,0.6014656015676605
2014-06-26,0.0799999952316284,16.13300132751465,11.899999618530273,11.279999732971191,20.98699951171875,0.41478720583832385
2014-06-27,0.0,17.887001037597656,11.380000114440918,11.779000282287598,23.9950008392334,0.4890828833807924
2014-06-28,0.0,19.07200050354004,12.050000190734863,12.031000137329102,26.11400032043457,0.5422060125597113
2014-06-29,0.0,19.22300148010254,9.630000114440918,10.786999702453613,27.65999984741211,0.5954766850154403
2014-06-30,0.0,19.98000144958496,8.640000343322754,9.791000366210938,30.17099952697754,0.6672717609034388
2014-07-01,0.0,26.168001174926758,7.78000020980835,12.6899995803833,39.64799880981445,0.8923303851943759
2014-07-02,0.0,24.783000946044922,10.199999809265137,13.529999732971191,36.0369987487793,0.7888806471853205
2014-07-03,0.0,20.959001541137695,10.350000381469727,12.458999633789062,29.459999084472656,0.6233927972342068
2014-07-04,0.0,20.69900131225586,9.430000305175781,11.375,30.024999618530273,0.6478002884943004
2014-07-05,0.0,22.038000106811523,6.909999847412109,10.800999641418457,33.2760009765625,0.7349612203263081
2014-07-06,0.0,23.106000900268555,6.329999923706055,11.842000007629395,34.37099838256836,0.7545780720171792
2014-07-07,0.0,23.257001876831055,7.139999866485596,12.592000007629395,33.92399978637695,0.735940560711138
2014-07-08,0.0,25.3960018157959,10.149999618530273,14.152000427246094,36.64099884033203,0.7938273696733966
2014-07-09,0.0,27.28700065612793,12.3100004196167,18.39299964904785,36.18299865722656,0.735798065247335
2014-07-10,0.0,25.672000885009766,11.279999732971191,15.949999809265137,35.39400100708008,0.7404703704137728
2014-07-11,0.0,22.884000778198242,10.9399995803833,14.418000221252441,31.350000381469727,0.6455543893778675
2014-07-12,0.0,20.84400177001953,10.960000038146973,12.394000053405762,29.29400062561035,0.6114967004054173
2014-07-13,0.0,23.014001846313477,9.600000381469727,12.161999702453613,33.86600112915039,0.7305080913513883
2014-07-14,0.0,21.828001022338867,9.470000267028809,12.463000297546387,31.19300079345703,0.6575939708120918
2014-07-15,0.0,24.529001235961914,10.239999771118164,13.140000343322754,35.91999816894531,0.7730468849477894
2014-07-16,0.0,27.57000160217285,10.600000381469727,17.31599998474121,37.82500076293945,0.784511796679901
2014-07-17,0.0,22.132001876831055,12.979999542236328,16.281999588012695,27.983999252319336,0.5204033811979623
2014-07-18,0.0,23.498001098632812,13.369999885559082,14.836000442504883,32.15999984741211,0.6533344885908405
2014-07-19,0.0,22.77400016784668,12.960000038146973,13.913000106811523,31.635000228881836,0.6476538051966713
2014-07-20,0.0,25.475000381469727,12.949999809265137,15.538999557495117,35.4119987487793,0.729669786590289
2014-07-21,0.0,22.998001098632812,12.260000228881836,13.572999954223633,32.42300033569336,0.66824144492482
2014-07-22,0.0,20.20800018310547,12.770000457763672,13.062000274658203,27.354999542236328,0.5406535278434832
2014-07-23,0.0,19.96700096130371,12.449999809265137,12.644000053405762,27.291000366210938,0.5423438461066954
2014-07-24,0.0,19.28900146484375,11.199999809265137,10.913999557495117,27.666000366210938,0.567980906052734
2014-07-25,0.0,20.005001068115234,7.699999809265137,10.265000343322754,29.746000289916992,0.6224997099096421
2014-07-26,0.0,22.505001068115234,6.550000190734863,11.164999961853027,33.84600067138672,0.7139450383960932
2014-07-27,0.0,24.681001663208008,6.929999828338623,12.425000190734863,36.9370002746582,0.779849047549628
2014-07-28,0.0,28.23600196838379,6.25,17.055999755859375,39.417999267578125,0.8046222460494323
2014-07-29,0.0,27.57400131225586,7.119999885559082,15.420999526977539,39.72700119018555,0.8240934182035451
2014-07-30,0.0,26.472002029418945,7.400000095367432,14.83899974822998,38.106998443603516,0.7840708952798415
2014-07-31,0.0,27.308000564575195,7.260000228881836,16.388999938964844,38.22700119018555,0.7712604576822418
2014-08-01,0.0,27.552001953125,5.260000228881836,15.62600040435791,39.47999954223633,0.807555917041786
2014-08-02,0.0,26.07200050354004,6.139999866485596,14.460000038146973,37.685001373291016,0.7680247609540752
2014-08-03,0.0,24.468000411987305,8.880000114440918,14.097999572753906,34.8380012512207,0.6966265316548894
2014-08-04,0.0,25.049001693725586,9.420000076293945,14.5649995803833,35.53499984741211,0.7073872726416605
2014-08-05,0.0,22.389001846313477,11.59000015258789,14.98799991607666,29.790000915527344,0.5552356043897018
2014-08-06,0.0,21.9060001373291,12.470000267028809,15.565999984741211,28.24799919128418,0.5057214148307614
2014-08-07,0.0,23.08500099182129,10.760000228881836,14.517999649047852,31.65399932861328,0.6028235638811987
2014-08-08,0.0,22.66200065612793,9.210000038146973,12.944999694824219,32.37900161743164,0.6326573036484886
2014-08-09,0.0,22.086000442504883,8.140000343322754,11.99899959564209,32.17499923706055,0.6327101819302612
2014-08-10,0.0,22.24700164794922,9.680000305175781,12.336000442504883,32.159000396728516,0.6269114299513782
2014-08-11,0.0,24.91900062561035,7.860000133514404,13.519000053405762,36.319000244140625,0.7139739854035809
2014-08-12,0.0,24.49300193786621,7.260000228881836,13.800000190734863,35.1870002746582,0.6814549771171894
2014-08-13,0.0,18.9950008392334,9.960000038146973,12.710000038146973,25.2810001373291,0.45240199350749677
2014-08-14,0.0,20.74700164794922,10.470000267028809,11.836999893188477,29.658000946044922,0.5615927156161953
2014-08-15,0.0,21.49700164794922,10.369999885559082,11.869000434875488,31.125999450683594,0.592228521328709
2014-08-16,0.0,23.062000274658203,10.220000267028809,13.043000221252441,33.082000732421875,0.625058335337499
2014-08-17,0.0,24.444000244140625,8.460000038146973,13.824999809265137,35.06399917602539,0.6618789280032454
2014-08-18,0.0,24.700000762939453,7.960000038146973,13.42300033569336,35.97800064086914,0.6826475117637625
2014-08-19,0.0,23.60500144958496,9.489999771118164,14.043999671936035,33.167999267578125,0.6091494279056426
2014-08-20,0.0,23.578001022338867,10.5,13.378999710083008,33.777000427246094,0.6253111123385919
2014-08-21,0.0,21.29800033569336,12.079999923706055,12.836000442504883,29.760000228881836,0.5352362283930241
2014-08-22,0.0,22.09600067138672,8.5600004196167,12.343000411987305,31.849000930786133,0.5830620703714765
2014-08-23,0.0,20.06100082397461,9.850000381469727,11.390999794006348,28.731000900268555,0.5187222652934486
2014-08-24,0.0,23.356000900268555,9.380000114440918,12.553000450134277,34.15999984741211,0.6257782330171
2014-08-25,0.0,21.373001098632812,8.770000457763672,11.6899995803833,31.05699920654297,0.5605761385986752
2014-08-26,0.0,20.282001495361328,8.869999885559082,11.088000297546387,29.476999282836914,0.5278329545469593
2014-08-27,0.0,22.99700164794922,8.350000381469727,12.770999908447266,33.2239990234375,0.5927068626011427
2014-08-28,0.0,24.843000411987305,9.0,13.798999786376953,35.888999938964844,0.639835934691139
2014-08-29,0.0,25.46000099182129,8.119999885559082,14.255000114440918,36.665000915527344,0.6496425195116933
2014-08-30,0.0,22.290000915527344,6.78000020980835,12.062000274658203,32.51900100708008,0.5715076545939977
2014-08-31,0.0,20.407001495361328,9.15999984741211,11.381999969482422,29.433000564575195,0.5082888564966794
2014-09-01,0.0,20.865001678466797,8.460000038146973,11.329999923706055,30.400999069213867,0.5252035142752522
2014-09-02,0.0,22.874000549316406,8.420000076293945,11.762999534606934,33.98699951171875,0.592393887829777
2014-09-03,0.0,23.634000778198242,8.09000015258789,12.428999900817871,34.840999603271484,0.6018568618022442
2014-09-04,0.0,21.60900115966797,5.090000152587891,10.697999954223633,32.52000045776367,0.5609265295893925
2014-09-05,0.0,23.98900032043457,-0.5199999809265137,11.416999816894531,36.5620002746582,0.6339748839168664
2014-09-06,0.0,23.035001754760742,1.3600000143051147,11.520999908447266,34.54999923706055,0.5886119687169185
2014-09-07,0.0,21.667001724243164,5.010000228881836,10.946000099182129,32.388999938964844,0.5449597149805728
2014-09-08,0.0,21.056001663208008,2.309999942779541,10.07699966430664,32.0369987487793,0.5389445916624234
2014-09-09,0.0,19.948001861572266,4.71999979019165,10.010000228881836,29.886999130249023,0.494396624969612
2014-09-10,0.0,20.58300018310547,5.809999942779541,9.77299976348877,31.393999099731445,0.5203232224808416
2014-09-11,0.0,23.876001358032227,3.5,11.343000411987305,36.40999984741211,0.6036400586621357
2014-09-12,0.0,25.44500160217285,2.2699999809265137,13.288999557495117,37.60200119018555,0.6120610601772727
2014-09-13,0.0,24.94700050354004,0.05999999865889549,12.9350004196167,36.95899963378906,0.5966518772401661
2014-09-14,0.0,25.022001266479492,3.109999895095825,13.760000228881836,36.28499984741211,0.5741163299661614
2014-09-15,0.0,25.309001922607422,5.630000114440918,13.8149995803833,36.803001403808594,0.5791377123447043
2014-09-16,0.0,19.546001434326172,6.650000095367432,10.218000411987305,28.875999450683594,0.4482886916124757
2014-09-17,0.0,19.42500114440918,6.050000190734863,8.70199966430664,30.149999618530273,0.47509731449699044
2014-09-18,1.3329999923706053,19.205001831054688,10.529999732971191,12.24899959564209,26.16200065612793,0.3771849639274807
2014-09-19,0.22699999809265134,18.260000228881836,15.260000228881836,13.510000228881836,23.01099967956543,0.30114738520337786
2014-09-20,0.0,22.538002014160156,12.569999694824219,12.583000183105469,32.49300003051758,0.4834598711831667
2014-09-21,0.0,22.586000442504883,10.680000305175781,13.612000465393066,31.56100082397461,0.45557514211108663
2014-09-22,0.0,20.183000564575195,9.5600004196167,12.460000038146973,27.9060001373291,0.39396925386244186
2014-09-23,0.0,19.166000366210938,10.239999771118164,11.24899959564209,27.084999084472656,0.38477258992457897
2014-09-24,0.3880000114440918,19.144001007080078,13.229999542236328,11.439000129699707,26.85099983215332,0.37594528071075345
2014-09-25,5.418000030517579,15.000000953674316,13.470000267028809,10.807999610900879,19.19300079345703,0.24395397965051643
2014-09-26,0.0809999942779541,14.975000381469727,11.149999618530273,9.404000282287598,20.547000885009766,0.27843071110072015
2014-09-27,0.0,15.715001106262207,10.210000038146973,9.003999710083008,22.426000595092773,0.30957960353208436
2014-09-28,0.0,16.861000061035156,10.130000114440918,9.852999687194824,23.871000289916992,0.3241310659877078
2014-09-29,0.0,18.110000610351562,10.640000343322754,10.585000038146973,25.636999130249023,0.3446853159677282
2014-09-30,0.0,18.0570011138916,10.770000457763672,9.878000259399414,26.236000061035156,0.35537392588744865
2014-10-01,0.0,15.566000938415527,9.329999923706055,8.64799976348877,22.485000610351562,0.30121122916425996
2014-10-02,0.0,17.87200164794922,4.03000020980835,8.119000434875488,27.625,0.37863547749430615
2014-10-03,0.0,19.67300033569336,2.380000114440918,8.437999725341797,30.908000946044922,0.42272559777323904
2014-10-04,0.0,21.808000564575195,4.340000152587891,10.77299976348877,32.84400177001953,0.4384573712184904
2014-10-05,0.0,22.659000396728516,5.690000057220459,11.920999526977539,33.39799880981445,0.43741874991482665
2014-10-06,0.0,23.87900161743164,6.150000095367432,13.286999702453613,34.472999572753906,0.44306500002829186
2014-10-07,0.0,23.85700035095215,4.480000019073486,13.444999694824219,34.270999908447266,0.4346264174520244
2014-10-08,0.0,21.941001892089844,3.4100000858306885,11.263999938964844,32.619998931884766,0.4156176695890846
2014-10-09,0.0,20.301000595092773,5.880000114440918,10.644000053405762,29.95800018310547,0.37506760359907754
2014-10-10,0.0,19.384000778198242,5.429999828338623,10.345000267028809,28.423999786376953,0.35050582502904526
2014-10-11,0.0,18.361000061035156,6.119999885559082,9.66100025177002,27.062000274658203,0.33095484957551863
2014-10-12,0.0,17.33500099182129,9.550000190734863,9.142999649047852,25.52899932861328,0.3088038945203534
2014-10-13,0.0,19.001001358032227,1.7599999904632568,9.289999961853027,28.71299934387207,0.34847091151903425
2014-10-14,0.0,19.299001693725586,-0.5199999809265137,9.446000099182129,29.152000427246094,0.35013173212164994
2014-10-15,2.9989999771118163,13.644001007080078,7.360000133514404,8.708999633789062,18.57900047302246,0.20781079188664014
2014-10-16,0.0,13.079000473022461,8.800000190734863,8.157999992370605,18.000999450683594,0.20164267706744346
2014-10-17,0.0,14.65000057220459,7.349999904632568,8.331000328063965,20.9689998626709,0.23756199863308286
2014-10-18,1.4729999542236327,13.518000602722168,10.8100004196167,9.758000373840332,17.27899932861328,0.17498792874099017
2014-10-19,0.0,17.642000198364258,13.15999984741211,12.086000442504883,23.198999404907227,0.2381501241025335
2014-10-20,1.6360000610351562,16.83100128173828,12.720000267028809,12.199000358581543,21.464000701904297,0.2102009797278886
2014-10-21,1.0109999656677244,12.153000831604004,9.710000038146973,7.369999885559082,16.93600082397461,0.1827569381542099
2014-10-22,0.0,12.255000114440918,7.929999828338623,7.326000213623047,17.184999465942383,0.18416886857899295
2014-10-23,3.125,12.3100004196167,10.539999961853027,8.630999565124512,15.991000175476074,0.15770410451082478
2014-10-24,3.779000091552734,12.855000495910645,12.170000076293945,10.880999565124512,14.829999923706055,0.11634457513266265
2014-10-25,1.768000030517578,15.842000961303711,10.739999771118164,10.713000297546387,20.972000122070312,0.20358387846265572
2014-10-26,4.220999908447266,10.6510009765625,9.84000015258789,7.026000022888184,14.276000022888184,0.14318108923224587
2014-10-27,0.026999998092651356,10.208000183105469,6.789999961853027,5.15500020980835,15.26200008392334,0.1646368288024214
2014-10-28,0.0,11.533000946044922,5.949999809265137,5.456999778747559,17.610000610351562,0.18704827778929276
2014-10-29,0.12599999904632567,13.181000709533691,8.609999656677246,6.099999904632568,20.263999938964844,0.21099642225277798
2014-10-30,0.0,17.203001022338867,11.800000190734863,10.85200023651123,23.555999755859375,0.2233600788550373
2014-10-31,3.245000076293945,15.438000679016113,11.960000038146973,10.395000457763672,20.48200035095215,0.18698382286146642
2014-11-01,0.057000005245208735,10.484000205993652,7.760000228881836,6.485000133514404,14.484000205993652,0.1401917160377512
2014-11-02,0.0,9.394000053405762,4.809999942779541,4.5960001945495605,14.192000389099121,0.14607558031183412
2014-11-03,0.0,9.975000381469727,4.199999809265137,4.031000137329102,15.920000076293945,0.1643254701454584
2014-11-04,0.0,11.371000289916992,5.71999979019165,5.373000144958496,17.3700008392334,0.17155779014136205
2014-11-05,0.0,13.159000396728516,8.0600004196167,7.0929999351501465,19.226999282836914,0.18121124449066833
2014-11-06,0.0,15.9010009765625,10.100000381469727,8.72599983215332,23.076000213623047,0.21230989621728388
2014-11-07,0.08899999856948851,14.839000701904297,9.869999885559082,8.942999839782715,20.73699951171875,0.18450535742677426
2014-11-08,0.0,14.670001029968262,9.699999809265137,8.918000221252441,20.42300033569336,0.17945071910156835
2014-11-09,0.0,16.657001495361328,8.890000343322754,9.817999839782715,23.496000289916992,0.2055547172258859
2014-11-10,0.0,14.085000991821289,8.609999656677246,8.310999870300293,19.860000610351562,0.17304561714308242
2014-11-11,0.0,14.128000259399414,7.53000020980835,6.940999984741211,21.31599998474121,0.19142046402529694
2014-11-12,0.0,10.843000411987305,8.119999885559082,6.985000133514404,14.70199966430664,0.12459967899512536
2014-11-13,1.4810000419616698,11.417000770568848,7.989999771118164,7.1539998054504395,15.682000160217285,0.13232711989782328
2014-11-14,0.4840000152587891,12.123000144958496,9.739999771118164,8.769000053405762,15.47700023651123,0.11905949601765839
2014-11-15,0.21500000953674317,11.62700080871582,8.350000381469727,8.350000381469727,14.904999732971191,0.11466426481982195
2014-11-16,0.0,10.242000579833984,6.710000038146973,5.497000217437744,14.98799991607666,0.13027411407539868
2014-11-17,0.0,9.009000778198242,1.9700000286102295,3.253000020980835,14.765000343322754,0.13592957038235312
2014-11-18,0.0,9.40000057220459,0.25,2.4230000972747803,16.37700080871582,0.15049141551630113
2014-11-19,0.31100001335144045,8.97700023651123,-0.14000000059604645,4.6479997634887695,13.307999610900879,0.11569750044104235
2014-11-20,2.380999946594238,9.517000198364258,7.239999771118164,7.294000148773193,11.741999626159668,0.0838698141989821
2014-11-21,0.7699999809265137,7.758000373840332,7.289999961853027,6.210000038146973,9.307000160217285,0.06493157007572949
2014-11-22,6.506999969482422,8.848000526428223,8.460000038146973,6.326000213623047,11.371999740600586,0.08571346217945178
2014-11-23,0.08200000524520873,9.00100040435791,7.389999866485596,4.386000156402588,13.616000175476074,0.11566518864608484
2014-11-24,0.0,7.9810004234313965,2.859999895095825,3.5420000553131104,12.420000076293945,0.10827771953504753
2014-11-25,0.0,9.829000473022461,4.300000190734863,3.9839999675750732,15.675999641418457,0.13216501595589814
2014-11-26,0.0,11.761000633239746,6.889999866485596,5.51200008392334,18.01099967956543,0.14513974424138026
2014-11-27,0.0,11.97900104522705,6.320000171661377,6.454999923706055,17.503999710083008,0.13649744873542097
2014-11-28,0.23299999237060545,11.100000381469727,4.349999904632568,6.040999889373779,16.160999298095703,0.12591230459009234
2014-11-29,3.52599983215332,8.484000205993652,8.100000381469727,6.058000087738037,10.91100025177002,0.07877905370961974
2014-11-30,0.8159999847412109,9.3410005569458,8.760000228881836,7.448999881744385,11.234999656677246,0.07139606595447137
2014-12-01,0.3099999904632569,8.759000778198242,7.880000114440918,7.572000026702881,9.946999549865723,0.054999468477891146
2014-12-02,0.0,11.52500057220459,9.289999961853027,8.27299976348877,14.777999877929688,0.0999192744240313
2014-12-03,1.2760000228881836,10.68600082397461,8.800000190734863,8.473999977111816,12.89900016784668,0.07960985040621728
2014-12-04,2.5979999542236327,10.641000747680664,10.069999694824219,9.130000114440918,12.152999877929688,0.06535139635046726
2014-12-05,0.1859999895095825,11.967000961303711,9.890000343322754,9.532999992370605,14.401000022888184,0.08636490759656154
2014-12-06,3.9930000305175777,11.32300090789795,10.149999618530273,9.081000328063965,13.565999984741211,0.08072470728784517
2014-12-07,0.0,10.011000633239746,7.929999828338623,6.723999977111816,13.298999786376953,0.09292752653291131
2014-12-08,4.283000183105469,10.095000267028809,9.020000457763672,6.531000137329102,13.659000396728516,0.09665217045684057
2014-12-09,0.22699999809265134,12.322000503540039,11.279999732971191,10.96500015258789,13.680000305175781,0.06416888107342997
2014-12-10,0.0,12.051000595092773,10.5,9.763999938964844,14.33899974822998,0.08226200425678573
2014-12-11,9.131999969482422,11.61400032043457,10.399999618530273,9.925999641418457,13.303999900817871,0.06943117404284979
2014-12-12,2.0549999237060548,10.119000434875488,8.4399995803833,6.835999965667725,13.402999877929688,0.0916258309642846
2014-12-13,1.0420000076293945,6.6110005378723145,5.800000190734863,4.224999904632568,8.99899959564209,0.06813418565486193
2014-12-14,0.0,6.236000061035156,4.739999771118164,3.6070001125335693,8.866999626159668,0.07026486171636225
2014-12-15,0.6809999942779541,6.815000534057617,4.860000133514404,4.501999855041504,9.128000259399414,0.06735548703951941
2014-12-16,1.0310000419616698,6.173000335693359,4.96999979019165,5.13700008392334,7.210000038146973,0.04384527605745106
2014-12-17,4.559000015258789,7.3510003089904785,5.699999809265137,5.433000087738037,9.270999908447266,0.06251484505991194
2014-12-18,0.9249999999999999,7.438000202178955,6.159999847412109,5.980000019073486,8.89799976348877,0.05465029339606527
2014-12-19,3.118000030517578,8.343000411987305,7.230000019073486,6.15500020980835,10.531999588012695,0.06929525395353837
2014-12-20,1.5040000915527343,8.906000137329102,7.96999979019165,7.414999961853027,10.39799976348877,0.05842596200586716
2014-12-21,3.370000076293945,9.26300048828125,8.779999732971191,8.034000396728516,10.491999626159668,0.053751884375478544
2014-12-22,0.70600004196167,12.53800106048584,11.460000038146973,10.831000328063965,14.244999885559082,0.07104735083896532
2014-12-23,0.0,12.606000900268555,10.010000228881836,8.960000038146973,16.253999710083008,0.1041644085631424
2014-12-24,0.0,12.038000106811523,8.229999542236328,7.60099983215332,16.476999282836914,0.11288826555902295
2014-12-25,1.4979999542236326,5.4770002365112305,3.9700000286102295,1.8589999675750732,9.095999717712402,0.07963697891126775
2014-12-26,0.0,4.75600004196167,0.800000011920929,0.5170000195503235,8.996999740600586,0.08368556659357367
2014-12-27,0.0,4.63200044631958,-0.5799999833106995,-0.14000000059604645,9.404999732971191,0.08848542497565932
2014-12-28,0.0,5.145000457763672,1.0399999618530273,-0.3540000021457672,10.644000053405762,0.09739306286631859
2014-12-29,0.0,5.694000244140625,2.319999933242798,0.8949999809265137,10.493000030517578,0.09341973588370575
2014-12-30,0.06499999761581421,3.562000274658203,0.03999999910593033,-0.921999990940094,8.04699993133545,0.08236693688132823
2014-12-31,0.0,3.0470001697540283,-8.90999984741211,-2.444000005722046,8.538000106811523,0.08925014685018015
2015-01-01,0.0,5.008000373840332,-8.5600004196167,-2.3559999465942383,12.37399959564209,0.11351080395907225
2015-01-02,0.0,6.800000190734863,-3.0799999237060547,-0.3440000116825104,13.944000244140625,0.12106672181696024
2015-01-03,0.0,6.172000408172607,0.23999999463558197,0.29899999499320984,12.04699993133545,0.10744296229743071
2015-01-04,0.0,7.598000526428223,2.440000057220459,1.9450000524520874,13.251999855041504,0.11219747193673153
2015-01-05,0.0,8.91200065612793,3.9200000762939453,3.5460000038146973,14.279999732971191,0.11554290269770913
2015-01-06,0.0,10.618000030517578,3.390000104904175,4.886000156402588,16.35099983215332,0.12770518804203498
2015-01-07,0.0,12.461000442504883,3.700000047683716,6.113999843597412,18.80900001525879,0.1438874185980203
2015-01-08,0.0,13.368000984191895,3.5,6.931000232696533,19.805999755859375,0.15011412475737138
2015-01-09,0.0,10.457000732421875,4.090000152587891,6.525000095367432,14.390000343322754,0.10701586907997178
2015-01-10,0.0,11.725000381469727,4.03000020980835,6.4039998054504395,17.047000885009766,0.1309011922552729
2015-01-11,0.0,9.254000663757324,5.289999961853027,5.379000186920166,13.130000114440918,0.10303698337771652
2015-01-12,0.0,8.721000671386719,4.71999979019165,4.4039998054504395,13.038999557495117,0.10734313024661928
