,ppt,tmean,tdmean,tmin,tmax,pet
2017-08-21,0.0,24.44700050354004,10.098999977111816,15.37600040435791,33.51900100708008,0.5990768472077118
2017-08-22,0.0,22.198001861572266,11.958999633789062,15.555999755859375,28.841999053955078,0.48265431442667295
2017-08-23,0.0,23.038002014160156,10.960000038146973,15.552000045776367,30.52400016784668,0.520150518995453
2017-08-24,0.0,23.631000518798828,8.307999610900879,13.574000358581543,33.68899917602539,0.6081194772772843
2017-08-25,0.0,20.56100082397461,9.940999984741211,12.557000160217285,28.565000534057617,0.49933916628330843
2017-08-26,0.0,23.556001663208008,8.600000381469727,12.909000396728516,34.20399856567383,0.6171672173514559
2017-08-27,0.0,26.804000854492188,3.2249999046325684,15.61400032043457,37.994998931884766,0.6782376777541679
2017-08-28,0.0,28.408000946044922,5.156000137329102,17.961000442504883,38.856998443603516,0.674705671818027
2017-08-29,0.0,29.12900161743164,5.076000213623047,18.57699966430664,39.68299865722656,0.6843234416716963
2017-08-30,0.0,24.562000274658203,5.24399995803833,14.567999839782715,34.55799865722656,0.5973180994446082
2017-08-31,0.0,21.50200080871582,5.033999919891357,12.571000099182129,30.433000564575195,0.5204299666080997
2017-09-01,0.0,23.714000701904297,5.275000095367432,13.585000038146973,33.84400177001953,0.5815672519416092
2017-09-02,0.0,29.249000549316406,3.8510000705718994,17.73200035095215,40.766998291015625,0.6980853162881077
2017-09-03,0.0,30.793001174926758,3.8980000019073486,20.448999404907227,41.13800048828125,0.678623756896411
2017-09-04,0.0,29.69900131225586,5.558000087738037,20.775999069213867,38.62300109863281,0.6118262596263462
2017-09-05,0.0,27.181001663208008,8.13599967956543,19.36199951171875,35.000999450683594,0.5385473372765807
2017-09-06,0.0,24.524002075195312,13.6899995803833,17.46299934387207,31.586000442504883,0.4781053806440522
2017-09-07,0.0,22.921001434326172,13.64900016784668,14.628000259399414,31.215999603271484,0.4949096172000479
2017-09-08,0.0,15.695000648498535,13.4399995803833,12.534000396728516,18.856000900268555,0.249464453231725
2017-09-09,0.0,19.97800064086914,12.918999671936035,12.5649995803833,27.391000747680664,0.4276587910957191
2017-09-10,0.0,21.36600112915039,10.708000183105469,13.222999572753906,29.510000228881836,0.4611851695517652
2017-09-11,0.0,23.946001052856445,8.314000129699707,13.053999900817871,34.8390007019043,0.564147391709061
2017-09-12,0.0,27.380001068115234,8.272000312805176,17.738000869750977,37.02299880981445,0.5699840658288972
2017-09-13,0.0,25.899002075195312,11.279999732971191,16.615999221801758,35.18299865722656,0.5366750374207713
2017-09-14,0.0,20.994001388549805,9.493000030517578,11.609999656677246,30.378999710083008,0.47519434495850155
2017-09-15,0.0,15.820000648498535,1.1859999895095825,6.755000114440918,24.886999130249023,0.4014937474532438
2017-09-16,0.0,16.543001174926758,2.9059998989105225,6.202000141143799,26.884000778198242,0.4344303029814771
2017-09-17,0.0,18.697999954223633,2.803999900817871,9.699999809265137,27.69700050354004,0.4271079390086493
2017-09-18,0.0,17.59800148010254,6.498000144958496,8.156000137329102,27.040000915527344,0.42075864649448275
2017-09-19,0.0,13.485000610351562,8.496000289916992,7.585000038146973,19.38599967956543,0.2914727001592482
2017-09-20,0.6139999866485596,13.285000801086426,7.703999996185303,8.02299976348877,18.548999786376953,0.2711667985594205
2017-09-21,0.276799988746643,10.53700065612793,7.564000129699707,4.485000133514404,16.590999603271484,0.2627948307275063
2017-09-22,0.0,10.572000503540039,3.622999906539917,3.4260001182556152,17.7189998626709,0.283387325811563
2017-09-23,0.0,12.203001022338867,2.9100000858306885,3.4590001106262207,20.947999954223633,0.32854896339646233
2017-09-24,0.0,14.396000862121582,1.8320000171661377,5.514999866485596,23.27899932861328,0.35213394384253477
2017-09-25,0.0,16.667001724243164,2.559999942779541,7.0929999351501465,26.243000030517578,0.38785129044673894
2017-09-26,0.0,18.431001663208008,4.7129998207092285,9.543000221252441,27.31999969482422,0.3892139343887041
2017-09-27,0.0,20.847000122070312,3.940999984741211,10.781000137329102,30.913000106811523,0.4377235190256686
2017-09-28,0.0,21.71700096130371,0.6019999980926514,11.85099983215332,31.583999633789062,0.4389793031172006
2017-09-29,0.0,22.325000762939453,3.736999988555908,13.47700023651123,31.17300033569336,0.41811985843461474
2017-09-30,0.0,16.384000778198242,6.668000221252441,8.956000328063965,23.812999725341797,0.32328375452532504
2017-10-01,0.0,15.006000518798828,5.533999919891357,7.86899995803833,22.143999099731445,0.30119477698050323
2017-10-02,0.0,13.081000328063965,2.0480000972747803,5.741000175476074,20.422000885009766,0.2847411588494938
2017-10-03,0.0,11.50100040435791,0.13500000536441803,3.9049999713897705,19.097999572753906,0.2721607176206148
2017-10-04,0.0,14.258000373840332,-4.064000129699707,5.547999858856201,22.969999313354492,0.3157279441447712
2017-10-05,0.0,15.404000282287598,-3.561000108718872,6.629000186920166,24.180999755859375,0.324978692902134
2017-10-06,0.0,16.194000244140625,-2.490999937057495,6.715000152587891,25.674999237060547,0.3423453964339168
2017-10-07,0.0,18.751001358032227,-1.6449999809265137,8.300999641418457,29.202999114990234,0.3826022981029774
2017-10-08,0.0,15.278000831604004,3.003000020980835,6.74399995803833,23.812999725341797,0.30972738215661905
2017-10-09,0.0,13.99000072479248,-4.453999996185303,5.776000022888184,22.20400047302246,0.2890500141591279
2017-10-10,0.0,16.992000579833984,-9.284000396728516,7.90500020980835,26.08099937438965,0.3293408500145668
2017-10-11,0.0,13.02400016784668,-0.4830000102519989,4.031000137329102,22.017000198364258,0.287259769350782
2017-10-12,0.0,9.532999992370605,-1.090999960899353,2.694000005722046,16.37299919128418,0.2198418461363593
2017-10-13,0.0,10.622000694274902,-1.5800000429153442,2.638000011444092,18.60700035095215,0.2444241947238909
2017-10-14,0.0,11.539000511169434,1.659999966621399,3.6470000743865967,19.43199920654297,0.24822869901714223
2017-10-15,0.0,15.168001174926758,-4.585000038146973,5.214000225067139,25.12299919128418,0.3099673576123622
2017-10-16,0.0,18.036001205444336,-5.058000087738037,8.130000114440918,27.94300079345703,0.3325750905765924
2017-10-17,0.0,18.78700065612793,-3.677999973297119,9.003999710083008,28.570999145507812,0.3338599212862498
2017-10-18,0.0,17.907001495361328,-1.8880000114440918,8.809000015258789,27.006000518798828,0.3108813296673698
2017-10-19,0.0,16.7760009765625,-0.3109999895095825,7.188000202178955,26.36400032043457,0.3057374558323955
2017-10-20,3.018600082397461,9.91200065612793,6.072000026702881,4.583000183105469,15.241999626159668,0.18074401577146595
2017-10-21,0.37800002098083496,7.308000564575195,3.7980000972747803,2.7860000133514404,11.831000328063965,0.14924115897166276
2017-10-22,0.9890000343322755,7.461000442504883,7.02400016784668,3.555999994277954,11.366999626159668,0.13803965305498422
2017-10-23,0.0,13.61500072479248,9.397000312805176,8.449999809265137,18.781999588012695,0.19532266561852948
2017-10-24,0.0,18.96000099182129,7.638999938964844,10.946999549865723,26.975000381469727,0.28161751757779896
2017-10-25,0.0,21.8700008392334,6.561999797821045,13.37600040435791,30.364999771118164,0.3095363435873061
2017-10-26,0.0,20.47800064086914,6.5980000495910645,12.692000389099121,28.264999389648438,0.2828943321090052
2017-10-27,0.0,20.091001510620117,5.228000164031982,11.850000381469727,28.33300018310547,0.2850171921502105
2017-10-28,0.0,20.363000869750977,4.249000072479248,12.130999565124512,28.59600067138672,0.2838411065459062
2017-10-29,0.0,18.588001251220703,4.935999870300293,11.097999572753906,26.07900047302246,0.2554024887581196
2017-10-30,0.0,14.985000610351562,4.046000003814697,8.4350004196167,21.53499984741211,0.2128943296159417
2017-10-31,0.0,12.169000625610352,4.626999855041504,6.696000099182129,17.643999099731445,0.17602096836564007
2017-11-01,0.0,14.481000900268555,3.7179999351501465,6.644000053405762,22.319000244140625,0.22447320024462494
2017-11-02,0.0,12.535000801086426,5.098999977111816,5.421999931335449,19.64900016784668,0.19884906975651026
2017-11-03,0.39439997673034666,8.36500072479248,6.254000186920166,5.556000232696533,11.175999641418457,0.10667040123297533
2017-11-04,1.784000015258789,6.5370001792907715,5.769000053405762,4.123000144958496,8.951000213623047,0.09100468509455159
2017-11-05,0.0,4.859000205993652,0.7279999852180481,0.7390000224113464,8.979999542236328,0.10955459094871725
2017-11-06,0.626800012588501,3.6080002784729004,2.812000036239624,0.6510000228881836,6.566999912261963,0.08679778929365423
2017-11-07,0.0,6.178000450134277,1.3370000123977661,1.0989999771118164,11.258999824523926,0.126104819136983
2017-11-08,0.0,7.240000247955322,0.9700000286102295,1.1519999504089355,13.329000473022461,0.14271434119124288
2017-11-09,6.37030029296875,8.720000267028809,5.748000144958496,6.263000011444092,11.178000450134277,0.09506719539047538
2017-11-10,2.322599983215332,8.51300048828125,6.75600004196167,6.980999946594238,10.045999526977539,0.07374920997934753
2017-11-11,0.7609000205993652,8.084000587463379,6.695000171661377,5.355999946594238,10.812000274658203,0.0958438302855653
2017-11-12,0.0,8.333000183105469,5.335999965667725,4.866000175476074,11.800000190734863,0.10803168326163079
2017-11-13,1.9128000259399411,8.520000457763672,5.998000144958496,5.4720001220703125,11.569000244140625,0.10105137217415323
2017-11-14,1.109700012207031,7.432000160217285,6.1579999923706055,4.421999931335449,10.442999839782715,0.09536075133230885
2017-11-15,0.018700003623962402,7.49500036239624,3.565999984741211,3.2660000324249268,11.72599983215332,0.11226632559991497
2017-11-16,3.431399917602539,6.935000419616699,5.413000106811523,5.03000020980835,8.84000015258789,0.0729984898718743
2017-11-17,1.3053000450134276,5.694000244140625,4.329999923706055,3.1710000038146973,8.217000007629395,0.0790764399963844
2017-11-18,0.0,5.419000148773193,0.19499999284744263,0.2750000059604645,10.5649995803833,0.11061533760933981
2017-11-19,0.0,6.463000297546387,-2.5480000972747803,0.5370000004768372,12.390000343322754,0.12298281069761527
2017-11-20,3.5880001068115233,5.49500036239624,1.062000036239624,0.7540000081062317,10.23799991607666,0.10472327129570572
2017-11-21,6.777100372314454,9.059000015258789,8.76200008392334,7.252999782562256,10.866000175476074,0.0739074474207273
2017-11-22,0.0,13.305000305175781,9.987000465393066,9.170000076293945,17.44099998474121,0.1284509399373499
2017-11-23,0.11700000762939453,14.358000755310059,9.119000434875488,9.23799991607666,19.479000091552734,0.14660183171920876
2017-11-24,0.8383999824523926,13.331000328063965,11.005000114440918,10.315999984741211,16.347000122070312,0.10807088585864918
2017-11-25,0.0,10.541000366210938,5.843999862670898,7.763999938964844,13.319000244140625,0.09371604531225418
2017-11-26,2.5080999374389648,12.741000175476074,5.198999881744385,8.64799976348877,16.834999084472656,0.12171254401179617
2017-11-27,4.3305000305175785,7.512000560760498,6.474999904632568,2.8529999256134033,12.17199993133545,0.10686468248653173
2017-11-28,0.0,5.979000091552734,2.568000078201294,1.753999948501587,10.204000473022461,0.0949471469598409
2017-11-29,0.20209999084472655,5.341000080108643,3.062999963760376,2.2939999103546143,8.388999938964844,0.07796010787998175
2017-11-30,0.0,7.40500020980835,0.24400000274181366,2.500999927520752,12.3100004196167,0.10704234804652939
2017-12-01,0.0,7.2920002937316895,-1.465000033378601,2.3450000286102295,12.239999771118164,0.10638131287990557
2017-12-02,0.0,6.806000232696533,-0.7789999842643738,1.7419999837875366,11.871999740600586,0.10494189784062313
2017-12-03,1.1017000198364257,5.543000221252441,0.1459999978542328,1.4479999542236328,9.638999938964844,0.08902817105272884
2017-12-04,0.0,3.7250001430511475,-0.47999998927116394,-0.46700000762939453,7.918000221252441,0.08262604358011842
2017-12-05,0.0,6.209000110626221,-6.999000072479248,-0.875,13.293999671936035,0.11920904812303693
2017-12-06,0.0,9.147000312805176,-6.052999973297119,1.7790000438690186,16.516000747680664,0.13581559149383512
2017-12-07,0.0,10.508000373840332,-4.98799991607666,3.805999994277954,17.211000442504883,0.13547978196372895
2017-12-08,0.0,11.445000648498535,-4.466000080108643,4.26200008392334,18.628000259399414,0.14430421493790513
2017-12-09,0.0,9.487000465393066,-3.757999897003174,4.0980000495910645,14.87600040435791,0.11618346460327658
2017-12-10,0.0,10.428000450134277,-3.640000104904175,3.7009999752044678,17.155000686645508,0.13381956079541296
2017-12-11,0.0,10.409000396728516,-4.458000183105469,3.499000072479248,17.319000244140625,0.13510952488001265
2017-12-12,0.0,9.178000450134277,-4.9730000495910645,3.319999933242798,15.036999702453613,0.11863982579293149
2017-12-13,0.0,8.346000671386719,-5.488999843597412,2.9700000286102295,13.722000122070312,0.10986769613974598
2017-12-14,0.0,10.621000289916992,-3.559999942779541,3.8429999351501465,17.400999069213867,0.1338152199535788
2017-12-15,0.0,12.815000534057617,-0.9399999976158142,6.011000156402588,19.6200008392334,0.14414706389524923
2017-12-16,0.0,8.079000473022461,0.5789999961853027,2.4260001182556152,13.732000350952148,0.11089023638001286
2017-12-17,0.0,6.26800012588501,-4.666999816894531,1.4839999675750732,11.053000450134277,0.0947635254383284
2017-12-18,0.0,8.734000205993652,-0.37599998712539673,1.9279999732971191,15.541999816894531,0.1245043403487559
2017-12-19,0.0,9.749000549316406,1.4149999618530273,3.48799991607666,16.010000228881836,0.12390746107345971
2017-12-20,1.3439000129699705,5.115000247955322,1.4220000505447388,0.7480000257492065,9.482999801635742,0.0860631333251082
2017-12-21,0.035699999332427984,1.8790000677108765,-1.7009999752044678,-1.7769999504089355,5.535999774932861,0.06763525115770913
2017-12-22,0.0,3.128000259399414,-5.210000038146973,-2.7090001106262207,8.967000007629395,0.0909282654716681
2017-12-23,0.0,3.4810001850128174,-3.9549999237060547,0.4490000009536743,6.513999938964844,0.06669274102382289
2017-12-24,0.0,5.7900004386901855,-3.6610000133514404,1.6339999437332153,9.946999549865723,0.08665023998453796
2017-12-25,0.0,6.023000240325928,-2.8010001182556152,3.2929999828338623,8.753999710083008,0.0710283214814115
2017-12-26,0.0,8.236000061035156,2.9609999656677246,2.937999963760376,13.534000396728516,0.10832380369491217
2017-12-27,0.0,7.740000247955322,0.5450000166893005,2.2070000171661377,13.27400016784668,0.1088270404029921
2017-12-28,0.0,7.802000522613525,3.0409998893737793,2.0999999046325684,13.505000114440918,0.11101622348833966
2017-12-29,0.0,8.390000343322754,-2.7190001010894775,3.2260000705718994,13.555999755859375,0.10838143692747022
2017-12-30,0.0,9.109000205993652,-1.6230000257492065,2.8610000610351562,15.357999801635742,0.12286072543022301
2017-12-31,0.0,9.942000389099121,3.7980000972747803,4.254000186920166,15.630999565124512,0.12126770786335302
2018-01-01,0.0,8.859000205993652,3.121999979019165,5.123000144958496,12.595000267028809,0.0947926331132799
2018-01-02,0.0,10.462000846862793,1.746000051498413,4.635000228881836,16.290000915527344,0.12601464842858964
2018-01-03,0.0,10.78700065612793,2.2090001106262207,6.747000217437744,14.82800006866455,0.10659696155392193
2018-01-04,0.6822000026702881,10.268000602722168,4.677999973297119,6.738999843597412,13.79800033569336,0.0982739471126097
2018-01-05,3.224599838256836,10.029000282287598,8.642000198364258,7.931000232696533,12.128000259399414,0.07550256845413603
2018-01-06,0.0,7.759000301361084,6.840000152587891,4.926000118255615,10.593999862670898,0.08100616166364816
2018-01-07,0.0,6.453000068664551,3.365999937057495,2.2929999828338623,10.614999771118164,0.09365394916626307
2018-01-08,1.1557999610900878,4.903000354766846,3.0290000438690186,1.6030000448226929,8.204000473022461,0.07853127971075673
2018-01-09,3.2534000396728513,6.7900004386901855,6.452000141143799,5.079999923706055,8.50100040435791,0.061604860343148105
2018-01-10,0.17950000762939453,6.4860005378723145,4.785999774932861,2.6519999504089355,10.321000099182129,0.0916738285167739
2018-01-11,0.031400001049041754,6.403000354766846,5.184999942779541,3.0739998817443848,9.732000350952148,0.08568664652457501
2018-01-12,0.41519999504089355,7.704000473022461,6.715000152587891,5.482999801635742,9.927000045776367,0.07427255406811642
2018-01-13,0.20050001144409177,8.379000663757324,3.052999973297119,3.5139999389648438,13.244000434875488,0.1136081304107072
2018-01-14,0.0,11.849000930786133,1.6299999952316284,5.572999954223633,18.125999450683594,0.14721547279756098
2018-01-15,0.0,11.390000343322754,2.609999895095825,6.633999824523926,16.14699935913086,0.1271252595595577
2018-01-16,2.3260000228881834,8.89900016784668,5.353000164031982,5.985000133514404,11.8149995803833,0.09173479301058682
2018-01-17,0.0,9.355000495910645,7.565000057220459,7.021999835968018,11.689000129699707,0.0841458211464276
2018-01-18,1.6461999893188475,10.314000129699707,6.929999828338623,6.65500020980835,13.973999977111816,0.109992026132706
2018-01-19,1.8839000701904296,5.39900016784668,4.172999858856201,2.007999897003174,8.791999816894531,0.08811711894173802
2018-01-20,0.16519999504089353,3.13100004196167,0.3089999854564667,-0.49399998784065247,6.756999969482422,0.08290020919776193
2018-01-21,0.0,3.323000192642212,-0.5669999718666077,-1.0440000295639038,7.690999984741211,0.09263010344524662
2018-01-22,9.011000061035157,3.6080002784729004,2.3320000171661377,0.9959999918937683,6.2210001945495605,0.07325869055908843
2018-01-23,0.0,5.305000305175781,2.390000104904175,1.7120000123977661,8.899999618530273,0.09358316019738103
2018-01-24,1.3366000175476074,5.353000164031982,2.4509999752044678,1.559000015258789,9.14799976348877,0.0972533720543541
2018-01-25,5.154600143432617,3.619000196456909,1.9079999923706055,0.3490000069141388,6.890999794006348,0.08432244881855394
2018-01-26,2.0058000564575194,1.4390000104904175,0.47200000286102295,0.0,2.878000020980835,0.050718113896241465
2018-01-27,0.35170001983642574,2.267000198364258,0.640999972820282,-0.27900001406669617,4.813000202178955,0.0710506025237405
2018-01-28,0.08589999675750731,5.50600004196167,3.805000066757202,1.7869999408721924,9.225000381469727,0.10071610988147513
2018-01-29,0.0,10.778000831604004,0.8989999890327454,4.4629998207092285,17.0939998626709,0.16254311473329447
2018-01-30,0.0,10.57300090789795,-1.1390000581741333,5.453000068664551,15.694999694824219,0.14678434772321622
2018-01-31,0.0,10.234000205993652,1.652999997138977,3.993000030517578,16.475000381469727,0.16174084154071053
2018-02-01,0.0,9.682000160217285,-1.4049999713897705,3.796999931335449,15.567000389099121,0.15555447609632875
2018-02-02,0.0,13.540000915527344,3.694999933242798,6.672999858856201,20.408000946044922,0.19362100608578955
2018-02-03,0.0,14.012001037597656,3.4010000228881836,7.583000183105469,20.441999435424805,0.1921602295434611
2018-02-04,0.0,15.128000259399414,4.63700008392334,8.298999786376953,21.958999633789062,0.20716815034380862
2018-02-05,0.0,15.484001159667969,4.232999801635742,8.614999771118164,22.35300064086914,0.21223813175483425
2018-02-06,0.0,12.987000465393066,2.4170000553131104,6.564000129699707,19.410999298095703,0.19187379063558102
2018-02-07,0.0,11.814000129699707,-1.7239999771118164,4.453999996185303,19.174999237060547,0.19969123325045085
2018-02-08,0.0,14.347001075744629,0.019999999552965164,6.739999771118164,21.954999923706055,0.22276000787698105
2018-02-09,0.0,14.981000900268555,2.3310000896453857,7.732999801635742,22.229999542236328,0.2241343250952826
2018-02-10,0.0,12.648000717163086,0.5649999976158142,5.269999980926514,20.027999877929688,0.21233519882459
2018-02-11,0.0,8.794000625610352,-6.38100004196167,2.0989999771118164,15.489999771118164,0.17858926010081916
2018-02-12,0.16519999504089353,4.377000331878662,-2.634999990463257,-0.6470000147819519,9.402000427246094,0.1304234812480622
2018-02-13,0.0,5.2860002517700195,-4.491000175476074,-0.1940000057220459,10.767999649047852,0.1433572420085436
2018-02-14,0.0,7.556000232696533,-6.841000080108643,-0.10999999940395355,15.223999977111816,0.18826717584817831
2018-02-15,0.0,5.027000427246094,-2.9159998893737793,-1.1759999990463257,11.230999946594238,0.15413156307925208
2018-02-16,0.0,5.87600040435791,-5.4070000648498535,-1.3209999799728394,13.074999809265137,0.17409349983831315
2018-02-17,0.0,7.901000499725342,-1.625,1.184000015258789,14.618000030517578,0.1845645884110596
2018-02-18,0.07000000476837157,8.50100040435791,3.059999942779541,0.7400000095367432,16.26300048828125,0.2052552695938476
2018-02-19,0.8777000427246094,1.0720000267028809,-1.8509999513626099,-2.615999937057495,4.761000156402588,0.10264186670529177
2018-02-20,0.0,-0.33000001311302185,-5.125999927520752,-4.748000144958496,4.0879998207092285,0.1051264086157812
2018-02-21,0.0,-0.2800000011920929,-5.7179999351501465,-4.9670000076293945,4.40500020980835,0.1097628704126686
2018-02-22,0.04960000514984131,2.6010000705718994,-2.515000104904175,-3.3320000171661377,8.53499984741211,0.14538816880346309
2018-02-23,0.4613999843597413,-0.29200002551078796,-3.8010001182556152,-4.2270002365112305,3.6419999599456787,0.10270492098178437
2018-02-24,0.0,1.121000051498413,-6.554999828338623,-5.40500020980835,7.6479997634887695,0.1444993828412114
2018-02-25,0.24519999027252196,1.5320000648498535,-1.371999979019165,-3.1010000705718994,6.166999816894531,0.1257449457486103
2018-02-26,1.3220000267028809,3.866000175476074,-1.7330000400543213,-2.315999984741211,10.048999786376953,0.16452466339847466
2018-02-27,0.0,1.4690001010894775,-3.5320000648498535,-2.697000026702881,5.635000228881836,0.12139541893496457
2018-02-28,0.0,3.946000099182129,-7.840000152587891,-3.1480000019073486,11.041000366210938,0.18068172366685237
2018-03-01,5.21879997253418,3.8510000705718994,0.6669999957084656,0.24400000274181366,7.459000110626221,0.1296346707618363
2018-03-02,2.9618000030517577,1.65500009059906,-0.19499999284744263,-2.2809998989105225,5.591000080108643,0.12295298186236428
2018-03-03,1.9590999603271482,0.2240000069141388,-1.7960000038146973,-2.5510001182556152,3.000999927520752,0.09666164249492101
2018-03-04,0.27599999904632566,2.0390000343322754,-0.8259999752044678,-1.527999997138977,5.607999801635742,0.12187364056124358
2018-03-05,0.0,3.6680002212524414,-1.1720000505447388,-1.5870000123977661,8.923999786376953,0.16170765228210943
2018-03-06,0.0,5.570000171661377,-3.1730000972747803,-1.9900000095367432,13.131999969482422,0.21330619301438505
2018-03-07,0.0,9.738000869750977,-3.503999948501587,1.0959999561309814,18.381000518798828,0.2714550953093655
2018-03-08,1.370300006866455,10.405000686645508,1.1399999856948853,4.189000129699707,16.621000289916992,0.23816871421276958
2018-03-09,2.030900001525879,7.534000396728516,5.183000087738037,4.681000232696533,10.387999534606934,0.14639233482271885
2018-03-10,0.23519999980926512,9.256000518798828,5.908999919891357,4.573999881744385,13.939000129699707,0.20226234068481444
2018-03-11,0.0,10.238000869750977,5.111000061035156,4.335000038146973,16.141000747680664,0.23765458141922285
2018-03-12,0.0,11.684000968933105,3.746000051498413,4.098999977111816,19.270000457763672,0.2860578532761609
2018-03-13,4.30369987487793,10.648000717163086,7.171000003814697,5.330999851226807,15.96500015258789,0.23331063797672086
2018-03-14,1.5743000030517578,5.755000114440918,3.559000015258789,2.125999927520752,9.385000228881836,0.1611353214356921
2018-03-15,0.8595999717712403,4.198000431060791,0.5860000252723694,-0.07100000232458115,8.468999862670898,0.16476919378421515
2018-03-16,2.8774999618530273,2.1540000438690186,0.5210000276565552,-0.024000000208616257,4.333000183105469,0.10775598638000072
2018-03-17,0.9395999908447267,3.192000150680542,-0.07000000029802322,-0.3100000023841858,6.695000171661377,0.1450733816524936
2018-03-18,0.0,4.345000267028809,-0.10700000077486038,-0.8790000081062317,9.569999694824219,0.18863089932866442
2018-03-19,0.0,5.059000015258789,0.3310000002384186,-0.46399998664855957,10.583999633789062,0.20203468218804055
2018-03-20,0.0,7.717000484466553,-0.7649999856948853,0.13099999725818634,15.303000450134277,0.26666226981986746
2018-03-21,1.3470999717712402,7.563000202178955,4.146999835968018,4.441999912261963,10.685999870300293,0.17154666184117504
2018-03-22,4.079000091552735,9.714000701904297,7.9679999351501465,6.8470001220703125,12.581000328063965,0.1798986877118636
2018-03-23,1.0954999923706055,4.603000164031982,0.30399999022483826,-0.1509999930858612,9.357000350952148,0.19025953737985596
2018-03-24,3.0222999572753904,2.5270001888275146,0.7009999752044678,-0.8880000114440918,5.942999839782715,0.14757608541504613
2018-03-25,2.5150999069213866,1.7500001192092896,-0.9559999704360962,-2.0169999599456787,5.517000198364258,0.1503208685900706
2018-03-26,0.125,3.8950002193450928,-0.27300000190734863,-0.9089999794960022,8.699000358581543,0.18995419774575423
2018-03-27,0.0,6.677000522613525,-0.2680000066757202,-0.8859999775886536,14.241999626159668,0.27113668311610223
2018-03-28,0.0,11.234000205993652,2.568000078201294,2.8420000076293945,19.62700080871582,0.34152835064038733
2018-03-29,0.0,14.691000938415527,4.460999965667725,5.931000232696533,23.451000213623047,0.3936064713119449
2018-03-30,0.0,16.595001220703125,1.315999984741211,8.071000099182129,25.1200008392334,0.4142881898864935
2018-03-31,0.0,16.453001022338867,-0.621999979019165,7.7829999923706055,25.124000549316406,0.41934523741616925
2018-04-01,0.0,14.564001083374023,-0.09099999815225601,6.374000072479248,22.7549991607666,0.3880601722778529
2018-04-02,0.0,12.307000160217285,2.496999979019165,4.855000019073486,19.760000228881836,0.34696292636591963
2018-04-03,0.0,11.075000762939453,0.5120000243186951,4.169000148773193,17.982999801635742,0.3227500965850757
2018-04-04,0.0,13.1510009765625,-1.1360000371932983,4.2829999923706055,22.020000457763672,0.39489946923366737
2018-04-05,0.0,14.04800033569336,1.0920000076293945,7.98199987411499,20.11400032043457,0.33850042495197846
2018-04-06,5.582400131225587,8.870000839233398,5.48799991607666,6.875999927520752,10.864999771118164,0.16370309094593188
2018-04-07,7.265599822998047,10.77400016784668,9.895999908447266,7.877999782562256,13.67199993133545,0.2128653778157139
2018-04-08,0.7008999824523926,8.756999969482422,5.111000061035156,4.565999984741211,12.949999809265137,0.23963164198882284
2018-04-09,0.0,9.456000328063965,3.5350000858306885,3.628000020980835,15.28499984741211,0.2919723518734775
2018-04-10,0.18299999237060546,14.837000846862793,4.3520002365112305,5.36299991607666,24.31100082397461,0.4487213894943437
2018-04-11,0.10550000667572021,9.564000129699707,4.224999904632568,3.739000082015991,15.388999938964844,0.29694634602296704
2018-04-12,2.62859992980957,5.283000469207764,1.0920000076293945,-0.03700000047683716,10.604999542236328,0.24095835425337686
2018-04-13,0.2726999998092652,4.672000408172607,0.7459999918937683,-0.5239999890327454,9.868000030517578,0.2332836085956807
2018-04-14,0.0,8.98900032043457,3.2880001068115234,0.8510000109672546,17.12700080871582,0.3502114458015546
2018-04-15,0.0,12.32300090789795,1.6660000085830688,3.9670000076293945,20.680999755859375,0.40151134892792156
2018-04-16,2.1334999084472654,5.187000274658203,1.8289999961853027,0.6690000295639038,9.706999778747559,0.22666776825558688
2018-04-17,0.1247999906539917,4.299000263214111,0.4830000102519989,-0.7409999966621399,9.340999603271484,0.23151643034075411
2018-04-18,0.0,6.300000190734863,-0.22499999403953552,-1.0520000457763672,13.652999877929688,0.30669221604235397
2018-04-19,0.0,8.589000701904297,-0.0010000000474974513,1.8869999647140503,15.291999816894531,0.32246297064007534
2018-04-20,0.0,9.383000373840332,1.8580000400543213,1.3869999647140503,17.3799991607666,0.3648457536253176
2018-04-21,0.0,13.849000930786133,3.4040000438690186,5.255000114440918,22.44499969482422,0.4428143302668433
2018-04-22,0.0,14.67500114440918,2.315000057220459,6.770999908447266,22.57900047302246,0.4380681620202993
2018-04-23,0.0,15.029000282287598,3.0769999027252197,6.861000061035156,23.19700050354004,0.4525521454665976
2018-04-24,0.0,18.58700180053711,2.0450000762939453,8.741999626159668,28.43400001525879,0.5535633262124772
2018-04-25,0.0,18.18800163269043,4.258999824523926,9.62600040435791,26.750999450683594,0.5131464539825903
2018-04-26,0.0,18.314001083374023,4.495999813079834,9.519000053405762,27.110000610351562,0.5244883176828464
2018-04-27,0.0,13.7760009765625,4.574999809265137,5.435999870300293,22.117000579833984,0.44872926222814635
2018-04-28,1.0010000228881835,8.695000648498535,4.216000080108643,4.642000198364258,12.748000144958496,0.26371790506754317
2018-04-29,0.5994999885559082,7.881000518798828,4.945000171661377,4.7210001945495605,11.041000366210938,0.22675359702580478
2018-04-30,0.07539999485015869,9.25200080871582,4.586999893188477,4.377999782562256,14.12600040435791,0.2979940418486348
2018-05-01,0.0,9.016000747680664,2.9739999771118164,3.5829999446868896,14.449999809265137,0.31327203218044986
