,ppt,tmean,tdmean,tmin,tmax,pet
2009-10-11,0.0,16.110000610351562,1.149999976158142,5.551000118255615,26.66900062561035,0.34447346377618154
2009-10-12,0.0,11.928000450134277,3.9800000190734863,3.8570001125335693,20.000999450683594,0.26133464830236963
2009-10-13,2.4100000381469724,10.064000129699707,6.699999809265137,7.010000228881836,13.118000030517578,0.14911474801021013
2009-10-14,7.675000000000001,11.15000057220459,10.34000015258789,9.045000076293945,13.255000114440918,0.12729121309152322
2009-10-15,1.5719999313354491,13.759000778198242,11.729999542236328,11.026000022888184,16.493000030517578,0.15648351964555332
2009-10-16,0.0,15.969000816345215,11.600000381469727,10.022000312805176,21.916000366210938,0.24439793320634567
2009-10-17,0.0,18.058000564575195,11.479999542236328,9.4399995803833,26.676000595092773,0.3091351640030903
2009-10-18,0.0,16.56800079345703,12.770000457763672,11.11299991607666,22.02400016784668,0.23326272577104068
2009-10-19,0.6039999961853028,15.12600040435791,9.359999656677246,9.41100025177002,20.841999053955078,0.22633013482263648
2009-10-20,0.5820000171661377,10.562000274658203,8.40999984741211,6.710000038146973,14.414999961853027,0.15837138513286778
2009-10-21,0.0,13.237000465393066,8.029999732971191,6.853000164031982,19.621000289916992,0.22073876701988188
2009-10-22,0.0,14.326000213623047,8.890000343322754,7.369999885559082,21.283000946044922,0.2359837401069805
2009-10-23,0.0,14.023000717163086,6.929999828338623,7.340000152587891,20.707000732421875,0.22669737300861206
2009-10-24,0.0,15.625000953674316,9.130000114440918,7.355000019073486,23.89699935913086,0.2620747015926147
2009-10-25,0.0,14.473000526428223,7.090000152587891,7.3460001945495605,21.600000381469727,0.23240145707950335
2009-10-26,0.0,15.351000785827637,5.269999980926514,6.294000148773193,24.40999984741211,0.26627647752714767
2009-10-27,0.03300000429153441,12.336000442504883,5.389999866485596,4.150000095367432,20.523000717163086,0.2276844806293003
2009-10-28,0.0,7.398000240325928,-0.699999988079071,1.7630000114440918,13.032999992370605,0.15627790306869963
2009-10-29,0.0,7.63200044631958,-2.0899999141693115,1.2039999961853027,14.060999870300293,0.16669225444045427
2009-10-30,0.0,10.814000129699707,6.079999923706055,2.681999921798706,18.94700050354004,0.20872690771914465
2009-10-31,0.0,15.214000701904297,8.619999885559082,7.081999778747559,23.347999572753906,0.23830541642419498
2009-11-01,0.0,14.122000694274902,8.470000267028809,6.567999839782715,21.67799949645996,0.21976459571915838
2009-11-02,0.0,13.176000595092773,5.21999979019165,5.76200008392334,20.591999053955078,0.20906990151011806
2009-11-03,0.0,15.696001052856445,3.25,6.989999771118164,24.402999877929688,0.24244238762255632
2009-11-04,0.0,15.919000625610352,4.159999847412109,6.4770002365112305,25.361000061035156,0.251541391671774
2009-11-05,0.0,13.393000602722168,4.239999771118164,5.017000198364258,21.770000457763672,0.2169346351379192
2009-11-06,2.6940000534057615,10.659000396728516,9.640000343322754,9.225000381469727,12.093999862670898,0.08107363180014154
2009-11-07,0.2940000057220459,8.725000381469727,7.590000152587891,2.7300000190734863,14.720000267028809,0.152919785376615
2009-11-08,0.0,6.948000431060791,3.299999952316284,0.44999998807907104,13.447999954223633,0.14706816207262616
2009-11-09,0.0,7.781000137329102,2.0399999618530273,0.47099998593330383,15.092000007629395,0.15963521217565635
2009-11-10,0.7850000381469727,6.688000202178955,4.409999847412109,0.9539999961853027,12.423999786376953,0.13402440526248194
2009-11-11,0.0,9.905000686645508,7.150000095367432,6.671999931335449,13.138999938964844,0.11275394139896508
2009-11-12,0.0,7.4770002365112305,4.849999904632568,2.388000011444092,12.567999839782715,0.12783361504352903
2009-11-13,0.0,5.86400032043457,1.350000023841858,-0.38999998569488525,12.119000434875488,0.13140809287151156
2009-11-14,0.0690000057220459,4.910000324249268,2.430000066757202,-2.1619999408721924,11.982000350952148,0.1328494145094657
2009-11-15,0.0,7.408000469207764,1.2599999904632568,0.722000002861023,14.095999717712402,0.1420754948603632
2009-11-16,0.0,6.689000129699707,1.1299999952316284,-0.6150000095367432,13.994000434875488,0.14295142765941612
2009-11-17,0.0,8.440999984741211,-0.7099999785423279,0.19300000369548798,16.69099998474121,0.16133438023650298
2009-11-18,2.202000045776367,3.864000082015991,3.1600000858306885,-0.2540000081062317,7.982999801635742,0.09329271483278469
2009-11-19,0.0,4.687000274658203,0.5199999809265137,-0.8399999737739563,10.21500015258789,0.11122499630757224
2009-11-20,1.7600000381469725,6.710000514984131,0.2800000011920929,-1.2690000534057617,14.6899995803833,0.1444379129335977
2009-11-21,2.136000061035156,3.7250001430511475,2.5,0.39500001072883606,7.056000232696533,0.0812777020862425
2009-11-22,1.1899999618530273,4.551000118255615,2.240000009536743,-0.5989999771118164,9.70199966430664,0.10411226185415165
2009-11-23,0.0,5.413000106811523,2.619999885559082,0.09200000017881393,10.734000205993652,0.10904389473133307
2009-11-24,0.0,8.996000289916992,-1.7899999618530273,0.1679999977350235,17.825000762939453,0.16090512330891815
2009-11-25,0.0,12.460000991821289,2.009999990463257,3.736999988555908,21.18400001525879,0.17928614076866878
2009-11-26,0.0,13.270000457763672,2.6600000858306885,4.576000213623047,21.96500015258789,0.18246018202715436
2009-11-27,0.9789999961853028,9.894000053405762,5.130000114440918,3.128999948501587,16.659000396728516,0.14246086756910784
2009-11-28,0.0,6.089000225067139,2.5399999618530273,2.555000066757202,9.62399959564209,0.08822908650280768
2009-11-29,0.0,8.324000358581543,-4.559999942779541,2.434999942779541,14.213000297546387,0.1237341417361432
2009-11-30,0.0,10.913000106811523,-3.7799999713897705,2.9549999237060547,18.871000289916992,0.1571076225246766
2009-12-01,0.0,9.943000793457031,-0.30000001192092896,1.8509999513626099,18.035999298095703,0.152163457790742
2009-12-02,0.0,9.479000091552734,0.6399999856948853,1.3480000495910645,17.610000610351562,0.14911761637251808
2009-12-03,0.0,8.129000663757324,0.5099999904632568,-0.10199999809265137,16.360000610351562,0.14183071621331303
2009-12-04,0.0,8.159000396728516,-1.559999942779541,-0.25099998712539673,16.56999969482422,0.14279274594741703
2009-12-05,0.0,7.074000358581543,-0.7200000286102295,-0.9480000138282776,15.097000122070312,0.13297767560573198
2009-12-06,0.0,3.828000068664551,-4.570000171661377,-3.9639999866485596,11.621999740600586,0.11343372353381975
2009-12-07,0.0559999942779541,-1.1410000324249268,-4.489999771118164,-5.868000030517578,3.5840001106262207,0.06774716416061635
2009-12-08,0.0,-1.4940000772476196,-7.559999942779541,-6.639999866485596,3.6510000228881836,0.06891395066646987
2009-12-09,0.0,-1.468000054359436,-7.329999923706055,-7.935999870300293,4.999000072479248,0.07709654077626234
2009-12-10,0.0,0.33800002932548523,-7.679999828338623,-7.410999774932861,8.086999893188477,0.09340144745646242
2009-12-11,0.40799999237060547,2.619000196456909,-5.269999980926514,-5.263999938964844,10.503999710083008,0.1057298701015144
2009-12-12,1.9260000228881835,4.810000419616699,4.119999885559082,2.2039999961853027,7.416999816894531,0.06712804098662689
2009-12-13,2.1690000534057616,4.2860002517700195,3.319999933242798,1.6749999523162842,6.8979997634887695,0.06547248198669726
2009-12-14,0.0,4.979000091552734,2.559999942779541,-0.20200000703334808,10.16100025177002,0.09491179595570903
2009-12-15,1.896999931335449,5.429000377655029,4.650000095367432,2.4059998989105225,8.45300006866455,0.07379796406843955
2009-12-16,7.4589996337890625,6.192000389099121,5.550000190734863,4.769000053405762,7.616000175476074,0.05222112162518601
2009-12-17,0.08799999952316284,8.003000259399414,7.110000133514404,4.335999965667725,11.670999526977539,0.09004098542049427
2009-12-18,0.6469999790191651,7.044000148773193,5.590000152587891,3.8259999752044678,10.26200008392334,0.08113832966278668
2009-12-19,0.0,11.444000244140625,9.119999885559082,6.638999938964844,16.249000549316406,0.11664458283431164
2009-12-20,0.0,11.671000480651855,8.949999809265137,7.53000020980835,15.812999725341797,0.10911079511698385
2009-12-21,4.356999969482422,9.254000663757324,7.769999980926514,8.085000038146973,10.423999786376953,0.053233137658831295
2009-12-22,0.7829999923706055,4.246000289916992,3.2200000286102295,-0.23000000417232513,8.723999977111816,0.08491292471082472
2009-12-23,0.0,1.915000081062317,-1.350000023841858,-2.5829999446868896,6.414000034332275,0.07617708926121311
2009-12-24,0.0,5.077000141143799,-2.109999895095825,-2.259999990463257,12.414999961853027,0.11301942805158563
2009-12-25,0.0,7.841000556945801,0.1599999964237213,-0.014000000432133675,15.697999954223633,0.1312636128552386
2009-12-26,0.0,7.758000373840332,-0.5199999809265137,-0.9419999718666077,16.459999084472656,0.13794008800335558
2009-12-27,3.668000030517578,4.186000347137451,1.4199999570846558,1.0180000066757202,7.354000091552734,0.07175119589159289
2009-12-28,0.4820000171661377,5.004000186920166,3.490000009536743,1.656999945640564,8.352999687194824,0.07669113770461718
2009-12-29,0.3170000076293945,3.366000175476074,0.8700000047683716,-0.39800000190734863,7.13100004196167,0.07568740625852341
2009-12-30,0.7130000114440919,1.3890000581741333,0.699999988079071,-0.7200000286102295,3.499000072479248,0.05152290355622967
2009-12-31,0.39600000381469724,5.2270002365112305,3.380000114440918,2.2119998931884766,8.243000030517578,0.0741716742988538
2010-01-01,3.7259998321533203,6.320000171661377,5.440000057220459,4.013000011444092,8.628000259399414,0.06821316975614436
2010-01-02,2.9,8.288000106811523,6.869999885559082,4.499000072479248,12.07800006866455,0.09492488334450992
2010-01-03,0.0,6.234000205993652,3.609999895095825,1.7960000038146973,10.673999786376953,0.09505514604203281
2010-01-04,0.0,9.248000144958496,3.7899999618530273,2.2790000438690186,16.218000411987305,0.1346573290945263
2010-01-05,0.0,10.075000762939453,3.930000066757202,3.5439999103546143,16.60700035095215,0.13499837253110986
2010-01-06,0.0,9.41200065612793,5.909999847412109,4.821000099182129,14.003000259399414,0.11106015339496007
2010-01-07,0.03899999856948852,10.754000663757324,8.399999618530273,7.072000026702881,14.437999725341797,0.1049470711333252
2010-01-08,0.0,11.050000190734863,8.800000190734863,7.446000099182129,14.654999732971191,0.10549892542912684
2010-01-09,0.16600000858306882,9.550000190734863,7.909999847412109,5.000999927520752,14.10099983215332,0.11304104023215097
2010-01-10,0.08600000143051148,8.363000869750977,6.050000190734863,4.8470001220703125,11.880999565124512,0.09566513758402065
2010-01-11,0.0,8.268000602722168,5.610000133514404,4.081999778747559,12.454000473022461,0.10466580599596065
2010-01-12,4.693000030517578,10.492000579833984,6.050000190734863,6.5879998207092285,14.39799976348877,0.11045791905275706
2010-01-13,4.216999816894532,9.430000305175781,8.449999809265137,7.01800012588501,11.842000007629395,0.08413736771887102
2010-01-14,0.4050000190734864,7.334000110626221,4.989999771118164,2.2720000743865967,12.397000312805176,0.11332569585815691
2010-01-15,0.0,7.460000514984131,3.0399999618530273,0.9869999885559082,13.934000015258789,0.12975299540336996
2010-01-16,0.0,7.193000316619873,3.0999999046325684,2.812999963760376,11.574999809265137,0.10642535005483908
2010-01-17,0.5480000019073487,8.159000396728516,3.7899999618530273,5.328999996185303,10.989999771118164,0.08955243734345296
2010-01-18,2.7059999465942384,6.874000549316406,5.78000020980835,5.617000102996826,8.131999969482422,0.057195015124551996
2010-01-19,8.3,6.107000350952148,5.070000171661377,4.107999801635742,8.107000350952148,0.07046003526033828
2010-01-20,6.043999862670899,5.244000434875488,3.5299999713897705,3.0869998931884766,7.4029998779296875,0.07115663301971173
2010-01-21,6.5870002746582035,2.55400013923645,1.8700000047683716,0.7080000042915344,4.401000022888184,0.05864216683571312
2010-01-22,2.8459999084472654,2.745000123977661,1.809999942779541,1.7610000371932983,3.7309999465942383,0.04361534311494124
2010-01-23,1.6420000076293944,2.742000102996826,1.340000033378601,0.1770000010728836,5.308000087738037,0.07101426028064364
2010-01-24,0.5719999790191651,4.650000095367432,2.5999999046325684,1.4570000171661377,7.84499979019165,0.08739194063499475
2010-01-25,4.704999923706055,3.9600002765655518,3.25,2.6019999980926514,5.318999767303467,0.05575870410524651
2010-01-26,6.691999816894532,5.375000476837158,4.820000171661377,3.9730000495910645,6.7769999504089355,0.0608998733980002
2010-01-27,0.8180000305175782,6.725000381469727,3.630000114440918,1.5889999866485596,11.862000465393066,0.12454403736502243
2010-01-28,0.0,7.225000381469727,1.7300000190734863,0.6240000128746033,13.826000213623047,0.1454696831233001
2010-01-29,0.0,7.583000183105469,2.7200000286102295,0.6890000104904175,14.477999687194824,0.1522837271193408
2010-01-30,0.3889999866485596,8.211000442504883,4.050000190734863,4.264999866485596,12.157999992370605,0.11924413055396847
2010-01-31,0.6610000133514404,6.057000160217285,4.25,2.1610000133514404,9.954999923706055,0.10977805871941004
2010-02-01,0.428000020980835,6.816000461578369,3.009999990463257,2.1510000228881836,11.482999801635742,0.12520672887543124
2010-02-02,0.9699999809265137,5.2210001945495605,4.260000228881836,3.989000082015991,6.453999996185303,0.06079926105854463
2010-02-03,0.49899997711181643,6.089000225067139,5.050000190734863,3.8010001182556152,8.378000259399414,0.08686270774263423
2010-02-04,1.5899999618530272,6.6700005531311035,5.170000076293945,4.289999961853027,9.050999641418457,0.091693935374689
2010-02-05,2.85,6.468000411987305,5.550000190734863,4.89300012588501,8.043000221252441,0.07474631951895326
2010-02-06,1.3640000343322753,8.01200008392334,4.320000171661377,4.171000003814697,11.854000091552734,0.12547522226539062
2010-02-07,0.503000020980835,6.031000137329102,4.21999979019165,3.5859999656677246,8.47700023651123,0.09341289670644921
2010-02-08,0.0,6.533000469207764,2.740000009536743,1.3480000495910645,11.718000411987305,0.14036771150732613
2010-02-09,0.2180000066757202,4.805000305175781,2.759999990463257,0.3880000114440918,9.222999572753906,0.12165366733971153
2010-02-10,0.0,7.53000020980835,3.390000104904175,1.100000023841858,13.961000442504883,0.16624221371740447
2010-02-11,0.28900001049041746,4.909000396728516,3.3499999046325684,0.7020000219345093,9.116999626159668,0.12185925517597569
2010-02-12,0.7899999618530273,6.384000301361084,5.0,3.8910000324249268,8.878999710083008,0.10099509259311108
2010-02-13,0.01299999952316283,8.233000755310059,5.75,4.933000087738037,11.53499984741211,0.12643129446053744
2010-02-14,0.0,9.714000701904297,6.199999809265137,2.9189999103546143,16.509000778198242,0.19379629706073315
2010-02-15,0.6010000228881837,8.803000450134277,7.199999809265137,6.091000080108643,11.515000343322754,0.1196644433341669
2010-02-16,0.0,12.678000450134277,7.659999847412109,6.894999980926514,18.461000442504883,0.20237007772516474
2010-02-17,0.0,11.974000930786133,5.980000019073486,4.369999885559082,19.579999923706055,0.22917234463254524
2010-02-18,0.0,12.81100082397461,3.9000000953674316,3.9749999046325684,21.648000717163086,0.25673295867779583
2010-02-19,0.0,9.960000038146973,3.200000047683716,2.311000108718872,17.610000610351562,0.2189690221585089
2010-02-20,0.0,9.233000755310059,4.230000019073486,1.4620000123977661,17.0049991607666,0.21725419953684494
2010-02-21,0.0,5.342000484466553,3.2100000381469727,2.497999906539917,8.187000274658203,0.1137339856498772
2010-02-22,0.0,5.14300012588501,1.4800000190734863,-0.4320000112056732,10.718999862670898,0.15956271739664438
2010-02-23,0.0,6.924000263214111,0.49000000953674316,-0.640999972820282,14.48900032043457,0.20244245732088717
2010-02-24,4.477000045776368,4.857000350952148,3.9600000381469727,3.0999999046325684,6.614999771118164,0.09037573495316711
2010-02-25,0.0,8.611000061035156,5.320000171661377,3.8970000743865967,13.326000213623047,0.17438548634753606
2010-02-26,6.047999954223633,7.679000377655029,5.389999866485596,3.13100004196167,12.22700023651123,0.1669886565057148
2010-02-27,3.0620000839233397,5.938000202178955,5.320000171661377,2.681999921798706,9.194000244140625,0.13302905462001927
2010-02-28,0.11500000953674316,8.23900032043457,3.069999933242798,2.00600004196167,14.472000122070312,0.20402170903089636
2010-03-01,0.0,9.053000450134277,3.430000066757202,1.2319999933242798,16.875,0.2381555385286917
2010-03-02,1.643000030517578,8.77500057220459,5.190000057220459,3.135999917984009,14.414999961853027,0.2022135570252382
2010-03-03,1.9489999771118165,6.398000240325928,4.340000152587891,1.3730000257492065,11.42300033569336,0.17560267791804987
2010-03-04,0.39899997711181645,3.2710001468658447,1.2599999904632568,-0.890999972820282,7.434999942779541,0.14060819496796695
2010-03-05,0.0,5.4730000495910645,1.9900000095367432,-0.8650000095367432,11.812000274658203,0.19358735558464807
2010-03-06,0.0,6.123000144958496,1.7999999523162842,0.8169999718666077,11.430000305175781,0.18392016944282552
2010-03-07,0.0,9.085000038146973,2.119999885559082,0.40799999237060547,17.76300048828125,0.266970468573462
2010-03-08,0.5170000076293946,8.780000686645508,3.4100000858306885,0.921999990940094,16.638999938964844,0.2536844006230275
2010-03-09,0.49000000953674316,2.5960001945495605,0.550000011920929,-1.0549999475479126,6.248000144958496,0.1340072966565779
2010-03-10,1.4100000381469726,2.998000144958496,-1.4800000190734863,-2.421999931335449,8.418000221252441,0.16811736075548195
2010-03-11,2.3799999237060545,4.341000080108643,-0.019999999552965164,-2.424999952316284,11.107000350952148,0.20191187799808835
2010-03-12,0.3929999828338623,6.115000247955322,2.9000000953674316,-0.6650000214576721,12.895000457763672,0.2204215095098107
2010-03-13,1.8260000228881834,3.392000198364258,2.950000047683716,-0.9459999799728394,7.730000019073486,0.15773114725908036
2010-03-14,0.0,4.459000110626221,-0.949999988079071,-1.8300000429153442,10.748000144958496,0.20136791828105877
2010-03-15,0.0,8.25,1.0199999809265137,-0.9390000104904175,17.440000534057617,0.28754172816604034
2010-03-16,0.0,11.724000930786133,3.630000114440918,1.8830000162124634,21.565000534057617,0.340372880589588
2010-03-17,0.0,11.118000984191895,4.630000114440918,3.6459999084472656,18.59000015258789,0.2931693558873226
2010-03-18,0.0,12.52500057220459,3.75,3.496000051498413,21.554000854492188,0.3410220428061558
2010-03-19,0.0,14.249000549316406,-3.75,2.631999969482422,25.867000579833984,0.4124963608756255
2010-03-20,0.0,14.745000839233398,-3.2200000286102295,2.799999952316284,26.69099998474121,0.4285289892822897
2010-03-21,0.17699999809265135,11.613000869750977,0.05999999865889549,2.390000104904175,20.836000442504883,0.3432970793150793
2010-03-22,0.14500000476837158,8.152000427246094,6.039999961853027,3.2330000400543213,13.071999549865723,0.22314277583534037
2010-03-23,0.0,9.503000259399414,3.009999990463257,2.5480000972747803,16.458999633789062,0.2815388942031666
2010-03-24,0.0,12.459000587463379,1.659999966621399,2.2179999351501465,22.700000762939453,0.381818547643188
2010-03-25,1.5559999465942382,10.51300048828125,3.0999999046325684,2.7269999980926514,18.299999237060547,0.3141306672581714
2010-03-26,0.4710000038146973,5.081000328063965,2.990000009536743,0.13600000739097595,10.026000022888184,0.20398011284985623
2010-03-27,0.0,6.703000545501709,2.0899999141693115,-0.5580000281333923,13.96500015258789,0.26686551951176957
2010-03-28,0.0,10.047000885009766,1.9299999475479126,0.6629999876022339,19.43199920654297,0.34755860906283415
2010-03-29,2.0850000381469727,8.506999969482422,5.320000171661377,3.8399999141693115,13.175000190734863,0.2333968696290317
2010-03-30,3.7220001220703125,6.844000339508057,6.449999809265137,3.7980000972747803,9.890999794006348,0.17802622791224804
2010-03-31,1.4470000267028809,3.6000001430511475,1.5800000429153442,-0.10199999809265137,7.302999973297119,0.1717422624356631
2010-04-01,1.0489999771118164,2.184000015258789,0.949999988079071,-0.5690000057220459,4.938000202178955,0.1393597408597518
2010-04-02,0.14400000572204588,5.25700044631958,0.9300000071525574,-0.3100000023841858,10.824999809265137,0.23035330135409665
2010-04-03,3.1650001525878904,4.210000038146973,2.0799999237060547,-0.7570000290870667,9.178999900817871,0.20925414749327875
2010-04-04,1.0800000190734862,5.1620001792907715,0.7599999904632568,-0.8529999852180481,11.178000450134277,0.24197082162619235
2010-04-05,3.7990001678466796,1.3360000848770142,0.3799999952316284,-0.8379999995231628,3.510999917984009,0.12211101126445774
2010-04-06,1.209000015258789,3.6100001335144043,1.4299999475479126,-0.9459999799728394,8.166000366210938,0.19915507640898092
2010-04-07,0.0,7.272000312805176,2.430000066757202,0.5040000081062317,14.041000366210938,0.28623928473676197
2010-04-08,0.0,12.030000686645508,3.700000047683716,1.1440000534057617,22.917999267578125,0.43487543868847267
2010-04-09,0.0,7.879000186920166,0.9900000095367432,1.8040000200271606,13.954999923706055,0.2815415029672628
2010-04-10,0.0,12.039000511169434,0.07000000029802322,1.6759999990463257,22.402999877929688,0.43010939729849246
2010-04-11,0.4260000228881836,6.907000541687012,3.2300000190734863,3.4110000133514404,10.404999732971191,0.20822352314315454
2010-04-12,4.463999938964844,4.701000213623047,3.3299999237060547,2.7780001163482666,6.625,0.1415411938410825
2010-04-13,1.2350000381469726,8.183000564575195,4.570000171661377,3.578000068664551,12.788999557495117,0.2545002157059605
2010-04-14,0.10399999618530273,8.875,5.289999961853027,4.03000020980835,13.720999717712402,0.26965741192781295
2010-04-15,0.4130000114440918,6.451000213623047,3.0999999046325684,0.6140000224113464,12.288999557495117,0.27071522257733066
2010-04-16,0.0,9.344000816345215,2.940000057220459,0.16899999976158142,18.520000457763672,0.382157290437119
2010-04-17,0.0,11.210000991821289,5.929999828338623,4.406000137329102,18.014999389648438,0.35378231728921017
2010-04-18,0.0,11.838000297546387,5.190000057220459,3.4820001125335693,20.195999145507812,0.40286025961940586
2010-04-19,0.0,13.932001113891602,2.5899999141693115,3.4019999504089355,24.46299934387207,0.4869066595917496
2010-04-20,0.8930000305175781,11.320000648498535,3.630000114440918,3.8310000896453857,18.80900001525879,0.37889949081565105
2010-04-21,0.8760000228881836,6.217000484466553,3.2699999809265137,2.753000020980835,9.682000160217285,0.21370292964813054
2010-04-22,0.0019999980926513616,6.87600040435791,1.159999966621399,3.0190000534057617,10.734999656677246,0.23293348108850198
2010-04-23,0.0,11.406000137329102,2.9000000953674316,3.4140000343322754,19.39900016784668,0.39888547395466245
2010-04-24,0.0,13.077000617980957,1.4500000476837158,3.4079999923706055,22.74799919128418,0.46622576632491636
2010-04-25,0.0,12.094000816345215,2.4800000190734863,2.802999973297119,21.38599967956543,0.4446748794513599
2010-04-26,0.0,14.919000625610352,-0.9700000286102295,3.61299991607666,26.225000381469727,0.539501535544692
2010-04-27,3.870000076293945,11.956000328063965,3.3499999046325684,4.36299991607666,19.549999237060547,0.40402782303229623
2010-04-28,5.584000015258789,6.277000427246094,4.949999809265137,2.681999921798706,9.87399959564209,0.22602725278076466
2010-04-29,1.3699999809265135,3.814000129699707,1.9500000476837158,-0.5019999742507935,8.130999565124512,0.22332534488905192
2010-04-30,0.06100000143051146,5.2330002784729,1.6699999570846558,-0.9480000138282776,11.414999961853027,0.2860741766670993
2010-05-01,0.0,9.081000328063965,1.7699999809265137,0.9120000004768372,17.25,0.3854884232593673
2010-05-02,0.0,11.261000633239746,2.9600000381469727,3.6050000190734863,18.917999267578125,0.405194680081852
2010-05-03,0.0,13.53700065612793,3.4200000762939453,4.513999938964844,22.56100082397461,0.47631705852410916
2010-05-04,0.0,13.766000747680664,5.389999866485596,4.3480000495910645,23.18400001525879,0.49217560277181444
2010-05-05,0.0,11.235000610351562,-2.1600000858306885,2.4170000553131104,20.054000854492188,0.43981241431719925
2010-05-06,0.0,8.959000587463379,-2.1500000953674316,1.6100000143051147,16.30900001525879,0.3714766623101763
2010-05-07,0.0,11.279000282287598,-4.579999923706055,1.2580000162124634,21.301000595092773,0.4731738220612298
2010-05-08,0.0,11.393000602722168,-2.619999885559082,1.5829999446868896,21.20400047302246,0.47173620563771684
2010-05-09,0.0,11.07800006866455,3.259999990463257,2.2890000343322754,19.867000579833984,0.44327165263027163
2010-05-10,0.36500000953674316,10.053000450134277,4.630000114440918,5.355999946594238,14.751999855041504,0.31367380723864363
2010-05-11,1.8319999694824218,4.817000389099121,2.690000057220459,0.9829999804496765,8.652000427246094,0.23089499868318453
2010-05-12,0.0,9.09000015258789,4.239999771118164,1.3179999589920044,16.863000869750977,0.3921305417508822
2010-05-13,0.0,13.427000999450684,5.349999904632568,4.359000205993652,22.496000289916992,0.49345901072357706
2010-05-14,0.0,15.5260009765625,6.440000057220459,5.684999942779541,25.367000579833984,0.5503120129126582
2010-05-15,0.0,16.381000518798828,7.090000152587891,7.224999904632568,25.538000106811523,0.5460954260753158
2010-05-16,0.0,17.163000106811523,6.639999866485596,8.024999618530273,26.302000045776367,0.5596777353201782
2010-05-17,0.0,14.37700080871582,4.809999942779541,6.639999866485596,22.114999771118164,0.47530336508916304
2010-05-18,0.7520000457763673,8.607000350952148,7.070000171661377,5.60099983215332,11.614999771118164,0.2438396983002144
2010-05-19,0.0,10.231000900268555,5.679999828338623,4.202000141143799,16.260000228881836,0.3674804684603933
2010-05-20,0.5059999942779542,6.955000400543213,6.099999904632568,2.24399995803833,11.666000366210938,0.28761258492756947
2010-05-21,0.0,9.226000785827637,2.8499999046325684,1.628000020980835,16.825000762939453,0.39977047264864174
2010-05-22,0.08600000143051148,6.466000080108643,2.2100000381469727,0.9390000104904175,11.993000030517578,0.30686401483033254
2010-05-23,0.0340000033378601,5.329000473022461,1.6699999570846558,1.218999981880188,9.4399995803833,0.25281739074474585
2010-05-24,0.0,9.059000015258789,2.2300000190734863,1.4229999780654907,16.695999145507812,0.40105265390715755
2010-05-25,0.0,10.585000038146973,5.590000152587891,3.990000009536743,17.18199920654297,0.3947456313841803
2010-05-26,1.989999961853027,7.467000484466553,6.840000152587891,4.559999942779541,10.375,0.2337694346273574
2010-05-27,0.49000000953674316,9.875,5.369999885559082,4.395999908447266,15.354000091552734,0.35217703030774955
2010-05-28,0.9899999618530274,6.978000164031982,4.869999885559082,3.6500000953674316,10.307000160217285,0.24622070010376254
2010-05-29,0.0,10.845000267028809,5.75,3.6760001182556152,18.013999938964844,0.4184912034780406
2010-05-30,0.0,14.845000267028809,4.940000057220459,4.357999801635742,25.332000732421875,0.5778136685108888
2010-05-31,0.0,16.9689998626709,7.409999847412109,7.438000202178955,26.5,0.5876347383715605
2010-06-01,0.0,15.40000057220459,10.569999694824219,9.854000091552734,20.94700050354004,0.42870407644102626
2010-06-02,0.0,16.290000915527344,9.569999694824219,9.651000022888184,22.929000854492188,0.482298531161771
2010-06-03,0.3730000019073486,15.280000686645508,11.869999885559082,10.204000473022461,20.35700035095215,0.40980439356989395
2010-06-04,1.5719999313354491,15.582000732421875,12.430000305175781,11.335000038146973,19.829999923706055,0.37875920516891914
2010-06-05,0.9140000343322755,14.858000755310059,13.0600004196167,11.204999923706055,18.511999130249023,0.3440705931168021
2010-06-06,0.0,17.98200035095215,11.739999771118164,10.545000076293945,25.41900062561035,0.5384562424173137
2010-06-07,0.0,17.44099998474121,12.210000038146973,10.20300006866455,24.679000854492188,0.523711626823024
2010-06-08,0.0,18.141000747680664,9.619999885559082,9.342000007629395,26.940000534057617,0.5894592012134713
2010-06-09,0.1,17.322999954223633,6.050000190734863,9.515999794006348,25.131999969482422,0.5431067656905547
2010-06-10,0.01799999475479125,12.694000244140625,8.460000038146973,7.236000061035156,18.152999877929688,0.39456286402363805
2010-06-11,0.0,12.415000915527344,5.320000171661377,6.63700008392334,18.194000244140625,0.40253304923950906
2010-06-12,0.0,16.408000946044922,6.059999942779541,6.835000038146973,25.98200035095215,0.5869559583987802
2010-06-13,0.0,19.53900146484375,6.079999923706055,8.319999694824219,30.759000778198242,0.6939496035760264
2010-06-14,0.0,21.347000122070312,8.619999885559082,10.440999984741211,32.25400161743164,0.7176632857989745
2010-06-15,0.0,17.988000869750977,7.349999904632568,7.078000068664551,28.89900016784668,0.6564557345441611
2010-06-16,0.0,14.761000633239746,3.8499999046325684,5.7230000495910645,23.799999237060547,0.5437796082238785
2010-06-17,0.0,14.360000610351562,3.2300000190734863,5.385000228881836,23.336000442504883,0.5353267320869857
2010-06-18,0.0,15.922000885009766,5.96999979019165,5.914000034332275,25.93000030517578,0.5928193501930686
2010-06-19,0.0,14.724000930786133,7.369999885559082,6.761000156402588,22.687000274658203,0.510040733852716
2010-06-20,0.0,13.369000434875488,5.420000076293945,5.552999973297119,21.18600082397461,0.484266140727029
2010-06-21,0.0,15.040000915527344,6.960000038146973,5.793000221252441,24.288000106811523,0.5549173276896511
