,ppt,tmean,tdmean,tmin,tmax,pet
2010-06-23,0.0,16.759000778198242,10.149999618530273,8.699999809265137,24.81999969482422,0.5449968579934834
2010-06-24,0.0,17.200000762939453,9.720000267028809,10.164999961853027,24.23699951171875,0.5155251727985306
2010-06-25,0.0,17.644001007080078,11.460000038146973,10.623000144958496,24.666000366210938,0.5213092486380623
2010-06-26,0.0,17.118000030517578,11.770000457763672,10.670999526977539,23.566999435424805,0.49190771711729064
2010-06-27,0.0,18.60500144958496,11.029999732971191,10.461999893188477,26.75,0.5760377101013802
2010-06-28,0.0,20.253000259399414,10.289999961853027,11.937000274658203,28.56999969482422,0.608057372147653
2010-06-29,0.0,19.349000930786133,10.149999618530273,10.836000442504883,27.863000869750977,0.6001587055239944
2010-06-30,0.0,15.168001174926758,7.420000076293945,8.156999588012695,22.18000030517578,0.48295607286971265
2010-07-01,0.0,13.083000183105469,5.760000228881836,6.76200008392334,19.405000686645508,0.4291892187489027
2010-07-02,0.0,13.234000205993652,6.519999980926514,6.958000183105469,19.510000228881836,0.4293121567528324
2010-07-03,0.0,14.941000938415527,7.28000020980835,8.25100040435791,21.631000518798828,0.4671309622337936
2010-07-04,0.0,15.259000778198242,7.039999961853027,8.401000022888184,22.118000030517578,0.4770265082339168
2010-07-05,0.0,19.21700096130371,7.699999809265137,9.569999694824219,28.86400032043457,0.6327104379847813
2010-07-06,0.0,18.767000198364258,9.279999732971191,10.491000175476074,27.04400062561035,0.5781685623810817
2010-07-07,0.0,17.714000701904297,9.739999771118164,10.895000457763672,24.534000396728516,0.5089984404267303
2010-07-08,0.0,18.975000381469727,9.670000076293945,11.6899995803833,26.26099967956543,0.5439842654919396
2010-07-09,0.0,19.41400146484375,9.529999732971191,11.512999534606934,27.315000534057617,0.5723731290120943
2010-07-10,0.0,21.113000869750977,10.739999771118164,12.508000373840332,29.7189998626709,0.6236010088268513
2010-07-11,0.0,20.96900177001953,11.029999732971191,13.529000282287598,28.40999984741211,0.5767215436017792
2010-07-12,0.0,21.924001693725586,10.720000267028809,13.230999946594238,30.618000030517578,0.6376045633872847
2010-07-13,0.0,18.136001586914062,11.199999809265137,10.793000221252441,25.479999542236328,0.5291355994206732
2010-07-14,0.0,17.0,10.84000015258789,10.626999855041504,23.374000549316406,0.47643361696040304
2010-07-15,0.0,20.260000228881836,11.15999984741211,11.972999572753906,28.547000885009766,0.5929441693264612
2010-07-16,0.0,22.92300033569336,9.630000114440918,13.185999870300293,32.6619987487793,0.6862727094590533
2010-07-17,0.0,23.931001663208008,11.069999694824219,14.425000190734863,33.4370002746582,0.6932964610690312
2010-07-18,0.0,21.711000442504883,10.1899995803833,12.661999702453613,30.76099967956543,0.6389899476377725
2010-07-19,0.0,19.306001663208008,8.729999542236328,11.411999702453613,27.20199966430664,0.5591772133035262
2010-07-20,0.0,18.601001739501953,9.0600004196167,10.460000038146973,26.742000579833984,0.5556609900315905
2010-07-21,0.0,19.878000259399414,9.84000015258789,12.263999938964844,27.493999481201172,0.5548449884497182
2010-07-22,0.0,17.727001190185547,9.670000076293945,10.244000434875488,25.211000442504883,0.5172655401418067
2010-07-23,0.0,21.690000534057617,9.890000343322754,13.307000160217285,30.073999404907227,0.6069019439945652
2010-07-24,0.0,20.981000900268555,9.90999984741211,12.586000442504883,29.37700080871582,0.5947566116051635
2010-07-25,0.0,21.273000717163086,9.020000457763672,11.901000022888184,30.645000457763672,0.6312917460968706
2010-07-26,0.0,21.06300163269043,9.8100004196167,12.123000144958496,30.003000259399414,0.6114265303369827
2010-07-27,0.0,18.62200164794922,9.579999923706055,11.532999992370605,25.71299934387207,0.508732651745088
2010-07-28,0.0,17.578001022338867,9.5600004196167,10.809000015258789,24.347999572753906,0.48132577232578033
2010-07-29,0.0,17.378000259399414,9.199999809265137,10.331000328063965,24.426000595092773,0.4867457585082546
2010-07-30,0.0,19.136001586914062,8.899999618530273,10.621999740600586,27.650999069213867,0.5598732919527717
2010-07-31,0.0,18.315000534057617,9.130000114440918,10.086999893188477,26.54400062561035,0.536309817802645
2010-08-01,0.0,16.854000091552734,8.300000190734863,9.125,24.58300018310547,0.4969934807433353
2010-08-02,0.0,18.25,8.520000457763672,9.557999610900879,26.944000244140625,0.5463284920652539
2010-08-03,0.0,18.476001739501953,8.40999984741211,9.814000129699707,27.138999938964844,0.546755025251553
2010-08-04,0.0,20.28700065612793,9.09000015258789,11.026000022888184,29.548999786376953,0.5913122859996657
2010-08-05,0.0,19.431001663208008,8.609999656677246,10.58899974822998,28.273000717163086,0.5625830401406774
2010-08-06,0.0,18.523000717163086,8.920000076293945,10.388999938964844,26.658000946044922,0.5243487212219857
2010-08-07,0.0,19.384000778198242,10.40999984741211,12.012999534606934,26.756999969482422,0.5089172953376446
2010-08-08,0.0,18.408000946044922,10.420000076293945,12.449999809265137,24.368000030517578,0.4436840103696307
2010-08-09,0.0,18.020999908447266,11.0,10.817000389099121,25.22599983215332,0.4805789525759384
2010-08-10,0.0,18.20400047302246,10.520000457763672,10.711999893188477,25.697999954223633,0.4904611256211166
2010-08-11,0.0,17.176000595092773,8.59000015258789,9.723999977111816,24.628999710083008,0.47304879166351943
2010-08-12,0.0,16.2760009765625,8.970000267028809,9.729000091552734,22.823999404907227,0.43001911436557017
2010-08-13,0.0,19.88800048828125,9.789999961853027,10.944999694824219,28.83300018310547,0.5532794091611565
2010-08-14,0.0,19.613000869750977,8.890000343322754,11.404999732971191,27.822999954223633,0.5236903603816898
2010-08-15,0.0,18.362001419067383,9.119999885559082,10.89799976348877,25.82699966430664,0.4803393511916899
2010-08-16,0.0,17.93400001525879,9.0600004196167,10.199999809265137,25.66900062561035,0.4807711255804802
2010-08-17,0.0,21.056001663208008,9.539999961853027,11.39799976348877,30.71500015258789,0.5812399005357761
2010-08-18,0.0,16.815000534057617,9.569999694824219,10.557999610900879,23.072999954223633,0.4146345317253465
2010-08-19,0.0,18.163000106811523,9.479999542236328,10.381999969482422,25.945999145507812,0.4778775077329163
2010-08-20,0.0,20.42300033569336,9.279999732971191,10.637999534606934,30.209999084472656,0.5665167838074314
2010-08-21,0.0,18.761001586914062,8.40999984741211,10.317999839782715,27.20599937438965,0.500614789625697
2010-08-22,0.0,14.03600025177002,7.96999979019165,9.416999816894531,18.655000686645508,0.3206163143198209
2010-08-23,0.0,16.327001571655273,7.489999771118164,8.678999900817871,23.976999282836914,0.4397750321300933
2010-08-24,0.0,22.04800033569336,6.880000114440918,10.336000442504883,33.76100158691406,0.6317622164745289
2010-08-25,0.0,25.36400032043457,6.599999904632568,13.944000244140625,36.7859992980957,0.6718050434274723
2010-08-26,0.0,25.976001739501953,8.84000015258789,14.553000450134277,37.400001525878906,0.677340885926487
2010-08-27,0.0,18.21700096130371,8.739999771118164,10.456999778747559,25.97800064086914,0.45654207399545726
2010-08-28,0.0,15.427000999450684,6.889999866485596,8.739999771118164,22.114999771118164,0.38856423862783857
2010-08-29,0.0,12.519001007080078,7.159999847412109,8.343999862670898,16.695999145507812,0.2784202106241589
2010-08-30,0.0,13.217000961303711,5.989999771118164,6.620999813079834,19.81399917602539,0.35569883256142626
2010-08-31,0.0,13.838000297546387,9.029999732971191,6.197999954223633,21.479999542236328,0.38795778572951967
2010-09-01,0.0,17.395000457763672,8.59000015258789,10.767999649047852,24.02400016784668,0.39930179879860855
2010-09-02,0.0,19.815000534057617,10.729999542236328,11.508999824523926,28.121000289916992,0.4745356960581894
2010-09-03,0.0,22.47300148010254,9.630000114440918,13.090999603271484,31.856000900268555,0.5363175936660423
2010-09-04,0.0,21.102001190185547,8.640000343322754,11.064000129699707,31.141000747680664,0.5321647030592399
2010-09-05,0.0,18.696001052856445,7.519999980926514,9.274999618530273,28.117000579833984,0.4802623165382281
2010-09-06,0.0,14.679000854492188,5.519999980926514,8.019000053405762,21.34000015258789,0.3568123478578048
2010-09-07,0.0,18.06100082397461,4.369999885559082,8.814000129699707,27.30900001525879,0.46086268693033333
2010-09-08,0.0,17.111000061035156,9.59000015258789,9.045999526977539,25.177000045776367,0.41593191501705035
2010-09-09,0.0,15.692000389099121,8.59000015258789,9.626999855041504,21.757999420166016,0.3434632225521979
2010-09-10,0.0,15.120000839233398,7.650000095367432,7.570000171661377,22.67099952697754,0.37382593196041136
2010-09-11,0.0,16.18800163269043,7.110000133514404,7.410999774932861,24.966999053955078,0.4129671292488378
2010-09-12,0.0,18.683000564575195,7.090000152587891,8.935999870300293,28.430999755859375,0.46350474040463424
2010-09-13,0.0,19.716001510620117,6.059999942779541,9.416999816894531,30.016000747680664,0.48609521399687505
2010-09-14,0.0,18.584001541137695,7.670000076293945,9.095999717712402,28.072999954223633,0.4488907462330792
2010-09-15,0.0,18.506999969482422,8.680000305175781,8.850000381469727,28.165000915527344,0.44827449834529487
2010-09-16,0.0,18.60700035095215,8.529999732971191,8.805999755859375,28.408000946044922,0.4491452122511415
2010-09-17,0.0,18.177000045776367,12.960000038146973,9.984999656677246,26.3700008392334,0.40243985132852333
2010-09-18,0.0,20.04400062561035,14.5,15.26200008392334,24.82699966430664,0.3207373356918174
2010-09-19,2.3350000381469727,17.803001403808594,13.460000038146973,15.081999778747559,20.524999618530273,0.22569888275243505
2010-09-20,0.2050000190734863,14.112000465393066,12.569999694824219,11.3100004196167,16.915000915527344,0.20353352531255603
2010-09-21,0.0,15.10300064086914,10.430000305175781,10.970999717712402,19.236000061035156,0.2526264074988945
2010-09-22,0.0,13.157000541687012,8.670000076293945,8.611000061035156,17.70400047302246,0.2471267110476781
2010-09-23,0.0,15.522000312805176,8.5600004196167,8.475000381469727,22.56999969482422,0.3282573101803169
2010-09-24,0.0,15.717000961303711,6.619999885559082,7.504000186920166,23.93199920654297,0.3532731509448124
2010-09-25,0.0,16.676000595092773,8.779999732971191,7.829999923706055,25.523000717163086,0.37370801156354105
2010-09-26,0.0,18.98400115966797,8.020000457763672,9.473999977111816,28.4950008392334,0.40964907453696675
2010-09-27,0.0,18.32000160217285,8.3100004196167,8.751999855041504,27.888999938964844,0.39976349371077
2010-09-28,0.0,20.676000595092773,9.369999885559082,11.538000106811523,29.815000534057617,0.4122913292211125
2010-09-29,0.0,22.304000854492188,8.739999771118164,12.600000381469727,32.0099983215332,0.4387000062176014
2010-09-30,0.0,22.40300178527832,7.289999961853027,13.005999565124512,31.801000595092773,0.4286620300017339
2010-10-01,0.0,20.727001190185547,8.329999923706055,11.625,29.829999923706055,0.400430993065621
2010-10-02,0.0,20.042001724243164,8.210000038146973,11.41100025177002,28.673999786376953,0.3793111766706977
2010-10-03,0.0,21.336000442504883,9.149999618530273,11.586000442504883,31.086999893188477,0.41288582667999296
2010-10-04,0.0,17.016000747680664,8.569999694824219,10.927000045776367,23.106000900268555,0.2874338400330064
2010-10-05,0.0,14.657000541687012,6.079999923706055,8.906000137329102,20.409000396728516,0.25784732706812663
2010-10-06,0.0,15.440000534057617,4.869999885559082,7.0929999351501465,23.78700065612793,0.31495892591262903
2010-10-07,0.0,14.434000968933105,7.480000019073486,7.9029998779296875,20.966999053955078,0.2674844844418388
2010-10-08,0.0,13.070000648498535,7.550000190734863,7.501999855041504,18.63800048828125,0.23412727175281467
2010-10-09,0.0,13.312000274658203,7.010000228881836,7.170000076293945,19.45400047302246,0.24531554463787764
2010-10-10,0.0,16.6200008392334,9.529999732971191,8.35200023651123,24.889999389648438,0.3116946921430334
2010-10-11,0.0,17.44099998474121,10.569999694824219,10.439000129699707,24.444000244140625,0.2906640676457898
2010-10-12,0.0,16.11600112915039,4.449999809265137,7.552999973297119,24.679000854492188,0.3061503841218475
2010-10-13,0.0,16.74700164794922,0.6399999856948853,6.445000171661377,27.049999237060547,0.33851431614133026
2010-10-14,0.0,20.18400001525879,2.319999933242798,9.864999771118164,30.5049991607666,0.36863215149087186
2010-10-15,0.0,19.777000427246094,5.480000019073486,11.069999694824219,28.486000061035156,0.33149118075242473
2010-10-16,0.0,16.742000579833984,5.079999923706055,8.126999855041504,25.357999801635742,0.29991535860849644
2010-10-17,0.0,15.015000343322754,4.110000133514404,7.107999801635742,22.923999786376953,0.2700978298656961
2010-10-18,0.0,14.062000274658203,6.260000228881836,8.0600004196167,20.065000534057617,0.2260709076860521
2010-10-19,0.0,16.07400131225586,6.059999942779541,7.433000087738037,24.716999053955078,0.2853363114569515
2010-10-20,0.0,16.659000396728516,6.059999942779541,8.152000427246094,25.166000366210938,0.2849323475367413
2010-10-21,0.0,12.97900104522705,6.78000020980835,7.191999912261963,18.766000747680664,0.2076783007730179
2010-10-22,0.30900001525878906,13.109000205993652,7.71999979019165,10.706999778747559,15.512999534606934,0.13296098571728432
2010-10-23,0.4930000305175781,10.350000381469727,8.989999771118164,8.378000259399414,12.322999954223633,0.10854192185006484
2010-10-24,5.25099983215332,11.189000129699707,10.8100004196167,9.131999969482422,13.246999740600586,0.11294312730125555
2010-10-25,4.790999984741211,10.289000511169434,10.069999694824219,7.389999866485596,13.189000129699707,0.1285288509744834
2010-10-26,0.1119999885559082,9.135000228881836,6.619999885559082,4.015999794006348,14.255999565124512,0.16203289632671397
2010-10-27,0.6729999542236328,7.834000587463379,3.7899999618530273,2.815999984741211,12.85200023651123,0.1510379681694452
2010-10-28,2.0799999237060547,5.641000270843506,3.2699999809265137,0.9819999933242798,10.300999641418457,0.13167717790365835
2010-10-29,2.238999938964844,7.265000343322754,6.539999961853027,6.6479997634887695,7.883999824523926,0.05073370917719853
2010-10-30,0.0909999847412109,10.234000205993652,9.020000457763672,8.505999565124512,11.963000297546387,0.09389372426523712
2010-10-31,0.0,9.50200080871582,8.25,8.003999710083008,11.001999855041504,0.08425757313458451
2010-11-01,0.07100000381469723,10.873000144958496,8.4399995803833,7.370999813079834,14.376999855041504,0.13385087005471347
2010-11-02,0.0,13.249000549316406,8.5600004196167,6.730999946594238,19.767000198364258,0.19564436352622686
2010-11-03,0.0,15.93700122833252,9.149999618530273,8.338000297546387,23.53700065612793,0.22715330160693142
2010-11-04,0.0,16.302000045776367,8.819999694824219,8.96500015258789,23.639999389648438,0.22328385641676132
2010-11-05,0.0,16.947999954223633,10.109999656677246,9.918000221252441,23.97800064086914,0.22040579986753053
2010-11-06,0.0,12.144001007080078,9.800000190734863,8.677000045776367,15.612000465393066,0.13203145998507385
2010-11-07,3.2400001525878905,11.909000396728516,9.640000343322754,8.038999557495117,15.781000137329102,0.13700534613248283
2010-11-08,0.4029999732971191,7.946000576019287,6.78000020980835,4.614999771118164,11.277000427246094,0.10903132236345134
2010-11-09,0.0,6.740000247955322,2.8399999141693115,2.130000114440918,11.35099983215332,0.1210486373490888
2010-11-10,0.8300000190734863,5.691000461578369,4.940000057220459,3.38700008392334,7.995999813079834,0.08111522589142808
2010-11-11,0.0,7.059000492095947,4.369999885559082,2.374000072479248,11.744999885559082,0.12120556235544984
2010-11-12,0.0,8.460000038146973,2.109999895095825,1.6239999532699585,15.29699993133545,0.15316917618560394
2010-11-13,0.0,9.169000625610352,4.329999923706055,3.497999906539917,14.842000007629395,0.1419205278214617
2010-11-14,0.0,10.64900016784668,5.400000095367432,4.454999923706055,16.8439998626709,0.1549857808183222
2010-11-15,0.0,12.778000831604004,8.699999809265137,7.3520002365112305,18.20400047302246,0.15446868330443808
2010-11-16,0.0,12.594000816345215,8.449999809265137,6.00600004196167,19.183000564575195,0.1676509197226136
2010-11-17,0.0,10.697000503540039,4.559999942779541,3.746000051498413,17.649999618530273,0.16002176982924185
2010-11-18,0.0,9.326000213623047,4.25,2.9019999504089355,15.75100040435791,0.1451446442251477
2010-11-19,0.0,7.593000411987305,5.440000057220459,3.7920000553131104,11.394000053405762,0.10361024432649209
2010-11-20,0.5449999809265137,4.677000045776367,2.8499999046325684,2.7079999446868896,6.6479997634887695,0.06546849133232482
2010-11-21,2.3200000762939452,3.432000160217285,1.4700000286102295,2.2260000705718994,4.639999866485596,0.0480072542173665
2010-11-22,1.4709999084472658,4.7170000076293945,2.059999942779541,2.2239999771118164,7.210999965667725,0.07258763705345114
2010-11-23,1.7049999237060547,5.900000095367432,4.900000095367432,3.874000072479248,7.926000118255615,0.06832624796881583
2010-11-24,0.0,1.6410000324249268,-2.190000057220459,-2.010999917984009,5.294000148773193,0.0746784866434477
2010-11-25,0.0,2.636000156402588,-3.7899999618530273,-3.430999994277954,8.704999923706055,0.10042833180437985
2010-11-26,0.0,3.449000120162964,-1.9800000190734863,-3.305000066757202,10.204999923706055,0.1093808281746387
2010-11-27,1.6040000915527344,4.6060004234313965,-0.2199999988079071,-1.0809999704360962,10.293999671936035,0.10509145087982603
2010-11-28,0.8630000114440918,2.815000057220459,1.7599999904632568,-1.0199999809265137,6.650000095367432,0.07886125002104868
2010-11-29,0.0,2.8390002250671387,-0.6399999856948853,-1.225000023841858,6.9039998054504395,0.08075159980247709
2010-11-30,0.0,4.1620001792907715,-0.8100000023841858,-1.2690000534057617,9.593000411987305,0.09870542007938543
2010-12-01,0.4850000381469727,5.445000171661377,0.47999998927116394,1.8279999494552612,9.062999725341797,0.08475107036092208
2010-12-02,3.893000030517578,7.0360002517700195,6.130000114440918,4.493000030517578,9.579000473022461,0.07548542830438094
2010-12-03,1.26299991607666,7.609000205993652,7.099999904632568,5.794000148773193,9.425999641418457,0.06490349516512275
2010-12-04,0.0,7.903000354766846,7.349999904632568,5.460999965667725,10.345999717712402,0.07574572954679207
2010-12-05,0.0,8.600000381469727,5.710000038146973,6.146999835968018,11.053999900817871,0.07759095347036357
2010-12-06,2.660000038146973,9.38800048828125,6.650000095367432,6.359000205993652,12.418999671936035,0.08838830473503378
2010-12-07,0.021999979019165006,8.85300064086914,6.389999866485596,5.644999980926514,12.062999725341797,0.08878440329353135
2010-12-08,1.6520000457763673,9.668000221252441,5.28000020980835,6.540999889373779,12.79699993133545,0.08997154225222169
2010-12-09,0.35300002098083494,9.804000854492188,9.020000457763672,8.652000427246094,10.956999778747559,0.054677395779855385
2010-12-10,1.0499999999999998,9.892000198364258,8.949999809265137,8.362000465393066,11.42300033569336,0.06299274438001076
2010-12-11,0.0,11.229000091552734,9.819999694824219,9.762999534606934,12.696999549865723,0.06444751156325619
2010-12-12,0.0,11.283000946044922,9.890000343322754,8.557999610900879,14.008999824523926,0.08776023080535629
2010-12-13,0.0,10.879000663757324,9.270000457763672,8.817000389099121,12.940999984741211,0.07508593837804727
2010-12-14,3.047999954223633,10.544000625610352,9.979999542236328,8.38700008392334,12.701000213623047,0.0757340413834092
2010-12-15,0.1119999885559082,7.1700005531311035,6.0,3.4539999961853027,10.88700008392334,0.08741502333968926
2010-12-16,0.0,5.894000053405762,1.0499999523162842,1.3530000448226929,10.435999870300293,0.09155371868347636
2010-12-17,0.0,5.418000221252441,-0.3100000023841858,0.7239999771118164,10.112000465393066,0.0910992066035362
2010-12-18,2.0549999237060548,5.545000076293945,3.7799999713897705,2.002000093460083,9.08899974822998,0.07951554864960994
2010-12-19,1.9879999160766602,7.039000511169434,6.170000076293945,6.0929999351501465,7.986000061035156,0.043702282512143684
2010-12-20,3.195999908447266,5.577000141143799,4.179999828338623,4.385000228881836,6.769999980926514,0.046157219169615
2010-12-21,1.530999946594238,4.455000400543213,3.25,3.688999891281128,5.2220001220703125,0.035233993073592505
2010-12-22,2.5549999237060548,7.929000377655029,4.340000152587891,5.879000186920166,9.979000091552734,0.06664673607814875
2010-12-23,0.0,6.817000389099121,4.380000114440918,3.559999942779541,10.074000358581543,0.0804392890513732
2010-12-24,0.0,6.432000160217285,2.049999952316284,2.686000108718872,10.178999900817871,0.08501887673222712
2010-12-25,0.0,8.361000061035156,1.2300000190734863,6.730999946594238,9.993000030517578,0.06064946265927902
2010-12-26,4.202000045776367,7.2910003662109375,3.359999895095825,4.702000141143799,9.880999565124512,0.07342544374487979
2010-12-27,1.0390000343322754,5.890000343322754,4.690000057220459,4.206999778747559,7.573999881744385,0.056015616127965885
2010-12-28,0.6579999923706054,6.136000156402588,4.929999828338623,3.444000005722046,8.82800006866455,0.07174376104493768
2010-12-29,8.258999633789061,7.488000392913818,6.190000057220459,4.383999824523926,10.593000411987305,0.08162110160043098
2010-12-30,0.10399999618530276,3.126000165939331,-0.6399999856948853,0.382999986410141,5.870999813079834,0.0636950422045118
2010-12-31,0.0,2.9880001544952393,-0.8199999928474426,-0.47999998927116394,6.456999778747559,0.07138103068084986
2011-01-01,0.7140000343322753,1.5010000467300415,0.07000000029802322,-1.6430000066757202,4.645999908447266,0.06333792063898172
2011-01-02,0.0,4.241000175476074,1.590000033378601,1.9040000438690186,6.578999996185303,0.06261153079522194
2011-01-03,0.0,6.683000087738037,2.890000104904175,1.0989999771118164,12.267999649047852,0.10796282394468895
2011-01-04,0.0,6.284000396728516,2.440000057220459,0.875,11.694999694824219,0.10501324759065218
2011-01-05,0.0,5.0970001220703125,1.7899999618530273,0.32600000500679016,9.868000030517578,0.09421638279115126
2011-01-06,0.0,5.175000190734863,0.8399999737739563,-0.414000004529953,10.765999794006348,0.10286210950772734
2011-01-07,0.0,5.397000312805176,-0.11999999731779099,-1.7549999952316284,12.550999641418457,0.11812530220622079
2011-01-08,0.0,4.7829999923706055,1.340000033378601,-1.434000015258789,11.001999855041504,0.10783668783380514
2011-01-09,0.0,5.195000171661377,0.6899999976158142,-0.41200000047683716,10.803999900817871,0.10490746887356144
2011-01-10,0.0,3.1720001697540283,-2.880000114440918,-2.493000030517578,8.83899974822998,0.0967766740762591
2011-01-11,0.0,3.8950002193450928,-2.690000057220459,-2.9170000553131104,10.708999633789062,0.11049846609574525
2011-01-12,0.7829999923706054,6.201000213623047,0.7599999904632568,3.0429999828338623,9.359999656677246,0.08379929252591425
2011-01-13,1.0970000267028808,8.956000328063965,7.079999923706055,5.951000213623047,11.961999893188477,0.0917695580532287
2011-01-14,1.5829999923706053,10.619000434875488,9.25,8.347000122070312,12.892999649047852,0.08538436475056457
2011-01-15,0.0,11.980000495910645,8.100000381469727,7.210999965667725,16.750999450683594,0.13058810430287326
2011-01-16,0.0,12.363000869750977,8.289999961853027,5.59499979019165,19.131999969482422,0.15877653227064403
2011-01-17,0.0,13.248001098632812,10.3100004196167,7.869999885559082,18.62700080871582,0.1468480871031746
2011-01-18,0.0,9.820000648498535,7.0,4.172999858856201,15.468999862670898,0.13495935131104628
2011-01-19,0.0,8.62700080871582,3.880000114440918,3.5989999771118164,13.656999588012695,0.12286683055453
2011-01-20,0.0,9.782000541687012,4.590000152587891,4.156000137329102,15.40999984741211,0.13680657372416333
2011-01-21,0.0,10.41100025177002,2.0799999237060547,2.2360000610351562,18.586999893188477,0.17013536355739037
2011-01-22,0.0,12.004000663757324,4.679999828338623,2.881999969482422,21.12700080871582,0.19155906276097803
2011-01-23,0.0,12.455000877380371,1.6299999952316284,2.9030001163482666,22.006999969482422,0.2007892381314102
2011-01-24,0.0,11.26200008392334,0.9900000095367432,2.2950000762939453,20.229999542236328,0.18860426038992917
2011-01-25,0.0,11.594000816345215,3.3499999046325684,3.1419999599456787,20.047000885009766,0.18693978610986856
2011-01-26,0.0,10.236000061035156,2.009999990463257,2.253000020980835,18.219999313354492,0.17493867185124612
2011-01-27,0.0,12.0260009765625,2.6500000953674316,2.7200000286102295,21.33300018310547,0.2028818620510134
2011-01-28,0.0,11.395000457763672,3.0199999809265137,1.9190000295639038,20.871000289916992,0.20235492333658378
2011-01-29,0.0,9.63900089263916,3.569999933242798,0.9259999990463257,18.35300064086914,0.18418222053828479
2011-01-30,2.825,7.451000213623047,4.829999923706055,3.384999990463257,11.517000198364258,0.11694589355908336
2011-01-31,0.0,7.8550004959106445,3.859999895095825,1.9670000076293945,13.743000030517578,0.14443228486060972
2011-02-01,0.0,8.190999984741211,3.5899999141693115,0.9100000262260437,15.472999572753906,0.16438805167304263
2011-02-02,0.0,9.168000221252441,-0.36000001430511475,1.281999945640564,17.055999755859375,0.17935341314957826
2011-02-03,0.0,8.979000091552734,-2.6500000953674316,-0.6389999985694885,18.597000122070312,0.1987222094492103
2011-02-04,0.0,9.229000091552734,1.3200000524520874,0.08399999886751175,18.375,0.1976430269827079
2011-02-05,0.0,11.831000328063965,4.090000152587891,2.7039999961853027,20.958999633789062,0.21874521552342757
2011-02-06,0.0,12.607000350952148,5.829999923706055,4.576000213623047,20.63800048828125,0.21279955002651776
2011-02-07,0.0,12.585000991821289,5.289999961853027,3.9489998817443848,21.222999572753906,0.22288123285991418
2011-02-08,0.0,8.82800006866455,1.2599999904632568,1.9190000295639038,15.73799991607666,0.17657806816430974
2011-02-09,0.0,6.719000339508057,-1.7899999618530273,0.7260000109672546,12.713000297546387,0.15306604132068066
2011-02-10,0.0,8.565999984741211,-3.0299999713897705,-0.27399998903274536,17.406999588012695,0.2020670371716625
2011-02-11,0.0,9.393000602722168,-0.49000000953674316,-1.0950000286102295,19.881999969482422,0.22946528366233948
2011-02-12,0.0,11.253000259399414,1.6100000143051147,1.36899995803833,21.138999938964844,0.24059332111067291
2011-02-13,0.0,9.93600082397461,1.2400000095367432,0.6069999933242798,19.266000747680664,0.2255726856681078
2011-02-14,1.043000030517578,8.565000534057617,0.05000000074505806,-0.4490000009536743,17.58099937438965,0.2130781900265139
2011-02-15,7.312999725341797,8.374000549316406,6.599999904632568,5.318999767303467,11.430000305175781,0.12449666353924463
2011-02-16,7.4459999084472654,5.742000102996826,5.360000133514404,2.871000051498413,8.614999771118164,0.10974908760670163
2011-02-17,2.3450000762939456,2.633000135421753,1.2100000381469727,1.3619999885559082,3.9049999713897705,0.06407271053577869
2011-02-18,1.4959999084472657,1.8910000324249268,1.1699999570846558,0.9240000247955322,2.8589999675750732,0.054448976453871326
2011-02-19,0.0,4.440999984741211,0.7099999785423279,0.49799999594688416,8.38599967956543,0.1255240641617649
2011-02-20,0.0,3.680000066757202,-0.6299999952316284,-1.409999966621399,8.770999908447266,0.13922539907592313
2011-02-21,0.0,4.017000198364258,-0.3100000023841858,-1.7319999933242798,9.767000198364258,0.15191606572564278
2011-02-22,0.0,4.825000286102295,-0.8500000238418579,-1.2710000276565552,10.92199993133545,0.16398347607353397
2011-02-23,0.0,4.669000148773193,-0.6499999761581421,-1.9809999465942383,11.319000244140625,0.17192117368357487
2011-02-24,0.0,4.335000038146973,-1.3200000524520874,-1.1740000247955322,9.845999717712402,0.15582525816744366
2011-02-25,1.4510000228881834,3.186000108718872,1.8200000524520874,1.0399999618530273,5.333000183105469,0.09319825048756382
2011-02-26,0.0,0.8190000653266907,-2.009999990463257,-4.0329999923706055,5.671000003814697,0.12564352381028035
2011-02-27,0.0,1.4110000133514404,-2.2699999809265137,-4.870999813079834,7.693999767303467,0.14908339093645834
2011-02-28,0.0,4.63100004196167,0.03999999910593033,-2.809999942779541,12.072999954223633,0.19145158861692865
2011-03-01,0.25300002098083496,6.328000068664551,3.8299999237060547,3.6449999809265137,9.012999534606934,0.1249785616738363
2011-03-02,1.9319999694824221,8.621000289916992,3.3299999237060547,3.943000078201294,13.300999641418457,0.18258534693657572
2011-03-03,1.209000015258789,7.48900032043457,6.639999866485596,5.0929999351501465,9.88599967956543,0.12637193069706343
2011-03-04,0.0,6.887000560760498,3.5199999809265137,1.1130000352859497,12.661999702453613,0.1934716830366869
2011-03-05,0.0,7.3460001945495605,4.519999980926514,0.2150000035762787,14.47700023651123,0.2212421695693377
2011-03-06,2.2340000152587893,9.058000564575195,8.5,7.406000137329102,10.710000038146973,0.11489558056166668
2011-03-07,0.0,9.372000694274902,7.059999942779541,3.996000051498413,14.748000144958496,0.21180905519957888
2011-03-08,0.4829999923706054,5.863000392913818,4.070000171661377,3.871999979019165,7.855000019073486,0.11339359649711196
2011-03-09,0.0,8.815999984741211,7.300000190734863,4.9039998054504395,12.729999542236328,0.18056231249956017
2011-03-10,0.6300000190734864,11.629000663757324,7.199999809265137,6.658999919891357,16.600000381469727,0.22723243834397938
