,ppt,tmean,tdmean,tmin,tmax,pet
2012-08-07,0.0,20.850000381469727,4.5,13.812000274658203,27.889999389648438,0.5149648395404075
2012-08-08,0.0,20.95800018310547,2.880000114440918,14.052000045776367,27.864999771118164,0.5093482778712763
2012-08-09,0.0,22.507001876831055,3.8499999046325684,14.114999771118164,30.900999069213867,0.5813984478778257
2012-08-10,0.0,24.006000518798828,5.079999923706055,15.831000328063965,32.18299865722656,0.5925326413192629
2012-08-11,0.0,24.775001525878906,4.389999866485596,16.732999801635742,32.81800079345703,0.5957716909352927
2012-08-12,0.0,28.064001083374023,3.200000047683716,18.847999572753906,37.28099822998047,0.6838623258292823
2012-08-13,0.0,27.490001678466797,-0.3799999952316284,19.459999084472656,35.520999908447266,0.6273775021485888
2012-08-14,0.0,29.303001403808594,1.7699999809265137,20.940000534057617,37.667999267578125,0.6626888424734865
2012-08-15,0.0,27.87700080871582,5.090000152587891,21.094999313354492,34.65999984741211,0.5758406875371093
2012-08-16,0.0,25.654001235961914,5.329999923706055,19.08799934387207,32.220001220703125,0.5362936390071685
2012-08-17,0.0,25.248001098632812,0.6000000238418579,18.51099967956543,31.985000610351562,0.5353992707288006
2012-08-18,0.0,24.62900161743164,-0.33000001311302185,17.145999908447266,32.112998962402344,0.5532636064919352
2012-08-19,0.0,21.887001037597656,3.1500000953674316,14.574000358581543,29.200000762939453,0.5088555893740397
2012-08-20,0.0,22.24700164794922,3.950000047683716,14.307000160217285,30.18899917602539,0.532161605970212
2012-08-21,0.0,23.279001235961914,3.130000114440918,14.857000350952148,31.701000213623047,0.5590577129737185
2012-08-22,0.0,21.389001846313477,5.659999847412109,13.458999633789062,29.320999145507812,0.5146429967411076
2012-08-23,0.0,22.95800018310547,5.210000038146973,14.838000297546387,31.07900047302246,0.5385006904901849
2012-08-24,0.0,22.244001388549805,4.739999771118164,14.621000289916992,29.867000579833984,0.5096144743109164
2012-08-25,0.0,23.260000228881836,3.059999942779541,15.319000244140625,31.202999114990234,0.5301997916842209
2012-08-26,0.0,20.166000366210938,2.430000066757202,12.192999839782715,28.139999389648438,0.48825227498889195
2012-08-27,0.0,15.192000389099121,3.7699999809265137,9.104999542236328,21.2810001373291,0.36846389386743694
2012-08-28,0.0,18.351001739501953,6.889999866485596,10.883999824523926,25.81800079345703,0.44434576887184474
2012-08-29,0.0,17.838001251220703,4.599999904632568,10.548999786376953,25.128999710083008,0.43006879462007364
2012-08-30,0.0,20.314001083374023,2.809999942779541,11.64900016784668,28.979000091552734,0.49821558466954013
2012-08-31,0.0,21.492000579833984,2.119999885559082,12.961000442504883,30.023000717163086,0.5062844924375878
2012-09-01,0.0,16.31100082397461,5.179999828338623,9.932000160217285,22.690000534057617,0.3775353418842233
2012-09-02,0.0,17.203001022338867,4.840000152587891,9.833999633789062,24.572999954223633,0.41358210771893156
2012-09-03,0.0,21.29800033569336,2.859999895095825,13.418999671936035,29.17799949645996,0.47440161701505595
2012-09-04,0.0,22.94500160217285,1.2300000190734863,15.286999702453613,30.604000091552734,0.48400245627633554
2012-09-05,0.0,23.898000717163086,-1.2000000476837158,15.815999984741211,31.981000900268555,0.5052458852598509
2012-09-06,0.0,22.735000610351562,-1.5499999523162842,14.673999786376953,30.797000885009766,0.4869904131428188
2012-09-07,0.0,19.858001708984375,-1.899999976158142,12.824000358581543,26.89299964904785,0.4195445597911928
2012-09-08,0.0,20.330001831054688,-0.949999988079071,12.189000129699707,28.47100067138672,0.4536138130386629
2012-09-09,0.0,19.630001068115234,-1.0,11.383999824523926,27.87700080871582,0.4448013502263194
2012-09-10,0.0,16.519001007080078,2.7899999618530273,9.527000427246094,23.511999130249023,0.37269001226946463
2012-09-11,0.0,19.319000244140625,3.369999885559082,11.225000381469727,27.413000106811523,0.4303432904212836
2012-09-12,0.0,22.319000244140625,1.559999942779541,13.746000289916992,30.893999099731445,0.47497879864778597
2012-09-13,0.0,22.988000869750977,1.399999976158142,15.61400032043457,30.363000869750977,0.44430531330398154
2012-09-14,0.0,23.918001174926758,3.0199999809265137,16.49799919128418,31.339000701904297,0.4521980354201439
2012-09-15,0.0,22.071001052856445,1.1799999475479126,15.175000190734863,28.968000411987305,0.4132582407091808
2012-09-16,0.0,21.685001373291016,-3.5,13.954000473022461,29.417999267578125,0.4297792587194271
2012-09-17,0.0,21.852001190185547,-3.930000066757202,13.871999740600586,29.83300018310547,0.43483170520693015
2012-09-18,0.0,21.299001693725586,-1.2100000381469727,14.53600025177002,28.06399917602539,0.3914161597480625
2012-09-19,0.0,19.999000549316406,0.1599999964237213,12.871000289916992,27.12700080871582,0.3851436518830348
2012-09-20,0.0,18.636001586914062,0.8299999833106995,11.529000282287598,25.743000030517578,0.3675167548377765
2012-09-21,0.0,17.975000381469727,0.8999999761581421,10.229000091552734,25.722000122070312,0.3734549994299481
2012-09-22,0.0,18.376001358032227,1.1699999570846558,9.987000465393066,26.766000747680664,0.38954303614938113
2012-09-23,0.0,20.60300064086914,0.38999998569488525,12.46399974822998,28.742000579833984,0.403680177049137
2012-09-24,0.0,20.441001892089844,2.259999990463257,12.291999816894531,28.590999603271484,0.39862161506334004
2012-09-25,0.0,19.913000106811523,2.5899999141693115,11.475000381469727,28.35099983215332,0.39638426968302576
2012-09-26,0.0,21.924001693725586,2.6600000858306885,13.91100025177002,29.937000274658203,0.40314043696900353
2012-09-27,0.0,22.078001022338867,2.299999952316284,14.932000160217285,29.224000930786133,0.3786451215749882
2012-09-28,0.0,23.479001998901367,1.600000023841858,16.277999877929688,30.68199920654297,0.3898046891061574
2012-09-29,0.0,23.571001052856445,-0.25,16.19499969482422,30.948999404907227,0.39166436612411654
2012-09-30,0.0,23.26300048828125,-1.9299999475479126,15.701000213623047,30.826000213623047,0.389863104843504
2012-10-01,0.0,23.9010009765625,-2.200000047683716,14.491000175476074,33.31100082397461,0.4374066229916787
2012-10-02,0.0,25.97100067138672,-3.4600000381469727,16.882999420166016,35.060001373291016,0.4468456662688182
2012-10-03,0.0,25.11100196838379,-3.5999999046325684,17.136999130249023,33.08599853515625,0.4063430026150684
2012-10-04,0.0,23.407001495361328,-2.809999942779541,14.925999641418457,31.888999938964844,0.3984692507991013
2012-10-05,0.0,17.83700180053711,0.75,10.307000160217285,25.368000030517578,0.32150242434166454
2012-10-06,0.0,13.552000999450684,6.610000133514404,8.223999977111816,18.881000518798828,0.23555507877147894
2012-10-07,0.0,12.290000915527344,6.840000152587891,7.505000114440918,17.076000213623047,0.21209726972713966
2012-10-08,0.0,13.778000831604004,5.519999980926514,7.074999809265137,20.481000900268555,0.2607745419674622
2012-10-09,0.0,11.98900032043457,4.400000095367432,6.135000228881836,17.8439998626709,0.2275710346066866
2012-10-10,0.0,12.816000938415527,3.549999952316284,6.3379998207092285,19.295000076293945,0.24352689672565336
2012-10-11,0.0,15.045001029968262,2.869999885559082,9.008999824523926,21.082000732421875,0.24959993970049363
2012-10-12,0.0,13.133000373840332,3.8499999046325684,5.718999862670898,20.547000885009766,0.2578279512757754
2012-10-13,0.0,10.688000679016113,5.769999980926514,7.288000106811523,14.08899974822998,0.15914511502259965
2012-10-14,0.0,14.200000762939453,8.770000457763672,8.914999961853027,19.48699951171875,0.22056300786643623
2012-10-15,0.0,16.72100067138672,8.300000190734863,10.468000411987305,22.974000930786133,0.2560874828083115
2012-10-16,0.0,16.700000762939453,9.789999961853027,10.463000297546387,22.937999725341797,0.25293617660432693
2012-10-17,0.0,14.914000511169434,6.940000057220459,9.055999755859375,20.77400016784668,0.23000843931769452
2012-10-18,0.0,18.270000457763672,-3.3299999237060547,10.208999633789062,26.33300018310547,0.2943509800518546
2012-10-19,0.0,20.279001235961914,-2.940000057220459,12.307000160217285,28.25200080871582,0.30575250302604084
2012-10-20,0.0,16.885000228881836,2.4200000762939453,8.991000175476074,24.780000686645508,0.2742029602124251
2012-10-21,0.0,10.25200080871582,1.6299999952316284,3.999000072479248,16.506000518798828,0.19528466282180731
2012-10-22,2.0510000228881835,8.192000389099121,-1.7200000286102295,2.252000093460083,14.133999824523926,0.174494822138648
2012-10-23,2.115999984741211,5.781000137329102,1.5199999809265137,2.938999891281128,8.62399959564209,0.10834123858522023
2012-10-24,2.3100000381469727,5.4170002937316895,1.3700000047683716,2.240999937057495,8.593000411987305,0.11155682452370883
2012-10-25,0.09600000381469725,5.74500036239624,2.9600000381469727,3.8510000705718994,7.640999794006348,0.08646172904405378
2012-10-26,0.0,8.360000610351562,1.3899999856948853,3.436000108718872,13.28499984741211,0.1532198608843301
2012-10-27,0.0,11.391000747680664,4.929999828338623,6.11299991607666,16.66900062561035,0.17513088977985494
2012-10-28,0.0,14.860000610351562,8.0,9.638999938964844,20.082000732421875,0.19283478931546033
2012-10-29,0.0,15.666000366210938,7.019999980926514,9.767999649047852,21.56599998474121,0.2078113389727842
2012-10-30,0.0,15.007000923156738,6.889999866485596,9.496000289916992,20.518999099731445,0.19484852715956472
2012-10-31,0.0,13.045001029968262,6.949999809265137,8.539999961853027,17.551000595092773,0.16390378118805432
2012-11-01,4.381000137329101,9.06100082397461,7.289999961853027,8.309000015258789,9.814000129699707,0.05772517753380398
2012-11-02,0.0,10.015000343322754,6.079999923706055,6.513999938964844,13.517999649047852,0.12761656980693695
2012-11-03,0.0,10.031000137329102,5.190000057220459,6.822000026702881,13.241000175476074,0.12098272654600542
2012-11-04,0.0,14.665000915527344,8.130000114440918,9.211000442504883,20.1200008392334,0.18209724761296137
2012-11-05,0.0,17.047000885009766,7.559999942779541,11.291000366210938,22.804000854492188,0.19875653416019173
2012-11-06,0.0,19.46500015258789,6.880000114440918,12.60099983215332,26.329999923706055,0.22976465890959702
2012-11-07,0.0,17.21700096130371,4.769999980926514,10.305999755859375,24.128999710083008,0.21447729708618288
2012-11-08,0.15700001716613765,10.086000442504883,4.019999980926514,3.322000026702881,16.85099983215332,0.1673014275226227
2012-11-09,0.40600004196166994,1.6460000276565552,-0.27000001072883606,-0.3059999942779541,3.5980000495910645,0.0620567461996004
2012-11-10,0.07699999809265134,1.7760001420974731,-0.8899999856948853,-0.9330000281333923,4.486000061035156,0.07288827189678623
2012-11-11,0.0,2.4250001907348633,-1.9299999475479126,-1.465000033378601,6.315999984741211,0.08937188698030221
2012-11-12,0.0,3.7320001125335693,-1.7000000476837158,-0.9369999766349792,8.402000427246094,0.10325315404452065
2012-11-13,0.7600000381469726,6.26900053024292,2.5399999618530273,2.125999927520752,10.413000106811523,0.10771007329396438
2012-11-14,0.234000015258789,8.586000442504883,7.110000133514404,7.11899995803833,10.053999900817871,0.0696254616495213
2012-11-15,0.0,11.47700023651123,5.25,6.748000144958496,16.207000732421875,0.13743391289828494
2012-11-16,0.0,10.243000030517578,3.809999942779541,5.3470001220703125,15.140999794006348,0.13276088201493125
2012-11-17,1.6030000686645507,8.170000076293945,5.96999979019165,7.2129998207092285,9.128000259399414,0.05389058581273186
2012-11-18,2.5799999237060547,5.204000473022461,4.320000171661377,1.7070000171661377,8.701000213623047,0.09044549267310374
2012-11-19,3.6419998168945313,3.7380001544952393,2.450000047683716,1.5829999446868896,5.894999980926514,0.06593353686551362
2012-11-20,6.736000061035156,7.617000579833984,6.480000019073486,6.684999942779541,8.550999641418457,0.050764785288743584
2012-11-21,6.427999877929687,8.229000091552734,7.300000190734863,7.0279998779296875,9.430999755859375,0.05852224225688042
2012-11-22,0.0,5.115000247955322,2.5799999237060547,1.8940000534057617,8.336999893188477,0.08370303698537385
2012-11-23,0.0,8.11299991607666,-1.149999976158142,2.9019999504089355,13.324000358581543,0.11946784732332075
2012-11-24,0.0,11.368000984191895,0.8999999761581421,4.790999889373779,17.945999145507812,0.14996276582333615
2012-11-25,0.0,10.380000114440918,3.740000009536743,4.790999889373779,15.970000267028809,0.13260003282329705
2012-11-26,0.0,11.143000602722168,4.159999847412109,6.710000038146973,15.576000213623047,0.12044194058854985
2012-11-27,0.0,10.044000625610352,4.239999771118164,5.500999927520752,14.58899974822998,0.11652194887010578
2012-11-28,2.321999931335449,7.414000511169434,4.070000171661377,4.489999771118164,10.34000015258789,0.08410828299819625
2012-11-29,5.39099998474121,7.094000339508057,5.650000095367432,6.953999996185303,7.234000205993652,0.018054209984819304
2012-11-30,13.402000427246094,8.657000541687012,7.5,7.908999919891357,9.406000137329102,0.044101467696623445
2012-12-01,3.3540000915527344,8.480000495910645,6.849999904632568,7.906000137329102,9.055999755859375,0.03817567619385089
2012-12-02,18.691999816894533,9.217000007629395,7.420000076293945,8.043000221252441,10.390999794006348,0.055773321799337104
2012-12-03,0.0,5.570000171661377,2.180000066757202,2.063999891281128,9.07699966430664,0.08294655118205045
2012-12-04,1.2969999313354492,5.125000476837158,1.8200000524520874,1.9850000143051147,8.265999794006348,0.07662681074782214
2012-12-05,11.523999786376953,6.4800004959106445,5.550000190734863,4.790999889373779,8.170999526977539,0.059259463393129416
2012-12-06,0.0,9.122000694274902,7.199999809265137,5.535999774932861,12.708999633789062,0.09530787891842601
2012-12-07,0.0,5.772000312805176,0.41999998688697815,2.1500000953674316,9.395000457763672,0.08352873771453939
2012-12-08,0.0,6.510000228881836,-2.930000066757202,2.4570000171661377,10.564000129699707,0.09078527784031186
2012-12-09,0.0,6.0410003662109375,-2.390000104904175,2.2990000247955322,9.784000396728516,0.08525770882402336
2012-12-10,0.0,8.926000595092773,0.8999999761581421,4.205999851226807,13.647000312805176,0.10700491135007464
2012-12-11,0.0,11.146000862121582,0.7599999904632568,5.206999778747559,17.086000442504883,0.1296351866518513
2012-12-12,0.2880000114440918,5.686000347137451,-0.009999999776482582,0.1850000023841858,11.187999725341797,0.10097882028577346
2012-12-13,0.0,1.0230000019073486,-1.7100000381469727,-2.006999969482422,4.052999973297119,0.059930943744695556
2012-12-14,0.0,1.8280000686645508,-3.759999990463257,-2.5250000953674316,6.181000232696533,0.07476731469696649
2012-12-15,0.0,1.3700001239776611,-2.4600000381469727,-1.9639999866485596,4.704999923706055,0.06381465645851012
2012-12-16,2.8740001678466798,-0.3370000123977661,-1.4700000286102295,-1.503000020980835,0.8270000219345093,0.034320083294220524
2012-12-17,7.066999816894531,3.829000234603882,2.9100000858306885,1.0460000038146973,6.613999843597412,0.06565438940171874
2012-12-18,0.0,1.2690000534057617,-0.28999999165534973,-2.6570000648498535,5.197000026702881,0.06871007658777159
2012-12-19,0.0,-1.4800000190734863,-5.5,-4.303999900817871,1.3420000076293945,0.04984831393571943
2012-12-20,0.7220000267028809,-0.039000000804662704,-4.75,-3.5759999752044678,3.496999979019165,0.06072752568105735
2012-12-21,8.53499984741211,2.1550002098083496,1.350000023841858,0.6169999837875366,3.694000005722046,0.04502273852952808
2012-12-22,6.929000091552734,3.509000062942505,2.4800000190734863,2.632999897003174,4.385000228881836,0.0363069771073079
2012-12-23,4.352999877929687,2.115000009536743,0.17000000178813934,1.1610000133514404,3.069999933242798,0.03545926854657129
2012-12-24,3.2220001220703125,3.3310000896453857,1.8899999856948853,0.5630000233650208,6.099999904632568,0.06417013215543169
2012-12-25,0.040999984741210915,2.693000078201294,-1.0,-1.2389999628067017,6.625,0.07429744445303246
2012-12-26,5.975,1.2100000381469727,-0.30000001192092896,0.6320000290870667,1.7899999618530273,0.0265029915950811
2012-12-27,0.0,1.6050000190734863,-0.0,-0.13099999725818634,3.3429999351501465,0.04697198754035127
2012-12-28,0.0,2.430000066757202,-1.0700000524520874,-1.1080000400543213,5.968999862670898,0.07008442054126442
2012-12-29,0.2070000171661377,-0.18900001049041748,-1.350000023841858,-1.3259999752044678,0.9459999799728394,0.03467505854871573
2012-12-30,0.0,1.7950000762939453,-1.559999942779541,-1.9789999723434448,5.570000171661377,0.07056395684585785
2012-12-31,0.0,2.3420000076293945,-4.03000020980835,-2.503999948501587,7.188000202178955,0.08248982628382873
2013-01-01,0.0,2.1510000228881836,-4.909999847412109,-2.4730000495910645,6.7769999504089355,0.07982311470852674
2013-01-02,0.0,3.3650002479553223,-5.340000152587891,-2.75,9.480999946594238,0.097762420991945
2013-01-03,0.0,5.889000415802002,-6.079999923706055,-0.4129999876022339,12.192999839782715,0.11156247183204812
2013-01-04,0.0,4.170000076293945,-2.75,0.31200000643730164,8.029999732971191,0.08133054263519544
2013-01-05,0.0,6.675000190734863,-0.28999999165534973,0.7590000033378601,12.592000007629395,0.11273430415887213
2013-01-06,0.5739999771118164,2.2770001888275146,-0.05999999865889549,0.7559999823570251,3.7980000972747803,0.04713060558180844
2013-01-07,0.0,3.1580002307891846,-0.05000000074505806,-0.03099999949336052,6.3480000495910645,0.07163261962470083
2013-01-08,0.0,6.147000312805176,3.069999933242798,2.4679999351501465,9.82699966430664,0.08841465139150254
2013-01-09,0.0,8.863000869750977,1.4500000476837158,3.566999912261963,14.15999984741211,0.11881671853806011
2013-01-10,0.0,2.198000192642212,-0.4099999964237213,-2.069999933242798,6.466000080108643,0.08049736583901354
2013-01-11,0.0,-0.6380000114440918,-3.7699999809265137,-2.936000108718872,1.659999966621399,0.051020577437139836
2013-01-12,0.0,-0.14500001072883606,-3.740000009536743,-3.3380000591278076,3.046999931335449,0.062282062465286524
2013-01-13,0.0,-0.04500000178813934,-7.840000152587891,-4.380000114440918,4.289999961853027,0.07349828445011666
2013-01-14,0.0,0.6810000538825989,-9.149999618530273,-4.390999794006348,5.754000186920166,0.08335513927043402
2013-01-15,0.0,3.4070000648498535,-9.569999694824219,-2.9619998931884766,9.777999877929688,0.10798846936860398
2013-01-16,0.0,8.167000770568848,-5.489999771118164,1.1119999885559082,15.223999977111816,0.14023535909378967
2013-01-17,0.0,10.53600025177002,-5.380000114440918,3.3519999980926514,17.72100067138672,0.15563725404340795
2013-01-18,0.0,10.7760009765625,-6.150000095367432,2.9240000247955322,18.6299991607666,0.1654265604778326
2013-01-19,0.0,9.880000114440918,-5.489999771118164,2.7360000610351562,17.024999618530273,0.1541107699742465
2013-01-20,0.0,9.354000091552734,-5.53000020980835,2.6050000190734863,16.104999542236328,0.14819859014912004
2013-01-21,0.0,9.730000495910645,-5.880000114440918,2.23799991607666,17.222000122070312,0.15966875621196425
2013-01-22,0.0,10.042000770568848,-6.159999847412109,2.513000011444092,17.572999954223633,0.16332209547109047
2013-01-23,0.0,8.294000625610352,-6.25,2.88700008392334,13.70199966430664,0.13088518343296757
2013-01-24,1.5930000305175782,6.1670002937316895,3.0899999141693115,4.867000102996826,7.468999862670898,0.059508284363512784
2013-01-25,0.0,7.305000305175781,6.170000076293945,5.513999938964844,9.097000122070312,0.07383001993111842
2013-01-26,0.0,7.8560004234313965,6.329999923706055,6.291999816894531,9.420999526977539,0.07117747659586252
2013-01-27,0.0,2.1019999980926514,-0.30000001192092896,-1.2350000143051147,5.440000057220459,0.08142049687098579
2013-01-28,0.0,1.4490001201629639,-2.630000114440918,-1.7660000324249268,4.665999889373779,0.07805644562270002
2013-01-29,0.0,2.114000082015991,-0.7200000286102295,-0.2879999876022339,4.517000198364258,0.0704857570037229
2013-01-30,0.0,5.526000499725342,-0.25,0.5860000252723694,10.467000007629395,0.11957891108100671
2013-01-31,0.0,8.994000434875488,-1.7699999809265137,2.994999885559082,14.994999885559082,0.15289935415574907
2013-02-01,0.0,9.0600004196167,-2.369999885559082,1.7350000143051147,16.385000228881836,0.1710836894820664
2013-02-02,0.0,9.63900089263916,-2.299999952316284,2.255000114440918,17.024999618530273,0.1772916049442427
2013-02-03,0.0,9.074000358581543,0.28999999165534973,2.6579999923706055,15.491000175476074,0.16353411193961093
2013-02-04,0.0,9.156000137329102,0.5299999713897705,2.73799991607666,15.574000358581543,0.16576694138451992
2013-02-05,0.0,9.51300048828125,-0.47999998927116394,2.8540000915527344,16.172000885009766,0.172887093710157
2013-02-06,0.0,3.9840002059936523,0.33000001311302185,-0.43799999356269836,8.407999992370605,0.11356857103250648
2013-02-07,0.6329999923706054,3.622000217437744,-1.0099999904632568,-1.5470000505447388,8.791999816894531,0.12202371374760135
2013-02-08,0.2050000190734863,1.5190000534057617,-1.4500000476837158,-2.0329999923706055,5.072000026702881,0.09220004781745123
2013-02-09,0.0,1.7330000400543213,-3.1600000858306885,-2.684000015258789,6.1519999504089355,0.10507504456926349
2013-02-10,0.0,3.811000108718872,-5.079999923706055,-2.0160000324249268,9.638999938964844,0.13495474808475655
2013-02-11,0.0,6.504000186920166,-2.7100000381469727,-0.057999998331069946,13.067000389099121,0.16279923369036192
2013-02-12,0.0,7.681000232696533,-2.9000000953674316,0.9810000061988831,14.381999969482422,0.17433658647235206
2013-02-13,0.0,7.26900053024292,-0.550000011920929,1.4529999494552612,13.086000442504883,0.16153739877390672
2013-02-14,0.0,8.791000366210938,0.05999999865889549,2.072999954223633,15.51099967956543,0.18615924693867886
2013-02-15,0.0,10.805000305175781,-2.240000009536743,3.7230000495910645,17.88800048828125,0.2078397330095929
2013-02-16,0.0,11.080000877380371,-2.009999990463257,3.8350000381469727,18.326000213623047,0.21454643591757652
2013-02-17,0.0,9.047000885009766,-1.2699999809265137,1.5369999408721924,16.55900001525879,0.20527202723607432
2013-02-18,0.0,6.520000457763672,-2.9600000381469727,-0.041999999433755875,13.083999633789062,0.17570795935501232
2013-02-19,0.4010000228881836,3.133000135421753,-1.5499999523162842,-1.2029999494552612,7.46999979019165,0.12426920895342138
2013-02-20,0.1670000076293945,-0.1290000081062317,-2.9800000190734863,-2.5380001068115234,2.2790000438690186,0.07902684567484186
2013-02-21,0.0,1.8700001239776611,-3.119999885559082,-2.1579999923706055,5.89900016784668,0.11499635296795126
2013-02-22,0.0,3.257000207901001,-3.2100000381469727,-1.559999942779541,8.074999809265137,0.13607277737658666
2013-02-23,0.0,5.467000484466553,-1.1100000143051147,-1.1080000400543213,12.043999671936035,0.17755266564121902
2013-02-24,0.0,1.9860000610351562,-4.210000038146973,-1.8040000200271606,5.7769999504089355,0.11586131339064616
2013-02-25,0.0,5.764000415802002,-3.7699999809265137,-1.4359999895095825,12.96500015258789,0.1922079421908515
2013-02-26,0.0,3.614000082015991,-3.990000009536743,-0.7429999709129333,7.9720001220703125,0.13732418659643073
2013-02-27,0.0,7.40000057220459,-6.769999980926514,-0.7269999980926514,15.527000427246094,0.22303082319428635
2013-02-28,0.0,7.568000316619873,-0.5799999833106995,0.7170000076293945,14.420999526977539,0.2083244671548187
2013-03-01,0.0,8.826000213623047,5.199999809265137,4.341000080108643,13.312999725341797,0.17877347264008464
2013-03-02,0.0,11.68600082397461,2.190000057220459,4.784999847412109,18.58799934387207,0.24811428163218902
2013-03-03,0.0,9.808000564575195,3.509999990463257,5.285999774932861,14.331000328063965,0.190001972274848
2013-03-04,0.0,8.188000679016113,2.809999942779541,3.239000082015991,13.13700008392334,0.18901960727674696
2013-03-05,0.0,7.189000129699707,-0.75,0.6800000071525574,13.699000358581543,0.21057643502891907
2013-03-06,7.672000122070312,2.3600001335144043,-0.3199999928474426,-0.5950000286102295,5.315999984741211,0.11563093592018721
2013-03-07,1.1449999809265137,0.9200000166893005,-0.8399999737739563,-1.4850000143051147,3.3259999752044678,0.09784203348249193
2013-03-08,0.0,2.699000120162964,-1.940000057220459,-2.1389999389648438,7.5370001792907715,0.15346109514650724
2013-03-09,0.0,3.8600001335144043,-2.009999990463257,-1.6449999809265137,9.366000175476074,0.1746911839364636
2013-03-10,0.0,7.395000457763672,-2.7699999809265137,0.3310000002384186,14.460000038146973,0.23244242344194577
2013-03-11,0.0,10.520000457763672,-2.2200000286102295,2.8289999961853027,18.21299934387207,0.27528532948641954
2013-03-12,0.0,11.575000762939453,1.0800000429153442,5.111999988555908,18.038999557495117,0.264274092713359
2013-03-13,0.0,12.608000755310059,3.130000114440918,5.223999977111816,19.992000579833984,0.2951964281586651
2013-03-14,0.0,13.87700080871582,3.569999933242798,6.46999979019165,21.285999298095703,0.3109334961511521
2013-03-15,0.0,11.45300006866455,1.4500000476837158,6.3429999351501465,16.56399917602539,0.24073039325526618
2013-03-16,0.0,11.656000137329102,1.7599999904632568,5.6579999923706055,17.655000686645508,0.2650570273091078
2013-03-17,0.0,8.558000564575195,-0.5699999928474426,2.180999994277954,14.935999870300293,0.2468062108091021
2013-03-18,0.0,7.316000461578369,-2.1600000858306885,1.2039999961853027,13.428999900817871,0.23233286225039335
2013-03-19,0.0,8.142000198364258,-1.2300000190734863,1.8489999771118164,14.435999870300293,0.24569152196447291
2013-03-20,4.727000045776367,6.400000095367432,2.7200000286102295,2.936000108718872,9.864999771118164,0.1715627748297106
2013-03-21,0.03699998855590819,3.5840001106262207,2.75,-0.3630000054836273,7.5329999923706055,0.16325563710417784
2013-03-22,0.0,4.421000003814697,-3.0199999809265137,-0.8299999833106995,9.67300033569336,0.19735817480863654
2013-03-23,0.0,5.192000389099121,-5.119999885559082,-0.0430000014603138,10.428000450134277,0.20564601494706727
2013-03-24,0.0,7.582000255584717,-3.4600000381469727,0.42100000381469727,14.744000434875488,0.2677700177202763
2013-03-25,0.0,9.981000900268555,-0.18000000715255737,2.755000114440918,17.207000732421875,0.29686244799085065
2013-03-26,0.0,8.347000122070312,-0.17000000178813934,1.6829999685287476,15.012999534606934,0.2705570772991065
2013-03-27,0.0,8.938000679016113,2.7699999809265137,3.7980000972747803,14.079000473022461,0.24496334888024518
2013-03-28,0.0,10.366000175476074,5.5,6.0329999923706055,14.699000358581543,0.23882248883686477
2013-03-29,0.0,7.783000469207764,4.25,4.6570000648498535,10.90999984741211,0.18572740023344722
2013-03-30,0.0,12.04800033569336,4.840000152587891,4.5980000495910645,19.499000549316406,0.3371289339344553
2013-03-31,0.2079999923706054,13.029000282287598,5.800000190734863,7.2129998207092285,18.847000122070312,0.31005789788922833
2013-04-01,0.07600002288818358,8.735000610351562,5.400000095367432,4.623000144958496,12.847999572753906,0.22610200219081206
2013-04-02,0.0,9.407999992370605,5.360000133514404,3.9149999618530273,14.902999877929688,0.2699755947942766
2013-04-03,0.0,11.804000854492188,5.440000057220459,5.324999809265137,18.283000946044922,0.3213599140558893
2013-04-04,3.711999893188477,12.541000366210938,5.820000171661377,5.126999855041504,19.95599937438965,0.3549067527106005
2013-04-05,2.5440000534057616,8.619000434875488,6.539999961853027,6.230000019073486,11.008999824523926,0.17669401548099609
2013-04-06,0.6720000267028808,8.61400032043457,5.820000171661377,6.107999801635742,11.121000289916992,0.1822136138445527
2013-04-07,0.35599999427795403,9.833000183105469,4.980000019073486,5.965000152587891,13.70199966430664,0.23846529866773883
2013-04-08,1.3049999237060548,6.283000469207764,2.8499999046325684,0.7639999985694885,11.803000450134277,0.249949171606129
2013-04-09,0.0,5.879000186920166,-1.6200000047683716,-0.0729999989271164,11.831000328063965,0.25692342883724806
2013-04-10,0.0,10.081000328063965,-0.009999999776482582,1.7380000352859497,18.424999237060547,0.3605465344412288
2013-04-11,0.0,12.519001007080078,4.760000228881836,4.260000228881836,20.777999877929688,0.39262667366601417
2013-04-12,0.0,9.518000602722168,1.4800000190734863,3.6500000953674316,15.387999534606934,0.3001282742574779
2013-04-13,0.0,12.454000473022461,0.1899999976158142,5.311999797821045,19.59600067138672,0.3689741956532542
2013-04-14,0.0,7.700000286102295,-1.409999966621399,1.8489999771118164,13.552000045776367,0.2832415454296514
2013-04-15,0.0,6.334000110626221,-1.7300000190734863,0.11400000005960464,12.555000305175781,0.2780723328144023
2013-04-16,0.0,3.199000120162964,-3.0299999713897705,-0.8709999918937683,7.269999980926514,0.1968900794788238
2013-04-17,0.0,5.307000160217285,-3.5999999046325684,-0.7870000004768372,11.401000022888184,0.26664575055484635
2013-04-18,0.0,8.342000007629395,-2.1500000953674316,0.2759999930858612,16.409000396728516,0.3490703512729043
2013-04-19,0.0,11.058000564575195,1.6799999475479126,3.319000005722046,18.798999786376953,0.37958875171653084
2013-04-20,0.0,12.015000343322754,2.7799999713897705,5.142000198364258,18.88800048828125,0.371606390560132
