,ppt,tmean,tdmean,tmin,tmax,pet
2017-06-26,0.0,21.788000106811523,13.395999908447266,13.833999633789062,29.742000579833984,0.6195223177928069
2017-06-27,0.0,19.052000045776367,12.041999816894531,11.911999702453613,26.19300079345703,0.5461002427424465
2017-06-28,0.0,19.748001098632812,11.63700008392334,10.704000473022461,28.79199981689453,0.6257849561538603
2017-06-29,0.0,19.880001068115234,9.522000312805176,10.8100004196167,28.950000762939453,0.6284174883053602
2017-06-30,0.0,21.655000686645508,9.392999649047852,11.163000106811523,32.14799880981445,0.7071564671846217
2017-07-01,0.0,17.530000686645508,10.352999687194824,9.857999801635742,25.202999114990234,0.5409920782504688
2017-07-02,0.0,17.652000427246094,10.62600040435791,10.618000030517578,24.687000274658203,0.5192847035476015
2017-07-03,0.0,21.974000930786133,11.178000450134277,11.310999870300293,32.63800048828125,0.7165246410672607
2017-07-04,0.0,23.942001342773438,12.588000297546387,13.170000076293945,34.715999603271484,0.754956163007171
2017-07-05,0.0,22.53900146484375,9.722000122070312,12.376999855041504,32.702999114990234,0.7077481527385382
2017-07-06,0.0,20.634000778198242,9.300999641418457,11.255999565124512,30.013999938964844,0.6469388911183629
2017-07-07,0.0,23.628000259399414,8.666000366210938,12.463000297546387,34.79399871826172,0.7597895948313897
2017-07-08,0.0,21.030000686645508,8.515000343322754,10.6899995803833,31.371999740600586,0.6843274191124709
2017-07-09,0.0,23.466001510620117,8.437000274658203,11.562999725341797,35.369998931884766,0.7790474959963692
2017-07-10,0.0,21.157001495361328,10.291999816894531,11.053000450134277,31.26099967956543,0.6764710337803866
2017-07-11,0.0,20.192001342773438,10.732000350952148,10.861000061035156,29.524999618530273,0.6329116842167516
2017-07-12,0.0,21.37900161743164,10.017999649047852,10.64900016784668,32.11000061035156,0.6986137380583192
2017-07-13,0.0,22.288000106811523,10.26099967956543,11.376999855041504,33.19900131225586,0.719439293519035
2017-07-14,0.0,20.132001876831055,11.034000396728516,11.262999534606934,29.003000259399414,0.6125649221643198
2017-07-15,0.0,22.464000701904297,10.614999771118164,11.178999900817871,33.749000549316406,0.7319013680345491
2017-07-16,0.0,21.242000579833984,9.720000267028809,10.852999687194824,31.632999420166016,0.6794978263630405
2017-07-17,0.0,21.225000381469727,7.756999969482422,10.23900032043457,32.21200180053711,0.6968626255580854
2017-07-18,0.0,20.422000885009766,8.342000007629395,9.821999549865723,31.023000717163086,0.6688677655897795
2017-07-19,0.0,19.25200080871582,9.697999954223633,10.817000389099121,27.68899917602539,0.5770258952231916
2017-07-20,0.0,19.077001571655273,9.300000190734863,9.897000312805176,28.256999969482422,0.5975943053699723
2017-07-21,0.0,18.990001678466797,10.322999954223633,10.234000205993652,27.746999740600586,0.5807657426000032
2017-07-22,0.0,19.027000427246094,10.029000282287598,10.218999862670898,27.836999893188477,0.5815325652987602
2017-07-23,0.0,24.218000411987305,11.399999618530273,11.449999809265137,36.98699951171875,0.7966179073667048
2017-07-24,0.0,26.28700065612793,12.178999900817871,14.491000175476074,38.084999084472656,0.8011302412470785
2017-07-25,0.0,23.020000457763672,11.37399959564209,13.303000450134277,32.737998962402344,0.6712442675653338
2017-07-26,0.0,23.2710018157959,11.4350004196167,12.904000282287598,33.63800048828125,0.6954677409281527
2017-07-27,0.0,22.670001983642578,11.442000389099121,12.696999549865723,32.643001556396484,0.6700499608134904
2017-07-28,0.0,21.39900016784668,11.210000038146973,11.5600004196167,31.23900032043457,0.6425830643848425
2017-07-29,0.0,20.8700008392334,10.800000190734863,11.069999694824219,30.67099952697754,0.630570205362324
2017-07-30,0.0,24.113000869750977,11.644000053405762,12.225000381469727,36.00299835205078,0.7502125806683696
2017-07-31,0.0,26.830001831054688,11.36400032043457,15.052000045776367,38.60900115966797,0.7923605155335747
2017-08-01,0.0,26.869001388549805,12.862000465393066,15.793999671936035,37.94499969482422,0.7662787168987055
2017-08-02,0.0,29.907001495361328,13.399999618530273,17.61199951171875,42.20399856567383,0.8591530586837264
2017-08-03,0.0,29.37700080871582,10.869000434875488,17.56100082397461,41.194000244140625,0.8297521559273736
2017-08-04,0.0,27.567001342773438,6.353000164031982,17.017000198364258,38.117000579833984,0.7510456372282507
2017-08-05,0.0,24.57900047302246,9.5600004196167,15.59000015258789,33.56800079345703,0.6450476759632988
2017-08-06,0.0,24.965002059936523,10.630999565124512,13.895999908447266,36.034000396728516,0.7194030165228659
2017-08-07,0.0,23.134000778198242,10.782999992370605,12.852999687194824,33.415000915527344,0.6608975114335018
2017-08-08,0.0,24.567001342773438,12.217000007629395,13.539999961853027,35.595001220703125,0.7054389766648022
2017-08-09,0.0,25.030000686645508,13.430000305175781,15.031000137329102,35.029998779296875,0.676159836639046
2017-08-10,0.0,24.330001831054688,13.956999778747559,14.8149995803833,33.84600067138672,0.6459460264083099
2017-08-11,0.0,24.3330020904541,13.711999893188477,14.70300006866455,33.9630012512207,0.646932270891966
2017-08-12,0.0,23.06100082397461,12.92300033569336,14.699000358581543,31.423999786376953,0.5819583963467553
2017-08-13,0.0,19.94900131225586,10.741999626159668,11.559000015258789,28.340999603271484,0.5360137089692274
2017-08-14,0.0,20.246000289916992,12.156999588012695,10.96399974822998,29.52899932861328,0.5654713199938574
2017-08-15,0.0,19.6820011138916,11.265999794006348,10.904000282287598,28.461000442504883,0.5390935733615332
2017-08-16,0.0,20.93000030517578,9.60099983215332,10.788000106811523,31.073999404907227,0.5957724621381235
2017-08-17,0.0,24.779001235961914,10.940999984741211,13.611000061035156,35.948001861572266,0.6837813759593001
2017-08-18,0.0,24.253000259399414,11.633000373840332,13.928999900817871,34.577999114990234,0.6459314145764691
2017-08-19,0.0,24.451000213623047,11.104999542236328,13.732000350952148,35.17100143432617,0.6577569586629233
2017-08-20,0.0,22.025001525878906,10.609000205993652,12.708999633789062,31.341999053955078,0.5748640308450454
2017-08-21,0.0,23.23900032043457,11.451000213623047,12.911999702453613,33.56700134277344,0.6202608961833314
2017-08-22,0.0,19.85300064086914,12.767999649047852,13.272000312805176,26.43400001525879,0.45172872512392964
2017-08-23,0.0,22.933000564575195,12.656999588012695,13.713000297546387,32.15399932861328,0.5751258472327112
2017-08-24,0.0,22.69900131225586,11.562000274658203,11.883000373840332,33.516998291015625,0.6157420140356118
2017-08-25,0.0,19.005001068115234,11.144000053405762,9.956000328063965,28.054000854492188,0.5087736485184634
2017-08-26,0.0,22.998001098632812,10.864999771118164,10.031000137329102,35.96699905395508,0.6710635664359809
2017-08-27,0.0,26.332000732421875,6.078999996185303,13.281999588012695,39.38399887084961,0.723750484605532
2017-08-28,0.0,27.554000854492188,7.688000202178955,14.579000473022461,40.53099822998047,0.7370188226075255
2017-08-29,0.0,28.66400146484375,8.645000457763672,15.767999649047852,41.5620002746582,0.7479744575059486
2017-08-30,0.0,23.080001831054688,9.390999794006348,12.027999877929688,34.132999420166016,0.6052769038706569
2017-08-31,0.0,20.42500114440918,9.237000465393066,10.645000457763672,30.204999923706055,0.5288966486837181
2017-09-01,0.0,22.086000442504883,9.781000137329102,10.97700023651123,33.19599914550781,0.5842736567381992
2017-09-02,0.0,28.727001190185547,8.288999557495117,14.288000106811523,43.16600036621094,0.7717391784809695
2017-09-03,0.0,30.183000564575195,6.985000133514404,16.66900062561035,43.698001861572266,0.7646915918369868
2017-09-04,0.0,29.014001846313477,7.745999813079834,17.104000091552734,40.92599868774414,0.6955115778128029
2017-09-05,0.0,25.92500114440918,10.604000091552734,17.034000396728516,34.816001892089844,0.5572740581920577
2017-09-06,0.0,24.644001007080078,15.178999900817871,16.916000366210938,32.37300109863281,0.5007147509087637
2017-09-07,0.0,23.532001495361328,14.41100025177002,15.163999557495117,31.902000427246094,0.5036932134130048
2017-09-08,0.036000001430511464,17.785001754760742,15.307000160217285,14.539999961853027,21.031999588012695,0.2680736979420442
2017-09-09,0.0,21.117000579833984,14.612000465393066,14.786999702453613,27.44700050354004,0.4063292255571649
2017-09-10,0.0,20.139001846313477,12.845999717712402,11.58899974822998,28.69099998474121,0.4568871147163341
2017-09-11,0.0,23.562000274658203,11.1850004196167,10.958000183105469,36.16600036621094,0.6000701036917999
2017-09-12,0.0,26.34600067138672,11.354999542236328,14.694999694824219,37.99800109863281,0.6109622709809007
2017-09-13,0.0,26.406002044677734,12.640999794006348,15.177000045776367,37.63600158691406,0.5958455461080105
2017-09-14,0.0,20.248001098632812,10.904999732971191,9.65999984741211,30.836000442504883,0.49397582682701585
2017-09-15,0.0,16.21000099182129,4.73799991607666,6.72599983215332,25.69499969482422,0.41450533395619404
2017-09-16,0.0,17.488000869750977,5.2870001792907715,5.684999942779541,29.291000366210938,0.4758213212993323
2017-09-17,0.0,18.660001754760742,6.367000102996826,8.375,28.945999145507812,0.45510297629890795
2017-09-18,0.0093000054359436,18.626001358032227,9.555000305175781,7.979000091552734,29.274999618530273,0.4587130287389278
2017-09-19,0.008099997043609614,15.289000511169434,10.031000137329102,9.48799991607666,21.091999053955078,0.3049574709850671
2017-09-20,0.4218999862670899,14.867000579833984,9.604999542236328,9.718000411987305,20.017000198364258,0.28118110748308955
2017-09-21,0.291100001335144,11.991000175476074,9.845000267028809,6.10699987411499,17.875999450683594,0.2717180849950374
2017-09-22,0.0,12.040000915527344,5.484000205993652,4.699999809265137,19.381999969482422,0.3012983073071834
2017-09-23,0.0,13.692000389099121,5.432000160217285,4.205999851226807,23.179000854492188,0.3582389390514714
2017-09-24,0.0,15.176000595092773,5.3420000076293945,5.353000164031982,25.000999450683594,0.37828507628092234
2017-09-25,0.0,17.288000106811523,5.801000118255615,5.806000232696533,28.770000457763672,0.4311821788706749
2017-09-26,0.0,18.045000076293945,7.794000148773193,7.709000110626221,28.381999969482422,0.4140802781439172
2017-09-27,0.0,21.385000228881836,8.14900016784668,9.557000160217285,33.2140007019043,0.47972216932094447
2017-09-28,0.0,21.60500144958496,4.728000164031982,9.371000289916992,33.8390007019043,0.4860012168988706
2017-09-29,0.0,21.823001861572266,6.997000217437744,11.348999977111816,32.29899978637695,0.4479034000851314
2017-09-30,0.0,17.013999938964844,10.034000396728516,9.923999786376953,24.104999542236328,0.32068071310302015
2017-10-01,0.0,16.3070011138916,7.434000015258789,10.173999786376953,22.441999435424805,0.2893873690613081
2017-10-02,0.0,13.54900074005127,5.376999855041504,6.364999771118164,20.733999252319336,0.2850583849153296
2017-10-03,0.0,12.078001022338867,3.619999885559082,5.066999912261963,19.090999603271484,0.26576451267881507
2017-10-04,0.0,15.123001098632812,-0.765999972820282,4.797999858856201,25.448999404907227,0.35185039781435046
2017-10-05,0.0,15.32300090789795,-1.1749999523162842,4.526000022888184,26.121000289916992,0.35837683158343514
2017-10-06,0.0,16.34600067138672,0.3089999854564667,4.519000053405762,28.17300033569336,0.38277131347521587
2017-10-07,0.0,17.981000900268555,1.6979999542236328,5.835000038146973,30.128000259399414,0.40236767075872504
2017-10-08,0.0,14.534000396728516,5.440999984741211,5.979000091552734,23.090999603271484,0.3020598373721627
2017-10-09,0.0,13.14900016784668,0.4699999988079071,4.7779998779296875,21.520999908447266,0.2830552349776262
2017-10-10,0.0,16.35900115966797,-5.484000205993652,5.340000152587891,27.378999710083008,0.35473718115610114
2017-10-11,0.0,13.132000923156738,1.1490000486373901,3.4010000228881836,22.86400032043457,0.298738004235432
2017-10-12,0.0,10.41200065612793,2.3310000896453857,3.4809999465942383,17.343000411987305,0.22754749386348178
2017-10-13,0.0,10.872000694274902,2.5789999961853027,2.2200000286102295,19.525999069213867,0.2556856622525231
2017-10-14,0.0,12.172000885009766,4.85099983215332,4.197000026702881,20.148000717163086,0.25390033571471654
2017-10-15,0.0,15.539000511169434,-0.515999972820282,4.441999912261963,26.636999130249023,0.3296230367584124
2017-10-16,0.0,18.10700035095215,-0.5139999985694885,5.843999862670898,30.371999740600586,0.36924397772177986
2017-10-17,0.0,18.731000900268555,0.7110000252723694,6.452000141143799,31.01099967956543,0.3718944054149177
2017-10-18,0.0,17.237001419067383,2.681999921798706,6.603000164031982,27.871999740600586,0.32838869483845123
2017-10-19,0.0,17.06800079345703,3.890000104904175,5.866000175476074,28.27199935913086,0.33183277445492987
2017-10-20,2.9670999526977537,11.68600082397461,8.652000427246094,7.0320000648498535,16.34000015258789,0.1789228191150046
2017-10-21,0.04110000133514405,9.562000274658203,6.794000148773193,5.26800012588501,13.857000350952148,0.15777698747593524
2017-10-22,0.7583000183105469,9.35300064086914,9.281999588012695,5.385000228881836,13.321999549865723,0.1488903822442602
2017-10-23,0.0,15.497000694274902,11.138999938964844,9.984000205993652,21.011999130249023,0.21289509741870777
2017-10-24,0.0,18.593000411987305,11.378999710083008,9.777000427246094,27.409000396728516,0.2910515902707829
2017-10-25,0.0,21.44300079345703,10.902000427246094,11.614999771118164,31.27199935913086,0.32780164674776396
2017-10-26,0.0,19.45600128173828,10.12399959564209,10.36400032043457,28.548999786376953,0.2960972233203152
2017-10-27,0.0,19.285001754760742,9.217000007629395,9.581000328063965,28.989999771118164,0.3012152871626216
2017-10-28,0.0,20.05900001525879,8.862000465393066,10.069999694824219,30.04800033569336,0.3086206308420576
2017-10-29,0.0,17.503000259399414,8.776000022888184,9.571999549865723,25.434999465942383,0.2536858585393981
2017-10-30,0.0,12.693000793457031,7.6539998054504395,7.821000099182129,17.565000534057617,0.16989674305966102
2017-10-31,0.0,12.351000785827637,6.304999828338623,6.188000202178955,18.514999389648438,0.18693285577877378
2017-11-01,0.0,14.717000961303711,6.6519999504089355,5.830999851226807,23.604999542236328,0.2395050675905709
2017-11-02,0.0,13.172000885009766,7.390999794006348,6.03000020980835,20.315000534057617,0.20234740531689316
2017-11-03,0.34239997863769533,10.960000991821289,8.993000030517578,8.642999649047852,13.277000427246094,0.10588997164218703
2017-11-04,1.2635000228881834,8.593000411987305,8.472999572753906,5.571000099182129,11.616000175476074,0.1098247816001026
2017-11-05,0.0,6.741000175476074,3.0269999504089355,1.843000054359436,11.640999794006348,0.12865562987478063
2017-11-06,0.3355999946594238,5.2210001945495605,5.201000213623047,1.8209999799728394,8.621000289916992,0.09950220983417132
2017-11-07,0.0,8.097000122070312,4.243000030517578,2.871999979019165,13.322999954223633,0.13734207328141818
2017-11-08,0.0,9.222000122070312,4.395999908447266,3.0889999866485596,15.355999946594238,0.15368130335483593
2017-11-09,4.570299911499024,10.383000373840332,9.013999938964844,7.38700008392334,13.380000114440918,0.1109031848635409
2017-11-10,1.6542999267578125,11.04800033569336,9.78600025177002,9.416999816894531,12.680000305175781,0.08292845270474353
2017-11-11,0.42140002250671393,11.113000869750977,9.734000205993652,8.3100004196167,13.916999816894531,0.10787725745055429
2017-11-12,0.0,10.89900016784668,8.680000305175781,7.914000034332275,13.885000228881836,0.10942204148810977
2017-11-13,1.213199996948242,11.474000930786133,8.859000205993652,8.118000030517578,14.831999778747559,0.11721533017229022
2017-11-14,0.7293999671936036,10.145000457763672,9.213000297546387,7.053999900817871,13.237000465393066,0.10635797862058652
2017-11-15,0.0,10.03600025177002,6.807000160217285,6.020999908447266,14.052000045776367,0.11961163365661961
2017-11-16,2.7069000244140624,9.76300048828125,8.701000213623047,7.449999809265137,12.07699966430664,0.08907127584479005
2017-11-17,0.885200023651123,8.457000732421875,7.544000148773193,5.734000205993652,11.180999755859375,0.09122890856381244
2017-11-18,0.0,8.003000259399414,4.410999774932861,3.13700008392334,12.869999885559082,0.11877376026588946
2017-11-19,0.0,7.891000270843506,2.2850000858306885,2.513000011444092,13.270000457763672,0.12323844131358588
2017-11-20,3.0937999725341796,5.650000095367432,4.301000118255615,1.9160000085830688,9.385000228881836,0.09293175228252225
2017-11-21,5.4236999511718755,10.541000366210938,10.541000366210938,8.454999923706055,12.628999710083008,0.08325936239695686
2017-11-22,0.0,15.405000686645508,13.163999557495117,11.4399995803833,19.371000289916992,0.13336609040706354
2017-11-23,0.05379999876022337,14.7760009765625,12.65999984741211,10.904000282287598,18.649999618530273,0.12827399434576503
2017-11-24,0.5585999965667725,15.033000946044922,14.034000396728516,12.644000053405762,17.42300033569336,0.10076198345280112
2017-11-25,0.0,11.498000144958496,9.812000274658203,8.875,14.121999740600586,0.09350205882791646
2017-11-26,1.5295999526977537,13.86400032043457,9.605999946594238,10.10099983215332,17.628000259399414,0.1201468432674814
2017-11-27,3.0014999389648436,10.291000366210938,9.70199966430664,5.729000091552734,14.854000091552734,0.11652745858338616
2017-11-28,0.0,8.535000801086426,5.669000148773193,4.630000114440918,12.440999984741211,0.10037938993630965
2017-11-29,0.11710000038146973,7.122000217437744,6.488999843597412,4.739999771118164,9.505000114440918,0.07370431006612407
2017-11-30,0.0,8.063000679016113,3.9769999980926514,3.624000072479248,12.503999710083008,0.1037516273040014
2017-12-01,0.0,7.490000247955322,4.0370001792907715,3.186000108718872,11.795000076293945,0.09928395732527377
2017-12-02,0.0,7.829000473022461,4.113999843597412,3.056999921798706,12.60200023651123,0.10532564413569871
2017-12-03,1.1402999877929687,6.716000556945801,5.078000068664551,3.934000015258789,9.498000144958496,0.07649574412468971
2017-12-04,0.0,5.937000274658203,2.934999942779541,1.430999994277954,10.444000244140625,0.09376827390860704
2017-12-05,0.0,7.216000556945801,-0.22300000488758087,0.2800000011920929,14.152000427246094,0.12198555899891642
2017-12-06,0.0,8.168000221252441,-0.024000000208616257,1.0089999437332153,15.32800006866455,0.12804664813189032
2017-12-07,0.0,9.504000663757324,1.0160000324249268,3.122999906539917,15.88599967956543,0.1265486494558199
2017-12-08,0.0,9.928000450134277,0.9440000057220459,3.1449999809265137,16.711999893188477,0.13195569817895084
2017-12-09,0.0,8.564000129699707,2.0399999618530273,3.188999891281128,13.940999984741211,0.11126790417895398
2017-12-10,0.0,8.942000389099121,1.9299999475479126,2.315999984741211,15.569999694824219,0.12487141759207425
2017-12-11,0.0,8.963000297546387,1.13100004196167,2.4140000343322754,15.512999534606934,0.12384214499110495
2017-12-12,0.0,7.639000415802002,0.9229999780654907,2.434999942779541,12.843000411987305,0.1046299770836264
2017-12-13,0.0,6.779000282287598,0.22699999809265137,2.0199999809265137,11.538999557495117,0.09643408300276536
2017-12-14,0.0,8.846000671386719,1.6469999551773071,2.069999933242798,15.62399959564209,0.1244733803485198
2017-12-15,0.0,11.063000679016113,4.026000022888184,3.9590001106262207,18.167999267578125,0.1377897583705697
2017-12-16,0.0,8.40000057220459,4.630000114440918,3.7960000038146973,13.005000114440918,0.10053754094232943
2017-12-17,0.0,7.414000511169434,-0.05400000140070915,2.0769999027252197,12.751999855041504,0.10404429821520458
2017-12-18,0.0,8.487000465393066,2.190000057220459,1.569000005722046,15.406000137329102,0.12338774127815363
2017-12-19,0.0,9.160000801086426,4.519000053405762,3.24399995803833,15.076000213623047,0.1169559941125498
2017-12-20,1.519300079345703,6.6010003089904785,4.769999980926514,2.7230000495910645,10.480999946594238,0.08569705768887444
2017-12-21,0.05889999866485596,4.093000411987305,1.6979999542236328,0.1080000028014183,8.07800006866455,0.07794249613980647
2017-12-22,0.0,4.63700008392334,0.4189999997615814,-0.5139999985694885,9.788999557495117,0.0908635106952205
2017-12-23,0.0,3.7270002365112305,1.4299999475479126,0.8119999766349792,6.642000198364258,0.06563115762326618
2017-12-24,0.0,6.1610002517700195,1.694000005722046,2.552000045776367,9.770999908447266,0.08138251282852389
2017-12-25,0.0,6.374000072479248,2.7060000896453857,3.687999963760376,9.0600004196167,0.07093245492971283
2017-12-26,0.0,9.878000259399414,5.835000038146973,4.2779998779296875,15.479000091552734,0.11748356173653596
2017-12-27,0.0,8.045000076293945,5.160999774932861,4.238999843597412,11.85200023651123,0.09063539484395579
2017-12-28,0.0,9.404000282287598,5.9120001792907715,3.742000102996826,15.067999839782715,0.1166504874256195
2017-12-29,0.0,8.486000061035156,3.9539999961853027,3.9670000076293945,13.005000114440918,0.10096942438540098
2017-12-30,0.0,8.958000183105469,4.065999984741211,3.3469998836517334,14.569000244140625,0.11488725234932369
2017-12-31,0.0,9.812000274658203,6.216000080108643,4.7789998054504395,14.845000267028809,0.11266832764486448
2018-01-01,0.0,9.184000015258789,6.72599983215332,5.623000144958496,12.744999885559082,0.09296387462325276
2018-01-02,0.0,10.600000381469727,6.131999969482422,5.392000198364258,15.809000015258789,0.1188119066466979
2018-01-03,0.0,10.148000717163086,6.38100004196167,6.235000133514404,14.062999725341797,0.101798851724024
2018-01-04,0.40739998817443845,10.438000679016113,8.225000381469727,7.51800012588501,13.359000205993652,0.08926303884299604
2018-01-05,2.1349000930786133,12.635000228881836,11.32800006866455,9.961000442504883,15.3100004196167,0.09252514639414065
2018-01-06,0.02280000448226928,10.283000946044922,9.529000282287598,7.586999893188477,12.980999946594238,0.08618496458513286
2018-01-07,0.0,8.664000511169434,5.849999904632568,4.783999919891357,12.545999526977539,0.09796725888446
2018-01-08,0.5550000190734864,6.562000274658203,5.318999767303467,4.330999851226807,8.795000076293945,0.0687924859435668
2018-01-09,2.3291000366210937,8.457000732421875,8.45199966430664,6.796000003814697,10.119999885559082,0.06437056602124068
2018-01-10,0.23369998931884764,8.690999984741211,7.120999813079834,5.114999771118164,12.267999649047852,0.09587724890328943
2018-01-11,0.09110000133514404,8.46500015258789,7.6519999504089355,5.521999835968018,11.409000396728516,0.08681038213320601
2018-01-12,0.504699993133545,10.157000541687012,9.460000038146973,7.729000091552734,12.586999893188477,0.08451823135227401
2018-01-13,0.0,10.088000297546387,7.738999843597412,6.066999912261963,14.109000205993652,0.10924989450952216
2018-01-14,0.0,11.461000442504883,6.757999897003174,5.229000091552734,17.694000244140625,0.1437642802625672
2018-01-15,0.0,11.420000076293945,7.124000072479248,6.9670000076293945,15.873000144958496,0.12227330648028678
2018-01-16,2.296100044250488,9.17400074005127,8.307999610900879,6.53000020980835,11.817999839782715,0.08765822664642295
2018-01-17,0.0,10.984000205993652,10.048999786376953,8.873000144958496,13.095999717712402,0.08426526484998369
2018-01-18,1.6691999435424805,12.817000389099121,9.736000061035156,8.815999984741211,16.81999969482422,0.12441675712053599
2018-01-19,1.7986000061035154,7.832000255584717,7.341000080108643,4.688000202178955,10.97599983215332,0.09310314316865842
2018-01-20,0.32049999237060545,5.9730000495910645,3.6080000400543213,2.427000045776367,9.519000053405762,0.09249974587807125
2018-01-21,0.0,6.253000259399414,3.0169999599456787,1.8969999551773071,10.609999656677246,0.1046531202632617
2018-01-22,5.82410011291504,6.026000499725342,5.853000164031982,3.4260001182556152,8.626999855041504,0.08081600947446939
2018-01-23,0.0,7.991000175476074,5.204999923706055,4.099999904632568,11.883000373840332,0.10799950297417923
2018-01-24,1.2574000358581543,7.465000152587891,5.349999904632568,3.2750000953674316,11.656000137329102,0.1108139621827073
2018-01-25,4.321900177001954,6.585000514984131,5.156000137329102,3.0799999237060547,10.09000015258789,0.09874675559745227
2018-01-26,1.6738000869750975,4.64900016784668,4.079999923706055,3.1700000762939453,6.129000186920166,0.0596331156947288
2018-01-27,0.22239999771118166,5.077000141143799,4.123000144958496,2.9630000591278076,7.191999912261963,0.07336224869620181
2018-01-28,0.15729999542236325,7.589000225067139,6.492000102996826,4.505000114440918,10.67300033569336,0.09930374163512286
2018-01-29,0.0,10.994000434875488,6.125999927520752,5.063000202178955,16.926000595092773,0.1577586651588248
2018-01-30,0.0,11.135000228881836,5.1020002365112305,6.047999858856201,16.222999572753906,0.14831342141424328
2018-01-31,0.0,10.349000930786133,6.302000045776367,3.8559999465942383,16.8439998626709,0.16468957325898925
2018-02-01,0.0,9.082000732421875,3.742000102996826,3.196000099182129,14.968999862670898,0.15129427769524492
2018-02-02,0.0,13.078001022338867,6.7729997634887695,5.197999954223633,20.958999633789062,0.20318128389985435
2018-02-03,0.0,13.257000923156738,7.164999961853027,5.864999771118164,20.650999069213867,0.2000274302112112
2018-02-04,0.0,15.136000633239746,8.170999526977539,7.175000190734863,23.097999572753906,0.222476270151921
2018-02-05,0.0,15.31100082397461,8.045999526977539,7.519000053405762,23.104999542236328,0.22364865304054554
2018-02-06,0.0,13.118000984191895,5.85699987411499,5.5980000495910645,20.639999389648438,0.20736938428665116
2018-02-07,0.0,12.156000137329102,3.693000078201294,4.007999897003174,20.304000854492188,0.21138938194030527
2018-02-08,0.0,14.407000541687012,5.313000202178955,5.745999813079834,23.069000244140625,0.23687580670343528
2018-02-09,0.0,15.18600082397461,6.452000141143799,6.580999851226807,23.792999267578125,0.2444685834597319
2018-02-10,0.0,12.667000770568848,5.051000118255615,4.870999813079834,20.464000701904297,0.21727370757286302
2018-02-11,0.0,9.176000595092773,0.2529999911785126,1.7239999771118164,16.628999710083008,0.19015351651385454
2018-02-12,0.2641000032424927,5.64300012588501,2.4549999237060547,1.2120000123977661,10.074000358581543,0.12882457374169248
2018-02-13,0.0,6.913000106811523,0.6660000085830688,0.5609999895095825,13.265999794006348,0.1643990539504418
2018-02-14,0.0,8.056000709533691,-1.9589999914169312,-0.8090000152587891,16.922000885009766,0.20544087723218918
2018-02-15,0.0,6.343000411987305,0.061000000685453415,-0.9259999990463257,13.612000465393066,0.1756215766718175
2018-02-16,0.0,6.39400053024292,-0.3790000081062317,-1.4470000267028809,14.236000061035156,0.18481303026209925
2018-02-17,0.0,8.035000801086426,1.8229999542236328,0.7630000114440918,15.307000160217285,0.19214765071147616
2018-02-18,0.14800000190734863,9.830000877380371,5.491000175476074,1.6749999523162842,17.985000610351562,0.22002038171811789
2018-02-19,1.3288999557495116,3.7900002002716064,1.2690000534057617,-0.29499998688697815,7.875,0.12302202904737884
2018-02-20,0.0,2.1740000247955322,-2.203000068664551,-2.5989999771118164,6.947000026702881,0.12438008432261405
2018-02-21,0.0,1.9190001487731934,-2.2219998836517334,-2.7990000247955322,6.638999938964844,0.12343702772420688
2018-02-22,0.32960000038146975,5.241000175476074,0.05400000140070915,-0.7200000286102295,11.20300006866455,0.1638882402007777
2018-02-23,0.21440000534057616,2.642000198364258,-1.246999979019165,-1.3070000410079956,6.591000080108643,0.11963394906661504
2018-02-24,0.0,2.9770002365112305,-4.517000198364258,-3.4100000858306885,9.364999771118164,0.15632857912198633
2018-02-25,0.14609999656677244,3.260000228881836,0.7039999961853027,-2.430999994277954,8.951000213623047,0.15119149263126502
2018-02-26,1.2911999702453612,5.438000202178955,2.009000062942505,-0.6510000228881836,11.527999877929688,0.17443318835329885
2018-02-27,0.0,3.69700026512146,-0.9520000219345093,-1.5140000581741333,8.90999984741211,0.15089090551395162
2018-02-28,0.0,5.140000343322754,-3.2709999084472656,-2.6389999389648438,12.920000076293945,0.1988257736859133
2018-03-01,3.6512001037597654,5.191000461578369,3.6740000247955322,0.7710000276565552,9.61299991607666,0.15181594037900523
2018-03-02,2.220400047302246,4.337000370025635,2.7690000534057617,0.3619999885559082,8.312999725341797,0.140082423199721
2018-03-03,1.4097000122070311,2.9210002422332764,1.1549999713897705,0.15199999511241913,5.691999912261963,0.1106017097469961
2018-03-04,0.29730000495910647,4.328999996185303,1.7400000095367432,0.44600000977516174,8.21399974822998,0.14132727767495928
2018-03-05,0.0,6.3520002365112305,1.7510000467300415,0.8059999942779541,11.899999618530273,0.18624728050939196
2018-03-06,0.0,7.887000560760498,0.6790000200271606,0.19499999284744263,15.579999923706055,0.23567125189327842
2018-03-07,0.0,10.68600082397461,1.7070000171661377,1.2000000476837158,20.172000885009766,0.2931916227710569
2018-03-08,0.9590999603271485,12.027000427246094,4.446000099182129,4.561999797821045,19.492000579833984,0.2750985109388501
2018-03-09,1.4760000228881835,9.78700065612793,8.590999603271484,6.8420000076293945,12.732999801635742,0.16143513840778295
2018-03-10,0.21440000534057616,11.816000938415527,8.736000061035156,7.14300012588501,16.490999221801758,0.22049524325345296
2018-03-11,0.0,12.951000213623047,8.480999946594238,7.327000141143799,18.57699966430664,0.2536450816385614
2018-03-12,0.0,13.442000389099121,6.9070000648498535,5.370999813079834,21.51300048828125,0.3117080810584278
