,ppt,tmean,tdmean,tmin,tmax,pet
2014-06-26,0.19600000381469726,15.066000938415527,10.760000228881836,9.932000160217285,20.20199966430664,0.4132115544814992
2014-06-27,0.0,16.756000518798828,10.270000457763672,10.23900032043457,23.27400016784668,0.4891785627586036
2014-06-28,0.0,18.052000045776367,10.789999961853027,10.717000007629395,25.388999938964844,0.538095650844231
2014-06-29,0.0,18.40300178527832,8.130000114440918,9.706999778747559,27.100000381469727,0.5911683981897029
2014-06-30,0.0,20.21700096130371,6.849999904632568,9.713000297546387,30.722999572753906,0.6817310561101823
2014-07-01,0.0,26.519001007080078,6.199999809265137,14.387999534606934,38.652000427246094,0.8532986606739911
2014-07-02,0.0,25.06300163269043,8.890000343322754,14.942999839782715,35.183998107910156,0.7530103308216664
2014-07-03,0.0,21.117000579833984,9.0600004196167,12.461000442504883,29.773000717163086,0.6316152697901174
2014-07-04,0.0,21.14900016784668,8.050000190734863,11.968999862670898,30.329999923706055,0.6502585127311237
2014-07-05,0.0,22.511001586914062,5.199999809265137,12.47599983215332,32.547000885009766,0.7027748653676286
2014-07-06,0.0,23.285001754760742,3.880000114440918,13.125,33.446998596191406,0.7197898528017784
2014-07-07,0.0,23.975000381469727,5.110000133514404,14.204999923706055,33.74599838256836,0.7166788363842792
2014-07-08,0.0,25.99300193786621,8.420000076293945,15.95199966430664,36.0359992980957,0.7605442080444316
2014-07-09,0.0,27.422000885009766,11.029999732971191,19.628999710083008,35.215999603271484,0.690796057076041
2014-07-10,0.0,25.804000854492188,9.850000381469727,16.767000198364258,34.84299850463867,0.716118044104247
2014-07-11,0.0,22.779001235961914,9.729999542236328,14.628000259399414,30.93199920654297,0.6318411681264358
2014-07-12,0.0,20.573001861572266,9.569999694824219,12.539999961853027,28.606000900268555,0.5920460026466083
2014-07-13,0.0,22.724000930786133,7.980000019073486,12.463000297546387,32.98500061035156,0.7053067336391461
2014-07-14,0.0,22.652000427246094,7.389999866485596,13.440999984741211,31.86400032043457,0.6657632179251892
2014-07-15,0.0,24.644001007080078,7.960000038146973,13.420000076293945,35.86899948120117,0.7695231540371354
2014-07-16,0.0,27.373001098632812,9.050000190734863,18.27199935913086,36.474998474121094,0.7359154827034093
2014-07-17,0.0,21.884000778198242,11.630000114440918,16.67799949645996,27.091999053955078,0.4879053818459158
2014-07-18,0.0,23.405000686645508,12.5600004196167,15.595000267028809,31.216999053955078,0.6190511374151837
2014-07-19,0.0,22.809001922607422,12.34000015258789,14.765999794006348,30.85300064086914,0.6176294110897372
2014-07-20,0.0,25.19300079345703,12.020000457763672,16.22100067138672,34.165000915527344,0.6888870670092329
2014-07-21,0.0,22.652000427246094,11.380000114440918,13.925999641418457,31.378999710083008,0.6376035933952651
2014-07-22,0.0,19.47800064086914,11.9399995803833,12.984000205993652,25.972999572753906,0.5055493881085046
2014-07-23,0.0,19.03700065612793,11.630000114440918,11.477999687194824,26.59600067138672,0.5374822933589389
2014-07-24,0.0,18.25800132751465,10.229999542236328,9.880999565124512,26.636999130249023,0.5523204044416725
2014-07-25,0.0,19.850000381469727,6.5,10.083000183105469,29.617000579833984,0.6208664111239235
2014-07-26,0.0,22.95400047302246,4.71999979019165,12.48799991607666,33.42100143432617,0.6936149701789399
2014-07-27,0.0,25.141000747680664,4.809999942779541,14.060999870300293,36.22100067138672,0.7496278764279668
2014-07-28,0.0,28.38500213623047,4.369999885559082,18.45599937438965,38.314998626708984,0.7608265870769635
2014-07-29,0.0,27.647001266479492,5.239999771118164,16.767000198364258,38.52899932861328,0.7811580656024327
2014-07-30,0.0,26.689001083374023,5.409999847412109,16.16699981689453,37.21200180053711,0.7494633185320885
2014-07-31,0.0,27.65300178527832,5.03000020980835,17.976999282836914,37.33000183105469,0.7317443751683801
2014-08-01,0.0,28.051000595092773,2.8299999237060547,17.408000946044922,38.694000244140625,0.7713973012478322
2014-08-02,0.0,26.479001998901367,3.5999999046325684,16.0310001373291,36.928001403808594,0.7354306153013979
2014-08-03,0.0,25.095001220703125,6.869999885559082,15.63700008392334,34.55400085449219,0.6753269750123434
2014-08-04,0.0,25.434001922607422,8.039999961853027,15.944000244140625,34.92399978637695,0.6791937774081318
2014-08-05,0.0,22.308000564575195,10.380000114440918,15.609999656677246,29.006999969482422,0.527294354651966
2014-08-06,0.0,21.354000091552734,11.300000190734863,15.670000076293945,27.038999557495117,0.472294383407852
2014-08-07,0.0,23.297000885009766,9.75,15.479999542236328,31.115999221801758,0.5789811948961742
2014-08-08,0.0,23.187000274658203,7.570000171661377,14.388999938964844,31.985000610351562,0.6099849880448718
2014-08-09,0.0,22.602001190185547,6.429999828338623,13.442000389099121,31.76300048828125,0.6109087107044335
2014-08-10,0.0,22.843000411987305,8.520000457763672,13.795999526977539,31.892000198364258,0.6080885075246014
2014-08-11,0.0,25.12900161743164,6.269999980926514,14.793000221252441,35.46699905395508,0.6834416741590739
2014-08-12,0.0,24.60900115966797,5.550000190734863,14.991999626159668,34.22600173950195,0.6482425931861666
2014-08-13,0.0,18.394001007080078,8.569999694824219,12.343999862670898,24.445999145507812,0.4367907595405526
2014-08-14,0.0,20.09400177001953,9.140000343322754,11.644000053405762,28.545000076293945,0.5378431618537667
2014-08-15,0.0,21.279001235961914,9.069999694824219,12.159000396728516,30.399999618530273,0.5734219349948436
2014-08-16,0.0,23.110000610351562,8.4399995803833,13.907999992370605,32.3120002746582,0.5999655617644761
2014-08-17,0.0,24.398000717163086,6.369999885559082,14.687999725341797,34.108001708984375,0.632481496922847
2014-08-18,0.0,24.713001251220703,5.900000095367432,14.538999557495117,34.88800048828125,0.6488904855880053
2014-08-19,0.0,23.93800163269043,7.559999942779541,15.300999641418457,32.57600021362305,0.5838772227144476
2014-08-20,0.0,23.453001022338867,8.829999923706055,14.031999588012695,32.875999450683594,0.5994893260780831
2014-08-21,0.0,21.001001358032227,11.010000228881836,12.916999816894531,29.086000442504883,0.51944307325573
2014-08-22,0.0,21.69500160217285,8.140000343322754,12.407999992370605,30.982999801635742,0.563546067744953
2014-08-23,0.0,20.03900146484375,8.279999732971191,11.640000343322754,28.43899917602539,0.5105389367405313
2014-08-24,0.0,23.256000518798828,7.849999904632568,13.35200023651123,33.1609992980957,0.5980466138363705
2014-08-25,0.0,21.19900131225586,7.25,12.107000350952148,30.292999267578125,0.5411076333328468
2014-08-26,0.0,19.756000518798828,7.489999771118164,10.920000076293945,28.5939998626709,0.5106196201895686
2014-08-27,0.0,23.183000564575195,6.650000095367432,13.956000328063965,32.4119987487793,0.5659355076411896
2014-08-28,0.0,25.054000854492188,7.440000057220459,15.291999816894531,34.816001892089844,0.60487870677402
2014-08-29,0.0,25.378000259399414,6.519999980926514,15.220999717712402,35.5359992980957,0.6177543261140068
2014-08-30,0.0,22.233001708984375,4.610000133514404,12.640999794006348,31.82699966430664,0.5530466568266391
2014-08-31,0.0,19.99700164794922,7.03000020980835,10.970000267028809,29.025999069213867,0.5032457577415471
2014-09-01,0.0,20.83700180053711,6.670000076293945,11.529000282287598,30.145000457763672,0.5188875373522299
2014-09-02,0.0,23.23900032043457,6.619999885559082,13.013999938964844,33.4640007019043,0.5737710533522875
2014-09-03,0.0,24.095001220703125,6.039999961853027,14.121999740600586,34.06999969482422,0.5745522684660898
2014-09-04,0.0,22.472000122070312,3.200000047683716,12.508000373840332,32.43600082397461,0.5481874006620133
2014-09-05,0.0,24.38300132751465,-2.200000047683716,13.432000160217285,35.334999084472656,0.5977415554443819
2014-09-06,0.0,23.309001922607422,-0.18000000715255737,13.064000129699707,33.55500030517578,0.5594055378556757
2014-09-07,0.0,21.921001434326172,3.009999990463257,12.142000198364258,31.700000762939453,0.5242381727583068
2014-09-08,0.0,21.31300163269043,-0.49000000953674316,11.307000160217285,31.320999145507812,0.5183537468203732
2014-09-09,0.0,20.29800033569336,2.0199999809265137,11.180999755859375,29.415000915527344,0.47832964728159644
2014-09-10,0.0,21.125001907348633,3.259999990463257,11.343000411987305,30.906999588012695,0.5023908191788252
2014-09-11,0.0,24.341001510620117,1.3600000143051147,13.12399959564209,35.558998107910156,0.5779715638383446
2014-09-12,0.0,25.91200065612793,0.5600000023841858,15.255000114440918,36.57099914550781,0.5798302853940716
2014-09-13,0.0,25.47800064086914,-1.2400000095367432,15.27400016784668,35.683998107910156,0.5573132711313386
2014-09-14,0.0,25.573001861572266,2.1500000953674316,15.850000381469727,35.29600143432617,0.5408333723590303
2014-09-15,0.0,25.34400177001953,4.300000190734863,15.201000213623047,35.487998962402344,0.5450436971379407
2014-09-16,0.0,19.323001861572266,4.900000095367432,10.321999549865723,28.326000213623047,0.43818551054571736
2014-09-17,0.0,19.22800064086914,4.179999828338623,9.220000267028809,29.23699951171875,0.4570294092196504
2014-09-18,1.8329999923706053,18.72100067138672,8.510000228881836,11.607999801635742,25.834999084472656,0.37683704444206617
2014-09-19,0.17699999809265135,16.95800018310547,13.710000038146973,12.291999816894531,21.625,0.2880154526580462
2014-09-20,0.0,21.648000717163086,10.640000343322754,12.029000282287598,31.267000198364258,0.4652732224007153
2014-09-21,0.0,22.284000396728516,9.0600004196167,13.937999725341797,30.631999969482422,0.43658031115660234
2014-09-22,0.0,19.880001068115234,7.409999847412109,12.295999526977539,27.46500015258789,0.387765847361169
2014-09-23,0.0,19.02400016784668,8.5600004196167,11.534000396728516,26.513999938964844,0.37324355135839793
2014-09-24,0.2390000104904175,18.71900177001953,11.579999923706055,11.501999855041504,25.93600082397461,0.36008209720454076
2014-09-25,5.5409999847412115,13.934000968933105,12.050000190734863,9.737000465393066,18.131000518798828,0.23645118962022177
2014-09-26,0.028999996185302718,13.657000541687012,9.630000114440918,8.201000213623047,19.11400032043457,0.26480380297200623
2014-09-27,0.0,14.523000717163086,8.770000457763672,7.8979997634887695,21.149999618530273,0.2970641348928852
2014-09-28,0.0,15.890000343322754,8.640000343322754,8.920999526977539,22.860000610351562,0.3145855408622463
2014-09-29,0.0,16.961999893188477,9.069999694824219,9.663999557495117,24.261999130249023,0.32904797921257584
2014-09-30,0.0,17.126001358032227,9.300000190734863,9.041999816894531,25.211999893188477,0.3446356144517458
2014-10-01,0.0,15.324000358581543,7.53000020980835,8.270999908447266,22.378999710083008,0.3023734679430049
2014-10-02,0.0,17.636001586914062,1.4700000286102295,8.022000312805176,27.250999450683594,0.3739964088159228
2014-10-03,0.0,19.921001434326172,-0.41999998688697815,9.574999809265137,30.268999099731445,0.40896979977179376
2014-10-04,0.0,22.413002014160156,1.940000057220459,12.520999908447266,32.30500030517578,0.4221015983173116
2014-10-05,0.0,23.09200096130371,3.299999952316284,13.352999687194824,32.83300018310547,0.4216976260729262
2014-10-06,0.0,24.365001678466797,3.8399999141693115,14.833999633789062,33.89799880981445,0.4258636943448633
2014-10-07,0.0,24.24700164794922,1.6100000143051147,14.793000221252441,33.70100021362305,0.41867973391876845
2014-10-08,0.0,22.373001098632812,1.2000000476837158,12.989999771118164,31.756999969482422,0.3944927867063099
2014-10-09,0.0,20.440000534057617,3.940000057220459,11.555000305175781,29.326000213623047,0.3616898342275475
2014-10-10,0.0,19.535001754760742,3.3499999046325684,11.130999565124512,27.94099998474121,0.3399310269214484
2014-10-11,0.0,18.69099998474121,3.809999942779541,10.456000328063965,26.927000045776367,0.3254912532930758
2014-10-12,0.0,17.591001510620117,7.519999980926514,9.932999610900879,25.250999450683594,0.30127715818821393
2014-10-13,0.0,19.177000045776367,-1.1399999856948853,9.845999717712402,28.509000778198242,0.3438356393460956
2014-10-14,0.0,19.427000045776367,-2.930000066757202,10.253000259399414,28.601999282836914,0.3396470115208524
2014-10-15,3.1220001220703124,12.592000961303711,5.78000020980835,7.802000045776367,17.382999420166016,0.19826401457302614
2014-10-16,0.0,12.202000617980957,7.079999923706055,7.244999885559082,17.15999984741211,0.19700333810536594
2014-10-17,0.0,13.789000511169434,5.880000114440918,7.548999786376953,20.0310001373291,0.2302696565797667
2014-10-18,1.5139999389648438,12.75200080871582,9.069999694824219,8.883999824523926,16.621999740600586,0.17349228245669399
2014-10-19,0.0,16.718000411987305,11.449999809265137,10.868000030517578,22.56800079345703,0.23846226327546444
2014-10-20,1.6969999313354491,16.062000274658203,11.029999732971191,10.96500015258789,21.159000396728516,0.21602817771639954
2014-10-21,1.027999973297119,10.904000282287598,7.769999980926514,5.775000095367432,16.03499984741211,0.18175123829247003
2014-10-22,0.0,11.281000137329102,6.079999923706055,5.961999893188477,16.600000381469727,0.18549400616910694
2014-10-23,3.0870000839233396,11.623000144958496,8.899999618530273,7.755000114440918,15.491999626159668,0.15833925717613218
2014-10-24,3.859000015258789,11.914000511169434,10.539999961853027,9.776000022888184,14.052000045776367,0.1176028644819564
2014-10-25,1.875,14.80000114440918,9.390000343322754,9.416999816894531,20.184999465942383,0.20255622154366165
2014-10-26,4.493000030517578,9.413000106811523,8.09000015258789,5.455999851226807,13.371999740600586,0.1434216037100487
2014-10-27,0.046000003814697266,9.332000732421875,5.050000190734863,4.201000213623047,14.46399974822998,0.1610770564546677
2014-10-28,0.0,10.8100004196167,3.7799999713897705,4.583000183105469,17.038999557495117,0.18512215100966095
2014-10-29,0.10999999046325684,12.980000495910645,6.539999961853027,6.224999904632568,19.73699951171875,0.20522287551057752
2014-10-30,0.0,16.655000686645508,10.210000038146973,10.130999565124512,23.18000030517578,0.22335540181801097
2014-10-31,3.3810001373291017,14.4660005569458,10.25,9.067999839782715,19.865999221801758,0.18825449395629218
2014-11-01,0.08799999952316284,8.848999977111816,5.860000133514404,4.914999961853027,12.784000396728516,0.13132872030910953
2014-11-02,0.0,7.683000564575195,3.0999999046325684,3.2950000762939453,12.071000099182129,0.13122860867544794
2014-11-03,0.0,8.894000053405762,2.2100000381469727,3.2049999237060547,14.583999633789062,0.15489200360252
2014-11-04,0.0,10.737000465393066,3.630000114440918,5.190000057220459,16.28499984741211,0.1618060597625508
2014-11-05,0.0,12.395000457763672,6.46999979019165,6.735000133514404,18.055999755859375,0.17115458665722683
2014-11-06,0.0,15.881000518798828,8.260000228881836,8.779999732971191,22.982999801635742,0.21164412095760105
2014-11-07,0.09800000190734862,13.931000709533691,7.849999904632568,8.3149995803833,19.548999786376953,0.1755242074233397
2014-11-08,0.0,14.056000709533691,7.269999980926514,7.638000011444092,20.47599983215332,0.1864741759425775
2014-11-09,0.0,16.79400062561035,6.190000057220459,10.253999710083008,23.334999084472656,0.20236421838657476
2014-11-10,0.0,14.472001075744629,6.190000057220459,8.404999732971191,20.540000915527344,0.18002637740509295
2014-11-11,0.0,13.632000923156738,5.389999866485596,6.256999969482422,21.007999420166016,0.1914248464349298
2014-11-12,0.0,9.63900089263916,6.199999809265137,5.5980000495910645,13.680999755859375,0.12250278103990908
2014-11-13,1.5370000839233398,9.881000518798828,6.28000020980835,5.826000213623047,13.937000274658203,0.12261399617338971
2014-11-14,0.6010000228881837,10.190000534057617,7.820000171661377,6.980000019073486,13.401000022888184,0.10927282330784008
2014-11-15,0.23199999332427976,9.834000587463379,6.420000076293945,6.526000022888184,13.142999649047852,0.10849996541457556
2014-11-16,0.0,8.572999954223633,4.449999809265137,3.99399995803833,13.152000427246094,0.12070530306214197
2014-11-17,0.0,8.26300048828125,-0.3199999928474426,2.572999954223633,13.95300006866455,0.1317772496808625
2014-11-18,0.0,9.210000038146973,-2.490000009536743,2.5290000438690186,15.892999649047852,0.14668533148373042
2014-11-19,0.42699999809265143,8.460000038146973,-3.5799999237060547,4.296999931335449,12.623000144958496,0.11159114495908107
2014-11-20,2.5040000915527343,7.879000186920166,5.059999942779541,5.558000087738037,10.20199966430664,0.0808055600604138
2014-11-21,0.8560000419616699,5.920000076293945,5.199999809265137,4.3979997634887695,7.442999839782715,0.059938561747454176
2014-11-22,7.437999725341797,7.4860005378723145,6.889999866485596,4.6579999923706055,10.314000129699707,0.08637693494985832
2014-11-23,0.07799999713897704,7.5460004806518555,5.510000228881836,3.1610000133514404,11.932999610900879,0.10697295905281565
2014-11-24,0.0,7.154000282287598,0.019999999552965164,2.7869999408721924,11.52299976348877,0.10429290182092192
2014-11-25,0.0,9.428000450134277,2.0799999237060547,4.041999816894531,14.815999984741211,0.12542942927633535
2014-11-26,0.0,11.866000175476074,5.130000114440918,5.966000080108643,17.767000198364258,0.14198671964779938
2014-11-27,0.0,11.806000709533691,3.4000000953674316,6.609000205993652,17.0049991607666,0.13206163139068855
2014-11-28,0.37600002288818357,10.720000267028809,1.7400000095367432,5.677999973297119,15.763999938964844,0.12445454856593416
2014-11-29,3.6549999237060544,7.258000373840332,6.630000114440918,4.921000003814697,9.595000267028809,0.07394981250512087
2014-11-30,0.9760000228881837,7.740000247955322,7.0,6.019999980926514,9.461999893188477,0.06427272652028031
2014-12-01,0.27599999904632566,7.379000186920166,6.230000019073486,6.283999919891357,8.47599983215332,0.0502603768966699
2014-12-02,0.0,9.872000694274902,8.0,7.073999881744385,12.67199993133545,0.08776188416571819
2014-12-03,1.4560000419616699,9.081000328063965,7.380000114440918,7.090000152587891,11.072999954223633,0.07151539333457332
2014-12-04,2.547999954223633,9.246000289916992,8.489999771118164,7.833000183105469,10.659000396728516,0.0602918898346896
2014-12-05,0.2700000047683716,10.16200065612793,8.489999771118164,8.036999702453613,12.288999557495117,0.07608143910034601
2014-12-06,4.177000045776367,9.562000274658203,8.829999923706055,7.554999828338623,11.569000244140625,0.07199797270085269
2014-12-07,0.0,8.574000358581543,6.599999904632568,5.61899995803833,11.529999732971191,0.08384711919244894
2014-12-08,4.765000152587891,8.74000072479248,7.880000114440918,5.86899995803833,11.611000061035156,0.08282137460868313
2014-12-09,0.3369999885559082,10.809000968933105,9.760000228881836,9.631999969482422,11.98799991607666,0.056971918144153456
2014-12-10,0.01299999952316283,10.361000061035156,9.119999885559082,8.307000160217285,12.416000366210938,0.07380428473460701
2014-12-11,9.55,9.928000450134277,8.899999618530273,8.35099983215332,11.505999565124512,0.06347674486437699
2014-12-12,2.2170000076293945,8.256000518798828,6.639999866485596,4.873000144958496,11.638999938964844,0.08710416852270544
2014-12-13,1.1319999694824219,4.817000389099121,3.990000009536743,2.549999952316284,7.085999965667725,0.06175110564426969
2014-12-14,0.0,5.047000408172607,3.3399999141693115,2.2019999027252197,7.89300012588501,0.06971806199662686
2014-12-15,0.8420000076293945,5.182000160217285,3.259999990463257,3.194000005722046,7.171000003814697,0.05851642900857222
2014-12-16,0.9680000305175781,4.38100004196167,3.259999990463257,3.197000026702881,5.565000057220459,0.04351283143416964
2014-12-17,4.836999893188477,5.465000152587891,4.210000038146973,3.7679998874664307,7.164000034332275,0.05458949738295379
2014-12-18,0.8470000267028809,5.7920002937316895,4.389999866485596,4.4039998054504395,7.182000160217285,0.05002351883262788
2014-12-19,3.3909999847412107,6.784000396728516,5.619999885559082,4.690999984741211,8.878999710083008,0.06396835345201014
2014-12-20,1.8049999237060546,7.357000350952148,6.260000228881836,5.994999885559082,8.720000267028809,0.05279132616775336
2014-12-21,3.9049999237060544,7.962000370025635,7.320000171661377,6.659999847412109,9.265999794006348,0.05287418410280258
2014-12-22,0.8329999923706055,11.229000091552734,10.010000228881836,9.607999801635742,12.85099983215332,0.06649426995438226
2014-12-23,0.0,11.268000602722168,8.350000381469727,7.742000102996826,14.795000076293945,0.09827151786689563
2014-12-24,0.0,12.011000633239746,5.75,7.223999977111816,16.798999786376953,0.11756096724015867
2014-12-25,1.7969999313354492,4.759000301361084,2.1500000953674316,0.5130000114440918,9.006999969482422,0.08391296160415676
2014-12-26,0.0,3.3610000610351562,-1.350000023841858,-0.5040000081062317,7.2270002365112305,0.07522920446873706
2014-12-27,0.0,3.757000207901001,-3.25,-0.8140000104904175,8.329999923706055,0.08352391787765213
2014-12-28,0.0,4.836000442504883,-1.1200000047683716,-0.30799999833106995,9.980999946594238,0.09326190056027754
2014-12-29,0.0,4.634000301361084,0.47999998927116394,0.15000000596046448,9.119000434875488,0.08653676395306871
2014-12-30,0.12899999618530272,2.3440001010894775,-2.3499999046325684,-1.9639999866485596,6.6539998054504395,0.07640359097878882
2014-12-31,0.0,1.7370001077651978,-12.210000038146973,-3.0179998874664307,6.493000030517578,0.07811171125489148
2015-01-01,0.0,4.705000400543213,-12.170000076293945,-2.5829999446868896,11.994000434875488,0.11180892741104617
2015-01-02,0.0,7.050000190734863,-6.019999980926514,0.36399999260902405,13.736000061035156,0.1187235876285263
2015-01-03,0.0,6.028000354766846,-1.9299999475479126,0.2409999966621399,11.815999984741211,0.1063754879074155
2015-01-04,0.0,7.2260003089904785,0.6899999976158142,1.6640000343322754,12.788999557495117,0.11003879524287555
2015-01-05,0.0,8.236000061035156,1.7599999904632568,3.0450000762939453,13.427000045776367,0.11113675476168101
2015-01-06,0.0,10.801000595092773,0.41999998688697815,5.044000148773193,16.559999465942383,0.12925245955449455
2015-01-07,0.0,12.633000373840332,0.949999988079071,6.561999797821045,18.704999923706055,0.1420042006782627
2015-01-08,0.0,13.595000267028809,0.7099999785423279,7.159999847412109,20.0310001373291,0.15169348580949635
2015-01-09,0.0,10.756000518798828,1.4299999475479126,6.918000221252441,14.595999717712402,0.10721267066976611
2015-01-10,0.0,11.77500057220459,1.0800000429153442,6.677999973297119,16.87299919128418,0.12876036692489268
2015-01-11,0.0,9.055000305175781,2.25,5.11299991607666,12.998000144958496,0.10350012818617074
2015-01-12,0.0,8.00100040435791,2.240000009536743,3.5260000228881836,12.477999687194824,0.10667714564455173
2015-01-13,0.0,8.451000213623047,4.630000114440918,3.73799991607666,13.164999961853027,0.11216910343028282
2015-01-14,0.0,8.93600082397461,0.7400000095367432,2.5959999561309814,15.277000427246094,0.13346962915016686
2015-01-15,0.0,7.448000431060791,0.15000000596046448,1.9129999876022339,12.984999656677246,0.1186635954502135
2015-01-16,2.884000015258789,6.74500036239624,2.5399999618530273,3.308000087738037,10.182999610900879,0.0916097091368667
2015-01-17,0.3880000114440918,9.027000427246094,8.100000381469727,6.894999980926514,11.15999984741211,0.07949348637377321
2015-01-18,2.6420000076293944,11.180000305175781,10.210000038146973,9.411999702453613,12.949000358581543,0.0788430677538007
2015-01-19,0.039999997615814215,8.988000869750977,8.079999923706055,5.525000095367432,12.45199966430664,0.10284770383790964
2015-01-20,0.0,9.11500072479248,1.3200000524520874,3.941999912261963,14.288000106811523,0.1273736714173202
2015-01-21,0.0,8.598000526428223,-0.5699999928474426,3.1019999980926514,14.095000267028809,0.1299048232590895
2015-01-22,0.0,9.268000602722168,-0.5099999904632568,3.0390000343322754,15.498000144958496,0.1430761935425978
2015-01-23,0.0,10.622000694274902,1.4700000286102295,5.304999828338623,15.940999984741211,0.14007476043840644
2015-01-24,0.0,12.676000595092773,2.700000047683716,6.514999866485596,18.83799934387207,0.16317300896265088
2015-01-25,0.0,15.79800033569336,3.9200000762939453,9.067000389099121,22.530000686645508,0.18980110776778186
2015-01-26,0.0,16.518001556396484,2.880000114440918,9.149999618530273,23.886999130249023,0.20477925898604948
2015-01-27,0.0,13.10200023651123,0.9800000190734863,6.993000030517578,19.211000442504883,0.16953157444705994
2015-01-28,0.0,9.214000701904297,2.9700000286102295,5.610000133514404,12.819000244140625,0.11496110663705764
2015-01-29,0.0,11.058000564575195,1.059999942779541,5.303999900817871,16.812000274658203,0.1567126364538764
2015-01-30,0.0,11.28600025177002,2.680000066757202,5.107999801635742,17.465999603271484,0.16533268995575154
2015-01-31,0.0,11.633000373840332,1.2100000381469727,5.166999816894531,18.100000381469727,0.17289952594242344
2015-02-01,0.0,13.570000648498535,-1.649999976158142,6.019000053405762,21.12299919128418,0.2011972620025873
2015-02-02,0.6110000133514405,12.450000762939453,2.569999933242798,6.442999839782715,18.457000732421875,0.17483263360861073
2015-02-03,0.7640000343322754,10.861000061035156,9.0600004196167,8.579999923706055,13.142999649047852,0.10315687695363422
2015-02-04,0.0,11.063000679016113,8.119999885559082,7.288000106811523,14.83899974822998,0.13504770269212357
2015-02-05,0.3300000190734863,10.49000072479248,4.0,6.008999824523926,14.972999572753906,0.1457537451440019
2015-02-06,12.266000366210937,9.473000526428223,7.369999885559082,7.723999977111816,11.222999572753906,0.08872796948823644
2015-02-07,12.136000061035157,10.421000480651855,9.5,8.736000061035156,12.105999946594238,0.09107252763010563
2015-02-08,0.04299999475479124,10.439000129699707,6.820000171661377,7.468999862670898,13.409000396728516,0.1222949745522784
2015-02-09,6.693000030517578,9.660000801086426,7.789999961853027,7.11299991607666,12.208000183105469,0.11133290343262972
2015-02-10,0.45000000000000007,6.284000396728516,4.820000171661377,2.6659998893737793,9.902000427246094,0.1176331381262586
2015-02-11,0.0,7.994000434875488,0.11999999731779099,2.2899999618530273,13.699000358581543,0.15992209819395728
2015-02-12,0.0,11.479000091552734,1.6399999856948853,5.395999908447266,17.562000274658203,0.18950516052130725
2015-02-13,0.0,13.187000274658203,2.8299999237060547,7.052999973297119,19.32200050354004,0.20361418642401485
2015-02-14,0.0,12.833000183105469,3.7699999809265137,7.729000091552734,17.937999725341797,0.18562806580604727
2015-02-15,0.0,14.12600040435791,1.7799999713897705,6.656000137329102,21.59600067138672,0.23660508601337474
2015-02-16,0.0,15.348000526428223,2.119999885559082,7.692999839782715,23.003000259399414,0.2514152880603009
2015-02-17,0.0,15.218000411987305,2.2799999713897705,7.908999919891357,22.527999877929688,0.2473986123900024
2015-02-18,0.0,13.987000465393066,4.519999980926514,6.552000045776367,21.423999786376953,0.24286166762710848
2015-02-19,0.0,13.76400089263916,4.909999847412109,6.992000102996826,20.53700065612793,0.2326683762450903
2015-02-20,0.0,13.583000183105469,4.5,6.676000118255615,20.490999221801758,0.23618298074859326
2015-02-21,0.0,12.295001029968262,1.9500000476837158,5.093999862670898,19.496000289916992,0.23377452685563166
2015-02-22,0.0,10.898000717163086,-0.9200000166893005,3.5299999713897705,18.266000747680664,0.22794673744062854
2015-02-23,0.0,9.02400016784668,-10.640000343322754,3.2639999389648438,14.78499984741211,0.1904350701879571
2015-02-24,0.0,7.676000595092773,-14.779999732971191,0.9319999814033508,14.42199993133545,0.19782715992127492
2015-02-25,0.0,10.301000595092773,-7.849999904632568,1.9079999923706055,18.69499969482422,0.24604221120687558
2015-02-26,0.0,10.269000053405762,-0.6100000143051147,3.2300000190734863,17.308000564575195,0.2274740231683293
2015-02-27,0.1119999885559082,9.616000175476074,3.930000066757202,4.269000053405762,14.96399974822998,0.1957224982931899
2015-02-28,0.14400000572204588,6.676000118255615,3.5399999618530273,2.6610000133514404,10.692000389099121,0.1530243788998132
2015-03-01,0.0,7.195000171661377,0.1899999976158142,1.4700000286102295,12.920000076293945,0.18856278401661897
2015-03-02,0.0,9.145000457763672,-1.940000057220459,2.0409998893737793,16.249000549316406,0.22881456918764412
2015-03-03,0.0,7.831000328063965,0.9700000286102295,2.015000104904175,13.647000312805176,0.19899556022451795
2015-03-04,0.0,8.164000511169434,0.7799999713897705,1.1540000438690186,15.175999641418457,0.22361978077184733
2015-03-05,0.0,10.3410005569458,-0.8500000238418579,2.4570000171661377,18.225000381469727,0.25966567087693077
2015-03-06,0.0,11.636000633239746,-0.3799999952316284,3.6070001125335693,19.66699981689453,0.27692369801792105
2015-03-07,0.0,13.207000732421875,-0.38999998569488525,4.494999885559082,21.920000076293945,0.30693341466088603
2015-03-08,0.0,15.499000549316406,0.800000011920929,6.7769999504089355,24.22100067138672,0.3331257347809763
2015-03-09,0.0,15.946001052856445,1.4700000286102295,7.39300012588501,24.5,0.33766377364964606
2015-03-10,0.0,16.68000030517578,1.600000023841858,7.889999866485596,25.47100067138672,0.35322375729068994
2015-03-11,0.0,12.282000541687012,4.340000152587891,6.985000133514404,17.58099937438965,0.2415947456972666
2015-03-12,0.16600000858306882,9.725000381469727,5.869999885559082,6.64300012588501,12.807000160217285,0.17024714178087694
2015-03-13,0.0,13.351000785827637,6.210000038146973,6.500999927520752,20.201000213623047,0.2900189379892019
