,ppt,tmean,tdmean,tmin,tmax,pet
2009-08-19,0.0,28.227001190185547,1.1399999856948853,20.757999420166016,35.696998596191406,0.5993116062627591
2009-08-20,0.0,28.009000778198242,2.9100000858306885,20.83799934387207,35.180999755859375,0.5813308241695381
2009-08-21,0.0,25.9010009765625,3.990000009536743,19.395000457763672,32.40700149536133,0.5253455043190616
2009-08-22,0.0,26.448001861572266,1.899999976158142,18.694000244140625,34.202999114990234,0.5774997483294152
2009-08-23,0.0,23.453001022338867,2.490000009536743,14.937000274658203,31.9689998626709,0.5610411236446446
2009-08-24,0.0,19.565000534057617,2.990000009536743,12.885000228881836,26.2450008392334,0.44747612988397745
2009-08-25,0.0,20.55500030517578,2.4100000858306885,13.336999893188477,27.774999618530273,0.47470906899377746
2009-08-26,0.0,21.54400062561035,0.03999999910593033,13.803000450134277,29.28499984741211,0.501244199933784
2009-08-27,0.0,22.63300132751465,-2.1700000762939453,15.618000030517578,29.64900016784668,0.48741363819045597
2009-08-28,0.0,24.494001388549805,-4.829999923706055,15.862000465393066,33.12699890136719,0.5620748172009656
2009-08-29,0.0,24.2450008392334,3.2699999809265137,18.881999969482422,29.608999252319336,0.43767806908084583
2009-08-30,0.0,24.880001068115234,5.639999866485596,16.844999313354492,32.91699981689453,0.5403613853999867
2009-08-31,0.0,22.538002014160156,2.869999885559082,15.354999542236328,29.722999572753906,0.4797504571834731
2009-09-01,0.0,18.429000854492188,4.369999885559082,11.928000450134277,24.930999755859375,0.4072050516837235
2009-09-02,0.0,20.088001251220703,5.570000171661377,12.836999893188477,27.339000701904297,0.4467216932620418
2009-09-03,0.0,23.406002044677734,2.4000000953674316,15.611000061035156,31.202999114990234,0.5003492506893465
2009-09-04,0.0,21.530000686645508,1.3600000143051147,14.331999778747559,28.72800064086914,0.45572342952423145
2009-09-05,0.0,19.375,0.9200000166893005,12.189000129699707,26.562000274658203,0.42739541671971004
2009-09-06,0.0,13.97700023651123,6.0,7.952000141143799,20.003999710083008,0.3321623691264475
2009-09-07,0.0,14.535000801086426,4.340000152587891,7.24399995803833,21.827999114990234,0.3691272652064278
2009-09-08,0.0,16.84000015258789,1.149999976158142,8.83899974822998,24.841999053955078,0.41120147780185656
2009-09-09,0.0,21.09600067138672,-1.0399999618530273,12.920000076293945,29.273000717163086,0.463281752034258
2009-09-10,0.0,22.35900115966797,1.649999976158142,14.994000434875488,29.725000381469727,0.4505679958141114
2009-09-11,0.0,25.411001205444336,2.069999933242798,17.834999084472656,32.987998962402344,0.48795443228788243
2009-09-12,0.0,27.093000411987305,0.9800000190734863,19.533000946044922,34.654998779296875,0.5025135757495931
2009-09-13,0.0,22.36800193786621,3.0199999809265137,13.751999855041504,30.985000610351562,0.47622154535586053
2009-09-14,1.2970000267028807,15.381000518798828,6.28000020980835,9.692000389099121,21.070999145507812,0.3171236721440519
2009-09-15,0.0,14.645000457763672,8.109999656677246,9.28600025177002,20.0049991607666,0.2985424665432129
2009-09-16,0.0,18.388999938964844,5.699999809265137,11.942000389099121,24.83799934387207,0.36227208546415735
2009-09-17,0.0,18.97100067138672,7.929999828338623,12.434000015258789,25.509000778198242,0.36758898434910975
2009-09-18,0.0,20.92300033569336,7.679999828338623,14.213000297546387,27.634000778198242,0.3889189784240651
2009-09-19,0.0,24.38300132751465,5.320000171661377,16.927000045776367,31.840999603271484,0.44284344988493823
2009-09-20,0.0,20.727001190185547,7.170000076293945,13.84000015258789,27.61400032043457,0.38537700769549527
2009-09-21,0.0,23.17300033569336,4.309999942779541,14.519000053405762,31.827999114990234,0.45546651657506143
2009-09-22,0.0,26.770000457763672,-2.2899999618530273,19.194000244140625,34.347999572753906,0.4595353140531809
2009-09-23,0.0,27.32200050354004,-3.0299999713897705,19.402000427246094,35.242000579833984,0.4714403095085394
2009-09-24,0.0,26.61800193786621,-1.0199999809265137,19.277000427246094,33.959999084472656,0.442827015865081
2009-09-25,0.0,25.203001022338867,0.07999999821186066,18.094999313354492,32.31100082397461,0.4180435128147331
2009-09-26,0.0,26.731000900268555,-0.15000000596046448,19.014999389648438,34.448001861572266,0.446938645138861
2009-09-27,0.0,29.66200065612793,-4.920000076293945,21.649999618530273,37.67499923706055,0.48094138907219974
2009-09-28,0.0,27.625001907348633,-8.949999809265137,19.246000289916992,36.00400161743164,0.4663385663104912
2009-09-29,0.0,15.967000961303711,-5.909999847412109,7.322000026702881,24.613000869750977,0.34882535492055744
2009-09-30,0.0,9.360000610351562,-1.1100000143051147,4.541999816894531,14.178999900817871,0.20748143775795752
2009-10-01,0.0,10.654000282287598,-3.319999933242798,3.6659998893737793,17.642000198364258,0.25926867083465927
2009-10-02,0.0,15.456000328063965,-2.8399999141693115,7.826000213623047,23.086999893188477,0.31360142227689053
2009-10-03,0.0,13.732000350952148,-0.8199999928474426,5.958000183105469,21.507999420166016,0.2972350005223473
2009-10-04,0.0,8.41100025177002,-3.059999942779541,2.4800000190734863,14.343000411987305,0.21369643103221175
2009-10-05,0.0,6.949000358581543,-2.5799999237060547,1.5130000114440918,12.38599967956543,0.19127111047072048
2009-10-06,0.0,10.779000282287598,-3.700000047683716,3.430999994277954,18.128000259399414,0.2542421679462597
2009-10-07,0.0,13.456000328063965,-5.25,5.427000045776367,21.48699951171875,0.28776051745197606
2009-10-08,0.0,16.83300018310547,-4.559999942779541,9.274999618530273,24.391000747680664,0.3062268781913046
2009-10-09,0.0,16.45800018310547,-1.9800000190734863,10.121000289916992,22.795000076293945,0.27455880448227316
2009-10-10,0.0,17.384000778198242,-1.3300000429153442,10.01200008392334,24.757999420166016,0.3010606662421023
2009-10-11,0.0,17.32400131225586,-2.8399999141693115,10.510000228881836,24.13800048828125,0.2859707742287573
2009-10-12,0.0,11.767000198364258,0.46000000834465027,5.586999893188477,17.94700050354004,0.22689460178647783
2009-10-13,2.2579999923706056,8.589000701904297,4.679999828338623,6.197000026702881,10.982999801635742,0.12470980508347602
2009-10-14,8.770999908447266,9.618000030517578,7.639999866485596,8.543000221252441,10.694000244140625,0.08596271122520635
2009-10-15,3.4909999847412108,12.006000518798828,9.100000381469727,10.302000045776367,13.710000038146973,0.11639951074746575
2009-10-16,0.4150000095367432,14.54900074005127,8.670000076293945,9.807999610900879,19.29199981689453,0.20853560439474386
2009-10-17,0.0,18.345001220703125,8.949999809265137,13.085000038146973,23.606000900268555,0.24283447219593243
2009-10-18,0.0,15.498001098632812,9.800000190734863,11.168000221252441,19.82900047302246,0.2008314002761417
2009-10-19,0.6539999961853028,13.562000274658203,8.640000343322754,10.017000198364258,17.107999801635742,0.16934425726676233
2009-10-20,0.6300000190734864,8.907000541687012,6.340000152587891,6.116000175476074,11.699999809265137,0.12661464971557243
2009-10-21,0.0,11.522000312805176,5.159999847412109,6.313000202178955,16.731000900268555,0.18786101668426528
2009-10-22,0.0,13.054000854492188,5.489999771118164,7.855999946594238,18.25200080871582,0.19536819034865838
2009-10-23,0.0,13.719000816345215,4.059999942779541,9.47700023651123,17.961999893188477,0.17838633936911005
2009-10-24,0.0,15.839000701904297,6.340000152587891,10.836000442504883,20.843000411987305,0.20455502493026329
2009-10-25,0.0,14.180000305175781,3.640000104904175,9.930000305175781,18.430999755859375,0.17732931491828396
2009-10-26,0.0,16.043001174926758,1.7200000286102295,10.800000190734863,21.28700065612793,0.2062129453062885
2009-10-27,0.0,10.36500072479248,3.059999942779541,3.5360000133514404,17.195999145507812,0.19378295658849895
2009-10-28,0.0,5.808000087738037,-3.4100000858306885,1.190000057220459,10.427000045776367,0.13215127460331538
2009-10-29,0.0,5.998000144958496,-5.230000019073486,0.7680000066757202,11.229000091552734,0.1402650907462653
2009-10-30,0.0,10.243000030517578,4.300000190734863,4.624000072479248,15.86299991607666,0.1695113809454099
2009-10-31,0.0,14.831000328063965,5.940000057220459,9.597000122070312,20.06599998474121,0.18836332916848447
2009-11-01,0.0,14.469000816345215,5.800000190734863,8.664999961853027,20.27400016784668,0.1940959968090743
2009-11-02,0.0,12.309000968933105,2.25,6.1579999923706055,18.461000442504883,0.18449134077133023
2009-11-03,0.0,16.117000579833984,0.10999999940395355,9.696000099182129,22.538000106811523,0.21012191327963697
2009-11-04,0.0,16.1510009765625,0.9399999976158142,8.994000434875488,23.308000564575195,0.2197657195716422
2009-11-05,0.0,12.874000549316406,3.5899999141693115,5.877999782562256,19.871999740600586,0.19430600723290314
2009-11-06,3.4509998321533204,9.031000137329102,7.860000133514404,8.024999618530273,10.038999557495117,0.06382064097113774
2009-11-07,2.1670000076293943,7.289000511169434,6.199999809265137,3.428999900817871,11.149999618530273,0.11566423662243897
2009-11-08,0.0,6.711000442504883,0.800000011920929,2.5429999828338623,10.880000114440918,0.11624306414144644
2009-11-09,0.0,7.99500036239624,-1.5499999523162842,2.9079999923706055,13.083999633789062,0.13380987758208523
2009-11-10,0.8399999618530274,7.027000427246094,1.6399999856948853,3.859999895095825,10.194000244140625,0.10060842748330737
2009-11-11,0.15999999046325683,8.805000305175781,4.679999828338623,5.813000202178955,11.79699993133545,0.10377297371537086
2009-11-12,0.0,5.36400032043457,2.180000066757202,1.2769999504089355,9.45199966430664,0.10458928060852368
2009-11-13,0.0,4.305000305175781,-1.809999942779541,-0.11599999666213989,8.72700023651123,0.1028201534508503
2009-11-14,0.0899999976158142,3.94100022315979,-0.6899999976158142,-0.41999998688697815,8.303000450134277,0.09949825090826143
2009-11-15,0.0,6.045000076293945,-1.559999942779541,0.8489999771118164,11.241999626159668,0.11801740149749858
2009-11-16,0.0,7.548000335693359,-0.9900000095367432,2.0169999599456787,13.079000473022461,0.12825597871080455
2009-11-17,0.028999996185302718,8.482000350952148,-2.390000104904175,3.187000036239624,13.777000427246094,0.1289523195325433
2009-11-18,2.8209999084472654,3.686000108718872,1.4700000286102295,-0.3630000054836273,7.735000133514404,0.0913783046576505
2009-11-19,0.20299999713897707,3.6700000762939453,-3.049999952316284,-0.7639999985694885,8.105999946594238,0.09474186183639305
2009-11-20,2.2729999542236325,7.39400053024292,-2.890000104904175,1.2059999704360962,13.583999633789062,0.13022571407998348
2009-11-21,2.6670000076293943,2.0280001163482666,0.9800000190734863,-0.49399998784065247,4.550000190734863,0.06488545977340063
2009-11-22,1.6540000915527342,3.761000156402588,-0.9200000166893005,-0.9559999704360962,8.479999542236328,0.09572687474031165
2009-11-23,0.275,4.525000095367432,-0.05999999865889549,1.031999945640564,8.019000053405762,0.08462229781243888
2009-11-24,0.0,9.517000198364258,-4.849999904632568,2.7809998989105225,16.253999710083008,0.1426856177886473
2009-11-25,0.0,13.403000831604004,-1.1299999952316284,6.427999973297119,20.378000259399414,0.16461103841362218
2009-11-26,0.0,13.679000854492188,-0.550000011920929,7.105000019073486,20.253000259399414,0.16006017497370584
2009-11-27,0.8050000190734864,9.815000534057617,1.649999976158142,4.434999942779541,15.196999549865723,0.1261481187425949
2009-11-28,0.09400000572204589,3.815000295639038,-0.15000000596046448,1.1829999685287476,6.448999881744385,0.06860321616068416
2009-11-29,0.0,6.37600040435791,-8.569999694824219,1.5509999990463257,11.20199966430664,0.10320122528558615
2009-11-30,0.13099999427795408,10.896000862121582,-7.039999961853027,5.0320000648498535,16.761999130249023,0.13420197396477035
2009-12-01,0.0,10.142000198364258,-3.0399999618530273,4.389999866485596,15.895999908447266,0.1286453969612117
2009-12-02,0.0,10.271000862121582,-2.9000000953674316,3.861999988555908,16.68000030517578,0.1356260805963821
2009-12-03,0.0,9.11400032043457,-3.0899999141693115,2.5299999713897705,15.699999809265137,0.131088383213736
2009-12-04,0.0,9.37700080871582,-5.389999866485596,2.302999973297119,16.452999114990234,0.1364930768901003
2009-12-05,0.0,7.328000545501709,-4.340000152587891,1.2050000429153442,13.45199966430664,0.11683257608344244
2009-12-06,0.0,2.7180001735687256,-7.329999923706055,-2.359999895095825,7.797999858856201,0.08647995426666556
2009-12-07,0.16099998950958253,-2.8380000591278076,-7.53000020980835,-6.683000087738037,1.00600004196167,0.05462774123299112
2009-12-08,0.0,-3.438000202178955,-9.9399995803833,-7.460999965667725,0.5839999914169312,0.05342054343447743
2009-12-09,0.0,-2.63700008392334,-10.119999885559082,-7.021999835968018,1.746000051498413,0.058659570872230324
2009-12-10,0.0,-0.7520000338554382,-10.829999923706055,-6.122000217437744,4.618000030517578,0.07274204686732164
2009-12-11,0.49400000572204594,1.7380000352859497,-8.529999732971191,-3.0950000286102295,6.572000026702881,0.07884560160439066
2009-12-12,2.275,2.700000047683716,1.7699999809265137,0.7900000214576721,4.611000061035156,0.051864739846709175
2009-12-13,2.3729999542236326,2.2780001163482666,1.4299999475479126,0.4390000104904175,4.118000030517578,0.049720068009583264
2009-12-14,0.0,3.3550002574920654,2.0799999237060547,-0.3160000145435333,7.026000022888184,0.07384527230758112
2009-12-15,2.3170000076293946,3.2920000553131104,2.4700000286102295,1.2130000591278076,5.372000217437744,0.05531100288154883
2009-12-16,10.387000274658204,4.414000034332275,3.5799999237060547,3.2990000247955322,5.53000020980835,0.04260047450149986
2009-12-17,0.28699998855590825,5.764000415802002,4.570000171661377,2.9560000896453857,8.572999954223633,0.07161767746221806
2009-12-18,0.7520000457763673,7.100000381469727,3.1600000858306885,3.861999988555908,10.33899974822998,0.0811950747682933
2009-12-19,0.009000003337860107,10.974000930786133,6.739999771118164,7.007999897003174,14.940999984741211,0.10378402579474569
2009-12-20,0.0,11.266000747680664,6.460000038146973,6.609000205993652,15.923999786376953,0.11357963025426661
2009-12-21,5.515999984741211,7.616000175476074,5.820000171661377,6.421000003814697,8.812999725341797,0.050334757143421685
2009-12-22,1.1100000381469726,2.619000196456909,0.7200000286102295,-1.496999979019165,6.736000061035156,0.07505755736127431
2009-12-23,0.04099999666213988,0.4010000228881836,-4.139999866485596,-2.934000015258789,3.73799991607666,0.060276618606683915
2009-12-24,0.0,5.9710001945495605,-5.659999847412109,-0.3959999978542328,12.33899974822998,0.10888321445592944
2009-12-25,0.0,8.969000816345215,-3.5,2.4260001182556152,15.512999534606934,0.12447947359603513
2009-12-26,0.0,7.9200005531311035,-4.059999942779541,1.6629999876022339,14.177000045776367,0.117162480851663
2009-12-27,4.458000183105469,2.7760000228881836,-1.809999942779541,0.8600000143051147,4.693999767303467,0.05199026524815929
2009-12-28,0.9829999923706055,2.700000047683716,0.7599999904632568,0.29499998688697815,5.105000019073486,0.058159076360523546
2009-12-29,0.6929999828338623,2.826000213623047,-2.2899999618530273,-0.23600000143051147,5.889999866485596,0.06622012441541067
2009-12-30,0.6699999809265137,0.9270000457763672,-1.3899999856948853,-1.2039999961853027,3.058000087738037,0.0503031026248472
2009-12-31,0.39600000381469724,3.830000162124634,0.6700000166893005,0.7559999823570251,6.90500020980835,0.07002424199769051
2010-01-01,3.452000045776367,4.613000392913818,3.6600000858306885,2.8320000171661377,6.394000053405762,0.0554297904082071
2010-01-02,4.659999847412109,7.1670002937316895,5.150000095367432,4.965000152587891,9.369999885559082,0.06894013429587288
2010-01-03,0.0,7.141000270843506,1.059999942779541,2.7019999027252197,11.581000328063965,0.09819656380959074
2010-01-04,0.0,9.897000312805176,1.4900000095367432,4.175000190734863,15.619000434875488,0.12437084049797065
2010-01-05,0.0,10.243000030517578,1.340000033378601,5.448999881744385,15.038000106811523,0.11583273133703076
2010-01-06,0.0,10.601000785827637,3.5,6.796000003814697,14.406000137329102,0.10504945299742349
2010-01-07,0.06200000047683715,10.66200065612793,6.880000114440918,7.999000072479248,13.326000213623047,0.08856134616482304
2010-01-08,0.0,10.79900074005127,6.349999904632568,7.318999767303467,14.279999732971191,0.10230882809265882
2010-01-09,0.18499999046325685,8.01200008392334,5.400000095367432,4.889999866485596,11.135000228881836,0.0879873143014232
2010-01-10,0.37199997901916504,7.277000427246094,3.690000057220459,4.804999828338623,9.75,0.07654390580776924
2010-01-11,0.0,8.272000312805176,3.640000104904175,5.006999969482422,11.538999557495117,0.0920619426097042
2010-01-12,3.411000061035156,8.51200008392334,3.9100000858306885,5.439000129699707,11.586000442504883,0.09074176339487976
2010-01-13,5.686999893188477,7.259000301361084,6.21999979019165,5.686999797821045,8.831999778747559,0.06225009526354389
2010-01-14,1.3609999656677245,5.7300004959106445,2.630000114440918,1.9800000190734863,9.480999946594238,0.09092719935020821
2010-01-15,0.0,8.293000221252441,0.5299999713897705,2.2890000343322754,14.298999786376953,0.12854439592541886
2010-01-16,0.0,7.277000427246094,0.5699999928474426,4.130000114440918,10.425000190734863,0.09013059268575462
2010-01-17,0.4460000038146973,6.9170002937316895,2.130000114440918,4.303999900817871,9.531000137329102,0.08159330162532305
2010-01-18,2.9780000686645507,4.8580002784729,3.559999942779541,4.2270002365112305,5.489999771118164,0.03706625226277634
2010-01-19,7.672000122070313,4.069000244140625,3.0,2.9670000076293945,5.171000003814697,0.04765398786141649
2010-01-20,7.855000305175782,2.805000066757202,1.659999966621399,1.7200000286102295,3.8910000324249268,0.044942657848213205
2010-01-21,7.608999633789063,1.3620001077651978,0.47999998927116394,0.07100000232458115,2.6549999713897705,0.0459953924024712
2010-01-22,2.7600000381469725,1.1180000305175781,0.17000000178813934,0.47600001096725464,1.7599999904632568,0.032294751500179734
2010-01-23,1.3579999923706054,1.3560000658035278,-0.07000000029802322,-0.8690000176429749,3.5820000171661377,0.06143663424830492
2010-01-24,0.9489999771118164,4.289000034332275,0.7799999713897705,0.3540000021457672,8.225000381469727,0.09507659012527572
2010-01-25,5.190000152587891,2.2320001125335693,1.1799999475479126,1.531000018119812,2.933000087738037,0.036731236284769264
2010-01-26,7.123999786376953,3.260000228881836,2.190000057220459,2.371999979019165,4.14900016784668,0.04388907764830229
2010-01-27,1.9670000076293945,5.189000129699707,1.4600000381469727,1.0110000371932983,9.368000030517578,0.10490010127119061
2010-01-28,0.0,7.550000190734863,-0.9700000286102295,2.361999988555908,12.739999771118164,0.13016598807976862
2010-01-29,0.0,7.930000305175781,0.019999999552965164,2.4549999237060547,13.406000137329102,0.1370610418595261
2010-01-30,0.6989999771118164,5.985000133514404,1.5399999618530273,2.9800000190734863,8.991000175476074,0.09481078387998627
2010-01-31,0.7529999732971192,4.26800012588501,1.840000033378601,1.1460000276565552,7.390999794006348,0.09057123096756262
2010-02-01,0.24500000476837155,4.827000141143799,1.7200000286102295,0.6639999747276306,8.991000175476074,0.10833156436136038
2010-02-02,1.0859999656677246,3.384000062942505,2.1500000953674316,2.4539999961853027,4.315999984741211,0.04845558636679071
2010-02-03,1.096000003814697,4.613000392913818,2.5199999809265137,2.4489998817443848,6.7789998054504395,0.07899303463266139
2010-02-04,2.627000045776367,5.254000186920166,2.8299999237060547,2.9839999675750732,7.52400016784668,0.0840719887756037
2010-02-05,3.161000061035156,4.394000053405762,3.5899999141693115,3.497999906539917,5.290999889373779,0.05140027659054282
2010-02-06,2.1159999847412108,5.197000026702881,3.200000047683716,2.8559999465942383,7.538000106811523,0.0869794561751029
2010-02-07,1.2569999694824219,3.828000068664551,2.549999952316284,2.2639999389648438,5.394000053405762,0.0675978503547744
2010-02-08,0.7239999771118164,4.5920000076293945,1.5399999618530273,0.8790000081062317,8.305000305175781,0.10895593609646163
2010-02-09,0.375,3.9850001335144043,1.190000057220459,0.3019999861717224,7.668000221252441,0.10671094315600962
2010-02-10,0.3869999885559082,4.576000213623047,1.5700000524520874,0.29899999499320984,8.854000091552734,0.11939855008847285
2010-02-11,0.1690000057220459,4.115000247955322,0.8500000238418579,0.6499999761581421,7.581999778747559,0.10640493326179745
2010-02-12,0.7619999885559082,4.583000183105469,3.059999942779541,2.819999933242798,6.3470001220703125,0.07836230750795961
2010-02-13,0.7720000267028809,5.896000385284424,4.190000057220459,3.6519999504089355,8.140000343322754,0.09459997003418456
2010-02-14,0.0,7.690000534057617,3.700000047683716,2.885999917984009,12.494999885559082,0.15052458607927463
2010-02-15,0.9359999656677246,7.975000381469727,4.329999923706055,5.447000026702881,10.503999710083008,0.1116235575611102
2010-02-16,0.0,10.96500015258789,5.619999885559082,5.9720001220703125,15.958000183105469,0.1769635978683947
2010-02-17,0.0,11.929000854492188,3.490000009536743,5.761000156402588,18.097999572753906,0.20550408377721063
2010-02-18,0.0,12.318000793457031,1.559999942779541,5.223999977111816,19.413999557495117,0.22571508541069604
2010-02-19,0.0,9.819000244140625,0.8899999856948853,3.809999942779541,15.829000473022461,0.19256944385490388
2010-02-20,0.0,8.225000381469727,3.4800000190734863,2.309000015258789,14.142000198364258,0.18200252369348244
2010-02-21,0.0,4.966000080108643,1.559999942779541,1.184000015258789,8.748000144958496,0.12867247536336995
2010-02-22,0.0,3.2340002059936523,0.28999999165534973,-0.7699999809265137,7.238999843597412,0.12365340053745447
2010-02-23,0.0,5.38200044631958,-2.4000000953674316,-0.5730000138282776,11.33899974822998,0.16799494976438883
2010-02-24,4.408000183105469,3.0980000495910645,1.2200000286102295,1.6829999685287476,4.513999938964844,0.07462249274474239
2010-02-25,0.0,5.837000370025635,3.359999895095825,2.6029999256134033,9.071000099182129,0.12894276474412894
2010-02-26,5.8729999542236335,5.4830002784729,3.440000057220459,2.3369998931884766,8.630000114440918,0.126617168801816
2010-02-27,5.768999862670899,3.9630002975463867,3.319999933242798,1.4040000438690186,6.5229997634887695,0.107874868796937
2010-02-28,1.2350000381469726,5.795000076293945,1.2400000095367432,0.8960000276565552,10.694000244140625,0.16351561828278888
2010-03-01,0.0,9.031000137329102,0.4000000059604645,2.697999954223633,15.36400032043457,0.2136311487791586
2010-03-02,1.7579999923706053,5.874000072479248,3.7799999713897705,2.506999969482422,9.241999626159668,0.13888655427943697
2010-03-03,2.305999946594238,3.18500018119812,1.850000023841858,-0.13699999451637268,6.507999897003174,0.1235551890002509
2010-03-04,0.38299999237060545,1.38100004196167,-0.7400000095367432,-1.774999976158142,4.5370001792907715,0.11120277060616945
2010-03-05,0.0,3.2090001106262207,0.1899999976158142,-1.6260000467300415,8.045000076293945,0.15231004779894441
2010-03-06,0.0,2.8030002117156982,-0.3199999928474426,-0.15000000596046448,5.757999897003174,0.1179325870281859
2010-03-07,0.0,7.698000431060791,-0.5899999737739563,2.240000009536743,13.156000137329102,0.20039389285520914
2010-03-08,0.6960000038146973,5.88800048828125,0.800000011920929,0.11999999731779099,11.657999992370605,0.1933171682186929
2010-03-09,0.5170000076293946,-0.10000000149011612,-2.4000000953674316,-2.86299991607666,2.6619999408721924,0.10095130090241504
2010-03-10,1.5780000686645508,0.018000001087784767,-3.940000057220459,-3.808000087738037,3.8450000286102295,0.12078351420978106
2010-03-11,2.9049999237060544,2.002000093460083,-2.9100000858306885,-3.6989998817443848,7.703999996185303,0.16545327705469665
2010-03-12,0.3619999885559082,4.629000186920166,-0.17000000178813934,0.15800000727176666,9.10099983215332,0.1675694461780388
2010-03-13,1.8530000686645507,0.9820000529289246,0.019999999552965164,-2.5139999389648438,4.479000091552734,0.1252752339095116
2010-03-14,0.0,2.38700008392334,-3.9800000190734863,-3.1579999923706055,7.933000087738037,0.17118195774078948
2010-03-15,0.0,7.719000339508057,-2.369999885559082,0.5120000243186951,14.927000045776367,0.249023990130074
2010-03-16,0.0,10.335000038146973,0.5600000023841858,3.7100000381469727,16.961999893188477,0.2656969522456488
2010-03-17,0.0,9.309000015258789,1.7100000381469727,4.315999984741211,14.302000045776367,0.22428262598627033
2010-03-18,0.0,11.450000762939453,0.5299999713897705,4.783999919891357,18.118000030517578,0.28218757515552156
2010-03-19,0.0,12.347000122070312,-7.130000114440918,4.309000015258789,20.38599967956543,0.32224130394630024
2010-03-20,0.0,14.021000862121582,-6.659999847412109,5.0279998779296875,23.014999389648438,0.3629839663498949
2010-03-21,0.22999999523162842,10.656000137329102,-2.690000057220459,4.4039998054504395,16.909000396728516,0.2730397527703217
2010-03-22,0.2039999961853027,6.659000396728516,3.319999933242798,2.5160000324249268,10.803000450134277,0.19271665992104411
2010-03-23,0.0,7.009000301361084,-0.05999999865889549,1.753999948501587,12.265000343322754,0.22204458777155253
2010-03-24,0.0,11.812000274658203,-2.0899999141693115,3.5280001163482666,20.09600067138672,0.33557810375912345
2010-03-25,1.8709999084472655,8.06100082397461,-0.1899999976158142,1.3630000352859497,14.76099967956543,0.2657617971776073
2010-03-26,0.7800000190734864,2.320000171661377,0.0,-0.6869999766349792,5.328000068664551,0.1396894504243778
2010-03-27,0.0,4.871000289916992,-0.4300000071525574,-0.8289999961853027,10.571000099182129,0.21846673178129355
2010-03-28,0.0,8.985000610351562,-1.4199999570846558,2.390000104904175,15.581999778747559,0.2799027075931072
2010-03-29,2.468000030517578,8.027000427246094,2.200000047683716,4.640999794006348,11.414999961853027,0.19494310772542525
2010-03-30,4.320000076293946,4.582000255584717,3.8499999046325684,2.0280001163482666,7.13700008392334,0.14787078888746902
2010-03-31,2.2760000228881836,0.5649999976158142,-1.3600000143051147,-1.6260000467300415,2.756999969482422,0.11325288612067264
2010-04-01,0.8289999961853027,0.26900002360343933,-1.5,-1.9040000438690186,2.444000005722046,0.11183074713020087
2010-04-02,0.17200000286102293,3.1610002517700195,-1.940000057220459,-1.4579999446868896,7.78000020980835,0.19052219057025335
2010-04-03,3.0829999923706053,2.014000177383423,-0.7699999809265137,-1.7799999713897705,5.809999942779541,0.16445696230747694
2010-04-04,0.8640000343322755,2.7950000762939453,-2.4200000762939453,-1.843000054359436,7.434999942779541,0.19037728528243714
2010-04-05,3.9799999237060546,-0.5160000324249268,-1.590000033378601,-2.1649999618530273,1.1319999694824219,0.09592880364306357
2010-04-06,0.8680000305175781,1.6400001049041748,-1.5,-2.132999897003174,5.413000106811523,0.16438844740588981
2010-04-07,0.0,5.010000228881836,-0.75,-0.8550000190734863,10.876999855041504,0.24218732908497662
2010-04-08,0.0,11.056000709533691,0.5600000023841858,2.380000114440918,19.73200035095215,0.3751687247384863
2010-04-09,0.0,5.669000148773193,-1.7400000095367432,0.5759999752044678,10.762999534606934,0.2353754747938111
2010-04-10,0.0,9.961000442504883,-3.7300000190734863,1.680999994277954,18.242000579833984,0.35735661398079394
2010-04-11,0.3909999847412109,4.894000053405762,-0.20000000298023224,1.7289999723434448,8.060999870300293,0.18181809760469375
2010-04-12,4.19900016784668,2.4630000591278076,0.75,1.0789999961853027,3.8480000495910645,0.10804516156589883
2010-04-13,1.2449999809265135,5.529000282287598,1.909999966621399,1.722000002861023,9.336999893188477,0.2075907756140912
2010-04-14,0.24400000572204592,6.592000484466553,3.059999942779541,2.4010000228881836,10.782999992370605,0.22913297180464606
2010-04-15,0.5880000114440919,4.331000328063965,1.1399999856948853,0.0560000017285347,8.607999801635742,0.21127261186617208
2010-04-16,0.0,7.805000305175781,0.949999988079071,0.2919999957084656,15.319999694824219,0.32597057843752925
2010-04-17,0.0,9.26400089263916,2.8399999141693115,3.61899995803833,14.90999984741211,0.30040615379416863
2010-04-18,0.0,10.706000328063965,3.049999952316284,4.218999862670898,17.194000244140625,0.3411467464605802
2010-04-19,0.0,13.35200023651123,0.6800000071525574,5.583000183105469,21.12299919128418,0.41031418441405465
2010-04-20,1.065999984741211,8.869000434875488,0.27000001072883606,2.1110000610351562,15.628999710083008,0.3294392058569128
2010-04-21,1.0010000228881835,3.88700008392334,0.5600000023841858,1.059000015258789,6.715000152587891,0.17423175910731586
2010-04-22,0.0,4.398000240325928,-0.5899999737739563,1.0880000591278076,7.708000183105469,0.1939682147359425
2010-04-23,0.0,8.942000389099121,-0.3700000047683716,1.8839999437332153,16.000999450683594,0.3430215288224264
2010-04-24,0.0,12.380000114440918,-1.4199999570846558,5.247000217437744,19.514999389648438,0.39118287602952906
2010-04-25,0.0,11.282000541687012,-1.0099999904632568,4.8429999351501465,17.722999572753906,0.3599469227028119
2010-04-26,0.0,14.28600025177002,-4.190000057220459,5.695000171661377,22.87700080871582,0.4609359375503711
2010-04-27,4.336999893188477,10.738000869750977,-0.3400000035762787,5.105000019073486,16.371999740600586,0.3335819695363852
