,ppt,tmean,tdmean,tmin,tmax,pet
2002-06-11,0.0,16.356000900268555,6.659999847412109,6.880000114440918,25.833999633789062,0.5828113896125979
2002-06-12,0.0,20.251001358032227,6.789999961853027,10.206000328063965,30.297000885009766,0.6688868512649135
2002-06-13,0.0,17.886001586914062,7.389999866485596,9.414999961853027,26.35700035095215,0.5763758028173017
2002-06-14,0.0,16.891000747680664,8.289999961853027,8.793000221252441,24.989999771118164,0.5481052163122475
2002-06-15,0.0,13.547000885009766,8.369999885559082,6.763999938964844,20.33099937438965,0.45345762147332325
2002-06-16,0.0,15.381000518798828,7.920000076293945,6.401000022888184,24.361000061035156,0.5524273451656404
2002-06-17,0.0,14.534000396728516,8.430000305175781,7.383999824523926,21.684999465942383,0.4804781819587382
2002-06-18,0.0,15.696001052856445,10.920000076293945,8.232999801635742,23.15999984741211,0.5085967925122578
2002-06-19,0.0,14.838000297546387,10.9399995803833,8.534000396728516,21.14299964904785,0.45549800767901
2002-06-20,0.0,15.730000495910645,8.050000190734863,8.675000190734863,22.785999298095703,0.4950262614549577
2002-06-21,0.0,15.164000511169434,8.069999694824219,9.253999710083008,21.075000762939453,0.44539050999963925
2002-06-22,0.0,14.589000701904297,10.010000228881836,9.133999824523926,20.045000076293945,0.4203652918934118
2002-06-23,0.0,15.405000686645508,10.539999961853027,9.21500015258789,21.59600067138672,0.4589511651001226
2002-06-24,0.0,15.944001197814941,10.859999656677246,9.447999954223633,22.440000534057617,0.4776093291827127
2002-06-25,0.0,18.46900177001953,12.0600004196167,10.848999977111816,26.09000015258789,0.5557745347647381
2002-06-26,0.0,21.15300178527832,11.760000228881836,12.008999824523926,30.298999786376953,0.6535625930734729
2002-06-27,0.0,18.71900177001953,11.329999923706055,11.545999526977539,25.893999099731445,0.5423779951865234
2002-06-28,0.0,18.917001724243164,12.069999694824219,11.534000396728516,26.301000595092773,0.5528583626307232
2002-06-29,0.0,18.83700180053711,11.710000038146973,12.043000221252441,25.632999420166016,0.5288203492482175
2002-06-30,0.0,18.589000701904297,13.770000457763672,12.24899959564209,24.930999755859375,0.5069736776269214
2002-07-01,0.0,17.964000701904297,10.880000114440918,10.53600025177002,25.39299964904785,0.538816393679127
2002-07-02,0.0,19.9060001373291,11.430000305175781,10.940999984741211,28.87299919128418,0.6234857536998837
2002-07-03,0.0,18.85500144958496,10.510000228881836,10.529000282287598,27.180999755859375,0.5834524487649649
2002-07-04,0.0,15.613000869750977,7.840000152587891,8.531000137329102,22.695999145507812,0.48996470714000545
2002-07-05,0.0,15.689001083374023,7.699999809265137,8.335000038146973,23.04400062561035,0.49980598365129847
2002-07-06,0.0,16.836000442504883,8.579999923706055,8.60099983215332,25.07200050354004,0.5462941900788304
2002-07-07,0.0,18.079999923706055,7.559999942779541,9.73799991607666,26.423999786376953,0.568804524055216
2002-07-08,0.0,17.097000122070312,9.789999961853027,9.277999877929688,24.91699981689453,0.5347946823791635
2002-07-09,0.0,18.33500099182129,9.350000381469727,9.680000305175781,26.990999221801758,0.581711844280814
2002-07-10,0.0,24.740001678466797,9.119999885559082,14.022000312805176,35.45800018310547,0.7608106510975857
2002-07-11,0.0,24.06800079345703,11.319999694824219,13.753000259399414,34.3849983215332,0.7333521390257959
2002-07-12,0.0,23.983001708984375,13.380000114440918,14.982999801635742,32.98400115966797,0.6823765285381945
2002-07-13,0.0,22.375001907348633,13.119999885559082,15.788000106811523,28.961999893188477,0.5602360627476933
2002-07-14,0.0,21.038000106811523,11.6899995803833,12.144000053405762,29.933000564575195,0.6281058631492431
2002-07-15,0.0,18.60500144958496,9.880000114440918,10.222000122070312,26.989999771118164,0.5704391299241696
2002-07-16,0.0,18.256999969482422,10.100000381469727,10.76200008392334,25.753000259399414,0.5330688616583628
2002-07-17,0.0,18.06300163269043,9.970000267028809,10.366999626159668,25.760000228881836,0.5360690298147659
2002-07-18,0.0,18.095001220703125,11.109999656677246,10.963000297546387,25.22800064086914,0.5153228341516087
2002-07-19,0.0,18.32200050354004,11.920000076293945,11.253999710083008,25.391000747680664,0.5150150739201098
2002-07-20,0.0,17.25400161743164,11.75,10.925000190734863,23.584999084472656,0.4717877304731332
2002-07-21,0.0,23.038002014160156,11.770000457763672,12.720999717712402,33.35599899291992,0.6999131789399434
2002-07-22,0.0,20.177000045776367,11.75,12.782999992370605,27.572999954223633,0.5495785922020242
2002-07-23,0.0,18.256999969482422,11.229999542236328,11.821999549865723,24.694000244140625,0.48545330407752346
2002-07-24,0.0,17.39900016784668,10.460000038146973,10.937999725341797,23.861000061035156,0.4734984930491077
2002-07-25,0.0,17.179000854492188,10.359999656677246,9.793999671936035,24.565000534057617,0.5015941697496731
2002-07-26,0.0,20.08500099182129,10.220000267028809,10.88700008392334,29.28499984741211,0.6044881777272779
2002-07-27,0.0,20.573001861572266,11.220000267028809,12.286999702453613,28.861000061035156,0.5793367640466687
2002-07-28,0.0,20.8960018157959,11.579999923706055,12.333999633789062,29.458999633789062,0.5919576014612532
2002-07-29,0.0,21.101001739501953,11.640000343322754,12.713000297546387,29.489999771118164,0.5870912901084085
2002-07-30,0.0,20.631000518798828,12.1899995803833,12.77400016784668,28.48900032043457,0.5594557912536151
2002-07-31,0.0,21.613000869750977,12.850000381469727,13.866999626159668,29.361000061035156,0.5677378080092519
2002-08-01,0.0,20.611000061035156,13.579999923706055,14.70199966430664,26.520999908447266,0.48154002658494566
2002-08-02,0.0,20.134000778198242,12.75,12.786999702453613,27.48200035095215,0.5283475923789518
2002-08-03,0.0,18.12900161743164,11.180000305175781,10.567000389099121,25.69099998474121,0.5057831872986415
2002-08-04,0.0,14.644001007080078,9.40999984741211,8.505000114440918,20.78499984741211,0.40997620226788534
2002-08-05,0.0,13.43600082397461,8.3100004196167,6.984000205993652,19.888999938964844,0.40304906705762555
2002-08-06,0.0,13.849000930786133,7.369999885559082,6.9670000076293945,20.731000900268555,0.42006192076125026
2002-08-07,0.0,14.583001136779785,7.789999961853027,7.480999946594238,21.68600082397461,0.43484547112979266
2002-08-08,0.0,19.163000106811523,7.440000057220459,9.875,28.45199966430664,0.5652323813133935
2002-08-09,0.0,22.45400047302246,6.869999885559082,12.194000244140625,32.715999603271484,0.6442049103712502
2002-08-10,0.0,25.825000762939453,6.070000171661377,15.545999526977539,36.10499954223633,0.6957172403253739
2002-08-11,0.0,25.406002044677734,8.0600004196167,15.4399995803833,35.37300109863281,0.6754228526620193
2002-08-12,0.0,24.94500160217285,9.1899995803833,15.465999603271484,34.42599868774414,0.6487186507576829
2002-08-13,0.0,25.384000778198242,8.739999771118164,15.067000389099121,35.70100021362305,0.6805035357956949
2002-08-14,0.0,24.85900115966797,8.300000190734863,14.62399959564209,35.09400177001953,0.6663561911916908
2002-08-15,0.0,23.440000534057617,10.130000114440918,14.845999717712402,32.03499984741211,0.5874334303013493
2002-08-16,0.0,22.998001098632812,10.4399995803833,14.25100040435791,31.7450008392334,0.5833546397334383
2002-08-17,0.0,21.966001510620117,8.359999656677246,12.994999885559082,30.937000274658203,0.5729114323188227
2002-08-18,0.0,20.09000015258789,8.710000038146973,11.324999809265137,28.856000900268555,0.536803351632816
2002-08-19,0.0,18.91400146484375,8.699999809265137,8.902999877929688,28.926000595092773,0.5529510066374231
2002-08-20,0.0,15.862000465393066,8.90999984741211,8.89900016784668,22.825000762939453,0.42053518961103203
2002-08-21,0.0,15.367000579833984,9.40999984741211,8.470999717712402,22.263999938964844,0.4101089227679088
2002-08-22,0.0,15.962000846862793,9.329999923706055,8.571000099182129,23.35300064086914,0.4297622218933763
2002-08-23,0.0,17.166000366210938,9.220000267028809,9.862000465393066,24.47100067138672,0.43996147504288974
2002-08-24,0.0,17.1510009765625,9.270000457763672,10.258999824523926,24.045000076293945,0.4247341724512119
2002-08-25,0.0,17.237001419067383,10.020000457763672,10.491999626159668,23.982999801635742,0.41871863814761834
2002-08-26,0.0,16.60300064086914,10.569999694824219,9.734999656677246,23.472999572753906,0.4124021259881364
2002-08-27,0.0,17.571001052856445,10.130000114440918,10.128000259399414,25.013999938964844,0.43867535953207826
2002-08-28,0.0,21.111000061035156,9.510000228881836,11.788999557495117,30.433000564575195,0.536719427005716
2002-08-29,0.0,23.257001876831055,10.449999809265137,13.383999824523926,33.13100051879883,0.5791564931578502
2002-08-30,0.0,18.48000144958496,11.520000457763672,11.829999923706055,25.131000518798828,0.41732511431607566
2002-08-31,0.0,20.084001541137695,11.119999885559082,11.20300006866455,28.966999053955078,0.5003251257760384
2002-09-01,0.0,23.23000144958496,9.649999618530273,12.293999671936035,34.167999267578125,0.5973196033760382
2002-09-02,0.0,25.961000442504883,7.369999885559082,15.324000358581543,36.5989990234375,0.624068316824015
2002-09-03,0.0,24.84200096130371,7.25,13.111000061035156,36.57400131225586,0.634252763821646
2002-09-04,0.0,17.83500099182129,8.289999961853027,8.751999855041504,26.920000076293945,0.4631696727610494
2002-09-05,0.0,14.7760009765625,4.900000095367432,6.421000003814697,23.132999420166016,0.403229582508979
2002-09-06,0.0,14.659000396728516,6.239999771118164,6.5289998054504395,22.790000915527344,0.3934900058091707
2002-09-07,0.0,14.409000396728516,6.900000095367432,7.366000175476074,21.452999114990234,0.36078613519595487
2002-09-08,0.0,14.40000057220459,6.440000057220459,6.452000141143799,22.349000930786133,0.3803375644956909
2002-09-09,0.0,16.822999954223633,5.920000076293945,6.546000003814697,27.101999282836914,0.46156850711716846
2002-09-10,0.0,20.242000579833984,5.650000095367432,9.121999740600586,31.363000869750977,0.52353203897862
2002-09-11,0.0,21.6200008392334,7.159999847412109,11.338000297546387,31.90399932861328,0.5176653813346722
2002-09-12,0.0,22.152000427246094,6.25,12.081999778747559,32.222999572753906,0.5151644424000994
2002-09-13,0.0,20.0,6.380000114440918,10.411999702453613,29.589000701904297,0.47185962594950553
2002-09-14,0.0,18.98000144958496,5.949999809265137,10.159000396728516,27.80299949645996,0.43687737564998297
2002-09-15,0.0,18.90300178527832,7.920000076293945,11.043999671936035,26.763999938964844,0.40817913713417
2002-09-16,0.0,16.486000061035156,9.9399995803833,9.725000381469727,23.246999740600586,0.3507431068160987
2002-09-17,0.0,16.44099998474121,11.020000457763672,9.949999809265137,22.93400001525879,0.34039804426113046
2002-09-18,0.0,16.922000885009766,12.420000076293945,11.151000022888184,22.69300079345703,0.32271714277892277
2002-09-19,0.0,20.909000396728516,8.539999961853027,11.925999641418457,29.89299964904785,0.4450646587011775
2002-09-20,0.0,25.30000114440918,4.03000020980835,14.850000381469727,35.75199890136719,0.5299047533596684
2002-09-21,0.0,24.75200080871582,5.760000228881836,14.765999794006348,34.73899841308594,0.5069656805206864
2002-09-22,0.0,24.214000701904297,5.800000190734863,14.545999526977539,33.882999420166016,0.48819502296633577
2002-09-23,0.0,23.99300193786621,4.75,13.73900032043457,34.24800109863281,0.4956857212033473
2002-09-24,0.0,23.71700096130371,5.050000190734863,13.765999794006348,33.66999816894531,0.48074092712710215
2002-09-25,0.0,23.56800079345703,6.039999961853027,13.15999984741211,33.97600173950195,0.4854244307059661
2002-09-26,0.0,23.21900177001953,4.489999771118164,12.463000297546387,33.97600173950195,0.4848386459240485
2002-09-27,0.0,19.402000427246094,5.989999771118164,8.067000389099121,30.738000869750977,0.4472258045932348
2002-09-28,0.0,15.67400074005127,8.130000114440918,8.281000137329102,23.06800079345703,0.32195675119667605
2002-09-29,0.0,15.555000305175781,8.789999961853027,7.864999771118164,23.2450008392334,0.3240973387640888
2002-09-30,0.0,12.952000617980957,7.699999809265137,6.642000198364258,19.26300048828125,0.2681054599852026
2002-10-01,0.0,12.028000831604004,5.159999847412109,5.348999977111816,18.708999633789062,0.26498741999723985
2002-10-02,0.0,11.722000122070312,3.0199999809265137,3.4690001010894775,19.97599983215332,0.2887051527851999
2002-10-03,0.0,14.381000518798828,0.6899999976158142,5.693999767303467,23.06999969482422,0.31973572472812284
2002-10-04,0.0,15.079000473022461,7.269999980926514,7.0980000495910645,23.06100082397461,0.31002794047239807
2002-10-05,0.0,17.244001388549805,10.710000038146973,9.447999954223633,25.041000366210938,0.32335454994192664
2002-10-06,0.0,19.665000915527344,10.15999984741211,11.050999641418457,28.280000686645508,0.35974936472413305
2002-10-07,0.0,23.163002014160156,8.8100004196167,12.994999885559082,33.332000732421875,0.42305098951899317
2002-10-08,0.0,23.161001205444336,5.53000020980835,13.26099967956543,33.0620002746582,0.4131954178803533
2002-10-09,0.0,22.71900177001953,4.820000171661377,12.3149995803833,33.124000549316406,0.41474529968332163
2002-10-10,0.0,17.663000106811523,5.019999980926514,8.437999725341797,26.889999389648438,0.33831654784169485
2002-10-11,0.0,13.136000633239746,5.639999866485596,4.508999824523926,21.76300048828125,0.282448047593948
2002-10-12,0.0,14.82300090789795,1.0299999713897705,4.756999969482422,24.889999389648438,0.31841025651191285
2002-10-13,0.0,17.263999938964844,-2.5399999618530273,7.386000156402588,27.143999099731445,0.3355047276868813
2002-10-14,0.0,17.714000701904297,-0.9100000262260437,7.973999977111816,27.454999923706055,0.33389251501655925
2002-10-15,0.0,18.279001235961914,0.029999999329447746,8.402999877929688,28.155000686645508,0.337969732115371
2002-10-16,0.0,16.996000289916992,2.940000057220459,6.9679999351501465,27.02400016784668,0.3249883009096203
2002-10-17,0.0,16.0260009765625,4.369999885559082,8.595000267028809,23.458999633789062,0.26910212721685045
2002-10-18,0.0,12.741000175476074,5.019999980926514,6.375,19.107999801635742,0.22249248401545813
2002-10-19,0.0,14.519001007080078,8.039999961853027,7.236000061035156,21.802000045776367,0.24914399810524107
2002-10-20,0.0,14.880001068115234,10.600000381469727,8.98900032043457,20.770999908447266,0.22416044749674485
2002-10-21,0.0,14.575000762939453,8.630000114440918,7.296999931335449,21.85300064086914,0.2441938580559359
2002-10-22,0.0,13.943000793457031,6.929999828338623,6.124000072479248,21.76300048828125,0.24551970036459836
2002-10-23,0.0,15.03600025177002,7.119999885559082,6.756999969482422,23.316999435424805,0.2585471772273218
2002-10-24,0.0,11.498000144958496,7.260000228881836,6.926000118255615,16.070999145507812,0.1695947711969852
2002-10-25,0.0,11.145000457763672,7.889999866485596,7.63100004196167,14.65999984741211,0.14532027435678374
2002-10-26,0.0,12.123000144958496,7.480000019073486,5.997000217437744,18.250999450683594,0.19623454002128954
2002-10-27,0.0,11.20300006866455,4.940000057220459,3.871000051498413,18.535999298095703,0.20584745098268944
2002-10-28,0.0,12.417000770568848,3.8499999046325684,5.38700008392334,19.44700050354004,0.20775084679310138
2002-10-29,0.0,12.282000541687012,3.6600000858306885,4.10699987411499,20.457000732421875,0.2206536893836429
2002-10-30,0.0,10.719000816345215,1.8200000524520874,2.884000062942505,18.554000854492188,0.20261581901831152
2002-10-31,0.0,10.020000457763672,-0.5099999904632568,1.7970000505447388,18.243000030517578,0.20033900754748651
2002-11-01,0.0,10.700000762939453,-2.5399999618530273,2.3320000171661377,19.06999969482422,0.20486418877652604
2002-11-02,0.0,12.000000953674316,-4.349999904632568,3.125999927520752,20.875,0.2182649375142196
2002-11-03,0.0,12.613000869750977,-4.059999942779541,3.7179999351501465,21.509000778198242,0.22068589285077445
2002-11-04,0.0,13.166000366210938,-0.75,3.993000030517578,22.340999603271484,0.22581604996602328
2002-11-05,0.0,12.142000198364258,1.809999942779541,4.1529998779296875,20.131000518798828,0.20165378062694167
2002-11-06,0.0,12.851000785827637,4.300000190734863,4.495999813079834,21.207000732421875,0.20894453056770676
2002-11-07,1.3739999771118163,12.262001037597656,7.159999847412109,7.122000217437744,17.40399932861328,0.15910995217463558
2002-11-08,4.356000137329101,11.48900032043457,10.449999809265137,10.635000228881836,12.343000411987305,0.0625435616537007
2002-11-09,2.4209999084472655,9.960000038146973,9.109999656677246,8.788000106811523,11.133000373840332,0.06876372962883855
2002-11-10,2.306999969482422,10.545000076293945,8.289999961853027,8.204000473022461,12.88700008392334,0.09823937581045925
2002-11-11,0.39200000762939446,10.815000534057617,9.029999732971191,8.267000198364258,13.36400032043457,0.10245285409040991
2002-11-12,0.0,13.086000442504883,8.449999809265137,7.986999988555908,18.18600082397461,0.15491375121975198
2002-11-13,0.7000000000000001,10.517000198364258,9.109999656677246,8.562000274658203,12.472999572753906,0.0871105917961652
2002-11-14,0.0,10.446000099182129,7.289999961853027,5.5329999923706055,15.359000205993652,0.13643089454127755
2002-11-15,0.0,10.940000534057617,5.619999885559082,5.111000061035156,16.770999908447266,0.14981367454553665
2002-11-16,0.0,12.406000137329102,4.090000152587891,5.146999835968018,19.665000915527344,0.1740900327651628
2002-11-17,0.0,10.293000221252441,7.829999923706055,6.88700008392334,13.699999809265137,0.10991922094373782
2002-11-18,0.0,9.711000442504883,6.690000057220459,4.709000110626221,14.71399974822998,0.12929176934323133
2002-11-19,0.0,10.572000503540039,5.320000171661377,4.540999889373779,16.60300064086914,0.1451373371849417
2002-11-20,0.0,12.394001007080078,5.599999904632568,5.293000221252441,19.4950008392334,0.16617887466886566
2002-11-21,0.0,16.394001007080078,9.050000190734863,9.555999755859375,23.233999252319336,0.1831568380175229
2002-11-22,0.0,14.743000984191895,8.100000381469727,8.258000373840332,21.229000091552734,0.16837275294259293
2002-11-23,0.0,11.098000526428223,7.46999979019165,7.331999778747559,14.866000175476074,0.1130475145613165
2002-11-24,0.0,11.116000175476074,7.429999828338623,6.958000183105469,15.27400016784668,0.11792867968020623
2002-11-25,0.0,10.519000053405762,7.340000152587891,5.5289998054504395,15.510000228881836,0.12558172105458
2002-11-26,0.0,12.46500015258789,-3.509999990463257,4.423999786376953,20.506999969482422,0.1691298856179966
2002-11-27,0.0,14.128000259399414,-4.829999923706055,6.49399995803833,21.763999938964844,0.1726324305430295
2002-11-28,0.0,15.7760009765625,-0.11999999731779099,7.0229997634887695,24.5310001373291,0.19307092401411147
2002-11-29,0.0,13.402000427246094,0.5099999904632568,5.070000171661377,21.735000610351562,0.17390007416696213
2002-11-30,0.0,11.7760009765625,1.7599999904632568,3.9200000762939453,19.631999969482422,0.15904661526839722
2002-12-01,0.0,10.370000839233398,3.4200000762939453,3.3440001010894775,17.39699935913086,0.14239924152421685
2002-12-02,0.0,9.719000816345215,5.0,3.7780001163482666,15.661999702453613,0.1271840531814582
2002-12-03,0.0,9.847000122070312,4.809999942779541,3.937000036239624,15.758999824523926,0.12673968811177522
2002-12-04,0.23299999237060542,9.697000503540039,5.829999923706055,4.126999855041504,15.267999649047852,0.12172723234084985
2002-12-05,0.1650000095367431,12.068000793457031,8.800000190734863,8.456999778747559,15.680999755859375,0.10594485105837928
2002-12-06,0.0,11.699000358581543,7.260000228881836,7.038000106811523,16.360000610351562,0.11830876467327481
2002-12-07,0.0,10.708000183105469,6.130000114440918,5.9029998779296875,15.513999938964844,0.1155857763306899
2002-12-08,0.0,10.49000072479248,4.78000020980835,4.669000148773193,16.312000274658203,0.1257324336911297
2002-12-09,0.0,10.362000465393066,5.110000133514404,5.421000003814697,15.303999900817871,0.11488166280008809
2002-12-10,2.493000030517578,10.63900089263916,8.369999885559082,8.890000343322754,12.388999938964844,0.06878983733675756
2002-12-11,0.5029999732971191,8.894000053405762,7.21999979019165,6.788000106811523,11.0,0.07061989989712243
2002-12-12,0.0,8.781000137329102,7.420000076293945,6.635000228881836,10.927000045776367,0.07078470416579677
2002-12-13,3.5430000305175784,10.755000114440918,8.479999542236328,8.401000022888184,13.109999656677246,0.07944982929047353
2002-12-14,13.413999938964844,11.507000923156738,10.5600004196167,10.086999893188477,12.928000450134277,0.063197848994498
2002-12-15,9.355999755859374,9.452000617980957,7.840000152587891,6.51200008392334,12.392000198364258,0.08438647617743579
2002-12-16,13.077999877929686,9.02500057220459,7.889999866485596,6.913000106811523,11.137999534606934,0.07030272576855702
2002-12-17,4.033000183105468,6.677000522613525,5.179999828338623,5.057000160217285,8.29800033569336,0.056116908844112245
2002-12-18,1.0460000038146973,5.439000129699707,2.3299999237060547,2.4100000858306885,8.468000411987305,0.07277786601735955
2002-12-19,1.147000026702881,5.094000339508057,2.740000009536743,2.059999942779541,8.128999710083008,0.07172383459628626
2002-12-20,4.4720001220703125,5.146000385284424,2.2200000286102295,2.755000114440918,7.5370001792907715,0.06379787350486507
2002-12-21,2.447999954223633,6.618000507354736,5.539999961853027,5.216000080108643,8.020999908447266,0.0520028802935957
2002-12-22,0.0,6.710000514984131,4.119999885559082,2.2139999866485596,11.206000328063965,0.09350269014514923
2002-12-23,0.0,6.147000312805176,1.9199999570846558,1.409999966621399,10.885000228881836,0.09385128102927698
2002-12-24,0.23299999237060542,6.478000164031982,1.1799999475479126,0.8569999933242798,12.10099983215332,0.10376821945073737
2002-12-25,0.0,6.38200044631958,3.640000104904175,3.813999891281128,8.95199966430664,0.06997067496860157
2002-12-26,1.4090000152587892,7.029000282287598,4.070000171661377,5.229000091552734,8.829000473022461,0.060244380301633184
2002-12-27,5.222999954223632,9.628000259399414,7.760000228881836,8.053000450134277,11.20300006866455,0.06238458110042624
2002-12-28,12.191999816894532,9.839000701904297,8.949999809265137,8.347999572753906,11.331000328063965,0.06132538280503783
2002-12-29,4.631000137329101,5.868000507354736,3.8299999237060547,3.309000015258789,8.428999900817871,0.06899085266243847
2002-12-30,2.4200000762939453,6.085000514984131,3.9600000381469727,3.1640000343322754,9.006999969482422,0.07460721761014813
2002-12-31,8.341000366210936,7.383000373840332,5.889999866485596,5.7789998054504395,8.98799991607666,0.058493835825229025
2003-01-01,0.20900001525878908,7.532000541687012,4.369999885559082,3.937000036239624,11.128000259399414,0.08840967967399586
2003-01-02,0.0,7.348000526428223,3.740000009536743,4.206999778747559,10.491000175476074,0.08237700488148272
2003-01-03,1.2719999313354493,9.582000732421875,3.359999895095825,6.738999843597412,12.427000045776367,0.08570578356229344
2003-01-04,0.059999990463256825,12.813000679016113,9.329999923706055,9.17199993133545,16.45400047302246,0.10891983493894926
2003-01-05,0.0,10.690000534057617,9.739999771118164,8.199999809265137,13.180999755859375,0.08424897683829871
2003-01-06,0.0,11.96500015258789,5.909999847412109,5.868000030517578,18.06399917602539,0.13844967577040077
2003-01-07,0.0,12.49000072479248,2.7200000286102295,4.806000232696533,20.174999237060547,0.15903242309719762
2003-01-08,0.0,11.938000679016113,2.450000047683716,5.745999813079834,18.131999969482422,0.14097670371361132
2003-01-09,0.0,11.237000465393066,4.409999847412109,5.7210001945495605,16.753999710083008,0.13070510579856884
2003-01-10,1.0039999961853026,10.116000175476074,7.349999904632568,8.817000389099121,11.416000366210938,0.061374648756036085
2003-01-11,4.0049999237060545,9.065999984741211,7.960000038146973,7.803999900817871,10.329000473022461,0.05860261331173906
2003-01-12,4.154000091552734,9.57300090789795,8.34000015258789,8.256999969482422,10.890000343322754,0.06138899833996907
2003-01-13,5.081000137329101,10.833000183105469,9.489999771118164,9.996999740600586,11.670000076293945,0.05154930983534881
2003-01-14,2.255999946594238,11.45300006866455,10.239999771118164,10.654000282287598,12.251999855041504,0.05184833387083358
2003-01-15,0.0,11.356000900268555,8.59000015258789,7.254000186920166,15.458000183105469,0.11797351817456112
2003-01-16,0.0,9.862000465393066,5.570000171661377,4.309000015258789,15.416000366210938,0.13124712818193945
2003-01-17,0.0,11.007000923156738,2.75,3.9700000286102295,18.045000076293945,0.1550912508225578
2003-01-18,0.0,14.306000709533691,3.9700000286102295,5.855999946594238,22.757999420166016,0.19097097073926256
2003-01-19,0.0,11.66100025177002,4.480000019073486,5.197000026702881,18.125,0.15454637367387727
2003-01-20,0.0,11.29800033569336,5.920000076293945,5.072000026702881,17.52400016784668,0.15109325111590152
2003-01-21,0.24000000953674316,10.385000228881836,6.46999979019165,5.729000091552734,15.041999816894531,0.12767964668570497
2003-01-22,0.23000001907348633,12.020000457763672,9.90999984741211,9.354999542236328,14.687000274658203,0.10312986023315081
2003-01-23,4.593000030517578,11.257000923156738,9.729999542236328,9.385000228881836,13.130000114440918,0.08498733337666277
2003-01-24,0.0,11.373000144958496,8.529999732971191,8.781999588012695,13.965999603271484,0.10132264306955525
2003-01-25,2.231999969482422,10.123000144958496,9.010000228881836,8.557999610900879,11.6899995803833,0.07609348318299684
2003-01-26,0.0,15.03800106048584,12.520000457763672,11.944000244140625,18.131999969482422,0.12699036110552492
2003-01-27,0.4039999961853027,13.894001007080078,11.9399995803833,11.59000015258789,16.197999954223633,0.10679625307277119
2003-01-28,0.0,10.354000091552734,7.949999809265137,5.809000015258789,14.89900016784668,0.13455649712369755
2003-01-29,0.0,10.532000541687012,4.769999980926514,4.633999824523926,16.430999755859375,0.15579671543247334
2003-01-30,0.0,10.284000396728516,6.579999923706055,5.436999797821045,15.131999969482422,0.1414132973763767
2003-01-31,0.0,13.840001106262207,11.390000343322754,10.131999969482422,17.54800033569336,0.1407625146470792
2003-02-01,0.12100000381469722,13.915000915527344,10.819999694824219,9.133999824523926,18.69700050354004,0.16187460538934578
2003-02-02,0.0,6.353000164031982,4.210000038146973,1.9509999752044678,10.756999969482422,0.11952763905513768
2003-02-03,0.0,6.947000503540039,2.4700000286102295,1.1380000114440918,12.756999969482422,0.14214857112184062
2003-02-04,0.0,9.540000915527344,2.259999990463257,2.311000108718872,16.770000457763672,0.1770371381272427
2003-02-05,0.0,8.78700065612793,-1.0399999618530273,1.0180000066757202,16.55699920654297,0.18037204585266162
2003-02-06,0.0,8.992000579833984,-2.5199999809265137,0.09600000083446503,17.88800048828125,0.19657352115177124
2003-02-07,0.0,8.005000114440918,-1.850000023841858,0.052000001072883606,15.958000183105469,0.18094037796633458
2003-02-08,0.0,7.750000476837158,-5.190000057220459,-0.4519999921321869,15.95300006866455,0.18390581779724624
2003-02-09,0.0,7.624000549316406,-1.8200000524520874,-1.062999963760376,16.312000274658203,0.1903736581443821
2003-02-10,0.0,8.31100082397461,-0.27000001072883606,0.010999999940395355,16.611000061035156,0.193187172657656
2003-02-11,0.0,10.120000839233398,1.6100000143051147,1.3370000123977661,18.90399932861328,0.2148218482028706
2003-02-12,0.0,9.643000602722168,2.559999942779541,2.2809998989105225,17.006000518798828,0.19543290374602115
2003-02-13,1.3229999542236328,7.076000213623047,6.110000133514404,3.441999912261963,10.711999893188477,0.12583993782146835
2003-02-14,0.6399999618530273,10.116000175476074,8.1899995803833,8.36299991607666,11.869999885559082,0.09915844617570578
2003-02-15,0.0,10.51300048828125,7.639999866485596,7.335000038146973,13.690999984741211,0.13687606673543323
2003-02-16,7.741000366210937,7.409000396728516,6.829999923706055,5.432000160217285,9.38700008392334,0.09718971998753316
2003-02-17,1.1109999656677245,7.090000152587891,5.070000171661377,3.315999984741211,10.864999771118164,0.13402977448718836
2003-02-18,0.0,7.99500036239624,3.809999942779541,2.4210000038146973,13.569000244140625,0.17064834845120475
2003-02-19,0.677999973297119,7.706000328063965,5.449999809265137,3.171999931335449,12.241999626159668,0.1538666254834909
2003-02-20,0.5779999732971192,6.445000171661377,4.320000171661377,4.374000072479248,8.517999649047852,0.09994307239673501
2003-02-21,0.0,8.37600040435791,4.860000133514404,3.4059998989105225,13.347999572753906,0.1689556943478613
2003-02-22,0.0,9.753000259399414,6.449999809265137,3.4579999446868896,16.048999786376953,0.2023165926225987
2003-02-23,0.0,10.112000465393066,4.710000038146973,3.7119998931884766,16.51300048828125,0.20889647950906975
2003-02-24,0.0,11.41200065612793,4.679999828338623,4.482999801635742,18.341999053955078,0.2299403314340284
2003-02-25,0.0,11.027000427246094,6.150000095367432,5.923999786376953,16.131999969482422,0.1968383152842341
2003-02-26,0.0,9.369000434875488,4.039999961853027,2.8550000190734863,15.883999824523926,0.21183682921786082
2003-02-27,0.15599999427795408,6.044000148773193,3.569999933242798,2.497999906539917,9.592000007629395,0.13864627566857307
2003-02-28,0.0,7.484000205993652,3.25,2.0369999408721924,12.932000160217285,0.18413287565235795
2003-03-01,0.0,8.322000503540039,3.950000047683716,2.190000057220459,14.454999923706055,0.20397466247445442
