,ppt,tmean,tdmean,tmin,tmax,pet
2006-11-08,2.945999908447266,13.7760009765625,12.800000190734863,10.274999618530273,17.27899932861328,0.137804923127111
2006-11-09,0.0,8.414000511169434,5.309999942779541,3.7990000247955322,13.029999732971191,0.13004001508502186
2006-11-10,0.0,7.341000556945801,1.6299999952316284,1.3509999513626099,13.331999778747559,0.1406944882630246
2006-11-11,3.0490001678466796,6.068000316619873,2.2899999618530273,0.47699999809265137,11.659000396728516,0.12779076399698286
2006-11-12,0.0,6.003000259399414,2.4100000858306885,0.5929999947547913,11.413000106811523,0.1241637797894635
2006-11-13,3.9349998474121093,3.891000270843506,1.6100000143051147,-0.722000002861023,8.505000114440918,0.10349963099764461
2006-11-14,3.5200000762939454,9.190000534057617,8.460000038146973,5.494999885559082,12.885000228881836,0.11418003262154594
2006-11-15,0.0,8.651000022888184,5.090000152587891,3.2890000343322754,14.013999938964844,0.13356782708954673
2006-11-16,4.677000045776367,10.588000297546387,6.429999828338623,3.7720000743865967,17.405000686645508,0.16015887663802833
2006-11-17,0.0,11.184000968933105,10.279999732971191,8.36299991607666,14.005000114440918,0.10426087005116032
2006-11-18,0.0,10.413000106811523,7.730000019073486,5.77400016784668,15.052000045776367,0.12900864503636145
2006-11-19,0.0,11.976000785827637,7.829999923706055,5.38100004196167,18.57200050354004,0.16095955011324772
2006-11-20,0.0,12.042000770568848,9.720000267028809,7.324999809265137,16.76099967956543,0.1352941878659312
2006-11-21,0.0,11.143000602722168,10.739999771118164,9.225000381469727,13.062000274658203,0.0829893377417141
2006-11-22,0.7699999809265136,8.964000701904297,7.840000152587891,7.40500020980835,10.524999618530273,0.0686467433912156
2006-11-23,2.2790000915527346,5.533000469207764,5.139999866485596,1.715999960899353,9.350000381469727,0.09288243576435887
2006-11-24,0.0,5.270000457763672,0.47999998927116394,0.13099999725818634,10.409000396728516,0.10574840374683936
2006-11-25,0.0,4.735000133514404,2.0199999809265137,-1.3170000314712524,10.788999557495117,0.111277592509712
2006-11-26,0.9039999961853028,4.521000385284424,2.5899999141693115,0.06300000101327896,8.979999542236328,0.09391758219744427
2006-11-27,1.7360000610351562,4.055000305175781,3.6600000858306885,1.50600004196167,6.604000091552734,0.06904749295482764
2006-11-28,0.13299999237060545,3.7160000801086426,1.5,0.30300000309944153,7.129000186920166,0.07812994248936848
2006-11-29,0.0,2.236999988555908,-0.7599999904632568,-1.6349999904632568,6.109000205993652,0.07699618226576879
2006-11-30,0.0,3.5250000953674316,-2.6600000858306885,-2.946000099182129,9.996000289916992,0.10527684693121367
2006-12-01,0.0,6.822000503540039,0.800000011920929,-0.5870000123977661,14.232999801635742,0.12929777573832416
2006-12-02,0.0,7.385000228881836,0.07999999821186066,0.9549999833106995,13.815999984741211,0.12250037814704932
2006-12-03,0.0,9.402000427246094,-1.4600000381469727,0.09300000220537186,18.711999893188477,0.15833185357477747
2006-12-04,0.0,10.166000366210938,-1.0800000429153442,1.4550000429153442,18.87700080871582,0.15664593788251407
2006-12-05,0.0,9.89900016784668,0.3700000047683716,1.6679999828338623,18.131000518798828,0.15008270854977615
2006-12-06,0.0,11.694000244140625,1.340000033378601,3.4660000801086426,19.923999786376953,0.15904894853209248
2006-12-07,0.0,11.430000305175781,1.1699999570846558,3.1419999599456787,19.719999313354492,0.15751666707654047
2006-12-08,0.0,10.640000343322754,0.7900000214576721,3.131999969482422,18.148000717163086,0.14527473242581979
2006-12-09,3.616999816894531,10.5910005569458,2.619999885559082,5.9670000076293945,15.215999603271484,0.11339498498016405
2006-12-10,2.56200008392334,6.6610002517700195,5.309999942779541,4.120999813079834,9.20199966430664,0.07216549766664927
2006-12-11,0.21100001335144036,6.9710001945495605,4.940000057220459,3.421999931335449,10.520000457763672,0.08610765899074889
2006-12-12,3.331000137329102,7.755000591278076,7.300000190734863,6.176000118255615,9.335000038146973,0.05909712407430952
2006-12-13,4.284999847412109,9.904000282287598,8.75,8.343999862670898,11.465999603271484,0.0635327197268774
2006-12-14,2.1700000762939453,10.890000343322754,10.390000343322754,9.458999633789062,12.322999954223633,0.06288068941281229
2006-12-15,2.3959999084472656,9.421000480651855,8.9399995803833,6.728000164031982,12.114999771118164,0.08167316589210454
2006-12-16,0.0,2.8370001316070557,-0.8299999833106995,-2.4800000190734863,8.154000282287598,0.08686389681123392
2006-12-17,0.0,2.263000011444092,-1.5800000429153442,-2.2090001106262207,6.736999988555908,0.07736402975466271
2006-12-18,0.0,3.3580002784729004,-1.1399999856948853,-2.559000015258789,9.276000022888184,0.09375929066107579
2006-12-19,0.0,4.826000213623047,-4.309999942779541,-2.7939999103546143,12.446000099182129,0.11371704947605377
2006-12-20,0.0,4.832000255584717,-4.300000190734863,-2.6059999465942383,12.270999908447266,0.11236186951601237
2006-12-21,0.6890000343322754,2.451000213623047,-0.5899999737739563,-1.6169999837875366,6.519999980926514,0.07436583024410202
2006-12-22,1.3399999618530272,4.767000198364258,4.0,1.2669999599456787,8.267999649047852,0.07690392968365553
2006-12-23,0.0,5.244000434875488,0.9100000262260437,-0.17100000381469727,10.65999984741211,0.09775296159791409
2006-12-24,3.029999923706055,6.7950005531311035,4.820000171661377,4.130000114440918,9.461000442504883,0.07327822478420651
2006-12-25,0.0,8.164000511169434,6.289999961853027,5.835000038146973,10.494999885559082,0.0724296894708974
2006-12-26,6.012999725341796,8.756000518798828,-1.1299999952316284,5.611000061035156,11.901000022888184,0.08622039524301474
2006-12-27,9.781999969482422,8.043000221252441,6.739999771118164,5.046999931335449,11.039999961853027,0.0820725304688529
2006-12-28,0.11500000953674316,2.815000057220459,-0.800000011920929,-1.25,6.88100004196167,0.07644314647229714
2006-12-29,0.0,6.160000324249268,-4.210000038146973,-1.8220000267028809,14.142999649047852,0.12483706395974892
2006-12-30,0.0,6.865000247955322,-1.6799999475479126,0.08699999749660492,13.644000053405762,0.11878495496457175
2006-12-31,0.0,6.935000419616699,1.850000023841858,0.49300000071525574,13.378999710083008,0.11652830964373458
2007-01-01,0.0,4.3420000076293945,1.059999942779541,-1.100000023841858,9.784000396728516,0.09622094959426274
2007-01-02,0.0,4.7920002937316895,1.159999966621399,-1.1119999885559082,10.696000099182129,0.10266646421266827
2007-01-03,0.6970000267028807,7.209000110626221,2.2200000286102295,2.6470000743865967,11.77299976348877,0.10034133064003774
2007-01-04,6.330000305175781,8.497000694274902,6.920000076293945,6.558000087738037,10.437999725341797,0.06911163679203783
2007-01-05,0.36900000572204583,2.6660001277923584,-0.28999999165534973,-0.6579999923706055,5.991000175476074,0.07075418660818594
2007-01-06,0.0,3.323000192642212,-4.110000133514404,-1.722000002861023,8.369000434875488,0.09042725367693162
2007-01-07,0.0,4.361000061035156,1.7000000476837158,0.8339999914169312,7.888999938964844,0.07975748141101652
2007-01-08,0.0,6.527000427246094,1.0199999809265137,0.9340000152587891,12.121999740600586,0.11088532487087235
2007-01-09,0.0,11.178000450134277,0.7400000095367432,4.118000030517578,18.239999771118164,0.1492855082998889
2007-01-10,0.0,10.600000381469727,1.2799999713897705,4.23199987411499,16.969999313354492,0.13982194494501227
2007-01-11,0.0,3.055000066757202,-1.9700000286102295,-2.88100004196167,8.991000175476074,0.0997687049120056
2007-01-12,0.0,1.2230000495910645,-6.429999828338623,-3.619999885559082,6.066999912261963,0.08275977780085705
2007-01-13,0.0,0.359000027179718,-13.319999694824219,-4.738999843597412,5.458000183105469,0.0816210070831255
2007-01-14,0.0,1.6740000247955322,-11.6899995803833,-4.697999954223633,8.04699993133545,0.09856634896108976
2007-01-15,0.0,3.0250000953674316,-9.420000076293945,-4.366000175476074,10.416000366210938,0.1143624629799084
2007-01-16,0.0,4.488000392913818,-7.420000076293945,-3.6010000705718994,12.57800006866455,0.12903350036514608
2007-01-17,0.0,3.764000177383423,-3.009999990463257,-2.4110000133514404,9.9399995803833,0.10993898228860577
2007-01-18,0.0,5.879000186920166,-4.420000076293945,-0.12700000405311584,11.885000228881836,0.12001818570657652
2007-01-19,0.0,7.827000141143799,-3.7799999713897705,0.19599999487400055,15.458999633789062,0.14763321084677206
2007-01-20,0.0,6.62000036239624,-0.9700000286102295,0.47699999809265137,12.763999938964844,0.12729389292586882
2007-01-21,0.0,5.9720001220703125,-1.9700000286102295,0.3070000112056732,11.638999938964844,0.12003546800676905
2007-01-22,0.0,6.760000228881836,-3.2899999618530273,-0.8159999847412109,14.336999893188477,0.14467567381269675
2007-01-23,0.0,9.539000511169434,-2.5,0.41999998688697815,18.659000396728516,0.17827914097052308
2007-01-24,0.0,8.884000778198242,-1.6399999856948853,0.45100000500679016,17.31800079345703,0.1688712617820936
2007-01-25,0.0,8.767000198364258,-2.380000114440918,0.6430000066757202,16.891000747680664,0.16655682670381494
2007-01-26,0.0,7.89400053024292,-1.7799999713897705,-0.17900000512599945,15.967000007629395,0.1620990596809383
2007-01-27,0.0,6.633000373840332,0.9200000166893005,-0.5789999961853027,13.845999717712402,0.1470978316117481
2007-01-28,0.0,7.302000522613525,1.1200000047683716,0.3160000145435333,14.288999557495117,0.15018813152055527
2007-01-29,0.0,7.9120001792907715,0.11999999731779099,0.21199999749660492,15.612000465393066,0.1630954796324191
2007-01-30,0.0,9.459000587463379,-0.5099999904632568,0.7699999809265137,18.148000717163086,0.18551022553109217
2007-01-31,0.0,8.407000541687012,1.309999942779541,0.8299999833106995,15.984999656677246,0.1682331160102102
2007-02-01,0.0,7.372000217437744,1.7599999904632568,1.2339999675750732,13.51099967956543,0.1469199989661652
2007-02-02,0.0,6.815000534057617,1.159999966621399,1.0119999647140503,12.619000434875488,0.14112933776542444
2007-02-03,0.0,4.744000434875488,0.7099999785423279,-0.9070000052452087,10.395999908447266,0.12887304880143105
2007-02-04,0.0,8.006999969482422,0.8500000238418579,-0.26600000262260437,16.280000686645508,0.18035511162749038
2007-02-05,0.0,11.632000923156738,1.3200000524520874,3.0859999656677246,20.179000854492188,0.21125833893875515
2007-02-06,0.0,11.951000213623047,2.369999885559082,4.034999847412109,19.868999481201172,0.20770630382350413
2007-02-07,0.0909999847412109,9.530000686645508,5.710000038146973,4.01800012588501,15.043999671936035,0.16091397425813223
2007-02-08,2.8599998474121096,6.7330002784729,6.21999979019165,3.203000068664551,10.263999938964844,0.11682689954748662
2007-02-09,5.202999877929687,6.604000091552734,6.210000038146973,3.369999885559082,9.83899974822998,0.11242721099484701
2007-02-10,1.702000045776367,10.527000427246094,9.430000305175781,9.067000389099121,11.987000465393066,0.08862019488895036
2007-02-11,6.0610000610351555,9.568000793457031,8.779999732971191,7.946000099182129,11.190999984741211,0.09123328595950346
2007-02-12,2.497999954223633,7.922000408172607,4.300000190734863,3.5390000343322754,12.305999755859375,0.14246432540733328
2007-02-13,0.9619999885559082,5.269000053405762,3.7699999809265137,3.500999927520752,7.038000106811523,0.08203579631928697
2007-02-14,0.0,6.557000160217285,3.25,1.5299999713897705,11.585000038146973,0.14762463556926128
2007-02-15,0.0,6.966000556945801,4.0,1.1990000009536743,12.734999656677246,0.1625240714302531
2007-02-16,0.0,10.056000709533691,6.559999942779541,5.072000026702881,15.041000366210938,0.17177892558821906
2007-02-17,0.0,12.406000137329102,5.71999979019165,4.684000015258789,20.128999710083008,0.2343701037649799
2007-02-18,0.0,12.737000465393066,3.2200000286102295,2.325000047683716,23.14900016784668,0.27810551427546315
2007-02-19,0.0,6.651000499725342,0.9100000262260437,2.1080000400543213,11.194000244140625,0.14868407703130124
2007-02-20,0.0,7.095000267028809,1.649999976158142,1.0080000162124634,13.182000160217285,0.1771261363388616
2007-02-21,3.0599998474121093,7.190000534057617,4.230000019073486,4.2170000076293945,10.163000106811523,0.1256015637688182
2007-02-22,7.875,5.190000057220459,4.630000114440918,2.2290000915527344,8.152000427246094,0.11656729412623268
2007-02-23,1.5389999389648437,2.3450000286102295,0.5600000023841858,-0.4399999976158142,5.131999969482422,0.10013280737039887
2007-02-24,0.28499999046325686,2.9140000343322754,0.7599999904632568,-1.093999981880188,6.923999786376953,0.12483074930564768
2007-02-25,5.161000061035156,5.173000335693359,3.9800000190734863,3.240000009536743,7.107999801635742,0.09718272471047765
2007-02-26,1.0619999885559084,5.01200008392334,1.9500000476837158,2.378999948501587,7.645999908447266,0.11380399421961163
2007-02-27,0.5850000381469727,2.1650002002716064,0.6000000238418579,-0.30799999833106995,4.638000011444092,0.09753766497219404
2007-02-28,0.9149999618530272,0.7700000405311584,-1.0199999809265137,-0.7870000004768372,2.3289999961853027,0.07276585717314568
2007-03-01,0.9869999885559081,2.7950000762939453,-0.20999999344348907,-0.843999981880188,6.435999870300293,0.12464118003504357
2007-03-02,0.3570000171661377,3.8600001335144043,1.940000057220459,0.8980000019073486,6.823999881744385,0.11949917830426245
2007-03-03,0.0,7.174000263214111,3.8399999141693115,2.0739998817443848,12.276000022888184,0.18265060013791948
2007-03-04,0.0,11.249000549316406,4.03000020980835,2.9570000171661377,19.542999267578125,0.27367099732927036
2007-03-05,0.0,11.557000160217285,3.3299999237060547,3.928999900817871,19.18600082397461,0.267966123116062
2007-03-06,0.0,11.13800048828125,3.180000066757202,3.005000114440918,19.270999908447266,0.2754980935120042
2007-03-07,0.0,10.413000106811523,3.7200000286102295,2.325000047683716,18.50200080871582,0.2705528017280897
2007-03-08,0.8250000000000001,5.75100040435791,4.630000114440918,1.8200000524520874,9.682000160217285,0.15901590692950363
2007-03-09,0.0,7.9830002784729,2.9800000190734863,1.24399995803833,14.722999572753906,0.2301991265387524
2007-03-10,0.0,7.568000316619873,4.170000076293945,3.184999942779541,11.95199966430664,0.18445675229927497
2007-03-11,0.0,11.846000671386719,5.920000076293945,3.315000057220459,20.37700080871582,0.3036470838486663
2007-03-12,0.0,16.623001098632812,8.470000267028809,7.013000011444092,26.233999252319336,0.37782679171939004
2007-03-13,0.0,16.24700164794922,8.420000076293945,7.686999797821045,24.80900001525879,0.3560755165749216
2007-03-14,0.0,14.245000839233398,6.079999923706055,4.998000144958496,23.493000030517578,0.351612654705424
2007-03-15,0.0,11.91200065612793,0.9700000286102295,3.6619999408721924,20.16200065612793,0.31081522086376084
2007-03-16,0.0,15.335000991821289,3.9700000286102295,4.196000099182129,26.47599983215332,0.40652185306835087
2007-03-17,0.0,17.28700065612793,5.380000114440918,6.796999931335449,27.777000427246094,0.421558726731898
2007-03-18,0.0,13.500000953674316,5.510000228881836,5.604000091552734,21.39699935913086,0.32924085563387534
2007-03-19,0.0,12.993000984191895,5.199999809265137,4.548999786376953,21.437999725341797,0.33796878974858796
2007-03-20,0.055000019073486284,10.088000297546387,6.440000057220459,4.056000232696533,16.1200008392334,0.2609926128418837
2007-03-21,0.0,7.705000400543213,3.2300000190734863,1.722000002861023,13.689000129699707,0.23981821378457963
2007-03-22,0.0,8.886000633239746,-0.30000001192092896,0.9290000200271606,16.8439998626709,0.2918810990288093
2007-03-23,0.0,12.42300033569336,2.5399999618530273,2.819000005722046,22.02899932861328,0.3662949189351786
2007-03-24,0.0,14.000000953674316,5.199999809265137,4.683000087738037,23.31800079345703,0.3828133207594936
2007-03-25,0.0690000057220459,13.589000701904297,7.239999771118164,5.50600004196167,21.673999786376953,0.3549123251260248
2007-03-26,0.0,10.878000259399414,8.09000015258789,7.040999889373779,14.717000007629395,0.2252715601751416
2007-03-27,1.1749999999999998,4.994000434875488,3.630000114440918,0.43799999356269836,9.550999641418457,0.19668435710800525
2007-03-28,0.840999984741211,4.321000099182129,0.6399999856948853,0.43299999833106995,8.210000038146973,0.17775085050314868
2007-03-29,0.0,8.00200080871582,-0.6700000166893005,-0.8600000143051147,16.865999221801758,0.31549709533692816
2007-03-30,0.0,12.736001014709473,0.47999998927116394,1.5950000286102295,23.878999710083008,0.4219240767310849
2007-03-31,0.0,13.01300048828125,1.3700000047683716,3.5399999618530273,22.486000061035156,0.39560366735638625
2007-04-01,0.0,10.076000213623047,3.140000104904175,4.482999801635742,15.670999526977539,0.27712075300282163
2007-04-02,0.0,8.320000648498535,3.119999885559082,1.8309999704360962,14.8100004196167,0.28177579664768293
2007-04-03,0.0,9.020000457763672,0.5600000023841858,0.9700000286102295,17.070999145507812,0.32463486250961066
2007-04-04,0.0,11.485000610351562,-0.009999999776482582,3.4040000438690186,19.566999435424805,0.3577410168036254
2007-04-05,0.0,12.709000587463379,2.7799999713897705,5.548999786376953,19.8700008392334,0.35333133230705804
2007-04-06,0.0,16.10500144958496,5.349999904632568,7.4770002365112305,24.732999801635742,0.43406884968550913
2007-04-07,0.0,14.356000900268555,7.309999942779541,6.61299991607666,22.099000930786133,0.3927047012234258
2007-04-08,0.0,11.919000625610352,7.369999885559082,5.980000019073486,17.858999252319336,0.32005196971712513
2007-04-09,0.0,12.391000747680664,3.9000000953674316,5.2769999504089355,19.506000518798828,0.35824106008412737
2007-04-10,0.0,7.136000156402588,1.159999966621399,0.652999997138977,13.619000434875488,0.28431979732176466
2007-04-11,0.0,7.597000598907471,1.0399999618530273,0.1979999989271164,14.996000289916992,0.3113725248312907
2007-04-12,1.2920000076293947,5.740000247955322,3.809999942779541,2.4509999752044678,9.029999732971191,0.19366639650094228
2007-04-13,0.0,6.5420002937316895,1.2899999618530273,0.7179999947547913,12.366999626159668,0.2681591052425809
2007-04-14,0.0,9.410000801086426,1.850000023841858,0.8169999718666077,18.003999710083008,0.3663509479917157
2007-04-15,0.5659999847412109,7.260000228881836,2.569999933242798,3.078000068664551,11.442000389099121,0.23680254421220118
2007-04-16,0.0,8.529000282287598,1.340000033378601,1.8329999446868896,15.22599983215332,0.3167043513836462
2007-04-17,0.0,10.248000144958496,2.940000057220459,1.6180000305175781,18.878999710083008,0.38525751023911886
2007-04-18,0.6569999694824219,4.553000450134277,1.1799999475479126,0.8109999895095825,8.295000076293945,0.20333291351983313
2007-04-19,0.0,4.75,0.1899999976158142,-0.08699999749660492,9.588000297546387,0.23454118231340515
2007-04-20,0.0,5.890000343322754,2.299999952316284,0.9259999990463257,10.855999946594238,0.2510050313242476
2007-04-21,0.0,7.48900032043457,1.7599999904632568,1.8830000162124634,13.095000267028809,0.28626309688242924
2007-04-22,2.952000045776367,5.240000247955322,4.539999961853027,3.808000087738037,6.673999786376953,0.13256109151451537
2007-04-23,0.0,6.5410003662109375,4.550000190734863,2.240000009536743,10.842000007629395,0.2438884260780433
2007-04-24,0.0,10.0,3.740000009536743,2.4630000591278076,17.538000106811523,0.3706281568130257
2007-04-25,0.0,11.505000114440918,5.199999809265137,4.382999897003174,18.62700080871582,0.38167101650457735
2007-04-26,0.0,9.6850004196167,3.9700000286102295,3.7839999198913574,15.586000442504883,0.3274359487161079
2007-04-27,0.0,11.633000373840332,5.019999980926514,4.01200008392334,19.2549991607666,0.40040450190643656
2007-04-28,0.0,14.697000503540039,6.610000133514404,5.794000148773193,23.600000381469727,0.4800510143508509
2007-04-29,0.0,16.44700050354004,6.960000038146973,7.769999980926514,25.124000549316406,0.5017305632025991
2007-04-30,0.0,14.00100040435791,5.789999961853027,5.760000228881836,22.243000030517578,0.45608965803005885
2007-05-01,0.0,11.197000503540039,0.6800000071525574,3.6710000038146973,18.724000930786133,0.3991674421665299
2007-05-02,2.2770000457763673,7.452000141143799,6.159999847412109,2.7160000801086426,12.189000129699707,0.2769399134699214
2007-05-03,0.3909999847412109,6.842000484466553,3.2100000381469727,2.3380000591278076,11.347999572753906,0.26466496131331396
2007-05-04,0.5170000076293945,6.479000091552734,2.440000057220459,1.7239999771118164,11.234000205993652,0.2689974294125466
2007-05-05,0.0,7.220000267028809,2.9800000190734863,2.7179999351501465,11.723999977111816,0.27083603359185804
2007-05-06,0.0,10.152000427246094,1.9800000190734863,2.197999954223633,18.107999801635742,0.40372406105822833
2007-05-07,0.0,15.887001037597656,5.800000190734863,4.951000213623047,26.822999954223633,0.5726435842387863
2007-05-08,0.0,20.705001831054688,6.5,11.711000442504883,29.700000762939453,0.5957959556931842
2007-05-09,0.0,18.72800064086914,5.329999923706055,10.092000007629395,27.365999221801758,0.5558486072027407
2007-05-10,0.0,15.62800121307373,6.980000019073486,7.63100004196167,23.625,0.49117796882942794
2007-05-11,0.0,14.19800090789795,4.539999961853027,6.908999919891357,21.488000869750977,0.4504132298915528
2007-05-12,0.0,12.281000137329102,4.300000190734863,4.533999919891357,20.02899932861328,0.43797159741288755
2007-05-13,0.0,9.47700023651123,4.269999980926514,3.9019999504089355,15.053000450134277,0.33799024264686856
2007-05-14,0.0,11.38700008392334,2.8399999141693115,3.628999948501587,19.14699935913086,0.427966945765489
2007-05-15,0.0,13.893000602722168,2.559999942779541,5.939000129699707,21.847000122070312,0.47193924654432473
2007-05-16,0.0,13.371000289916992,5.420000076293945,6.370999813079834,20.371999740600586,0.4367342833084802
2007-05-17,0.0,12.475000381469727,3.2799999713897705,5.4730000495910645,19.47800064086914,0.4254466409238925
2007-05-18,0.0,11.812000274658203,3.259999990463257,4.486999988555908,19.138999938964844,0.42680398076190834
2007-05-19,0.0,11.959000587463379,3.380000114440918,4.158999919891357,19.76099967956543,0.44378681648071056
2007-05-20,0.0,11.22700023651123,3.490000009536743,6.289000034332275,16.166000366210938,0.3452989688874492
2007-05-21,0.0,11.359000205993652,4.53000020980835,4.9029998779296875,17.815000534057617,0.39758125854163023
2007-05-22,0.0,12.301000595092773,2.2699999809265137,5.078000068664551,19.524999618530273,0.4351747175167118
2007-05-23,0.0,12.777000427246094,0.10999999940395355,4.260000228881836,21.29599952697754,0.4811402250383435
2007-05-24,0.0,15.849000930786133,0.5400000214576721,6.691999912261963,25.006000518798828,0.5501964335435245
2007-05-25,0.0,17.006999969482422,3.259999990463257,9.45300006866455,24.562000274658203,0.5180379486836693
2007-05-26,0.0,17.171001434326172,4.510000228881836,8.836000442504883,25.506000518798828,0.5478207274893612
2007-05-27,0.0,15.378000259399414,7.579999923706055,7.747000217437744,23.010000228881836,0.49828838091209793
2007-05-28,0.0,14.483000755310059,6.099999904632568,5.86899995803833,23.097999572753906,0.5160898001895873
2007-05-29,0.0,16.697999954223633,6.079999923706055,7.650000095367432,25.746000289916992,0.5662135193381684
2007-05-30,0.0,13.86600112915039,7.079999923706055,6.289000034332275,21.44499969482422,0.476449986091787
2007-05-31,0.0,13.917000770568848,7.519999980926514,6.9019999504089355,20.93400001525879,0.45992156208356505
2007-06-01,0.0,18.115001678466797,8.579999923706055,12.776000022888184,23.45599937438965,0.4550476711795121
2007-06-02,0.0,17.189001083374023,8.739999771118164,10.036999702453613,24.341999053955078,0.5138046141713061
2007-06-03,0.0,16.56300163269043,8.15999984741211,9.321999549865723,23.805999755859375,0.5084506533403116
2007-06-04,0.0,16.851001739501953,8.720000267028809,10.050000190734863,23.65399932861328,0.4975278507908798
2007-06-05,0.0,15.00100040435791,9.829999923706055,9.47700023651123,20.525999069213867,0.42494798939139633
2007-06-06,0.0,9.985000610351562,4.320000171661377,4.728000164031982,15.243000030517578,0.35154862299920075
2007-06-07,0.0,9.824000358581543,3.4000000953674316,4.230000019073486,15.418000221252441,0.3608948016681823
2007-06-08,0.0,12.192000389099121,3.180000066757202,4.335999965667725,20.04800033569336,0.4647837394465644
2007-06-09,0.0,14.097001075744629,4.21999979019165,5.986999988555908,22.208999633789062,0.5026993299534841
2007-06-10,0.0,14.306000709533691,7.409999847412109,6.86299991607666,21.750999450683594,0.48512296877019
2007-06-11,0.0,12.232000350952148,8.0,5.9029998779296875,18.56100082397461,0.4187166755720579
2007-06-12,0.0,12.306000709533691,3.6700000762939453,5.142000198364258,19.47100067138672,0.4468742351212973
2007-06-13,0.0,14.519001007080078,5.070000171661377,5.85099983215332,23.187000274658203,0.5279496641542308
2007-06-14,0.0,17.07900047302246,8.3100004196167,10.22700023651123,23.93199920654297,0.5068326171308437
2007-06-15,0.0,17.415000915527344,7.860000133514404,9.67199993133545,25.158000946044922,0.544157197684975
2007-06-16,0.0,17.367000579833984,8.369999885559082,9.571000099182129,25.163999557495117,0.5454543305043098
2007-06-17,0.0,14.872000694274902,7.230000019073486,6.369999885559082,23.375,0.5293205236913233
2007-06-18,0.0,15.828001022338867,5.289999961853027,5.885000228881836,25.77199935913086,0.5892534249467085
2007-06-19,0.0,19.158000946044922,5.230000019073486,8.729999542236328,29.58799934387207,0.6632669167306409
2007-06-20,0.0,17.012001037597656,7.170000076293945,9.647000312805176,24.37700080871582,0.5250085584155515
2007-06-21,0.0,14.371000289916992,7.829999923706055,9.343999862670898,19.39900016784668,0.4008201232648224
2007-06-22,0.0,15.429000854492188,5.380000114440918,8.119000434875488,22.73900032043457,0.49912371640378905
2007-06-23,0.0,13.720000267028809,5.599999904632568,6.691999912261963,20.749000549316406,0.4641288509133451
2007-06-24,0.0,14.774001121520996,3.4100000858306885,8.607999801635742,20.94099998474121,0.4491234580454277
2007-06-25,0.0,16.83300018310547,4.340000152587891,8.520000457763672,25.14699935913086,0.5542133924917833
2007-06-26,0.0,16.935001373291016,3.680000066757202,9.095999717712402,24.775999069213867,0.5395174137730085
2007-06-27,0.0,15.929000854492188,5.289999961853027,8.020999908447266,23.83799934387207,0.525873460241438
2007-06-28,0.0,15.687000274658203,5.320000171661377,7.965000152587891,23.410999298095703,0.515603669013684
2007-06-29,0.0,14.426000595092773,9.609999656677246,8.628000259399414,20.225000381469727,0.42962783217400613
2007-06-30,0.0,14.94800090789795,8.529999732971191,8.779000282287598,21.117000579833984,0.4499529702792736
2007-07-01,0.0,15.657000541687012,6.579999923706055,9.97599983215332,21.339000701904297,0.44076343105051763
2007-07-02,0.0,14.97900104522705,3.4000000953674316,7.190000057220459,22.768999099731445,0.5051436268360499
2007-07-03,0.0,16.68800163269043,6.630000114440918,8.741000175476074,24.63599967956543,0.536278325311792
2007-07-04,0.0,18.826000213623047,10.109999656677246,10.913000106811523,26.73900032043457,0.5676422894708095
2007-07-05,0.0,21.801000595092773,11.520000457763672,12.25,31.35300064086914,0.6734872908639508
2007-07-06,0.0,23.130001068115234,11.489999771118164,14.413999557495117,31.847999572753906,0.6641260358762342
2007-07-07,0.0,19.13800048828125,10.859999656677246,12.498000144958496,25.77899932861328,0.5223982034122898
2007-07-08,0.0,18.867000579833984,10.4399995803833,11.105999946594238,26.6299991607666,0.5598318612200298
2007-07-09,0.0,20.71700096130371,10.140000343322754,11.26200008392334,30.17300033569336,0.6480706486977837
2007-07-10,0.0,20.527000427246094,9.100000381469727,14.211000442504883,26.843000411987305,0.5261994052084863
2007-07-11,0.0,19.703001022338867,8.869999885559082,13.317999839782715,26.089000701904297,0.5168318510529475
2007-07-12,0.0,15.295001029968262,9.920000076293945,11.107000350952148,19.483999252319336,0.36872543686437115
2007-07-13,0.0,15.41200065612793,7.71999979019165,8.246999740600586,22.577999114990234,0.4830806907880788
2007-07-14,0.0,17.5,9.170000076293945,10.812999725341797,24.187000274658203,0.495046295012588
2007-07-15,0.0,20.519001007080078,7.789999961853027,15.02299976348877,26.017000198364258,0.48623979206350887
2007-07-16,0.0,17.447999954223633,10.119999885559082,10.77400016784668,24.12299919128418,0.4918119670765423
2007-07-17,0.0,15.449000358581543,8.739999771118164,9.279000282287598,21.6200008392334,0.44508147515330715
2007-07-18,0.0,15.199000358581543,11.729999542236328,10.109000205993652,20.290000915527344,0.4003047407575446
2007-07-19,0.0,14.569000244140625,10.529999732971191,9.656000137329102,19.482999801635742,0.3848635454458119
2007-07-20,0.0,15.168001174926758,8.699999809265137,8.973999977111816,21.363000869750977,0.43904924752745267
2007-07-21,0.0,18.542001724243164,9.800000190734863,13.338000297546387,23.746999740600586,0.4425009899517375
2007-07-22,0.0,20.678001403808594,12.010000228881836,15.01200008392334,26.344999313354492,0.48758132433282186
2007-07-23,0.0,21.80000114440918,12.470000267028809,15.479999542236328,28.121000289916992,0.528532703798038
2007-07-24,0.0,19.718000411987305,12.579999923706055,13.947999954223633,25.489999771118164,0.47714717902510023
