,ppt,tmean,tdmean,tmin,tmax,pet
1997-12-28,0.0,6.278000354766846,-3.069999933242798,0.20600000023841858,12.35099983215332,0.10787110844225081
1997-12-29,0.0,9.859000205993652,1.6100000143051147,4.318999767303467,15.399999618530273,0.11869018805139628
1997-12-30,0.0,11.080000877380371,3.4600000381469727,5.585000038146973,16.576000213623047,0.12380735296937792
1997-12-31,0.0,9.357000350952148,2.509999990463257,5.36299991607666,13.35200023651123,0.09959504846448354
1998-01-01,0.0,9.585000038146973,4.349999904632568,4.361999988555908,14.809000015258789,0.11527498591301118
1998-01-02,3.2259998321533203,7.6650004386901855,6.860000133514404,6.010000228881836,9.321000099182129,0.060589498665631555
1998-01-03,2.0139999389648438,5.475000381469727,5.170000076293945,2.3010001182556152,8.64900016784668,0.07701257925606944
1998-01-04,5.036999893188476,4.044000148773193,3.740000009536743,1.7009999752044678,6.388999938964844,0.06240058609756767
1998-01-05,0.5229999542236328,3.1570000648498535,2.4000000953674316,-0.34200000762939453,6.656000137329102,0.07350476721177204
1998-01-06,0.0,3.4900002479553223,1.4900000095367432,-0.6510000228881836,7.632999897003174,0.08166896010195786
1998-01-07,1.3610000610351562,3.81000018119812,2.490000009536743,1.8259999752044678,5.796000003814697,0.05770267482651477
1998-01-08,0.05100002288818356,5.967000484466553,4.889999866485596,2.752000093460083,9.182999610900879,0.08123894236339023
1998-01-09,0.0,6.1570000648498535,4.760000228881836,3.009000062942505,9.305000305175781,0.08151501524781857
1998-01-10,0.0,7.583000183105469,5.940000057220459,5.15500020980835,10.01200008392334,0.07633727117920333
1998-01-11,1.2299999237060546,8.119000434875488,7.639999866485596,6.480000019073486,9.758000373840332,0.06445861700000502
1998-01-12,7.062999725341797,8.51200008392334,8.170000076293945,6.576000213623047,10.447999954223633,0.07160398480193145
1998-01-13,6.133000183105469,7.1050004959106445,6.75,3.739000082015991,10.472000122070312,0.0900056491662692
1998-01-14,1.8700000762939455,5.979000091552734,5.539999961853027,4.176000118255615,7.7820000648498535,0.06335068161976234
1998-01-15,7.177999877929687,7.618000507354736,7.179999828338623,5.947999954223633,9.289999961853027,0.0656832964647716
1998-01-16,2.08700008392334,9.439000129699707,8.960000038146973,6.913000106811523,11.965999603271484,0.08722439138412617
1998-01-17,9.759999847412109,10.50200080871582,10.149999618530273,9.241999626159668,11.763999938964844,0.06453818849092996
1998-01-18,3.4380001068115233,10.61400032043457,10.3100004196167,8.432999610900879,12.795999526977539,0.08592048832380018
1998-01-19,5.35099983215332,5.937000274658203,5.25,1.8259999752044678,10.04800033569336,0.09936134869076396
1998-01-20,2.1200000762939455,3.2090001106262207,2.5,1.3229999542236328,5.0960001945495605,0.06008498269222222
1998-01-21,0.08299999237060546,3.692000150680542,3.240000009536743,0.8799999952316284,6.504000186920166,0.07570256712294926
1998-01-22,0.0,5.148000240325928,4.21999979019165,0.9610000252723694,9.336999893188477,0.0995278424853918
1998-01-23,0.09600000381469725,7.2860002517700195,6.400000095367432,4.734000205993652,9.83899974822998,0.08571442867594865
1998-01-24,0.840999984741211,6.6110005378723145,5.710000038146973,4.236000061035156,8.98799991607666,0.08121967331638381
1998-01-25,0.3010000228881836,7.504000186920166,6.96999979019165,4.697000026702881,10.312000274658203,0.09238053277162589
1998-01-26,6.058999633789062,8.226000785827637,7.639999866485596,5.329999923706055,11.12399959564209,0.09744392595901186
1998-01-27,4.709999847412109,8.146000862121582,7.840000152587891,6.060999870300293,10.232999801635742,0.08323419576469356
1998-01-28,0.05100002288818356,9.479000091552734,8.680000305175781,6.460999965667725,12.498000144958496,0.1063054227178635
1998-01-29,2.959000015258789,8.253000259399414,7.78000020980835,4.703000068664551,11.803999900817871,0.11120998038633859
1998-01-30,2.547999954223633,6.335000514984131,5.230000019073486,2.7950000762939453,9.87600040435791,0.10391547166272548
1998-01-31,0.1400000095367432,7.209000110626221,2.380000114440918,2.3980000019073486,12.020000457763672,0.12680024775813606
1998-02-01,1.2520000457763674,7.589000225067139,4.789999961853027,4.385000228881836,10.793000221252441,0.106132006287924
1998-02-02,3.558000183105469,6.953000545501709,5.190000057220459,3.7750000953674316,10.131999969482422,0.10413139072104975
1998-02-03,5.168999862670898,6.628000259399414,5.429999828338623,3.6470000743865967,9.609999656677246,0.1005710134822044
1998-02-04,2.8470001220703125,6.582000255584717,4.900000095367432,4.068999767303467,9.095999717712402,0.09313965285105288
1998-02-05,4.4029998779296875,6.37600040435791,4.400000095367432,3.805999994277954,8.946999549865723,0.0943860628636311
1998-02-06,3.616999816894531,7.070000171661377,4.650000095367432,4.770999908447266,9.369999885559082,0.0928161154558506
1998-02-07,2.4209999084472655,6.51300048828125,4.960000038146973,4.313000202178955,8.71399974822998,0.0897162084107155
1998-02-08,4.684000015258789,5.826000213623047,3.9000000953674316,2.4719998836517334,9.180999755859375,0.10880233732714291
1998-02-09,1.5750000000000002,4.663000106811523,2.559999942779541,0.3709999918937683,8.956000328063965,0.11828735045104277
1998-02-10,0.0,5.879000186920166,1.1100000143051147,0.052000001072883606,11.706000328063965,0.14685832372240631
1998-02-11,1.0890000343322752,4.163000106811523,2.8499999046325684,1.5950000286102295,6.732999801635742,0.09143175277636091
1998-02-12,0.18800001144409173,6.453000068664551,4.480000019073486,2.0429999828338623,10.86400032043457,0.1337377691919105
1998-02-13,0.8390000343322753,6.419000148773193,5.210000038146973,3.2699999809265137,9.569000244140625,0.114090943696275
1998-02-14,1.4799999237060546,7.969000339508057,5.110000133514404,3.072000026702881,12.866999626159668,0.15303613620915038
1998-02-15,2.5190000534057617,3.692000150680542,2.630000114440918,1.0099999904632568,6.375999927520752,0.09550686351228106
1998-02-16,0.0,5.146000385284424,2.3499999046325684,0.7429999709129333,9.550999641418457,0.13207390635961125
1998-02-17,2.8189998626708985,3.367000102996826,1.3600000143051147,1.0850000381469727,5.650000095367432,0.08867240554905766
1998-02-18,0.4510000228881835,5.230000019073486,3.25,2.046999931335449,8.413000106811523,0.11517802610490328
1998-02-19,3.3259998321533204,5.8510003089904785,4.239999771118164,3.250999927520752,8.45199966430664,0.10808436554399911
1998-02-20,3.7360000610351567,3.138000249862671,2.0199999809265137,-0.06300000101327896,6.340000152587891,0.10732881939229133
1998-02-21,3.540000152587891,4.111999988555908,2.4100000858306885,0.12399999797344208,8.10099983215332,0.1267361370416808
1998-02-22,4.820000076293945,5.317000389099121,3.8399999141693115,1.7519999742507935,8.883999824523926,0.12780059565934954
1998-02-23,0.9699999809265137,4.334000110626221,2.240000009536743,1.472000002861023,7.197999954223633,0.11083177449328858
1998-02-24,1.1960000038146972,3.5940001010894775,2.2100000381469727,1.6950000524520874,5.49399995803833,0.0882007645722764
1998-02-25,0.0,6.054000377655029,2.0899999141693115,1.4509999752044678,10.657999992370605,0.15474450982445692
1998-02-26,0.0,4.715000152587891,2.5,0.9409999847412109,8.48900032043457,0.13366343184731916
1998-02-27,0.0,4.959000110626221,2.7799999713897705,0.949999988079071,8.968999862670898,0.14074939982614743
1998-02-28,0.0,8.213000297546387,5.829999923706055,4.054999828338623,12.371999740600586,0.16557427384215737
1998-03-01,0.0,9.312000274658203,6.150000095367432,4.965000152587891,13.659000396728516,0.17830023600542094
1998-03-02,0.0,8.613000869750977,6.539999961853027,4.815000057220459,12.411999702453613,0.1640797515706498
1998-03-03,0.23099999427795403,4.850000381469727,4.440000057220459,-0.10599999874830246,9.807999610900879,0.16241168498056852
1998-03-04,0.0,4.469000339508057,0.4399999976158142,-1.11899995803833,10.057999610900879,0.1713041010962795
1998-03-05,0.0,4.962000370025635,-1.2899999618530273,-1.2200000286102295,11.145999908447266,0.18607128696899483
1998-03-06,0.13200001716613763,3.3610000610351562,0.2199999988079071,-1.0190000534057617,7.743000030517578,0.1470993836486419
1998-03-07,0.0,4.831000328063965,-0.38999998569488525,-1.1710000038146973,10.833999633789062,0.186013394256981
1998-03-08,1.1199999809265138,4.568000316619873,1.1799999475479126,0.7300000190734863,8.406999588012695,0.14850297317271183
1998-03-09,0.0,6.354000091552734,3.549999952316284,1.159999966621399,11.54800033569336,0.18840199956140805
1998-03-10,0.0,9.38900089263916,2.569999933242798,1.7549999952316284,17.023000717163086,0.2596554212530167
1998-03-11,0.0,9.963000297546387,2.5299999713897705,4.053999900817871,15.87399959564209,0.23557768786700944
1998-03-12,0.29899997711181636,12.817000389099121,9.300000190734863,5.061999797821045,20.57200050354004,0.3004941160290523
1998-03-13,4.3770000457763665,8.713000297546387,7.980000019073486,4.078999996185303,13.347000122070312,0.20309033793181036
1998-03-14,0.0,9.530000686645508,6.829999923706055,4.676000118255615,14.385000228881836,0.2163191252954037
1998-03-15,0.0,11.952000617980957,7.300000190734863,5.085999965667725,18.81999969482422,0.2827309025579652
1998-03-16,0.0,11.959000587463379,8.800000190734863,6.002999782562256,17.91699981689453,0.26586150487120674
1998-03-17,0.0,10.527000427246094,8.380000114440918,3.7769999504089355,17.277999877929688,0.271894276769758
1998-03-18,0.0,11.283000946044922,5.599999904632568,4.210000038146973,18.35700035095215,0.2883725381676851
1998-03-19,0.0,12.85300064086914,5.130000114440918,5.011000156402588,20.695999145507812,0.3229393121667477
1998-03-20,0.0,12.41100025177002,6.03000020980835,5.343999862670898,19.47800064086914,0.30484783209461286
1998-03-21,0.0,11.390000343322754,7.480000019073486,6.14900016784668,16.631000518798828,0.25590423807203816
1998-03-22,8.976000213623047,10.16100025177002,8.180000305175781,7.77400016784668,12.54800033569336,0.1668808948868325
1998-03-23,9.805000305175781,12.066000938415527,11.149999618530273,10.130999565124512,14.001999855041504,0.1619003881256133
1998-03-24,2.1329999923706056,9.645000457763672,9.239999771118164,5.604000091552734,13.687000274658203,0.216825292091478
1998-03-25,4.829999923706055,7.581000328063965,7.099999904632568,4.796000003814697,10.366000175476074,0.16786193287755324
1998-03-26,0.0,9.187000274658203,7.940000057220459,5.521999835968018,12.854000091552734,0.20648625027901316
1998-03-27,0.0,8.111000061035156,5.659999847412109,3.7009999752044678,12.522000312805176,0.2192458585680967
1998-03-28,0.0,4.468000411987305,2.2200000286102295,-0.9100000262260437,9.847999572753906,0.20977397981852436
1998-03-29,0.0,3.4140002727508545,0.4000000059604645,-1.6100000143051147,8.439000129699707,0.19469644343920012
1998-03-30,0.0,5.908000469207764,-0.7400000095367432,-0.40299999713897705,12.220000267028809,0.2457946673554015
1998-03-31,1.21200008392334,6.479000091552734,1.7100000381469727,0.8090000152587891,12.149999618530273,0.24045152333104863
1998-04-01,0.4029999732971191,3.5510001182556152,2.140000104904175,1.1950000524520874,5.9079999923706055,0.13736158473166798
1998-04-02,0.0,7.623000144958496,4.539999961853027,1.7569999694824219,13.48900032043457,0.26001043178475153
1998-04-03,0.0,6.764000415802002,3.049999952316284,2.427000045776367,11.10200023651123,0.217642421323394
1998-04-04,0.6949999809265136,5.461000442504883,2.950000047683716,1.0570000410079956,9.866999626159668,0.20922322496130813
1998-04-05,0.0,6.064000129699707,3.5399999618530273,1.4140000343322754,10.71500015258789,0.22214548489670335
1998-04-06,0.11900000572204583,6.223000526428223,3.2100000381469727,1.0679999589920044,11.378999710083008,0.23713458002693294
1998-04-07,0.41899995803833,5.184000015258789,3.2799999713897705,0.8090000152587891,9.5600004196167,0.21048031182281862
1998-04-08,0.0,5.6570000648498535,1.840000033378601,0.5730000138282776,10.741000175476074,0.23315189335607625
1998-04-09,0.26700000762939446,6.76900053024292,3.0899999141693115,2.23799991607666,11.300999641418457,0.2321217379230701
1998-04-10,0.8899999618530273,8.230000495910645,5.400000095367432,4.316999912261963,12.144000053405762,0.23006989748321555
1998-04-11,0.7560000419616698,6.25700044631958,4.139999866485596,2.424999952316284,10.09000015258789,0.21180350977336163
1998-04-12,0.0,5.0960001945495605,1.5299999713897705,-0.6449999809265137,10.838000297546387,0.24832625267317437
1998-04-13,2.3170000076293946,3.4650001525878906,0.5299999713897705,-0.8579999804496765,7.788000106811523,0.20140036539597342
1998-04-14,0.005999994277954057,4.128000259399414,1.0499999523162842,-1.222000002861023,9.479000091552734,0.2324891348695993
1998-04-15,0.0,5.121000289916992,1.100000023841858,-1.2389999628067017,11.482000350952148,0.26658901685104774
1998-04-16,0.0,7.588000297546387,2.4100000858306885,0.8220000267028809,14.354000091552734,0.30638442359229373
1998-04-17,0.0,9.438000679016113,3.1600000858306885,1.8960000276565552,16.981000900268555,0.3491137081384305
1998-04-18,0.0,10.78700065612793,2.6500000953674316,3.0820000171661377,18.493000030517578,0.37249260511606347
1998-04-19,0.0,10.847000122070312,5.0,3.6470000743865967,18.04800033569336,0.36289148885674183
1998-04-20,0.0,11.830000877380371,6.349999904632568,4.684999942779541,18.976999282836914,0.37601077846862313
1998-04-21,0.0,15.030000686645508,4.539999961853027,5.960999965667725,24.100000381469727,0.4719260047676642
1998-04-22,0.0,15.112000465393066,6.980000019073486,7.964000225067139,22.261999130249023,0.4222950890118272
1998-04-23,0.0,14.61400032043457,8.390000343322754,7.236000061035156,21.992000579833984,0.42473949307909764
1998-04-24,0.8010000228881836,7.39400053024292,6.5,4.334000110626221,10.454999923706055,0.213722161855964
1998-04-25,0.0,8.22800064086914,4.150000095367432,2.263000011444092,14.194999694824219,0.30983355516894295
1998-04-26,0.0,9.871000289916992,3.9800000190734863,3.25,16.493999481201172,0.3487463738691145
1998-04-27,0.0,13.859000205993652,6.050000190734863,5.849999904632568,21.868999481201172,0.4409497365288712
1998-04-28,0.0,18.224000930786133,6.710000038146973,9.342000007629395,27.10700035095215,0.5308876486767009
1998-04-29,0.0,19.19900131225586,7.110000133514404,10.46399974822998,27.934999465942383,0.5432328201502414
1998-04-30,0.0,16.78900146484375,7.920000076293945,7.804999828338623,25.77400016784668,0.5173704214654544
1998-05-01,0.0,13.092000961303711,6.570000171661377,6.810999870300293,19.374000549316406,0.3880739855447636
1998-05-02,0.45299997329711916,11.589000701904297,7.360000133514404,6.058000087738037,17.121000289916992,0.34795190590442526
1998-05-03,0.0,11.894001007080078,7.119999885559082,6.10099983215332,17.687999725341797,0.36131377369797624
1998-05-04,0.0,12.343000411987305,8.220000267028809,6.835999965667725,17.85099983215332,0.3590854950887787
1998-05-05,0.0,13.36500072479248,8.960000038146973,7.252999782562256,19.479000091552734,0.39271190027633845
1998-05-06,0.0,13.949000358581543,9.279999732971191,7.631999969482422,20.267000198364258,0.4083052836464914
1998-05-07,0.0,12.959000587463379,9.579999923706055,8.619999885559082,17.299999237060547,0.32912378033802836
1998-05-08,0.0,13.012001037597656,10.140000343322754,8.588000297546387,17.43600082397461,0.3341081711257968
1998-05-09,0.0,7.65000057220459,6.409999847412109,4.636000156402588,10.664999961853027,0.22862846361232933
1998-05-10,0.0,8.277000427246094,4.300000190734863,3.1689999103546143,13.38599967956543,0.30603600043778284
1998-05-11,0.0,10.422000885009766,5.820000171661377,4.880000114440918,15.96500015258789,0.3461788369036992
1998-05-12,0.1670000076293945,6.934000492095947,4.579999923706055,4.065999984741211,9.802000045776367,0.21897477313561603
1998-05-13,0.10399999618530276,8.488000869750977,5.010000228881836,3.9800000190734863,12.996000289916992,0.29273106916897934
1998-05-14,0.0,8.792000770568848,6.380000114440918,4.614999771118164,12.970000267028809,0.28595443701109213
1998-05-15,0.0,9.200000762939453,5.710000038146973,4.999000072479248,13.401000022888184,0.29204876201413554
1998-05-16,0.0,8.35200023651123,4.840000152587891,3.1600000858306885,13.545000076293945,0.3154247210853805
1998-05-17,0.0,6.217000484466553,3.1600000858306885,2.953000068664551,9.482999801635742,0.2303616142711337
1998-05-18,0.0,9.777000427246094,3.9200000762939453,3.312000036239624,16.243000030517578,0.3732546088452454
1998-05-19,0.0,11.506000518798828,4.809999942779541,3.746000051498413,19.267000198364258,0.43573877705638975
1998-05-20,0.04899997711181636,8.611000061035156,4.590000152587891,4.307000160217285,12.916000366210938,0.2932238772601972
1998-05-21,0.0,8.508000373840332,4.590000152587891,3.246000051498413,13.770999908447266,0.32376222920710507
1998-05-22,0.0,10.493000030517578,5.239999771118164,3.4549999237060547,17.531999588012695,0.40365615799922655
1998-05-23,0.0,12.305000305175781,7.269999980926514,4.993000030517578,19.617000579833984,0.4387941207350995
1998-05-24,0.0,12.520000457763672,8.529999732971191,7.1519999504089355,17.888999938964844,0.37951836276426465
1998-05-25,0.7350000381469727,8.806000709533691,7.199999809265137,3.7869999408721924,13.82699966430664,0.3227329699404975
1998-05-26,0.0,7.454000473022461,2.9200000762939453,2.196000099182129,12.713000297546387,0.3141736182373795
1998-05-27,0.0,7.923000335693359,3.4700000286102295,2.3519999980926514,13.494999885559082,0.330046482355963
1998-05-28,1.7420000076293944,9.544000625610352,5.860000133514404,3.4040000438690186,15.684000015258789,0.3690071820872639
1998-05-29,1.4389999389648436,9.265000343322754,5.670000076293945,5.993000030517578,12.538000106811523,0.2671284340132275
1998-05-30,0.0,11.155000686645508,6.960000038146973,5.585000038146973,16.72599983215332,0.3734988628675299
1998-05-31,0.0,13.43600082397461,9.5600004196167,6.303999900817871,20.56999969482422,0.4566877818181549
1998-06-01,0.0,16.876001358032227,11.350000381469727,8.836999893188477,24.916000366210938,0.5390681525573128
1998-06-02,0.0,15.373001098632812,11.5600004196167,9.234999656677246,21.511999130249023,0.45128562889041257
1998-06-03,0.0,11.38700008392334,9.729999542236328,8.425999641418457,14.348999977111816,0.2761720992028748
1998-06-04,0.0,12.499000549316406,9.390000343322754,8.78499984741211,16.214000701904297,0.32149581156453333
1998-06-05,0.0,13.152000427246094,10.579999923706055,8.947999954223633,17.35700035095215,0.349839401232977
1998-06-06,0.0,16.034000396728516,12.0,9.333000183105469,22.736000061035156,0.483339128325514
1998-06-07,0.0,15.447000503540039,12.260000228881836,9.911999702453613,20.98200035095215,0.43209335898368567
1998-06-08,0.0,15.092000961303711,10.9399995803833,9.076000213623047,21.108999252319336,0.4461144300226354
1998-06-09,0.0,15.575000762939453,11.460000038146973,9.522000312805176,21.6299991607666,0.45447332201390245
1998-06-10,0.0,16.546001434326172,11.739999771118164,9.993000030517578,23.10099983215332,0.487014027703479
1998-06-11,0.0,15.629000663757324,10.0,7.97599983215332,23.283000946044922,0.5125969689057683
1998-06-12,0.0,15.744000434875488,10.850000381469727,8.241000175476074,23.24799919128418,0.509617494833738
1998-06-13,0.0,16.83300018310547,12.210000038146973,9.944999694824219,23.72100067138672,0.5043984564906003
1998-06-14,0.0,17.4010009765625,12.210000038146973,9.265999794006348,25.53700065612793,0.5574274151892014
1998-06-15,0.0,18.541000366210938,10.899999618530273,10.180000305175781,26.902000427246094,0.5836278198765771
1998-06-16,0.0,16.887001037597656,9.5600004196167,7.9730000495910645,25.80299949645996,0.5754015039037454
1998-06-17,0.0,15.371000289916992,5.670000076293945,7.073999881744385,23.66900062561035,0.5309751261143589
1998-06-18,0.0,18.411001205444336,8.899999618530273,8.515000343322754,28.308000564575195,0.6331208022666963
1998-06-19,0.0,16.35700035095215,8.819999694824219,8.097999572753906,24.618000030517578,0.5456361874326061
1998-06-20,0.0,16.868000030517578,8.949999809265137,7.890999794006348,25.84600067138672,0.5773418591917183
1998-06-21,0.0,16.506999969482422,10.300000190734863,9.41100025177002,23.604000091552734,0.5079131923216668
1998-06-22,0.0,16.361000061035156,10.460000038146973,8.871999740600586,23.851999282836914,0.5194924508491785
1998-06-23,0.0,17.3700008392334,10.569999694824219,9.366000175476074,25.375999450683594,0.5527756845995022
1998-06-24,0.0,16.256000518798828,10.970000267028809,9.095999717712402,23.41699981689453,0.5060744050322951
1998-06-25,0.0,16.770999908447266,12.210000038146973,9.338000297546387,24.20400047302246,0.5231921889823372
1998-06-26,0.0,11.956000328063965,8.640000343322754,6.513999938964844,17.398000717163086,0.38512728865281
1998-06-27,0.0,14.285000801086426,7.5,6.789000034332275,21.7810001373291,0.48709707286777404
1998-06-28,0.0,18.5310001373291,8.670000076293945,8.711000442504883,28.35099983215332,0.6308774108975805
1998-06-29,0.0,17.560001373291016,9.4399995803833,9.262999534606934,25.858999252319336,0.5640129117397243
1998-06-30,0.0,16.618000030517578,10.270000457763672,10.062000274658203,23.174999237060547,0.4875900231610604
1998-07-01,0.0,14.992000579833984,10.579999923706055,10.071000099182129,19.913000106811523,0.4021015523118637
1998-07-02,0.0,15.075000762939453,10.960000038146973,10.418999671936035,19.73200035095215,0.39175051153230667
1998-07-03,0.0,16.814001083374023,12.09000015258789,10.35099983215332,23.277000427246094,0.4854231461032586
1998-07-04,0.0,16.88800048828125,11.65999984741211,10.336000442504883,23.440000534057617,0.48923794015198174
1998-07-05,0.0,17.73200035095215,12.529999732971191,10.621000289916992,24.843000411987305,0.5214418567970662
1998-07-06,0.0,20.243000030517578,13.65999984741211,11.17300033569336,29.31399917602539,0.6297131931031054
1998-07-07,0.0,22.44500160217285,13.079999923706055,12.746000289916992,32.14500045776367,0.6879154892572567
1998-07-08,0.0,22.559001922607422,12.319999694824219,12.765000343322754,32.354000091552734,0.6922140906289691
1998-07-09,0.0,21.96900177001953,11.75,12.390000343322754,31.549999237060547,0.6735363402880981
1998-07-10,0.0,19.11600112915039,12.010000228881836,11.154000282287598,27.07900047302246,0.5690650052423599
1998-07-11,0.0,17.994001388549805,10.949999809265137,9.927000045776367,26.062999725341797,0.5544580221022567
1998-07-12,0.0,18.700000762939453,11.420000076293945,10.498000144958496,26.902999877929688,0.5690604465652538
1998-07-13,0.0,19.09600067138672,11.75,11.130000114440918,27.062000274658203,0.5658126000067936
1998-07-14,0.0,19.655000686645508,11.4399995803833,10.871000289916992,28.440000534057617,0.6019853924068067
1998-07-15,0.0,20.75200080871582,11.40999984741211,11.51099967956543,29.993999481201172,0.6342256051692056
1998-07-16,0.0,22.891000747680664,8.649999618530273,13.020000457763672,32.762001037597656,0.6903605643528113
1998-07-17,0.0,22.725000381469727,10.9399995803833,12.819000244140625,32.63100051879883,0.687232782339606
1998-07-18,0.0,22.584001541137695,12.920000076293945,13.269000053405762,31.899999618530273,0.6625853784022987
1998-07-19,0.0,22.189001083374023,12.920000076293945,13.187000274658203,31.191999435424805,0.6434461293551074
1998-07-20,0.0,22.23600196838379,12.359999656677246,13.321999549865723,31.152000427246094,0.6394769293704891
1998-07-21,0.0,23.413002014160156,13.649999618530273,13.432999610900879,33.39400100708008,0.694720142433056
1998-07-22,0.0,23.066001892089844,13.390000343322754,13.805999755859375,32.32699966430664,0.6618006790670318
1998-07-23,0.0,23.19700050354004,13.84000015258789,13.880999565124512,32.51300048828125,0.664087387520714
1998-07-24,0.0,22.44500160217285,13.260000228881836,13.1899995803833,31.700000762939453,0.647934531403597
1998-07-25,0.0,21.37900161743164,13.8100004196167,13.192999839782715,29.566999435424805,0.5915358280560477
1998-07-26,0.0,24.0260009765625,14.619999885559082,15.697999954223633,32.354000091552734,0.635006159060109
1998-07-27,0.0,24.08500099182129,14.149999618530273,14.40999984741211,33.76100158691406,0.6833037482278411
1998-07-28,0.0,22.035001754760742,9.630000114440918,12.508000373840332,31.562999725341797,0.6428228803912877
1998-07-29,0.0,18.974000930786133,9.279999732971191,11.555999755859375,26.393999099731445,0.5219512974796161
1998-07-30,0.0,15.993000984191895,11.720000267028809,10.54800033569336,21.437999725341797,0.40952671342584523
1998-07-31,0.0,14.690000534057617,12.5600004196167,10.663999557495117,18.718000411987305,0.33744089143913436
1998-08-01,0.0,21.93600082397461,13.0600004196167,10.857999801635742,33.01499938964844,0.6820915175997124
1998-08-02,0.0,23.483001708984375,11.380000114440918,12.548999786376953,34.417999267578125,0.7014708439722579
1998-08-03,0.0,24.95600128173828,9.619999885559082,13.98900032043457,35.92300033569336,0.7248707336131126
1998-08-04,0.0,26.233001708984375,10.579999923706055,15.105999946594238,37.36199951171875,0.7491117622909482
1998-08-05,0.0,28.4580020904541,6.789999961853027,16.257999420166016,40.659000396728516,0.8207955137188719
1998-08-06,0.0,22.885000228881836,10.079999923706055,14.253000259399414,31.51799964904785,0.6048120794953085
1998-08-07,0.0,20.560001373291016,9.020000457763672,10.845999717712402,30.274999618530273,0.602454248233953
1998-08-08,0.0,18.834001541137695,11.109999656677246,10.031000137329102,27.63800048828125,0.5454101745664384
1998-08-09,0.0,19.246000289916992,11.680000305175781,11.184000015258789,27.308000564575195,0.5255429327334259
1998-08-10,0.0,19.89900016784668,12.369999885559082,11.704999923706055,28.094999313354492,0.5368366276577315
1998-08-11,0.0,22.268001556396484,12.489999771118164,12.064000129699707,32.4739990234375,0.6338583533791042
1998-08-12,0.0,23.5260009765625,12.4399995803833,13.696000099182129,33.356998443603516,0.6387148549138694
1998-08-13,0.0,27.227001190185547,12.260000228881836,16.399999618530273,38.055999755859375,0.7269560664168775
1998-08-14,0.0,26.82900047302246,11.989999771118164,17.53499984741211,36.125,0.6643931796361169
1998-08-15,0.0,25.049001693725586,10.970000267028809,14.543000221252441,35.55699920654297,0.6749048514298319
1998-08-16,0.0,20.123001098632812,10.890000343322754,11.593999862670898,28.65399932861328,0.5355198010792772
1998-08-17,0.0,18.819000244140625,9.220000267028809,10.569000244140625,27.069000244140625,0.5059691739711506
1998-08-18,0.0,17.8070011138916,10.5600004196167,9.649999618530273,25.965999603271484,0.4867055941778598
1998-08-19,0.0,18.280000686645508,11.680000305175781,10.133000373840332,26.42799949645996,0.4902552888514783
1998-08-20,0.0,17.595001220703125,10.930000305175781,10.59000015258789,24.600000381469727,0.4435574324979751
1998-08-21,0.0,17.979000091552734,11.180000305175781,10.604999542236328,25.354999542236328,0.4575398597415628
1998-08-22,0.0,19.078001022338867,11.300000190734863,11.085000038146973,27.07200050354004,0.4882326881714582
1998-08-23,0.0,19.049001693725586,10.680000305175781,10.984999656677246,27.11400032043457,0.48722763630345745
1998-08-24,0.0,17.785001754760742,10.5,10.66100025177002,24.90999984741211,0.439686507693884
1998-08-25,0.0,21.43000030517578,9.039999961853027,10.821000099182129,32.040000915527344,0.5880321942981955
1998-08-26,0.0,18.78700065612793,9.550000190734863,10.845999717712402,26.729999542236328,0.4716481641781926
1998-08-27,0.0,20.486000061035156,9.569999694824219,11.1850004196167,29.788999557495117,0.5308846800082041
1998-08-28,0.0,22.801000595092773,5.579999923706055,13.277999877929688,32.32400131225586,0.5661033863290641
1998-08-29,0.0,21.621000289916992,5.699999809265137,12.180000305175781,31.06399917602539,0.5438587364811083
1998-08-30,0.0,22.20400047302246,4.460000038146973,12.253999710083008,32.154998779296875,0.5629384698102242
1998-08-31,0.0,23.34200096130371,4.96999979019165,12.586000442504883,34.099998474121094,0.5980379233092147
1998-09-01,0.0,26.897001266479492,5.150000095367432,15.267999649047852,38.527000427246094,0.6710785934497159
1998-09-02,0.0,27.51700210571289,7.550000190734863,17.041000366210938,37.99399948120117,0.641437624837491
1998-09-03,0.0,28.718000411987305,7.639999866485596,18.24799919128418,39.18899917602539,0.6537542477728261
1998-09-04,0.0,27.645000457763672,8.649999618530273,17.643999099731445,37.64799880981445,0.6198945587273746
1998-09-05,0.0,23.677001953125,10.149999618530273,14.093000411987305,33.26100158691406,0.5499224751206369
1998-09-06,0.0,22.61600112915039,11.640000343322754,14.222999572753906,31.010000228881836,0.4978882793261111
1998-09-07,0.0,24.10300064086914,13.09000015258789,14.795999526977539,33.4119987487793,0.5396604013868629
1998-09-08,0.0,21.86600112915039,13.729999542236328,13.20199966430664,30.531999588012695,0.48926504094445844
1998-09-09,0.0,18.5,11.279999732971191,10.07699966430664,26.924999237060547,0.4381830549527385
1998-09-10,0.0,14.29800033569336,9.630000114440918,7.00600004196167,21.591999053955078,0.3577859730900465
1998-09-11,0.0,16.624000549316406,8.229999542236328,7.53000020980835,25.719999313354492,0.4252180281179868
1998-09-12,0.0,20.529001235961914,7.869999885559082,11.788000106811523,29.27199935913086,0.460567263226647
1998-09-13,0.0,24.9320011138916,7.96999979019165,15.253999710083008,34.61000061035156,0.5360089160781927
