,ppt,tmean,tdmean,tmin,tmax,pet
2006-09-27,0.0,22.713001251220703,-3.490000009536743,11.517000198364258,33.9109992980957,0.48672304715149284
2006-09-28,0.0,22.556001663208008,-2.430000066757202,11.819999694824219,33.292999267578125,0.47038239264760884
2006-09-29,0.0,21.573001861572266,-1.6699999570846558,11.41100025177002,31.736000061035156,0.4423312158880706
2006-09-30,0.0,20.619001388549805,0.6299999952316284,10.20199966430664,31.038000106811523,0.43289977108422323
2006-10-01,0.0,13.753000259399414,4.46999979019165,5.99399995803833,21.513999938964844,0.3039379082656925
2006-10-02,0.0,12.072000503540039,6.210000038146973,5.019999980926514,19.125999450683594,0.2717025033600095
2006-10-03,0.0,13.29800033569336,5.789999961853027,5.474999904632568,21.121999740600586,0.2950327171092872
2006-10-04,0.0,13.339000701904297,5.789999961853027,6.789999961853027,19.889999389648438,0.2676849533629179
2006-10-05,0.0,11.522000312805176,8.149999618530273,8.317999839782715,14.72700023651123,0.1745828542338284
2006-10-06,0.0,13.682001113891602,8.84000015258789,8.37399959564209,18.990999221801758,0.23887685246473142
2006-10-07,0.0,13.577000617980957,6.300000190734863,6.123000144958496,21.0310001373291,0.2793186069394708
2006-10-08,0.0,14.944000244140625,4.559999942779541,5.0980000495910645,24.790000915527344,0.33166101110503027
2006-10-09,0.0,19.077001571655273,-0.5400000214576721,7.540999889373779,30.614999771118164,0.40026365401017794
2006-10-10,0.0,19.8070011138916,-2.009999990463257,9.718000411987305,29.895999908447266,0.3778521003947897
2006-10-11,0.0,16.626001358032227,-3.609999895095825,9.218999862670898,24.03499984741211,0.29337702140099065
2006-10-12,0.0,18.0310001373291,-1.7899999618530273,7.955999851226807,28.10700035095215,0.35246628908139654
2006-10-13,0.0,18.30000114440918,-2.3499999046325684,7.705999851226807,28.895999908447266,0.36041030493379855
2006-10-14,0.0,16.047000885009766,1.4700000286102295,7.306000232696533,24.788000106811523,0.3037622281612944
2006-10-15,0.0,14.565000534057617,4.300000190734863,6.546999931335449,22.584999084472656,0.27532344037209017
2006-10-16,0.09999999999999998,12.703001022338867,7.190000057220459,6.035999774932861,19.3700008392334,0.23413822749955981
2006-10-17,0.0,11.188000679016113,5.46999979019165,5.553999900817871,16.822999954223633,0.20241924118354712
2006-10-18,0.0,12.664000511169434,2.049999952316284,4.788000106811523,20.54199981689453,0.24888605723630225
2006-10-19,0.0,14.121000289916992,-1.0499999523162842,4.840000152587891,23.40399932861328,0.28012104649558994
2006-10-20,0.0,17.18400001525879,3.7200000286102295,7.639999866485596,26.729000091552734,0.3080346482773734
2006-10-21,0.0,18.874000549316406,-1.809999942779541,9.223999977111816,28.525999069213867,0.32128815386759796
2006-10-22,0.0,19.604000091552734,-8.510000228881836,9.425999641418457,29.783000946044922,0.33296666121538687
2006-10-23,0.0,18.006000518798828,-3.4800000190734863,7.72599983215332,28.28700065612793,0.3169495172747794
2006-10-24,0.0,16.86600112915039,-2.0799999237060547,6.938000202178955,26.79599952697754,0.2983788191281512
2006-10-25,0.0,13.744000434875488,-0.5199999809265137,4.927000045776367,22.562000274658203,0.2531544381802366
2006-10-26,0.0,12.077000617980957,-7.369999885559082,2.7960000038146973,21.358999252319336,0.24340479596959338
2006-10-27,0.0,16.670000076293945,-10.0600004196167,6.497000217437744,26.843000411987305,0.29089798259473987
2006-10-28,0.0,16.810001373291016,-8.3100004196167,6.988999843597412,26.631999969482422,0.28396479224897747
2006-10-29,0.0,16.642000198364258,-7.449999809265137,6.21999979019165,27.06599998474121,0.2880497266139655
2006-10-30,0.0,12.410000801086426,-3.359999895095825,2.7860000133514404,22.03499984741211,0.24023901855961455
2006-10-31,0.0,10.771000862121582,0.38999998569488525,1.7369999885559082,19.80699920654297,0.21783569969977506
2006-11-01,0.0,9.617000579833984,0.41999998688697815,2.3329999446868896,16.902999877929688,0.18574944866637091
2006-11-02,0.0,10.516000747680664,4.630000114440918,5.915999889373779,15.118000030517578,0.15087744457461563
2006-11-03,0.8529999732971191,11.770000457763672,10.619999885559082,8.54699993133545,14.994000434875488,0.13052024984633437
2006-11-04,0.4300000190734863,11.629000663757324,10.949999809265137,8.991000175476074,14.267000198364258,0.11630485173894833
2006-11-05,0.37199997901916504,13.106000900268555,10.869999885559082,9.338000297546387,16.874000549316406,0.14448875935633262
2006-11-06,0.0,13.720000267028809,11.0600004196167,9.107000350952148,18.33300018310547,0.16139727670613074
2006-11-07,0.0,16.190000534057617,12.4399995803833,9.72599983215332,22.655000686645508,0.2039642134862288
2006-11-08,2.1950000762939452,14.004000663757324,12.949999809265137,10.324999809265137,17.683000564575195,0.14253996692234733
2006-11-09,0.0,8.23900032043457,4.989999771118164,3.437999963760376,13.041999816894531,0.13201422063336798
2006-11-10,0.0,7.51300048828125,1.1299999952316284,1.4079999923706055,13.619999885559082,0.1433001070776126
2006-11-11,2.606999969482422,6.218000411987305,1.5099999904632568,0.527999997138977,11.909000396728516,0.1299938098772347
2006-11-12,0.0,6.248000144958496,2.140000104904175,0.9959999918937683,11.501999855041504,0.12385955886619718
2006-11-13,3.2540000915527343,4.073000431060791,0.8700000047683716,-0.4449999928474426,8.592000007629395,0.1035003939966099
2006-11-14,3.4869998931884765,8.963000297546387,8.520000457763672,4.705999851226807,13.220999717712402,0.12178530079343727
2006-11-15,0.0,8.827000617980957,5.079999923706055,3.01200008392334,14.642000198364258,0.14030915196019927
2006-11-16,3.80099983215332,10.689000129699707,6.510000228881836,3.6989998817443848,17.680999755859375,0.16311919328198904
2006-11-17,0.023000001907348633,11.3100004196167,10.520000457763672,8.145999908447266,14.47599983215332,0.11115348276774169
2006-11-18,0.0,10.777000427246094,8.109999656677246,5.831999778747559,15.722999572753906,0.13521390045634543
2006-11-19,0.0,12.121000289916992,8.300000190734863,5.4019999504089355,18.84000015258789,0.1636088272906774
2006-11-20,0.0,12.391000747680664,9.8100004196167,7.61299991607666,17.16900062561035,0.13804923806434893
2006-11-21,0.0,11.089000701904297,10.720000267028809,8.795999526977539,13.383000373840332,0.09077164090098162
2006-11-22,0.5529999732971191,8.610000610351562,7.659999847412109,6.796000003814697,10.425999641418457,0.07323063642394947
2006-11-23,1.8629999160766602,5.272000312805176,4.920000076293945,1.2580000162124634,9.28600025177002,0.09439830012271182
2006-11-24,0.0,5.38800048828125,0.12999999523162842,0.33000001311302185,10.447999954223633,0.1057011049737093
2006-11-25,0.0,4.807000160217285,1.9500000476837158,-1.340000033378601,10.954999923706055,0.1127619247176022
2006-11-26,0.35500001907348633,4.465000152587891,2.5899999141693115,0.007000000216066837,8.923999786376953,0.0939008768203966
2006-11-27,1.9129999160766604,3.9140002727508545,3.549999952316284,1.2300000190734863,6.5980000495910645,0.0705610407353561
2006-11-28,0.0,3.6070001125335693,1.309999942779541,0.0820000022649765,7.133999824523926,0.07919800756870862
2006-11-29,0.0,2.2840001583099365,-0.8299999833106995,-1.4819999933242798,6.051000118255615,0.07630008520103762
2006-11-30,0.0,3.514000177383423,-3.180000066757202,-2.986999988555908,10.015000343322754,0.10572007028662425
2006-12-01,0.0,7.192000389099121,0.3799999952316284,-0.10199999809265137,14.487000465393066,0.13052949883139878
2006-12-02,0.0,7.837000370025635,-0.7699999809265137,1.4859999418258667,14.1899995803833,0.12423773515456282
2006-12-03,0.0,10.003000259399414,-2.4800000190734863,0.8399999737739563,19.166000366210938,0.16094563090349337
2006-12-04,0.0,10.458000183105469,-2.0399999618530273,1.9759999513626099,18.94099998474121,0.15657724601246853
2006-12-05,0.0,10.38800048828125,-0.5699999928474426,2.2699999809265137,18.506999969482422,0.15205670776475927
2006-12-06,0.0,12.309000968933105,0.36000001430511475,3.9200000762939453,20.698999404907227,0.16435004232977957
2006-12-07,0.0,11.772000312805176,0.3199999928474426,3.5460000038146973,19.999000549316406,0.15915559723475464
2006-12-08,0.0,10.909000396728516,-0.07999999821186066,3.497999906539917,18.320999145507812,0.14607009970287166
2006-12-09,3.6520000457763673,10.358000755310059,2.440000057220459,5.559999942779541,15.156999588012695,0.11485018258047655
2006-12-10,2.9250000000000003,6.4720001220703125,5.110000133514404,3.753000020980835,9.192999839782715,0.07428246933929668
2006-12-11,0.15000000000000002,6.755000114440918,4.519999980926514,2.927000045776367,10.583999633789062,0.08887994778379318
2006-12-12,4.022999954223632,7.533000469207764,6.929999828338623,5.729000091552734,9.33899974822998,0.06278611376995333
2006-12-13,4.559000015258789,9.582000732421875,8.569999694824219,7.76200008392334,11.402000427246094,0.06797750770143887
2006-12-14,2.025,10.822000503540039,10.210000038146973,9.128999710083008,12.517000198364258,0.0684046204385228
2006-12-15,2.260000038146973,9.118000030517578,8.520000457763672,6.244999885559082,11.991000175476074,0.0836263757199974
2006-12-16,0.0,2.6500000953674316,-2.009999990463257,-2.3559999465942383,7.656000137329102,0.08373671337514153
2006-12-17,0.0,2.1019999980926514,-2.759999990463257,-2.0989999771118164,6.303999900817871,0.07456962899408107
2006-12-18,0.0,3.516000270843506,-1.7599999904632568,-2.4030001163482666,9.435999870300293,0.09471947426023264
2006-12-19,0.0,5.27400016784668,-5.619999885559082,-2.622999906539917,13.17199993133545,0.11836663052489046
2006-12-20,0.0,5.285000324249268,-5.199999809265137,-2.0769999027252197,12.647000312805176,0.11431488611977111
2006-12-21,0.8159999847412108,2.494000196456909,-1.600000023841858,-1.5729999542236328,6.561999797821045,0.0747072731059667
2006-12-22,1.6219999313354494,4.689000129699707,3.509999990463257,1.0709999799728394,8.307000160217285,0.07811516722793664
2006-12-23,0.0,5.402000427246094,-0.07000000029802322,0.10300000011920929,10.70199966430664,0.09761490313275627
2006-12-24,2.6239999771118163,6.973000526428223,4.559999942779541,4.51200008392334,9.435999870300293,0.07111818865665641
2006-12-25,0.0,8.324000358581543,6.210000038146973,5.861000061035156,10.788999557495117,0.07513543912062406
2006-12-26,5.779999923706054,8.417000770568848,-1.809999942779541,5.2820000648498535,11.553999900817871,0.08521653332612945
2006-12-27,9.90999984741211,7.880000591278076,6.269999980926514,4.708000183105469,11.052000045776367,0.08412457069683367
2006-12-28,0.0,2.8390002250671387,-1.3600000143051147,-1.0169999599456787,6.695000171661377,0.07472504783452573
2006-12-29,0.0,6.6610002517700195,-5.099999904632568,-1.2630000114440918,14.586999893188477,0.12731185404650122
2006-12-30,0.0,7.4110002517700195,-2.619999885559082,0.6240000128746033,14.199999809265137,0.12180883656974702
2006-12-31,0.0,7.65500020980835,1.3700000047683716,0.9549999833106995,14.355999946594238,0.12260344359844406
2007-01-01,0.0,5.225000381469727,0.7599999904632568,-0.20399999618530273,10.654000282287598,0.10019116548094611
2007-01-02,0.0,6.055000305175781,0.8500000238418579,-0.06700000166893005,12.177000045776367,0.11066713671565183
2007-01-03,0.3280000209808349,7.086000442504883,1.7000000476837158,2.2119998931884766,11.961000442504883,0.10345832688744223
2007-01-04,5.236999893188476,8.371000289916992,6.730000019073486,6.324999809265137,10.418999671936035,0.07082803149241658
2007-01-05,0.6229999542236327,2.511000156402588,-0.4399999976158142,-0.7549999952316284,5.7789998054504395,0.06978115974337659
2007-01-06,0.0,3.4720001220703125,-4.5,-1.7239999771118164,8.668000221252441,0.09264138156582252
2007-01-07,0.0,4.615000247955322,1.1399999856948853,1.1549999713897705,8.076000213623047,0.08009789792249669
2007-01-08,0.0,7.026000499725342,0.6899999976158142,1.281999945640564,12.770000457763672,0.11494662185739964
2007-01-09,0.0,12.253000259399414,0.46000000834465027,5.379000186920166,19.128000259399414,0.1531354556069745
2007-01-10,0.0,11.304000854492188,0.9599999785423279,4.921999931335449,17.687000274658203,0.14378504567294517
2007-01-11,0.0,3.695000171661377,-2.1500000953674316,-2.5910000801086426,9.982999801635742,0.10607995653362615
2007-01-12,0.0,1.1110000610351562,-6.960000038146973,-3.7290000915527344,5.953000068664551,0.08244648354025096
2007-01-13,0.0,0.3920000195503235,-13.8100004196167,-4.264999866485596,5.050000190734863,0.07833707457422631
2007-01-14,0.0,2.0220000743865967,-12.329999923706055,-4.446000099182129,8.491999626159668,0.10132072156529397
2007-01-15,0.0,3.0450000762939453,-9.869999885559082,-4.269000053405762,10.359999656677246,0.11414226866423247
2007-01-16,0.0,4.663000106811523,-7.860000133514404,-3.325000047683716,12.652999877929688,0.1295333031342701
2007-01-17,0.0,3.7890002727508545,-3.3299999237060547,-2.5409998893737793,10.119000434875488,0.11168863785429159
2007-01-18,0.0,6.202000141143799,-4.809999942779541,0.2980000078678131,12.107000350952148,0.12089530594181463
2007-01-19,0.0,8.443000793457031,-4.340000152587891,0.8240000009536743,16.06399917602539,0.15140585403321677
2007-01-20,0.0,7.084000110626221,-1.4900000095367432,0.7080000042915344,13.461999893188477,0.13244741940814947
2007-01-21,0.0,6.170000076293945,-2.430000066757202,0.5669999718666077,11.774999618530273,0.12063530033782892
2007-01-22,0.0,7.099000453948975,-3.880000114440918,-0.6389999985694885,14.838000297546387,0.14855433657529463
2007-01-23,0.0,10.072000503540039,-3.0399999618530273,0.824999988079071,19.319000244140625,0.18341440896900202
2007-01-24,0.0,9.696000099182129,-2.0,0.9869999885559082,18.405000686645508,0.17720550707272872
2007-01-25,0.0,9.068000793457031,-2.9100000858306885,0.9639999866485596,17.172000885009766,0.168590365768217
2007-01-26,0.0,8.38800048828125,-2.190000057220459,0.1459999978542328,16.631999969482422,0.16729344942953503
2007-01-27,0.0,6.991000175476074,0.6399999856948853,-0.3869999945163727,14.369999885559082,0.15127150706040784
2007-01-28,0.0,7.270000457763672,0.949999988079071,0.04399999976158142,14.496000289916992,0.15285617947598348
2007-01-29,0.0,8.17199993133545,-0.07000000029802322,0.4359999895095825,15.90999984741211,0.1654718987346415
2007-01-30,0.0,9.695000648498535,-0.800000011920929,0.8429999947547913,18.54800033569336,0.1892435826812902
2007-01-31,0.0,9.01400089263916,1.0800000429153442,1.0499999523162842,16.979000091552734,0.17681659511139514
2007-02-01,0.0,7.77500057220459,1.25,0.8399999737739563,14.710000038146973,0.15896859350201442
2007-02-02,0.0,7.092000484466553,0.6899999976158142,0.5799999833106995,13.605999946594238,0.15147904558860292
2007-02-03,0.0,5.195000171661377,0.18000000715255737,-0.8100000023841858,11.201000213623047,0.13576142116406673
2007-02-04,0.0,8.506000518798828,0.28999999165534973,0.2630000114440918,16.750999450683594,0.1838618576674737
2007-02-05,0.0,12.322000503540039,0.6800000071525574,3.3959999084472656,21.25,0.221377864125325
2007-02-06,0.0,12.055000305175781,1.809999942779541,4.159999847412109,19.951000213623047,0.20852668999413188
2007-02-07,0.0,9.569000244140625,5.150000095367432,3.875999927520752,15.262999534606934,0.1640532797853212
2007-02-08,2.4350000381469727,6.594000339508057,6.130000114440918,3.0409998893737793,10.147000312805176,0.11674012533758513
2007-02-09,4.756999969482422,6.429000377655029,6.0,3.052999973297119,9.805000305175781,0.11423474892240677
2007-02-10,2.754999923706055,10.284000396728516,9.319999694824219,8.602999687194824,11.965999603271484,0.09445108931173854
2007-02-11,5.220000076293945,9.3100004196167,8.720000267028809,7.379000186920166,11.241999626159668,0.0987706431288829
2007-02-12,1.963999938964844,7.532000541687012,4.190000057220459,3.0769999027252197,11.98799991607666,0.1416873216644219
2007-02-13,0.9329999923706055,4.703000068664551,3.6500000953674316,2.947000026702881,6.460999965667725,0.07989324326314093
2007-02-14,0.0,6.62600040435791,3.2899999618530273,1.3480000495910645,11.904000282287598,0.15193122035431508
2007-02-15,0.0,7.235000133514404,4.059999942779541,1.2059999704360962,13.265000343322754,0.16823941589480823
2007-02-16,0.0,10.194000244140625,6.429999828338623,4.96999979019165,15.418000221252441,0.17700540668638834
2007-02-17,0.0,13.041000366210938,5.190000057220459,4.99399995803833,21.089000701904297,0.2446572381466116
2007-02-18,0.0,12.949000358581543,2.640000104904175,2.005000114440918,23.893999099731445,0.287543540469197
2007-02-19,0.0,6.532000541687012,0.7300000190734863,1.6490000486373901,11.416999816894531,0.1536420538941803
2007-02-20,0.0,7.307000160217285,1.2599999904632568,0.7120000123977661,13.902000427246094,0.18621242082045383
2007-02-21,1.338999938964844,6.889000415802002,4.099999904632568,3.444999933242798,10.333000183105469,0.13374992831842264
2007-02-22,6.447000122070312,4.76200008392334,4.320000171661377,1.7230000495910645,7.801000118255615,0.11604905592343875
2007-02-23,1.672999954223633,2.1430001258850098,0.38999998569488525,-0.6660000085830688,4.953000068664551,0.09968506354462767
2007-02-24,0.023999977111816395,2.580000162124634,0.6299999952316284,-1.5759999752044678,6.73799991607666,0.12523625143697528
2007-02-25,3.8819999694824223,4.696000099182129,3.759999990463257,2.6500000953674316,6.743000030517578,0.0980258071825896
2007-02-26,1.8840000152587892,4.7310004234313965,1.7300000190734863,1.9129999876022339,7.550000190734863,0.11643753688847938
2007-02-27,0.7140000343322753,1.6630001068115234,0.47999998927116394,-0.843999981880188,4.171999931335449,0.0958805515487117
2007-02-28,0.9520000457763672,0.6010000109672546,-0.8899999856948853,-0.7599999904632568,1.9620000123977661,0.06747743269728308
2007-03-01,0.5840000152587891,2.557000160217285,-0.5600000023841858,-1.0169999599456787,6.131999969482422,0.12224093316486413
2007-03-02,0.07499999999999996,3.574000120162964,1.5299999713897705,0.48399999737739563,6.664999961853027,0.12058052668009098
2007-03-03,0.0,7.109000205993652,3.4200000762939453,1.7400000095367432,12.479999542236328,0.1871437719848842
2007-03-04,0.0,11.427000999450684,3.5999999046325684,2.940999984741211,19.913999557495117,0.27887352275543487
2007-03-05,0.0,11.492000579833984,2.869999885559082,3.989000082015991,18.9950008392334,0.26547433538729803
2007-03-06,0.0,11.562000274658203,2.700000047683716,3.3989999294281006,19.72599983215332,0.2803796125422229
2007-03-07,0.0,10.905000686645508,3.299999952316284,2.621000051498413,19.190000534057617,0.27889964899643815
2007-03-08,0.8109999656677246,5.838000297546387,4.239999771118164,1.5870000123977661,10.090999603271484,0.16617519456604563
2007-03-09,0.0,8.396000862121582,2.75,1.2680000066757202,15.524999618530273,0.2408021528580099
2007-03-10,0.0,7.648000240325928,3.8299999237060547,3.3440001010894775,11.95300006866455,0.1835581158016727
2007-03-11,0.0,12.11500072479248,5.460000038146973,3.3970000743865967,20.83300018310547,0.3100645710033282
2007-03-12,0.0,17.352001190185547,8.100000381469727,7.736999988555908,26.9689998626709,0.3863322820397145
2007-03-13,0.0,16.913000106811523,8.180000305175781,8.119000434875488,25.70800018310547,0.36832609635652236
2007-03-14,0.0,15.242000579833984,5.949999809265137,5.421999931335449,25.06399917602539,0.373991025978677
2007-03-15,0.0,13.02500057220459,0.49000000953674316,4.3979997634887695,21.652000427246094,0.33005979546221653
2007-03-16,0.0,16.213001251220703,3.5899999141693115,4.769999980926514,27.6560001373291,0.4233278138538803
2007-03-17,0.0,18.115001678466797,4.909999847412109,7.540999889373779,28.69099998474121,0.4336498452308538
2007-03-18,0.0,14.472001075744629,5.360000133514404,6.125,22.820999145507812,0.3493491753607885
2007-03-19,0.0,13.397000312805176,4.550000190734863,4.456999778747559,22.33799934387207,0.3526253443321192
2007-03-20,0.0,10.440000534057617,6.0,3.8269999027252197,17.054000854492188,0.2769710911488696
2007-03-21,0.0,7.350000381469727,3.0899999141693115,1.2209999561309814,13.479999542236328,0.2395495566632873
2007-03-22,0.0,9.354000091552734,-1.1799999475479126,1.0089999437332153,17.700000762939453,0.30440496271450546
2007-03-23,0.0,13.610000610351562,2.200000047683716,3.492000102996826,23.729000091552734,0.3910391036985189
2007-03-24,0.0,15.476000785827637,4.940000057220459,5.501999855041504,25.451000213623047,0.4147902042865649
2007-03-25,0.0,14.47700023651123,7.019999980926514,5.886000156402588,23.06800079345703,0.37651234379740417
2007-03-26,0.0,10.970000267028809,7.860000133514404,6.78000020980835,15.15999984741211,0.2363076937623773
2007-03-27,1.01899995803833,4.914000034332275,3.2899999618530273,0.2639999985694885,9.565999984741211,0.19816122812169562
2007-03-28,0.5430000305175781,4.160000324249268,0.2199999988079071,0.22300000488758087,8.098999977111816,0.17770383110538238
2007-03-29,0.0,8.16100025177002,-1.4299999475479126,-0.6050000190734863,16.92799949645996,0.31592890771696797
2007-03-30,0.0,13.184000968933105,0.07000000029802322,2.003000020980835,24.365999221801758,0.4291646097397595
2007-03-31,0.0,14.027000427246094,1.100000023841858,4.21999979019165,23.834999084472656,0.4160503466014781
2007-04-01,0.0,12.9660005569458,2.640000104904175,5.000999927520752,20.93199920654297,0.3652045349167255
2007-04-02,0.0,10.531000137329102,2.5299999713897705,2.181999921798706,18.881000518798828,0.3468894695177814
2007-04-03,0.0,11.148000717163086,-0.07999999821186066,1.2269999980926514,21.06999969482422,0.3892236555551589
2007-04-04,0.0,13.861001014709473,-0.47999998927116394,3.760999917984009,23.96299934387207,0.4326576526629455
2007-04-05,0.0,14.878000259399414,2.8399999141693115,6.02400016784668,23.733999252319336,0.4211001356342446
2007-04-06,0.0,17.681001663208008,5.03000020980835,7.883999824523926,27.47800064086914,0.4843157353395318
2007-04-07,0.0,16.292001724243164,7.039999961853027,7.11899995803833,25.466999053955078,0.45344113831501554
2007-04-08,0.0,12.23900032043457,7.059999942779541,5.714000225067139,18.763999938964844,0.3392501945915744
2007-04-09,0.0,12.741000175476074,3.359999895095825,4.959000110626221,20.52400016784668,0.3792232261899876
2007-04-10,0.0,8.803000450134277,0.6399999856948853,0.746999979019165,16.860000610351562,0.33831100157325944
2007-04-11,0.0,9.547000885009766,0.49000000953674316,0.24500000476837158,18.849000930786133,0.37611689488026484
2007-04-12,0.9529999732971192,6.700000286102295,3.2200000286102295,2.1670000553131104,11.234999656677246,0.23675384223911985
2007-04-13,0.0,8.053000450134277,0.8600000143051147,0.6389999985694885,15.468999862670898,0.32149529129068166
2007-04-14,0.0,11.223000526428223,1.2699999809265137,1.0779999494552612,21.368999481201172,0.4247738366780447
2007-04-15,0.5060000419616699,7.327000141143799,2.1600000858306885,2.6710000038146973,11.984999656677246,0.25066632067531
2007-04-16,0.0,9.970000267028809,0.7699999809265137,1.746999979019165,18.19300079345703,0.3703136976100718
2007-04-17,0.0,12.214000701904297,2.430000066757202,1.4980000257492065,22.93199920654297,0.4595882069736583
2007-04-18,0.13000001907348635,5.635000228881836,0.6100000143051147,0.6510000228881836,10.619000434875488,0.24611909511834681
2007-04-19,0.0,6.410000324249268,-0.27000001072883606,-0.09300000220537186,12.914999961853027,0.2920873773344955
2007-04-20,0.0,5.878000259399414,1.7999999523162842,0.640999972820282,11.116999626159668,0.2577778163628516
2007-04-21,0.0,9.294000625610352,1.090000033378601,1.7690000534057617,16.820999145507812,0.355481411841016
2007-04-22,3.452000045776367,5.741000175476074,4.070000171661377,3.6110000610351562,7.872000217437744,0.16520579409427252
2007-04-23,0.0,8.085000038146973,4.21999979019165,2.078000068664551,14.093000411987305,0.3066244748543582
2007-04-24,0.0,11.759000778198242,3.2899999618530273,2.546999931335449,20.972999572753906,0.4358215057448687
2007-04-25,0.0,13.61400032043457,4.699999809265137,4.385000228881836,22.8439998626709,0.46589925220461403
2007-04-26,0.0,10.886000633239746,3.609999895095825,3.877000093460083,17.895000457763672,0.37255805124165875
2007-04-27,0.0,13.918000221252441,4.769999980926514,4.340000152587891,23.496000289916992,0.4838497396600593
2007-04-28,0.0,17.59600067138672,6.460000038146973,6.3520002365112305,28.840999603271484,0.587784784351026
2007-04-29,0.0,18.942001342773438,6.699999809265137,8.444000244140625,29.441999435424805,0.5922611869846827
2007-04-30,0.0,15.768000602722168,5.260000228881836,6.236999988555908,25.299999237060547,0.5178702043901107
2007-05-01,0.0,13.541000366210938,0.4699999988079071,3.986999988555908,23.09600067138672,0.4862125484503788
2007-05-02,1.1949999809265135,9.017000198364258,5.860000133514404,2.815999984741211,15.218999862670898,0.3366036252555408
2007-05-03,0.36799998283386226,8.5,2.859999895095825,2.197000026702881,14.803999900817871,0.33420614504624774
2007-05-04,0.44099998474121094,7.579000473022461,2.140000104904175,1.6180000305175781,13.541000366210938,0.31490867901239306
2007-05-05,0.0,8.631999969482422,2.75,2.4619998931884766,14.803999900817871,0.3350131674988518
2007-05-06,0.0,11.360000610351562,1.5700000524520874,2.321000099182129,20.399999618530273,0.4490482716083621
2007-05-07,0.0,17.204999923706055,5.480000019073486,5.296000003814697,29.11400032043457,0.6210663583144252
2007-05-08,0.0,22.291000366210938,6.239999771118164,12.069999694824219,32.513999938964844,0.6614242251827308
2007-05-09,0.0,20.40300178527832,5.320000171661377,10.663999557495117,30.143999099731445,0.6174410516932403
2007-05-10,0.0,17.795000076293945,6.980000019073486,8.20199966430664,27.388999938964844,0.5729383713642561
2007-05-11,0.0,16.363000869750977,4.429999828338623,7.395999908447266,25.33099937438965,0.5334487662776631
2007-05-12,0.0,14.063000679016113,4.070000171661377,4.5329999923706055,23.593000411987305,0.5145930046954784
2007-05-13,0.0,11.75100040435791,4.050000190734863,4.124000072479248,19.3799991607666,0.428348596217624
2007-05-14,0.0,14.089000701904297,2.5899999141693115,3.9089999198913574,24.270000457763672,0.5356658858808647
2007-05-15,0.0,17.655000686645508,2.2699999809265137,6.514999866485596,28.79599952697754,0.624894796934933
2007-05-16,0.0,16.34800148010254,5.260000228881836,6.732999801635742,25.964000701904297,0.5607857674798795
2007-05-17,0.0,14.904000282287598,3.0799999237060547,5.60699987411499,24.202999114990234,0.5296273794569717
2007-05-18,0.0,13.867000579833984,2.9700000286102295,4.750999927520752,22.983999252319336,0.5091965345587168
2007-05-19,0.0,14.137001037597656,3.1700000762939453,4.548999786376953,23.72599983215332,0.5280614212711655
2007-05-20,0.0,12.959000587463379,3.319999933242798,7.031000137329102,18.88800048828125,0.4009324719776801
2007-05-21,0.0,13.418000221252441,4.230000019073486,5.316999912261963,21.520000457763672,0.47685611193950467
2007-05-22,0.0,14.86400032043457,1.5700000524520874,5.449999809265137,24.27899932861328,0.5391406321644425
2007-05-23,0.0,14.238000869750977,-0.6100000143051147,4.5879998207092285,23.889999389648438,0.5366386362110507
2007-05-24,0.0,17.69500160217285,-0.2199999988079071,7.0960001945495605,28.29599952697754,0.6244660264055193
2007-05-25,0.0,19.332000732421875,2.8499999046325684,10.138999938964844,28.525999069213867,0.6096744646720155
2007-05-26,0.0,19.44900131225586,4.460000038146973,9.246000289916992,29.652000427246094,0.6456107713891548
2007-05-27,0.0,18.80900001525879,7.449999809265137,8.175000190734863,29.444000244140625,0.6490590189862122
2007-05-28,0.0,16.38800048828125,6.28000020980835,6.448999881744385,26.327999114990234,0.5870866012352394
2007-05-29,0.0,18.47800064086914,6.070000171661377,7.941999912261963,29.014999389648438,0.6425533179292148
2007-05-30,0.0,16.302000045776367,6.940000057220459,7.258999824523926,25.347000122070312,0.5605474964456463
2007-05-31,0.0,16.231000900268555,7.510000228881836,7.5320000648498535,24.93199920654297,0.5495214416855309
2007-06-01,0.0,19.496000289916992,8.350000381469727,11.27400016784668,27.7189998626709,0.5863758410561967
2007-06-02,0.0,19.8700008392334,8.5,10.550999641418457,29.190000534057617,0.6314356529471447
2007-06-03,0.0,19.63800048828125,7.909999847412109,9.836999893188477,29.440000534057617,0.6444440677859258
2007-06-04,0.0,19.136001586914062,8.359999656677246,10.357999801635742,27.915000915527344,0.6024756933584265
2007-06-05,0.0,16.277000427246094,9.449999809265137,9.39900016784668,23.156999588012695,0.4926299646442174
2007-06-06,0.0,12.258000373840332,3.609999895095825,4.65500020980835,19.861000061035156,0.45733142132567106
2007-06-07,0.0,11.098000526428223,2.5999999046325684,4.265999794006348,17.93000030517578,0.41722110613230906
2007-06-08,0.0,14.427000999450684,2.4800000190734863,4.632999897003174,24.222000122070312,0.5576300913324858
2007-06-09,0.0,16.939001083374023,3.619999885559082,6.431000232696533,27.44700050354004,0.6231431674857506
2007-06-10,0.0,16.921001434326172,6.920000076293945,7.261000156402588,26.582000732421875,0.5976440706651306
2007-06-11,0.0,14.816000938415527,7.610000133514404,6.228000164031982,23.405000686645508,0.5297182210126168
