,ppt,tmean,tdmean,tmin,tmax,pet
2015-02-12,0.0,11.27500057220459,4.900000095367432,4.894999980926514,17.656999588012695,0.1921720321860066
2015-02-13,0.0,12.937000274658203,6.159999847412109,6.421000003814697,19.454999923706055,0.20756948577983697
2015-02-14,0.0,12.51400089263916,6.989999771118164,7.120999813079834,17.908000946044922,0.188284434519629
2015-02-15,0.0,13.886000633239746,5.070000171661377,6.4079999923706055,21.36400032043457,0.23429156941837284
2015-02-16,0.0,14.902000427246094,5.070000171661377,6.803999900817871,23.000999450683594,0.2544101853654039
2015-02-17,0.0,15.136000633239746,5.349999904632568,7.019999980926514,23.253000259399414,0.2593420202794665
2015-02-18,0.0,13.937000274658203,6.769999980926514,6.336999893188477,21.538000106811523,0.24448961454930934
2015-02-19,0.0,13.500000953674316,7.179999828338623,7.264999866485596,19.735000610351562,0.22079323763747202
2015-02-20,0.0,13.167000770568848,6.670000076293945,6.10099983215332,20.233999252319336,0.23510722375940993
2015-02-21,0.0,12.306000709533691,4.510000228881836,5.002999782562256,19.610000610351562,0.2349169906099839
2015-02-22,0.0,11.592000961303711,1.840000033378601,4.388000011444092,18.797000885009766,0.23027447226804795
2015-02-23,0.0,10.224000930786133,-7.179999828338623,3.687000036239624,16.761999130249023,0.21142450422448036
2015-02-24,0.0,8.624000549316406,-10.8100004196167,0.5120000243186951,16.736000061035156,0.22447626370180798
2015-02-25,0.0,9.886000633239746,-4.550000190734863,0.39500001072883606,19.378999710083008,0.2571683998801061
2015-02-26,0.0,9.68600082397461,2.180000066757202,1.8899999856948853,17.48200035095215,0.23387132804163394
2015-02-27,0.25299999713897703,10.527000427246094,5.880000114440918,5.40500020980835,15.64900016784668,0.19746019080536042
2015-02-28,0.25099999904632564,8.04800033569336,5.590000152587891,4.125,11.972000122070312,0.15937848667027282
2015-03-01,0.0,8.645000457763672,2.869999885559082,2.5869998931884766,14.704000473022461,0.20477376643662787
2015-03-02,0.0,10.375000953674316,0.6800000071525574,2.6600000858306885,18.09000015258789,0.2487919721160138
2015-03-03,0.0,9.142000198364258,3.069999933242798,3.1419999599456787,15.142000198364258,0.21200143607885388
2015-03-04,0.0,9.200000762939453,2.8399999141693115,1.6629999876022339,16.738000869750977,0.2406084620162398
2015-03-05,0.0,11.159000396728516,1.690000057220459,2.509999990463257,19.808000564575195,0.2792993902669315
2015-03-06,0.0,12.16200065612793,2.390000104904175,3.203000068664551,21.12299919128418,0.29714398552550986
2015-03-07,0.0,13.109000205993652,2.8299999237060547,3.3299999237060547,22.88800048828125,0.32350459891212974
2015-03-08,0.0,14.738000869750977,4.010000228881836,5.119999885559082,24.35700035095215,0.3411656198828493
2015-03-09,0.0,15.783000946044922,4.489999771118164,6.168000221252441,25.39900016784668,0.35560168447705254
2015-03-10,0.0,16.400001525878906,5.019999980926514,6.8460001945495605,25.95599937438965,0.36458741315081944
2015-03-11,0.0,12.293000221252441,7.090000152587891,7.195000171661377,17.39299964904785,0.23666455525285518
2015-03-12,0.2609999895095825,11.27500057220459,8.0600004196167,8.038999557495117,14.51200008392334,0.18395435344203104
2015-03-13,0.0,14.203001022338867,8.640000343322754,7.618000030517578,20.788999557495117,0.2916259934094918
2015-03-14,0.0,16.06599998474121,8.199999809265137,8.369999885559082,23.76300048828125,0.3368223249043585
2015-03-15,0.0,15.488000869750977,10.180000305175781,11.678000450134277,19.298999786376953,0.2351678178201479
2015-03-16,0.8029999732971191,13.321001052856445,7.369999885559082,9.222000122070312,17.42099952697754,0.2301897964098864
2015-03-17,0.0,13.23900032043457,9.529999732971191,8.003000259399414,18.475000381469727,0.2618790592948522
2015-03-18,0.0,12.023000717163086,5.860000133514404,5.5370001792907715,18.509000778198242,0.2826290536684907
2015-03-19,0.0,13.493000984191895,4.800000190734863,4.38100004196167,22.606000900268555,0.3547184109311442
2015-03-20,0.0,15.135001182556152,3.819999933242798,5.61899995803833,24.652000427246094,0.3849561116793393
2015-03-21,0.2039999961853027,12.803000450134277,4.539999961853027,6.038000106811523,19.569000244140625,0.3042859580267592
2015-03-22,0.2990000009536743,14.068000793457031,6.599999904632568,7.98799991607666,20.148000717163086,0.30302816779182895
2015-03-23,1.8579999923706054,10.874000549316406,8.25,6.686999797821045,15.062000274658203,0.22824718508997002
2015-03-24,1.7969999313354492,9.45300006866455,5.730000019073486,5.510000228881836,13.39799976348877,0.21234415391733868
2015-03-25,0.39899997711181645,10.444000244140625,8.920000076293945,7.294000148773193,13.593999862670898,0.19834029634211298
2015-03-26,0.0,14.742000579833984,9.270000457763672,6.949999809265137,22.53499984741211,0.3624414137076407
2015-03-27,0.0,18.386001586914062,9.619999885559082,9.333000183105469,27.440000534057617,0.4380090807457238
2015-03-28,0.0,15.022000312805176,8.890000343322754,6.735000133514404,23.30900001525879,0.38320414703063477
2015-03-29,0.0,13.825000762939453,4.760000228881836,5.348999977111816,22.301000595092773,0.37642426540567625
2015-03-30,0.0,15.266000747680664,6.210000038146973,6.396999835968018,24.135000228881836,0.4057965269801918
2015-03-31,0.15799999237060544,14.821001052856445,5.769999980926514,5.868000030517578,23.774999618530273,0.4053901537671343
2015-04-01,0.0,8.778000831604004,2.5,1.5770000219345093,15.979000091552734,0.298497470830176
2015-04-02,0.0,8.570000648498535,1.1100000143051147,1.3569999933242798,15.784000396728516,0.2986755430343688
2015-04-03,0.0,10.029000282287598,0.3100000023841858,1.4559999704360962,18.60300064086914,0.346210108103859
2015-04-04,0.0,10.011000633239746,1.5099999904632568,1.7000000476837158,18.322999954223633,0.343176728921739
2015-04-05,0.6090000152587891,9.1850004196167,1.3700000047683716,1.7699999809265137,16.60099983215332,0.31681405967630727
2015-04-06,1.3699999809265135,7.0960001945495605,2.450000047683716,2.13700008392334,12.055000305175781,0.24073570425377686
2015-04-07,3.7479999542236326,6.859000205993652,3.930000066757202,2.299999952316284,11.418000221252441,0.23023850599899265
2015-04-08,0.49299998283386237,7.069000244140625,3.680000066757202,2.3570001125335693,11.781999588012695,0.23771536777320387
2015-04-09,0.0,9.897000312805176,3.9100000858306885,2.382999897003174,17.41200065612793,0.33659943864769243
2015-04-10,0.0,11.620000839233398,3.940000057220459,2.816999912261963,20.42300033569336,0.3895809950138434
2015-04-11,0.0,11.717000961303711,2.259999990463257,3.871999979019165,19.562000274658203,0.37142352777356485
2015-04-12,0.0,11.04800033569336,5.659999847412109,4.328999996185303,17.767000198364258,0.3381283899969731
2015-04-13,0.0,13.961000442504883,2.5399999618530273,3.4539999961853027,24.4689998626709,0.4685137804339524
2015-04-14,0.3570000171661377,11.040000915527344,2.609999895095825,2.177999973297119,19.902999877929688,0.39315960990771215
2015-04-15,0.0,8.157000541687012,0.550000011920929,1.38100004196167,14.934000015258789,0.3113307071493644
2015-04-16,0.0,11.189000129699707,1.2300000190734863,1.5420000553131104,20.836000442504883,0.41736467994438986
2015-04-17,0.0,17.792001724243164,0.6700000166893005,5.5229997634887695,30.06100082397461,0.5813228604247299
2015-04-18,0.0,17.3700008392334,4.079999923706055,7.0329999923706055,27.708999633789062,0.5303685612532202
2015-04-19,0.0,17.618000030517578,6.429999828338623,8.598999977111816,26.638999938964844,0.5017576463767381
2015-04-20,0.0,20.3070011138916,5.329999923706055,9.678000450134277,30.937000274658203,0.5893325864793229
2015-04-21,0.0,18.08500099182129,6.880000114440918,8.657999992370605,27.513999938964844,0.5255424254594786
2015-04-22,0.0,14.331000328063965,7.230000019073486,7.788000106811523,20.875999450683594,0.39415775462742336
2015-04-23,0.0,13.367000579833984,6.269999980926514,6.031000137329102,20.70400047302246,0.4069644156000617
2015-04-24,0.0,13.16200065612793,5.309999942779541,5.181000232696533,21.143999099731445,0.4238720802124041
2015-04-25,0.2859999895095825,10.664000511169434,5.159999847412109,4.8429999351501465,16.486000061035156,0.33448572026665446
2015-04-26,0.0,10.484000205993652,4.289999961853027,3.5450000762939453,17.424999237060547,0.3647032729568762
2015-04-27,0.0,12.642000198364258,6.0,3.5460000038146973,21.739999771118164,0.45159676267422
2015-04-28,0.0,19.70600128173828,7.699999809265137,7.603000164031982,31.809999465942383,0.6448355619856759
2015-04-29,0.0,15.142001152038574,7.670000076293945,6.885000228881836,23.399999618530273,0.4699873829597667
2015-04-30,0.0,13.563000679016113,4.659999847412109,5.8429999351501465,21.28499984741211,0.43465110145979136
2015-05-01,0.0,18.052000045776367,2.0799999237060547,6.125999927520752,29.979999542236328,0.6202908544889801
2015-05-02,0.0,20.84400177001953,3.4600000381469727,9.222999572753906,32.46699905395508,0.6628643554580498
2015-05-03,0.0,19.743000030517578,4.079999923706055,9.067999839782715,30.420000076293945,0.6198365736284652
2015-05-04,0.0,18.3070011138916,3.930000066757202,7.914000034332275,28.70199966430664,0.5906426608585458
2015-05-05,0.0,13.055000305175781,5.050000190734863,5.420000076293945,20.690000534057617,0.43433696443699416
2015-05-06,0.0,13.016000747680664,3.640000104904175,6.03000020980835,20.003999710083008,0.41661015710608196
2015-05-07,0.0,12.200000762939453,2.7200000286102295,4.995999813079834,19.4060001373291,0.4134424680075675
2015-05-08,0.0,12.350000381469727,1.1799999475479126,4.270999908447266,20.43000030517578,0.4416542031098799
2015-05-09,0.0,16.35099983215332,4.429999828338623,6.078000068664551,26.625999450683594,0.5661866278410622
2015-05-10,0.0,17.724000930786133,6.03000020980835,7.664000034332275,27.78499984741211,0.5848703150952882
2015-05-11,0.0,14.922000885009766,5.610000133514404,6.703000068664551,23.141000747680664,0.48862643515555815
2015-05-12,0.0,11.428000450134277,4.099999904632568,5.760000228881836,17.097999572753906,0.36369559443370225
2015-05-13,0.0,10.6850004196167,3.119999885559082,3.8299999237060547,17.540000915527344,0.39104118111113545
2015-05-14,0.0,11.692000389099121,3.6700000762939453,3.5820000171661377,19.80299949645996,0.44178026234184725
2015-05-15,1.00600004196167,12.0260009765625,6.159999847412109,3.680999994277954,20.371999740600586,0.45460523174063816
2015-05-16,0.0,12.62600040435791,6.989999771118164,5.78000020980835,19.472000122070312,0.4212801019070249
2015-05-17,0.0,13.880001068115234,7.699999809265137,6.682000160217285,21.07900047302246,0.451094929590152
2015-05-18,0.022000002861022938,15.373001098632812,8.369999885559082,8.482999801635742,22.264999389648438,0.4634487282638804
2015-05-19,0.0,15.4660005569458,8.850000381469727,9.055000305175781,21.878000259399414,0.44950081257858565
2015-05-20,0.0,13.700000762939453,9.130000114440918,9.25,18.150999069213867,0.3555491907276029
2015-05-21,0.0,16.150001525878906,9.720000267028809,9.1899995803833,23.110000610351562,0.4804238122026795
2015-05-22,0.0,16.371000289916992,10.0,9.253999710083008,23.488000869750977,0.4901652404815836
2015-05-23,0.0,15.361001014709473,9.779999732971191,9.590999603271484,21.132999420166016,0.42934540358735596
2015-05-24,0.0,15.68600082397461,7.829999923706055,8.9399995803833,22.43400001525879,0.469841048181969
2015-05-25,0.0,18.126001358032227,9.529999732971191,9.434000015258789,26.81999969482422,0.5734112682233274
2015-05-26,0.0,18.79800033569336,9.020000457763672,9.645000457763672,27.952999114990234,0.6006717889194834
2015-05-27,0.0,18.90300178527832,7.329999923706055,9.336999893188477,28.469999313354492,0.6170444243773958
2015-05-28,0.0,19.4060001373291,7.309999942779541,8.954999923706055,29.857999801635742,0.6550381894722731
2015-05-29,0.0,20.073001861572266,8.25,9.70199966430664,30.44499969482422,0.6654312203961849
2015-05-30,0.0,21.16900062561035,9.220000267028809,11.984999656677246,30.354999542236328,0.6454496052311709
2015-05-31,0.0,22.10300064086914,9.15999984741211,12.470000267028809,31.73699951171875,0.6779764401364549
2015-06-01,0.0,17.68400001525879,7.349999904632568,9.470999717712402,25.89900016784668,0.5575749956888753
2015-06-02,0.07189999818801879,15.954000473022461,10.75,10.071000099182129,21.83799934387207,0.4495477705003227
2015-06-03,0.0,15.92300033569336,9.4399995803833,8.194000244140625,23.652999877929688,0.5155100834388195
2015-06-04,0.0,15.55000114440918,8.489999771118164,9.032999992370605,22.06800079345703,0.46874591055456555
2015-06-05,0.0,17.24100112915039,9.609999656677246,8.722999572753906,25.760000228881836,0.5637525000346482
2015-06-06,0.0,21.95800018310547,9.550000190734863,10.861000061035156,33.05500030517578,0.7308876384449722
2015-06-07,0.0,24.71000099182129,9.859999656677246,13.670000076293945,35.75199890136719,0.7803244281880852
2015-06-08,0.0,26.248001098632812,10.710000038146973,13.916000366210938,38.58000183105469,0.8553489239287886
2015-06-09,0.0,27.47100067138672,11.680000305175781,16.701000213623047,38.242000579833984,0.8222857507793929
2015-06-10,0.0,26.496002197265625,11.289999961853027,15.534000396728516,37.459999084472656,0.8123859753591619
2015-06-11,0.0,22.64000129699707,10.789999961853027,12.347999572753906,32.933998107910156,0.7191640034653725
2015-06-12,0.0,23.802001953125,10.420000076293945,12.307000160217285,35.297000885009766,0.7823325631514486
2015-06-13,0.0,24.806001663208008,8.350000381469727,13.361000061035156,36.25299835205078,0.7999475843934829
2015-06-14,0.0,22.772001266479492,7.28000020980835,11.864999771118164,33.680999755859375,0.7439924463343563
2015-06-15,0.0,21.310001373291016,6.920000076293945,10.281000137329102,32.34000015258789,0.7214486129643275
2015-06-16,0.0,18.845001220703125,7.480000019073486,9.864999771118164,27.82699966430664,0.6101708163882946
2015-06-17,0.0,20.16400146484375,6.369999885559082,9.083000183105469,31.2450008392334,0.702320123453395
2015-06-18,0.0,21.760000228881836,5.539999961853027,10.368000030517578,33.15299987792969,0.7421700415523003
2015-06-19,0.0,20.042001724243164,4.480000019073486,9.020999908447266,31.06399917602539,0.6983300735393065
2015-06-20,0.0,19.889001846313477,5.840000152587891,8.795999526977539,30.983999252319336,0.6977798811654584
2015-06-21,0.0,22.21900177001953,6.980000019073486,10.383999824523926,34.05400085449219,0.7651883180767187
2015-06-22,0.0,20.233001708984375,6.539999961853027,10.104000091552734,30.363000869750977,0.6726599427824221
2015-06-23,0.0,19.795000076293945,5.679999828338623,9.567000389099121,30.023000717163086,0.6679658078589416
2015-06-24,0.0,20.266000747680664,5.489999771118164,9.52299976348877,31.01099967956543,0.6929496574577598
2015-06-25,0.0,21.28700065612793,7.909999847412109,10.958000183105469,31.617000579833984,0.6973822929123435
2015-06-26,0.0,24.91400146484375,10.670000076293945,13.618000030517578,36.21099853515625,0.7965690295784245
2015-06-27,0.0,28.045001983642578,9.40999984741211,16.518999099731445,39.571998596191406,0.863115769894659
2015-06-28,0.0,24.840002059936523,10.069999694824219,16.187999725341797,33.492000579833984,0.6950494736378181
2015-06-29,0.0,22.00400161743164,11.399999618530273,13.324999809265137,30.68400001525879,0.6493681621734642
2015-06-30,0.0,24.19500160217285,9.680000305175781,12.342000007629395,36.04999923706055,0.7999969833420763
2015-07-01,0.0,26.748001098632812,8.5600004196167,14.154000282287598,39.34299850463867,0.8739428699286338
2015-07-02,0.0,29.726001739501953,7.25,17.777000427246094,41.676998138427734,0.9072987239838065
2015-07-03,0.0,28.371002197265625,8.869999885559082,18.034000396728516,38.709999084472656,0.8189510411981491
2015-07-04,0.0,28.16400146484375,11.289999961853027,17.889999389648438,38.439998626708984,0.8118558847826346
2015-07-05,0.0,27.551000595092773,11.619999885559082,16.770000457763672,38.33300018310547,0.8195226059226398
2015-07-06,0.0,23.749000549316406,11.609999656677246,14.972000122070312,32.5260009765625,0.6765451014418314
2015-07-07,0.0,22.05500030517578,10.949999809265137,12.770000457763672,31.341999053955078,0.6665813821926269
2015-07-08,0.0,21.100000381469727,11.729999542236328,12.13700008392334,30.06399917602539,0.6382657909287379
2015-07-09,0.0,22.30500030517578,13.100000381469727,13.397000312805176,31.214000701904297,0.654990804889341
2015-07-10,0.2589999914169312,17.393001556396484,14.180000305175781,13.371000289916992,21.415000915527344,0.38556442220425147
2015-07-11,0.0,17.020000457763672,13.789999961853027,13.208999633789062,20.83300018310547,0.3707438185827649
2015-07-12,0.0,18.69700050354004,12.880000114440918,12.329999923706055,25.06599998474121,0.5013490963071815
2015-07-13,0.0,19.19099998474121,12.640000343322754,12.234999656677246,26.148000717163086,0.5300898640510688
2015-07-14,0.0,21.022001266479492,12.119999885559082,12.237000465393066,29.808000564575195,0.6239634643765726
2015-07-15,0.0,20.908000946044922,12.029999732971191,12.418000221252441,29.398000717163086,0.6103176551910856
2015-07-16,0.0,23.312000274658203,11.720000267028809,13.260000228881836,33.3650016784668,0.7038393689823537
2015-07-17,0.0,24.22100067138672,10.869999885559082,14.319999694824219,34.12200164794922,0.7123664273373256
2015-07-18,0.0,26.014001846313477,10.510000228881836,14.491999626159668,37.53799819946289,0.7994396793708112
2015-07-19,0.0,21.87200164794922,9.539999961853027,13.741000175476074,30.0049991607666,0.6066357996281989
2015-07-20,0.0,23.757001876831055,11.449999809265137,13.029000282287598,34.486000061035156,0.7280760738853823
2015-07-21,0.0,25.713001251220703,12.289999961853027,15.435999870300293,35.9900016784668,0.74420994272894
2015-07-22,0.0,23.4010009765625,9.579999923706055,12.262999534606934,34.53900146484375,0.7316392578646063
2015-07-23,0.0,20.902000427246094,7.71999979019165,10.475000381469727,31.329999923706055,0.6631526315044665
2015-07-24,0.0,19.126001358032227,8.850000381469727,9.600000381469727,28.652999877929688,0.6030525280849734
2015-07-25,0.0,21.308000564575195,8.5600004196167,10.243000030517578,32.37300109863281,0.6863178800957068
2015-07-26,0.0,21.078001022338867,9.850000381469727,10.765999794006348,31.391000747680664,0.6566880312391388
2015-07-27,0.0,20.030000686645508,8.199999809265137,11.28600025177002,28.774999618530273,0.5865802132061797
2015-07-28,0.0,21.13800048828125,8.369999885559082,10.364999771118164,31.913000106811523,0.6680317144427197
2015-07-29,0.0,26.559001922607422,4.840000152587891,12.668000221252441,40.45199966430664,0.8613332627313646
2015-07-30,0.0,28.832000732421875,4.570000171661377,15.182999610900879,42.481998443603516,0.8945036917610316
2015-07-31,0.0,29.466001510620117,9.119999885559082,16.589000701904297,42.34400177001953,0.8776014631669213
2015-08-01,0.0,28.32000160217285,11.670000076293945,17.128000259399414,39.512001037597656,0.79547931389649
2015-08-02,0.0,24.214000701904297,10.829999923706055,16.39900016784668,32.029998779296875,0.6033523279027364
2015-08-03,0.0,23.575000762939453,12.550000190734863,14.885000228881836,32.266998291015625,0.6242289828637848
2015-08-04,0.0,21.227001190185547,13.0,13.397000312805176,29.058000564575195,0.5567533416097961
2015-08-05,0.0,18.5310001373291,12.279999732971191,12.77400016784668,24.288000106811523,0.4426590284246423
2015-08-06,0.0,22.17300033569336,10.359999656677246,12.11400032043457,32.233001708984375,0.6412075958354245
2015-08-07,0.0,23.931001663208008,9.4399995803833,12.701000213623047,35.1619987487793,0.7043856764872587
2015-08-08,0.0,20.894001007080078,10.5,12.782999992370605,29.006000518798828,0.5527303047529188
2015-08-09,0.0,20.911001205444336,10.319999694824219,11.666999816894531,30.156999588012695,0.5878031678912481
2015-08-10,0.0,22.32400131225586,9.850000381469727,11.027000427246094,33.62200164794922,0.6705364808701322
2015-08-11,0.0,21.34200096130371,10.40999984741211,11.769000053405762,30.916000366210938,0.5994403511530504
2015-08-12,0.0,20.211000442504883,11.539999961853027,11.600000381469727,28.82200050354004,0.5495430039970184
2015-08-13,0.0,19.994001388549805,8.970000267028809,10.616999626159668,29.37299919128418,0.5675429910984553
2015-08-14,0.0,19.470001220703125,9.880000114440918,9.944999694824219,28.996999740600586,0.561367954681871
2015-08-15,0.0,20.123001098632812,10.649999618530273,11.291000366210938,28.95599937438965,0.5473262593504806
2015-08-16,0.0,21.94700050354004,10.640000343322754,11.687000274658203,32.20899963378906,0.6152141426014824
2015-08-17,0.0,25.022001266479492,8.800000190734863,13.991000175476074,36.053001403808594,0.683727618932342
2015-08-18,0.0,27.036001205444336,5.289999961853027,14.015000343322754,40.058998107910156,0.7737702746195854
2015-08-19,0.0,27.426000595092773,6.260000228881836,15.461999893188477,39.391998291015625,0.7441908401274018
2015-08-20,0.0,23.077001571655273,9.880000114440918,14.529000282287598,31.625,0.5654577420366242
2015-08-21,0.0,22.944000244140625,10.59000015258789,12.6850004196167,33.20399856567383,0.6140731333272234
2015-08-22,0.0,22.772001266479492,10.739999771118164,12.831999778747559,32.7130012512207,0.5985268186237545
2015-08-23,0.0,23.98000144958496,11.640000343322754,13.758000373840332,34.202999114990234,0.621462293776918
2015-08-24,0.0,22.405000686645508,10.640000343322754,13.454000473022461,31.356000900268555,0.5563565846704301
2015-08-25,0.0,21.875001907348633,7.53000020980835,13.144000053405762,30.606000900268555,0.5390271141719002
2015-08-26,0.0,23.6510009765625,4.949999809265137,13.116999626159668,34.185001373291016,0.6148542155993026
2015-08-27,0.0,23.604001998901367,4.960000038146973,12.508000373840332,34.70000076293945,0.626468441461396
2015-08-28,0.0,23.46900177001953,7.989999771118164,12.307999610900879,34.63199996948242,0.6223806325536264
2015-08-29,0.9500000000000001,24.67500114440918,11.720000267028809,15.571000099182129,33.78099822998047,0.5748784370292679
2015-08-30,0.0,18.92500114440918,11.75,11.857999801635742,25.993000030517578,0.4351039185133393
2015-08-31,0.0,19.131999969482422,11.050000190734863,10.947999954223633,27.316999435424805,0.46778542715919424
2015-09-01,0.0,20.043001174926758,10.430000305175781,10.848999977111816,29.238000869750977,0.5046622415325399
2015-09-02,0.0,20.427000045776367,9.789999961853027,9.994000434875488,30.860000610351562,0.5393655018335967
2015-09-03,0.0,18.30000114440918,9.699999809265137,8.961999893188477,27.63800048828125,0.4785787560339346
2015-09-04,0.0,16.786001205444336,6.409999847412109,8.534000396728516,25.038999557495117,0.428032752589899
2015-09-05,0.0,15.11400032043457,5.190000057220459,7.367000102996826,22.86199951171875,0.3918895590621555
2015-09-06,0.0,15.438000679016113,3.819999933242798,6.249000072479248,24.628999710083008,0.4279243013934339
2015-09-07,0.0,18.356000900268555,5.590000152587891,7.633999824523926,29.079999923706055,0.49915872752952184
2015-09-08,0.0,22.317001342773438,6.429999828338623,10.675999641418457,33.959999084472656,0.572825057671511
2015-09-09,0.0,25.553001403808594,3.890000104904175,12.413999557495117,38.694000244140625,0.6527248054212925
2015-09-10,0.0,26.203001022338867,3.5999999046325684,13.569000244140625,38.8380012512207,0.6447065484968924
2015-09-11,0.0,27.066001892089844,3.1500000953674316,14.593000411987305,39.53900146484375,0.6481047090466102
2015-09-12,0.0,26.102001190185547,2.2100000381469727,13.6850004196167,38.52000045776367,0.6278264076890184
2015-09-13,0.0,25.220001220703125,6.329999923706055,14.713000297546387,35.72800064086914,0.5614467403438098
2015-09-14,0.0,22.5570011138916,9.15999984741211,17.19700050354004,27.91699981689453,0.37315958765683893
2015-09-15,0.0,12.947000503540039,9.680000305175781,7.670000076293945,18.225000381469727,0.27981434108850844
2015-09-16,0.12200000286102294,12.22800064086914,5.889999866485596,6.116000175476074,18.341999053955078,0.2916900050248891
2015-09-17,3.4970001220703124,11.589000701904297,10.34000015258789,7.216000080108643,15.963000297546387,0.23946255718869458
2015-09-18,0.0,16.141000747680664,10.369999885559082,8.918999671936035,23.363000869750977,0.3523851745480388
2015-09-19,0.0,17.66400146484375,9.34000015258789,8.555000305175781,26.774999618530273,0.41000884122555564
2015-09-20,0.0,20.76500129699707,9.260000228881836,9.888999938964844,31.64299964904785,0.4829840230299693
2015-09-21,0.0,23.253000259399414,9.279999732971191,12.244999885559082,34.26100158691406,0.5127190096917583
2015-09-22,0.0,20.937000274658203,9.390000343322754,11.37600040435791,30.499000549316406,0.4469120644706511
2015-09-23,0.0,18.565000534057617,7.579999923706055,9.402000427246094,27.729999542236328,0.40707068794925183
2015-09-24,0.0,19.608001708984375,5.880000114440918,9.352999687194824,29.863000869750977,0.4389803291793542
2015-09-25,0.0,22.485000610351562,6.300000190734863,11.567999839782715,33.40299987792969,0.4833320903215432
2015-09-26,0.0,21.216001510620117,7.309999942779541,10.25,32.18299865722656,0.46484154111139675
2015-09-27,0.0,18.875,8.699999809265137,9.633000373840332,28.117000579833984,0.39740103587965614
2015-09-28,0.0,20.935001373291016,6.449999809265137,9.824999809265137,32.04600143432617,0.45588459246921376
2015-09-29,0.0,20.950000762939453,2.0899999141693115,9.970000267028809,31.93199920654297,0.44910455114156483
2015-09-30,0.0,16.30500030517578,3.0999999046325684,7.868000030517578,24.742000579833984,0.3431623361390076
2015-10-01,0.0,16.005001068115234,6.840000152587891,8.64900016784668,23.36199951171875,0.3145575253788511
2015-10-02,0.0,18.006000518798828,9.770000457763672,10.085000038146973,25.927000045776367,0.34236508878943744
2015-10-03,0.0,18.62200164794922,8.079999923706055,9.210000038146973,28.035999298095703,0.3759210936894213
2015-10-04,0.0,13.955000877380371,5.090000152587891,8.036999702453613,19.874000549316406,0.2573227008862463
2015-10-05,0.0,21.291000366210938,4.409999847412109,9.854000091552734,32.72999954223633,0.4359837504326477
2015-10-06,0.0,18.924001693725586,6.929999828338623,10.222000122070312,27.62700080871582,0.3536853000155778
2015-10-07,0.0,18.942001342773438,9.170000076293945,10.475000381469727,27.40999984741211,0.34552636852807667
2015-10-08,0.0,19.586000442504883,9.069999694824219,11.684000015258789,27.48900032043457,0.3362004904679897
2015-10-09,0.0,21.100000381469727,6.909999847412109,11.031000137329102,31.170000076293945,0.39083968319660073
2015-10-10,0.0,19.643001556396484,8.789999961853027,9.946000099182129,29.340999603271484,0.3653900197181341
2015-10-11,0.0,18.171001434326172,11.319999694824219,10.73900032043457,25.604000091552734,0.30413159973555215
2015-10-12,0.0,18.80900001525879,9.4399995803833,9.550999641418457,28.069000244140625,0.3418792186341949
2015-10-13,0.0,20.39000129699707,8.390000343322754,10.484000205993652,30.297000885009766,0.3650489388844027
2015-10-14,0.0,23.39900016784668,7.170000076293945,11.904000282287598,34.89400100708008,0.41975876196479855
2015-10-15,0.0,24.130001068115234,6.539999961853027,13.47599983215332,34.784000396728516,0.40694671167777524
2015-10-16,0.0,22.602001190185547,6.03000020980835,12.859000205993652,32.345001220703125,0.37100976781717604
2015-10-17,0.41199998855590825,20.56100082397461,8.039999961853027,11.348999977111816,29.773000717163086,0.33889610830471595
2015-10-18,0.08899999856948851,14.342000961303711,12.15999984741211,10.628999710083008,18.05500030517578,0.17835456544336176
2015-10-19,0.0,15.971000671386719,11.109999656677246,10.418000221252441,21.525999069213867,0.22674214369853943
2015-10-20,0.0,15.081000328063965,11.239999771118164,9.86299991607666,20.299999237060547,0.21170405145725954
2015-10-21,0.0,17.09600067138672,8.199999809265137,8.319000244140625,25.874000549316406,0.28826348440208227
2015-10-22,0.0,17.31100082397461,6.800000190734863,8.585000038146973,26.038999557495117,0.28609801434441307
2015-10-23,0.0,16.731000900268555,6.96999979019165,8.446999549865723,25.017000198364258,0.2712068546870976
2015-10-24,0.0,16.869001388549805,5.920000076293945,9.055999755859375,24.68400001525879,0.2615935328724862
2015-10-25,0.0,17.42300033569336,1.4500000476837158,9.461999893188477,25.384000778198242,0.2653766869439478
2015-10-26,0.11099998950958251,14.879000663757324,9.829999923706055,9.32800006866455,20.43000030517578,0.20338214613785355
2015-10-27,0.0,17.137001037597656,7.0,8.847000122070312,25.427000045776367,0.26286439033299386
2015-10-28,0.8340000152587891,13.559000968933105,10.380000114440918,10.656999588012695,16.461999893188477,0.13811303606323627
2015-10-29,0.0,14.057001113891602,9.65999984741211,7.510000228881836,20.604000091552734,0.20846799044574352
2015-10-30,0.0,14.244000434875488,7.730000019073486,6.517000198364258,21.972000122070312,0.2253817024965255
2015-10-31,0.0,16.43400001525879,8.5,6.934000015258789,25.934999465942383,0.2641417994840789
2015-11-01,1.1920000076293944,15.962000846862793,10.979999542236328,8.854000091552734,23.070999145507812,0.22294343353827864
2015-11-02,0.35100002288818355,12.440000534057617,11.630000114440918,9.336000442504883,15.545999526977539,0.13058147801977252
2015-11-03,0.0,9.821000099182129,6.300000190734863,5.789999961853027,13.85200023651123,0.13447120984245173
2015-11-04,0.0,8.9350004196167,3.630000114440918,3.4570000171661377,14.413999557495117,0.1501533094725973
