,ppt,tmean,tdmean,tmin,tmax,pet
2009-07-04,0.0,23.826000213623047,9.1899995803833,11.586000442504883,36.066001892089844,0.8024869855985456
2009-07-05,0.0,22.759000778198242,8.479999542236328,10.963000297546387,34.55699920654297,0.766686249981966
2009-07-06,0.0,17.25,7.929999828338623,8.482000350952148,26.01799964904785,0.570438981447669
2009-07-07,0.0,17.517000198364258,7.070000171661377,7.22599983215332,27.809999465942383,0.6218633958093015
2009-07-08,0.0,16.701000213623047,7.230000019073486,6.9730000495910645,26.429000854492188,0.5897381212408404
2009-07-09,0.0,16.998001098632812,7.949999809265137,9.086000442504883,24.910999298095703,0.5356057502794813
2009-07-10,0.0,17.998001098632812,9.3100004196167,9.623000144958496,26.374000549316406,0.5659530888349338
2009-07-11,0.0,18.676000595092773,9.739999771118164,10.364999771118164,26.988000869750977,0.5734679173501583
2009-07-12,0.0,17.262001037597656,9.930000305175781,10.595999717712402,23.929000854492188,0.4927848690413601
2009-07-13,0.0,17.397001266479492,8.699999809265137,9.135000228881836,25.65999984741211,0.5496751296674555
2009-07-14,0.0,18.2450008392334,9.600000381469727,8.5600004196167,27.930999755859375,0.6082569438243476
2009-07-15,0.0,23.793001174926758,7.650000095367432,10.37399959564209,37.2130012512207,0.8244588579813945
2009-07-16,0.0,25.141000747680664,7.119999885559082,12.128999710083008,38.15399932861328,0.836364639343115
2009-07-17,0.0,24.934001922607422,6.510000228881836,11.640999794006348,38.229000091552734,0.8394020475223727
2009-07-18,0.0,24.968000411987305,9.100000381469727,12.593000411987305,37.34400177001953,0.8086436537684207
2009-07-19,0.0,23.522001266479492,10.289999961853027,12.154999732971191,34.88999938964844,0.7470015064723959
2009-07-20,0.0,24.588001251220703,9.300000190734863,11.711000442504883,37.465999603271484,0.813541239960634
2009-07-21,0.0,25.075000762939453,8.510000228881836,12.824999809265137,37.32500076293945,0.8005131894980069
2009-07-22,0.0,21.562000274658203,8.979999542236328,11.09000015258789,32.0359992980957,0.677714034749231
2009-07-23,0.0,20.999000549316406,9.920000076293945,10.505999565124512,31.493999481201172,0.6668438878967206
2009-07-24,0.0,21.599000930786133,11.050000190734863,11.017999649047852,32.180999755859375,0.6780362666825336
2009-07-25,0.0,22.955001831054688,11.010000228881836,12.07800006866455,33.83399963378906,0.7090420305880056
2009-07-26,0.0,24.44700050354004,11.140000343322754,12.3149995803833,36.58000183105469,0.7738758352637383
2009-07-27,0.0,27.089000701904297,10.819999694824219,13.411999702453613,40.766998291015625,0.8703386289436217
2009-07-28,0.0,27.4580020904541,11.3100004196167,14.368000030517578,40.54999923706055,0.8557212475639628
2009-07-29,0.0,28.148000717163086,12.369999885559082,15.656999588012695,40.64099884033203,0.8458615810313124
2009-07-30,0.0,24.427001953125,13.479999542236328,14.013999938964844,34.84199905395508,0.7073628933108116
2009-07-31,0.0,23.832000732421875,13.289999961853027,12.845999717712402,34.81800079345703,0.7138008199058394
2009-08-01,0.0,22.84400177001953,12.140000343322754,12.496000289916992,33.19200134277344,0.6739090100165226
2009-08-02,0.0,23.5260009765625,10.75,12.246999740600586,34.80699920654297,0.7127887316924378
2009-08-03,0.0,20.69700050354004,10.5,11.593000411987305,29.802000045776367,0.5942971000818003
2009-08-04,0.0,20.22300148010254,10.489999771118164,10.958000183105469,29.48900032043457,0.589867529663228
2009-08-05,0.0,18.246000289916992,10.199999809265137,9.788999557495117,26.704999923706055,0.532167752130988
2009-08-06,0.0,18.381000518798828,10.520000457763672,9.020000457763672,27.743000030517578,0.5596978180550175
2009-08-07,0.0,14.473000526428223,11.130000114440918,10.085000038146973,18.861000061035156,0.340387944396305
2009-08-08,0.0,17.418001174926758,10.460000038146973,8.95199966430664,25.88599967956543,0.5137956647346203
2009-08-09,0.0,19.45400047302246,10.65999984741211,10.401000022888184,28.507999420166016,0.5595766110000826
2009-08-10,0.0,19.642000198364258,11.380000114440918,10.97599983215332,28.308000564575195,0.5477999470544359
2009-08-11,0.0,23.718000411987305,9.010000228881836,10.87399959564209,36.5629997253418,0.7361754727217544
2009-08-12,0.0,22.830001831054688,9.569999694824219,11.15999984741211,34.500999450683594,0.6835462084246023
2009-08-13,0.0,22.000001907348633,11.329999923706055,11.364999771118164,32.63600158691406,0.6361879097118073
2009-08-14,0.0,18.613000869750977,9.449999809265137,9.824000358581543,27.402000427246094,0.5265666936817525
2009-08-15,0.0,16.910001754760742,8.619999885559082,7.9720001220703125,25.849000930786133,0.503703019938625
2009-08-16,0.0,19.18600082397461,7.610000133514404,8.244000434875488,30.128000259399414,0.5908674423958385
2009-08-17,0.0,21.801000595092773,7.230000019073486,9.184000015258789,34.41899871826172,0.6758806226938281
2009-08-18,0.0,24.56100082397461,7.0,10.553000450134277,38.57099914550781,0.7578368382028138
2009-08-19,0.0,26.878002166748047,7.289999961853027,13.430999755859375,40.32699966430664,0.7789560724227542
2009-08-20,0.0,26.667001724243164,8.270000457763672,13.590999603271484,39.744998931884766,0.7603651024943282
2009-08-21,0.0,22.60700035095215,9.640000343322754,11.744000434875488,33.47100067138672,0.6262776864509971
2009-08-22,0.0,21.76500129699707,9.109999656677246,10.979000091552734,32.551998138427734,0.6076130879503546
2009-08-23,0.0,20.72800064086914,8.8100004196167,9.395999908447266,32.06100082397461,0.6030039468531702
2009-08-24,0.0,17.994001388549805,8.300000190734863,8.4350004196167,27.554000854492188,0.5115269177538048
2009-08-25,0.0,19.683000564575195,8.289999961853027,8.322999954223633,31.04400062561035,0.5804811316588172
2009-08-26,0.0,20.3960018157959,7.039999961853027,8.696999549865723,32.09600067138672,0.5966578540697196
2009-08-27,0.0,21.20800018310547,4.889999866485596,9.663999557495117,32.75299835205078,0.6015725900208342
2009-08-28,0.0,22.815000534057617,2.869999885559082,9.072999954223633,36.55799865722656,0.6791148681293696
2009-08-29,0.0,21.207000732421875,8.949999809265137,14.104000091552734,28.31100082397461,0.465944050912481
2009-08-30,0.0,22.490001678466797,11.0,11.935999870300293,33.04499816894531,0.5828490354078507
2009-08-31,0.0,21.9010009765625,9.59000015258789,10.670999526977539,33.13199996948242,0.5885450961641099
2009-09-01,0.0,18.59200096130371,10.109999656677246,10.482999801635742,26.702999114990234,0.4553942610809808
2009-09-02,0.0,20.750001907348633,11.100000381469727,10.640000343322754,30.86199951171875,0.534981488982233
2009-09-03,0.0,22.200000762939453,8.210000038146973,10.437000274658203,33.9630012512207,0.5946152798095874
2009-09-04,0.0,20.549001693725586,8.140000343322754,8.892999649047852,32.20500183105469,0.5635067645805256
2009-09-05,0.0,18.880001068115234,7.320000171661377,7.7769999504089355,29.983999252319336,0.5223196898522355
2009-09-06,0.0,16.134000778198242,9.90999984741211,7.9679999351501465,24.302000045776367,0.4114374964425022
2009-09-07,0.0,16.32200050354004,8.770000457763672,7.048999786376953,25.59600067138672,0.4376307889220291
2009-09-08,0.0,16.878000259399414,6.659999847412109,6.761000156402588,26.996000289916992,0.46111564320953163
2009-09-09,0.0,19.701000213623047,6.320000171661377,7.295000076293945,32.108001708984375,0.5480347611500426
2009-09-10,0.0,20.22300148010254,8.5600004196167,8.630000114440918,31.81599998474121,0.5330404187749628
2009-09-11,0.0,24.319000244140625,9.149999618530273,11.131999969482422,37.507999420166016,0.6249028803424492
2009-09-12,0.0,25.505001068115234,8.470000267028809,12.286999702453613,38.724998474121094,0.6382129783545947
2009-09-13,0.0,23.13800048828125,9.949999809265137,12.388999938964844,33.887001037597656,0.5397299382090808
2009-09-14,0.6710000038146973,17.681001663208008,11.90999984741211,10.75,24.613000869750977,0.37262103327431034
2009-09-15,0.013999998569488525,16.671001434326172,12.760000228881836,9.975000381469727,23.367000579833984,0.3529118363399749
2009-09-16,0.0,19.35700035095215,11.420000076293945,9.850000381469727,28.864999771118164,0.4495521716645917
2009-09-17,0.0,19.867000579833984,13.029999732971191,10.4350004196167,29.299999237060547,0.45012970430114974
2009-09-18,0.0,19.85500144958496,12.449999809265137,11.609999656677246,28.101999282836914,0.4171767452170756
2009-09-19,0.0,23.812000274658203,11.640000343322754,12.065999984741211,35.558998107910156,0.5455279765341163
2009-09-20,0.0,19.841001510620117,12.319999694824219,11.168999671936035,28.51300048828125,0.4203294194508406
2009-09-21,0.0,21.959001541137695,10.350000381469727,10.460000038146973,33.45899963378906,0.5067869411909883
2009-09-22,0.0,25.44700050354004,3.359999895095825,11.138999938964844,39.75699996948242,0.6094664394184405
2009-09-23,0.0,24.906002044677734,3.559999942779541,11.456999778747559,38.35599899291992,0.5782658189393991
2009-09-24,0.0,24.21700096130371,7.03000020980835,10.852999687194824,37.582000732421875,0.5620067864644904
2009-09-25,0.0,21.750001907348633,8.199999809265137,10.508000373840332,32.992000579833984,0.48075281780610724
2009-09-26,0.0,24.880001068115234,7.289999961853027,11.204000473022461,38.555999755859375,0.5669311228738618
2009-09-27,0.0,26.83700180053711,3.440000057220459,12.647000312805176,41.02899932861328,0.5983574543486638
2009-09-28,0.0,25.63800048828125,0.49000000953674316,10.736000061035156,40.540000915527344,0.5910781786528143
2009-09-29,0.0,15.707000732421875,4.260000228881836,7.519999980926514,23.895000457763672,0.3347488922940981
2009-09-30,0.0,11.942000389099121,4.480000019073486,4.613999843597412,19.27199935913086,0.2784311746602023
2009-10-01,0.0,12.157000541687012,3.200000047683716,4.448999881744385,19.865999221801758,0.2848322134744709
2009-10-02,0.0,14.789000511169434,3.609999895095825,5.355999946594238,24.222000122070312,0.33942695147135826
2009-10-03,0.0,14.815000534057617,5.28000020980835,7.415999889373779,22.215999603271484,0.29791546595053764
2009-10-04,0.0,11.190000534057617,2.5999999046325684,4.839000225067139,17.541000366210938,0.24288709003868098
2009-10-05,0.0,9.077000617980957,2.5,2.4000000953674316,15.755999565124512,0.22860273902469821
2009-10-06,0.0,12.059000968933105,1.7799999713897705,1.944000005722046,22.174999237060547,0.3094259035521556
2009-10-07,0.0,14.640000343322754,-0.3499999940395355,3.2230000495910645,26.058000564575195,0.3535359147228664
2009-10-08,0.0,15.346000671386719,1.8700000047683716,4.270999908447266,26.422000885009766,0.3521516912401753
2009-10-09,0.0,16.34600067138672,3.890000104904175,5.558000087738037,27.135000228881836,0.35437144412021226
2009-10-10,0.0,17.45400047302246,4.070000171661377,5.673999786376953,29.235000610351562,0.3783753883990132
2009-10-11,0.0,16.93800163269043,2.5999999046325684,5.619999885559082,28.256999969482422,0.3616599245131186
2009-10-12,0.0,10.919000625610352,5.239999771118164,4.3520002365112305,17.486000061035156,0.22537104905762734
2009-10-13,1.29399995803833,11.71500015258789,8.170000076293945,8.092000007629395,15.338000297546387,0.17023293574033338
2009-10-14,7.800000000000001,13.175000190734863,12.130000114440918,10.3100004196167,16.040000915527344,0.1571955626035007
2009-10-15,2.7290000915527344,14.754000663757324,13.770000457763672,12.07699966430664,17.43199920654297,0.15802144029130813
2009-10-16,0.007000005245208732,17.49100112915039,13.619999885559082,11.446999549865723,23.535999298095703,0.2546556598597412
2009-10-17,0.0,19.392000198364258,13.510000228881836,11.274999618530273,27.51099967956543,0.307701166658617
2009-10-18,0.0,18.259000778198242,14.239999771118164,12.685999870300293,23.83300018310547,0.24454802432152425
2009-10-19,0.29100000858306885,15.221000671386719,11.630000114440918,9.713000297546387,20.729999542236328,0.2202480393005474
2009-10-20,0.3059999942779541,12.778000831604004,10.460000038146973,7.840000152587891,17.716999053955078,0.1910379667808096
2009-10-21,0.0,14.29900074005127,9.9399995803833,7.563000202178955,21.035999298095703,0.2316972657116257
2009-10-22,0.0,15.11400032043457,10.880000114440918,9.024999618530273,21.20400047302246,0.2234478547940776
2009-10-23,0.0,14.369000434875488,8.65999984741211,7.4710001945495605,21.26799964904785,0.22993623085438958
2009-10-24,0.0,15.648000717163086,10.720000267028809,7.410999774932861,23.886999130249023,0.25843954667154057
2009-10-25,0.0,14.215001106262207,10.199999809265137,8.553999900817871,19.87700080871582,0.20285347429750575
2009-10-26,0.0,15.75100040435791,7.369999885559082,7.576000213623047,23.927000045776367,0.2527046133061091
2009-10-27,0.0,12.475000381469727,7.079999923706055,4.821000099182129,20.1299991607666,0.21826545544003512
2009-10-28,0.0,8.334000587463379,1.8799999952316284,2.6670000553131104,14.001999855041504,0.1603773367251211
2009-10-29,0.0,8.085000038146973,0.8799999952316284,1.5700000524520874,14.600000381469727,0.16848262221144206
2009-10-30,0.0,11.432000160217285,8.15999984741211,2.8989999294281006,19.965999603271484,0.2154231221844201
2009-10-31,0.0,15.666000366210938,9.979999542236328,8.052000045776367,23.2810001373291,0.23047821594684326
2009-11-01,0.0,14.97700023651123,9.920000076293945,8.013999938964844,21.940000534057617,0.2135626976027427
2009-11-02,0.0,13.03700065612793,7.110000133514404,7.492000102996826,18.582000732421875,0.17740003968263998
2009-11-03,0.0,15.152000427246094,5.28000020980835,6.9679999351501465,23.336000442504883,0.22787214000462214
2009-11-04,0.0,15.69800090789795,5.940000057220459,6.4770002365112305,24.92099952697754,0.24332112634985908
2009-11-05,0.0,13.312000274658203,5.539999961853027,6.117000102996826,20.506999969482422,0.197534208309712
2009-11-06,2.3440000534057615,12.597000122070312,10.869999885559082,10.843999862670898,14.35099983215332,0.09428987498290148
2009-11-07,0.0,10.830000877380371,8.960000038146973,6.454999923706055,15.206000328063965,0.1388462148262545
2009-11-08,0.0,8.63800048828125,4.829999923706055,3.377000093460083,13.899999618530273,0.1391674291188159
2009-11-09,0.0,8.797000885009766,3.5999999046325684,2.6760001182556152,14.918000221252441,0.14948397383975542
2009-11-10,0.5840000152587891,6.944000244140625,5.840000152587891,4.23799991607666,9.651000022888184,0.0915515323572558
2009-11-11,0.0,10.642000198364258,8.489999771118164,8.14799976348877,13.13700008392334,0.10003041997226665
2009-11-12,0.0,7.319000244140625,6.380000114440918,2.8359999656677246,11.802000045776367,0.11727522525380733
2009-11-13,0.0,6.51300048828125,2.9100000858306885,1.503000020980835,11.524999618530273,0.11885400997332381
2009-11-14,0.07300000190734862,6.048000335693359,4.059999942779541,1.6690000295639038,10.428999900817871,0.10795758074112145
2009-11-15,0.0,7.594000339508057,2.8399999141693115,2.194000005722046,12.994999885559082,0.1264515399914735
2009-11-16,0.0,6.759000301361084,2.299999952316284,1.3630000352859497,12.156000137329102,0.12112085643905116
2009-11-17,0.1569999933242798,8.940999984741211,0.8899999856948853,2.122999906539917,15.76099967956543,0.14690409880658578
2009-11-18,2.3989999771118162,6.453000068664551,4.539999961853027,3.3350000381469727,9.571000099182129,0.08929235259282975
2009-11-19,0.0,6.746000289916992,2.3299999237060547,2.3310000896453857,11.161999702453613,0.10660330550634531
2009-11-20,1.275,7.676000595092773,1.9800000190734863,1.8179999589920044,13.53499984741211,0.12635475373470065
2009-11-21,2.259000015258789,5.936000347137451,3.950000047683716,2.8259999752044678,9.04699993133545,0.08506249935025811
2009-11-22,0.775,6.098000526428223,3.930000066757202,2.0360000133514404,10.161999702453613,0.09708083272092831
2009-11-23,0.0,7.080000400543213,4.099999904632568,2.325000047683716,11.836999893188477,0.10847779972081699
2009-11-24,0.0,8.516000747680664,1.159999966621399,2.058000087738037,14.975000381469727,0.13266846148650163
2009-11-25,0.0,11.337000846862793,4.269999980926514,3.9649999141693115,18.709999084472656,0.1557547357590152
2009-11-26,0.0,11.84000015258789,4.690000057220459,4.879000186920166,18.80299949645996,0.15284077967319826
2009-11-27,0.9649999618530273,9.894000053405762,6.670000076293945,5.123000144958496,14.666999816894531,0.11739135475738753
2009-11-28,0.0,7.088000297546387,4.079999923706055,3.49399995803833,10.682000160217285,0.09092635170198927
2009-11-29,0.0,7.826000213623047,-2.0899999141693115,2.3399999141693115,13.312000274658203,0.11490459591889039
2009-11-30,0.0,10.121000289916992,-1.25,2.36899995803833,17.875,0.1478846024352417
2009-12-01,0.0,9.909000396728516,3.1600000858306885,2.9519999027252197,16.867000579833984,0.13818039887213274
2009-12-02,0.0,8.747000694274902,2.859999895095825,2.625999927520752,14.869999885559082,0.12345801442239612
2009-12-03,0.0,8.088000297546387,2.369999885559082,1.9279999732971191,14.25,0.12010431003825087
2009-12-04,0.0,8.217000007629395,0.9900000095367432,1.975000023841858,14.460000038146973,0.12085652574508714
2009-12-05,0.0,6.520000457763672,1.840000033378601,1.1380000114440918,11.902999877929688,0.10437890538090111
2009-12-06,0.0,4.195000171661377,-1.5399999618530273,-2.3580000400543213,10.74899959564209,0.10367359680540016
2009-12-07,0.0,1.0880000591278076,-2.4700000286102295,-3.0339999198913574,5.211999893188477,0.07030396712840045
2009-12-08,0.0,-0.11600000411272049,-4.869999885559082,-5.191999912261963,4.959000110626221,0.0727307775208309
2009-12-09,0.0,0.11800000816583633,-5.019999980926514,-5.953000068664551,6.190000057220459,0.08029352550032552
2009-12-10,0.0,1.433000087738037,-5.039999961853027,-5.230000019073486,8.097000122070312,0.08997491624332846
2009-12-11,0.22899999618530273,2.7740001678466797,-3.7300000190734863,-2.927999973297119,8.477999687194824,0.08875875693345944
2009-12-12,0.975,5.134000301361084,4.710000038146973,2.7679998874664307,7.501999855041504,0.0635588957230784
2009-12-13,0.9350000381469726,5.600000381469727,5.230000019073486,3.490000009536743,7.710000038146973,0.06107333741474212
2009-12-14,0.0,6.695000171661377,4.730000019073486,2.6640000343322754,10.72700023651123,0.0881747853113222
2009-12-15,0.653000020980835,7.025000095367432,5.570000171661377,4.113999843597412,9.937000274658203,0.07579899946817933
2009-12-16,6.705000305175782,7.954000473022461,7.579999923706055,6.461999893188477,9.447999954223633,0.056223350383977244
2009-12-17,0.06200000047683715,9.624000549316406,9.1899995803833,6.25,12.998000144958496,0.0898911179226814
2009-12-18,0.21500000953674317,8.756000518798828,7.949999809265137,6.1579999923706055,11.354999542236328,0.07632282636468107
2009-12-19,0.0,12.279000282287598,10.970000267028809,8.673999786376953,15.88599967956543,0.10178174736994608
2009-12-20,0.0,12.92400074005127,10.819999694824219,9.62399959564209,16.22599983215332,0.09944980639773666
2009-12-21,2.1049999237060546,10.796000480651855,10.25,9.513999938964844,12.079000473022461,0.05770240302022857
2009-12-22,0.6400000095367432,6.215000152587891,5.159999847412109,2.1489999294281006,10.281999588012695,0.08632885972065149
2009-12-23,0.0,3.749000072479248,1.2100000381469727,-0.19300000369548798,7.691999912261963,0.07633534314087895
2009-12-24,0.0,5.270000457763672,0.6499999761581421,-0.25099998712539673,10.791000366210938,0.0968199742775107
2009-12-25,0.0,7.498000144958496,2.0999999046325684,1.343999981880188,13.652000427246094,0.11225735232617558
2009-12-26,0.0,7.719000339508057,1.6799999475479126,1.4190000295639038,14.020999908447266,0.1147901116935599
2009-12-27,1.8139999389648436,4.641000270843506,3.450000047683716,2.3420000076293945,6.940999984741211,0.06111181767144417
2009-12-28,0.4489999771118164,6.440000534057617,5.619999885559082,3.819000005722046,9.062999725341797,0.07066239433183666
2009-12-29,0.0,5.301000118255615,3.6500000953674316,2.372999906539917,8.229999542236328,0.07136866280453427
2009-12-30,0.6,3.629000186920166,3.1600000858306885,2.0850000381469727,5.173999786376953,0.048228648818229705
2009-12-31,0.14300000667572021,6.697000503540039,5.579999923706055,3.937999963760376,9.456000328063965,0.07394210853250117
2010-01-01,4.343000030517579,8.684000015258789,8.09000015258789,6.3460001945495605,11.022000312805176,0.07386552309679444
2010-01-02,1.1090000152587889,9.704000473022461,8.699999809265137,6.701000213623047,12.708000183105469,0.08729926886226222
2010-01-03,0.0,8.506000518798828,6.130000114440918,4.381999969482422,12.630999565124512,0.09827420969569003
2010-01-04,0.0,9.46500015258789,5.71999979019165,3.9839999675750732,14.947999954223633,0.11797862658503
2010-01-05,0.0,10.6850004196167,6.630000114440918,5.5320000648498535,15.838000297546387,0.12009713237315515
2010-01-06,0.0690000057220459,10.834000587463379,8.220000267028809,6.739999771118164,14.928999900817871,0.10818155494418973
2010-01-07,0.303000020980835,11.121000289916992,10.350000381469727,8.859000205993652,13.383000373840332,0.08166551029396044
2010-01-08,0.0,11.65000057220459,10.489999771118164,9.357000350952148,13.942999839782715,0.08421626244039714
2010-01-09,0.39600000381469724,11.66100025177002,9.779999732971191,7.89900016784668,15.42300033569336,0.10857096201156702
2010-01-10,0.10299999713897703,9.946000099182129,8.630000114440918,7.251999855041504,12.640999794006348,0.08708836799259209
2010-01-11,0.0,9.668000221252441,8.289999961853027,6.730000019073486,12.607000350952148,0.09063319336228788
2010-01-12,3.234000015258789,11.958000183105469,8.149999618530273,8.069999694824219,15.847000122070312,0.11373096369924077
2010-01-13,3.366999816894531,11.357000350952148,10.109999656677246,9.255999565124512,13.460000038146973,0.08251567001098674
2010-01-14,0.10999999046325684,9.915000915527344,7.690000057220459,5.704999923706055,14.12600040435791,0.11182936842515526
2010-01-15,0.0,9.443000793457031,6.050000190734863,4.820000171661377,14.067000389099121,0.11606782604724246
2010-01-16,0.0,9.484000205993652,4.96999979019165,5.538000106811523,13.430999755859375,0.1082380793910023
2010-01-17,0.37199997901916504,9.282000541687012,6.389999866485596,6.556000232696533,12.008000373840332,0.0900115119955741
2010-01-18,2.040999984741211,8.5,7.039999961853027,6.97599983215332,10.024999618530273,0.06591022012768638
2010-01-19,6.868000030517578,8.116000175476074,6.639999866485596,6.502999782562256,9.730999946594238,0.06739367872808916
2010-01-20,4.806000137329102,6.869000434875488,5.110000133514404,5.117000102996826,8.621999740600586,0.06742637712794722
2010-01-21,4.372000122070313,5.043000221252441,3.950000047683716,3.680999994277954,6.406000137329102,0.05553936584937954
2010-01-22,0.7260000228881837,4.615000247955322,4.03000020980835,3.486999988555908,5.743000030517578,0.05003569748529392
2010-01-23,0.8579999923706055,5.4160003662109375,3.809999942779541,2.950000047683716,7.881999969482422,0.07733057376302153
2010-01-24,0.4599999904632569,6.365000247955322,4.619999885559082,3.203000068664551,9.527999877929688,0.0920068281361739
2010-01-25,3.3389999389648435,5.878000259399414,5.28000020980835,4.870999813079834,6.886000156402588,0.051369211608123876
2010-01-26,3.3880001068115235,6.875000476837158,6.389999866485596,5.560999870300293,8.1899995803833,0.0617381027911587
2010-01-27,0.1869999885559082,8.914000511169434,6.21999979019165,4.308000087738037,13.520999908447266,0.1263515642800545
2010-01-28,0.0,8.521000862121582,4.75,3.5480000972747803,13.494000434875488,0.1306364980006513
2010-01-29,0.0,8.87600040435791,5.230000019073486,3.9260001182556152,13.82699966430664,0.13342828921896271
2010-01-30,0.9060000419616699,9.722000122070312,6.130000114440918,6.1529998779296875,13.291999816894531,0.11808259065663407
2010-01-31,0.2680000066757202,8.675000190734863,6.590000152587891,4.815999984741211,12.53499984741211,0.1193299928706935
2010-02-01,0.17799999713897705,8.820000648498535,5.210000038146973,4.354000091552734,13.286999702453613,0.13041542082305285
2010-02-02,0.7630000114440918,7.197000503540039,6.260000228881836,6.046000003814697,8.348999977111816,0.06283276093026582
2010-02-03,0.7000000000000001,8.209000587463379,6.920000076293945,6.135000228881836,10.282999992370605,0.08866661501470229
2010-02-04,0.4460000038146973,9.039000511169434,6.869999885559082,6.418000221252441,11.661999702453613,0.10397148213719762
2010-02-05,2.475,8.418000221252441,7.039999961853027,6.697000026702881,10.140999794006348,0.0831912675738413
2010-02-06,0.6909999847412109,10.279000282287598,5.599999904632568,6.590000152587891,13.968999862670898,0.13182100089777804
2010-02-07,0.46500000953674314,7.9170002937316895,6.570000171661377,5.48799991607666,10.347999572753906,0.09904323611122708
2010-02-08,0.0,8.53600025177002,5.110000133514404,4.6620001792907715,12.411999702453613,0.12947648304057455
2010-02-09,0.06200000047683715,7.672000408172607,5.010000228881836,4.197999954223633,11.147000312805176,0.11987734685834686
2010-02-10,0.0,8.905000686645508,4.880000114440918,3.4070000648498535,14.404000282287598,0.15983846617478065
2010-02-11,0.26400001049041744,6.717000484466553,5.170000076293945,3.322000026702881,10.112000465393066,0.11657510575148447
2010-02-12,0.6550000190734864,8.894000053405762,6.949999809265137,6.559000015258789,11.230999946594238,0.10644647201367681
2010-02-13,0.0,9.945000648498535,7.429999828338623,6.9730000495910645,12.918999671936035,0.12619264090912596
2010-02-14,0.0,11.564000129699707,7.96999979019165,6.410999774932861,16.718000411987305,0.1777846920355453
2010-02-15,0.5309999942779541,9.455000877380371,8.670000076293945,7.321000099182129,11.590999603271484,0.10738713961107574
2010-02-16,0.0,13.818000793457031,9.649999618530273,8.602999687194824,19.033000946044922,0.19685594467414538
2010-02-17,0.0,13.371000289916992,8.569999694824219,6.947999954223633,19.795000076293945,0.21777178867729904
2010-02-18,0.0,13.62600040435791,7.039999961853027,5.678999900817871,21.573999404907227,0.2469127201090317
2010-02-19,0.0,11.585000991821289,6.0,4.7729997634887695,18.39900016784668,0.21612344724674987
2010-02-20,0.0,11.237000465393066,5.840000152587891,5.163000106811523,17.31100082397461,0.20387111052159815
2010-02-21,0.0,7.497000217437744,5.03000020980835,5.2729997634887695,9.722999572753906,0.10868001967455168
2010-02-22,0.0,7.685000419616699,3.799999952316284,2.621999979019165,12.748000144958496,0.16697100044698204
2010-02-23,0.0,8.723000526428223,2.7799999713897705,2.177999973297119,15.269000053405762,0.19974178018340213
2010-02-24,3.6080001831054687,6.963000297546387,5.710000038146973,5.116000175476074,8.810999870300293,0.10015589423949056
2010-02-25,0.0,10.43600082397461,7.539999961853027,6.538000106811523,14.335000038146973,0.16769540954745266
2010-02-26,3.5979999542236327,9.28700065612793,7.659999847412109,6.085999965667725,12.48900032043457,0.14735854288290326
2010-02-27,3.7299999237060546,7.798000335693359,7.159999847412109,4.626999855041504,10.970000267028809,0.140095123794156
2010-02-28,0.15199999809265138,9.693000793457031,4.940000057220459,3.611999988555908,15.774999618530273,0.21058916087819793
2010-03-01,0.0,10.833000183105469,6.090000152587891,3.9560000896453857,17.711000442504883,0.23571649944893752
2010-03-02,1.3579999923706054,10.260000228881836,7.159999847412109,5.632999897003174,14.888999938964844,0.19149849441289046
2010-03-03,1.989999961853027,8.229000091552734,5.929999828338623,3.75,12.708000183105469,0.1765934923774205
2010-03-04,0.0,6.212000370025635,2.75,1.659999966621399,10.765999794006348,0.16596655619668185
2010-03-05,0.0,7.196000576019287,3.490000009536743,1.555999994277954,12.836000442504883,0.19428533670457
2010-03-06,0.0,7.872000217437744,4.159999847412109,3.265000104904175,12.479999542236328,0.18221215134582863
2010-03-07,0.0,11.086000442504883,5.059999942779541,3.0390000343322754,19.134000778198242,0.2737317846414007
2010-03-08,0.1869999885559082,9.687000274658203,5.099999904632568,4.105000019073486,15.270999908447266,0.21915782346119994
2010-03-09,0.503000020980835,4.015000343322754,2.240000009536743,0.07500000298023224,7.955999851226807,0.14759793590730658
2010-03-10,1.2310000419616698,4.328000068664551,0.2800000011920929,-0.6079999804496765,9.265999794006348,0.16925469668144874
2010-03-11,0.6349999904632568,5.675000190734863,2.130000114440918,-0.49900001287460327,11.850000381469727,0.20279356185848071
2010-03-12,0.9689999580383301,8.129000663757324,4.980000019073486,2.1489999294281006,14.109999656677246,0.22261013100368682
2010-03-13,2.1170000076293944,5.4760003089904785,4.929999828338623,1.590999960899353,9.36299991607666,0.16265001826992023
2010-03-14,0.0,6.252000331878662,1.3300000429153442,0.33399999141693115,12.170999526977539,0.20941882328342118
2010-03-15,0.0,9.213000297546387,2.9000000953674316,0.5410000085830688,17.88599967956543,0.2874270092513071
2010-03-16,0.0,12.471000671386719,4.900000095367432,3.510999917984009,21.43199920654297,0.33048992574333497
2010-03-17,0.0,10.654000282287598,5.909999847412109,4.171000003814697,17.138999938964844,0.2667294815351858
2010-03-18,0.0,11.851000785827637,5.630000114440918,3.927999973297119,19.774999618530273,0.3101004401023443
2010-03-19,0.0,13.861001014709473,2.180000066757202,3.6050000190734863,24.118000030517578,0.3801752911556616
2010-03-20,0.0,15.8410005569458,1.1699999570846558,4.265999794006348,27.417999267578125,0.43303123854188363
2010-03-21,0.17300000190734863,12.618000984191895,2.880000114440918,4.270999908447266,20.965999603271484,0.3354649013743297
